ticker,pred1,pred2,pred3,pred4,pred5
86363,0.47127637,0.48989055,0.47731614,0.47463694,0.47595623
86379,0.4381867,0.46412823,0.4367825,0.43580735,0.45315582
86382,0.4117872,0.43515128,0.41554952,0.41257697,0.44318092
86384,0.4840699,0.5384531,0.49322549,0.51663846,0.5249426
86388,0.44183087,0.42688316,0.44389856,0.4641504,0.47741514
86389,0.40095627,0.426408,0.43572488,0.42486826,0.4626142
86392,0.4615381,0.51678425,0.48503396,0.5111472,0.49431157
86393,0.4789502,0.5133991,0.48745,0.4554817,0.4544621
86396,0.50614834,0.5628601,0.5312437,0.50794816,0.47342354
86397,0.4941369,0.5300106,0.50931853,0.5154447,0.50066555
86401,0.46831113,0.42535678,0.4371022,0.4475904,0.45444968
86411,0.4678364,0.46548748,0.47375888,0.4276065,0.474355
86414,0.44216496,0.44653678,0.43649775,0.41216472,0.4226201
86419,0.5601894,0.5532104,0.5828027,0.51545554,0.5244329
86420,0.4870908,0.47044307,0.4817618,0.44032267,0.4726042
86423,0.40766123,0.41056773,0.40774044,0.43113905,0.42928004
86425,0.42469245,0.4670307,0.43673733,0.40371612,0.40438446
86426,0.53538716,0.5388152,0.5372201,0.56951916,0.56989855
86432,0.5567098,0.58934015,0.5581134,0.5493587,0.5281376
86433,0.45077375,0.5053539,0.46468917,0.466505,0.4757901
86435,0.44341025,0.47100425,0.4729766,0.45684135,0.45464087
86437,0.4758301,0.5215094,0.5124908,0.49876598,0.54852355
86440,0.42472625,0.5049453,0.45702818,0.465281,0.4611978
86443,0.5883162,0.57634026,0.5647871,0.5552778,0.55179673
86444,0.48372883,0.49628863,0.47573066,0.4732353,0.47099155
86447,0.54439276,0.5492195,0.53470707,0.5533767,0.5812721
86448,0.55337846,0.5333141,0.54110396,0.53619176,0.56133825
86460,0.5509688,0.61367273,0.57964385,0.54058236,0.5666033
86474,0.5152431,0.5292305,0.52040607,0.51178646,0.5513109
86489,0.47967985,0.54882926,0.5324639,0.5052962,0.4833069
86496,0.47971013,0.4904909,0.48766032,0.45808825,0.45496008
86497,0.5797766,0.6353695,0.553122,0.622687,0.60064346
86498,0.4351276,0.43619877,0.3985322,0.41225156,0.44762743
86512,0.4980775,0.52373576,0.5015654,0.47906873,0.5329583
86515,0.5131609,0.57614845,0.5206602,0.552932,0.5319744
86516,0.3778729,0.39392677,0.36475307,0.4066629,0.39263818
86521,0.46833962,0.49488273,0.47357,0.5129904,0.49458554
86522,0.38788712,0.42816442,0.3977223,0.39963,0.3963125
86525,0.5079431,0.52075666,0.50664014,0.486737,0.49091986
86526,0.40907073,0.44334078,0.4512777,0.45583737,0.4275461
86527,0.463343,0.45289823,0.46093595,0.48072982,0.4536481
86528,0.55110765,0.6078499,0.5995014,0.58460915,0.59405094
86529,0.5319069,0.5812272,0.5350885,0.49801096,0.55185044
86531,0.31525972,0.32488817,0.32885128,0.32244638,0.31850863
86533,0.51609397,0.5594885,0.5594497,0.5087513,0.5615733
86534,0.50809926,0.50689924,0.50142145,0.48943093,0.5384964
86542,0.5360153,0.56802344,0.54575527,0.55877286,0.5464792
86543,0.52804834,0.53904176,0.5347119,0.52216446,0.5121029
86544,0.5513374,0.5657238,0.54811275,0.5563251,0.5791905
86547,0.54233986,0.53699964,0.5416458,0.5140287,0.5152297
86548,0.5738507,0.5477514,0.5676277,0.5587818,0.56338406
86560,0.52516896,0.52511376,0.5454054,0.51027167,0.5436828
86566,0.3777628,0.41723248,0.3966784,0.40772802,0.4056964
86567,0.49006099,0.5002272,0.50305194,0.48170164,0.50510085
86570,0.40631896,0.42323172,0.42025572,0.391716,0.38304445
86573,0.50138587,0.5938472,0.53608435,0.5702081,0.56067795
86574,0.49872807,0.50116974,0.5038143,0.5231321,0.5341235
86575,0.40130126,0.45633134,0.4422444,0.42919904,0.418681
86576,0.4196415,0.42190206,0.4097843,0.41318974,0.40305707
86577,0.4682305,0.4633124,0.46350247,0.45230016,0.4781837
86578,0.52576894,0.5499254,0.49958113,0.5154328,0.51848286
86579,0.50470984,0.47720316,0.5041153,0.5269567,0.4801383
86580,0.5625582,0.57492197,0.5631731,0.5524542,0.5665412
86582,0.54138505,0.5521231,0.5221742,0.53778553,0.49509266
86583,0.4680825,0.4643743,0.47107202,0.47022513,0.46257246
86585,0.57692933,0.6089699,0.58771116,0.6044984,0.5788969
86586,0.49506763,0.5101234,0.4693343,0.43764707,0.46080223
86587,0.4917357,0.5160376,0.50186753,0.47043732,0.5265916
86590,0.5848783,0.6032885,0.5805837,0.5604771,0.5811884
86591,0.5254918,0.49797237,0.50151384,0.49907282,0.50925916
86593,0.5272828,0.5242815,0.5248101,0.51681066,0.5069235
86594,0.5464562,0.5361115,0.53547984,0.51455814,0.56659395
86595,0.50508755,0.5151163,0.5033494,0.5495659,0.51512223
86602,0.5470027,0.5128334,0.51857215,0.5246753,0.5255532
86685,0.53498477,0.5517073,0.5151723,0.56167203,0.55151516
86709,0.4998575,0.511435,0.4990246,0.5073885,0.5024536
86710,0.3999932,0.3954044,0.40951648,0.36088333,0.40101293
86713,0.41322964,0.42532015,0.39281654,0.41433713,0.39678743
86715,0.5147435,0.52377677,0.5365936,0.51745266,0.5322242
86717,0.4286541,0.42202112,0.42628926,0.39324483,0.40697795
86718,0.42004907,0.46575743,0.4559822,0.44109923,0.4457063
86719,0.50149363,0.49616817,0.4823696,0.46449763,0.45762
86720,0.46286756,0.45837238,0.46107593,0.44266343,0.44358954
86721,0.51917684,0.5082208,0.51953405,0.4948516,0.5155878
86724,0.4331558,0.4596956,0.47378808,0.44132763,0.45007014
86725,0.45322,0.48715708,0.4709365,0.48736614,0.48247293
86727,0.45783538,0.4710479,0.44487742,0.46636027,0.44147187
86728,0.3945237,0.41599804,0.40822414,0.40460375,0.38882032
86729,0.480785,0.4932359,0.5009905,0.49031478,0.49959376
86735,0.47645932,0.44603482,0.46299928,0.47794408,0.45887095
86737,0.51329064,0.5175741,0.5167799,0.50569814,0.5397713
86738,0.52882767,0.5135953,0.49341953,0.4758891,0.5142527
86739,0.47680512,0.47042087,0.4588538,0.5191308,0.45995954
86743,0.53513783,0.5326379,0.5203093,0.5258147,0.52749
86744,0.50998265,0.48271728,0.51202196,0.5086475,0.47911173
86748,0.5988488,0.58044183,0.5589901,0.6207293,0.5929374
86751,0.34810376,0.36720914,0.37068677,0.34819797,0.31435615
86756,0.50273347,0.49300298,0.5219393,0.48722926,0.5225454
86758,0.55357707,0.5608944,0.56841695,0.5717608,0.5813412
86759,0.5316183,0.5322084,0.51717967,0.50545853,0.513379
86761,0.40130717,0.4364409,0.4244257,0.4071059,0.415533
86763,0.4550633,0.47329766,0.44225174,0.4585868,0.49187392
86768,0.45808128,0.4803619,0.4579517,0.451134,0.4824185
86770,0.45123133,0.4720775,0.45440382,0.45078424,0.441
86772,0.45805296,0.45919052,0.4548871,0.4644356,0.42585817
86774,0.39979953,0.45275918,0.38144088,0.40575203,0.36592427
86777,0.4465812,0.44497642,0.4265417,0.41860986,0.4233686
86778,0.527034,0.50681335,0.5344153,0.5201198,0.53182423
86779,0.46088794,0.4933076,0.4314422,0.5362252,0.50242454
86780,0.39042914,0.39049014,0.3929325,0.39244083,0.41869757
86783,0.44753286,0.46019575,0.44343036,0.43621093,0.43639123
86786,0.43456298,0.43459278,0.45152628,0.4122912,0.42141637
86787,0.49894783,0.5287927,0.46634588,0.48254254,0.53280354
86788,0.5608216,0.5577209,0.5559842,0.5514495,0.5562046
86789,0.45418853,0.49366727,0.46491194,0.50814974,0.49086842
86791,0.5134084,0.5096844,0.51398927,0.51053923,0.52753407
86793,0.45296174,0.5196029,0.48309702,0.5006213,0.47592467
86799,0.52988994,0.49501568,0.525373,0.49595705,0.5253491
86801,0.4168849,0.41951534,0.42401454,0.48639947,0.47808754
86804,0.54303753,0.5511999,0.54103076,0.54881734,0.5433206
86806,0.48189786,0.4726877,0.47384155,0.46811965,0.49516034
86809,0.56718844,0.54737717,0.55058116,0.5581439,0.57484263
86810,0.56404394,0.55914944,0.5639534,0.549002,0.52860135
86812,0.4335781,0.49480596,0.42729178,0.44123355,0.43775305
86813,0.52697396,0.5332844,0.5254092,0.53323364,0.56222415
86814,0.4486493,0.4774944,0.49222758,0.5033864,0.47654963
86816,0.35118955,0.3397549,0.34109783,0.35614476,0.3406432
86818,0.29374513,0.3155289,0.30310348,0.29451054,0.29374892
86819,0.47335666,0.50424314,0.44953957,0.47680488,0.47539347
86820,0.56960917,0.5792818,0.5646127,0.566981,0.589675
86821,0.49323282,0.5492751,0.5015639,0.5005825,0.54235554
86822,0.48383096,0.4792826,0.4504957,0.48967224,0.45383945
86823,0.4588809,0.47260043,0.47122258,0.45938164,0.43668565
86824,0.4968269,0.48492396,0.5025542,0.5398283,0.5192814
86826,0.44018462,0.5182409,0.50264335,0.46744835,0.50134754
86827,0.4297059,0.42248413,0.43159053,0.42880377,0.42217696
86828,0.5409444,0.5519391,0.49755937,0.52543294,0.5215341
86829,0.39677465,0.44299883,0.400006,0.43376943,0.475786
86830,0.45451432,0.47097808,0.45503142,0.43402064,0.45602039
86836,0.4962179,0.50705403,0.5030634,0.50749135,0.5296211
86838,0.49453804,0.49132758,0.49258667,0.47551826,0.4995102
86840,0.4925139,0.51210606,0.4907666,0.5168081,0.49155208
86842,0.45879534,0.4435071,0.4467573,0.4773758,0.45499623
86844,0.4138154,0.42283896,0.3988397,0.41200748,0.38521624
86845,0.5826039,0.54688853,0.560606,0.55628324,0.559211
86847,0.40482676,0.4244904,0.3972287,0.4134018,0.4165348
86848,0.46385026,0.47983202,0.44331726,0.47521487,0.45852765
86850,0.49050936,0.49810094,0.4780299,0.4815277,0.496495
86858,0.5008306,0.49271005,0.48028833,0.49188685,0.5066435
86861,0.462489,0.49572536,0.47570688,0.49478838,0.4861325
86864,0.46625257,0.45966068,0.45168796,0.4938302,0.43623343
86865,0.39635488,0.45324165,0.4233051,0.4153571,0.4223734
86866,0.48172447,0.49035594,0.4468041,0.48096856,0.49611706
86868,0.5061032,0.5148577,0.51004,0.48134956,0.5243887
86876,0.52504134,0.5551488,0.5517139,0.5247607,0.52615595
86878,0.48199555,0.4886059,0.49221018,0.48249656,0.48551244
86881,0.44916144,0.48550385,0.48066202,0.43863305,0.4196496
86885,0.48733678,0.48858345,0.49780992,0.4921564,0.4823404
86887,0.49319384,0.51509756,0.5029933,0.49302456,0.45335057
86889,0.53408617,0.5217223,0.54603946,0.50890696,0.5386834
86890,0.42288035,0.44556385,0.42908186,0.45699623,0.43247393
86892,0.5028366,0.51192343,0.5196503,0.5095237,0.53003347
86896,0.50851154,0.5245619,0.5131886,0.4726983,0.48338935
86897,0.5098004,0.51595026,0.5292774,0.5194623,0.5085243
86899,0.5202022,0.52247083,0.50650895,0.526052,0.5487589
86901,0.45396858,0.46616927,0.4594309,0.47463536,0.47043014
86902,0.39847302,0.465087,0.45318592,0.4333545,0.44522506
86907,0.44411203,0.45035902,0.41772962,0.41087243,0.40320182
86908,0.39393768,0.480811,0.43675497,0.46973535,0.45072532
86910,0.42016828,0.49288347,0.40886632,0.41789958,0.41814005
86913,0.48782066,0.4763065,0.46867746,0.4671942,0.4956793
86914,0.46048957,0.49218646,0.46880773,0.49258915,0.4850575
86915,0.5451706,0.54106885,0.53248334,0.5184763,0.5137334
86916,0.5808643,0.5814806,0.57549167,0.58320016,0.58068484
86917,0.4503498,0.4870466,0.4524369,0.48452878,0.44555354
86922,0.38128242,0.40241933,0.39643967,0.39666155,0.39353785
86923,0.50464576,0.49227935,0.49871758,0.49196053,0.47314784
86924,0.47831783,0.47870508,0.45888436,0.44199684,0.4326602
86925,0.37139392,0.40703,0.37597418,0.4252607,0.3909143
86926,0.5404026,0.53505456,0.53252226,0.5235168,0.51712143
86930,0.5172557,0.5174903,0.5019661,0.49505615,0.5118145
86932,0.45351177,0.48183116,0.4620317,0.43803284,0.46149126
86934,0.4538506,0.4573094,0.46372804,0.45810768,0.44605786
86935,0.45530894,0.49092978,0.4551798,0.44864744,0.4689475
86940,0.48018205,0.48579746,0.4727362,0.42634532,0.43769246
86941,0.47660887,0.4698394,0.46826905,0.433215,0.47681582
86945,0.49314472,0.48828843,0.5247732,0.4936946,0.5174471
86946,0.51600623,0.499282,0.5034505,0.53827804,0.53896457
86949,0.5500058,0.5762501,0.5389873,0.53247374,0.57215387
86951,0.43281713,0.4564259,0.43765354,0.46238947,0.4244552
86952,0.37173572,0.3725008,0.38709566,0.34070933,0.33095935
86958,0.46261245,0.50123703,0.4560964,0.46812674,0.47049102
86959,0.5062292,0.53887403,0.49335745,0.5098824,0.50861603
86961,0.4728267,0.47519037,0.47622737,0.46980235,0.47041044
86963,0.41285366,0.46670267,0.4579329,0.4518496,0.4419579
86964,0.48546836,0.4737379,0.4787305,0.48112327,0.4636228
86965,0.593439,0.5880331,0.5791954,0.5970911,0.61532503
86966,0.5023661,0.5128408,0.48071322,0.4906884,0.4818051
86968,0.5166298,0.5026204,0.5161227,0.49385402,0.5164686
86969,0.4663786,0.48122126,0.45204923,0.5044165,0.45803833
86972,0.44047365,0.4195317,0.41219285,0.3958134,0.40712717
86973,0.5274592,0.54126394,0.5285729,0.5239624,0.5447739
86975,0.4073197,0.42950186,0.4048823,0.3947276,0.40556675
86976,0.48004213,0.47873265,0.4915077,0.4743597,0.49124044
86977,0.4967083,0.51711774,0.50956976,0.5478605,0.5253685
86979,0.50045973,0.4689595,0.45832783,0.48890916,0.48640183
86982,0.44264123,0.44130895,0.44986886,0.44876528,0.4618307
86983,0.44014165,0.42875692,0.43092877,0.42785284,0.45118308
86988,0.55866086,0.5728802,0.5415312,0.54940784,0.5895778
86990,0.42680222,0.4153722,0.41735455,0.39471132,0.40136635
86991,0.4734764,0.51214975,0.49340227,0.46441203,0.4817783
86993,0.5397353,0.54498786,0.53273654,0.54782784,0.53059614
86995,0.44846535,0.45336914,0.4585429,0.4864275,0.46207935
86996,0.55120933,0.55074984,0.5427742,0.5589119,0.5644371
86998,0.40056655,0.42563587,0.41681355,0.46030733,0.42436212
86999,0.37552315,0.38198373,0.40763822,0.39389282,0.4001022
87000,0.47059533,0.5067069,0.4793666,0.4726322,0.5018494
87002,0.3539562,0.42512694,0.37823474,0.43239525,0.37837633
87005,0.51747155,0.5365555,0.49286392,0.51992416,0.53213984
87006,0.46402407,0.47181043,0.4784983,0.45205343,0.44312355
87007,0.47977206,0.48512158,0.4853064,0.4779133,0.49527958
87008,0.50104064,0.5049425,0.4911836,0.45886138,0.51393455
87009,0.4371618,0.47813442,0.43921667,0.42385003,0.44437644
87013,0.5116915,0.49235448,0.50705165,0.48662424,0.50338256
87014,0.48067972,0.49192443,0.48906127,0.49078327,0.4889862
87016,0.5316705,0.5522164,0.51580614,0.49987805,0.5157757
87019,0.5400233,0.5512164,0.5266775,0.5456718,0.519566
87020,0.46393585,0.4908321,0.4920863,0.4306991,0.47598806
87021,0.5291788,0.5785097,0.5346638,0.5157577,0.5316781
87023,0.4472923,0.45427606,0.45866555,0.47541767,0.4537207
87024,0.623575,0.6203313,0.5798834,0.584529,0.60524267
87028,0.53709894,0.55794364,0.523771,0.55548275,0.53286517
87029,0.5592935,0.5486752,0.5488002,0.5592477,0.6001989
87030,0.55058277,0.56148726,0.5612053,0.54998857,0.5537252
87031,0.48351973,0.51342547,0.4549974,0.47734147,0.50043726
87034,0.5411974,0.54514194,0.5306846,0.5009802,0.5325779
87035,0.47161478,0.43253523,0.43903798,0.47708976,0.4358155
87036,0.5230941,0.50279796,0.5119468,0.50712955,0.48680097
87039,0.37607634,0.39584428,0.39917645,0.37015274,0.38539863
87040,0.5273001,0.57477945,0.5329781,0.5470872,0.5111992
87043,0.5016115,0.5071101,0.47799742,0.5041366,0.516588
87049,0.56263334,0.5661898,0.55427516,0.5721193,0.53691924
87050,0.48688427,0.5282592,0.5088928,0.47675884,0.49556327
87051,0.49976125,0.5095078,0.5114479,0.47601312,0.49293286
87053,0.46294132,0.50429994,0.5127067,0.48593423,0.48868892
87054,0.42654765,0.41907883,0.393992,0.39198217,0.3858198
87055,0.536746,0.53634995,0.5415644,0.55983925,0.5481812
87056,0.43449828,0.43657362,0.4731472,0.4162947,0.4378315
87057,0.4522206,0.44566533,0.45161295,0.44705182,0.42645514
87058,0.50640905,0.4992849,0.48324814,0.5121644,0.49921677
87062,0.5151995,0.5647322,0.54955155,0.52416855,0.51196796
87066,0.51513904,0.5440795,0.51671547,0.5156874,0.51264554
87067,0.4406694,0.50275517,0.47736478,0.4767794,0.4861894
87069,0.45014992,0.49197176,0.4606274,0.46270853,0.45497805
87070,0.55057377,0.5803338,0.5609533,0.57268715,0.56478083
87073,0.4661137,0.46680617,0.45253038,0.48039624,0.52903855
87074,0.4323053,0.44981232,0.46815476,0.39138237,0.4412566
87075,0.31747678,0.32541913,0.3211403,0.33391833,0.31703272
87076,0.4471275,0.45599982,0.4320778,0.5013773,0.45783067
87078,0.47262996,0.51105183,0.5168537,0.48551437,0.4863732
87079,0.41292572,0.501022,0.45336765,0.43465957,0.4302388
87081,0.48603803,0.4877125,0.47940385,0.47175825,0.48806226
87082,0.47585905,0.48404744,0.45845565,0.480674,0.49467346
87083,0.5252358,0.557328,0.5098269,0.56607884,0.5496843
87085,0.52579397,0.5097928,0.53143513,0.5067582,0.50819
87086,0.47942802,0.5374399,0.49963903,0.4932175,0.4716709
87087,0.4486676,0.4736869,0.45626542,0.415188,0.45049655
87088,0.3665465,0.40882865,0.3763568,0.3906447,0.35306907
87089,0.42975911,0.4570478,0.39151144,0.41866037,0.434446
87091,0.5436038,0.5355792,0.53527915,0.5287899,0.52455944
87092,0.52813214,0.5170228,0.5149453,0.5035568,0.51706326
87093,0.44280997,0.47981972,0.45331532,0.44848302,0.4948996
87095,0.49927714,0.5009131,0.51337004,0.49832,0.46716663
87097,0.549624,0.5502666,0.53286093,0.53359365,0.5174846
87098,0.4787997,0.4897824,0.4929817,0.49773905,0.5096098
87099,0.43173966,0.4437673,0.42962572,0.44095618,0.43747512
87100,0.5003204,0.5033595,0.50223464,0.5057995,0.46910682
87101,0.46807513,0.50156385,0.45309028,0.47836417,0.44079158
87103,0.41391346,0.44200847,0.4271883,0.42055607,0.43613195
87105,0.4806323,0.44561186,0.45622125,0.44611925,0.42180058
87106,0.37073943,0.39141423,0.3853129,0.3718251,0.38908276
87107,0.39252096,0.42339998,0.39801332,0.46782377,0.47006133
87108,0.4758734,0.48516226,0.45203337,0.45801517,0.44431397
87109,0.52291894,0.5241004,0.5372131,0.50640965,0.5252277
87110,0.5443185,0.5209128,0.5138542,0.5327655,0.49391136
87111,0.53322524,0.5593003,0.5375675,0.5457447,0.55429184
87113,0.56064415,0.5828051,0.5708849,0.5992743,0.5972978
87114,0.51561916,0.5011378,0.494853,0.5252945,0.5150588
87116,0.5080691,0.52245176,0.53211564,0.5182241,0.530332
87118,0.53599536,0.527194,0.524108,0.48601303,0.5081733
87119,0.5268781,0.5672665,0.5482768,0.4960591,0.5293548
87121,0.52071005,0.55013007,0.52633464,0.49804252,0.52484095
87126,0.4622303,0.45295945,0.4758313,0.4736982,0.48935655
87131,0.5144982,0.5113411,0.5166643,0.5017426,0.51662487
87134,0.48793986,0.5075892,0.46046203,0.4850275,0.5152489
87137,0.52964365,0.5015204,0.50912726,0.498914,0.5249249
87138,0.56607753,0.5684416,0.56129104,0.5536603,0.54320997
87139,0.4993995,0.5260747,0.48714206,0.47804147,0.5176306
87140,0.49280363,0.5244107,0.53298485,0.5122541,0.49534005
87146,0.5575352,0.57182354,0.55658984,0.5389897,0.58061934
87148,0.53746957,0.514819,0.52960867,0.49706075,0.5255979
87149,0.44263446,0.48816255,0.4462967,0.46688294,0.46321195
87153,0.5077421,0.5019938,0.5108415,0.50092465,0.4810779
87156,0.497477,0.53951645,0.4792943,0.5320524,0.5245765
87158,0.46589792,0.51769,0.48714003,0.4551457,0.45966232
87160,0.5529043,0.5481905,0.5515714,0.50659984,0.5265013
87162,0.49920332,0.49100742,0.50762284,0.49808416,0.5005176
87163,0.4954422,0.48524535,0.47662628,0.5173512,0.4886289
87166,0.52590346,0.5541767,0.53250647,0.5239318,0.572337
87167,0.44965702,0.4696461,0.46935806,0.4606303,0.4685993
87172,0.49928376,0.5137897,0.5030489,0.5634319,0.57580113
87173,0.4051429,0.43244392,0.40940988,0.40572914,0.41861486
87177,0.42157578,0.43359587,0.42746627,0.40928063,0.41330877
87178,0.49265692,0.48767865,0.46346897,0.52331525,0.5100323
87179,0.4609329,0.4838982,0.44080037,0.5111433,0.480214
87180,0.47508675,0.47318694,0.43561497,0.47302738,0.49447337
87182,0.49373642,0.51803035,0.48829985,0.49498928,0.48297858
87183,0.41106072,0.45241725,0.4118756,0.41146675,0.41685256
87184,0.4945056,0.47305313,0.48824632,0.5002843,0.47733995
87185,0.4447762,0.4602157,0.451341,0.44020912,0.44741637
87188,0.4188256,0.46167728,0.43595096,0.41652384,0.42540824
87189,0.50386643,0.5087277,0.5016561,0.5082828,0.50692296
87192,0.43391708,0.475254,0.44824854,0.4413851,0.38274848
87193,0.4482368,0.4835736,0.46583945,0.48907113,0.5014572
87195,0.5171191,0.52702105,0.5344495,0.5433327,0.5158468
87197,0.49565884,0.51562256,0.49448106,0.5251032,0.5095061
87200,0.4557974,0.49008414,0.45163023,0.47689164,0.4776024
87207,0.48654273,0.50279564,0.49478167,0.49760696,0.5096774
87211,0.56913227,0.58038753,0.5714225,0.55983114,0.57732606
87214,0.51505554,0.5346775,0.53073597,0.5468307,0.4897581
87218,0.552077,0.56340176,0.5539603,0.53001523,0.54571486
87219,0.44221574,0.47945032,0.4517551,0.50985813,0.45687264
87220,0.49196306,0.49846423,0.49866405,0.46796793,0.5132379
87226,0.4679747,0.47817934,0.46292454,0.45984587,0.46658292
87227,0.49032554,0.5094436,0.47364378,0.50090826,0.48785806
87228,0.5454123,0.5402091,0.5418423,0.52763546,0.53484404
87229,0.4547423,0.44043967,0.44296196,0.4587576,0.44797063
87230,0.42691422,0.46327636,0.43503764,0.4490527,0.45340785
87233,0.44275105,0.44177574,0.430087,0.44227162,0.44074714
87236,0.5067078,0.5011312,0.49660227,0.52516615,0.5443301
87238,0.50937057,0.525293,0.50143516,0.5049051,0.5161846
87241,0.41646436,0.46837595,0.41429582,0.45308152,0.4221931
87242,0.5477666,0.53542906,0.5499257,0.5147188,0.53261864
87247,0.37107787,0.39809027,0.36237335,0.40206996,0.39557278
87248,0.41818076,0.4371567,0.41935837,0.39658102,0.3879744
87249,0.39673847,0.4050238,0.3795694,0.36081454,0.3752106
87252,0.55760163,0.5499899,0.5544166,0.51857364,0.5658753
87254,0.47335973,0.48009893,0.45645878,0.48232308,0.49585146
87255,0.48072746,0.4668496,0.47621632,0.4435853,0.46878177
87257,0.56669825,0.56309015,0.5348238,0.5740973,0.57767457
87260,0.5565914,0.5744148,0.5731614,0.55906194,0.5594399
87261,0.48922762,0.470312,0.4725762,0.46943274,0.45691544
87264,0.5316642,0.53496104,0.5320248,0.5037058,0.52047396
87265,0.50845104,0.50428873,0.500936,0.49262708,0.5075884
87267,0.48267803,0.4578653,0.4641867,0.4495108,0.48384386
87268,0.43965217,0.46903375,0.46251318,0.47772774,0.5012544
87269,0.34281805,0.3726994,0.3647953,0.36174083,0.36988044
87277,0.5242867,0.5448575,0.5287357,0.55658096,0.5395689
87281,0.52572405,0.51750344,0.50978416,0.4955894,0.53190464
87283,0.52637094,0.5395802,0.5241342,0.54047334,0.5280424
87284,0.5251565,0.5162575,0.51823527,0.495894,0.506686
87287,0.43776873,0.43620744,0.45820254,0.40935743,0.44004542
87292,0.4733031,0.50939834,0.47889143,0.49680275,0.5156771
87294,0.4342362,0.4437686,0.40488005,0.4750736,0.4602651
87295,0.4401308,0.47776982,0.45360744,0.48684737,0.5026406
87298,0.46235105,0.44803646,0.46144968,0.41877815,0.46042764
87299,0.5298159,0.55438346,0.5213608,0.54344285,0.538772
87300,0.45866472,0.47608724,0.45206985,0.4702203,0.4600909
87301,0.47435644,0.48256242,0.48434088,0.5113826,0.51628906
87302,0.56215525,0.54686564,0.5554196,0.55696315,0.55667496
87306,0.5731431,0.5731106,0.58099043,0.59483075,0.5895912
87310,0.4849244,0.49855503,0.47165287,0.47895852,0.5014301
87312,0.57366717,0.5854083,0.5714692,0.5894405,0.60379994
87313,0.4815677,0.48904806,0.46096715,0.4689838,0.5063576
87314,0.49495164,0.531906,0.5168459,0.51337993,0.5001787
87315,0.4662867,0.52214575,0.50531656,0.46471193,0.5189048
87316,0.46358228,0.49613482,0.4744945,0.44960305,0.4678641
87318,0.40420273,0.4767245,0.46913588,0.43907338,0.41763747
87319,0.44444212,0.4524136,0.43495968,0.43987656,0.46810433
87320,0.58689886,0.65449625,0.572412,0.6110049,0.6111969
87321,0.43259054,0.44249654,0.4401202,0.40578058,0.42206022
87325,0.5085867,0.54204535,0.53514147,0.502657,0.5006952
87327,0.4359197,0.43417203,0.43967116,0.42285928,0.44814214
87328,0.36715436,0.4040341,0.34956798,0.40799725,0.41809344
87329,0.45757672,0.45248938,0.45802215,0.451815,0.47026396
87332,0.47057635,0.4980793,0.47132763,0.46809852,0.490284
87333,0.45203984,0.46027106,0.4473889,0.4743663,0.45241088
87337,0.41258138,0.41822448,0.4171248,0.42553964,0.4539415
87338,0.49747476,0.49262214,0.46967694,0.4930118,0.48240736
87340,0.51574326,0.54610604,0.53956234,0.5178535,0.52957386
87342,0.45577955,0.47829637,0.45088446,0.45782194,0.5010756
87343,0.47592697,0.46290863,0.46818736,0.4648437,0.47944745
87345,0.5350928,0.558007,0.52967256,0.53978264,0.53219706
87347,0.44726598,0.53399706,0.4779182,0.4651657,0.4718915
87348,0.43837366,0.4443317,0.4104974,0.43394235,0.4685977
87349,0.4225855,0.43808475,0.41786483,0.4120615,0.42264003
87350,0.49282342,0.5088129,0.50178504,0.49899486,0.5122777
87351,0.5214325,0.5598846,0.54272044,0.53645796,0.53440845
87353,0.44570425,0.45846567,0.4375753,0.47876272,0.49853167
87356,0.48962286,0.49910113,0.46952027,0.4858987,0.4679947
87357,0.541754,0.5429379,0.5277564,0.50930715,0.5100701
87358,0.45340186,0.45595673,0.43719846,0.43703967,0.44268757
87359,0.44365665,0.48053956,0.43857443,0.46572578,0.46248755
87361,0.4645413,0.52439165,0.49889684,0.51586413,0.49849752
87362,0.40674654,0.43175986,0.41800416,0.44082212,0.4081402
87363,0.48015815,0.49333754,0.49812362,0.4808694,0.48963046
87364,0.46494734,0.4709027,0.45446953,0.4520153,0.4683963
87373,0.4357381,0.51567566,0.4591746,0.5373698,0.47610393
87374,0.402063,0.46057245,0.40258935,0.4253096,0.41894442
87376,0.48413044,0.47429532,0.49319568,0.44559166,0.47845587
87377,0.4551876,0.45528424,0.4615354,0.42598584,0.44383392
87378,0.50279117,0.5008243,0.48104602,0.48414022,0.52015626
87379,0.5304005,0.5399577,0.5623193,0.54329485,0.55230314
87384,0.526494,0.5205995,0.49775442,0.51952195,0.5366318
87385,0.507188,0.5041987,0.49407282,0.4553782,0.46790236
87386,0.39992788,0.4274492,0.40386733,0.40409148,0.39267078
87388,0.5437552,0.5505487,0.5413264,0.5374198,0.53379107
87390,0.46109298,0.4646233,0.4579328,0.452376,0.48196274
87392,0.466112,0.47264108,0.49384767,0.44741124,0.44126087
87393,0.52070427,0.5094845,0.51556754,0.51750565,0.5086349
87394,0.47577396,0.46901438,0.47374272,0.45493242,0.4734786
87400,0.53283167,0.530533,0.5175986,0.55164236,0.5714506
87403,0.5091494,0.5160098,0.5260818,0.5080947,0.524913
87407,0.4988669,0.46836746,0.43414626,0.46091744,0.48263064
87408,0.35778025,0.34056783,0.34916747,0.32721698,0.3582702
87412,0.5123976,0.534483,0.5002326,0.5083869,0.51562685
