ticker,pred1,pred2,pred3,pred4,pred5
89643,0.5193568,0.5701137,0.5518181,0.50840414,0.5537269
89644,0.52478224,0.538817,0.54714847,0.50155795,0.53291494
89653,0.5377405,0.55381244,0.5355624,0.52796483,0.5482535
89655,0.4599347,0.523815,0.48308697,0.46525347,0.46951747
89659,0.54581326,0.5551783,0.52997553,0.5222243,0.5371155
89681,0.545957,0.5458877,0.55593467,0.55624175,0.5650159
89685,0.50760996,0.5245333,0.50083953,0.48055848,0.52189004
89686,0.46915928,0.44758114,0.4481844,0.42161745,0.45492485
89698,0.50006294,0.48206484,0.47497958,0.4710438,0.47003442
89699,0.46021557,0.4676036,0.4351959,0.45482445,0.46186763
89715,0.44063577,0.44682908,0.42563045,0.40140957,0.43367544
89731,0.5187315,0.5391235,0.5280895,0.53430957,0.5244335
89736,0.5294269,0.5354078,0.5335177,0.526375,0.5583022
89738,0.44863766,0.49125797,0.44624844,0.43361762,0.44242212
89741,0.4878058,0.4685138,0.50860846,0.47088486,0.5060981
89753,0.49927253,0.5004442,0.5011463,0.52448887,0.5429178
89756,0.46474218,0.45174047,0.45384094,0.4096109,0.41577753
89757,0.42060855,0.41564465,0.4206822,0.39940828,0.40218323
89758,0.4555718,0.5100974,0.49175912,0.49367177,0.47334754
89761,0.50369906,0.49066868,0.5168609,0.5036879,0.508174
89770,0.48819,0.49474218,0.47145268,0.47689903,0.5026762
89781,0.5652265,0.54507107,0.55693346,0.52118266,0.55485016
89790,0.4391561,0.46439332,0.4474703,0.45633802,0.46341676
89792,0.53954905,0.5534087,0.5486359,0.5640139,0.55154234
89793,0.5291338,0.54170275,0.54964715,0.5373098,0.5295437
89796,0.5605165,0.5899766,0.56598306,0.5597954,0.55384606
89798,0.48187044,0.50440353,0.49492246,0.4644533,0.48322555
89799,0.51639116,0.49926397,0.4751618,0.5182052,0.49377504
89800,0.52989966,0.52298653,0.55059355,0.5282324,0.5148762
89801,0.52458155,0.5158572,0.50856185,0.52237505,0.5337742
89805,0.5214568,0.5261615,0.52303016,0.50016373,0.5295582
89810,0.528986,0.50451577,0.51953787,0.51401347,0.5032961
89813,0.56884146,0.5580542,0.5541719,0.56327236,0.5622659
89821,0.4726964,0.4837876,0.4546759,0.45444334,0.50583845
89824,0.5218127,0.5288871,0.55279887,0.51591516,0.5152474
89826,0.50245744,0.52033275,0.5268841,0.51097786,0.5176383
89828,0.5551873,0.5686188,0.565646,0.5738104,0.56376445
89841,0.52653426,0.5696242,0.5459389,0.5365392,0.53957164
89849,0.5302255,0.5222453,0.5210949,0.5343817,0.47694623
89850,0.5686582,0.5780114,0.56219774,0.55026865,0.5582344
89857,0.3607445,0.39042798,0.3807345,0.4011622,0.3779566
89863,0.5971802,0.6123843,0.58251834,0.63122755,0.61084914
89866,0.5094551,0.5173975,0.5226253,0.52331674,0.5078957
89875,0.40423676,0.39287394,0.39418447,0.39591914,0.39451063
89876,0.5618073,0.591202,0.56454295,0.57345647,0.58707255
89877,0.46107852,0.48612532,0.45844012,0.49165234,0.47064754
89885,0.4576926,0.45697418,0.4539811,0.3957778,0.43937108
89888,0.43988386,0.42088962,0.4335394,0.41497627,0.4371166
89889,0.5269155,0.54684544,0.53494143,0.55166644,0.5645617
89891,0.5443418,0.5296346,0.5090314,0.5081996,0.5161621
89898,0.4803089,0.4915575,0.4984797,0.49162844,0.5167102
89900,0.54696023,0.56332105,0.57745135,0.53208286,0.5314251
89901,0.5254342,0.5284392,0.530595,0.49640828,0.5088199
89903,0.4766082,0.47130635,0.46327752,0.4934299,0.4957019
89904,0.49433792,0.50575364,0.48824486,0.47880256,0.5388607
89905,0.5050339,0.52477276,0.5205481,0.53917336,0.53952026
89908,0.46846333,0.48636416,0.46330795,0.48868778,0.4950349
89913,0.5299368,0.52595437,0.5412118,0.50641876,0.5309808
89915,0.51316357,0.51456577,0.53122014,0.4872722,0.4911896
89916,0.53341997,0.5541604,0.52492815,0.51720876,0.5167737
89919,0.48904717,0.48039645,0.46475422,0.4473099,0.44089338
89920,0.5312612,0.52511436,0.5187508,0.5270419,0.53535503
89922,0.4971092,0.5244339,0.5042711,0.48986274,0.5026322
89925,0.4704305,0.48230955,0.44599968,0.48177692,0.46392304
89932,0.5271304,0.51450074,0.5001315,0.5158102,0.5325307
89935,0.46953094,0.48520732,0.4896653,0.46366417,0.48310533
89938,0.38505793,0.39612442,0.4101927,0.3955193,0.39009014
89941,0.47283292,0.46392536,0.46824685,0.44623926,0.44655013
89946,0.5359136,0.5673538,0.5508182,0.5283852,0.5509455
89948,0.38339177,0.43168342,0.40960452,0.37165526,0.38967484
89952,0.51113594,0.51171,0.50040996,0.46401942,0.49915296
89954,0.5119136,0.4925587,0.511894,0.50452757,0.5396804
89960,0.49942037,0.4792893,0.5022092,0.47008118,0.4639642
89964,0.49622583,0.52943504,0.53041434,0.5478311,0.55728775
89968,0.47962925,0.5082563,0.4911283,0.4848349,0.45195138
89971,0.51526576,0.5278614,0.5062051,0.49516776,0.49496606
89973,0.5593628,0.56685036,0.56138134,0.5607928,0.5499064
90006,0.41024444,0.40831342,0.44164371,0.40887034,0.4143597
90007,0.4638164,0.46278435,0.44094577,0.48139927,0.47964048
90011,0.5338461,0.5201237,0.51424336,0.52745533,0.5357453
90012,0.47190082,0.49617586,0.464849,0.4676414,0.45550272
90017,0.51937985,0.5427994,0.5246465,0.51445353,0.5262072
90020,0.4611989,0.49052915,0.46137193,0.47468325,0.45108682
90029,0.49503714,0.5113388,0.52082187,0.48486292,0.49539018
90031,0.47011766,0.521631,0.48507574,0.49724257,0.50646853
90037,0.46098742,0.46960318,0.46995428,0.46245944,0.49273875
90038,0.5102941,0.539651,0.4975866,0.5285037,0.48323402
90052,0.5361708,0.5555458,0.5449588,0.5195214,0.51580393
90053,0.46407372,0.5106794,0.47893977,0.49920005,0.5072924
90067,0.562911,0.5591154,0.5420664,0.4994085,0.5346538
90069,0.45365697,0.45068663,0.45917475,0.44626063,0.4592257
90071,0.50931114,0.51736504,0.50508744,0.505711,0.5297794
90077,0.5115752,0.486387,0.47351044,0.47187394,0.48500702
90078,0.53273535,0.5260551,0.51861346,0.52024364,0.5360796
90080,0.4937691,0.53190035,0.5186718,0.4915818,0.51861966
90081,0.49984628,0.5029724,0.4874213,0.47643602,0.49970105
90082,0.48733565,0.48131326,0.47251692,0.4499525,0.4766069
90083,0.50305134,0.5380387,0.4961921,0.5294479,0.5461106
90084,0.41337785,0.4142038,0.4005073,0.37511772,0.3971186
90085,0.50751114,0.5455795,0.53575873,0.5134743,0.5140728
90086,0.5496502,0.5457934,0.53894067,0.53009915,0.5688323
90088,0.4580966,0.469225,0.41880932,0.44925827,0.4256579
90090,0.5089226,0.47980022,0.46944883,0.48285854,0.48504582
90097,0.52702636,0.5820183,0.5437379,0.5265083,0.5201103
90098,0.43975425,0.4273811,0.44968256,0.41695487,0.40828058
90101,0.42266387,0.43541932,0.4239637,0.39479437,0.41950732
90110,0.53890437,0.56179774,0.53732705,0.541925,0.5383016
90125,0.5567172,0.5815814,0.5446776,0.5685851,0.5529048
90126,0.49851325,0.50068706,0.5016563,0.511079,0.52546066
90129,0.5176004,0.49458396,0.5156566,0.4982197,0.5477001
90162,0.53867096,0.55926365,0.5535912,0.5414197,0.5221034
90163,0.44497722,0.42216605,0.43115488,0.43201858,0.43837875
90164,0.4937475,0.48542723,0.48324418,0.43297398,0.45161414
90175,0.47996467,0.45787206,0.4693883,0.48747042,0.53403056
90176,0.42853567,0.43136913,0.41816208,0.4314184,0.42661315
90177,0.5091423,0.51086587,0.51616156,0.49009207,0.47643068
90178,0.5341125,0.5474015,0.53353935,0.5403437,0.5147222
90179,0.5239117,0.5613048,0.5163507,0.52884793,0.55228513
90183,0.55185,0.54409343,0.543934,0.55342275,0.572745
90187,0.4912266,0.52300835,0.50099796,0.48954126,0.5331997
90188,0.4619533,0.4513786,0.4764746,0.4098859,0.43757582
90192,0.48292106,0.48505557,0.47881034,0.47204977,0.46344876
90194,0.46576306,0.4785602,0.4672311,0.50506335,0.49179754
90196,0.5352543,0.5211063,0.53040165,0.5130725,0.5198764
90199,0.5058872,0.51910996,0.5242367,0.4642719,0.4873764
90200,0.50222325,0.49374807,0.4774511,0.5162166,0.49951604
90204,0.537501,0.55893826,0.566882,0.5522231,0.54234403
90207,0.5276694,0.5641227,0.52765745,0.5458454,0.51356745
90210,0.5423952,0.5614497,0.55339634,0.5704904,0.5543054
90213,0.468223,0.48540413,0.46974105,0.47566962,0.47877696
90215,0.52692926,0.543035,0.52134943,0.5351989,0.5408993
90216,0.49675158,0.4951151,0.4972477,0.49724337,0.526996
90221,0.5675576,0.56130177,0.5714693,0.5335448,0.54374135
90223,0.48584375,0.48594692,0.4769687,0.48642144,0.50749046
90227,0.5161355,0.50845826,0.5026354,0.522691,0.485537
90228,0.53448707,0.5834938,0.5596584,0.54780227,0.5437308
90232,0.51676315,0.55804694,0.51976466,0.49973094,0.547592
90233,0.5307798,0.53427285,0.53553367,0.52781254,0.5233995
90238,0.6017069,0.6115242,0.5998104,0.5973541,0.5859123
90241,0.5392014,0.6116376,0.58188677,0.5911947,0.5945314
90243,0.5050762,0.56200486,0.53456867,0.58192605,0.58301985
90248,0.44752634,0.48128998,0.45834187,0.45971662,0.4403632
90249,0.5630634,0.5352565,0.5572344,0.56876385,0.56135327
90272,0.5500824,0.54316324,0.55635285,0.5421208,0.5497493
90273,0.36792946,0.4057958,0.43105128,0.38577372,0.36325577
90274,0.54217833,0.5507143,0.52538717,0.5529249,0.53809863
90275,0.4799087,0.49750504,0.5149142,0.5015811,0.51357406
90276,0.5201159,0.5070139,0.5176171,0.4753032,0.46695998
90280,0.51599187,0.52388597,0.51912224,0.49444312,0.5059614
90285,0.50930995,0.5214232,0.5152074,0.49822354,0.5031418
90287,0.5501967,0.5473581,0.56777465,0.5548037,0.58646435
90288,0.5063356,0.49813342,0.50182176,0.49131045,0.47826922
90292,0.45508522,0.4363504,0.42082807,0.43762463,0.46282625
90295,0.44817987,0.5152146,0.4541812,0.47707382,0.45707518
90299,0.5218307,0.5240681,0.52362067,0.5201182,0.4991252
90303,0.50774455,0.50817406,0.48784956,0.46199033,0.4850598
90312,0.53599393,0.5660575,0.52174413,0.51427907,0.50707966
90313,0.52176386,0.538315,0.5525313,0.52056116,0.52828074
90314,0.51607966,0.5129566,0.5094457,0.47828713,0.50404376
90319,0.44445285,0.42963603,0.44184694,0.44275457,0.42242387
90325,0.44339085,0.461679,0.4475179,0.43517885,0.45512787
90331,0.47380418,0.49437964,0.49663532,0.46608698,0.47352943
90333,0.5298226,0.52409506,0.5381824,0.5222559,0.52261543
90352,0.47789624,0.5055101,0.46788216,0.48954156,0.46658474
90353,0.5522994,0.5501728,0.5632502,0.5400749,0.52979916
90354,0.51406395,0.50580883,0.5110212,0.50599045,0.48753482
90358,0.5526912,0.5698597,0.5701585,0.5688077,0.5539017
90359,0.52051365,0.5321482,0.5119596,0.5373705,0.5150303
90371,0.4490474,0.46467805,0.4276116,0.43794018,0.45501712
90374,0.53505415,0.5268037,0.5129571,0.5448382,0.5217763
90377,0.53421354,0.5560547,0.5487255,0.51103896,0.53509456
90386,0.5285776,0.5130017,0.5137655,0.49858165,0.49164093
90387,0.44297227,0.47334257,0.43661475,0.4555851,0.45929646
90399,0.37359488,0.36455414,0.37241715,0.37255722,0.36674577
90400,0.51024985,0.5392783,0.52202094,0.52097034,0.51840097
90404,0.47503927,0.48847035,0.49328455,0.44686288,0.46290714
90409,0.44868183,0.49485895,0.45361438,0.4741699,0.48223907
90411,0.48503006,0.5092591,0.51930696,0.48084298,0.5024775
90416,0.48208466,0.49804226,0.4928395,0.48867315,0.49041402
90417,0.44189528,0.46878853,0.45351675,0.43487284,0.45822433
90421,0.50433886,0.49675667,0.5094372,0.4908358,0.5034973
90423,0.4712139,0.4912223,0.47400764,0.46863317,0.49504074
90425,0.51666486,0.52865326,0.50112736,0.5181185,0.50264364
90426,0.5271044,0.54886764,0.5658201,0.54024255,0.5374196
90427,0.52604586,0.5341194,0.52676314,0.509363,0.51633906
90436,0.54618204,0.5437979,0.56692415,0.5262164,0.53198916
90440,0.51999485,0.52606356,0.5146052,0.52244806,0.5248832
90441,0.5781876,0.5719721,0.57807386,0.5889937,0.582485
90442,0.5747579,0.5629839,0.5540811,0.55699044,0.5721514
90444,0.5845564,0.58628017,0.56422335,0.59095967,0.5883717
90447,0.4913931,0.529549,0.50424474,0.4967163,0.5223278
90454,0.56634665,0.563917,0.5727689,0.5535191,0.5707432
90455,0.5117668,0.5260998,0.5079246,0.49318188,0.52627563
90458,0.5203532,0.53121036,0.5128378,0.5137366,0.53292257
90464,0.48083627,0.5050751,0.4960318,0.49673027,0.53333336
90466,0.47276914,0.50225896,0.46576414,0.46249884,0.4867883
90470,0.5470707,0.57099885,0.55008876,0.551906,0.5791928
90471,0.49118045,0.55586696,0.49985963,0.54298556,0.57022643
90474,0.4196155,0.40328008,0.41098326,0.45175394,0.43885735
90476,0.52609754,0.53081244,0.51394325,0.51883143,0.507758
90478,0.5633951,0.56136334,0.57594407,0.5529882,0.54218227
90482,0.46908885,0.52549994,0.48994845,0.47861114,0.5348115
90487,0.41529563,0.46114358,0.4400861,0.44639784,0.41951957
90488,0.4239433,0.40669146,0.4353998,0.39940476,0.40508237
90489,0.44638854,0.44728327,0.44873318,0.43546885,0.47440255
90490,0.5635618,0.555517,0.57612425,0.54962057,0.5370198
90491,0.5342701,0.54565203,0.52207893,0.5307975,0.53412116
90492,0.47866207,0.50132185,0.48930943,0.50916237,0.5026005
90493,0.4264284,0.45166326,0.42244023,0.42984405,0.43534285
90494,0.4994211,0.5078182,0.5063103,0.5175531,0.4627692
90496,0.5905769,0.59678024,0.5757733,0.5508405,0.58156735
90502,0.39297664,0.38843155,0.38114464,0.40806282,0.40551266
90503,0.5388869,0.51393026,0.5223727,0.51560926,0.5186667
90505,0.5613422,0.55317456,0.5412509,0.5542386,0.5103599
90507,0.5423863,0.5426062,0.5307338,0.54612726,0.5193741
90515,0.5349326,0.51650846,0.48512208,0.5186918,0.53274596
90520,0.449656,0.44470298,0.44614205,0.40801802,0.40988767
90531,0.46700794,0.47242016,0.4607951,0.46101457,0.47161493
90533,0.5232922,0.52031827,0.5314949,0.52782184,0.5470762
90534,0.5600484,0.5537025,0.54596454,0.52917725,0.55832535
90535,0.5055608,0.48568276,0.5002111,0.51500124,0.53480476
90536,0.5145699,0.4988078,0.50792,0.49049953,0.47313005
90538,0.53354454,0.53506774,0.5148091,0.5222574,0.556706
90539,0.42963296,0.44934496,0.43711433,0.4304151,0.4665186
90540,0.5002232,0.4887846,0.48776773,0.5003778,0.49678123
90542,0.39234945,0.4118122,0.3877542,0.41228998,0.39837587
90543,0.5139379,0.49847153,0.5156994,0.51395166,0.5105911
90544,0.40851465,0.44569504,0.43920135,0.45899937,0.41645002
90547,0.52354354,0.5676941,0.5369916,0.54094946,0.56193316
90548,0.5364761,0.527994,0.53159344,0.49476224,0.49981514
90550,0.5220707,0.5507118,0.51771814,0.5242264,0.5287852
90558,0.5015871,0.507973,0.48263982,0.47354496,0.46511066
90561,0.56469536,0.56293374,0.55081636,0.53278875,0.54785603
90562,0.41336635,0.47140497,0.4395937,0.4618864,0.4511203
90564,0.573862,0.55580944,0.56402063,0.5682259,0.53604007
90568,0.48160726,0.5113263,0.50159484,0.47469,0.48266605
90569,0.50019515,0.5060495,0.49251702,0.5003557,0.52709115
90590,0.522933,0.5018149,0.5240337,0.48738003,0.5092575
90591,0.47502676,0.4804834,0.4721569,0.4129712,0.41428903
90600,0.5261293,0.5564977,0.4938275,0.53678536,0.5518934
90601,0.5470472,0.541917,0.5491614,0.562929,0.560119
90603,0.4782271,0.51178765,0.46446124,0.49163148,0.4881763
90604,0.51703566,0.5144752,0.530171,0.48572692,0.5035541
90605,0.4923814,0.50117254,0.5133485,0.50384456,0.5301894
90608,0.44832495,0.45003536,0.4474444,0.4008912,0.44377196
90614,0.48964658,0.5004481,0.4755981,0.50179946,0.48789164
90634,0.464645,0.48765582,0.4564712,0.5019332,0.46399805
90635,0.39564088,0.45597368,0.43751103,0.42478755,0.43928733
90636,0.47786364,0.51857346,0.51904994,0.48889348,0.48465905
90637,0.3647085,0.38935864,0.3955011,0.36767116,0.35367528
90640,0.52064776,0.56822956,0.49614802,0.53023714,0.55650634
90643,0.5110884,0.5247896,0.5248671,0.50617164,0.49029797
90657,0.47342777,0.49088302,0.48621497,0.42680714,0.4526022
90664,0.52200997,0.52628493,0.5165067,0.5084532,0.48448467
90665,0.4849472,0.52204585,0.51616335,0.48227465,0.527121
90666,0.41157988,0.40672675,0.4080033,0.428898,0.42401472
90672,0.54420614,0.5700141,0.55337894,0.5386766,0.56623244
90679,0.46554765,0.43838853,0.46368006,0.43174684,0.44783255
90687,0.48698986,0.50155854,0.48677468,0.49254715,0.50013936
90696,0.4356213,0.46344388,0.44171116,0.4494012,0.45517465
90700,0.51462096,0.5275223,0.4971883,0.5064719,0.519948
90706,0.5287713,0.53216386,0.5117428,0.52415586,0.5096495
90708,0.49325565,0.5284463,0.5223614,0.47771317,0.50994
90710,0.4255426,0.45262206,0.43729407,0.46549186,0.42107302
90711,0.55668706,0.5307228,0.54241365,0.5375317,0.5437523
90715,0.46171197,0.44048807,0.44316044,0.41918752,0.4457167
90716,0.50125456,0.5165885,0.4890676,0.47541112,0.5039106
90718,0.53297293,0.5693299,0.5417271,0.5904475,0.5633469
90720,0.5384172,0.52165437,0.56565756,0.5214575,0.52710027
90722,0.4205326,0.46986973,0.47861573,0.43375903,0.42063716
90730,0.5047111,0.4951705,0.45494696,0.5142541,0.50832117
90732,0.50311655,0.44839537,0.43719125,0.5082188,0.46891785
90733,0.55305505,0.51613194,0.5214449,0.5133788,0.5093225
90734,0.5472289,0.51122475,0.5300717,0.51673794,0.54066044
90735,0.55395037,0.55652016,0.5608574,0.5602139,0.53292507
90739,0.44026926,0.46864825,0.4770577,0.43980893,0.4716881
90742,0.50337714,0.50159913,0.48746404,0.4765726,0.48418644
90748,0.53164047,0.533686,0.5318009,0.52391136,0.51571256
90751,0.51604515,0.4962138,0.518501,0.49923941,0.49134153
90752,0.45491293,0.44455898,0.45959368,0.46233013,0.47724164
90756,0.5803061,0.58017427,0.5868647,0.5806907,0.56504226
90760,0.564298,0.5720621,0.565168,0.5386225,0.5444039
90763,0.48761323,0.52675,0.5462874,0.4811709,0.4912486
90775,0.45197007,0.4774762,0.4601438,0.45977402,0.43226668
90776,0.5233464,0.5096145,0.4969896,0.5094671,0.5138811
90778,0.40433568,0.40972742,0.38846758,0.38771033,0.3796379
90779,0.5092698,0.5249387,0.4941686,0.49296737,0.50505066
90780,0.49722168,0.4922716,0.4976004,0.46450657,0.4885428
90783,0.5170844,0.5100992,0.50230926,0.5130473,0.48664728
90786,0.5068563,0.5107729,0.49094012,0.5168469,0.5346872
90789,0.5444741,0.5204801,0.5390647,0.50964797,0.52248895
90791,0.5640727,0.5668155,0.58281016,0.5735705,0.5582088
90792,0.51580524,0.4985143,0.513841,0.51820755,0.49885496
90795,0.4890212,0.5118493,0.50566846,0.476396,0.52062297
90803,0.5083884,0.5321865,0.5045918,0.5084241,0.53838253
90805,0.5773081,0.5779609,0.5569438,0.59553635,0.54316586
90806,0.42273355,0.47848886,0.46510294,0.4433162,0.42134812
90807,0.5245056,0.52051526,0.5009287,0.5190763,0.50576615
90808,0.547598,0.5462305,0.55406886,0.540256,0.56853634
90814,0.5475932,0.56906366,0.5485864,0.5435873,0.53680956
90824,0.5165009,0.4932694,0.49750522,0.5061156,0.49883023
90825,0.46717057,0.49634185,0.45032984,0.47415718,0.47090182
90829,0.5288704,0.53505546,0.53707296,0.5615161,0.51511776
90831,0.54309475,0.5098689,0.5338605,0.526728,0.519999
90833,0.48853865,0.49259928,0.48256832,0.4958762,0.5250732
90849,0.52222407,0.5047302,0.5220826,0.4740383,0.47741145
90856,0.538148,0.6000109,0.5712898,0.61359376,0.6024954
90862,0.54342693,0.51732165,0.5374224,0.5253176,0.5245218
90863,0.46722555,0.5392543,0.47756436,0.47613928,0.4623034
90865,0.5583995,0.5544461,0.5309377,0.5314862,0.55584204
90866,0.5321242,0.5174446,0.51013404,0.4874034,0.49184567
90867,0.5295383,0.5334708,0.5434171,0.519826,0.49246672
90868,0.5141465,0.50433445,0.51724803,0.4907707,0.5117735
90870,0.5348346,0.51349556,0.5361364,0.5249537,0.532971
90871,0.54447204,0.5617438,0.5467279,0.5371486,0.52946275
90874,0.4747015,0.48355684,0.4840308,0.51985747,0.5239456
90875,0.4953396,0.5792775,0.5141014,0.4918433,0.54125667
90880,0.5689492,0.58270353,0.5534328,0.53751373,0.5545859
90885,0.51522064,0.55681705,0.54923755,0.506777,0.5268986
90893,0.49697828,0.49623844,0.4768566,0.48043525,0.4794224
90896,0.54774064,0.54163474,0.5225154,0.49976867,0.51377463
90900,0.45393378,0.48114085,0.46715868,0.40383443,0.4244173
90901,0.42457962,0.47569296,0.42631108,0.47208992,0.45462224
90907,0.47738472,0.46188277,0.476015,0.45690817,0.46993527
90909,0.37282747,0.38429058,0.3931652,0.35487232,0.34534478
90910,0.48668468,0.47383943,0.45325395,0.47137332,0.49030605
90914,0.4033447,0.4246686,0.39920196,0.40429294,0.39552286
90916,0.4784308,0.5177907,0.4836162,0.4833192,0.48413426
90925,0.531687,0.5413856,0.53431576,0.52360266,0.52977777
90926,0.47845912,0.46921077,0.48601523,0.45739555,0.48871705
90940,0.5674991,0.5487257,0.56207716,0.5632344,0.5574532
90942,0.45314595,0.5342423,0.50418496,0.43907696,0.4481835
90948,0.42839944,0.4503245,0.43012768,0.40807498,0.42665437
90949,0.44864628,0.4467547,0.43697113,0.45337176,0.41194516
90951,0.490084,0.50594157,0.5010566,0.49460927,0.50809944
90952,0.51100284,0.5156306,0.50027627,0.5233362,0.49711293
90955,0.5131233,0.5037566,0.489116,0.5102991,0.48310435
90956,0.46579805,0.45455214,0.44627264,0.4570536,0.45775056
90957,0.521284,0.54336643,0.49863228,0.51825005,0.5267382
90958,0.3880407,0.4136698,0.39089164,0.4327707,0.3889394
90961,0.46742833,0.50957817,0.4610504,0.4582522,0.4734441
90963,0.5389685,0.55989015,0.53827685,0.55204237,0.5624277
90964,0.37949127,0.40619048,0.39047438,0.38950816,0.3951477
90966,0.47388384,0.48406994,0.4829629,0.49594417,0.49337786
90968,0.47929537,0.48406374,0.4894387,0.49034253,0.49688268
90969,0.43814474,0.44111273,0.43698433,0.41359177,0.41833442
90971,0.51919085,0.5225063,0.5466014,0.52026755,0.5219405
90972,0.39228544,0.41679564,0.41272262,0.38791066,0.39518657
90978,0.46441212,0.47868413,0.46978933,0.43277666,0.43161225
90979,0.5223768,0.51145434,0.5214624,0.5138123,0.5429762
90980,0.4879694,0.5082068,0.5181745,0.5265029,0.5166375
90983,0.45123595,0.4524384,0.44774127,0.4469234,0.43498325
90984,0.5434251,0.56476736,0.55777454,0.5324863,0.5405389
90988,0.5617616,0.5403674,0.5546581,0.549504,0.5637037
90989,0.572578,0.54874974,0.54036474,0.54719,0.56568956
90992,0.5197673,0.5567271,0.5291318,0.51935625,0.53965795
90993,0.5421442,0.55003977,0.52730924,0.53607386,0.55513
91014,0.4019683,0.38451502,0.3731069,0.40020427,0.35203037
91015,0.5188949,0.5140523,0.5042675,0.4942106,0.5243218
91018,0.53473264,0.53651124,0.54296285,0.544764,0.5453982
91020,0.48376346,0.4770206,0.47788474,0.4353303,0.46825275
91021,0.50651777,0.48382723,0.4771631,0.4872367,0.47381878
91024,0.54514164,0.5309987,0.52373147,0.5115747,0.5114792
91025,0.3831781,0.40749595,0.41774538,0.4164072,0.41389763
91028,0.39715984,0.40298408,0.38495836,0.3649832,0.3927363
91032,0.49472433,0.53251517,0.48549753,0.5372425,0.5579148
91033,0.48249424,0.50038993,0.48382545,0.4747883,0.5252591
91040,0.53245026,0.5393754,0.49331382,0.528226,0.5379512
91041,0.51682585,0.5403806,0.5349577,0.52665716,0.5224605
91050,0.42862487,0.4447158,0.40934685,0.4699189,0.4546615
91063,0.55364317,0.5208714,0.54493725,0.5567707,0.54736525
91066,0.507218,0.5281469,0.5051943,0.5300669,0.5068465
91068,0.5601619,0.5499575,0.5486014,0.52170366,0.5360016
91073,0.5494547,0.524503,0.53070235,0.53650594,0.5432505
91075,0.53858125,0.58063453,0.5603194,0.5540997,0.5138774
91077,0.46494213,0.5070126,0.48337233,0.5188161,0.50576174
91080,0.51896405,0.5236471,0.54174733,0.5115867,0.49181175
91083,0.4415641,0.47062865,0.47104388,0.44139913,0.45395583
91086,0.50187075,0.5261451,0.51905155,0.5044962,0.52418286
91088,0.5334263,0.5529195,0.5278534,0.5061909,0.5039264
91090,0.5046009,0.499366,0.49808592,0.47066933,0.47655883
91095,0.5216534,0.5121771,0.5193782,0.54049546,0.50711966
91096,0.46120372,0.4759904,0.4568929,0.5012872,0.48331177
91099,0.5239498,0.5088683,0.5012756,0.4989517,0.5038509
91100,0.51040345,0.49375173,0.4893285,0.49269035,0.47215414
91103,0.5199834,0.50427014,0.49550322,0.49929845,0.49518567
91109,0.49201992,0.50192374,0.47656867,0.4904547,0.50144976
91114,0.53557837,0.5120954,0.50758624,0.5052814,0.49986294
91117,0.523791,0.5655955,0.5426824,0.5798124,0.5624844
91128,0.5346961,0.5369732,0.55301344,0.5363394,0.5395822
91136,0.44696188,0.45060158,0.44858012,0.4162722,0.43287787
91141,0.53379416,0.52180123,0.52631515,0.4966789,0.54863703
91143,0.5041455,0.49419203,0.48968026,0.4788542,0.50250864
91152,0.49901024,0.50554895,0.532678,0.4751419,0.50184923
91154,0.37403932,0.36447483,0.38343957,0.39092046,0.3682362
91161,0.5512585,0.5700804,0.5630681,0.5476709,0.5108199
91167,0.4621406,0.4756348,0.45297357,0.4855175,0.46654287
91171,0.42365575,0.49576303,0.44690374,0.45154747,0.44706488
91176,0.50560236,0.5561535,0.53985214,0.51239246,0.5233422
91184,0.42483562,0.41842356,0.4315655,0.38730225,0.4098357
91186,0.47745588,0.44820824,0.44816592,0.42509258,0.42031232
91187,0.45224,0.46285957,0.4629767,0.40437964,0.42673388
91192,0.46320608,0.46260214,0.4712468,0.41556925,0.46605638
91195,0.51808804,0.5573671,0.5115015,0.5700664,0.55022305
91201,0.41889295,0.40933478,0.4197969,0.44234502,0.42749056
91204,0.55415756,0.5536208,0.5334009,0.55378604,0.54963684
91205,0.47820637,0.4939768,0.4855764,0.49289227,0.49903107
91207,0.5131726,0.5234629,0.52870035,0.53275025,0.5126909
91215,0.5497734,0.57227534,0.52479964,0.5154942,0.4936843
91231,0.3944982,0.3938052,0.39883852,0.42931885,0.42672253
91233,0.49856645,0.48809856,0.477515,0.49370402,0.4861638
91234,0.5658738,0.5976507,0.590494,0.5922913,0.5746617
91237,0.48830467,0.514925,0.4884072,0.52679765,0.5255322
91262,0.52980864,0.5394768,0.52544004,0.48980954,0.5047022
91267,0.43279672,0.3990243,0.40068224,0.44026515,0.43037874
91269,0.42246854,0.46351993,0.43260747,0.40938273,0.42866883
91270,0.51980764,0.5430892,0.51811594,0.5382111,0.5555446
91274,0.4513412,0.47486454,0.46442485,0.49624828,0.4725113
91277,0.50028664,0.52459645,0.52857316,0.5243932,0.54705334
91278,0.490992,0.55467653,0.5255942,0.44741198,0.47386232
91279,0.48103842,0.4800779,0.46947706,0.45067114,0.4560723
91282,0.48204154,0.49110892,0.47412336,0.4610458,0.46947968
91283,0.5278104,0.54308224,0.5625711,0.5313988,0.5302273
91286,0.49277675,0.48630092,0.45136607,0.450936,0.47038242
91287,0.5270007,0.4938365,0.48362452,0.4680527,0.46434954
91299,0.45035997,0.45123434,0.47980434,0.4949418,0.4655056
