ticker,pred1,pred2,pred3,pred4,pred5
90110,0.5706919,0.5630164,0.5386128,0.5321722,0.5558952
90125,0.49717814,0.5294336,0.5286395,0.51349455,0.53138345
90126,0.41899538,0.4204419,0.41362467,0.43339956,0.43583205
90129,0.46587107,0.48067465,0.4769453,0.4714873,0.5041507
90162,0.511631,0.4831021,0.48437455,0.53757787,0.49655578
90163,0.52918214,0.57247376,0.56340015,0.5834096,0.5950644
90164,0.48687476,0.46766418,0.4678169,0.46085897,0.45324647
90175,0.4795519,0.48805216,0.49702907,0.48041388,0.496593
90176,0.43382055,0.44177043,0.42125618,0.4328253,0.44813687
90177,0.46161115,0.4609586,0.45397705,0.4830756,0.48326597
90178,0.4817955,0.47446415,0.47016048,0.48175073,0.50062853
90179,0.4679068,0.48752522,0.4581003,0.5017139,0.4953267
90183,0.4527819,0.4501453,0.44012532,0.50284046,0.46518508
90187,0.4377398,0.44927683,0.4521298,0.4341272,0.4420297
90188,0.5322976,0.5448366,0.536729,0.5357276,0.52563244
90192,0.50658536,0.51740116,0.5079544,0.5218851,0.5392295
90194,0.4924319,0.5302417,0.49789852,0.5002262,0.52345556
90196,0.5423264,0.5134514,0.5000912,0.5084013,0.5427187
90199,0.5459796,0.5482995,0.4857187,0.54607046,0.540781
90200,0.45545766,0.5033557,0.49404976,0.48431253,0.47804826
90204,0.3611282,0.37466335,0.35276008,0.3767633,0.38000235
90207,0.45139197,0.508307,0.45888683,0.46005228,0.49876174
90210,0.48624536,0.4958933,0.4889485,0.47378555,0.50460523
90213,0.51940715,0.50013256,0.48098505,0.5197905,0.5192476
90215,0.46226457,0.48493668,0.45689762,0.46755806,0.46469888
90216,0.46770743,0.53632313,0.48593953,0.5072335,0.515782
90221,0.43650728,0.45015922,0.45084888,0.44504613,0.45710462
90223,0.5380606,0.58113426,0.52995235,0.5733168,0.56048125
90227,0.5170098,0.52380395,0.52570295,0.5347387,0.54080987
90228,0.3998582,0.4359256,0.41213593,0.42251578,0.35696316
90232,0.44135585,0.4623141,0.43917108,0.46289966,0.47829214
90233,0.48082617,0.4935476,0.4888957,0.50162846,0.5156866
90238,0.45045534,0.47519183,0.45677206,0.42423046,0.4382261
90248,0.50652087,0.4794606,0.47263426,0.521921,0.48852763
90249,0.45373192,0.46297997,0.4306018,0.44820797,0.43905595
90272,0.5080197,0.50255084,0.4814546,0.5102517,0.5055039
90274,0.4543335,0.47987962,0.4509256,0.48176906,0.49926248
90275,0.48187208,0.49139863,0.50902176,0.48118022,0.49291417
90276,0.4878595,0.4358955,0.420682,0.4656364,0.45483902
90280,0.5429036,0.51487166,0.54347533,0.53523374,0.5302712
90285,0.47107494,0.48562345,0.47033146,0.44085366,0.44646063
90288,0.44221413,0.4546058,0.4415209,0.3984782,0.45998818
90292,0.3864542,0.41041744,0.40900403,0.42562744,0.42969242
90295,0.33866698,0.38784716,0.35124198,0.40429926,0.3746885
90299,0.50991946,0.48864618,0.5011207,0.4868261,0.49433225
90303,0.50373447,0.5149981,0.48028815,0.4849107,0.49231097
90312,0.47017035,0.4874153,0.47756648,0.4724957,0.48141333
90313,0.40477455,0.3968062,0.3820247,0.42538503,0.42655206
90314,0.46794158,0.4777502,0.47767764,0.47049662,0.50091636
90319,0.55326945,0.54170215,0.5344959,0.556418,0.55371904
90325,0.48221356,0.498207,0.4762755,0.49635634,0.52022856
90331,0.33284548,0.3388346,0.33577645,0.35599303,0.3316039
90333,0.47358716,0.4769192,0.49010503,0.4658197,0.49311864
90352,0.50560755,0.54609793,0.5326669,0.4819912,0.5222231
90353,0.47373188,0.48838842,0.44586164,0.51080596,0.48067573
90354,0.4456313,0.45140532,0.43363732,0.4330347,0.4333715
90358,0.5193195,0.5300118,0.53230286,0.49461994,0.48622188
90359,0.5543763,0.57382005,0.5141648,0.57672435,0.54376525
90371,0.4682452,0.47712895,0.45344895,0.47263482,0.48860008
90374,0.36350924,0.38017374,0.37793413,0.37327868,0.38054976
90377,0.5265234,0.52248514,0.51867527,0.5063856,0.53119886
90386,0.49734184,0.4879195,0.48488125,0.4764469,0.5005384
90387,0.38724545,0.42605394,0.39435777,0.42699647,0.4115146
90399,0.4700374,0.50163776,0.45705482,0.47853008,0.43488076
90400,0.5082457,0.5171771,0.5121258,0.52055657,0.5536843
90404,0.4668008,0.44226763,0.4364583,0.44482666,0.4378551
90409,0.5518105,0.5197111,0.49211353,0.5595534,0.56579447
90411,0.42018268,0.45851076,0.43393323,0.44279718,0.47876856
90416,0.3425877,0.37374252,0.3955817,0.34240317,0.34578913
90417,0.40452874,0.43251377,0.43271235,0.40788904,0.4323723
90421,0.3739671,0.43260682,0.39456987,0.44570112,0.40384808
90423,0.5091658,0.52216333,0.5034956,0.5020699,0.5192498
90425,0.45179358,0.4687648,0.44200733,0.44971967,0.44615236
90426,0.5187555,0.51203334,0.48155388,0.51839,0.48063394
90427,0.51310176,0.56628907,0.5316994,0.5135685,0.55140513
90436,0.5179739,0.52550316,0.4863864,0.5003705,0.48647955
90440,0.43374282,0.4685289,0.43065467,0.45765665,0.4893127
90441,0.5169199,0.5399391,0.51684123,0.50299305,0.54749143
90442,0.5783629,0.5522419,0.54958355,0.5416955,0.5713658
90444,0.4544529,0.4548617,0.46441326,0.42952883,0.44798073
90447,0.43792394,0.460203,0.4720993,0.45637023,0.4857345
90454,0.45135707,0.4338985,0.45825112,0.42843473,0.4541942
90455,0.4379158,0.46246597,0.44715467,0.4523569,0.44420055
90458,0.5156287,0.5502906,0.5324431,0.5588746,0.5701073
90464,0.50476724,0.5474213,0.51009315,0.5537756,0.5460455
90466,0.39573961,0.41662258,0.3936958,0.37079388,0.41482568
90470,0.54311866,0.5185383,0.522291,0.518576,0.54096377
90474,0.5614517,0.59668034,0.5572445,0.5742409,0.5517445
90476,0.42328244,0.44557008,0.4101333,0.46789616,0.4140705
90478,0.43709144,0.45589513,0.44597092,0.46242058,0.4541927
90482,0.5240045,0.54108304,0.53587914,0.56815463,0.5549999
90487,0.5799323,0.6041752,0.57546425,0.561913,0.555476
90488,0.46559832,0.47212246,0.4497692,0.41445103,0.4389219
90489,0.51432186,0.5327041,0.546139,0.5070568,0.5164144
90490,0.46361762,0.4737835,0.46585792,0.4425767,0.43476257
90492,0.5281842,0.5429516,0.5117533,0.5583554,0.54849774
90494,0.5077038,0.5235892,0.5288952,0.5281691,0.5455381
90496,0.56107914,0.58681077,0.53964007,0.54656446,0.5441251
90502,0.41302374,0.40729228,0.40293047,0.39598048,0.40926486
90503,0.50872254,0.5274654,0.48678133,0.5400529,0.551637
90505,0.5451999,0.5214133,0.5271654,0.5297319,0.5274611
90507,0.46271923,0.48504105,0.4639759,0.47995803,0.46670794
90515,0.5623138,0.56348014,0.5498993,0.5470717,0.55235213
90520,0.49799874,0.4851476,0.47509447,0.4769545,0.47703558
90531,0.46870956,0.4964769,0.49565703,0.46038607,0.50514454
90533,0.4899064,0.45820647,0.46001488,0.45521498,0.486767
90534,0.47839874,0.5037049,0.47776893,0.48276123,0.51530474
90535,0.4764948,0.49199876,0.47124603,0.5030441,0.48666844
90536,0.529191,0.5243571,0.50661904,0.50477946,0.5386216
90538,0.4892871,0.50523674,0.49344915,0.52362174,0.5042134
90539,0.40327594,0.38407764,0.40112987,0.37570488,0.41807145
90540,0.51111156,0.50630236,0.50715137,0.5003754,0.513778
90542,0.45498306,0.45417708,0.4483093,0.44889587,0.4584514
90543,0.46115962,0.47029576,0.43768913,0.49116114,0.5136482
90544,0.42612815,0.4527944,0.45131308,0.44867828,0.43848544
90547,0.48719633,0.47796637,0.45608807,0.46248668,0.464271
90548,0.47349948,0.47871864,0.47318736,0.5064816,0.5124109
90550,0.5311569,0.5713232,0.5628583,0.55038244,0.52268964
90558,0.5345788,0.52659696,0.5017503,0.51475096,0.5298872
90561,0.38619265,0.4157788,0.39883116,0.3944003,0.42092344
90562,0.48403123,0.45148277,0.48513457,0.43921578,0.42008007
90564,0.3944477,0.41339722,0.39157748,0.43894246,0.41241577
90568,0.4111644,0.4636007,0.44419703,0.46553838,0.49184543
90569,0.503264,0.5134299,0.48242733,0.50731224,0.5104976
90590,0.45601326,0.5059678,0.45649958,0.46199277,0.46826038
90591,0.4612047,0.49087456,0.45673695,0.433088,0.48362514
90600,0.508504,0.5325683,0.5032478,0.5230038,0.5468535
90601,0.47295773,0.4327993,0.4429957,0.46823362,0.46965635
90603,0.46302658,0.50331163,0.4832335,0.46384874,0.46914282
90604,0.48657054,0.4913381,0.4980745,0.49525484,0.51256657
90605,0.5227703,0.54754186,0.5088696,0.52607936,0.55267113
90608,0.44868806,0.49067146,0.4638748,0.4590201,0.48923767
90614,0.5192151,0.49992195,0.47725087,0.49776468,0.54035574
90634,0.53535277,0.5606637,0.5516394,0.5219314,0.5218786
90635,0.3948687,0.42520103,0.40941346,0.37222174,0.35201138
90636,0.42543864,0.4795969,0.46982774,0.46976244,0.46704817
90637,0.3911661,0.4271128,0.4151435,0.4048241,0.38909575
90640,0.4100708,0.40711385,0.39405388,0.40915298,0.4187522
90643,0.49227569,0.48508146,0.47067797,0.47953588,0.49861965
90657,0.5165547,0.52504194,0.51392186,0.51642394,0.51624274
90664,0.50288564,0.5176227,0.5133019,0.49838275,0.482752
90665,0.4945381,0.5400122,0.53021926,0.53560156,0.538473
90666,0.35006207,0.34496114,0.3330236,0.3441918,0.32998547
90672,0.4111576,0.38003248,0.3936698,0.39694613,0.40758103
90679,0.39873397,0.41828912,0.4104001,0.37635738,0.4203907
90687,0.44623873,0.43325004,0.40594494,0.43815225,0.41597283
90696,0.4373356,0.40550497,0.3954646,0.4162058,0.41953123
90700,0.45230314,0.4278001,0.4283925,0.4497884,0.47752684
90706,0.5519798,0.5591959,0.5444701,0.48190674,0.5252938
90708,0.5705916,0.5765501,0.5378672,0.56184983,0.54485095
90710,0.49176094,0.45561826,0.47248456,0.48238134,0.44305533
90711,0.48169547,0.5112533,0.47628665,0.48595035,0.49907815
90715,0.47772422,0.51118016,0.51140034,0.50312346,0.5014039
90716,0.45200098,0.46471235,0.4646002,0.50720096,0.48139307
90718,0.5991562,0.59792495,0.5843281,0.59242827,0.59243155
90720,0.50350034,0.5196079,0.508435,0.51013535,0.52440965
90722,0.48720443,0.5544358,0.5096266,0.5301253,0.5296735
90730,0.49720967,0.5367861,0.50934136,0.4676549,0.51840544
90732,0.5290315,0.55567944,0.51534003,0.5548058,0.5449593
90733,0.44000798,0.4207046,0.44844097,0.45267156,0.43377125
90734,0.46882072,0.4540462,0.4406012,0.4782479,0.47896498
90735,0.46422905,0.48803222,0.46132836,0.48166087,0.50169665
90739,0.4679836,0.45498788,0.4832423,0.43673313,0.44848984
90742,0.42616358,0.4239377,0.40092638,0.40664965,0.41536483
90748,0.5080774,0.5173926,0.51070863,0.5011307,0.5024337
90751,0.48604542,0.49381426,0.50645447,0.52258897,0.49810272
90752,0.49196324,0.50095934,0.50581634,0.4826075,0.49853483
90756,0.49192256,0.50085825,0.49587545,0.46404,0.50002944
90760,0.38472202,0.38853738,0.38991803,0.39358592,0.3901292
90763,0.54114795,0.5295159,0.5101265,0.5126459,0.5462031
90775,0.42900768,0.4259365,0.43950406,0.4390329,0.4402329
90776,0.47282696,0.5113717,0.49621224,0.4782691,0.48987874
90778,0.48876995,0.48607048,0.47735542,0.50291777,0.4957025
90779,0.52769345,0.5344801,0.51229256,0.5202013,0.55203074
90783,0.47154188,0.4659718,0.4743734,0.48073256,0.4960231
90786,0.46276563,0.46717235,0.45913252,0.49638486,0.49257466
90789,0.5295426,0.5108489,0.49736068,0.48698828,0.49555933
90791,0.48854047,0.5130887,0.51479053,0.5016375,0.4847396
90792,0.49049518,0.48196363,0.4705646,0.49969468,0.452914
90795,0.38619196,0.35656038,0.37388453,0.38197607,0.3744731
90803,0.45787603,0.4513915,0.45549348,0.4703306,0.4469678
90805,0.4453946,0.45818642,0.4626196,0.47708032,0.50893044
90806,0.3827265,0.41187662,0.40468815,0.39169958,0.38596004
90807,0.4639712,0.4634934,0.44829935,0.44989678,0.46888065
90808,0.54422116,0.5431472,0.56657153,0.5476527,0.54068786
90814,0.4883858,0.52443266,0.48523474,0.5186456,0.531636
90824,0.54815805,0.6090999,0.55805135,0.5606602,0.5602701
90825,0.47652474,0.47713313,0.44292676,0.47270486,0.48638138
90829,0.4731146,0.47149515,0.45685035,0.46230155,0.46493298
90831,0.47601694,0.49054632,0.4806212,0.4714203,0.5106572
90833,0.557093,0.5527256,0.5392058,0.5635554,0.536005
90849,0.5145409,0.49576792,0.4986079,0.51921034,0.51114076
90856,0.42845517,0.45036918,0.4181403,0.43259776,0.4794309
90862,0.4561444,0.51936996,0.486604,0.4795692,0.47994787
90863,0.56630325,0.57135624,0.5317608,0.54863787,0.5142029
90865,0.4761729,0.5268086,0.5153963,0.47525275,0.5027399
90866,0.5353645,0.584937,0.5526906,0.5662639,0.5393536
90867,0.4580775,0.46667647,0.44058645,0.48603728,0.45830813
90868,0.52781653,0.5485331,0.5486672,0.58567536,0.56924874
90870,0.5155333,0.501529,0.48620003,0.5067214,0.5174508
90871,0.5138469,0.5206765,0.507183,0.5181265,0.53084034
90874,0.50583214,0.5144923,0.5095671,0.50473696,0.50900733
90875,0.4379686,0.47285047,0.44896218,0.45908755,0.4688995
90880,0.54256105,0.52668124,0.49824336,0.49874705,0.499711
90885,0.43286654,0.42809793,0.4341274,0.4276127,0.44426486
90893,0.5688643,0.5651594,0.5798644,0.57852757,0.5601228
90896,0.43254843,0.43755144,0.408465,0.43725726,0.44376513
90900,0.5182507,0.528064,0.5314382,0.49134687,0.48470137
90901,0.44537523,0.48482028,0.46053895,0.4714495,0.46526712
90907,0.47028846,0.44601172,0.48030147,0.47263798,0.46262908
90909,0.5066393,0.4967888,0.4796464,0.44686434,0.48158604
90914,0.486037,0.48140413,0.47918534,0.47315878,0.52870214
90916,0.44543418,0.4376902,0.4296244,0.42877886,0.42600942
90925,0.46509722,0.47815436,0.47829637,0.48441428,0.5010133
90926,0.5076915,0.5155082,0.51871777,0.49281776,0.5322876
90940,0.48534918,0.4903912,0.4794661,0.49249017,0.48265526
90942,0.4985212,0.47385493,0.48214856,0.45840558,0.48530203
90948,0.45942992,0.47504193,0.44275296,0.46542418,0.47218874
90949,0.49970222,0.5159799,0.49251583,0.5347591,0.49705872
90951,0.5001588,0.49553117,0.48404965,0.50088763,0.49078047
90952,0.5179327,0.5404455,0.50305325,0.5334989,0.543568
90955,0.4659271,0.43385845,0.43216896,0.44313404,0.4342767
90956,0.4051115,0.45337516,0.40320894,0.4516411,0.4251946
90957,0.42942032,0.3985128,0.39963764,0.38900045,0.4031258
90958,0.43392104,0.48024392,0.441154,0.459557,0.48856735
90961,0.45577288,0.44157994,0.4403728,0.4025856,0.41489652
90963,0.5044071,0.5136107,0.519192,0.50888234,0.5389956
90964,0.39697984,0.43535107,0.4374157,0.40244526,0.4075516
90966,0.5138638,0.50894946,0.49797815,0.53647274,0.48733604
90968,0.4559705,0.46415198,0.44434747,0.4254573,0.45277232
90969,0.5850381,0.61003196,0.6074193,0.64160204,0.6074541
90971,0.50715184,0.49712804,0.50136405,0.48971447,0.50583243
90972,0.51832426,0.5833582,0.5466846,0.55604666,0.5429337
90978,0.44009173,0.44465047,0.4345248,0.4202953,0.44219354
90979,0.47963622,0.48974916,0.5005024,0.49759954,0.54555345
90980,0.42489022,0.44428053,0.3979122,0.45430565,0.44415402
90983,0.3959263,0.45170093,0.41719165,0.4315285,0.41080615
90984,0.46722126,0.47361854,0.44881707,0.47478575,0.47482127
90988,0.41537917,0.43431064,0.41368422,0.44136357,0.422851
90989,0.48127404,0.47270593,0.45220655,0.46531877,0.457612
90992,0.54984426,0.5798912,0.5426619,0.58676904,0.5802563
90993,0.4857069,0.49462044,0.47764832,0.46894902,0.4940985
91014,0.40994936,0.43751252,0.3904702,0.41601297,0.43877614
91015,0.5062212,0.5298683,0.5062449,0.54969156,0.50003195
91018,0.5589467,0.5293965,0.57944286,0.5552212,0.5389009
91020,0.41530064,0.43815848,0.433694,0.42818865,0.44413286
91021,0.47380608,0.4847695,0.467548,0.4815658,0.48410118
91024,0.52853173,0.51160455,0.5016498,0.52495384,0.5506924
91025,0.3962989,0.45940986,0.41053483,0.41841263,0.39193982
91028,0.44290996,0.4280585,0.43493626,0.4486228,0.4784826
91032,0.4285295,0.47793645,0.45360917,0.45021233,0.4423565
91033,0.47459894,0.5357923,0.48620445,0.48296016,0.48408082
91040,0.513566,0.5162606,0.47146332,0.5010278,0.4950805
91041,0.43308806,0.4684949,0.4677936,0.44794017,0.4629291
91050,0.4726816,0.4486989,0.45256394,0.4239991,0.46470755
91063,0.41277206,0.44944593,0.42730576,0.41426703,0.43289846
91066,0.49725232,0.49823728,0.51311016,0.50097317,0.51301503
91068,0.4498619,0.5008946,0.4782129,0.48898813,0.5266892
91073,0.5485098,0.55539685,0.5232763,0.5712651,0.56420356
91075,0.49395844,0.47438577,0.46189025,0.49265155,0.5018453
91080,0.47659716,0.4648335,0.43395305,0.46389815,0.46458867
91083,0.39828718,0.3902628,0.38803443,0.39856502,0.38718188
91086,0.46697235,0.4750873,0.4604418,0.45576409,0.45126516
91088,0.42963088,0.45023814,0.4313805,0.46533757,0.41038236
91090,0.48043302,0.4759716,0.46989244,0.46557248,0.49972215
91095,0.49840188,0.5630997,0.5212787,0.530961,0.54784006
91096,0.45663014,0.49174672,0.44823188,0.45220992,0.4329372
91099,0.45371822,0.4832366,0.45309484,0.46429017,0.47600722
91100,0.53462386,0.5459859,0.5161384,0.5415843,0.55509305
91103,0.5459951,0.5496086,0.5438282,0.5561805,0.585502
91109,0.49387825,0.49324426,0.47408405,0.48128107,0.5150345
91114,0.44510025,0.48464608,0.46207047,0.43414626,0.46838775
91128,0.5213697,0.5038036,0.4841211,0.5367596,0.53307134
91136,0.47564274,0.48876095,0.4881209,0.4869928,0.49647936
91141,0.46886054,0.4968247,0.49111506,0.47879115,0.4867172
91143,0.5366242,0.54246,0.5075145,0.5472711,0.5579024
91152,0.52157974,0.5166981,0.48495987,0.5139864,0.5309496
91154,0.39172098,0.3729404,0.36840487,0.3847529,0.37094206
91161,0.56087035,0.5181725,0.5013946,0.56140435,0.5529973
91167,0.42069352,0.39833483,0.42673162,0.40954557,0.40334496
91171,0.4674252,0.48616552,0.49319977,0.48674232,0.44807371
91176,0.44418603,0.4830165,0.48266318,0.45800212,0.47479397
91184,0.46433648,0.44164985,0.44178647,0.42567852,0.4535327
91186,0.46692246,0.48927894,0.45843112,0.47482955,0.49786943
91187,0.4335888,0.48044452,0.46698457,0.43928072,0.4141838
91192,0.4573315,0.42220193,0.43927673,0.4165072,0.40267935
91201,0.43847424,0.48285523,0.4536107,0.43952754,0.4193542
91204,0.50494325,0.53388983,0.5011006,0.5046854,0.546427
91205,0.42960563,0.43309847,0.40735716,0.40321642,0.42234018
91207,0.51728827,0.5182407,0.50189525,0.517462,0.48015344
91215,0.5259031,0.5174451,0.49314147,0.49159047,0.52192277
91231,0.4078976,0.42402253,0.41923007,0.3997733,0.401159
91233,0.5195206,0.5253798,0.50378484,0.48706877,0.49266174
91234,0.4505293,0.48953995,0.43557554,0.4720731,0.4819182
91237,0.43208364,0.43927568,0.41597944,0.41784325,0.42742458
91262,0.36929563,0.385278,0.37734836,0.38951272,0.39690268
91267,0.42250654,0.4457903,0.42732242,0.44055176,0.4572507
91269,0.42892212,0.43598872,0.39543948,0.43711755,0.4104415
91270,0.53398246,0.60336494,0.5605263,0.51016116,0.5674309
91274,0.49132314,0.5785579,0.54070437,0.57148874,0.5309428
91277,0.56726736,0.5649018,0.5356904,0.56947637,0.5722962
91278,0.4341725,0.44968098,0.45468882,0.4487878,0.46169925
91279,0.49637285,0.51046747,0.47891468,0.4987098,0.47959584
91282,0.49551144,0.48978975,0.46093386,0.45702025,0.4479614
91283,0.48423737,0.4996947,0.443921,0.5053813,0.480264
91285,0.41214663,0.45762828,0.42220023,0.45736775,0.44762784
91286,0.44659922,0.46681422,0.4528025,0.4661599,0.4570785
91287,0.44419733,0.45006874,0.39856258,0.46509838,0.42657766
91299,0.55815697,0.5436404,0.53210205,0.57643896,0.55638266
91348,0.44151875,0.4272847,0.4399116,0.40280703,0.43958023
91349,0.4238112,0.45270392,0.42643365,0.45558777,0.41850403
91350,0.5491205,0.53431743,0.5366613,0.5595996,0.5612012
91351,0.44975632,0.47422883,0.45660892,0.4662237,0.5031333
91354,0.57027054,0.5922369,0.56993854,0.5782039,0.5899525
91355,0.41793212,0.41181603,0.38498434,0.42335704,0.4185886
91356,0.4155936,0.44027203,0.40515676,0.49045718,0.46040362
91357,0.48167095,0.4938531,0.47217947,0.5016408,0.5162015
91359,0.4557073,0.4767984,0.4436841,0.49831522,0.46417472
91360,0.44726434,0.4996077,0.45177123,0.45738736,0.4767719
91363,0.44108778,0.50025314,0.45787126,0.4564008,0.46382722
91364,0.48692614,0.5149356,0.49028653,0.5034989,0.49286363
91365,0.5124441,0.5529663,0.539046,0.5343794,0.5552369
91366,0.48964417,0.4796723,0.46108493,0.49192426,0.49144903
91371,0.43408358,0.49186602,0.45430404,0.442501,0.48733267
91373,0.43043342,0.39466408,0.41725102,0.39456734,0.39343104
91379,0.45595777,0.42714867,0.41052282,0.41775313,0.41107503
91391,0.43910143,0.4254138,0.41997418,0.42235717,0.42757285
91392,0.5240258,0.5325009,0.5419291,0.51529765,0.5335091
91395,0.45608726,0.43873715,0.43438235,0.4286157,0.440194
91397,0.4529891,0.5085015,0.48727676,0.46975502,0.5206301
91400,0.34842804,0.38776556,0.36380243,0.356123,0.3384163
91401,0.4121782,0.4232886,0.41887072,0.4110579,0.39925
91402,0.5087529,0.5226075,0.4887057,0.5165968,0.51099944
91403,0.5364123,0.5481023,0.5230868,0.53760093,0.51755077
91405,0.405226,0.41565323,0.40665388,0.4324074,0.44520783
91406,0.45833465,0.506612,0.47456217,0.47745186,0.45741904
91407,0.5683947,0.5661904,0.52915686,0.5881519,0.58605194
91408,0.44491133,0.45801997,0.44515634,0.4358322,0.48285553
91412,0.47438136,0.47408897,0.45550293,0.45724648,0.43438715
91413,0.54636735,0.57644314,0.54027945,0.5520649,0.5616395
91416,0.49780557,0.5463657,0.4948558,0.5122204,0.4907744
91418,0.45170385,0.481406,0.45281866,0.46577388,0.46677274
91419,0.42526495,0.41504273,0.38429826,0.40935037,0.40184143
91421,0.43297982,0.46337053,0.44797078,0.4567247,0.4771749
91422,0.463971,0.45766953,0.4185627,0.4527268,0.43607315
91428,0.42336625,0.42566425,0.41293126,0.42543155,0.42812955
91431,0.5587448,0.54701275,0.5638353,0.55025923,0.5019084
91432,0.49581552,0.5055349,0.5099856,0.5042346,0.50726104
91434,0.48340142,0.47386134,0.47868273,0.4387408,0.49208012
91446,0.4037029,0.41354075,0.4178587,0.40717375,0.4078252
91454,0.4263055,0.45309362,0.46396735,0.45221916,0.46831718
91461,0.5474418,0.5580234,0.54855055,0.5489527,0.5327272
91463,0.46481267,0.45816332,0.45289695,0.45440754,0.4673851
91465,0.43351415,0.43972692,0.42400703,0.44899628,0.42306602
91468,0.50557774,0.51378775,0.4823109,0.5205631,0.51218224
91471,0.41927963,0.49103647,0.43750188,0.4376573,0.43739226
91472,0.509875,0.5437405,0.51167125,0.5326659,0.51821977
91485,0.5616117,0.5104582,0.4795247,0.4775316,0.4838391
91486,0.44397637,0.49459484,0.46206522,0.4597489,0.48371235
91488,0.47453076,0.4926275,0.46699262,0.4649882,0.48961303
91491,0.50411135,0.53458846,0.5157513,0.51114774,0.48552647
91493,0.4099627,0.414469,0.40371308,0.41360176,0.43940997
91495,0.47301617,0.49671978,0.46078008,0.52958643,0.48905802
91498,0.5352112,0.5421735,0.54246736,0.54101306,0.54354525
91500,0.5091663,0.5191451,0.50525916,0.5405477,0.53863347
91501,0.5179678,0.57366437,0.48814628,0.553544,0.55199635
91503,0.49012116,0.51159793,0.48194712,0.46611807,0.4851245
91507,0.5282724,0.546153,0.53730565,0.5146557,0.52996075
91514,0.55033886,0.5678126,0.550795,0.57677376,0.5614462
91515,0.505194,0.4960486,0.4838151,0.50957435,0.50144815
91516,0.5344344,0.53773737,0.532647,0.5506663,0.5759227
91517,0.41708127,0.44291312,0.44827333,0.4412138,0.43305993
91522,0.4023188,0.44014546,0.43211707,0.43831953,0.40232587
91531,0.47242284,0.47874177,0.4651646,0.46486568,0.4977395
91547,0.5356133,0.5273714,0.4806882,0.5071251,0.510861
91556,0.5204615,0.536579,0.5399302,0.5122909,0.5326153
91571,0.48626673,0.48039934,0.4713216,0.46147588,0.5322312
91575,0.4952679,0.5173131,0.4922058,0.5001711,0.5028092
91578,0.48075876,0.5129979,0.49239123,0.5120974,0.50720286
91579,0.49222273,0.46066454,0.46311924,0.46890968,0.4605574
91581,0.36323556,0.41018453,0.395024,0.3977362,0.40911892
91594,0.50308037,0.5162929,0.50118464,0.5047188,0.49280918
91598,0.42829692,0.4619462,0.43820113,0.4205431,0.42378134
91603,0.54131556,0.54831684,0.5462971,0.52933145,0.5371014
91605,0.54330504,0.55790496,0.5378333,0.5648895,0.5422245
91606,0.46192145,0.4744864,0.4789996,0.46850803,0.43056166
91608,0.3794842,0.42292202,0.39745763,0.39579183,0.4142465
91609,0.523499,0.57535887,0.53243065,0.58867747,0.5729006
91610,0.4289847,0.43558145,0.42600805,0.43140042,0.43178242
91611,0.50838095,0.49213904,0.4794421,0.4907147,0.4977131
91612,0.48428598,0.5145824,0.49217686,0.4740942,0.4725554
91613,0.43444085,0.43976182,0.4256047,0.43569535,0.4223553
91614,0.4821383,0.47924873,0.48971555,0.48965964,0.4960144
91615,0.47900122,0.48615515,0.45277268,0.46721077,0.48488075
91616,0.39457914,0.41105658,0.4006974,0.4053583,0.39258277
91618,0.467281,0.49598035,0.47053596,0.47530505,0.5040164
91619,0.50557995,0.47316432,0.49396363,0.46506864,0.47219566
91622,0.5256183,0.58548766,0.5351869,0.5612517,0.5596072
91623,0.4579996,0.43177658,0.42412224,0.46624184,0.44318485
91625,0.4204721,0.4304424,0.41578835,0.41133454,0.3971866
91627,0.4089361,0.45002353,0.42596224,0.44273382,0.40898472
91630,0.46484032,0.44428343,0.43222725,0.46512341,0.49332905
91650,0.5130431,0.5391913,0.50680286,0.5082316,0.5351709
91654,0.35469848,0.37330574,0.36816257,0.35242072,0.3823437
91657,0.5381649,0.5495067,0.55548865,0.53667575,0.57024777
91658,0.52623683,0.54522127,0.5254279,0.5614444,0.5653483
91659,0.51088434,0.52762306,0.51778764,0.52847797,0.54002136
91661,0.42499903,0.46977022,0.44920856,0.44519556,0.42238492
91665,0.42939436,0.4465467,0.41033345,0.44826937,0.41527355
91666,0.5183185,0.50264525,0.49050558,0.50013983,0.50190187
91667,0.41586158,0.41165465,0.40094435,0.4103363,0.42136186
91668,0.51309067,0.5337097,0.5059865,0.52388734,0.5311339
91672,0.45294306,0.46897686,0.4758973,0.46388674,0.44067642
91674,0.48554564,0.4864191,0.5028229,0.49875197,0.53511894
91675,0.49749523,0.5132248,0.5017868,0.52689606,0.5033654
91678,0.49918672,0.5162738,0.5063759,0.46925917,0.46034074
91683,0.46850905,0.49976912,0.5013986,0.50715935,0.5287488
91688,0.51733285,0.5437221,0.4988198,0.55305064,0.5791587
91692,0.5407042,0.52378035,0.5152774,0.5336019,0.5398278
91727,0.3827856,0.36620876,0.35566667,0.37190017,0.35109425
91728,0.5049802,0.55540603,0.5087021,0.57449716,0.5663227
91729,0.4388532,0.46903387,0.4360644,0.4688347,0.46374208
91731,0.55844146,0.5777415,0.6100715,0.57457006,0.56959224
91733,0.5308674,0.5162744,0.49965075,0.49540275,0.52962977
91736,0.5231598,0.5489268,0.5429661,0.5387108,0.5504672
