ticker,pred1,pred2,pred3,pred4,pred5
89813,0.5168175,0.5318133,0.5062631,0.512734,0.5125613
89815,0.37844065,0.37753427,0.3850259,0.40467855,0.37371853
89818,0.4954994,0.49257728,0.5101043,0.5189977,0.5374395
89820,0.40068808,0.39410678,0.37631124,0.38022536,0.39744705
89824,0.4163146,0.42824873,0.44466373,0.4437407,0.45535025
89825,0.38680515,0.4051669,0.38582176,0.4141033,0.39140016
89826,0.42720437,0.44083902,0.4067519,0.39353672,0.44395605
89828,0.4130502,0.42145452,0.46234056,0.40150958,0.4125548
89830,0.47211483,0.48633906,0.47888044,0.5136403,0.5213405
89831,0.55157065,0.53880477,0.4860981,0.54219145,0.50602305
89832,0.41775435,0.42015186,0.42209718,0.42292497,0.3682083
89834,0.4300143,0.48894045,0.44226855,0.447305,0.4263778
89835,0.48801753,0.5206437,0.50603664,0.48633656,0.46477956
89841,0.45036033,0.50562847,0.4587915,0.49047774,0.49681023
89849,0.4754587,0.4892772,0.49264967,0.47837642,0.5021878
89850,0.43057653,0.44068363,0.43823314,0.45453516,0.45515808
89853,0.42270178,0.43989828,0.41198882,0.4159975,0.41536987
89857,0.4733648,0.46722358,0.45703435,0.45331442,0.444944
89859,0.5058173,0.52136886,0.45673537,0.49361348,0.44358107
89860,0.43798637,0.48983192,0.4346349,0.44068068,0.4909066
89861,0.47863442,0.4918208,0.44143113,0.5000471,0.47224566
89863,0.45653978,0.4491454,0.42937705,0.4518489,0.45661554
89865,0.46210966,0.4877148,0.4283881,0.47979292,0.4724831
89866,0.54044694,0.5649911,0.5234111,0.52588654,0.56550205
89873,0.44202417,0.46740758,0.46196958,0.49440157,0.48394892
89874,0.4545646,0.4824643,0.4599827,0.46296257,0.45750812
89875,0.43558753,0.46230248,0.45192677,0.4156085,0.45838904
89876,0.4671967,0.50122416,0.41944832,0.42268366,0.48760262
89877,0.49318185,0.5071085,0.49691814,0.50605583,0.5121659
89885,0.4223596,0.43317592,0.44128776,0.4190619,0.42617086
89888,0.46029884,0.49815413,0.48249194,0.4612637,0.43757218
89889,0.48475477,0.5091865,0.4864195,0.46891832,0.48908234
89891,0.42595002,0.45047423,0.46599364,0.4139165,0.43505195
89896,0.48112845,0.48372445,0.5012347,0.4931296,0.51078343
89898,0.4436809,0.4386938,0.43313733,0.4457623,0.4633743
89900,0.38998488,0.42835724,0.41597164,0.3822341,0.40552723
89901,0.47160295,0.5156172,0.5010018,0.47936663,0.45934168
89903,0.51118463,0.5180713,0.5381366,0.5012533,0.5253979
89904,0.46508625,0.505004,0.48181388,0.46777925,0.489252
89905,0.46380964,0.4497674,0.45632097,0.43977517,0.40896124
89908,0.4829834,0.49613762,0.4715676,0.50706095,0.5216178
89912,0.4482274,0.4393632,0.45931286,0.424173,0.45644006
89913,0.44281012,0.4529957,0.425178,0.46392304,0.44119203
89914,0.38818458,0.43697098,0.4100011,0.3964697,0.42837268
89915,0.39017352,0.43951944,0.40692472,0.44560236,0.47590092
89916,0.45459133,0.48985037,0.4767644,0.4737549,0.48680976
89918,0.5104519,0.52232283,0.5170217,0.52717626,0.5197311
89919,0.41896895,0.44324577,0.41359642,0.44414052,0.43131
89920,0.5712179,0.5453887,0.5533108,0.5433417,0.5526978
89922,0.4815246,0.50388664,0.4688978,0.49227387,0.5033624
89924,0.4894258,0.509006,0.46686175,0.43314958,0.4339983
89925,0.4978986,0.5302295,0.4912843,0.52334416,0.49158037
89928,0.4892548,0.50194365,0.4905307,0.53233624,0.50537795
89930,0.40509757,0.43960226,0.39560473,0.43158513,0.41561922
89932,0.4692284,0.49359244,0.48856723,0.4704516,0.46846846
89933,0.4840047,0.5002975,0.48967665,0.5055989,0.48259446
89934,0.43792865,0.44382447,0.42604694,0.42534855,0.4450393
89935,0.42534563,0.46595776,0.43621624,0.43576807,0.45801774
89938,0.40923485,0.44860846,0.44974646,0.41665685,0.40956527
89941,0.5372427,0.52123576,0.51690304,0.5048034,0.51329994
89946,0.44888854,0.5104605,0.49708828,0.44565672,0.48624858
89948,0.37518102,0.4600537,0.45035097,0.44085023,0.424177
89952,0.49836043,0.53325796,0.5105103,0.5316027,0.5299213
89954,0.46230632,0.48420408,0.45986342,0.45566422,0.48528123
89956,0.37923604,0.38383248,0.4064785,0.38985565,0.40303752
89958,0.43013626,0.44493976,0.41868865,0.41129664,0.42013302
89960,0.5301299,0.5260774,0.5309968,0.51869637,0.5534008
89961,0.49226317,0.48280656,0.48180223,0.47892144,0.4825321
89964,0.47400764,0.5086432,0.4953255,0.50926083,0.50669056
89968,0.42337045,0.4140137,0.4117745,0.41655102,0.45306545
89971,0.49899024,0.4769531,0.4666217,0.50921273,0.51955324
89973,0.4873143,0.5216374,0.53032166,0.51589054,0.51325184
89978,0.42138124,0.45017335,0.43453082,0.41661885,0.40776598
89986,0.5743896,0.5668616,0.5662924,0.55768275,0.58084697
90006,0.41010645,0.413785,0.44255063,0.38164183,0.4129559
90007,0.5281484,0.48606518,0.5217279,0.5007219,0.4864125
90011,0.48228583,0.5142933,0.47776634,0.4837151,0.45634207
90012,0.45830563,0.46050695,0.4593914,0.4374933,0.45226544
90013,0.47660482,0.47679198,0.45574117,0.45621637,0.4895937
90017,0.5346161,0.5422294,0.53257567,0.54821205,0.57517564
90020,0.42269343,0.4526088,0.42366812,0.4141527,0.4458429
90022,0.4753048,0.4867815,0.45425293,0.47051987,0.49727917
90024,0.5379168,0.5791862,0.5730047,0.56030667,0.57153535
90025,0.4772623,0.4761709,0.48067316,0.4579748,0.46229511
90026,0.5582856,0.5969179,0.5480336,0.5600361,0.57182467
90028,0.46953323,0.47197345,0.48931807,0.51155925,0.5001699
90029,0.51890945,0.53828883,0.52051115,0.52864146,0.5236904
90031,0.55631566,0.52749264,0.51092523,0.5386052,0.54638726
90032,0.47354984,0.50358737,0.4706461,0.48279157,0.4871142
90034,0.35899672,0.39534396,0.3576721,0.4088677,0.3748546
90037,0.37809476,0.45892644,0.43175116,0.45670006,0.441175
90038,0.47179005,0.5215233,0.49987197,0.49882457,0.5041739
90044,0.51792103,0.5470517,0.52468354,0.502381,0.52058136
90049,0.43791875,0.45158574,0.42837134,0.4091674,0.43255922
90051,0.41517106,0.42068267,0.39211616,0.44579706,0.42643812
90052,0.49926344,0.516477,0.5115421,0.49906155,0.52954304
90053,0.40970802,0.5009441,0.44270003,0.47087345,0.43780622
90054,0.47295293,0.4673157,0.47490373,0.45194307,0.5015041
90058,0.4421206,0.51377803,0.4966586,0.50910836,0.47428378
90065,0.46017182,0.45927894,0.46020728,0.46784687,0.45961714
90067,0.48718894,0.5102255,0.47820422,0.4730379,0.49361673
90069,0.460137,0.46932396,0.44276738,0.4387595,0.4662801
90071,0.4421165,0.4352104,0.42454636,0.4398288,0.4559255
90078,0.36714697,0.46794564,0.43166846,0.4431163,0.45387203
90079,0.45540625,0.46093205,0.43728825,0.4519991,0.4475965
90080,0.37621465,0.36897114,0.37068123,0.3891218,0.38306943
90081,0.53553337,0.5770815,0.5353881,0.55679154,0.5803866
90082,0.39280987,0.3977054,0.3932776,0.42331746,0.38501886
90083,0.5126936,0.51400954,0.47436187,0.53669155,0.5006811
90084,0.376271,0.3493339,0.35786474,0.39156932,0.35665977
90085,0.51416516,0.52417934,0.521551,0.5382735,0.53747034
90086,0.44941598,0.46378788,0.4600307,0.47449693,0.49659458
90088,0.5161155,0.49008623,0.49149972,0.518829,0.52073413
90090,0.4046289,0.43327802,0.4199575,0.44733468,0.4185199
90091,0.55527216,0.58181626,0.56297976,0.5801376,0.5671464
90092,0.4430645,0.4598264,0.4435691,0.446639,0.43004495
90093,0.37088642,0.3727558,0.3869368,0.3627002,0.365426
90096,0.4173399,0.40997374,0.40984106,0.43148506,0.42846873
90097,0.48676068,0.47584695,0.4520406,0.46137664,0.46615463
90098,0.4548591,0.5326684,0.5043558,0.4696978,0.46067867
90099,0.466004,0.48045227,0.46230578,0.4630052,0.46312943
90101,0.3918512,0.38483813,0.3658742,0.3883324,0.3798007
90110,0.48536766,0.50783616,0.46603352,0.48443374,0.49092045
90122,0.53252465,0.532325,0.52117914,0.53292125,0.54805875
90125,0.5145087,0.53795516,0.542246,0.51912576,0.53000283
90126,0.48135558,0.47487855,0.461954,0.4429378,0.46654168
90127,0.46159124,0.4856633,0.4918522,0.44784352,0.49424565
90128,0.40281415,0.4195891,0.4151443,0.42959315,0.4228338
90129,0.43730885,0.4418134,0.42040274,0.43336943,0.4125086
90132,0.49554023,0.5323495,0.5146002,0.50552994,0.5455116
90133,0.41558254,0.4180706,0.39595473,0.40029296,0.40985367
90134,0.4898307,0.47425354,0.49147195,0.5346983,0.5182467
90135,0.4880398,0.4821904,0.4460675,0.4754882,0.49035367
90136,0.42657566,0.43382484,0.43045297,0.40506685,0.41876677
90137,0.44908646,0.4627025,0.44547686,0.45986536,0.45224175
90158,0.4507128,0.47216678,0.4534867,0.45948315,0.46806186
90159,0.4576768,0.48044497,0.4685262,0.44455484,0.4693974
90162,0.49174488,0.51076525,0.508621,0.47849932,0.50741947
90163,0.5029996,0.49395484,0.46467277,0.49194226,0.48408026
90164,0.47610417,0.49781165,0.49022272,0.46061832,0.4899345
90169,0.41305283,0.4126958,0.40780947,0.43153772,0.43028012
90170,0.41161218,0.4366048,0.41294655,0.42564353,0.4381435
90171,0.43400738,0.39504728,0.39818397,0.40223804,0.4027891
90175,0.46848786,0.50523514,0.47115508,0.47691825,0.4843317
90176,0.45231563,0.49084136,0.46901044,0.4670196,0.47110695
90177,0.4355592,0.47708148,0.44628555,0.4831325,0.5022163
90178,0.45592907,0.4528861,0.43349865,0.42436567,0.43775636
90179,0.40465948,0.43636292,0.43815103,0.42848045,0.44520122
90180,0.47151756,0.48912513,0.45605195,0.45470148,0.4737618
90183,0.534181,0.56373703,0.51357293,0.5331642,0.5254893
90184,0.3966298,0.45723373,0.42420605,0.4047787,0.42456946
90187,0.46078432,0.4590967,0.42010456,0.44053042,0.44417655
90188,0.49986207,0.5026659,0.4652524,0.4917719,0.50759786
90192,0.46318093,0.52262145,0.46616226,0.4820571,0.49136928
90194,0.51803386,0.52421206,0.485665,0.4982407,0.49998015
90196,0.48226947,0.5035119,0.46218333,0.47867635,0.4899899
90199,0.5194215,0.53374565,0.5138854,0.4943935,0.5173371
90200,0.49715734,0.51747686,0.5167005,0.5287716,0.514377
90204,0.5356484,0.5455356,0.5166334,0.51707774,0.54583585
90207,0.4836473,0.45870146,0.44531363,0.45285878,0.4306465
90209,0.43519866,0.43366995,0.41662756,0.47463042,0.4105126
90210,0.44715372,0.4980539,0.45392963,0.4412737,0.47526667
90213,0.4767445,0.46867475,0.44032782,0.4706637,0.467176
90215,0.4878531,0.52644694,0.48331383,0.5125063,0.5228184
90216,0.4785108,0.50801116,0.49770156,0.49394563,0.471686
90218,0.38004583,0.40604186,0.37160704,0.3931292,0.40453464
90220,0.42910615,0.45161897,0.4313346,0.4337413,0.43982375
90221,0.4912696,0.48900533,0.49743202,0.48834756,0.48954237
90223,0.44409233,0.41901413,0.395287,0.41671333,0.39561737
90224,0.50296235,0.49777016,0.47294724,0.48600334,0.48832697
90227,0.4474963,0.48803872,0.45963544,0.46268427,0.5008638
90228,0.45494935,0.4411677,0.46030363,0.45403633,0.45055825
90229,0.48317105,0.5511235,0.48449063,0.49944445,0.50362253
90231,0.41792405,0.45465896,0.42135483,0.41719374,0.42958724
90232,0.5575619,0.5167891,0.48080334,0.55926067,0.5189553
90233,0.5078565,0.52581435,0.5050452,0.50999296,0.54042584
90237,0.46679208,0.4818995,0.5020937,0.48867127,0.46716273
90238,0.50726753,0.5338329,0.50537956,0.49660048,0.5214369
90241,0.5096429,0.5061328,0.5320277,0.50581425,0.49393508
90243,0.40664205,0.38113153,0.37653023,0.40455592,0.42308953
90245,0.46020675,0.453348,0.4600632,0.43261144,0.44486094
90248,0.45811906,0.50056356,0.5018781,0.48933136,0.5202346
90249,0.53708285,0.53588545,0.5336912,0.5067192,0.5038961
90270,0.40525192,0.42946303,0.42282027,0.4230319,0.4277392
90272,0.43960226,0.45446342,0.41901186,0.422972,0.41352394
90273,0.4206818,0.46070966,0.40517458,0.4456017,0.4263301
90274,0.45084682,0.46285623,0.43467113,0.44154596,0.41442114
90275,0.511276,0.5354124,0.5226579,0.52701074,0.54105777
90276,0.35485095,0.38105994,0.36982214,0.42241758,0.4013258
90277,0.47300333,0.47362626,0.48956594,0.47225812,0.48144427
90280,0.5231884,0.5256794,0.52036715,0.5042253,0.52655816
90283,0.44918376,0.44150916,0.4294727,0.44306025,0.4273221
90285,0.427804,0.47114778,0.45565256,0.45736164,0.4538019
90286,0.49082848,0.47604585,0.49875504,0.46769872,0.50711745
90287,0.5320222,0.5554392,0.50980663,0.5258702,0.53552693
90288,0.4314823,0.46441543,0.47118652,0.46377578,0.4557454
90290,0.5144336,0.55175024,0.5181261,0.523517,0.51302445
90292,0.4943165,0.531233,0.5066556,0.50799906,0.5411497
90294,0.4431721,0.4812332,0.47105548,0.47640827,0.47238815
90295,0.44324005,0.49974418,0.47112983,0.48894885,0.5061152
90299,0.5067961,0.48470223,0.44164914,0.46159762,0.43939006
90303,0.48593813,0.5163592,0.4946537,0.48976308,0.48788267
90309,0.4419126,0.5097456,0.486751,0.45103943,0.4545802
90312,0.4252753,0.42680016,0.4434342,0.40633637,0.44676346
90313,0.46566775,0.47974652,0.47484452,0.44125843,0.4674566
90314,0.46007258,0.43952915,0.4092423,0.45436203,0.4828377
90317,0.5594437,0.5767754,0.5369142,0.5663546,0.55603194
90319,0.51827675,0.50550616,0.51182294,0.50574976,0.49238482
90323,0.5071024,0.5374471,0.48770824,0.50247633,0.49752674
90325,0.4402077,0.4324211,0.4230769,0.4539422,0.44862846
90327,0.53378206,0.52858835,0.5327925,0.53468776,0.55168605
90331,0.48390886,0.4660347,0.45051217,0.4736674,0.49765825
90333,0.5207766,0.56903875,0.52302766,0.53009206,0.54188025
90335,0.48093092,0.52887756,0.4824467,0.52601063,0.51826054
90337,0.4489673,0.47291684,0.44759786,0.4531511,0.46677512
90341,0.37869477,0.43480194,0.38044444,0.38292176,0.39746672
90352,0.48849916,0.54107934,0.5228606,0.5182681,0.53447926
90353,0.4804402,0.4703025,0.4765569,0.4673586,0.4625091
90354,0.47652793,0.46026343,0.44792604,0.44946182,0.4495645
90355,0.47531167,0.53149253,0.49940974,0.5007989,0.50298756
90356,0.48940223,0.506062,0.4645887,0.47831115,0.47496682
90358,0.43207067,0.47128782,0.47217992,0.40409675,0.44778433
90359,0.522374,0.53134614,0.5070964,0.5373069,0.55447876
90362,0.45114478,0.5121101,0.45389608,0.4760796,0.4543694
90363,0.38461325,0.40268633,0.39631605,0.39269307,0.42649278
90371,0.53949696,0.54217094,0.54084986,0.5175859,0.5256796
90372,0.45816728,0.43016893,0.42705232,0.42432404,0.42276382
90374,0.4138641,0.43390065,0.40882894,0.42289376,0.41446665
90377,0.43967658,0.44986337,0.4264469,0.44980732,0.4249945
90381,0.45574635,0.5116515,0.48057258,0.4893603,0.4588491
90386,0.49944255,0.5142007,0.5212934,0.48297074,0.53123
90387,0.48343894,0.50681716,0.4616368,0.46478778,0.5016277
90399,0.47180983,0.48994264,0.4855799,0.44734582,0.4377803
90400,0.41262177,0.43301433,0.41951048,0.3886705,0.39803895
90402,0.49675822,0.49616787,0.45873716,0.511025,0.47553346
90404,0.4515781,0.43596086,0.42234522,0.43745068,0.423123
90409,0.48596513,0.529924,0.50776607,0.50563514,0.487648
90411,0.41979444,0.44209343,0.4344957,0.4328886,0.4475517
90413,0.44866407,0.44655448,0.4428986,0.45713076,0.4479978
90416,0.43838882,0.4385023,0.4861115,0.44090307,0.47198337
90417,0.44564807,0.53054744,0.489075,0.52054644,0.46397942
90418,0.4675279,0.4951533,0.4686211,0.51627576,0.47556448
90421,0.41533026,0.43361172,0.42536604,0.42539394,0.45059308
90423,0.47204447,0.5001643,0.46343008,0.4828771,0.5197786
90425,0.48414922,0.46590272,0.491268,0.46625385,0.5381171
90426,0.46169224,0.48429114,0.46779838,0.46072865,0.46937826
90427,0.465515,0.47387907,0.4796956,0.45395672,0.4778211
90428,0.5073451,0.5241017,0.50960463,0.50414723,0.5018019
90436,0.48526412,0.5055684,0.48568872,0.4910728,0.4997846
90437,0.4506249,0.46694058,0.44945654,0.465254,0.47635037
90438,0.47994274,0.5287258,0.50334346,0.5688852,0.5434795
90439,0.4643369,0.4817406,0.49289975,0.4807953,0.48228276
90440,0.48001415,0.49981454,0.49049315,0.518501,0.5288048
90441,0.47043726,0.52200854,0.48084491,0.4800644,0.49805397
90442,0.48581237,0.51996785,0.48329443,0.48511907,0.50611585
90444,0.4761671,0.45564914,0.45447314,0.4426665,0.4483393
90447,0.41328624,0.4385382,0.4137395,0.4246703,0.42934752
90452,0.4832967,0.50480264,0.48515606,0.47644344,0.5078961
90454,0.4676109,0.4518024,0.43435696,0.4653062,0.47018093
90455,0.4876635,0.45393133,0.4516663,0.4916814,0.4713024
90458,0.3958144,0.4840987,0.41659534,0.43214783,0.43093857
90461,0.48136976,0.4940261,0.49105412,0.4976474,0.5017644
90462,0.4420448,0.510332,0.45429388,0.4982998,0.4797684
90463,0.4566136,0.47964215,0.44516104,0.47156885,0.4947204
90464,0.5106808,0.50878674,0.48580283,0.5261987,0.52307916
90466,0.5457801,0.57107675,0.55413777,0.5614723,0.56780314
90467,0.4324653,0.4917923,0.458638,0.4816888,0.51319486
90469,0.37900665,0.41305006,0.41717038,0.41314188,0.40236667
90470,0.44243515,0.47174007,0.43339124,0.47911185,0.4270918
90471,0.47079265,0.4690504,0.47585675,0.47967002,0.4893012
90474,0.46526918,0.47847304,0.47408122,0.46961874,0.46267486
90475,0.44949347,0.47775486,0.46718296,0.45848075,0.4787977
90476,0.45086715,0.4675154,0.464101,0.45845678,0.48823923
90478,0.4824032,0.5221213,0.4650153,0.500226,0.49121138
90479,0.3976526,0.4529191,0.41597056,0.43259442,0.43895936
90480,0.35789117,0.3895518,0.37823296,0.36499715,0.36980146
90482,0.35820028,0.40286067,0.38377342,0.42336798,0.417679
90486,0.34980705,0.3507953,0.3774404,0.39391512,0.36232808
90487,0.45310816,0.49391204,0.4817593,0.4621138,0.46278635
90488,0.45526147,0.47317412,0.44731894,0.4688934,0.48986986
90489,0.5117748,0.5333529,0.49712643,0.55624175,0.5099926
90490,0.45932645,0.46968198,0.4738574,0.46736985,0.43992835
90491,0.42431423,0.43471384,0.40265402,0.41367888,0.39957172
90492,0.4448262,0.47982466,0.45632753,0.44983667,0.4786765
90493,0.48804298,0.51394546,0.5004209,0.51433533,0.53156346
90494,0.4520872,0.5027243,0.477231,0.45321712,0.43689728
90496,0.5551958,0.5324165,0.5211168,0.51366574,0.5594832
90501,0.43225047,0.4468667,0.46030495,0.45104477,0.46435475
90502,0.41812688,0.4554511,0.42396736,0.41875786,0.4287574
90503,0.4994192,0.49506468,0.47827837,0.5044212,0.5351007
90505,0.43403563,0.44795835,0.4203825,0.41257155,0.4396883
90507,0.48323336,0.4976296,0.47694433,0.4582503,0.45351887
90515,0.52979565,0.51625633,0.508463,0.5006286,0.5078838
90520,0.51303464,0.533192,0.49704698,0.48469236,0.49737397
90531,0.48662987,0.5233275,0.5185487,0.52791977,0.5241497
90532,0.41129562,0.42416385,0.43702182,0.42376935,0.4174156
90533,0.53026664,0.55623823,0.5459279,0.55012995,0.54450303
90534,0.43105713,0.44721475,0.46774295,0.46429646,0.4575846
90535,0.4506364,0.4743153,0.45522553,0.4507788,0.41996208
90536,0.44706422,0.46348664,0.44475,0.44303116,0.5068822
90538,0.50121987,0.5113268,0.50070953,0.51982933,0.51405466
90539,0.54961324,0.5661831,0.5424306,0.5287184,0.55589586
90540,0.4744532,0.46925637,0.4729187,0.50711715,0.49151528
90541,0.47922984,0.5216048,0.50296926,0.48583573,0.49131647
90543,0.4163933,0.45077616,0.41593006,0.424497,0.4437327
90544,0.35233352,0.3621673,0.36542976,0.37417182,0.3552451
90547,0.4820741,0.497987,0.49639627,0.47795287,0.49306014
90548,0.41564852,0.4557806,0.44908696,0.42250416,0.4456902
90550,0.5035916,0.52379483,0.5066948,0.48453814,0.48660237
90554,0.4418528,0.42283866,0.42260906,0.4508933,0.44578606
90555,0.49053314,0.48358193,0.45126617,0.48252812,0.49505287
90556,0.42284247,0.44338104,0.41646504,0.44809556,0.38467214
90558,0.43058413,0.46824697,0.4433056,0.42508045,0.45319045
90560,0.46674287,0.48890877,0.46608797,0.4668659,0.4778196
90561,0.49772495,0.5107815,0.5026859,0.5084512,0.4860033
90562,0.34663478,0.33375862,0.35611656,0.31326333,0.3040619
90564,0.4030297,0.43488833,0.41379386,0.40674105,0.4196531
90565,0.44944528,0.42911077,0.42880398,0.4205756,0.44410148
90568,0.43078026,0.48173198,0.4893354,0.49472082,0.4827334
90569,0.47634155,0.47507057,0.45756075,0.44362414,0.42761397
90588,0.38428867,0.40497172,0.40964937,0.40323943,0.3719741
90590,0.49316454,0.55561775,0.50997245,0.558146,0.5722389
90591,0.46961787,0.52189773,0.5077012,0.47399816,0.4872279
90592,0.46698555,0.45863536,0.43526724,0.4973623,0.47228327
90594,0.49462762,0.50854295,0.5100872,0.5060167,0.5087598
90599,0.44618708,0.46327996,0.41891527,0.44558656,0.4700025
90600,0.38532087,0.4440502,0.41784197,0.44073266,0.45634228
90601,0.44303808,0.471337,0.45861992,0.44312924,0.4765395
90603,0.47839847,0.472948,0.46627653,0.47844213,0.48432395
90604,0.39162028,0.4300884,0.4058976,0.41343394,0.42855087
90605,0.48128954,0.50684506,0.5107087,0.5057814,0.52953464
90608,0.48725712,0.55045116,0.4672388,0.5309087,0.5348835
90609,0.46795708,0.5022351,0.47974995,0.46850845,0.48243675
90614,0.50440264,0.51956195,0.51184785,0.5105203,0.49423766
90626,0.43426967,0.47290346,0.46483174,0.4439371,0.4514283
90629,0.43583658,0.4613967,0.4286142,0.49007577,0.4226933
90634,0.3172574,0.3171061,0.31627056,0.3308521,0.30818
90636,0.3791624,0.3711747,0.39146465,0.38521832,0.38343608
90637,0.438576,0.50092506,0.46188933,0.48868534,0.4595379
90638,0.4349409,0.43276405,0.42741933,0.45830262,0.4254021
90640,0.4329274,0.440016,0.41481873,0.444805,0.44278997
90643,0.5160922,0.5262408,0.50440556,0.5041267,0.51423395
90653,0.4180032,0.41669905,0.3958618,0.41023546,0.40925992
90655,0.4732825,0.47589755,0.4634521,0.49764484,0.46116462
90656,0.4282026,0.4338388,0.4211996,0.42186856,0.42227045
90657,0.48475727,0.51133376,0.49061596,0.49931428,0.48821032
90658,0.46238,0.51366377,0.4796267,0.48541108,0.48452288
90659,0.4528777,0.5050693,0.48197463,0.4780186,0.48952875
90661,0.49073187,0.5326171,0.4876274,0.4994341,0.53403646
90662,0.40826768,0.4465834,0.42827037,0.39317006,0.4430574
90664,0.5015588,0.48107275,0.5063663,0.48754576,0.53079516
90665,0.46749955,0.45630032,0.48341164,0.49266586,0.46776414
90666,0.50500077,0.50837404,0.5028578,0.5573363,0.5383323
90668,0.38948652,0.46349913,0.4447724,0.37277538,0.42453152
90669,0.50019866,0.5252646,0.53016645,0.5170828,0.5277569
90670,0.48377278,0.531737,0.5217524,0.51627094,0.5337599
90672,0.50133693,0.4916009,0.50092137,0.47849768,0.5024869
90673,0.48578355,0.5407578,0.5186428,0.5764817,0.5504349
90674,0.4409063,0.43781918,0.4328726,0.45877767,0.43651158
90677,0.44599175,0.4839997,0.46621925,0.46616253,0.48364308
90678,0.43033177,0.42716053,0.43190634,0.403808,0.4281542
90679,0.45107132,0.5347072,0.45870584,0.47864905,0.509521
90681,0.4540633,0.46112883,0.44091806,0.46255627,0.46291968
90687,0.4321306,0.45524675,0.42197818,0.41151196,0.4170791
90696,0.39854938,0.42071512,0.3896104,0.38914344,0.3981395
90699,0.49434692,0.48991218,0.47642606,0.47321957,0.49379086
90700,0.50282663,0.5004087,0.48907602,0.506042,0.51152295
90705,0.4477155,0.45715916,0.42807707,0.4497235,0.42651862
90706,0.43939725,0.44856757,0.43080318,0.40917137,0.43395597
90708,0.5005458,0.49153113,0.47963896,0.4914248,0.48977613
90710,0.4322872,0.5187747,0.50423294,0.4828836,0.4934489
90711,0.43143457,0.49400967,0.4335745,0.4792794,0.46086672
90715,0.48209745,0.4688579,0.46064684,0.4771264,0.49244547
90716,0.4896307,0.4951074,0.4767341,0.46076754,0.4464475
90717,0.3754715,0.43049094,0.40680692,0.43112898,0.4352028
90718,0.39369863,0.40377742,0.4022978,0.40735358,0.43493634
90719,0.41785118,0.4347554,0.4139088,0.42735675,0.43138948
90720,0.41588992,0.45471203,0.443805,0.46317083,0.44189942
90722,0.35545766,0.40082142,0.4002071,0.36426893,0.34801054
90725,0.5217855,0.50631446,0.48228005,0.5438097,0.509927
90727,0.41729307,0.46588826,0.38104478,0.43197605,0.38595915
90730,0.45433682,0.47401935,0.46831927,0.47725898,0.49152717
90732,0.49202615,0.5287282,0.47909674,0.50752044,0.5344142
90733,0.49448326,0.52713335,0.49660525,0.5086732,0.5317317
90734,0.47702405,0.48911682,0.4433939,0.46413487,0.46057704
90735,0.52613306,0.5408395,0.53696,0.5290611,0.51874465
90736,0.4611329,0.47708368,0.45767385,0.465367,0.48010835
90738,0.3952711,0.43056867,0.40942776,0.4097058,0.41855916
90739,0.38642162,0.42873427,0.40571773,0.4087308,0.38454333
90742,0.52263427,0.5284483,0.5108728,0.48620623,0.5037402
90747,0.45721674,0.4908688,0.4571102,0.48190644,0.4703734
90748,0.4313962,0.41824132,0.44069389,0.44603437,0.47900635
90750,0.43465388,0.39982793,0.38657844,0.40997067,0.39570433
90751,0.45400104,0.48254183,0.49169275,0.5044552,0.50808644
90756,0.4458144,0.4708378,0.46521077,0.45019907,0.4865028
90760,0.4769768,0.47511807,0.47100732,0.4924196,0.4705729
90763,0.45832598,0.45225054,0.46128985,0.50187784,0.49415874
90774,0.46512738,0.5123186,0.46861702,0.5159263,0.49355567
90775,0.45426214,0.44798377,0.42712483,0.44247654,0.45234954
90776,0.4870799,0.46302864,0.4313715,0.4440306,0.43089238
90777,0.4566396,0.5050443,0.46983442,0.4896865,0.5041741
90778,0.3787071,0.3968933,0.3800699,0.38379896,0.38466376
90779,0.5665413,0.533928,0.49981803,0.50510395,0.48741844
90780,0.49639332,0.53199625,0.50256616,0.46864724,0.4796297
90783,0.4222408,0.41664806,0.4145943,0.41701233,0.42610687
90786,0.39949265,0.44906676,0.39305776,0.45190027,0.4463673
90788,0.43084052,0.45216846,0.4074696,0.4491431,0.4301991
90789,0.4693953,0.50388974,0.48804384,0.5177665,0.5018561
90791,0.4395928,0.49912876,0.506511,0.4622986,0.44513923
90792,0.46572876,0.47968227,0.46262985,0.4603231,0.49329236
90795,0.4784513,0.4872147,0.44761163,0.48862016,0.46395913
90803,0.45468184,0.47463012,0.47710183,0.46683165,0.47177565
90804,0.43911633,0.43635136,0.4424297,0.4455092,0.4412344
90805,0.4780885,0.51549244,0.4750731,0.49060595,0.4810977
90806,0.43107426,0.43705866,0.46154895,0.4534123,0.45055756
90807,0.47134078,0.48661348,0.4384323,0.46914372,0.4575824
90808,0.52673674,0.49654415,0.4672463,0.465066,0.50098073
90809,0.4108608,0.44461086,0.4191123,0.40584978,0.40846083
90811,0.41304752,0.45170924,0.4393705,0.4180963,0.41931006
90814,0.44506615,0.4614735,0.44993046,0.4711667,0.45187554
90816,0.4387582,0.4726847,0.44083965,0.44832924,0.43001994
90818,0.47038063,0.46241185,0.46813706,0.46026957,0.47922257
90821,0.4687019,0.4767941,0.4948451,0.49988258,0.49703643
90822,0.4412742,0.46723613,0.45204908,0.44498634,0.4371443
90823,0.46850643,0.4531482,0.45101207,0.4438609,0.47720253
