ticker,pred1,pred2,pred3,pred4,pred5
82163,0.41449925,0.40496153,0.38818333,0.38456848,0.3985928
82171,0.47997054,0.50606096,0.46754444,0.45640582,0.5042761
82179,0.50666106,0.5479879,0.4959051,0.5180675,0.5164849
82212,0.5067056,0.53892094,0.5078597,0.52282864,0.5141024
82215,0.41117525,0.4102093,0.40403783,0.39929783,0.4081896
82234,0.45564467,0.46657088,0.4327046,0.47749665,0.4674115
82251,0.52285373,0.51013666,0.52222955,0.5257817,0.5020516
82272,0.5117396,0.53795785,0.5047152,0.49517584,0.50073785
82279,0.53367794,0.56544894,0.51221263,0.5370391,0.5020066
82281,0.4718451,0.46567902,0.4442415,0.43711275,0.44566885
82292,0.4985318,0.542001,0.5040159,0.53484863,0.5455094
82307,0.49938193,0.529877,0.509762,0.52495664,0.5398778
82486,0.47903052,0.48136118,0.45092192,0.4782885,0.4622287
82508,0.45329118,0.47962266,0.4748222,0.4884392,0.49804014
82515,0.540606,0.50592303,0.48039773,0.54388106,0.50244087
82518,0.50148416,0.5180702,0.4838887,0.5082154,0.50579226
82526,0.47676235,0.49845654,0.49011466,0.4727178,0.48292395
82542,0.4946668,0.5534373,0.49738473,0.4875936,0.511198
82547,0.45619094,0.46539393,0.45008522,0.45964137,0.4414829
82567,0.47089294,0.45679182,0.44825712,0.44317538,0.42559752
82573,0.48414943,0.52563393,0.49162784,0.5010448,0.4986206
82575,0.4965381,0.52096677,0.4796226,0.5010011,0.4959751
82581,0.46268213,0.5226393,0.4935858,0.4575474,0.4709455
82587,0.38978553,0.43023285,0.3949315,0.40706038,0.4045364
82598,0.48673636,0.5233868,0.487122,0.4655986,0.48669726
82599,0.52761036,0.5671658,0.54713356,0.53549874,0.5546102
82621,0.49016628,0.498494,0.49264857,0.4641572,0.4673626
82634,0.45651126,0.48273227,0.47651604,0.47067618,0.47140172
82639,0.44977018,0.47252265,0.45540723,0.48422605,0.4855257
82642,0.52686834,0.49639526,0.4648047,0.4599875,0.46582866
82649,0.51075727,0.57491606,0.51431054,0.5267417,0.54752374
82651,0.5123531,0.49677786,0.46288458,0.5244207,0.47002888
82670,0.4534942,0.4829212,0.45159367,0.4476057,0.42960528
82686,0.55550635,0.5569297,0.53057355,0.5352065,0.5608594
82694,0.5095359,0.5321456,0.49407613,0.50001734,0.4934786
82702,0.49221867,0.49835917,0.47864944,0.47333336,0.49367732
82745,0.39435542,0.395813,0.37735915,0.38642132,0.39258796
82747,0.3806207,0.39939907,0.3835095,0.4377597,0.4210844
82759,0.4878374,0.516554,0.48929945,0.48440814,0.49762762
82768,0.47197533,0.49028334,0.44478106,0.46753883,0.4638094
82775,0.49150616,0.5435004,0.5089436,0.5043366,0.51040095
82777,0.52312905,0.5577046,0.5085172,0.5132052,0.54276276
82779,0.55139774,0.5204861,0.48899573,0.49818194,0.48684663
82800,0.522997,0.53233165,0.53160197,0.5086232,0.51966685
82812,0.50861746,0.52155954,0.4802797,0.5320247,0.49781436
82824,0.40378445,0.42934775,0.4126168,0.4219259,0.39679977
82848,0.38087958,0.41262504,0.40173602,0.3937825,0.4073482
82859,0.4661154,0.4918005,0.46610764,0.45430216,0.45349264
82924,0.4762449,0.5040223,0.44975543,0.46009678,0.43752104
82932,0.4548034,0.513784,0.49727726,0.47170705,0.47589386
83011,0.48597386,0.52766716,0.44743836,0.48563382,0.512089
83112,0.48221493,0.5628705,0.5345349,0.51465976,0.5393342
83120,0.5415601,0.5666347,0.55938566,0.51128125,0.5287517
83124,0.4475925,0.48885345,0.48064756,0.48777607,0.49493542
83145,0.45683378,0.48331204,0.4454169,0.46954003,0.44643685
83148,0.5068981,0.5161485,0.4850567,0.5204465,0.51118803
83149,0.41942564,0.4509297,0.4237318,0.42938456,0.43252614
83155,0.5281495,0.57459855,0.57120943,0.55803335,0.5383046
83233,0.4609076,0.5083744,0.4924714,0.5086873,0.4943132
83244,0.5578744,0.5612023,0.54621774,0.5525774,0.5778455
83264,0.445094,0.45998105,0.45110938,0.45755967,0.45437095
83272,0.523714,0.55856764,0.5164071,0.55478805,0.5204775
83303,0.39069423,0.42037103,0.39409146,0.3857613,0.38662058
83382,0.5052135,0.5140894,0.4859029,0.5071626,0.4855299
83390,0.4768862,0.47657776,0.48173746,0.48783243,0.4917953
83391,0.45914707,0.46338478,0.44157067,0.5073457,0.5025152
83399,0.42727268,0.42091,0.39667523,0.40536392,0.44763455
83411,0.45768735,0.44733483,0.4353808,0.4456077,0.46978277
83414,0.5272437,0.52714545,0.5398717,0.52680993,0.53125805
83443,0.52091074,0.57387716,0.5431943,0.5299659,0.5428351
83462,0.47532722,0.49089685,0.4648942,0.51029104,0.5211476
83469,0.5040041,0.48142266,0.5082056,0.48391944,0.50873923
83509,0.54421407,0.57123524,0.52507454,0.5270817,0.5532242
83520,0.4603821,0.47178194,0.4314285,0.43945366,0.45920593
83534,0.48222697,0.4848611,0.4463631,0.49308705,0.44614518
83565,0.4072707,0.4487132,0.42610797,0.40421408,0.39097098
83597,0.5671994,0.54887974,0.525703,0.54448324,0.53066605
83601,0.53242123,0.57185763,0.5387092,0.53974044,0.5355308
83621,0.51997024,0.52306294,0.48086038,0.45553714,0.47707158
83642,0.60875374,0.6185522,0.596426,0.60832465,0.6162548
83651,0.45176208,0.47407094,0.44388673,0.46575648,0.42856544
83671,0.5020369,0.53814095,0.5054685,0.49304345,0.5036159
83683,0.4407624,0.40726182,0.4218005,0.41304353,0.43333
83690,0.47077414,0.4766517,0.4665292,0.43383655,0.44223094
83734,0.43631566,0.46376702,0.43070215,0.4341911,0.42424342
83738,0.47151724,0.5107047,0.49699113,0.4842702,0.5105984
83756,0.45649144,0.4548798,0.43583342,0.4238891,0.4186433
83762,0.48697072,0.5153839,0.47867057,0.49949983,0.47500965
83774,0.54568386,0.5796142,0.5317629,0.55359787,0.56548065
83779,0.4650735,0.46310604,0.43035334,0.44843215,0.46329057
83799,0.48563027,0.49907553,0.46852967,0.5276482,0.5377203
83822,0.47518784,0.50895536,0.4564495,0.5028799,0.4833643
83844,0.38898763,0.4168048,0.4144903,0.43901536,0.4255018
83856,0.5298616,0.48667523,0.48319647,0.51155764,0.47085616
83883,0.53110963,0.53231454,0.49117878,0.50050133,0.4901408
83885,0.5298502,0.5227272,0.48478872,0.54354995,0.5366943
83906,0.42012444,0.45866722,0.44448048,0.46573973,0.46945658
83910,0.52693385,0.53552103,0.49863434,0.55256635,0.5104247
83916,0.4442521,0.46410298,0.45474437,0.4322191,0.43587574
83950,0.4689723,0.4880488,0.45247987,0.45430467,0.45740962
83969,0.44069046,0.43869683,0.44730023,0.4208434,0.41216394
83976,0.5004594,0.48871946,0.50225115,0.51135814,0.54579264
83989,0.49024695,0.50270766,0.47040302,0.48887572,0.4851251
84007,0.40829214,0.47611025,0.4352958,0.43471617,0.41777125
84010,0.5353989,0.5546791,0.514098,0.5024066,0.52561384
84032,0.53413326,0.5228837,0.538758,0.511352,0.536614
84041,0.5516603,0.5563714,0.55019575,0.5246691,0.5424047
84042,0.46381703,0.4967459,0.47320747,0.46791,0.48754814
84062,0.50148535,0.5252368,0.5028364,0.4864506,0.51617557
84084,0.47411418,0.48941875,0.4846203,0.5002617,0.51824534
84129,0.53701115,0.54878956,0.5405446,0.5527827,0.5721376
84172,0.61841947,0.6282413,0.61660373,0.60880274,0.5974223
84176,0.47184977,0.4903321,0.47947115,0.45574954,0.47682908
84184,0.5134255,0.4974119,0.4919237,0.48248404,0.47710693
84185,0.42275167,0.4428166,0.43134663,0.44623512,0.45316085
84203,0.46659482,0.4945565,0.47832546,0.4881569,0.5222616
84210,0.49955982,0.5201777,0.5012997,0.52192944,0.5273718
84215,0.5070466,0.4923918,0.49274355,0.5125391,0.54742604
84234,0.5029834,0.51219165,0.50085354,0.5207509,0.4574635
84255,0.39392292,0.394002,0.37987122,0.39139205,0.38768423
84262,0.5071572,0.5492464,0.5171959,0.5151859,0.5237832
84275,0.46642768,0.48154473,0.4580907,0.46128282,0.42353964
84302,0.43885106,0.4498727,0.41769555,0.4398969,0.42507228
84319,0.43760583,0.43486723,0.42602378,0.45381913,0.43169278
84321,0.5193707,0.5425268,0.5072191,0.528488,0.50544465
84348,0.4540629,0.47602567,0.46546263,0.49259198,0.45272675
84372,0.49634913,0.52994287,0.50316,0.48867682,0.5072951
84373,0.54578847,0.5149025,0.47568974,0.53934735,0.50536543
84375,0.53288114,0.5367556,0.5009482,0.5021336,0.4797873
84381,0.53863823,0.5373036,0.5235089,0.48361576,0.48291764
84385,0.486117,0.5101664,0.46745953,0.4716566,0.44604132
84387,0.49754152,0.5792645,0.49612325,0.5477902,0.5380182
84389,0.54552275,0.56211895,0.5513549,0.56570876,0.5383483
84397,0.5006181,0.5111771,0.51649785,0.5181226,0.5314655
84403,0.519925,0.54178137,0.49332038,0.54680175,0.50470674
84411,0.522797,0.56888443,0.5315335,0.53834045,0.53995895
84413,0.49219534,0.46907318,0.47448534,0.47460198,0.45016286
84438,0.5282101,0.529383,0.50666267,0.5103303,0.4982292
84511,0.39623415,0.41313434,0.3926697,0.4125129,0.3966299
84516,0.392959,0.40469742,0.38097197,0.43607342,0.43220836
84519,0.4412392,0.46072727,0.44393906,0.427011,0.41326395
84563,0.45528972,0.46549398,0.4728035,0.4468935,0.49061558
84588,0.45863208,0.46788007,0.4387958,0.4511821,0.4300788
84604,0.5021035,0.52669084,0.5030973,0.48419458,0.49577498
84606,0.5282877,0.51888394,0.51885056,0.5242554,0.5095965
84607,0.48497394,0.48010036,0.47901174,0.47159457,0.45899862
84636,0.5295407,0.570513,0.5568768,0.5488888,0.53499085
84656,0.5290215,0.5381295,0.5210165,0.51742744,0.52574277
84723,0.49591628,0.50457746,0.5098009,0.48223838,0.5215207
84725,0.5057981,0.5068177,0.46928903,0.49859682,0.49595353
84734,0.5442276,0.53853,0.53952444,0.539282,0.5333591
84737,0.51168835,0.53777844,0.47851267,0.4915099,0.5255807
84757,0.4095096,0.44717926,0.4350788,0.4290674,0.41489962
84761,0.5585501,0.56362903,0.54517287,0.5620251,0.5380926
84769,0.4872429,0.49186748,0.45576158,0.43929502,0.43402058
84788,0.47204694,0.47456613,0.46527582,0.44793454,0.4317126
84825,0.5110105,0.50293,0.51976633,0.4864156,0.49097848
84827,0.46605653,0.49804977,0.46488854,0.46500766,0.4656848
85002,0.4074078,0.39943013,0.39510494,0.4052603,0.39562693
85013,0.53280985,0.51565826,0.50646716,0.5227579,0.5209578
85020,0.53665614,0.5402901,0.5163041,0.5396345,0.5176052
85035,0.5059253,0.5332092,0.48271677,0.48785114,0.4753442
85040,0.40569758,0.39968705,0.40163812,0.39681292,0.36654234
85059,0.5180671,0.53712493,0.49249277,0.5084731,0.48409638
85067,0.5060606,0.55114573,0.50564057,0.5259835,0.517803
85072,0.5520183,0.58051276,0.5493505,0.53829175,0.52659494
85077,0.48089075,0.5301608,0.5100616,0.50943017,0.49357834
85168,0.50718755,0.5460733,0.53551006,0.52110714,0.55466133
85176,0.56340116,0.5717175,0.5419621,0.5705851,0.56112367
85177,0.46591714,0.4978785,0.48097637,0.4867515,0.48403823
85187,0.49932477,0.5313164,0.4830422,0.5303751,0.49762395
85198,0.5499559,0.6024575,0.53794956,0.57710487,0.5344914
85205,0.36296284,0.38023654,0.37840408,0.40464014,0.40968135
85246,0.50425524,0.5258444,0.47410932,0.48384362,0.48607984
85257,0.500079,0.5097797,0.48898664,0.47525603,0.4615994
85269,0.54263216,0.556291,0.53335917,0.5347108,0.5373519
85272,0.45941746,0.41870686,0.4020441,0.43351376,0.43155566
85293,0.45460612,0.46600085,0.44097432,0.44749942,0.4458045
85299,0.56920993,0.5688629,0.5422716,0.56037784,0.55995154
85332,0.45464557,0.48069778,0.47408998,0.45811993,0.46342996
85348,0.52768683,0.5129345,0.49033868,0.48482314,0.45973262
85349,0.5216924,0.5321894,0.5204958,0.5459328,0.5368243
85372,0.46719006,0.5002111,0.48614344,0.46507743,0.4773751
85377,0.39238885,0.39598078,0.40413493,0.41691843,0.38086724
85390,0.47430316,0.50153464,0.4710645,0.45062706,0.46657297
85394,0.4391262,0.4892231,0.457714,0.44740862,0.46658522
85399,0.43371457,0.43304253,0.42231637,0.3881139,0.4058963
85401,0.47315863,0.48502427,0.4641316,0.43504944,0.45747626
85418,0.5124139,0.534911,0.5230397,0.5479739,0.57566226
85419,0.51251227,0.53024256,0.51192707,0.5302127,0.56260383
85424,0.56994236,0.5416151,0.5263866,0.5622316,0.5390162
85427,0.48894116,0.5153939,0.4789507,0.47886962,0.4959103
85440,0.4535933,0.49917254,0.47435027,0.47420985,0.49304014
85459,0.5210375,0.55710185,0.5058971,0.5373572,0.52908003
85464,0.5206904,0.5095018,0.49089012,0.494277,0.4771143
85488,0.5278503,0.5275997,0.5144355,0.5167196,0.49124756
85502,0.48020783,0.47918063,0.45161992,0.4723697,0.44252914
85517,0.46256688,0.472717,0.47040564,0.46320882,0.4542772
85526,0.45109746,0.46360594,0.43156335,0.4761974,0.45546046
85539,0.453265,0.4926979,0.4491656,0.4279406,0.45164192
85540,0.43769237,0.42664832,0.41896793,0.40738374,0.43847027
85567,0.48184144,0.47525078,0.48076445,0.48746264,0.46632162
85570,0.4839443,0.5257825,0.489209,0.49381384,0.4980715
85576,0.44380587,0.49499828,0.47044483,0.45387504,0.48995498
85586,0.39614797,0.40241048,0.40161934,0.39631614,0.39901322
85593,0.5025259,0.5124121,0.47764292,0.4784829,0.45608547
85621,0.5173235,0.4881187,0.48351106,0.48766196,0.4655367
85627,0.44292983,0.47593588,0.45977193,0.4453038,0.4808933
85631,0.47636634,0.486661,0.45088556,0.46284,0.4748075
85645,0.5379456,0.5571388,0.5097936,0.53791475,0.53911746
85656,0.48406738,0.5043605,0.48991954,0.47733286,0.47830194
85663,0.47097996,0.51102877,0.4873187,0.48034874,0.4844523
85686,0.44936368,0.46546754,0.45911822,0.4584248,0.45887256
85710,0.49980333,0.52697635,0.50163794,0.49482265,0.49748826
85724,0.5093594,0.5370192,0.4867172,0.48909965,0.49865556
85725,0.55028605,0.49019805,0.49578878,0.4804117,0.50684035
85726,0.45779088,0.5162696,0.4926465,0.48509115,0.48575214
85731,0.55408084,0.554438,0.5316411,0.50337344,0.5080693
85738,0.49032152,0.5291954,0.49665916,0.51731193,0.5085188
85741,0.5479342,0.5324665,0.5474054,0.5229836,0.5379074
85744,0.4231119,0.41985238,0.3927176,0.3790842,0.40064183
85751,0.5425342,0.5879544,0.5646602,0.5537837,0.5486472
85753,0.5337167,0.53169686,0.5089126,0.5239655,0.49404043
85757,0.42870912,0.42858875,0.42581508,0.4176849,0.4092331
85768,0.47298244,0.4853319,0.470048,0.49892533,0.46143395
85789,0.5702996,0.5711815,0.5477306,0.5492639,0.5530195
85792,0.45796773,0.45468897,0.43187943,0.43383607,0.4461094
85796,0.5341624,0.54893506,0.515066,0.5231997,0.55271643
85860,0.5510664,0.5537222,0.5199076,0.54479116,0.54617244
85863,0.47024915,0.510876,0.4420693,0.49482822,0.4782853
85875,0.47789633,0.49078378,0.46108806,0.4732237,0.5001206
85883,0.44087955,0.46576285,0.46743485,0.45870352,0.46080938
85886,0.44130445,0.4573227,0.4120053,0.458683,0.45163748
85889,0.5191542,0.53067446,0.48087648,0.5341888,0.5082329
85903,0.45658836,0.5016981,0.44404706,0.4816329,0.46655288
85913,0.42287263,0.4580794,0.44507107,0.4441601,0.4825377
85914,0.440283,0.48154348,0.47535652,0.4651122,0.48480642
85926,0.530435,0.5242262,0.52127904,0.5400035,0.5168922
85945,0.59002656,0.60234004,0.5923857,0.56517553,0.59465575
85953,0.48432878,0.44321957,0.45944044,0.48447898,0.45452446
85966,0.53621954,0.56287605,0.5434931,0.53178525,0.5529026
85972,0.52921885,0.54156,0.5123762,0.5212279,0.5075528
85992,0.5208509,0.5162408,0.49019763,0.52215165,0.49004826
86004,0.5298053,0.54873544,0.5434609,0.55571914,0.5510169
86026,0.5513694,0.56715524,0.53979504,0.5543016,0.5510885
86047,0.5047024,0.5347211,0.48992562,0.4736704,0.48852745
86048,0.4621711,0.52647716,0.47508374,0.46917054,0.47255614
86051,0.47532928,0.47980642,0.4566193,0.42989483,0.4292148
86062,0.54021513,0.57770765,0.5396952,0.52918285,0.5276477
86067,0.41710943,0.4221724,0.40635753,0.39710715,0.39587364
86080,0.44381437,0.45968407,0.4706334,0.4583439,0.46366596
86091,0.49161562,0.5330897,0.47170833,0.49226773,0.49789795
86092,0.5383449,0.51430327,0.50302595,0.49689266,0.5041538
86098,0.3702324,0.3950675,0.37842712,0.3851774,0.38205466
86102,0.47789133,0.5260559,0.4966227,0.50065595,0.46924654
86113,0.45793477,0.47024778,0.45164457,0.4726891,0.44994196
86122,0.44616193,0.4502828,0.44141242,0.42183957,0.42940605
86128,0.47948468,0.5214771,0.49439728,0.50339025,0.4507557
86136,0.54115725,0.552488,0.5394337,0.5449392,0.5590847
86158,0.5270568,0.5721381,0.50719833,0.5252209,0.51544595
86165,0.4538975,0.46573398,0.4496037,0.48107222,0.50128585
86211,0.4794143,0.50395393,0.49594465,0.47321025,0.48057258
86228,0.54732877,0.57101965,0.5119568,0.5297245,0.520565
86233,0.46466094,0.48963866,0.45614347,0.47480348,0.48744
86242,0.48863387,0.51725155,0.50095916,0.4893583,0.50891036
86287,0.48848096,0.5366827,0.5123402,0.50700873,0.50987476
86288,0.4907009,0.4823261,0.4588581,0.45725948,0.45579186
86290,0.39006722,0.40488455,0.39223057,0.37302962,0.41071036
86302,0.55727077,0.54919857,0.5439663,0.54179305,0.53890085
86312,0.4369863,0.4684543,0.42749345,0.4436798,0.39144942
86356,0.49551505,0.48655373,0.4534918,0.46473467,0.4404696
86382,0.50831383,0.5100889,0.5032443,0.5125175,0.54325044
86384,0.4808423,0.5203376,0.49688613,0.50867707,0.51642615
86432,0.57006437,0.5903418,0.565001,0.58468246,0.5840794
86435,0.41612983,0.4040904,0.39631945,0.41540328,0.4230675
86444,0.5212417,0.52608794,0.49900532,0.5149269,0.53033483
86474,0.33576715,0.3492067,0.34822872,0.35116464,0.34821987
86489,0.4802454,0.49487457,0.4668888,0.46483842,0.48599094
86526,0.37081656,0.3925136,0.39696312,0.40320536,0.35799673
86536,0.4087781,0.42746678,0.4161361,0.41177225,0.43467915
86544,0.474443,0.4944296,0.45487028,0.47559908,0.4344454
86547,0.5290863,0.5345757,0.49845782,0.49534956,0.5039409
86560,0.46323323,0.5074146,0.4639848,0.497073,0.4712111
86573,0.35652772,0.34800714,0.3534722,0.37383905,0.36300188
86578,0.5284876,0.5276871,0.52390033,0.52682793,0.5172298
86580,0.4997822,0.50059664,0.47419208,0.45211226,0.43639824
86582,0.63091147,0.6410481,0.6100916,0.62649953,0.6241583
86593,0.50152665,0.4917195,0.47557843,0.47944826,0.47767514
86594,0.5308187,0.54332703,0.5124564,0.50788003,0.51193035
86717,0.6341139,0.6671398,0.6573359,0.6641632,0.6722109
86719,0.5572417,0.58874565,0.5604709,0.54346484,0.5654625
86728,0.46486247,0.46334305,0.4488838,0.4668841,0.47067064
86763,0.3893685,0.38650826,0.40151688,0.38355154,0.39161056
86778,0.4733003,0.5221368,0.4987665,0.48440287,0.48137784
86783,0.47077957,0.5062309,0.5033065,0.4767591,0.48519367
86799,0.5185193,0.5261281,0.5016854,0.51561725,0.5233004
86810,0.54939115,0.53365463,0.5013508,0.5277048,0.48327616
86812,0.44173062,0.46327728,0.456728,0.4448126,0.43449134
86814,0.4545,0.48861143,0.420435,0.4716003,0.49807045
86818,0.42975163,0.48698458,0.4177491,0.47861055,0.46158007
86819,0.5095899,0.5699347,0.5278374,0.54415417,0.538557
86820,0.45669377,0.526201,0.47459668,0.47085428,0.46947747
86822,0.5067036,0.51298803,0.4685548,0.45137012,0.43772554
86827,0.48816556,0.52201545,0.48133174,0.51624054,0.519752
86866,0.40118065,0.4167498,0.39107373,0.429474,0.41813827
86868,0.46664846,0.4821554,0.46116728,0.45649642,0.45051447
86876,0.5054622,0.52795243,0.51096857,0.48603323,0.50719196
86887,0.4524372,0.44494617,0.44614026,0.47022897,0.47859517
86889,0.45694986,0.46731514,0.46214372,0.4364224,0.4526662
86896,0.50422853,0.57604355,0.5356889,0.5283268,0.523326
86916,0.3905384,0.4445418,0.41237953,0.42384514,0.43035805
86949,0.4763833,0.5073253,0.4837844,0.46159032,0.4855108
86964,0.48355377,0.5045649,0.49368715,0.46220636,0.44989225
86965,0.4904897,0.5135403,0.47180682,0.48596784,0.46995094
86979,0.46922082,0.4905868,0.45510283,0.48861772,0.4267043
86990,0.46511284,0.48435366,0.45505014,0.46658865,0.46352357
87006,0.50658464,0.5444161,0.49939346,0.52866113,0.5395014
87014,0.46215263,0.49981183,0.48448142,0.4548621,0.4817089
87016,0.47412086,0.4740931,0.46750838,0.48480895,0.45313057
87034,0.51072675,0.5186871,0.4982822,0.5110169,0.47206518
87043,0.46180812,0.5081865,0.43876642,0.46552166,0.43066558
87053,0.42980763,0.45389426,0.44936535,0.4497336,0.4743976
87055,0.48453724,0.48312315,0.4580127,0.47441065,0.4224089
87056,0.38521108,0.40161276,0.37640214,0.37902328,0.3853883
87067,0.4169673,0.4267017,0.41347742,0.40796253,0.39050654
87069,0.4829476,0.5054789,0.5162735,0.5410799,0.5230129
87075,0.52115875,0.5566355,0.5101699,0.5237332,0.5078805
87077,0.544493,0.54442436,0.5283155,0.51449317,0.51455593
87078,0.5010687,0.5022603,0.4811671,0.5091962,0.49624792
87084,0.42524981,0.457724,0.42598653,0.41391036,0.4119462
87086,0.4700364,0.44321004,0.4266459,0.4595833,0.44439217
87114,0.5202399,0.5360247,0.52349406,0.51478606,0.51474506
87121,0.41346756,0.4607217,0.4429664,0.43104795,0.45441765
87137,0.52654463,0.5169907,0.53371596,0.52845114,0.5419414
87162,0.48724103,0.5334761,0.51488954,0.5012422,0.48056343
87179,0.4216664,0.4777639,0.4186325,0.4649051,0.43473452
87227,0.48474845,0.524176,0.49048713,0.534049,0.53513944
87267,0.47445163,0.49792206,0.461035,0.5020777,0.4424147
87268,0.47868836,0.51131773,0.45771912,0.4944765,0.50950545
87269,0.4144366,0.40391916,0.4192898,0.43119177,0.41271234
87299,0.51562554,0.5066854,0.4793453,0.50681514,0.51684296
87302,0.4601187,0.47804537,0.4333033,0.43305525,0.45958337
87318,0.51951283,0.55659676,0.52093285,0.52603495,0.55628085
87321,0.44067952,0.44131455,0.4338872,0.43244666,0.4196534
87337,0.5404713,0.52308726,0.47547004,0.4885147,0.48758775
87356,0.52694887,0.5142074,0.47433144,0.50419706,0.5223343
87361,0.42962763,0.46349794,0.4407331,0.46880752,0.44312954
87364,0.424401,0.4404011,0.42722526,0.42310607,0.4354556
87394,0.43241617,0.45192045,0.42451662,0.421275,0.430771
87404,0.42509907,0.4880606,0.44717354,0.44663608,0.4640221
87426,0.47159615,0.4749096,0.4731842,0.45843753,0.43824002
87430,0.5309951,0.521432,0.48302153,0.53514695,0.5002485
87432,0.54949623,0.5204938,0.49370664,0.51426786,0.50270915
87437,0.47406003,0.46839035,0.45098186,0.4573257,0.43093193
87439,0.4530789,0.49945733,0.46257576,0.47289652,0.45403832
87445,0.512367,0.56291926,0.48751327,0.53874016,0.5115014
87447,0.5065991,0.53425324,0.51186734,0.48451898,0.4891132
87464,0.41327888,0.43266743,0.42017743,0.42237285,0.4277145
87471,0.5142926,0.55901635,0.5496762,0.5304983,0.5744162
87476,0.43604657,0.53047854,0.48337185,0.49197158,0.49976692
87487,0.49027303,0.5075331,0.47403076,0.47235405,0.48154777
87501,0.51051074,0.5148416,0.5012084,0.5103019,0.5187137
87505,0.49204502,0.52455777,0.5128116,0.519939,0.4845272
87508,0.4210267,0.41626903,0.4189284,0.45433408,0.42241064
87510,0.41609573,0.469433,0.42316264,0.44134924,0.45763877
87532,0.40165785,0.4473549,0.42053205,0.4374795,0.43238652
87533,0.41504565,0.43738833,0.39695182,0.4272446,0.376453
87541,0.5092548,0.5017782,0.48915425,0.49978164,0.49275434
87583,0.51730573,0.51619893,0.50603193,0.49433455,0.49933138
87589,0.48004565,0.48974642,0.47950035,0.47220072,0.4918802
87614,0.48976243,0.49257773,0.47408313,0.48495534,0.4707946
87656,0.44067308,0.42777398,0.41110545,0.41243693,0.43593222
87657,0.4757157,0.5029512,0.49977344,0.4931854,0.4688121
87658,0.39558208,0.38697597,0.37497944,0.3743929,0.4045514
87659,0.5668639,0.5948616,0.5635336,0.561139,0.55875546
87717,0.47916982,0.47584587,0.4516574,0.4443637,0.43636185
87725,0.43281054,0.4532541,0.43304145,0.41582298,0.41204092
87753,0.5174257,0.49236998,0.47596136,0.48669732,0.46552834
87759,0.42153063,0.41183224,0.41185144,0.4266633,0.41217086
87812,0.49024865,0.4759751,0.46731016,0.45887303,0.41606554
87832,0.4336523,0.415488,0.41285524,0.4234786,0.41696408
87842,0.5554604,0.55480635,0.5622527,0.5383268,0.5545879
87952,0.51875836,0.5600982,0.5232158,0.51397413,0.5160692
88031,0.5265343,0.51725715,0.51788294,0.49581352,0.47772196
88152,0.46764126,0.49305636,0.4883932,0.4995362,0.44353995
88159,0.4399436,0.45968375,0.44719592,0.46635354,0.47594622
88167,0.46874294,0.5036129,0.4697963,0.46849197,0.49753124
88173,0.48732227,0.47505248,0.46744424,0.4895739,0.47831446
88174,0.51243776,0.5234095,0.4814559,0.48297095,0.46004352
88177,0.49190164,0.49804974,0.47969264,0.47725543,0.46401286
88182,0.48047253,0.51395154,0.44079456,0.43415892,0.42022118
88183,0.5768836,0.5951789,0.5531157,0.5931178,0.58594126
88195,0.4776713,0.47872525,0.45727366,0.47719276,0.46120402
88197,0.5490584,0.59113,0.56988543,0.57971096,0.5931533
88203,0.42785358,0.4360945,0.42625508,0.4427194,0.44452053
88208,0.44831657,0.4803595,0.44868377,0.43999156,0.43289775
88260,0.44193047,0.45138243,0.4206703,0.44950372,0.43560728
88264,0.4544372,0.4391965,0.45368618,0.41690695,0.40217432
88280,0.48643407,0.5092397,0.49144506,0.494843,0.5066068
88281,0.48179123,0.4738829,0.4597601,0.47134244,0.45594433
88284,0.54203176,0.5513289,0.5182383,0.55018055,0.531487
88287,0.3740035,0.387452,0.37634796,0.39458194,0.38841286
88319,0.47578943,0.5374801,0.5150971,0.51637626,0.51603085
88332,0.49634138,0.49651793,0.48143944,0.5254059,0.5154125
88341,0.5773771,0.5762322,0.5663435,0.609619,0.5754821
88343,0.5001781,0.5473365,0.5061119,0.5069643,0.5237235
88351,0.50474447,0.502127,0.47955346,0.49576962,0.48322836
88352,0.46756586,0.48189157,0.44214317,0.45288175,0.44140798
88360,0.48732716,0.48211938,0.4813476,0.45464364,0.45154414
88372,0.43050548,0.45291322,0.42513505,0.40444908,0.45771727
88384,0.474814,0.46475133,0.44632623,0.47199962,0.4759167
88417,0.4779127,0.5048734,0.4661851,0.44229156,0.47004503
88421,0.595397,0.5873756,0.57682204,0.5866228,0.592411
88434,0.4467055,0.449826,0.4040906,0.4425241,0.4467431
88439,0.44467908,0.48790744,0.44917905,0.43987107,0.42797482
88446,0.40668705,0.40712947,0.401955,0.40839583,0.40068182
88462,0.4097035,0.4227908,0.40103474,0.41592064,0.4026702
88471,0.4084016,0.41524705,0.39546597,0.38425353,0.3860064
88485,0.48952633,0.5113724,0.4725674,0.46379715,0.487723
88504,0.5605897,0.5197018,0.5000813,0.55631423,0.5138928
88511,0.46067235,0.44686204,0.41668418,0.43851033,0.41850582
88518,0.48570088,0.46476582,0.43913463,0.46259347,0.44469544
88534,0.46747062,0.50318235,0.4638119,0.49585035,0.4762777
88542,0.4272715,0.45888022,0.419595,0.40556827,0.41085798
88564,0.3804588,0.38075545,0.3829801,0.35518727,0.3785308
88568,0.45769083,0.51524234,0.4569484,0.47424415,0.4640588
