ticker,pred1,pred2,pred3,pred4,pred5
90475,0.4770066,0.47020334,0.4529294,0.46747395,0.46638557
90476,0.3801574,0.39112905,0.3693676,0.4025379,0.38222906
90478,0.41948092,0.4166845,0.40449587,0.46491942,0.42190674
90479,0.41861624,0.41984576,0.40776417,0.41417295,0.4151664
90480,0.4816014,0.56069446,0.5231196,0.5858764,0.57727414
90482,0.5334333,0.5414729,0.52458817,0.51180345,0.49662626
90486,0.3427592,0.33826047,0.35232067,0.31908986,0.31502974
90487,0.4668721,0.46822426,0.47163463,0.4739197,0.5164473
90488,0.43804836,0.43843696,0.4245901,0.42876175,0.44633242
90489,0.51142436,0.52895355,0.51288897,0.54540575,0.5129152
90490,0.48300493,0.5090305,0.44541037,0.50637466,0.4965091
90491,0.5267271,0.54591423,0.53396523,0.5030603,0.53010106
90492,0.523303,0.5057344,0.49098545,0.51037115,0.50914896
90493,0.5376459,0.52388906,0.5209603,0.53286725,0.5202607
90494,0.5249314,0.5128802,0.5262082,0.4513616,0.47581077
90496,0.53578305,0.5642172,0.53761625,0.56066483,0.5602932
90501,0.52077705,0.499079,0.51570386,0.51993835,0.53810614
90502,0.4619833,0.4623869,0.47901875,0.42873102,0.44260705
90503,0.5502808,0.57580453,0.57452923,0.5683418,0.57047755
90505,0.44965267,0.46405065,0.444882,0.43266883,0.4477354
90507,0.50540024,0.50410795,0.4873178,0.49897912,0.5061876
90515,0.4877919,0.49402875,0.49710694,0.47529578,0.5387144
90520,0.5023851,0.49708328,0.50012046,0.50475913,0.5057003
90531,0.55569285,0.5722393,0.56861717,0.5586535,0.5683971
90532,0.48042503,0.47029433,0.49112007,0.4245703,0.43862993
90533,0.53103876,0.53030133,0.54488295,0.5130258,0.5014864
90534,0.53935754,0.5592658,0.5675771,0.55916756,0.5235773
90535,0.41285944,0.45465067,0.42410746,0.4280745,0.45150205
90536,0.5416897,0.54642797,0.5366944,0.5429435,0.5410497
90538,0.53789854,0.5486671,0.53299505,0.55648583,0.5774131
90539,0.39152393,0.39887074,0.4050996,0.39651322,0.44588953
90540,0.48817897,0.49194422,0.48398414,0.5054297,0.53581005
90541,0.5498597,0.5447473,0.5283461,0.55731803,0.55306774
90543,0.5606494,0.5902186,0.576537,0.59738016,0.5931963
90544,0.526312,0.5506882,0.53044194,0.5482688,0.54118824
90547,0.5256408,0.5301331,0.5166649,0.5283259,0.5123276
90548,0.49945572,0.5013142,0.4979064,0.51781255,0.52687913
90550,0.47334537,0.48664773,0.4601932,0.46478036,0.49854314
90554,0.5420181,0.5462927,0.55736077,0.53350115,0.5702692
90555,0.55144745,0.5566044,0.5097604,0.5323093,0.5486619
90556,0.43665695,0.4352971,0.44182548,0.4712083,0.46022275
90558,0.46748784,0.47952157,0.45875832,0.49488366,0.51348376
90560,0.48081774,0.5641564,0.5043329,0.51999885,0.49240437
90561,0.49150744,0.5011117,0.44458476,0.51123464,0.5307291
90562,0.53989404,0.59584874,0.531127,0.57177895,0.5844599
90564,0.49457857,0.46891385,0.48525947,0.4897118,0.4995766
90565,0.53944176,0.5650209,0.55200505,0.5612197,0.55245423
90568,0.46014512,0.4934441,0.4871767,0.47976726,0.46798533
90569,0.5217998,0.48412883,0.48369044,0.49389282,0.51822984
90588,0.3711748,0.43167987,0.3704265,0.3564408,0.3431581
90590,0.5007665,0.5028132,0.49526924,0.5504898,0.5287198
90591,0.50799495,0.5396845,0.52110195,0.5239587,0.5473166
90592,0.49410066,0.46351704,0.46356407,0.46592674,0.4423347
90594,0.41604587,0.41299844,0.41892856,0.42216238,0.41654813
90599,0.50470996,0.47919473,0.5096474,0.4593495,0.51836854
90600,0.49904847,0.49714884,0.484321,0.48468712,0.5281064
90601,0.50601375,0.5007969,0.5178316,0.5226701,0.49894246
90603,0.51858497,0.5418274,0.50055444,0.53427994,0.5514176
90604,0.3880546,0.38975686,0.3798494,0.3633802,0.3701858
90605,0.54103994,0.5527567,0.53375936,0.5428709,0.5496991
90608,0.43858916,0.44260687,0.44142845,0.45386684,0.44867745
90609,0.4321667,0.43488294,0.45277268,0.4766495,0.45500198
90614,0.4688666,0.45820656,0.47881514,0.44772792,0.43427578
90626,0.53170794,0.52515614,0.53339404,0.5323641,0.5197143
90629,0.45268235,0.4569289,0.45816582,0.50060993,0.4840588
90634,0.480061,0.49899012,0.4720255,0.46872175,0.45621115
90635,0.45117533,0.46435094,0.4826305,0.442788,0.48511764
90636,0.5411962,0.5729753,0.5671101,0.6094773,0.5867955
90637,0.38492092,0.4301443,0.4121913,0.42098537,0.4181528
90638,0.53467137,0.5337297,0.5226596,0.5071236,0.54696095
90640,0.53719336,0.5934043,0.56444114,0.5454516,0.54134977
90643,0.5226552,0.5270622,0.5082193,0.48145017,0.50488245
90653,0.53796,0.5938663,0.5370919,0.5538605,0.54645205
90655,0.56561846,0.5638084,0.5515879,0.5668458,0.54970723
90656,0.5057027,0.50667334,0.4970237,0.46570292,0.5404982
90657,0.4956352,0.48150498,0.49470854,0.49993598,0.49940065
90658,0.4681241,0.5050092,0.48625115,0.5026641,0.52566
90659,0.4840552,0.46829918,0.45532,0.43408343,0.43837762
90661,0.43614134,0.46285638,0.44637704,0.4298147,0.40977177
90662,0.5608739,0.556705,0.57012224,0.54515046,0.5598556
90664,0.49638474,0.5354221,0.5072151,0.49608037,0.526958
90665,0.45266244,0.47017917,0.5061695,0.42750677,0.4547034
90666,0.41649756,0.4217865,0.40763724,0.4319443,0.41550604
90668,0.35548195,0.38468316,0.3877575,0.3949097,0.36272994
90669,0.55026025,0.5412285,0.54251105,0.56252116,0.5426485
90670,0.46243843,0.49068907,0.50568724,0.48466128,0.53001684
90672,0.5346332,0.50765574,0.52326,0.5108695,0.515058
90673,0.4006838,0.4113021,0.42129192,0.37616214,0.38408524
90674,0.50207776,0.49471796,0.49667138,0.48116076,0.47975186
90677,0.5268588,0.50465935,0.51098007,0.5240196,0.50056356
90678,0.4684017,0.46389988,0.4804864,0.43942294,0.46491858
90679,0.51959616,0.53721535,0.5102925,0.5213269,0.5517592
90681,0.47788566,0.481717,0.45356783,0.4778115,0.4969472
90687,0.4871014,0.48479456,0.4879976,0.48673868,0.44683686
90696,0.4873004,0.48277652,0.47745886,0.49166426,0.45888478
90699,0.5325224,0.5358371,0.4867128,0.52972853,0.54924923
90700,0.48244607,0.49653417,0.46899006,0.49220958,0.4848631
90705,0.52909815,0.55195624,0.51741505,0.54528904,0.51345295
90706,0.5171481,0.4986112,0.5183276,0.48025465,0.49030355
90708,0.5296225,0.49518678,0.49655375,0.51205415,0.5135644
90710,0.5052077,0.5545534,0.51589435,0.5393722,0.54624325
90711,0.55895627,0.54387766,0.54118717,0.5843004,0.5599985
90715,0.4897738,0.523667,0.50519294,0.5065949,0.5303609
90716,0.5015862,0.5207292,0.51379496,0.50529623,0.5409701
90717,0.4498973,0.4633019,0.45751527,0.43943515,0.44787702
90718,0.49839863,0.49999604,0.5038466,0.51685417,0.48868358
90719,0.44719642,0.44528744,0.41846052,0.43894866,0.44807246
90720,0.5036373,0.5218029,0.46201265,0.4925781,0.484558
90722,0.47308537,0.5142559,0.4930372,0.48315805,0.49624676
90725,0.42920208,0.44455835,0.42325214,0.41222936,0.44629198
90727,0.496103,0.5430518,0.5053806,0.5359073,0.5253334
90730,0.5482195,0.5766477,0.56646216,0.5954058,0.5538111
90732,0.5317843,0.5273923,0.52762574,0.5209228,0.5278849
90733,0.49309802,0.52041274,0.49130997,0.50002724,0.5091838
90734,0.46250138,0.5465232,0.51902497,0.46089342,0.4640662
90735,0.41032282,0.41841137,0.4209761,0.3889054,0.41639712
90736,0.45218775,0.43647394,0.40978402,0.45024157,0.42390615
90738,0.45438445,0.47474003,0.47311243,0.4297393,0.46915552
90739,0.47958037,0.5773768,0.55181724,0.52858007,0.5279836
90742,0.5134582,0.51483876,0.5513622,0.5188446,0.53852963
90747,0.4762177,0.5048286,0.45567748,0.47216418,0.49917924
90748,0.50798464,0.55822724,0.51787716,0.4898272,0.48992124
90750,0.5202007,0.5022799,0.52016294,0.5213116,0.50504446
90751,0.4588147,0.4685294,0.49131283,0.45710108,0.4878226
90756,0.52094454,0.5190411,0.5139152,0.51396644,0.5559418
90760,0.44082668,0.46629766,0.4485352,0.4077527,0.4378729
90763,0.4710424,0.49845198,0.46465343,0.46042663,0.47734234
90774,0.5257539,0.5255414,0.5369209,0.52817285,0.515043
90775,0.5536299,0.524362,0.5468658,0.511032,0.53745335
90776,0.53699553,0.57653576,0.53550327,0.5793198,0.53375536
90777,0.4378239,0.4754184,0.430032,0.44846374,0.45965222
90778,0.43363953,0.42789733,0.4107172,0.37525746,0.39411956
90779,0.51265615,0.521741,0.5059218,0.50689703,0.54594874
90780,0.44636977,0.47134107,0.4697746,0.48159957,0.49179453
90783,0.49002895,0.52042764,0.4931342,0.49318156,0.51109296
90786,0.50981396,0.55691946,0.5196592,0.5419553,0.53665906
90788,0.46531543,0.5104146,0.4665102,0.48204654,0.4946913
90789,0.51006585,0.5430402,0.5182232,0.521554,0.53059536
90791,0.46362847,0.48438007,0.4631029,0.5022184,0.47157764
90792,0.4727138,0.47707385,0.44998205,0.5008407,0.49521756
90795,0.5384233,0.49850762,0.47987872,0.52897245,0.5384392
90803,0.52265614,0.5395382,0.51065516,0.5345046,0.5520086
90804,0.4204302,0.39823055,0.39689672,0.42888454,0.42244327
90805,0.47533822,0.4873371,0.482867,0.486032,0.49068463
90806,0.39616352,0.42986268,0.43600088,0.41909018,0.44421113
90807,0.43487707,0.48233032,0.43509188,0.46483356,0.45193776
90808,0.48904166,0.4949286,0.52905965,0.52381796,0.5177986
90809,0.4382353,0.42735204,0.4324978,0.42304412,0.4144897
90811,0.35430816,0.37521037,0.3576638,0.334039,0.34241474
90814,0.5014228,0.48375762,0.48495972,0.48176765,0.5071619
90816,0.44011998,0.47722593,0.45321882,0.44134474,0.47152737
90818,0.3656365,0.4031275,0.38744804,0.3953861,0.39604914
90821,0.5490652,0.58176917,0.5341544,0.5983094,0.5801492
90822,0.55161494,0.53218544,0.54183906,0.53339785,0.53230125
90823,0.5056751,0.49735618,0.48568985,0.4886969,0.5052307
90824,0.5238944,0.51400703,0.51716805,0.5032029,0.5114029
90825,0.4465562,0.45321554,0.45307046,0.45146698,0.42270458
90826,0.4568863,0.45417488,0.44944462,0.447244,0.45603582
90829,0.52993715,0.5384826,0.52889067,0.53540015,0.530519
90830,0.39982647,0.4315416,0.3988369,0.3950271,0.3759231
90831,0.5511848,0.55240655,0.5315296,0.53715783,0.5542564
90833,0.48671418,0.4985247,0.49044678,0.51956856,0.523929
90840,0.5239839,0.53526753,0.503534,0.4809639,0.47139934
90846,0.4586918,0.44216087,0.44717762,0.4292256,0.42746973
90847,0.5010575,0.5365832,0.51234734,0.47382364,0.5133758
90849,0.49943307,0.4946121,0.48536175,0.5152936,0.49636063
90854,0.47329077,0.46023223,0.44106162,0.4573464,0.47779277
90855,0.4867035,0.49727654,0.4830641,0.49654868,0.52983886
90856,0.3928183,0.4060486,0.40420884,0.40192384,0.38823864
90858,0.528497,0.549047,0.5377771,0.51927567,0.5126403
90862,0.46276143,0.5347189,0.49988264,0.4662935,0.4576465
90863,0.4134494,0.43171936,0.4327744,0.42104128,0.43752217
90865,0.4651944,0.465058,0.45450726,0.48500618,0.47931996
90866,0.49126977,0.5277468,0.4902666,0.5146562,0.54803205
90867,0.48526973,0.48750204,0.46750474,0.47870532,0.49353585
90868,0.38403052,0.39681074,0.4008256,0.3798415,0.38781148
90870,0.50161374,0.5051034,0.5136656,0.4958074,0.47302094
90871,0.51074815,0.5061222,0.4722681,0.4841204,0.5195987
90873,0.43590578,0.4457182,0.42271897,0.42316544,0.4359168
90874,0.45264578,0.43374375,0.43321905,0.40884504,0.42760807
90875,0.5529243,0.55593574,0.54702,0.5621657,0.5852479
90876,0.4765088,0.48609936,0.491,0.46795407,0.4873282
90877,0.4574603,0.47019055,0.4672761,0.437426,0.46240222
90880,0.5141307,0.5412534,0.5090248,0.54163826,0.5548528
90881,0.38417727,0.3860711,0.38461068,0.41283217,0.38022032
90885,0.4723091,0.50966406,0.48309046,0.4721719,0.49304208
90888,0.49246997,0.52039194,0.50477874,0.5269635,0.5281318
90889,0.54019684,0.5397614,0.5525293,0.5249987,0.56237596
90893,0.48004448,0.45641476,0.47922692,0.4743058,0.48664835
90894,0.42988095,0.4537542,0.42677405,0.45227152,0.44699278
90896,0.4552369,0.42667934,0.4159433,0.46150562,0.4723642
90898,0.47190157,0.47886303,0.4684671,0.46047783,0.4616551
90900,0.453354,0.4694816,0.46575636,0.45497173,0.47134185
90901,0.40216973,0.41181114,0.39163518,0.41241086,0.40645516
90903,0.4516959,0.5003595,0.42160827,0.44098148,0.46844935
90904,0.34145734,0.36637908,0.36308685,0.35096532,0.35886854
90907,0.49526393,0.48137668,0.46758443,0.49950105,0.5060616
90909,0.47345755,0.46920657,0.45753217,0.48554403,0.4904281
90910,0.4680684,0.47783715,0.45389912,0.46976772,0.42652187
90911,0.48777583,0.46198174,0.46643543,0.4290656,0.45884708
90912,0.54068285,0.52062154,0.539287,0.56009,0.55648136
90914,0.4587308,0.46254784,0.44779906,0.48962924,0.47023085
90916,0.47912833,0.5052516,0.49035576,0.5070441,0.48914424
90925,0.54172766,0.54257053,0.55257916,0.5417628,0.5208441
90926,0.46806014,0.47475478,0.44668135,0.44003567,0.45364767
90938,0.5296331,0.51292443,0.5066923,0.48397103,0.48162982
90939,0.3778592,0.40991315,0.41400918,0.36469102,0.37557986
90940,0.49455684,0.484985,0.46964678,0.51420105,0.5042473
90942,0.36039177,0.3777403,0.38774678,0.38878193,0.36247453
90944,0.46253982,0.46053928,0.47208062,0.49050835,0.4875174
90945,0.51595604,0.5225001,0.5324944,0.51891494,0.5280431
90946,0.5067274,0.49364725,0.47482738,0.5328828,0.522539
90947,0.4814633,0.49628535,0.4840247,0.48204112,0.4742273
90948,0.5333649,0.5608928,0.5473407,0.5534474,0.5607908
90949,0.51015985,0.53881294,0.5488577,0.47108483,0.50054103
90951,0.5233645,0.52400213,0.51561093,0.5025864,0.5006469
90952,0.46748403,0.48575497,0.47284505,0.49622658,0.5074156
90953,0.54886997,0.60607696,0.5842549,0.61135906,0.5884811
90954,0.4887199,0.47063938,0.477941,0.46397004,0.50096333
90955,0.39507115,0.42411885,0.3767083,0.43092775,0.3954034
90956,0.45149612,0.4627749,0.41754794,0.46079087,0.4531806
90957,0.49006078,0.50091493,0.45752522,0.5077285,0.5071273
90958,0.46490532,0.45495465,0.46097848,0.464308,0.46693376
90960,0.49209204,0.49445817,0.49356702,0.48052323,0.47992304
90961,0.54294026,0.5322296,0.5346991,0.5571492,0.56870145
90963,0.5737934,0.598849,0.5695172,0.5700961,0.5839115
90964,0.4096958,0.45990333,0.4424556,0.4128451,0.43114308
90966,0.49164858,0.48050356,0.4570816,0.4738084,0.47473282
90968,0.4571044,0.45965487,0.44490886,0.46466509,0.46513125
90969,0.42193136,0.44270557,0.4135132,0.46336627,0.40873486
90970,0.42478746,0.4223475,0.44513872,0.38118932,0.42698187
90971,0.5487481,0.52699214,0.48599306,0.5253922,0.5076996
90972,0.45290047,0.4839936,0.4427409,0.47533268,0.4815902
90974,0.43201497,0.5115391,0.45123354,0.47535858,0.5030388
90978,0.5230635,0.5487378,0.51742667,0.5295304,0.5468935
90979,0.5226896,0.5173413,0.5052728,0.48844066,0.48202688
90980,0.53355694,0.54764766,0.5416164,0.54126394,0.52453554
90983,0.3613972,0.352954,0.36265388,0.3515247,0.37539276
90984,0.5037,0.49013862,0.4907753,0.46766135,0.4858053
90988,0.48513052,0.49633813,0.478832,0.49206457,0.5048672
90989,0.4080327,0.42953774,0.43573752,0.3978325,0.41295683
90990,0.4005092,0.42726976,0.3962952,0.395298,0.38654345
90992,0.5471364,0.55401707,0.54140884,0.5444125,0.56495345
90993,0.4563913,0.46847135,0.44532448,0.43704057,0.43466726
90994,0.49727115,0.5334083,0.5137947,0.5358587,0.5426978
90996,0.41398048,0.42359912,0.4092772,0.4449613,0.43962583
91012,0.45100445,0.4128592,0.4088136,0.44721478,0.4247148
91013,0.5175888,0.50080204,0.5174261,0.51213187,0.5138854
91014,0.4593793,0.49467665,0.47948438,0.5175887,0.5162144
91015,0.51690656,0.55798817,0.5147185,0.5150075,0.5141556
91016,0.38289154,0.45712122,0.39384428,0.41502354,0.39284062
91018,0.52262974,0.49802724,0.5481608,0.5361183,0.49569836
91020,0.4185656,0.43152937,0.43931532,0.45630258,0.45647135
91021,0.49645254,0.5015808,0.49118173,0.49751553,0.4999872
91022,0.4367434,0.4842757,0.47068813,0.46034038,0.44627377
91024,0.49952435,0.52735174,0.4941457,0.52485347,0.5062973
91025,0.43120512,0.45990545,0.4514126,0.45231402,0.40321863
91028,0.47516724,0.48312843,0.46553794,0.45147017,0.46175388
91029,0.50716233,0.484483,0.46388358,0.49575156,0.50317186
91031,0.5271839,0.5622156,0.5361734,0.5391795,0.5410288
91032,0.503445,0.45901757,0.45430136,0.5122489,0.49985176
91033,0.46399853,0.46226233,0.46285564,0.44595724,0.459263
91036,0.39840868,0.39199165,0.3906467,0.38116035,0.39012665
91039,0.47724867,0.512994,0.5055015,0.52448505,0.5187857
91040,0.5280438,0.52141243,0.5197263,0.51953006,0.51438886
91041,0.47994784,0.47507602,0.46055734,0.47438645,0.49323446
91045,0.45767644,0.5022089,0.46156332,0.4618373,0.44075757
91050,0.5059196,0.4998597,0.5120627,0.49738914,0.5203855
91059,0.5435466,0.5704062,0.5134487,0.57099587,0.57466364
91063,0.5399528,0.5345971,0.5230411,0.50763434,0.5201257
91066,0.5434275,0.52138454,0.5060882,0.5246434,0.5205385
91067,0.49635518,0.49508682,0.5030871,0.4859439,0.50318694
91068,0.45261556,0.45841208,0.42353192,0.46005672,0.47102988
91070,0.49698594,0.49694112,0.49265578,0.49882355,0.47059286
91071,0.5110402,0.5311819,0.5221749,0.52507967,0.52184737
91073,0.4844198,0.4857524,0.46036482,0.49328792,0.46150327
91074,0.4118392,0.45038855,0.43319577,0.42137998,0.5208156
91075,0.48672563,0.4989144,0.4943501,0.47080228,0.4920348
91077,0.4564185,0.50594425,0.47272006,0.45017424,0.511661
91078,0.48272842,0.5137133,0.48139754,0.47390512,0.4593698
91079,0.51742476,0.5507348,0.52612907,0.5140045,0.5420072
91080,0.49705207,0.47587726,0.45514295,0.4721912,0.50667363
91083,0.43013462,0.42624566,0.44436353,0.41887528,0.41624403
91086,0.4690258,0.48402345,0.4486201,0.4524254,0.4804979
91087,0.57212836,0.6096421,0.59697026,0.61089766,0.61064076
91088,0.36185429,0.38787612,0.35033485,0.379822,0.38072118
91090,0.47107506,0.43915474,0.44107422,0.44420925,0.46835768
91091,0.5409493,0.5501872,0.55845696,0.5247512,0.5457466
91092,0.47779217,0.4747997,0.4677699,0.4582697,0.5002274
91094,0.4662592,0.46131334,0.49619135,0.4592306,0.45740664
91095,0.5218558,0.5376771,0.5079387,0.5551567,0.5627282
91096,0.5695231,0.5615984,0.55240774,0.5714167,0.57925326
91098,0.429452,0.436789,0.4308904,0.45239845,0.4267591
91099,0.45750463,0.46420708,0.4408909,0.49123663,0.47990537
91100,0.54085445,0.5302,0.49845347,0.4829998,0.49959284
91101,0.47682422,0.48065662,0.48790357,0.5044275,0.44073206
91102,0.5017217,0.47357157,0.4576949,0.50723654,0.48164868
91103,0.53751963,0.5395878,0.53392357,0.52604365,0.5422263
91109,0.5232519,0.5159323,0.49838197,0.52308047,0.5111267
91113,0.52844226,0.54058635,0.52551514,0.53100276,0.5030074
91114,0.5328865,0.51910985,0.5143918,0.4978333,0.50571185
91116,0.5272915,0.51412225,0.50564367,0.49153784,0.51177245
91117,0.42164555,0.44698608,0.43698725,0.4541166,0.46303448
91128,0.5118362,0.5173807,0.51136583,0.53165734,0.5375377
91136,0.4001851,0.45554283,0.40185815,0.43822414,0.42377707
91139,0.4805063,0.52617687,0.49966452,0.4915002,0.4793656
91141,0.5083607,0.52444285,0.5060724,0.48293197,0.48240775
91143,0.46776107,0.4454529,0.4248463,0.45243305,0.4286242
91151,0.5331123,0.49720958,0.5135937,0.5192196,0.5431276
91152,0.45217764,0.48138818,0.46560135,0.46895462,0.4890541
91153,0.45432132,0.43141115,0.41229597,0.4445063,0.4400175
91154,0.47808337,0.49117705,0.4851967,0.48391348,0.52044594
91155,0.45579278,0.46464735,0.45657605,0.43061703,0.4210885
91156,0.49276403,0.5045138,0.5242426,0.4751482,0.48210955
91157,0.46735686,0.5094215,0.4904156,0.48786345,0.48652104
91158,0.49364522,0.50548565,0.4871389,0.4924317,0.5250212
91160,0.45280302,0.43892282,0.42253333,0.4465031,0.44737393
91161,0.488747,0.47302264,0.4586686,0.5141198,0.4778832
91164,0.3483948,0.35323137,0.34623984,0.35862955,0.36461362
91165,0.46975654,0.48356488,0.4549102,0.46515316,0.47910726
91167,0.4145009,0.44600737,0.44172534,0.40401822,0.43023542
91170,0.4165318,0.4348382,0.42746064,0.43285623,0.43674242
91171,0.49264583,0.4848156,0.51681525,0.50663966,0.53249013
91172,0.48055643,0.501931,0.4937829,0.5376964,0.48997292
91176,0.48340547,0.5011397,0.5156933,0.45375746,0.5030999
91178,0.40546185,0.4144273,0.40629223,0.3926949,0.39912727
91184,0.5601264,0.5758621,0.55654657,0.53577983,0.57289666
91186,0.4748579,0.43320963,0.45154312,0.43729773,0.4642264
91187,0.40148905,0.46248275,0.46123978,0.42328617,0.42133024
91190,0.51484215,0.5006099,0.49160272,0.5197034,0.50922275
91192,0.43132642,0.4864198,0.4538918,0.43625578,0.47568852
91195,0.48656502,0.49952337,0.5063452,0.4778007,0.48506653
91199,0.3994988,0.41027904,0.40237978,0.4252843,0.4119964
91201,0.32756495,0.34552252,0.33376464,0.33659047,0.31558073
91203,0.40501478,0.46245807,0.4412837,0.44859982,0.4282716
91204,0.45805624,0.48102763,0.45155713,0.4499962,0.48244673
91205,0.3874704,0.41446164,0.3993136,0.4027271,0.39860126
91207,0.5622355,0.5519796,0.54552627,0.534761,0.5298398
91211,0.46843508,0.45821762,0.42334887,0.4460806,0.46656692
91212,0.47985002,0.5244039,0.4973029,0.5121014,0.52496827
91215,0.4772147,0.49157384,0.46371096,0.49018633,0.5176926
91216,0.5145389,0.5104801,0.45866665,0.5125215,0.5084678
91218,0.55812955,0.55352145,0.5529899,0.5521344,0.57564086
91219,0.49968934,0.58576816,0.5546852,0.56700623,0.56450075
91230,0.37945426,0.39215836,0.37672958,0.3704626,0.37938517
91231,0.48291498,0.5189652,0.48624316,0.4902462,0.47335273
91233,0.49256724,0.51405466,0.4887888,0.51549506,0.5294222
91234,0.51505655,0.5229719,0.50960195,0.51966006,0.5272724
91237,0.47839305,0.47075385,0.460009,0.45378694,0.46107456
91262,0.46232837,0.48642683,0.45098588,0.46887207,0.45944056
91264,0.35009575,0.37630123,0.3611678,0.35496196,0.34651464
91265,0.41786048,0.46437243,0.4039253,0.45911592,0.44896972
91266,0.4173838,0.4875047,0.46456072,0.44182777,0.4856972
91267,0.46920428,0.47597873,0.46361673,0.49079284,0.46999374
91268,0.5229622,0.53632236,0.528045,0.5115321,0.5475658
91269,0.44570166,0.4920468,0.4612726,0.49141115,0.4774131
91270,0.44794872,0.44865927,0.44755083,0.4437071,0.4630982
91272,0.40544322,0.4063118,0.42167768,0.43215114,0.40893835
91274,0.454823,0.48937216,0.48141754,0.45576558,0.45469368
91275,0.5704337,0.5511012,0.5402434,0.5363161,0.53587925
91276,0.44842085,0.5076178,0.48846108,0.46017894,0.48105636
91277,0.57446146,0.58214873,0.5627303,0.56554043,0.57111496
91278,0.49694335,0.53502595,0.51893353,0.52115864,0.48743165
91279,0.44042477,0.46000382,0.45221707,0.42382613,0.46063662
91280,0.31620076,0.31733605,0.32237983,0.31434804,0.31996334
91282,0.45030272,0.42649803,0.41483498,0.41865322,0.42878106
91283,0.44373345,0.43561646,0.4346488,0.42843813,0.4380765
91284,0.45296922,0.5060581,0.44035223,0.44053033,0.4558236
91286,0.3631808,0.37319297,0.37494513,0.34226367,0.3614286
91287,0.4755601,0.48434454,0.47740698,0.50311935,0.5204467
91288,0.50435555,0.49427202,0.46713966,0.4855631,0.50276226
91289,0.35625368,0.38426143,0.40417734,0.34192204,0.35728443
91299,0.39162415,0.41292945,0.40701512,0.38832554,0.397671
91302,0.47653744,0.45651364,0.43625957,0.45471066,0.47001448
91322,0.5237753,0.5328479,0.51278645,0.5346607,0.5214694
91347,0.5495582,0.5326286,0.49633238,0.5466496,0.5389025
91348,0.525446,0.5455003,0.5388925,0.5260491,0.5420946
91349,0.50933456,0.5191875,0.522907,0.5040842,0.4868633
91350,0.51369035,0.5198258,0.5022322,0.49146703,0.5072937
91351,0.47561973,0.48068577,0.46554,0.45175955,0.49368942
91354,0.4380202,0.4230159,0.4330188,0.4466391,0.42351532
91355,0.40168652,0.40234104,0.38796008,0.44433796,0.41535023
91356,0.4803244,0.53095376,0.4709493,0.508886,0.5128777
91357,0.5477197,0.56240374,0.5516183,0.5714202,0.54501307
91358,0.44829774,0.44879526,0.42164534,0.4706982,0.44499597
91359,0.45082536,0.43742672,0.41234747,0.42171955,0.43615755
91360,0.4274214,0.44338894,0.40240762,0.41658476,0.41996494
91362,0.45494384,0.4352181,0.45455706,0.45350692,0.42995286
91363,0.5289851,0.5533449,0.5238427,0.48178673,0.5164547
91364,0.40741554,0.43203825,0.42330623,0.41060036,0.42811865
91365,0.45844266,0.472717,0.45592597,0.47255558,0.48373514
91366,0.4809796,0.4376839,0.44687766,0.48778674,0.47255567
91369,0.33949026,0.33919302,0.35388967,0.3117432,0.30216148
91370,0.4853262,0.50372195,0.4983106,0.5148951,0.5245987
91371,0.4288414,0.44110715,0.41925824,0.4201811,0.42776778
91375,0.44220084,0.39110368,0.41075993,0.4263761,0.4019569
91379,0.5366422,0.5735231,0.54948914,0.5584189,0.53752047
91382,0.49710578,0.4984946,0.45020735,0.49388468,0.5116591
91391,0.5194464,0.5262902,0.5190447,0.5421027,0.54858696
91392,0.51088375,0.51493,0.4801603,0.53745216,0.5265611
91395,0.4931328,0.5015223,0.48276952,0.48914418,0.48268715
91397,0.4600725,0.48820764,0.46257254,0.47601286,0.4436041
91398,0.5225501,0.5474914,0.53621,0.5093855,0.51215124
91400,0.47295415,0.5145382,0.45724514,0.47655493,0.46259663
91401,0.54127836,0.5368569,0.5297909,0.52402407,0.52805275
91402,0.45429978,0.47235143,0.46149373,0.44469556,0.4628147
91403,0.47212327,0.4832594,0.4746566,0.4746621,0.44732937
91404,0.42755002,0.45834166,0.44083533,0.40122947,0.43865487
91405,0.47741824,0.5047266,0.4888055,0.51079065,0.49429333
91406,0.47626364,0.54863626,0.5194135,0.49349803,0.49787685
91407,0.5226519,0.54224265,0.5441177,0.5380229,0.53481364
91408,0.44068947,0.47129104,0.4588389,0.4156276,0.39231035
91411,0.48901418,0.47063237,0.45527425,0.47858647,0.433674
91412,0.45632052,0.46815485,0.46871802,0.45829767,0.4478316
91413,0.5100766,0.50042397,0.5000705,0.5555612,0.5351198
91415,0.5354871,0.6218835,0.57740474,0.581538,0.5881454
91416,0.5475653,0.542635,0.5083395,0.5093458,0.50218207
91418,0.5164398,0.5115923,0.493074,0.51198304,0.5156613
91419,0.5183276,0.5305416,0.52959603,0.5016139,0.523958
91421,0.39810196,0.42988274,0.42466578,0.47597605,0.47336805
91422,0.54721695,0.54461884,0.52447915,0.5650489,0.55422485
91428,0.45777047,0.46625718,0.4400556,0.46198544,0.4883309
91429,0.44855505,0.45894763,0.4508923,0.45464802,0.5087165
91430,0.5026124,0.5883253,0.54792035,0.56383216,0.5484927
91431,0.45956475,0.47307813,0.4560486,0.49827078,0.49562028
