ticker,pred1,pred2,pred3,pred4,pred5
87069,0.44275525,0.50163937,0.46209273,0.45086572,0.46290398
87070,0.4504522,0.46201342,0.45379174,0.4734933,0.49723268
87074,0.4749294,0.47759926,0.4769278,0.44521898,0.4507817
87075,0.52625424,0.5454336,0.51761967,0.52944005,0.5381408
87077,0.48438048,0.5270332,0.4860758,0.516611,0.49625778
87078,0.49034253,0.5406974,0.49155438,0.50461894,0.5039916
87079,0.4631445,0.5066222,0.5072038,0.48759034,0.4840605
87081,0.5049056,0.4800403,0.44627455,0.4733446,0.47359174
87082,0.48811406,0.47919518,0.47799534,0.50102264,0.45705897
87085,0.51032674,0.51582843,0.48216522,0.5101468,0.5127515
87086,0.37176844,0.41262996,0.38125223,0.3810566,0.37677893
87087,0.3792845,0.37604293,0.37740391,0.3737115,0.3771728
87089,0.35691562,0.38214073,0.3920411,0.3511884,0.36796424
87092,0.49887124,0.50683856,0.48287824,0.48837987,0.49273115
87093,0.43775803,0.48052564,0.47096932,0.42425576,0.4333608
87095,0.36147213,0.40264836,0.41386628,0.37826136,0.36890012
87097,0.44022346,0.43577203,0.42112643,0.435069,0.46420783
87098,0.45230892,0.4562129,0.42800727,0.42632797,0.44114345
87099,0.49487722,0.5221232,0.495847,0.5225564,0.5055543
87100,0.4510323,0.42686206,0.42494473,0.40785378,0.40878984
87105,0.45352978,0.46621922,0.4424986,0.4863367,0.4629695
87110,0.4979538,0.52256197,0.48419952,0.50212306,0.51571864
87114,0.5069936,0.5016513,0.5025285,0.50067466,0.5203637
87116,0.43875036,0.44852066,0.43587387,0.4693472,0.43878764
87118,0.4320406,0.44430828,0.41511804,0.43936408,0.43382835
87121,0.43269032,0.44776312,0.42105907,0.42022836,0.40383536
87131,0.4151918,0.45171648,0.43831682,0.41873148,0.43179926
87134,0.50539696,0.48024338,0.47293526,0.4953667,0.51308554
87137,0.5513416,0.5666373,0.55818754,0.56040615,0.5648711
87138,0.4524375,0.43026894,0.44172442,0.43063587,0.4361233
87139,0.5146318,0.5222382,0.46830797,0.52523226,0.48321345
87140,0.51477754,0.50347805,0.4856725,0.503038,0.50423473
87146,0.5299594,0.5428161,0.53954434,0.5207657,0.525814
87148,0.4259687,0.5128815,0.45967978,0.5085424,0.4689474
87149,0.47732785,0.5026917,0.47068432,0.47567174,0.47436824
87153,0.45190746,0.43191695,0.40548116,0.4406804,0.4363994
87156,0.48899272,0.49367058,0.47988296,0.47436687,0.48013678
87160,0.4526779,0.48897105,0.47170013,0.48308823,0.46871534
87162,0.45213902,0.4770479,0.43551004,0.48668197,0.46877462
87165,0.429509,0.45023382,0.40463346,0.45216298,0.42549098
87167,0.4433655,0.4476734,0.4355475,0.45541352,0.4733474
87172,0.4139671,0.46604002,0.4152974,0.46438128,0.4431225
87173,0.4884542,0.5245652,0.5029535,0.5197233,0.4886522
87178,0.52581316,0.5188098,0.5059557,0.499165,0.49490643
87179,0.45567968,0.46126398,0.4348697,0.44674376,0.45276782
87182,0.5022069,0.5035237,0.49158412,0.48767576,0.5058968
87183,0.4136403,0.43329287,0.44185153,0.40895626,0.43479797
87184,0.5457141,0.5448773,0.48704344,0.53986967,0.52031195
87189,0.48401812,0.5015263,0.4787576,0.481841,0.48465684
87192,0.45405468,0.47250804,0.44633564,0.46631366,0.434551
87211,0.49668178,0.5319096,0.5089594,0.50416195,0.527204
87214,0.41988945,0.4706862,0.42668515,0.4555216,0.42087638
87218,0.4101637,0.42006662,0.40779346,0.42215595,0.4047202
87219,0.5308035,0.49496284,0.4803024,0.5662015,0.53516716
87228,0.43687388,0.5017518,0.44365752,0.47622645,0.44906056
87229,0.49113947,0.50012624,0.44833505,0.51982445,0.4910041
87233,0.5043938,0.4884083,0.49418417,0.47414926,0.508506
87236,0.46731052,0.43506595,0.4409199,0.46993685,0.43485376
87241,0.40243325,0.4357525,0.41948366,0.42786333,0.4488429
87242,0.43600664,0.46068546,0.43959197,0.4290518,0.4401623
87248,0.5070883,0.52779704,0.50851184,0.48249856,0.5084452
87254,0.5115488,0.5311372,0.5204942,0.5590805,0.5434977
87255,0.43934226,0.43048415,0.41267282,0.43526042,0.47096062
87257,0.5714083,0.54642016,0.5561839,0.5740554,0.5423237
87261,0.5278863,0.54444116,0.52051014,0.5394908,0.54571337
87264,0.35828826,0.39689374,0.371264,0.39460334,0.4273748
87265,0.47229615,0.50117373,0.45757735,0.49094364,0.48522058
87267,0.48737997,0.49635497,0.49440685,0.48111993,0.47841555
87268,0.5150176,0.5106984,0.48476017,0.47628477,0.52295625
87269,0.40803614,0.48311937,0.43201378,0.4557453,0.43297693
87277,0.53270036,0.53361785,0.5277244,0.53110945,0.51882464
87281,0.4807037,0.4779522,0.45050716,0.5012155,0.4689313
87283,0.50812817,0.5016739,0.45894074,0.52365816,0.48546743
87292,0.48526803,0.4712722,0.4715061,0.44991606,0.43223855
87298,0.43041483,0.4398154,0.42799407,0.48841208,0.4593367
87299,0.46171397,0.47601938,0.47179654,0.4992257,0.51508194
87301,0.43131417,0.44221106,0.4187035,0.44275722,0.4446218
87302,0.424285,0.43521947,0.40792432,0.41482347,0.4029939
87306,0.47637135,0.48441193,0.4812031,0.46750915,0.4865936
87310,0.44007176,0.49830264,0.46479967,0.46521738,0.46449822
87314,0.439314,0.4701559,0.45742851,0.45142648,0.44836763
87316,0.42769143,0.4430616,0.406021,0.42554423,0.40466896
87318,0.5876639,0.584739,0.57950413,0.5666623,0.5926549
87321,0.44301355,0.46123365,0.45608577,0.46506312,0.43969178
87327,0.4726983,0.49668163,0.45906803,0.48206508,0.4684852
87333,0.46327513,0.43303028,0.4447577,0.430481,0.42899245
87337,0.47574285,0.4835156,0.45521337,0.51606625,0.48758438
87340,0.42411852,0.4421262,0.46209922,0.40943092,0.42610648
87342,0.46724,0.5082415,0.5057908,0.48557442,0.5325936
87343,0.4920367,0.49139366,0.46291065,0.48594025,0.46323282
87345,0.48899877,0.52194566,0.49351004,0.48222277,0.4943444
87349,0.5270542,0.5045415,0.5118064,0.49305144,0.53152174
87350,0.4240794,0.4412881,0.43394795,0.41768873,0.4495632
87356,0.46000785,0.5054742,0.4814643,0.47299546,0.48241222
87357,0.51246613,0.49891853,0.49774224,0.52663106,0.51623523
87361,0.4956757,0.508639,0.49344426,0.4956762,0.50010055
87364,0.44048956,0.5104383,0.4941869,0.48262337,0.48686597
87373,0.53681076,0.56687987,0.5158452,0.52542764,0.52756846
87377,0.5108905,0.5077203,0.5030835,0.45741236,0.45985666
87378,0.4052779,0.43268842,0.42485094,0.3989722,0.39069563
87379,0.48932707,0.49429104,0.4936348,0.46457177,0.47394133
87384,0.51355094,0.5115557,0.49991885,0.48847783,0.48547703
87385,0.4553431,0.48203528,0.4263082,0.43697095,0.44579127
87386,0.52339166,0.5212082,0.5177732,0.5023637,0.54818565
87390,0.50451684,0.48858455,0.4705682,0.45403114,0.4516645
87394,0.44644466,0.45182082,0.44904304,0.4520959,0.43922672
87400,0.35323396,0.42010856,0.37057918,0.37591982,0.4069714
87404,0.5363392,0.5493388,0.5344831,0.49240997,0.5033525
87407,0.5041224,0.49211973,0.52066624,0.45409673,0.5159809
87412,0.47006238,0.45819178,0.47386348,0.4599479,0.43083763
87414,0.4910395,0.47639546,0.48576495,0.4595913,0.45731577
87415,0.4915119,0.4975118,0.46863168,0.4621158,0.49735692
87418,0.43681228,0.43860805,0.40710825,0.46065563,0.4226906
87419,0.49596334,0.47638312,0.48905063,0.45990217,0.49588197
87424,0.37686408,0.40748805,0.3884308,0.42357528,0.42712694
87426,0.51955354,0.5435352,0.5479679,0.53836745,0.5415391
87430,0.45605263,0.4681611,0.42394844,0.44869253,0.43252108
87432,0.48596525,0.49964255,0.43190098,0.48719648,0.48882475
87437,0.47607335,0.53748304,0.47694466,0.461112,0.48525542
87439,0.5374556,0.54631644,0.51978296,0.5412419,0.505293
87441,0.48874477,0.51799744,0.5054398,0.49621987,0.5155886
87445,0.44771636,0.45283806,0.443923,0.44867927,0.4636361
87447,0.4501768,0.4662753,0.4480673,0.45574692,0.4431717
87449,0.48752266,0.54376143,0.5270042,0.5237912,0.49854144
87451,0.47357908,0.4917474,0.49630108,0.48203737,0.50938356
87457,0.43445176,0.44709572,0.42690936,0.4202939,0.46340236
87462,0.4743585,0.48114863,0.4605681,0.49298808,0.4794512
87464,0.47570267,0.53974164,0.47956005,0.48803174,0.53779346
87465,0.4377388,0.41616073,0.4265553,0.38680345,0.38831806
87467,0.38445905,0.4340225,0.42473358,0.4122134,0.41201314
87471,0.4466471,0.48182905,0.44285098,0.4671332,0.45267335
87472,0.3958075,0.41936907,0.40947387,0.3811782,0.38735214
87474,0.47777396,0.46973628,0.46700713,0.44309202,0.43085018
87476,0.44738862,0.44538823,0.46152422,0.43320906,0.43531075
87478,0.45706424,0.47271886,0.46010092,0.4305012,0.47291055
87482,0.3887095,0.42665648,0.39899296,0.40398717,0.42000237
87484,0.4557364,0.44723454,0.473896,0.44218957,0.4794647
87487,0.41263106,0.4475275,0.38150474,0.42191052,0.42180708
87488,0.40207273,0.4056173,0.4246973,0.39405772,0.389612
87492,0.4676048,0.5170631,0.48032564,0.4546964,0.46897545
87494,0.3746485,0.3739636,0.36027032,0.39589974,0.393355
87498,0.44999284,0.43414542,0.43256122,0.4554598,0.43730596
87499,0.47404084,0.47635135,0.44613335,0.45713422,0.4632782
87501,0.4793891,0.48553604,0.47348586,0.4882175,0.4918267
87505,0.4158619,0.4906979,0.4360616,0.48610762,0.45005676
87507,0.46637303,0.49223578,0.4875477,0.4919886,0.4916626
87508,0.45284206,0.4993957,0.44139397,0.48110107,0.44162366
87510,0.48402637,0.46768892,0.4848704,0.4767545,0.48259866
87518,0.4771362,0.46152952,0.44576705,0.48397812,0.44957912
87521,0.50590533,0.48928413,0.47537655,0.4873566,0.5170298
87523,0.42835924,0.44110906,0.41830847,0.4363523,0.43516257
87525,0.44685838,0.4506967,0.46910664,0.49829262,0.49759784
87532,0.41463438,0.42270547,0.39712787,0.4346888,0.40701973
87533,0.394504,0.4135584,0.41102216,0.39026073,0.3605929
87538,0.51265925,0.5195551,0.5154364,0.53167754,0.5017341
87539,0.53388923,0.55510604,0.5171309,0.5047375,0.5313862
87541,0.4599319,0.46532252,0.45406523,0.4737786,0.4663164
87557,0.43111184,0.4260139,0.4136076,0.40693226,0.41437864
87564,0.42091486,0.4326287,0.43238038,0.42268106,0.44349113
87571,0.47243175,0.47993404,0.4758151,0.4610515,0.50893986
87574,0.5203659,0.55335766,0.5019376,0.5368218,0.50820965
87579,0.4311867,0.43700033,0.432253,0.43998545,0.40898013
87580,0.4894585,0.47455928,0.51204586,0.48691285,0.5082145
87581,0.42386293,0.4712057,0.4305112,0.47420087,0.46286395
87583,0.43771514,0.46636677,0.43331346,0.44913086,0.45577002
87585,0.51176715,0.52754027,0.50174135,0.5005347,0.491639
87586,0.45702675,0.502447,0.46837792,0.47345078,0.4792474
87587,0.48260942,0.4748287,0.48403016,0.43803668,0.48299673
87588,0.49386457,0.47370365,0.4467041,0.48136786,0.47877452
87589,0.37097332,0.40795502,0.3860272,0.41418162,0.37680826
87595,0.44473785,0.46762642,0.40336454,0.43895432,0.4388274
87598,0.42256486,0.40935183,0.39260808,0.3925765,0.45212463
87601,0.4991125,0.50749314,0.4774057,0.48508522,0.4920657
87602,0.41709635,0.41410878,0.38489556,0.37498054,0.38346827
87603,0.40841237,0.39636552,0.38775653,0.39182684,0.3968002
87604,0.4498554,0.47642207,0.4475329,0.47701854,0.44183716
87606,0.4404254,0.48505408,0.46346226,0.4434925,0.4457614
87611,0.5166013,0.52667916,0.48676398,0.5189888,0.5079982
87612,0.4491313,0.4266741,0.42501733,0.4459791,0.45962662
87614,0.38426927,0.4044663,0.38918796,0.38546634,0.3704824
87618,0.42040473,0.44663137,0.42232385,0.43452033,0.44467777
87619,0.43869984,0.43791738,0.41890812,0.44818428,0.46388063
87621,0.43237853,0.475993,0.42601198,0.42425615,0.4684698
87623,0.51465654,0.51960117,0.49480483,0.49012062,0.51506966
87625,0.42944542,0.4624323,0.45291728,0.46297586,0.4379607
87632,0.43184584,0.45368582,0.4257268,0.42282492,0.46177787
87633,0.44689292,0.47937226,0.4445434,0.46311688,0.46947572
87634,0.3954733,0.3706835,0.360811,0.3839452,0.35878983
87637,0.47378185,0.4807707,0.4533744,0.483212,0.49883145
87639,0.39697307,0.44279194,0.41132146,0.41177607,0.40278143
87642,0.42039344,0.42977938,0.40654895,0.40957168,0.42982352
87643,0.42460522,0.45438874,0.40378347,0.44986948,0.43853253
87644,0.48761642,0.49392334,0.4653938,0.4782508,0.4701517
87646,0.40834522,0.440622,0.43559688,0.47730684,0.4967743
87647,0.41288328,0.43565565,0.42267033,0.40990925,0.42115855
87648,0.53356004,0.51577276,0.49481115,0.51362747,0.52160025
87649,0.5422449,0.55183816,0.5206965,0.5576895,0.56028914
87652,0.39891875,0.43049425,0.40939662,0.402785,0.39083466
87656,0.48406312,0.51309955,0.46672294,0.49129257,0.49752125
87657,0.4461427,0.4843078,0.4724685,0.4839103,0.48271158
87658,0.38206905,0.37623855,0.36204854,0.38354474,0.3971195
87659,0.46219352,0.4885931,0.49003172,0.45578593,0.48803547
87660,0.50771457,0.51950014,0.48334306,0.51894665,0.5235811
87696,0.5173167,0.53176624,0.5374391,0.56575555,0.56299365
87717,0.5011693,0.53731066,0.533991,0.5496589,0.5550095
87725,0.43883404,0.41241482,0.4110775,0.4254619,0.42856717
87750,0.38647848,0.37283278,0.36614096,0.38337073,0.36102605
87752,0.4803754,0.48495027,0.4589502,0.47140718,0.49580246
87756,0.42409572,0.43000194,0.4200603,0.4290511,0.4198362
87759,0.4367916,0.4831802,0.49652568,0.47002617,0.47878614
87763,0.47028074,0.4615011,0.46968883,0.45275718,0.44856176
87771,0.40935457,0.44692114,0.38856772,0.44136447,0.40526468
87777,0.4341794,0.48938173,0.4410246,0.47147274,0.46651986
87785,0.47947982,0.48257145,0.46297008,0.45759112,0.4999816
87789,0.4566127,0.4802912,0.45597804,0.47335088,0.46757555
87790,0.42654225,0.44058466,0.4207579,0.46483085,0.47488743
87791,0.5110817,0.5316239,0.49155715,0.51410687,0.5361058
87793,0.4104985,0.41624337,0.39992195,0.3977015,0.38707674
87795,0.5474759,0.5810713,0.5651834,0.5858023,0.57916415
87797,0.4283009,0.4305406,0.423349,0.4397512,0.40915385
87800,0.49235818,0.48102707,0.4613869,0.48851845,0.47571525
87801,0.4841505,0.45504397,0.47746742,0.46032447,0.42042512
87806,0.44737318,0.45257732,0.44347948,0.4350577,0.46981508
87812,0.47322738,0.48052472,0.46120685,0.4685141,0.4783259
87814,0.44260585,0.42304656,0.4212801,0.4426185,0.4385607
87816,0.47634372,0.4859956,0.45890412,0.4883275,0.51345307
87825,0.4461329,0.44476005,0.4153575,0.4353291,0.42302746
87826,0.50228596,0.5403648,0.48297194,0.48840588,0.5203588
87827,0.45353875,0.44103187,0.42705902,0.46755818,0.44512725
87828,0.42092523,0.41501233,0.41240656,0.43393612,0.42195812
87832,0.52114606,0.53275275,0.5235384,0.54482764,0.5477576
87833,0.51667947,0.5331826,0.51449883,0.48441175,0.52040654
87837,0.43207517,0.47071606,0.42867664,0.4380626,0.43486628
87838,0.4357296,0.46150792,0.43123096,0.4380988,0.46187904
87839,0.39348212,0.4534628,0.3925287,0.3976074,0.4156473
87842,0.44059002,0.47737616,0.44762367,0.47259524,0.4627964
87843,0.5010664,0.4819104,0.47643104,0.47035494,0.4757087
87845,0.5055963,0.50985515,0.47833788,0.4915269,0.50504917
87856,0.55351335,0.5415625,0.5281495,0.51447,0.54518026
87952,0.47068372,0.48247343,0.4379445,0.4967339,0.47297195
88007,0.48700854,0.47408617,0.4782804,0.5004244,0.47337365
88015,0.42204928,0.44387448,0.4178902,0.45306683,0.44050506
88031,0.55051965,0.5321108,0.5461602,0.50328493,0.51582736
88148,0.47328654,0.5069203,0.46834275,0.47215322,0.51270807
88152,0.50019234,0.50574267,0.49383774,0.4976982,0.49526367
88153,0.5197657,0.5065432,0.4865524,0.49268442,0.5069863
88156,0.55717856,0.5663763,0.56678534,0.6083873,0.59535915
88157,0.5015314,0.5239313,0.4751639,0.5173248,0.5250592
88158,0.5297838,0.5252547,0.543057,0.53442675,0.5297846
88159,0.44996086,0.4361836,0.4217487,0.4429672,0.4683126
88161,0.40104684,0.43440858,0.39876267,0.42116117,0.3774704
88163,0.43438724,0.41502464,0.39189205,0.37989253,0.39850867
88165,0.43658504,0.4170002,0.41946462,0.44458604,0.40499192
88167,0.44778782,0.45527053,0.4519075,0.4496105,0.4330959
88172,0.45567396,0.41681024,0.4114276,0.4736481,0.42960143
88173,0.4421625,0.46689275,0.43985513,0.45995718,0.46100268
88174,0.43946278,0.44456136,0.44207606,0.44786647,0.4502473
88177,0.42346558,0.44750127,0.43429288,0.44524467,0.44333294
88180,0.5045058,0.4946379,0.46697664,0.48318544,0.4748812
88182,0.4866872,0.49835324,0.4604561,0.4851921,0.4792879
88183,0.36753395,0.4014505,0.37493584,0.37962613,0.3937032
88187,0.47437683,0.48665005,0.45691216,0.46739262,0.48143697
88190,0.42279547,0.4133343,0.3981964,0.4209566,0.43275863
88192,0.49464753,0.5413382,0.51122683,0.5109466,0.49765077
88193,0.5227884,0.51211417,0.52131325,0.44949,0.47121674
88195,0.43464813,0.44577175,0.43175903,0.40110952,0.43206456
88197,0.4383773,0.4462584,0.42190298,0.4517857,0.45391044
88198,0.5102182,0.51035076,0.495266,0.5076717,0.52521205
88199,0.53181183,0.526214,0.50255555,0.49716055,0.5027934
88202,0.48236418,0.49142897,0.44126496,0.45887703,0.4757617
88203,0.49804866,0.49775028,0.50484633,0.45008972,0.4737804
88204,0.4047372,0.42860362,0.4393834,0.44133857,0.42621425
88206,0.38047108,0.39403063,0.38015842,0.36874875,0.38856444
88207,0.4164414,0.4257643,0.44305804,0.44844508,0.423328
88208,0.41956416,0.43555716,0.42205644,0.41319337,0.4055071
88213,0.43801877,0.49651963,0.46243072,0.48224065,0.45345107
88231,0.4347937,0.45412365,0.43381575,0.46210232,0.42722812
88237,0.56262124,0.54283494,0.5560054,0.5661921,0.54624254
88246,0.44225183,0.46162507,0.44954622,0.52512556,0.48334333
88248,0.4256948,0.45719534,0.41581243,0.4326304,0.43958074
88249,0.44487262,0.444623,0.41783234,0.4881789,0.48513114
88250,0.38787135,0.40247497,0.40333763,0.38106,0.36095145
88255,0.4423827,0.45867348,0.45732933,0.46185595,0.51591647
88256,0.37976208,0.40387595,0.38326365,0.3880442,0.41014898
88257,0.4999051,0.5735442,0.564205,0.58013654,0.55580294
88258,0.39394313,0.4265524,0.42093223,0.4728672,0.4428039
88260,0.44936663,0.47265387,0.44876316,0.43527505,0.42225024
88262,0.4427931,0.4394597,0.42335227,0.4313838,0.42777026
88263,0.42903644,0.47435033,0.4665678,0.45839867,0.45332843
88264,0.5002085,0.5157506,0.5205321,0.50125027,0.4817641
88271,0.5111569,0.5129957,0.4913714,0.53515476,0.53076977
88275,0.5125014,0.5379433,0.49014616,0.5140876,0.5124294
88278,0.41408792,0.4340674,0.41203466,0.3890403,0.4095954
88280,0.46694487,0.5212438,0.48402992,0.47160625,0.47632265
88281,0.49945468,0.51443726,0.5084574,0.48888937,0.5119905
88283,0.4469833,0.46738678,0.443775,0.46513423,0.441657
88284,0.48069638,0.48414478,0.46585542,0.48963988,0.4936429
88287,0.47507674,0.4735068,0.48673478,0.43652993,0.45571825
88313,0.5278009,0.52615047,0.5205133,0.50610805,0.5014289
88319,0.50256443,0.5119256,0.4877112,0.5283314,0.52135575
88324,0.48114097,0.49353236,0.47086748,0.46120524,0.48291916
88329,0.49688485,0.489774,0.47875154,0.49253747,0.4711953
88331,0.44868147,0.4627769,0.45582113,0.44350162,0.47428498
88332,0.40799555,0.44654548,0.4100066,0.44859824,0.46436903
88335,0.4333656,0.44837552,0.4150678,0.4435762,0.40047544
88338,0.4588519,0.46974486,0.42044333,0.45516196,0.45324686
88341,0.37744066,0.3633098,0.35495868,0.3434996,0.34275016
88343,0.4315568,0.44962144,0.41953537,0.40094605,0.41998672
88351,0.36397922,0.38653654,0.36420187,0.37712318,0.36745152
88352,0.50681925,0.5238184,0.5404315,0.5217753,0.5421154
88355,0.5016319,0.5073461,0.516396,0.5033995,0.49386927
88359,0.4630606,0.48410207,0.45916393,0.44997045,0.4595207
88367,0.34669325,0.3334476,0.3577163,0.3362639,0.33567047
88368,0.44228896,0.4211898,0.42275012,0.40950513,0.42384142
88370,0.48199984,0.49774054,0.5097336,0.49407253,0.500383
88372,0.54469526,0.56588846,0.53710586,0.54316086,0.57555115
88377,0.41937324,0.4233088,0.4110089,0.39837745,0.42545402
88379,0.4497201,0.46146053,0.4559479,0.40620285,0.4021192
88383,0.52387494,0.5195864,0.5252122,0.5130223,0.54541117
88384,0.36429062,0.40224808,0.40114415,0.3818017,0.37362212
88409,0.40362406,0.4506533,0.3972537,0.39819655,0.41134617
88416,0.4815257,0.50442874,0.48461637,0.51204336,0.48854566
88417,0.41811785,0.44900727,0.41703558,0.4243532,0.45447958
88418,0.463242,0.45185548,0.43920693,0.4408381,0.4323763
88419,0.4015364,0.4082177,0.37635902,0.37719187,0.389681
88421,0.4854004,0.53018713,0.48390165,0.5049605,0.49791497
88423,0.43093532,0.43122745,0.4029654,0.42080933,0.41621217
88424,0.4061558,0.4095265,0.3838452,0.3880329,0.41132727
88425,0.36429557,0.37167734,0.35827842,0.36124587,0.3768255
88430,0.4926828,0.4830129,0.48402616,0.4871661,0.46489373
88431,0.609708,0.6145508,0.5927937,0.6492802,0.6580778
88432,0.45951873,0.45785612,0.4416743,0.43896922,0.42910755
88434,0.41179535,0.40826425,0.39999777,0.40888676,0.39442164
88436,0.50890225,0.5117289,0.49383563,0.48273084,0.49256232
88439,0.48888478,0.51727813,0.46675524,0.50381076,0.48357195
88440,0.53828186,0.6072139,0.58768284,0.5783056,0.568705
88441,0.53265727,0.48957306,0.50156003,0.54977155,0.5174239
88446,0.5256738,0.508409,0.5229434,0.53380215,0.5094555
88448,0.41748217,0.4579433,0.45787007,0.4255506,0.44453818
88449,0.4475832,0.4136949,0.42323175,0.4263469,0.41596562
88451,0.49561608,0.52218527,0.5025583,0.4977651,0.5521092
88457,0.3713103,0.3730515,0.36129898,0.38066658,0.35791993
88458,0.4994876,0.5003585,0.49557763,0.51443464,0.4906723
88459,0.4380092,0.4285488,0.39149013,0.43189678,0.40998298
88460,0.36075497,0.39323884,0.3713492,0.37814045,0.3795922
88462,0.4416169,0.4590194,0.44473875,0.4661492,0.48340797
88463,0.49784043,0.4983822,0.45857114,0.46883935,0.49317524
88466,0.4481273,0.43231696,0.4284957,0.45368117,0.44299385
88468,0.48138586,0.46159533,0.44980803,0.4566066,0.44458047
88469,0.42265415,0.4418667,0.43262962,0.4177048,0.43928888
88471,0.4370717,0.44909346,0.42627978,0.42671204,0.42236254
88475,0.44448075,0.46204227,0.44195262,0.43442932,0.44235748
88478,0.4353088,0.43177173,0.43427405,0.44839737,0.4571869
88482,0.44946194,0.45278245,0.43869233,0.44852784,0.4310598
88485,0.46474093,0.4750326,0.475183,0.47430238,0.4573356
88493,0.5219881,0.55721796,0.51112676,0.5549509,0.540448
88497,0.4945261,0.53704846,0.5088307,0.52043027,0.49669778
88498,0.45333663,0.48745695,0.46226895,0.46623918,0.47259137
88499,0.43787512,0.4695239,0.4507866,0.49947616,0.46422234
88500,0.40330797,0.41437897,0.3785782,0.40911546,0.41350454
88501,0.3912354,0.43105483,0.41078082,0.42081857,0.42613944
88503,0.5719061,0.59676564,0.58782786,0.6192336,0.551245
88504,0.44118568,0.44822907,0.4322334,0.44421765,0.43970776
88510,0.49385327,0.48351374,0.527176,0.49197838,0.48542047
88511,0.39778727,0.39637426,0.40316218,0.4247455,0.4061074
88516,0.45204225,0.43824276,0.44105202,0.48487672,0.45222452
88527,0.49526983,0.4778669,0.45858467,0.4592292,0.4550426
88532,0.47160763,0.5036838,0.4644704,0.49705428,0.49718618
88534,0.47510165,0.49154538,0.4342396,0.47950363,0.49250814
88535,0.49899063,0.5474502,0.5053485,0.5390284,0.531116
88539,0.4874053,0.4929472,0.47676563,0.49410456,0.45385838
88540,0.37263557,0.39061502,0.36302254,0.37750384,0.35006955
88542,0.43623456,0.44882348,0.44070765,0.43507338,0.44189993
88543,0.46564743,0.42875755,0.43012494,0.43950328,0.4383851
88544,0.3942847,0.3880789,0.37856,0.40495405,0.39842343
88545,0.45646074,0.4950777,0.4711279,0.5034593,0.506434
88550,0.42060503,0.4022273,0.39398906,0.4005918,0.41550657
88554,0.43384284,0.48461044,0.43504047,0.46144968,0.4582838
88556,0.4084613,0.3807921,0.39118898,0.38861808,0.39525563
88564,0.44602448,0.48382485,0.4648656,0.4939259,0.50042576
88568,0.5293935,0.5308237,0.51473,0.47989357,0.4825079
88572,0.45477343,0.48747918,0.43988383,0.45304203,0.5027733
88573,0.3691287,0.35482603,0.37270597,0.33610684,0.35093978
88574,0.46194878,0.44630328,0.4607044,0.4691749,0.45116925
88575,0.47113582,0.49908498,0.44324446,0.4954941,0.46846867
88577,0.3879011,0.38897872,0.37042168,0.37029606,0.39286157
88578,0.4698524,0.47272485,0.43907487,0.47010916,0.45528787
88580,0.44146553,0.46564668,0.46423745,0.47814414,0.44917053
88581,0.40478444,0.429564,0.42504665,0.4271905,0.43577954
88583,0.41082427,0.44374296,0.42094997,0.43368387,0.44707012
88585,0.49723932,0.50254303,0.48547798,0.5251951,0.5205509
88587,0.4756597,0.5089072,0.47159386,0.448715,0.45324156
88590,0.5173024,0.5430509,0.49204963,0.53352463,0.5270764
88596,0.5110948,0.49683708,0.5108248,0.4951873,0.50125
88597,0.3701996,0.38231015,0.38189435,0.3990455,0.38228104
88602,0.42300177,0.4327368,0.40352458,0.42644155,0.4107055
88615,0.53533155,0.49542007,0.48144528,0.49735457,0.5017823
88617,0.47841087,0.4912665,0.45547792,0.47802776,0.4995844
88620,0.47506317,0.45543665,0.4591313,0.4753453,0.47915637
88622,0.4528019,0.4327114,0.44201085,0.47895834,0.43640903
88623,0.4675075,0.48423994,0.47240907,0.478591,0.46783534
88625,0.40277162,0.3850698,0.38460007,0.40397662,0.38957247
88626,0.40021682,0.42799714,0.40916595,0.39923066,0.4256101
88627,0.39550698,0.4023847,0.38654408,0.38907394,0.39585885
88629,0.42161128,0.4566805,0.4590836,0.40050986,0.4123009
88634,0.5625019,0.52378577,0.5410769,0.538216,0.54664636
88635,0.46206877,0.45707765,0.45567185,0.41631964,0.47637376
88639,0.56772995,0.6115809,0.5953741,0.60527396,0.57043624
88642,0.514021,0.5303135,0.5172725,0.47113743,0.5080615
88643,0.48503423,0.4771753,0.46761683,0.49526677,0.48515645
88646,0.39608344,0.41175792,0.38530815,0.39672926,0.390199
88648,0.44308662,0.42029098,0.38652313,0.4024433,0.41610482
88651,0.53113365,0.58896565,0.55854785,0.58539,0.6004377
88653,0.46624386,0.49718958,0.4564062,0.46665734,0.48445028
88661,0.5089553,0.522596,0.53014773,0.51672536,0.49874917
88664,0.47962835,0.48497385,0.47898307,0.47837833,0.4571195
88668,0.5077928,0.48995623,0.5068969,0.4975961,0.4901187
88675,0.4178244,0.45851055,0.4249605,0.41590026,0.42359358
88681,0.4983135,0.5067848,0.48963502,0.4979675,0.52272266
88719,0.5904481,0.64046174,0.6137369,0.6418125,0.60945445
88727,0.47976747,0.46872178,0.510206,0.4913622,0.46352932
88730,0.45530698,0.44566283,0.44998962,0.4319211,0.43399522
88733,0.5056683,0.503531,0.51885515,0.5109989,0.5237579
88739,0.46197942,0.43357235,0.41103983,0.4211281,0.4514154
88740,0.5320486,0.52340287,0.5077405,0.51267076,0.5325264
