ticker,pred1,pred2,pred3,pred4,pred5
87646,0.46141753,0.506134,0.46351895,0.4768572,0.4747663
87647,0.37940454,0.4167306,0.39067945,0.36664388,0.39093456
87648,0.44067806,0.4506316,0.43684173,0.4399786,0.43336675
87649,0.41068444,0.4598038,0.41965026,0.4333972,0.44120982
87652,0.4487957,0.45303154,0.44822568,0.48285672,0.4732051
87656,0.4839008,0.51095283,0.49963546,0.47288644,0.5160702
87657,0.4364561,0.4684853,0.4431377,0.4284735,0.4168661
87658,0.47017536,0.49155036,0.4769847,0.46786794,0.4802148
87659,0.5277371,0.5680101,0.53140384,0.5581355,0.5488514
87660,0.53071713,0.54059607,0.557102,0.5218382,0.5205534
87663,0.43003356,0.5188192,0.45975184,0.4290535,0.44258314
87696,0.4619862,0.48668832,0.45502365,0.48417994,0.49859866
87717,0.50718766,0.50840175,0.48329756,0.44453025,0.48486716
87748,0.45435384,0.49022996,0.4751333,0.43868187,0.44778246
87750,0.49697986,0.5153331,0.5091579,0.50287527,0.5223887
87752,0.46809402,0.48019367,0.45437768,0.5231095,0.4788381
87756,0.4489768,0.45608178,0.4111884,0.4554539,0.42062363
87759,0.37462544,0.36907244,0.36671287,0.3642214,0.38784096
87763,0.49373347,0.53031266,0.52859247,0.5685589,0.5705414
87768,0.41948318,0.47396356,0.4285927,0.4840584,0.44714317
87771,0.53606886,0.52459556,0.51587224,0.4989355,0.51637584
87774,0.5021696,0.5115726,0.5151452,0.5001959,0.4779543
87777,0.3368196,0.35567403,0.3365131,0.3565093,0.33611545
87785,0.4609964,0.52746814,0.4923748,0.50426644,0.5037445
87789,0.42333183,0.48294836,0.46459323,0.49406567,0.5040359
87790,0.47770497,0.48258683,0.45335975,0.49214312,0.48597017
87791,0.4874717,0.51037556,0.48342305,0.49492034,0.47891894
87793,0.4717668,0.45545122,0.47612754,0.48190987,0.46494976
87795,0.48602915,0.50558084,0.48941663,0.49030325,0.5136272
87797,0.46104112,0.47886842,0.478544,0.4991735,0.49719134
87800,0.51517123,0.5058325,0.4947495,0.46405476,0.51056415
87801,0.4782379,0.50825053,0.5040395,0.4785401,0.47444677
87806,0.4049526,0.457081,0.41600168,0.42439315,0.43606576
87809,0.52769554,0.5226072,0.5224188,0.5327887,0.5511936
87812,0.48996243,0.5028042,0.4589771,0.4917529,0.50322074
87814,0.5029961,0.50198776,0.48813662,0.4767062,0.51733005
87816,0.5420141,0.520499,0.5025633,0.4962855,0.52750045
87817,0.54631513,0.5307889,0.5357805,0.5604419,0.6007413
87823,0.44677067,0.44848758,0.42084482,0.4279539,0.43719372
87825,0.52476096,0.5301682,0.5167291,0.52923673,0.56686205
87826,0.45786116,0.4444263,0.4421147,0.4438294,0.43917572
87827,0.4633034,0.46148443,0.46312952,0.47212467,0.49929625
87828,0.45386004,0.4879141,0.44207895,0.4509004,0.47235972
87832,0.45575598,0.45769566,0.42711172,0.468615,0.43997622
87833,0.39388534,0.38827246,0.3914025,0.39633405,0.3948884
87836,0.4593334,0.50221694,0.48299766,0.47099936,0.45065227
87837,0.45723093,0.47409177,0.4445807,0.4593969,0.46286407
87838,0.4165797,0.43541887,0.42832395,0.40797773,0.42264768
87839,0.4140232,0.42386824,0.4031089,0.42055678,0.40703067
87842,0.5143033,0.50038666,0.49265882,0.49727324,0.53737956
87843,0.41410595,0.44433776,0.45306525,0.4447344,0.4478835
87845,0.4594545,0.48349124,0.47370616,0.4681932,0.5006882
87856,0.45504987,0.45730945,0.44493634,0.46406594,0.47068286
87952,0.42699924,0.4978613,0.45362866,0.47081453,0.51059294
88007,0.3388494,0.3150371,0.34638804,0.34012902,0.34338638
88015,0.4016729,0.41477892,0.41068304,0.3864123,0.41062456
88031,0.4827334,0.49315283,0.48729956,0.461485,0.4967354
88148,0.42255154,0.44607723,0.41457355,0.42918006,0.40932062
88152,0.48638174,0.51166606,0.47219104,0.50762224,0.5167069
88153,0.42818436,0.43137816,0.4043509,0.4145977,0.4365843
88156,0.4934152,0.5405819,0.5122266,0.4936173,0.49482632
88157,0.42587584,0.45291778,0.4232906,0.42283705,0.44134125
88159,0.45896107,0.50167614,0.47788006,0.49750793,0.5137686
88161,0.45936084,0.46884516,0.43822643,0.48252767,0.4590199
88163,0.46759623,0.4226854,0.43954575,0.4461414,0.46634412
88165,0.5184784,0.47377956,0.48164248,0.5261941,0.50708884
88167,0.48448163,0.5243355,0.47519433,0.49239835,0.47385237
88172,0.46134695,0.45959702,0.44123247,0.47827244,0.43781847
88173,0.50053227,0.52457786,0.48344064,0.5165327,0.51976895
88174,0.48819664,0.46236026,0.486419,0.43565434,0.45820326
88177,0.4087291,0.42094582,0.4118376,0.41505176,0.39246386
88180,0.42843726,0.44251987,0.4019805,0.43224907,0.4294893
88182,0.46060824,0.4633896,0.45112345,0.47894764,0.44919243
88183,0.44484648,0.43873584,0.43945977,0.46237117,0.4878017
88187,0.46370813,0.4797203,0.48751476,0.48559177,0.4950283
88190,0.46312094,0.4992563,0.45275053,0.5013779,0.47514322
88192,0.46312988,0.512135,0.49945548,0.4590118,0.46387845
88193,0.4840963,0.4967633,0.518807,0.46670648,0.44272217
88195,0.3988407,0.41421705,0.41458678,0.38867736,0.4046552
88197,0.44313133,0.48512545,0.4426616,0.5001906,0.47671896
88198,0.45114085,0.4639412,0.41486192,0.44686952,0.43856707
88199,0.4738002,0.49180362,0.47248083,0.52944136,0.50612104
88202,0.37530762,0.3791238,0.3815543,0.38662976,0.38374025
88203,0.40255943,0.43851107,0.4064529,0.43365076,0.45495793
88204,0.39384276,0.41946647,0.3893679,0.3937875,0.39306518
88206,0.47209007,0.46713203,0.39981258,0.44304058,0.45743188
88207,0.479399,0.50592583,0.4712572,0.49807853,0.50445604
88208,0.41799036,0.41302451,0.40321597,0.4112422,0.42129594
88213,0.41307563,0.41408467,0.40948868,0.4149206,0.4291065
88231,0.47492212,0.45962578,0.44347772,0.45849827,0.4589332
88237,0.50987166,0.5260579,0.537715,0.51785177,0.47611058
88246,0.44107273,0.4938861,0.45566034,0.4644215,0.4766233
88248,0.43797553,0.4987754,0.4578136,0.465061,0.46443594
88249,0.3779184,0.40923536,0.3957383,0.42945337,0.42256722
88250,0.47454935,0.50968236,0.45432365,0.4730489,0.4999936
88255,0.35062844,0.37278807,0.34906864,0.36268052,0.34358105
88256,0.414229,0.43469194,0.3972841,0.41590738,0.41343078
88257,0.3999782,0.4005337,0.4231555,0.41100034,0.4279124
88258,0.49432692,0.48687482,0.49931616,0.4657507,0.47195745
88260,0.47453982,0.51177037,0.4672302,0.47533715,0.49994037
88262,0.4780169,0.48412523,0.4820578,0.49751583,0.47310176
88263,0.49615565,0.513796,0.4935707,0.49944592,0.5127592
88264,0.46985757,0.48262274,0.4647192,0.46672097,0.46453807
88271,0.45051327,0.4470255,0.429682,0.45081925,0.46605137
88275,0.4536017,0.4780549,0.41980833,0.4719576,0.4831372
88278,0.4450496,0.46987268,0.43961152,0.41987807,0.43397582
88280,0.4309855,0.46020147,0.4169513,0.4545957,0.41504684
88281,0.43268847,0.45720008,0.44489238,0.4866387,0.4756859
88283,0.44589528,0.46355912,0.41719052,0.4783846,0.46052065
88284,0.4881323,0.5254579,0.49913594,0.49896982,0.5194588
88287,0.42111772,0.49203315,0.4860585,0.4477358,0.48784813
88313,0.49047354,0.5309586,0.48435622,0.527549,0.5426204
88316,0.38707885,0.43136728,0.3883821,0.3796422,0.38229498
88319,0.5374601,0.5376448,0.49685493,0.5215548,0.50241137
88324,0.47225899,0.47977525,0.46041945,0.4492239,0.4720789
88329,0.4009145,0.43706977,0.4177463,0.421964,0.43263704
88331,0.41355962,0.40713128,0.40037712,0.43037343,0.40845305
88332,0.4250094,0.4399875,0.42082077,0.42919764,0.4120055
88335,0.41376323,0.43697718,0.41897148,0.4334446,0.42514652
88338,0.50097173,0.5124362,0.51155293,0.5308041,0.53078485
88341,0.3997867,0.4277648,0.4236921,0.3999648,0.42551324
88342,0.4334792,0.4340046,0.41795266,0.41476864,0.43829173
88343,0.5358197,0.5520629,0.5150472,0.5417086,0.5367713
88351,0.4517522,0.47591192,0.4302337,0.4573695,0.46373332
88352,0.39950922,0.42772412,0.4202762,0.4068424,0.38714668
88355,0.39398807,0.41589192,0.40250158,0.41985956,0.39652434
88359,0.5073283,0.5045377,0.5047863,0.5041105,0.517362
88367,0.51807296,0.534025,0.5014378,0.5225655,0.5129722
88368,0.4422206,0.4659115,0.4425215,0.48193902,0.4720171
88370,0.47548777,0.47630283,0.48604515,0.5093037,0.45137185
88372,0.46787727,0.4536298,0.4647599,0.4808443,0.48830304
88377,0.4296009,0.4479728,0.42481402,0.45552415,0.43733162
88383,0.4552226,0.50561523,0.46554974,0.49773192,0.51321065
88384,0.4514432,0.4617478,0.42287415,0.43212846,0.4400854
88409,0.5338795,0.53070444,0.51400924,0.5525097,0.5325255
88416,0.52064025,0.5167643,0.5189714,0.48497227,0.5071127
88417,0.4707833,0.469322,0.47908184,0.4635919,0.50753146
88418,0.48898348,0.5040421,0.46287268,0.5265174,0.5221982
88419,0.4491783,0.46419752,0.43084383,0.43267897,0.45332986
88421,0.39201403,0.42416224,0.40012908,0.41270915,0.38269928
88423,0.4553954,0.44834533,0.43338582,0.44103968,0.42394015
88424,0.48531342,0.4701992,0.47404635,0.47498956,0.48138034
88425,0.41859502,0.45179766,0.41963246,0.41480866,0.44071504
88430,0.43009824,0.44402498,0.42520967,0.4219597,0.4448346
88431,0.43363172,0.441663,0.46263462,0.44401103,0.43420884
88432,0.4562329,0.5048259,0.46913588,0.509826,0.48956528
88433,0.34588173,0.35519093,0.37209833,0.34205133,0.33225307
88434,0.35856354,0.4058975,0.36822823,0.39782485,0.36522478
88436,0.4967898,0.46428546,0.47223878,0.46536443,0.5214842
88439,0.48516187,0.5026936,0.48704457,0.49252057,0.4990941
88440,0.440656,0.44773796,0.42611888,0.42052653,0.43254158
88441,0.46217483,0.49098516,0.45976233,0.4686172,0.5077215
88446,0.44770697,0.490993,0.46528092,0.49906164,0.4857325
88448,0.42658642,0.415524,0.4134394,0.43748587,0.4030944
88449,0.4301227,0.414757,0.40523884,0.40727195,0.43972495
88451,0.48706263,0.51642185,0.49165264,0.50917184,0.4987581
88457,0.43407914,0.41572154,0.42055884,0.4153286,0.42944747
88458,0.4846198,0.492144,0.48629993,0.49208283,0.47981018
88459,0.4382517,0.4378226,0.43546394,0.46719548,0.4867638
88460,0.42418486,0.44837895,0.43559787,0.42960554,0.42744586
88462,0.45024675,0.48248106,0.44750988,0.44530043,0.45465118
88463,0.45467398,0.4654624,0.45982704,0.43318933,0.4398457
88466,0.41714162,0.44947207,0.4329991,0.43850657,0.4216405
88468,0.39690456,0.43415245,0.3958779,0.4247692,0.41149145
88469,0.41687194,0.43109632,0.41555676,0.4454992,0.45462838
88471,0.44008097,0.43780264,0.42565873,0.45236215,0.46405175
88475,0.43980753,0.4476146,0.44013768,0.40778187,0.43152952
88478,0.485061,0.49721628,0.46533218,0.50202566,0.49868876
88482,0.46917683,0.46346557,0.49746615,0.48217297,0.4942725
88485,0.47833067,0.5180686,0.4667678,0.48565394,0.48494172
88493,0.38815778,0.41642338,0.3840124,0.39247125,0.40485126
88497,0.44040218,0.4574672,0.46635714,0.46900362,0.5348267
88498,0.5214821,0.51652175,0.50780076,0.51705384,0.5236318
88499,0.4252964,0.4621062,0.44166517,0.44324428,0.4399344
88500,0.44154164,0.4628531,0.45990327,0.4494176,0.43855456
88501,0.43245435,0.43419668,0.40278688,0.4234005,0.37040153
88503,0.4262641,0.40264377,0.40475214,0.38757157,0.42136443
88504,0.4430886,0.4625821,0.42243758,0.4415575,0.4394344
88508,0.48688954,0.526977,0.46975484,0.48827675,0.49855864
88510,0.4708075,0.4679336,0.4956161,0.47013426,0.48079515
88511,0.4087061,0.446371,0.44564712,0.46075866,0.45360205
88516,0.518564,0.53256154,0.5049092,0.54621685,0.5366311
88527,0.4446049,0.46146074,0.43750155,0.44693875,0.44543773
88532,0.46266568,0.49085823,0.4604744,0.444687,0.44115257
88534,0.46507207,0.48363537,0.4757854,0.44578978,0.4625575
88535,0.4659504,0.448188,0.45093867,0.43199292,0.45662826
88539,0.5555786,0.53894323,0.555698,0.5630345,0.5602638
88540,0.3940479,0.40612245,0.39123926,0.41917336,0.41299734
88542,0.48318103,0.5161516,0.47622404,0.48584014,0.47707197
88543,0.49955747,0.49783593,0.48501745,0.5142599,0.49187317
88544,0.47428396,0.4750205,0.43550032,0.46172273,0.43494797
88545,0.52161765,0.5117855,0.49895394,0.5153423,0.54402006
88550,0.44197875,0.4403417,0.41594204,0.4373551,0.41952664
88554,0.3877249,0.38035092,0.3743533,0.3908215,0.3784991
88556,0.40999448,0.41997144,0.38669804,0.4132171,0.38389784
88557,0.5216744,0.5615876,0.51822317,0.5599745,0.5636707
88564,0.43265265,0.41776907,0.4222216,0.4006735,0.44746456
88568,0.50186306,0.5625286,0.5566947,0.5510558,0.5428678
88572,0.43948153,0.43678212,0.457732,0.4552295,0.4576706
88573,0.5185818,0.54985356,0.53997463,0.5188474,0.5117592
88574,0.5241994,0.5171322,0.53699535,0.49972618,0.53991956
88577,0.4407618,0.45933118,0.44931927,0.47548565,0.4207507
88578,0.44956622,0.50830567,0.4693094,0.48165485,0.502157
88580,0.41032812,0.4781666,0.45762306,0.46144477,0.4511192
88581,0.4642001,0.47755873,0.49417043,0.52106297,0.5021014
88583,0.47232097,0.47011685,0.45364806,0.4980602,0.4603003
88585,0.42350888,0.44876584,0.42608622,0.43228358,0.42393947
88587,0.48077527,0.48897904,0.45683455,0.48515406,0.46782845
88590,0.5345291,0.5859014,0.5360264,0.56313145,0.5421356
88596,0.4950436,0.4824527,0.48500955,0.46832073,0.4907623
88597,0.4811895,0.47171935,0.4994836,0.45276546,0.51994133
88602,0.47885343,0.51219,0.49226022,0.5082707,0.51414585
88615,0.40407684,0.40117767,0.3702546,0.38941386,0.3910938
88617,0.5061041,0.5056573,0.50227594,0.49614072,0.5058218
88620,0.4706561,0.502954,0.4531274,0.48107475,0.49743876
88622,0.4030801,0.42065123,0.38475326,0.41261122,0.39213648
88623,0.4372699,0.44270068,0.4539901,0.44126981,0.4767085
88625,0.34323844,0.3500934,0.35446355,0.34296882,0.3324842
88626,0.46606332,0.47322068,0.4801629,0.49607873,0.47870633
88627,0.4097807,0.4548378,0.40216836,0.4214177,0.43645126
88629,0.3941522,0.41822907,0.4187884,0.40952387,0.42720437
88634,0.48806983,0.51985186,0.49259168,0.4847506,0.49095803
88635,0.486474,0.48549366,0.48208663,0.5135841,0.50699395
88639,0.46335864,0.52556515,0.45127168,0.5155736,0.47185984
88642,0.3794066,0.38111922,0.3765318,0.3845678,0.38370597
88643,0.44799685,0.46613508,0.46014643,0.44257063,0.4746508
88646,0.47818953,0.50825983,0.4720802,0.47391847,0.5014767
88648,0.46810582,0.4606014,0.456708,0.4990278,0.46800023
88649,0.5199634,0.51111,0.5127607,0.5071968,0.5340015
88651,0.3759044,0.4132134,0.40057737,0.4161364,0.39730555
88653,0.4529111,0.43805343,0.42398444,0.4220771,0.43741643
88661,0.527456,0.5756511,0.54727393,0.5376643,0.5455142
88664,0.49008194,0.51537806,0.50970954,0.5099755,0.51241195
88668,0.49501976,0.5267789,0.5315772,0.5183069,0.53569645
88675,0.483521,0.49819708,0.47792217,0.53622645,0.5241457
88681,0.50227743,0.5268865,0.53112376,0.4918794,0.5188422
88682,0.50922686,0.5038666,0.50015074,0.52415204,0.5359189
88719,0.489298,0.5063941,0.48490766,0.47523132,0.5118817
88727,0.4547162,0.44037223,0.44146004,0.4542519,0.45436487
88730,0.45571053,0.46901262,0.454792,0.45845205,0.47413114
88733,0.53908515,0.55977416,0.5096463,0.5552278,0.528857
88739,0.4446116,0.47953627,0.46505576,0.4688133,0.47880363
88740,0.4200181,0.38603586,0.39934102,0.41029653,0.43354484
88742,0.44064745,0.46570966,0.45595956,0.47302273,0.49547115
88743,0.4798525,0.46565306,0.4697127,0.46880162,0.48879966
88746,0.52073187,0.5241261,0.515987,0.50377613,0.5272495
88748,0.4594701,0.43420622,0.43374658,0.47826877,0.44999036
88749,0.5027958,0.518317,0.49017018,0.4970446,0.5322257
88750,0.46525216,0.4836584,0.46303213,0.47785223,0.5042895
88779,0.43349096,0.43697622,0.4203275,0.41676587,0.44932592
88784,0.39960635,0.43324214,0.40554118,0.41287398,0.4162443
88785,0.40284565,0.42507163,0.43425074,0.3873965,0.41102648
88786,0.44657958,0.46839806,0.44202626,0.4707686,0.4463914
88790,0.433971,0.49336216,0.45588627,0.44482386,0.46951237
88791,0.51334757,0.5495718,0.5178765,0.49807355,0.5383064
88792,0.45810065,0.48602575,0.4850063,0.48578677,0.51871014
88793,0.43740395,0.45520535,0.4296272,0.46390864,0.42995408
88795,0.46491304,0.48806724,0.47005025,0.45393652,0.4852391
88797,0.44776145,0.48237956,0.4933723,0.461734,0.43511
88799,0.40366542,0.4510193,0.41984394,0.422242,0.4160637
88801,0.5095523,0.5366264,0.49044457,0.47417092,0.5138424
88807,0.48612553,0.4649006,0.46001434,0.4589215,0.5022131
88809,0.41707087,0.43721813,0.41577575,0.42635185,0.4311076
88810,0.46992895,0.4896115,0.4742422,0.48753518,0.46130145
88811,0.45458016,0.48921564,0.48031238,0.48275298,0.5025706
88813,0.38873434,0.4008006,0.40113765,0.38789186,0.39881644
88817,0.5110281,0.5357295,0.52521384,0.47793365,0.5299192
88820,0.48316392,0.5061814,0.50933194,0.49121323,0.49840844
88821,0.48643854,0.51165766,0.4932036,0.49924645,0.47628215
88828,0.53501827,0.5759273,0.54007095,0.52977514,0.5406492
88830,0.4627515,0.4634067,0.4578665,0.48383656,0.48230737
88831,0.47785798,0.49242705,0.45367613,0.47763786,0.44648886
88832,0.4254048,0.41566217,0.4294698,0.4064438,0.4130941
88836,0.45233902,0.48038986,0.4526606,0.46923116,0.48983428
88839,0.41699934,0.49400714,0.45698375,0.5039955,0.489536
88841,0.515983,0.52915055,0.4989331,0.5180715,0.51736474
88845,0.58504176,0.58720255,0.56914914,0.5830296,0.5729822
88846,0.4056492,0.40283012,0.39813012,0.40520716,0.39201033
88848,0.38412738,0.39655003,0.371722,0.37155685,0.3720882
88850,0.4885976,0.49895936,0.48916027,0.4788263,0.49172422
88851,0.4159005,0.4401683,0.4442336,0.4284893,0.45943975
88853,0.48080292,0.51202536,0.489107,0.5240668,0.5118924
88855,0.4056957,0.46729612,0.4056779,0.45166907,0.4193303
88857,0.503556,0.535408,0.51463944,0.5062171,0.4812665
88860,0.4688148,0.48914614,0.4784143,0.5112735,0.4866032
88863,0.4036341,0.4511433,0.42608947,0.45438325,0.42046672
88865,0.51593757,0.4916644,0.4866903,0.5136607,0.4824652
88866,0.4259163,0.4465825,0.41128373,0.4245046,0.40889522
88867,0.46180686,0.5125016,0.53011554,0.5060914,0.47800085
88868,0.55797136,0.56543,0.55322844,0.5574044,0.5770925
88871,0.430756,0.45347783,0.4250318,0.4293212,0.46933973
88873,0.49357468,0.5246822,0.51513207,0.5306806,0.540878
88886,0.4756253,0.48365775,0.4574811,0.50709707,0.47443992
88891,0.45817176,0.49186754,0.4379442,0.4719711,0.43707788
88892,0.4191933,0.47864175,0.43574792,0.4328321,0.44290468
88895,0.44480076,0.44993472,0.46579102,0.42123657,0.4708508
88897,0.41324532,0.4773551,0.44336057,0.46211407,0.46198305
88906,0.4254314,0.4395625,0.43525973,0.48610714,0.44913417
88907,0.42435446,0.468721,0.4313866,0.46715453,0.4369658
88908,0.5340506,0.5556427,0.5363535,0.52994156,0.52949345
88909,0.4238187,0.47737944,0.48105636,0.42091274,0.45104775
88910,0.48049578,0.47457898,0.46138412,0.4769886,0.49548694
88911,0.46981654,0.4601244,0.4549832,0.45323667,0.44534495
88912,0.44463646,0.49648312,0.510898,0.4702147,0.4744992
88915,0.42077863,0.47453508,0.43108353,0.4666692,0.4381273
88917,0.43782672,0.44447288,0.42532873,0.42120296,0.41279855
88922,0.4366743,0.49616227,0.47499698,0.47327116,0.4920867
88924,0.49079502,0.51334864,0.48907554,0.50066644,0.4945273
88925,0.44442928,0.43200314,0.43989322,0.42711732,0.41024628
88926,0.48419052,0.49591368,0.47094733,0.496816,0.4717341
88937,0.43313965,0.42741126,0.40412128,0.43556193,0.41045353
88941,0.5231136,0.5633819,0.54431194,0.5216337,0.5195329
88943,0.43289244,0.4757072,0.4621715,0.44440752,0.46936828
88944,0.4498458,0.5175868,0.4710842,0.5058006,0.49122506
88945,0.47125718,0.5071551,0.47567284,0.42592734,0.4633506
88948,0.449417,0.4822947,0.4310701,0.44702643,0.4561236
88949,0.5551794,0.53379816,0.5032278,0.5364897,0.54729754
88951,0.41497993,0.4065995,0.41035107,0.38832814,0.36288637
88963,0.47276744,0.52784336,0.4839762,0.48724857,0.47670728
88964,0.5444368,0.5573657,0.5542018,0.51989454,0.56720924
88965,0.43042228,0.46825385,0.45719147,0.442749,0.45677537
88970,0.4070919,0.44272777,0.42648757,0.44930807,0.44820523
88972,0.5057443,0.5169924,0.52591115,0.47971794,0.51155555
88974,0.48270848,0.49745765,0.48615697,0.4721321,0.5060877
88975,0.522137,0.5584774,0.50247425,0.51942664,0.5004091
88976,0.49181795,0.50906414,0.4924617,0.4764882,0.5008747
88977,0.41114488,0.4232192,0.41195685,0.43107763,0.43910545
88978,0.3920965,0.4197293,0.3980382,0.3963978,0.4076303
88979,0.5437431,0.59137475,0.55605876,0.5441047,0.5288554
88980,0.44205695,0.43988565,0.44437236,0.44457805,0.42746168
88982,0.51920015,0.53516144,0.47945493,0.50749964,0.4921174
88984,0.4430956,0.47687697,0.43143836,0.46936914,0.43298617
88987,0.4646975,0.47391465,0.48109806,0.46163252,0.44233376
88988,0.47144666,0.49356565,0.4392881,0.48347968,0.4557576
88989,0.45546803,0.4769593,0.45055193,0.4614039,0.41872224
88990,0.45668656,0.46935993,0.471211,0.45864543,0.46312457
88991,0.4848201,0.5143837,0.49404022,0.512924,0.5039762
88992,0.43678352,0.45884937,0.4383795,0.39727142,0.45605353
88994,0.40404055,0.43007687,0.39856586,0.39735392,0.45750102
89001,0.5351296,0.53918755,0.55399716,0.5583475,0.52185655
89002,0.5277979,0.5229864,0.515646,0.49677464,0.5246163
89003,0.4269705,0.47365943,0.45698887,0.47741914,0.4993575
89004,0.49764904,0.51450884,0.5000815,0.5152812,0.49332848
89006,0.50912625,0.5385588,0.51585025,0.5105157,0.49843207
89007,0.45635733,0.47783163,0.46863636,0.4873811,0.46597776
89008,0.4664602,0.49219242,0.46983302,0.50124305,0.4866033
89014,0.5046691,0.51188034,0.5014603,0.5193756,0.55784535
89021,0.52537006,0.55979556,0.5371275,0.4954592,0.52178675
89022,0.43013093,0.46708873,0.44493684,0.4221603,0.4188553
89023,0.38587925,0.41499102,0.40312243,0.40516117,0.43380764
89029,0.62386847,0.66570413,0.63402987,0.6379073,0.6313588
89030,0.41995507,0.4413905,0.4204805,0.44242063,0.43935153
89031,0.49448398,0.49445882,0.4891265,0.46105015,0.4420794
89032,0.5246671,0.5448769,0.50404847,0.5384309,0.50087404
89035,0.513204,0.5187013,0.4979314,0.5001838,0.4599957
89036,0.3804792,0.3789018,0.3725717,0.37991387,0.39602196
89038,0.44004288,0.4738807,0.44947606,0.49164852,0.46088314
89040,0.43028155,0.45636022,0.4275394,0.44276103,0.43452623
89044,0.4899217,0.48073965,0.46945706,0.49693888,0.46196365
89045,0.44160643,0.46944493,0.46001166,0.45247915,0.47370324
89046,0.50636727,0.5101758,0.47865665,0.47825825,0.5159136
89048,0.42971373,0.4481151,0.41105357,0.43926796,0.44948906
89067,0.43956298,0.461597,0.41662577,0.46025434,0.46407464
89070,0.45184842,0.4623305,0.46316156,0.4826115,0.45182574
89093,0.4649824,0.52318114,0.46806064,0.5178039,0.49603465
89099,0.46160617,0.45942897,0.43302268,0.4641738,0.4660231
89100,0.4154936,0.42356735,0.4259271,0.39251015,0.3933943
89102,0.42430633,0.47817457,0.44264486,0.44759968,0.4608457
89105,0.5138922,0.52110857,0.4962885,0.5130072,0.5410619
89109,0.46646577,0.5307613,0.4596954,0.4801339,0.4664798
89110,0.50037205,0.5016022,0.4990126,0.5312355,0.5312187
89130,0.43176946,0.4615974,0.4400929,0.4656742,0.47195718
89131,0.49050602,0.43542275,0.4575604,0.4805105,0.45080537
89132,0.501613,0.5145413,0.484213,0.49099484,0.5112988
89133,0.4211742,0.42358544,0.41155067,0.38655242,0.37033743
89141,0.4666853,0.49849778,0.49812064,0.49254152,0.52973026
89142,0.5058907,0.51978964,0.49589077,0.5353776,0.49232727
89143,0.39479026,0.43121567,0.43158206,0.37861872,0.3884006
89148,0.4627769,0.5151602,0.46798158,0.46019876,0.46600038
89155,0.5193836,0.563562,0.5409012,0.57578015,0.5492562
89167,0.50687927,0.48998395,0.47920534,0.5236936,0.48672625
89168,0.4133362,0.42848465,0.3993198,0.41655073,0.42208976
89169,0.38865015,0.3872904,0.38583246,0.38166133,0.39670956
89172,0.46849027,0.4588606,0.40948233,0.46219197,0.48605955
89174,0.5248815,0.52640635,0.49536437,0.5251858,0.50352806
89176,0.46159884,0.48099253,0.458319,0.4471384,0.45961764
89177,0.46587723,0.5044302,0.45160156,0.4831043,0.48859674
89179,0.510249,0.53853995,0.51412934,0.48424366,0.53446394
89181,0.4914232,0.49411976,0.5133357,0.4484812,0.4741566
89195,0.48098445,0.5176527,0.46819073,0.49362212,0.50615716
89202,0.48779368,0.5229133,0.4923968,0.58380955,0.5416991
89203,0.46520472,0.4694234,0.4843691,0.4493826,0.48012125
89204,0.57243776,0.6033659,0.5793654,0.5783278,0.5702971
89205,0.40210307,0.36494803,0.3781049,0.38217595,0.37894958
89207,0.42048347,0.4454141,0.4287258,0.41824594,0.41811
89208,0.478667,0.47487572,0.44446287,0.4851741,0.5011307
89211,0.47886154,0.50412416,0.49038512,0.49895358,0.5383267
89213,0.5216922,0.5388902,0.5149328,0.48264414,0.54008156
89215,0.4701948,0.48744938,0.47002047,0.49791604,0.48685724
89216,0.46332318,0.49256945,0.46390176,0.49085206,0.51311874
89217,0.49017227,0.547127,0.5155829,0.5334637,0.48958492
89218,0.3983373,0.3934473,0.39252096,0.39789397,0.3798724
89223,0.46407968,0.47812778,0.45954624,0.49964052,0.46701074
89224,0.48217463,0.5041499,0.4956281,0.47760987,0.5029793
89225,0.45156235,0.47410998,0.44955164,0.4710328,0.4769583
89227,0.47414294,0.48470098,0.4729124,0.46114984,0.4797854
89230,0.53883266,0.5595249,0.52703124,0.5387288,0.54253995
89237,0.5228039,0.53553116,0.52343416,0.54627174,0.53274786
89243,0.46296734,0.4767522,0.4693402,0.46537745,0.48142755
89244,0.5266068,0.53585887,0.55265427,0.51528835,0.5352973
89245,0.41329554,0.46010855,0.4537729,0.4551411,0.44971037
89247,0.4508432,0.49369085,0.4513308,0.46972698,0.45772994
89252,0.4995525,0.51530284,0.49974993,0.49953246,0.47314388
89258,0.5119521,0.54347724,0.5005617,0.56061447,0.58543533
89259,0.51209354,0.5762257,0.52014875,0.53926635,0.54331374
89260,0.5505974,0.55508375,0.5624658,0.5592096,0.55674
89262,0.48165792,0.50081134,0.49524826,0.509426,0.54002464
89263,0.46609738,0.47173846,0.4542688,0.4742867,0.46977702
89264,0.45389414,0.517227,0.49161655,0.51069117,0.49411297
89265,0.52008444,0.5236893,0.5106735,0.49889922,0.48545343
89266,0.53850156,0.5058374,0.5268114,0.48525035,0.5129134
89268,0.41059184,0.49081782,0.43911874,0.45009044,0.47492015
89269,0.49910864,0.5288509,0.50237644,0.50356776,0.505387
89270,0.36204585,0.36498418,0.38395932,0.37610406,0.38150814
89271,0.49472177,0.50701475,0.46325836,0.49407306,0.5165883
89272,0.60948074,0.62034357,0.61359775,0.64241594,0.6225392
