ticker,pred1,pred2,pred3,pred4,pred5
87842,0.53489137,0.58321315,0.54701954,0.5813101,0.5607959
87843,0.51553375,0.5187267,0.50160915,0.5065421,0.5160158
87845,0.4548395,0.47499776,0.4370742,0.44259864,0.4623835
87856,0.44000372,0.4402136,0.41506472,0.50552857,0.42690247
87952,0.56327266,0.54802597,0.5485472,0.5269689,0.55698276
88007,0.47488546,0.4607534,0.48336685,0.45446363,0.45408264
88031,0.44351444,0.45378283,0.4475202,0.45659688,0.47632602
88148,0.48640212,0.45301154,0.43288562,0.5045814,0.47909358
88152,0.55963606,0.5623232,0.54723287,0.5447159,0.5548267
88153,0.5146008,0.5178402,0.51254666,0.49068365,0.5126588
88157,0.44309756,0.43750328,0.46471623,0.44037133,0.42608732
88159,0.48561713,0.50039816,0.47333255,0.45911324,0.5103901
88161,0.46563995,0.47926715,0.4592124,0.47334415,0.49040884
88163,0.42302436,0.4410407,0.42912492,0.39527708,0.40817103
88165,0.44567856,0.4638163,0.44137958,0.432902,0.42128858
88167,0.5383122,0.53505737,0.527742,0.5504194,0.5542199
88172,0.5124296,0.5119869,0.5097678,0.4895805,0.50044566
88173,0.49065465,0.524317,0.4871167,0.4974269,0.5023824
88174,0.5094098,0.5411064,0.4998241,0.54706055,0.53131217
88177,0.4676225,0.43891767,0.42379782,0.44907242,0.45002016
88182,0.5004031,0.5072226,0.52988744,0.52547455,0.5311133
88183,0.44763464,0.42025393,0.44517568,0.41716096,0.42317262
88190,0.53707266,0.50089395,0.49791914,0.52575886,0.5093616
88192,0.5308067,0.548282,0.4951276,0.534641,0.50136757
88193,0.49663824,0.5055942,0.49985108,0.49511027,0.4996839
88195,0.5439506,0.5537355,0.5294709,0.5321338,0.54532784
88197,0.49638197,0.48972285,0.47136354,0.4756006,0.49185672
88199,0.6179804,0.6516933,0.63789755,0.6576345,0.6682452
88202,0.52580285,0.55351424,0.53425664,0.5316005,0.5446517
88203,0.49114144,0.47317085,0.49738324,0.48082435,0.46279776
88204,0.5076791,0.49926022,0.4919054,0.48223802,0.49838147
88207,0.51880705,0.51926726,0.5073412,0.48354855,0.50228655
88208,0.46436277,0.45960763,0.4441419,0.47982317,0.46049252
88213,0.45558685,0.45713106,0.42818916,0.446116,0.44758
88231,0.5463298,0.57504344,0.5472401,0.58805406,0.56130266
88237,0.5451175,0.54194367,0.5415986,0.54970413,0.5383071
88246,0.49927574,0.50357455,0.49737665,0.4767025,0.5028416
88248,0.36497447,0.37494224,0.36253148,0.35638037,0.36743832
88249,0.58462846,0.590027,0.5736525,0.5514195,0.58181155
88250,0.44923633,0.4450026,0.42468977,0.41209123,0.4374367
88255,0.4434952,0.4360251,0.4421102,0.43194795,0.42578417
88257,0.4203538,0.49119127,0.4343934,0.45168358,0.42147294
88258,0.43381506,0.43680778,0.41260117,0.42402673,0.43146622
88260,0.51896256,0.5348883,0.51261723,0.5144713,0.5120118
88262,0.5200979,0.54368126,0.5400138,0.5337613,0.53387547
88263,0.5501869,0.53896695,0.5339274,0.52067673,0.5440814
88264,0.5380929,0.52169424,0.529665,0.5113923,0.5214173
88271,0.56745726,0.5756106,0.54800254,0.54507077,0.59230036
88278,0.4302204,0.46125987,0.4329707,0.44109124,0.44552797
88280,0.5788751,0.56828433,0.5716714,0.5607581,0.58410996
88281,0.5186021,0.51043373,0.5073072,0.5215971,0.5029062
88283,0.4371283,0.4108601,0.40296596,0.47264877,0.4427111
88284,0.5131204,0.5242878,0.5041376,0.5064889,0.4979527
88287,0.46504027,0.42606753,0.44606197,0.4299169,0.43324295
88313,0.53800565,0.55362034,0.5390049,0.50677806,0.53329986
88319,0.50871515,0.50522846,0.48046198,0.4997763,0.4785766
88321,0.4385903,0.44008088,0.42491195,0.43220758,0.4415478
88331,0.5396051,0.54696816,0.5414837,0.5357445,0.5496968
88332,0.45698744,0.49696708,0.44489482,0.48265252,0.44362524
88335,0.45272,0.42992592,0.4437708,0.4494246,0.45839965
88338,0.5329263,0.5277473,0.5342521,0.5574079,0.53825337
88341,0.4664015,0.47732443,0.4634735,0.47593543,0.4984005
88343,0.54302186,0.55690384,0.5372905,0.5518094,0.5529192
88351,0.5043459,0.49207768,0.49744666,0.4670067,0.4661178
88352,0.42045328,0.4385884,0.41249454,0.41010633,0.40912077
88355,0.45352072,0.4988801,0.44661662,0.50105417,0.48421165
88359,0.54525703,0.5591236,0.5266839,0.5496608,0.53578115
88367,0.3931537,0.43455964,0.4428879,0.45196635,0.46577057
88368,0.51327467,0.4896861,0.49203002,0.49463636,0.4807645
88370,0.5272087,0.5332009,0.5012069,0.52825695,0.48250538
88372,0.5521278,0.53871304,0.5394469,0.5493545,0.5583303
88377,0.52693367,0.556011,0.5109851,0.48567125,0.49683318
88379,0.52749395,0.52027375,0.528256,0.5338901,0.54871666
88384,0.4614057,0.48922145,0.46183592,0.46344167,0.44976595
88409,0.45281824,0.4341887,0.45103452,0.42683184,0.47863466
88416,0.41330063,0.40058413,0.4050845,0.40574253,0.40044785
88417,0.5397615,0.547639,0.53222173,0.511211,0.5476003
88419,0.4596372,0.44645423,0.4285904,0.450833,0.48102716
88421,0.5244122,0.5555541,0.53217727,0.53574383,0.5404121
88423,0.49339116,0.51945627,0.52344906,0.50670475,0.5339676
88424,0.5857519,0.59056216,0.58918977,0.59390503,0.5866195
88430,0.53094965,0.5702631,0.54081684,0.56035995,0.53343153
88432,0.5559281,0.55244493,0.5416391,0.5270333,0.5408554
88434,0.41938975,0.424066,0.4371122,0.44051012,0.42027393
88436,0.5725579,0.55886763,0.5297865,0.5405359,0.55973333
88439,0.51888543,0.5461298,0.5476952,0.53117675,0.5437465
88446,0.4947249,0.5139168,0.49180996,0.5473887,0.5211283
88448,0.43322384,0.5320922,0.49609244,0.43862122,0.49023435
88449,0.46767458,0.47638586,0.49122867,0.47040823,0.48138684
88451,0.5297243,0.52034056,0.5200991,0.5343343,0.5259846
88457,0.51575637,0.48597476,0.47176912,0.48181343,0.4897468
88458,0.5621082,0.5761257,0.578405,0.53264356,0.55645674
88459,0.4775798,0.4808606,0.46750575,0.46535033,0.4609793
88462,0.50822264,0.5156073,0.5262916,0.48047215,0.5067216
88463,0.5777996,0.57808286,0.5871069,0.5894886,0.57734984
88466,0.47095898,0.47013688,0.44959432,0.46362373,0.4719488
88468,0.55177087,0.5481234,0.52895826,0.5202707,0.5073698
88471,0.43952936,0.47479826,0.4453899,0.5086313,0.4432425
88475,0.50850654,0.5598542,0.5251774,0.520923,0.52898777
88478,0.54108196,0.5486024,0.5354312,0.5444046,0.58797115
88482,0.53249305,0.5575731,0.52125996,0.5139452,0.51476264
88485,0.5416131,0.5409364,0.55730397,0.5181637,0.5489793
88493,0.47680846,0.5153389,0.48566386,0.5039347,0.51241237
88497,0.5075493,0.4720748,0.5034452,0.47751787,0.467651
88498,0.5054168,0.5125171,0.46854457,0.5347936,0.49188313
88499,0.53849524,0.5104953,0.47882357,0.51757836,0.5117524
88503,0.45324904,0.41921735,0.40847802,0.46759737,0.4497662
88504,0.5147275,0.55057037,0.532837,0.49426785,0.5283662
88510,0.5281408,0.5371525,0.49904308,0.5372323,0.51689696
88511,0.45674604,0.47680822,0.4555008,0.4532654,0.44623736
88516,0.4027134,0.3830085,0.39225155,0.39325598,0.39041713
88532,0.41680136,0.4403397,0.40478715,0.4239279,0.41128838
88534,0.5436053,0.5253036,0.53561115,0.56664395,0.5615529
88535,0.37136385,0.4385967,0.4158323,0.40104,0.37959272
88542,0.41549766,0.4169744,0.41343337,0.45407957,0.4540792
88543,0.52969545,0.5163944,0.52152014,0.5291905,0.5349379
88544,0.44355065,0.46606314,0.4459512,0.46821776,0.51512474
88545,0.5709062,0.5477257,0.567302,0.53145397,0.5541131
88550,0.5164624,0.48406073,0.5189007,0.492809,0.5019561
88554,0.40005577,0.4086395,0.3926993,0.4053951,0.39158198
88556,0.5063675,0.5370432,0.53941566,0.5195896,0.5100568
88564,0.42763576,0.42723274,0.42828074,0.4147673,0.42238194
88568,0.52604353,0.53330225,0.52655166,0.5019606,0.509558
88572,0.5481647,0.5341223,0.5273334,0.521002,0.5313786
88574,0.4899538,0.5035191,0.500207,0.48084497,0.4961534
88575,0.41802645,0.4180723,0.42787838,0.44325483,0.42580926
88577,0.47536865,0.5362051,0.5160081,0.4961044,0.47157738
88580,0.4844948,0.5205312,0.49269313,0.503166,0.49268857
88581,0.5288249,0.5536818,0.5231265,0.54717815,0.51037806
88583,0.5183267,0.53725886,0.51840425,0.5307217,0.5470646
88587,0.51316226,0.53016895,0.49617592,0.5320997,0.5085718
88590,0.58874327,0.5419147,0.5683918,0.56258154,0.5534613
88596,0.4512875,0.46695414,0.4642935,0.44642654,0.48990566
88597,0.51201624,0.5162263,0.50816596,0.47468686,0.47561055
88602,0.47053692,0.47394943,0.4563223,0.45885268,0.45262152
88615,0.4936576,0.5265316,0.5046703,0.47713277,0.48624265
88617,0.5289996,0.5640389,0.5328114,0.56739503,0.5380511
88620,0.47019866,0.5295635,0.48117116,0.50328076,0.5265459
88626,0.4779342,0.47914344,0.47534868,0.4870012,0.48341966
88627,0.45161477,0.44107562,0.42904022,0.4762797,0.48222125
88629,0.43648207,0.41205952,0.44306135,0.41165164,0.44005495
88634,0.54098594,0.57049805,0.55280304,0.53873646,0.5342773
88635,0.4517159,0.4592306,0.4485153,0.4315019,0.45572582
88642,0.4697798,0.45035464,0.47479236,0.45264614,0.47579327
88643,0.5348852,0.54726255,0.5495255,0.5295563,0.52160054
88646,0.50812215,0.5174275,0.5129035,0.49095574,0.53439647
88648,0.51603055,0.52998215,0.5140351,0.5050449,0.53541666
88653,0.4919703,0.4795703,0.47964746,0.47935343,0.47062626
88661,0.5512483,0.54036707,0.5494588,0.51009077,0.53589123
88664,0.5469734,0.55904174,0.5501672,0.5514057,0.52835655
88668,0.5151959,0.51664245,0.5104256,0.49490824,0.50260836
88675,0.5353197,0.5542099,0.55300266,0.5158265,0.5680217
88681,0.5659785,0.56466556,0.5590381,0.5461972,0.5841846
88719,0.46653944,0.48105875,0.45763803,0.4600166,0.50880677
88727,0.5282101,0.5622515,0.5307321,0.53739494,0.5418768
88730,0.40573722,0.39703307,0.3880246,0.4138726,0.41869462
88733,0.52169687,0.5201475,0.53418,0.5396106,0.52611697
88739,0.43768123,0.49941993,0.43995124,0.4514203,0.48474574
88740,0.52120566,0.5241023,0.53384304,0.5219799,0.55229646
88742,0.38761556,0.4001137,0.38230777,0.395877,0.3757188
88743,0.53326285,0.52336144,0.5284791,0.54991984,0.5484181
88746,0.42509526,0.4383035,0.44694167,0.4712493,0.42672613
88748,0.559534,0.57951427,0.57576114,0.57235724,0.581955
88750,0.49788907,0.49765527,0.49647823,0.46598947,0.48800898
88779,0.49243522,0.50991666,0.4857537,0.47556284,0.5043339
88784,0.41140205,0.4436146,0.3971965,0.43120328,0.47173572
88786,0.4868,0.50133425,0.488537,0.45370278,0.4844246
88790,0.5492889,0.5783349,0.5667448,0.52670276,0.56562567
88791,0.35652336,0.35443994,0.35635588,0.34599155,0.3499292
88792,0.5589698,0.5503506,0.55683035,0.53125596,0.55814844
88795,0.55906826,0.55613834,0.56133527,0.53137565,0.56750363
88797,0.55624074,0.5653978,0.5487465,0.5563911,0.5297039
88799,0.5291963,0.5049294,0.51556385,0.50298256,0.5457542
88801,0.40164727,0.4076505,0.39365008,0.3709996,0.37482432
88807,0.53991055,0.5293854,0.5395765,0.5280204,0.5437637
88809,0.42380667,0.42890432,0.407897,0.43597287,0.42378423
88810,0.44816345,0.4465931,0.4430177,0.432477,0.428505
88811,0.571317,0.557142,0.54203314,0.5801128,0.588645
88813,0.43056557,0.41234893,0.40525284,0.38255897,0.39934832
88817,0.505835,0.5238019,0.4879883,0.51382446,0.51821643
88820,0.45712185,0.4916614,0.48411238,0.46531358,0.45794293
88828,0.5476752,0.55633366,0.5591474,0.553674,0.5570467
88830,0.47286564,0.50262296,0.4775761,0.48920655,0.49189603
88831,0.46905577,0.48309454,0.46661612,0.4546347,0.51243067
88836,0.4506395,0.43846297,0.4375723,0.41479412,0.43353632
88839,0.43519923,0.47196895,0.44628862,0.45028213,0.44852442
88841,0.523385,0.51505774,0.51492167,0.5024532,0.524804
88845,0.5505997,0.55457413,0.5682806,0.56345564,0.5726186
88848,0.47183263,0.49243018,0.4763463,0.4719691,0.47810134
88851,0.44229564,0.4635858,0.45363086,0.450468,0.44618928
88853,0.55915314,0.54546714,0.576964,0.5615526,0.5566801
88857,0.5789463,0.580263,0.5585424,0.56325954,0.5435638
88860,0.5214026,0.5137865,0.49815434,0.51665366,0.50527585
88863,0.50558305,0.48141444,0.48301044,0.4981223,0.50639087
88865,0.5600391,0.58377033,0.56860405,0.5686975,0.570525
88867,0.44705188,0.48537287,0.48015973,0.4584809,0.43268728
88868,0.5645783,0.557999,0.5375094,0.54776645,0.55490404
88871,0.5272709,0.5665918,0.5254744,0.5226775,0.529582
88873,0.55487233,0.5706337,0.5599255,0.53978276,0.54325956
88891,0.3643072,0.3900962,0.3884028,0.4073316,0.40400386
88892,0.4264756,0.42099902,0.42282993,0.36970863,0.39037904
88895,0.47296968,0.4922515,0.49015126,0.45813978,0.4636854
88897,0.4895917,0.50179154,0.5139268,0.4882557,0.52925265
88905,0.48498863,0.49784577,0.49729607,0.47830433,0.49740282
88906,0.5723787,0.5612419,0.56810164,0.5540794,0.5756067
88908,0.4548789,0.43757546,0.439608,0.42573673,0.45062152
88909,0.46355638,0.48435023,0.47099128,0.4393681,0.41676977
88910,0.48389545,0.48820263,0.475429,0.46935436,0.4892165
88911,0.54753006,0.5241,0.5259513,0.5366313,0.54768187
88912,0.5583886,0.5287911,0.5279574,0.5319635,0.5381204
88915,0.45760646,0.5047925,0.47248554,0.48912293,0.4841337
88917,0.5072625,0.52842176,0.5028344,0.53633577,0.50284547
88922,0.5277461,0.53437716,0.5295962,0.51645106,0.49807546
88924,0.4965911,0.5183754,0.50088936,0.50317633,0.5233492
88926,0.571069,0.5647448,0.5459961,0.55813104,0.5660062
88937,0.556097,0.5814544,0.5675116,0.5422952,0.5480928
88940,0.5453126,0.55788153,0.5674039,0.52869236,0.5408872
88941,0.48938033,0.49506506,0.48963475,0.44482636,0.50448287
88943,0.56142205,0.5751334,0.5757464,0.55833346,0.5616827
88944,0.53447986,0.5622006,0.55402493,0.56222224,0.5395217
88945,0.5035539,0.52742064,0.52070856,0.51364046,0.52274674
88948,0.50528634,0.5432564,0.51536334,0.50144196,0.5603216
88949,0.57196313,0.5604511,0.539601,0.5597583,0.5727006
88951,0.41565046,0.41073537,0.42044425,0.39080867,0.41974327
88963,0.49937418,0.5654222,0.5197364,0.55979127,0.5764396
88964,0.4343146,0.5203874,0.47224027,0.43704098,0.44596368
88965,0.45862922,0.49886835,0.50369203,0.49135497,0.497759
88970,0.50553423,0.48084688,0.4873,0.4661712,0.47996384
88976,0.5670799,0.5526544,0.57373065,0.5402704,0.5322024
88979,0.38280043,0.4632972,0.41273466,0.4584444,0.4066951
88980,0.43445083,0.41808394,0.4019982,0.42394152,0.41620448
88982,0.38874456,0.44628215,0.41290975,0.40645704,0.39228854
88984,0.44230822,0.45452368,0.46555012,0.44286105,0.41299823
88988,0.5240304,0.51273733,0.48938665,0.5175632,0.5353168
88989,0.56639266,0.53806365,0.5312261,0.5272957,0.51114345
88990,0.3974622,0.38691556,0.39979985,0.39120284,0.3906105
88991,0.53305227,0.53445196,0.5026692,0.53511083,0.535572
88992,0.54775655,0.5506559,0.5520075,0.5409868,0.56472653
88994,0.49976358,0.4932017,0.4719288,0.49067676,0.48279017
89002,0.5761271,0.5847985,0.5837589,0.5639998,0.559753
89003,0.52966,0.53417027,0.5083849,0.5379559,0.5304711
89004,0.55118257,0.5670389,0.5512329,0.5779046,0.5954554
89006,0.5423809,0.5341359,0.5365646,0.5338349,0.5276999
89007,0.61436665,0.59326065,0.5852012,0.56351537,0.6043482
89008,0.5536999,0.5517008,0.5334072,0.5503096,0.5533921
89014,0.5197201,0.51650333,0.526835,0.49131748,0.49233162
89021,0.45723474,0.47788367,0.4698036,0.45508227,0.46185395
89022,0.436185,0.51446134,0.47899812,0.47704336,0.47909757
89029,0.5605456,0.56486857,0.54624313,0.55147564,0.5432347
89030,0.46170488,0.49832767,0.43580428,0.48450166,0.47993052
89031,0.4407285,0.4746204,0.4492238,0.4223329,0.44818068
89035,0.55599105,0.56973684,0.51614094,0.5253295,0.54904175
89036,0.47108555,0.48199594,0.46407545,0.49103191,0.48564133
89038,0.46829206,0.49734208,0.49757478,0.4537586,0.46274424
89040,0.4633556,0.4661088,0.46314424,0.49971363,0.46173397
89044,0.5763701,0.5623042,0.5731961,0.5546818,0.57274455
89045,0.512666,0.51917917,0.5097295,0.5065161,0.5157109
89046,0.4963848,0.52769995,0.47785988,0.50054395,0.5185638
89048,0.5040124,0.51343393,0.45913947,0.5184634,0.47485477
89067,0.41472882,0.42795512,0.43574288,0.41140732,0.41480115
89070,0.48648813,0.5008994,0.4988328,0.47752053,0.49089193
89099,0.4863244,0.5034234,0.4998393,0.4985517,0.48702398
89100,0.48302194,0.48712438,0.50997585,0.46655902,0.47536963
89102,0.48762792,0.48113438,0.49063453,0.46894252,0.46333534
89105,0.55891967,0.54911715,0.5402591,0.55554265,0.55937636
89109,0.37137207,0.3893955,0.38482836,0.38291094,0.3764192
89110,0.47344816,0.46830624,0.4396374,0.46261442,0.4775227
89141,0.47990543,0.52576053,0.4880651,0.4978792,0.5032605
89142,0.5327472,0.5353487,0.5387254,0.48765662,0.5167057
89143,0.31067175,0.30610493,0.30775416,0.30027264,0.306012
89148,0.44568273,0.46105155,0.43584868,0.42105052,0.4507662
89155,0.43792063,0.47784922,0.4858791,0.4303942,0.47314516
89167,0.45074546,0.44712356,0.43946424,0.48349932,0.47028872
89168,0.5532292,0.56840295,0.56414026,0.5180447,0.52139115
89169,0.49308345,0.50268674,0.47454026,0.4676387,0.5003178
89172,0.5097232,0.5448466,0.4696806,0.5184544,0.5285239
89174,0.54662424,0.54172105,0.5264365,0.5429074,0.5450159
89179,0.48891875,0.5421545,0.52250874,0.5517445,0.55163705
89181,0.52758163,0.53976053,0.5254317,0.53002095,0.5473759
89195,0.58535504,0.5858353,0.5995018,0.57504904,0.5948258
89202,0.5455021,0.5764087,0.55081093,0.5604449,0.52171427
89203,0.5748737,0.5925533,0.57310814,0.5803838,0.6065311
89204,0.55204,0.5476893,0.5399366,0.52784723,0.5660672
89207,0.47896355,0.48833126,0.46582264,0.49297926,0.47578564
89208,0.48624477,0.47747037,0.47049984,0.49669924,0.51614517
89211,0.43195382,0.42322668,0.44426692,0.3876059,0.3978859
89213,0.5061693,0.5043269,0.46604753,0.5390497,0.53419125
89215,0.55642253,0.5716048,0.55475193,0.5490105,0.54782075
89216,0.5493187,0.5671988,0.5540358,0.5621026,0.5572498
89217,0.5071739,0.53614473,0.4786123,0.49221754,0.51516896
89218,0.47055838,0.49601227,0.4835161,0.5009377,0.43509007
89224,0.53368616,0.57005906,0.55596614,0.5199673,0.52740574
89225,0.45905006,0.47229674,0.45516783,0.4577725,0.4822131
89230,0.46749994,0.48552427,0.45974576,0.45989618,0.47108656
89237,0.47654837,0.51375675,0.4884901,0.49991623,0.47393334
89243,0.52305853,0.55814004,0.52692413,0.54709893,0.52059877
89244,0.53028286,0.54995185,0.5507445,0.56750697,0.5673571
89247,0.5332367,0.5373903,0.5241756,0.5271023,0.55106175
89252,0.47093305,0.4912741,0.4789115,0.5179677,0.52565235
89258,0.5700825,0.57194865,0.5451878,0.5465947,0.54580206
89262,0.5069699,0.50695807,0.50617564,0.48707348,0.50396484
89263,0.527737,0.4948977,0.47322258,0.48430917,0.5248363
89265,0.47385627,0.44681913,0.44746733,0.45647794,0.4723126
89268,0.42893165,0.43618834,0.43188167,0.4130334,0.4284232
89269,0.5626045,0.56341034,0.5712351,0.58216494,0.5983438
89270,0.38879272,0.42210194,0.4077036,0.41332227,0.394417
89271,0.5203529,0.54048175,0.52296185,0.5109232,0.5317781
89278,0.4649932,0.46820527,0.45204374,0.39563134,0.4452528
89279,0.47720447,0.5460902,0.49216235,0.48652315,0.4821047
89289,0.5395406,0.54630256,0.52465814,0.52934194,0.52786607
89290,0.5290419,0.52721715,0.5134092,0.4989692,0.5072133
89292,0.48074955,0.46663415,0.4642733,0.4462719,0.46855885
89293,0.42493314,0.46702102,0.44884443,0.44610932,0.432032
89297,0.5233014,0.5507938,0.5326961,0.5537569,0.5488542
89300,0.47433084,0.47538194,0.44808468,0.44896826,0.48889086
89301,0.46974805,0.48287857,0.47769958,0.47535214,0.5184598
89303,0.5288043,0.51591736,0.51582414,0.50162333,0.50842375
89307,0.5639399,0.5552715,0.5510597,0.5667641,0.5627472
89308,0.44361377,0.47194037,0.4642089,0.4519307,0.4626359
89313,0.53538096,0.5353323,0.48809695,0.51687866,0.49754342
89317,0.46049044,0.49952918,0.4993501,0.4612179,0.49568266
89320,0.52211916,0.5700273,0.5188028,0.53220016,0.52844
89321,0.5473098,0.5264167,0.5213999,0.53950346,0.5447017
89323,0.5249352,0.53149027,0.5443313,0.50050855,0.5219881
89327,0.5115673,0.4812321,0.51216763,0.51477927,0.50654334
89329,0.5103523,0.5379503,0.5321184,0.5093041,0.53115445
89331,0.41742516,0.46384278,0.4237821,0.40280184,0.42723766
89332,0.54984707,0.55459523,0.5465384,0.54498637,0.5707095
89333,0.38996544,0.4214536,0.39339533,0.38737586,0.40303642
89347,0.55563635,0.56315136,0.5345494,0.53954434,0.5610391
89353,0.51911175,0.5303641,0.5153153,0.48640236,0.54335105
89355,0.52472156,0.5270432,0.49995366,0.5066208,0.49779966
89366,0.45079857,0.48384964,0.46310714,0.5015801,0.4437786
89367,0.5339159,0.53339475,0.504889,0.5058659,0.5029224
89369,0.51880187,0.5212936,0.51507556,0.52843255,0.5673817
89370,0.42509192,0.43570152,0.4490983,0.41227147,0.4480696
89383,0.50062007,0.5033769,0.50703585,0.46994215,0.5065583
89386,0.45532662,0.47053587,0.44261736,0.44132707,0.44816625
89387,0.5592184,0.5539191,0.5571884,0.5589273,0.57443017
89390,0.45777634,0.44650996,0.42495495,0.46831977,0.4499695
89393,0.5504116,0.5600407,0.57805663,0.5261168,0.57291067
89394,0.47381368,0.4421731,0.4195738,0.43229303,0.44415358
89395,0.54037243,0.48963872,0.482134,0.48352945,0.47870287
89397,0.54398674,0.5418809,0.5272318,0.5260533,0.5495892
89399,0.5121967,0.5060071,0.5121991,0.49226686,0.510946
89406,0.55406964,0.55174667,0.56529987,0.5372866,0.5567932
89407,0.52398574,0.54298985,0.5392986,0.5441789,0.51550424
89409,0.55291575,0.56208247,0.55876493,0.5415648,0.5480763
89410,0.5309534,0.56230813,0.550969,0.57562125,0.56036127
89411,0.5262572,0.48799205,0.490137,0.4772181,0.4865131
89413,0.5139407,0.523303,0.5177453,0.5190808,0.53527725
89416,0.5224057,0.57197523,0.52836394,0.55659765,0.5247818
89418,0.47931972,0.49163717,0.4672116,0.47450742,0.46858832
89419,0.46101204,0.4714436,0.48188728,0.5114596,0.54458976
89424,0.39329377,0.43139106,0.40658227,0.44503507,0.4041867
89425,0.5096424,0.49070698,0.50818866,0.5058809,0.53431636
89426,0.44904694,0.47162342,0.4679837,0.4427132,0.43944696
89431,0.49956116,0.53334,0.49140579,0.50984687,0.49031898
89440,0.51055133,0.5215026,0.5006262,0.5186619,0.49693698
89441,0.45897007,0.41477382,0.4381424,0.45707452,0.44509158
89443,0.5231868,0.5217048,0.48999184,0.48308802,0.51476216
89445,0.5078508,0.50441134,0.51194996,0.5028879,0.506646
89447,0.48938215,0.4937073,0.49392965,0.48485097,0.50249255
89449,0.44646952,0.44356787,0.4455202,0.42657435,0.45328102
89452,0.50388217,0.4935532,0.48628557,0.48740408,0.496291
89453,0.4371473,0.44928363,0.44283736,0.4918222,0.43068445
89455,0.44966426,0.41997123,0.40045446,0.4410757,0.4368354
89456,0.52980715,0.5425309,0.50392926,0.5245321,0.54388195
89463,0.52680224,0.5377369,0.545515,0.5163354,0.54152733
89471,0.52386165,0.5463808,0.54457754,0.5282635,0.54019296
89481,0.51695967,0.5328806,0.49926293,0.5164045,0.4888255
89482,0.34600893,0.3511926,0.3616666,0.33668908,0.33807373
89484,0.5179873,0.5348821,0.5067972,0.5106781,0.52788985
89485,0.5293611,0.506436,0.5324347,0.5136808,0.5209554
89486,0.46197724,0.46244538,0.46831706,0.4305971,0.4377508
89497,0.5556665,0.5668713,0.5579901,0.5735526,0.5769375
89498,0.3830879,0.37878245,0.38427323,0.35880798,0.32598206
89500,0.51917267,0.5221764,0.5415209,0.5072334,0.5435796
89502,0.5419986,0.5317227,0.49929008,0.4911986,0.5281858
89504,0.44253716,0.5152263,0.46951228,0.46041188,0.44204628
89506,0.56975675,0.5986726,0.5485499,0.55893236,0.583174
89508,0.53896034,0.5678472,0.5645223,0.5493709,0.56449306
89509,0.5403295,0.53834707,0.5518185,0.5269077,0.56319064
89524,0.46412507,0.49937138,0.46236545,0.4485859,0.48899648
89525,0.53318095,0.52705675,0.54697394,0.5571069,0.5107547
89527,0.5701227,0.54896414,0.5394085,0.56606174,0.5789108
89529,0.478951,0.5128428,0.48011422,0.5020542,0.4990109
89530,0.6094735,0.60801953,0.58572316,0.585209,0.6026728
89531,0.5774349,0.5481542,0.56679255,0.5149108,0.53551084
89532,0.51549906,0.57580227,0.53174794,0.5559922,0.532771
89533,0.56479555,0.56950825,0.54318035,0.54851073,0.5513313
89540,0.51427346,0.5093031,0.50766164,0.5038377,0.5301865
89546,0.49048245,0.4725034,0.52543867,0.47574788,0.49428692
89549,0.4675985,0.51583564,0.47448844,0.5053412,0.47946745
89565,0.5189418,0.5233148,0.53480595,0.5592994,0.5400691
89566,0.5454811,0.51751506,0.51938534,0.51763666,0.53543746
89567,0.48286805,0.52333146,0.5256797,0.48982847,0.5215893
89568,0.4943525,0.5109986,0.48514393,0.47612405,0.52327293
89572,0.51522213,0.57543623,0.54692537,0.5324264,0.556844
89573,0.4347197,0.42666057,0.4208442,0.4435584,0.42409256
89574,0.5523025,0.57978785,0.55109525,0.55873334,0.54428333
89575,0.5613935,0.5409016,0.5413998,0.53776276,0.55372083
89576,0.3640914,0.37206692,0.38676512,0.3239809,0.32153863
89577,0.5473485,0.5454239,0.5517038,0.54037136,0.53630304
89578,0.49435914,0.54126877,0.47472838,0.5165075,0.51695377
89597,0.4419143,0.43847275,0.47848168,0.4214621,0.44305116
89606,0.43243676,0.4696118,0.4520455,0.46657982,0.46086583
89609,0.5398902,0.5770457,0.547499,0.5360587,0.53477925
89611,0.5596038,0.56313586,0.5634797,0.560298,0.55809873
89612,0.54077524,0.5350595,0.5128482,0.5373163,0.5187879
89613,0.4698129,0.46044302,0.4581594,0.4310795,0.4316231
89615,0.46517724,0.45227903,0.45669377,0.48341116,0.43781915
89617,0.5455283,0.54777247,0.5432096,0.49316913,0.545764
89620,0.40251532,0.49885547,0.4571914,0.44221294,0.4033311
89622,0.48619774,0.52164876,0.5069943,0.49201477,0.5195828
89626,0.52575946,0.5324438,0.5366646,0.52098626,0.55799764
89631,0.4103306,0.43926623,0.42917395,0.41221133,0.42842913
89636,0.5200849,0.5094074,0.5107523,0.5039032,0.5142652
89642,0.5616278,0.55152863,0.54780895,0.53093475,0.5341335
89643,0.47793132,0.4941861,0.4801361,0.4741817,0.45660707
89644,0.45277393,0.45344782,0.4539427,0.43206412,0.42748415
89647,0.55768967,0.5503882,0.5467402,0.554237,0.5603358
89650,0.49159756,0.493594,0.5037377,0.465375,0.5201801
89651,0.52403086,0.51757634,0.52438754,0.51783955,0.5429571
89653,0.5447857,0.5339709,0.51391333,0.53833413,0.53657395
89655,0.5237456,0.52774554,0.54569465,0.5034957,0.5228279
