ticker,pred1,pred2,pred3,pred4,pred5
89920,0.4835383,0.46986833,0.46219692,0.49087682,0.4947218
89922,0.49938396,0.47460595,0.45333314,0.47430125,0.49520525
89924,0.47673097,0.47652718,0.46297807,0.46187928,0.49599513
89925,0.43407384,0.3973308,0.40922716,0.43697825,0.43109247
89932,0.4935602,0.5054331,0.48318708,0.5105102,0.5009939
89934,0.5453792,0.55922705,0.5370919,0.5535289,0.5649108
89935,0.4399756,0.43374732,0.440161,0.42143953,0.4318388
89938,0.38684782,0.42623118,0.42068052,0.40869585,0.38918656
89941,0.4679837,0.4584767,0.46479934,0.4727985,0.46483904
89946,0.48294947,0.48609647,0.4877923,0.48754638,0.46581593
89948,0.5065162,0.5903016,0.5075927,0.56792206,0.56402093
89952,0.47002372,0.49022484,0.4887257,0.4837264,0.4949356
89954,0.545115,0.5515878,0.5455942,0.54503083,0.5634444
89960,0.38565162,0.39105958,0.3654121,0.4034874,0.37419477
89964,0.49657384,0.5365826,0.49217638,0.5419477,0.5054604
89968,0.5027934,0.50242424,0.49482355,0.5074759,0.49375516
89971,0.52236795,0.5421476,0.5495461,0.5405455,0.5538792
89973,0.5422329,0.55631024,0.55110097,0.5608974,0.55002534
90006,0.4896185,0.49625337,0.5083498,0.50276905,0.5056646
90007,0.4235234,0.44100663,0.43761376,0.40927544,0.4174812
90011,0.4775974,0.4951029,0.47830158,0.5101249,0.5079804
90012,0.4592165,0.46468037,0.44554737,0.4892799,0.4698057
90013,0.5012608,0.49899906,0.49021757,0.50195396,0.47055286
90017,0.47195777,0.46351615,0.49934313,0.4681839,0.45635948
90020,0.5039714,0.48117942,0.48730132,0.47728437,0.47502878
90022,0.4991429,0.48967436,0.46816468,0.48188287,0.48777434
90024,0.45402607,0.447426,0.4366682,0.4638971,0.47440922
90028,0.4505469,0.43142903,0.41484502,0.40745932,0.43304062
90029,0.43804955,0.45567697,0.45206937,0.42585233,0.4127248
90031,0.5558245,0.5616978,0.5319161,0.55767375,0.5588972
90037,0.49926707,0.50815094,0.48895514,0.48876002,0.4788737
90038,0.51454306,0.48981327,0.49739215,0.48683965,0.514338
90044,0.5141247,0.50019425,0.49085703,0.5223593,0.53799844
90049,0.46687862,0.49607694,0.4688686,0.48554796,0.49068153
90052,0.45855445,0.48487198,0.48265645,0.4497966,0.47159466
90053,0.4211207,0.48905218,0.43213138,0.40676326,0.40295416
90058,0.48894483,0.48586527,0.49287474,0.49041638,0.50843334
90067,0.51885116,0.5294646,0.50816965,0.5313654,0.513879
90069,0.5059986,0.5311681,0.4985821,0.49207634,0.5013961
90071,0.4682654,0.51085013,0.4779769,0.5174375,0.5138983
90077,0.4106829,0.4024222,0.42050323,0.3877834,0.38700768
90078,0.47505793,0.4698822,0.4656616,0.48714867,0.512393
90079,0.4266296,0.4690013,0.4262909,0.4796726,0.46567577
90080,0.48392403,0.489586,0.47157168,0.50341594,0.49900845
90081,0.52841413,0.52428424,0.47161573,0.530252,0.47451398
90082,0.37576392,0.3725367,0.34499052,0.36311886,0.38071012
90083,0.47861323,0.5062715,0.4893199,0.47074735,0.4686273
90084,0.4132498,0.45479682,0.43215305,0.39250007,0.4204048
90085,0.5149019,0.5231851,0.5342075,0.521095,0.5145181
90086,0.45051888,0.4511665,0.4424017,0.42903614,0.44950294
90088,0.4714991,0.4897071,0.47660387,0.49621543,0.50880754
90090,0.5367877,0.5369812,0.5385297,0.5293247,0.55895865
90092,0.48347718,0.4972072,0.48927888,0.5043568,0.4993621
90097,0.47439703,0.4676394,0.46251228,0.4732266,0.48698276
90098,0.4240838,0.42952862,0.44951558,0.4484828,0.4516959
90101,0.43638888,0.43788832,0.4079909,0.44846892,0.43731377
90110,0.5150952,0.5099635,0.51183295,0.5292884,0.5249936
90125,0.39506227,0.4288844,0.42885658,0.41465965,0.41224474
90126,0.4654371,0.4568369,0.44457018,0.44807073,0.47478166
90129,0.43112105,0.4375685,0.46084872,0.423197,0.41724434
90132,0.5014272,0.5180185,0.49654675,0.5259782,0.5109279
90136,0.45950213,0.443664,0.42682353,0.46354714,0.45028666
90162,0.47706312,0.4789198,0.50355726,0.47424504,0.47097522
90163,0.41461977,0.4611323,0.41956294,0.43843552,0.42844328
90164,0.4372989,0.43113282,0.4201537,0.42524722,0.43139797
90175,0.45653224,0.47112104,0.4661739,0.41990137,0.4681174
90176,0.422693,0.4347474,0.40575314,0.41936368,0.40403527
90177,0.4542541,0.48172534,0.4736609,0.46846285,0.4440752
90178,0.50075,0.4955238,0.5003056,0.5096177,0.50403214
90179,0.49743178,0.5152098,0.49984804,0.477144,0.50374264
90180,0.4435454,0.4395528,0.42811772,0.45217845,0.45738897
90183,0.51252633,0.48027745,0.47095007,0.5117921,0.49435332
90187,0.49472046,0.50285995,0.47251993,0.5126522,0.51708215
90188,0.5355016,0.51050663,0.4984185,0.53179866,0.52106434
90192,0.41591024,0.43255195,0.43515074,0.44403583,0.43961638
90194,0.501637,0.5173508,0.5090394,0.49817514,0.5108309
90196,0.50734514,0.4996409,0.493677,0.5118238,0.5028896
90199,0.4927422,0.49094912,0.4968638,0.47926915,0.50317425
90200,0.41049287,0.41179818,0.39454693,0.38292965,0.38915014
90204,0.4615862,0.47936422,0.48108777,0.48082238,0.4586443
90207,0.4152662,0.44675338,0.41912284,0.4289827,0.42183268
90209,0.372447,0.3807241,0.36864603,0.37101015,0.37877214
90210,0.5097066,0.5221611,0.5293538,0.53377897,0.5415784
90213,0.48093045,0.4644985,0.46593806,0.4571775,0.4982386
90215,0.5009044,0.5232075,0.51855403,0.51810694,0.5321734
90216,0.57718194,0.62766707,0.5901829,0.58988416,0.5892659
90218,0.44546324,0.47522348,0.46972188,0.4797933,0.46106264
90220,0.45077467,0.44764975,0.4432748,0.4406856,0.45112202
90221,0.4218447,0.4497539,0.4382323,0.43024045,0.44467175
90223,0.39366096,0.39354724,0.40368086,0.38949826,0.40347224
90227,0.50980735,0.52532226,0.49879134,0.5318211,0.5334575
90228,0.42624056,0.4581045,0.43839252,0.45367143,0.39490387
90232,0.49277115,0.5268048,0.5375774,0.51104736,0.52208936
90233,0.46772385,0.46057492,0.46744344,0.46182123,0.4621491
90238,0.44045708,0.46017006,0.44089457,0.44116113,0.45191622
90241,0.5327285,0.57707953,0.5520231,0.5327673,0.5348231
90243,0.4779679,0.48060867,0.46696204,0.47167784,0.49491057
90248,0.4531278,0.4423844,0.42795882,0.45085254,0.44247735
90249,0.5675585,0.553559,0.55034953,0.5581342,0.5337796
90272,0.4407396,0.44835627,0.4400734,0.45337644,0.46261275
90273,0.39826533,0.3959983,0.41764548,0.3778371,0.37814316
90274,0.48067322,0.52419627,0.48879,0.48015243,0.49107212
90275,0.48552522,0.51275855,0.47163862,0.48051634,0.5068005
90276,0.5429146,0.5524683,0.5409838,0.5212247,0.54778194
90277,0.493985,0.5209209,0.501742,0.5011571,0.4999877
90280,0.49433613,0.5034194,0.49424425,0.51838297,0.511566
90285,0.46913293,0.4656316,0.45008713,0.45610234,0.4372894
90286,0.47935668,0.466737,0.4568275,0.48530117,0.47429252
90287,0.45790154,0.47078004,0.459232,0.45574975,0.48684135
90288,0.3534207,0.36213365,0.36509198,0.3527555,0.36604366
90290,0.6323538,0.6560508,0.6336314,0.6649661,0.66229624
90292,0.4427316,0.44493216,0.40539992,0.41097936,0.40920025
90295,0.5128667,0.4893832,0.51751554,0.49008155,0.5114675
90299,0.45291114,0.4543038,0.44891787,0.44201866,0.4688129
90303,0.49943852,0.48678365,0.4802944,0.5282592,0.48160225
90312,0.47884092,0.46442336,0.43952075,0.47133312,0.4570524
90313,0.44797218,0.45151863,0.448551,0.43198004,0.45900384
90314,0.50541025,0.5140984,0.4934781,0.4743147,0.47920787
90319,0.48498014,0.48174012,0.4810243,0.4703267,0.48977435
90323,0.48402807,0.48586473,0.46423826,0.4990183,0.4993205
90325,0.4328027,0.42579818,0.41814,0.4385774,0.43470716
90331,0.49251124,0.52997506,0.52601653,0.46294385,0.48690748
90333,0.527587,0.49646688,0.48839334,0.5421273,0.5389588
90335,0.4779886,0.47526145,0.47291663,0.46346962,0.45286965
90337,0.46282452,0.47340882,0.48427957,0.46674484,0.47313938
90352,0.46237746,0.4605865,0.4524698,0.4582281,0.4439886
90353,0.44471502,0.46490285,0.46309507,0.4403255,0.44533828
90354,0.45066354,0.4700439,0.4454768,0.47517234,0.47080588
90356,0.44104466,0.4192946,0.43124676,0.44185263,0.41612536
90358,0.3942801,0.38201344,0.4128154,0.36239603,0.3895023
90359,0.47024816,0.4859923,0.4591912,0.4856648,0.4783246
90363,0.5010818,0.46985433,0.46145463,0.500525,0.49620268
90371,0.48884782,0.49627528,0.48584092,0.4721271,0.4651697
90374,0.50849736,0.52726734,0.47339788,0.47028995,0.4621981
90377,0.5205163,0.5326858,0.50701827,0.5177486,0.52712905
90381,0.4403444,0.4464228,0.40801725,0.44389033,0.4430859
90386,0.5078882,0.5059723,0.49256125,0.51060176,0.5241917
90387,0.45921278,0.49336055,0.46767628,0.5002214,0.48966175
90399,0.54130185,0.5602425,0.5524781,0.53188044,0.53489727
90400,0.4425845,0.43617636,0.42599156,0.40335706,0.44832206
90404,0.48192,0.46489087,0.4685023,0.44798982,0.47239792
90409,0.5269593,0.53207284,0.5289872,0.5277795,0.5439927
90411,0.44344798,0.44148335,0.45027342,0.45985472,0.4319651
90416,0.44697127,0.5062354,0.45703486,0.4171625,0.44386125
90417,0.47141317,0.46763438,0.4733913,0.4339978,0.46657595
90421,0.32135874,0.33112365,0.33040178,0.32349384,0.32058904
90423,0.533257,0.52132183,0.50058174,0.52738726,0.48915824
90425,0.4552582,0.48538497,0.44521737,0.48036793,0.48255023
90426,0.5118589,0.5076516,0.4780919,0.47700533,0.46552214
90427,0.4797143,0.5169805,0.48078996,0.5072757,0.5256648
90436,0.42638958,0.4357422,0.42060724,0.43944675,0.43713042
90438,0.6504156,0.6569895,0.65099794,0.6890834,0.70516735
90439,0.36039048,0.35589567,0.37604898,0.39118424,0.38047722
90440,0.54142165,0.5474246,0.53321373,0.5477659,0.5480354
90441,0.49893376,0.4926286,0.4849599,0.49372825,0.5086688
90442,0.50829434,0.48885897,0.47158659,0.47472322,0.47624442
90444,0.5378282,0.5238035,0.49689317,0.5785311,0.5004516
90447,0.41027355,0.437001,0.43818238,0.4399879,0.44925407
90454,0.4773143,0.4951852,0.4923502,0.49051434,0.5244644
90455,0.4984306,0.48084065,0.45881948,0.47974643,0.47337016
90458,0.48954394,0.46602872,0.46464413,0.47927573,0.49075878
90464,0.54998094,0.5614918,0.56598055,0.5611029,0.5597357
90466,0.5343943,0.5236789,0.5175986,0.5239538,0.5406111
90467,0.53465843,0.5627497,0.52905333,0.5174132,0.54584104
90469,0.4153777,0.42539337,0.3847892,0.42379296,0.4170082
90470,0.5288809,0.52754545,0.5257732,0.5393499,0.55430067
90471,0.43969694,0.432927,0.42104396,0.4233628,0.41081333
90474,0.3586422,0.37933773,0.38553014,0.3423912,0.36861432
90476,0.43654895,0.44124588,0.42834923,0.44014916,0.4226246
90478,0.55111,0.5606309,0.54204077,0.561826,0.5777508
90482,0.44765583,0.48068976,0.45143315,0.45116195,0.4695156
90487,0.47309718,0.49609506,0.4612343,0.44387433,0.4805779
90488,0.41018093,0.40745318,0.39937368,0.38810083,0.40011978
90489,0.48026642,0.5033398,0.45859665,0.46165314,0.47453496
90490,0.4293681,0.42063254,0.4333437,0.4163586,0.42951873
90491,0.41705292,0.45273048,0.43121785,0.422663,0.42422742
90492,0.48008633,0.5059985,0.46484765,0.49296978,0.49138477
90493,0.49654853,0.48124492,0.45261887,0.45941675,0.4719589
90494,0.4942478,0.49298194,0.5004588,0.51391065,0.5119712
90496,0.4331131,0.44076177,0.4317732,0.43170652,0.42589352
90502,0.47330344,0.47472024,0.46763095,0.497333,0.49814114
90503,0.4422479,0.46168497,0.46518984,0.47476682,0.46680292
90505,0.4971878,0.48958036,0.49100226,0.4747064,0.47736642
90507,0.3994752,0.40383258,0.40931642,0.40590152,0.4003566
90515,0.47079384,0.49202144,0.48495308,0.5055592,0.4978227
90520,0.50284123,0.51556647,0.49865568,0.492485,0.48971593
90531,0.502263,0.5039726,0.49584812,0.49689808,0.486143
90533,0.45213658,0.47521532,0.4589341,0.45297486,0.4544367
90534,0.42280027,0.4399828,0.42994335,0.406588,0.4366069
90535,0.468496,0.4443441,0.44919077,0.44951233,0.46967816
90536,0.45249584,0.4714336,0.4551357,0.49636358,0.44801915
90538,0.4553338,0.4562726,0.4503663,0.4453141,0.47908318
90539,0.42830682,0.4810254,0.457071,0.4660664,0.48852536
90540,0.53837824,0.5641613,0.5477411,0.53469694,0.5698205
90541,0.4486833,0.48936176,0.47550282,0.4908617,0.5124066
90542,0.44096375,0.43759692,0.4060971,0.43658793,0.42956755
90543,0.52886957,0.52583474,0.5304982,0.5167481,0.530005
90544,0.41866738,0.43248436,0.4094078,0.43655658,0.40545723
90547,0.49786544,0.457412,0.46461296,0.47118485,0.45702326
90548,0.43820754,0.47176766,0.47386262,0.4683688,0.4444249
90550,0.5215041,0.54202557,0.50918216,0.5231016,0.5181164
90558,0.53181237,0.5319949,0.5098305,0.4831136,0.5036172
90560,0.47568187,0.45109034,0.45758295,0.43421847,0.45498917
90561,0.42621133,0.39804822,0.3839175,0.41470197,0.40057
90562,0.38611063,0.41428977,0.38686377,0.38203207,0.39685297
90564,0.46921235,0.43332642,0.41862944,0.4246699,0.45540282
90565,0.4715688,0.46032,0.47615483,0.4642877,0.45999137
90568,0.43945515,0.44894096,0.40520635,0.41378993,0.42997593
90569,0.5012063,0.49784642,0.5204058,0.5287726,0.51986337
90588,0.46804887,0.45091844,0.45646963,0.43050668,0.45788148
90590,0.4710057,0.48714143,0.45423517,0.44245023,0.42540643
90591,0.44763935,0.5066597,0.46726194,0.5117466,0.49670604
90599,0.38030568,0.38932467,0.40061158,0.422098,0.40567037
90600,0.49785838,0.5209401,0.5018931,0.48487404,0.50125563
90601,0.49524742,0.4632449,0.4619284,0.45946574,0.47056392
90603,0.37388757,0.37765372,0.37470436,0.36837575,0.373141
90604,0.4299886,0.44481924,0.4422292,0.43770775,0.44168505
90605,0.48160136,0.47579584,0.45435458,0.5040945,0.48471826
90608,0.41889322,0.44699556,0.43208814,0.47643906,0.43122575
90609,0.50674313,0.51427823,0.5279489,0.50331265,0.5227876
90614,0.4534118,0.418456,0.4348129,0.4699159,0.48884913
90626,0.4903855,0.4936932,0.49858096,0.46126965,0.48531142
90634,0.39502823,0.41654617,0.40754652,0.41841695,0.4160386
90635,0.3511017,0.41992193,0.4005822,0.38160795,0.36015674
90636,0.46862373,0.4886216,0.49428475,0.46011204,0.50228715
90637,0.52187693,0.5798948,0.5177395,0.5479809,0.52049977
90638,0.47055724,0.51130176,0.48778987,0.47738475,0.5065166
90640,0.33764538,0.350633,0.3590456,0.35817853,0.33581364
90655,0.50539553,0.49748477,0.48968348,0.4983231,0.4737024
90656,0.41648445,0.4397275,0.42989358,0.40781158,0.44511044
90657,0.5051871,0.51184875,0.507556,0.52543116,0.5206188
90659,0.4050141,0.42419964,0.4202421,0.4286837,0.42173147
90662,0.50561213,0.492434,0.48106694,0.49363193,0.49053258
90664,0.45706573,0.5019176,0.48647538,0.5005873,0.5045654
90665,0.38875228,0.404039,0.43909857,0.38775966,0.41563532
90666,0.40338624,0.3968057,0.41584405,0.382248,0.39932984
90670,0.39892638,0.4091027,0.37678114,0.38880563,0.4031495
90672,0.41323245,0.42878863,0.40985444,0.40505156,0.38685185
90674,0.45068267,0.45760766,0.47652987,0.44162747,0.44719297
90678,0.4993013,0.4938702,0.47744584,0.51207185,0.5340259
90679,0.44993562,0.45737743,0.44384918,0.43891996,0.429587
90681,0.43336117,0.42034715,0.41582993,0.4234384,0.41189325
90687,0.37947512,0.4000904,0.40245935,0.3797777,0.39405677
90690,0.51216507,0.54681444,0.548835,0.50837314,0.46956524
90696,0.4501673,0.45071682,0.451144,0.46530908,0.44427782
90699,0.4653286,0.46784672,0.44190508,0.47107625,0.45666066
90700,0.48013783,0.47677928,0.4724361,0.4507467,0.44758368
90705,0.46414927,0.47559932,0.43943706,0.4854033,0.42928833
90706,0.45090154,0.43658686,0.4461245,0.43657196,0.47172892
90708,0.48266986,0.48760003,0.48867476,0.48799953,0.5211138
90710,0.38037947,0.3469733,0.38359547,0.3813104,0.3661698
90711,0.52825385,0.5438724,0.52413833,0.5388674,0.5652617
90715,0.51602566,0.5126025,0.49365476,0.48475757,0.49282217
90716,0.48157176,0.4798939,0.48072156,0.4810084,0.4900637
90718,0.54383254,0.54013616,0.5115378,0.56094605,0.54097754
90720,0.45770752,0.49909055,0.4871002,0.47619656,0.5170277
90722,0.37605703,0.38556463,0.39834163,0.37323105,0.3463725
90725,0.5304278,0.54155594,0.5272235,0.5077411,0.5596416
90727,0.4488887,0.44523266,0.4526656,0.44908383,0.42142132
90730,0.4367444,0.43129113,0.43904027,0.43328574,0.4569612
90732,0.421342,0.43919644,0.44105533,0.42490697,0.44743326
90733,0.5074793,0.49397957,0.49409676,0.48608476,0.5216602
90734,0.49306443,0.4824879,0.48837593,0.48122016,0.47546905
90735,0.5072263,0.5098108,0.50101274,0.52911526,0.5217583
90736,0.43238014,0.42139503,0.42179832,0.435985,0.42313093
90739,0.49014667,0.52154624,0.49502313,0.45602643,0.4499641
90742,0.469907,0.46376103,0.4435435,0.46658707,0.46685815
90747,0.49378362,0.48273507,0.4802061,0.5030524,0.513419
90748,0.44889456,0.45155928,0.44881573,0.44555455,0.45365977
90750,0.4215624,0.4571588,0.4310216,0.45674032,0.44261473
90751,0.45129544,0.4570571,0.44550994,0.4294198,0.47209498
90752,0.40994942,0.42122492,0.41072705,0.39239547,0.4133693
90756,0.4973025,0.518936,0.49082345,0.51123494,0.50737244
90760,0.47174922,0.4818435,0.48486754,0.4755981,0.525126
90763,0.54116905,0.48468664,0.48120597,0.51018184,0.5060908
90775,0.5314833,0.5144967,0.53641266,0.4751217,0.5083178
90776,0.50284016,0.5017219,0.5270662,0.51136,0.50159794
90778,0.42729303,0.40469202,0.43431613,0.42655924,0.42275763
90779,0.46463746,0.5012647,0.46161216,0.4995406,0.49285027
90780,0.44910073,0.42739448,0.42292392,0.43633783,0.45168108
90783,0.4149011,0.42213985,0.41450408,0.42967775,0.41837242
90786,0.52830917,0.58113104,0.5486679,0.56177324,0.5550566
90789,0.43698916,0.44015136,0.4551029,0.4204699,0.45743835
90791,0.5412828,0.5205372,0.48450053,0.49273887,0.50113106
90792,0.4439258,0.42918652,0.43662727,0.4127658,0.43516052
90795,0.49944502,0.49392578,0.478993,0.5000132,0.5084767
90803,0.49467385,0.49376976,0.48597714,0.49412188,0.48932704
90805,0.46248955,0.48412263,0.49131364,0.45447186,0.46356714
90806,0.40451074,0.39334896,0.43866277,0.3879012,0.39493564
90807,0.49904284,0.5135529,0.50314856,0.5038004,0.5003895
90808,0.48153752,0.501108,0.4722848,0.5015769,0.5254906
90811,0.4353941,0.413664,0.41219288,0.42718127,0.43106
90814,0.4768223,0.44306815,0.47392786,0.44748253,0.43254772
90816,0.4006383,0.39734548,0.4107651,0.4070997,0.3962277
90822,0.47164676,0.4785698,0.48988128,0.47974005,0.5094345
90824,0.44527504,0.47584715,0.45816687,0.44551665,0.46546072
90825,0.48733714,0.44859886,0.4521887,0.45245424,0.4466116
90829,0.52658737,0.5307624,0.5031601,0.534381,0.51956767
90831,0.49534002,0.5108599,0.49692965,0.5147198,0.47806835
90833,0.4941499,0.4960203,0.47126624,0.48615786,0.47889623
90846,0.38725877,0.38939553,0.40254223,0.39773464,0.383334
90847,0.4030297,0.44782978,0.42986858,0.4579463,0.4679318
90849,0.5058483,0.5186637,0.50123066,0.4981151,0.5153434
90854,0.4342443,0.47349492,0.45615488,0.47310525,0.47881716
90856,0.4571597,0.47108948,0.47235948,0.5228557,0.4717745
90858,0.49450603,0.48801747,0.4747832,0.49538934,0.46595958
90862,0.43846747,0.5004871,0.45565984,0.48284703,0.468234
90863,0.37698236,0.38900748,0.3834232,0.38096443,0.3786156
90865,0.3819112,0.39358363,0.40534133,0.39540216,0.3722108
90866,0.5001912,0.51638645,0.48689133,0.49666053,0.5004017
90867,0.5293269,0.54746145,0.5668659,0.5220986,0.55114466
90868,0.5183275,0.5296182,0.5180197,0.53297573,0.53854465
90870,0.5014126,0.5234011,0.50700635,0.5099684,0.51122534
90871,0.4686092,0.48840016,0.49469775,0.52418697,0.52876025
90874,0.4807341,0.48384228,0.46621624,0.50424594,0.47910723
90875,0.49365017,0.47994664,0.48575732,0.49450764,0.49599707
90876,0.5562403,0.58333534,0.5962401,0.56604946,0.56956595
90880,0.4712777,0.46350867,0.4641029,0.46996617,0.4552722
90885,0.44013834,0.44097587,0.41792727,0.44025782,0.4356334
90889,0.50315535,0.5049067,0.49387637,0.5019496,0.5156553
90893,0.5331858,0.5162892,0.5195503,0.5188645,0.5066333
90896,0.49582925,0.52009946,0.51210994,0.46859923,0.48107275
90898,0.4698635,0.43911543,0.44085574,0.4382756,0.44392216
90900,0.4484235,0.44999504,0.4374435,0.4338791,0.46119952
90901,0.49382734,0.50192803,0.45248243,0.46484,0.45471188
90907,0.40922746,0.411214,0.41276273,0.4157642,0.40388092
90909,0.42059937,0.4434695,0.45198,0.47191525,0.4747386
90910,0.47685236,0.48318568,0.46825102,0.4862892,0.4686535
90914,0.42714003,0.45042622,0.4472557,0.43881968,0.44108704
90916,0.4802365,0.4837843,0.47598812,0.47447994,0.50231165
90925,0.46143362,0.46008104,0.4658771,0.45466006,0.44593436
90926,0.46294922,0.48100474,0.49925554,0.47188252,0.51402456
90939,0.4293208,0.45922002,0.41186693,0.4296332,0.44652352
90940,0.49478644,0.51540446,0.50910467,0.5030583,0.49751148
90942,0.49965608,0.534131,0.5231355,0.48443803,0.5288761
90946,0.47666228,0.4883433,0.49298447,0.4978047,0.5058671
90948,0.50483096,0.49560893,0.4662637,0.5028513,0.5262141
90949,0.53068066,0.6042645,0.54577696,0.5841609,0.5521119
90951,0.51555395,0.5158174,0.47661793,0.51186514,0.48631406
90952,0.49638158,0.49549487,0.49870288,0.48657185,0.50428766
90953,0.46595228,0.47049722,0.4508535,0.4519767,0.4932944
90955,0.44787282,0.44258863,0.4377649,0.45104668,0.46342522
90956,0.43446487,0.41838366,0.41246426,0.4086339,0.41986418
90957,0.46820623,0.4703298,0.48842993,0.47686535,0.48545614
90958,0.4000339,0.41402704,0.39699793,0.4099988,0.41035706
90960,0.3861601,0.4063157,0.395129,0.40558353,0.3705275
90961,0.4239654,0.4317336,0.4546693,0.4448065,0.45230106
90963,0.47565672,0.48130825,0.4990811,0.4603016,0.46737483
90964,0.4969416,0.5655533,0.5083815,0.4797453,0.45151877
90966,0.507009,0.49862295,0.4970936,0.49276665,0.48060918
90968,0.38857508,0.39697966,0.37827745,0.38971582,0.4063871
90969,0.43488824,0.4117151,0.4272525,0.4128039,0.3812903
90970,0.43111986,0.4506113,0.428116,0.47177318,0.42231208
90971,0.53914404,0.52034646,0.5308028,0.5393989,0.51256704
90972,0.45379722,0.47866493,0.45144388,0.45162624,0.42314792
90978,0.5160233,0.48315784,0.4546306,0.46502328,0.46597075
90979,0.46718812,0.48638767,0.4875152,0.5077612,0.5238138
90980,0.5336256,0.5459483,0.4986466,0.5317796,0.49506566
90983,0.40318295,0.38154718,0.42018047,0.3765171,0.39608842
90984,0.45690984,0.45945993,0.4495498,0.47380376,0.46113282
90988,0.47234395,0.4718895,0.4451538,0.5042227,0.44064614
90989,0.46352017,0.44816986,0.45596915,0.452209,0.4688562
90992,0.45946804,0.4996764,0.46265534,0.4755777,0.5088109
90993,0.49805078,0.5138095,0.5074241,0.51741666,0.5245715
90994,0.49738145,0.5057677,0.46850398,0.4762318,0.47014973
91014,0.5078442,0.55498403,0.5091008,0.5170101,0.47573304
91015,0.35104454,0.36731192,0.3684016,0.36911014,0.36591536
91018,0.45901206,0.45713267,0.44841242,0.47347242,0.48515955
91020,0.47554368,0.4738387,0.4751084,0.4891927,0.4759523
91021,0.40006086,0.41376036,0.4072637,0.41174802,0.41872904
91024,0.4668666,0.49289373,0.46450847,0.4715688,0.50236124
91025,0.41477448,0.41417542,0.4218222,0.38619015,0.4022686
91028,0.41913784,0.42337587,0.42658335,0.4016882,0.39224732
91032,0.44369075,0.4637493,0.44339433,0.45329157,0.48695403
91033,0.43048754,0.44131413,0.40067017,0.47488287,0.4397996
91040,0.45462066,0.46808943,0.46273357,0.46266952,0.46386176
91041,0.51464766,0.49907804,0.48113212,0.47067824,0.47393993
91045,0.4776542,0.5062359,0.47312105,0.52083856,0.5222206
91050,0.34283572,0.34639096,0.35095236,0.33123899,0.33241877
91063,0.5193568,0.52985924,0.522451,0.52632207,0.50754255
91066,0.495181,0.5249168,0.50149286,0.51983404,0.5189553
91067,0.50103945,0.5248127,0.47535697,0.48134777,0.48827463
91068,0.5632539,0.54789215,0.5430439,0.5331397,0.5555333
91071,0.52081954,0.5235915,0.49785343,0.50873417,0.5388682
91073,0.5271632,0.5235017,0.5117743,0.5052889,0.5190836
91075,0.50502485,0.48891583,0.5038962,0.5236236,0.49663115
91077,0.45401567,0.47947484,0.47244224,0.45010617,0.41049638
91078,0.45546994,0.44604403,0.41890782,0.48126724,0.48990312
91080,0.50413126,0.52130145,0.49141702,0.5323579,0.50811744
91083,0.39938498,0.39501008,0.4077886,0.38695616,0.41345873
91086,0.43001494,0.45280686,0.43021715,0.46412495,0.42850396
91088,0.40487692,0.39228147,0.40401578,0.3881363,0.4167438
91090,0.47038183,0.48305854,0.49590114,0.4800782,0.49477232
91091,0.4265254,0.45769116,0.4818462,0.42660508,0.44478735
91095,0.50332654,0.49491194,0.5027455,0.47626746,0.51236725
91096,0.4762442,0.5012543,0.4721645,0.49324027,0.48475248
91098,0.4596314,0.4776609,0.4551292,0.48086175,0.46741852
91099,0.498202,0.50974524,0.49016842,0.5048967,0.5025692
91100,0.49761945,0.5418294,0.50942934,0.5289006,0.49583447
91102,0.54150504,0.5363208,0.5318387,0.50900775,0.5319507
91103,0.46441042,0.49764544,0.4650743,0.46810815,0.5068226
91109,0.5027684,0.51443225,0.48174945,0.52116966,0.5053603
91113,0.5144036,0.5024947,0.51844156,0.5144423,0.5434753
91114,0.44788626,0.46932986,0.46374887,0.44722003,0.43990785
91116,0.51928234,0.50621194,0.4959757,0.49212894,0.51185507
91117,0.4403186,0.4112202,0.43193918,0.41339004,0.45401272
91128,0.534584,0.5526672,0.538095,0.52405304,0.55387044
91136,0.4968148,0.48942107,0.46393323,0.4654867,0.47551262
91141,0.46098158,0.47859153,0.49429867,0.4877086,0.5234166
91143,0.49879012,0.47743085,0.46958596,0.47845057,0.485191
91152,0.47824964,0.5003517,0.4943245,0.46688712,0.5038875
91154,0.48168588,0.51304466,0.48457792,0.49093306,0.484157
91160,0.47948027,0.5141201,0.46707177,0.47936076,0.48328945
91161,0.45768654,0.47229004,0.44549435,0.43989342,0.459715
91167,0.47326198,0.473813,0.48579594,0.45101908,0.45954424
91171,0.4668527,0.51998276,0.4637739,0.49462268,0.43361047
91172,0.495121,0.5109586,0.5408522,0.49822235,0.5275853
91176,0.5316841,0.61646855,0.57957274,0.60137284,0.57536507
91184,0.49163595,0.49999005,0.4722054,0.47297856,0.5020452
91186,0.4369285,0.43425694,0.42877755,0.452071,0.4547718
91187,0.42832765,0.41679484,0.42729366,0.36607996,0.38995793
91192,0.41197807,0.42269653,0.4385883,0.4096164,0.46314994
91195,0.50772303,0.5081078,0.49430126,0.49210906,0.5077238
91199,0.39049616,0.41162622,0.42431408,0.3819966,0.36671144
91201,0.3875237,0.38231042,0.37458926,0.39427534,0.4028973
91204,0.5392954,0.5483375,0.5231607,0.5498168,0.5385258
