ticker,pred1,pred2,pred3,pred4,pred5
78900,0.49493384,0.46597257,0.48087633,0.4854643,0.48110774
78903,0.49059954,0.5198851,0.48916426,0.55018777,0.53658056
78908,0.47974014,0.47585005,0.4461108,0.4813451,0.50150037
78915,0.4505372,0.45151407,0.45413062,0.4702862,0.44099867
78950,0.5328858,0.55437195,0.5627116,0.5749013,0.5575516
78955,0.47872967,0.4801221,0.47000226,0.47494978,0.48879436
78960,0.42747524,0.44397578,0.410301,0.42047462,0.43898973
78963,0.44472918,0.42138803,0.4225591,0.4257936,0.43685925
78975,0.54620045,0.5811216,0.53726536,0.53542954,0.5075996
78981,0.52873856,0.5664595,0.5280509,0.5791985,0.5698945
78987,0.47098073,0.4894955,0.48489514,0.5191551,0.49467266
78988,0.5116989,0.5271087,0.5131557,0.544683,0.56417763
79007,0.52124816,0.5074941,0.5244592,0.5253216,0.5326703
79013,0.4856565,0.4826876,0.45111522,0.49030146,0.4728917
79019,0.39999965,0.38212353,0.39626178,0.396212,0.41476804
79022,0.50035053,0.56550014,0.5251336,0.53602093,0.5315159
79026,0.5559843,0.56920815,0.54112077,0.5392848,0.52553326
79033,0.3777345,0.41180623,0.39588296,0.4068266,0.4076631
79037,0.48569858,0.49055356,0.47603193,0.47479898,0.48642042
79039,0.34293404,0.3779994,0.36432984,0.3704441,0.37391993
79066,0.46896914,0.46765873,0.4708342,0.4679836,0.51078206
79072,0.4341469,0.460796,0.41234624,0.41961002,0.41469216
79089,0.47595546,0.5080771,0.45646203,0.4964636,0.46647036
79094,0.44238484,0.45051306,0.42336038,0.45670232,0.44751692
79103,0.56782705,0.5786183,0.56087464,0.58793676,0.56847805
79108,0.43177816,0.4388119,0.4183202,0.46491292,0.44331416
79116,0.5171703,0.48301673,0.4547068,0.49524122,0.5183144
79133,0.54990345,0.5712826,0.54442465,0.58726734,0.5616837
79150,0.48780102,0.45719233,0.47194594,0.49353528,0.4728685
79166,0.48185465,0.506969,0.45991656,0.53537494,0.5222982
79198,0.53781605,0.5256154,0.5415007,0.5546737,0.5544484
79210,0.5447794,0.5621564,0.56919175,0.5484926,0.5762341
79248,0.47586167,0.49870008,0.45379886,0.49402037,0.4810266
79249,0.44743767,0.46980223,0.44769308,0.44211924,0.4728447
79280,0.41488186,0.4200776,0.42271695,0.3904527,0.42905816
79299,0.47839665,0.47904336,0.45849723,0.46719185,0.4781601
79322,0.54427254,0.5709381,0.5163054,0.5344942,0.55801356
79323,0.5182402,0.5230794,0.50874466,0.53154206,0.51079357
79338,0.52339846,0.51953834,0.5059806,0.51337445,0.5399773
79382,0.5317977,0.50425446,0.4949926,0.538345,0.53945553
79444,0.40056235,0.44750524,0.4287899,0.43884662,0.4282012
79490,0.51101446,0.49542642,0.5023441,0.50931996,0.5218241
79491,0.48999494,0.5577408,0.529901,0.5643865,0.54809046
79499,0.43283644,0.43329248,0.3967363,0.4529648,0.4220766
79507,0.46484777,0.50085896,0.4338493,0.4933756,0.46355444
79545,0.4861827,0.49109963,0.49227935,0.52160513,0.476031
79571,0.4379626,0.47619924,0.43088973,0.47763762,0.42109153
79573,0.42311403,0.40337175,0.41402605,0.42329505,0.41744584
79586,0.46722838,0.5200473,0.49480414,0.48077667,0.51031655
79611,0.41692373,0.42737988,0.43691203,0.43059447,0.41026744
79618,0.4903935,0.5067717,0.50168,0.45978054,0.5182082
79637,0.5281565,0.5821793,0.538804,0.5789204,0.54937094
79666,0.43449795,0.4092793,0.405786,0.44791242,0.41954687
79668,0.5591668,0.5867361,0.5539968,0.54311454,0.5691323
79678,0.5528426,0.56933266,0.5576031,0.58445996,0.56942326
79686,0.4903744,0.48969093,0.48733667,0.48456514,0.490961
79698,0.5780815,0.5786305,0.56314176,0.55598456,0.5789642
79702,0.5043166,0.49622455,0.4718605,0.48591715,0.49309823
79731,0.4410447,0.448092,0.44298667,0.458644,0.4714783
79734,0.4837855,0.51416653,0.49721032,0.5010778,0.4845863
79747,0.471275,0.49060124,0.46917683,0.49215102,0.4850333
79758,0.49629474,0.49120638,0.47099543,0.49605823,0.4757687
79776,0.4841155,0.47856376,0.4645558,0.4604851,0.4503566
79785,0.44343805,0.4839418,0.46237016,0.4879322,0.4883702
79791,0.51246774,0.46852082,0.46791852,0.48966366,0.47877416
79824,0.47298175,0.49310836,0.45644802,0.47841507,0.46552807
79839,0.49755338,0.49175012,0.4608074,0.4950361,0.5056918
79841,0.44770852,0.46448776,0.4578244,0.4924056,0.49158445
79851,0.42232442,0.41791588,0.41297013,0.430874,0.428596
79857,0.4764652,0.525516,0.5066412,0.49325466,0.4831157
79859,0.49811664,0.5141045,0.493295,0.49162284,0.499254
79862,0.44119936,0.46177676,0.41570583,0.44468653,0.44226325
79864,0.46895075,0.5219724,0.5099369,0.48756117,0.5065676
79866,0.49320823,0.48161128,0.44722062,0.48183212,0.48853552
79878,0.4844689,0.5099019,0.49998185,0.53102416,0.5182808
79879,0.48809144,0.4906403,0.47280428,0.47001016,0.4799155
79881,0.4706846,0.48394462,0.4828468,0.47318026,0.47863227
79903,0.5030522,0.53469175,0.50665176,0.5148722,0.5372602
79906,0.48850954,0.48109367,0.46251813,0.44571245,0.47593993
79909,0.50621986,0.509356,0.4817539,0.5418878,0.5082183
80034,0.48334408,0.4999576,0.48626575,0.51056045,0.4747428
80050,0.4610911,0.49338204,0.42711148,0.46304217,0.4665841
80054,0.5231576,0.5521614,0.5223374,0.55786335,0.55085665
80069,0.46279773,0.44748417,0.455753,0.461601,0.4612001
80072,0.46991336,0.46348017,0.4633197,0.45720673,0.4463728
80080,0.528823,0.52591133,0.49840748,0.5269589,0.5035792
80114,0.5063052,0.4867545,0.47888452,0.47268584,0.47804996
80128,0.4910807,0.5288074,0.49447772,0.53761894,0.51543427
80167,0.51066977,0.5525907,0.50148195,0.5444047,0.5394692
80168,0.37521163,0.40261403,0.3984548,0.34437257,0.36596406
80169,0.5317736,0.5530822,0.51077837,0.54847336,0.52329934
80179,0.42309594,0.44863114,0.44353795,0.4362073,0.4235495
80191,0.55689764,0.57381994,0.52743024,0.50793296,0.50058
80193,0.5131915,0.50796264,0.44792506,0.45427215,0.49692017
80204,0.4663915,0.45418036,0.4344108,0.46038258,0.4517658
80233,0.44006726,0.43477866,0.42791677,0.42396823,0.42606053
80274,0.45933902,0.4706117,0.44394636,0.42791888,0.46650922
80286,0.49513668,0.52503324,0.49538124,0.4986165,0.48523277
80294,0.49978918,0.51072866,0.5095265,0.47545797,0.49352586
80306,0.4771384,0.46737087,0.48399392,0.46396187,0.47098696
80320,0.47905287,0.4985315,0.47864735,0.5139735,0.5231514
80336,0.4476138,0.45136693,0.46353677,0.41658172,0.4547731
80341,0.4704975,0.5109121,0.46647647,0.5200057,0.5201242
80343,0.49048325,0.5180453,0.4747373,0.53295374,0.5115989
80362,0.4416247,0.47650722,0.42895415,0.46471182,0.4459133
80375,0.5325258,0.52510434,0.5217846,0.5433768,0.5646096
80415,0.5133027,0.51804596,0.49147055,0.5065802,0.47334108
80432,0.46933922,0.48321593,0.47213787,0.46818128,0.4872774
80478,0.5037709,0.5316833,0.48992366,0.55362463,0.53910697
80498,0.4592935,0.48070872,0.45336384,0.45654446,0.4819381
80534,0.5129101,0.49551842,0.46557057,0.47352007,0.5070359
80539,0.4203038,0.4437094,0.4327813,0.45470056,0.44961056
80563,0.50016063,0.5017494,0.46283174,0.50331724,0.49101228
80575,0.4354864,0.455658,0.43285018,0.45340857,0.45009246
80577,0.38041842,0.38025358,0.3845849,0.38302267,0.40225777
80633,0.5609936,0.5596316,0.55794966,0.5810212,0.57767504
80719,0.4852366,0.52145857,0.47211057,0.50174505,0.49524993
80759,0.49640918,0.5060641,0.47742218,0.51232487,0.5084491
80791,0.53445053,0.5560974,0.540824,0.5357827,0.54428506
80795,0.45096385,0.4588625,0.42668113,0.44693452,0.44719693
80812,0.49597332,0.50800663,0.5129021,0.48120785,0.50760025
80828,0.4483797,0.5212924,0.45949095,0.5021823,0.46740952
80837,0.4419736,0.44534597,0.4172987,0.39703134,0.38965055
80857,0.5035211,0.48451352,0.48582143,0.51194394,0.49081564
80864,0.5130008,0.500146,0.47247756,0.51634973,0.5441372
80912,0.48079884,0.5258836,0.47753385,0.46053514,0.48709676
80924,0.4991363,0.50717664,0.49928364,0.46085984,0.49460313
80926,0.4490073,0.4907005,0.45706692,0.46713972,0.4623788
80928,0.5148968,0.48751238,0.46568188,0.4619876,0.44855714
80955,0.391067,0.45606166,0.41331935,0.4531695,0.41409317
80960,0.4389972,0.42857194,0.42448527,0.45498323,0.46958494
80969,0.4558258,0.46144462,0.41215488,0.44560638,0.4484028
81055,0.52184635,0.5280281,0.51741105,0.5275281,0.50756836
81061,0.545323,0.52628386,0.5279124,0.5434699,0.52488184
81073,0.5381975,0.57366085,0.550992,0.56622314,0.55496836
81084,0.51598144,0.5231444,0.518174,0.48875156,0.49746066
81095,0.4585411,0.4431015,0.4387789,0.4421184,0.4402297
81116,0.5131118,0.5170298,0.47494203,0.52884066,0.5174485
81124,0.5046892,0.51026416,0.5132112,0.48467565,0.52690053
81165,0.45574537,0.4890473,0.4596891,0.4909731,0.4454521
81182,0.42893496,0.451661,0.44268093,0.44545788,0.43659586
81184,0.42976996,0.47859576,0.44968358,0.44702876,0.48576906
81220,0.49091923,0.48941028,0.45515448,0.49151486,0.5123882
81222,0.44065356,0.45796806,0.4574903,0.45361236,0.47365484
81241,0.4532293,0.45507923,0.4283663,0.4881548,0.45583406
81254,0.50129944,0.5097303,0.510356,0.5174692,0.50097346
81278,0.5190809,0.5196736,0.49819976,0.48539358,0.51811045
81282,0.51865846,0.521302,0.49455172,0.5201779,0.5310698
81294,0.51878333,0.5245071,0.50724095,0.5491031,0.53301084
81481,0.54324466,0.5029527,0.49756306,0.50377095,0.49064595
81501,0.4750865,0.5206914,0.4900181,0.45928344,0.4561832
81527,0.45254973,0.4551279,0.4416505,0.46537358,0.45464242
81540,0.5223576,0.5357235,0.5187773,0.56217563,0.54282254
81577,0.41352776,0.43670583,0.4152897,0.4336166,0.42415094
81584,0.5359372,0.5624786,0.5299019,0.55804116,0.53874946
81588,0.42133993,0.42818338,0.42516893,0.41636014,0.46781036
81593,0.46781123,0.48831996,0.47715512,0.4911873,0.5105255
81621,0.5318416,0.50030637,0.4781992,0.52011013,0.49668926
81655,0.52642787,0.50390977,0.48655477,0.50993997,0.5296999
81665,0.48298186,0.5004978,0.45517153,0.49843112,0.48591122
81666,0.5729766,0.5849714,0.53221726,0.5799368,0.5753463
81677,0.48533696,0.5017766,0.4533387,0.4937039,0.49978882
81678,0.5010074,0.5513715,0.50828266,0.56407565,0.54865384
81696,0.51638484,0.50389576,0.4801211,0.5209518,0.5140312
81728,0.4435691,0.44806266,0.45492336,0.4271114,0.47267133
81736,0.50799394,0.5181809,0.49474427,0.50684595,0.49759644
81740,0.46838525,0.48341,0.4535337,0.46376696,0.43235463
81741,0.4331152,0.46002543,0.47657713,0.45704398,0.4513673
81761,0.48189873,0.44817173,0.4469838,0.4596835,0.46784592
81774,0.52282375,0.5466757,0.52116704,0.5173375,0.50758934
81869,0.44178045,0.4116197,0.4308843,0.39199653,0.44051087
81893,0.51046723,0.5171401,0.52926797,0.5287744,0.5556829
82107,0.39745197,0.38705757,0.38441673,0.39361283,0.41611862
82156,0.45374116,0.49527118,0.44530505,0.4400968,0.43868196
82163,0.37357324,0.3701023,0.3594214,0.34017354,0.33334717
82171,0.42214143,0.43070117,0.42534825,0.43082288,0.4080217
82179,0.5172791,0.55033076,0.49726087,0.5539675,0.5376797
82212,0.5538332,0.5578195,0.5459961,0.539559,0.579502
82215,0.38621336,0.37138492,0.37649283,0.34452564,0.34427625
82234,0.46877652,0.4529626,0.46341604,0.44536805,0.47375834
82251,0.43085802,0.42432162,0.43149915,0.4148631,0.38259703
82272,0.45523876,0.44521743,0.4098816,0.46278077,0.41187385
82279,0.4799335,0.48455083,0.50771934,0.4893328,0.48393062
82281,0.5263429,0.5228976,0.47426447,0.53665966,0.5200259
82292,0.5652403,0.5704427,0.569898,0.5625239,0.58712596
82307,0.5603464,0.54906976,0.5260569,0.5805928,0.5499657
82486,0.5074554,0.5289438,0.50536805,0.49456796,0.518312
82508,0.5425641,0.57544243,0.5352951,0.55843604,0.5608369
82515,0.54411227,0.55872715,0.53981525,0.53277886,0.55115736
82518,0.45587835,0.48138824,0.44848254,0.46037287,0.45267364
82526,0.44438788,0.4423761,0.44119626,0.43639094,0.46564752
82542,0.505791,0.47210935,0.4864807,0.49329153,0.48037314
82547,0.4479985,0.45093334,0.41779894,0.45038885,0.4313525
82567,0.4961718,0.52738404,0.48390892,0.4875694,0.4709995
82573,0.44897607,0.43984863,0.43635118,0.45292628,0.44272193
82575,0.43642342,0.45344323,0.41744438,0.45789635,0.45521614
82581,0.5452761,0.5394979,0.5076624,0.55096316,0.54300815
82587,0.46004635,0.42980888,0.42204034,0.4458749,0.43501148
82598,0.4915919,0.5191882,0.49595442,0.5183702,0.5165857
82599,0.43636632,0.4610779,0.43901926,0.42492518,0.4267231
82621,0.49223024,0.4830376,0.4580268,0.466599,0.5013056
82634,0.514865,0.53989756,0.540773,0.5219487,0.51958793
82642,0.47770584,0.4621568,0.45922607,0.43958193,0.4314836
82649,0.5256065,0.545075,0.50654685,0.527078,0.5174011
82651,0.44355845,0.42865998,0.41813996,0.44027627,0.42669898
82656,0.4907616,0.4992156,0.49085647,0.50959957,0.52531964
82670,0.47830376,0.49037194,0.48790234,0.49358448,0.4681116
82694,0.43764216,0.47255474,0.44251344,0.46973744,0.44062117
82702,0.53493196,0.52533793,0.51574165,0.57161117,0.52847236
82745,0.43775776,0.46519238,0.42995015,0.41779277,0.46478817
82747,0.38103303,0.42174357,0.3637259,0.39441872,0.39252704
82775,0.53902197,0.5647617,0.5506292,0.54628795,0.5112225
82777,0.49015653,0.50067836,0.47914723,0.49967825,0.4935373
82779,0.4412079,0.41571242,0.39851746,0.4432149,0.45649898
82800,0.49923432,0.48672077,0.48127985,0.49932805,0.4885285
82812,0.37201208,0.4004018,0.40411216,0.4045606,0.39076915
82848,0.34800768,0.34558073,0.34494302,0.38174206,0.36831075
82924,0.56365734,0.5498765,0.5574776,0.5784345,0.5752835
82932,0.48319164,0.48812625,0.49942657,0.51246816,0.5159707
83011,0.5063965,0.5059319,0.4972407,0.51606905,0.515503
83112,0.4670699,0.5070336,0.46473297,0.47327858,0.49175695
83120,0.49089706,0.5103919,0.4886241,0.49276808,0.48313773
83124,0.5280672,0.54978913,0.4818318,0.5315992,0.52932715
83145,0.49699032,0.5115615,0.48898146,0.48780388,0.5034563
83148,0.5354085,0.5440473,0.5036726,0.5266729,0.5127206
83149,0.45243454,0.48084718,0.48713788,0.4696117,0.46327457
83155,0.39135265,0.38144457,0.38143864,0.37511975,0.3908198
83233,0.42134094,0.43969792,0.4006282,0.42045355,0.41037872
83244,0.45102254,0.47523236,0.43505144,0.47429773,0.45990172
83264,0.4719792,0.45652616,0.43381318,0.46611512,0.44961405
83272,0.46146175,0.4754466,0.467306,0.4700447,0.47630394
83303,0.42100593,0.44719803,0.427929,0.4490522,0.42760602
83382,0.5250782,0.52430916,0.49973792,0.5515196,0.5325732
83390,0.42262062,0.43987554,0.4222296,0.42151156,0.43240327
83391,0.43166444,0.4333081,0.42357543,0.48591527,0.46319672
83399,0.39776924,0.43037042,0.41192517,0.41682467,0.3947998
83411,0.43087202,0.44032863,0.42647275,0.45406494,0.40540108
83414,0.49342072,0.4859801,0.45476484,0.479573,0.4884483
83443,0.5114941,0.53917897,0.52180505,0.51463777,0.52806556
83462,0.46602097,0.44916472,0.4426329,0.46395695,0.50084156
83469,0.47557247,0.510034,0.47628546,0.46106312,0.46854484
83509,0.47184935,0.48391646,0.45492795,0.48388436,0.4875383
83520,0.43294275,0.43700743,0.42733774,0.4519127,0.43952423
83534,0.43927652,0.4770766,0.47781193,0.44313446,0.44065726
83565,0.46360362,0.4625321,0.43397307,0.46823213,0.43813685
83577,0.423102,0.44126713,0.42119166,0.44267803,0.44519836
83597,0.47326183,0.49173957,0.49054223,0.49437234,0.50033665
83601,0.49212366,0.5039785,0.48546377,0.47214013,0.46973616
83621,0.5337814,0.5226752,0.5087897,0.5197827,0.53058046
83642,0.44056982,0.43833905,0.43601307,0.4323309,0.4417949
83671,0.4904516,0.4927836,0.4846059,0.46879488,0.48288506
83683,0.38973153,0.41934478,0.41878322,0.42599908,0.43123856
83690,0.5346491,0.5381372,0.50358444,0.50816596,0.5192277
83734,0.52392346,0.5655255,0.55952924,0.5422669,0.54707384
83738,0.53438056,0.54203236,0.49270672,0.5509512,0.5599379
83756,0.41990188,0.4206358,0.4014513,0.42701402,0.4064868
83762,0.436514,0.4753123,0.4670768,0.41135743,0.4116568
83774,0.5280825,0.5035553,0.47719952,0.4869406,0.50086564
83779,0.4852977,0.47024533,0.4455389,0.45617154,0.49252817
83799,0.4425859,0.5104669,0.4744592,0.48993456,0.47772747
83822,0.5046056,0.5129357,0.46943223,0.5047009,0.48657897
83840,0.4419069,0.44198373,0.46340427,0.43341222,0.440213
83844,0.4120982,0.4049126,0.39930275,0.40850887,0.42304796
83856,0.5899488,0.58714867,0.571234,0.5758686,0.59075767
83883,0.53732246,0.590796,0.52995133,0.56332994,0.5731214
83885,0.47643524,0.4776191,0.43635064,0.49189475,0.505377
83906,0.48904258,0.47857335,0.49466327,0.50005126,0.48980364
83910,0.40475643,0.42164677,0.41279122,0.38898683,0.41970333
83916,0.5410451,0.52944684,0.5070746,0.5546157,0.5358747
83969,0.45845404,0.45766383,0.44150993,0.4418313,0.46541908
83976,0.57357734,0.6070453,0.5860162,0.57482415,0.5688396
83989,0.53747255,0.53023684,0.5251773,0.55549294,0.542551
84007,0.4426325,0.43931735,0.4159691,0.46451038,0.45138752
84010,0.46519998,0.46777135,0.45462894,0.47359613,0.4726516
84032,0.47185606,0.51606345,0.47662002,0.48056448,0.5144327
84041,0.42308792,0.427089,0.40333393,0.43200028,0.40538418
84042,0.48091668,0.5121973,0.5015794,0.48854595,0.51968485
84062,0.580097,0.559031,0.524793,0.51366484,0.5145994
84084,0.4530131,0.46645746,0.47247654,0.4869525,0.42801198
84129,0.4741188,0.49235564,0.49175212,0.5047493,0.46885672
84172,0.49502268,0.52893007,0.49450403,0.501164,0.51747334
84176,0.48193547,0.45647138,0.45798075,0.5103461,0.49404004
84184,0.45608646,0.47446454,0.43496424,0.44495198,0.44508025
84210,0.5495746,0.53834,0.53098917,0.57371294,0.5555902
84215,0.35365614,0.39348257,0.37558454,0.3808829,0.40360066
84234,0.41458246,0.4367823,0.40890706,0.45041764,0.44889292
84262,0.52652067,0.5319437,0.49732453,0.5138647,0.5495822
84275,0.500266,0.5140933,0.47719842,0.50861514,0.4756113
84302,0.43522525,0.43107134,0.4175023,0.46193585,0.46823096
84319,0.494154,0.5305053,0.48138982,0.50441307,0.51312053
84321,0.40738276,0.4301149,0.43598235,0.39699987,0.41187808
84348,0.5297725,0.498783,0.46955428,0.49366045,0.5065008
84372,0.50185853,0.48899135,0.456459,0.5028569,0.53255755
84373,0.5497255,0.54425883,0.5136072,0.55394685,0.5431152
84381,0.51867014,0.5493843,0.50053275,0.51670927,0.5025793
84385,0.48201662,0.5123565,0.47273457,0.5131865,0.45940986
84387,0.5080139,0.4799411,0.49431193,0.49186283,0.529224
84389,0.43148243,0.444654,0.42220926,0.45226672,0.45824197
84397,0.4247526,0.39310598,0.40449372,0.40711167,0.42258525
84403,0.43677244,0.4942609,0.4590994,0.44025096,0.48378366
84411,0.5052286,0.57762307,0.5212581,0.5538806,0.52676064
84413,0.50402176,0.504767,0.48408026,0.5332908,0.51116425
84438,0.49010175,0.5073166,0.49412334,0.49058637,0.4837485
84511,0.48960721,0.5059833,0.5124717,0.48136926,0.4923492
84516,0.48464105,0.50853884,0.4911926,0.5207391,0.519531
84519,0.54199415,0.54621476,0.55166185,0.5322006,0.51139617
84563,0.53412884,0.53614235,0.5087185,0.49991065,0.51836646
84588,0.62198687,0.63439256,0.625801,0.61090004,0.6185886
84606,0.545683,0.5639163,0.5243559,0.5729354,0.5513843
84607,0.4704706,0.5099109,0.44284838,0.46042383,0.49128893
84636,0.48652053,0.5057047,0.46573448,0.5051962,0.529143
84656,0.53045094,0.52414757,0.53619576,0.5420112,0.57992136
84723,0.4603384,0.4894703,0.46740028,0.4612924,0.48935848
84725,0.4209376,0.42781305,0.40008423,0.40625182,0.38920453
84737,0.42663026,0.44327733,0.41031328,0.4671255,0.4459096
84757,0.35312,0.35177135,0.35902855,0.36685342,0.38196692
84761,0.47652602,0.52747214,0.49065182,0.5006703,0.4851323
84769,0.53019565,0.5389328,0.50774914,0.49460194,0.46277446
84788,0.52051574,0.5274258,0.5289752,0.5069592,0.5103354
84825,0.4040018,0.37300715,0.39228278,0.36338905,0.39402476
84827,0.4326444,0.4487046,0.44751805,0.43289322,0.43212238
85002,0.5283844,0.56017774,0.5340993,0.5404509,0.54338527
85013,0.5007405,0.48726913,0.44863516,0.49009433,0.50778925
85020,0.43020868,0.45608598,0.41428593,0.42463258,0.43117818
85035,0.5119278,0.5056662,0.46260414,0.5006719,0.52204674
85040,0.46008646,0.45037466,0.41142485,0.45448062,0.4465258
85059,0.4946859,0.561124,0.50505364,0.52936053,0.5165636
85067,0.4929423,0.5021878,0.47400075,0.48544687,0.4903204
85072,0.50197065,0.55522436,0.52867216,0.5616782,0.55690837
85077,0.44760764,0.47854224,0.45677352,0.44977808,0.47513777
85168,0.50900245,0.5230301,0.52730316,0.50134194,0.5365476
85176,0.45080206,0.47956622,0.45870447,0.47118086,0.4298591
85177,0.4163178,0.40018007,0.3889974,0.39846918,0.3855051
85198,0.4753749,0.47433808,0.46745837,0.5082018,0.47021922
85205,0.43824026,0.44985625,0.441111,0.43231854,0.43956602
85246,0.54549927,0.5400134,0.5189012,0.54751766,0.50806624
85257,0.5626788,0.5791616,0.5415481,0.6080126,0.5827912
85269,0.5162194,0.5324093,0.55066943,0.5132919,0.49552158
85272,0.4650982,0.5067283,0.46822476,0.48213723,0.48563188
85293,0.4993259,0.4605679,0.48525476,0.48562697,0.48234785
85299,0.45441562,0.4634199,0.44209546,0.4686142,0.47220385
85332,0.43217582,0.42866984,0.39361063,0.4279253,0.42184392
85348,0.51729226,0.5468877,0.5101194,0.5182372,0.51000667
85372,0.46356285,0.47705945,0.48356843,0.49923828,0.4672897
85377,0.46472266,0.5254247,0.46083388,0.50691915,0.4823022
85390,0.5417983,0.5424703,0.54399014,0.55202204,0.5451379
85394,0.5584415,0.5752483,0.53399783,0.60363793,0.5591823
85399,0.4742253,0.4586532,0.41582578,0.4923717,0.48552594
85401,0.52496797,0.4920498,0.49011624,0.49842706,0.5065595
85418,0.5172232,0.48447734,0.45271894,0.49827906,0.48509452
85419,0.4911566,0.4649406,0.4628133,0.41179627,0.447393
85424,0.42898726,0.43041572,0.41968158,0.41726574,0.4114257
85427,0.47701466,0.4766253,0.50977427,0.50603956,0.51961344
85440,0.47219667,0.46946102,0.43253845,0.4511515,0.4756706
85459,0.5118959,0.4919241,0.4895029,0.5310432,0.51744723
85464,0.55280775,0.5686854,0.56430477,0.56637377,0.5801584
85488,0.4339477,0.42488495,0.41745356,0.42540345,0.43618357
85502,0.37884912,0.36882508,0.3620428,0.4343635,0.39917952
85517,0.48515177,0.52054876,0.47529656,0.50733846,0.5000379
85526,0.4649211,0.46559712,0.43828553,0.48691994,0.48038486
85539,0.5464154,0.57412827,0.54991704,0.5269526,0.5383913
85540,0.5023339,0.50998753,0.49916804,0.4772204,0.49898615
85567,0.5239824,0.50955164,0.5274005,0.500169,0.51903486
85570,0.46473566,0.47766674,0.45752075,0.47601372,0.4469298
85586,0.42838004,0.3891913,0.4059389,0.41552043,0.38545555
85593,0.56011325,0.56734616,0.55550545,0.59054935,0.5980942
85621,0.47820693,0.4823778,0.46665254,0.5132218,0.4847692
85627,0.51532996,0.5389998,0.53988624,0.50565946,0.51431894
85631,0.50386196,0.50365186,0.48156086,0.49384204,0.4911296
85645,0.50575835,0.5214966,0.48022184,0.51255256,0.5034984
85656,0.45571464,0.42849478,0.41891432,0.46981323,0.43986204
85663,0.5544262,0.58282334,0.54992706,0.5471749,0.564239
85686,0.43044987,0.4088237,0.40216383,0.37675786,0.36979592
85710,0.48857272,0.5261746,0.4831272,0.5099352,0.5115953
85724,0.5241055,0.5083403,0.5334717,0.51176167,0.5581193
85725,0.43450573,0.44832137,0.4393747,0.39233646,0.41332248
85726,0.5640588,0.52370876,0.50691235,0.5399552,0.535912
85731,0.4435711,0.4679297,0.44336733,0.4526937,0.44069082
85738,0.4844769,0.50774163,0.45834795,0.5013007,0.50310427
85741,0.47977194,0.46345466,0.45146376,0.479943,0.47991252
85744,0.47658202,0.45253605,0.4496377,0.46525192,0.4519352
85751,0.44317243,0.45639426,0.42944983,0.44031695,0.4686311
85753,0.46757638,0.52017105,0.48029667,0.5452165,0.5154896
85757,0.39138654,0.40363744,0.38617724,0.37594053,0.3959503
85768,0.46201652,0.48630923,0.46747944,0.4939676,0.4753416
85789,0.49357295,0.49543542,0.44826984,0.5144375,0.4941405
85792,0.5221772,0.5173729,0.48721564,0.4782281,0.46530858
85796,0.50988543,0.5279645,0.503228,0.49628463,0.5211758
85860,0.4704983,0.468933,0.4558054,0.49835277,0.5062343
85863,0.5156444,0.5345048,0.48931196,0.5226525,0.5073341
85875,0.45182124,0.48065034,0.43807372,0.44924667,0.45109195
85883,0.4282468,0.401075,0.401107,0.40160072,0.43089023
85886,0.6372968,0.6357031,0.6190092,0.65691155,0.6440666
85889,0.46321267,0.47395292,0.4786087,0.49111468,0.47812232
85903,0.43557197,0.38547686,0.39388385,0.3958452,0.41967478
85913,0.48698816,0.5126208,0.47736582,0.49325553,0.5063582
85914,0.53658515,0.53235304,0.50397867,0.5519987,0.5108571
85926,0.47750023,0.5008786,0.4649099,0.5034493,0.48584533
85945,0.4403077,0.4644991,0.43622625,0.4326261,0.44276044
85953,0.5015488,0.5053344,0.48563132,0.5036888,0.50677043
85966,0.5195081,0.5321797,0.49176228,0.53377986,0.52953315
85972,0.41324812,0.44339213,0.4284182,0.410003,0.43030113
85992,0.46979174,0.4918768,0.49006084,0.4813164,0.47926342
86026,0.44293946,0.43832836,0.42767954,0.41551456,0.4430299
86047,0.4784788,0.47337103,0.44663972,0.48328838,0.47629702
86048,0.4836073,0.5094351,0.4782686,0.4866444,0.50263536
86051,0.49800378,0.49872723,0.4738734,0.52454007,0.5049281
86067,0.49016494,0.5038904,0.470135,0.48461556,0.5254043
86080,0.41280717,0.42628834,0.40573943,0.3941791,0.40899128
86091,0.4543016,0.44940382,0.4374787,0.4462844,0.42895132
86092,0.5345243,0.5132884,0.50444317,0.5049532,0.49045235
86098,0.47549298,0.47232977,0.45698917,0.4777542,0.47694123
86102,0.5666588,0.5690317,0.54880977,0.55111086,0.55877006
86113,0.46156824,0.4545876,0.44149226,0.47876805,0.44766575
86122,0.49605635,0.52654225,0.4890541,0.50093895,0.50352514
86128,0.5013354,0.52685696,0.5042429,0.5413676,0.5158145
86136,0.58958536,0.5918907,0.56917405,0.5576155,0.5484402
86158,0.5220276,0.5613418,0.5225445,0.551641,0.53016055
86165,0.51210904,0.53133297,0.52250105,0.49602014,0.50159085
86211,0.4531911,0.49242723,0.46874994,0.46629325,0.44286928
86228,0.5468244,0.56395996,0.55000395,0.55666703,0.5601507
86233,0.5311018,0.50675493,0.5183135,0.5165356,0.52051467
86242,0.47683483,0.4652889,0.47139618,0.48108563,0.4372865
86287,0.45768425,0.48236492,0.44408274,0.48853874,0.5247063
86288,0.4573768,0.4853256,0.45543268,0.44370255,0.44794258
86290,0.4871828,0.5246459,0.5092816,0.5083213,0.49937353
