ticker,pred1,pred2,pred3,pred4,pred5
81182,0.40826103,0.42217436,0.415268,0.42661384,0.44450104
81184,0.4666202,0.44510576,0.47206354,0.4401021,0.4707831
81190,0.40438423,0.4292427,0.41631547,0.42322466,0.44557443
81220,0.52393603,0.5510758,0.52233607,0.5341691,0.5729299
81222,0.5627767,0.5619974,0.5485393,0.54596466,0.55381966
81225,0.41676036,0.42668948,0.42756665,0.44409552,0.4552422
81241,0.47728285,0.48722187,0.46704474,0.48675075,0.48914808
81254,0.5252355,0.5272912,0.5130915,0.5595949,0.52794087
81278,0.4458823,0.44330198,0.43464857,0.42767274,0.42916414
81282,0.47831187,0.4754846,0.44546285,0.4577985,0.49027038
81294,0.4218829,0.42344216,0.4188794,0.41252568,0.427948
81481,0.49115473,0.52751243,0.502504,0.53651375,0.5521737
81501,0.5024527,0.53405935,0.5323398,0.56779605,0.54465127
81540,0.5213644,0.5307071,0.52440494,0.5402716,0.51698136
81560,0.41380164,0.49558145,0.45720994,0.41982427,0.45455846
81577,0.514278,0.52762806,0.51703244,0.5430708,0.55307436
81584,0.46788824,0.51589507,0.46572033,0.49502742,0.5318993
81588,0.42493966,0.458072,0.41102582,0.4508925,0.43250492
81593,0.46299803,0.49981496,0.48389792,0.46768475,0.4676418
81621,0.49408007,0.5236604,0.50159615,0.55529153,0.52434945
81624,0.4260807,0.43338406,0.4246085,0.4245737,0.4163118
81655,0.5573105,0.53490996,0.5419855,0.5437289,0.5401772
81665,0.51928645,0.5538084,0.5336029,0.5326055,0.5492903
81666,0.5232319,0.5092422,0.49267003,0.54170585,0.5270294
81677,0.5147459,0.5270767,0.5222307,0.5267904,0.5207064
81678,0.5285714,0.5255598,0.53681046,0.52399296,0.5590866
81696,0.51441103,0.5255691,0.53213453,0.5209235,0.5628548
81728,0.5176462,0.523304,0.5423949,0.5348107,0.52268857
81736,0.5658316,0.5447998,0.56584555,0.54960054,0.55165
81740,0.48376706,0.49840885,0.46585816,0.4671648,0.46040457
81741,0.40141234,0.40662977,0.3702755,0.38277248,0.39534435
81761,0.482949,0.5149355,0.45614782,0.5035138,0.5123589
81774,0.5401184,0.5597165,0.5386164,0.5342558,0.5566728
81869,0.43197227,0.42485175,0.41891852,0.4494606,0.44280204
81893,0.44424814,0.4514934,0.4697988,0.41179764,0.43251577
82107,0.5370016,0.52755195,0.51237905,0.5350971,0.52368987
82156,0.4279057,0.4373958,0.42301214,0.41115707,0.4398372
82163,0.47106245,0.5072658,0.50068045,0.48437783,0.49177718
82171,0.4700046,0.5019624,0.4610715,0.46900523,0.5240342
82179,0.48251832,0.505153,0.49688184,0.46359748,0.48563397
82212,0.51309776,0.5275283,0.51048505,0.50608736,0.5202141
82215,0.42632246,0.4209389,0.41736224,0.44017997,0.40893784
82234,0.43960676,0.4428189,0.42041093,0.4386015,0.43120897
82251,0.4692294,0.5024117,0.4652144,0.47622317,0.46591213
82272,0.4697403,0.49601138,0.47291127,0.47116363,0.5139898
82279,0.53569686,0.51946676,0.5329938,0.51521236,0.5340551
82281,0.4283718,0.4136815,0.3976337,0.39491102,0.40203023
82292,0.5013832,0.524667,0.5084273,0.50456035,0.51462823
82307,0.5202266,0.54603976,0.4982074,0.530467,0.5396994
82486,0.4518045,0.50024915,0.44960594,0.49397948,0.4875351
82508,0.48564422,0.49379537,0.48725572,0.49415812,0.51214826
82515,0.5538431,0.5703264,0.5520177,0.57401,0.5737022
82518,0.46417087,0.4586727,0.45897615,0.48436433,0.49291795
82526,0.41518256,0.40462017,0.38397512,0.4183936,0.4316659
82542,0.49023294,0.48654053,0.48879817,0.44991198,0.46989262
82547,0.5279,0.568205,0.5160302,0.5604572,0.5174081
82567,0.47291565,0.5305543,0.49542537,0.5300126,0.53775555
82573,0.5247467,0.5465696,0.52678955,0.5337083,0.541979
82575,0.5283345,0.55998343,0.54642105,0.5577674,0.54980534
82581,0.5403284,0.5328665,0.52165955,0.53213006,0.5354031
82587,0.46785378,0.47792453,0.48385024,0.4705005,0.51539904
82598,0.4469132,0.48201177,0.45905143,0.48070192,0.4578599
82599,0.4801567,0.4800391,0.46925038,0.50902015,0.5187498
82621,0.43288684,0.44319877,0.4187161,0.4442497,0.43355095
82634,0.46838915,0.45059478,0.4616996,0.45922136,0.4437359
82639,0.40170726,0.38889983,0.37472096,0.40294012,0.39494473
82642,0.5952966,0.5803984,0.58308446,0.5677618,0.5837088
82649,0.49357045,0.50734216,0.4807838,0.5317268,0.51368105
82651,0.5747584,0.5755032,0.5485661,0.557963,0.5556446
82670,0.5229807,0.5178145,0.5254148,0.54320335,0.52132
82686,0.48963094,0.54472387,0.5239701,0.50746673,0.49313232
82694,0.50228435,0.53629935,0.4890449,0.5021869,0.5431335
82702,0.454763,0.46067858,0.42902988,0.39360157,0.46574682
82745,0.41323042,0.40842646,0.41025636,0.413702,0.41300547
82747,0.4778156,0.5085258,0.43778273,0.46841523,0.47845003
82759,0.54336435,0.52637625,0.5141955,0.53788084,0.550991
82768,0.3801915,0.3852558,0.38637462,0.37073582,0.37583
82775,0.5363587,0.5686785,0.54347897,0.56803757,0.555781
82777,0.42254502,0.4555144,0.44128704,0.4577505,0.47159287
82779,0.45223626,0.44459426,0.44223723,0.4539513,0.4380321
82800,0.53497255,0.57475597,0.55580324,0.5441846,0.5679558
82812,0.41408646,0.40337884,0.40332946,0.39628404,0.41744843
82824,0.46597886,0.44145083,0.4366246,0.45759708,0.47759417
82848,0.5071854,0.5317731,0.47915438,0.5274898,0.5292708
82859,0.5256303,0.5101076,0.47755077,0.52365404,0.5182337
82924,0.4592599,0.50005895,0.4716153,0.47954446,0.5020593
82932,0.49940902,0.5790883,0.54434985,0.5653576,0.54444116
83011,0.5366595,0.54787046,0.5222082,0.5831094,0.6060826
83112,0.525416,0.49933288,0.4714205,0.5129726,0.473755
83120,0.5201317,0.54383117,0.524432,0.5116636,0.54641634
83124,0.43185282,0.46719447,0.42910603,0.50615454,0.46591866
83145,0.4404527,0.47075146,0.41666752,0.46931362,0.45306104
83148,0.510379,0.53706276,0.4907903,0.47849095,0.51336527
83149,0.3858955,0.3971838,0.37563196,0.40532142,0.39368558
83155,0.46988556,0.46333405,0.45713,0.41327938,0.45384052
83233,0.4943913,0.5002449,0.4938159,0.49582857,0.52475786
83244,0.55344385,0.56833804,0.5275629,0.53767323,0.55978256
83264,0.4819054,0.44952202,0.46952605,0.450427,0.48103374
83272,0.4315585,0.4926944,0.45136392,0.45938995,0.47366425
83303,0.39125896,0.40247488,0.39648098,0.36061558,0.39971343
83382,0.48830625,0.47296333,0.47469246,0.4926082,0.48323515
83390,0.5764999,0.581029,0.5562222,0.57820135,0.56399083
83391,0.45793495,0.49773192,0.46694446,0.41065085,0.4630706
83399,0.46569005,0.4579285,0.46304598,0.48073444,0.4743477
83411,0.43099725,0.41498622,0.41167927,0.43123683,0.4165768
83414,0.5087376,0.5315043,0.51849633,0.52028966,0.53278255
83422,0.61395633,0.6757326,0.64582956,0.6479874,0.66346943
83443,0.47879896,0.4979765,0.479028,0.5049611,0.4867499
83462,0.52006286,0.53664595,0.50700885,0.5386918,0.5470539
83469,0.4900985,0.48155499,0.46599546,0.44687113,0.46511945
83509,0.5475422,0.53825295,0.52239573,0.52569646,0.54789346
83520,0.45808387,0.44178706,0.4498847,0.46429974,0.4657854
83534,0.5143659,0.54963744,0.511446,0.5633675,0.5632366
83547,0.48950088,0.490287,0.4718607,0.48371774,0.52328795
83565,0.44314188,0.4719492,0.4384318,0.45856604,0.4842604
83597,0.5303691,0.53252035,0.53359395,0.51087976,0.5580476
83601,0.55329794,0.55423874,0.5481411,0.54783124,0.5949133
83621,0.5612077,0.52530736,0.5462542,0.5163193,0.5598916
83642,0.4721689,0.51805,0.49597418,0.5327196,0.511129
83651,0.5336916,0.5176244,0.5020588,0.54713625,0.50580156
83671,0.5159266,0.528022,0.5061801,0.53146964,0.5511345
83683,0.51646847,0.5120813,0.5096644,0.5182184,0.53149843
83690,0.5063523,0.5233044,0.5154171,0.5078914,0.49717948
83734,0.3979059,0.41157404,0.3848579,0.3850272,0.4058198
83738,0.43952408,0.44826785,0.4630802,0.43808892,0.4770959
83756,0.5088863,0.51800764,0.50333595,0.5351998,0.5551417
83762,0.43401858,0.46184963,0.42467764,0.4430772,0.45451593
83774,0.5211308,0.5335127,0.5176754,0.538104,0.52533495
83779,0.494752,0.53780174,0.50801307,0.5007674,0.5048535
83799,0.4136958,0.43086246,0.41762164,0.4007145,0.39009362
83822,0.4940276,0.49781898,0.46280712,0.47887617,0.50174433
83827,0.49585676,0.50799143,0.5387957,0.5238216,0.5376997
83844,0.48123366,0.5035365,0.47229993,0.4641445,0.5105743
83856,0.5095928,0.52564174,0.48308128,0.47267807,0.5283976
83883,0.4247019,0.45302376,0.40114465,0.43918183,0.4311397
83885,0.52780974,0.5206041,0.49787405,0.49193078,0.5311318
83906,0.511856,0.5418724,0.50501174,0.53705496,0.5225735
83910,0.50702554,0.53136975,0.5065976,0.5149648,0.5113604
83916,0.49245793,0.51060545,0.4978922,0.5067785,0.5062558
83950,0.522578,0.5182311,0.49200147,0.5294497,0.5135232
83969,0.46931744,0.472451,0.47775668,0.50815153,0.49043453
83976,0.5609019,0.5637136,0.54472,0.5664224,0.5756398
83989,0.51579314,0.5513996,0.5230925,0.521964,0.5506399
84007,0.44382697,0.44131222,0.43088335,0.4597489,0.42509103
84010,0.530172,0.5635339,0.51822364,0.53398615,0.5545833
84026,0.46190843,0.50122726,0.4714001,0.49127513,0.46469083
84032,0.5482148,0.56770074,0.5286482,0.55293405,0.5766014
84041,0.49807304,0.5160382,0.4751288,0.49461707,0.50131756
84042,0.54427284,0.54898417,0.5199292,0.5204279,0.53040975
84062,0.5912952,0.59967697,0.57259613,0.5704321,0.6138056
84084,0.52961475,0.5354313,0.5285889,0.54224616,0.5637456
84129,0.51260346,0.5398982,0.510476,0.5308988,0.540944
84172,0.45563456,0.45692757,0.44115114,0.4537063,0.48019895
84176,0.47301877,0.50972944,0.49926192,0.51960427,0.5294784
84184,0.473655,0.48010275,0.449601,0.4875368,0.46454048
84185,0.38846838,0.37027535,0.371488,0.3859906,0.37383547
84203,0.4801128,0.4717687,0.44729978,0.46821162,0.4845761
84210,0.5584946,0.57410717,0.5491712,0.55552214,0.5880807
84215,0.3879094,0.4226319,0.41311833,0.40526542,0.4216086
84234,0.53747463,0.53181964,0.53449744,0.54391795,0.5320229
84255,0.3741021,0.4086895,0.38054746,0.40322325,0.41277206
84262,0.5339538,0.5632131,0.5632381,0.55835533,0.5627915
84275,0.4089569,0.42264706,0.3889414,0.41713142,0.4384971
84302,0.44705787,0.42780003,0.42320836,0.45502228,0.44798285
84319,0.4857371,0.51938945,0.5113186,0.51383966,0.49588543
84321,0.40284774,0.3932415,0.40656093,0.44799483,0.413602
84348,0.5297126,0.5345052,0.5258135,0.55960727,0.5659162
84372,0.4741422,0.52239555,0.47914696,0.47291592,0.50557816
84373,0.5440392,0.53355205,0.55149275,0.52911294,0.55148345
84375,0.49192557,0.50747424,0.4778908,0.5283798,0.5251597
84381,0.5463254,0.54458094,0.5423181,0.5122031,0.5147692
84385,0.5204932,0.53669286,0.5259917,0.5276068,0.5283682
84387,0.4427575,0.4571474,0.42957345,0.47545955,0.46142587
84389,0.55739266,0.5566084,0.54724854,0.56339616,0.565259
84397,0.5025995,0.4866805,0.47392246,0.49744067,0.45743397
84403,0.5173499,0.5428638,0.5278328,0.536962,0.52712435
84413,0.48749894,0.46751374,0.44126216,0.484152,0.49331993
84438,0.5365352,0.5605146,0.5535928,0.551124,0.57308257
84511,0.45613748,0.44141328,0.45737335,0.45517108,0.47583088
84516,0.4648272,0.49044883,0.47384512,0.47622764,0.48142108
84519,0.50902396,0.5139608,0.48132417,0.504641,0.507181
84563,0.48630086,0.53040797,0.49640048,0.47222927,0.4874388
84588,0.49372712,0.52423215,0.48914415,0.5050187,0.5239943
84604,0.43960172,0.43830803,0.41887212,0.4124708,0.46501333
84606,0.50048417,0.51077044,0.48988315,0.51101077,0.50972855
84607,0.48554727,0.5266848,0.48983482,0.5057256,0.52352905
84636,0.48702943,0.4922542,0.47295862,0.49258545,0.4997539
84656,0.50139,0.5240992,0.5226161,0.5034347,0.508232
84723,0.5265538,0.55786955,0.52436393,0.53663313,0.5559939
84725,0.5186284,0.52786344,0.5261204,0.49407727,0.49259546
84734,0.48833802,0.5071577,0.49209112,0.499615,0.53143704
84737,0.4487056,0.45208383,0.4405462,0.46939853,0.4437907
84757,0.45346832,0.47199914,0.43776098,0.476961,0.46882826
84761,0.52536917,0.5610849,0.51082397,0.5559893,0.54703414
84769,0.5438582,0.5443718,0.5406671,0.5321754,0.554164
84788,0.57992357,0.61099714,0.599586,0.55881524,0.5940048
84825,0.4850338,0.5134164,0.52467835,0.47904167,0.51534027
84827,0.55112535,0.5706564,0.5491482,0.58057123,0.5864481
85002,0.5089173,0.5003788,0.44862932,0.5027185,0.47702232
85013,0.38675222,0.3928717,0.3758113,0.415936,0.3947977
85020,0.49591568,0.50481725,0.47695133,0.49867672,0.49889514
85035,0.49774435,0.49460304,0.48849028,0.4747367,0.4898188
85040,0.45461583,0.48775378,0.44516712,0.4560692,0.42972064
85059,0.50792027,0.5201413,0.5029889,0.504395,0.527476
85067,0.5446145,0.5664678,0.5479926,0.56620866,0.5627135
85072,0.51872355,0.555969,0.52454996,0.54348534,0.53590614
85077,0.47009605,0.47510445,0.45126852,0.46093762,0.4758347
85168,0.529664,0.5333896,0.5128295,0.538355,0.5119507
85176,0.47290385,0.5163197,0.48939896,0.50399756,0.50934404
85177,0.50127727,0.5404699,0.49274197,0.51914495,0.51720095
85187,0.5457356,0.5491715,0.5432708,0.5460365,0.5438676
85198,0.51084954,0.5544426,0.5205892,0.56217134,0.56695026
85205,0.48664647,0.48052385,0.47906,0.47815543,0.4799583
85246,0.5271763,0.495797,0.49329582,0.5178197,0.51524913
85257,0.5240178,0.5276564,0.54046625,0.50961155,0.5330383
85269,0.51013553,0.50286925,0.4785821,0.50282764,0.5078772
85272,0.39881653,0.4333584,0.4203511,0.39622438,0.39843208
85293,0.49701783,0.5179832,0.47743648,0.51368296,0.48646483
85299,0.50002635,0.509376,0.5005066,0.5176263,0.5185889
85314,0.65493643,0.68996465,0.6656102,0.68688446,0.6916835
85332,0.5126019,0.53455985,0.5203177,0.5399835,0.5542204
85348,0.53690624,0.5209381,0.52040297,0.521256,0.50865597
85349,0.51416755,0.52303714,0.5184783,0.5432472,0.5402377
85372,0.48802495,0.52863973,0.478771,0.514039,0.48612836
85390,0.5532393,0.5693803,0.5419895,0.56209046,0.58129734
85394,0.5171464,0.5262375,0.48616183,0.5494165,0.56605184
85399,0.5201698,0.53586054,0.49464417,0.54115295,0.54948425
85401,0.37929636,0.3814673,0.37032145,0.37235034,0.36561882
85418,0.44652006,0.47063878,0.43393418,0.4533288,0.46241963
85419,0.50810325,0.50656384,0.50479853,0.54044133,0.50113964
85424,0.52886194,0.5068013,0.47841996,0.5229135,0.51485735
85427,0.5403539,0.57003856,0.5830023,0.5633628,0.5525591
85440,0.5328914,0.5536596,0.52152365,0.5711889,0.55449915
85459,0.5155909,0.54760075,0.55048144,0.5441109,0.51950294
85464,0.4876859,0.52088284,0.5052066,0.5161098,0.49187484
85488,0.4817375,0.5130356,0.4745317,0.48030832,0.502384
85502,0.48695767,0.47682118,0.47790843,0.46775356,0.5101231
85517,0.50649846,0.5586128,0.5174946,0.5450096,0.5448238
85526,0.53908694,0.5373307,0.5402367,0.5425321,0.53629243
85539,0.42596573,0.44103098,0.4098782,0.44358203,0.44514942
85540,0.48269346,0.49243054,0.49928236,0.50642556,0.5034252
85567,0.47707394,0.5014888,0.47771284,0.44999197,0.4888307
85570,0.54543334,0.5817203,0.5259289,0.5564666,0.5552546
85576,0.4235448,0.4235867,0.40615994,0.4208761,0.41932848
85586,0.4378025,0.44412968,0.4246799,0.43975905,0.43269238
85593,0.5320655,0.5226732,0.5046992,0.5359041,0.50820863
85621,0.56156486,0.56158847,0.55996335,0.53617877,0.53591204
85627,0.50734603,0.49446225,0.47115764,0.49441698,0.4865424
85631,0.5555038,0.53930974,0.5326109,0.53720856,0.5485921
85645,0.4731078,0.49843267,0.473536,0.49865443,0.51137173
85656,0.4898219,0.53002954,0.49063337,0.5459943,0.55507886
85663,0.5522936,0.5558154,0.5453207,0.56279683,0.5385723
85686,0.47999442,0.4817074,0.44152245,0.44332868,0.47221327
85710,0.47721282,0.46898174,0.4525381,0.4667596,0.4863102
85724,0.4891902,0.51110816,0.4856154,0.5129197,0.5147068
85725,0.46914005,0.49590498,0.45027536,0.46123597,0.5041592
85726,0.5247878,0.540848,0.5178626,0.5271053,0.5364472
85731,0.5412945,0.5468038,0.53649104,0.55160594,0.56496346
85738,0.49785715,0.48709255,0.48570165,0.5161317,0.51886624
85741,0.52774423,0.52511996,0.51628095,0.5082894,0.52613896
85744,0.43180478,0.41949883,0.39139056,0.42475867,0.4294922
85751,0.5189514,0.52277255,0.509511,0.53738135,0.5704864
85753,0.46759242,0.4945248,0.4790711,0.4632926,0.4615101
85757,0.41478842,0.42166442,0.41843572,0.42586252,0.44369134
85768,0.48778695,0.5077876,0.4936352,0.45915082,0.5149392
85789,0.53583926,0.5058926,0.49219924,0.54796493,0.53210115
85792,0.5194172,0.5283183,0.5038668,0.523896,0.553478
85796,0.5638579,0.5837561,0.52086097,0.58557576,0.5768286
85860,0.5296762,0.5420069,0.5090346,0.54699844,0.5240499
85863,0.45100126,0.48889798,0.4685958,0.47179294,0.5060724
85875,0.48006836,0.47662258,0.4501365,0.4837287,0.50496376
85883,0.45758763,0.45458105,0.45067686,0.4841328,0.48957416
85886,0.5085012,0.5152936,0.5052552,0.49927434,0.5061234
85889,0.50226253,0.51166517,0.47706792,0.51830554,0.52025425
85903,0.539012,0.559347,0.53630614,0.5626231,0.5919266
85908,0.5153252,0.5164353,0.5277933,0.5496884,0.5266934
85913,0.55118734,0.57635397,0.5676714,0.5554502,0.55368876
85914,0.53014165,0.5647086,0.5384005,0.5678082,0.57739365
85926,0.48959303,0.51532286,0.4818407,0.49210632,0.5174418
85945,0.54599184,0.56567764,0.52718514,0.537566,0.58565533
85966,0.39733303,0.44089338,0.42966476,0.45176873,0.45031047
85972,0.4751579,0.49218127,0.47989774,0.48307684,0.50984114
85992,0.5265736,0.5330386,0.5285392,0.510236,0.5304822
86004,0.53417194,0.5166002,0.52101177,0.5265535,0.5552031
86026,0.53910005,0.5305854,0.51603377,0.54243207,0.53297293
86047,0.5491954,0.5337463,0.5383795,0.5392092,0.5493981
86048,0.4345706,0.49597964,0.45773184,0.45363355,0.48919842
86051,0.4928753,0.5195766,0.47908676,0.47448087,0.51124907
86062,0.48499182,0.5035194,0.4997621,0.4892287,0.5389884
86067,0.4846745,0.45971236,0.46618345,0.45418054,0.4483174
86080,0.47200057,0.48346382,0.45704573,0.47676107,0.45766243
86091,0.5504188,0.5451017,0.5393839,0.56174153,0.57129204
86092,0.5101056,0.5031954,0.51765823,0.5409124,0.48810482
86098,0.377856,0.3936308,0.3792903,0.40378615,0.4056445
86102,0.4985357,0.516109,0.47740334,0.5170492,0.50837606
86113,0.43218943,0.44788596,0.4308713,0.4406668,0.44980893
86122,0.38081414,0.3923426,0.3699294,0.4065285,0.42193222
86124,0.520173,0.5401022,0.48554063,0.5256918,0.5559516
86128,0.5426218,0.5703413,0.5556157,0.55161655,0.5521716
86136,0.49687067,0.5165668,0.50012314,0.5052383,0.52455544
86158,0.53501916,0.55488616,0.5256819,0.5451438,0.5557717
86165,0.47698805,0.49006486,0.458065,0.4761935,0.4997582
86211,0.48951766,0.5082926,0.48926988,0.47120577,0.5168527
86228,0.5454789,0.54652023,0.54652977,0.49904937,0.5151051
86233,0.48941293,0.5253783,0.49531725,0.4787454,0.5007833
86242,0.5497709,0.57394576,0.55340934,0.5569917,0.55770934
86287,0.56296545,0.57930166,0.5533586,0.5803885,0.5735954
86288,0.44009852,0.48220938,0.47300187,0.4470865,0.44187936
86290,0.46453774,0.47675046,0.4363351,0.48160395,0.47537163
86302,0.4518192,0.49043673,0.4707469,0.4838999,0.47315347
86312,0.4480654,0.4772067,0.42793325,0.42417565,0.43311632
86356,0.5642618,0.53221583,0.543204,0.56135726,0.57380736
86382,0.5378168,0.53826797,0.5266427,0.5344598,0.5313408
86384,0.46513745,0.46327603,0.47540522,0.48238048,0.51070493
86432,0.52384514,0.53144985,0.5051739,0.5159091,0.54483515
86435,0.47896412,0.45200273,0.41962773,0.4513805,0.449855
86444,0.48148742,0.51909405,0.4819367,0.51436245,0.5312856
86474,0.54713583,0.55019146,0.5514006,0.5378643,0.5421725
86489,0.47777525,0.47700527,0.4883685,0.45985407,0.49534136
86526,0.46803075,0.45782083,0.4452191,0.47317293,0.5001277
86536,0.42354318,0.4378043,0.42282268,0.40892467,0.43010235
86544,0.45404875,0.5053341,0.46520257,0.49561757,0.48559618
86547,0.5189945,0.53114134,0.5099014,0.51554555,0.53667986
86560,0.49891853,0.49625143,0.46783057,0.51267207,0.50195915
86573,0.38981864,0.35617077,0.36473757,0.346484,0.3789643
86578,0.53624994,0.5376142,0.5400835,0.5216402,0.54756856
86580,0.58441544,0.6095536,0.5835426,0.60224926,0.6139796
86582,0.5203421,0.5306791,0.4965074,0.5171342,0.53120834
86593,0.5170048,0.5399859,0.53639066,0.51151925,0.5387105
86594,0.51941127,0.52927303,0.52299255,0.5330185,0.56048715
86717,0.523166,0.5203734,0.5297876,0.5207867,0.5139073
86719,0.48115414,0.50242877,0.49485046,0.4952839,0.52864337
86728,0.40988365,0.40842584,0.37010166,0.41096568,0.40837052
86763,0.44762972,0.45928532,0.46143347,0.45034692,0.44092157
86778,0.52993584,0.56157905,0.5096441,0.5321259,0.5303674
86783,0.49767354,0.5246819,0.52561474,0.51284856,0.5317453
86799,0.5259456,0.55421704,0.50367504,0.52490294,0.5442567
86810,0.5687144,0.5644976,0.54126006,0.57733095,0.5709796
86812,0.39483535,0.38106433,0.40964538,0.41713214,0.4344707
86814,0.4940373,0.51897097,0.5073083,0.5171551,0.55628127
86818,0.48964044,0.4725063,0.4914131,0.49294707,0.50602305
86819,0.48761803,0.49221197,0.4843212,0.4883646,0.46246985
86820,0.51928526,0.5345884,0.5071115,0.5559174,0.5536774
86822,0.5128934,0.5161736,0.47481424,0.5034856,0.49449337
86827,0.53408545,0.56717676,0.53048974,0.51032484,0.5576912
86866,0.48684216,0.49991515,0.47770366,0.4906889,0.49327427
86868,0.470975,0.5221769,0.5001699,0.45651415,0.51788074
86876,0.5260313,0.5353578,0.5192018,0.5275512,0.521513
86887,0.4513833,0.4473121,0.4311478,0.448196,0.44713324
86889,0.5390177,0.5316876,0.5106622,0.5238277,0.52982783
86896,0.5347473,0.54223615,0.5022328,0.53639907,0.5400312
86916,0.40462855,0.38030604,0.3851868,0.38158283,0.38108715
86949,0.536383,0.5500867,0.5215796,0.518054,0.5350525
86964,0.49706587,0.49440652,0.48832852,0.49351406,0.48513767
86965,0.47935566,0.5162257,0.51229197,0.5167164,0.54006946
86979,0.4698437,0.5026371,0.48437577,0.47633833,0.46755943
86990,0.42793384,0.43338162,0.4510492,0.43299308,0.46954423
87000,0.6081495,0.640313,0.6085024,0.6540475,0.6558924
87006,0.5020272,0.48086303,0.46131343,0.5138755,0.4911989
87014,0.47425118,0.4735246,0.45537275,0.48538503,0.50928175
87016,0.42692834,0.48030922,0.43270075,0.5003355,0.4393788
87034,0.50145763,0.529961,0.50252837,0.5205697,0.49848118
87043,0.47535896,0.48040655,0.4469187,0.4677463,0.4665054
87053,0.50814146,0.55307823,0.51982915,0.53633547,0.54897416
87055,0.578676,0.55369544,0.5694568,0.5620027,0.5655153
87056,0.5323795,0.5462065,0.50293297,0.5173505,0.5006695
87067,0.50766844,0.5146935,0.49921948,0.48916194,0.52934027
87069,0.54274625,0.53116477,0.53661543,0.5124365,0.5260686
87075,0.5754054,0.573027,0.5530628,0.57977325,0.56038254
87077,0.5268599,0.5428375,0.5311951,0.5426855,0.5522324
87078,0.5370044,0.54165155,0.5114249,0.5715621,0.5602097
87084,0.52201295,0.535928,0.50417393,0.5343682,0.51310253
87086,0.5049059,0.52319103,0.4925194,0.5035308,0.49313894
87114,0.51947725,0.49140203,0.5020963,0.4820812,0.5052457
87121,0.37606984,0.3951788,0.371046,0.37336856,0.37282133
87137,0.4941496,0.5114005,0.49597794,0.52344364,0.50583977
87162,0.51355463,0.542611,0.51208615,0.50458765,0.5177777
87179,0.47691277,0.49551204,0.5000541,0.49589416,0.52829033
87227,0.49491775,0.52685744,0.5283277,0.5071432,0.51522124
87267,0.52779233,0.56427354,0.5373326,0.5867424,0.5557324
87268,0.48854896,0.5280237,0.4699165,0.4938536,0.5001556
87269,0.46625638,0.48300624,0.45723572,0.45399663,0.47334293
87299,0.5234344,0.5233345,0.5236812,0.53168446,0.5566374
87302,0.42267865,0.39978483,0.39248845,0.39924407,0.42867437
87318,0.48882326,0.5123592,0.49535927,0.5007282,0.545863
87321,0.5225747,0.5411112,0.5322189,0.5405213,0.5406747
87337,0.5180755,0.5241675,0.45525947,0.48991734,0.4670649
87356,0.45466182,0.45891553,0.4289529,0.45681012,0.4556998
87361,0.49066794,0.5262728,0.50307834,0.5044229,0.531694
87364,0.4812557,0.48154956,0.48136535,0.49785426,0.500899
87394,0.44591492,0.4585264,0.42480892,0.4457119,0.44463637
87404,0.5130476,0.4748377,0.4627317,0.46385127,0.49776298
87426,0.54541457,0.54169047,0.5451225,0.5327857,0.54616505
87430,0.48874563,0.5280179,0.49083105,0.4999279,0.51582235
87432,0.5414411,0.5527876,0.5384406,0.5488205,0.542682
87437,0.5058699,0.51914316,0.47461757,0.5140738,0.51426095
87439,0.5584212,0.56317836,0.5510787,0.56167585,0.58600533
87445,0.5200371,0.5265233,0.5127811,0.5193135,0.5181457
87447,0.47136635,0.51091784,0.48005384,0.44038898,0.45562938
87464,0.42556706,0.43321824,0.41720876,0.44544643,0.4242192
87471,0.42002043,0.42904013,0.40265146,0.43260428,0.43026185
87476,0.517815,0.5218717,0.5038117,0.49989447,0.49097437
87487,0.49457854,0.50376844,0.4720682,0.5145766,0.51937574
87501,0.49594668,0.47704175,0.48686942,0.508749,0.4863664
87505,0.50844127,0.51975965,0.50523466,0.52019227,0.5208556
87508,0.39604273,0.45435834,0.41141155,0.44875565,0.44629306
87510,0.5416298,0.5933785,0.5462126,0.5580648,0.54115
87532,0.4691012,0.45895767,0.45499074,0.47191766,0.4561949
87533,0.46494457,0.5119798,0.5045682,0.4852029,0.4890434
87541,0.48744488,0.47927806,0.49327675,0.44860518,0.5174006
87583,0.50253326,0.5161396,0.5099384,0.49210486,0.47504175
87589,0.4025762,0.3858163,0.39753726,0.38970473,0.40915966
87614,0.42024484,0.4425419,0.4069643,0.4161108,0.44240242
87656,0.44250143,0.44375986,0.4381102,0.46039563,0.47612202
87657,0.55578005,0.54656786,0.54257387,0.52821946,0.53953147
87658,0.45132232,0.45309505,0.44352198,0.44042942,0.48110268
87659,0.5225806,0.5137866,0.501308,0.49352577,0.5377703
87717,0.48668197,0.52215433,0.50835496,0.5086613,0.5173244
87725,0.48437953,0.47678566,0.45724538,0.46488416,0.47940502
87753,0.4244389,0.43211517,0.4311204,0.44691825,0.44363424
87759,0.42132625,0.47033852,0.44924632,0.4442542,0.45341524
87812,0.4762875,0.55571145,0.49787873,0.517267,0.50479215
87832,0.48066032,0.4718701,0.486565,0.43996567,0.45121175
87842,0.5066019,0.53729254,0.5124118,0.54402184,0.55600053
87952,0.50057703,0.5252868,0.48680994,0.524599,0.52768
88031,0.53070396,0.5377388,0.5272825,0.52636707,0.52653
88152,0.48711893,0.5230252,0.492841,0.5174421,0.52489644
