ticker,pred1,pred2,pred3,pred4,pred5
86083,0.4771825,0.47714472,0.4820904,0.4651228,0.4639368
86091,0.43307495,0.45124772,0.4353869,0.45588687,0.43405885
86092,0.47566366,0.49491066,0.4584983,0.47181728,0.47013643
86098,0.4644433,0.46715307,0.45858714,0.4930862,0.4768715
86102,0.48368236,0.49276793,0.4925402,0.5182168,0.5170551
86113,0.38233376,0.41947442,0.38056633,0.39810684,0.40845338
86122,0.5570603,0.5982645,0.56366813,0.54837674,0.5732103
86124,0.4257651,0.41684267,0.4019598,0.4198292,0.43646815
86128,0.4169554,0.41818026,0.40512183,0.3954847,0.4199877
86136,0.51019114,0.5496682,0.52159804,0.5274828,0.5398086
86158,0.41833258,0.4278783,0.42015752,0.40996045,0.39645317
86165,0.5087331,0.5231541,0.51606756,0.5219714,0.5047357
86191,0.4161495,0.4745506,0.45351392,0.46094358,0.43108824
86196,0.47705704,0.52116525,0.5046438,0.4825842,0.5004116
86211,0.45467,0.5241492,0.4867928,0.48688957,0.4858102
86228,0.44290966,0.4490074,0.43451008,0.4439572,0.41801837
86233,0.40386564,0.41238272,0.3811685,0.39882982,0.39081398
86242,0.45888394,0.46043688,0.44203427,0.4894808,0.45926052
86287,0.47701165,0.48637035,0.48086792,0.5180101,0.50520366
86288,0.5175929,0.52134776,0.50330174,0.51904935,0.5057128
86290,0.5233847,0.5091721,0.5159734,0.51732874,0.5124278
86299,0.54032713,0.52154773,0.4791997,0.5120974,0.53380275
86302,0.49306566,0.47042564,0.4509503,0.46008855,0.46165678
86312,0.44697264,0.4717564,0.46760836,0.46210587,0.45212436
86356,0.4350393,0.43993285,0.43309447,0.42801788,0.43279144
86382,0.48349482,0.4477876,0.45017508,0.45451623,0.46668032
86384,0.4537807,0.46786073,0.44340095,0.41689473,0.45419875
86432,0.49118924,0.49328515,0.4734246,0.4600596,0.45377964
86435,0.5123464,0.5080785,0.5136329,0.51921326,0.47179186
86444,0.46138135,0.47677454,0.45241493,0.44441137,0.40214726
86474,0.44322476,0.47637162,0.45770583,0.45868465,0.46065146
86489,0.47441748,0.48687363,0.4736389,0.4685849,0.47993845
86526,0.40514058,0.439495,0.42949036,0.39409322,0.37495595
86536,0.41540352,0.4014216,0.40645942,0.39737493,0.38614103
86544,0.4048533,0.41793472,0.40550357,0.37781888,0.3974216
86547,0.48384222,0.53575176,0.49070713,0.5125322,0.50432616
86560,0.50775534,0.5293612,0.5007756,0.5098831,0.50000435
86573,0.43889725,0.43852824,0.44517332,0.42523372,0.4555362
86578,0.40226242,0.42442614,0.4112125,0.38492793,0.38855985
86580,0.53825927,0.5403643,0.51324445,0.5494274,0.5423861
86582,0.519629,0.5062187,0.48881063,0.49160874,0.46143606
86593,0.4086784,0.45001745,0.43041143,0.43470404,0.4196828
86594,0.45706105,0.4527763,0.44729847,0.46668372,0.45275912
86717,0.4766869,0.4936347,0.4758464,0.47723764,0.47267875
86719,0.49128968,0.4604391,0.45725694,0.47060305,0.47513285
86728,0.4952097,0.5219915,0.500426,0.48371184,0.5069965
86763,0.52183145,0.5255621,0.50796634,0.46186084,0.48583272
86778,0.46877187,0.45778972,0.4468769,0.45921248,0.4570288
86783,0.46224734,0.45753238,0.45712346,0.4493118,0.46574503
86799,0.46628287,0.46513683,0.4702809,0.43460563,0.48200056
86810,0.42708722,0.4523068,0.41155952,0.4168061,0.4319391
86812,0.40224975,0.40165785,0.3847694,0.40691927,0.40327027
86814,0.48817647,0.5050836,0.47192475,0.51280373,0.5094358
86818,0.51370084,0.53008604,0.5004233,0.51821315,0.5126918
86819,0.36233273,0.39050743,0.37562805,0.41666943,0.39698738
86820,0.48689815,0.5409634,0.492914,0.48882243,0.49209213
86822,0.45012158,0.455948,0.44582665,0.450711,0.44573793
86827,0.46841097,0.4452032,0.45428756,0.4926169,0.4754053
86866,0.5658863,0.5682351,0.5310892,0.56251127,0.5322642
86868,0.5332265,0.50809085,0.508441,0.5082367,0.5115889
86876,0.48530036,0.49199262,0.48838937,0.44501653,0.4412472
86887,0.4635586,0.51525325,0.4905997,0.4883456,0.49523398
86889,0.45257,0.4403087,0.40733662,0.42278105,0.43790823
86896,0.4210809,0.4470895,0.41139114,0.41706595,0.41136405
86916,0.37612858,0.43298697,0.45336342,0.45084256,0.42094526
86924,0.4888234,0.5024606,0.50240254,0.4949823,0.50630623
86949,0.47894666,0.46021876,0.45793724,0.46559706,0.45370308
86964,0.45010117,0.46009898,0.43518487,0.42660725,0.4245463
86965,0.45729125,0.4488828,0.43701422,0.48108065,0.49146166
86979,0.49367738,0.48847023,0.4628486,0.48652235,0.4685649
86989,0.52951014,0.5087593,0.49949232,0.4805813,0.49336705
86990,0.52866477,0.5666931,0.5069847,0.56317025,0.523124
87000,0.42719433,0.4243099,0.4291599,0.43043843,0.4022769
87006,0.43455088,0.45115623,0.43062735,0.46452662,0.44468647
87014,0.44053137,0.46013692,0.4583144,0.4532283,0.43314666
87016,0.435734,0.46588954,0.4603153,0.45267215,0.474515
87034,0.5357888,0.5221957,0.4876665,0.5163585,0.5663166
87043,0.45385832,0.5124048,0.46087554,0.46549737,0.45181012
87053,0.41993436,0.42365995,0.411709,0.39230922,0.42192894
87055,0.4020752,0.40468594,0.4120283,0.39318827,0.38652173
87056,0.48394576,0.50360805,0.4630289,0.49574092,0.47435445
87066,0.39458132,0.43364766,0.40238538,0.4199619,0.41472656
87067,0.4188086,0.42089447,0.41499415,0.4322068,0.42986736
87069,0.4869145,0.4915381,0.46889505,0.45725048,0.4568803
87075,0.42945737,0.43599993,0.42008626,0.44285318,0.44184226
87077,0.49313325,0.4874217,0.47625166,0.50291806,0.4865641
87078,0.42576215,0.43979406,0.42523298,0.43003893,0.41388243
87084,0.5563329,0.58473533,0.5396039,0.5376588,0.5562857
87086,0.41831064,0.41887817,0.38835722,0.38580137,0.3794865
87114,0.52342963,0.5107609,0.4925547,0.50994587,0.49791664
87121,0.52254236,0.5118219,0.5193659,0.51977736,0.5245057
87137,0.5022521,0.50854003,0.5067829,0.5270914,0.48259872
87162,0.40619147,0.42573792,0.39462304,0.40112624,0.38904977
87179,0.45327994,0.45264053,0.42765588,0.4237423,0.41221437
87184,0.41083205,0.43531406,0.40671185,0.43103474,0.40513638
87214,0.4479781,0.4400787,0.41731507,0.4416856,0.4521799
87227,0.50322264,0.5010774,0.48701409,0.45234722,0.46299428
87236,0.43097407,0.4183476,0.41883808,0.41469625,0.4562306
87267,0.47382158,0.49008042,0.45811146,0.49666983,0.49035218
87268,0.5370422,0.52114385,0.47990492,0.52759904,0.4970445
87269,0.47173285,0.48514438,0.47272494,0.44224262,0.47408947
87299,0.461867,0.4490176,0.4499509,0.43643537,0.44437903
87302,0.5644235,0.59497994,0.5738894,0.5814879,0.5220885
87318,0.43926495,0.4357874,0.41991064,0.43406188,0.4474527
87321,0.4933426,0.4971045,0.46080846,0.48576033,0.50464904
87337,0.48227316,0.48854938,0.47839952,0.4067196,0.43611005
87356,0.4289394,0.44262645,0.41613853,0.40184402,0.42247912
87361,0.4988192,0.5347464,0.48313186,0.547386,0.5190903
87364,0.50717396,0.53316784,0.5409924,0.5088947,0.512178
87373,0.5045201,0.5367528,0.48237857,0.5095705,0.52638876
87379,0.45954913,0.4799222,0.43355027,0.43666023,0.45626733
87390,0.4712699,0.48317873,0.4697477,0.49104512,0.461444
87394,0.45095885,0.4658894,0.44026127,0.4847685,0.45698297
87415,0.44173855,0.4639885,0.43674764,0.4340706,0.44369033
87426,0.39926502,0.4103293,0.38915536,0.40674528,0.40896922
87430,0.4511456,0.46078366,0.46767715,0.4471593,0.47831497
87432,0.4453841,0.4762277,0.4598616,0.4637245,0.45062584
87437,0.49929163,0.48249805,0.49453738,0.47300458,0.49338695
87439,0.4304357,0.43542147,0.4321672,0.46124,0.45129085
87445,0.46694955,0.45429626,0.43971992,0.5029466,0.48462504
87447,0.4793469,0.473019,0.4502688,0.47407207,0.485891
87464,0.5949528,0.56786555,0.5641498,0.5845057,0.5846627
87471,0.48046526,0.545639,0.47525132,0.50810516,0.48004422
87476,0.45033255,0.4735947,0.42425466,0.46661177,0.44404936
87487,0.5255921,0.5021514,0.48655874,0.53087515,0.5081054
87488,0.4100003,0.44057548,0.4199531,0.4448929,0.3999362
87501,0.47255728,0.49457943,0.47537574,0.5172655,0.518134
87505,0.48191905,0.4577394,0.44276258,0.47758612,0.46129364
87508,0.48475128,0.4756046,0.4418401,0.48963988,0.45517936
87510,0.4988666,0.48650238,0.4820176,0.5233086,0.47914073
87525,0.45177358,0.4358048,0.4363649,0.422635,0.41601005
87532,0.4662329,0.47151095,0.4583602,0.43822688,0.45279723
87533,0.3924177,0.41972017,0.41135612,0.37163764,0.38188496
87541,0.45867127,0.45850453,0.46211553,0.44447148,0.46153733
87583,0.51907563,0.54645735,0.5190604,0.49582875,0.55016905
87589,0.5084609,0.4839246,0.48408931,0.4970798,0.47246042
87614,0.4823489,0.48511404,0.4598373,0.48726192,0.4786751
87656,0.43903384,0.42038575,0.42743528,0.46510267,0.45637003
87657,0.4458461,0.45170107,0.47037593,0.42708343,0.43974856
87658,0.47106853,0.5038441,0.47384232,0.48969254,0.46482354
87659,0.43051586,0.4374232,0.4386979,0.41233099,0.4094581
87717,0.46026516,0.4839597,0.47185785,0.45150894,0.43097556
87725,0.4365111,0.4447557,0.44267708,0.43276575,0.46526226
87753,0.42389467,0.509814,0.44249913,0.44992527,0.463626
87759,0.4309804,0.412093,0.42085603,0.40325546,0.39996165
87789,0.46126837,0.44368967,0.45520666,0.41948542,0.45482573
87812,0.4276846,0.46572265,0.4321948,0.43636268,0.43480438
87832,0.47931632,0.5184694,0.4860099,0.49916005,0.5056702
87837,0.52511096,0.5086116,0.4774754,0.46991843,0.48577386
87842,0.512581,0.5104401,0.47941715,0.48987627,0.49938512
87952,0.3877275,0.40089267,0.3750556,0.3931631,0.37731484
88031,0.5173903,0.47543207,0.48036852,0.46615085,0.47083825
88152,0.5103125,0.5393638,0.4950807,0.52603215,0.4879965
88159,0.4756711,0.49420398,0.47936448,0.467308,0.4578709
88167,0.4408666,0.4561312,0.4441556,0.44199225,0.45766643
88173,0.48408777,0.50895685,0.47328764,0.5090234,0.50860965
88174,0.46283698,0.46092683,0.45252624,0.4518665,0.48163188
88177,0.44714937,0.44019783,0.41320077,0.40309522,0.41583306
88182,0.50770986,0.5244786,0.5087308,0.50631297,0.4858251
88183,0.44240522,0.46083665,0.4660878,0.44910756,0.42018116
88195,0.4508684,0.5006848,0.44952056,0.46977895,0.4804178
88197,0.49931338,0.5116975,0.4956613,0.49663043,0.5026758
88203,0.4187639,0.4479301,0.4364877,0.44980377,0.40630433
88208,0.5158639,0.53346115,0.51443267,0.50748956,0.49984547
88244,0.47127256,0.48039967,0.43668345,0.47141618,0.47505873
88260,0.49885425,0.5044096,0.4782998,0.46588683,0.45627666
88264,0.52183634,0.535868,0.48538646,0.5136508,0.52127576
88280,0.4614005,0.4612571,0.43052524,0.45148912,0.4407573
88281,0.5105992,0.5009607,0.47571987,0.49483913,0.49058577
88284,0.49013638,0.48664916,0.4734846,0.4900411,0.49071538
88287,0.50862646,0.52806205,0.50829566,0.5100283,0.48348507
88319,0.5182218,0.5056826,0.46106285,0.4808932,0.47164473
88332,0.5229335,0.49422717,0.4840407,0.47679228,0.49997196
88341,0.4384547,0.46895716,0.43046176,0.44898158,0.41489682
88343,0.52117854,0.49364465,0.49797806,0.516101,0.50024676
88351,0.4497653,0.43140644,0.4389867,0.40679863,0.41353607
88352,0.47334135,0.4801219,0.46128675,0.48244032,0.48685604
88368,0.42641914,0.48504108,0.43214646,0.48372322,0.4509146
88370,0.48370835,0.4726952,0.4868752,0.47847518,0.50977606
88372,0.5028821,0.53304946,0.48297188,0.5040412,0.4364033
88379,0.46798944,0.48566312,0.5016368,0.49180534,0.501404
88384,0.517119,0.5119529,0.49927947,0.54338497,0.53645563
88417,0.3950196,0.4053628,0.39732894,0.38751346,0.3967382
88421,0.44708663,0.5052425,0.46513146,0.49442378,0.47674778
88434,0.48520383,0.48947105,0.46413773,0.47996444,0.47036
88439,0.48423022,0.48978445,0.4799671,0.4978579,0.5084576
88446,0.47661436,0.49373424,0.4753569,0.5096941,0.4741438
88462,0.42921045,0.4249814,0.40019605,0.4105954,0.40385866
88466,0.48822343,0.4777619,0.47278905,0.46292496,0.49344084
88468,0.50453454,0.49678835,0.47482434,0.533378,0.47224462
88471,0.4826991,0.4536805,0.44845632,0.47065064,0.46226197
88485,0.46314913,0.455056,0.4496182,0.48658675,0.48758975
88504,0.45103797,0.47594348,0.44782695,0.46436125,0.43494517
88511,0.4216879,0.44064474,0.38658193,0.43579328,0.40770552
88518,0.40454075,0.4351103,0.41273275,0.40952545,0.39957955
88534,0.45410767,0.5125142,0.4956518,0.5081893,0.50102836
88542,0.53392357,0.545349,0.5028315,0.5291003,0.5378512
88545,0.44429097,0.47824353,0.44445002,0.46033508,0.45725927
88564,0.44181937,0.42882898,0.42919275,0.40984166,0.41288972
88568,0.44611233,0.46525708,0.42229402,0.45560917,0.44055438
88590,0.40012798,0.45695361,0.43756884,0.41002828,0.4047728
88597,0.4328981,0.4169865,0.4217909,0.41302854,0.41431266
88615,0.47440618,0.50897753,0.4921691,0.48975033,0.4728093
88620,0.52818,0.54722536,0.52514464,0.51318693,0.5220908
88626,0.5715496,0.56350243,0.5326969,0.5362371,0.52042735
88648,0.42164838,0.42377594,0.4039072,0.40347728,0.3925857
88661,0.49793234,0.49841237,0.46388248,0.52197033,0.47788808
88664,0.4480188,0.470694,0.4702711,0.46232605,0.44278094
88719,0.3626176,0.41727972,0.3862374,0.3480631,0.3822076
88742,0.4374284,0.44816178,0.44517452,0.43541825,0.44185868
88779,0.4658866,0.501176,0.49920905,0.4627465,0.49044588
88790,0.48481187,0.5032688,0.48070848,0.47924215,0.49645188
88807,0.4207985,0.44373524,0.43154076,0.44358498,0.45564786
88810,0.46632943,0.4853851,0.48033476,0.48296285,0.45819828
88820,0.4880817,0.47249267,0.42634523,0.48186603,0.46162283
88839,0.50290525,0.48172808,0.44895458,0.50999194,0.48801827
88841,0.41783026,0.4203006,0.41750985,0.40540588,0.4223829
88853,0.4985671,0.46495673,0.44518283,0.4482489,0.4375209
88857,0.46195495,0.43733075,0.45083758,0.41343078,0.44231033
88860,0.4739686,0.50364804,0.47015226,0.47830197,0.4965644
88863,0.4327634,0.4532606,0.4589136,0.43382865,0.44192263
88865,0.38587642,0.40776056,0.37263727,0.38510317,0.37099695
88871,0.5044491,0.50423527,0.4785028,0.4901013,0.50306785
88873,0.47849464,0.47125176,0.453539,0.46832886,0.48369253
88895,0.4602348,0.45599857,0.44664162,0.44850695,0.46766755
88897,0.49285826,0.49011353,0.45787182,0.44810718,0.47764045
88905,0.45201987,0.44801044,0.41522455,0.4103374,0.43536976
88908,0.50090533,0.49898666,0.48100948,0.48011917,0.45091653
88912,0.4533517,0.4508407,0.42507505,0.46697706,0.46341917
88924,0.45600724,0.49034554,0.4486004,0.46406248,0.45816663
88944,0.47906038,0.50190926,0.5030076,0.48906323,0.49354446
88949,0.4421067,0.46886355,0.45901757,0.44754082,0.4429632
88951,0.4631585,0.5671964,0.5063759,0.5072107,0.4706878
88963,0.43409336,0.5058965,0.46841943,0.47598982,0.47498095
88965,0.44950777,0.4453402,0.45402744,0.4360597,0.4179258
88970,0.5211788,0.523003,0.54044056,0.5586208,0.55087316
88984,0.4437682,0.43837297,0.44317213,0.4672814,0.4706671
88988,0.46747884,0.43571106,0.4267555,0.44481266,0.44971073
88994,0.5066931,0.5570066,0.5147704,0.54127866,0.4827528
89002,0.48489717,0.47291222,0.46023574,0.47444054,0.45421046
89003,0.4576823,0.4860452,0.4493404,0.45585355,0.4567108
89006,0.5138861,0.5201028,0.50586605,0.52798563,0.49810153
89022,0.4157229,0.43188852,0.43669727,0.40596724,0.39059404
89029,0.41823068,0.41298681,0.40395263,0.4095691,0.39368537
89031,0.46833187,0.47351718,0.45905638,0.4778366,0.4876798
89036,0.4246672,0.46122223,0.42036706,0.43542594,0.4540295
89038,0.41461194,0.4377921,0.42491964,0.41708377,0.4366198
89044,0.4314066,0.46127316,0.44287178,0.4369275,0.44363567
89070,0.4759942,0.49979162,0.47440824,0.46130747,0.45960668
89109,0.37945238,0.4065032,0.38706356,0.4017457,0.3827199
89110,0.44850913,0.41172042,0.42826474,0.42561638,0.40411022
89141,0.44347575,0.45001724,0.4431288,0.4209072,0.42693394
89155,0.39194712,0.41998497,0.4206448,0.43836683,0.41526034
89167,0.4729911,0.47814095,0.46140558,0.48673123,0.49215695
89179,0.4744121,0.47666645,0.45936602,0.44306535,0.44678017
89195,0.49000087,0.49978182,0.46873,0.49435362,0.49230587
89202,0.47427675,0.52235484,0.5137411,0.5425587,0.51433593
89211,0.4369577,0.46621057,0.45271063,0.43774232,0.45995745
89215,0.4642963,0.45900804,0.42717633,0.4268523,0.42288247
89216,0.49358428,0.4796861,0.47218484,0.49708787,0.49390483
89217,0.49313384,0.47840804,0.4620865,0.46659788,0.4585153
89244,0.50755465,0.5278845,0.5107566,0.47760773,0.44937623
89252,0.46924707,0.47383717,0.46038508,0.4705638,0.47739416
89258,0.5025356,0.5250793,0.48452407,0.5239073,0.4960408
89262,0.47522634,0.5099881,0.4594767,0.4636207,0.48596397
89269,0.48285547,0.46067512,0.4374139,0.473378,0.46092084
89270,0.41771433,0.4311549,0.42499873,0.4283295,0.47149706
89279,0.50793034,0.5291538,0.5140076,0.5227386,0.5191321
89289,0.5662374,0.60724664,0.5789181,0.56998754,0.58250785
89290,0.4578963,0.48195237,0.45595992,0.45678407,0.4741278
89297,0.4341843,0.44822967,0.43630987,0.4571869,0.42815894
89301,0.40775168,0.39816785,0.40227672,0.40714183,0.39567178
89307,0.44369346,0.46781608,0.44370636,0.45459136,0.4559101
89317,0.43148983,0.4373442,0.39195034,0.4313757,0.41777423
89323,0.44414103,0.44150805,0.40246356,0.41247782,0.40774634
89327,0.46088848,0.45827323,0.4364331,0.45415065,0.45198002
89332,0.41697037,0.44944224,0.4258493,0.46305376,0.44333884
89353,0.49156922,0.47892454,0.4489362,0.46326518,0.44737515
89369,0.42259762,0.41783914,0.42858168,0.39616978,0.41282144
89387,0.44415122,0.4575123,0.44154567,0.42779657,0.4122295
89393,0.5108761,0.5291773,0.51720256,0.49060354,0.5017684
89394,0.47292066,0.48213264,0.4593448,0.45178077,0.46570754
89395,0.46735537,0.4409566,0.44378123,0.49785787,0.42767575
89397,0.49768472,0.48051417,0.47409368,0.45592788,0.4745771
89406,0.4218202,0.4270145,0.40716514,0.4238847,0.44215125
89411,0.4946756,0.51100475,0.46181247,0.53665674,0.5276362
89413,0.4809045,0.4878605,0.4699495,0.48187703,0.5040243
89416,0.5012712,0.50430167,0.4828396,0.51792145,0.52457696
89424,0.42657122,0.44850373,0.4311975,0.45010096,0.4099343
89425,0.47305217,0.4900871,0.45274618,0.47374767,0.48768833
89443,0.5103645,0.51910573,0.50187874,0.5139851,0.47403613
89445,0.46827102,0.49218547,0.44983444,0.44676492,0.43464598
89447,0.44878453,0.4544984,0.44231054,0.43848822,0.46352074
89449,0.38556844,0.4340993,0.4022913,0.42546678,0.39407283
89453,0.4493277,0.4598593,0.45236248,0.48022497,0.4445071
89455,0.5376062,0.53131384,0.5075394,0.54198945,0.5111969
89456,0.54375327,0.5491958,0.53120625,0.5289547,0.5141936
89482,0.4744631,0.4418129,0.42036453,0.45619452,0.42848226
89506,0.44994098,0.4492848,0.4252743,0.4706793,0.43812603
89508,0.43995896,0.45379317,0.43900448,0.40696248,0.42586836
89509,0.50997406,0.4615716,0.4731945,0.46532306,0.48597217
89525,0.44821927,0.5002713,0.4567741,0.47604376,0.46229446
89533,0.5126046,0.5102557,0.49630836,0.51294416,0.49744028
89540,0.4419052,0.43508622,0.4504193,0.43111917,0.4264451
89546,0.4810749,0.48104057,0.44237542,0.4707134,0.47613665
89548,0.5025467,0.5173822,0.5033298,0.5083137,0.49358848
89572,0.4219714,0.432421,0.43019417,0.45189038,0.42722324
89573,0.46641162,0.44423518,0.43061125,0.43977094,0.43044454
89574,0.49364045,0.47572985,0.45196313,0.46927708,0.45596287
89575,0.4637724,0.4614599,0.43615538,0.4562918,0.43463412
89576,0.36926863,0.4153919,0.40932706,0.3930958,0.38520733
89597,0.39340928,0.4531523,0.40559697,0.4356551,0.39809883
89606,0.35782963,0.36656532,0.35233864,0.35703936,0.33363512
89611,0.43541515,0.4280262,0.4074009,0.4398437,0.44598475
89626,0.45215526,0.49285296,0.45147777,0.45676917,0.47867227
89643,0.55497605,0.57609236,0.54690796,0.59487605,0.56811243
89653,0.438494,0.43628454,0.4200745,0.46825543,0.47213355
89655,0.43193635,0.43559435,0.43625277,0.43958816,0.45780286
89698,0.49580538,0.50198245,0.46707898,0.5110273,0.51962554
89731,0.47590843,0.48758107,0.45924726,0.47573122,0.4902926
89736,0.47213775,0.4611813,0.4309847,0.46220297,0.4495726
89738,0.4553042,0.44430697,0.43080643,0.43676406,0.43428105
89741,0.36041677,0.37287864,0.38199967,0.36125943,0.33968574
89753,0.3656647,0.3920644,0.38804644,0.37040612,0.37831286
89756,0.4025139,0.3812579,0.38879398,0.38359538,0.3917249
89781,0.45600232,0.45591733,0.42851213,0.4491159,0.45252916
89790,0.49317324,0.49446625,0.49160892,0.50088894,0.5068027
89792,0.49754128,0.48481104,0.4597796,0.50352895,0.4856178
89796,0.52972174,0.50302124,0.46551955,0.47502747,0.51357955
89800,0.39247704,0.41094217,0.38565972,0.41040188,0.40103057
89810,0.42243356,0.42636618,0.39942852,0.39848793,0.40993026
89824,0.42799604,0.4326657,0.42292777,0.41173565,0.43360287
89826,0.46545935,0.4576359,0.4501763,0.46320844,0.47111222
89828,0.47581714,0.43765974,0.44216183,0.43639168,0.4358096
89841,0.4722235,0.47082612,0.46577957,0.46260688,0.4525952
89857,0.5805058,0.5849099,0.5345661,0.58841825,0.5645267
89866,0.53429323,0.52476335,0.5001088,0.5399408,0.52606845
89875,0.42408377,0.45052254,0.45913875,0.44303355,0.41692296
89876,0.46038404,0.46958494,0.44166857,0.45778555,0.44474623
89889,0.38561255,0.37888467,0.37740391,0.37309065,0.3952954
89891,0.4182392,0.44204956,0.42468297,0.42802545,0.43203557
89898,0.54196155,0.5379837,0.52250504,0.5258085,0.519428
89900,0.45242643,0.48304817,0.46178946,0.45771,0.47492844
89901,0.48712078,0.50281537,0.48479855,0.5036265,0.46894434
89908,0.44086203,0.4165181,0.4093055,0.40592685,0.40789324
89913,0.44929376,0.46874112,0.44560462,0.4773401,0.45340466
89915,0.45099163,0.4530768,0.44077495,0.46128753,0.46610293
89916,0.41320044,0.43614015,0.43126798,0.43245503,0.41472802
89922,0.4836995,0.51808566,0.52639335,0.47888738,0.5105079
89925,0.4458727,0.4415698,0.43464974,0.44360524,0.43643653
89935,0.427276,0.45513144,0.42513293,0.4435497,0.43389994
89938,0.5122979,0.5117214,0.4745065,0.49817625,0.48830336
89941,0.40929943,0.42858008,0.38510108,0.43443424,0.41372252
89946,0.45098644,0.45528984,0.43309048,0.46274972,0.46400833
89948,0.5111508,0.60334724,0.52400666,0.5586918,0.5419946
89952,0.48241687,0.47822604,0.4889325,0.46024385,0.45413145
89960,0.43874165,0.46056774,0.43520188,0.4727576,0.45050722
89964,0.46156383,0.4694469,0.45388708,0.43679446,0.45554093
89968,0.5145667,0.52275574,0.4829735,0.50762904,0.51217014
89971,0.5077331,0.4839753,0.46941203,0.46598265,0.4652406
89973,0.46926808,0.47326773,0.5020208,0.48603368,0.473968
90011,0.39955422,0.4392652,0.40808535,0.42123643,0.4164018
90012,0.4974358,0.50978774,0.48768634,0.51038325,0.5124335
90029,0.45177475,0.4525611,0.45564687,0.4347596,0.44009918
90031,0.4884455,0.4857123,0.4698905,0.44749942,0.4264241
90037,0.46552902,0.48625618,0.42854038,0.45510563,0.46175867
90038,0.4496882,0.4593571,0.45168746,0.46618506,0.4266897
90053,0.39660263,0.39929163,0.39292333,0.42708886,0.40365738
90067,0.55462325,0.52576673,0.5018176,0.4885835,0.49577156
90071,0.42486757,0.46154705,0.4383936,0.42660043,0.4191337
90077,0.5149239,0.5632949,0.55025744,0.56168294,0.55055535
90081,0.4326015,0.46240574,0.41741112,0.4148806,0.44354475
90082,0.49078733,0.5385758,0.49461073,0.51477045,0.4726811
90088,0.51214,0.5348134,0.49339014,0.49528342,0.49553615
90090,0.49964595,0.47071928,0.43861893,0.44908613,0.47113797
90097,0.44890115,0.47352308,0.44638076,0.44821283,0.45001537
90098,0.5352504,0.52467126,0.51368934,0.4775343,0.5082418
90101,0.45140803,0.47852713,0.42904526,0.4286244,0.42845285
90125,0.4116632,0.39644125,0.3907396,0.39067122,0.42253137
90126,0.44238862,0.4621597,0.44989976,0.41762298,0.4253293
90129,0.4628127,0.4732445,0.44855097,0.45860127,0.44097543
90162,0.47987336,0.45648107,0.45299047,0.4748233,0.47460058
90164,0.42438653,0.44682863,0.4558726,0.44515154,0.4491805
90170,0.3656297,0.3610899,0.346123,0.36719623,0.3660345
90175,0.4431389,0.48986506,0.45222595,0.47216412,0.4347689
90177,0.43619177,0.45291236,0.45028988,0.43398124,0.40588441
90178,0.46990672,0.48880687,0.468524,0.47317111,0.47937444
90179,0.37329477,0.38366964,0.38375807,0.41711587,0.38003886
90188,0.53133905,0.5021482,0.4822397,0.5095738,0.49263632
90194,0.4894919,0.46575043,0.45516062,0.47037604,0.48233953
90199,0.45261234,0.45213866,0.42800453,0.46815598,0.44768807
90207,0.4533351,0.4545905,0.41802266,0.40660396,0.3926758
90213,0.47613388,0.4596822,0.45691913,0.49052075,0.50834197
90215,0.5085593,0.5322125,0.51402545,0.47686997,0.50398386
90221,0.51322067,0.5222873,0.48391175,0.5274305,0.49490082
90223,0.45283556,0.47407147,0.43356985,0.43357742,0.41384754
90233,0.35932595,0.35644713,0.36967772,0.36928377,0.37490737
90248,0.49971855,0.50930077,0.4787853,0.48464566,0.51389205
90249,0.41441104,0.40648663,0.4015892,0.41640013,0.41988793
90272,0.42469665,0.4226039,0.4134181,0.41378835,0.43232876
90274,0.5153892,0.49625537,0.48343495,0.5282393,0.49522638
90276,0.4020176,0.41370693,0.40028736,0.40062043,0.42205223
90285,0.46382353,0.4790403,0.4810455,0.43330827,0.45381787
90288,0.37680507,0.40922305,0.39806312,0.395328,0.38189808
90303,0.44503504,0.4519062,0.45603964,0.44802687,0.44929272
90312,0.4601938,0.479363,0.45015258,0.4820833,0.4691131
90313,0.46294916,0.4502628,0.4417892,0.43758222,0.46317184
90314,0.5362759,0.5117922,0.50627947,0.54340744,0.5177163
90319,0.48150578,0.49465,0.4921473,0.5035884,0.49382728
90353,0.47069383,0.50936276,0.4672679,0.50987643,0.49805608
90358,0.3968953,0.4328359,0.40464613,0.41533953,0.40795735
90371,0.5261887,0.50277495,0.48679698,0.4984254,0.51080525
90377,0.48758394,0.4913238,0.46487802,0.4792065,0.48842096
90386,0.45583928,0.4385883,0.42833817,0.430868,0.43327674
90387,0.4826957,0.44836766,0.43498337,0.4394562,0.4525391
90400,0.43720666,0.51155716,0.4322087,0.4603251,0.4952089
90409,0.4581321,0.47788703,0.4499897,0.49359244,0.45169333
90417,0.48401076,0.5216488,0.48450685,0.5199345,0.49216518
90421,0.4821887,0.5128933,0.49399683,0.4977554,0.49326947
90423,0.4444218,0.4659131,0.44086367,0.41845533,0.43473464
90427,0.42682478,0.46014553,0.44282973,0.45774624,0.44786155
90436,0.43907133,0.44853094,0.4264007,0.41986498,0.4476962
90440,0.49078846,0.48245433,0.44906032,0.47675133,0.4960778
90441,0.4118283,0.4540656,0.41408068,0.38266036,0.3872656
90442,0.43793723,0.4580951,0.44358894,0.41624838,0.41206086
