ticker,pred1,pred2,pred3,pred4,pred5
87116,0.45934373,0.44306687,0.4518673,0.44579262,0.46369582
87118,0.5116338,0.5007297,0.4966026,0.49539596,0.4790679
87119,0.42647278,0.50364363,0.46013093,0.47233337,0.42343867
87121,0.53005654,0.5120233,0.5247641,0.49971455,0.5177927
87126,0.4352225,0.46442112,0.44479537,0.44057766,0.46145183
87131,0.5163546,0.5153512,0.5180889,0.5151405,0.51980215
87134,0.48289418,0.52919054,0.4962043,0.4692214,0.5009974
87137,0.4915526,0.49221978,0.4719185,0.5102017,0.4828311
87138,0.47598583,0.51257837,0.46697536,0.46970293,0.4761868
87139,0.4883106,0.49495003,0.4862157,0.48366845,0.48554292
87140,0.40511996,0.43132204,0.39650306,0.41426286,0.42883202
87146,0.5018882,0.49664608,0.4864687,0.49386314,0.48927715
87148,0.4199907,0.4441281,0.42154005,0.41236082,0.42168483
87149,0.5262594,0.5243343,0.5145326,0.5167604,0.5381483
87153,0.5278201,0.505338,0.49943548,0.48542783,0.5119262
87156,0.46458387,0.49114528,0.4735941,0.44161814,0.47902983
87158,0.42299932,0.4492629,0.4371505,0.44756156,0.44850892
87160,0.38891497,0.43857267,0.42911217,0.42930058,0.40466303
87162,0.5301495,0.5096378,0.5088581,0.5040536,0.5431624
87165,0.44254395,0.45363894,0.43655568,0.44555867,0.45891124
87167,0.40235895,0.44193557,0.43173096,0.4047651,0.42711797
87172,0.5175502,0.49841982,0.5032012,0.47758976,0.4966571
87173,0.5074915,0.5271268,0.50907826,0.49159434,0.51202726
87177,0.5339987,0.5201203,0.50187224,0.5271979,0.49979967
87178,0.44327754,0.45980003,0.4522214,0.4558771,0.50356174
87179,0.4480376,0.46181938,0.43583357,0.4596598,0.48427302
87180,0.51411915,0.52191854,0.52193767,0.49176064,0.49676025
87182,0.4939436,0.46706253,0.48563623,0.48869443,0.47045082
87183,0.49674413,0.51351887,0.51664454,0.50528836,0.5184806
87184,0.46536425,0.4757765,0.47524664,0.4863157,0.4816043
87188,0.49675515,0.53327096,0.5098078,0.49911118,0.45930564
87189,0.49907288,0.52821875,0.48148403,0.5027393,0.4839719
87192,0.39964777,0.40275332,0.40537176,0.38569924,0.4086854
87195,0.50306493,0.53377247,0.5164599,0.51093876,0.51791525
87207,0.418574,0.43075004,0.4196282,0.40574497,0.40699545
87211,0.5017696,0.51870006,0.5010472,0.49868315,0.4826844
87214,0.48207024,0.47437373,0.4799259,0.52718455,0.50012684
87218,0.3961392,0.4396159,0.41423744,0.4226858,0.4359739
87219,0.56843716,0.56156796,0.54820114,0.5521734,0.55989414
87227,0.34483695,0.3446162,0.336635,0.3593167,0.34176725
87228,0.36611047,0.39169422,0.36392003,0.36281112,0.38259983
87229,0.5142708,0.49368948,0.5153319,0.497686,0.5080958
87233,0.49835604,0.51838374,0.48398757,0.48389286,0.50540364
87236,0.44899794,0.45085692,0.43550313,0.41442838,0.4026065
87238,0.44677895,0.47609016,0.45710012,0.4445789,0.45895988
87241,0.55059403,0.5496872,0.5391172,0.522786,0.537907
87242,0.5382498,0.55740416,0.53774315,0.56770486,0.56182444
87247,0.50760216,0.5339333,0.5308218,0.55582166,0.5085303
87254,0.561568,0.5329012,0.5207391,0.52560806,0.55310684
87255,0.4911549,0.530741,0.50111413,0.4947561,0.4873096
87257,0.5074057,0.51161045,0.5048529,0.47155488,0.4761705
87261,0.559323,0.56208897,0.5587645,0.52189165,0.5665691
87264,0.4483978,0.4479837,0.45046645,0.4120529,0.46073046
87265,0.4330298,0.4591284,0.45682594,0.43948272,0.42867413
87267,0.5432456,0.51839954,0.5281848,0.52253795,0.5279266
87268,0.43821514,0.4717292,0.45488006,0.47278672,0.45994207
87269,0.5276031,0.5144794,0.5248254,0.5198066,0.46482095
87277,0.54779893,0.5417686,0.55550015,0.4695836,0.51527387
87281,0.5409793,0.54784054,0.53646874,0.53695726,0.5347552
87283,0.5273266,0.5343456,0.5139396,0.48756438,0.52779245
87284,0.5695634,0.6075543,0.5800294,0.5844792,0.59437954
87287,0.44474217,0.5128089,0.47677374,0.5269867,0.51822746
87292,0.5188463,0.5460119,0.5237267,0.5492398,0.56492573
87294,0.3493627,0.37767252,0.3760226,0.37510657,0.3941722
87298,0.46120578,0.4659725,0.4769109,0.45838895,0.47282913
87299,0.41982275,0.4414487,0.43305635,0.40518808,0.4099471
87301,0.44135815,0.44367495,0.4348395,0.40570414,0.4298756
87302,0.52870864,0.53611106,0.54341865,0.51568437,0.52037096
87306,0.5262139,0.51909095,0.5224197,0.52099717,0.5138132
87310,0.50757974,0.5271376,0.500012,0.47739443,0.51214916
87312,0.47802946,0.472694,0.500485,0.50148237,0.46464175
87314,0.53067595,0.5389586,0.5178879,0.5477962,0.546038
87316,0.4320424,0.44493368,0.43159133,0.44791192,0.45706978
87318,0.48876265,0.58227736,0.5454231,0.57922584,0.5537513
87320,0.5517517,0.5180376,0.5460242,0.5175963,0.5177877
87321,0.48199952,0.51405287,0.47967017,0.5045064,0.48373118
87327,0.4402305,0.4364744,0.42960167,0.42158848,0.4252849
87328,0.55570215,0.53828,0.564476,0.5673069,0.5806591
87329,0.5386337,0.58043426,0.54060113,0.5222263,0.5522719
87332,0.38450867,0.3913078,0.38206682,0.3974822,0.4081915
87333,0.45507413,0.4577485,0.44439575,0.48565957,0.43575078
87337,0.4836995,0.44914904,0.4613159,0.4573877,0.4883365
87340,0.5356552,0.5951655,0.58163714,0.57985085,0.57284594
87342,0.5082803,0.50517887,0.50212675,0.5297984,0.5165912
87343,0.4736167,0.46891123,0.46713516,0.48343587,0.46438438
87345,0.50157636,0.49021655,0.49515578,0.4829531,0.48177418
87347,0.451509,0.44490466,0.44835544,0.412713,0.44170094
87349,0.51913667,0.5279996,0.5115433,0.5193746,0.5276885
87350,0.5008957,0.49918228,0.4870192,0.5061356,0.5141791
87353,0.44704038,0.45537335,0.4534815,0.4786264,0.47325808
87356,0.548123,0.55129343,0.5294492,0.5316461,0.54077804
87357,0.5362755,0.5493854,0.5335608,0.494152,0.5259748
87358,0.5219468,0.5308293,0.5135772,0.49536082,0.49100688
87361,0.48245627,0.5430827,0.47460034,0.4918655,0.5113334
87362,0.44334024,0.45037353,0.44775668,0.45727268,0.43081376
87363,0.5815782,0.596022,0.5925732,0.5540221,0.5796644
87364,0.5483631,0.55191034,0.54313856,0.5144981,0.53617066
87373,0.48930535,0.5512167,0.5076918,0.51778924,0.5181438
87377,0.50156885,0.52329236,0.48922384,0.4919937,0.5464583
87378,0.4959573,0.48900908,0.5025725,0.46507755,0.46631822
87379,0.43079606,0.4462588,0.43665642,0.3915102,0.41457742
87384,0.39104176,0.4198364,0.38953206,0.41602525,0.40218028
87385,0.4995337,0.4865096,0.5153815,0.5176943,0.50700444
87386,0.5020816,0.533187,0.5096745,0.49610558,0.5036932
87388,0.5810373,0.5774232,0.5894128,0.56539977,0.57242453
87390,0.40985918,0.45266402,0.40764713,0.50981057,0.44991094
87393,0.53666574,0.50344557,0.51819235,0.52473783,0.5172298
87394,0.4138552,0.47891688,0.464375,0.5206093,0.49317148
87400,0.4655178,0.47548774,0.48284006,0.5099475,0.4905793
87407,0.47743714,0.4883203,0.4867128,0.46963096,0.48999614
87408,0.38993606,0.44052,0.39696944,0.41430542,0.40989637
87412,0.49379757,0.50569725,0.5065376,0.5071196,0.5027136
87414,0.48192826,0.5217402,0.48622924,0.48342317,0.47827727
87415,0.49232832,0.5189545,0.52055794,0.5080558,0.50340086
87418,0.47950366,0.50196767,0.4863639,0.47160825,0.4794521
87419,0.42928162,0.44264433,0.41635028,0.44795108,0.42196828
87420,0.47740713,0.5376169,0.48928583,0.51575905,0.54468066
87421,0.5401322,0.5312385,0.5246737,0.54517263,0.52663577
87424,0.5077597,0.5477561,0.51397306,0.5135048,0.5001169
87426,0.53088665,0.54931444,0.5311294,0.5484335,0.5627848
87430,0.4723094,0.45979983,0.47155106,0.4502704,0.4646848
87432,0.5498179,0.54564506,0.54287887,0.5202729,0.5413245
87437,0.43361077,0.48471028,0.47934207,0.4672913,0.43463138
87439,0.4946016,0.4825908,0.47626066,0.4563975,0.4804027
87441,0.5060831,0.51130325,0.50923944,0.48045844,0.49639058
87445,0.5277804,0.54769284,0.5312028,0.52117753,0.5500701
87447,0.52854085,0.5369054,0.5157879,0.5299617,0.53692013
87449,0.5018234,0.5066596,0.50389534,0.46490034,0.47824097
87450,0.39004874,0.39783588,0.39144188,0.40657154,0.40914208
87451,0.44644025,0.45338342,0.46353215,0.4656865,0.47565672
87457,0.45463976,0.45183486,0.4542882,0.44308826,0.44021678
87462,0.38380927,0.35474694,0.3696498,0.37394023,0.37774047
87464,0.4870354,0.44894445,0.44892773,0.48692834,0.48367107
87465,0.45564747,0.4650931,0.44205648,0.44574824,0.46641505
87467,0.4059927,0.41534984,0.44054788,0.40527928,0.4297488
87470,0.5287288,0.5411727,0.5364768,0.5212383,0.5430038
87471,0.5143776,0.50732285,0.4816214,0.48414367,0.50026965
87472,0.43201756,0.42957965,0.43112335,0.42962745,0.41762015
87474,0.42440537,0.4169743,0.39614362,0.4215963,0.42456177
87476,0.39396837,0.40935433,0.40390512,0.36415416,0.38517854
87478,0.47049767,0.49841705,0.45902345,0.4883571,0.4751285
87482,0.5409638,0.544322,0.5245407,0.5300566,0.5547909
87484,0.43122953,0.4336572,0.41827667,0.44189084,0.42515168
87487,0.5686313,0.56670094,0.56758446,0.52915204,0.5630699
87488,0.56107754,0.6120277,0.6055221,0.6185957,0.58965474
87489,0.5358134,0.5382463,0.51305175,0.50719064,0.56458586
87492,0.5091663,0.52405566,0.5216395,0.4996699,0.49100548
87494,0.4779591,0.51077443,0.50177985,0.52717024,0.5237845
87495,0.4883307,0.47382155,0.48523447,0.46202976,0.49991578
87498,0.48262015,0.5080079,0.45648843,0.5032805,0.50428057
87499,0.47370532,0.48002368,0.49025187,0.47384685,0.4906338
87501,0.55971223,0.53267914,0.54582,0.54901576,0.5465973
87505,0.53382194,0.51927805,0.5247749,0.5202541,0.54816836
87507,0.57568175,0.5659421,0.55927026,0.553243,0.5759069
87508,0.47167823,0.4844162,0.49243256,0.48241335,0.51691383
87510,0.49580404,0.5231989,0.51344895,0.5483181,0.56159306
87513,0.54528326,0.5445482,0.5371751,0.55057406,0.56091833
87518,0.45471197,0.5171622,0.5044277,0.49411866,0.4990532
87521,0.47744596,0.49380404,0.49290916,0.42645484,0.47294983
87523,0.5506491,0.5251833,0.5511819,0.50194687,0.5741686
87525,0.55346173,0.56343323,0.5521181,0.5183589,0.5354298
87532,0.44446778,0.43958354,0.4284073,0.46084392,0.45652932
87533,0.44626972,0.48588288,0.4626519,0.4696356,0.46155226
87536,0.5178995,0.5175218,0.4876336,0.5267423,0.4880173
87538,0.44698164,0.4434308,0.4652606,0.42821664,0.44734755
87539,0.48053968,0.4739704,0.4607484,0.4855505,0.4828178
87541,0.4875106,0.47777128,0.48489627,0.4945736,0.49801064
87557,0.5374858,0.5900292,0.5817074,0.57427835,0.5456016
87564,0.48107737,0.5270767,0.48337743,0.46300796,0.48512664
87571,0.5924719,0.5759332,0.5848001,0.5835513,0.57311994
87574,0.52910787,0.55579674,0.51288253,0.48740968,0.52309847
87575,0.39572287,0.4245954,0.41721871,0.4076251,0.41897398
87576,0.4473355,0.45263308,0.43138102,0.40092704,0.43825468
87578,0.46884102,0.54084957,0.5132498,0.47713807,0.5043648
87579,0.3739707,0.3901323,0.4011225,0.3865131,0.37863547
87580,0.4893096,0.531475,0.5271579,0.50287336,0.49751866
87581,0.48450673,0.5009538,0.49203733,0.48681325,0.45323756
87582,0.38514033,0.39908367,0.3789941,0.41248772,0.3822597
87583,0.5085625,0.52222204,0.50735605,0.49842015,0.54569703
87586,0.49142638,0.5432789,0.51618874,0.54421854,0.54756504
87587,0.5032165,0.5225221,0.520314,0.50779194,0.5111008
87588,0.45029348,0.4766203,0.4491134,0.502772,0.49401098
87589,0.5440818,0.58280987,0.53201675,0.5451918,0.5364667
87595,0.53432345,0.512615,0.48762056,0.5285595,0.5305042
87598,0.47883576,0.4789594,0.45173192,0.46905413,0.5044321
87599,0.41874418,0.41654402,0.41730356,0.4133278,0.41659766
87601,0.5380252,0.5775155,0.55848867,0.5576051,0.5613743
87602,0.38667136,0.39650083,0.4094604,0.36262837,0.35807547
87603,0.5774169,0.57643765,0.5800407,0.580905,0.58607763
87604,0.5070747,0.48796615,0.48727894,0.4450008,0.48335528
87605,0.5127738,0.5236277,0.5220579,0.51975316,0.48546344
87606,0.516574,0.48757824,0.49071014,0.46287253,0.47534373
87611,0.53849214,0.5558897,0.52387714,0.538939,0.51691663
87612,0.52946484,0.53121024,0.50224227,0.5566571,0.531022
87614,0.42431298,0.41654938,0.4010154,0.40971035,0.3944566
87615,0.4337316,0.458469,0.44938788,0.45971522,0.46241382
87617,0.4229679,0.42438802,0.42585748,0.39150375,0.43435895
87618,0.48271415,0.5031771,0.49899977,0.47151893,0.4889166
87619,0.5259054,0.52738965,0.5297043,0.5395064,0.5441116
87621,0.52409977,0.5327289,0.49304166,0.49426633,0.51366514
87623,0.4019262,0.42912304,0.3999475,0.42244545,0.4237548
87625,0.52627176,0.5546037,0.55040437,0.5108964,0.5384188
87627,0.51540923,0.5415654,0.52132344,0.49929118,0.5134047
87632,0.46348286,0.49980098,0.47229436,0.48223522,0.4806634
87633,0.46088904,0.47419652,0.4677019,0.44260234,0.44466454
87636,0.51151824,0.5057176,0.5037164,0.48525453,0.5000986
87637,0.5736262,0.57480955,0.5766198,0.52787566,0.57463723
87638,0.4860709,0.50967574,0.4787449,0.44532785,0.4609645
87639,0.46185735,0.46319056,0.4562088,0.46619305,0.44774327
87642,0.45000187,0.4704237,0.45467207,0.44297937,0.47175518
87644,0.443682,0.4890699,0.45860532,0.4724822,0.4644775
87646,0.4848321,0.4989695,0.49582046,0.5303166,0.5155412
87647,0.37997103,0.3877202,0.38703752,0.35761875,0.36015832
87648,0.4652937,0.45465136,0.4516891,0.43119207,0.4392132
87649,0.4537548,0.45190927,0.43022877,0.43109176,0.4831842
87652,0.5358657,0.5557251,0.5344606,0.56392795,0.5422882
87656,0.48238546,0.48643744,0.47989026,0.47601268,0.47783256
87657,0.48285633,0.47841194,0.47723365,0.5173295,0.485551
87658,0.53881496,0.5879013,0.5871778,0.5883931,0.5909483
87659,0.5127283,0.52263176,0.5270408,0.5012597,0.51882875
87660,0.4659837,0.4971822,0.45176572,0.4918617,0.4993317
87663,0.3696405,0.3807401,0.36430362,0.38584962,0.36181432
87696,0.53482735,0.5309873,0.51639116,0.53052133,0.53271127
87717,0.5019563,0.54125136,0.48646197,0.4933631,0.53568095
87748,0.48700887,0.5122396,0.5176531,0.5084097,0.5182964
87750,0.5100883,0.47798014,0.49329948,0.46052375,0.43755975
87751,0.41107646,0.41437942,0.41361672,0.41201887,0.37930828
87752,0.45096934,0.44848847,0.44780114,0.4277222,0.42814007
87756,0.49911284,0.49951336,0.49140787,0.4768989,0.4842857
87759,0.4259061,0.47875598,0.4472277,0.45466155,0.45366254
87763,0.4694295,0.5085549,0.49485552,0.45688277,0.46428955
87767,0.34290078,0.34253132,0.36722597,0.34695193,0.33316067
87768,0.39738736,0.4167665,0.41117033,0.4135533,0.42591435
87771,0.5147261,0.5560345,0.5691542,0.52566576,0.5401373
87774,0.54048055,0.5663057,0.5536835,0.5586929,0.56699324
87777,0.38263336,0.38382086,0.3901351,0.3849634,0.36851948
87785,0.42836383,0.4781965,0.43398657,0.47131217,0.4582929
87789,0.51772994,0.5181764,0.5391209,0.5248428,0.5162457
87790,0.45156482,0.46748495,0.45822328,0.472772,0.462473
87791,0.49874148,0.48618656,0.48374838,0.4643097,0.46750984
87793,0.47863522,0.4934374,0.467886,0.4865877,0.4498162
87795,0.51820564,0.53171223,0.48650065,0.4559575,0.4695129
87797,0.42985615,0.4661249,0.43744758,0.4191825,0.4320198
87800,0.45020744,0.47213942,0.4567705,0.4608166,0.46998522
87801,0.4245753,0.48656002,0.4748222,0.4253655,0.44959274
87806,0.42028874,0.4253682,0.42117396,0.44768304,0.44095704
87809,0.35837248,0.3791624,0.3563552,0.3869214,0.36010745
87812,0.50356823,0.4834616,0.49253094,0.488425,0.5088488
87814,0.4236828,0.44781932,0.42407274,0.41721085,0.4286932
87815,0.5175899,0.5526196,0.5543163,0.50412554,0.49921578
87816,0.4131928,0.43649822,0.43319026,0.4342716,0.43571115
87817,0.5013753,0.49897817,0.4935043,0.48986253,0.5597957
87823,0.47481638,0.4486639,0.4546712,0.45392877,0.46444175
87825,0.51184005,0.51378495,0.5100827,0.50907725,0.49855155
87826,0.4889051,0.4776163,0.4690864,0.4450497,0.4795754
87827,0.45756137,0.48130617,0.4541922,0.4330908,0.44319737
87828,0.49911752,0.5467591,0.5302866,0.5212635,0.5271018
87830,0.44406864,0.448945,0.46941406,0.46435168,0.4280731
87832,0.53198797,0.55691487,0.5154567,0.54614574,0.5267053
87833,0.492427,0.5065243,0.5004105,0.48456955,0.47763762
87836,0.46907467,0.5141004,0.5099311,0.49046344,0.5095193
87837,0.4624228,0.4665073,0.45936227,0.44456992,0.44254774
87838,0.47533107,0.49444112,0.48875085,0.45452312,0.4730083
87839,0.4120264,0.4396526,0.4005272,0.45335528,0.42219773
87842,0.5026425,0.52568984,0.50987417,0.54392046,0.564799
87843,0.49358332,0.5379216,0.50062877,0.48106483,0.5039902
87845,0.48459777,0.4286166,0.46711853,0.4458027,0.45011523
87856,0.53059685,0.53172,0.53469753,0.5415036,0.5492602
87952,0.492557,0.46755934,0.4682934,0.46732223,0.47050247
88007,0.47358012,0.5364563,0.50360656,0.5001958,0.4696697
88015,0.5339057,0.5832286,0.53594637,0.5487352,0.55171007
88031,0.3991195,0.39099318,0.42204374,0.40970764,0.43238997
88148,0.5345739,0.5237195,0.50936204,0.5074248,0.51517457
88150,0.4685288,0.49854353,0.48113123,0.49325296,0.44645527
88152,0.5226428,0.5349991,0.49758136,0.5341402,0.5405015
88153,0.51302826,0.52214944,0.52628946,0.5006878,0.5110225
88156,0.5092106,0.5182619,0.5028238,0.49283743,0.49549422
88157,0.3870987,0.41980955,0.3993877,0.411609,0.40093687
88158,0.4590469,0.4593636,0.43428805,0.4529705,0.41739663
88159,0.47783554,0.4695897,0.48627493,0.45949683,0.4989143
88161,0.29363424,0.30516297,0.30056,0.3009165,0.291452
88163,0.5473325,0.5592452,0.5370298,0.5036889,0.5009044
88165,0.47510794,0.51634794,0.47781765,0.5297091,0.5285274
88167,0.46496513,0.4754974,0.43964836,0.42502543,0.42267603
88169,0.42080963,0.45008647,0.42938137,0.42164996,0.40434572
88172,0.44553417,0.47384575,0.47798428,0.4763771,0.44302395
88173,0.52788925,0.52059376,0.5183676,0.53791237,0.5332202
88174,0.49134743,0.54227895,0.51049376,0.5202761,0.5425372
88177,0.4842916,0.47392,0.47368723,0.4914167,0.49601215
88179,0.47797683,0.52924705,0.47726965,0.48599222,0.48839667
88180,0.4583547,0.46969813,0.4562379,0.4301947,0.41586363
88182,0.48875755,0.51134944,0.4902881,0.5201771,0.518492
88183,0.4964431,0.5304832,0.5094768,0.49639368,0.50414336
88187,0.47194734,0.47280222,0.49189717,0.42668092,0.49776253
88188,0.63123024,0.65037024,0.63096166,0.67084795,0.6774336
88190,0.47698122,0.5008903,0.50317883,0.4833688,0.51936775
88192,0.5044811,0.51774275,0.5011137,0.49111345,0.50285846
88193,0.5077588,0.4970059,0.48798016,0.4971637,0.47865957
88195,0.47774106,0.5133422,0.5019298,0.51255757,0.5016241
88197,0.53920907,0.5351049,0.534241,0.5244045,0.5107058
88198,0.4769889,0.45581198,0.46967232,0.4763356,0.47257265
88199,0.49934465,0.48157734,0.47435164,0.46896267,0.48876148
88202,0.50792724,0.50846016,0.4873324,0.47957316,0.5091112
88203,0.53663117,0.5231571,0.51911795,0.4815697,0.50599104
88204,0.542895,0.5716288,0.54247916,0.5482741,0.54163706
88206,0.41182193,0.40401515,0.42380786,0.40586737,0.41992536
88207,0.53626424,0.5269257,0.5295863,0.52361804,0.5269022
88208,0.47037005,0.5171223,0.4953427,0.5255263,0.5399053
88213,0.4921709,0.51576036,0.5056763,0.5375466,0.50160074
88230,0.39772123,0.37789404,0.3693242,0.40518248,0.35116303
88231,0.40788713,0.4187843,0.44741735,0.3835894,0.42479053
88237,0.49092233,0.5328182,0.5096259,0.51782703,0.52176195
88238,0.4453002,0.44845542,0.47329015,0.40973985,0.45381525
88246,0.5201932,0.5456704,0.5396651,0.5135027,0.5388366
88248,0.4831044,0.49814367,0.4938404,0.45803705,0.456262
88249,0.48118752,0.4747722,0.44791976,0.42215592,0.46370637
88250,0.48157978,0.47708848,0.47064176,0.45480964,0.4730704
88254,0.45521766,0.4724111,0.45766813,0.47787696,0.49994418
88255,0.44155577,0.44572484,0.43250164,0.4666808,0.4437552
88256,0.46870303,0.47841623,0.4966996,0.4652905,0.47321108
88257,0.36012465,0.37313375,0.36266986,0.34413102,0.3408006
88258,0.47782645,0.50566953,0.50470686,0.4819083,0.5045204
88260,0.5475363,0.52909964,0.5220037,0.5280936,0.5500425
88262,0.5446837,0.55418843,0.5518889,0.5586919,0.5463396
88263,0.48348317,0.47640565,0.48454234,0.44982737,0.4745946
88264,0.51618254,0.54191583,0.50839937,0.5006464,0.5135199
88270,0.44309413,0.41820163,0.41834664,0.44071504,0.4211138
88271,0.47438842,0.51209956,0.47987086,0.50349957,0.51327616
88275,0.4558781,0.47380868,0.4437422,0.48391408,0.4462643
88278,0.35724223,0.36278316,0.34178513,0.38413182,0.36890122
88280,0.5176701,0.5171958,0.521258,0.50139445,0.46655515
88281,0.54927915,0.56902975,0.5464672,0.57013816,0.5624023
88283,0.46302354,0.47545317,0.48457098,0.44822785,0.43305832
88284,0.41658562,0.4634141,0.44863486,0.44716865,0.4451663
88287,0.4452261,0.50510836,0.46945047,0.48795396,0.5108038
88308,0.5380368,0.55913967,0.54092723,0.53915423,0.55878687
88313,0.53151566,0.49621332,0.51794934,0.49071828,0.51375943
88316,0.41759259,0.509644,0.45485753,0.43154073,0.4290315
88319,0.48422134,0.49224284,0.48073807,0.47696045,0.45723593
88324,0.53708273,0.5366888,0.5207297,0.5280722,0.5525947
88326,0.361981,0.33789295,0.36262545,0.35524338,0.33512717
88328,0.40963674,0.40316698,0.39989254,0.3902042,0.41763294
88329,0.42581737,0.41869628,0.43039536,0.4553989,0.39444596
88331,0.4903623,0.4847812,0.48455772,0.47216842,0.5026781
88332,0.4878202,0.4976345,0.4712511,0.47639096,0.48059168
88335,0.4784316,0.4910017,0.48942828,0.4757764,0.50269413
88338,0.5348147,0.50609887,0.53148043,0.47692537,0.49363708
88341,0.5409075,0.57143676,0.55495393,0.5111111,0.5608
88342,0.45627874,0.47089347,0.47136566,0.46451497,0.44491646
88343,0.4884425,0.5590243,0.5368981,0.5328746,0.5380645
88347,0.43977246,0.4355329,0.41588923,0.39891395,0.45458972
88348,0.4923977,0.5514209,0.49818987,0.5412999,0.5310583
88351,0.44898972,0.45771122,0.44595876,0.4532448,0.44857952
88352,0.5306331,0.56059164,0.53599375,0.544861,0.5789301
88354,0.47760338,0.49483877,0.46150294,0.4991027,0.4995535
88355,0.47484902,0.47563875,0.45554286,0.46202952,0.49058133
88358,0.47419077,0.4991528,0.44863492,0.47887376,0.52689886
88359,0.48641628,0.50136876,0.49328196,0.46036074,0.4983922
88367,0.5518118,0.5529925,0.5399423,0.5526565,0.5308645
88368,0.38701528,0.41900387,0.42165157,0.4176063,0.38266253
88370,0.56223476,0.5536565,0.54519284,0.5137186,0.50481516
88372,0.5324879,0.5706555,0.56052077,0.5518335,0.5841953
88377,0.4681379,0.54066765,0.51345205,0.49543092,0.51709074
88378,0.47276175,0.49753132,0.4697707,0.45463535,0.49306995
88383,0.49240547,0.4837986,0.4933673,0.4727875,0.4785346
88384,0.5076099,0.49461234,0.50572383,0.46865243,0.4736857
88385,0.4322353,0.40320256,0.39404258,0.38156036,0.3956386
88409,0.5501498,0.5332274,0.52533406,0.5206539,0.5325295
88416,0.5172223,0.5504662,0.51526994,0.56051236,0.5547795
88417,0.55639535,0.5205668,0.53847533,0.51669353,0.51367176
88418,0.45013317,0.4869812,0.4767439,0.4479964,0.46221352
88419,0.5125258,0.5012121,0.5160143,0.47847027,0.48071498
88420,0.560629,0.54934335,0.5549816,0.57350004,0.54239535
88421,0.45947364,0.48072267,0.4648979,0.45560768,0.4860903
88423,0.5129006,0.5339568,0.507018,0.45837256,0.49857238
88424,0.5268462,0.5389626,0.53757447,0.51308525,0.5384116
88425,0.43692663,0.46004158,0.43970174,0.42231223,0.46939436
88430,0.44792688,0.48200184,0.46527615,0.45612907,0.45131695
88431,0.4990306,0.51519966,0.52718705,0.46554878,0.46586525
88432,0.39579946,0.42597067,0.3872766,0.39724845,0.41049454
88433,0.45208982,0.50881714,0.4999182,0.4784252,0.5393459
88434,0.48864672,0.49994007,0.50385976,0.47577047,0.49021825
88436,0.48807332,0.4808951,0.50984865,0.44829392,0.4530323
88439,0.4981563,0.5020428,0.49645182,0.46471274,0.49509016
88440,0.5292259,0.5473913,0.53376883,0.531212,0.5462669
88441,0.51744217,0.520259,0.52438754,0.5302293,0.5647507
88446,0.44995275,0.44199514,0.431766,0.4743193,0.47553164
88448,0.53713304,0.5296144,0.52423745,0.53684276,0.56788206
88449,0.48619273,0.53667086,0.52768654,0.50681967,0.53155637
88451,0.57170403,0.56944776,0.5480688,0.56826025,0.5769837
88454,0.3845592,0.4169069,0.40908042,0.41981113,0.37501678
88457,0.517455,0.51645136,0.51061064,0.5135408,0.5034627
88458,0.55345404,0.5620422,0.55650073,0.54979455,0.5407161
88459,0.4097896,0.38913158,0.4043019,0.37112063,0.39391172
88460,0.5224803,0.5623114,0.55045843,0.5140345,0.53040105
88462,0.47354454,0.4909051,0.4704803,0.45508933,0.4868118
88463,0.5174732,0.56051373,0.5304117,0.5239705,0.49047092
88466,0.3912835,0.3814389,0.3880484,0.3714002,0.36357954
88468,0.5330296,0.5502351,0.536358,0.5425016,0.54630584
88469,0.39666626,0.42657292,0.3982083,0.42348513,0.41252664
88471,0.46729463,0.5085735,0.4995177,0.5340857,0.51117647
88475,0.5013846,0.5041068,0.5066326,0.50384134,0.5045287
88477,0.5054258,0.5258515,0.48765793,0.47106928,0.46946326
88478,0.4789809,0.49355498,0.47074568,0.43988737,0.46893123
88482,0.43089882,0.4857053,0.48715186,0.48923093,0.47467807
88485,0.538846,0.5146559,0.532585,0.5359076,0.5283179
88492,0.5194177,0.5625336,0.5157428,0.5318622,0.51309216
88493,0.55410063,0.5713358,0.5369937,0.5493666,0.5241845
88497,0.4474752,0.4546632,0.45243347,0.49620256,0.4553885
88498,0.4756483,0.51871073,0.48276377,0.49281988,0.50862116
88499,0.49587223,0.4798026,0.49621713,0.47643352,0.49139327
88500,0.4703663,0.49486628,0.50156826,0.54594743,0.5416922
88501,0.50085944,0.46621913,0.47473136,0.505801,0.45759594
88503,0.43124768,0.44324738,0.4202173,0.40742376,0.43335703
88504,0.4833461,0.48003355,0.47816753,0.45544598,0.449891
88508,0.52860755,0.5231195,0.5165646,0.49662507,0.5170252
88510,0.49080494,0.50044125,0.4966699,0.45839545,0.4304736
88511,0.43101084,0.43918347,0.42331818,0.39541695,0.44290128
88515,0.46375278,0.4750365,0.46940553,0.47340474,0.47338757
88516,0.41619307,0.4523688,0.41051352,0.4492608,0.44206062
88521,0.5845716,0.5690609,0.57051533,0.5638084,0.5636703
88523,0.5090425,0.5307946,0.5284436,0.4384718,0.5175442
88527,0.464237,0.47726318,0.47314426,0.44405943,0.4687667
88532,0.49117133,0.5211725,0.4957612,0.50241286,0.5317577
88534,0.42190728,0.42600164,0.42468342,0.4160123,0.44421512
