ticker,pred1,pred2,pred3,pred4,pred5
90210,0.5355872,0.5585855,0.52150273,0.526118,0.56955963
90213,0.54484147,0.55504495,0.5524366,0.54665726,0.5743912
90215,0.5346066,0.5535476,0.5188188,0.56409717,0.5441273
90216,0.42917445,0.45147204,0.44430882,0.4433376,0.44310278
90218,0.48929033,0.52864575,0.5048824,0.55255544,0.52095795
90220,0.47951442,0.48702073,0.4786348,0.4643763,0.43032128
90221,0.39067534,0.37876588,0.39146146,0.40064996,0.37145203
90223,0.52373445,0.5425046,0.54148805,0.5170071,0.55041826
90227,0.5513756,0.56788504,0.56257737,0.5685964,0.5675878
90228,0.4938184,0.559217,0.52753407,0.5530862,0.5505831
90232,0.49551952,0.51072174,0.5120569,0.50651616,0.47268027
90233,0.46607652,0.49158454,0.46101916,0.45768675,0.43843848
90238,0.5106315,0.5175205,0.539962,0.5146662,0.53476226
90241,0.48693383,0.46846122,0.4909356,0.49877915,0.5065191
90243,0.44266558,0.50532335,0.474067,0.5015313,0.4713504
90248,0.4988853,0.4833836,0.49460047,0.47171217,0.46840945
90249,0.5087501,0.5375733,0.51169324,0.49172187,0.50212777
90272,0.5221402,0.558275,0.5170838,0.51365435,0.52032
90273,0.43247876,0.48249823,0.43004242,0.47414213,0.45787162
90274,0.5018264,0.54319775,0.5358584,0.48269475,0.49110973
90275,0.4966458,0.4924397,0.44882375,0.5063289,0.49441957
90276,0.5423357,0.5913685,0.5628978,0.5508696,0.5386428
90277,0.58427495,0.5908772,0.5813467,0.5928477,0.56317484
90280,0.48783875,0.50563383,0.48520133,0.5081941,0.5145006
90285,0.4172153,0.42598614,0.40591365,0.4146589,0.43651924
90286,0.5620804,0.5661285,0.57676846,0.54124475,0.5553557
90287,0.53183305,0.52870786,0.53899467,0.5195264,0.53219646
90288,0.3982225,0.41647857,0.38758063,0.4145647,0.40144074
90292,0.4653381,0.48896614,0.4791253,0.47080302,0.45533153
90295,0.47114375,0.52343965,0.50792,0.47846147,0.49623716
90299,0.48214787,0.4960342,0.47744867,0.4792551,0.45868975
90303,0.5473175,0.577674,0.5470756,0.54785824,0.5765268
90312,0.46351498,0.455778,0.45285848,0.44106454,0.43707317
90313,0.4387018,0.43668514,0.45097452,0.40356842,0.42459744
90314,0.42381126,0.40645146,0.4191231,0.4397937,0.42893067
90319,0.5753007,0.55699563,0.54626805,0.57039213,0.57046837
90323,0.5424128,0.54902625,0.5119698,0.5190992,0.51912755
90325,0.51068425,0.49434078,0.5054298,0.48247644,0.50997996
90331,0.531627,0.4914701,0.52246934,0.4896195,0.5413204
90333,0.37282556,0.41422966,0.3796523,0.42746577,0.39950588
90352,0.5151162,0.5267799,0.48962748,0.51531243,0.49983796
90353,0.43573514,0.47976428,0.44922405,0.4295398,0.41959003
90354,0.48594174,0.504126,0.4986256,0.47280037,0.5010685
90358,0.42234948,0.4630683,0.43586677,0.44854915,0.4523544
90359,0.5071029,0.54412025,0.5352949,0.52859604,0.5361227
90363,0.43917048,0.465675,0.4626992,0.40923262,0.41752902
90371,0.45669365,0.44024983,0.43438128,0.43154866,0.44008887
90374,0.54564536,0.5637677,0.5460505,0.5477204,0.5601649
90377,0.49409547,0.5197555,0.49628514,0.47471267,0.5111334
90381,0.5401448,0.5766419,0.53995275,0.53166443,0.5794958
90386,0.5542979,0.55829304,0.56127864,0.5410868,0.5527007
90387,0.550983,0.5319132,0.52394897,0.49796635,0.5297991
90399,0.47494256,0.4722968,0.52252144,0.5012682,0.50271696
90400,0.5285507,0.58122736,0.5382308,0.5350363,0.5372455
90404,0.5190642,0.54819566,0.54499567,0.51151454,0.5548092
90409,0.51724076,0.4987711,0.5099676,0.4938903,0.48476547
90411,0.4371074,0.43876547,0.4199646,0.46067023,0.43319932
90416,0.46105912,0.46645612,0.4892019,0.4819735,0.4597588
90417,0.45935455,0.4823071,0.48152736,0.4475442,0.50539094
90421,0.51853436,0.5397869,0.52502686,0.52713585,0.5358391
90423,0.4951796,0.520504,0.5339816,0.51279604,0.49993095
90425,0.55154103,0.5812723,0.5552745,0.55209494,0.5600437
90426,0.5240278,0.52503836,0.5257905,0.50678027,0.50560665
90427,0.547043,0.5217123,0.52737623,0.53635514,0.53808045
90436,0.5339919,0.5627027,0.5322203,0.5275055,0.56328076
90439,0.5025372,0.48619646,0.47042564,0.5316615,0.48804152
90440,0.5294971,0.55991393,0.52450615,0.57001513,0.5157014
90441,0.5655358,0.55876184,0.5685109,0.545937,0.5813897
90442,0.555578,0.550621,0.56103486,0.5210631,0.52824837
90444,0.4887197,0.52618366,0.47149527,0.45491228,0.45596796
90447,0.45657927,0.48076692,0.46433857,0.4721331,0.48778892
90454,0.55548805,0.574534,0.55127406,0.55097634,0.5684807
90455,0.41290778,0.42697498,0.4263619,0.41221318,0.40528044
90458,0.52388483,0.5316775,0.5284662,0.49926114,0.53243625
90464,0.53601265,0.562388,0.54961485,0.5102154,0.5098
90466,0.5228225,0.5396554,0.52555966,0.54305166,0.577835
90467,0.47755358,0.5176144,0.49303877,0.4834071,0.5089395
90469,0.56144917,0.5866551,0.5485042,0.57636416,0.58517814
90470,0.5513981,0.5440814,0.5288162,0.5375946,0.5436031
90471,0.4467087,0.45325097,0.43608484,0.46716368,0.4608765
90474,0.46353748,0.4727709,0.47701386,0.47052315,0.44282436
90476,0.41317272,0.42548874,0.4086587,0.38247198,0.3886748
90478,0.48051146,0.5080766,0.4735323,0.5068374,0.49557453
90482,0.3894853,0.4218876,0.38768524,0.4126774,0.3852432
90487,0.55043745,0.5414364,0.55914766,0.5447877,0.59886646
90488,0.47700116,0.47373995,0.47219247,0.45970437,0.4634817
90489,0.52886397,0.55468905,0.5426215,0.5285389,0.54849905
90490,0.5797596,0.5832311,0.54922885,0.55155313,0.57062596
90491,0.51096344,0.5190494,0.51438296,0.5064998,0.48966435
90492,0.45442316,0.48543134,0.4582943,0.45546585,0.47538906
90493,0.5648346,0.5921227,0.5499988,0.5343746,0.5591272
90494,0.5148467,0.5464134,0.5130557,0.51036894,0.51398045
90496,0.5268976,0.5397838,0.5371367,0.5224142,0.53848326
90502,0.44388482,0.45845565,0.4567809,0.4334731,0.45948577
90503,0.5203328,0.53955257,0.5002084,0.50775373,0.5151215
90505,0.52861977,0.5386611,0.5189004,0.5429498,0.5399413
90507,0.5405363,0.56877035,0.54654986,0.4826819,0.53385365
90515,0.50430334,0.5303135,0.51690584,0.5015928,0.4814607
90520,0.5306318,0.5263168,0.5330476,0.54259974,0.5389806
90531,0.4981996,0.5275227,0.51395875,0.5131912,0.52213883
90533,0.5638052,0.5411132,0.55758506,0.5434253,0.5301565
90534,0.45135313,0.48316216,0.4662474,0.50522166,0.47454327
90535,0.5059027,0.5479253,0.54236263,0.5418957,0.56147933
90536,0.5391383,0.5396018,0.538697,0.5206841,0.5060264
90538,0.5397132,0.56522995,0.5188456,0.51110077,0.53798693
90539,0.504565,0.50781304,0.52777064,0.45922366,0.48646212
90540,0.50131494,0.51855445,0.5046425,0.51192987,0.5180765
90541,0.5579038,0.56078124,0.56484103,0.51669335,0.5350687
90542,0.40317047,0.40918916,0.40372035,0.40481612,0.405152
90543,0.52930534,0.53768164,0.5361873,0.54146606,0.5328361
90544,0.49244007,0.5407249,0.50973123,0.53810424,0.53334665
90547,0.4262203,0.47135293,0.42906594,0.44730395,0.42315552
90548,0.49648663,0.5365949,0.51908857,0.482004,0.518263
90550,0.5155506,0.4689956,0.4476338,0.5041528,0.48973143
90558,0.5296898,0.5319983,0.5165003,0.5243267,0.53272796
90560,0.45563704,0.46843883,0.45974195,0.4724137,0.43742645
90561,0.4819047,0.4999756,0.474708,0.50519246,0.5032937
90562,0.3690487,0.39297688,0.40215874,0.37698984,0.36704612
90564,0.52337617,0.5346495,0.5040895,0.5381662,0.5489558
90568,0.49963194,0.50615263,0.49188447,0.51734555,0.5185775
90569,0.5921359,0.5931955,0.5686206,0.5744051,0.5682098
90590,0.5294484,0.53963226,0.53870136,0.5246219,0.5666329
90591,0.5567033,0.5623569,0.5722811,0.5794731,0.55943847
90599,0.4541833,0.4663333,0.46896258,0.453354,0.47871393
90600,0.5229126,0.5208351,0.54606074,0.52968264,0.52469295
90601,0.51223445,0.5196384,0.5012314,0.5049668,0.51640654
90603,0.5224761,0.5555946,0.5282524,0.5712974,0.53702223
90604,0.38998362,0.41177118,0.39325103,0.3635592,0.37111923
90605,0.49551287,0.50871825,0.5105875,0.5190631,0.5368851
90608,0.41010395,0.43271068,0.4129434,0.4188054,0.40295786
90609,0.45561936,0.48188496,0.44001165,0.46361363,0.4561113
90614,0.555171,0.5739439,0.5633555,0.5402183,0.54219794
90634,0.48453268,0.48929113,0.46714798,0.46876147,0.48124808
90635,0.49853298,0.57372886,0.5596025,0.5405252,0.5453428
90636,0.5037935,0.53044134,0.509937,0.5124388,0.5090368
90637,0.47188842,0.4881959,0.4962896,0.5039998,0.47136334
90640,0.4577108,0.5048795,0.46093345,0.4753562,0.5057696
90643,0.5301445,0.55146,0.54556775,0.5261312,0.54820126
90655,0.48928767,0.5448145,0.50723326,0.46026224,0.45471188
90656,0.3309678,0.33008763,0.33078745,0.33108717,0.33355096
90657,0.5140874,0.52000755,0.52395064,0.49357486,0.47972962
90662,0.42880982,0.44479385,0.40052882,0.44583473,0.42448446
90664,0.51492345,0.5370837,0.54636633,0.51544946,0.54884744
90665,0.40132332,0.47021693,0.40594083,0.43254298,0.40869826
90666,0.46907607,0.49534178,0.464426,0.49621037,0.5033415
90672,0.4811921,0.5076867,0.476365,0.48771498,0.50075597
90678,0.50035036,0.5074275,0.48236492,0.48451126,0.5167342
90679,0.4382599,0.45458275,0.416337,0.4248801,0.45609242
90687,0.44528273,0.47461668,0.46232632,0.43816465,0.49054885
90696,0.4589921,0.4556575,0.4688028,0.4621605,0.4476033
90699,0.49601704,0.48264873,0.4966796,0.4366305,0.4553878
90700,0.56871164,0.59441966,0.5624133,0.5903908,0.56989694
90706,0.4592543,0.47812837,0.45519367,0.46007153,0.457833
90708,0.4892407,0.51115733,0.5011319,0.49339715,0.4859016
90710,0.4295864,0.4514693,0.45077083,0.41661516,0.40641838
90711,0.53753513,0.549092,0.5215034,0.50874186,0.5165837
90715,0.52279747,0.5329839,0.5295799,0.49424157,0.5544224
90716,0.4722478,0.48283508,0.46482491,0.46927118,0.48087248
90718,0.49375424,0.5271219,0.5091536,0.49700484,0.48902404
90720,0.4636188,0.45496136,0.42952603,0.4484047,0.43646643
90722,0.3859497,0.41059253,0.4096718,0.36143366,0.38588202
90727,0.5117137,0.5326889,0.49792004,0.4872762,0.5079945
90730,0.5083244,0.5399234,0.5208688,0.49227142,0.4916343
90732,0.5117965,0.5441193,0.52302194,0.53674585,0.5360662
90733,0.48346782,0.50093603,0.49884555,0.49411428,0.5134798
90734,0.51036817,0.48898497,0.50476503,0.48496267,0.49450234
90735,0.5209377,0.55088425,0.53747123,0.5501953,0.52869165
90739,0.38744116,0.40248644,0.38446444,0.4095262,0.4309328
90742,0.5186952,0.53586966,0.5486322,0.50842357,0.51635474
90747,0.5157033,0.54248965,0.54407036,0.51550704,0.5276059
90748,0.46152842,0.48335546,0.45114598,0.45408583,0.45899454
90751,0.51828676,0.54315525,0.5500747,0.52675056,0.52417165
90752,0.49724022,0.48981315,0.4637697,0.5014101,0.5006096
90756,0.49417686,0.4869903,0.48869297,0.5004945,0.5160375
90760,0.46756336,0.49616677,0.48896202,0.48524585,0.48719352
90763,0.55280626,0.5519478,0.5443905,0.5651186,0.54673624
90775,0.5357763,0.5273736,0.5290099,0.5102205,0.5238133
90776,0.5470961,0.5650745,0.5591131,0.5338304,0.547342
90778,0.46067816,0.48511764,0.48142076,0.444064,0.4730678
90779,0.5687367,0.5633886,0.57979274,0.5763862,0.5678123
90780,0.45922962,0.48947385,0.46508124,0.44782996,0.50126374
90783,0.5184674,0.53346604,0.5187126,0.546462,0.49267277
90786,0.5671294,0.5714889,0.5672683,0.5588698,0.56773317
90789,0.4527529,0.48042798,0.46280807,0.4671556,0.4610483
90791,0.46135145,0.48498785,0.45197737,0.46549967,0.47880033
90792,0.49659926,0.48217615,0.5000381,0.4798621,0.45593104
90795,0.5464074,0.5590202,0.53986835,0.5511594,0.5590503
90803,0.46034655,0.46860486,0.4471514,0.44118246,0.4688849
90805,0.5474659,0.5623423,0.56591755,0.5617027,0.5585315
90807,0.52831733,0.5328539,0.54376334,0.545016,0.52695143
90808,0.484113,0.48889196,0.5019748,0.5030532,0.4424625
90811,0.48706117,0.46651417,0.47960046,0.46302336,0.47192866
90814,0.50852937,0.51421076,0.50080407,0.51228803,0.5107277
90824,0.5358491,0.545668,0.5232251,0.52351135,0.56982046
90825,0.47133887,0.49505365,0.4532858,0.51146424,0.49348673
90829,0.4922724,0.5171866,0.51094383,0.5003385,0.54547733
90831,0.53339213,0.5529697,0.5330746,0.5012997,0.5316347
90833,0.54693633,0.544024,0.53573155,0.5219905,0.5199584
90847,0.57425034,0.5542849,0.5439094,0.5922871,0.59477806
90849,0.5384909,0.53629935,0.52644205,0.5100563,0.5003035
90854,0.5060406,0.5273673,0.5393145,0.51149344,0.5206052
90856,0.5362296,0.5243385,0.54363227,0.5437548,0.5506006
90858,0.4757271,0.49009266,0.4781553,0.4741696,0.4726226
90862,0.4938713,0.528798,0.49325144,0.5486241,0.501257
90863,0.48644483,0.5004958,0.49868023,0.48803365,0.4698992
90865,0.36541742,0.400194,0.377579,0.37024665,0.39203176
90866,0.5355782,0.55089504,0.5450572,0.55137366,0.52440524
90867,0.53864616,0.5527148,0.5564436,0.5416818,0.5382546
90868,0.44861758,0.45063308,0.4516211,0.4467762,0.4400314
90870,0.520069,0.5508309,0.53231007,0.517197,0.5343974
90871,0.48705378,0.48656,0.4727239,0.4682168,0.50443685
90874,0.48728108,0.4966117,0.48318493,0.47680524,0.49109602
90875,0.4551549,0.46940404,0.45924565,0.46259716,0.4509319
90880,0.54451525,0.5627202,0.54313797,0.5485594,0.5550651
90885,0.45792767,0.4767486,0.44507387,0.45061964,0.45175302
90889,0.49112952,0.51514983,0.50228363,0.47995156,0.49438688
90893,0.5304719,0.5222564,0.5190387,0.4846881,0.50983983
90896,0.5314975,0.5271782,0.5139669,0.5347775,0.5319253
90900,0.5214791,0.5302989,0.5409969,0.513641,0.53372824
90901,0.4289844,0.4417135,0.43758094,0.4558258,0.49260032
90907,0.40454885,0.401816,0.41495454,0.37610334,0.39879045
90909,0.39004996,0.37331337,0.37466604,0.38319036,0.38568017
90910,0.4715514,0.50524235,0.4708005,0.4875621,0.4935165
90914,0.5116258,0.5315534,0.4892335,0.5154502,0.5225384
90916,0.4982115,0.5061748,0.49452275,0.4689596,0.46765867
90925,0.5710896,0.582244,0.5824505,0.5703863,0.565416
90926,0.42532566,0.40002033,0.38400257,0.37403974,0.41297188
90939,0.40766245,0.39193925,0.38363922,0.41805205,0.3817533
90940,0.58518076,0.57648695,0.5692554,0.56518006,0.5655773
90942,0.49542096,0.5434294,0.5170501,0.5291289,0.52749056
90948,0.47831616,0.45368788,0.46985686,0.49638215,0.4959875
90949,0.46733934,0.51523685,0.4826728,0.47265902,0.47025934
90951,0.44882187,0.45741457,0.44924203,0.4401764,0.44139618
90952,0.4867607,0.48253027,0.48955327,0.4976298,0.48462853
90953,0.46485794,0.44551998,0.45448402,0.43702775,0.47032163
90955,0.4508642,0.48676613,0.47849587,0.47417328,0.49555486
90956,0.47197926,0.48632446,0.4504306,0.49004108,0.46990028
90957,0.5157779,0.5154684,0.4658792,0.5086022,0.51185215
90958,0.39950305,0.47357157,0.44235045,0.38785845,0.4031247
90961,0.44671288,0.45661032,0.44114235,0.43390933,0.45374927
90963,0.540463,0.5362193,0.51332414,0.53360844,0.5230381
90964,0.39202267,0.43651834,0.41856226,0.41079667,0.38963675
90966,0.52174735,0.52354276,0.5273361,0.51252776,0.5232017
90968,0.46964967,0.46599832,0.4720974,0.4631355,0.4444219
90969,0.46111375,0.512006,0.50288403,0.47974738,0.44943097
90971,0.4789023,0.4873398,0.48426127,0.4850815,0.46161473
90972,0.5323481,0.53123397,0.54029924,0.525525,0.53139365
90978,0.5093829,0.48654464,0.5018727,0.47552422,0.49112755
90979,0.53742194,0.56828314,0.54925215,0.5569074,0.53373265
90980,0.4140846,0.43861553,0.40841684,0.41142386,0.42095804
90983,0.44746295,0.48321134,0.46124008,0.44918847,0.46405345
90984,0.5205131,0.52507114,0.50830746,0.5061207,0.47037604
90988,0.5045504,0.5180341,0.48566595,0.49151364,0.47478405
90989,0.47808966,0.5190253,0.4868767,0.50767016,0.46976337
90992,0.51342857,0.5381269,0.54175705,0.55523103,0.5533914
90993,0.5029462,0.5202822,0.52282435,0.5221118,0.4904293
90994,0.54474145,0.530616,0.54756314,0.52187806,0.55963206
91014,0.46071377,0.47723302,0.4729401,0.41428807,0.418494
91015,0.43290594,0.4651648,0.45373988,0.45888683,0.40247113
91018,0.45524096,0.4539856,0.42190582,0.45943236,0.46238926
91020,0.5058265,0.5190868,0.50155914,0.47346675,0.50639045
91021,0.48605168,0.4813622,0.47555077,0.4894032,0.47985995
91024,0.5291434,0.5200609,0.52250475,0.5321653,0.5036716
91025,0.51858205,0.58111227,0.5467893,0.528492,0.5367979
91028,0.45463267,0.4649508,0.45510337,0.47671223,0.50309145
91032,0.48905405,0.49226663,0.46356103,0.47328877,0.48670858
91033,0.50663674,0.51121473,0.5115114,0.5279205,0.49201024
91040,0.50955355,0.52473617,0.5069315,0.5074302,0.5246945
91041,0.5851459,0.5467709,0.54490936,0.5664327,0.58924663
91045,0.4339046,0.47842407,0.4524694,0.44369146,0.4518088
91050,0.4337351,0.42448732,0.4149517,0.40862107,0.43842995
91063,0.54247206,0.5364562,0.5292498,0.50488377,0.5489257
91066,0.5272257,0.5568097,0.55206776,0.5123846,0.54954803
91068,0.48798668,0.5116004,0.5053786,0.46970645,0.513121
91073,0.5626557,0.57065374,0.5736432,0.54686826,0.5800504
91075,0.5602785,0.5895465,0.56633675,0.55330664,0.5678913
91077,0.38033703,0.40030882,0.45975396,0.3927452,0.4023649
91078,0.41480756,0.42233086,0.41074687,0.41899353,0.41567877
91080,0.52730656,0.52904636,0.5445624,0.51895636,0.52435315
91083,0.45109728,0.48382977,0.45401812,0.50515294,0.4623678
91086,0.51050305,0.51001644,0.44567114,0.5135966,0.51028246
91088,0.5473493,0.5120587,0.5021639,0.53260434,0.5460489
91090,0.49447387,0.54524094,0.5114399,0.48496193,0.49156815
91095,0.47100064,0.50506467,0.49443,0.47488815,0.49398
91096,0.49530602,0.51815814,0.5016566,0.47895128,0.5006065
91099,0.5308401,0.5618735,0.5487637,0.5231703,0.5227888
91100,0.4654289,0.4625841,0.45795828,0.44838881,0.44947267
91103,0.48842132,0.5000938,0.4902078,0.48593548,0.5071394
91109,0.53560555,0.5564197,0.5448084,0.55173475,0.5577565
91113,0.54000527,0.5213981,0.52756864,0.51697737,0.5319833
91114,0.46256852,0.47618106,0.49028924,0.46805102,0.4488504
91117,0.437851,0.4928272,0.45141163,0.47031936,0.4948591
91128,0.5481922,0.51951516,0.50445926,0.5312408,0.5149837
91136,0.46703085,0.46430764,0.435233,0.41063175,0.4512415
91141,0.48981148,0.5344357,0.4839464,0.5040501,0.47836164
91143,0.43658093,0.46629634,0.42906764,0.4329625,0.42086375
91152,0.45012265,0.49802187,0.49154124,0.4765007,0.45527792
91154,0.4651088,0.49881345,0.49408615,0.4894953,0.48830834
91160,0.55531764,0.57688284,0.55535966,0.523383,0.54884505
91161,0.5032454,0.50958127,0.529172,0.5291042,0.5105539
91167,0.5480912,0.583178,0.5783004,0.58232605,0.6158062
91171,0.5722209,0.5404356,0.5652766,0.5301084,0.56517977
91176,0.47915176,0.5191136,0.4981449,0.46460295,0.49696139
91184,0.50417495,0.516893,0.5147794,0.51532096,0.51958627
91186,0.44777152,0.44322065,0.4340351,0.4647278,0.47244322
91187,0.4777866,0.5079474,0.5022584,0.49998054,0.47826165
91192,0.5012899,0.51632565,0.50609213,0.54196024,0.52702194
91195,0.49065262,0.5300819,0.51414967,0.49616703,0.512502
91199,0.3835483,0.4265022,0.4120669,0.38630936,0.40750137
91204,0.5563176,0.5834962,0.5646475,0.5526749,0.5413126
91205,0.47915787,0.50712407,0.478061,0.4677056,0.4833904
91207,0.5464381,0.5450958,0.539671,0.554462,0.55409354
91215,0.53295577,0.56165093,0.54782236,0.5473989,0.55351305
91231,0.4027613,0.46956173,0.4430363,0.4317793,0.45231637
91233,0.60848,0.61020267,0.6092598,0.6011638,0.6187427
91234,0.49830002,0.5104117,0.4998766,0.48420924,0.5033824
91237,0.48255825,0.50638676,0.47757754,0.4807895,0.48369437
91262,0.5104957,0.52250296,0.53519624,0.4901463,0.48684442
91267,0.46701708,0.48589283,0.47719046,0.5147674,0.46504718
91269,0.4166072,0.44087252,0.42371526,0.429863,0.39696485
91270,0.52673066,0.5387965,0.47709537,0.5730442,0.56250954
91274,0.47243306,0.50080884,0.5093622,0.4511734,0.42948562
91275,0.51415294,0.5391308,0.52507716,0.52403635,0.5199385
91276,0.52001226,0.5683452,0.5381358,0.54677564,0.53293663
91277,0.5510768,0.5725132,0.5362122,0.5497056,0.55648357
91278,0.5275219,0.6035689,0.5443443,0.577946,0.55738837
91279,0.4706199,0.4895948,0.46766293,0.4756734,0.4728154
91282,0.5014041,0.5380205,0.49431914,0.4754355,0.49058837
91283,0.43961528,0.44112656,0.42625198,0.4340415,0.4358829
91286,0.53938186,0.5671408,0.54734755,0.5202081,0.51344854
91287,0.41852456,0.4319312,0.42522112,0.40813488,0.42667067
91299,0.489512,0.50436294,0.47654063,0.4807546,0.47633028
91302,0.5162465,0.5620349,0.5194328,0.5076787,0.5196586
91348,0.47305757,0.45500183,0.45942876,0.45228168,0.44496724
91349,0.5161624,0.5045833,0.5209685,0.49367163,0.5386656
91350,0.53808445,0.5302468,0.5206924,0.50720507,0.5110786
91351,0.5459645,0.5550582,0.5165236,0.54705036,0.56416
91354,0.5489997,0.5536914,0.5412381,0.58537567,0.54113096
91355,0.4855818,0.5023073,0.49055856,0.47810337,0.47842968
91356,0.5226711,0.51226807,0.52200365,0.4965435,0.5022237
91357,0.4343272,0.5090103,0.46542677,0.48602423,0.47130653
91358,0.5112426,0.52888614,0.51255965,0.52915424,0.5212687
91359,0.38608196,0.36629552,0.3856348,0.37829942,0.3644693
91360,0.43628773,0.46072316,0.46063384,0.43644735,0.43214023
91363,0.5579265,0.52184904,0.5353534,0.55572367,0.57914424
91364,0.451761,0.4904555,0.43745083,0.4983174,0.5087373
91365,0.5268578,0.5319675,0.50727075,0.5396696,0.5320422
91366,0.5075601,0.5643557,0.5283718,0.51924664,0.49074307
91369,0.5657223,0.55711424,0.5198685,0.57421064,0.558575
91371,0.51555246,0.5141432,0.5065796,0.4902568,0.47437367
91375,0.45692587,0.43826607,0.44282454,0.45847523,0.42130533
91379,0.48967293,0.52445036,0.4974743,0.51537657,0.56119484
91391,0.48444572,0.48110524,0.4880627,0.50173837,0.45772946
91392,0.51128376,0.53074265,0.5217221,0.51464105,0.5337984
91395,0.4920182,0.511692,0.51855946,0.48943168,0.5094716
91397,0.44525403,0.48900312,0.46916127,0.45168355,0.46577853
91400,0.62678057,0.68662214,0.6610426,0.6332336,0.635074
91401,0.47847468,0.48500133,0.45996383,0.48069206,0.42837653
91402,0.50604796,0.5078823,0.4876069,0.48209098,0.51433814
91403,0.4865504,0.48301554,0.48695764,0.47159457,0.4734152
91405,0.31571352,0.32348928,0.3187647,0.31944868,0.3150199
91406,0.44632903,0.50136405,0.50150144,0.45081565,0.47219244
91407,0.4617907,0.45476428,0.4221555,0.43468356,0.44717297
91408,0.49946478,0.5344152,0.5170881,0.49459752,0.51457834
91411,0.487334,0.5101242,0.48189145,0.46813008,0.5105328
91412,0.42350027,0.4194037,0.4407777,0.4143682,0.42689204
91413,0.5336817,0.54170835,0.5579388,0.53966326,0.5344521
91416,0.54087836,0.5564459,0.55249065,0.54965127,0.5591217
91418,0.5212456,0.49689466,0.47409204,0.50131226,0.5349331
91419,0.48304248,0.49365446,0.4875924,0.49395204,0.47854662
91421,0.40270108,0.40065092,0.39213288,0.38485903,0.3983078
91422,0.5430342,0.5574106,0.55840725,0.5742293,0.565821
91428,0.4329648,0.4183527,0.40276578,0.40645784,0.39804244
91431,0.50998884,0.488581,0.4811655,0.4487638,0.45716506
91432,0.47331107,0.47751,0.44633728,0.4565386,0.46055394
91434,0.49325907,0.50793386,0.4814651,0.48266798,0.4908418
91437,0.4139189,0.4626341,0.4361165,0.41011804,0.404741
91446,0.4848178,0.556751,0.5172569,0.5218117,0.5107751
91454,0.47512516,0.48637515,0.48373523,0.4787533,0.4938844
91461,0.57423,0.5656046,0.572992,0.5695242,0.57731616
91463,0.49961278,0.51774734,0.49436826,0.5047068,0.489726
91465,0.52979076,0.5252142,0.5120971,0.5121304,0.5172791
91467,0.5357734,0.5749352,0.5478363,0.5453163,0.53443
91468,0.52867264,0.5356492,0.5356337,0.52045906,0.5315167
91471,0.43316934,0.4888582,0.45162866,0.4590443,0.4839724
91472,0.4196643,0.43204987,0.41248515,0.44386414,0.42381507
91485,0.5401786,0.538729,0.53867584,0.52509284,0.5487496
91486,0.50915647,0.5336911,0.51609206,0.49827296,0.52670234
91488,0.5005867,0.52177227,0.5024708,0.48766878,0.54031396
91491,0.49563012,0.53736216,0.5212913,0.5045599,0.50801516
91493,0.56647164,0.5587237,0.56151426,0.55753565,0.56195694
91495,0.52198,0.49849138,0.50067735,0.49821785,0.5177426
91498,0.4042659,0.41092098,0.40007868,0.38976833,0.38054878
91500,0.5552733,0.57519513,0.5448967,0.5239044,0.5207368
91501,0.4928559,0.530164,0.50683165,0.47469524,0.4998911
91503,0.4353507,0.48338678,0.46241748,0.41370603,0.4214938
91507,0.58679026,0.6146229,0.55673444,0.55024695,0.5770253
91508,0.37131268,0.35304013,0.35280073,0.36539817,0.35527495
91514,0.5515765,0.56052625,0.55370307,0.536281,0.55491
91515,0.5710288,0.5656897,0.56965244,0.5435849,0.55022705
91516,0.50397813,0.5473757,0.52202505,0.51340365,0.49724558
91517,0.50106716,0.5165903,0.4878076,0.51360404,0.52186257
91522,0.48412415,0.5044086,0.48506916,0.48466697,0.5162801
91527,0.40740755,0.40726152,0.4299534,0.386425,0.4057101
91531,0.4702368,0.51700157,0.46974877,0.47981673,0.4853862
91547,0.4879434,0.5122361,0.48017126,0.5094176,0.49202058
91556,0.5594544,0.554145,0.56734073,0.5454917,0.56014323
91571,0.508285,0.5168947,0.5211408,0.5267976,0.52941656
91575,0.5185469,0.49438605,0.49540704,0.48475787,0.4974393
91578,0.5339758,0.54666287,0.5410911,0.5226864,0.55940485
91579,0.5356913,0.5375014,0.55836487,0.53930926,0.54213846
91581,0.43686858,0.45610145,0.4411828,0.48498222,0.458282
91594,0.56412745,0.5574748,0.5577901,0.56289387,0.576497
91598,0.5056336,0.5149385,0.47770903,0.5010211,0.51370037
91603,0.48437068,0.5228266,0.50574017,0.51342916,0.5025077
91605,0.46005714,0.50404763,0.45216763,0.4772452,0.4646938
91606,0.38432196,0.3466523,0.35969582,0.34383768,0.36018804
91608,0.4403545,0.499627,0.4866137,0.48897612,0.48183775
91609,0.5578236,0.5638647,0.55713487,0.5393114,0.57014686
91610,0.4596578,0.46992132,0.4658488,0.48730198,0.4795399
91611,0.6228904,0.6030332,0.5916162,0.5807277,0.6068419
91612,0.41707647,0.50816387,0.4666969,0.45215675,0.49984863
91613,0.48531345,0.5211918,0.4934368,0.46210974,0.4918205
91614,0.49571398,0.4945634,0.49745244,0.481357,0.451411
91615,0.46247253,0.4797338,0.46368504,0.45639658,0.47207668
91616,0.40397838,0.3895626,0.39199322,0.3722277,0.42819285
