ticker,pred1,pred2,pred3,pred4,pred5
88161,0.43831423,0.47768995,0.435774,0.44627073,0.48253182
88163,0.44864166,0.45250046,0.41386762,0.44186085,0.45605078
88165,0.40939695,0.4144701,0.43329906,0.3873168,0.39466977
88167,0.38820207,0.40057072,0.38538912,0.4080495,0.38345662
88172,0.50288475,0.489548,0.49615175,0.47562617,0.48857883
88173,0.5066621,0.49318975,0.49277186,0.4698115,0.4996064
88174,0.34115475,0.37915275,0.3510945,0.37642244,0.35739157
88177,0.46765715,0.4930143,0.48959282,0.49730986,0.48482883
88180,0.4760343,0.49497494,0.47303513,0.47640547,0.47951397
88182,0.43769306,0.4377905,0.43268725,0.45649135,0.4517374
88183,0.5267776,0.56421375,0.5452345,0.5169377,0.5249906
88187,0.49357277,0.48372877,0.4703772,0.4830844,0.4945625
88190,0.5406797,0.5729414,0.5406194,0.51266783,0.47118115
88192,0.43145746,0.48310906,0.43425792,0.46347702,0.4516384
88193,0.40411776,0.41715762,0.39523733,0.39855322,0.43505818
88195,0.46404186,0.4394574,0.4299359,0.45542726,0.43754873
88197,0.44385117,0.46298972,0.4582319,0.45641765,0.45115104
88198,0.46570277,0.46599746,0.44569218,0.45127922,0.4543985
88199,0.46849817,0.49878803,0.48170906,0.46632716,0.49933544
88202,0.44272223,0.4197831,0.40553302,0.4406613,0.39165902
88203,0.45055133,0.47380963,0.4457825,0.43487924,0.45599845
88204,0.47761297,0.47592527,0.46845788,0.5066273,0.5265701
88206,0.4023773,0.40865615,0.3871033,0.38520536,0.41265136
88207,0.47174504,0.4734986,0.46034157,0.46985444,0.4378672
88208,0.4126969,0.4103956,0.38603607,0.41890532,0.40286416
88213,0.4342245,0.41417214,0.41059783,0.46833074,0.4409095
88231,0.371386,0.37174776,0.3687168,0.3768837,0.36020452
88237,0.53123,0.5402068,0.52246267,0.5653544,0.56390893
88246,0.45754668,0.4777465,0.4681397,0.47834712,0.48862335
88248,0.37666774,0.39684057,0.3877501,0.407369,0.4090056
88249,0.4166782,0.4270055,0.41817942,0.44011077,0.40636334
88250,0.3809099,0.38788143,0.37219054,0.36654982,0.38224164
88255,0.4892541,0.5235638,0.48267752,0.49568954,0.4965184
88256,0.506132,0.50852925,0.51727,0.49563605,0.48120445
88257,0.43431094,0.4642859,0.46043837,0.4214953,0.446157
88258,0.4777399,0.47044775,0.485001,0.45442715,0.46186328
88260,0.4459955,0.4408036,0.4374874,0.453555,0.43320987
88262,0.5170184,0.5394882,0.54646635,0.51188457,0.46461394
88263,0.49148324,0.46091753,0.4613219,0.46443683,0.47263142
88264,0.42283395,0.42181686,0.39881262,0.41702014,0.39851466
88271,0.49047348,0.52306145,0.47410187,0.5518227,0.49241066
88275,0.4514567,0.48525658,0.4590194,0.46642992,0.46964785
88278,0.5251349,0.5128816,0.49954924,0.5070687,0.51401514
88280,0.49810928,0.5373935,0.49473482,0.5377286,0.49446517
88281,0.5377291,0.5289032,0.5179924,0.5313166,0.54107
88283,0.476322,0.46193394,0.44101894,0.48194104,0.44674003
88284,0.4822828,0.46536398,0.47689873,0.4506202,0.48241848
88287,0.40890753,0.39042184,0.4227911,0.40598962,0.39784518
88313,0.5021676,0.5191608,0.4962345,0.5264626,0.5148976
88319,0.4208833,0.3892009,0.3996229,0.42864472,0.4048368
88324,0.53233343,0.58736455,0.5319924,0.5465319,0.5450963
88329,0.52085274,0.52812403,0.51886314,0.51484036,0.5223913
88331,0.41624117,0.41658315,0.41156298,0.40375683,0.38921615
88332,0.4296525,0.4447984,0.43690652,0.3979367,0.4255252
88335,0.47353318,0.46364766,0.45685232,0.4635799,0.4649794
88338,0.49420577,0.46037978,0.4916559,0.48996446,0.49638608
88341,0.3088141,0.3363962,0.32747892,0.31030917,0.3143904
88343,0.52915394,0.5156178,0.53143835,0.5162772,0.51199883
88351,0.49847603,0.49367064,0.48175246,0.51715434,0.49532235
88352,0.49387133,0.50875866,0.51126873,0.50548196,0.51596457
88355,0.4189841,0.4238384,0.4276823,0.42883292,0.4319279
88359,0.36828676,0.37684977,0.37916687,0.38620684,0.38572082
88367,0.56818086,0.62422717,0.5770533,0.59027135,0.5853948
88368,0.5388118,0.56428933,0.54327285,0.5126651,0.52587193
88370,0.43430325,0.45193836,0.4324304,0.40062666,0.3850151
88372,0.5282819,0.4945722,0.49829528,0.50159746,0.502052
88377,0.4328278,0.42351365,0.4139241,0.42041266,0.44626072
88379,0.47445711,0.50579417,0.47636592,0.5255201,0.5409556
88383,0.4562715,0.5024854,0.4764957,0.47161335,0.41423562
88384,0.39923736,0.4133384,0.40858808,0.38329166,0.36993447
88409,0.44696325,0.44855297,0.42299268,0.42953512,0.44288152
88416,0.4198218,0.42473146,0.39983276,0.42377284,0.43159294
88417,0.49062586,0.4541225,0.4471171,0.43794367,0.4293368
88418,0.4630395,0.46563303,0.47236714,0.46135193,0.4789793
88419,0.48421228,0.48694596,0.4907877,0.46983445,0.46972758
88421,0.47989357,0.48249978,0.45109376,0.4792133,0.508943
88423,0.48575687,0.4774879,0.46373472,0.4579503,0.4649323
88424,0.42706198,0.4845639,0.4544808,0.47423628,0.4608056
88425,0.5660854,0.6450984,0.5783643,0.6261754,0.6532951
88430,0.45776466,0.45067883,0.41573864,0.4240628,0.41185492
88432,0.4792729,0.45696568,0.45144054,0.449662,0.47193134
88434,0.5487503,0.5501414,0.50648046,0.54018795,0.5362657
88436,0.3994101,0.43920752,0.39470994,0.42381948,0.40838516
88439,0.51597536,0.5520368,0.53997844,0.5473985,0.5238789
88440,0.46250457,0.44681412,0.45377973,0.42821196,0.48047835
88441,0.4193615,0.42409274,0.41368794,0.42658103,0.45286188
88446,0.43874565,0.44930533,0.41150972,0.4383668,0.41490746
88448,0.40695882,0.4638725,0.41720843,0.40283957,0.40513316
88449,0.5231926,0.50198156,0.47545362,0.5185402,0.5202793
88451,0.4957387,0.48036978,0.5139692,0.5067414,0.46435413
88457,0.42347586,0.42092207,0.40771905,0.39498326,0.41639134
88458,0.50314003,0.50813484,0.4758205,0.4927949,0.5072602
88459,0.47901526,0.43125108,0.44722128,0.40815508,0.4374175
88460,0.45735216,0.46876246,0.4310821,0.43267122,0.43572536
88462,0.5450827,0.57607687,0.5333748,0.5354831,0.52855253
88463,0.49754304,0.5048757,0.48960835,0.50685734,0.52117616
88466,0.40513822,0.38902062,0.3813796,0.36264867,0.41480657
88468,0.50792056,0.5328038,0.5151706,0.52235085,0.5110064
88469,0.49159715,0.52638173,0.491218,0.5422925,0.53345853
88471,0.46245068,0.43969354,0.43052226,0.46133894,0.46562585
88475,0.49128884,0.49801105,0.48264703,0.48233286,0.53655607
88478,0.43480232,0.44216287,0.4176293,0.4196576,0.4171177
88482,0.4757098,0.53383136,0.49811986,0.4863123,0.5400496
88485,0.4713702,0.50136584,0.45229125,0.46707377,0.52272713
88493,0.3798168,0.4382333,0.37965238,0.42191,0.41550747
88497,0.4368395,0.46464068,0.40924856,0.44193757,0.43899503
88498,0.49284753,0.49349982,0.4509622,0.47728133,0.47565946
88499,0.504362,0.5136266,0.5135676,0.49843612,0.45019194
88500,0.48764792,0.4978696,0.4872495,0.47195777,0.45414895
88501,0.49265942,0.47283348,0.45034516,0.48011106,0.48402122
88503,0.46077135,0.48045605,0.46294826,0.4495577,0.4503628
88504,0.37293667,0.40439793,0.39412752,0.4036344,0.37596503
88510,0.5054103,0.53831285,0.50930107,0.5336635,0.5337882
88511,0.4197689,0.43326715,0.43444392,0.43989754,0.4349017
88516,0.51765895,0.5387645,0.5266885,0.49482784,0.5055984
88527,0.5416848,0.57257795,0.55403006,0.5406985,0.5469771
88532,0.50478363,0.4992279,0.48760167,0.5063507,0.4963031
88534,0.4855324,0.496398,0.4749567,0.4963617,0.4772112
88535,0.42370036,0.42712516,0.3869815,0.4204202,0.42908058
88539,0.380748,0.42242151,0.38295835,0.37738153,0.42801592
88540,0.45416704,0.4350132,0.4422795,0.44905955,0.45045358
88542,0.5153682,0.53638905,0.5206308,0.50489765,0.5011825
88543,0.41080657,0.43535265,0.40741858,0.39285192,0.38857678
88544,0.41780224,0.44530094,0.42853597,0.44454762,0.43183815
88545,0.48782977,0.48096547,0.4631865,0.4328043,0.46267107
88550,0.44897515,0.47879422,0.45914447,0.47598505,0.48583093
88554,0.5105061,0.49311498,0.51647955,0.49565998,0.5015534
88556,0.46357447,0.44637942,0.44734383,0.4432249,0.4289352
88564,0.3992403,0.4563832,0.41908717,0.4228448,0.42022038
88568,0.51838183,0.5280697,0.47714853,0.5252081,0.51198447
88572,0.463886,0.43490216,0.44040665,0.46178856,0.44221783
88573,0.4139645,0.4052651,0.3956204,0.42002487,0.4302078
88574,0.38482806,0.4013698,0.39311877,0.409061,0.43870434
88575,0.4907448,0.53699017,0.5035186,0.532656,0.50545895
88577,0.43956393,0.43742177,0.44849318,0.40797842,0.42963362
88578,0.47876483,0.5137622,0.5173564,0.49496794,0.48462373
88580,0.52603334,0.5070947,0.5031327,0.4622621,0.4872308
88581,0.38576284,0.383668,0.36458835,0.380562,0.3606413
88583,0.47236577,0.50164604,0.4603137,0.48304868,0.46731505
88585,0.46832618,0.4567637,0.4275525,0.4197624,0.43075553
88587,0.49425194,0.49858904,0.47215497,0.48714975,0.48778388
88590,0.54279554,0.55143297,0.5340558,0.5340021,0.55366343
88596,0.43875965,0.42462182,0.43828744,0.46946868,0.43870983
88597,0.47783235,0.4729289,0.4852212,0.44774014,0.48004895
88602,0.40677306,0.40245315,0.40248638,0.4194151,0.41626784
88615,0.5211341,0.5296401,0.53275305,0.52155614,0.5407462
88617,0.45562166,0.43808794,0.43181103,0.4596329,0.46931148
88620,0.531055,0.53102916,0.5035223,0.52441025,0.5060117
88622,0.4183163,0.44128075,0.44127458,0.43190566,0.46486938
88623,0.5411532,0.5288745,0.54213256,0.5302578,0.57227683
88625,0.45328683,0.45285913,0.4406711,0.47263873,0.44760463
88626,0.4147491,0.46368608,0.41788724,0.4305736,0.4392058
88627,0.46257365,0.5033801,0.4341707,0.44184786,0.43697274
88629,0.4417387,0.43882495,0.44988823,0.46800056,0.46704733
88634,0.46768695,0.4988952,0.4724892,0.48041743,0.4915333
88635,0.41461888,0.40940446,0.39453876,0.3841074,0.37254372
88639,0.5188049,0.48970917,0.49794978,0.4769369,0.49635077
88642,0.5183886,0.56715846,0.50955415,0.5183046,0.50018
88643,0.46608678,0.48375154,0.46504974,0.44977975,0.4643498
88646,0.3799386,0.40665883,0.40073186,0.43724826,0.42649427
88648,0.44752395,0.46472818,0.462007,0.4348863,0.43278983
88651,0.53169006,0.5132035,0.52549917,0.49783215,0.5029896
88653,0.5232389,0.5150276,0.5176106,0.5002036,0.5435445
88661,0.45151412,0.49298406,0.46309942,0.4782709,0.4798913
88664,0.5688636,0.58342034,0.5536191,0.5281045,0.5505828
88668,0.46436593,0.4703631,0.46253577,0.44956267,0.44181672
88675,0.46651942,0.4635263,0.42608997,0.47514322,0.44279632
88681,0.43846026,0.4630529,0.45724952,0.45815772,0.4450452
88719,0.4504026,0.46584183,0.40850186,0.41621077,0.42773846
88727,0.5266836,0.55161726,0.5230017,0.5309897,0.537166
88730,0.44199666,0.43145138,0.423767,0.43280256,0.45072827
88733,0.48816416,0.5134693,0.45536998,0.51225173,0.4810679
88739,0.47803566,0.52790916,0.50890756,0.52605593,0.5295269
88740,0.47788504,0.4582193,0.4283907,0.46384105,0.43608266
88742,0.4939958,0.53538644,0.5232812,0.5041979,0.49546582
88743,0.4663582,0.47076234,0.44996524,0.46325067,0.4425351
88746,0.39725065,0.4240432,0.43865567,0.42532912,0.38343996
88748,0.49339378,0.50837135,0.4806916,0.52574825,0.51738334
88750,0.4757892,0.5104845,0.49103558,0.4715403,0.4956571
88779,0.45210886,0.49704012,0.45324028,0.4422187,0.47455093
88784,0.44799307,0.47913596,0.4602125,0.43187043,0.46430165
88785,0.45966002,0.45985842,0.43527833,0.43562505,0.4310239
88786,0.5441026,0.55212474,0.52338094,0.5651843,0.5730974
88790,0.5543677,0.52430964,0.5039911,0.5521236,0.5167858
88791,0.40001243,0.40754652,0.39956304,0.38178423,0.39185357
88792,0.3952756,0.45019332,0.41974258,0.41567943,0.4125115
88795,0.5214399,0.5070241,0.5043939,0.51018584,0.52221787
88797,0.49062067,0.49451712,0.48656526,0.49943623,0.4929146
88799,0.45306593,0.48422903,0.45149854,0.45086318,0.4576791
88801,0.47462106,0.5344637,0.4925358,0.4878551,0.4914087
88807,0.424751,0.43388903,0.4186109,0.40630805,0.45120117
88809,0.38628677,0.41733012,0.3908795,0.42373866,0.40941527
88810,0.4370325,0.4444153,0.43801624,0.48275894,0.4672154
88811,0.51002634,0.5022208,0.50457066,0.52425325,0.513716
88813,0.5213635,0.54845554,0.53449816,0.51528656,0.49809307
88817,0.5130492,0.52733046,0.5120347,0.52439517,0.50348186
88820,0.44989988,0.47673875,0.4696751,0.48426625,0.46735713
88821,0.44627008,0.47119287,0.4580047,0.4796012,0.43935302
88828,0.41088676,0.39843127,0.394113,0.3807469,0.40451157
88830,0.4263633,0.3993571,0.39929104,0.39234284,0.41182292
88831,0.3689152,0.36965886,0.39692193,0.36459377,0.3655123
88832,0.42214933,0.46556607,0.4543521,0.418207,0.4161096
88836,0.5096122,0.518491,0.52325004,0.5199434,0.5458326
88839,0.39316025,0.40811408,0.395721,0.41191834,0.40328264
88841,0.5124656,0.54842263,0.5203817,0.52400506,0.54534054
88845,0.55311704,0.59740466,0.57702905,0.57070655,0.5561455
88846,0.42738715,0.4187515,0.39621788,0.4133846,0.40150648
88848,0.48624712,0.54333556,0.5243525,0.5066602,0.47689503
88850,0.42344704,0.4095715,0.41415676,0.44709113,0.41288632
88851,0.42264506,0.42395678,0.41161478,0.44285437,0.39229813
88853,0.47023407,0.46589586,0.47805712,0.4779039,0.4547547
88855,0.38938126,0.41377854,0.38507393,0.41815057,0.40496388
88857,0.46997315,0.48431993,0.46031895,0.48837522,0.47914118
88860,0.4359463,0.43893108,0.43587828,0.42275694,0.42187047
88863,0.4778925,0.4987778,0.46709895,0.47118738,0.44866198
88865,0.48171008,0.52165484,0.49768743,0.5244707,0.47757414
88866,0.5049488,0.53361815,0.51530105,0.49711642,0.5281286
88867,0.5054906,0.5084707,0.47492915,0.50660515,0.5112447
88868,0.42824602,0.49471685,0.45694134,0.4433143,0.44926
88871,0.4415657,0.4523959,0.44722468,0.45551115,0.45783657
88873,0.5371414,0.5267919,0.52608,0.52505237,0.53644294
88886,0.38553166,0.36694056,0.3782882,0.33973283,0.34853724
88891,0.48512605,0.46657276,0.48961958,0.45790973,0.47839686
88892,0.46145576,0.46911553,0.47834423,0.44690746,0.4213521
88895,0.4777759,0.5040042,0.47931898,0.48677328,0.5093577
88897,0.44162276,0.45962653,0.4433558,0.45680356,0.46193764
88905,0.4264782,0.48881355,0.4505149,0.45252004,0.45028344
88906,0.4757373,0.4957812,0.47670108,0.44049376,0.4474053
88907,0.5445788,0.5872244,0.5685116,0.55568093,0.5651005
88908,0.5616866,0.56753397,0.5340826,0.5411204,0.5360917
88909,0.34395346,0.3337359,0.34310642,0.36039063,0.33202368
88910,0.47669467,0.45661756,0.4717271,0.48410955,0.4926414
88911,0.37658194,0.407122,0.39325547,0.4097293,0.37105405
88912,0.4881764,0.5036253,0.48113084,0.49169603,0.47948632
88915,0.43696603,0.4680075,0.40627378,0.41537818,0.41197547
88917,0.455039,0.4869128,0.47709224,0.4785185,0.45815286
88922,0.5083427,0.5341793,0.4678992,0.5385583,0.54194236
88924,0.53364617,0.56340706,0.5298602,0.5102003,0.5408786
88926,0.41951787,0.409904,0.39889723,0.4201813,0.4396599
88937,0.41964468,0.46103594,0.43500325,0.41824117,0.43497035
88940,0.46693376,0.5168615,0.46755993,0.48094964,0.45538008
88941,0.36147338,0.38959166,0.3502895,0.37298542,0.36084455
88943,0.4833298,0.49054283,0.47278315,0.4672459,0.48590764
88944,0.4417612,0.46710062,0.4575634,0.44375536,0.41071874
88945,0.4956703,0.5271863,0.5029072,0.5047923,0.493972
88948,0.39128882,0.3939851,0.40921447,0.40896815,0.41029188
88949,0.42326617,0.42152825,0.419552,0.41133207,0.41241124
88951,0.41575125,0.45466468,0.4380221,0.42592794,0.44533065
88963,0.44877344,0.48924103,0.42652932,0.41238284,0.44045657
88964,0.3762061,0.39890665,0.40349457,0.39906147,0.37297568
88965,0.38384065,0.3788939,0.37203115,0.36363128,0.33715448
88970,0.4941288,0.48768952,0.4826146,0.47505185,0.49570224
88976,0.36100522,0.3935262,0.3794756,0.40061742,0.4108472
88977,0.41689277,0.44247067,0.4173312,0.40689966,0.42685023
88978,0.48860607,0.46897733,0.4558614,0.4848533,0.4613869
88979,0.4593794,0.5017337,0.505299,0.5237663,0.44216695
88980,0.40949142,0.44158548,0.42280748,0.4299628,0.4143192
88982,0.5046862,0.5208165,0.50983936,0.47052357,0.50873154
88984,0.5473966,0.59058094,0.54401696,0.58392805,0.5711911
88987,0.3971269,0.42829457,0.423492,0.40915796,0.42728755
88988,0.5256621,0.515563,0.525262,0.5103165,0.5236877
88989,0.5207,0.5093049,0.5158896,0.49053684,0.48509705
88990,0.47732508,0.4939759,0.47192574,0.45591602,0.48397648
88991,0.56357723,0.5819457,0.5596967,0.5209059,0.50975233
88992,0.45849633,0.46077922,0.45584062,0.4496962,0.44057727
88994,0.48157835,0.4845234,0.4678657,0.47360605,0.46635804
89002,0.5536944,0.534075,0.55067265,0.534684,0.5307243
89003,0.5603811,0.5755321,0.5516936,0.581524,0.55514014
89004,0.5190016,0.59096384,0.5327871,0.5786808,0.57678246
89006,0.44203553,0.50096226,0.47570804,0.47688264,0.45910278
89007,0.4858094,0.5121954,0.49241298,0.51125515,0.5308664
89008,0.44438747,0.51738864,0.459273,0.4570302,0.46860355
89014,0.5296818,0.56489855,0.52848804,0.53329265,0.571387
89021,0.5152233,0.5250482,0.48989338,0.49632633,0.5190799
89022,0.42527983,0.48847994,0.47456747,0.46818963,0.46078682
89029,0.4004707,0.4410398,0.3837458,0.422489,0.47191072
89030,0.5217469,0.50901085,0.48782146,0.49844855,0.4997079
89031,0.43157956,0.46509948,0.42173785,0.40267128,0.41530627
89035,0.5312086,0.5486034,0.5257157,0.49632192,0.5176948
89036,0.4643523,0.49669543,0.47028318,0.45194036,0.46100923
89038,0.5233293,0.56122977,0.5279242,0.5549054,0.54115033
89040,0.50483793,0.5259434,0.50892556,0.51317775,0.56331974
89044,0.37234703,0.40354916,0.3829728,0.4504469,0.43851236
89045,0.46027592,0.50790346,0.4580433,0.45549664,0.50693697
89046,0.5579763,0.57308644,0.5357256,0.5851611,0.5815885
89048,0.4618803,0.44668236,0.42565995,0.45009345,0.45845225
89067,0.5352987,0.56654525,0.5354159,0.5316283,0.52249265
89070,0.4768268,0.52818394,0.47781953,0.4981214,0.49149176
89099,0.55357516,0.5914858,0.5461598,0.5588349,0.5578178
89100,0.39035717,0.38425514,0.3807816,0.37540925,0.3628318
89102,0.5396327,0.5410006,0.5213919,0.5128578,0.52300483
89105,0.49772906,0.5480866,0.5132014,0.52229047,0.51205015
89109,0.40821263,0.4443106,0.42791638,0.40094692,0.43356308
89110,0.43676412,0.46691167,0.42814445,0.44816563,0.4593905
89130,0.4253223,0.4365087,0.43179023,0.41793147,0.40249684
89131,0.46266997,0.45264488,0.4514525,0.45563024,0.46185508
89132,0.4901905,0.48942405,0.4721846,0.482923,0.5202703
89133,0.52282196,0.5146191,0.50881064,0.50017697,0.47619256
89141,0.5019685,0.4693167,0.4765062,0.48677412,0.44952914
89142,0.48626524,0.47949603,0.4605722,0.48877734,0.4866438
89143,0.4040838,0.41721034,0.40919438,0.40547425,0.37118226
89148,0.46222532,0.4553562,0.4238564,0.4662952,0.48860988
89155,0.40692297,0.46602023,0.41794795,0.3930293,0.40450278
89167,0.40456042,0.3898926,0.38602704,0.3935461,0.3732075
89168,0.5409204,0.56773007,0.55056924,0.5305052,0.5179788
89169,0.4471481,0.47593126,0.45769075,0.45260698,0.4522552
89172,0.45711553,0.49950236,0.4899126,0.49505478,0.49445316
89174,0.48912126,0.5008021,0.4797133,0.5063934,0.5323871
89176,0.39199543,0.4112039,0.39045405,0.3805774,0.380021
89179,0.5125375,0.5448083,0.5097487,0.5542405,0.530875
89181,0.42740354,0.44319203,0.4278506,0.45985812,0.44178703
89195,0.46310225,0.47188723,0.4601909,0.4712137,0.4691172
89202,0.37025917,0.37316623,0.3752705,0.35067484,0.3577682
89203,0.5315399,0.5342928,0.52578187,0.507702,0.51484543
89204,0.4272314,0.426368,0.4222719,0.42926753,0.4156294
89207,0.5862907,0.5923721,0.59233534,0.61090004,0.6087609
89208,0.46551812,0.4984534,0.44965094,0.45635733,0.4577622
89211,0.5464599,0.59464616,0.57008076,0.5613926,0.545692
89213,0.4454421,0.47510406,0.46234554,0.46495408,0.47541362
89215,0.4566642,0.45310232,0.47152594,0.45386228,0.4483722
89216,0.4831417,0.53991497,0.48974997,0.48687902,0.490312
89217,0.5217611,0.5686464,0.5215112,0.53143156,0.51954424
89218,0.41084108,0.487015,0.4372399,0.4570504,0.42235267
89223,0.45329976,0.4613855,0.44839424,0.47022155,0.46789104
89224,0.43933856,0.47601458,0.44457066,0.4511152,0.46482694
89225,0.480857,0.48012042,0.48919386,0.50068694,0.48335832
89227,0.495885,0.51336354,0.502743,0.50239646,0.49212465
89230,0.4658075,0.49155208,0.44333568,0.52488947,0.48370376
89237,0.4938141,0.49041328,0.48983437,0.49537122,0.51751965
89243,0.57383907,0.60509515,0.5452904,0.5748535,0.5601416
89244,0.36843103,0.37819764,0.35287884,0.39180073,0.36959484
89247,0.51314354,0.5102948,0.4905089,0.5236215,0.4900042
89252,0.45457616,0.46108982,0.44450074,0.4396504,0.44048288
89258,0.46620277,0.47271928,0.44587767,0.4560972,0.47374007
89259,0.37685093,0.40011707,0.41727316,0.41889572,0.41011846
89260,0.58088356,0.61747265,0.590772,0.6513075,0.6344215
89262,0.387516,0.41707462,0.39645454,0.4240143,0.38104805
89263,0.3292934,0.35214996,0.36102888,0.32460067,0.31106254
89264,0.4476907,0.49364063,0.47021186,0.47091803,0.5033631
89265,0.5111801,0.5081991,0.5104713,0.52229774,0.52800095
89266,0.44376326,0.48436248,0.4565293,0.4706615,0.43907306
89268,0.4809636,0.51299334,0.48858637,0.47966927,0.4456748
89269,0.5013518,0.49775442,0.47657567,0.46632808,0.46482426
89270,0.36938584,0.36391965,0.3675061,0.37630463,0.36189413
89271,0.40175274,0.42368189,0.40191084,0.40820634,0.41777527
89276,0.3995096,0.42560756,0.40645278,0.42373025,0.41349876
89278,0.45947742,0.4839351,0.45484763,0.44853508,0.44591865
89279,0.47772408,0.5007945,0.46788213,0.46052623,0.5183176
89289,0.5172999,0.5539651,0.5164596,0.55422604,0.55397695
89290,0.4011563,0.40029526,0.40959427,0.43479225,0.39071128
89291,0.5155025,0.5356706,0.5429533,0.5205084,0.51298666
89292,0.5479948,0.57440364,0.5443187,0.5860029,0.5774179
89293,0.4150589,0.50226176,0.45319223,0.4601278,0.42504248
89297,0.3286013,0.3334348,0.3256751,0.33905584,0.33663404
89300,0.46776342,0.45664087,0.4428156,0.43697584,0.48165265
89301,0.50637436,0.5073458,0.48904347,0.48563877,0.51676524
89303,0.48846462,0.51874477,0.49983132,0.51147044,0.522065
89306,0.43437377,0.48171276,0.47143367,0.4470558,0.42235547
89307,0.49949473,0.5194376,0.49776438,0.46273237,0.4681023
89308,0.38409114,0.4202643,0.40416634,0.4113994,0.39736176
89310,0.43478405,0.45483088,0.43771997,0.4264324,0.49804026
89312,0.40141675,0.45143792,0.416271,0.42971668,0.45304057
89313,0.53690803,0.5571549,0.5001418,0.54121035,0.536276
89317,0.41973984,0.46596682,0.45261607,0.43028882,0.4127246
89320,0.40018728,0.38483682,0.38250393,0.40278783,0.391311
89321,0.4988328,0.5219169,0.50557554,0.48774597,0.551172
89323,0.42575938,0.4608176,0.42979258,0.44338268,0.440356
89326,0.5233496,0.5354768,0.50076455,0.5335484,0.53960747
89327,0.4313833,0.45389482,0.466267,0.45539665,0.4578671
89328,0.4635995,0.47865903,0.44748735,0.47088698,0.45665684
89329,0.52667665,0.55295825,0.52543706,0.5561878,0.5215182
89331,0.40999675,0.40764436,0.39988786,0.42519632,0.4468814
89332,0.5038519,0.48081538,0.48024955,0.49561962,0.49721688
89333,0.4172694,0.43774775,0.41421747,0.44604996,0.45084137
89347,0.50485975,0.51659566,0.4783401,0.5052585,0.5124456
89352,0.5122296,0.53363895,0.51189935,0.5203986,0.50866383
89353,0.49078068,0.49099126,0.4883377,0.4764362,0.49907312
89354,0.4914022,0.4941375,0.47698343,0.5365845,0.5161659
89355,0.39874554,0.41720638,0.3938817,0.45539096,0.39957938
89366,0.49898997,0.4835569,0.52118844,0.4692698,0.50317895
89367,0.51275575,0.54669607,0.49916,0.54831827,0.53708375
89369,0.48477802,0.49723384,0.48240945,0.49392623,0.468691
89370,0.40576074,0.43710467,0.39851946,0.4269247,0.41288233
89374,0.55615854,0.54158604,0.5397917,0.55974686,0.53994864
89383,0.5028113,0.5034257,0.47175282,0.49873748,0.4723947
89386,0.50924414,0.50008404,0.5139639,0.48175567,0.50307673
89387,0.5055468,0.47236285,0.5171592,0.49419832,0.47630864
89388,0.36104533,0.36110556,0.35322773,0.33037972,0.35453075
89389,0.59835124,0.6263637,0.6155051,0.6346545,0.6088898
89390,0.42226228,0.42365623,0.43228972,0.40865976,0.4246782
89393,0.45575625,0.47211254,0.43752843,0.45246342,0.4255734
89394,0.4631258,0.45682436,0.4522487,0.4725515,0.44281796
89395,0.45646265,0.52349824,0.48093733,0.53128827,0.49990287
89396,0.42832527,0.4424932,0.40181094,0.4522281,0.44767898
89397,0.45597586,0.45762807,0.45205826,0.45782214,0.43982252
89399,0.46272042,0.5175558,0.48998448,0.49012953,0.48507026
89400,0.50704545,0.53675056,0.5201255,0.49124312,0.50513756
89406,0.46538907,0.47263718,0.48040155,0.48517656,0.47913134
89407,0.49141392,0.49768624,0.47070387,0.49808016,0.48476568
89409,0.47220454,0.48349503,0.4578183,0.44994512,0.45898148
89410,0.44379985,0.46245542,0.42123458,0.44749242,0.4893894
89411,0.43662372,0.41612506,0.41686273,0.4126489,0.4037632
89413,0.42808178,0.45547524,0.43641078,0.46047533,0.46189207
89414,0.5121713,0.5557156,0.52714455,0.50851154,0.54146504
89416,0.48847726,0.54458636,0.5242383,0.48617038,0.4919735
89418,0.44525206,0.47623932,0.4354492,0.47934705,0.47703165
89419,0.5391959,0.56043255,0.52614206,0.5159518,0.4920551
89422,0.43821928,0.45906296,0.4733184,0.48384902,0.46113777
89424,0.48920697,0.54334235,0.48724616,0.5155964,0.5239414
89425,0.43627846,0.4778069,0.4243953,0.45501694,0.44531646
89426,0.49336392,0.5140194,0.49261543,0.51388067,0.5061561
89431,0.48469648,0.49134126,0.46799633,0.47273165,0.47527954
89440,0.47345728,0.47095677,0.4627269,0.46465304,0.46627557
89441,0.44791192,0.4521698,0.4399431,0.46262768,0.42913043
89443,0.5340157,0.5597001,0.54024434,0.5413486,0.48993555
89445,0.44701853,0.48002496,0.44396153,0.43525746,0.46542478
89447,0.45605,0.46753618,0.4673661,0.44413716,0.4635356
89449,0.48700947,0.5266572,0.46158206,0.5155799,0.50999373
89451,0.46927714,0.54155976,0.49968663,0.49785474,0.5146474
89452,0.48468184,0.5166988,0.49347794,0.4725473,0.46060008
89453,0.50911325,0.51268846,0.5155626,0.4663931,0.4833562
89455,0.52405417,0.49262708,0.47385684,0.5027426,0.4923803
89456,0.46464238,0.5075822,0.47114885,0.487359,0.48498717
89463,0.49296185,0.5260767,0.49935544,0.53040695,0.53364295
89471,0.5152361,0.504714,0.5077668,0.5050578,0.488036
