ticker,pred1,pred2,pred3,pred4,pred5
89533,0.5470674,0.5371609,0.537602,0.5121653,0.531847
89540,0.54162914,0.5420088,0.5247266,0.5363384,0.5112051
89546,0.5458556,0.5267779,0.51789695,0.5301303,0.5466316
89565,0.5514145,0.5489764,0.54646933,0.52376527,0.52295434
89567,0.43121985,0.45883393,0.4539149,0.40702787,0.41237995
89572,0.48147455,0.4997519,0.47836682,0.48809302,0.49404064
89573,0.41727513,0.45748714,0.43376705,0.4322318,0.47469506
89574,0.54862165,0.5458998,0.56414217,0.54987663,0.5493535
89575,0.4395103,0.47928086,0.45109576,0.46670952,0.47274014
89576,0.40474567,0.44404015,0.44325554,0.3963414,0.429888
89597,0.4009197,0.42719913,0.3896258,0.44255373,0.43511236
89606,0.47966662,0.48552343,0.5049832,0.48768508,0.4960692
89609,0.48108673,0.5456437,0.48238212,0.52271795,0.50100255
89611,0.5160359,0.5216596,0.50910056,0.49638292,0.516154
89615,0.43469962,0.43649557,0.44285977,0.43819806,0.39665842
89617,0.44860604,0.45054558,0.4670835,0.47549355,0.48250645
89626,0.45309183,0.46523184,0.48032507,0.45497406,0.4699467
89642,0.48571968,0.477269,0.49062902,0.5195795,0.50784934
89643,0.46122763,0.5169252,0.520911,0.4876817,0.48663723
89653,0.5482202,0.58995885,0.5495574,0.5658398,0.5804238
89655,0.46116254,0.46739015,0.45925164,0.48946115,0.5102373
89659,0.50663805,0.566448,0.5174646,0.5039808,0.5206664
89681,0.50075513,0.49604157,0.49056178,0.5181601,0.4722157
89685,0.5297615,0.53546506,0.5105166,0.5247711,0.5173172
89698,0.49463496,0.5249522,0.49287227,0.4842976,0.5181333
89699,0.4990765,0.5396811,0.5525834,0.5262575,0.50966835
89731,0.50423855,0.5194929,0.5256323,0.5239352,0.52971846
89736,0.4445913,0.45570982,0.427025,0.4176919,0.44131842
89738,0.46053568,0.43894002,0.4423067,0.47159052,0.44445437
89741,0.3300182,0.34413752,0.3569787,0.38299942,0.35004452
89753,0.5272222,0.54947513,0.5495929,0.5247399,0.5408792
89756,0.42744973,0.47366953,0.44432688,0.4502668,0.4458131
89757,0.5153166,0.52330184,0.54615134,0.51392066,0.53476363
89758,0.37685296,0.37788406,0.37578514,0.36524662,0.36910716
89770,0.51734495,0.5281384,0.52399457,0.5342676,0.5346307
89781,0.52038187,0.5403486,0.534188,0.53072834,0.5153318
89790,0.38980594,0.40264067,0.41142797,0.400963,0.39255598
89792,0.48347354,0.5200095,0.51849383,0.5064537,0.5314656
89793,0.49151197,0.49674553,0.49918133,0.48281732,0.49731413
89796,0.41731003,0.41976625,0.4475036,0.43629083,0.42921746
89798,0.5088568,0.5273616,0.52538,0.52602106,0.5117515
89799,0.42942584,0.41285494,0.39989987,0.41866353,0.40373656
89800,0.5023482,0.5073405,0.5078597,0.49109343,0.53267914
89805,0.46659943,0.47872669,0.47606367,0.48311257,0.5038719
89810,0.5214051,0.514811,0.5287578,0.5374243,0.5413743
89821,0.43631196,0.44730714,0.4633259,0.44664228,0.44054648
89824,0.41546136,0.4657526,0.45076135,0.4579561,0.4757872
89826,0.40166852,0.44648844,0.44074363,0.44158563,0.4693328
89828,0.532946,0.54041445,0.526533,0.55571336,0.55715376
89841,0.4535646,0.48081696,0.4459775,0.46517524,0.5029973
89849,0.47846755,0.47282934,0.45799026,0.4641526,0.4398207
89857,0.42274657,0.3660166,0.3928878,0.40065643,0.39261326
89866,0.5588752,0.5717422,0.58543074,0.5610418,0.592302
89875,0.5602955,0.5795366,0.5521221,0.57001704,0.56159765
89876,0.49542108,0.53373164,0.4983889,0.4893647,0.50708485
89877,0.48282978,0.50048596,0.46736366,0.4929032,0.49534586
89888,0.46576592,0.48224133,0.50092775,0.4880444,0.50797856
89889,0.5034881,0.4353026,0.5035014,0.49936867,0.49885845
89891,0.4345383,0.43453816,0.43383035,0.4728581,0.4446242
89898,0.48974803,0.4992647,0.4917849,0.51549506,0.5356951
89900,0.5128417,0.52271706,0.5229923,0.48464295,0.50800085
89901,0.50036967,0.48344252,0.47959867,0.42973354,0.43308297
89904,0.55125135,0.5621404,0.5738566,0.57528055,0.54402673
89905,0.54731154,0.5417317,0.5461244,0.5271211,0.5309068
89908,0.46532083,0.46750408,0.43267098,0.48167482,0.43214783
89913,0.5438156,0.5438076,0.54138404,0.55181634,0.56539756
89915,0.545368,0.5796864,0.5406897,0.5467032,0.571293
89916,0.53343654,0.53375053,0.5426472,0.51860404,0.49859706
89920,0.41061643,0.47270647,0.4274582,0.43801323,0.43156442
89922,0.47712594,0.5042676,0.48415855,0.45484266,0.47584286
89925,0.45292234,0.44240615,0.43343985,0.4225902,0.41221064
89935,0.4817572,0.50743705,0.49517924,0.49558887,0.4867719
89938,0.45241305,0.44176248,0.44644305,0.45654148,0.46089196
89941,0.421666,0.43774787,0.41659358,0.4401397,0.46030083
89946,0.51235664,0.52353334,0.51373416,0.5060233,0.50670296
89948,0.57112795,0.5987953,0.5650343,0.62651384,0.59357584
89952,0.449928,0.46435964,0.46445954,0.45767015,0.4695398
89954,0.48621956,0.5229019,0.50554067,0.44799343,0.5098559
89960,0.40953526,0.4181194,0.39586443,0.41210014,0.42852265
89964,0.44630334,0.4413693,0.4545812,0.45584497,0.49829477
89968,0.563257,0.5723281,0.55214965,0.551553,0.56741124
89971,0.5077436,0.51806617,0.4858957,0.5050853,0.5111842
89973,0.50714743,0.503777,0.51001006,0.4958015,0.5010518
90007,0.47243002,0.46323398,0.47164556,0.47594354,0.4675025
90011,0.53303194,0.53908473,0.5776588,0.5487532,0.566457
90012,0.49628374,0.50266796,0.5206821,0.4770331,0.5202993
90017,0.5420664,0.55840117,0.5612885,0.5594071,0.5518556
90029,0.41816834,0.3973216,0.39312693,0.3860561,0.3845188
90031,0.42480975,0.40601265,0.42548358,0.38102224,0.4015496
90037,0.50182015,0.52997935,0.5054249,0.50411475,0.48197207
90038,0.49031132,0.49306718,0.4857579,0.4997287,0.5406397
90052,0.49593744,0.500784,0.48351374,0.5024716,0.4885959
90053,0.38972533,0.4589002,0.4397732,0.40216827,0.387484
90067,0.55203015,0.54771477,0.55227685,0.5427591,0.5561092
90069,0.51231146,0.5045647,0.48455095,0.52915406,0.52216506
90071,0.5519654,0.5348704,0.5256688,0.5370753,0.5250612
90077,0.42832905,0.441728,0.4010216,0.43124714,0.43045127
90080,0.43654433,0.44834107,0.41215983,0.42754534,0.42158207
90081,0.41486984,0.44593075,0.43903217,0.45021364,0.42523992
90082,0.4119231,0.46721795,0.43618977,0.46613556,0.4446958
90085,0.50143,0.52610755,0.5210792,0.51038307,0.51041436
90086,0.5039177,0.51681834,0.5145123,0.48435453,0.47934788
90088,0.49548784,0.48461947,0.49462432,0.49836966,0.5084852
90090,0.4457406,0.4537441,0.43828225,0.45538285,0.5026363
90097,0.41996723,0.4341713,0.41813836,0.48453552,0.44519165
90098,0.41247424,0.45127842,0.40719724,0.39400506,0.42047158
90101,0.43634105,0.43107492,0.42970088,0.41935897,0.44764552
90110,0.52808887,0.52973866,0.52218926,0.52106875,0.48941904
90125,0.59095514,0.56530446,0.56288755,0.5803001,0.5969611
90126,0.4420588,0.45009238,0.41789508,0.45042405,0.4492043
90129,0.52298987,0.5636746,0.5312478,0.5391309,0.52001804
90162,0.5049278,0.49449575,0.4825311,0.49552065,0.5291043
90164,0.44998616,0.440231,0.42415008,0.45376912,0.43376568
90170,0.43890983,0.4714896,0.4043525,0.45837033,0.44967893
90175,0.4155154,0.4434861,0.44119412,0.41335127,0.43356717
90176,0.4242952,0.44595453,0.42841542,0.42809436,0.46797746
90177,0.48361406,0.4633023,0.477702,0.4524033,0.4553915
90178,0.5178785,0.52261686,0.51438093,0.5196941,0.5206684
90179,0.5087001,0.5288956,0.51287717,0.49542537,0.49967104
90183,0.50619644,0.5291445,0.5021098,0.5580488,0.5800144
90187,0.49067152,0.5118149,0.48840714,0.53241956,0.48430118
90188,0.49766037,0.5320346,0.5260543,0.49686867,0.53540224
90192,0.52373976,0.5270201,0.5340583,0.5279375,0.5524916
90194,0.47830248,0.4876874,0.47538677,0.4675618,0.47955695
90199,0.5063137,0.54610515,0.5313442,0.49070653,0.5202917
90200,0.50304323,0.5025496,0.5083845,0.53605485,0.54890984
90204,0.46972504,0.47553825,0.47903767,0.47361785,0.4702301
90207,0.47604668,0.4763669,0.45550615,0.47752124,0.4248465
90210,0.46571302,0.46623015,0.4808799,0.47299457,0.5142239
90213,0.48508433,0.4882273,0.48608357,0.5091702,0.51423925
90215,0.5361472,0.546635,0.5344799,0.533332,0.55188376
90221,0.5497428,0.5624186,0.53208405,0.5534767,0.5673885
90223,0.5445905,0.554229,0.5404217,0.5380873,0.5724213
90232,0.50510913,0.54023176,0.5197285,0.50734913,0.5007725
90233,0.40356442,0.43323383,0.41813263,0.4355175,0.45839852
90238,0.5285348,0.5032536,0.52515906,0.5183811,0.52251804
90248,0.55295956,0.57943034,0.544952,0.5553891,0.54563373
90249,0.53019196,0.542851,0.5367521,0.52365124,0.5020769
90272,0.43292674,0.42939615,0.44133317,0.45235547,0.4697711
90274,0.45695394,0.43713212,0.4647939,0.43786585,0.4630821
90275,0.43673456,0.46541464,0.4615175,0.4372653,0.4710339
90276,0.54480755,0.5500545,0.5566031,0.5229409,0.5112644
90280,0.50109965,0.51601917,0.50610715,0.50554836,0.52874184
90285,0.51895523,0.5205856,0.5062821,0.52683705,0.5400536
90288,0.4294745,0.43742365,0.44158307,0.43604067,0.42954066
90292,0.43429837,0.46340483,0.46455434,0.45680583,0.4215202
90295,0.4775319,0.5027412,0.4579933,0.4742416,0.46423844
90299,0.6461378,0.662729,0.64828616,0.68839663,0.70343894
90303,0.516762,0.540161,0.5319913,0.51889044,0.5203621
90312,0.5186177,0.49040517,0.5097816,0.5152349,0.4967566
90313,0.46455327,0.4652476,0.48016536,0.45377794,0.52042234
90314,0.5059249,0.52267575,0.53314364,0.5355923,0.5262014
90319,0.5031145,0.5087558,0.513161,0.4948067,0.51046014
90325,0.39582866,0.38809147,0.383796,0.37411606,0.3840431
90331,0.42298156,0.43390217,0.44689903,0.4100007,0.48184237
90333,0.49614063,0.5140576,0.47829637,0.51163566,0.50016975
90352,0.45726952,0.44930562,0.459445,0.46035668,0.48403338
90353,0.44657555,0.4545961,0.44497514,0.4315779,0.41927204
90354,0.5010829,0.5655319,0.52121365,0.5256108,0.531556
90358,0.4939421,0.5139705,0.5068338,0.50475705,0.49276882
90359,0.46396297,0.48919448,0.47270235,0.47447684,0.48058087
90371,0.4216129,0.42178088,0.4487836,0.42048576,0.46501577
90374,0.545685,0.5375963,0.51892495,0.53974634,0.56320333
90377,0.51929265,0.5237919,0.5351641,0.47994605,0.51172644
90386,0.47854918,0.48139933,0.49984822,0.47848514,0.48450527
90387,0.50288093,0.47336006,0.4955018,0.50246733,0.47545114
90399,0.42687052,0.44994503,0.43594024,0.454763,0.41402578
90400,0.4761212,0.5048187,0.5324824,0.50795203,0.50083715
90404,0.44826072,0.46783316,0.43284252,0.45915878,0.46397695
90409,0.5260862,0.50343674,0.51574945,0.49209493,0.4913583
90411,0.42767876,0.42987582,0.42915866,0.40699968,0.42732003
90416,0.36156094,0.36380145,0.38662934,0.3639945,0.37774122
90417,0.49020803,0.5248593,0.46214458,0.48397368,0.47800577
90421,0.5392741,0.53805923,0.51746494,0.5180841,0.53504485
90425,0.5432295,0.5359438,0.5401844,0.5044374,0.52793825
90427,0.48861057,0.512207,0.5180357,0.53636485,0.5250077
90436,0.47714582,0.5064659,0.48995703,0.47014037,0.47908425
90440,0.509839,0.5041707,0.514614,0.495608,0.4968471
90441,0.49357253,0.52259123,0.5176488,0.5236495,0.49762195
90442,0.5239427,0.49499723,0.51583594,0.5005582,0.49850917
90444,0.5353661,0.56472105,0.56695986,0.57540023,0.5242783
90447,0.49787357,0.49960646,0.5107314,0.4936649,0.5174359
90454,0.52830964,0.5244768,0.510413,0.50671005,0.51117724
90455,0.50407535,0.5200726,0.5004445,0.49451882,0.50268114
90458,0.52656406,0.5306377,0.5081798,0.48529884,0.502262
90464,0.37115198,0.39740616,0.38462612,0.44305065,0.3950142
90466,0.4465245,0.46043515,0.44496638,0.41387656,0.44987142
90470,0.5217255,0.5192099,0.5281717,0.5090199,0.5056403
90474,0.4327976,0.447352,0.42758018,0.49165446,0.4856775
90476,0.40479416,0.4162865,0.40133634,0.4260004,0.41842797
90478,0.5333353,0.5593757,0.5379303,0.54344344,0.5409349
90482,0.56946695,0.55862045,0.56416774,0.5454209,0.56350774
90487,0.4953241,0.5184191,0.4896266,0.5206882,0.5021087
90488,0.522286,0.5183879,0.49121013,0.49671474,0.50875634
90490,0.5861686,0.5773367,0.5786831,0.55770767,0.5748086
90492,0.45924926,0.4628449,0.4519462,0.4479266,0.47268534
90494,0.51180637,0.5105027,0.4972783,0.47732484,0.46721476
90496,0.5256993,0.5438638,0.5308259,0.5294874,0.51129544
90505,0.54921705,0.55549777,0.5477924,0.54752815,0.53388506
90507,0.39249292,0.40456727,0.39075676,0.4228866,0.4042261
90515,0.5274106,0.561727,0.542048,0.5347761,0.5534428
90520,0.5237023,0.5239453,0.5321154,0.52336377,0.5536874
90531,0.44064325,0.47730988,0.45132264,0.4496976,0.48226354
90533,0.5286603,0.5396264,0.53077364,0.5298037,0.5229451
90534,0.4967642,0.49939206,0.48582798,0.5012687,0.5467066
90535,0.47050282,0.47727972,0.4526418,0.48546997,0.47027385
90536,0.43768847,0.46480483,0.46211895,0.47774342,0.46287253
90538,0.52170795,0.53023475,0.52821577,0.5452081,0.5576221
90539,0.4972224,0.52817756,0.4941098,0.5235416,0.5394569
90540,0.50338477,0.51394856,0.50224525,0.5248801,0.5085858
90542,0.49120736,0.49386647,0.4918601,0.49080482,0.46562722
90544,0.46428877,0.44400504,0.46096802,0.43959868,0.45489255
90547,0.5368478,0.54367626,0.5466546,0.5442693,0.5348951
90548,0.5000696,0.48077378,0.46474287,0.48862478,0.51200384
90550,0.5627193,0.54458684,0.5464431,0.539628,0.52413976
90558,0.51215357,0.5067443,0.51334524,0.47980106,0.48970273
90561,0.53000516,0.51449084,0.5146878,0.51259667,0.5258306
90562,0.52285475,0.5890952,0.5630303,0.560752,0.52045417
90564,0.49497223,0.52652687,0.50229657,0.47559378,0.46663427
90568,0.5125696,0.5510547,0.51709104,0.53607523,0.4987318
90569,0.55347276,0.5342046,0.55559,0.51978946,0.5496382
90590,0.49586022,0.4582632,0.46699348,0.45427755,0.47403187
90591,0.49181193,0.4885153,0.47925586,0.5117874,0.45827624
90600,0.51448774,0.5362642,0.50096726,0.53852576,0.52661055
90601,0.54030293,0.5070688,0.5321079,0.53779763,0.5068227
90603,0.5262686,0.55043304,0.5001035,0.52628183,0.5150461
90604,0.5013167,0.5022836,0.47118804,0.50460184,0.5053131
90605,0.47153795,0.4842334,0.47792283,0.45044187,0.46652392
90608,0.60880345,0.61307293,0.58677906,0.6131793,0.6090347
90614,0.45578355,0.45175955,0.47851953,0.44972214,0.4616001
90634,0.45421576,0.4553843,0.44060946,0.45362112,0.45237577
90636,0.40867808,0.42360255,0.40524647,0.4120748,0.43620047
90637,0.4886156,0.48631343,0.48017454,0.47603336,0.4899367
90640,0.48898447,0.49858323,0.4588023,0.44494814,0.4517311
90643,0.53532445,0.52491397,0.49559978,0.533688,0.502856
90657,0.5282267,0.573739,0.5531067,0.5666072,0.5562583
90664,0.42720208,0.4907307,0.45245835,0.46358588,0.4458361
90665,0.35971764,0.37261546,0.38990223,0.3605696,0.3587172
90666,0.44178334,0.4705462,0.4643942,0.5253558,0.5035757
90672,0.5348961,0.528739,0.5315989,0.5176581,0.49481356
90679,0.482998,0.48419014,0.48649073,0.50960386,0.46479142
90687,0.4424975,0.43953216,0.4583372,0.4130554,0.45244557
90700,0.48175216,0.49796975,0.5041256,0.49072322,0.5261956
90706,0.6157981,0.59157634,0.6015439,0.60753256,0.58606607
90708,0.4926781,0.51943314,0.53725034,0.5167942,0.54088354
90710,0.4609293,0.44245836,0.45626807,0.47308663,0.437108
90711,0.49823898,0.49925274,0.4731048,0.52297014,0.50512064
90715,0.43707976,0.45347705,0.4662859,0.45532236,0.45193586
90716,0.5139632,0.50595576,0.5232709,0.4855672,0.4875645
90718,0.53808534,0.5412673,0.54828215,0.49409494,0.52712923
90720,0.47799405,0.4837227,0.500834,0.50114375,0.5130391
90722,0.4128991,0.44969788,0.45019367,0.424162,0.44206798
90730,0.480439,0.47901168,0.47087002,0.47305253,0.4885059
90733,0.44011602,0.4681351,0.4577726,0.49368915,0.48430544
90734,0.45786375,0.48355493,0.48077753,0.5192064,0.5134935
90735,0.48794723,0.48536554,0.4515543,0.48064777,0.48354223
90742,0.5010552,0.5009648,0.50047547,0.516898,0.5066032
90748,0.4681912,0.4999425,0.4759359,0.4713696,0.48321682
90751,0.46223834,0.49560142,0.47952962,0.50262487,0.5122755
90752,0.49774384,0.5304951,0.51687384,0.49919024,0.5202885
90756,0.51725143,0.5281952,0.5132242,0.507984,0.524446
90760,0.49137628,0.49964866,0.45278013,0.49011457,0.48763365
90763,0.5424642,0.5485058,0.5538957,0.5481368,0.5648004
90775,0.5404522,0.5406172,0.5663382,0.5609518,0.56206685
90776,0.5088077,0.50081325,0.5169854,0.49926084,0.48412943
90778,0.53652596,0.56250477,0.54544824,0.5349701,0.5398455
90779,0.4473868,0.45819172,0.4160996,0.4750308,0.45594928
90783,0.5186511,0.5138401,0.5200888,0.49571767,0.5191298
90786,0.52407783,0.50703347,0.5097612,0.51881504,0.51911277
90789,0.4845142,0.5083651,0.4949982,0.4660715,0.5061298
90791,0.482568,0.4965482,0.49467042,0.4891626,0.49693906
90792,0.45602462,0.4663124,0.46694997,0.4405525,0.4872182
90795,0.5215861,0.50261474,0.52803576,0.5110271,0.5520029
90803,0.5224541,0.5354841,0.5350057,0.53549516,0.5327155
90805,0.4948528,0.5156358,0.48773307,0.5143632,0.46930328
90806,0.41523138,0.466565,0.44742888,0.42030147,0.43571684
90807,0.43661514,0.47407013,0.47330576,0.42843723,0.45741048
90808,0.51768124,0.5607517,0.5473357,0.53864,0.5591233
90814,0.4872661,0.5094483,0.46651816,0.4702798,0.4943834
90824,0.4850606,0.50212973,0.5165085,0.51869464,0.49298918
90825,0.48319435,0.4753039,0.47973517,0.47758457,0.49471948
90829,0.5232425,0.54068625,0.54147893,0.52725184,0.52471334
90831,0.48660347,0.5445385,0.5293665,0.5302732,0.54712063
90833,0.5223502,0.5151967,0.53330386,0.5372155,0.5085723
90849,0.5040607,0.4972316,0.50576615,0.47749096,0.49109915
90856,0.49123055,0.52188146,0.5122741,0.5034548,0.48938212
90862,0.5209283,0.5655593,0.5204897,0.54198873,0.52285194
90865,0.47983035,0.5124764,0.5001601,0.53209674,0.5181492
90867,0.49242362,0.49180096,0.48887807,0.48520806,0.49626565
90868,0.44381562,0.4462056,0.44994465,0.45326033,0.4484548
90870,0.5194797,0.5233686,0.5292825,0.5143256,0.52705544
90871,0.4648112,0.5089994,0.4916005,0.50149596,0.54131114
90875,0.516345,0.5649764,0.55859125,0.55357563,0.5787798
90880,0.546406,0.56052613,0.5553643,0.540166,0.5400341
90885,0.40443605,0.4118376,0.42125145,0.41944203,0.43890122
90893,0.5307982,0.52344835,0.54055405,0.5392781,0.49600428
90900,0.49789372,0.486455,0.4959949,0.4886209,0.48946744
90901,0.3880661,0.3689422,0.3625344,0.37978405,0.4092743
90907,0.56268466,0.6158361,0.5685495,0.605689,0.58140796
90909,0.39530328,0.37869537,0.39876062,0.38158393,0.39985636
90914,0.46558312,0.50083584,0.44867513,0.47263074,0.47099414
90925,0.5280225,0.5329913,0.52391434,0.5010499,0.4879855
90926,0.48469394,0.50800514,0.5047341,0.5123487,0.5103759
90940,0.56565326,0.57591885,0.5780508,0.55195457,0.56648576
90942,0.38926685,0.41134202,0.40255597,0.42191198,0.38633376
90948,0.5192212,0.5424608,0.5189863,0.5573149,0.51701
90949,0.46551356,0.49181417,0.48776186,0.51262957,0.48300016
90951,0.4869849,0.46432534,0.44550443,0.46915302,0.4421955
90952,0.46509176,0.48658782,0.48925334,0.46887892,0.4731612
90955,0.3930722,0.39575428,0.41122437,0.3868811,0.4329189
90956,0.49588227,0.47576374,0.49087164,0.48493207,0.49995622
90957,0.52401567,0.5181188,0.5481387,0.5436518,0.5292404
90958,0.36667567,0.36909977,0.36441576,0.39456472,0.38025448
90961,0.5146636,0.5351973,0.51728934,0.50664324,0.5038674
90963,0.5136488,0.5269535,0.5242064,0.49665907,0.49696982
90964,0.44952282,0.48700303,0.48067388,0.49969128,0.46419305
90966,0.4794786,0.49549732,0.471424,0.49624056,0.54181343
90968,0.40958014,0.41713732,0.3948893,0.40060258,0.41776097
90969,0.4858085,0.4967174,0.49321312,0.5162904,0.5071316
90971,0.46918368,0.501151,0.492725,0.5082247,0.48057437
90978,0.51586723,0.49996132,0.5171938,0.5042894,0.5189068
90979,0.52635545,0.5435669,0.53342664,0.5278735,0.51550454
90983,0.4351031,0.47148463,0.44515693,0.46949646,0.49894515
90984,0.510393,0.5017732,0.5091725,0.49308133,0.48582432
90988,0.4932297,0.5075618,0.495256,0.48938522,0.51367396
90989,0.50611216,0.505889,0.5004853,0.4921337,0.5411099
90992,0.5072512,0.5168004,0.5232925,0.46183208,0.4834237
90993,0.4533417,0.4885435,0.4760321,0.52259624,0.52431625
91014,0.49531797,0.51574385,0.49251893,0.49827415,0.49089384
91015,0.46226338,0.49155363,0.4606663,0.44321212,0.42423832
91018,0.5104366,0.5285687,0.5036342,0.5418753,0.5469575
91020,0.50382453,0.48968664,0.4763248,0.4588382,0.48911285
91021,0.42897725,0.4475154,0.46136114,0.4300805,0.4494697
91024,0.512617,0.52669775,0.54295796,0.52091163,0.5654535
91032,0.49487138,0.4907751,0.51295364,0.48929542,0.48626122
91033,0.47581568,0.47068366,0.45849708,0.47229353,0.47171783
91040,0.5054522,0.526055,0.52297556,0.5001474,0.5236173
91041,0.48029318,0.47186622,0.48817527,0.46288094,0.48836952
91050,0.3954026,0.42274094,0.42878854,0.37424883,0.36348477
91063,0.5408278,0.5633603,0.5450618,0.55474883,0.5420303
91066,0.54881525,0.56375843,0.53821456,0.5274208,0.5212497
91068,0.4967102,0.5011615,0.5201327,0.49819204,0.49851438
91073,0.469943,0.4460278,0.4714017,0.46453193,0.4561625
91075,0.5399065,0.5507805,0.55790514,0.5414489,0.5286148
91080,0.5159943,0.5262216,0.5241471,0.49272472,0.5217603
91083,0.47478312,0.5406175,0.4912244,0.517979,0.49943247
91086,0.48631683,0.49564204,0.4639061,0.49176413,0.51732266
91088,0.4733402,0.46536422,0.47374392,0.4480655,0.50430393
91090,0.4106077,0.44377255,0.42352125,0.42419738,0.4470928
91095,0.4129294,0.43370932,0.43451548,0.4142625,0.4090269
91096,0.44125423,0.47947967,0.47649592,0.4804202,0.47471365
91099,0.49731705,0.46703216,0.4957107,0.48844403,0.5018843
91100,0.5487553,0.54210883,0.5359695,0.5432357,0.5300425
91103,0.52144235,0.5287246,0.5242907,0.5183125,0.497968
91109,0.52166855,0.5490474,0.52499515,0.53612834,0.5173708
91114,0.50352556,0.5241092,0.54332227,0.52047056,0.5282189
91128,0.54751366,0.54941154,0.56746817,0.5577967,0.5597617
91136,0.49730715,0.46428216,0.4551642,0.44339657,0.46546704
91141,0.43779662,0.4737593,0.43480685,0.46571636,0.4515924
91143,0.43724197,0.504585,0.48516545,0.503081,0.5102376
91152,0.5748189,0.5844561,0.55410904,0.57809037,0.56482536
91154,0.42684004,0.47927016,0.46151948,0.4602093,0.44351485
91161,0.50486046,0.5175291,0.48296875,0.52235496,0.52730346
91167,0.4968718,0.48709118,0.47794122,0.51079005,0.4999842
91171,0.43630973,0.4547676,0.4286615,0.47783938,0.43975472
91176,0.49454132,0.45479852,0.47309357,0.45856276,0.4874797
91184,0.49445415,0.51658404,0.5147471,0.51070464,0.49595216
91186,0.4686738,0.4517437,0.4455232,0.46669742,0.48115554
91187,0.40957218,0.40983135,0.42635694,0.39522904,0.41075876
91192,0.4603994,0.4649006,0.4392185,0.43100357,0.45198002
91201,0.4417661,0.46657866,0.43609434,0.475446,0.45114222
91204,0.4407974,0.45353982,0.45517004,0.47742262,0.46429133
91207,0.5687742,0.58442605,0.5868404,0.5848242,0.5675626
91215,0.5094362,0.4757065,0.47418433,0.4871217,0.50347424
91233,0.57096183,0.5650615,0.5736684,0.5710653,0.5482984
91234,0.48373505,0.513465,0.514229,0.5097484,0.5211516
91237,0.4498283,0.48024493,0.43595436,0.46581277,0.4915068
91262,0.5386925,0.55675125,0.49918744,0.5521341,0.53704506
91269,0.46041352,0.47138512,0.46707556,0.45476222,0.48550707
91270,0.48951632,0.47488517,0.48283997,0.49315423,0.4804646
91274,0.4625319,0.49410847,0.47195125,0.49417397,0.5096779
91277,0.5098056,0.5133906,0.5118386,0.507858,0.50696397
91278,0.5128544,0.5827331,0.56848204,0.5053415,0.54998857
91279,0.50065976,0.5094066,0.48945266,0.47671446,0.47517896
91283,0.5365536,0.52838576,0.542839,0.5543471,0.5636469
91285,0.43685773,0.42400923,0.4136095,0.4070478,0.42980793
91286,0.3710253,0.37674248,0.37354058,0.4236092,0.397732
91287,0.44056043,0.41429228,0.3975433,0.41022283,0.40452826
91299,0.4765049,0.43490696,0.46605027,0.41821277,0.46031725
91348,0.47248435,0.45333457,0.4409861,0.4392187,0.45009527
91349,0.48805153,0.5256468,0.51044285,0.504264,0.5133512
91350,0.51475143,0.5315459,0.5284349,0.5434622,0.54675835
91351,0.60532916,0.6241076,0.60325986,0.62233955,0.6233379
91355,0.53484607,0.5394154,0.5532584,0.50886434,0.49976835
91356,0.4630985,0.47700626,0.49381885,0.49481425,0.5071645
91357,0.5264334,0.5260618,0.5553905,0.5322236,0.52651817
91359,0.4219805,0.44285083,0.42216507,0.415204,0.44667715
91360,0.50498545,0.51676726,0.5079179,0.53550357,0.5462052
91363,0.48286575,0.48235735,0.4647168,0.4783809,0.48817047
91364,0.46008402,0.41854423,0.4294497,0.4532423,0.42208308
91365,0.49707586,0.49679777,0.48953336,0.49108365,0.51488864
91366,0.5222823,0.53396183,0.5377763,0.5131025,0.5031312
91371,0.42165768,0.44284946,0.43661708,0.41806135,0.41110337
91373,0.42234087,0.4983543,0.44605067,0.48149166,0.45061496
91379,0.5067017,0.4750132,0.47583634,0.48927772,0.531659
91391,0.5347434,0.5344336,0.5405551,0.51547974,0.5227577
91392,0.5537227,0.55655473,0.5414515,0.5537238,0.53397167
91395,0.46931642,0.45375034,0.45939618,0.41777125,0.45481074
91397,0.42871562,0.43216628,0.4244145,0.43309158,0.40007278
91400,0.47540084,0.49347922,0.50631696,0.47853458,0.45521083
91402,0.51616544,0.5367109,0.5461835,0.52819395,0.5092516
91403,0.44742182,0.45425287,0.46130788,0.48365602,0.49878922
91405,0.5654291,0.5434104,0.52080953,0.51597685,0.5662809
91407,0.5269062,0.4939667,0.5042968,0.5302444,0.5313174
91408,0.52850413,0.5699074,0.5575418,0.5252069,0.50374234
91413,0.538134,0.55702466,0.567172,0.5771886,0.55938697
91416,0.54590255,0.55999887,0.55151457,0.55511713,0.539966
91418,0.4341646,0.43762305,0.4238775,0.43647286,0.4385342
91419,0.519759,0.52832955,0.5180344,0.4975538,0.48111954
91421,0.3938636,0.4088005,0.39423105,0.40650716,0.38820714
91422,0.55353814,0.55023557,0.51073515,0.5380947,0.5523316
91428,0.40092093,0.42486382,0.4068478,0.4572074,0.432887
91431,0.48392868,0.53937095,0.49806523,0.50152016,0.5061084
91432,0.50023854,0.53486866,0.50309604,0.5311941,0.53168017
91434,0.3907038,0.40945446,0.39097878,0.3769508,0.40698567
91446,0.36700943,0.41670355,0.37587124,0.4406196,0.39562967
