ticker,pred1,pred2,pred3,pred4,pred5
79776,0.50803804,0.4921623,0.52926695,0.45757616,0.49541736
79785,0.48116082,0.46608788,0.45748904,0.45351854,0.46199054
79791,0.4970987,0.48510438,0.50304973,0.47858742,0.4691015
79824,0.5420305,0.5415621,0.5369625,0.5420191,0.50908005
79839,0.48005307,0.49321154,0.49875802,0.48377857,0.5160363
79841,0.5410379,0.5661346,0.56502205,0.5491167,0.5093369
79851,0.5286584,0.5432258,0.5320397,0.5143775,0.50822896
79857,0.52347535,0.5431028,0.5387744,0.53301483,0.53002983
79859,0.4922192,0.50208014,0.49864736,0.48819184,0.49039632
79862,0.49385956,0.49646473,0.4879484,0.4577613,0.4600978
79864,0.50627095,0.5132827,0.5259487,0.5135582,0.523792
79866,0.54450375,0.51779747,0.5255926,0.48307872,0.51374704
79878,0.5057701,0.5010055,0.49329543,0.46775112,0.46623954
79879,0.5238353,0.535866,0.53344274,0.546678,0.5156018
79881,0.48510626,0.50971895,0.5256037,0.51062024,0.50076944
79903,0.4397035,0.48627758,0.44013676,0.46194682,0.47898072
79906,0.54962444,0.57206464,0.5508095,0.5496817,0.54145336
79909,0.5489357,0.55400956,0.5318999,0.50211227,0.5250582
80034,0.5449324,0.5741495,0.5803571,0.54430145,0.5612313
80050,0.5495731,0.5757839,0.53887624,0.53353655,0.5716711
80054,0.51058394,0.5072471,0.5062247,0.5297794,0.49437338
80069,0.5309881,0.5522011,0.5689099,0.52800465,0.55056804
80072,0.51907295,0.5329276,0.5415722,0.518757,0.52962345
80080,0.5289989,0.509899,0.52188134,0.4961641,0.51829165
80114,0.52135277,0.56261986,0.5295752,0.54222846,0.56615233
80128,0.54746735,0.5510935,0.5534762,0.54412544,0.55786073
80167,0.5481476,0.53887093,0.55617607,0.5210649,0.52037144
80168,0.51709133,0.5563095,0.5285986,0.4727258,0.534319
80169,0.5664929,0.5592316,0.5344377,0.5612964,0.533943
80179,0.51219136,0.51824844,0.49594733,0.506781,0.5305343
80191,0.5122234,0.48355308,0.5026062,0.5123471,0.5265234
80193,0.529431,0.5314875,0.51137197,0.499396,0.51819026
80204,0.5023107,0.46846366,0.5129237,0.49991083,0.5226411
80233,0.5299619,0.55312806,0.53379333,0.54143107,0.5395019
80274,0.5145431,0.57092184,0.5425285,0.5194611,0.5472202
80286,0.49021602,0.53526926,0.5008305,0.5229258,0.50865424
80294,0.47350246,0.4895515,0.4754655,0.46725887,0.45716822
80306,0.5202655,0.53436226,0.512921,0.49425852,0.49178067
80320,0.53117096,0.53854024,0.5286946,0.5499526,0.55005825
80336,0.43861666,0.46971935,0.46604648,0.46078995,0.4325365
80341,0.49310192,0.53354526,0.52083564,0.4984528,0.5575431
80343,0.498171,0.5100033,0.5120893,0.49166468,0.47434708
80362,0.55772454,0.5231799,0.523749,0.5364353,0.5007191
80375,0.5520986,0.53921276,0.5514448,0.56068575,0.5362143
80415,0.4955348,0.5074041,0.49631357,0.46555948,0.48734972
80432,0.5074828,0.5086575,0.5072305,0.5262852,0.52041674
80478,0.5004822,0.51435834,0.5015706,0.44185644,0.4919581
80498,0.5347722,0.52916086,0.5393285,0.5143497,0.5312588
80534,0.46387842,0.44345355,0.43506464,0.4424705,0.43903202
80539,0.47877103,0.48503363,0.50369483,0.5092856,0.46935368
80563,0.53600603,0.5238954,0.5339138,0.53398395,0.57148343
80575,0.5303124,0.55119574,0.5449636,0.51649314,0.5313626
80577,0.48256487,0.49300537,0.49663937,0.47761986,0.50786
80633,0.5769643,0.612118,0.5965825,0.56511486,0.5666527
80719,0.4926964,0.5050101,0.50803024,0.4894552,0.514367
80759,0.52890927,0.4899894,0.5303097,0.49991888,0.47752786
80791,0.51617074,0.4975085,0.4986245,0.47407496,0.47440428
80795,0.56211215,0.5759751,0.57451534,0.58956337,0.53852904
80812,0.43755656,0.42732462,0.43087146,0.4106741,0.41187823
80828,0.5397295,0.5299167,0.52822393,0.534265,0.51656383
80837,0.43485335,0.4199063,0.42862993,0.39778617,0.39771116
80857,0.5586614,0.54166514,0.5482995,0.5453536,0.51009315
80864,0.5709282,0.55297416,0.57089615,0.56239384,0.5519592
80912,0.5463035,0.57623297,0.56131154,0.55242443,0.55390215
80924,0.48757023,0.5184904,0.4902866,0.49159035,0.49943295
80928,0.5231586,0.5021369,0.5285251,0.52237874,0.49391943
80955,0.39099768,0.42770398,0.41643122,0.44384652,0.40116087
80960,0.44933903,0.45973247,0.44465205,0.4524254,0.44574896
80969,0.5074437,0.53769636,0.5176692,0.47906435,0.50718254
81055,0.51450783,0.49231467,0.5080344,0.48564538,0.48157287
81061,0.53377193,0.5011765,0.5285017,0.5171401,0.5104647
81073,0.57297623,0.56065553,0.5692829,0.58298767,0.56898147
81084,0.5090009,0.51301914,0.4904521,0.49889082,0.48535678
81095,0.52713156,0.5402751,0.52198696,0.52209514,0.5328715
81116,0.54133046,0.5598844,0.5423206,0.51887524,0.5135084
81124,0.40419766,0.42548102,0.4230799,0.40842614,0.42070165
81165,0.51412827,0.51711124,0.5017556,0.49578884,0.45709038
81182,0.44754997,0.42188308,0.4557298,0.44358099,0.45514202
81184,0.45488864,0.4585802,0.46429303,0.46407065,0.4601724
81220,0.5183128,0.5119298,0.5095142,0.5184059,0.50026715
81222,0.5350773,0.51170963,0.52896494,0.52680916,0.51735854
81241,0.5441762,0.52044916,0.5348846,0.53112316,0.52098316
81254,0.52699673,0.5362059,0.5410096,0.5112542,0.51595986
81278,0.48384297,0.46840474,0.47292224,0.47137067,0.48113102
81282,0.53582287,0.5240218,0.5225834,0.5116981,0.50547194
81294,0.5367647,0.54395235,0.55205214,0.53504425,0.56612295
81481,0.5106988,0.51816064,0.5091954,0.5589349,0.50937504
81527,0.5326343,0.5457826,0.5419972,0.5603441,0.5462203
81540,0.5201561,0.50338435,0.5231855,0.5129219,0.504461
81577,0.5491473,0.5348282,0.54305536,0.50316966,0.535672
81584,0.56165767,0.57321054,0.5381386,0.5712479,0.5531127
81588,0.55385536,0.549739,0.57377213,0.5296754,0.5612383
81593,0.53134626,0.5408909,0.539212,0.52558374,0.5363789
81621,0.46258396,0.4637662,0.4243345,0.44210148,0.44219998
81655,0.5182271,0.52793086,0.5326058,0.50057137,0.5500696
81665,0.5113124,0.51507324,0.513719,0.4711389,0.50405645
81666,0.5231154,0.53914404,0.5385765,0.52731985,0.5290775
81677,0.50971043,0.50727654,0.5037834,0.50757635,0.48869714
81678,0.5378808,0.5434358,0.55914146,0.52465725,0.50517076
81728,0.4675372,0.44947398,0.4533159,0.44747642,0.47277275
81736,0.5002226,0.5272678,0.50390834,0.48694855,0.49159744
81740,0.5319746,0.53693736,0.53054345,0.5464034,0.52975357
81741,0.53000075,0.51082927,0.53269386,0.52801913,0.52009904
81761,0.4197669,0.43730164,0.44988897,0.45781338,0.45780882
81774,0.5093529,0.51353663,0.47865346,0.49595296,0.49849924
81869,0.45435247,0.43285114,0.45791826,0.47898924,0.4650895
81893,0.5458742,0.56653446,0.55888075,0.58227354,0.54147273
82107,0.5328735,0.53793794,0.5199475,0.5301388,0.5143726
82156,0.37440157,0.38731146,0.38901627,0.34186992,0.37707368
82171,0.5257625,0.533225,0.53406715,0.535598,0.5205107
82179,0.5030746,0.5257539,0.4971379,0.49517432,0.47709706
82212,0.5458765,0.54734766,0.53602093,0.53151673,0.53531235
82215,0.46811363,0.50062644,0.46088806,0.4861841,0.46133846
82251,0.5095888,0.49988535,0.48133764,0.46886116,0.47732562
82272,0.5694574,0.5584031,0.55372036,0.57315993,0.54144084
82279,0.531915,0.49233633,0.52461404,0.52947384,0.53047484
82281,0.477468,0.46350077,0.4554107,0.45592242,0.4416756
82292,0.53675306,0.52714586,0.5411096,0.5103736,0.4951484
82307,0.53300333,0.56459475,0.5212254,0.54420644,0.5473895
82486,0.5054842,0.5071422,0.5066524,0.50720966,0.5146415
82508,0.53264296,0.5308461,0.5451884,0.5213699,0.528759
82515,0.524918,0.51554626,0.49745435,0.5212789,0.5110439
82518,0.5290306,0.50300205,0.536952,0.525708,0.5327991
82526,0.4501724,0.4641266,0.46506208,0.42914045,0.46101925
82547,0.48611313,0.5305055,0.5083063,0.49244848,0.53129584
82567,0.5003898,0.4996816,0.50255734,0.4729599,0.48409992
82573,0.54250675,0.5472502,0.5304783,0.50534683,0.51778644
82575,0.521387,0.5508829,0.5445277,0.5246375,0.5232724
82581,0.5186359,0.51606745,0.5132726,0.49650657,0.49951908
82587,0.45558155,0.48337236,0.45601198,0.46848053,0.47567913
82598,0.5230813,0.5608966,0.5185071,0.5446131,0.54318213
82599,0.530675,0.53452146,0.5493966,0.5175461,0.51736474
82621,0.4456068,0.47047785,0.48774448,0.44267765,0.48932585
82634,0.4685101,0.49095246,0.4548895,0.4459546,0.44189572
82642,0.55387753,0.5622621,0.50721854,0.55521744,0.5513323
82649,0.47953007,0.48274332,0.48140055,0.47424302,0.516561
82651,0.50722206,0.48015416,0.52914727,0.47510165,0.49884525
82656,0.5617575,0.5478188,0.55198014,0.55549544,0.53546107
82670,0.54140955,0.57577264,0.5717648,0.55950636,0.571646
82694,0.46977973,0.49239427,0.4932025,0.4937044,0.49550423
82702,0.5145435,0.52235454,0.53110105,0.51161224,0.5111666
82745,0.48594403,0.5093456,0.5122449,0.49882632,0.5135106
82747,0.44828665,0.44029376,0.42364633,0.4738152,0.48901695
82775,0.55429816,0.5184489,0.53404427,0.556795,0.5395496
82777,0.5303215,0.5134321,0.5245239,0.49737838,0.49377203
82779,0.4617668,0.43488804,0.42941117,0.40566835,0.4047738
82800,0.51980895,0.5323695,0.53016293,0.5021787,0.5240967
82812,0.42824486,0.4131087,0.4217582,0.4117232,0.4145273
82848,0.47593948,0.48662636,0.48014,0.46841732,0.44905475
82924,0.61219877,0.6002446,0.5932463,0.606177,0.588583
82932,0.5070095,0.5572048,0.5187272,0.5118066,0.5020118
83011,0.49756393,0.5428267,0.516633,0.5107767,0.51460373
83112,0.5470823,0.5440969,0.5234508,0.53014994,0.49903753
83120,0.4877429,0.50407434,0.5012928,0.5340849,0.48603258
83124,0.53957725,0.5200995,0.5295702,0.5063164,0.5273894
83145,0.4024587,0.38568634,0.38930362,0.40325263,0.42409733
83148,0.5021308,0.5125401,0.5279172,0.50475127,0.5121846
83149,0.49384505,0.4614529,0.48037374,0.43199465,0.46635428
83155,0.49512416,0.5298432,0.5055774,0.44533,0.47792313
83233,0.561231,0.54211456,0.54195416,0.5364577,0.53766996
83244,0.48613727,0.48223644,0.4770178,0.48519722,0.48137087
83264,0.5498921,0.54143006,0.56695586,0.53803486,0.54674613
83272,0.52969825,0.5518527,0.5428802,0.53691113,0.51695377
83303,0.4486156,0.4632633,0.43677312,0.42795044,0.42139834
83382,0.544383,0.51904637,0.5375271,0.49544767,0.5134208
83390,0.5049627,0.5200207,0.50753516,0.53294563,0.52840674
83391,0.37333542,0.40627477,0.40562823,0.45939028,0.45376998
83399,0.4330006,0.42155284,0.42699686,0.417917,0.42998672
83411,0.5100456,0.5228557,0.5184155,0.50657636,0.50887597
83414,0.52485585,0.52990645,0.49750707,0.50781894,0.52418315
83443,0.53824395,0.50872076,0.53144425,0.50059664,0.4836258
83462,0.43148002,0.4583802,0.43648425,0.45723706,0.44341585
83469,0.5644429,0.5587563,0.5613775,0.5660674,0.5793765
83509,0.48709556,0.5144453,0.4862916,0.48319116,0.4492224
83520,0.5329599,0.52604717,0.5561567,0.49711946,0.4934317
83534,0.55958325,0.563445,0.56048614,0.52600706,0.53884894
83565,0.4113111,0.4015065,0.39624885,0.45214745,0.4217985
83577,0.5176605,0.50292844,0.51749575,0.5087126,0.54193735
83597,0.5705329,0.57519466,0.55699444,0.5706424,0.57462776
83601,0.5369297,0.53332704,0.5496636,0.5377218,0.5213792
83621,0.5220486,0.5549784,0.5343789,0.52932864,0.51702094
83642,0.53600687,0.5347895,0.5257576,0.55286306,0.5387117
83671,0.5903159,0.55485237,0.5605327,0.59079653,0.538732
83683,0.44493786,0.47194383,0.4525164,0.47479865,0.4858704
83690,0.5086127,0.47660047,0.50045556,0.46239734,0.46150827
83734,0.4908051,0.47507486,0.47950312,0.51761913,0.53073686
83738,0.5513871,0.58007735,0.55462235,0.5554228,0.54182553
83756,0.53545415,0.49397007,0.5148765,0.4877091,0.5429208
83762,0.41551507,0.4113765,0.4136403,0.40922672,0.38710043
83774,0.557176,0.5686148,0.5532296,0.52553463,0.5312217
83779,0.4908381,0.497037,0.47583437,0.4886061,0.47555357
83799,0.52694213,0.5401166,0.52297,0.55101526,0.51811427
83822,0.5452388,0.54625845,0.5568971,0.5489632,0.52568084
83840,0.35816264,0.35647818,0.35446662,0.37455207,0.3502756
83844,0.45055875,0.4465979,0.44396254,0.44852182,0.44098452
83856,0.5235825,0.5203078,0.5287126,0.5345118,0.5266045
83883,0.55009747,0.5776403,0.594038,0.55373055,0.5499406
83885,0.4991019,0.5124267,0.49749205,0.48049897,0.4903562
83906,0.49372602,0.5054205,0.49274075,0.47356665,0.51723635
83910,0.47414115,0.46308446,0.47639024,0.44861102,0.4720232
83916,0.54767966,0.53901786,0.54322034,0.5270015,0.5476177
83969,0.5330491,0.5413308,0.5413942,0.52782553,0.5200397
83976,0.50332457,0.5084939,0.4840485,0.48325312,0.5220003
83989,0.56034,0.5532322,0.5521673,0.5489554,0.5788039
84007,0.5095827,0.5165804,0.51137805,0.48719758,0.49669868
84010,0.5467779,0.56369764,0.5601542,0.5810403,0.5833506
84032,0.4683806,0.46376693,0.47916716,0.4401026,0.46553746
84041,0.562099,0.5904256,0.56114835,0.5671091,0.5525607
84042,0.48867118,0.48622856,0.49460444,0.48472312,0.4903075
84062,0.49164897,0.48763862,0.4891475,0.47185695,0.5063523
84129,0.5408036,0.54544497,0.5347477,0.52448094,0.5186792
84172,0.5364589,0.5425864,0.5171787,0.54965466,0.5512371
84176,0.5371464,0.5410001,0.5281905,0.54040855,0.5351209
84184,0.45609862,0.462631,0.45418987,0.4902476,0.45744845
84210,0.5174621,0.49725726,0.534628,0.50224245,0.5194804
84234,0.5365696,0.5408205,0.52766216,0.54267603,0.52146405
84262,0.5200803,0.54775816,0.5265557,0.5160177,0.509659
84275,0.55124956,0.5496174,0.52786314,0.5209407,0.53084916
84302,0.44885647,0.4385092,0.4350881,0.4320592,0.45168045
84319,0.48248923,0.51437783,0.5300711,0.5063517,0.50208765
84321,0.4099798,0.37076244,0.36521387,0.42271146,0.38969633
84348,0.5298566,0.5313222,0.5224555,0.5283168,0.50977385
84372,0.56156933,0.560074,0.55664897,0.54686654,0.55951464
84373,0.5523196,0.55852616,0.5214902,0.5306583,0.54337263
84381,0.5336288,0.5585092,0.56503713,0.54664993,0.55531335
84385,0.58332324,0.5781975,0.569076,0.53518915,0.5859928
84387,0.5205349,0.5238915,0.5322795,0.49955326,0.50189966
84389,0.5323403,0.5532223,0.54098797,0.5043888,0.49783623
84397,0.5438675,0.55909336,0.5349864,0.51314116,0.55859303
84403,0.5201014,0.54128563,0.54135245,0.4950853,0.49448118
84411,0.5182793,0.5320065,0.5293219,0.5278544,0.56037694
84413,0.54142785,0.5212906,0.5459422,0.5306428,0.52926165
84438,0.541255,0.5526632,0.5735519,0.579629,0.5728066
84511,0.52603585,0.5242324,0.52629983,0.516598,0.531463
84516,0.52891284,0.51859766,0.51517075,0.49546623,0.48784608
84519,0.53909004,0.5374659,0.5255631,0.5189832,0.5274224
84563,0.53747,0.5133713,0.5163206,0.51015484,0.4955456
84588,0.5233151,0.51825064,0.52539283,0.5416025,0.5268957
84606,0.46176654,0.4836465,0.45786065,0.45491114,0.47812843
84607,0.39656636,0.4169201,0.4003143,0.41127846,0.39942363
84636,0.5618398,0.5543218,0.5529622,0.55672693,0.52481055
84656,0.47922212,0.49645287,0.47962165,0.47676829,0.47934917
84723,0.59098244,0.5942665,0.58309895,0.5889065,0.5875278
84737,0.47660944,0.47453207,0.47176933,0.49287853,0.49661097
84757,0.4380876,0.4784143,0.4506002,0.42937577,0.445253
84761,0.5483733,0.55245507,0.5376949,0.56035787,0.5718042
84769,0.51056963,0.53969973,0.56302214,0.5289076,0.4999731
84788,0.50422776,0.510087,0.4885125,0.48821107,0.47270468
84819,0.46358445,0.48294556,0.4765648,0.42988297,0.50801545
84825,0.41501623,0.44907582,0.434211,0.4303914,0.4209921
84827,0.5278724,0.5509108,0.5503362,0.4988709,0.5140464
85002,0.5580165,0.5760242,0.54818505,0.5584072,0.57197946
85013,0.50595003,0.532004,0.51439834,0.49435952,0.51096684
85020,0.5584482,0.5614831,0.5581184,0.532853,0.54990476
85035,0.5181657,0.5275032,0.49380276,0.5447133,0.51639116
85040,0.47486869,0.48837325,0.47956538,0.4882357,0.4929231
85059,0.5521882,0.5855798,0.5793671,0.5848714,0.59893864
85067,0.51109433,0.5068871,0.5225948,0.5317047,0.51342106
85072,0.5461881,0.51942885,0.5261836,0.5512611,0.54126066
85168,0.50909317,0.52495044,0.5006517,0.5046086,0.5107572
85176,0.52018934,0.49491656,0.5077208,0.49383813,0.49217564
85177,0.5102638,0.5244891,0.4895608,0.48877215,0.52456355
85198,0.54633015,0.55181706,0.5424658,0.5286417,0.50912225
85205,0.45332986,0.44005597,0.41209546,0.44713134,0.4619533
85246,0.5333183,0.5333805,0.5228472,0.52998066,0.5113434
85257,0.5132251,0.49768442,0.50884235,0.497105,0.51148325
85269,0.5508156,0.5353916,0.52744615,0.5343966,0.5533255
85272,0.5027494,0.4902302,0.5079534,0.46718782,0.49534532
85293,0.42545146,0.42244747,0.43136498,0.4082006,0.4289102
85299,0.5622328,0.55760163,0.5573944,0.56768733,0.584759
85332,0.53140986,0.5307671,0.52975994,0.50618464,0.5232398
85348,0.50007665,0.5214698,0.50618297,0.5359671,0.5450384
85372,0.45772603,0.48321134,0.4897204,0.4633159,0.45240203
85377,0.38817576,0.39096162,0.37983352,0.38403946,0.39046073
85390,0.49874446,0.48209393,0.48819807,0.49122342,0.49080694
85394,0.52429867,0.508544,0.52802354,0.4915758,0.47975045
85399,0.39781678,0.39686573,0.403316,0.37674925,0.39518118
85401,0.5469671,0.54613775,0.5389229,0.5196255,0.5260469
85418,0.53157806,0.5088055,0.49726987,0.485749,0.49754763
85419,0.47212732,0.49189022,0.4796282,0.49301314,0.4623668
85424,0.5562662,0.57035375,0.5378627,0.5637053,0.5540377
85427,0.48375207,0.4820851,0.4927099,0.47253498,0.4745205
85440,0.5579811,0.57631505,0.5727679,0.582425,0.5789799
85459,0.5239585,0.52459186,0.5200472,0.5209849,0.55945367
85464,0.5290658,0.55304277,0.5508544,0.537796,0.52572876
85488,0.52041614,0.547727,0.52422726,0.52721965,0.5178895
85502,0.4781339,0.5045464,0.50033975,0.4906316,0.522136
85517,0.52348524,0.5368433,0.54672086,0.53773785,0.5318258
85526,0.42812183,0.45165387,0.4261292,0.40115818,0.43677905
85539,0.40998462,0.4516329,0.42649788,0.46513775,0.4601842
85540,0.40435994,0.39180645,0.39543426,0.3884767,0.3865883
85567,0.46409208,0.47726163,0.47051892,0.4790904,0.4941115
85570,0.455528,0.48221374,0.45706922,0.45218602,0.45194185
85586,0.41543075,0.41511062,0.43386748,0.38783947,0.38172153
85593,0.5161378,0.5351516,0.5306831,0.4974758,0.5100047
85621,0.53311586,0.5172192,0.5110639,0.49935097,0.50594133
85627,0.5481073,0.56671864,0.5652919,0.569208,0.5653885
85631,0.57803,0.61326975,0.61571527,0.6042863,0.61829907
85645,0.4859396,0.48966944,0.4988108,0.4578435,0.47827494
85656,0.5568856,0.5519265,0.5516778,0.5357669,0.5303558
85663,0.5338079,0.51970303,0.52286005,0.5233186,0.49401814
85686,0.5446753,0.5374088,0.55010647,0.53822553,0.5492923
85705,0.5453823,0.53235203,0.53836906,0.54715174,0.5369037
85710,0.5133569,0.5613869,0.508252,0.5146108,0.54079235
85724,0.5364381,0.5358051,0.52755827,0.5305819,0.49188626
85725,0.5254027,0.5191042,0.52387595,0.52094924,0.48233715
85726,0.49939,0.4829001,0.52697736,0.50414956,0.49064726
85731,0.52238655,0.5470582,0.52932477,0.51391053,0.49419028
85738,0.54876965,0.5366484,0.5421764,0.52432823,0.4963426
85741,0.55851245,0.5628165,0.55110997,0.54102814,0.5549225
85744,0.41399306,0.40853828,0.41019493,0.4016672,0.40451387
85751,0.555689,0.5672784,0.5679998,0.56979436,0.542132
85753,0.5042014,0.5016172,0.4981755,0.4887693,0.50247985
85757,0.42180654,0.42556164,0.444251,0.45775864,0.4700069
85768,0.44938514,0.45426202,0.46389556,0.46128228,0.4505714
85789,0.5350542,0.54049146,0.5413043,0.50433314,0.54586846
85792,0.5243595,0.55909634,0.5358814,0.5396805,0.55892116
85796,0.5307483,0.528251,0.55016536,0.50597113,0.50256604
85860,0.5518544,0.5279289,0.5315926,0.49386144,0.516411
85863,0.51406324,0.5462185,0.5394715,0.5536287,0.5403222
85875,0.5346292,0.51818585,0.5128118,0.5192534,0.51434696
85883,0.51589704,0.5135052,0.52223164,0.52812463,0.49797213
85886,0.52181643,0.49806634,0.51346594,0.4918623,0.49691018
85889,0.5300394,0.5416395,0.5299917,0.5501369,0.50100833
85903,0.5196504,0.5218131,0.5225174,0.49765038,0.5506938
85913,0.51753664,0.555607,0.5465554,0.5076,0.53273827
85914,0.55069435,0.55653995,0.5652003,0.54943836,0.5581592
85926,0.5437512,0.51701075,0.5482981,0.536088,0.54317105
85945,0.53151727,0.50279206,0.51569337,0.5258606,0.50939775
85966,0.5458954,0.5223737,0.5242388,0.51564974,0.50068533
85972,0.55948865,0.53076357,0.5601505,0.5526481,0.5601796
85992,0.51506317,0.51580894,0.5192604,0.51919043,0.5371202
86026,0.51841533,0.5028325,0.52053326,0.49929827,0.5212468
86047,0.51297563,0.53687006,0.54039407,0.5169482,0.49180573
86048,0.5117231,0.4930819,0.4998677,0.4776113,0.49256468
86051,0.45673376,0.51300824,0.4712172,0.4912785,0.5108226
86067,0.50484294,0.49500382,0.47283682,0.47660658,0.49368188
86080,0.51570827,0.52803886,0.53842235,0.52917445,0.54408306
86091,0.53468573,0.52521837,0.52946246,0.5099325,0.50120777
86092,0.51989734,0.51919776,0.52918994,0.5240485,0.5464572
86098,0.51171714,0.5155027,0.5095199,0.47542024,0.5167376
86102,0.54642254,0.5402847,0.5279246,0.49300733,0.48207277
86113,0.44428506,0.4517172,0.43189278,0.45152715,0.47026455
86122,0.42413354,0.4498698,0.42734256,0.38925764,0.44905713
86128,0.501386,0.4963849,0.49847028,0.5085637,0.48213735
86136,0.4993251,0.49184966,0.5066803,0.44468543,0.47155672
86158,0.5612645,0.54942155,0.5547168,0.51413363,0.53218365
86165,0.4753182,0.501348,0.5025159,0.4674448,0.47052556
86211,0.5342295,0.5372844,0.54187006,0.5472377,0.5533208
86228,0.5445175,0.543847,0.5308737,0.5379902,0.5286259
86233,0.4994506,0.52263373,0.49890867,0.49235216,0.52234256
86242,0.50849795,0.5177605,0.53938055,0.5208731,0.5253123
86287,0.52234757,0.5379014,0.5239278,0.5233591,0.5038355
86288,0.49760088,0.47573793,0.4757623,0.4789108,0.49353287
86290,0.48560768,0.44951215,0.45806837,0.44007954,0.467814
86302,0.55987114,0.5744598,0.5634328,0.5277135,0.5424585
86356,0.49646646,0.5223794,0.5212449,0.53945816,0.54283607
86382,0.56122947,0.560506,0.5390829,0.5438447,0.55749226
86384,0.53555954,0.5566605,0.5354994,0.54017806,0.52023464
86432,0.5484048,0.55166394,0.53643626,0.51785946,0.54351413
86444,0.44520706,0.48286784,0.4734095,0.42857412,0.44160262
86474,0.44001022,0.46350628,0.42610067,0.44035366,0.42459047
86489,0.48418564,0.46215683,0.4867405,0.47337085,0.473802
86526,0.5227231,0.5568745,0.526678,0.54925734,0.51484257
86536,0.5006685,0.47993824,0.46682853,0.48517224,0.4884509
86547,0.5444349,0.5714452,0.5625484,0.5658483,0.5534921
86573,0.48898157,0.5156706,0.506704,0.49097416,0.46315894
86578,0.5422514,0.53326577,0.5552832,0.5297626,0.5539459
86580,0.5370411,0.55639035,0.5441663,0.50881404,0.539068
86594,0.5607966,0.5538435,0.5512564,0.51500887,0.5212314
86719,0.5353248,0.53224987,0.5520904,0.5187722,0.5277022
86728,0.49547997,0.48436704,0.5106048,0.5107074,0.5101709
86778,0.529633,0.5646524,0.54142106,0.5497254,0.55015403
86783,0.5567924,0.5680037,0.5645882,0.54533064,0.5322774
86799,0.51803476,0.5434937,0.53625447,0.48724428,0.50703686
86810,0.55861896,0.5480137,0.5486937,0.5698676,0.5297832
86812,0.38504428,0.4067147,0.41036987,0.3875103,0.3626679
86818,0.518146,0.5201082,0.4969215,0.47605398,0.4750767
86819,0.536551,0.51338977,0.54152125,0.5316476,0.50482905
86820,0.53764546,0.52421486,0.5214478,0.5378416,0.5270632
86822,0.5365691,0.54478246,0.5569966,0.51149786,0.53354186
86827,0.45771402,0.4629748,0.47895616,0.455683,0.45184842
86868,0.5214683,0.515484,0.51778847,0.4977307,0.48571745
86876,0.51438993,0.52420104,0.5201267,0.48947337,0.5181078
86887,0.43759716,0.45685077,0.43750426,0.43742508,0.48541456
86896,0.54310846,0.54079807,0.5366522,0.5417481,0.54786336
86916,0.49218026,0.49292004,0.471994,0.46401688,0.4631653
86949,0.51215285,0.5053106,0.4916326,0.50093067,0.52381885
86964,0.489022,0.48775595,0.4555399,0.4861123,0.48232073
86965,0.50584865,0.50409144,0.48944217,0.47082657,0.46007717
86979,0.5624042,0.57080275,0.5769026,0.5718028,0.5728117
86990,0.39807343,0.4534125,0.45072806,0.4458031,0.45192945
87006,0.56630754,0.5816724,0.57517624,0.5679917,0.5500163
87014,0.53610474,0.527519,0.52580875,0.51088375,0.4936138
87016,0.5615888,0.5696325,0.57942516,0.5433121,0.5394664
87034,0.5514446,0.5355539,0.5348226,0.531867,0.5517105
87043,0.45023263,0.4381045,0.48230594,0.44947234,0.49491397
87053,0.4725097,0.51610464,0.50096387,0.46870962,0.47592565
87055,0.46883392,0.5147007,0.47294322,0.4740396,0.49152473
87056,0.49652174,0.5140297,0.5437327,0.535371,0.52454865
87067,0.55140114,0.56986797,0.5696435,0.538765,0.5338259
87069,0.52394545,0.5495994,0.55671823,0.53996986,0.5394166
87075,0.527399,0.5538348,0.53024894,0.52982324,0.5183214
87077,0.55047905,0.5441998,0.5382624,0.5202817,0.5302591
87084,0.45771655,0.45768186,0.44891167,0.42032272,0.4561003
87086,0.5319828,0.5252284,0.530108,0.5193584,0.5471436
87114,0.5430851,0.5736793,0.55306226,0.52841234,0.525959
87137,0.522947,0.51151246,0.50951153,0.5132415,0.52684575
87162,0.45460978,0.4466936,0.46961534,0.46826878,0.44200727
87179,0.49333924,0.50768036,0.5019862,0.49822995,0.49061078
87227,0.5318411,0.5298923,0.53083116,0.5067737,0.5178626
87267,0.52302414,0.5186412,0.5208705,0.5041931,0.4910625
87299,0.53825057,0.5309281,0.53962845,0.5344018,0.5274471
87318,0.54656386,0.5737118,0.5375159,0.5337706,0.55042595
87321,0.52121085,0.5284483,0.52730924,0.5494973,0.56483173
87337,0.5191335,0.5303833,0.53855735,0.55325615,0.5452062
87356,0.40468678,0.44523188,0.41683233,0.45337316,0.4440392
87364,0.4991547,0.51115334,0.4798251,0.4910075,0.49645913
87394,0.55003375,0.5598587,0.5313032,0.51799524,0.5227031
87404,0.44367948,0.45018727,0.43786392,0.42259216,0.4384504
87426,0.5617096,0.5635065,0.57743776,0.5572732,0.53711504
87430,0.5045092,0.49065337,0.4969662,0.49248773,0.493691
87432,0.52109826,0.52194864,0.52311885,0.5062813,0.5170839
87437,0.5267227,0.5218698,0.5323547,0.52894795,0.52267116
87439,0.3955732,0.39458635,0.3889339,0.4125987,0.39180368
87445,0.5413713,0.5372009,0.53624225,0.53211063,0.5107437
