ticker,pred1,pred2,pred3,pred4,pred5
89655,0.51842296,0.49076742,0.4864935,0.4980435,0.49662694
89659,0.5214818,0.51115,0.51676244,0.5008513,0.51070994
89675,0.4696444,0.4772597,0.47417983,0.44936952,0.48241803
89678,0.40171,0.46769795,0.41051692,0.4251874,0.3918215
89679,0.46209925,0.44362321,0.46200052,0.49259782,0.49618208
89680,0.49467942,0.5118598,0.5129686,0.49973342,0.49854568
89681,0.48590675,0.5098079,0.52448523,0.4974699,0.49851722
89682,0.42937154,0.44460806,0.4197223,0.43669534,0.4562194
89684,0.5317214,0.55308235,0.53674245,0.54704136,0.51831084
89685,0.48152837,0.4948166,0.4980819,0.47704238,0.46680123
89686,0.562274,0.56413245,0.53038466,0.54181737,0.5302023
89698,0.56952375,0.5885265,0.56941515,0.56140244,0.56903625
89699,0.50758153,0.51264554,0.5062165,0.49369663,0.5138186
89700,0.55265915,0.569535,0.55836797,0.5444325,0.56220317
89701,0.2940444,0.30274704,0.3112025,0.29669055,0.28686774
89702,0.48848203,0.49595737,0.49892262,0.4649221,0.49670058
89715,0.5629829,0.5546238,0.5364028,0.54591507,0.5660547
89716,0.38751683,0.40182588,0.38851354,0.37660334,0.3751784
89727,0.45180604,0.46205235,0.46096033,0.42478785,0.45736596
89729,0.43088126,0.48422527,0.43398884,0.43469602,0.4305027
89731,0.53057766,0.5364206,0.5296403,0.5258091,0.54593015
89736,0.54099894,0.5430557,0.53501314,0.528181,0.54590195
89738,0.43410006,0.47275048,0.4500041,0.44028336,0.43871832
89740,0.46084365,0.45096,0.45472628,0.4553742,0.45114705
89741,0.42977616,0.46480238,0.44893607,0.4823942,0.46752664
89742,0.58003247,0.6388648,0.5809934,0.616763,0.6424918
89743,0.4166202,0.4307663,0.40229112,0.42405668,0.45214838
89751,0.40211773,0.44726008,0.41732368,0.43983594,0.41359028
89752,0.50417477,0.50495493,0.52078366,0.49151284,0.5047426
89753,0.4720501,0.4855659,0.47423893,0.45390102,0.46055147
89756,0.49575034,0.50624794,0.51320827,0.47725293,0.4593422
89757,0.5403012,0.55927175,0.5472455,0.54528946,0.5609414
89758,0.40040174,0.46588457,0.43670952,0.44239488,0.4547191
89761,0.48263943,0.53712696,0.5067628,0.49829543,0.47207382
89767,0.47270188,0.48309663,0.46760383,0.47311515,0.49890327
89770,0.5623694,0.59348375,0.5726088,0.57025987,0.56986105
89775,0.4220081,0.43369403,0.44151682,0.41336605,0.43479437
89781,0.5272638,0.5599573,0.53978175,0.52776164,0.53872377
89790,0.43964222,0.48874018,0.44436514,0.470844,0.51280034
89792,0.4960224,0.5102601,0.4574037,0.5235933,0.49267825
89793,0.54337156,0.53013635,0.54478896,0.53940266,0.5169999
89795,0.5088896,0.4878573,0.4915524,0.5003813,0.49725085
89796,0.53316545,0.51436096,0.5181833,0.5315957,0.49273884
89797,0.635561,0.6666103,0.6417959,0.69646215,0.6897753
89798,0.39866993,0.49045458,0.4524722,0.46441132,0.4664819
89799,0.4745149,0.4461748,0.454706,0.46237648,0.44764262
89800,0.53947693,0.5433906,0.53550035,0.5725916,0.5560152
89801,0.5496021,0.55659324,0.54502136,0.5544819,0.56495076
89806,0.50508535,0.5487663,0.5313369,0.48071513,0.49122366
89810,0.5115842,0.5351002,0.53898495,0.52378285,0.5579819
89813,0.49200553,0.5240991,0.51718205,0.4951081,0.51493347
89815,0.5048095,0.50423306,0.513191,0.47165927,0.482525
89818,0.5369471,0.5600165,0.5510179,0.5546456,0.5555307
89820,0.4408187,0.4778349,0.4884926,0.42440802,0.44486886
89821,0.4641573,0.48747334,0.4753652,0.48354408,0.46025953
89822,0.5122965,0.4961319,0.50170946,0.50808126,0.52108777
89824,0.50662035,0.5038729,0.5284456,0.4617394,0.48270643
89825,0.36473998,0.4348579,0.4033389,0.41416976,0.38939798
89826,0.5085282,0.52099967,0.49469495,0.4949657,0.48548555
89828,0.51572436,0.50927687,0.50827897,0.55069625,0.48502833
89830,0.5508791,0.57305264,0.5463758,0.55822897,0.5629753
89831,0.5342022,0.55451864,0.54324317,0.54176736,0.52664393
89832,0.43398446,0.4694337,0.4404826,0.4293253,0.4393322
89834,0.5169087,0.48618934,0.4755993,0.4820533,0.4889624
89835,0.5117807,0.5483554,0.51339686,0.53793347,0.5385162
89838,0.5480079,0.5442219,0.5318096,0.5334303,0.52621293
89841,0.46399257,0.4913789,0.4814315,0.46334028,0.45191762
89849,0.5033817,0.54019076,0.52189094,0.5285986,0.5329911
89850,0.54525924,0.54767114,0.5651503,0.51198304,0.5441402
89853,0.43911237,0.46983126,0.42790118,0.47690117,0.4217447
89857,0.42457435,0.45365527,0.4218162,0.43703553,0.44048813
89859,0.46618518,0.483411,0.46803585,0.48013523,0.4858114
89860,0.52473146,0.5089963,0.5165838,0.47031012,0.481766
89861,0.44915488,0.44798872,0.473829,0.4459123,0.5118351
89863,0.44847634,0.39932734,0.42050117,0.42491248,0.43206632
89865,0.50003046,0.5177718,0.51303947,0.4992647,0.50807434
89866,0.570644,0.5707443,0.54096866,0.5545043,0.56098276
89868,0.5305227,0.5793535,0.55976224,0.55362517,0.55380803
89873,0.46220976,0.42621645,0.43680355,0.4494323,0.45686126
89874,0.4712012,0.48619753,0.46751145,0.45807397,0.4698603
89875,0.51083684,0.57087386,0.53898776,0.5561362,0.53378373
89876,0.5370392,0.53350043,0.5139246,0.50905716,0.51708055
89877,0.49512303,0.5279401,0.5079992,0.47342703,0.49258044
89885,0.4760742,0.50497913,0.5019274,0.48728853,0.52216613
89888,0.5164898,0.50419873,0.51104367,0.4912221,0.51499087
89889,0.56602865,0.5658082,0.55695784,0.563477,0.54695624
89891,0.4162386,0.45941642,0.42990133,0.43595606,0.45566344
89896,0.5371359,0.5412321,0.53353107,0.54929256,0.54995763
89898,0.43496272,0.4413193,0.44658998,0.44819534,0.47563717
89899,0.41710478,0.40508986,0.40548676,0.41898113,0.43693188
89900,0.49302483,0.48508134,0.48255175,0.46208897,0.4740255
89901,0.5417512,0.5570593,0.5151242,0.549814,0.52664405
89903,0.42481294,0.42686644,0.43154275,0.41591072,0.42941064
89904,0.50574774,0.5065184,0.5147261,0.5072741,0.5192172
89905,0.49133486,0.49757814,0.5132533,0.47760156,0.5286497
89906,0.44562638,0.4992587,0.4775032,0.4827627,0.4599333
89908,0.46919543,0.47622067,0.4773474,0.44469857,0.46231335
89909,0.34282327,0.3730279,0.3690111,0.33835566,0.34869704
89910,0.45787153,0.48455933,0.4770607,0.47827688,0.47262597
89912,0.5205126,0.51434594,0.5203218,0.5306056,0.5494787
89913,0.55302685,0.6042391,0.5732128,0.5802658,0.5559855
89914,0.50402135,0.5014826,0.4948325,0.4989783,0.4954198
89915,0.5396237,0.54824555,0.5537099,0.55735725,0.5498706
89916,0.54053265,0.5397075,0.5311658,0.53196555,0.53400815
89917,0.49323767,0.4856941,0.50634784,0.48251635,0.48950088
89918,0.47768456,0.5174723,0.47198856,0.50004375,0.5093098
89919,0.5078136,0.5309857,0.5154812,0.51747644,0.5170872
89920,0.48491284,0.54066247,0.51905125,0.5073935,0.5509258
89922,0.5177755,0.5137038,0.5245727,0.5399747,0.5736362
89924,0.5524449,0.5617951,0.5653326,0.5438198,0.5623121
89925,0.5117989,0.53892875,0.5009778,0.49812,0.45913315
89926,0.56200796,0.57258815,0.56547576,0.5556358,0.5757325
89928,0.4644319,0.47627988,0.47318646,0.49363586,0.45025623
89930,0.41665667,0.42796475,0.44266632,0.40113923,0.38955292
89932,0.450196,0.48266578,0.47333977,0.4379869,0.45259422
89933,0.38947964,0.4108621,0.39982626,0.44613582,0.46747622
89934,0.5125502,0.5401409,0.5270597,0.50243515,0.5404098
89935,0.5160422,0.48699337,0.5004183,0.5064006,0.51978666
89938,0.38221574,0.40694654,0.4048338,0.40634122,0.40152267
89941,0.41297466,0.41579536,0.42487323,0.4049795,0.40739754
89946,0.5133046,0.536389,0.5301822,0.52378696,0.5114428
89948,0.4007893,0.42999876,0.4351905,0.4154244,0.3915598
89952,0.52667207,0.51832455,0.51359695,0.4821435,0.5167734
89954,0.5650312,0.5926375,0.5772146,0.56662625,0.58521277
89956,0.51575106,0.5273559,0.51555216,0.51580733,0.5032699
89958,0.51802444,0.5263025,0.5263784,0.507651,0.5388052
89960,0.52622706,0.53851044,0.5095554,0.52959234,0.5171929
89961,0.495119,0.5295617,0.51627237,0.5245941,0.51063365
89964,0.4843937,0.50091004,0.50215113,0.48987818,0.51160604
89967,0.44941455,0.48905078,0.45872927,0.43677813,0.43795562
89968,0.55750483,0.58505493,0.5627427,0.5381013,0.57411
89971,0.5020334,0.5276807,0.50894964,0.49848944,0.5141947
89973,0.5055915,0.5066882,0.5120383,0.5214297,0.53267217
89978,0.4064912,0.44199455,0.42505607,0.44106215,0.4072422
89979,0.41275224,0.41345736,0.4011956,0.4400382,0.43274808
89986,0.35442138,0.4038608,0.37869152,0.3726084,0.36624706
90006,0.39210632,0.42331645,0.42799985,0.3932679,0.40472242
90007,0.51246053,0.5273379,0.53440124,0.5106575,0.4782907
90011,0.45462614,0.44881865,0.42205322,0.43969688,0.42496487
90012,0.4416643,0.47607636,0.42472735,0.45043075,0.4786382
90013,0.5638559,0.584975,0.5446717,0.6193117,0.56566834
90014,0.43241325,0.4326056,0.41523468,0.45141098,0.41099116
90016,0.4698591,0.48303628,0.47498882,0.4987872,0.51335704
90017,0.5175753,0.5434607,0.53414625,0.5236314,0.5432415
90020,0.5231087,0.53230494,0.5368336,0.54407936,0.5167351
90022,0.5206992,0.5056503,0.50538254,0.51546323,0.5207561
90023,0.5072301,0.5165012,0.5176473,0.52516747,0.522119
90024,0.5414436,0.5365314,0.5213896,0.5714402,0.5621658
90025,0.38654488,0.4425511,0.43400988,0.42245212,0.4210458
90026,0.35317612,0.3442832,0.3507167,0.3685067,0.3614247
90028,0.44495872,0.44785646,0.43950093,0.44912568,0.4596498
90029,0.5177142,0.49865204,0.49790558,0.4830046,0.49526066
90031,0.4473654,0.48738003,0.48802513,0.47313356,0.52482176
90032,0.56725043,0.5809528,0.5530163,0.60032845,0.5977528
90033,0.44005278,0.46439976,0.454058,0.45429537,0.44835585
90034,0.5570374,0.5697029,0.56324154,0.5653661,0.55605197
90037,0.43267557,0.46812007,0.43084005,0.4477714,0.46235526
90038,0.5615449,0.5609753,0.559344,0.56134087,0.5799901
90039,0.4615754,0.4518416,0.4602009,0.47186664,0.50773
90044,0.5544417,0.5591561,0.56384426,0.57537663,0.60549825
90045,0.48751628,0.50387436,0.5150335,0.5216155,0.5290259
90049,0.5139895,0.5081098,0.5121611,0.49144518,0.49817833
90051,0.43826458,0.4442477,0.42833593,0.44415513,0.4429699
90052,0.55968106,0.54773206,0.52431804,0.55792403,0.555518
90053,0.50030327,0.53091335,0.51328087,0.5196827,0.56074053
90054,0.51590204,0.5181356,0.5085132,0.5005897,0.5311309
90055,0.4984803,0.527795,0.5001727,0.52709764,0.4701712
90058,0.35316065,0.3707277,0.372608,0.39183015,0.3425774
90065,0.41120332,0.46291187,0.43518317,0.47385493,0.44671503
90067,0.48349184,0.5189664,0.5035948,0.5294983,0.5180155
90069,0.46881914,0.4629217,0.46253434,0.46619543,0.4764767
90071,0.48545468,0.49689126,0.50027627,0.48366937,0.46700075
90078,0.43924224,0.48188984,0.45546588,0.44532427,0.43949577
90079,0.44837752,0.44937882,0.41845113,0.4526264,0.44783604
90080,0.5558405,0.59221673,0.56490207,0.55370057,0.5620817
90081,0.56932765,0.5756424,0.5699105,0.5631659,0.5773176
90082,0.58231765,0.5862857,0.5671617,0.60588026,0.5438266
90083,0.4616135,0.46091807,0.45667267,0.44448376,0.45848235
90084,0.47541937,0.4835792,0.46204728,0.4543307,0.45583713
90085,0.49047068,0.5300122,0.486843,0.4839812,0.50681233
90086,0.42829105,0.42513525,0.4284479,0.4262185,0.36842117
90088,0.55889124,0.56746453,0.5546266,0.6161562,0.59162855
90090,0.5243896,0.5573613,0.54967463,0.54663205,0.5308149
90091,0.46878585,0.48549104,0.46113572,0.4822519,0.47808126
90092,0.4983435,0.49080724,0.49779516,0.47976103,0.4971644
90093,0.48816097,0.47850406,0.4692535,0.47721648,0.47407272
90096,0.40007216,0.41987348,0.39501977,0.43427315,0.38995755
90097,0.5475918,0.5424091,0.5326918,0.53212,0.53139794
90098,0.45514083,0.46146148,0.47726044,0.43987656,0.45126185
90099,0.5087465,0.51727414,0.51431465,0.48631904,0.5170704
90101,0.49495143,0.4946814,0.4936811,0.49428597,0.466482
90110,0.4887007,0.51094455,0.4830876,0.46382573,0.4887233
90122,0.5330466,0.52460426,0.5362689,0.54192734,0.5501855
90125,0.5009441,0.53800327,0.47164828,0.5016321,0.51970243
90126,0.53596365,0.5578903,0.5429012,0.5374492,0.530871
90127,0.5254797,0.5221704,0.50824755,0.5188359,0.5197174
90128,0.430786,0.42182058,0.4278403,0.39576742,0.41678542
90129,0.4226909,0.4608915,0.43852752,0.46913442,0.45207953
90132,0.5340612,0.5465686,0.54108006,0.55928314,0.5551483
90133,0.45561928,0.49377087,0.4764046,0.50718355,0.46987107
90134,0.49672657,0.5194561,0.50789785,0.5005073,0.52465564
90135,0.5578077,0.6028377,0.55206376,0.5674716,0.57457834
90136,0.4882584,0.4911359,0.5106622,0.4628993,0.515564
90137,0.5259217,0.5469538,0.5530234,0.5168238,0.526147
90158,0.48643595,0.45521384,0.45849597,0.43660566,0.45021507
90159,0.4138209,0.43595093,0.4235836,0.40250325,0.41687745
90162,0.43517497,0.4426964,0.43508065,0.4218139,0.44389537
90163,0.5338996,0.5606251,0.54276323,0.5783988,0.5730354
90164,0.530648,0.544116,0.5316802,0.5377332,0.5170341
90165,0.49185923,0.49011424,0.51299614,0.5093346,0.5245712
90169,0.48253036,0.5253623,0.50097394,0.51667446,0.4843026
90170,0.41794756,0.43847266,0.4298031,0.43130168,0.39043903
90171,0.39849108,0.4603387,0.4308135,0.4034344,0.4098729
90175,0.4620771,0.45863843,0.4721317,0.44672674,0.45378897
90176,0.46673465,0.4650906,0.47631574,0.42393163,0.46523136
90177,0.5142593,0.5242189,0.5341664,0.5069963,0.53219897
90178,0.45067605,0.47951806,0.4770359,0.4835996,0.4868702
90179,0.49711514,0.50360405,0.48764545,0.48534673,0.48243973
90180,0.46522394,0.51684886,0.46626475,0.4994227,0.468418
90183,0.5339753,0.51762813,0.50919217,0.51849246,0.53608364
90184,0.43924764,0.49852484,0.47970918,0.4533794,0.46721372
90187,0.52827054,0.5483313,0.5172665,0.5252963,0.537372
90188,0.4902611,0.49119762,0.47084212,0.47538698,0.48211852
90192,0.50380105,0.5153162,0.5153337,0.52275085,0.52618915
90194,0.48570022,0.49437308,0.47044012,0.48214945,0.43860674
90196,0.44431442,0.48625472,0.4667889,0.46661088,0.5102622
90197,0.53696203,0.5370716,0.5278,0.50878555,0.5443321
90199,0.5330258,0.53808105,0.53646857,0.5472503,0.5357033
90200,0.46980515,0.5013277,0.4847006,0.46217662,0.46483153
90204,0.4066296,0.41818795,0.41128635,0.39211306,0.37996712
90207,0.4276426,0.43083045,0.41319048,0.42127824,0.43447143
90209,0.51525176,0.54000944,0.53247344,0.50357765,0.5229761
90210,0.5515011,0.5752454,0.56070656,0.5505211,0.5528366
90212,0.44113788,0.43184534,0.43168703,0.41237894,0.39077467
90213,0.5032743,0.5157014,0.51619905,0.50691783,0.50786215
90215,0.5723486,0.5760224,0.5682167,0.5756057,0.58652806
90216,0.46103576,0.46240315,0.43968543,0.43085968,0.44643998
90218,0.45171463,0.46729046,0.46262458,0.42492926,0.44157466
90220,0.5356571,0.5319301,0.5336466,0.5300257,0.5558358
90221,0.39979967,0.45760968,0.4532297,0.40706438,0.44544753
90222,0.5322086,0.5244331,0.50437045,0.5338342,0.53594124
90223,0.49761105,0.51921356,0.45061833,0.5121904,0.51993316
90224,0.38729164,0.39972427,0.37244588,0.41623113,0.4088166
90227,0.51034564,0.5256392,0.524559,0.49519864,0.5073327
90228,0.51119435,0.56250334,0.5264162,0.51754,0.51102805
90229,0.45411235,0.48066384,0.44543523,0.46486607,0.43193895
90231,0.57942724,0.5825144,0.5816299,0.58318686,0.60684174
90232,0.5263106,0.5207162,0.52315545,0.50286335,0.5143414
90233,0.4645976,0.47258326,0.45029742,0.44152078,0.42104065
90237,0.5585233,0.5485783,0.5616476,0.56266177,0.55852765
90238,0.49338132,0.49791175,0.49440113,0.5100873,0.5081907
90239,0.4767185,0.48915833,0.46571767,0.4505399,0.43822932
90241,0.52246743,0.5324311,0.4996335,0.5412391,0.55675524
90243,0.38130602,0.3995511,0.36480093,0.40042493,0.37821433
90245,0.50271815,0.46813434,0.5099376,0.49955684,0.4901222
90248,0.515307,0.52424103,0.5153881,0.52088714,0.5388885
90249,0.472505,0.512966,0.5119055,0.53578705,0.507357
90251,0.49832258,0.49948853,0.5073003,0.49116778,0.5285736
90270,0.38134915,0.34666055,0.3567661,0.38466862,0.35505992
90272,0.58215225,0.5865843,0.5838102,0.58381057,0.6022887
90273,0.43913472,0.45134777,0.44843698,0.4387562,0.439963
90274,0.45716015,0.48292276,0.47774518,0.46061805,0.4668439
90275,0.53536785,0.5545244,0.5249737,0.5036887,0.51605386
90276,0.5425119,0.565109,0.5669542,0.5645967,0.5759577
90277,0.46384114,0.46468806,0.45204067,0.45937377,0.4684211
90280,0.489523,0.53397954,0.50964504,0.5223305,0.5564969
90281,0.51658905,0.51850027,0.5261167,0.49612212,0.4990531
90283,0.523911,0.5248671,0.5033203,0.51671374,0.54421043
90285,0.48065516,0.51161355,0.48197064,0.49105814,0.48927578
90286,0.53172535,0.55761224,0.5457521,0.54943913,0.50550747
90287,0.49493608,0.50806105,0.47367194,0.48471195,0.49239781
90288,0.5144083,0.5275804,0.49211705,0.55981266,0.5020394
90290,0.51895094,0.5328926,0.52360475,0.5150891,0.54170734
90292,0.4967737,0.5029595,0.49050987,0.4729635,0.50298524
90294,0.5450157,0.56981415,0.54241306,0.53547424,0.5517693
90295,0.37704635,0.41568214,0.43158445,0.40416703,0.38792124
90299,0.47852525,0.50285566,0.4742037,0.4686525,0.4756925
90303,0.5126664,0.5324604,0.51476336,0.529406,0.53516024
90308,0.48111892,0.5089817,0.47837576,0.46331888,0.48422053
90309,0.49666667,0.51066196,0.5004336,0.50252235,0.5123132
90311,0.35289803,0.36593196,0.34704658,0.35899192,0.34963453
90312,0.5414471,0.55919325,0.5503945,0.5627427,0.5398583
90313,0.47465906,0.4837113,0.4603103,0.483983,0.46131626
90314,0.54105353,0.55551666,0.56417334,0.5530659,0.58830523
90317,0.415157,0.49814206,0.46642765,0.44235912,0.44219708
90319,0.48934576,0.5106716,0.49701974,0.4761033,0.48220757
90321,0.53318906,0.5487923,0.5408412,0.5467866,0.53764045
90322,0.54055697,0.5651392,0.5430054,0.56232435,0.57987994
90323,0.5073648,0.543943,0.5364814,0.5259224,0.54402936
90325,0.47322288,0.5009913,0.5078491,0.49891552,0.49985972
90327,0.3964545,0.38280764,0.38139048,0.37696302,0.38405567
90331,0.552431,0.5649092,0.557108,0.5614096,0.543853
90333,0.5600688,0.5700214,0.55845046,0.5681397,0.57469493
90335,0.4578156,0.46214718,0.44662938,0.46277902,0.45660484
90337,0.4768341,0.51003706,0.45610833,0.4936315,0.5077699
90341,0.47262067,0.5081783,0.4831076,0.50664216,0.5378745
90352,0.48338348,0.50980383,0.46202376,0.48051164,0.4827464
90353,0.49657625,0.49722904,0.5015716,0.48773852,0.48532006
90354,0.46996522,0.47172454,0.47147858,0.46870023,0.46095145
90355,0.47493744,0.5017851,0.46171188,0.46169922,0.4810066
90356,0.5606539,0.5835071,0.57862234,0.57289207,0.58294
90357,0.5583606,0.5533828,0.5456385,0.55255556,0.5271426
90358,0.4704783,0.47441208,0.4617318,0.47921693,0.45714933
90359,0.46939203,0.52822477,0.49352956,0.5881613,0.48440945
90362,0.4649487,0.46389952,0.4466,0.4655161,0.46138236
90363,0.5280152,0.5181738,0.5080847,0.488742,0.49779198
90368,0.4951559,0.5472255,0.4892835,0.49818504,0.5146359
90370,0.5364429,0.5350314,0.53941524,0.53002965,0.52999604
90371,0.53014934,0.54789853,0.5610172,0.5169023,0.5421878
90372,0.4097184,0.39084405,0.40909812,0.41447636,0.41226193
90374,0.52621484,0.5138624,0.53609693,0.5272339,0.5384631
90377,0.4120787,0.42601818,0.38461542,0.39554673,0.38333935
90379,0.5433906,0.548857,0.5607291,0.5424518,0.55093765
90381,0.48370677,0.49845567,0.45049548,0.49120522,0.4605989
90386,0.51930183,0.5094728,0.5146295,0.52128506,0.5520738
90387,0.5236621,0.53237647,0.5201232,0.4945454,0.50395405
90399,0.47408095,0.5057422,0.47884586,0.48158142,0.48284605
90400,0.43400156,0.44507137,0.4265875,0.42427298,0.4149153
90402,0.5758353,0.6167167,0.5695755,0.57641387,0.5814412
90404,0.54229844,0.5639298,0.5783876,0.56044286,0.5507944
90405,0.47611448,0.48628196,0.4849112,0.49243876,0.49636206
90407,0.4607291,0.49904913,0.44225857,0.44387293,0.41585734
90408,0.5960765,0.6035454,0.6036315,0.59852785,0.58240646
90409,0.51228505,0.49734196,0.5276244,0.4981211,0.48234966
90410,0.51671034,0.49587557,0.50221735,0.48331958,0.48671156
90411,0.5555565,0.57078856,0.56306654,0.5442488,0.5367135
90413,0.51163936,0.5371272,0.5198715,0.49809358,0.5133976
90416,0.4354528,0.44762498,0.45463163,0.4117057,0.40909404
90417,0.47825018,0.5176551,0.5055169,0.5267293,0.5346819
90418,0.48677146,0.4695084,0.47808957,0.43824896,0.42621312
90421,0.45177278,0.49243435,0.4820651,0.42693183,0.4830439
90423,0.5241164,0.53413856,0.52425313,0.5011413,0.51848817
90425,0.49466425,0.4774093,0.4882186,0.45727167,0.5107708
90426,0.5403266,0.54354596,0.53617936,0.4993903,0.5054308
90427,0.54742587,0.57427496,0.55203164,0.5428579,0.5439622
90428,0.43405607,0.4438196,0.43323928,0.43497956,0.435161
90435,0.5515684,0.53918135,0.5409314,0.53268105,0.55468607
90436,0.41339168,0.42694944,0.42343977,0.44052926,0.4551
90437,0.47894704,0.48718172,0.46885523,0.45327136,0.45523375
90438,0.55856466,0.5735354,0.5618076,0.5749792,0.5762667
90439,0.43244144,0.4435017,0.43278894,0.43195024,0.44720843
90440,0.565631,0.5907928,0.5821316,0.58442426,0.5867828
90441,0.49345815,0.48066333,0.49291703,0.4287059,0.47972894
90442,0.502781,0.5093753,0.52399683,0.49733287,0.54066
90444,0.48669007,0.50415003,0.47723067,0.47531864,0.45795456
90447,0.34481353,0.36010072,0.34978822,0.35060745,0.34544882
90452,0.5184677,0.5117027,0.5088724,0.5146703,0.533565
90453,0.53074086,0.5504983,0.52373135,0.5090249,0.49913594
90454,0.5141473,0.5153746,0.5213056,0.5064168,0.4935596
90455,0.51891184,0.49464813,0.49989438,0.49659184,0.51364577
90458,0.5475584,0.53287405,0.55048454,0.55077094,0.55393267
90459,0.5572807,0.58334094,0.55265933,0.57592815,0.55628675
90460,0.5578848,0.5756917,0.563993,0.5550135,0.55840343
90461,0.49976543,0.5007306,0.49224496,0.49564463,0.503989
90462,0.5393377,0.5459567,0.55116755,0.55632555,0.5464262
90463,0.5422111,0.54600996,0.565621,0.55060077,0.5592034
90464,0.56967866,0.5788082,0.5826597,0.58829355,0.5782138
90466,0.525889,0.5485094,0.53362226,0.50823283,0.4856858
90467,0.4825071,0.5068659,0.5147472,0.5194017,0.4977118
90468,0.51709,0.5190083,0.52304685,0.50807583,0.5118706
90469,0.49539948,0.48820564,0.49231413,0.4788217,0.4849609
90470,0.49181348,0.5262828,0.5043233,0.4796133,0.49648565
90471,0.3637154,0.39363137,0.3920178,0.36743125,0.37243876
90474,0.39094627,0.44673845,0.39519703,0.42866814,0.3639008
90475,0.5862224,0.5567784,0.53478074,0.55817246,0.54837894
90476,0.44491333,0.45144615,0.45470622,0.47952032,0.441032
90477,0.4491103,0.48682347,0.46125343,0.46068412,0.44803992
90478,0.5317193,0.5225487,0.5243129,0.5291983,0.5344076
90479,0.438114,0.44218376,0.41723514,0.42780548,0.45509207
90480,0.42220676,0.45130196,0.43658307,0.43279457,0.3891329
90482,0.5234644,0.5350569,0.520552,0.500704,0.5199019
90485,0.40710834,0.4075702,0.41530654,0.39110196,0.40277973
90486,0.45425278,0.49641594,0.4594511,0.47928253,0.4614628
90487,0.4366036,0.4873069,0.46321356,0.50393975,0.4891768
90488,0.43011573,0.4244781,0.39733392,0.4209993,0.37976888
90489,0.53078735,0.52876747,0.51281244,0.5456051,0.51935303
90490,0.5724823,0.54599977,0.56695044,0.54212606,0.5545828
90491,0.48160604,0.5281078,0.4808625,0.52356833,0.5173084
90492,0.52194995,0.52468324,0.51397085,0.5299877,0.49543208
90493,0.5225049,0.561276,0.5425835,0.5438194,0.5261856
90494,0.45685273,0.47671738,0.45478842,0.4531392,0.45766363
90496,0.5026845,0.53714585,0.5272844,0.53002024,0.56672984
90501,0.5292146,0.51695716,0.49435797,0.50580895,0.5078362
90502,0.47562188,0.50646234,0.49531496,0.49355674,0.4858511
90503,0.5278271,0.5317091,0.5402614,0.496684,0.54040843
90504,0.40644616,0.4390612,0.4031211,0.42002165,0.41641808
90505,0.5236875,0.54893124,0.5326117,0.5388515,0.54185814
90515,0.54449964,0.53351676,0.5391162,0.5325238,0.55099887
90520,0.53177726,0.5562906,0.5494885,0.5491737,0.56908005
90531,0.5156177,0.5342758,0.51321036,0.49623975,0.48231268
90532,0.56218386,0.5815669,0.5741299,0.5682555,0.6001006
90533,0.4623266,0.4695931,0.43998927,0.48386693,0.4392296
90534,0.42876267,0.41047016,0.4387786,0.4132254,0.4410699
90535,0.5054337,0.48924193,0.5083406,0.4506997,0.49243644
90536,0.4898904,0.50230485,0.521671,0.50110954,0.4633267
90538,0.55163807,0.54437745,0.51767015,0.53677416,0.49206445
90539,0.48030406,0.48238933,0.48745322,0.51890486,0.4708767
90540,0.5599852,0.58038265,0.5714573,0.5659616,0.55713123
90541,0.51505464,0.5457777,0.4940078,0.5086657,0.5226947
90543,0.5390835,0.5361686,0.5349703,0.5231589,0.5090451
90544,0.44176635,0.48480168,0.4421918,0.44369158,0.41800213
90546,0.53378093,0.54179573,0.5553479,0.5258593,0.5351479
90547,0.5344478,0.5204969,0.49068037,0.47672716,0.48548678
90548,0.5540003,0.53540415,0.53298974,0.54720736,0.5319093
90550,0.43764052,0.42717817,0.42241693,0.42729598,0.46218202
90554,0.50323385,0.5358693,0.50209016,0.5044417,0.5133314
90555,0.5214388,0.50837857,0.52605844,0.4878131,0.47747478
90556,0.40649766,0.48915717,0.42783013,0.42057198,0.42734566
90558,0.5391896,0.530687,0.5250527,0.51301676,0.5428144
90560,0.48734552,0.53842133,0.5137816,0.49756193,0.50588495
90561,0.4810487,0.50124633,0.49441826,0.46214876,0.47627395
90562,0.4990693,0.55464953,0.5344262,0.48650303,0.4938509
90564,0.51908517,0.5643196,0.53997296,0.54589105,0.5187028
90565,0.5262922,0.55020475,0.5212534,0.540381,0.5353434
90566,0.40623853,0.38930523,0.3857829,0.40034616,0.35518044
90568,0.47956327,0.5630342,0.51798177,0.48102078,0.5004758
90569,0.4852502,0.5183718,0.5143056,0.48874527,0.48588213
90588,0.43496206,0.44543543,0.43376622,0.44380194,0.43117133
90590,0.4804146,0.5056011,0.4749372,0.5044857,0.5171444
90591,0.5451335,0.55454296,0.56240064,0.5531415,0.5792431
90592,0.52129906,0.5196789,0.5280169,0.5132939,0.5201106
90594,0.43173492,0.44307083,0.42894468,0.45737433,0.43122023
90599,0.3711754,0.39361072,0.38348854,0.36767992,0.36542362
90600,0.54616547,0.5718649,0.56681496,0.5445032,0.5445869
90601,0.5219196,0.5234075,0.53444064,0.5462045,0.5131337
90603,0.5043736,0.48595405,0.48956016,0.4771641,0.5012442
