ticker,pred1,pred2,pred3,pred4,pred5
87043,0.46750474,0.49619657,0.4714122,0.48087552,0.4830814
87053,0.4740681,0.52237755,0.48518735,0.5016259,0.49044383
87055,0.4951603,0.5146699,0.4972839,0.50065345,0.4909269
87056,0.4992772,0.53679234,0.50816077,0.4975827,0.5089195
87066,0.43256235,0.4620204,0.43721798,0.42880437,0.42194974
87067,0.49422932,0.5627741,0.49000105,0.5513591,0.50088155
87069,0.5060663,0.49344617,0.490656,0.48709613,0.48706228
87075,0.5215958,0.53220993,0.5151349,0.5148783,0.5034552
87077,0.43876892,0.44185793,0.43194497,0.41139776,0.44908875
87078,0.49160773,0.5022955,0.48449266,0.46984193,0.495864
87084,0.4713854,0.47485694,0.4701213,0.4897959,0.4803742
87086,0.552214,0.49023128,0.50278914,0.5189912,0.55956066
87114,0.49276176,0.49127558,0.47869843,0.47115648,0.48739913
87121,0.49269632,0.5078877,0.4738657,0.49333197,0.5066101
87137,0.5455672,0.5609571,0.54338163,0.5547986,0.5773344
87162,0.5586324,0.55751693,0.5335371,0.55386376,0.56632257
87167,0.50029236,0.4787189,0.485171,0.5410001,0.51380783
87179,0.46222305,0.47869086,0.50020665,0.4867291,0.49049854
87184,0.4758326,0.45899707,0.46941462,0.46062624,0.50319093
87214,0.49594355,0.48207656,0.4828636,0.5202835,0.5259234
87227,0.5138471,0.49746826,0.5411475,0.48138362,0.4947577
87236,0.44293666,0.47394884,0.44659197,0.49352086,0.47262943
87267,0.55505323,0.554635,0.5619175,0.5560503,0.5451309
87268,0.47347027,0.50275546,0.47383675,0.46970612,0.48750752
87269,0.37360716,0.45886782,0.40980354,0.44821438,0.40789384
87299,0.50621086,0.5512199,0.5294149,0.52474195,0.53598374
87302,0.3851896,0.39140397,0.39177632,0.38919052,0.3980965
87318,0.45792592,0.52922475,0.47205737,0.47504973,0.52898014
87321,0.43105543,0.43622184,0.43046921,0.43542594,0.4350642
87337,0.48550034,0.48989803,0.48900673,0.5201801,0.4885217
87356,0.47074363,0.51108485,0.4783801,0.49507004,0.49235803
87361,0.4713592,0.44753256,0.44264644,0.4984435,0.45877835
87364,0.48038495,0.46321747,0.49424985,0.4751101,0.46223572
87373,0.5262759,0.53466356,0.53339666,0.5027825,0.5024537
87379,0.5026227,0.49286157,0.47584394,0.46575785,0.4706391
87390,0.381442,0.39008301,0.3869393,0.36967015,0.37724978
87394,0.42147478,0.47368318,0.43975547,0.45860377,0.46224746
87415,0.5520105,0.5726327,0.5498041,0.519974,0.535014
87426,0.5354274,0.52147084,0.51786137,0.5362481,0.5618524
87430,0.50400525,0.49716657,0.5065147,0.5018605,0.4824435
87432,0.49038494,0.5003529,0.49494338,0.525928,0.5312622
87437,0.4661616,0.4636582,0.46130568,0.40912268,0.43653798
87439,0.4107631,0.4322154,0.4216852,0.39731678,0.3923296
87445,0.5128215,0.51631457,0.50346935,0.5249483,0.5464583
87447,0.52858347,0.5470936,0.5296284,0.53753203,0.549686
87464,0.5268563,0.52748203,0.52960014,0.5323273,0.5281244
87471,0.4271204,0.4175265,0.41219723,0.42878088,0.4153527
87476,0.44786772,0.4555913,0.42808393,0.44510272,0.44923547
87487,0.49809888,0.5063295,0.47272012,0.5171399,0.5113052
87488,0.46835038,0.5103815,0.5042692,0.44791025,0.49679753
87496,0.49859554,0.53142613,0.502865,0.51873994,0.52529776
87501,0.4634556,0.49027488,0.46767315,0.48514086,0.47955585
87505,0.4393401,0.42919174,0.45357996,0.40138227,0.4598458
87508,0.5241859,0.54209095,0.5344273,0.5555546,0.5636679
87510,0.48033234,0.46895146,0.46242106,0.47764838,0.50014937
87525,0.48134202,0.508377,0.48401666,0.48084906,0.48425043
87532,0.48345977,0.5027082,0.47039986,0.49995264,0.50865674
87533,0.46385023,0.5131892,0.5243581,0.47229633,0.47578806
87541,0.5214233,0.5229908,0.52188,0.5248317,0.5487235
87583,0.5675392,0.5635955,0.5467631,0.57824737,0.5612892
87589,0.5297421,0.5745054,0.54678816,0.5265469,0.5238598
87602,0.41508904,0.42590794,0.40028292,0.41759664,0.40641776
87614,0.48433897,0.5055634,0.49995258,0.48598582,0.5165523
87656,0.43710846,0.44561437,0.4417908,0.42606273,0.46287784
87657,0.4985638,0.51642215,0.52882266,0.5158773,0.51204
87658,0.48904914,0.4992507,0.4680979,0.5288294,0.5068543
87659,0.50814253,0.53306144,0.5077964,0.53924996,0.51661247
87717,0.5245987,0.5639814,0.5598064,0.5382628,0.5680884
87725,0.49120325,0.48285615,0.48957592,0.52613974,0.50098014
87753,0.34890845,0.35961753,0.3436015,0.33275273,0.33875743
87759,0.50952655,0.5483186,0.51977146,0.5252871,0.47617066
87789,0.45561498,0.46360135,0.42671612,0.48594707,0.4956836
87812,0.4743439,0.4909081,0.49236175,0.48306698,0.5041301
87814,0.44986206,0.4340722,0.4282678,0.43473598,0.39148667
87832,0.4852422,0.5295746,0.48679668,0.5020859,0.5256572
87837,0.492032,0.5177852,0.5082025,0.52339596,0.5252634
87842,0.46116728,0.44058752,0.45871186,0.4567472,0.46805996
87952,0.49564,0.49617156,0.48564216,0.4645277,0.5062645
88031,0.5380096,0.56457096,0.549542,0.55320513,0.5774789
88152,0.4607034,0.47697937,0.47707784,0.46010113,0.5077351
88159,0.5531543,0.5338481,0.53451866,0.5406231,0.52211475
88167,0.49365434,0.5226341,0.49850613,0.5201838,0.52957195
88173,0.5079569,0.4889702,0.51008594,0.52421457,0.5339891
88174,0.474884,0.47791263,0.4758844,0.4586291,0.45763037
88177,0.5290678,0.5154379,0.5120979,0.5044727,0.5260985
88182,0.5452317,0.5552402,0.5504978,0.5576754,0.5688849
88183,0.5167684,0.5155411,0.5167987,0.54956216,0.5089615
88195,0.47246042,0.49475855,0.49510443,0.48557332,0.511952
88197,0.42714706,0.46951416,0.43879274,0.44909933,0.45928073
88203,0.5095988,0.52323014,0.5218934,0.49749205,0.5155723
88208,0.43829232,0.45407426,0.47248182,0.45957753,0.47421092
88244,0.40210015,0.47493193,0.425485,0.47328427,0.4311244
88258,0.52450866,0.5276989,0.5387679,0.56617534,0.5340201
88260,0.5075057,0.5345093,0.5060608,0.48149127,0.5396515
88264,0.5362873,0.51264894,0.5081824,0.5070843,0.5353563
88280,0.4701482,0.49405035,0.47887254,0.4914214,0.4797051
88281,0.52767557,0.522974,0.54268444,0.51895785,0.49596718
88284,0.48310167,0.48003152,0.5049087,0.5035069,0.5175542
88287,0.48644918,0.47440967,0.46998742,0.46071187,0.48464808
88319,0.5088592,0.5433584,0.5066247,0.533032,0.5453993
88332,0.3920818,0.38130248,0.37733734,0.369595,0.39505634
88341,0.5652091,0.568059,0.5773946,0.58621436,0.5980069
88343,0.53001434,0.5241579,0.52713823,0.52670276,0.536792
88351,0.5091053,0.5321388,0.5205525,0.51313865,0.5624615
88352,0.42353877,0.4300507,0.40618667,0.42370763,0.44777817
88368,0.47176778,0.4473665,0.44970575,0.48906866,0.49010503
88370,0.48655227,0.4457439,0.47873542,0.46763965,0.46151093
88372,0.5393556,0.5139479,0.513217,0.5309034,0.54538023
88379,0.5272975,0.54072165,0.5250156,0.53279555,0.5290335
88384,0.49823537,0.49066883,0.46902898,0.50400746,0.47477105
88417,0.47652313,0.47683907,0.46379748,0.48981687,0.47772554
88421,0.5119489,0.4992181,0.50909173,0.49958,0.50738364
88434,0.46464363,0.46316952,0.4845738,0.4888605,0.49813747
88439,0.5221214,0.5105185,0.4882667,0.5102956,0.49965903
88446,0.529101,0.50530624,0.49684674,0.5293384,0.52804583
88451,0.48410913,0.4884594,0.4916536,0.49622747,0.5323651
88462,0.44581243,0.48875037,0.459799,0.43096974,0.45235723
88466,0.5119041,0.5373733,0.5537398,0.5198418,0.53787816
88468,0.50343174,0.52335095,0.5020424,0.5131882,0.5201624
88471,0.3841819,0.38287017,0.40182588,0.37003568,0.39935148
88485,0.52716154,0.5665004,0.5279447,0.5619887,0.5299561
88504,0.48120978,0.46921772,0.5112005,0.5106724,0.50050914
88511,0.42358115,0.4314578,0.39710206,0.45115933,0.47314858
88518,0.41711512,0.42632648,0.40358946,0.39722934,0.41739148
88534,0.51142997,0.52467716,0.49363592,0.5278505,0.55046606
88542,0.37793025,0.3838304,0.3632422,0.3985903,0.37859452
88545,0.46795434,0.46575966,0.4554759,0.47974402,0.47040164
88564,0.46624985,0.49651223,0.4786505,0.46636772,0.45407388
88568,0.5153117,0.54861623,0.52765137,0.5375914,0.5393169
88572,0.47031167,0.48636356,0.46669084,0.43262562,0.4409845
88590,0.49027517,0.5011936,0.48788193,0.5306235,0.50864893
88597,0.46805376,0.47355437,0.4746844,0.49813133,0.5053237
88615,0.4659207,0.4968145,0.47906747,0.49224237,0.5294008
88620,0.46569136,0.48914316,0.4446713,0.44807833,0.4288964
88626,0.42763454,0.4585011,0.42352495,0.43555853,0.4681126
88648,0.47767633,0.5075735,0.50001335,0.46062857,0.48839292
88661,0.55061954,0.5356599,0.53985745,0.5025501,0.49157712
88664,0.5127589,0.50602823,0.49905,0.47650146,0.5128868
88668,0.41596708,0.4466314,0.42862406,0.4095976,0.42766923
88719,0.56171393,0.5241422,0.50505906,0.5096437,0.53248256
88742,0.46196744,0.44047496,0.43859866,0.45679766,0.4487299
88779,0.5436879,0.5466062,0.54799926,0.56298554,0.5197147
88790,0.5118561,0.51599884,0.5139816,0.52747005,0.53172714
88792,0.48937073,0.46666616,0.47451577,0.48062074,0.4923859
88807,0.47341233,0.49827522,0.46186164,0.488955,0.4508981
88810,0.41902283,0.4348793,0.42752016,0.4469178,0.43327
88820,0.502452,0.5172593,0.49825028,0.47987673,0.5003737
88839,0.4714029,0.4628621,0.4588274,0.4433172,0.46750858
88841,0.42795613,0.48171303,0.45698538,0.4685921,0.45336077
88845,0.40848604,0.41507235,0.42420885,0.4136703,0.4261345
88853,0.5408794,0.55681527,0.5474558,0.5373019,0.543439
88857,0.46424246,0.46526995,0.43389246,0.4811401,0.4867313
88860,0.45790175,0.47420204,0.4717138,0.47013277,0.48483256
88863,0.46650586,0.49115634,0.44886842,0.50297683,0.48658308
88865,0.4745357,0.50008,0.4764315,0.47392726,0.454425
88871,0.50176704,0.51813227,0.5001097,0.4875408,0.48872003
88873,0.53254503,0.53927183,0.52760655,0.51888824,0.5353062
88895,0.49084738,0.578048,0.5489712,0.5318455,0.52650404
88897,0.5487075,0.5428236,0.5398689,0.55645406,0.5134898
88905,0.5641217,0.55218935,0.53700703,0.57523173,0.59063345
88908,0.53465337,0.5561893,0.5363984,0.53572917,0.5639988
88912,0.4916417,0.4926148,0.49644244,0.5311248,0.5074133
88924,0.5075097,0.54280865,0.52919376,0.5143148,0.4815243
88944,0.5047533,0.4953279,0.49497974,0.48694673,0.49987587
88949,0.45681617,0.44464216,0.44001257,0.48184434,0.45967597
88951,0.3976525,0.47925648,0.43865573,0.464359,0.48183846
88963,0.4257687,0.46771285,0.43383852,0.42621005,0.43374664
88965,0.49396095,0.49055216,0.48009187,0.48785087,0.49057606
88970,0.5064609,0.48189965,0.48423797,0.48216662,0.48473325
88984,0.59190303,0.58447486,0.586473,0.5944861,0.58073884
88988,0.461549,0.44404483,0.4379553,0.5019023,0.4944355
88994,0.41440198,0.43218857,0.45524612,0.43833467,0.42431143
89002,0.53597564,0.5331634,0.52024984,0.50254273,0.50555134
89003,0.5130064,0.5032451,0.5038653,0.53513944,0.48506352
89006,0.56437683,0.5256657,0.54549474,0.5485542,0.5509514
89014,0.5325919,0.5414612,0.5225497,0.5238601,0.5460204
89022,0.56490344,0.613157,0.5717589,0.5838083,0.6009411
89029,0.38533726,0.3910877,0.37894058,0.3646496,0.37150195
89031,0.5261784,0.5283516,0.52149194,0.5345577,0.5103835
89036,0.4599454,0.44683817,0.4573096,0.47675332,0.433529
89038,0.4479046,0.4688765,0.42949352,0.44086358,0.45944023
89044,0.51372343,0.52084213,0.4931829,0.5230252,0.5386992
89070,0.4746466,0.49053103,0.4718214,0.4483046,0.4715035
89109,0.55718464,0.5509876,0.5575887,0.5835624,0.572064
89110,0.47541383,0.52334744,0.50746274,0.5197187,0.5160252
89141,0.42869523,0.48087823,0.44136646,0.501145,0.46224755
89155,0.46826443,0.42827863,0.4459825,0.45293427,0.39214972
89167,0.4886179,0.46472108,0.47210857,0.5244797,0.5066078
89168,0.48577854,0.4729162,0.46205544,0.45209265,0.495728
89179,0.47359914,0.49379212,0.48480615,0.4931256,0.50809294
89195,0.49036872,0.505336,0.50304556,0.49485713,0.52205586
89202,0.5192169,0.47644907,0.48686168,0.5014374,0.50097394
89207,0.46398675,0.4651721,0.46740326,0.44739223,0.4739813
89211,0.4613779,0.46666855,0.43788245,0.44259137,0.4355091
89215,0.552002,0.5851051,0.5810321,0.5537697,0.5699916
89216,0.5334054,0.53122765,0.5088973,0.5510016,0.5341218
89217,0.5341243,0.54157263,0.51275116,0.5035858,0.5132474
89244,0.4818259,0.47532666,0.49403492,0.4568748,0.45898652
89252,0.49561694,0.52375495,0.5184383,0.5104758,0.55693537
89258,0.5274252,0.5232915,0.53923255,0.5306676,0.54898113
89262,0.48879784,0.5225988,0.4854024,0.5068871,0.51386434
89269,0.516688,0.5163494,0.5395777,0.5000402,0.53615814
89270,0.5816308,0.5914212,0.57481647,0.5781072,0.59117687
89279,0.5259226,0.5327318,0.5040966,0.543372,0.54224795
89289,0.49752888,0.5035165,0.47832653,0.5040409,0.54582816
89290,0.50924265,0.49683428,0.5114476,0.48999387,0.5139835
89297,0.45697996,0.49847487,0.48015586,0.47080162,0.5053819
89301,0.52976245,0.54656935,0.5536622,0.5261223,0.52517974
89307,0.44952065,0.44103742,0.4297025,0.41576216,0.40903148
89317,0.5023083,0.5360372,0.5001016,0.46530628,0.5265257
89323,0.4629985,0.4992597,0.46425712,0.434263,0.47667357
89327,0.5855878,0.58911645,0.58764476,0.5895459,0.60973984
89332,0.53532636,0.53219646,0.53242,0.54584146,0.56942993
89353,0.54718447,0.5565475,0.55419034,0.56713086,0.55879015
89369,0.46576607,0.45660892,0.44544086,0.43693796,0.44398624
89387,0.4580636,0.49556348,0.43283802,0.46428698,0.47752908
89393,0.5138211,0.5294162,0.52906007,0.53627264,0.52887446
89394,0.46982297,0.47705346,0.47798577,0.44930908,0.4596391
89395,0.5128331,0.51520693,0.5109123,0.5161388,0.50553554
89397,0.45013806,0.47814772,0.4585213,0.46305102,0.46808466
89406,0.5164009,0.5211527,0.52107674,0.51485366,0.5252831
89409,0.63037956,0.68090546,0.639477,0.6899541,0.68803185
89413,0.51016116,0.49740258,0.5096929,0.48508263,0.4916741
89416,0.4963154,0.50355494,0.46444306,0.523004,0.47807175
89424,0.5179392,0.48966652,0.52627236,0.49658284,0.49182972
89425,0.51196206,0.5325899,0.4883707,0.49539545,0.5260247
89443,0.46308514,0.44867405,0.44219145,0.46880436,0.4385165
89445,0.44324678,0.44730824,0.45688158,0.43385208,0.4703873
89447,0.50812286,0.48590946,0.49535787,0.45992854,0.47357962
89449,0.48365328,0.5396893,0.47772694,0.51846665,0.5405988
89453,0.5352285,0.5419992,0.53186536,0.5037627,0.512369
89455,0.48408324,0.5069907,0.45061502,0.49310192,0.51630664
89456,0.51692355,0.5080256,0.4985589,0.52822495,0.5218218
89482,0.4646255,0.48257458,0.47469923,0.47689718,0.50334644
89506,0.5569873,0.54670477,0.56075525,0.5280226,0.54691
89508,0.52814394,0.51374096,0.5271029,0.5594279,0.56563765
89509,0.52334446,0.52516246,0.5219201,0.5150804,0.5039825
89525,0.51165307,0.5002273,0.4879789,0.51051867,0.49289
89533,0.5481497,0.5445636,0.53220034,0.53280836,0.5533458
89540,0.52873737,0.5702095,0.55851156,0.56366336,0.5808053
89546,0.49045798,0.5229571,0.49921668,0.5326867,0.5391868
89548,0.5111915,0.50921065,0.50323254,0.48809138,0.485306
89572,0.487761,0.47729754,0.47307357,0.47080934,0.48849195
89573,0.49247527,0.5592206,0.51844937,0.5218764,0.5326966
89574,0.50240856,0.49228695,0.49846205,0.5400547,0.53990525
89575,0.42063707,0.45040485,0.4353436,0.44926977,0.4814464
89576,0.43630737,0.4847853,0.41815007,0.39219254,0.38199106
89597,0.5095301,0.50076324,0.50935674,0.52094114,0.5240665
89606,0.44336554,0.43920922,0.4407359,0.43339217,0.433002
89611,0.47756734,0.48723903,0.47763678,0.47831458,0.4866702
89626,0.5539796,0.5891008,0.5695713,0.5660991,0.5684766
89643,0.48831105,0.51019156,0.503284,0.5170347,0.49868393
89653,0.5033099,0.556488,0.52736205,0.52362597,0.5494676
89655,0.46658185,0.46626517,0.4785552,0.45536226,0.48419514
89681,0.47023472,0.44741344,0.45057875,0.460454,0.48576304
89698,0.4720745,0.5213242,0.48722425,0.49384585,0.48311576
89731,0.44619182,0.4719514,0.45820668,0.48149705,0.47598737
89736,0.5321032,0.5427697,0.5143135,0.5238189,0.5561562
89738,0.486428,0.55104667,0.5286044,0.518433,0.5283412
89741,0.49918422,0.50145125,0.49044853,0.524543,0.51240057
89753,0.4780785,0.45798054,0.49414855,0.45498788,0.4880511
89756,0.4992816,0.5012741,0.51039064,0.49326092,0.4881338
89757,0.4969246,0.46554238,0.4949173,0.5085066,0.5415211
89781,0.48888257,0.47963446,0.4798699,0.5049295,0.5043019
89790,0.4284999,0.4394777,0.4148861,0.46479458,0.4412855
89792,0.4516111,0.49356532,0.46739897,0.48651153,0.51083434
89796,0.5186332,0.5061259,0.49500304,0.525343,0.5465718
89800,0.5487502,0.5438854,0.5500818,0.5291381,0.52250856
89810,0.51042444,0.5007458,0.49359995,0.5034883,0.529653
89824,0.4968679,0.5250612,0.5118382,0.4984693,0.54305005
89826,0.49274895,0.49879497,0.49987423,0.48150063,0.51197404
89828,0.48629916,0.5009156,0.50362206,0.50279725,0.55461764
89841,0.4949103,0.5235221,0.49618384,0.46464205,0.504672
89857,0.37921688,0.3776583,0.37171453,0.39526775,0.40597105
89866,0.5321524,0.5500709,0.5274982,0.5311257,0.5201233
89875,0.48205543,0.49804097,0.47965947,0.46921235,0.47554156
89876,0.5502205,0.53858775,0.550025,0.5451843,0.531955
89889,0.3926679,0.42208418,0.40451357,0.4344291,0.4325661
89891,0.47564626,0.5291215,0.49115407,0.5407428,0.5219792
89898,0.4575736,0.4759627,0.46827298,0.45537746,0.47961015
89900,0.54614675,0.55843127,0.5512353,0.5500978,0.5621823
89901,0.5065676,0.51821953,0.50267327,0.51913553,0.51483864
89904,0.64669174,0.6838928,0.6403376,0.6903917,0.68828094
89905,0.52467376,0.54101825,0.51673895,0.54724014,0.55827504
89908,0.46047065,0.48748693,0.4892537,0.45699573,0.48047063
89913,0.46328604,0.50413185,0.4815761,0.5228411,0.50752604
89915,0.51180005,0.5505431,0.54061866,0.5328588,0.5446191
89916,0.5630233,0.54562557,0.5540913,0.56079924,0.5561819
89922,0.47878927,0.49751738,0.48905224,0.47733712,0.48996347
89925,0.48756826,0.5031053,0.48954424,0.50871027,0.503802
89935,0.473641,0.48194233,0.45077968,0.48070142,0.4977405
89938,0.5393502,0.5576973,0.5402301,0.5302543,0.57442755
89941,0.55058384,0.54943794,0.53330815,0.54263455,0.5699032
89946,0.5319961,0.5472088,0.5590875,0.54833597,0.5416704
89948,0.38934818,0.47553504,0.44185218,0.42913705,0.41208333
89952,0.49790037,0.47968078,0.49877703,0.4560551,0.499961
89960,0.46791,0.50206846,0.4962348,0.49019092,0.52113134
89964,0.53463477,0.56892216,0.5375892,0.55151725,0.54486084
89968,0.55301815,0.55752844,0.5396374,0.5505652,0.53908217
89971,0.56588036,0.5704808,0.5533783,0.5635899,0.56127447
89973,0.414827,0.39946648,0.40700123,0.43029052,0.41622224
90011,0.58483505,0.6245183,0.5950254,0.5850571,0.5998402
90012,0.5676812,0.57460016,0.56591326,0.5801588,0.5726006
90029,0.510496,0.472562,0.4736036,0.49925238,0.51012266
90031,0.52234757,0.53589106,0.5154488,0.528642,0.534177
90037,0.53068805,0.5510459,0.5404723,0.5398435,0.5541449
90038,0.53190553,0.5436454,0.53319085,0.5682536,0.55182266
90053,0.38698277,0.3823603,0.38176507,0.3758694,0.38599536
90067,0.46953106,0.46485534,0.47062525,0.44475114,0.49003133
90071,0.47610566,0.5205777,0.5076237,0.50136524,0.53736013
90077,0.523994,0.5651887,0.52026814,0.51448655,0.533609
90080,0.4040668,0.4288389,0.43406582,0.42720315,0.43673947
90081,0.52721304,0.54900104,0.5609084,0.5179676,0.5441082
90082,0.46315563,0.50076455,0.47206426,0.48229426,0.4916439
90088,0.47970477,0.48045963,0.4750161,0.50330144,0.4987203
90090,0.47826284,0.49572375,0.509993,0.46595776,0.5089149
90097,0.5154039,0.5522367,0.5204385,0.5303361,0.562331
90098,0.39323282,0.3994573,0.3949957,0.41010535,0.4247063
90101,0.52812576,0.55747205,0.51413405,0.51404375,0.556076
90125,0.45462242,0.4589871,0.44486132,0.48581967,0.4626713
90126,0.40090704,0.4241103,0.3806269,0.40994677,0.40809646
90129,0.48081362,0.44080445,0.45974487,0.43637767,0.4847051
90162,0.5397433,0.5544035,0.52692074,0.5651599,0.56971896
90164,0.46214774,0.5123889,0.47346357,0.5035952,0.5147948
90170,0.49085033,0.48248732,0.4754624,0.5046503,0.49286762
90175,0.48784286,0.51895595,0.5066979,0.49229643,0.51463974
90177,0.47133034,0.4638724,0.49421948,0.524029,0.49418867
90178,0.44593477,0.47393915,0.44211936,0.49850878,0.4514025
90179,0.4860745,0.4781194,0.46180636,0.48247993,0.48058808
90188,0.4961402,0.46714598,0.45732513,0.460017,0.46568164
90194,0.5411347,0.55718625,0.5316768,0.5429947,0.52709997
90199,0.546033,0.5468335,0.5333007,0.53207284,0.5497731
90207,0.40092656,0.38649684,0.39555627,0.39111724,0.38395086
90213,0.46438015,0.48018095,0.46848243,0.5065511,0.47106
90215,0.50565237,0.53589493,0.51037014,0.50975525,0.5490005
90221,0.43257105,0.46926826,0.45014596,0.4557431,0.46300548
90223,0.41388717,0.44731924,0.41047332,0.4052085,0.40727296
90233,0.51014954,0.513799,0.5294126,0.52019435,0.5229571
90238,0.49065566,0.4875264,0.47306237,0.48699984,0.4516897
90248,0.5640672,0.5215511,0.55536985,0.5369532,0.5638243
90249,0.5615824,0.572562,0.5426957,0.5654643,0.575615
90272,0.42317194,0.44244215,0.42207232,0.43580672,0.44574538
90274,0.49366862,0.48555067,0.49541262,0.4763176,0.48054495
90276,0.49869344,0.52285457,0.49737424,0.5309198,0.5228094
90285,0.4670062,0.4871488,0.46074396,0.47652146,0.4694723
90288,0.35767445,0.366344,0.38337898,0.3543571,0.3773189
90303,0.5331939,0.539273,0.5336208,0.523494,0.5574965
90312,0.53165984,0.53898704,0.5406275,0.5441945,0.5367413
90313,0.45501903,0.47754225,0.44136563,0.47958514,0.4344789
90314,0.5037967,0.53332406,0.49723738,0.53800076,0.55286986
90319,0.5323817,0.55421364,0.5276661,0.5534523,0.58491987
90352,0.5402109,0.5606947,0.54330367,0.5602597,0.55614364
90353,0.57619303,0.58423585,0.57882386,0.5718762,0.58447725
90354,0.5126016,0.5228679,0.50225157,0.5207218,0.5004681
90358,0.5254776,0.54120654,0.5315625,0.5642841,0.5446721
90371,0.53708524,0.5558415,0.56154454,0.5226827,0.55027837
90377,0.5112033,0.5041302,0.5020021,0.51545256,0.51956606
90386,0.5487003,0.5367881,0.53067565,0.5053958,0.5192346
90387,0.4894677,0.53553313,0.52801245,0.5002535,0.509148
90399,0.4521632,0.4704479,0.462946,0.42854828,0.46701837
90400,0.5336954,0.5462495,0.5393827,0.5264758,0.56115055
90409,0.48617044,0.49197936,0.509103,0.46697664,0.47846565
90417,0.33695516,0.35107163,0.34248152,0.34801406,0.3474776
90421,0.4851688,0.49234852,0.49127162,0.5147828,0.5346578
90423,0.5575877,0.57472664,0.5643776,0.57244974,0.57439363
90427,0.5493384,0.5293269,0.5283297,0.48890123,0.51855576
90436,0.50664943,0.48897737,0.5091944,0.4569413,0.48493975
90440,0.53119093,0.53748465,0.5027176,0.513946,0.54796314
90441,0.53938603,0.5304531,0.5384726,0.5339168,0.5602977
90442,0.533728,0.52719426,0.5282039,0.51934236,0.5526613
90444,0.514275,0.5147569,0.49813193,0.50497156,0.5451771
90454,0.538287,0.5569811,0.5403167,0.565444,0.5623874
90455,0.504735,0.51918477,0.49266097,0.5221587,0.49614692
90458,0.4381534,0.460586,0.4246201,0.43200603,0.42227396
90464,0.44719452,0.4701273,0.41054142,0.47893196,0.45455495
90470,0.48273927,0.4925777,0.49481562,0.4614653,0.47946012
90474,0.56926423,0.5969923,0.5896888,0.5654067,0.5707677
90476,0.40583345,0.37960526,0.38087222,0.4056231,0.37162256
90490,0.47523397,0.48634344,0.48541686,0.46562287,0.48780945
90494,0.45523,0.4808737,0.451068,0.4957235,0.4642295
90496,0.5276295,0.5508973,0.5321088,0.5587695,0.57647437
90505,0.50897837,0.5261483,0.50612694,0.5089201,0.5165992
90507,0.5271793,0.5156539,0.48170847,0.52213806,0.52676344
90520,0.527158,0.52985734,0.5336534,0.5540001,0.50160736
90531,0.5011787,0.53623605,0.53079164,0.49278307,0.5194045
90533,0.44461927,0.46926862,0.46212885,0.44591886,0.4757383
90534,0.52808493,0.57099074,0.5274906,0.5473789,0.55559033
90539,0.38217148,0.42363614,0.40462407,0.38540912,0.41690955
90542,0.4035641,0.4052473,0.38414466,0.38653156,0.3900622
90544,0.46337372,0.49621114,0.48845407,0.50368726,0.5156981
90548,0.52708834,0.54472846,0.51679057,0.54321086,0.5458703
90550,0.5081074,0.5276566,0.5586202,0.5218952,0.5443321
90556,0.5185449,0.5523804,0.5229905,0.5321286,0.49919346
90558,0.52906454,0.5452134,0.55883354,0.53556323,0.5171933
90562,0.43763795,0.4583941,0.44651347,0.4440522,0.48170322
90564,0.45780113,0.4970277,0.48441783,0.48195642,0.46261722
90568,0.51196325,0.5127026,0.51799846,0.5219712,0.5414379
90569,0.5448974,0.53456664,0.51613563,0.5206323,0.4971032
90590,0.48420596,0.49663523,0.44738397,0.51298606,0.50878185
90591,0.54251474,0.5613903,0.5774908,0.5781242,0.5902956
90600,0.44071096,0.4996198,0.46373385,0.48812938,0.50355965
90601,0.4921248,0.5361599,0.49571428,0.50590104,0.5176943
90603,0.49277446,0.5118651,0.4919699,0.4790114,0.511249
90604,0.48489752,0.51826984,0.4833772,0.521749,0.54453653
90605,0.46497884,0.49000385,0.46869373,0.46376535,0.515072
90608,0.5492166,0.507084,0.51076776,0.498378,0.51225483
90634,0.54689205,0.53770316,0.5312029,0.5342534,0.5457427
90636,0.49196017,0.51973915,0.4710666,0.49153465,0.48657584
90637,0.48393056,0.51459384,0.4944441,0.48128924,0.49491212
90640,0.43095347,0.43856385,0.40776348,0.4426525,0.40476975
90657,0.4642396,0.46422854,0.45317152,0.46781117,0.44974157
90664,0.489668,0.49052075,0.4775684,0.49643746,0.4915843
90672,0.4325597,0.47585312,0.4568051,0.4374029,0.49433574
90679,0.4814854,0.46252936,0.5072486,0.48097694,0.49209335
90700,0.53708386,0.5172097,0.4865539,0.5303693,0.5218664
90706,0.54213166,0.56149274,0.5486874,0.53936505,0.54343253
90708,0.53347695,0.54492116,0.53091526,0.52370536,0.54746413
90710,0.5259854,0.54144114,0.527769,0.55305934,0.53169537
90711,0.5259847,0.53460145,0.5163645,0.54478174,0.5512393
90715,0.48305827,0.5409947,0.48974854,0.50855494,0.5569019
90716,0.50199866,0.4908927,0.48286867,0.5028308,0.53276926
90718,0.4606362,0.47349194,0.43941635,0.47888088,0.4891574
90720,0.54444915,0.54623437,0.54260445,0.5342816,0.5440959
90734,0.48725227,0.49952304,0.49261743,0.49845168,0.5050647
90735,0.5095387,0.5794366,0.52854145,0.5905829,0.5575002
90751,0.53828555,0.558097,0.5518873,0.53690064,0.57729256
90756,0.52768546,0.51828825,0.5214285,0.52892655,0.5599949
