ticker,pred1,pred2,pred3,pred4,pred5
85889,0.53059816,0.51814073,0.5102357,0.5071769,0.52594614
85903,0.5065285,0.51037896,0.5048182,0.52809954,0.5320766
85908,0.51011854,0.5064544,0.5113245,0.46362546,0.47827876
85913,0.5492273,0.5793498,0.53175956,0.5343994,0.56348586
85914,0.56636554,0.5715019,0.5582308,0.5524028,0.54120606
85926,0.56396663,0.55070645,0.5422194,0.5506604,0.5592302
85931,0.44702727,0.4762765,0.43238753,0.50477433,0.47626692
85939,0.6177731,0.6699278,0.6240427,0.6566501,0.65805393
85945,0.58020073,0.58259195,0.5702304,0.56865835,0.55064875
85966,0.48758495,0.4784442,0.47722587,0.5100805,0.5081001
85972,0.5478393,0.58802575,0.55213475,0.5636104,0.53256184
85992,0.5559363,0.5672725,0.5452499,0.53292847,0.5391698
86004,0.612575,0.60799366,0.60317224,0.5855924,0.59753495
86026,0.54709864,0.5436969,0.54385185,0.529399,0.5327176
86047,0.5664108,0.5784416,0.5601695,0.5600278,0.576471
86048,0.5330935,0.53229946,0.53952247,0.5065346,0.54004085
86051,0.5261912,0.5387061,0.5387981,0.5166687,0.5293184
86062,0.50943565,0.4787,0.478194,0.49832687,0.51155627
86067,0.48972508,0.5092807,0.4930958,0.48449874,0.46883288
86080,0.45336932,0.47868997,0.45517045,0.43416053,0.42954603
86083,0.450777,0.48325083,0.48726672,0.46409672,0.46415886
86091,0.5345696,0.536844,0.5287018,0.51625913,0.53138745
86092,0.53422904,0.5387481,0.53272617,0.5275493,0.54769987
86098,0.4588442,0.48795664,0.4735708,0.46048698,0.46339738
86102,0.5862058,0.6073464,0.5600927,0.5867618,0.5792039
86113,0.43248215,0.46921515,0.45815998,0.43711314,0.45136622
86122,0.4815342,0.5008557,0.48665088,0.4874633,0.49631122
86124,0.5729282,0.5744135,0.57458156,0.57242835,0.56693774
86128,0.49686572,0.5118661,0.50065744,0.46129024,0.49750182
86136,0.50971127,0.5134418,0.49689314,0.47973755,0.47134128
86158,0.5058563,0.5396083,0.5169901,0.5162568,0.5011669
86165,0.48245934,0.48766217,0.51097745,0.505274,0.48144266
86211,0.5583523,0.5632737,0.557396,0.5410736,0.5330118
86228,0.55876774,0.5746254,0.55359477,0.55072314,0.5129912
86233,0.49695626,0.49227202,0.48080394,0.4958374,0.48419502
86242,0.5788484,0.5625118,0.54943335,0.5490177,0.5786346
86287,0.5545617,0.552157,0.54991925,0.5539411,0.5690067
86288,0.5161171,0.5545789,0.5426852,0.5398818,0.58359444
86290,0.5199565,0.49655184,0.5145561,0.49293524,0.47987986
86302,0.57338405,0.5473811,0.555112,0.56816596,0.5491067
86312,0.50231963,0.51777554,0.516306,0.48614395,0.5057462
86356,0.5235277,0.53819466,0.5239872,0.5001398,0.4853421
86382,0.5993999,0.5935131,0.5762794,0.5819347,0.5819548
86384,0.53559947,0.53240764,0.5372277,0.5397396,0.5112023
86432,0.56605697,0.59346855,0.53189325,0.5686018,0.59718424
86435,0.5346124,0.5418502,0.52689064,0.54451174,0.5654905
86444,0.4589278,0.4407493,0.43841687,0.42369726,0.4481203
86474,0.46950328,0.46823862,0.45775604,0.43318397,0.43425617
86489,0.53719383,0.54337317,0.5237416,0.49227902,0.51904184
86526,0.55539256,0.57397676,0.5615303,0.52637845,0.5547506
86536,0.42481706,0.45131102,0.44089785,0.4422223,0.42766923
86544,0.5509614,0.58922946,0.5686226,0.56256914,0.6004658
86547,0.4930928,0.509034,0.52794343,0.48503137,0.48697934
86560,0.5247884,0.5204176,0.5350012,0.50206417,0.51865464
86573,0.5316123,0.54876876,0.5302797,0.5553327,0.5402409
86578,0.51707864,0.5386412,0.5164206,0.5312006,0.53874004
86580,0.4919733,0.5039816,0.5155961,0.50804913,0.4948241
86582,0.5648374,0.5784984,0.5657734,0.5275875,0.5345886
86593,0.4664053,0.4786164,0.469494,0.45801997,0.5126825
86594,0.551062,0.5674021,0.5564858,0.54933995,0.56150126
86717,0.5434155,0.5404443,0.55360895,0.5281092,0.52836335
86719,0.57668525,0.57266855,0.57590556,0.56680185,0.55615044
86728,0.44274378,0.45794097,0.45908836,0.44808722,0.4641683
86763,0.38840595,0.42122215,0.38646206,0.3781346,0.37883553
86778,0.58785295,0.60404664,0.5845013,0.5907339,0.5619348
86783,0.51704067,0.5522121,0.54698753,0.51563036,0.50965464
86799,0.55684376,0.5879456,0.56797385,0.57180804,0.5562896
86810,0.56436336,0.560642,0.53869385,0.5441481,0.5313033
86814,0.54323214,0.5456372,0.53956443,0.56242305,0.5689361
86818,0.49640867,0.52876085,0.5041067,0.47050166,0.46989304
86819,0.5504184,0.5739473,0.5759897,0.57001984,0.56445396
86820,0.58291197,0.5834749,0.5759435,0.5647481,0.5945491
86822,0.5169558,0.53248185,0.5017901,0.4938029,0.47940552
86827,0.58021104,0.59937084,0.57002443,0.5713547,0.5695524
86868,0.58794165,0.5718818,0.6020666,0.56905526,0.56921065
86876,0.5729756,0.5827854,0.5705533,0.5590168,0.55753595
86887,0.49090648,0.5039204,0.49377283,0.48828053,0.49981955
86889,0.50433457,0.49340793,0.5217017,0.51187277,0.52123183
86896,0.54987746,0.54199487,0.54929847,0.5463098,0.5517277
86916,0.39996028,0.40394375,0.40829957,0.39393508,0.4075838
86949,0.49446005,0.50457275,0.49589354,0.4790382,0.5081138
86964,0.5042789,0.5545043,0.51577604,0.474443,0.4949889
86965,0.5680417,0.55961937,0.55599153,0.5347601,0.52126956
86979,0.4982934,0.49985826,0.49400583,0.45825043,0.43929607
86990,0.5668044,0.56439495,0.56563175,0.56691617,0.5553426
87000,0.56441987,0.5737048,0.5589773,0.54114634,0.56885624
87006,0.556822,0.5675125,0.56227845,0.5424828,0.54637694
87014,0.54011667,0.52835304,0.5234676,0.52027375,0.55556
87016,0.52955276,0.5503895,0.5326052,0.4836475,0.5309253
87034,0.5430886,0.55770826,0.5338389,0.5525527,0.5372584
87043,0.5168705,0.50751996,0.53571934,0.4928324,0.49484408
87053,0.5191995,0.5530438,0.5446691,0.517435,0.54257953
87055,0.5435748,0.565928,0.53780156,0.56608856,0.5470604
87056,0.49963138,0.5230375,0.5041567,0.48371306,0.4979529
87066,0.55619097,0.56812143,0.56342745,0.561904,0.55978847
87067,0.5294857,0.53603137,0.54492384,0.5071764,0.5320308
87069,0.5409693,0.52391434,0.48977783,0.4871453,0.5112752
87075,0.49551526,0.4796474,0.47986642,0.49349603,0.5122359
87077,0.47933254,0.4906245,0.4815897,0.51415074,0.48784518
87078,0.5560837,0.54056215,0.5281185,0.5376389,0.51356035
87084,0.47795954,0.47320187,0.47322097,0.42168814,0.45816672
87086,0.56097776,0.5527806,0.55882114,0.5542718,0.54587483
87114,0.5653655,0.5609933,0.5407733,0.5750692,0.5416813
87121,0.42980266,0.44150788,0.44676614,0.41718137,0.4566401
87137,0.5054588,0.51431364,0.5025326,0.46643186,0.4405947
87162,0.50481987,0.4981835,0.46966532,0.44889143,0.4549283
87179,0.58583534,0.58940434,0.5630227,0.56191885,0.54128367
87227,0.47102076,0.5096557,0.4802551,0.48867318,0.454726
87267,0.5729612,0.57863796,0.5706662,0.568986,0.5796549
87268,0.5183177,0.54195154,0.53940606,0.5318347,0.5284772
87269,0.4460037,0.43462425,0.43921643,0.42725396,0.41738614
87299,0.46644953,0.48509458,0.4786071,0.4710222,0.42799866
87302,0.42904845,0.43365845,0.42873764,0.4150214,0.4149764
87318,0.5424131,0.56034124,0.5489099,0.5020648,0.5268123
87321,0.5419336,0.58376366,0.52458036,0.5513187,0.5306501
87337,0.5472372,0.56873554,0.54395515,0.55981964,0.5325377
87356,0.5200981,0.53549653,0.52813447,0.5115672,0.52746326
87361,0.3650977,0.3957713,0.37596673,0.3740105,0.3639349
87364,0.53932816,0.5465828,0.5285087,0.526934,0.5592192
87373,0.4603844,0.44767645,0.42262763,0.49123847,0.46652883
87379,0.6299339,0.6403883,0.6105469,0.65312856,0.66930676
87394,0.5413575,0.54091877,0.53663343,0.5329923,0.53234684
87404,0.42429715,0.43153745,0.42696324,0.4032603,0.44223693
87426,0.56782675,0.5613506,0.5566173,0.5410846,0.55288094
87430,0.546609,0.5473386,0.5347857,0.53052795,0.5442301
87432,0.5755857,0.60505235,0.56008434,0.542191,0.54428834
87437,0.5187985,0.515879,0.5010914,0.5108013,0.5454988
87439,0.47824624,0.47650316,0.47741708,0.45263085,0.4725259
87445,0.5443634,0.5489733,0.5459238,0.57416034,0.5687161
87447,0.5408997,0.55825984,0.54762334,0.5505313,0.5594667
87464,0.46709618,0.49507084,0.4509863,0.46666288,0.4912004
87471,0.4024159,0.46319437,0.41314793,0.4148246,0.44214523
87476,0.57273984,0.5534946,0.5462551,0.5746409,0.5375858
87487,0.57254165,0.5819659,0.54754734,0.5580658,0.5560477
87488,0.5585152,0.5347273,0.5682971,0.51977056,0.531609
87501,0.5363699,0.538968,0.50061804,0.5404997,0.56236756
87505,0.5373112,0.55507445,0.54488575,0.52248085,0.5551611
87508,0.45734298,0.475612,0.46517405,0.45644027,0.47449863
87510,0.4004104,0.43175006,0.39398926,0.3956966,0.39146283
87532,0.56127167,0.5699133,0.55430853,0.56473726,0.5567373
87533,0.3913283,0.41689217,0.4058398,0.36962372,0.3809157
87541,0.55321103,0.5842271,0.524069,0.52246845,0.54665166
87583,0.4439498,0.44134083,0.4556233,0.43993524,0.43095046
87589,0.46624893,0.47019976,0.46017233,0.44953293,0.45508116
87614,0.5567311,0.5434678,0.5573252,0.55144,0.5494988
87656,0.49411657,0.47546563,0.4814519,0.46186033,0.4762753
87657,0.54972464,0.5831859,0.5358134,0.543782,0.55780566
87658,0.47417516,0.5106078,0.46875033,0.4605406,0.46213463
87659,0.5063812,0.53269136,0.49369997,0.5251911,0.554709
87717,0.5556117,0.59245765,0.5298164,0.59373677,0.5776238
87725,0.48759747,0.49909216,0.49772573,0.45256254,0.48674878
87753,0.51078516,0.54821414,0.5213992,0.5139882,0.5227873
87759,0.42991465,0.43039396,0.43332356,0.38634104,0.4348215
87789,0.5463143,0.5369181,0.5566778,0.55263174,0.5419323
87812,0.53077656,0.55897236,0.5436056,0.5548941,0.5365573
87832,0.45281684,0.4626746,0.45414773,0.46088323,0.45314953
87842,0.57201767,0.55495995,0.57867885,0.5632912,0.57054436
87952,0.5549441,0.5537577,0.5430743,0.52363265,0.54126525
88031,0.49635124,0.52318585,0.5175422,0.50722843,0.4606226
88152,0.5456775,0.56505173,0.5413817,0.537055,0.548088
88159,0.518679,0.5228231,0.50246304,0.4793946,0.50250494
88167,0.58486193,0.6017237,0.58477604,0.56904876,0.57783264
88173,0.53894883,0.55709064,0.54528683,0.5020278,0.5269048
88174,0.53002775,0.54847604,0.5334999,0.549864,0.5233667
88177,0.47340673,0.49845928,0.47246745,0.43661934,0.45380694
88182,0.5812658,0.5992236,0.584949,0.5887688,0.5887015
88183,0.37023157,0.41465884,0.38571653,0.3770405,0.35589567
88195,0.5854231,0.61817086,0.57892,0.6267038,0.59537476
88197,0.5549147,0.5341522,0.548252,0.52956265,0.5545137
88203,0.5464519,0.5656782,0.5556745,0.5391293,0.5369149
88208,0.3903434,0.40003577,0.3871191,0.36537123,0.38830906
88260,0.42562315,0.45172113,0.45161512,0.39230224,0.38571373
88264,0.48550752,0.49702418,0.49640977,0.46874246,0.48622438
88280,0.59073466,0.60041934,0.5905041,0.5604953,0.600011
88281,0.5448329,0.5718803,0.5484664,0.56538033,0.54670125
88284,0.51092386,0.5403606,0.5108951,0.5038741,0.51140124
88287,0.46613646,0.5231226,0.45754865,0.4824391,0.49591476
88319,0.54649204,0.5724575,0.5789436,0.53881085,0.54706025
88332,0.5122043,0.5157138,0.51502514,0.5082311,0.4760834
88341,0.52735424,0.5616518,0.5505944,0.54680586,0.5422111
88343,0.5322897,0.5479085,0.5504683,0.52938217,0.55908126
88351,0.51771843,0.5242608,0.48091888,0.49205303,0.4944083
88352,0.48618025,0.4982191,0.48038068,0.49014917,0.501519
88368,0.52450097,0.5400193,0.53316206,0.51557505,0.53122634
88372,0.46386087,0.45855185,0.45774853,0.42792156,0.45979226
88384,0.45070428,0.47632605,0.47309715,0.4926884,0.4537132
88417,0.5225261,0.5499595,0.5250387,0.50684774,0.49294224
88421,0.5569899,0.58046263,0.569257,0.5865953,0.57121795
88434,0.47461233,0.50927263,0.4720572,0.45079973,0.4706961
88439,0.5632159,0.576882,0.5643221,0.5523684,0.5648139
88446,0.5347434,0.53128076,0.5441865,0.5113235,0.5311022
88462,0.4516997,0.49045378,0.44472492,0.39841214,0.4358502
88466,0.5223408,0.6337276,0.5807575,0.60560966,0.60718477
88468,0.42995602,0.47380072,0.45981055,0.4432306,0.47276095
88471,0.4536901,0.4705807,0.46010947,0.43797016,0.44408572
88485,0.51822466,0.50215936,0.53018373,0.50680435,0.5272969
88504,0.5290254,0.56152534,0.5341881,0.531559,0.53474724
88511,0.58374596,0.5739178,0.5729565,0.5751999,0.57199806
88518,0.54470384,0.5638632,0.5544734,0.5286897,0.5329937
88534,0.48714358,0.49069658,0.47410622,0.49151808,0.5000482
88542,0.52093995,0.5016562,0.5056292,0.4704099,0.5078691
88564,0.5972184,0.62123966,0.582407,0.61283517,0.6008611
88568,0.53117406,0.5214041,0.55119324,0.51213235,0.5398818
88597,0.56147534,0.5529072,0.56748235,0.5337487,0.54741454
88615,0.5610299,0.5778159,0.5478305,0.55553055,0.5474079
88620,0.49742612,0.5200631,0.5019341,0.5208023,0.4963299
88626,0.49996117,0.46548352,0.47147724,0.4924466,0.45443934
88648,0.6010869,0.5863954,0.5952541,0.55509037,0.5727001
88661,0.5258647,0.5388898,0.52291167,0.52075,0.50963145
88664,0.548787,0.5577961,0.55320626,0.54660743,0.5633934
88719,0.5111901,0.5440509,0.5041356,0.51620567,0.5143321
88742,0.5574665,0.5791225,0.5809227,0.565442,0.5590367
88779,0.47423366,0.49702546,0.46365252,0.46396372,0.4833297
88807,0.5045844,0.53511286,0.50179374,0.47745055,0.48970032
88810,0.58254564,0.5849803,0.57065487,0.5888574,0.57166255
88820,0.5392014,0.5445521,0.5289064,0.54012513,0.5132481
88839,0.45953274,0.48363847,0.46986505,0.47147372,0.47316718
88841,0.5675749,0.5799106,0.54306024,0.5619361,0.5803165
88853,0.5591805,0.5586213,0.5344325,0.5512901,0.5478882
88857,0.5611032,0.57497597,0.5523053,0.55930394,0.53515613
88860,0.52132344,0.5436927,0.5140027,0.51821077,0.51358736
88863,0.500208,0.5055251,0.51679933,0.48711106,0.5022701
88865,0.49699223,0.5143049,0.4992609,0.45810962,0.46702138
88871,0.4681342,0.4794027,0.46933645,0.45196152,0.43252483
88873,0.5624899,0.57483983,0.55640817,0.54088396,0.5509273
88895,0.51320535,0.5452162,0.52529526,0.5450278,0.54562604
88897,0.5465659,0.5384024,0.54118186,0.5233072,0.5406014
88905,0.5397892,0.55067503,0.5274477,0.55473727,0.5447703
88912,0.5534332,0.5674755,0.5551835,0.52393776,0.5574947
88924,0.5009871,0.48367366,0.47002172,0.48856446,0.5070162
88944,0.54783833,0.55862975,0.5373165,0.53907466,0.55529314
88949,0.5878195,0.5933081,0.5946343,0.5659643,0.6051118
88951,0.3978365,0.4537631,0.43501648,0.42317423,0.40216374
88963,0.4870414,0.4931735,0.4772407,0.46468693,0.5193674
88965,0.52130747,0.52447146,0.4974472,0.4653837,0.47699952
88970,0.50973827,0.5287141,0.49274355,0.51899594,0.5226908
88984,0.43018427,0.4613259,0.43957508,0.44121876,0.41659123
88988,0.5664514,0.5464788,0.5689155,0.54272515,0.55710506
88994,0.47695512,0.49127504,0.48561075,0.46045485,0.46314684
89002,0.5248739,0.534577,0.5327102,0.510461,0.52939326
89003,0.51386416,0.5080896,0.49011382,0.50710744,0.51046133
89006,0.53615654,0.602921,0.56253344,0.575848,0.5580391
89022,0.4265149,0.45575327,0.44393685,0.38124967,0.38712955
89029,0.48722962,0.531929,0.50934094,0.49648437,0.50412804
89031,0.5459486,0.5763842,0.54282063,0.5188786,0.53728205
89036,0.5471642,0.54516506,0.5312668,0.5259188,0.51420647
89038,0.5330391,0.53547543,0.5255727,0.52703494,0.55328006
89044,0.58372283,0.61802167,0.5789836,0.56944454,0.58138597
89063,0.3987131,0.41607144,0.40484533,0.4220158,0.40662417
89070,0.5582347,0.57933575,0.55238163,0.5759486,0.54437053
89109,0.43266553,0.44067925,0.4249879,0.46084154,0.4408048
89110,0.4994826,0.52142763,0.50885135,0.49864274,0.50470865
89134,0.5444948,0.565445,0.5615349,0.5387177,0.55962133
89141,0.4885532,0.5060915,0.47905865,0.45181108,0.48947346
89155,0.44935116,0.4564335,0.45262325,0.43159646,0.41811463
89167,0.548181,0.5480701,0.5301315,0.5412523,0.55378824
89169,0.46681416,0.49917462,0.49473074,0.4918805,0.5228868
89179,0.5106215,0.53911644,0.5306078,0.49925363,0.48072448
89195,0.5980306,0.58168507,0.58038384,0.58961546,0.5904234
89202,0.38607815,0.40814707,0.40363964,0.41999334,0.389674
89211,0.54382277,0.53657246,0.52396566,0.5268847,0.501949
89215,0.51213956,0.4998985,0.50677544,0.5015098,0.51133674
89216,0.52031165,0.54214823,0.5265488,0.52917904,0.5257929
89217,0.53037333,0.5488083,0.55809593,0.5245266,0.50196695
89244,0.51701504,0.5429445,0.5230478,0.5525079,0.5524285
89252,0.522298,0.51927555,0.51584977,0.51505816,0.53867483
89258,0.5737271,0.57597214,0.58152,0.56702673,0.54821235
89262,0.47210586,0.44904232,0.42998296,0.4522122,0.45649505
89269,0.47471195,0.4769897,0.49039656,0.4664872,0.4941245
89270,0.50905234,0.49380302,0.494349,0.49417058,0.48977432
89279,0.4461516,0.45595363,0.4684968,0.4781383,0.5188277
89290,0.56977177,0.58789814,0.5783173,0.5647142,0.58546335
89297,0.54280335,0.5550312,0.53457206,0.54506284,0.5795766
89301,0.4270268,0.4616265,0.42407432,0.39815718,0.41798267
89307,0.5737704,0.5842594,0.56126595,0.55920655,0.5588372
89317,0.5173699,0.5087526,0.5021559,0.5069015,0.4834698
89323,0.58318996,0.5603932,0.5639148,0.5611759,0.55957144
89327,0.5728492,0.5924678,0.5688602,0.5709074,0.56080973
89353,0.4987201,0.510495,0.49331942,0.49134696,0.50198376
89369,0.4822581,0.48138747,0.4492994,0.45710588,0.47480813
89387,0.5179276,0.5316482,0.52319545,0.51418746,0.51443326
89393,0.42851168,0.4779052,0.42501968,0.46384525,0.45893502
89394,0.45704606,0.4756308,0.4991336,0.44124803,0.4589124
89395,0.5513614,0.56058866,0.5566748,0.54685944,0.5365533
89397,0.5492701,0.5456733,0.5297211,0.54230165,0.5560896
89406,0.54887134,0.55491,0.55562234,0.54959923,0.5545918
89411,0.5536433,0.56742936,0.5382027,0.5193995,0.52739555
89413,0.53687435,0.54911494,0.57082003,0.5300083,0.54718125
89416,0.5519026,0.57171756,0.5604127,0.52506983,0.566233
89424,0.47211957,0.50294393,0.46827284,0.48286474,0.5039557
89425,0.45159456,0.49036622,0.46618044,0.48021603,0.48432586
89443,0.45107284,0.43684065,0.44762102,0.44150534,0.444836
89445,0.46666518,0.48135483,0.4723655,0.5001455,0.47644618
89447,0.49641317,0.49014932,0.49097356,0.5003606,0.5130393
89449,0.48829007,0.52215534,0.49922767,0.5123764,0.5081804
89453,0.5465291,0.5553454,0.55951405,0.540396,0.526277
89455,0.54610574,0.56491524,0.55392534,0.56604964,0.52460676
89456,0.56103873,0.53437835,0.53630054,0.50736547,0.537679
89482,0.5334354,0.5431894,0.53501236,0.50015265,0.52803713
89506,0.5689311,0.59592634,0.5746209,0.54781795,0.5597708
89508,0.54499257,0.53671867,0.5109957,0.49694362,0.5181439
89509,0.5569137,0.56005347,0.5709162,0.536534,0.54072547
89525,0.492127,0.5186494,0.4864616,0.5352713,0.5081362
89533,0.52786493,0.54282004,0.49396428,0.53385454,0.5492398
89540,0.54463506,0.5686369,0.5732295,0.526949,0.56111
89546,0.5403141,0.5555284,0.5142924,0.54533273,0.553322
89548,0.50393945,0.4828393,0.48083612,0.4425742,0.49423796
89572,0.53024787,0.554049,0.53745604,0.5246535,0.539885
89573,0.5263682,0.53712666,0.5235329,0.5408984,0.5367557
89574,0.5643782,0.54198086,0.51422554,0.57521266,0.53317773
89575,0.5223068,0.52695227,0.52508795,0.50396353,0.5299232
89576,0.39937952,0.43915346,0.4328469,0.39245886,0.39219138
89606,0.44185323,0.4087531,0.4085646,0.41797307,0.4429741
89611,0.5409525,0.5370674,0.5491993,0.50739217,0.53788817
89626,0.47274,0.47116125,0.4759556,0.45759666,0.43430057
89643,0.49100164,0.47578877,0.4655063,0.4687439,0.49712774
89653,0.57268304,0.5695444,0.5779792,0.54669034,0.5789059
89655,0.54232496,0.5675734,0.5259973,0.51530623,0.5434411
89698,0.47858614,0.48032516,0.4452523,0.42945862,0.4370059
89731,0.5445165,0.5489593,0.53476936,0.5526341,0.5762325
89736,0.56402,0.55724967,0.578053,0.5663592,0.5822747
89741,0.59268594,0.5989691,0.6082644,0.5687501,0.58607805
89753,0.58452654,0.5938016,0.55775684,0.58846,0.5825033
89756,0.4676372,0.48889485,0.48332867,0.4511036,0.47382557
89781,0.56877404,0.5474562,0.56475055,0.5372293,0.55700815
89790,0.4930428,0.4934742,0.49318856,0.4545017,0.50622404
89792,0.54378825,0.57536626,0.5665106,0.55364925,0.557632
89800,0.5051909,0.5091079,0.48111734,0.53030515,0.5166289
89810,0.5965904,0.5877618,0.58711314,0.57228005,0.59272
89824,0.5307719,0.5469376,0.5374459,0.51690894,0.5423822
89826,0.57110155,0.5603673,0.5751831,0.5625671,0.54662246
89828,0.60388166,0.6163335,0.5907944,0.59428483,0.56817615
89841,0.597789,0.5829041,0.59001786,0.6021372,0.57120293
89857,0.45167163,0.46168453,0.44303778,0.44380438,0.41890532
89866,0.56169355,0.57563925,0.5790871,0.56322557,0.59253645
89875,0.544584,0.57111514,0.560093,0.5724054,0.5736199
89876,0.5987014,0.60298413,0.59374493,0.59094816,0.5992264
89889,0.4539887,0.4673715,0.46137062,0.42030546,0.452172
89891,0.5081644,0.5427182,0.5229925,0.5085421,0.5276474
89898,0.42298475,0.43405885,0.45027378,0.42841595,0.47103766
89900,0.55575943,0.5696183,0.55094826,0.55596596,0.5766581
89901,0.5783465,0.58287686,0.57005036,0.5473402,0.5378005
89908,0.46472305,0.46847835,0.46060243,0.47436523,0.46454316
89913,0.5014698,0.54594475,0.5074554,0.5202006,0.5062961
89915,0.5373025,0.5583735,0.54920405,0.54542845,0.5244844
89916,0.5319463,0.55021113,0.55271727,0.5292736,0.5926492
89922,0.5617953,0.56806326,0.5367188,0.56203496,0.5575588
89925,0.5501682,0.5300043,0.5187069,0.5429174,0.5281316
89935,0.51979464,0.5101105,0.53724784,0.5132641,0.5322221
89941,0.4806929,0.4953611,0.47314322,0.46191534,0.47072038
89942,0.5831099,0.60679597,0.59242904,0.5983504,0.5919896
89946,0.5221048,0.5278434,0.52826315,0.5117048,0.52960056
89948,0.5209888,0.5662612,0.52053523,0.55724376,0.53681403
89952,0.5456952,0.5642973,0.5432829,0.5380945,0.55774224
89960,0.59973615,0.62420005,0.59883773,0.5827158,0.58802974
89964,0.545162,0.5410515,0.53413683,0.5487584,0.53876054
89968,0.5166498,0.52271706,0.5097754,0.50601196,0.5169183
89971,0.5733687,0.5667801,0.5683687,0.5510493,0.52787924
89973,0.50298655,0.54263157,0.47796217,0.5253946,0.571293
90011,0.5701617,0.65034056,0.61992085,0.60862434,0.63317
90012,0.46895045,0.45139572,0.4202712,0.44677943,0.43733895
90029,0.50905275,0.52717024,0.5166253,0.5036294,0.48421583
90031,0.48797172,0.49976492,0.50611055,0.4895636,0.50555974
90037,0.5463766,0.5808973,0.54941076,0.54366595,0.567733
90038,0.5631213,0.5641273,0.55531114,0.5501883,0.55354464
90071,0.56554854,0.58259374,0.5613674,0.5629849,0.5801106
90077,0.47189257,0.49091277,0.49593523,0.46732453,0.45905948
90081,0.5191703,0.5303333,0.50621814,0.4886298,0.5141518
90082,0.57570064,0.59114367,0.55598295,0.57251465,0.59409595
90088,0.4795916,0.48278025,0.4958704,0.46984583,0.44899228
90090,0.5396576,0.55166346,0.5516554,0.49769232,0.53002876
90097,0.58942837,0.59390306,0.5663166,0.57286257,0.54910177
90098,0.54183084,0.57975006,0.56318533,0.558035,0.5691022
90101,0.4847111,0.5216545,0.5107427,0.48144817,0.48893395
90125,0.5120156,0.5376594,0.5294915,0.49130312,0.5037138
90126,0.5318101,0.5425394,0.5159299,0.5453392,0.5608292
90162,0.47957093,0.49155894,0.4695055,0.48697594,0.46889415
90164,0.56498384,0.56369317,0.541817,0.56193787,0.59003633
90170,0.4730501,0.48681146,0.4836914,0.43582457,0.46090734
90175,0.5651707,0.6036827,0.58761495,0.56327873,0.55968887
90177,0.5594298,0.55440027,0.5424395,0.53368574,0.54857767
90178,0.54387474,0.5576683,0.55590457,0.52325004,0.54234266
90179,0.49522358,0.51484334,0.507333,0.48827514,0.47935495
90188,0.5424066,0.5665594,0.5573812,0.53906554,0.56134045
90194,0.50313354,0.5055994,0.50020903,0.49847248,0.47668672
90199,0.58020055,0.5969986,0.5963822,0.5958425,0.5696783
90213,0.46428347,0.50695926,0.48319072,0.45967853,0.48046437
90215,0.49612522,0.50476974,0.47941664,0.4800844,0.5188773
90221,0.4975287,0.50902605,0.51813525,0.4975823,0.50474226
90223,0.5392759,0.5908326,0.55347794,0.5494695,0.5460243
90248,0.55420476,0.5865963,0.53260744,0.5563185,0.5829825
90249,0.56979334,0.5749538,0.5667627,0.547339,0.5819762
90276,0.5504317,0.5449092,0.5363247,0.5040757,0.53342646
90285,0.50919944,0.5097456,0.50763506,0.5213525,0.5523311
90288,0.48686093,0.50729334,0.48075613,0.4499213,0.47455296
90303,0.57341814,0.6048157,0.5685438,0.5607925,0.5711824
90312,0.57969743,0.5693502,0.5635761,0.5336984,0.56324595
90313,0.46317324,0.46100703,0.4539452,0.4325989,0.4440146
90314,0.4591978,0.48515043,0.4540776,0.48620182,0.4586312
90319,0.51587176,0.54800075,0.5121552,0.52965915,0.5106741
90325,0.44307163,0.48665583,0.4508529,0.46244827,0.44796962
90353,0.5819287,0.5893756,0.5472743,0.5610023,0.5643578
90358,0.5256696,0.5526238,0.53976184,0.5211704,0.5290445
90366,0.5341036,0.5422709,0.5281843,0.5241836,0.5371905
90371,0.44059217,0.48844713,0.43628123,0.43996912,0.45283392
90377,0.55417424,0.59128124,0.5560619,0.55235267,0.5618492
90386,0.5529033,0.5571313,0.55267066,0.54037267,0.5277609
90400,0.5033953,0.5406892,0.5163381,0.5352094,0.510894
90409,0.5882111,0.60972005,0.58095676,0.6091982,0.58937544
90423,0.59074354,0.5907373,0.5740132,0.57020533,0.57642204
90427,0.54993993,0.5647406,0.5558587,0.54037523,0.5541487
90436,0.56679124,0.5706144,0.54503816,0.5499567,0.54928076
90440,0.5568302,0.5506903,0.5462635,0.5513584,0.5374543
90444,0.54184437,0.53800726,0.55538154,0.53309286,0.53934693
90454,0.47262174,0.47707146,0.43845212,0.47549486,0.47012845
90455,0.5742243,0.6169272,0.58268297,0.6001701,0.59617615
90458,0.52744716,0.5592095,0.5226047,0.5329724,0.55046135
90464,0.58481723,0.5763535,0.5708136,0.5764443,0.59514946
90470,0.5608021,0.5701222,0.5507257,0.53741014,0.5556112
90476,0.46844482,0.48369882,0.47951314,0.45846272,0.49215704
90490,0.5465781,0.5513319,0.5442412,0.5507984,0.51858366
90494,0.41127235,0.45169926,0.43413064,0.43580854,0.42666063
90496,0.55036455,0.5569108,0.5597355,0.55174345,0.57936674
90505,0.54608744,0.57626796,0.5477334,0.53734475,0.5067997
90507,0.5520658,0.5496183,0.55135566,0.52618265,0.55589783
90520,0.54401314,0.5713235,0.5577792,0.53971106,0.55620813
