ticker,pred1,pred2,pred3,pred4,pred5
89741,0.48227426,0.5455844,0.53207785,0.5325318,0.5597327
89751,0.46325085,0.46816072,0.44189334,0.43188125,0.44915548
89752,0.5408726,0.5572941,0.55427474,0.5558712,0.551202
89753,0.5200565,0.5110844,0.5035872,0.47730312,0.4973436
89756,0.4206982,0.42426786,0.40881842,0.38335553,0.4022879
89757,0.515192,0.52376866,0.5254063,0.49732462,0.5027349
89758,0.43928617,0.4612991,0.4751342,0.4635633,0.46705183
89761,0.45423958,0.4669967,0.47115391,0.45456064,0.4760474
89770,0.52737135,0.50124073,0.54150635,0.51641345,0.52652586
89781,0.52731484,0.52956843,0.53617245,0.51520437,0.5307512
89790,0.43973848,0.4463727,0.44774422,0.44141,0.4690063
89792,0.46519727,0.43936568,0.45047525,0.46013838,0.47001147
89793,0.48213753,0.4760172,0.46572214,0.44359273,0.4648058
89796,0.43167147,0.46010184,0.43089497,0.417937,0.4347881
89798,0.5045428,0.49922267,0.49355388,0.4915381,0.5237301
89799,0.50038666,0.50250745,0.5055739,0.50711924,0.49924585
89800,0.5610793,0.5514339,0.5497246,0.564122,0.55776316
89801,0.43564442,0.4711953,0.4764099,0.48680705,0.4662677
89805,0.5378161,0.5527533,0.5164142,0.529115,0.49899337
89810,0.44697726,0.47357756,0.46345025,0.4835138,0.5068412
89813,0.5575326,0.5805707,0.5496707,0.5661688,0.5604395
89815,0.51136833,0.50229377,0.5042883,0.5122757,0.5314198
89820,0.41669077,0.4645451,0.47235245,0.4318707,0.45076546
89821,0.42146242,0.4153433,0.42571533,0.43780348,0.4332413
89824,0.5001448,0.5068443,0.5021622,0.4599239,0.47357586
89825,0.52013236,0.4981062,0.5192809,0.5380453,0.5348163
89826,0.54788727,0.5380894,0.53426075,0.5392245,0.5292222
89828,0.57324773,0.5773384,0.5661579,0.5840624,0.59592134
89832,0.49136385,0.52344954,0.49435285,0.50532955,0.50752
89841,0.46828148,0.4537251,0.44217712,0.4212618,0.4368585
89849,0.5218338,0.52260345,0.4895144,0.49234766,0.4815633
89850,0.48709393,0.48327017,0.47848764,0.50760144,0.5160161
89857,0.46898937,0.4949508,0.48322427,0.44624433,0.4862451
89860,0.4772402,0.49081355,0.48708165,0.43917385,0.4659358
89861,0.46443066,0.46473885,0.48287064,0.46379954,0.4831271
89863,0.41637453,0.43856195,0.4390195,0.42403787,0.43213385
89866,0.56244034,0.53906786,0.5352519,0.52404475,0.53228945
89873,0.4940976,0.48028752,0.46353638,0.4772835,0.4832048
89875,0.41963735,0.43767658,0.42332092,0.4693617,0.42623982
89876,0.5315673,0.53507,0.5497326,0.53731495,0.5362709
89877,0.51909536,0.5192416,0.5345295,0.5267384,0.5290077
89885,0.431083,0.43441394,0.41864055,0.42952773,0.416411
89888,0.4914107,0.48612058,0.47540358,0.50147384,0.48485956
89889,0.46228343,0.46431747,0.46785834,0.4748861,0.48818707
89891,0.4419075,0.44074675,0.44316348,0.41055804,0.42281044
89896,0.5560751,0.54756546,0.55544853,0.5415451,0.5560258
89898,0.50055784,0.5117447,0.50699335,0.50101674,0.48336327
89900,0.49808964,0.5131868,0.48698685,0.5078706,0.45765904
89901,0.5425702,0.5108379,0.5178549,0.50720304,0.52535856
89903,0.55270624,0.56415874,0.52754533,0.55120105,0.55257684
89904,0.5693535,0.5739278,0.5830819,0.57039183,0.5716394
89905,0.50758654,0.52160007,0.5089661,0.49547067,0.5118327
89908,0.4521046,0.4790009,0.44726083,0.43644944,0.4235874
89913,0.5112418,0.52951664,0.48587492,0.4845088,0.49152416
89914,0.40675086,0.40672043,0.40057373,0.3821068,0.36869958
89915,0.49728584,0.51223034,0.49360523,0.46120608,0.47087657
89916,0.39399385,0.40292653,0.41516176,0.42017207,0.43117929
89919,0.50005966,0.49426034,0.49278572,0.47474542,0.49918944
89920,0.43794987,0.4516417,0.45559567,0.44853145,0.47051415
89922,0.5499385,0.5390918,0.5604744,0.538959,0.5091078
89924,0.45386627,0.48002306,0.43536595,0.44563124,0.4700569
89925,0.51075774,0.50808793,0.49727055,0.48759553,0.49900633
89930,0.46517596,0.4564389,0.4701628,0.42760074,0.46247837
89932,0.47755405,0.4746808,0.4547355,0.44938803,0.4611009
89934,0.4994732,0.4882338,0.4768409,0.499123,0.46706924
89935,0.38984367,0.40282646,0.3890838,0.40289757,0.43284038
89938,0.4508632,0.5014239,0.49350616,0.45969248,0.4474815
89941,0.5058026,0.50682145,0.51313955,0.51252747,0.5113656
89946,0.5054781,0.51877767,0.51493484,0.49067837,0.496118
89948,0.44598228,0.50515056,0.4525458,0.45601958,0.44287115
89952,0.45945492,0.5057878,0.469024,0.4766431,0.49419594
89954,0.5326776,0.53148466,0.5329397,0.5305879,0.52925146
89956,0.44701028,0.427414,0.42676634,0.40772074,0.4380528
89958,0.5506865,0.56369835,0.54292166,0.5409595,0.524053
89960,0.4365579,0.41497043,0.41141948,0.4149799,0.4102634
89964,0.5250735,0.5515199,0.55243295,0.53371286,0.5174403
89968,0.546652,0.5361297,0.53406656,0.50743926,0.52676964
89971,0.536138,0.5311964,0.5399126,0.5226927,0.5003985
89973,0.47437215,0.5090979,0.49057588,0.49280626,0.46582377
90006,0.44143662,0.44822615,0.4432555,0.4348384,0.44873396
90007,0.5485217,0.57196003,0.56502163,0.5634986,0.53820956
90011,0.5001722,0.50326896,0.5068801,0.5239306,0.5069577
90012,0.5221271,0.54261285,0.5488143,0.5059157,0.47580653
90013,0.44970897,0.43948436,0.46239138,0.43160564,0.44691458
90017,0.4241557,0.44966295,0.42642805,0.41294342,0.44735897
90020,0.48884138,0.5135554,0.49732456,0.47918695,0.46724358
90022,0.52268106,0.5327641,0.5337973,0.5246924,0.51489437
90024,0.4920762,0.45626128,0.463925,0.43816125,0.47450155
90025,0.45492634,0.43385616,0.42135006,0.39494672,0.39203218
90028,0.4318941,0.43934888,0.40039968,0.44702753,0.44224048
90029,0.44164765,0.4566545,0.45251825,0.42636317,0.46518344
90031,0.5167788,0.5023988,0.5157627,0.51546717,0.5206232
90034,0.47427726,0.44513443,0.47034538,0.4675873,0.44195274
90037,0.493878,0.50695235,0.50153303,0.5043464,0.48948115
90038,0.5394039,0.5604251,0.5242696,0.5112977,0.54130924
90044,0.5219187,0.54216754,0.5351978,0.53970236,0.5247131
90049,0.4623924,0.46156788,0.43510133,0.44565722,0.46547386
90052,0.44492218,0.4536614,0.45908156,0.44837856,0.43660158
90053,0.44787487,0.50923586,0.48288462,0.45769876,0.46715555
90054,0.44662645,0.41935885,0.44356984,0.40558293,0.46440363
90058,0.44850063,0.4629485,0.44443768,0.48157102,0.42070648
90067,0.52281266,0.5262384,0.5066464,0.49561197,0.5031188
90069,0.5231193,0.5128993,0.50070447,0.497397,0.5493265
90071,0.51612276,0.51526946,0.51148975,0.49360296,0.5067288
90078,0.52961147,0.53540975,0.5589393,0.5480678,0.54836774
90079,0.5013645,0.5120828,0.49448684,0.51799035,0.5322298
90080,0.5564254,0.5449638,0.5338302,0.5580633,0.5517309
90081,0.5118212,0.5655918,0.53864586,0.5371223,0.525605
90082,0.52220273,0.5430102,0.50425076,0.51491404,0.5046533
90083,0.48973316,0.5111436,0.49491706,0.5147349,0.53064734
90084,0.51818615,0.5321401,0.5261201,0.5011492,0.5103826
90085,0.5063826,0.49315578,0.4720202,0.48296386,0.47791582
90086,0.36997473,0.4140077,0.3865852,0.37502638,0.38611615
90088,0.42067173,0.44925514,0.42901614,0.41011125,0.42678663
90090,0.5373062,0.5392184,0.5571316,0.5243576,0.5437705
90091,0.49086064,0.509315,0.50728375,0.48090756,0.4975848
90092,0.50984174,0.5076841,0.5012477,0.5086674,0.50346017
90093,0.40737194,0.37632257,0.4062888,0.37560079,0.43105662
90097,0.49069014,0.47282088,0.45898926,0.4592267,0.50266314
90098,0.45756954,0.49223846,0.4854654,0.47275418,0.47276103
90099,0.54013795,0.5704927,0.5317132,0.5522671,0.54440296
90101,0.43962446,0.47746852,0.46229315,0.4791382,0.47527277
90110,0.526249,0.51851773,0.5050394,0.528068,0.5099697
90125,0.36703318,0.36152428,0.3826639,0.41279814,0.3896071
90126,0.57196623,0.5767736,0.5539059,0.57368153,0.6100145
90127,0.53582895,0.5398484,0.52877784,0.49054128,0.49538612
90129,0.42482746,0.41774082,0.41224352,0.4296607,0.44078448
90132,0.5428461,0.5241775,0.5466378,0.5327728,0.54173976
90135,0.5380313,0.5496713,0.5682265,0.5514188,0.54983217
90136,0.4604171,0.47684616,0.48091653,0.44359687,0.4410454
90158,0.5124662,0.5367341,0.5370037,0.51606345,0.5217897
90162,0.49968648,0.49194095,0.50077957,0.46166033,0.45874685
90163,0.51086116,0.50915784,0.5254045,0.50254554,0.5217979
90164,0.539584,0.5250778,0.52518386,0.5236483,0.54385257
90169,0.44872877,0.45112857,0.44804457,0.44323373,0.4144583
90171,0.46541977,0.533037,0.47148043,0.45319128,0.46951282
90175,0.45956713,0.47814634,0.46677688,0.44932333,0.440792
90176,0.5259992,0.52337515,0.5182932,0.4946072,0.53224486
90177,0.5347265,0.5632063,0.5415974,0.5772617,0.57886374
90178,0.49601626,0.52205324,0.5270387,0.4916921,0.49703085
90179,0.5007219,0.5043183,0.50190115,0.5044106,0.4780317
90180,0.5678063,0.58483547,0.5686645,0.57001513,0.5554494
90183,0.48125154,0.47396547,0.46392518,0.44451,0.4610438
90187,0.52386165,0.51736206,0.50606054,0.49994442,0.49959087
90188,0.5119318,0.5132334,0.5025644,0.48452613,0.5031733
90192,0.44251174,0.43654764,0.4326237,0.4239542,0.41707066
90194,0.533451,0.52312493,0.5196676,0.5099836,0.51818806
90196,0.5365221,0.534917,0.49655414,0.53021914,0.5238475
90199,0.49196064,0.47854394,0.4745725,0.4611127,0.47649682
90200,0.5613887,0.5636304,0.546473,0.5655331,0.5746729
90204,0.52750707,0.54089266,0.52182066,0.50856495,0.5467989
90207,0.45434776,0.44414106,0.44211102,0.4323498,0.46626803
90209,0.5002103,0.48369455,0.43778184,0.4925472,0.48638052
90210,0.54900527,0.5253469,0.51322275,0.49889848,0.5074305
90213,0.42430636,0.42977145,0.41175306,0.43076026,0.45274755
90215,0.53623956,0.54608434,0.5352889,0.5307859,0.5320153
90216,0.38570148,0.42689764,0.39796966,0.41362086,0.42562768
90218,0.4152761,0.41453734,0.40943438,0.40471777,0.38851932
90220,0.51804984,0.5126755,0.52837795,0.5273547,0.55207026
90221,0.40134972,0.44989368,0.42420053,0.43794194,0.4022654
90223,0.46768653,0.47815055,0.46097726,0.466324,0.4821196
90224,0.48331466,0.51969504,0.48401055,0.4630287,0.4872046
90227,0.58265215,0.5435439,0.5434007,0.53670776,0.5493394
90228,0.49179488,0.54859036,0.5094093,0.5147113,0.49065518
90229,0.5135576,0.50265497,0.501655,0.51134574,0.47794825
90231,0.424715,0.37747017,0.4477722,0.41491163,0.4150369
90232,0.5719315,0.5466125,0.5523701,0.5331493,0.5295836
90233,0.5191525,0.5058507,0.4768714,0.49387515,0.4837348
90238,0.45539704,0.45273134,0.4299693,0.4519914,0.46378002
90241,0.54671293,0.53945243,0.5274167,0.53812164,0.53930724
90243,0.5207731,0.5190321,0.49106357,0.5556396,0.5158409
90248,0.508694,0.5045219,0.5206654,0.51676875,0.52294356
90249,0.54866254,0.5359623,0.5333176,0.52904016,0.5183895
90272,0.5117916,0.5171595,0.53424203,0.51077217,0.50368905
90273,0.5471074,0.5748285,0.53111887,0.5309747,0.54756314
90274,0.46992835,0.44314247,0.47630048,0.47618032,0.47670317
90275,0.5228636,0.5258887,0.5229616,0.48832232,0.53503275
90276,0.5384584,0.53824204,0.53463334,0.5062244,0.5278568
90277,0.50830793,0.50634146,0.51582867,0.5194259,0.49370295
90280,0.50196475,0.49902222,0.4848667,0.48195392,0.46406564
90285,0.540499,0.5217564,0.5339133,0.519661,0.5070206
90286,0.49009746,0.5176183,0.49886778,0.5112833,0.5144237
90287,0.5239388,0.51020217,0.5118258,0.52741903,0.5439589
90288,0.43403023,0.44343695,0.4302218,0.41857934,0.43162718
90290,0.5249618,0.5197529,0.51133263,0.51578987,0.515456
90292,0.4286444,0.45612344,0.43425152,0.4364444,0.4395537
90295,0.5589358,0.5660052,0.57066196,0.552148,0.54306275
90299,0.51100814,0.5117916,0.51495963,0.5282617,0.53417385
90303,0.5172465,0.5078434,0.500643,0.50447714,0.5425988
90312,0.56698203,0.55568784,0.5438258,0.5448659,0.55533713
90313,0.5004254,0.5566091,0.49870732,0.5308077,0.51391405
90314,0.4586292,0.47326025,0.46327448,0.44391274,0.4691815
90317,0.4585741,0.455482,0.4382972,0.5073249,0.45243984
90319,0.5675392,0.54615766,0.56133205,0.5343012,0.54339904
90323,0.5222428,0.5160111,0.5108208,0.505713,0.5368657
90325,0.49503362,0.50375956,0.5067021,0.4873951,0.50450927
90327,0.48829687,0.45179218,0.46463627,0.46533012,0.46237394
90331,0.47433263,0.47197115,0.4878683,0.5032609,0.4926491
90333,0.48453563,0.4887875,0.4779736,0.49104723,0.47689626
90335,0.51014835,0.5168445,0.5025542,0.47913146,0.51169705
90337,0.41322896,0.45166028,0.44055882,0.4432613,0.44024706
90352,0.46412745,0.4789698,0.46315673,0.44435483,0.449597
90353,0.49404842,0.4810228,0.48023072,0.45501214,0.47906923
90354,0.48899373,0.48902524,0.4879871,0.4751576,0.4879957
90355,0.36376798,0.37848172,0.37533388,0.39599955,0.3858097
90356,0.52599245,0.5336528,0.5255847,0.5222488,0.5260607
90358,0.4072668,0.41789556,0.4058101,0.39890313,0.41765314
90359,0.39598942,0.42039576,0.4050633,0.44255826,0.4056564
90363,0.5185908,0.54995656,0.560943,0.5578791,0.5288035
90371,0.53553635,0.5444091,0.55535764,0.5033724,0.5353362
90374,0.5246899,0.49052304,0.5133374,0.5012803,0.49064663
90377,0.4360171,0.4082992,0.43076417,0.4170835,0.40333623
90381,0.52831995,0.5179016,0.49864736,0.5030263,0.5024931
90386,0.5218258,0.5248043,0.52533436,0.5297791,0.517725
90387,0.5354599,0.5085499,0.53845453,0.5088608,0.4983548
90399,0.5077379,0.4837956,0.5170069,0.5415235,0.52740496
90400,0.4527872,0.4191506,0.4095698,0.44658124,0.43100464
90404,0.49245512,0.4709854,0.47350407,0.45805705,0.45265764
90409,0.53663236,0.5290796,0.5193656,0.52038085,0.5240022
90411,0.4737308,0.49291325,0.4680366,0.45011792,0.4626282
90413,0.43382278,0.4441797,0.45151463,0.42146266,0.43051842
90416,0.39852673,0.4320269,0.44287574,0.39819443,0.4029407
90417,0.4636884,0.46611157,0.46677795,0.44563657,0.4592598
90421,0.50923043,0.4995052,0.50252247,0.5059279,0.5183641
90423,0.47183073,0.487482,0.48370364,0.4583145,0.4520567
90425,0.5157577,0.5206426,0.5070815,0.5482634,0.56734097
90426,0.50763655,0.5221732,0.52931595,0.5039605,0.51235056
90427,0.48611888,0.5150751,0.51232904,0.49575117,0.48064
90428,0.5899653,0.56768966,0.58663523,0.5940658,0.5805674
90436,0.501531,0.47518033,0.49483523,0.47633252,0.4823287
90438,0.57347006,0.5661175,0.561137,0.5585089,0.5626567
90439,0.54087657,0.52382725,0.53943104,0.537424,0.5675328
90440,0.5171432,0.53426063,0.5019963,0.5358901,0.50223124
90441,0.5464726,0.5276363,0.5177494,0.5199768,0.5256487
90442,0.5424759,0.5227926,0.51372695,0.51988673,0.50168115
90444,0.55603886,0.5652161,0.5517238,0.5443042,0.5625038
90447,0.38759688,0.41547295,0.39100105,0.4152332,0.3914123
90452,0.5420116,0.5384688,0.53763765,0.52278316,0.5125326
90454,0.46958864,0.5098461,0.49295834,0.49614865,0.47294992
90455,0.538538,0.5440006,0.5556743,0.5506876,0.5584923
90458,0.56175953,0.5644844,0.56604123,0.53274935,0.55631924
90462,0.4423754,0.46279624,0.43631586,0.4202687,0.44690055
90464,0.47948274,0.4719141,0.46746904,0.45367655,0.45130074
90466,0.5027414,0.53351384,0.5180541,0.5139491,0.5152239
90467,0.50392073,0.5408214,0.5177032,0.5290944,0.5499962
90469,0.43852016,0.46793398,0.49276298,0.47940785,0.5067121
90470,0.50481266,0.49667048,0.47883233,0.467921,0.51656955
90471,0.4747897,0.5267926,0.5546955,0.5263964,0.5170445
90474,0.43593532,0.4958903,0.46190023,0.46618396,0.46985796
90475,0.41303924,0.40695718,0.4313184,0.3965965,0.4513649
90476,0.48096356,0.485295,0.44935203,0.4515954,0.48058987
90478,0.43012863,0.4695603,0.44142717,0.42934594,0.47677875
90480,0.42129225,0.45172313,0.42676097,0.4274178,0.4571706
90482,0.43734553,0.45335308,0.42178512,0.4103472,0.3915855
90486,0.4390745,0.4352292,0.45384884,0.44832358,0.4790138
90487,0.4563555,0.5230591,0.47902253,0.5098312,0.5446818
90488,0.40126124,0.42562985,0.4168714,0.4136866,0.40203598
90489,0.42404553,0.44501153,0.43391767,0.42393172,0.4289248
90490,0.42926297,0.4620638,0.41634563,0.4001066,0.4045428
90491,0.513848,0.5039385,0.4963573,0.49424186,0.50248003
90492,0.4711073,0.47520024,0.46225503,0.44414547,0.4546158
90493,0.5431217,0.5353474,0.5270195,0.50123924,0.5111653
90494,0.5180355,0.505011,0.49774027,0.49058425,0.4945398
90496,0.4211356,0.42001724,0.44054624,0.3999621,0.39794394
90501,0.46561617,0.45886776,0.4628524,0.4628797,0.48034412
90502,0.5286967,0.52989167,0.5025761,0.47871956,0.49099472
90503,0.5260184,0.51694983,0.5031994,0.5057114,0.49956113
90505,0.49737263,0.48400334,0.47728178,0.46658257,0.49528348
90507,0.436012,0.44128036,0.42671728,0.40371266,0.39117536
90515,0.557834,0.54729396,0.5619602,0.5249157,0.55708945
90520,0.54303175,0.5234286,0.51717716,0.4736136,0.4915583
90531,0.56081283,0.54120064,0.54669076,0.56208575,0.55388117
90533,0.5219063,0.5194073,0.50569373,0.50139564,0.49843735
90534,0.5166128,0.5186921,0.49759588,0.4835359,0.4923008
90535,0.56032026,0.53623503,0.53527784,0.55077326,0.54975176
90536,0.5239027,0.5139269,0.5016388,0.50601023,0.508077
90538,0.509967,0.49499884,0.4918136,0.4859427,0.47999454
90539,0.523432,0.536684,0.5335866,0.511306,0.5023869
90540,0.52889425,0.5155395,0.5330981,0.49705318,0.5372104
90541,0.557236,0.5516774,0.5613675,0.53920597,0.5801655
90542,0.5281292,0.4872947,0.49887973,0.48431715,0.46827155
90543,0.49975315,0.502991,0.48162562,0.4965111,0.50402504
90544,0.3910905,0.38876733,0.4196916,0.37357667,0.38957083
90547,0.5188233,0.5115966,0.51378405,0.51873076,0.5154782
90548,0.5162197,0.5496824,0.47279724,0.50655943,0.5080324
90550,0.53982043,0.5236753,0.54152817,0.5570117,0.5202705
90555,0.5280551,0.5269764,0.48866576,0.5279853,0.5077327
90556,0.43021438,0.4844176,0.46117872,0.46449184,0.48696068
90558,0.5459075,0.5477487,0.5547894,0.5158053,0.55434537
90560,0.36475173,0.3925529,0.4201677,0.39544567,0.3680344
90561,0.48553312,0.5109409,0.5031719,0.49594426,0.46108022
90562,0.44019303,0.45642003,0.43373916,0.42915988,0.39751792
90564,0.50505805,0.50634325,0.4977245,0.48789316,0.51251125
90565,0.55061495,0.5557979,0.5452556,0.5673204,0.54999864
90568,0.41670996,0.44750533,0.44761097,0.4368961,0.45840195
90569,0.5607362,0.55165094,0.54874516,0.5303641,0.5558557
90588,0.4444853,0.5066194,0.4803908,0.543819,0.49004707
90590,0.4522864,0.5167999,0.5149746,0.50285316,0.500426
90591,0.525025,0.502789,0.48537648,0.50530636,0.5263767
90592,0.58683705,0.632858,0.63134766,0.63101625,0.6378232
90599,0.4564961,0.47198626,0.4525519,0.463149,0.49032634
90600,0.52849287,0.52590245,0.52419245,0.5160802,0.5080115
90601,0.48384735,0.4908593,0.5048895,0.4819368,0.48360538
90603,0.53305,0.5415984,0.530688,0.5129221,0.52810544
90604,0.38883936,0.39829734,0.4086939,0.39345044,0.41468707
90605,0.47130847,0.5264165,0.49951315,0.46594593,0.48467845
90608,0.49055737,0.54767704,0.5024296,0.53580046,0.54783976
90609,0.53402966,0.5554254,0.5424045,0.49580938,0.4952623
90614,0.5114482,0.5286196,0.5087387,0.51441973,0.53694344
90626,0.41654223,0.39679712,0.40282223,0.3954658,0.3560644
90634,0.43388304,0.4296589,0.44676214,0.43479714,0.46711016
90635,0.4670292,0.5088632,0.48590016,0.4729888,0.4670672
90636,0.5268364,0.53601897,0.52888393,0.5012653,0.5134998
90637,0.5321985,0.54973316,0.5353325,0.530222,0.52390283
90638,0.5135253,0.5216346,0.4984167,0.5470647,0.5319984
90640,0.48527518,0.445358,0.48609078,0.44536263,0.4293082
90655,0.48371452,0.5064699,0.48182914,0.5029762,0.50700265
90656,0.51353925,0.536131,0.52089256,0.5216713,0.50802344
90657,0.5142609,0.5090463,0.5134773,0.4713692,0.49456134
90659,0.52226645,0.54801977,0.5283316,0.5360432,0.5237319
90661,0.5078944,0.49241143,0.5176262,0.4844379,0.51981485
90662,0.4867883,0.52524376,0.5120807,0.47779524,0.47589543
90664,0.54073924,0.5333722,0.5406057,0.5481909,0.5501995
90665,0.41987345,0.43892494,0.40702584,0.3817792,0.37475303
90666,0.48454553,0.4440727,0.4430766,0.44480863,0.43469274
90670,0.51293886,0.524555,0.50488776,0.5089539,0.5165895
90672,0.5250872,0.5154458,0.50176775,0.51956767,0.49790865
90673,0.45267478,0.46355745,0.4604232,0.39154288,0.43498993
90674,0.5060936,0.49508065,0.5057,0.4545749,0.50613344
90678,0.5005226,0.5031944,0.4970184,0.50208026,0.49922407
90679,0.49765283,0.49061647,0.5117278,0.4398721,0.48910433
90681,0.43586317,0.4535472,0.4342119,0.42274016,0.46926707
90687,0.4559669,0.44138977,0.44564742,0.42878214,0.46022695
90690,0.53178287,0.61520535,0.56203085,0.5676455,0.57273704
90696,0.51446456,0.53472424,0.4949861,0.5003462,0.5160644
90699,0.48621732,0.49029028,0.5004907,0.47256318,0.4766546
90700,0.43310258,0.43259236,0.4520084,0.46635786,0.47066462
90705,0.46103698,0.4338832,0.41678786,0.45792437,0.4482418
90706,0.516039,0.53156406,0.5113734,0.49698028,0.4884506
90708,0.52339464,0.4913298,0.4939872,0.48087138,0.4852251
90710,0.41199395,0.44127998,0.44471005,0.40377268,0.39397678
90711,0.49608704,0.5152811,0.5148476,0.5005282,0.47713548
90715,0.5170565,0.5083931,0.48614207,0.49153778,0.50857615
90716,0.49071723,0.5292975,0.4804987,0.4673483,0.4852173
90717,0.49989069,0.5088678,0.50889003,0.4866236,0.49451455
90718,0.52265316,0.5330784,0.5216375,0.49027765,0.53570485
90719,0.3800241,0.39232558,0.4052957,0.36010012,0.39011684
90720,0.5118841,0.5571746,0.5354885,0.5679048,0.56405205
90722,0.42107427,0.4812767,0.46080413,0.46748677,0.44848815
90725,0.57972425,0.55048215,0.55371267,0.55749345,0.5461668
90727,0.46638986,0.4626762,0.4471478,0.4452024,0.451417
90730,0.46795192,0.4704161,0.47615165,0.44810635,0.46820676
90732,0.50758976,0.46171305,0.47561443,0.46066043,0.4682354
90733,0.56315947,0.5752542,0.5707281,0.5746158,0.5576031
90734,0.4144227,0.46675768,0.4302608,0.42545584,0.4473426
90735,0.5348517,0.5040122,0.53970844,0.5233433,0.5035785
90736,0.46864006,0.49492666,0.50634134,0.45284128,0.5084584
90738,0.5579395,0.547833,0.5431142,0.5490906,0.5378903
90739,0.38910264,0.4481539,0.41769978,0.41082454,0.37964854
90742,0.52855605,0.5327157,0.52847505,0.53162915,0.54534435
90747,0.47869903,0.47931135,0.48908103,0.47954395,0.48409015
90748,0.5058744,0.5148826,0.5175976,0.50961286,0.50356984
90750,0.3918702,0.42124218,0.4200894,0.40338427,0.3871251
90751,0.51854503,0.53877693,0.5133749,0.5152686,0.5108709
90752,0.49106503,0.46201274,0.47169474,0.48634383,0.50032806
90756,0.5364104,0.53857833,0.53793365,0.54712385,0.5366592
90760,0.45409536,0.46679586,0.45300344,0.46293825,0.4943044
90763,0.5621994,0.5291362,0.54732686,0.5547875,0.56357545
90775,0.5237525,0.5339268,0.55506223,0.54308707,0.5446913
90776,0.5466928,0.5221061,0.5068877,0.53766966,0.51141286
90778,0.40693885,0.42844746,0.43596643,0.36105573,0.3715855
90779,0.5576557,0.56009877,0.5512879,0.53952646,0.5499925
90780,0.5360468,0.53092945,0.54305476,0.53815216,0.537965
90783,0.51838523,0.4568993,0.46999177,0.44617277,0.49453568
90786,0.55914146,0.55417466,0.54566854,0.5277204,0.5314456
90789,0.5115925,0.4979195,0.5041427,0.51011986,0.51392066
90791,0.48402673,0.4644812,0.46418136,0.43570235,0.44643962
90792,0.5201836,0.5240776,0.534796,0.4624991,0.49886355
90795,0.5085284,0.47880656,0.5125944,0.50906867,0.5128041
90803,0.5075599,0.49279606,0.5111809,0.4935175,0.50067776
90805,0.54334015,0.54485935,0.53799784,0.53771603,0.53944385
90806,0.5338275,0.61492026,0.5888466,0.5820496,0.5438137
90807,0.5499938,0.5209534,0.53370476,0.5108363,0.5390394
90808,0.5519997,0.53553486,0.53837174,0.5328643,0.5462514
90811,0.4010866,0.38842472,0.42384538,0.40320003,0.3997721
90814,0.5265659,0.53109384,0.5123746,0.5105612,0.51867783
90816,0.44643304,0.43943623,0.43124875,0.43783817,0.41197473
90818,0.45687926,0.4788828,0.45634267,0.448797,0.44607738
90822,0.48773545,0.47140297,0.47500974,0.4810266,0.46637064
90823,0.4575532,0.4785616,0.44579703,0.46651122,0.43632957
90824,0.5282017,0.5266791,0.5287017,0.53799427,0.5447145
90825,0.5375155,0.5379413,0.5170476,0.5093585,0.52900827
90829,0.5546289,0.557975,0.54911035,0.53032845,0.5620426
90831,0.56670505,0.53608525,0.5347196,0.55867475,0.5635261
90833,0.5589927,0.5665169,0.55724233,0.56362736,0.5340284
90840,0.43739104,0.43895712,0.43930843,0.43530044,0.43534917
90846,0.380103,0.41392484,0.4013062,0.37933558,0.4080347
90847,0.4783096,0.482664,0.45356926,0.4696685,0.49970892
90849,0.56072915,0.55046594,0.52846324,0.51034594,0.5212727
90854,0.50437456,0.5024386,0.49459314,0.5161044,0.5139693
90855,0.4510102,0.42319742,0.44327924,0.43269938,0.42080104
90856,0.49089426,0.5185781,0.51683325,0.49970517,0.51979715
90858,0.5283792,0.52745754,0.50028265,0.5120467,0.5313549
90862,0.425381,0.43193027,0.40297064,0.43457565,0.44043785
90863,0.43880075,0.43135986,0.45588082,0.40434614,0.42941794
90865,0.46375313,0.4766317,0.4532612,0.43775058,0.442967
90866,0.5655942,0.5566236,0.53510153,0.55833364,0.5465123
90867,0.5182254,0.52363753,0.53837436,0.5398367,0.5229768
90868,0.48622093,0.47569507,0.50012624,0.467375,0.4899528
90870,0.52234656,0.51221085,0.4762376,0.5037938,0.4890085
90871,0.46857214,0.5122257,0.48384607,0.4808931,0.48007435
90874,0.5156898,0.5316902,0.517739,0.5209687,0.54239815
90875,0.5534439,0.5611063,0.5500071,0.5384022,0.5322206
90876,0.50374,0.50907135,0.4945365,0.4940602,0.50992936
90880,0.5083916,0.49885127,0.5056254,0.52858746,0.5287543
90885,0.5411255,0.5263457,0.5116118,0.51510847,0.52361333
90888,0.43973473,0.44070366,0.43956953,0.4303349,0.44495443
90889,0.491392,0.4933459,0.47941217,0.45518407,0.46322262
90893,0.4865103,0.50656176,0.5019741,0.5044932,0.47427028
90894,0.52558374,0.53477776,0.5147866,0.53409517,0.5181252
90896,0.4546084,0.45755637,0.44316566,0.3988273,0.42951402
90898,0.42103997,0.42793986,0.42575464,0.43492344,0.41780758
90900,0.5274322,0.50781155,0.5079831,0.46673268,0.48177418
90901,0.4839178,0.5022514,0.5142475,0.4860689,0.53467375
90907,0.45745495,0.44761083,0.465315,0.42371753,0.47075546
90909,0.431708,0.42127332,0.40316224,0.42583275,0.41315305
