ticker,pred1,pred2,pred3,pred4,pred5
84184,0.49362263,0.4716152,0.45352054,0.49076277,0.5073953
84185,0.45646352,0.49901554,0.4604298,0.4818172,0.50434273
84203,0.536405,0.55328393,0.521065,0.5049751,0.50277007
84210,0.45978615,0.5187636,0.46669254,0.5168652,0.4783305
84215,0.50061184,0.54927945,0.50189126,0.5263249,0.5198864
84234,0.4727141,0.49750486,0.4644007,0.44570237,0.46205434
84255,0.40060765,0.39487043,0.4327629,0.3830243,0.39176333
84262,0.5637466,0.56982195,0.54685324,0.53893834,0.567987
84275,0.41934696,0.43275943,0.43630815,0.40425855,0.4132905
84302,0.48807833,0.4970433,0.4759233,0.49729475,0.495952
84319,0.5217349,0.5452781,0.5402969,0.5383797,0.53186655
84348,0.48576692,0.49116597,0.47878924,0.4683674,0.45502353
84372,0.511414,0.5100254,0.4981266,0.50478894,0.5379347
84373,0.5274932,0.5160611,0.5366216,0.52003664,0.5274432
84375,0.47744462,0.50825703,0.5117712,0.4858841,0.49421534
84381,0.5610368,0.5699319,0.55894375,0.563145,0.5726363
84385,0.46122107,0.48257893,0.4765656,0.49719873,0.50771767
84387,0.41358495,0.43553558,0.42207423,0.434486,0.44054005
84389,0.5108245,0.49877962,0.5063879,0.5013379,0.53760535
84397,0.5089049,0.49256214,0.50571555,0.48763552,0.5108359
84403,0.52375954,0.53730994,0.54000115,0.5189887,0.54510283
84413,0.49311835,0.49182445,0.46727952,0.4957644,0.47537556
84438,0.54394746,0.5539529,0.5345463,0.5221381,0.522822
84511,0.5033346,0.5122478,0.48930866,0.49762523,0.50560117
84516,0.5016137,0.5292333,0.5016164,0.49951425,0.49430814
84519,0.508683,0.539749,0.5410251,0.5293007,0.54256535
84563,0.54322916,0.5636836,0.5446332,0.5425955,0.5540351
84588,0.50386447,0.5114811,0.49676657,0.4867695,0.500095
84604,0.42770985,0.41294435,0.4076954,0.3994481,0.40463066
84606,0.5228664,0.5309571,0.5258354,0.513069,0.52727133
84607,0.44728696,0.4458172,0.43034393,0.431707,0.41974467
84636,0.5366935,0.5570909,0.5432851,0.5370859,0.54779714
84656,0.5233131,0.5589183,0.5336972,0.53546005,0.5613878
84723,0.4612982,0.48772413,0.47212926,0.4597193,0.48458445
84725,0.5296779,0.5515993,0.51934737,0.51743233,0.52434915
84734,0.46731305,0.50806344,0.48633912,0.50411206,0.45351714
84737,0.44368336,0.4403443,0.44362715,0.42717993,0.39777476
84757,0.42959675,0.44944903,0.4257852,0.41141942,0.4186938
84761,0.5304439,0.5413513,0.5048572,0.5267221,0.5067401
84769,0.55585426,0.55614424,0.54697245,0.5692848,0.55489475
84780,0.509911,0.53152305,0.5267263,0.51528203,0.5419393
84788,0.5712081,0.57544875,0.5606526,0.57118833,0.584055
84825,0.5139784,0.5686077,0.52369606,0.5308824,0.5366332
84827,0.4907655,0.49549067,0.473225,0.48353326,0.52205706
85002,0.47822645,0.5075524,0.50050807,0.47649667,0.4720333
85013,0.4810906,0.5085671,0.5228382,0.4504334,0.4662728
85020,0.54850984,0.5612977,0.54183906,0.5645727,0.5466882
85035,0.5568813,0.51323986,0.53573316,0.5271067,0.55309427
85040,0.5230462,0.5375998,0.5034129,0.49718904,0.52738774
85059,0.5475687,0.5741879,0.5680572,0.56807303,0.53039217
85067,0.5599089,0.53449166,0.538243,0.5009084,0.5604889
85072,0.48602584,0.5466988,0.50035495,0.47753325,0.5086801
85077,0.5104035,0.54537463,0.51922965,0.5486575,0.524903
85168,0.4718022,0.4504347,0.44100475,0.45450065,0.44546825
85176,0.47946638,0.478309,0.4639752,0.45038012,0.4897831
85177,0.47979525,0.47377765,0.49128452,0.47434062,0.4945021
85187,0.49742985,0.48564488,0.47302064,0.4716442,0.5027645
85198,0.51226324,0.50297993,0.49191174,0.51152515,0.5189587
85205,0.49577367,0.49198428,0.5037042,0.49487454,0.48753917
85246,0.4920595,0.501543,0.51145077,0.504683,0.49515596
85257,0.531385,0.52536255,0.53079814,0.56611764,0.57401484
85269,0.5245233,0.5020226,0.49016055,0.49246672,0.50504136
85272,0.42701897,0.4551225,0.42952478,0.43721032,0.4643178
85293,0.46826974,0.4679189,0.46786213,0.46380493,0.48637715
85299,0.51054204,0.5583122,0.5060724,0.5317527,0.5108501
85314,0.40276954,0.42514652,0.42056677,0.42216524,0.42567217
85332,0.5104721,0.5246391,0.5032094,0.49704522,0.47783273
85348,0.55496454,0.56431586,0.54832256,0.539459,0.5482496
85349,0.5013623,0.53182244,0.5229043,0.49818638,0.4917937
85372,0.45237893,0.469024,0.4791555,0.47272083,0.46023592
85390,0.52214915,0.51486933,0.5028745,0.51334584,0.5058231
85394,0.49776307,0.51471484,0.5024449,0.49095136,0.5238363
85399,0.4484033,0.4598297,0.44836152,0.47285038,0.45318004
85401,0.50047576,0.5009327,0.48196426,0.50069875,0.52273387
85418,0.5182308,0.5355808,0.52176005,0.53402096,0.54322433
85419,0.43318197,0.43500158,0.42711967,0.42372328,0.4130356
85424,0.44607466,0.48072222,0.454028,0.44652864,0.46524107
85427,0.4923506,0.5361435,0.502065,0.49622697,0.50504094
85440,0.5548761,0.5715698,0.54178375,0.56276643,0.55139226
85459,0.5275292,0.5059412,0.5172416,0.5001094,0.4923391
85464,0.54116887,0.5306016,0.56451744,0.5509223,0.555461
85488,0.5539943,0.5512664,0.55989754,0.55080074,0.5503907
85502,0.4852206,0.48761863,0.4833838,0.4952472,0.53660333
85517,0.5337619,0.5542919,0.52367896,0.55079263,0.5593228
85526,0.4829913,0.50038004,0.4855488,0.4848041,0.50061876
85539,0.4455845,0.4400734,0.45536035,0.42336076,0.43282926
85540,0.5084647,0.52314883,0.4995964,0.51808965,0.5097902
85567,0.4458661,0.46928576,0.46705168,0.47535154,0.47354734
85570,0.4730774,0.5064065,0.49349073,0.46126047,0.48256296
85576,0.48059314,0.47748485,0.46678948,0.5004773,0.42396536
85586,0.45165598,0.48106807,0.4614092,0.4390519,0.43312472
85593,0.54258126,0.5616953,0.5772207,0.5615273,0.5784159
85621,0.51302093,0.5286407,0.5205986,0.51084375,0.5043684
85627,0.53748006,0.5598026,0.55575246,0.5245766,0.5501403
85631,0.5097532,0.52618426,0.5260613,0.5412659,0.54376143
85645,0.555374,0.5733744,0.5464508,0.5589637,0.57107675
85656,0.5119621,0.55081886,0.53988934,0.54261845,0.5622752
85663,0.5527242,0.5600106,0.55549824,0.5327038,0.55080646
85686,0.43476188,0.42753178,0.4175186,0.43522903,0.44209155
85710,0.44689783,0.4525947,0.44245958,0.441016,0.48339823
85724,0.5393953,0.565126,0.5527185,0.5336722,0.54566675
85725,0.5367682,0.56242025,0.51874316,0.5328428,0.52143264
85726,0.5390233,0.5647121,0.5443881,0.52947533,0.5392397
85731,0.52419376,0.5352118,0.52095705,0.5262039,0.5092473
85738,0.51866573,0.5445776,0.55646646,0.51604265,0.54820794
85741,0.57704157,0.5874332,0.58150625,0.5812545,0.58793736
85744,0.44749236,0.4514826,0.4448143,0.45598814,0.46513304
85751,0.48358816,0.4942928,0.48418614,0.50264853,0.48373595
85753,0.52657634,0.5080024,0.5075074,0.51078314,0.55787396
85757,0.5237931,0.56752384,0.5495103,0.51706886,0.5073038
85768,0.4796515,0.49573204,0.4686769,0.47293797,0.49642
85789,0.52653193,0.565823,0.53132886,0.5273484,0.5208176
85792,0.5570997,0.5241664,0.5603643,0.5443721,0.5352679
85796,0.5476285,0.5345364,0.4974986,0.514388,0.5319099
85860,0.5532586,0.5640737,0.53901005,0.5394536,0.5325682
85863,0.52493316,0.53150123,0.51970667,0.556212,0.5770979
85875,0.53945744,0.5255581,0.5096399,0.5026004,0.5326376
85883,0.46223143,0.5262654,0.51237446,0.5123954,0.49828747
85886,0.4591428,0.48889568,0.45960006,0.47107014,0.46359774
85889,0.50046283,0.5456031,0.5272741,0.5176758,0.5092075
85903,0.49696568,0.50398254,0.49914145,0.52394176,0.47041306
85908,0.46456283,0.47485664,0.4802141,0.46447328,0.50389075
85913,0.55032367,0.5561725,0.5405955,0.5543327,0.5514235
85914,0.52669615,0.53081894,0.51604277,0.53436863,0.5190841
85926,0.55040044,0.547025,0.55480367,0.56255174,0.5598108
85931,0.484677,0.47708693,0.48521945,0.49438632,0.4966562
85945,0.52984095,0.5520886,0.5336745,0.52547646,0.50964284
85966,0.4096473,0.45222524,0.3967462,0.4254255,0.41068748
85972,0.53697956,0.5502799,0.546168,0.50744766,0.53871894
85992,0.5612563,0.5673946,0.5647931,0.5654406,0.57163066
86004,0.52263314,0.5400056,0.5208183,0.5166501,0.5387489
86026,0.53933764,0.54434633,0.5308261,0.5277097,0.5649664
86047,0.5445684,0.55478233,0.5320421,0.5507769,0.5534124
86048,0.5246143,0.49841538,0.5020424,0.49082115,0.49217907
86051,0.50131005,0.51469356,0.5094016,0.51495516,0.5175605
86062,0.4281,0.4290284,0.43307573,0.3998219,0.40192372
86067,0.48979422,0.5088144,0.5013947,0.5150428,0.51005
86080,0.5574391,0.56757617,0.5465001,0.5622009,0.5598045
86091,0.5117019,0.5184524,0.50551903,0.50919336,0.5349859
86092,0.5305841,0.5559119,0.5143097,0.5205572,0.54582936
86098,0.52635956,0.5347023,0.5343465,0.5187872,0.53176105
86102,0.522981,0.5148911,0.5134246,0.47581,0.5326259
86113,0.394342,0.39725965,0.41269377,0.42458388,0.40523988
86122,0.36043373,0.38127553,0.3883538,0.37104702,0.3860703
86124,0.49423376,0.50806683,0.5095717,0.476737,0.507902
86128,0.55666834,0.5706405,0.56210035,0.5672733,0.55632097
86136,0.5198594,0.510035,0.5252905,0.5106081,0.54339737
86158,0.5527325,0.5622746,0.56974834,0.5779066,0.58019114
86165,0.43350765,0.45722407,0.4354229,0.45096913,0.4577737
86211,0.53664476,0.55030286,0.5386658,0.5287752,0.54860324
86228,0.54497033,0.5292486,0.5255136,0.5162471,0.51811796
86233,0.5219696,0.5258637,0.52868366,0.54603195,0.50414544
86242,0.5206172,0.5573317,0.5548741,0.5444321,0.5606898
86287,0.52653944,0.55133903,0.5246573,0.5337584,0.5378202
86288,0.48988923,0.5016322,0.49450773,0.47233066,0.53573924
86290,0.4514827,0.4722884,0.4491051,0.44644466,0.47506428
86302,0.5350272,0.49548954,0.52141243,0.49743864,0.49718276
86312,0.48860767,0.53914183,0.5210788,0.53103244,0.51739824
86356,0.59035933,0.5756327,0.5821066,0.5769758,0.57564723
86382,0.53076863,0.560236,0.5197045,0.51900065,0.52426654
86384,0.48961076,0.510764,0.48466602,0.45438343,0.4792601
86432,0.49485,0.5312828,0.51833445,0.5045088,0.5056606
86435,0.48599184,0.47060075,0.42091632,0.4558913,0.4740351
86444,0.54184824,0.540844,0.5003407,0.5540542,0.54549706
86474,0.42760676,0.43605262,0.41569117,0.3952533,0.3858072
86489,0.55405444,0.5749064,0.5701523,0.55578417,0.5749005
86526,0.4327609,0.4195703,0.43405852,0.42327052,0.41216123
86536,0.4786352,0.48759848,0.47123206,0.50273186,0.49388236
86544,0.46420148,0.5061315,0.44853923,0.49011058,0.48072228
86547,0.5398574,0.5191891,0.5236378,0.5286066,0.52612406
86560,0.53935754,0.5756339,0.53440267,0.5832127,0.54422015
86573,0.46864495,0.43573356,0.4454674,0.4090275,0.44250733
86578,0.5061315,0.53198063,0.53818345,0.5247141,0.5004997
86580,0.570224,0.59538144,0.5605698,0.5658744,0.568873
86582,0.5923929,0.6070265,0.57680213,0.5776112,0.57817763
86593,0.46904767,0.48949975,0.4845302,0.5246333,0.46983704
86594,0.5545469,0.5528728,0.54517376,0.5330454,0.5395274
86717,0.5169933,0.5361964,0.51966065,0.5092077,0.5293975
86719,0.48394054,0.4928308,0.49111658,0.4752061,0.492249
86728,0.4746182,0.5605016,0.5048948,0.52917075,0.49412367
86763,0.46937016,0.4780036,0.491221,0.47618937,0.5053319
86778,0.58247745,0.5660358,0.58677894,0.5738011,0.5907128
86783,0.51027185,0.52740496,0.5062945,0.4974732,0.5280522
86799,0.4288541,0.45891875,0.46143046,0.44005024,0.4526512
86810,0.52268225,0.52909625,0.534373,0.5409957,0.52741045
86814,0.5365993,0.5590572,0.52207536,0.53406,0.5508726
86818,0.5186648,0.5346015,0.5345521,0.49337843,0.5039212
86819,0.45715362,0.48905516,0.41810873,0.522131,0.5110057
86820,0.51737714,0.5306051,0.51240444,0.5192833,0.51216227
86822,0.50999284,0.5384674,0.5198775,0.4991811,0.5164291
86827,0.5061398,0.5119495,0.47510025,0.48235536,0.5038355
86868,0.5659691,0.57795453,0.5634186,0.58773863,0.5782573
86876,0.5195843,0.53442293,0.49667516,0.5093771,0.52683586
86887,0.52801824,0.5111237,0.52297395,0.5134941,0.50964403
86889,0.4763358,0.45513543,0.43536383,0.46171397,0.464004
86896,0.55821824,0.5664279,0.54127663,0.5273592,0.556068
86916,0.39088148,0.38822216,0.38143015,0.38232145,0.37663433
86949,0.5330252,0.53637195,0.5540084,0.55814016,0.536058
86964,0.5794639,0.5593517,0.5574019,0.5743117,0.55480206
86965,0.5242045,0.54774064,0.5027446,0.5205899,0.52093166
86979,0.5336967,0.55758464,0.5433953,0.5443269,0.5489295
86990,0.36516377,0.39990488,0.3905534,0.38778958,0.39750868
87000,0.5005821,0.5131915,0.5023204,0.4852372,0.50852305
87006,0.52022356,0.4952822,0.50168526,0.5066869,0.51303625
87014,0.5012182,0.51731443,0.49022076,0.5010747,0.49980488
87016,0.46506605,0.47047156,0.4798406,0.47041586,0.47077826
87034,0.54644126,0.5499303,0.52429014,0.54261565,0.55436534
87043,0.45378548,0.46530998,0.4608059,0.46575043,0.47960955
87053,0.5413731,0.5354861,0.5500471,0.53753024,0.5337707
87055,0.5380921,0.52504927,0.54571337,0.52472436,0.55213803
87056,0.5442633,0.53346586,0.51304454,0.5240792,0.5436318
87066,0.53238255,0.5447185,0.5114645,0.5470965,0.5544732
87067,0.5053591,0.54193926,0.5172929,0.50356704,0.5326856
87069,0.42555675,0.4075931,0.41618437,0.41482025,0.4169461
87075,0.5410473,0.54979545,0.549632,0.52066475,0.5562747
87077,0.5603629,0.5792265,0.5866461,0.55738896,0.56385595
87078,0.48253405,0.49556786,0.4641742,0.48208493,0.51081485
87084,0.5224475,0.49464598,0.48330966,0.5239202,0.5307125
87086,0.5474014,0.5500663,0.55020815,0.52411556,0.5644442
87114,0.5476786,0.563832,0.52954197,0.5480924,0.5676734
87121,0.4121814,0.42444354,0.42273295,0.41579846,0.42208388
87137,0.50530785,0.5391491,0.4993856,0.5062549,0.50192285
87162,0.53293675,0.54889864,0.5230349,0.5267931,0.5502143
87179,0.5305136,0.54362804,0.5169032,0.5044654,0.54423577
87227,0.53505564,0.51391554,0.5050996,0.4951878,0.5135248
87267,0.5492255,0.522111,0.52661854,0.5337916,0.5620483
87268,0.52248985,0.520898,0.5060757,0.5154522,0.5427671
87269,0.39764217,0.35876864,0.38827783,0.35598972,0.3813068
87299,0.54877985,0.530632,0.5449836,0.5376131,0.54682827
87302,0.4267427,0.420503,0.41258875,0.45297438,0.41067347
87318,0.5285516,0.538161,0.4968788,0.49339443,0.52098393
87321,0.48782223,0.49876806,0.48288104,0.5044458,0.48697492
87337,0.47992352,0.48338622,0.485525,0.49292114,0.5076032
87356,0.49354813,0.5117984,0.49823162,0.4911759,0.478787
87361,0.51038384,0.5783805,0.5286877,0.5148001,0.53172404
87364,0.4834179,0.5174786,0.5127421,0.51587355,0.51152813
87373,0.4356154,0.47360745,0.4389723,0.4691968,0.4704061
87394,0.42762554,0.43202862,0.41306147,0.420553,0.436856
87404,0.463389,0.45889512,0.45516592,0.4572373,0.43117017
87426,0.50933236,0.53554076,0.5281641,0.53785807,0.52413726
87430,0.50658894,0.5220043,0.5180224,0.50977767,0.54308933
87432,0.5652326,0.56837267,0.5766365,0.54500806,0.56808686
87437,0.43122208,0.47242084,0.4586905,0.44978964,0.4271178
87439,0.50941765,0.4788717,0.4732599,0.5008632,0.48866978
87445,0.54167926,0.55913204,0.54930156,0.5585803,0.5534992
87447,0.49639812,0.5041098,0.48263636,0.50213385,0.49113947
87464,0.43366376,0.47012067,0.45558077,0.45316178,0.46617755
87471,0.40323976,0.42371556,0.41142318,0.42747876,0.40391806
87476,0.5239608,0.5455493,0.5050326,0.5509516,0.54572684
87487,0.46597758,0.49079964,0.4792778,0.47509596,0.5134384
87488,0.52728957,0.537743,0.5242313,0.5467217,0.5461871
87501,0.5393423,0.55391836,0.5354396,0.5313855,0.52859265
87505,0.48839673,0.4994101,0.48967752,0.49687615,0.48655337
87508,0.48231173,0.47419754,0.45835614,0.46744543,0.4958326
87510,0.48612618,0.49891838,0.48143256,0.493026,0.5117291
87532,0.5457025,0.56708205,0.54221046,0.5637647,0.55064785
87533,0.3795661,0.36612034,0.37631884,0.35562277,0.35013723
87541,0.4814425,0.48804972,0.48974556,0.51037943,0.49167332
87583,0.57263833,0.55870897,0.5263128,0.57581645,0.5631804
87589,0.45708722,0.46199983,0.47681817,0.4598964,0.4590143
87614,0.5613034,0.57286495,0.53653634,0.5534303,0.55025077
87656,0.49434906,0.4909007,0.493316,0.5087689,0.53563833
87657,0.48332065,0.48040542,0.48344454,0.50635415,0.5078602
87658,0.43781218,0.45537266,0.44497457,0.438518,0.44713727
87659,0.54386276,0.53696275,0.5224379,0.52252793,0.5198206
87717,0.55400217,0.5299419,0.5327955,0.529657,0.5255267
87725,0.53935254,0.5517798,0.5573722,0.5575373,0.54757375
87753,0.47388396,0.5065386,0.49846637,0.5071484,0.53092027
87759,0.42045498,0.41494513,0.4183073,0.42595574,0.39190218
87789,0.51792485,0.51380867,0.4996049,0.5103666,0.5288861
87812,0.45681936,0.48300132,0.48002616,0.45797557,0.48406467
87832,0.45763326,0.4322523,0.44831932,0.4856921,0.4397091
87842,0.5294,0.5449255,0.53190863,0.5361769,0.5228096
87952,0.52299845,0.53910834,0.5256838,0.51390433,0.5398606
88031,0.55854493,0.5323488,0.55963045,0.5607309,0.5673256
88152,0.51358384,0.49303895,0.49752656,0.5038224,0.50639004
88159,0.5313031,0.5098664,0.52497554,0.5180585,0.5324914
88167,0.52218795,0.5265038,0.49940285,0.50478303,0.5325575
88173,0.49431944,0.50014454,0.49206364,0.49812815,0.5049712
88174,0.509371,0.51305705,0.4849735,0.53611225,0.5311925
88177,0.4385237,0.47413397,0.46447572,0.45981473,0.45673504
88182,0.5461108,0.50846916,0.5274084,0.5388481,0.54880255
88183,0.55366397,0.5450276,0.53879064,0.5268664,0.555742
88195,0.45733646,0.47722742,0.43466946,0.46890157,0.46719795
88197,0.54218066,0.55680245,0.5458767,0.55764717,0.56949425
88203,0.48120546,0.4693794,0.46029162,0.45885587,0.48740622
88208,0.54182655,0.5278736,0.5232043,0.5363007,0.54111946
88260,0.44268018,0.45857465,0.43413928,0.4531288,0.45322973
88264,0.506767,0.51407814,0.5077504,0.525708,0.5441166
88280,0.5320934,0.5575289,0.5288045,0.53968835,0.5585564
88281,0.54762375,0.5523594,0.57469636,0.5506294,0.5982838
88284,0.50503457,0.49169376,0.51468784,0.45712376,0.4991762
88287,0.49308044,0.5270316,0.5226081,0.5271422,0.5150161
88319,0.5108054,0.54734874,0.52356964,0.52301484,0.51630855
88332,0.49396893,0.49439013,0.49609154,0.4896676,0.50626796
88341,0.48649752,0.47308302,0.4555159,0.4880045,0.48293224
88343,0.53352565,0.52950644,0.5274501,0.53485656,0.53779435
88351,0.4591951,0.5161875,0.4483444,0.4592586,0.46014866
88352,0.5552698,0.5672285,0.555009,0.5657754,0.5860397
88368,0.5456579,0.572722,0.54596716,0.5522712,0.573153
88372,0.40353337,0.42030346,0.40155593,0.37816226,0.4272141
88384,0.54435706,0.5580747,0.5201792,0.5435199,0.5454761
88417,0.46439272,0.4898739,0.47890434,0.502026,0.5090251
88421,0.50672317,0.50089043,0.49345705,0.4865444,0.5290253
88434,0.5207781,0.49229792,0.49471122,0.5017807,0.5021641
88439,0.56035924,0.5664508,0.5496373,0.54808825,0.58155227
88446,0.53829855,0.5528983,0.5438466,0.5327327,0.5684999
88462,0.45376548,0.46309197,0.48491663,0.44609892,0.46481472
88466,0.5155297,0.5284695,0.5270321,0.51306117,0.51989776
88468,0.3695784,0.4096819,0.39742097,0.38089585,0.3921648
88471,0.48779064,0.49478704,0.49432078,0.4857111,0.4789011
88485,0.47038293,0.4883712,0.46751353,0.47399965,0.44749442
88504,0.5581102,0.5627609,0.56284225,0.5740808,0.56345314
88511,0.5269397,0.5251402,0.5380491,0.57635695,0.5518504
88518,0.48302445,0.493321,0.49664935,0.51371384,0.51340234
88534,0.43510598,0.42541254,0.4127557,0.39561605,0.3817727
88542,0.4995338,0.51105875,0.5044807,0.5091641,0.53932136
88564,0.47748494,0.47979355,0.46970525,0.46023485,0.50491667
88568,0.5201086,0.5248579,0.52805537,0.5493458,0.5039313
88597,0.5447299,0.5295709,0.5387616,0.50364965,0.5537969
88615,0.57853293,0.5857119,0.5829926,0.5545917,0.56774205
88620,0.5095552,0.5056152,0.5047939,0.48985118,0.50312096
88626,0.48541832,0.50642335,0.488703,0.47699958,0.50800455
88648,0.5406199,0.53278303,0.51324505,0.51937574,0.55407435
88661,0.5191763,0.5493195,0.50891656,0.49917015,0.51502013
88664,0.53290826,0.53126115,0.550625,0.5550964,0.5619173
88719,0.53097045,0.58131504,0.52513504,0.53616357,0.5439174
88742,0.50105095,0.5217525,0.50271297,0.4929974,0.5137341
88779,0.501775,0.5192945,0.5324175,0.5239664,0.5183163
88807,0.49782673,0.481492,0.4575937,0.46349144,0.47594336
88810,0.49296424,0.4857155,0.4926676,0.48918927,0.4836584
88820,0.5740498,0.5773539,0.58733404,0.5641173,0.5822663
88839,0.44352725,0.46180904,0.47112966,0.42457736,0.45508495
88841,0.49290878,0.5186254,0.5048505,0.4789196,0.5057406
88853,0.53328437,0.5382131,0.5387546,0.5265154,0.5161804
88857,0.44844025,0.48678333,0.46724296,0.4498991,0.47839925
88860,0.52077043,0.53015333,0.51800907,0.5231849,0.52272826
88863,0.57379097,0.6168623,0.58178186,0.57801473,0.5969366
88865,0.58228713,0.5793546,0.5618864,0.55227417,0.586827
88871,0.42212737,0.44677716,0.43997076,0.44237858,0.44493043
88873,0.5635379,0.58361804,0.5720098,0.5529412,0.5745925
88895,0.42384887,0.46771613,0.44263193,0.45769015,0.44247696
88897,0.49049503,0.46707878,0.4647188,0.46643943,0.46960968
88905,0.51146364,0.5388664,0.49497744,0.4959648,0.5379437
88912,0.5554321,0.5660647,0.5420174,0.550152,0.5501786
88924,0.5349206,0.5044565,0.52910507,0.54079455,0.5367063
88944,0.56246287,0.5663527,0.5743276,0.57277644,0.5728363
88949,0.5746866,0.57007486,0.553069,0.5707504,0.563733
88951,0.45817655,0.44407842,0.46471447,0.4413049,0.4671209
88963,0.53289384,0.5250238,0.5188635,0.54437536,0.5546113
88965,0.5573038,0.5597297,0.53892034,0.51178676,0.52983636
88970,0.5620944,0.5942667,0.58525014,0.5563546,0.56226814
88984,0.49770904,0.5330872,0.5021298,0.5254334,0.5198217
88987,0.46362323,0.48741657,0.47650978,0.45877197,0.47833556
88988,0.5414533,0.5584501,0.58196974,0.56624305,0.5837482
88994,0.49423417,0.51069576,0.5057049,0.5273158,0.48625606
89002,0.5200526,0.54408467,0.53083324,0.5565912,0.5346521
89003,0.54767644,0.548985,0.5435218,0.53764933,0.54605526
89006,0.57578903,0.56436974,0.56949,0.5972358,0.5804041
89022,0.4077384,0.41495064,0.41818437,0.42431375,0.442352
89029,0.42442945,0.41650373,0.4266576,0.44122696,0.40497187
89031,0.48024088,0.48878065,0.46873507,0.5002085,0.4924435
89036,0.511581,0.5465917,0.49456233,0.51399124,0.523403
89038,0.5159615,0.5711179,0.5280511,0.5278538,0.5454265
89044,0.4673207,0.48149806,0.42878193,0.4475168,0.47627392
89063,0.5759639,0.61005384,0.5580368,0.58024395,0.5618649
89070,0.51181424,0.5052107,0.53114915,0.5087611,0.5368941
89109,0.48067155,0.5188891,0.48370543,0.48913932,0.53093356
89110,0.5088166,0.5290704,0.52152693,0.5163042,0.49872336
89134,0.49407962,0.52930665,0.51697105,0.5111823,0.5383298
89141,0.4671982,0.48478523,0.49186298,0.47645482,0.47578168
89155,0.4748164,0.47044882,0.45131937,0.45705453,0.44889393
89167,0.5807148,0.57477164,0.5677611,0.5227627,0.57032466
89169,0.58948064,0.62658995,0.59095776,0.5909417,0.594247
89179,0.578701,0.567008,0.56373745,0.55159056,0.55998665
89195,0.5945211,0.60072654,0.5761112,0.5914843,0.5905975
89202,0.4850861,0.49707305,0.4827975,0.4720848,0.47792056
89211,0.5765398,0.5942754,0.5447044,0.5736438,0.56354547
89215,0.544755,0.56470066,0.528949,0.52597636,0.5616715
89216,0.45689243,0.49508137,0.46420985,0.44420594,0.4909447
89217,0.5477863,0.54568756,0.5374961,0.5605422,0.55675286
89244,0.45126572,0.46758217,0.4338726,0.4245607,0.43473282
89252,0.5464458,0.5751891,0.52547735,0.5512492,0.5630175
89258,0.55005044,0.5680797,0.5335402,0.5386827,0.5619515
89262,0.53950804,0.57003415,0.5476942,0.560603,0.56192386
89269,0.5253604,0.53433216,0.53250605,0.503958,0.5029613
89270,0.5012717,0.4930387,0.49146762,0.49172524,0.50163317
89279,0.54836667,0.5625667,0.55498683,0.531823,0.5261403
89290,0.5336734,0.52165145,0.5082053,0.5270295,0.5387001
89297,0.52391833,0.5280234,0.5320111,0.5100336,0.5247007
89301,0.45090762,0.43355903,0.44995913,0.41829583,0.44406232
89307,0.53702164,0.5254122,0.53170747,0.4883984,0.4953306
89317,0.40615907,0.38334173,0.4029558,0.41357946,0.41249773
89323,0.5011843,0.5551452,0.51558644,0.50678945,0.52281016
89327,0.5474344,0.53394943,0.5477348,0.54713136,0.55152196
89353,0.54975694,0.5481758,0.5460615,0.5131142,0.5313556
89369,0.5234113,0.5323686,0.52430546,0.536828,0.5407419
89387,0.5493445,0.56039345,0.5247203,0.53066736,0.554671
89393,0.49878082,0.49660408,0.5157621,0.5144977,0.54650277
89394,0.53083014,0.5566378,0.5257379,0.5588918,0.5662242
89395,0.5548755,0.5613435,0.5524157,0.5544979,0.5629146
89397,0.5230018,0.5449637,0.51249003,0.5140499,0.5000061
89406,0.54653823,0.57409537,0.56390893,0.5608367,0.5594957
89411,0.43932584,0.44367805,0.42325187,0.47990587,0.44252917
89413,0.5558493,0.5658182,0.5769649,0.55312985,0.5678594
89416,0.5393506,0.5400012,0.545124,0.5081845,0.5636254
89424,0.5878114,0.6365199,0.5844304,0.6108317,0.6171231
89425,0.5479181,0.5758233,0.53784144,0.54412293,0.51871943
89443,0.52381206,0.52154684,0.5289154,0.5256647,0.52256376
89445,0.43647304,0.444568,0.42520005,0.44414985,0.43408686
89447,0.507982,0.5276585,0.50772876,0.5024342,0.50212234
89449,0.52438897,0.54365534,0.513792,0.5504968,0.5392076
89453,0.5368134,0.5241597,0.5266059,0.53231007,0.5214013
89455,0.5472573,0.5547328,0.55038404,0.5440147,0.55274755
89456,0.47379988,0.5156249,0.46102795,0.49847043,0.48370078
89482,0.5355535,0.53135973,0.52242637,0.51458246,0.5608373
89506,0.54027885,0.5504133,0.53215647,0.5333856,0.5277415
89508,0.55425155,0.5128682,0.5443277,0.49533385,0.5165936
89509,0.5255255,0.56147254,0.5344294,0.5202813,0.52880776
89525,0.591156,0.6056166,0.5913138,0.58648676,0.58881843
89533,0.51130813,0.52574354,0.52928704,0.5132782,0.5459553
89540,0.5360066,0.56478405,0.5603124,0.5568188,0.5388584
89546,0.40593204,0.47521496,0.40655684,0.43934757,0.44146028
89548,0.47555766,0.49246132,0.47493324,0.48839948,0.4911601
89572,0.51493204,0.5136418,0.50420505,0.5231053,0.54092985
89573,0.49278262,0.5039296,0.47922066,0.4946532,0.5302285
89574,0.505571,0.5144245,0.5094275,0.502063,0.5254599
