ticker,pred1,pred2,pred3,pred4,pred5
88790,0.5201384,0.51715845,0.5093778,0.5001585,0.52866393
88792,0.53511846,0.53385925,0.518399,0.52136725,0.5243465
88795,0.5507449,0.5568724,0.55381346,0.57358193,0.57375467
88807,0.44286296,0.5074128,0.46520466,0.49814907,0.46546862
88810,0.4893067,0.5044811,0.47213578,0.49644303,0.4843866
88820,0.48930645,0.4862183,0.48506024,0.4531205,0.46744323
88836,0.50013244,0.47400233,0.45937747,0.42165795,0.44641262
88839,0.50064903,0.4812835,0.49912122,0.48407063,0.50068176
88841,0.50382686,0.5178156,0.5140939,0.51658976,0.51245534
88845,0.5181685,0.53816277,0.5132756,0.53883564,0.5412886
88850,0.44261774,0.45531353,0.424668,0.43980223,0.46522063
88853,0.5694443,0.56351125,0.55517745,0.5721461,0.6029495
88857,0.4730996,0.4782599,0.4435005,0.46536756,0.47979403
88860,0.48764116,0.53532153,0.4986937,0.535431,0.5277378
88863,0.48978704,0.4664378,0.45574465,0.46170413,0.45877814
88865,0.50595796,0.54283315,0.51295084,0.5149311,0.5106731
88871,0.51992923,0.55880463,0.53823715,0.54855543,0.5429691
88873,0.56140494,0.6076255,0.5722622,0.5693081,0.5923303
88895,0.5029843,0.5189212,0.51022494,0.4643076,0.4846155
88897,0.5367272,0.5558517,0.55754316,0.54247195,0.54899967
88905,0.4900148,0.46460116,0.50189185,0.46536845,0.4560546
88908,0.49963802,0.5098722,0.5044678,0.49671578,0.49729493
88912,0.5239535,0.50207794,0.51873994,0.5359918,0.5367509
88924,0.5392672,0.53194726,0.5695479,0.5396257,0.54481274
88926,0.559196,0.52905697,0.5551252,0.5115699,0.5722525
88940,0.4774881,0.497593,0.49420094,0.48553056,0.508157
88944,0.57767576,0.5474168,0.56930894,0.5840428,0.5634025
88949,0.5580067,0.55089945,0.55468714,0.54418606,0.54932404
88951,0.4217931,0.42496002,0.43884823,0.41437787,0.40934908
88963,0.51040345,0.5019348,0.49838644,0.48897985,0.47566444
88965,0.51828605,0.5066713,0.52283245,0.44077703,0.45714855
88970,0.40489507,0.41986588,0.43333292,0.4190025,0.41109487
88984,0.5133286,0.5155487,0.5068421,0.47387275,0.48430443
88988,0.5111363,0.5181042,0.49136242,0.5364864,0.52131957
88994,0.50506294,0.4836169,0.48459288,0.45884734,0.51381594
89002,0.5163525,0.4981198,0.4788245,0.5273867,0.51678944
89003,0.50833774,0.51663756,0.5075962,0.5296328,0.5205395
89004,0.4964605,0.50578856,0.50707984,0.499948,0.5122236
89006,0.5369148,0.55667466,0.5355903,0.5553535,0.53990483
89008,0.38938382,0.35580644,0.3794183,0.4249632,0.40864608
89014,0.4805987,0.49831328,0.46314824,0.47783855,0.48155874
89022,0.53629357,0.58750725,0.5622865,0.5560604,0.54377204
89029,0.37465096,0.42329156,0.37365228,0.3974082,0.37801564
89031,0.47783333,0.50606525,0.5010881,0.52854437,0.4983446
89036,0.45190576,0.4711973,0.44027457,0.48498663,0.45965618
89038,0.5291154,0.5294523,0.51883584,0.52726805,0.5265512
89044,0.47163197,0.4735441,0.5005259,0.52076346,0.5027926
89048,0.45865083,0.44402155,0.44708142,0.44474587,0.47197965
89070,0.5812617,0.5594058,0.5512789,0.5517702,0.56054825
89099,0.5274916,0.5890085,0.5496367,0.5604426,0.57438046
89105,0.53685015,0.53838974,0.53376627,0.534609,0.5218779
89109,0.46436706,0.43905145,0.47344455,0.45244598,0.5041955
89110,0.49625713,0.49524158,0.50478727,0.48233813,0.48734507
89141,0.5246649,0.51699156,0.51810515,0.50346446,0.51849073
89155,0.41683906,0.44858652,0.4410722,0.45253354,0.40000442
89167,0.53727585,0.5718108,0.55914474,0.5468902,0.56713665
89168,0.5324816,0.57744306,0.5370926,0.5278322,0.5643771
89169,0.39652428,0.39870915,0.40882814,0.38775304,0.38696346
89179,0.48623276,0.51156217,0.46669388,0.5079299,0.50703484
89195,0.57437164,0.58448,0.5625655,0.56741697,0.5507493
89202,0.4006974,0.39322624,0.3835791,0.40171367,0.41498017
89203,0.46664277,0.50498486,0.45554367,0.49460003,0.5117646
89207,0.5125184,0.5053699,0.51553744,0.48135668,0.468404
89211,0.49704838,0.5046849,0.48658717,0.48857924,0.47382167
89213,0.52773994,0.54024756,0.5140543,0.49337375,0.49129575
89215,0.52433264,0.5223413,0.49774843,0.49724653,0.5108372
89216,0.5427978,0.55714744,0.54364294,0.52450246,0.5364324
89217,0.49073064,0.53129673,0.4791058,0.53016883,0.55424494
89230,0.51125747,0.5322755,0.52463955,0.47888887,0.50888896
89244,0.5247322,0.5733035,0.54188323,0.5221579,0.5229504
89252,0.5465148,0.5534598,0.5443451,0.5182414,0.5257933
89258,0.5844686,0.5752243,0.57331896,0.5713276,0.5886225
89262,0.4381168,0.4631544,0.45260856,0.45084333,0.44377276
89269,0.52244794,0.51031107,0.52386814,0.53553075,0.5470687
89270,0.39468232,0.4353598,0.43048555,0.38291997,0.42893666
89277,0.41852933,0.43824556,0.40575877,0.39214954,0.39655125
89279,0.5354156,0.5472543,0.5665772,0.55974394,0.56705296
89289,0.535523,0.55052775,0.5520912,0.5312035,0.53612083
89290,0.5290051,0.53444,0.52423847,0.5125511,0.5100081
89297,0.53838146,0.53590876,0.5330727,0.55616283,0.5487668
89301,0.544371,0.5425043,0.53367704,0.52842504,0.5524296
89307,0.4599148,0.49230558,0.43349165,0.47309178,0.45682445
89317,0.41822544,0.43345866,0.39964375,0.42725888,0.42354977
89323,0.5636364,0.58211374,0.5702445,0.5528983,0.5498778
89327,0.5205144,0.47572395,0.47442353,0.49162275,0.5109921
89332,0.5424336,0.54900473,0.49751076,0.53362244,0.5352064
89353,0.5172279,0.48931435,0.4763331,0.48365358,0.51788664
89369,0.5239345,0.5085751,0.5173691,0.52706164,0.5501838
89386,0.53296417,0.5551073,0.48963493,0.53136075,0.52637035
89387,0.48231933,0.52574074,0.48502946,0.51188064,0.5338414
89393,0.47062364,0.4818183,0.47252834,0.47442245,0.4686488
89394,0.51143515,0.5226282,0.4921564,0.5331053,0.5366188
89395,0.5462788,0.5360031,0.542395,0.55616444,0.5472976
89397,0.44689214,0.46238697,0.44325137,0.4514832,0.4609059
89406,0.5479787,0.54971987,0.54760766,0.5248476,0.5958174
89409,0.4943943,0.5101378,0.50156254,0.5009601,0.5406896
89413,0.50352,0.48102885,0.49911907,0.46067157,0.50037754
89416,0.45358315,0.41406104,0.39963964,0.42694992,0.40895382
89424,0.51414675,0.520472,0.5369791,0.4719676,0.5027963
89425,0.5196383,0.5147942,0.50401354,0.502373,0.53019303
89443,0.5030018,0.50080967,0.495155,0.52958685,0.5040091
89445,0.49412987,0.5074041,0.48949254,0.5136114,0.51318914
89447,0.4373118,0.49107286,0.43178555,0.49502507,0.5235693
89449,0.47336018,0.4675301,0.4684581,0.47564873,0.48137978
89453,0.47151813,0.4858319,0.48225364,0.5158307,0.5189944
89455,0.5308947,0.5472909,0.5295862,0.5157419,0.5396506
89456,0.50119114,0.51132524,0.5037005,0.45957974,0.47734728
89482,0.52948534,0.5368761,0.5196626,0.5128751,0.5321978
89506,0.4673826,0.5037457,0.47520566,0.4880366,0.47196716
89508,0.5327586,0.49276507,0.47883168,0.49245948,0.5071642
89509,0.5555655,0.5714903,0.56116986,0.56361836,0.5345745
89525,0.5064242,0.5330079,0.5047087,0.5206423,0.51508886
89533,0.49880713,0.50468713,0.5027924,0.50519073,0.49049503
89540,0.5154854,0.5009823,0.49220374,0.5060355,0.5224006
89546,0.55358195,0.57575303,0.5684953,0.5897456,0.56713086
89567,0.44948235,0.41792807,0.4333,0.45300022,0.4309514
89572,0.42050242,0.46115223,0.42935196,0.4542935,0.4371104
89573,0.5918031,0.601376,0.59418064,0.60488904,0.5843884
89574,0.5426653,0.5412869,0.54410034,0.538677,0.53759897
89575,0.47086176,0.51009196,0.47949117,0.49011043,0.5339177
89576,0.44029653,0.49281976,0.46308807,0.45585164,0.496985
89597,0.50860655,0.51020604,0.49281967,0.4759689,0.47597882
89606,0.4085421,0.3956315,0.37511873,0.41180164,0.3938086
89609,0.46841955,0.47080508,0.45975462,0.4902991,0.4847488
89611,0.5219094,0.5103161,0.50850284,0.50380725,0.52400464
89615,0.3671783,0.43523794,0.3908168,0.4187859,0.39806885
89626,0.5038501,0.5152733,0.48693654,0.5056993,0.493392
89643,0.4468361,0.49012306,0.46018785,0.44452322,0.44597355
89653,0.5490969,0.5715106,0.562704,0.5610296,0.5394059
89655,0.45573962,0.4528433,0.46744105,0.46945283,0.45149708
89681,0.48866236,0.5360055,0.48178747,0.5304074,0.51550657
89698,0.46798092,0.4788962,0.4827819,0.49386308,0.4964327
89731,0.44656155,0.477893,0.4574767,0.43773508,0.47123626
89736,0.499827,0.5017317,0.4823737,0.49706775,0.50786495
89738,0.5503973,0.5445124,0.5487232,0.56574655,0.5622673
89741,0.3700233,0.40477404,0.41083366,0.3567425,0.3498077
89753,0.49270722,0.48048854,0.46435913,0.50977325,0.5066736
89756,0.4299238,0.46742612,0.43310907,0.48059657,0.4792473
89757,0.48813528,0.500566,0.49345383,0.45504078,0.48213825
89781,0.5476061,0.5743614,0.58177555,0.57502747,0.5536692
89790,0.42943066,0.45040396,0.43193164,0.43442482,0.4367643
89792,0.4526246,0.51895475,0.4676344,0.50629807,0.5224517
89793,0.5181948,0.47857213,0.50887144,0.52128613,0.5443597
89796,0.55692387,0.533777,0.5074487,0.5714027,0.5610199
89799,0.53735423,0.56493837,0.554904,0.5493501,0.53461474
89800,0.43019068,0.4404775,0.40832675,0.4718951,0.45704612
89810,0.51881,0.52692634,0.49606955,0.49864593,0.49389455
89821,0.5420986,0.5114308,0.50847006,0.5205992,0.5188573
89824,0.54068893,0.54089147,0.5584102,0.5541696,0.56605035
89826,0.53294915,0.53692853,0.51602787,0.53386235,0.5322962
89828,0.52945936,0.5404484,0.5090352,0.53673774,0.5159609
89841,0.5656954,0.58207786,0.55208635,0.5827505,0.57598287
89857,0.43261975,0.4437378,0.43685055,0.43708652,0.4509621
89866,0.5482576,0.5284648,0.5093414,0.53112054,0.5355795
89875,0.5460206,0.57068074,0.5448464,0.5164398,0.53991336
89876,0.53939956,0.5631804,0.55752563,0.562901,0.5620344
89877,0.45609403,0.49274534,0.49744955,0.45901716,0.47112077
89889,0.40296054,0.42055708,0.40015632,0.38886103,0.40989676
89891,0.49142638,0.46271077,0.51471347,0.45828095,0.49351132
89898,0.4269485,0.43809235,0.4285491,0.45712945,0.45496407
89900,0.5515228,0.5436242,0.48874316,0.52999645,0.52948254
89901,0.49336627,0.4900284,0.50331104,0.4621958,0.48783848
89904,0.45219612,0.50386935,0.49236402,0.46633,0.45792115
89905,0.55928326,0.5558858,0.5619269,0.5597819,0.53763545
89908,0.49600968,0.49834266,0.49256387,0.48006204,0.49226737
89913,0.4889914,0.4770161,0.47773564,0.4831381,0.51056176
89915,0.48975408,0.5123307,0.5216112,0.51796657,0.5100543
89916,0.527826,0.52805054,0.51919323,0.4986939,0.4847691
89922,0.50244457,0.5274419,0.5247425,0.5310665,0.50040084
89925,0.4542821,0.45309806,0.44551536,0.48461837,0.4950546
89935,0.4156782,0.40388256,0.4114752,0.3883598,0.39328283
89938,0.42246854,0.4375243,0.42433336,0.42341927,0.43336615
89941,0.5469726,0.5228105,0.5324436,0.55064076,0.5696302
89946,0.5359135,0.51742667,0.52044564,0.52659386,0.510742
89948,0.5111393,0.6208073,0.55068696,0.605983,0.5836017
89952,0.58803123,0.56139266,0.5763314,0.57964784,0.5813752
89960,0.5092325,0.51742184,0.4989715,0.5009132,0.49712422
89964,0.5225092,0.49413237,0.5101555,0.5086952,0.53836304
89968,0.49294898,0.5013579,0.46290314,0.4604504,0.44895458
89971,0.4864108,0.52125496,0.47197786,0.51261777,0.52714944
89973,0.5151554,0.5334283,0.52491736,0.5324283,0.5305363
90007,0.5541147,0.5012279,0.5251316,0.5271119,0.51976913
90011,0.411359,0.43650678,0.4258464,0.43943813,0.4455845
90012,0.5137797,0.5435954,0.5160045,0.53755146,0.5347469
90029,0.5322706,0.55380255,0.52892286,0.51037705,0.5260539
90031,0.4770198,0.5247606,0.4987867,0.48558682,0.4997935
90037,0.52377856,0.54056156,0.54378486,0.5494311,0.5386057
90038,0.509466,0.5537892,0.52488226,0.52107245,0.51999986
90053,0.49560747,0.5539784,0.5099157,0.5143277,0.50988173
90067,0.52804136,0.5365661,0.5383418,0.53858626,0.5278652
90069,0.43945995,0.47141045,0.48408687,0.4550796,0.4388506
90071,0.5486688,0.5254133,0.54414475,0.5251373,0.56621736
90077,0.5007533,0.50784516,0.5142997,0.47172865,0.5048725
90080,0.44443408,0.47038904,0.48396486,0.4716686,0.5231156
90081,0.4918429,0.47509292,0.48560312,0.49921906,0.4730837
90082,0.47681075,0.48570642,0.48615095,0.44722524,0.45510298
90086,0.4512347,0.46457985,0.4216844,0.42926395,0.44547856
90088,0.45752487,0.47661522,0.458168,0.5182669,0.47706473
90090,0.4986951,0.4845816,0.4910183,0.4820586,0.48202014
90097,0.47953156,0.45469913,0.48315313,0.4562601,0.46425718
90098,0.41691774,0.44238037,0.41453987,0.39575616,0.4137163
90101,0.4884463,0.48900974,0.48156586,0.44696763,0.4689232
90125,0.5319716,0.557847,0.53678924,0.54162484,0.5488476
90126,0.54763734,0.5515739,0.5206278,0.5357116,0.5362266
90129,0.4468287,0.43806645,0.43199426,0.44302425,0.45028636
90162,0.508503,0.53501683,0.514818,0.5156373,0.5150071
90164,0.4901405,0.48610392,0.47550943,0.470207,0.5187269
90170,0.5235076,0.52375877,0.48218396,0.5105021,0.5363201
90175,0.59255683,0.59110844,0.5897431,0.6076118,0.5983743
90176,0.42073956,0.47635397,0.44501323,0.4738453,0.4486602
90177,0.565876,0.5661687,0.58051306,0.5881439,0.5804213
90178,0.45480657,0.4830862,0.45360097,0.4292479,0.46496978
90179,0.55505973,0.53281003,0.5337441,0.56432,0.5497338
90187,0.53406394,0.5226383,0.5252365,0.5386861,0.54508334
90188,0.4722182,0.49995542,0.47713083,0.4754554,0.48726892
90194,0.4678873,0.48497394,0.45605543,0.4812464,0.48002285
90199,0.56159043,0.5804,0.5685705,0.58029735,0.5713646
90200,0.46338165,0.46631444,0.47684646,0.45352006,0.45447487
90207,0.45416656,0.4567877,0.45599952,0.46541253,0.48538512
90213,0.54867685,0.54331785,0.56175846,0.5498427,0.5678834
90215,0.5334722,0.54091287,0.5074761,0.5055606,0.49785495
90221,0.4797551,0.49303257,0.51072603,0.5275102,0.5144625
90223,0.50022304,0.53661716,0.51671094,0.53877264,0.51825064
90232,0.5191448,0.54227716,0.5304154,0.5509373,0.542017
90233,0.47742113,0.47372094,0.45466515,0.4594148,0.45783657
90238,0.5394744,0.5492473,0.57525223,0.55539143,0.56208557
90248,0.5107717,0.53021455,0.52484536,0.4824789,0.4973712
90249,0.5094692,0.494597,0.46570367,0.5071847,0.49095303
90272,0.49515334,0.5415122,0.49766693,0.50815266,0.5124956
90274,0.56167805,0.5545435,0.58116794,0.5588811,0.5495345
90276,0.49291766,0.5075717,0.48982415,0.49512464,0.49179506
90285,0.44886342,0.47091722,0.4625322,0.42801687,0.44183782
90288,0.41364554,0.41452274,0.42217258,0.40094385,0.40409422
90295,0.37062892,0.38921174,0.37982354,0.39618003,0.38583928
90303,0.5649499,0.5685078,0.54520696,0.5551841,0.5869086
90312,0.54054487,0.5554953,0.5382065,0.54250276,0.5581545
90313,0.55272084,0.543076,0.55824685,0.54464525,0.53427315
90314,0.4767145,0.4651127,0.4913704,0.50026864,0.5044502
90319,0.51436675,0.53971493,0.5363098,0.4886975,0.5101722
90325,0.44404808,0.48427135,0.45519423,0.4395739,0.4772789
90331,0.49659166,0.48391157,0.48854476,0.50056463,0.48790258
90352,0.51148444,0.52548796,0.5118976,0.51009744,0.50588626
90353,0.504528,0.52038693,0.5340853,0.51135296,0.51733744
90354,0.5139591,0.5619644,0.52299476,0.55389637,0.52320945
90358,0.47674018,0.46029454,0.482497,0.46910828,0.48293868
90359,0.5603772,0.56875265,0.5826159,0.5483418,0.55615723
90371,0.4591771,0.477778,0.46599004,0.45909622,0.5115521
90374,0.50184375,0.52435505,0.48270342,0.51877904,0.54325175
90377,0.46017158,0.48423707,0.46577266,0.4550152,0.4846132
90386,0.51344997,0.5225648,0.51154166,0.50048345,0.50058305
90387,0.42886272,0.4680765,0.48461005,0.46444517,0.46083784
90399,0.539799,0.53070664,0.5544166,0.5340646,0.56317955
90404,0.55456203,0.54568374,0.5689433,0.5646894,0.55793816
90409,0.6024237,0.61665666,0.59902424,0.6186809,0.6033566
90417,0.362692,0.35390833,0.37737688,0.37621707,0.37299618
90421,0.47660077,0.51045275,0.47350544,0.51950467,0.501101
90423,0.560151,0.5697332,0.542207,0.5499075,0.5418046
90427,0.5419562,0.5642097,0.5417592,0.5522957,0.5191272
90436,0.56662846,0.5526955,0.5538211,0.55635965,0.5676913
90440,0.5569145,0.53408724,0.5514651,0.56230646,0.54930866
90441,0.5494068,0.54632294,0.53494114,0.52738595,0.51526695
90442,0.5237333,0.5303881,0.5279269,0.5293723,0.5214276
90444,0.5571531,0.57602507,0.564328,0.53691065,0.5687216
90454,0.4927457,0.51600254,0.4756246,0.53346044,0.5093673
90455,0.5060799,0.52497554,0.5007209,0.5321597,0.51476043
90458,0.50862163,0.4976623,0.4774322,0.46151215,0.45050395
90464,0.45099998,0.49368802,0.4456956,0.50101185,0.49078572
90470,0.45742437,0.4521699,0.46866804,0.4267139,0.40397567
90474,0.4402562,0.49932966,0.46855536,0.46262026,0.47902963
90476,0.48476928,0.49036613,0.4916038,0.477476,0.50053126
90478,0.4980354,0.5390151,0.51186454,0.4850019,0.47501105
90487,0.42788148,0.44974458,0.45026925,0.43176383,0.4595522
90488,0.47935033,0.4546951,0.46462783,0.43421686,0.46068773
90490,0.54231954,0.55179787,0.5309493,0.5273944,0.53522825
90492,0.45066494,0.46552172,0.4589591,0.43120918,0.4468538
90494,0.53836834,0.52992404,0.53505766,0.491275,0.49184003
90496,0.5463168,0.58215886,0.54756707,0.5380983,0.55837303
90505,0.48927584,0.46819645,0.4637847,0.4575093,0.45321807
90507,0.4905047,0.5129617,0.47878137,0.50092834,0.48401996
90520,0.4976557,0.49662563,0.47487327,0.47985566,0.47712964
90531,0.54963326,0.5545393,0.55184776,0.5443307,0.5648525
90533,0.46181715,0.4677847,0.48130542,0.4671375,0.46153063
90534,0.48702648,0.52106076,0.48478046,0.47363228,0.49265903
90539,0.38126317,0.4166284,0.37094554,0.40470806,0.3790943
90540,0.50689876,0.5391713,0.53945535,0.5496155,0.5706903
90542,0.44588414,0.45445636,0.42643586,0.43478483,0.43794075
90544,0.5327638,0.52815086,0.54547995,0.51496804,0.54945153
90548,0.49660963,0.49662748,0.48985794,0.5152346,0.5341723
90550,0.41906524,0.44680336,0.3994918,0.43113732,0.42201436
90556,0.4900547,0.5121045,0.51969314,0.51238143,0.56581515
90558,0.54105145,0.54882765,0.55193096,0.53650594,0.5317057
90562,0.42262015,0.46553555,0.43111044,0.4420621,0.43716726
90564,0.5631106,0.5882449,0.54913706,0.59246933,0.5618435
90568,0.5496989,0.5748364,0.5679317,0.5624967,0.5674922
90569,0.5493454,0.5433913,0.5450172,0.51010036,0.53997266
90590,0.5096012,0.51795006,0.4989617,0.52999866,0.5420198
90591,0.5415146,0.53190905,0.5014972,0.54843813,0.5396777
90600,0.4808687,0.4741393,0.48412088,0.46742138,0.47582027
90601,0.50535375,0.5533746,0.51051086,0.53871626,0.517529
90603,0.55172515,0.5239841,0.5275044,0.5347428,0.5322315
90604,0.46266314,0.44788328,0.4398038,0.39736003,0.42764395
90605,0.5177113,0.5174186,0.49679145,0.51724476,0.5126278
90608,0.4045045,0.39798835,0.39192817,0.38855356,0.38733906
90634,0.48377478,0.49115807,0.4912419,0.50145596,0.4838608
90636,0.46070737,0.5072285,0.48383355,0.50122523,0.45128432
90637,0.37842536,0.39704365,0.3925547,0.39646816,0.39578402
90640,0.41692302,0.45394742,0.4215094,0.4586233,0.4414192
90643,0.49747357,0.47018227,0.4925104,0.45946288,0.4970175
90657,0.52510834,0.5285978,0.5401488,0.5590141,0.53412396
90664,0.4830773,0.50222677,0.4575285,0.47552997,0.50182104
90672,0.5098817,0.511356,0.51601136,0.48789752,0.50258565
90679,0.5491255,0.54503596,0.5294655,0.5265108,0.51960754
90700,0.46233284,0.4504298,0.4383298,0.43752265,0.45227975
90706,0.45213136,0.47390184,0.47398484,0.49306965,0.48438144
90708,0.5126916,0.49828747,0.46827427,0.48765936,0.50706726
90710,0.44657242,0.49264103,0.47407106,0.44039395,0.44757524
90711,0.52647936,0.52725565,0.52816147,0.56778204,0.5439673
90715,0.49396917,0.50525683,0.45840964,0.5176693,0.48448145
90716,0.50968224,0.5464333,0.51980644,0.55274105,0.5763714
90718,0.51904815,0.50867397,0.51973075,0.5444998,0.5208831
90720,0.57345,0.56589705,0.57051545,0.5650949,0.5893295
90734,0.5799367,0.5471184,0.56261504,0.52552587,0.54623383
90735,0.515014,0.56244236,0.52421516,0.49717855,0.5191944
90742,0.4950791,0.5419117,0.49765077,0.4483111,0.45930853
90748,0.54551786,0.5677381,0.5201543,0.52880526,0.5689719
90751,0.4831499,0.4776315,0.47214505,0.4647085,0.45702338
90752,0.43059346,0.52839553,0.47262272,0.48515555,0.45225257
90756,0.4779689,0.48960236,0.46424103,0.485473,0.4973752
90763,0.49984112,0.53209984,0.48246905,0.50468034,0.49317113
90775,0.4793929,0.47311524,0.45790482,0.47304568,0.4953563
90776,0.52439165,0.5432771,0.51317585,0.5082619,0.5014554
90779,0.53892523,0.5355964,0.5320144,0.5325633,0.5583908
90783,0.5442139,0.535262,0.5184036,0.5359344,0.52763045
90786,0.4840308,0.49448168,0.49945205,0.5015758,0.48547256
90791,0.51080203,0.5071119,0.48864484,0.48321858,0.50174373
90795,0.5244669,0.53383416,0.53162366,0.5383213,0.5259642
90803,0.49460104,0.5386458,0.49990338,0.5617982,0.5363519
90805,0.52653664,0.56183034,0.52974874,0.54071033,0.5520103
90806,0.46112823,0.48247206,0.42351896,0.4101548,0.41102293
90808,0.4883354,0.48537123,0.4934217,0.50899523,0.47250506
90825,0.47429058,0.48359972,0.47116503,0.48657855,0.49019858
90829,0.518789,0.50941384,0.5113308,0.5286445,0.49922976
90856,0.4705394,0.5068161,0.48116112,0.5037675,0.48244426
90865,0.49782586,0.50832456,0.49884862,0.5113051,0.48682085
90868,0.47866398,0.5049365,0.4927351,0.50753427,0.50853455
90870,0.5553519,0.5742995,0.548858,0.5711808,0.5806026
90871,0.5393326,0.57468045,0.5363726,0.5422043,0.50905055
90875,0.46225885,0.51828927,0.4938842,0.468976,0.48829094
90880,0.5578027,0.5768219,0.5568282,0.57686543,0.5780079
90885,0.5268185,0.5433829,0.5185199,0.55254704,0.56737274
90900,0.5285577,0.5275668,0.5345306,0.52326214,0.53036827
90907,0.51326114,0.47385752,0.46849403,0.4768862,0.4654316
90914,0.5008411,0.51566863,0.51317674,0.53161913,0.53137726
90925,0.49624234,0.51192254,0.47770035,0.46403727,0.46252075
90926,0.4899208,0.5045748,0.48743722,0.46979314,0.4978739
90940,0.5376934,0.56003696,0.5510945,0.5212322,0.51600367
90948,0.4999824,0.53859824,0.52819455,0.5136254,0.48943973
90949,0.5033318,0.48657066,0.48654076,0.46951282,0.48658502
90951,0.44803748,0.49113244,0.44827065,0.44544876,0.4505588
90952,0.5196674,0.5163714,0.54228944,0.55291927,0.53191304
90954,0.4978513,0.498481,0.5027279,0.45757407,0.47868794
90955,0.42996132,0.44675535,0.4071754,0.4526525,0.46782172
90956,0.5079078,0.5048286,0.506733,0.4814278,0.48055294
90957,0.4980984,0.5118594,0.50990725,0.49202576,0.51636755
90961,0.48449773,0.4988149,0.50698596,0.51287806,0.48672014
90963,0.51737076,0.5307212,0.5016844,0.5255844,0.5157478
90964,0.49170306,0.52737963,0.49388987,0.462697,0.4737548
90968,0.46466896,0.44800064,0.4722162,0.46481466,0.45196247
90971,0.47929043,0.5185245,0.46779367,0.49612775,0.49855646
90978,0.49909174,0.5356405,0.5149378,0.52022386,0.5621989
90979,0.529938,0.5494179,0.52546984,0.53285,0.52138287
90983,0.34598386,0.3580617,0.35747284,0.333241,0.3396464
90984,0.5624349,0.58140755,0.5705286,0.5883156,0.5847266
90988,0.54936075,0.5639005,0.5522547,0.5399113,0.5332078
90989,0.5563979,0.5477687,0.53753376,0.53522265,0.5591561
90992,0.51592255,0.5602279,0.5229487,0.53811866,0.566948
90993,0.5492877,0.5451833,0.5269784,0.5658372,0.5707154
91015,0.5228552,0.5228885,0.5022456,0.5390255,0.5459898
91018,0.4689249,0.4939497,0.4756667,0.5369907,0.5278903
91020,0.44611594,0.49029067,0.49113992,0.48555547,0.46985084
91021,0.4845163,0.49727267,0.49627987,0.4321922,0.43326968
91024,0.4792222,0.47459057,0.48088732,0.4802146,0.5013602
91040,0.5113333,0.49785423,0.52252835,0.5273729,0.5173938
91041,0.5319362,0.5576883,0.52243704,0.5726403,0.52462953
91050,0.5532322,0.5443482,0.539578,0.52052116,0.5545239
91063,0.4881478,0.5218998,0.50297683,0.5018355,0.53794944
91066,0.44061324,0.47016194,0.45177945,0.48857787,0.46826497
91068,0.53466153,0.5017374,0.48754668,0.48314628,0.50432384
91069,0.50666946,0.5007079,0.5130405,0.4668535,0.48850465
91073,0.49852788,0.5105853,0.50381154,0.55572546,0.5354949
91075,0.50682116,0.522616,0.48937383,0.5119053,0.51882714
91078,0.46714792,0.49724236,0.47837856,0.5128466,0.5000435
91080,0.5231178,0.5526147,0.55045414,0.5263615,0.52121854
91083,0.4671242,0.51738775,0.50462425,0.49427074,0.4916248
91086,0.5288467,0.5172057,0.5201915,0.48404992,0.50203633
91088,0.42877394,0.4694747,0.4410294,0.45268878,0.45881885
91090,0.503599,0.49752116,0.49463686,0.49768624,0.5155775
91095,0.51876456,0.4826519,0.49557453,0.5097765,0.5103214
91096,0.48586243,0.5015467,0.4818928,0.47350013,0.48755628
91099,0.46581915,0.4830974,0.46306768,0.47121158,0.48610204
91103,0.4961019,0.51818603,0.513903,0.5020153,0.52845645
91109,0.4507983,0.42814007,0.44872838,0.44795284,0.45473352
91114,0.5642973,0.5652616,0.55912477,0.5435849,0.53442144
91128,0.519789,0.5470937,0.55072373,0.5269219,0.53690255
91141,0.5094133,0.5084565,0.50476426,0.48594192,0.5082872
91152,0.5201929,0.5150122,0.4979635,0.514973,0.54802555
91154,0.47295514,0.49994525,0.47666326,0.47031763,0.46898097
91161,0.5350413,0.53380924,0.54125196,0.53371906,0.54622775
91167,0.5143293,0.476751,0.50897825,0.46971995,0.50621456
91171,0.54618675,0.5906658,0.55824476,0.5538577,0.56225103
91176,0.43044022,0.4759127,0.45707843,0.42225304,0.46556294
91184,0.52919966,0.55168253,0.51738816,0.5512884,0.5310555
91186,0.5454779,0.5331177,0.52632904,0.5281426,0.54376405
91192,0.49983022,0.50001156,0.461513,0.4933613,0.5066399
91201,0.46900955,0.49460155,0.46857136,0.47487596,0.52185786
91204,0.39790097,0.44458532,0.39813662,0.43920475,0.40603355
91207,0.5140259,0.56127363,0.54507965,0.5476068,0.56024694
91215,0.5434351,0.5679633,0.52962846,0.5673469,0.53952634
91233,0.5706088,0.5718338,0.53908354,0.5445496,0.57008296
91234,0.50822586,0.53139573,0.5263834,0.48311588,0.507657
91237,0.47812518,0.49231124,0.47333804,0.5333625,0.5313375
91262,0.50277007,0.52309126,0.49564698,0.5329217,0.5475157
91269,0.50204086,0.5158337,0.52703506,0.4966678,0.5127543
91274,0.51150805,0.46374404,0.47675163,0.4751882,0.49367502
91277,0.4681496,0.50567913,0.5084435,0.4979596,0.5201166
91278,0.5071177,0.5312053,0.5151712,0.49441436,0.5015836
