ticker,pred1,pred2,pred3,pred4,pred5
90292,0.57204807,0.59730566,0.57233846,0.5783507,0.58037347
90295,0.4534284,0.51323706,0.46917945,0.5239242,0.48892522
90299,0.44927496,0.48369783,0.46871683,0.4506244,0.4449201
90303,0.5454648,0.5531771,0.54749256,0.52203244,0.52636147
90312,0.579154,0.5827567,0.5567105,0.5939828,0.5941631
90313,0.506675,0.5444001,0.5365058,0.5140203,0.51718587
90314,0.53464085,0.62153786,0.5765749,0.5696988,0.5658881
90317,0.4586648,0.46945295,0.42685294,0.47417077,0.46566632
90319,0.5644925,0.5798358,0.56337184,0.56003433,0.55558676
90323,0.4914468,0.5206622,0.492972,0.5056272,0.48591402
90325,0.5177099,0.53934157,0.5216315,0.51828647,0.5213632
90327,0.49737108,0.5101281,0.50177926,0.45431456,0.46366242
90331,0.3486402,0.35430142,0.3448851,0.3264606,0.30825078
90333,0.5088111,0.5321544,0.47963318,0.5228923,0.49344078
90335,0.56114817,0.60906595,0.5790466,0.56416523,0.56087893
90337,0.50356895,0.557607,0.52502704,0.51001686,0.53350407
90352,0.525634,0.55447316,0.54770476,0.51501507,0.5374564
90353,0.5564109,0.5800842,0.55874413,0.5569617,0.54238707
90354,0.53827286,0.5732615,0.53304577,0.5211502,0.5213111
90356,0.52305424,0.5359655,0.5021819,0.49456114,0.53602535
90359,0.5116786,0.5773503,0.54597217,0.52524585,0.5288473
90363,0.55324864,0.5865211,0.5679369,0.5631489,0.53810614
90371,0.51869935,0.533334,0.5208131,0.51588535,0.54509056
90374,0.5156571,0.55335855,0.53234327,0.5629848,0.5246723
90377,0.50590247,0.5310891,0.5060078,0.5213242,0.52509755
90381,0.53057235,0.5232474,0.5295438,0.48549834,0.50370705
90386,0.57514125,0.5942753,0.57050574,0.57680655,0.5894421
90387,0.55078584,0.61142564,0.5588206,0.5863483,0.5957328
90399,0.51120955,0.59740573,0.53502244,0.5333988,0.5164882
90400,0.45976225,0.5401897,0.49422097,0.46246728,0.47112194
90404,0.4952582,0.5155449,0.5313322,0.4930553,0.4763666
90409,0.47213325,0.49507678,0.48500368,0.4494769,0.47280124
90411,0.49116588,0.48465884,0.48713374,0.4609435,0.45107368
90416,0.38980195,0.4397111,0.40583774,0.41043693,0.41728842
90417,0.42422912,0.41847658,0.43680707,0.41585347,0.4097086
90421,0.4608431,0.5150358,0.48156503,0.5064002,0.45925283
90423,0.5678866,0.5813579,0.56343573,0.57558036,0.5850516
90425,0.5205376,0.5458082,0.5240624,0.5283807,0.5145761
90426,0.53321457,0.5626886,0.541179,0.53091884,0.5638215
90427,0.5569178,0.5763483,0.54141814,0.5653484,0.56223905
90436,0.5805948,0.5847017,0.55185264,0.56438094,0.54719824
90438,0.5453472,0.5787111,0.5358277,0.5475613,0.5626679
90439,0.5066407,0.529173,0.52480257,0.5234505,0.54508007
90440,0.5130988,0.5370792,0.51960546,0.52656734,0.51244736
90441,0.56701344,0.5678033,0.58504117,0.5698253,0.57370263
90442,0.5571592,0.5800576,0.52792275,0.57627773,0.53293556
90444,0.55657053,0.5922283,0.5727979,0.5613218,0.55579394
90447,0.4649639,0.5030348,0.47898522,0.50491357,0.47688407
90454,0.5060103,0.5156502,0.50173354,0.4706444,0.50569683
90455,0.5157515,0.49738985,0.48882264,0.5080574,0.5168446
90458,0.55655587,0.5574404,0.5241156,0.55907476,0.5143644
90462,0.45625103,0.48527977,0.4702428,0.44717792,0.45388916
90464,0.51052403,0.5696212,0.5103239,0.5146666,0.5084577
90466,0.52390426,0.5603241,0.5559467,0.5668169,0.55610645
90467,0.47328335,0.49770814,0.4916773,0.49624044,0.48761687
90469,0.4643722,0.4644553,0.45801654,0.45787406,0.43191943
90470,0.49031126,0.50362724,0.5083457,0.47498292,0.48104846
90471,0.48242044,0.4637338,0.4816307,0.47069708,0.49067214
90474,0.4962844,0.483424,0.5136289,0.46738318,0.48744524
90476,0.4275011,0.43332556,0.41443795,0.42374548,0.42910033
90478,0.47741735,0.49635985,0.495635,0.4558105,0.46629447
90482,0.5295287,0.5298556,0.533191,0.5641911,0.5501683
90486,0.43462,0.45489183,0.44493106,0.45630223,0.46181014
90487,0.4859443,0.5191466,0.51699466,0.48724604,0.49225622
90488,0.38554382,0.40886593,0.38516253,0.41618535,0.4120828
90489,0.44576257,0.49178755,0.4623436,0.47350886,0.45030904
90490,0.5254967,0.5472515,0.50439906,0.5494314,0.52690053
90491,0.545731,0.5709881,0.5304135,0.55710006,0.5180714
90492,0.57980144,0.62628305,0.60244364,0.6350607,0.5907353
90493,0.49653932,0.55230737,0.5038088,0.5168369,0.4755499
90494,0.5711401,0.5877061,0.5616802,0.5783326,0.5651787
90496,0.46205598,0.48112744,0.4534089,0.48606116,0.46743187
90502,0.43321082,0.48554185,0.4485095,0.4508209,0.44025454
90503,0.555613,0.6079154,0.5709329,0.57758105,0.5834069
90505,0.5110662,0.56446713,0.5332846,0.52227956,0.49697152
90507,0.55508244,0.5414028,0.54286927,0.51382565,0.5416954
90515,0.46735016,0.5167451,0.49629408,0.46085602,0.4673137
90520,0.513415,0.5077694,0.5251998,0.5226663,0.52832234
90531,0.55744106,0.57123315,0.5557504,0.5472896,0.55550635
90533,0.5773729,0.58790296,0.56921256,0.58181757,0.5591545
90534,0.43348333,0.4264503,0.40779153,0.45172024,0.43802223
90535,0.5722692,0.5786484,0.58102405,0.56723136,0.55514437
90536,0.5148041,0.5828094,0.54205036,0.52358633,0.5258483
90538,0.5806322,0.58102906,0.5706645,0.5967682,0.5963925
90539,0.48987645,0.5200038,0.5080933,0.51076865,0.53049135
90540,0.5381206,0.52067137,0.46475968,0.51562446,0.5348581
90541,0.5076176,0.50331074,0.5025251,0.48104545,0.48451033
90542,0.50985676,0.5540232,0.5338303,0.513561,0.5389386
90543,0.5164354,0.5566397,0.53942996,0.5468393,0.550363
90544,0.4474567,0.47618264,0.4551271,0.44930643,0.47009847
90547,0.5538892,0.5696608,0.53564024,0.5282636,0.547414
90548,0.50552773,0.49538532,0.46776456,0.5255289,0.51544255
90550,0.48160475,0.49314794,0.48300207,0.44884214,0.4575352
90558,0.5826443,0.61414176,0.57011086,0.5835075,0.55747956
90560,0.5209651,0.5383144,0.5232491,0.5470648,0.54166025
90561,0.45388633,0.48413813,0.46069,0.44109896,0.4773413
90562,0.43515244,0.45334324,0.44111562,0.3856907,0.41972142
90564,0.50693184,0.5326589,0.5013674,0.5237033,0.5283413
90565,0.5379127,0.55154526,0.53524053,0.5693612,0.53847367
90568,0.46816543,0.49223632,0.48721933,0.484554,0.48441282
90569,0.5508549,0.5486625,0.53234464,0.529029,0.5315428
90588,0.48923105,0.52266604,0.50331235,0.5194251,0.48619017
90590,0.5302615,0.5035926,0.46954128,0.52861434,0.5172747
90591,0.44481942,0.43090495,0.4246999,0.45930812,0.47304508
90599,0.5248875,0.5296985,0.5182056,0.5232113,0.52533597
90600,0.5076603,0.5594461,0.50043935,0.52615815,0.5271674
90601,0.55659723,0.5984494,0.5622502,0.5781828,0.57489836
90603,0.47876397,0.5503967,0.5116451,0.5323309,0.51788074
90604,0.45782515,0.5043792,0.4906837,0.45643896,0.45658323
90605,0.5492839,0.5555504,0.5285005,0.5735232,0.5473158
90608,0.37364918,0.3649099,0.36464745,0.3590736,0.35474387
90609,0.5191414,0.5789455,0.53840876,0.55656046,0.5301865
90614,0.56520814,0.5716889,0.5437577,0.5433172,0.55826664
90626,0.42375433,0.46354312,0.44142422,0.43726256,0.41578126
90634,0.4303405,0.44206324,0.42347157,0.46390623,0.4428648
90635,0.38376042,0.39125416,0.4156401,0.38765132,0.34347862
90636,0.5477933,0.57412976,0.5469985,0.5317556,0.52763116
90637,0.58023214,0.6456673,0.61140704,0.6395559,0.6054764
90638,0.5448441,0.58228374,0.56775475,0.54969597,0.5527795
90640,0.4296342,0.46866667,0.4629016,0.44678515,0.4316648
90655,0.5226002,0.56013083,0.5536192,0.539112,0.54795367
90656,0.49810484,0.4973424,0.5131835,0.5123169,0.525028
90657,0.5591758,0.53326267,0.52810353,0.51925987,0.53709364
90659,0.43651608,0.46777752,0.4475443,0.43099415,0.45997587
90662,0.51142776,0.53682363,0.5026444,0.5716022,0.53459364
90664,0.4946403,0.5570694,0.51802546,0.5303459,0.50380415
90665,0.38651904,0.43457875,0.4479829,0.40494078,0.3853032
90666,0.4138318,0.4209905,0.40390334,0.3706579,0.36499816
90670,0.5515923,0.5571104,0.57082564,0.5404398,0.51611024
90672,0.57644975,0.6006413,0.580673,0.55877423,0.54380375
90674,0.5174261,0.5179522,0.50362444,0.48985714,0.51410484
90678,0.42192605,0.4847916,0.45699978,0.46666628,0.45056224
90679,0.49587288,0.5590198,0.5032469,0.523615,0.52738917
90681,0.42582652,0.47975278,0.44545662,0.4688768,0.46106693
90687,0.42419592,0.46315342,0.44412985,0.422312,0.43604553
90690,0.45690286,0.48003802,0.47049075,0.42415896,0.46797323
90696,0.48889777,0.5364381,0.48354626,0.47753838,0.48509878
90699,0.5570506,0.5374619,0.56245196,0.5341461,0.5119162
90700,0.4514259,0.48578626,0.43636504,0.45671907,0.4503551
90705,0.46027446,0.49084958,0.44919613,0.48550946,0.48275006
90706,0.5330044,0.53906846,0.508256,0.5147231,0.51045084
90708,0.524371,0.53640705,0.52535975,0.53917646,0.5308153
90710,0.46217546,0.45535016,0.46743792,0.46527132,0.44805515
90711,0.5460286,0.5335801,0.50916547,0.54360163,0.54962647
90715,0.5389672,0.5462322,0.5422147,0.5383911,0.507975
90716,0.5235948,0.5763711,0.53184503,0.5432933,0.5439475
90717,0.55191964,0.6302889,0.5621619,0.5855875,0.61692935
90718,0.544274,0.54848653,0.5228219,0.53007764,0.5657853
90719,0.45118532,0.5115962,0.47984934,0.43558335,0.45350125
90720,0.49729383,0.563689,0.5375359,0.53852886,0.52845675
90722,0.37346384,0.42899886,0.40127084,0.38671488,0.35434458
90725,0.42877024,0.43483895,0.4248431,0.4035367,0.41857287
90727,0.47535607,0.49394628,0.4829912,0.4617546,0.4997641
90730,0.5105702,0.500637,0.53153884,0.56469154,0.5278401
90732,0.49165714,0.5101186,0.46165746,0.5096364,0.48979273
90733,0.47697428,0.44375744,0.4483996,0.46993265,0.4366333
90734,0.59576243,0.6050711,0.58599603,0.5769697,0.5835251
90735,0.57820207,0.58848286,0.56922364,0.5815824,0.5937592
90736,0.4669091,0.47314298,0.44520178,0.44287574,0.47200963
90739,0.37676457,0.4331544,0.40405175,0.37005243,0.37983462
90742,0.5936149,0.6163149,0.5929446,0.5915547,0.60023266
90747,0.5871517,0.6065487,0.5857914,0.5892136,0.57475793
90748,0.48546833,0.5101596,0.5020626,0.46451396,0.44314396
90750,0.4366729,0.4463539,0.4248314,0.39733335,0.4067296
90751,0.5033895,0.5352992,0.49935225,0.49991468,0.5103489
90752,0.4427372,0.5034773,0.45835292,0.47088987,0.4837019
90756,0.5117925,0.5237099,0.5216075,0.51752114,0.51914626
90760,0.51735675,0.5299988,0.50602084,0.49737084,0.5007476
90763,0.479528,0.49196643,0.48312768,0.46618843,0.49656963
90775,0.51773715,0.5024058,0.5162171,0.5121751,0.5053184
90776,0.57255256,0.57473606,0.56922317,0.5813141,0.5403373
90778,0.46214923,0.45560345,0.42911947,0.43113184,0.41419128
90779,0.49512795,0.565004,0.5217735,0.5295905,0.51920044
90780,0.5998739,0.6077471,0.60344225,0.5752996,0.57494915
90783,0.49658507,0.5544928,0.52636766,0.51063555,0.5185196
90786,0.48874182,0.51839197,0.4897287,0.4725297,0.5266235
90789,0.58567804,0.60721916,0.5850995,0.5775314,0.5906992
90791,0.48912275,0.52939457,0.4855315,0.5249805,0.49587288
90792,0.4801263,0.460475,0.4391494,0.479387,0.49067238
90795,0.44612002,0.4501074,0.44793242,0.42481524,0.41649896
90803,0.55730593,0.5741238,0.55820787,0.5806205,0.5521121
90805,0.5892615,0.605994,0.5570536,0.5936257,0.5841393
90806,0.5357317,0.5757644,0.5263284,0.5238403,0.5606916
90807,0.5589789,0.58561337,0.54942,0.55015355,0.5352673
90808,0.5669629,0.5898241,0.5662034,0.54436326,0.5920459
90811,0.32765108,0.31513715,0.33767492,0.31125563,0.3212465
90814,0.49327597,0.5193097,0.4836247,0.4871402,0.49580732
90816,0.43064266,0.41050258,0.42337185,0.39863527,0.40621504
90818,0.4551108,0.46677953,0.45484382,0.4611019,0.45170754
90822,0.5652316,0.5801083,0.57691824,0.5448084,0.5717605
90824,0.53346986,0.5059864,0.50701314,0.5029538,0.51234907
90825,0.55372274,0.5669896,0.5687237,0.5745769,0.55464107
90829,0.55343086,0.53390676,0.53207576,0.53102916,0.52530843
90831,0.5325284,0.5881446,0.56230694,0.5138152,0.53829676
90833,0.5115898,0.56380343,0.5152796,0.5270263,0.49027026
90846,0.43126827,0.44109344,0.44640383,0.44213104,0.4352323
90847,0.49308854,0.5129991,0.5121984,0.48642474,0.48600957
90849,0.49161673,0.5029959,0.4783997,0.47246832,0.46719474
90854,0.44624975,0.43432087,0.398553,0.442,0.4110861
90856,0.40231863,0.41075096,0.39730754,0.41158128,0.41322112
90858,0.5369293,0.56204927,0.5443588,0.53563243,0.5326571
90862,0.54717046,0.63244385,0.587635,0.58246803,0.57476974
90863,0.47876662,0.47382414,0.46761838,0.44621018,0.45901504
90865,0.43204302,0.516929,0.44253933,0.44348428,0.4283297
90866,0.57304424,0.6090491,0.56419516,0.5606905,0.56361794
90867,0.55890095,0.56619084,0.5335085,0.556578,0.53629297
90868,0.5286758,0.55440605,0.5091149,0.52140474,0.5032012
90870,0.5996787,0.5972227,0.6080133,0.58119714,0.60747874
90871,0.567164,0.5974607,0.5976815,0.5714305,0.5838767
90874,0.5641238,0.5817264,0.55185926,0.57806593,0.57065606
90875,0.55415916,0.5498527,0.55006796,0.4954391,0.5319178
90876,0.4789868,0.48004907,0.46647477,0.47513527,0.49640334
90880,0.58514637,0.599229,0.57345337,0.5768951,0.56437427
90885,0.50811756,0.51380575,0.48789173,0.50458276,0.4984085
90889,0.48293185,0.50851065,0.4385831,0.4661762,0.4955313
90893,0.507919,0.5036964,0.50657374,0.46308,0.49901402
90896,0.48195443,0.49108225,0.46620855,0.45439717,0.43835172
90898,0.59130603,0.60280806,0.57236254,0.58224463,0.5961534
90900,0.5463138,0.5401241,0.52367544,0.5367706,0.49393713
90901,0.5056438,0.53747654,0.48731574,0.50532955,0.47851327
90907,0.4969618,0.5491915,0.49555725,0.5248337,0.5141073
90909,0.42433682,0.44936332,0.4161358,0.4339289,0.40755117
90910,0.5524252,0.5714188,0.54650694,0.53460056,0.5504623
90912,0.37262556,0.41970745,0.3762556,0.39123845,0.36267978
90914,0.53851056,0.52384615,0.51672745,0.51844627,0.5494606
90916,0.53406405,0.54571146,0.5299849,0.5639388,0.52374375
90925,0.5265257,0.533145,0.53752166,0.5213983,0.5420327
90926,0.4345214,0.5024683,0.49441975,0.49555302,0.4764895
90939,0.4916809,0.48473117,0.4563431,0.48525137,0.49734083
90940,0.60441214,0.6176644,0.5970166,0.60614544,0.5946635
90942,0.40274784,0.4254834,0.4041783,0.40402353,0.38970837
90946,0.5315283,0.5626404,0.5396405,0.52530324,0.533588
90948,0.5685805,0.5771246,0.5659408,0.5515462,0.56784284
90949,0.44541693,0.4810079,0.47987208,0.4376944,0.44649822
90951,0.49053657,0.47163683,0.46395627,0.45359173,0.4527852
90952,0.49001896,0.52500415,0.51867414,0.50270236,0.5364149
90953,0.5205788,0.5672292,0.5245741,0.5456726,0.52723885
90955,0.4713394,0.46596366,0.4528238,0.43393567,0.4252069
90956,0.44823563,0.4866957,0.46387732,0.46482658,0.47634545
90957,0.5349384,0.5303664,0.5078209,0.53121424,0.5106118
90958,0.45619065,0.46471167,0.44842342,0.44437847,0.46966293
90960,0.5452975,0.5661436,0.5592509,0.56774426,0.5512078
90961,0.48148203,0.50001806,0.49657434,0.48530838,0.46440065
90963,0.5468366,0.5560029,0.54829276,0.53948313,0.5253283
90964,0.42339087,0.4798758,0.43552798,0.4450448,0.4042174
90966,0.5675279,0.56950444,0.5453265,0.5638791,0.56075734
90968,0.44646278,0.4906004,0.44065294,0.49584228,0.4680628
90969,0.4317444,0.49797297,0.47449294,0.4722472,0.46627042
90970,0.39505792,0.39883128,0.40532658,0.38642713,0.3817208
90971,0.47529975,0.5168854,0.4751905,0.49956465,0.51841253
90972,0.44579703,0.4471693,0.4378747,0.41789627,0.42061543
90978,0.51611817,0.5082743,0.5272911,0.5277265,0.51701003
90979,0.49411854,0.50050324,0.49520415,0.45845762,0.4657935
90980,0.48949677,0.51493156,0.50357467,0.49036682,0.48587492
90983,0.48694915,0.48807064,0.46627966,0.4788306,0.4399562
90984,0.5308204,0.53316367,0.5353196,0.54861003,0.56408286
90988,0.5833354,0.59047145,0.5860259,0.5699361,0.6021155
90989,0.55861765,0.5566364,0.5520948,0.5441562,0.54147315
90992,0.5488524,0.54250646,0.551035,0.5680866,0.5767429
90993,0.55007213,0.5948305,0.55276805,0.5552868,0.5624221
90994,0.57328844,0.58646953,0.58523536,0.589329,0.5659125
91013,0.49056685,0.50420976,0.47961685,0.5440207,0.4775777
91014,0.46571204,0.48520833,0.45943257,0.48284158,0.45092595
91015,0.3941189,0.41786766,0.45266956,0.3922455,0.3947252
91018,0.5046915,0.53709567,0.5412974,0.5469562,0.5223034
91020,0.52453333,0.5073467,0.5432715,0.4971842,0.47364584
91021,0.47816217,0.5052391,0.46968025,0.48688477,0.50626785
91024,0.6187574,0.6293294,0.6087887,0.6373405,0.59957534
91025,0.5078667,0.5391369,0.50449294,0.5097773,0.4842894
91028,0.49327034,0.52523893,0.4754019,0.430118,0.46840963
91032,0.5449969,0.5617781,0.532859,0.52050924,0.5014663
91033,0.46350893,0.5099512,0.47466013,0.48186418,0.44339004
91040,0.5803378,0.61872035,0.6006534,0.58743495,0.57610404
91041,0.45973065,0.46652982,0.44640785,0.45590833,0.46248817
91045,0.5033028,0.4974702,0.503136,0.4981891,0.48728195
91050,0.4130211,0.37548912,0.3962333,0.38075024,0.36703065
91063,0.51873046,0.5307972,0.49631622,0.53324866,0.5040224
91066,0.5783122,0.5904366,0.5634124,0.5918856,0.5607388
91067,0.6094263,0.59658396,0.5916723,0.57157,0.61417794
91068,0.46803254,0.5045811,0.47351146,0.4547162,0.4415881
91071,0.5481789,0.59713256,0.55325127,0.5529931,0.57895154
91073,0.4896103,0.50847983,0.48759347,0.4968952,0.518537
91074,0.4147901,0.43463284,0.39529923,0.40654588,0.39626
91075,0.48458502,0.4885179,0.4552834,0.47556487,0.47814068
91077,0.36904433,0.43114546,0.38890153,0.41112363,0.38372257
91078,0.44174898,0.47609216,0.45823506,0.48686653,0.48064232
91079,0.46894172,0.47785205,0.4671384,0.43752173,0.4385115
91080,0.53442574,0.5554978,0.5246013,0.50656664,0.5424693
91083,0.54975706,0.57274675,0.53513426,0.527721,0.5679306
91088,0.46199444,0.47123903,0.4367781,0.43351507,0.44990805
91090,0.5422962,0.576007,0.57785726,0.55106825,0.5501499
91091,0.5279845,0.513549,0.50877166,0.5350535,0.5025464
91095,0.49563113,0.5555412,0.5156903,0.5130259,0.5380764
91096,0.49957374,0.49805564,0.48924696,0.48141965,0.4517045
91098,0.47612724,0.5249175,0.5044995,0.45741215,0.4553044
91099,0.5770772,0.60025746,0.5742809,0.5657971,0.55218637
91100,0.5358747,0.56133384,0.5286248,0.5198544,0.54660165
91102,0.5752603,0.60543376,0.56808484,0.5840222,0.57324725
91103,0.44636217,0.4630063,0.43401217,0.464538,0.46956944
91109,0.5719001,0.59049135,0.58420265,0.5773938,0.56330913
91113,0.47639987,0.47928712,0.46840465,0.48651305,0.46283257
91114,0.5500156,0.54556155,0.5301347,0.5268473,0.5306887
91116,0.6096865,0.6197711,0.6027278,0.61669004,0.59618825
91117,0.47001877,0.498094,0.4638603,0.47725055,0.49758685
91128,0.563027,0.5908482,0.5899289,0.56204915,0.5707701
91136,0.5200878,0.52477014,0.5208191,0.51724225,0.49160853
91141,0.48953956,0.531666,0.49290606,0.49145007,0.49047953
91143,0.5692354,0.60247535,0.5756708,0.57208216,0.58044237
91152,0.47827137,0.49089056,0.4548085,0.4758812,0.48525256
91154,0.49216673,0.5094517,0.49007496,0.47797117,0.5040986
91156,0.4395809,0.46597943,0.44327936,0.44517922,0.47289756
91160,0.5009004,0.5212799,0.49129143,0.4867502,0.4966594
91161,0.48763645,0.51683813,0.5002396,0.49207884,0.53000206
91165,0.6437944,0.6614429,0.61340106,0.6645177,0.6759533
91167,0.41232312,0.47648245,0.47391474,0.4050438,0.45080063
91171,0.30917966,0.33129308,0.3345266,0.31792334,0.32327715
91172,0.5048098,0.5367679,0.48647106,0.48881903,0.5129351
91176,0.45617634,0.46920657,0.4685923,0.46080074,0.45842054
91184,0.44292757,0.4550113,0.4758671,0.47496095,0.46480727
91186,0.3856786,0.3973875,0.3901361,0.38933027,0.38833377
91187,0.47942916,0.50545233,0.48623428,0.5123254,0.52286655
91192,0.4094678,0.41721183,0.4119389,0.4422774,0.4387458
91195,0.55863506,0.6015588,0.58509,0.595312,0.55825305
91199,0.42831594,0.5107397,0.45955786,0.4919057,0.52659136
91201,0.4301007,0.4471041,0.42379567,0.43987346,0.42149335
91204,0.5386602,0.6019254,0.55489373,0.5343815,0.5618429
91205,0.5132529,0.5243908,0.5017029,0.506452,0.5116186
91207,0.5731754,0.5798861,0.5593348,0.57054245,0.5807893
91212,0.5682679,0.5900109,0.55790144,0.5767479,0.54698545
91215,0.51412636,0.56681854,0.50786567,0.5167107,0.4970518
91216,0.50419,0.5329766,0.5253404,0.48671648,0.46976405
91231,0.5162252,0.532148,0.51242703,0.50939035,0.5515751
91233,0.5175989,0.5444284,0.5146262,0.53185374,0.53993225
91234,0.5510195,0.5637526,0.5517711,0.5676095,0.5442628
91237,0.37635654,0.3704653,0.3663651,0.3491571,0.36622366
91262,0.5821343,0.58653,0.5843718,0.5758937,0.5897439
91266,0.4496352,0.44980955,0.44208473,0.40737432,0.45550892
91267,0.42582637,0.41944036,0.4061229,0.43162784,0.4148136
91269,0.501324,0.4805528,0.48221573,0.46934205,0.4617367
91270,0.44793698,0.45877233,0.42202893,0.45811868,0.444531
91274,0.5280584,0.5391792,0.5263174,0.5336524,0.51945865
91275,0.5189537,0.50323653,0.5083417,0.4967338,0.5016091
91276,0.42507988,0.44437307,0.44673762,0.412631,0.391336
91277,0.5065965,0.53494936,0.51676655,0.48458207,0.48107162
91278,0.43378073,0.5017006,0.48598745,0.44820777,0.43454158
91279,0.52373546,0.5662138,0.55525625,0.53605163,0.5435609
91282,0.48639038,0.49288523,0.47767174,0.46615535,0.46150833
91283,0.526335,0.54921323,0.55340046,0.49997264,0.5344657
91286,0.5049226,0.5209696,0.5299683,0.51847047,0.531746
91287,0.5572812,0.587104,0.57445526,0.56611294,0.542557
91289,0.44243327,0.45943612,0.43293107,0.40787292,0.42207608
91299,0.3895749,0.38815802,0.37261844,0.3873644,0.36411825
91302,0.4839045,0.5436184,0.49689278,0.49835682,0.5290578
91347,0.43357164,0.4321772,0.41500184,0.40296534,0.39748693
91348,0.52039826,0.53836226,0.51718825,0.5180592,0.51909685
91349,0.551136,0.5641718,0.5400386,0.51408035,0.50867146
91350,0.54984236,0.5584088,0.5839841,0.5585876,0.54516834
91351,0.5410472,0.5604993,0.5470486,0.5476926,0.49700025
91354,0.47519878,0.48106632,0.4737717,0.45759854,0.48895082
91355,0.57761943,0.5984536,0.585557,0.57300997,0.56133574
91356,0.5469365,0.56530297,0.5267525,0.5266005,0.5196371
91357,0.46081296,0.4619115,0.4806165,0.4633487,0.47699896
91358,0.5331619,0.56570303,0.5647085,0.5492737,0.551169
91359,0.47543716,0.43892956,0.43136033,0.44934347,0.4285187
91360,0.333921,0.33784363,0.3360847,0.3072853,0.29293743
91363,0.5175463,0.5430535,0.48509294,0.48118368,0.516712
91364,0.45160088,0.44594508,0.42186472,0.44562146,0.4295473
91365,0.5330191,0.5427375,0.5168304,0.53365195,0.533346
91366,0.5865467,0.60962284,0.5997313,0.596796,0.6108569
91369,0.5157107,0.58009505,0.53099257,0.53058153,0.5090898
91370,0.5475281,0.5890625,0.567219,0.56804657,0.56380457
91371,0.5506518,0.5870064,0.55069834,0.54685414,0.5429895
91375,0.4522223,0.4728985,0.4400204,0.47006008,0.48237062
91379,0.4869499,0.5089636,0.49846768,0.42681652,0.4849898
91382,0.5184104,0.55218244,0.522919,0.52911377,0.50396454
91391,0.5724544,0.59271103,0.58165455,0.56283635,0.5708125
91392,0.5359436,0.5599207,0.54522204,0.5321994,0.52700907
91395,0.4450091,0.45500106,0.45053694,0.42984843,0.42249888
91397,0.48459187,0.50272876,0.46369457,0.4879916,0.5080876
91398,0.5353734,0.52470315,0.53248256,0.5134926,0.51445407
91400,0.3895658,0.42022625,0.41308022,0.4126141,0.43436095
91401,0.48686287,0.49032432,0.47398758,0.4532308,0.49327073
91402,0.562148,0.5881269,0.55348766,0.5721404,0.56980914
91403,0.58434266,0.5883374,0.596293,0.56742245,0.59199667
91404,0.43417764,0.46476465,0.47583404,0.4195608,0.44234356
91405,0.50800705,0.4837713,0.50156,0.50041854,0.47418675
91406,0.4289278,0.5111639,0.46575755,0.46014276,0.45271406
91407,0.5428268,0.5700941,0.5332434,0.5708011,0.57677287
91408,0.508152,0.5078142,0.510927,0.5348972,0.4980981
91411,0.45239574,0.47830945,0.4756485,0.46279234,0.44937405
91412,0.46006367,0.5186602,0.4530927,0.514721,0.47041017
91413,0.5177042,0.55453485,0.5184209,0.5182129,0.50179297
91416,0.54495513,0.5239798,0.5199738,0.53302705,0.5011718
91418,0.5298459,0.58058274,0.554837,0.52561784,0.51818365
91419,0.515062,0.5204307,0.5242067,0.50518566,0.50679594
91421,0.46409455,0.47139558,0.4492114,0.44080868,0.43481556
91422,0.5140039,0.5285056,0.5162353,0.5294296,0.5135304
91428,0.57194775,0.60052663,0.5833595,0.5679493,0.5742821
91429,0.55095124,0.5846582,0.52511203,0.55915564,0.5361034
91431,0.42695665,0.48769408,0.44391084,0.45910987,0.4541263
91432,0.48584992,0.4828708,0.47831178,0.47838968,0.44999906
91434,0.48094484,0.5211292,0.47551116,0.5211814,0.509048
91437,0.44920444,0.46720862,0.44044825,0.45296237,0.4195746
91446,0.4963129,0.5270261,0.5136425,0.5082854,0.518177
91454,0.3499464,0.361997,0.37420636,0.39579728,0.34968325
91461,0.5532032,0.5793338,0.50566393,0.55269647,0.556423
91462,0.54210055,0.57209855,0.54640627,0.5271125,0.53324616
91463,0.55852944,0.5738298,0.5439138,0.56069916,0.5960111
91464,0.51456064,0.54194814,0.47693005,0.50845844,0.5376076
91465,0.51925594,0.5421564,0.51786643,0.5403499,0.54220796
91466,0.52059406,0.5583953,0.5239569,0.5506213,0.54274297
91467,0.54653436,0.54031014,0.5465519,0.5306559,0.484221
91468,0.48761812,0.52073807,0.4973613,0.48446605,0.509006
91471,0.44984284,0.43088806,0.43981248,0.43853468,0.43273008
91472,0.5837238,0.56288064,0.5525794,0.5760014,0.5587175
91485,0.48487726,0.48298883,0.47107196,0.47593635,0.4742841
91486,0.573215,0.5786857,0.54714,0.53384966,0.555524
91488,0.49920726,0.50225717,0.44908762,0.47522476,0.4978159
91491,0.46258053,0.4680988,0.47095168,0.4457055,0.44309518
91493,0.5422575,0.59085816,0.57109326,0.5608919,0.5571167
91495,0.49739262,0.52180517,0.52047455,0.50770634,0.508109
91498,0.47470874,0.5149182,0.47569132,0.50332737,0.5233488
91500,0.5786968,0.6021223,0.5556039,0.58248156,0.55425346
91501,0.40765053,0.42465624,0.3983216,0.41976956,0.39243835
91503,0.52177864,0.53469926,0.5083705,0.51373225,0.51241165
91507,0.52122444,0.50390977,0.5157069,0.5140483,0.5251021
