ticker,pred1,pred2,pred3,pred4,pred5
87269,0.45201704,0.48624414,0.46943974,0.46949616,0.45627904
87299,0.45984,0.4828278,0.44570115,0.49392596,0.48283178
87302,0.44217733,0.51375014,0.4879522,0.4886354,0.51850134
87310,0.4968335,0.5391682,0.50359213,0.53611225,0.49374253
87318,0.41354567,0.41652304,0.40250432,0.3984827,0.4092203
87321,0.4727481,0.48923144,0.464405,0.48675853,0.49308196
87337,0.47368923,0.51769924,0.48883903,0.47517598,0.47238988
87342,0.44948053,0.44766647,0.42867273,0.42818272,0.41064012
87356,0.48441586,0.5178799,0.49523744,0.52257717,0.5260344
87361,0.46597767,0.51146656,0.49625483,0.5199383,0.51844513
87364,0.5110195,0.48950908,0.4833712,0.49412966,0.4965991
87373,0.43280804,0.49560365,0.44163382,0.44534817,0.45094505
87379,0.5144857,0.54739016,0.5219157,0.5172057,0.55235416
87390,0.45793298,0.46563655,0.42392838,0.46733353,0.46072477
87394,0.4642482,0.43313545,0.43585595,0.45377877,0.44223902
87415,0.43544722,0.4703726,0.42013028,0.4511863,0.43443772
87424,0.47824472,0.51256824,0.49193603,0.51617825,0.5427754
87426,0.52984565,0.542417,0.5032811,0.5496929,0.58294475
87430,0.47725698,0.4536403,0.45979732,0.43108523,0.4562113
87432,0.49963272,0.5218738,0.4907775,0.49959683,0.50815994
87437,0.4689566,0.55396926,0.5488197,0.55790937,0.5053582
87439,0.4744911,0.45603266,0.45035887,0.49187917,0.4949845
87445,0.47232303,0.47450253,0.44893223,0.43734282,0.46777728
87447,0.5465738,0.54525715,0.49635348,0.5132385,0.54655546
87464,0.37776655,0.39789578,0.37397072,0.4108591,0.37710968
87471,0.49073252,0.5127658,0.47874445,0.48709166,0.4798591
87476,0.44026038,0.44588214,0.43085015,0.43963018,0.44728056
87487,0.5022679,0.52969295,0.4938542,0.5042959,0.50261384
87488,0.43706754,0.4120604,0.43217683,0.42469728,0.44370365
87496,0.4695702,0.49220687,0.46209192,0.47053313,0.4711119
87501,0.43261433,0.45554137,0.4644434,0.43425184,0.44586614
87505,0.44367075,0.46006268,0.44652763,0.47580087,0.48181254
87508,0.46108222,0.45749605,0.45188302,0.4807984,0.45961925
87510,0.43558267,0.45465773,0.41298106,0.44256848,0.45647597
87525,0.5428438,0.542239,0.5090764,0.5714858,0.5727827
87532,0.4351169,0.42163473,0.4085787,0.4287035,0.3935746
87533,0.40615717,0.4727962,0.46174818,0.4152167,0.44612432
87541,0.5213837,0.51956856,0.48892453,0.47341052,0.47733986
87583,0.47449297,0.47396362,0.4631962,0.46290335,0.46860227
87589,0.3595718,0.35690114,0.3736692,0.3614296,0.39928287
87602,0.46489677,0.49271393,0.43589482,0.46391955,0.43135864
87604,0.4268343,0.41769123,0.407954,0.38617104,0.41552287
87612,0.44977713,0.48516074,0.43534884,0.443261,0.48810562
87614,0.45572424,0.4581253,0.4319897,0.43847486,0.42499274
87632,0.4419986,0.47656503,0.42497957,0.42915133,0.4710474
87656,0.521229,0.52224267,0.48040256,0.5346903,0.5441395
87657,0.46009007,0.49935535,0.48020494,0.47235316,0.49736008
87658,0.39165488,0.3758276,0.3709512,0.36415687,0.3853732
87659,0.48948014,0.518841,0.51341033,0.5061608,0.4971193
87696,0.44127747,0.48062497,0.42950672,0.4619248,0.43033823
87717,0.5497831,0.53335416,0.52613384,0.5416159,0.5455913
87725,0.4835296,0.4845626,0.46494985,0.4849835,0.49751312
87753,0.4854447,0.513971,0.48399487,0.5104449,0.5089197
87759,0.52286744,0.5404522,0.5302471,0.5314752,0.5460738
87789,0.53381026,0.55876106,0.5073678,0.569104,0.53764147
87797,0.45539457,0.48925227,0.47501346,0.48792696,0.4681579
87812,0.55895686,0.5365366,0.45936185,0.50925326,0.531188
87814,0.44053072,0.4572037,0.44383067,0.4433353,0.4791051
87832,0.49735257,0.52383703,0.5306594,0.5349607,0.5310599
87837,0.44695485,0.47042388,0.41924548,0.426631,0.43324995
87842,0.4987317,0.5188301,0.48726755,0.52065563,0.51987416
87952,0.51153857,0.5048111,0.47305575,0.4994246,0.50030154
88031,0.50464267,0.53577584,0.5035256,0.52538556,0.53452694
88148,0.5348115,0.53978276,0.5152021,0.5157645,0.4990082
88152,0.47323015,0.5128096,0.47952962,0.46400338,0.4805998
88159,0.4698283,0.50986856,0.46878195,0.46666571,0.46557853
88167,0.49360788,0.5238736,0.48440903,0.5067203,0.5277895
88172,0.4864546,0.51253337,0.4850933,0.49640602,0.49269336
88173,0.52098256,0.52214587,0.48325762,0.48817673,0.49179572
88174,0.5078104,0.5279324,0.48017687,0.5535339,0.54237103
88177,0.40830454,0.42119288,0.39564687,0.3708015,0.37694636
88182,0.50291806,0.5026253,0.4522279,0.5185638,0.47579342
88183,0.42995906,0.4747038,0.4482029,0.44895855,0.44760898
88195,0.5254865,0.539556,0.5134593,0.5262941,0.5212202
88197,0.468147,0.48639378,0.4529758,0.47589898,0.4974546
88203,0.46372914,0.47172597,0.46493745,0.5017838,0.4595733
88208,0.44199523,0.44095656,0.432438,0.4583495,0.43543386
88244,0.4471056,0.47191444,0.45044547,0.44181272,0.4617016
88246,0.5082066,0.5129365,0.45538864,0.51365757,0.4985951
88257,0.477374,0.53696793,0.48371384,0.5045981,0.5059024
88258,0.48784268,0.4847261,0.4595707,0.49702758,0.49982882
88260,0.43911222,0.45223665,0.43134227,0.42413118,0.4672674
88264,0.4358541,0.44815788,0.4324725,0.43889657,0.45112664
88278,0.4203022,0.39371002,0.4034269,0.37857476,0.4294616
88280,0.48493877,0.47817388,0.45146286,0.48082268,0.46076053
88281,0.4773434,0.508523,0.46256715,0.5043971,0.51260364
88284,0.4567117,0.48833624,0.46088487,0.45322752,0.4823324
88285,0.47002593,0.47301975,0.4842228,0.44842327,0.43482524
88287,0.50356704,0.52678657,0.48808515,0.5126611,0.5289626
88313,0.4964561,0.5224097,0.48663464,0.5306581,0.5030048
88319,0.48637402,0.49221054,0.48719183,0.47361216,0.49326342
88331,0.553435,0.5641794,0.5392931,0.5443496,0.50092894
88332,0.41942644,0.41816238,0.40971616,0.41211236,0.42378205
88341,0.46462923,0.4853219,0.467132,0.49130794,0.44229224
88343,0.48429674,0.50582385,0.4749685,0.46812767,0.45966336
88351,0.5563865,0.52932405,0.5093405,0.5426555,0.53799945
88352,0.49232817,0.51888293,0.48741278,0.5186538,0.4889124
88367,0.4568948,0.44662476,0.45619932,0.48113886,0.4465954
88368,0.4758462,0.51097184,0.47817966,0.46238288,0.50962037
88370,0.42969212,0.46689522,0.4456088,0.43045846,0.4246321
88372,0.46447465,0.53404385,0.49548936,0.52391845,0.5303386
88379,0.4213653,0.45686418,0.42194846,0.42576566,0.40364856
88384,0.40154064,0.37304717,0.38554516,0.40762848,0.4174817
88417,0.4673699,0.4531426,0.41694543,0.44450003,0.48248455
88421,0.49271104,0.51503927,0.48447043,0.5081645,0.5143267
88434,0.48984876,0.493139,0.45823616,0.49705207,0.48968375
88439,0.4715367,0.4629664,0.43760657,0.43979514,0.43955034
88446,0.5674665,0.602214,0.5598553,0.56517786,0.5931092
88451,0.5022735,0.49748603,0.46669802,0.48213914,0.4551774
88462,0.40036464,0.42395172,0.38967267,0.40526763,0.41167697
88466,0.38179585,0.39605537,0.38330734,0.42181867,0.39838737
88468,0.44150558,0.41999847,0.4220062,0.4428011,0.44276112
88471,0.47294876,0.48450446,0.449168,0.46250835,0.46266735
88475,0.4804417,0.49292967,0.47737557,0.4655131,0.5123554
88485,0.45964345,0.4738303,0.46782926,0.4862345,0.47362655
88497,0.41946125,0.45759034,0.43997622,0.4012981,0.42697352
88504,0.43008888,0.458664,0.41490477,0.4652726,0.43450794
88511,0.5048647,0.49433452,0.47321224,0.50781536,0.47769058
88518,0.40792346,0.45436922,0.40492395,0.4090466,0.41210073
88534,0.45249864,0.46058783,0.4573214,0.46188095,0.46289366
88542,0.37127253,0.39243358,0.3852023,0.3690901,0.3780623
88545,0.4172924,0.44316378,0.41122404,0.4065895,0.43851036
88564,0.5329192,0.54002404,0.54337174,0.56005293,0.51901263
88568,0.39684904,0.43365604,0.41168752,0.41991985,0.4341752
88574,0.41876784,0.46782067,0.4364607,0.4379872,0.4236518
88590,0.51971334,0.5438911,0.49038333,0.52345514,0.51246244
88597,0.48964554,0.48878634,0.45919302,0.47292995,0.4757972
88615,0.5101263,0.49681917,0.47403955,0.528161,0.47366524
88620,0.42770985,0.4983854,0.47868684,0.4577008,0.4652148
88626,0.45980784,0.45561466,0.42918047,0.45816335,0.44020814
88635,0.47723654,0.5137082,0.5046612,0.5029067,0.51410216
88648,0.49469495,0.5079031,0.46780893,0.4748281,0.48100594
88661,0.49646977,0.5063644,0.4950845,0.5274332,0.54766077
88664,0.5405447,0.58858156,0.5661059,0.5614769,0.5529636
88668,0.49271655,0.5068035,0.45568427,0.52199763,0.49561024
88719,0.39780128,0.3851301,0.4252954,0.42695567,0.46565917
88740,0.4602519,0.47211477,0.43526673,0.4585087,0.47306627
88742,0.5385486,0.5527907,0.5280949,0.54398596,0.58602834
88750,0.5364679,0.50542355,0.4449236,0.5122527,0.49879286
88779,0.40388256,0.41771767,0.39994958,0.43113744,0.44265193
88786,0.45716426,0.4692564,0.43597534,0.4546086,0.4392899
88790,0.5447254,0.53611267,0.51101106,0.53062475,0.51512337
88792,0.448682,0.45754158,0.4506962,0.46675125,0.50590295
88795,0.5188471,0.50132734,0.5057697,0.53063834,0.5583425
88807,0.38349357,0.41317612,0.4009075,0.38964984,0.3823645
88810,0.42092624,0.4553167,0.42610103,0.44463262,0.4377709
88820,0.50432587,0.5025491,0.48203683,0.5078077,0.5204759
88836,0.42323437,0.43565163,0.4153979,0.4249687,0.44269255
88839,0.439489,0.42817655,0.40560123,0.41447392,0.41619518
88841,0.48788425,0.46089464,0.46130034,0.4493654,0.47157872
88845,0.46287927,0.5103669,0.46939483,0.48725513,0.4957997
88850,0.44227734,0.39892828,0.45951903,0.41575223,0.40458047
88853,0.52366614,0.5354665,0.51765764,0.5301375,0.51990944
88857,0.49591094,0.54682004,0.517621,0.5478114,0.5293608
88860,0.4996344,0.5325927,0.49718338,0.5206363,0.5245896
88863,0.50123316,0.51148164,0.46634164,0.511102,0.46540076
88865,0.50101775,0.51565826,0.4847179,0.4752838,0.4842999
88871,0.4946341,0.48965955,0.47521967,0.48741803,0.5094352
88873,0.51376116,0.53201854,0.47991097,0.5265094,0.51232105
88895,0.40453193,0.4184286,0.42298394,0.41842324,0.43113577
88897,0.42233866,0.4756364,0.4540508,0.46400845,0.47383183
88905,0.48477882,0.47314486,0.4589822,0.42848676,0.4578873
88908,0.45507404,0.46155238,0.46012768,0.45261058,0.43908635
88912,0.45212778,0.43232623,0.42438132,0.4074068,0.43555853
88924,0.46477458,0.499328,0.45848697,0.4877568,0.48964193
88926,0.42408058,0.4850081,0.44998968,0.46900094,0.43639904
88940,0.5308994,0.5008277,0.5160932,0.51986176,0.5220357
88944,0.43375596,0.4567212,0.42289627,0.44021913,0.46548745
88949,0.5083413,0.5698595,0.52634215,0.50521994,0.54178077
88951,0.5485038,0.52849126,0.51148295,0.54385835,0.5054364
88963,0.45613995,0.47841057,0.45867229,0.4907289,0.49266922
88965,0.3554855,0.34217167,0.34728974,0.35558313,0.36191246
88970,0.5119489,0.5352172,0.5365921,0.54797107,0.5389706
88984,0.54720587,0.60277146,0.5635115,0.59956425,0.5910267
88987,0.5560478,0.5552254,0.5176204,0.53799665,0.54413027
88988,0.53247833,0.5257118,0.533569,0.53936166,0.5497132
88991,0.5119059,0.48263553,0.46071506,0.47009242,0.46262145
88994,0.4356795,0.4316158,0.438626,0.42643565,0.43352532
89002,0.529268,0.5536895,0.53207266,0.51295865,0.50571626
89003,0.48641968,0.5307929,0.49031523,0.47948974,0.5009132
89004,0.5517176,0.53198385,0.4903819,0.5228725,0.49556816
89006,0.5155823,0.5422343,0.49809262,0.55292356,0.57239264
89008,0.41220182,0.44719046,0.44880873,0.4309829,0.42754355
89014,0.51585996,0.53043365,0.49821177,0.5205753,0.49851978
89022,0.4664042,0.55022097,0.4829984,0.47429132,0.46789348
89029,0.52240855,0.5299109,0.5167041,0.51527727,0.5410077
89031,0.46499044,0.47068256,0.4769103,0.46016583,0.4713188
89036,0.45817673,0.47704908,0.46202868,0.47520173,0.45738104
89038,0.41604772,0.43415374,0.42036742,0.4149418,0.44807494
89044,0.48101294,0.5221104,0.48087132,0.4935172,0.5312754
89048,0.41472846,0.44428673,0.40345615,0.4247265,0.42019218
89070,0.45626304,0.4952389,0.46813205,0.45883211,0.49458218
89099,0.48758456,0.5073542,0.47618273,0.47164783,0.5104143
89105,0.48821095,0.4656865,0.442181,0.42236763,0.4371834
89109,0.45571846,0.49025366,0.46797165,0.4660873,0.42074054
89110,0.5323332,0.5780514,0.5124807,0.5266272,0.5442513
89141,0.36864573,0.3990769,0.39018327,0.37763008,0.34835282
89155,0.47229555,0.52742136,0.49573138,0.5220191,0.4910268
89167,0.49798813,0.48984233,0.46111506,0.46505702,0.46656623
89168,0.39420092,0.42518687,0.3969882,0.4296047,0.4103798
89169,0.56667805,0.5892678,0.5646171,0.58021075,0.5565299
89179,0.50049955,0.5314832,0.4814668,0.5322839,0.5072863
89195,0.5309607,0.5246961,0.49807605,0.50608385,0.50074095
89202,0.47007796,0.4599437,0.44085902,0.46353132,0.46179685
89203,0.53830504,0.5302363,0.51540905,0.54257995,0.52490705
89207,0.42532954,0.44777343,0.41191816,0.45039102,0.44551367
89211,0.48269832,0.50591034,0.4834446,0.47166026,0.4927497
89213,0.4663512,0.48155874,0.44984928,0.4539223,0.4548107
89215,0.52661735,0.547465,0.5088893,0.5170209,0.53992915
89216,0.43341383,0.44781625,0.43699577,0.4445802,0.43244544
89217,0.4677114,0.4981427,0.4833287,0.47972646,0.519841
89230,0.4620629,0.48413995,0.46734414,0.4642209,0.45492136
89244,0.45486626,0.44478613,0.42175514,0.41972992,0.44560608
89252,0.51920396,0.52834797,0.49948964,0.540521,0.50548375
89258,0.54566276,0.5441555,0.5204242,0.5421538,0.51852953
89262,0.50243235,0.54743314,0.5245586,0.49397814,0.5477373
89269,0.50870997,0.56631786,0.4766034,0.5087556,0.533012
89270,0.37254363,0.36048716,0.3659452,0.40099454,0.38619742
89277,0.44773626,0.44598103,0.44707596,0.4421315,0.45345145
89279,0.48553932,0.5138111,0.4818976,0.4845818,0.51812226
89289,0.4426386,0.49131075,0.45718122,0.4355147,0.42668664
89290,0.43892998,0.43404192,0.4235677,0.43626904,0.4122998
89297,0.4900901,0.5264374,0.50256306,0.5066124,0.48360926
89301,0.4264098,0.4106631,0.4094784,0.40962726,0.3954276
89307,0.55302405,0.5108367,0.5195356,0.57607037,0.577055
89317,0.48302066,0.519061,0.5141466,0.5015447,0.51869965
89323,0.49153835,0.50741565,0.47090313,0.49402362,0.48751408
89327,0.48978713,0.47347772,0.4348227,0.5058085,0.48395786
89332,0.46070132,0.48716536,0.46670222,0.48293918,0.4682603
89353,0.5345184,0.5506464,0.48621035,0.50554276,0.5103388
89369,0.49965182,0.5415717,0.48627713,0.46618193,0.5019409
89386,0.45725933,0.50838166,0.48552734,0.46970993,0.48295614
89387,0.5282732,0.54061484,0.533961,0.54311705,0.525824
89393,0.5481397,0.50545233,0.5095549,0.5012719,0.50327516
89394,0.43124336,0.5012289,0.46242967,0.4585205,0.47833455
89395,0.48919028,0.5102091,0.5093757,0.53196454,0.5178454
89397,0.54340386,0.5612355,0.5268642,0.5590096,0.5530693
89399,0.45075244,0.46586967,0.4425069,0.44037008,0.42983896
89406,0.4055672,0.40731132,0.38671353,0.41681412,0.39227602
89409,0.49328396,0.556429,0.48102716,0.52341247,0.53958344
89413,0.50808173,0.50065696,0.50823796,0.47207344,0.47587615
89416,0.48368344,0.5081956,0.5004754,0.48270112,0.5050076
89424,0.39768645,0.37775204,0.39225805,0.36261395,0.39402273
89425,0.48312968,0.4940572,0.46543702,0.5110177,0.49784505
89440,0.46607244,0.47141662,0.4369199,0.4575611,0.43676522
89443,0.4659748,0.4676579,0.44594502,0.453125,0.44614768
89445,0.45057702,0.4937444,0.45941243,0.4504723,0.458122
89447,0.46216714,0.46644846,0.46438533,0.49610677,0.4692674
89449,0.442075,0.44401595,0.42349213,0.4707885,0.46426183
89452,0.469036,0.52530754,0.47179213,0.5048036,0.49290338
89453,0.48165792,0.4859913,0.46416348,0.45353746,0.50960666
89455,0.4448345,0.4307632,0.43293452,0.4436473,0.46015263
89456,0.45680648,0.5002393,0.4528599,0.45577785,0.49092886
89471,0.4648795,0.48953044,0.46442837,0.47071213,0.49605432
89482,0.44537112,0.45145905,0.43058747,0.45985726,0.47289923
89506,0.48205045,0.5153327,0.46412504,0.48995143,0.5053821
89508,0.55974376,0.525982,0.5170684,0.55062574,0.5431116
89509,0.5251181,0.5547183,0.52166814,0.54578626,0.5522752
89525,0.5492506,0.5764771,0.54171747,0.5612302,0.5565527
89529,0.42524347,0.41158652,0.4089884,0.40532354,0.3838125
89533,0.48512906,0.5384433,0.5009586,0.47905254,0.48815662
89540,0.49857256,0.47144428,0.47952747,0.4801478,0.4985291
89546,0.45462525,0.45550635,0.42975175,0.44326392,0.4053634
89567,0.46025404,0.4722784,0.460344,0.4457896,0.47767416
89572,0.44703156,0.46672523,0.42312846,0.49212658,0.46669573
89573,0.48297602,0.49270838,0.47494236,0.44930705,0.4440801
89574,0.5031854,0.5080378,0.4680889,0.47517642,0.47438386
89575,0.4933512,0.53248817,0.51334953,0.52084416,0.54830164
89576,0.4172659,0.45189443,0.43370506,0.4083527,0.40359268
89597,0.5475733,0.5835866,0.5536404,0.5509166,0.5433886
89606,0.39226237,0.39618203,0.3929567,0.40517595,0.4161818
89609,0.49815455,0.5084276,0.5178998,0.49285087,0.52491194
89611,0.46313497,0.476246,0.4332673,0.44743988,0.46484846
89615,0.42824695,0.51564896,0.4657637,0.50536543,0.45517686
89626,0.50177556,0.5067965,0.47794253,0.4955805,0.5290334
89643,0.43618175,0.45821434,0.42883557,0.45958734,0.4586
89653,0.49344355,0.47596186,0.46388575,0.4887776,0.50190425
89655,0.41053843,0.4262496,0.41337618,0.41575986,0.4187119
89659,0.4797419,0.52695626,0.50236535,0.49480623,0.50391454
89681,0.5046945,0.52521193,0.46668765,0.5084446,0.5348172
89698,0.4971176,0.5313057,0.509772,0.5164813,0.491262
89731,0.43754444,0.42387375,0.40725943,0.43124563,0.40616354
89736,0.50596106,0.47255296,0.46613526,0.45596513,0.46631333
89738,0.49623412,0.49538568,0.5155193,0.49695867,0.4877801
89741,0.41230717,0.39820477,0.39243448,0.38080308,0.40138724
89753,0.51365614,0.54422927,0.50491154,0.5218263,0.5318242
89756,0.4085827,0.44232196,0.42975208,0.41762322,0.42854163
89757,0.45875505,0.4781488,0.44331655,0.43589184,0.4512719
89781,0.5177642,0.55349034,0.51604366,0.55027795,0.55178726
89790,0.44703987,0.4793349,0.44455498,0.44268566,0.4671644
89792,0.51941836,0.52425915,0.51281106,0.53148806,0.5146603
89793,0.43777126,0.4636245,0.45255703,0.4578739,0.45758626
89796,0.4313604,0.51882255,0.49134296,0.49417654,0.48298055
89799,0.5549204,0.5635223,0.5485139,0.57188314,0.56708515
89800,0.47393173,0.47495472,0.45620975,0.4696594,0.46240914
89810,0.44217747,0.4591193,0.44673863,0.44130573,0.44953474
89821,0.5090159,0.49951681,0.4931531,0.50899464,0.4815996
89824,0.50401527,0.5548504,0.5251197,0.52101547,0.53804433
89826,0.45521036,0.47411248,0.44619185,0.42548218,0.4212591
89828,0.4500942,0.44816396,0.41742057,0.42686862,0.40565947
89841,0.47183254,0.49717927,0.4916398,0.49074262,0.45452353
89857,0.35944512,0.37943766,0.3612595,0.3724971,0.37857687
89866,0.5193341,0.5290106,0.49575102,0.52472436,0.5236294
89875,0.5613956,0.5761217,0.5428816,0.54939365,0.5448188
89876,0.52338994,0.5210129,0.51884073,0.5126957,0.51993763
89877,0.50358516,0.51100457,0.52497613,0.5193493,0.5008609
89889,0.44063708,0.47905803,0.45075622,0.47984344,0.50314397
89891,0.47376436,0.45833397,0.47284788,0.45468277,0.48525846
89898,0.4156145,0.4278766,0.4025489,0.4101758,0.442918
89900,0.47133347,0.47286797,0.45528078,0.48498857,0.47084934
89901,0.5330757,0.5431591,0.50655454,0.53152233,0.51185715
89904,0.49044907,0.5384885,0.49540243,0.49782646,0.5131117
89905,0.57729375,0.5770276,0.5612221,0.5629002,0.5609493
89908,0.51246494,0.46872962,0.473908,0.4918187,0.47292924
89913,0.46405634,0.47520074,0.45120183,0.46212125,0.48046267
89915,0.4400988,0.44919193,0.4372045,0.43457094,0.46546084
89916,0.5115486,0.52702826,0.51487863,0.51834446,0.49538884
89922,0.5061578,0.51125675,0.46858934,0.48063484,0.5071898
89925,0.42136303,0.44990346,0.44232085,0.39097852,0.4200197
89935,0.4171269,0.4251135,0.42399666,0.41716766,0.3988901
89938,0.46186823,0.4758685,0.48405308,0.48218688,0.5125617
89941,0.3853609,0.44295004,0.4005954,0.40706447,0.4071818
89946,0.5117168,0.45668888,0.46766937,0.45629808,0.48034397
89948,0.41096005,0.46235698,0.41697562,0.45128804,0.4432259
89952,0.46127245,0.4951899,0.4640387,0.4979635,0.4833604
89960,0.45346856,0.4614789,0.43929073,0.46575716,0.4574748
89964,0.518374,0.5529226,0.5162809,0.5546375,0.53357655
89968,0.4757077,0.47399542,0.45186344,0.46845943,0.457009
89971,0.47399238,0.4841615,0.47703683,0.4350487,0.47273472
89973,0.40559766,0.42337275,0.40275037,0.44530717,0.4364815
90007,0.36634043,0.3883861,0.37847877,0.4219347,0.400838
90011,0.51703227,0.54309887,0.49898455,0.53205454,0.5600739
90012,0.48082262,0.5048615,0.46741822,0.49988234,0.5166877
90029,0.38152137,0.39068723,0.3770609,0.37503922,0.39303374
90031,0.4223088,0.45643604,0.4475108,0.433198,0.42903608
90037,0.4823762,0.47512266,0.44660586,0.49248734,0.45740494
90038,0.5089482,0.53714085,0.5168352,0.54326403,0.54724133
90053,0.46150857,0.50541043,0.48184574,0.48503274,0.4976268
90067,0.5267167,0.55360216,0.5144852,0.5475486,0.5176314
90069,0.43776816,0.44240767,0.4324584,0.41050944,0.45136315
90071,0.4947278,0.5193825,0.47636965,0.525723,0.49267727
90077,0.44895983,0.47217932,0.47504547,0.46104845,0.4797537
90080,0.49626848,0.5290067,0.4981114,0.5287253,0.5316415
90081,0.4797009,0.48726413,0.45744556,0.45378476,0.4613067
90082,0.42557445,0.50510997,0.4597745,0.5042724,0.44863084
90086,0.47919938,0.5022742,0.47272083,0.49187207,0.49231425
90088,0.48136917,0.5186751,0.49876395,0.48682654,0.5277257
90090,0.48452294,0.49743167,0.45174372,0.48227072,0.50324684
90097,0.4901725,0.50765383,0.5033676,0.5257375,0.4888648
90098,0.39368445,0.3958386,0.38683176,0.39227223,0.3880139
90101,0.43576968,0.43338016,0.43250993,0.43613067,0.4530351
90125,0.524068,0.5156805,0.48832938,0.495145,0.47301522
90126,0.48479035,0.47363743,0.464427,0.48126483,0.5240152
90129,0.48855567,0.5286178,0.4943673,0.5078017,0.50395674
90162,0.46398324,0.46240363,0.44091347,0.42806634,0.4285296
90164,0.49635568,0.47453234,0.4554843,0.46506408,0.44789407
90170,0.45924026,0.49084893,0.43075383,0.47135666,0.482375
90175,0.4348423,0.47685558,0.4219096,0.4473176,0.45563698
90176,0.35313302,0.36841375,0.3671097,0.37924844,0.3424403
90177,0.56489015,0.5550504,0.5412358,0.5581702,0.5694985
90178,0.5493577,0.5837366,0.5266826,0.5588156,0.55202633
90179,0.44846147,0.44756165,0.42666385,0.43711802,0.47407827
90187,0.42331982,0.4583574,0.42359382,0.4712672,0.4628007
90188,0.46137533,0.46635613,0.45702374,0.49473733,0.4499395
90192,0.4671473,0.44862127,0.41834354,0.44769946,0.4468721
90194,0.5029872,0.51600003,0.48433056,0.5098752,0.50038964
90199,0.5616822,0.53161824,0.5081839,0.5120274,0.52745306
90200,0.5246506,0.5375606,0.49995178,0.50941837,0.50720745
90207,0.43791866,0.45695916,0.4194929,0.4432858,0.4356489
90213,0.4662302,0.4645937,0.43548256,0.45873576,0.4948597
90215,0.527865,0.5323893,0.51144946,0.49404502,0.51563823
90221,0.54315376,0.53787774,0.5133057,0.52316177,0.49703825
90223,0.47827992,0.46284935,0.4647896,0.4476421,0.47261629
90232,0.44977096,0.45807594,0.41858837,0.45496586,0.4374896
90233,0.47382987,0.5140463,0.47048962,0.48576224,0.4703867
90238,0.4080637,0.438054,0.39420444,0.43554774,0.4249309
90248,0.4964817,0.51802963,0.50250936,0.5171857,0.51115936
90249,0.5658204,0.54396415,0.53650683,0.527136,0.53238237
90272,0.49542478,0.53276014,0.487315,0.54672396,0.5579535
90274,0.4547141,0.4544115,0.42486507,0.4425573,0.42313755
90276,0.48983556,0.52323437,0.46650368,0.48935494,0.49234015
90285,0.40220967,0.42217058,0.40048742,0.3935186,0.40697056
90288,0.45323202,0.46850464,0.4640231,0.4827877,0.4362298
90292,0.5353503,0.56729305,0.5318609,0.514119,0.5259456
90295,0.44647536,0.44248927,0.44845217,0.46236143,0.47784236
90303,0.4434255,0.48758858,0.44949058,0.4473716,0.46753886
90312,0.51065844,0.514726,0.4840156,0.5231723,0.48787507
90313,0.40082967,0.3801925,0.38817415,0.3771708,0.38464972
90314,0.49396193,0.494154,0.47670472,0.48861971,0.5045393
90319,0.53909457,0.5688389,0.53712195,0.54759306,0.5444203
90325,0.48511538,0.52289724,0.47515136,0.4994795,0.51891273
90331,0.44865325,0.4369615,0.44214612,0.42510882,0.41535994
90352,0.44098184,0.45782563,0.4498602,0.4603063,0.45619488
90353,0.4913127,0.52886283,0.48743457,0.5005114,0.53018844
90354,0.43345472,0.44604844,0.42466787,0.44408086,0.5020871
90358,0.4196477,0.43193904,0.43518746,0.39175484,0.42841327
90359,0.43262076,0.4878094,0.4465345,0.48491195,0.46575162
90371,0.47211987,0.4806164,0.4783798,0.50173736,0.51250845
90374,0.5064253,0.52336484,0.49531943,0.5404053,0.53648496
90377,0.47554794,0.48851252,0.45286545,0.4418528,0.4447474
90386,0.53764725,0.5496976,0.49652803,0.55873334,0.5345466
90387,0.43280855,0.44306064,0.4116773,0.4315282,0.41699222
90399,0.48275766,0.51002026,0.5026473,0.47071835,0.46133488
90404,0.39494324,0.44105953,0.40113372,0.4587653,0.43892643
90409,0.4613482,0.48550954,0.47085994,0.47481441,0.52535534
90417,0.4221658,0.46822283,0.46728554,0.44852966,0.4862807
90421,0.4493128,0.4667189,0.44181025,0.48341084,0.47812438
90423,0.4167155,0.46866158,0.43823615,0.45621786,0.43591318
90427,0.5036276,0.49418667,0.4935658,0.5123327,0.53014576
90436,0.5162659,0.49553424,0.4906849,0.51042026,0.49659845
90440,0.50139457,0.49770623,0.4900593,0.48314384,0.48548108
90441,0.52042836,0.5528279,0.52446634,0.565497,0.577058
90442,0.4211338,0.46428668,0.44610232,0.4392887,0.42812636
90444,0.49099565,0.51559556,0.4853425,0.5078724,0.51915526
90454,0.48990405,0.5449187,0.51627016,0.54197335,0.5464986
90455,0.5252731,0.5501028,0.49824977,0.51848215,0.5497042
90458,0.46505785,0.504531,0.47882858,0.53207034,0.5394019
90464,0.52397734,0.53201574,0.49538836,0.50903296,0.5523201
90470,0.47469762,0.4790326,0.4708857,0.48288578,0.5215643
90474,0.4548115,0.5252091,0.48598042,0.54348725,0.49738678
90476,0.4002657,0.38792253,0.39840347,0.3914289,0.40177605
90478,0.4857493,0.49569985,0.4837826,0.49292794,0.53224534
90487,0.48916313,0.51067287,0.50121003,0.49242553,0.49421698
90488,0.42451963,0.46080068,0.43552476,0.44369885,0.44826066
90490,0.50723195,0.5124579,0.48519728,0.5409967,0.49855012
