ticker,pred1,pred2,pred3,pred4,pred5
87236,0.49173447,0.49384633,0.44825393,0.49185702,0.519937
87242,0.4321874,0.45704904,0.43502578,0.46000344,0.41633517
87254,0.5983584,0.65009725,0.6290669,0.66327035,0.670617
87255,0.43085572,0.4413333,0.42169997,0.40446287,0.4376324
87257,0.50778395,0.5155703,0.50058377,0.5680131,0.54025835
87261,0.50032663,0.521897,0.48496187,0.54989886,0.5237898
87264,0.49681064,0.54528534,0.5192977,0.5326288,0.5046134
87265,0.48336858,0.51595336,0.48883417,0.49726707,0.48945177
87267,0.50534385,0.49253225,0.5034526,0.50709164,0.50335836
87268,0.5192281,0.50616544,0.49825433,0.51949733,0.5254372
87269,0.50747305,0.55097723,0.52628267,0.55218637,0.5270839
87277,0.48666492,0.48875552,0.4650264,0.4762986,0.4847284
87292,0.46479446,0.48768774,0.45978063,0.46924505,0.4782717
87298,0.44638076,0.46791548,0.443896,0.44807988,0.47342628
87299,0.5624587,0.5663343,0.54382724,0.5405442,0.5520121
87301,0.524134,0.52406985,0.503239,0.5533136,0.49431324
87302,0.44080484,0.40842086,0.4098213,0.42632726,0.38167548
87306,0.48761168,0.51085615,0.4816017,0.5230427,0.45600334
87310,0.40306008,0.43371484,0.403834,0.46063218,0.46221656
87314,0.5210096,0.5038486,0.49374408,0.5203673,0.5379014
87316,0.42343011,0.4285998,0.4382282,0.44013193,0.43907538
87318,0.51252,0.52018046,0.52050656,0.5342465,0.55721605
87321,0.40085208,0.46722472,0.42589712,0.46935612,0.4584764
87327,0.5342144,0.5328316,0.5193118,0.51187325,0.5010075
87333,0.3646109,0.4300229,0.40096933,0.41481188,0.40268552
87337,0.47481555,0.5092166,0.47138876,0.47572878,0.49929106
87340,0.3722333,0.37035626,0.3768572,0.37769803,0.3712469
87342,0.54081696,0.5566133,0.5283254,0.52141964,0.5165548
87343,0.3951686,0.4329178,0.42886853,0.41470328,0.41190445
87345,0.4681102,0.44655553,0.4512001,0.4366586,0.4222122
87349,0.40362248,0.46133688,0.41326624,0.45840865,0.44145924
87350,0.4765105,0.48560438,0.44195855,0.43888876,0.46265298
87356,0.45162436,0.49174562,0.46193743,0.50662094,0.49329814
87357,0.46249422,0.48563546,0.4581516,0.48564968,0.44001216
87361,0.420769,0.45059574,0.434015,0.45733348,0.45947778
87364,0.48851928,0.5324174,0.434512,0.48903814,0.47191438
87373,0.44699708,0.48751143,0.44194022,0.454179,0.47487316
87377,0.5239974,0.5465461,0.5000923,0.5308807,0.54258454
87378,0.47534183,0.49112454,0.46025926,0.47992566,0.4740669
87379,0.5198479,0.5132054,0.49711823,0.47049806,0.49489558
87384,0.44781107,0.46057627,0.44514054,0.44526857,0.44452164
87386,0.46727252,0.5410809,0.49302387,0.5071516,0.5089024
87390,0.40261602,0.4810669,0.40589896,0.45656767,0.4173438
87394,0.48264456,0.49366313,0.49253777,0.5115848,0.52314174
87400,0.4761794,0.50997436,0.4824009,0.47327387,0.46395203
87404,0.47709963,0.4574133,0.4342521,0.4432586,0.47190297
87407,0.5896721,0.6377392,0.6120493,0.6338368,0.64276147
87414,0.47981292,0.49631348,0.49162182,0.48990816,0.4834469
87415,0.46025258,0.50432926,0.47233272,0.48173478,0.48295182
87418,0.52306205,0.5217281,0.50917596,0.513568,0.54738605
87419,0.48532835,0.50334364,0.504339,0.5007773,0.50990766
87424,0.48949447,0.50979614,0.47984192,0.491262,0.48299482
87426,0.53820366,0.5210543,0.509012,0.46895313,0.5349998
87430,0.4869632,0.515536,0.5031012,0.48432586,0.50548136
87432,0.48020083,0.50293237,0.45657337,0.4948913,0.47860977
87437,0.39026454,0.39945042,0.39056998,0.3867701,0.38275635
87439,0.4571087,0.44985726,0.43315256,0.44121492,0.42146713
87441,0.42158082,0.44329983,0.43680722,0.40169838,0.44120345
87445,0.48283795,0.48830366,0.47494498,0.48768604,0.49337783
87447,0.54019576,0.53780913,0.53883785,0.5254211,0.5240509
87449,0.45524788,0.48339695,0.44163108,0.47623515,0.46966052
87451,0.4370601,0.42449522,0.40779853,0.4094236,0.42958513
87457,0.4424649,0.4853061,0.42266086,0.5128381,0.4558913
87462,0.4223022,0.4285186,0.44708246,0.44542715,0.45588568
87464,0.56790733,0.5622735,0.5430474,0.57196015,0.56986177
87467,0.40438262,0.38651118,0.3730899,0.36845237,0.37718824
87471,0.3686048,0.4007105,0.38995788,0.37874743,0.37571558
87474,0.40113643,0.42317328,0.39059132,0.44847932,0.4192959
87476,0.4720729,0.4412969,0.4744132,0.4908767,0.4933586
87478,0.54791766,0.5829691,0.53928673,0.5940973,0.57897544
87482,0.4510229,0.45837542,0.44487277,0.48015654,0.46002576
87484,0.3832746,0.40270653,0.38117194,0.39187148,0.38131443
87487,0.41731793,0.4318141,0.41695234,0.42069244,0.43170255
87488,0.34948444,0.36477038,0.3739258,0.3327744,0.33071736
87492,0.46673194,0.5059704,0.46058744,0.4662567,0.4569952
87494,0.45689806,0.4843887,0.47497085,0.47654378,0.50582474
87496,0.54104996,0.5503298,0.5222442,0.50480783,0.5025488
87498,0.46277946,0.45133397,0.4395338,0.4648415,0.45321912
87499,0.43563613,0.4649031,0.44733095,0.4356451,0.42964223
87501,0.48000824,0.50586814,0.47303972,0.47150454,0.46572417
87505,0.54851377,0.52670777,0.5489744,0.5290321,0.51433665
87507,0.48219827,0.49505752,0.48168677,0.4643397,0.4931617
87508,0.47013587,0.45979807,0.44950452,0.44050097,0.4364474
87510,0.43555412,0.46876293,0.45950952,0.4093966,0.40693688
87518,0.49033365,0.49800026,0.46515426,0.5045145,0.50766367
87521,0.52563334,0.53715193,0.5130489,0.53569466,0.5351094
87523,0.42485908,0.43277735,0.41357955,0.3791634,0.4091871
87525,0.48882195,0.49512506,0.49765977,0.47730964,0.45745233
87532,0.53368235,0.51641786,0.48467115,0.52594924,0.535124
87533,0.3619908,0.4152598,0.40400767,0.4146197,0.42880046
87538,0.41056725,0.43936265,0.4081282,0.40332025,0.40849662
87539,0.39335018,0.39522338,0.4014838,0.39809728,0.4147032
87541,0.5103225,0.526695,0.5105112,0.46522292,0.5076701
87557,0.46884543,0.5038757,0.5023215,0.46698633,0.4728991
87564,0.51728725,0.5466139,0.48264232,0.52588874,0.5097662
87571,0.49447078,0.49782085,0.5181276,0.48580572,0.52679473
87574,0.55803853,0.55228674,0.56529504,0.57931703,0.58561766
87579,0.35278818,0.37149143,0.35068548,0.37305683,0.37059647
87580,0.4295657,0.43494922,0.42939177,0.4142233,0.41084537
87581,0.589223,0.6166121,0.6064072,0.598436,0.597855
87583,0.4286145,0.46827778,0.42721504,0.43647057,0.44754884
87585,0.52096725,0.526078,0.4779563,0.54295754,0.5060499
87586,0.5106054,0.54234135,0.53713065,0.5085546,0.5018943
87587,0.52611125,0.54341424,0.5158561,0.5270966,0.533764
87588,0.44410524,0.49545106,0.47017434,0.4528293,0.46887723
87589,0.36162996,0.3825682,0.37442935,0.38106477,0.36672854
87595,0.3913485,0.44379497,0.38785714,0.41640398,0.40573505
87598,0.42768982,0.44948256,0.429683,0.44756064,0.44068754
87601,0.4522682,0.50512844,0.4664277,0.49531513,0.50072247
87602,0.4900535,0.5264324,0.49404714,0.49999407,0.53040785
87603,0.43950713,0.45505854,0.43463993,0.4679909,0.42348218
87604,0.56371546,0.58008397,0.52184707,0.58251107,0.57081956
87606,0.4695505,0.46757114,0.44515276,0.4687583,0.4731129
87611,0.50165975,0.53277886,0.49073398,0.53382045,0.5178381
87612,0.43554422,0.4476935,0.414968,0.45965305,0.45696926
87614,0.515432,0.5225623,0.51429904,0.5232345,0.54189247
87618,0.49918127,0.5024839,0.4791479,0.5202411,0.49328235
87619,0.45859474,0.45878834,0.4785495,0.43603674,0.47107968
87623,0.48481598,0.4960787,0.49292418,0.48163623,0.49164978
87625,0.50839496,0.48251617,0.5046204,0.500518,0.5036229
87632,0.41736755,0.44098622,0.41031328,0.4284493,0.41955182
87633,0.45060164,0.4871377,0.4427697,0.47520003,0.4672641
87634,0.37079567,0.3931472,0.38194245,0.39959076,0.36917093
87637,0.5420424,0.5243907,0.5253934,0.5223832,0.54766357
87639,0.49451184,0.50374275,0.47650588,0.46300802,0.51114523
87643,0.39092028,0.42338184,0.3946188,0.4336662,0.41589645
87644,0.44403642,0.44313836,0.4325797,0.43663847,0.46586
87646,0.46521494,0.50839245,0.45428652,0.4649093,0.4471956
87647,0.4018153,0.39693162,0.4228741,0.39312017,0.39593312
87648,0.3710606,0.40224913,0.35456532,0.39684734,0.39206123
87649,0.52095026,0.53848445,0.5040011,0.50942695,0.52282816
87652,0.39953232,0.38231125,0.39157432,0.3858948,0.40042242
87656,0.37601924,0.3748235,0.38265762,0.3763742,0.3928196
87657,0.5553162,0.56107706,0.55558175,0.54117644,0.54504514
87658,0.432416,0.42559633,0.42049012,0.42116088,0.42512268
87659,0.5400553,0.49947956,0.48245972,0.53490436,0.52463585
87660,0.50718385,0.51377743,0.50226575,0.5283191,0.54121387
87696,0.50569206,0.5442234,0.51112646,0.5283966,0.551868
87717,0.5080317,0.5057352,0.49942768,0.49120757,0.53812045
87725,0.50942147,0.49260443,0.48065552,0.5131335,0.5273589
87750,0.48223892,0.47961286,0.4494027,0.49034393,0.47536293
87752,0.47237986,0.4709215,0.44506076,0.47088945,0.45513502
87756,0.44344187,0.5010878,0.46573007,0.46063817,0.48097083
87759,0.44889787,0.49704114,0.4965729,0.45097753,0.45507625
87763,0.4999321,0.5122234,0.5027477,0.49075717,0.540818
87771,0.44091558,0.46154654,0.45187944,0.42777005,0.43714026
87785,0.5590412,0.53940994,0.51309174,0.5065109,0.5287874
87789,0.52790534,0.54152703,0.5321148,0.5560646,0.54674786
87790,0.4575766,0.4679735,0.44352165,0.46801886,0.4814287
87791,0.45635325,0.42669705,0.41733754,0.45943516,0.45216018
87793,0.44396803,0.47125697,0.4309135,0.4580912,0.47290307
87797,0.40193367,0.40840027,0.40991938,0.45859882,0.4472694
87800,0.45159662,0.43039498,0.4237887,0.44385612,0.4213668
87801,0.42547876,0.41762128,0.42191863,0.39884955,0.39646477
87806,0.56196624,0.5916819,0.55107266,0.56777024,0.5898625
87812,0.46972403,0.44956717,0.44256997,0.45306775,0.4512638
87814,0.34012702,0.37496972,0.35462123,0.36233523,0.34633836
87816,0.4690033,0.49539524,0.45028412,0.44410104,0.46954498
87825,0.45179114,0.46063098,0.41296196,0.43979782,0.45694584
87827,0.49118072,0.47764522,0.48199365,0.49635753,0.50010335
87832,0.4356374,0.44662842,0.4402068,0.40750644,0.43190795
87833,0.41516495,0.42794314,0.42965582,0.43037453,0.4233795
87837,0.46959347,0.48051232,0.4477509,0.47449958,0.4615208
87838,0.45134848,0.44786212,0.44807386,0.47335967,0.48764503
87842,0.49191526,0.4939983,0.48050934,0.47503003,0.49688694
87843,0.47714543,0.49859124,0.47563112,0.4527796,0.48857084
87845,0.5232722,0.52459896,0.49170446,0.5047177,0.5384566
87856,0.49563205,0.4950134,0.5069595,0.49290636,0.467438
87952,0.46873197,0.51613927,0.48905808,0.5018293,0.5150051
88007,0.45335743,0.5325342,0.4724728,0.48994723,0.45708728
88015,0.4857904,0.48094332,0.45683292,0.5151398,0.4703261
88031,0.52892977,0.5540411,0.5459044,0.529072,0.5503296
88148,0.44505256,0.473158,0.45895383,0.5073137,0.48586255
88152,0.5309564,0.55695724,0.5356176,0.55499524,0.57512045
88153,0.47823024,0.4812785,0.46308726,0.47363836,0.49102488
88157,0.4983432,0.50850964,0.48912188,0.498522,0.50298566
88159,0.5131812,0.5342275,0.52520394,0.51961166,0.55502343
88161,0.41544023,0.41177917,0.3979625,0.4212011,0.4227937
88163,0.47546327,0.48117203,0.47988233,0.5080576,0.49737865
88165,0.41386244,0.40678665,0.39849222,0.38702336,0.40022418
88167,0.40797925,0.41477546,0.40569305,0.4138793,0.3978975
88172,0.44885674,0.48040205,0.46184513,0.49011618,0.44543105
88173,0.45126534,0.48279536,0.4560767,0.46242493,0.44643772
88174,0.5355835,0.5575759,0.535254,0.56368554,0.53857374
88177,0.47312123,0.4705771,0.4572862,0.47824618,0.4890162
88182,0.44457173,0.49051878,0.41596776,0.45842865,0.46702433
88183,0.43673232,0.4849683,0.44419372,0.4696304,0.43559286
88190,0.5056166,0.51189613,0.51014245,0.49131283,0.5001129
88192,0.5089598,0.5365843,0.4990081,0.5507137,0.5054422
88193,0.4360443,0.43805468,0.42180073,0.3997196,0.41996598
88195,0.34620848,0.31639335,0.32778493,0.32444456,0.31835946
88197,0.50897145,0.5206338,0.4972244,0.51184505,0.5296351
88199,0.4966482,0.50260425,0.47608608,0.47987825,0.5020322
88202,0.45244294,0.48257402,0.4535391,0.46025753,0.4521375
88203,0.49716356,0.5036806,0.48367652,0.49842355,0.47577068
88204,0.4914948,0.50997543,0.47563976,0.48028442,0.50329983
88206,0.3891921,0.4152368,0.40897292,0.37764397,0.418902
88207,0.53360146,0.55836475,0.558372,0.55101204,0.5726926
88208,0.4630681,0.46102974,0.45444402,0.45594496,0.4540122
88213,0.48219916,0.50527126,0.49939355,0.4927999,0.51599276
88231,0.3701217,0.37709954,0.36743507,0.39871952,0.39792928
88237,0.51962715,0.5448635,0.48901862,0.52512294,0.55538666
88246,0.46273988,0.44544658,0.4464349,0.4743574,0.46490532
88248,0.4269466,0.45363137,0.42121997,0.4267098,0.4479113
88249,0.5064256,0.53952765,0.53252864,0.51014847,0.5098972
88250,0.445763,0.45201403,0.45482013,0.4273501,0.4469685
88255,0.47534847,0.5235493,0.48010576,0.47756615,0.47399962
88257,0.4488661,0.5127766,0.47723475,0.51305825,0.494981
88258,0.36302125,0.37904623,0.38893607,0.3821265,0.37953383
88260,0.52266455,0.51490825,0.48054495,0.5269385,0.5284013
88262,0.40455478,0.44848204,0.4110101,0.45450312,0.42704332
88263,0.5604226,0.5425062,0.5253692,0.5712935,0.55642056
88264,0.4823864,0.50276124,0.49523395,0.48095375,0.48453766
88271,0.50354964,0.51175445,0.4903941,0.49480075,0.5107385
88278,0.5252236,0.5061225,0.5317867,0.51589036,0.5084819
88280,0.5174816,0.5091123,0.4972225,0.47586423,0.48005736
88281,0.5012385,0.48688963,0.47196198,0.4980912,0.48916844
88283,0.41785952,0.44279048,0.42480952,0.43896958,0.4347163
88284,0.49922043,0.5470582,0.47526088,0.5381508,0.5224999
88287,0.47911322,0.47937563,0.48208997,0.4654072,0.48786566
88313,0.4987047,0.4976214,0.48990238,0.4770133,0.48460627
88319,0.49946862,0.4709581,0.45643264,0.48422667,0.48570877
88324,0.40542257,0.43397284,0.38929397,0.41515988,0.41458556
88329,0.48347762,0.5168515,0.4698772,0.4852053,0.49438322
88331,0.4875707,0.49828565,0.47517383,0.47205222,0.48159066
88332,0.47097814,0.40877122,0.40307814,0.42256045,0.41930017
88335,0.48385715,0.48383826,0.47061732,0.50281847,0.49561355
88338,0.51607174,0.53305286,0.5292548,0.5375039,0.51810133
88341,0.33806643,0.39477766,0.36769906,0.36371875,0.37703413
88343,0.5660468,0.56366557,0.5522768,0.55700785,0.5853588
88351,0.3649535,0.37245926,0.36354274,0.38555142,0.39944524
88352,0.5134964,0.5104158,0.5064093,0.5506471,0.5292402
88355,0.41839758,0.4270964,0.41203314,0.4141816,0.4562361
88359,0.47063798,0.5023496,0.45778465,0.43800834,0.4866425
88367,0.37999797,0.39603272,0.4055756,0.35241997,0.35546473
88368,0.48672485,0.4962671,0.48482206,0.4515829,0.46934247
88370,0.45774361,0.48924482,0.4953704,0.455671,0.45119455
88372,0.47824258,0.4736331,0.46306723,0.45408252,0.4597966
88377,0.46074218,0.48808464,0.46223086,0.4847708,0.4797115
88379,0.5063342,0.5363824,0.526956,0.49853384,0.5167375
88383,0.46776825,0.49672633,0.47678268,0.47188678,0.48236525
88384,0.4605938,0.5011038,0.45917788,0.46866944,0.49153692
88409,0.41848102,0.46847022,0.44617385,0.4579731,0.49272108
88416,0.43541133,0.48238993,0.45537102,0.4972579,0.47396687
88417,0.4212024,0.48093343,0.44765785,0.41185346,0.3876271
88419,0.47450015,0.5015432,0.45205674,0.47213674,0.4863033
88421,0.4813318,0.50703466,0.49311927,0.4834672,0.5115399
88423,0.38293,0.39987764,0.38569483,0.40792888,0.3966576
88424,0.42579988,0.43705776,0.42292917,0.443744,0.4214808
88430,0.5273986,0.55061704,0.5396318,0.5331872,0.5262111
88432,0.4928415,0.5087438,0.468333,0.4634592,0.49967784
88434,0.51419777,0.4924578,0.48975798,0.5320822,0.47619793
88436,0.399375,0.44634923,0.41547358,0.45394954,0.43761382
88439,0.4710647,0.4888207,0.4707623,0.50090283,0.5132767
88440,0.4872649,0.53065526,0.48821777,0.49687403,0.5243164
88446,0.5471049,0.5366052,0.5499811,0.5228007,0.53539956
88448,0.50309306,0.5149379,0.51930165,0.46774247,0.5032348
88449,0.41111976,0.4040165,0.39150837,0.36859286,0.37922484
88451,0.4281235,0.45371234,0.42444852,0.46813518,0.44863048
88457,0.42341304,0.43877146,0.41139796,0.45397067,0.44173297
88458,0.5485504,0.5582257,0.5443911,0.5687009,0.5487033
88459,0.47265792,0.44689593,0.4570429,0.43845913,0.4672453
88462,0.45055357,0.5108508,0.45846593,0.44983733,0.45946637
88463,0.40857002,0.43753237,0.42218128,0.4064529,0.42368987
88466,0.43547517,0.43475273,0.41271082,0.40656042,0.43365133
88468,0.47076565,0.5119841,0.49099028,0.50759745,0.5145749
88469,0.49490842,0.50709265,0.5114881,0.51958746,0.52969176
88471,0.4578613,0.49123132,0.44799736,0.46309373,0.48119694
88475,0.45921978,0.48556232,0.48429364,0.46380252,0.43167216
88478,0.5016227,0.53874785,0.50759,0.475936,0.5158074
88482,0.4651799,0.4460671,0.44279668,0.48510924,0.4339206
88485,0.4560262,0.45480806,0.45378244,0.46519732,0.48289934
88493,0.43406564,0.44026747,0.42764658,0.454157,0.44269085
88497,0.40491554,0.434411,0.40018675,0.41891977,0.4023274
88498,0.4483375,0.4736264,0.44307512,0.4675499,0.4774999
88499,0.5057231,0.5449453,0.52677506,0.4787625,0.50383437
88501,0.519936,0.5171154,0.5341245,0.51193506,0.5141235
88503,0.4207047,0.4735168,0.43257236,0.4562409,0.448259
88504,0.5119946,0.5582117,0.51462644,0.5682378,0.56606287
88510,0.52160484,0.57711977,0.53771585,0.5649437,0.54572666
88511,0.4156494,0.4613339,0.43207693,0.44651085,0.42482913
88516,0.51476777,0.5282771,0.51867217,0.5376061,0.5093245
88532,0.47111136,0.48980403,0.440874,0.46998605,0.46526355
88534,0.5286192,0.5619549,0.5148823,0.53229874,0.54484874
88535,0.40468293,0.4328853,0.4191269,0.41821596,0.44085664
88539,0.4577053,0.45748264,0.45485204,0.45364624,0.44512114
88540,0.48423955,0.5309145,0.50130415,0.458014,0.48695314
88542,0.35854214,0.41099858,0.36915135,0.40130648,0.39470258
88543,0.38482073,0.41909662,0.3965325,0.40347737,0.39713517
88544,0.4509324,0.4620339,0.44545218,0.4368129,0.4454884
88545,0.41185376,0.40930194,0.37807015,0.4283065,0.41017643
88550,0.51709276,0.5697804,0.5133127,0.5312978,0.52030516
88554,0.49828482,0.49655265,0.48046607,0.4921855,0.48266238
88556,0.5353253,0.5682108,0.56247365,0.59409285,0.59018123
88564,0.41424415,0.41334447,0.39989606,0.395249,0.39418092
88568,0.493384,0.49106336,0.4914952,0.48812687,0.5246789
88572,0.4557101,0.44494587,0.45215306,0.4816735,0.4601864
88573,0.40946472,0.4394742,0.40632904,0.401748,0.4078737
88574,0.49860474,0.5341668,0.51974577,0.51658916,0.49463615
88575,0.49834314,0.49541426,0.48297483,0.5068564,0.50259167
88577,0.42680034,0.43657544,0.43635723,0.4660718,0.4204314
88580,0.45554876,0.49211544,0.46531454,0.4931862,0.50173074
88581,0.5359961,0.5312235,0.5163525,0.5425681,0.5330617
88583,0.48465645,0.5038523,0.45118552,0.48302117,0.479772
88587,0.5234062,0.5089074,0.49933568,0.5170824,0.49276334
88590,0.5056652,0.5091894,0.50359505,0.48226315,0.48517534
88596,0.45792562,0.47932336,0.4389882,0.41487452,0.4416117
88597,0.44893083,0.45674407,0.4516902,0.46460626,0.4464882
88602,0.43377495,0.43988797,0.40548176,0.4346243,0.43488482
88615,0.5024919,0.4821638,0.4841408,0.5290323,0.5192342
88617,0.4921214,0.5075223,0.49477324,0.49430332,0.49469092
88620,0.4961246,0.48612022,0.46423823,0.47143295,0.49234614
88623,0.43697488,0.47338286,0.42283523,0.41618907,0.45365578
88626,0.5382365,0.53676766,0.5167859,0.5232095,0.54057413
88627,0.466208,0.51649666,0.47393873,0.5117489,0.47080278
88629,0.4557385,0.52602047,0.49594966,0.4298359,0.4635527
88634,0.52645296,0.5220756,0.5245394,0.523221,0.5440807
88635,0.3913307,0.44716808,0.42011836,0.37823185,0.4050828
88639,0.5417524,0.5228722,0.5369687,0.5178889,0.5183058
88642,0.50218034,0.5189771,0.50015056,0.52981937,0.53106
88643,0.46819645,0.45583627,0.43443877,0.44230202,0.4214022
88646,0.39736626,0.40234444,0.3855073,0.39202812,0.38956094
88648,0.4609643,0.47824693,0.4649099,0.47938523,0.5100483
88653,0.50645065,0.50006783,0.512225,0.4987805,0.48973215
88661,0.51725435,0.5219415,0.5229449,0.524703,0.51138747
88664,0.42977923,0.473135,0.4391218,0.44564748,0.44977283
88668,0.47856328,0.48759717,0.47563937,0.46778497,0.48683357
88675,0.57429075,0.5902798,0.58244765,0.5843251,0.6057749
88681,0.51366115,0.5227143,0.48792884,0.5399919,0.5344764
88719,0.5111964,0.51803464,0.5102841,0.528163,0.55330884
88727,0.4689993,0.46253315,0.41205263,0.46511105,0.43873107
88730,0.4292843,0.43723333,0.43148127,0.445162,0.41879073
88733,0.44625866,0.46618873,0.43816966,0.463829,0.46901688
88739,0.4592964,0.47504804,0.45988345,0.46132815,0.4675399
88740,0.4193873,0.45680267,0.40323174,0.46530142,0.49440405
88742,0.43690977,0.44568864,0.4517953,0.45501584,0.48672372
88743,0.5187467,0.54594237,0.5122154,0.5160892,0.5469811
88746,0.40813944,0.41432893,0.40787518,0.44639996,0.41055128
88748,0.47231105,0.49164164,0.49452502,0.5095068,0.5293464
88750,0.43250537,0.45315495,0.43813032,0.42743936,0.42196348
88779,0.45577496,0.42863545,0.43148017,0.45142025,0.4029183
88784,0.45890585,0.47826248,0.4406895,0.47870064,0.49214724
88786,0.46318004,0.51365227,0.4842848,0.4816331,0.45992994
88790,0.41610086,0.41173974,0.40666002,0.43658343,0.43587464
88791,0.46262825,0.4758941,0.44943154,0.4463134,0.46367228
88792,0.5152222,0.50474465,0.49755183,0.52400136,0.5407093
88795,0.4565959,0.5128193,0.45487383,0.495987,0.4750759
88797,0.50193167,0.49046516,0.49852675,0.48923162,0.47592252
88799,0.4505406,0.4874109,0.45338666,0.4520676,0.4498934
88801,0.46733055,0.4413055,0.4212186,0.41546702,0.43595657
88807,0.44607782,0.47962382,0.44839627,0.43598843,0.45374426
88809,0.40998524,0.42080578,0.41679895,0.4190801,0.43736964
88810,0.5364767,0.5578598,0.5195648,0.50684685,0.5217452
88811,0.51704663,0.53275543,0.46715042,0.5234495,0.49003038
88813,0.49576345,0.53504956,0.5104796,0.5420122,0.502637
88817,0.47283766,0.4557034,0.44395667,0.46879166,0.45310718
88820,0.45281407,0.4540801,0.4473694,0.46026197,0.48357606
88821,0.5201029,0.5556068,0.5277275,0.5467762,0.56162363
88828,0.51518357,0.5263979,0.48631933,0.5129099,0.5258295
88830,0.44734785,0.44341648,0.42179883,0.4140001,0.4305837
88831,0.4467342,0.4616366,0.42603123,0.46315974,0.47594962
88832,0.46118897,0.47315553,0.46595618,0.4630136,0.4813761
88836,0.5068213,0.5088349,0.5025275,0.5044339,0.536961
88839,0.50069165,0.48611298,0.4736959,0.5074407,0.5032848
88841,0.46779186,0.5091945,0.46739048,0.49134144,0.48637182
88845,0.5240436,0.5308232,0.53522253,0.54385144,0.53810817
88848,0.4112945,0.40679303,0.40264714,0.38189492,0.38447094
88850,0.41810775,0.44014978,0.42862523,0.45554954,0.41638154
88851,0.3994981,0.44511414,0.42542222,0.42085198,0.40501004
88853,0.54558,0.5648087,0.5422865,0.5611961,0.5908776
88855,0.5110659,0.5272433,0.49951205,0.53463113,0.5731289
88857,0.4208416,0.42598116,0.42018872,0.41286904,0.40534207
88860,0.4919455,0.5335619,0.5181763,0.5289273,0.4946853
88863,0.5636711,0.5861015,0.57092184,0.5647531,0.56925005
88865,0.5171104,0.5056513,0.49805972,0.5083517,0.5077654
88867,0.4663651,0.48412222,0.4486434,0.4414534,0.45821396
88868,0.48740956,0.51589733,0.52002215,0.48272708,0.52186996
88871,0.45470652,0.413736,0.43148035,0.4380476,0.42724633
88873,0.55301446,0.55233306,0.57566464,0.5646491,0.5635296
88886,0.3920996,0.4069911,0.39643654,0.4031346,0.39810896
88891,0.4813227,0.555691,0.5195097,0.5103036,0.5003026
88892,0.4760484,0.51188487,0.4873902,0.49184433,0.5043138
88895,0.4832629,0.5215103,0.47468853,0.4648451,0.4632113
88897,0.47176513,0.49093,0.45956275,0.50755715,0.5130349
88905,0.531234,0.5373589,0.50776184,0.46574,0.5147461
88906,0.5075744,0.53181195,0.5108041,0.5544765,0.57418096
88908,0.4642393,0.49318337,0.46903273,0.49710748,0.43909708
88909,0.45048925,0.45157382,0.43290895,0.42340037,0.41537076
88910,0.39576903,0.43561313,0.40449378,0.39249942,0.40446886
88911,0.419172,0.45818907,0.41327858,0.44617796,0.4146772
88912,0.506705,0.51739717,0.4750023,0.51629746,0.52006125
88915,0.42840725,0.43583378,0.41409054,0.4613249,0.43225506
88917,0.48287717,0.46140313,0.47099015,0.44325557,0.4651231
88922,0.5192816,0.534171,0.52855986,0.5746187,0.5508212
88924,0.49795493,0.49894157,0.5020801,0.48051688,0.49117866
88926,0.48140305,0.46909437,0.44311097,0.46297053,0.46281812
88937,0.3490651,0.3591374,0.35733,0.352683,0.3433045
88940,0.39982888,0.46595782,0.43029332,0.4910812,0.45199034
88941,0.42066056,0.42407128,0.43097338,0.4430667,0.4610397
88943,0.4868064,0.49689397,0.49023488,0.48444554,0.47971597
88944,0.4471581,0.44139984,0.44885486,0.44536927,0.47599724
88945,0.4734643,0.49981228,0.46320745,0.4763148,0.4827797
88948,0.44179416,0.46809438,0.45028204,0.48262888,0.45271719
88949,0.5204575,0.5150264,0.5070366,0.51558363,0.51383466
88951,0.48412138,0.528059,0.514127,0.49320796,0.5053619
88963,0.5690337,0.5330153,0.54126364,0.50796914,0.56313956
88964,0.5323657,0.53619057,0.54297143,0.5642444,0.5382625
88965,0.44414517,0.45127577,0.44828656,0.4665632,0.52463406
88970,0.4270293,0.43795672,0.43052602,0.42863217,0.45983893
88976,0.4600466,0.5098523,0.47376007,0.44710395,0.5080836
88977,0.38915822,0.40045336,0.41355848,0.41452986,0.42341125
88978,0.46510547,0.48532972,0.47808346,0.48799008,0.46595475
88979,0.45792338,0.5423162,0.49351645,0.4749691,0.46458352
88980,0.4727891,0.5237193,0.46966907,0.4757005,0.46752018
88982,0.5175052,0.53866464,0.5215795,0.509202,0.5367774
88984,0.5888449,0.6239973,0.6094503,0.5946209,0.57564616
88987,0.45051312,0.42731798,0.40601394,0.42504317,0.44243792
88988,0.5457177,0.51773477,0.502631,0.53727084,0.5567666
88989,0.51709867,0.53144544,0.5280964,0.5244998,0.566302
88990,0.4124282,0.41705126,0.37787545,0.41528764,0.37481284
88991,0.53236276,0.5516327,0.5498213,0.569362,0.57425857
88992,0.47365502,0.4558902,0.45134568,0.46786565,0.4535163
88994,0.3830161,0.38430542,0.36586964,0.3711716,0.36902562
89002,0.44559813,0.47015926,0.46518472,0.47080156,0.46546274
89003,0.4962841,0.5081009,0.47663698,0.53610915,0.5069758
89004,0.51750875,0.5114077,0.48583198,0.50107974,0.48780113
