ticker,pred1,pred2,pred3,pred4,pred5
89971,0.5494928,0.5675771,0.57166564,0.56152916,0.5711648
89973,0.45862108,0.47806114,0.465524,0.50692177,0.5090516
90006,0.45569062,0.5150122,0.4910519,0.49997476,0.49955934
90007,0.5588684,0.57274234,0.56333303,0.55201614,0.5477647
90011,0.55318874,0.5454918,0.53280824,0.51795614,0.5277429
90012,0.44182563,0.4194533,0.42200133,0.41607043,0.42411497
90017,0.46118936,0.4616972,0.46049002,0.4842795,0.47679088
90020,0.52753603,0.5136104,0.5007217,0.5370372,0.49292222
90028,0.51723707,0.5053222,0.50040746,0.5384174,0.53175634
90029,0.4339613,0.44197991,0.41914505,0.43909985,0.4432599
90031,0.53359205,0.52169573,0.5500733,0.5223708,0.54110724
90037,0.46548313,0.49919954,0.47125185,0.47265136,0.4818923
90038,0.5582087,0.5550684,0.5338162,0.5701092,0.5459823
90044,0.46952924,0.47422004,0.45374578,0.47121298,0.49018088
90052,0.47737965,0.47798485,0.46596462,0.4651386,0.4895884
90053,0.46827993,0.49923885,0.48437586,0.4620768,0.49265447
90067,0.46080706,0.4694376,0.4334687,0.4720073,0.4656994
90069,0.4412612,0.41949514,0.40532348,0.41472948,0.41735414
90071,0.57957125,0.57858,0.5699893,0.5946205,0.56776273
90077,0.40672195,0.41178465,0.41337106,0.40057594,0.41419333
90078,0.50059503,0.50045264,0.47732982,0.49551103,0.49702418
90079,0.48489562,0.4865882,0.4750926,0.4889174,0.46788332
90080,0.45849288,0.46085924,0.4555532,0.48665246,0.4476897
90081,0.4080602,0.457595,0.4391678,0.4335908,0.42126557
90082,0.48645413,0.5604697,0.5437612,0.52633935,0.5121693
90083,0.46933147,0.48651323,0.47981182,0.4903767,0.4993982
90084,0.4827382,0.48258224,0.46450698,0.43791068,0.45474547
90085,0.48392475,0.52056664,0.48071975,0.5082463,0.53765076
90086,0.513345,0.52222747,0.46237117,0.525874,0.49090138
90088,0.44327855,0.45660692,0.4917014,0.44164497,0.45887405
90090,0.41546214,0.46833876,0.43654206,0.4886412,0.44265506
90097,0.5132014,0.5142155,0.49972662,0.5122861,0.50475085
90098,0.40931156,0.43848875,0.42747575,0.40187326,0.3935596
90101,0.4742589,0.4919428,0.47690874,0.46717396,0.46957934
90110,0.4661892,0.47106695,0.4637554,0.45659307,0.46119854
90125,0.51743084,0.51000863,0.5192939,0.53035706,0.5201502
90126,0.41269165,0.4373763,0.40567407,0.42458072,0.4225183
90129,0.5315084,0.5347386,0.53545004,0.5901503,0.5619454
90162,0.50677496,0.50883806,0.44993946,0.5237277,0.48730642
90163,0.52534395,0.51306975,0.5116432,0.51370645,0.55206627
90164,0.47822338,0.48206553,0.45091182,0.47525313,0.47238687
90175,0.39223376,0.40162274,0.3954901,0.42149642,0.39597654
90176,0.44019845,0.4482197,0.4455585,0.38945335,0.4109138
90177,0.44906786,0.44281685,0.42306125,0.4337361,0.4238911
90178,0.47056156,0.47457474,0.4776636,0.48435563,0.47154364
90179,0.5241542,0.53055704,0.48012283,0.53977114,0.50523543
90183,0.50019467,0.4953752,0.4920474,0.48908412,0.4972188
90187,0.43596148,0.42676,0.4268023,0.46361285,0.43744487
90188,0.49674344,0.5079127,0.52451044,0.49061,0.53904325
90192,0.41134745,0.42440125,0.41473708,0.42360973,0.41543227
90194,0.54719424,0.5662946,0.5752894,0.57799006,0.59559697
90196,0.48758125,0.4600654,0.48225817,0.48683903,0.49333864
90199,0.49170437,0.496976,0.46607566,0.4733191,0.45806578
90200,0.4908973,0.4770952,0.45549977,0.48713726,0.5168445
90204,0.4719016,0.46010557,0.45600012,0.44160825,0.43587092
90207,0.3902578,0.40017787,0.39546737,0.38415244,0.39318293
90210,0.52561486,0.5404409,0.5181183,0.54673845,0.5614911
90213,0.4501656,0.44198385,0.4343925,0.4319998,0.42411244
90215,0.4884361,0.5262245,0.48109785,0.5036416,0.52270937
90216,0.4697397,0.5223845,0.4989106,0.47720176,0.49342167
90220,0.46764174,0.43379617,0.44210362,0.46372083,0.45144218
90221,0.44532076,0.4592627,0.4426039,0.42365232,0.42897278
90223,0.45770732,0.48095882,0.44763133,0.45881802,0.45867974
90227,0.46178907,0.45491567,0.4409685,0.437229,0.43542847
90228,0.43392813,0.51097685,0.47740218,0.46531904,0.46193466
90232,0.4799311,0.47045758,0.4551447,0.5023679,0.47379795
90233,0.54037136,0.517704,0.5571256,0.53068906,0.5717454
90238,0.5011247,0.4789079,0.48627403,0.48854363,0.49186534
90241,0.44704825,0.45209387,0.42524415,0.43865213,0.44417274
90243,0.41993967,0.41207117,0.40308926,0.40215412,0.42351872
90248,0.573318,0.59631664,0.5723941,0.5846383,0.5679514
90249,0.43440145,0.45351478,0.43913645,0.43736395,0.4283955
90272,0.5216731,0.54186946,0.53713614,0.54293686,0.5316371
90273,0.50329536,0.5389719,0.5230648,0.5288175,0.51305294
90274,0.54423195,0.52673745,0.51037794,0.56377137,0.54773086
90275,0.43034887,0.42772654,0.42075524,0.44656375,0.42695618
90276,0.45483154,0.48745555,0.47350398,0.4742133,0.4638366
90277,0.51606345,0.5095807,0.51149315,0.5193235,0.52893555
90280,0.507194,0.52644736,0.49036548,0.5272919,0.5183893
90285,0.43642387,0.4245443,0.41355744,0.43282455,0.40852037
90286,0.3587853,0.39812016,0.373093,0.37340435,0.37247953
90287,0.46304867,0.47541115,0.4619615,0.4784261,0.43511075
90288,0.40781236,0.44935536,0.4230902,0.4413141,0.40239805
90292,0.4028889,0.40828702,0.400857,0.4015214,0.38697192
90295,0.5097892,0.54820496,0.5159284,0.47349128,0.5064299
90299,0.5362069,0.47469795,0.5164758,0.50370383,0.4857439
90303,0.50356257,0.52353096,0.49706265,0.50367665,0.49034017
90312,0.4582412,0.47276872,0.45600146,0.44763926,0.46600923
90313,0.5197239,0.5011627,0.4928162,0.48921445,0.52505416
90314,0.47190925,0.4741849,0.45693973,0.44960842,0.44212496
90319,0.51359457,0.52172977,0.47401732,0.51798123,0.5347102
90323,0.4525108,0.45914763,0.4326465,0.45794985,0.4692452
90325,0.38795087,0.40732166,0.40349331,0.43881908,0.41409305
90331,0.40702793,0.42820472,0.42571834,0.40509507,0.40474692
90333,0.47713873,0.46592402,0.4498056,0.42498603,0.4696125
90352,0.47543624,0.47470003,0.44535747,0.46027753,0.48856312
90353,0.4749582,0.46852645,0.4640043,0.49198806,0.49132562
90354,0.4254339,0.4567378,0.43556485,0.43915173,0.46016124
90358,0.4937256,0.5355143,0.51862365,0.51181054,0.49201143
90359,0.46853667,0.44389364,0.45339984,0.46649438,0.46270052
90363,0.50636107,0.5077043,0.52561164,0.5062835,0.48992264
90371,0.55370194,0.56659937,0.5405095,0.5560186,0.5748511
90374,0.5057857,0.5668953,0.5101403,0.52660614,0.5239613
90377,0.43978643,0.45824516,0.45896757,0.4684184,0.5095229
90386,0.46192405,0.44622722,0.44483244,0.4968278,0.47313705
90387,0.50135326,0.514509,0.45785496,0.48242587,0.49893168
90399,0.47627175,0.5087355,0.4954005,0.45489797,0.5125554
90400,0.4255651,0.43488395,0.43151838,0.4543344,0.4840193
90404,0.47313294,0.47950968,0.4341732,0.42566675,0.4375308
90409,0.5137118,0.5126891,0.506625,0.50355667,0.55160964
90411,0.36076456,0.37562704,0.3715143,0.35930467,0.38207892
90416,0.50263226,0.57083213,0.5393186,0.51843846,0.5134123
90417,0.46584153,0.4876275,0.44202262,0.45380574,0.44257873
90421,0.5278548,0.5237501,0.5307584,0.47520608,0.52051145
90423,0.45326087,0.46700698,0.46907943,0.47195053,0.50794786
90425,0.47013977,0.46811378,0.4547349,0.4638674,0.48788851
90426,0.43439382,0.46062052,0.447776,0.4105258,0.4362276
90427,0.50996697,0.51225597,0.5088493,0.5179714,0.5371422
90436,0.47503147,0.5100676,0.5074704,0.5147572,0.5246984
90439,0.48602012,0.4709742,0.45946333,0.4500951,0.45323312
90440,0.4328942,0.47060403,0.46334565,0.43983826,0.46948114
90441,0.49849245,0.5012923,0.48523635,0.5028942,0.5243167
90442,0.48729,0.47084063,0.454708,0.46889594,0.507355
90444,0.57384324,0.5431588,0.5236452,0.57040393,0.5435147
90447,0.32495815,0.33554807,0.3443311,0.33145425,0.33590165
90454,0.4869745,0.48132417,0.48688868,0.4852836,0.49997976
90455,0.5158509,0.51898944,0.52351624,0.50355965,0.5411542
90458,0.572194,0.5689841,0.5699289,0.57375145,0.58573645
90464,0.48239017,0.47971317,0.5044983,0.47054428,0.51013464
90466,0.42055,0.483661,0.4428432,0.46763465,0.466972
90467,0.5488353,0.54979384,0.5195822,0.55806077,0.5328515
90470,0.49667424,0.48987105,0.50325394,0.5171872,0.51971376
90471,0.45749554,0.47654286,0.4343687,0.49945977,0.46286842
90474,0.50465286,0.47441867,0.531016,0.46090654,0.50823015
90476,0.49556762,0.5380954,0.5013004,0.5097391,0.48493126
90478,0.38972372,0.38719347,0.36992657,0.3857247,0.4153368
90482,0.46508074,0.48666844,0.46309423,0.45009416,0.49590203
90487,0.4552144,0.45329818,0.45832145,0.45740655,0.43835297
90488,0.4125946,0.4167294,0.40576917,0.45227322,0.41658556
90489,0.43677458,0.44196287,0.4402222,0.41530886,0.43006897
90490,0.47912222,0.48578694,0.47920436,0.47286958,0.47573963
90491,0.5731746,0.59959316,0.56525415,0.5653557,0.5931563
90492,0.48754007,0.4765294,0.4495509,0.48269397,0.52316135
90493,0.5280106,0.5472242,0.5174944,0.5253247,0.54796207
90494,0.5193045,0.5456993,0.5124128,0.5448909,0.547935
90496,0.47127292,0.45788485,0.42847043,0.47644308,0.46759728
90502,0.43835816,0.41962424,0.40961504,0.46447748,0.41982356
90503,0.47235024,0.45591876,0.4427324,0.48083937,0.46635512
90505,0.47546285,0.4564987,0.44025603,0.49690455,0.44644523
90507,0.5050568,0.50380474,0.49108317,0.49428827,0.5199503
90515,0.5344802,0.5382669,0.5291753,0.5422481,0.5388005
90520,0.5041548,0.5267573,0.52317667,0.5313471,0.5260087
90531,0.49385327,0.4825241,0.4896559,0.4981601,0.5034903
90533,0.47161406,0.49761507,0.45799673,0.4703538,0.48774198
90534,0.5292235,0.54784626,0.5179781,0.5574205,0.52923715
90535,0.45373613,0.47314355,0.45172217,0.46158966,0.4809484
90536,0.5154635,0.4804593,0.48930934,0.49264735,0.46149766
90538,0.43180674,0.46630037,0.42852992,0.47869992,0.47734746
90539,0.46693105,0.45255134,0.45188972,0.46615407,0.4641741
90540,0.4937334,0.50015676,0.4605744,0.5323185,0.51704586
90541,0.39740098,0.39806247,0.38099527,0.40892166,0.41230726
90542,0.4736258,0.47876546,0.46433622,0.4906695,0.50889957
90543,0.45636734,0.43265778,0.44093698,0.44616887,0.4894954
90544,0.5769121,0.5795947,0.5438749,0.6134051,0.55174947
90547,0.44706744,0.46281442,0.4258063,0.4668599,0.48851377
90548,0.4449254,0.47802016,0.4240694,0.47107792,0.48580742
90550,0.48859507,0.48985267,0.48628852,0.49282634,0.50523853
90558,0.5009966,0.4883799,0.47292566,0.4915856,0.513129
90560,0.43047154,0.4363623,0.4234398,0.40440992,0.41377887
90561,0.42038926,0.41261387,0.3879389,0.39791957,0.3910614
90562,0.4116871,0.44857484,0.43237942,0.43759564,0.42568442
90564,0.52550507,0.4980703,0.5159806,0.52397907,0.5142253
90568,0.451084,0.4886438,0.4640833,0.4760071,0.4608862
90569,0.46949747,0.46523076,0.46502736,0.45917,0.46394104
90590,0.5158944,0.5259852,0.5229872,0.49691448,0.5539584
90591,0.4969208,0.49739337,0.47725654,0.4971751,0.5184723
90599,0.41116238,0.43955052,0.42258927,0.46154147,0.45101276
90600,0.44697726,0.45344013,0.47973964,0.4736492,0.4960564
90601,0.41244918,0.43343526,0.4190011,0.4214703,0.40488267
90603,0.45636997,0.45799354,0.46449935,0.46602616,0.45626178
90604,0.4012269,0.3823163,0.383941,0.38036966,0.37934145
90605,0.4486995,0.475974,0.44732404,0.46215856,0.47743344
90608,0.36836264,0.37574756,0.35455242,0.37442085,0.37297243
90614,0.41308194,0.44034842,0.4031177,0.43300727,0.4439714
90634,0.50796443,0.47279403,0.4902973,0.5133604,0.49499282
90635,0.44812942,0.48303476,0.47869033,0.46841785,0.43675393
90636,0.45166335,0.47135255,0.45735827,0.47750658,0.4372328
90637,0.36568934,0.38729012,0.36406446,0.34566706,0.35557964
90640,0.45760128,0.47074398,0.44130754,0.42674768,0.43901289
90643,0.5165468,0.5551525,0.57113445,0.54129744,0.5461941
90655,0.49046817,0.50020117,0.5106228,0.5056551,0.47164512
90656,0.43005812,0.39157274,0.39869434,0.42662975,0.4307482
90657,0.4533223,0.45810667,0.42058453,0.48275554,0.46272072
90662,0.501304,0.5581279,0.5448771,0.5304058,0.5327489
90664,0.42223582,0.44409558,0.42172995,0.44648725,0.4420568
90665,0.43579078,0.47170705,0.442126,0.40882382,0.42314863
90666,0.47956526,0.45629779,0.48771688,0.47573143,0.44772542
90672,0.4446422,0.46481466,0.4316616,0.4458653,0.484476
90678,0.4473661,0.43328208,0.42745477,0.44761398,0.46369842
90679,0.48332593,0.49265414,0.4602,0.4422806,0.4551546
90687,0.4895835,0.476605,0.50399995,0.45843762,0.5018784
90696,0.41625378,0.42485112,0.4231675,0.389799,0.41528422
90699,0.63669163,0.64896095,0.622726,0.6500151,0.65420216
90700,0.39083064,0.4106431,0.3890178,0.4073408,0.3882184
90706,0.4786679,0.48684216,0.46054193,0.45881328,0.43563962
90708,0.5005211,0.48566046,0.50144905,0.5067776,0.52228737
90710,0.4646365,0.45640376,0.47605908,0.46991873,0.47274312
90711,0.53556997,0.53711206,0.4860597,0.5527116,0.53400606
90715,0.48458132,0.4761632,0.48782566,0.49349627,0.5145571
90716,0.47962466,0.47411454,0.44983453,0.4491416,0.47226632
90718,0.51464957,0.50789094,0.5135709,0.52566266,0.52379656
90720,0.5026122,0.5033779,0.4483146,0.49911535,0.5024366
90722,0.42153624,0.47710493,0.4274923,0.4823219,0.47041798
90727,0.41062322,0.41928625,0.41039833,0.4026472,0.41627094
90730,0.48227888,0.51203,0.48890337,0.49245566,0.5079735
90732,0.49726316,0.5064438,0.46631667,0.47856614,0.5136595
90733,0.42469475,0.4342847,0.43752557,0.4011311,0.4080482
90734,0.5143854,0.4865053,0.4752578,0.52263695,0.49272385
90735,0.52610004,0.5324067,0.5081806,0.54388446,0.5457252
90739,0.4131377,0.43086395,0.43950796,0.3968843,0.38392255
90742,0.42911163,0.42491373,0.42877382,0.42713252,0.4540276
90747,0.59532493,0.63584095,0.61323535,0.6683729,0.6566008
90748,0.4384141,0.46914858,0.43941963,0.41582868,0.4418573
90751,0.5150654,0.52620333,0.5264671,0.51423264,0.5554987
90752,0.4108761,0.3973991,0.4070437,0.3765471,0.37764823
90756,0.54325897,0.5094913,0.4969128,0.5148841,0.4868016
90760,0.40111387,0.4280342,0.40882486,0.43264252,0.41843858
90763,0.55667174,0.5677044,0.56994516,0.5646369,0.59367067
90775,0.46568283,0.4809534,0.4716815,0.4707115,0.4848385
90776,0.4645564,0.47701532,0.44367582,0.47210002,0.4633558
90778,0.4269864,0.48580578,0.45763144,0.43659368,0.40950084
90779,0.4335342,0.42928803,0.43296024,0.46725407,0.43921423
90780,0.5024107,0.48432136,0.45341763,0.45978773,0.5112297
90783,0.51018476,0.5178816,0.4946173,0.49903554,0.5441859
90786,0.55113614,0.54303,0.57213515,0.53806937,0.53234255
90789,0.46672496,0.48483515,0.47111523,0.4609778,0.46287867
90791,0.44991034,0.4724733,0.47839892,0.43707854,0.45707762
90792,0.48844674,0.48351604,0.48432684,0.525977,0.4943732
90795,0.45128295,0.46621856,0.473665,0.4396932,0.44495505
90803,0.5044181,0.5048637,0.5183956,0.5082814,0.53641087
90805,0.5327634,0.5642579,0.54627466,0.56518716,0.53678447
90806,0.49086294,0.54718566,0.5255778,0.48025307,0.51711756
90807,0.509466,0.4998183,0.5011476,0.4944111,0.47552788
90808,0.5261883,0.5348396,0.53232676,0.54314655,0.5295103
90814,0.50692433,0.52164,0.5126218,0.51050526,0.53142023
90824,0.40653813,0.4460765,0.41692886,0.41248515,0.40342763
90825,0.5161424,0.50638974,0.489523,0.5043382,0.48866877
90829,0.5463645,0.54709804,0.5311447,0.5327502,0.5457267
90831,0.5117472,0.5104226,0.4924558,0.5182733,0.5267224
90833,0.44824332,0.44336975,0.4337796,0.4254819,0.44250625
90847,0.4976357,0.4861157,0.4757602,0.507517,0.50739485
90849,0.4465575,0.46583635,0.42767075,0.46248817,0.4661432
90854,0.46208456,0.46927238,0.46623692,0.479224,0.5024335
90856,0.55446774,0.53615874,0.57549906,0.55889434,0.5831097
90858,0.39709887,0.4054784,0.41647393,0.42098936,0.3841443
90862,0.41220185,0.4301152,0.42707497,0.45230663,0.40579742
90863,0.4752305,0.4985682,0.4886257,0.4591783,0.46916458
90865,0.46689203,0.43787226,0.44142672,0.4640312,0.4664756
90866,0.50056875,0.4978529,0.47416785,0.4779407,0.48305804
90867,0.4912183,0.52343106,0.48706123,0.50311095,0.5379556
90868,0.45322746,0.47698912,0.45486596,0.48163924,0.49633503
90870,0.4997753,0.4888262,0.46403503,0.47206897,0.52852
90871,0.49310154,0.4957568,0.47915843,0.4873279,0.48857832
90874,0.48911217,0.5047131,0.522091,0.53597677,0.53628933
90875,0.4084925,0.43872645,0.44857448,0.40001702,0.41809145
90880,0.49233398,0.5239938,0.50287384,0.5290507,0.5061806
90885,0.464749,0.48307103,0.46477416,0.50368446,0.50428224
90889,0.45094243,0.449047,0.4274112,0.40978593,0.41246307
90893,0.5082266,0.5061241,0.507869,0.49868882,0.49061084
90896,0.53007126,0.54544216,0.53876793,0.50562483,0.49700633
90900,0.46341187,0.48210326,0.4720428,0.5014229,0.49508432
90901,0.44793963,0.47062308,0.45789304,0.42208388,0.43355677
90907,0.46091446,0.44906542,0.45189348,0.45588538,0.4480631
90909,0.42475823,0.46702477,0.47160894,0.470851,0.4539203
90910,0.47352242,0.48112455,0.5030366,0.49138388,0.5123305
90914,0.4454298,0.41907012,0.40630972,0.4388697,0.4162264
90916,0.52215916,0.5019143,0.49005178,0.50794894,0.48766437
90925,0.5220493,0.54035413,0.5354626,0.53182316,0.5481871
90926,0.44753754,0.4494957,0.4667278,0.4193406,0.4220333
90939,0.5417814,0.5280769,0.50876737,0.5278607,0.51948303
90940,0.48857176,0.46461335,0.47494432,0.47857377,0.4816466
90942,0.45933336,0.4843578,0.49499837,0.46774882,0.48189878
90948,0.5161394,0.52156985,0.51374185,0.5007041,0.5128061
90949,0.48231938,0.5258143,0.52635634,0.51361346,0.53696096
90951,0.49374056,0.48898914,0.48097745,0.48718315,0.5264053
90952,0.45373535,0.47614992,0.48757762,0.50656396,0.52166975
90953,0.46294874,0.4590661,0.45293832,0.44274738,0.44855046
90955,0.47341654,0.46761492,0.4393812,0.48581028,0.486148
90956,0.3844231,0.4147605,0.3862932,0.4391141,0.43274495
90957,0.46720973,0.47376847,0.41656864,0.48789933,0.4265683
90958,0.41602442,0.4132404,0.4180069,0.46629062,0.41424277
90961,0.46738294,0.453834,0.4488114,0.47034663,0.47759265
90963,0.43787256,0.49926755,0.4444285,0.47119838,0.49295527
90964,0.33997202,0.35435072,0.36656347,0.3550339,0.33144972
90966,0.5143331,0.50883275,0.5025637,0.49982804,0.5250731
90968,0.43791354,0.4347004,0.42689312,0.4500497,0.45075238
90969,0.47620767,0.4587539,0.4550448,0.49385178,0.48760685
90971,0.46865556,0.43080148,0.44001004,0.44829094,0.4580328
90972,0.46171314,0.48321357,0.4646289,0.48034668,0.5068569
90978,0.56819177,0.5689169,0.5803963,0.55044305,0.55991995
90979,0.5011866,0.51477295,0.4798631,0.5148841,0.52303976
90980,0.44123363,0.42262194,0.39909938,0.4391357,0.40311173
90983,0.47770798,0.4925367,0.45324934,0.47241497,0.50319564
90984,0.42301524,0.42676163,0.40474862,0.43677393,0.4244264
90988,0.4464518,0.46544695,0.4385409,0.46247837,0.46920925
90989,0.43657494,0.47439516,0.45384458,0.44858053,0.46512806
90992,0.5018752,0.5408711,0.49167275,0.55776036,0.5497729
90993,0.48194802,0.49403822,0.495174,0.46375385,0.48875
90994,0.5749753,0.6628813,0.6001934,0.6643039,0.66253775
91014,0.51814514,0.50561965,0.48733544,0.5298155,0.51447827
91015,0.51327133,0.51840353,0.51857615,0.50569063,0.52438515
91018,0.47551122,0.5098652,0.5130487,0.5029756,0.49320316
91020,0.43847108,0.4397367,0.4259614,0.46215713,0.4504552
91021,0.46044457,0.4623048,0.43009382,0.43063304,0.42763585
91024,0.50033706,0.49418387,0.46860147,0.4902462,0.49500188
91025,0.4700739,0.49843633,0.50055593,0.51827455,0.5138394
91028,0.42894953,0.4812175,0.45518595,0.4152781,0.42553207
91032,0.36597744,0.39050147,0.37604937,0.37833977,0.36491504
91033,0.54306304,0.5526078,0.51513934,0.5527398,0.55867
91040,0.48137918,0.44508597,0.44020462,0.4370096,0.47811362
91041,0.51821566,0.53507423,0.5223704,0.5093424,0.52794254
91050,0.42329693,0.4064999,0.42511284,0.37776417,0.39593288
91063,0.5379368,0.54584515,0.53657633,0.5602603,0.53988683
91066,0.5593584,0.5646429,0.56761414,0.573255,0.5407002
91068,0.5626782,0.565176,0.5624671,0.58041257,0.57862747
91073,0.4797888,0.48157477,0.5001004,0.47622517,0.5172062
91075,0.46140105,0.47480074,0.48383418,0.47561035,0.46479437
91077,0.4088773,0.48118553,0.45628983,0.4543379,0.4528024
91078,0.42718923,0.465446,0.4216767,0.45979252,0.45048785
91080,0.4632685,0.44699153,0.42914322,0.44724944,0.43368167
91083,0.35861364,0.39883533,0.38386196,0.36206955,0.37291914
91086,0.51780504,0.54326504,0.50573504,0.5586284,0.5356738
91088,0.45407936,0.4770117,0.45034346,0.44523954,0.47154462
91090,0.5056998,0.51161087,0.53043175,0.4967391,0.5279391
91095,0.5154536,0.54017574,0.5253784,0.5243437,0.5302215
91096,0.42663398,0.48284376,0.4329313,0.46252593,0.45677853
91099,0.52706987,0.5225322,0.5089827,0.514114,0.52189046
91100,0.48039955,0.4811279,0.4955464,0.44092664,0.47608188
91103,0.58711755,0.59782195,0.57646126,0.57000273,0.60769135
91109,0.47824904,0.4776618,0.46334034,0.48919222,0.5059993
91113,0.50202197,0.50735134,0.4980736,0.508947,0.5136014
91114,0.42903587,0.43033192,0.41360947,0.401597,0.40097237
91117,0.51667583,0.52180254,0.51898396,0.5182259,0.53192985
91128,0.5123246,0.50740784,0.49646744,0.5386714,0.5391493
91136,0.41373184,0.41627637,0.40420926,0.41337374,0.4244257
91141,0.47148943,0.47846672,0.4708554,0.48500568,0.51470053
91143,0.4604041,0.47445753,0.4593261,0.48377573,0.47180584
91152,0.4435331,0.44024473,0.43416774,0.45341912,0.43194544
91154,0.45460206,0.47089908,0.4426141,0.4747755,0.4680233
91160,0.42272767,0.42490718,0.4185003,0.42246234,0.42052326
91161,0.49831942,0.48890504,0.45452303,0.5048896,0.47654268
91167,0.42027935,0.44046402,0.4520434,0.4183479,0.41058037
91171,0.40833482,0.4188172,0.45000446,0.42585006,0.44056225
91176,0.5247569,0.5659819,0.54851264,0.55561674,0.5259878
91184,0.50265324,0.53418434,0.50482833,0.52184767,0.48260042
91186,0.42807755,0.4430715,0.424704,0.4602073,0.42014652
91187,0.4303892,0.5078761,0.46008673,0.4876101,0.46187806
91192,0.3434733,0.37226677,0.38977674,0.37811735,0.36739725
91195,0.48552728,0.5100492,0.50607145,0.53383625,0.56752455
91199,0.45621002,0.45544684,0.4684651,0.46179375,0.45026132
91201,0.41787872,0.4256483,0.4046249,0.39869568,0.41350746
91204,0.54572785,0.5496622,0.53833914,0.55392206,0.55694246
91205,0.5452686,0.5255406,0.5309356,0.5472666,0.5366008
91207,0.52948976,0.5269125,0.5122351,0.51711696,0.54435915
91215,0.51651883,0.53248787,0.56596035,0.523382,0.5680197
91231,0.47897923,0.50648576,0.4974606,0.48414224,0.48004678
91233,0.48546624,0.4938228,0.49574533,0.4864237,0.5315744
91234,0.41719243,0.43326235,0.3917513,0.4249167,0.42158186
91237,0.41423556,0.44298053,0.44380066,0.44285256,0.45609123
91262,0.3664526,0.39816576,0.38476872,0.39090747,0.40075243
91267,0.46761307,0.46465632,0.4392922,0.44818392,0.45254838
91269,0.44729978,0.43788278,0.44257033,0.45787454,0.4606145
91270,0.3983815,0.41295573,0.4181269,0.4566739,0.43269128
91274,0.52873844,0.5512452,0.5274082,0.5778894,0.5342598
91275,0.5417061,0.53206855,0.5443608,0.5293439,0.517423
91276,0.59873843,0.60324013,0.6005985,0.5971704,0.5811783
91277,0.5440476,0.54405344,0.55465627,0.53618705,0.5350648
91278,0.4270591,0.43824214,0.48379147,0.38812813,0.43772373
91279,0.49903712,0.5105635,0.5049222,0.4822503,0.5252719
91282,0.4309682,0.44738472,0.43523848,0.48177522,0.44664186
91283,0.43135527,0.4105704,0.39425772,0.43640548,0.42554978
91286,0.4139169,0.43333766,0.42491275,0.4491235,0.40391272
91287,0.435292,0.44064727,0.43753222,0.43598613,0.46782938
91299,0.45836547,0.51858497,0.5041741,0.47147992,0.49109653
91348,0.5040265,0.5305367,0.53192455,0.49398586,0.51653385
91349,0.50266826,0.5465157,0.5024791,0.47688705,0.47159037
91350,0.5178228,0.48677155,0.46237707,0.53616834,0.5171995
91351,0.49641505,0.46897444,0.46670887,0.45857793,0.47300586
91354,0.42088488,0.41947117,0.42548203,0.4008858,0.39036083
91355,0.41165817,0.3967149,0.3916081,0.3975704,0.40212864
91356,0.42676008,0.45392886,0.42820805,0.4580136,0.50218946
91357,0.42152715,0.42283365,0.42389613,0.44958773,0.45557463
91358,0.55795544,0.5938106,0.58219945,0.62069464,0.5615489
91359,0.38668105,0.39545637,0.38656676,0.37770668,0.40354854
91360,0.36811355,0.3791873,0.36466342,0.34604248,0.34557262
91363,0.47972956,0.4888893,0.49237895,0.4990529,0.5329278
91364,0.5637633,0.58881,0.55344284,0.55481124,0.5239522
91365,0.5086051,0.5234836,0.48959044,0.47643906,0.51435405
91366,0.40069142,0.4410328,0.42793283,0.43483758,0.40817612
91369,0.39377615,0.39120746,0.3932874,0.39475864,0.4095872
91371,0.51782864,0.47895905,0.50836366,0.4548516,0.4687722
91375,0.47335714,0.50364286,0.5197333,0.4901068,0.5080951
91379,0.5359889,0.5181753,0.5186109,0.5409551,0.5444075
91391,0.5488926,0.55417734,0.5650522,0.5460569,0.5549765
91392,0.5054703,0.5463807,0.5446772,0.53998667,0.55339974
91395,0.52503055,0.5569047,0.53674924,0.52462137,0.50931567
91397,0.49924335,0.52127755,0.49187827,0.46674234,0.48537093
91400,0.41130975,0.463495,0.44424903,0.4312873,0.4143044
91401,0.43192396,0.4308216,0.43876263,0.4629375,0.44323105
91402,0.4674987,0.4647192,0.4587722,0.45810574,0.48022273
91403,0.46437806,0.45191818,0.4839432,0.48119882,0.48967788
91405,0.498983,0.52018905,0.51260525,0.52217966,0.50623846
91406,0.40802875,0.43233174,0.41759387,0.3978066,0.3908765
91407,0.4337189,0.44100234,0.44995335,0.4984521,0.46110225
91408,0.4553045,0.4477106,0.46085495,0.47719607,0.4591476
91411,0.43939087,0.43984997,0.42894945,0.41766438,0.43799323
91412,0.40523356,0.45981556,0.4197059,0.42650104,0.41082424
91413,0.52565163,0.4890817,0.49092442,0.467073,0.49352917
91416,0.49919593,0.5065821,0.5073567,0.5150718,0.47344264
91418,0.38345727,0.38095936,0.38730237,0.3910564,0.4134203
91419,0.50381863,0.5043439,0.47099066,0.5243385,0.5126506
91421,0.44256434,0.45307428,0.44771895,0.43494773,0.43606675
91422,0.4355687,0.45584267,0.4633742,0.44254225,0.4581234
91428,0.45518866,0.45342645,0.45400953,0.41379493,0.42130712
91431,0.4393731,0.44520542,0.46378097,0.41919458,0.4063462
