ticker,pred1,pred2,pred3,pred4,pred5
85744,0.39418715,0.41946888,0.40685737,0.40528685,0.42278698
85748,0.42537755,0.42411536,0.43566126,0.41595584,0.42621192
85749,0.4726388,0.47595,0.4587894,0.45269418,0.43370575
85751,0.45600486,0.46303296,0.48831815,0.5054014,0.5138846
85752,0.5317955,0.59219635,0.56091964,0.57865125,0.5903162
85753,0.42856017,0.43755117,0.41556334,0.43321177,0.41763988
85754,0.46141377,0.5072016,0.49007726,0.4427137,0.4274947
85755,0.48300397,0.47570089,0.45604444,0.438046,0.4904528
85756,0.4148573,0.4510537,0.42916787,0.3988053,0.41476318
85757,0.42212996,0.46786517,0.42894304,0.43846014,0.39160526
85759,0.45568752,0.42834422,0.41855457,0.4070228,0.411213
85760,0.44868535,0.52683073,0.45668176,0.53351694,0.5067862
85763,0.51079655,0.50852996,0.5164032,0.50068617,0.5326764
85768,0.52992374,0.4979777,0.48378143,0.5012568,0.4966639
85770,0.48215777,0.49032328,0.47400534,0.5181194,0.4795206
85775,0.41577354,0.41590348,0.39079496,0.3868749,0.41389778
85776,0.5145519,0.570422,0.5152479,0.5421405,0.53844744
85782,0.40003878,0.35327852,0.3690457,0.34567958,0.37599316
85786,0.5247988,0.51335365,0.507,0.52709216,0.5281684
85787,0.44028354,0.42095852,0.41439134,0.44576383,0.4408228
85789,0.54859895,0.56351644,0.5474206,0.5754546,0.5913489
85792,0.46391305,0.4608255,0.45482063,0.45951867,0.4572304
85796,0.456534,0.45962745,0.42620116,0.4478217,0.46306178
85798,0.38453677,0.41461104,0.44606695,0.39684504,0.3930803
85802,0.45453498,0.46921283,0.47026935,0.440547,0.4583589
85803,0.4251086,0.43713903,0.4277953,0.42883328,0.4140015
85804,0.50393355,0.5531027,0.51083195,0.5957065,0.54232454
85814,0.45263955,0.46243587,0.42443454,0.41903034,0.434993
85816,0.51951134,0.5533569,0.53371036,0.5210612,0.54754966
85819,0.4487793,0.4602243,0.4634865,0.43851092,0.48324618
85820,0.4441327,0.5004077,0.46172637,0.46799046,0.45451987
85822,0.45912522,0.48839384,0.50893736,0.48190528,0.4995784
85824,0.47427627,0.50625,0.5026945,0.46859702,0.50150883
85829,0.39278752,0.38040042,0.37301844,0.38796353,0.3658571
85832,0.50352037,0.5522779,0.49736616,0.52756083,0.51883346
85835,0.42905015,0.5179896,0.4985888,0.47333843,0.46554494
85836,0.53297096,0.5298442,0.51222265,0.4958551,0.52051616
85837,0.47135857,0.48387524,0.48550633,0.47378695,0.4659053
85838,0.46553442,0.42659152,0.44267195,0.45035967,0.43820667
85839,0.45482862,0.46028206,0.46650687,0.46698374,0.45396212
85840,0.5081389,0.523891,0.51499593,0.475037,0.51243746
85842,0.4944755,0.5082264,0.46219918,0.5212581,0.5558185
85845,0.49693683,0.53130215,0.51582265,0.49574894,0.5007586
85846,0.5059032,0.50975245,0.49800438,0.48978516,0.4739704
85847,0.58302814,0.5754774,0.5701137,0.541201,0.56442195
85850,0.49948266,0.49914703,0.49618584,0.4858982,0.45344418
85854,0.5036701,0.5214713,0.48623466,0.5074301,0.46327677
85857,0.52200747,0.5537098,0.54925984,0.54366386,0.5496278
85860,0.49422255,0.50759196,0.53447354,0.48347586,0.50923115
85861,0.44384506,0.52303743,0.49555543,0.47308615,0.5142188
85863,0.4331106,0.41998085,0.4080234,0.42379978,0.41856453
85864,0.49177033,0.47590646,0.48411703,0.4764299,0.49557868
85865,0.45909888,0.4849737,0.45584655,0.4497119,0.49224934
85867,0.44659907,0.51635385,0.4792549,0.4612998,0.46697372
85868,0.42648518,0.39385408,0.40507233,0.40482917,0.4317567
85873,0.4994756,0.5232442,0.50511914,0.45419008,0.49645418
85874,0.46541485,0.5161933,0.51071215,0.50867474,0.49395204
85875,0.45789537,0.48952782,0.47020984,0.48744455,0.5141425
85876,0.5670476,0.573687,0.57493347,0.58037174,0.5785253
85879,0.50134957,0.51921684,0.5091705,0.4751607,0.48710954
85880,0.4765981,0.4567606,0.45278394,0.49148285,0.4519589
85882,0.51340145,0.5104485,0.53007376,0.52154094,0.5616794
85883,0.3684909,0.42067003,0.40846422,0.39258054,0.3893157
85885,0.55262244,0.58518064,0.59613746,0.6181616,0.61495596
85886,0.50385857,0.49740353,0.45404541,0.4988168,0.48571822
85889,0.45403633,0.49826083,0.4585973,0.49224418,0.4660872
85894,0.45305046,0.45438007,0.42896193,0.43858403,0.41671243
85899,0.5312357,0.54869837,0.52097285,0.5385482,0.5308865
85900,0.5244071,0.49575344,0.5067134,0.5111849,0.52727157
85902,0.4390819,0.4439621,0.43352196,0.44531882,0.43204483
85903,0.55252767,0.593103,0.56758046,0.5780754,0.5697828
85904,0.5334234,0.5176979,0.5306522,0.5419378,0.5045722
85908,0.49292225,0.48351783,0.4898512,0.495922,0.4981691
85913,0.50908935,0.52054745,0.5155278,0.50272495,0.5022366
85914,0.568808,0.5861884,0.5506597,0.5610886,0.57882273
85922,0.43042722,0.4616399,0.45371455,0.4749605,0.465988
85923,0.4171234,0.42577773,0.4210455,0.418476,0.42330232
85926,0.5535289,0.5647532,0.521436,0.5342344,0.5225737
85927,0.49642617,0.5589455,0.50879854,0.51788175,0.50961345
85931,0.4034208,0.4563183,0.43146262,0.44056237,0.4128874
85933,0.5209899,0.52732235,0.5270714,0.53575885,0.5201718
85939,0.5270816,0.5847702,0.5488583,0.5755202,0.5466048
85943,0.47347993,0.45104298,0.46698573,0.42801628,0.4414396
85945,0.54189473,0.57135814,0.5611559,0.54059064,0.5549925
85946,0.39467594,0.36985672,0.38329303,0.37180904,0.36952752
85948,0.45413992,0.4567138,0.44998187,0.45718178,0.44637722
85950,0.50435275,0.5171777,0.5171048,0.51876503,0.47911698
85951,0.55482805,0.5085534,0.52664185,0.5335418,0.5341494
85953,0.3940911,0.4162753,0.37791348,0.4175563,0.39033988
85959,0.60659856,0.6577557,0.61853623,0.5989816,0.63872147
85963,0.5519746,0.57063836,0.5141745,0.5283782,0.5062732
85966,0.37114435,0.3748233,0.38367775,0.3462066,0.3342652
85971,0.4269669,0.462726,0.44049707,0.45525792,0.48147362
85972,0.5775853,0.604632,0.5777154,0.61704165,0.58190817
85975,0.48251873,0.48292333,0.52826047,0.49339145,0.48998818
85976,0.5019391,0.4942843,0.48524663,0.5115455,0.49741468
85977,0.49086744,0.48580292,0.48809773,0.47011775,0.47813186
85978,0.4672082,0.43419483,0.41672337,0.4742247,0.4770589
85979,0.42560163,0.41968054,0.41021767,0.40961146,0.42144626
85980,0.3747666,0.4128155,0.40608987,0.40050802,0.41101488
85982,0.36051175,0.393452,0.41141593,0.38018718,0.37715453
85985,0.45943558,0.47575182,0.4672557,0.46493134,0.44599932
85986,0.5424822,0.5228504,0.53819495,0.51107246,0.4945225
85987,0.3923513,0.459292,0.41896686,0.40446356,0.3786421
85991,0.39308593,0.42853105,0.40892506,0.41769865,0.3857766
85992,0.45811805,0.47747254,0.49936664,0.4789637,0.48269323
85993,0.4225177,0.4222705,0.42504743,0.424431,0.41020235
85994,0.52204204,0.52016777,0.5446092,0.529283,0.5372541
85995,0.5154861,0.5243928,0.49325815,0.51947683,0.51127565
85996,0.54175603,0.6042025,0.58782816,0.5917321,0.5792444
85997,0.58306146,0.5791402,0.5806282,0.5566088,0.57606924
85998,0.4119105,0.40227315,0.3952641,0.4056386,0.3940371
85999,0.33744723,0.3340639,0.3592216,0.33366567,0.32387456
86003,0.56202453,0.6146189,0.57201016,0.57716995,0.5724854
86004,0.50955033,0.5112615,0.5200606,0.5125488,0.5165877
86006,0.34154087,0.349558,0.33305505,0.32555538,0.3066429
86008,0.47781622,0.44596228,0.45527983,0.41562727,0.4290656
86017,0.51139516,0.5187649,0.50057924,0.47183388,0.48167196
86021,0.5497147,0.5426843,0.5404236,0.5503428,0.5477296
86026,0.53414047,0.49858344,0.5112248,0.49570593,0.48021197
86028,0.53220505,0.5470188,0.54088587,0.49414873,0.5351301
86034,0.52259433,0.50668484,0.52225757,0.49009988,0.5047125
86037,0.37774792,0.38264596,0.37495092,0.3809131,0.35612014
86042,0.50409,0.47733486,0.48885012,0.50228405,0.5198168
86043,0.49375817,0.4818699,0.47988752,0.4545937,0.4522326
86047,0.46450773,0.47244218,0.46472815,0.490429,0.46984172
86048,0.4384956,0.4349331,0.43375742,0.48307618,0.43016875
86051,0.4649375,0.47289956,0.44667402,0.45846632,0.46632367
86053,0.5415473,0.6020403,0.5542691,0.5765446,0.5399072
86054,0.46804374,0.4985732,0.43931422,0.50278753,0.4980366
86055,0.5093864,0.50226176,0.49399292,0.51884896,0.4767787
86056,0.39589053,0.39575544,0.39272735,0.39213026,0.40305638
86060,0.49677223,0.52675563,0.4831906,0.51375294,0.49150327
86062,0.40246215,0.39356545,0.38314962,0.363351,0.38442937
86063,0.4405326,0.4515465,0.44850254,0.4365201,0.4108607
86064,0.44716275,0.45882154,0.44679812,0.46008077,0.45308593
86066,0.37483028,0.40385664,0.39449763,0.38612366,0.368712
86067,0.4416675,0.46604374,0.46935713,0.4724017,0.46201763
86070,0.4917174,0.49238867,0.4696769,0.46388143,0.50140536
86071,0.41907007,0.512675,0.48115885,0.5148188,0.4516103
86073,0.46252143,0.46103978,0.45201698,0.45614806,0.45777866
86075,0.43226883,0.4709126,0.51120794,0.46208587,0.48025158
86076,0.51558864,0.50832796,0.50857586,0.48791203,0.51096815
86077,0.5645018,0.5743534,0.56228715,0.57368624,0.55786794
86078,0.4573157,0.44452968,0.4361808,0.46636903,0.46725363
86079,0.4767036,0.49413303,0.45981234,0.5093462,0.5189771
86083,0.42948642,0.41595355,0.41269445,0.4176196,0.40667048
86088,0.5388099,0.55142576,0.54454917,0.5349647,0.5559111
86089,0.4384522,0.4603494,0.42759776,0.46456623,0.47263658
86090,0.37707448,0.36775503,0.37769598,0.3697031,0.36531666
86091,0.50359124,0.53292733,0.51557106,0.5144508,0.5348267
86092,0.51120114,0.5264772,0.48759723,0.5601064,0.5362568
86097,0.4888468,0.48292372,0.48063293,0.5033053,0.4887794
86101,0.41619843,0.42236623,0.4250028,0.43420282,0.39201713
86102,0.48324534,0.47908184,0.47694403,0.50228864,0.49249637
86106,0.57068926,0.60712737,0.5589121,0.56219184,0.568691
86109,0.48484161,0.48745328,0.49485353,0.47995943,0.46793842
86111,0.5346093,0.5191206,0.4973283,0.5150539,0.49744335
86112,0.53296024,0.5499733,0.52822304,0.5267922,0.5083556
86113,0.3857684,0.42253876,0.3784635,0.38702372,0.382138
86120,0.4840537,0.54312825,0.530563,0.5221584,0.51578295
86122,0.40709785,0.4135092,0.40733197,0.41320768,0.387993
86123,0.4841894,0.4979003,0.48014033,0.45356685,0.45144242
86124,0.51792264,0.5400024,0.54422575,0.5489277,0.54566145
86128,0.50404423,0.57145584,0.5274105,0.51984763,0.5189012
86131,0.30934757,0.31814563,0.32081947,0.32830372,0.3234479
86136,0.5883931,0.60679495,0.5725474,0.59674263,0.59165335
86139,0.5107119,0.52735513,0.5321803,0.56954515,0.53695476
86150,0.45626235,0.45675728,0.4338272,0.4471486,0.46775427
86151,0.5535423,0.5899044,0.583789,0.5932343,0.5614318
86155,0.44390747,0.4775185,0.47596484,0.47037312,0.4964441
86156,0.48208568,0.5614305,0.49492264,0.5261278,0.5100955
86157,0.50983894,0.492733,0.5217172,0.5051102,0.51010996
86158,0.50827414,0.5522132,0.539051,0.5562118,0.54838157
86161,0.4327001,0.52685195,0.47971532,0.50344306,0.4520348
86162,0.45625472,0.471003,0.44686064,0.40819317,0.41354463
86163,0.482253,0.55732757,0.5161137,0.5336683,0.5346725
86164,0.5269669,0.50830835,0.52872664,0.54789186,0.5421954
86165,0.37908328,0.36511943,0.38521945,0.37035504,0.3839566
86166,0.55183536,0.53682256,0.53148115,0.5407756,0.5601117
86168,0.47636408,0.49966195,0.46436575,0.49776438,0.4735928
86170,0.3624139,0.40632156,0.3889494,0.36480674,0.38943067
86171,0.5447484,0.5501708,0.5478798,0.53594166,0.5676034
86173,0.4598054,0.48383883,0.45427677,0.47781613,0.4487431
86174,0.42275462,0.44568887,0.4329005,0.4251411,0.44588003
86176,0.48638734,0.45072648,0.44674724,0.48780265,0.4702833
86178,0.44522125,0.42778814,0.41313326,0.4260253,0.43388432
86180,0.43808773,0.43124747,0.43377438,0.46797466,0.44913515
86185,0.36341286,0.3684534,0.3939711,0.38614509,0.39236483
86187,0.5324088,0.5396352,0.55080736,0.54925984,0.58500624
86188,0.45406872,0.48939112,0.47472215,0.45337826,0.48075113
86189,0.56316704,0.55187225,0.5511816,0.53860456,0.55678266
86195,0.4933625,0.49598545,0.4885866,0.46167526,0.48708183
86196,0.4743121,0.51135015,0.52598435,0.53957397,0.5306655
86197,0.40743384,0.41326043,0.39504603,0.38999173,0.38004693
86198,0.44278625,0.47097856,0.44355294,0.47670424,0.44279438
86199,0.47025147,0.46377403,0.48153493,0.4653596,0.45493102
86200,0.53597224,0.53925115,0.5141484,0.5126051,0.54713726
86207,0.43156418,0.43296066,0.40412122,0.4119035,0.39657003
86209,0.5534042,0.5743882,0.5713577,0.5442066,0.54203415
86211,0.4010442,0.40193582,0.387038,0.3900364,0.37784293
86215,0.5393383,0.595166,0.5699647,0.55915725,0.5698298
86216,0.55852133,0.561241,0.5434878,0.561501,0.5531036
86225,0.48460707,0.5239438,0.49574172,0.47503272,0.5208351
86226,0.43996596,0.46514967,0.44165996,0.45362604,0.43888897
86227,0.38182598,0.4275437,0.42092592,0.37324277,0.37204766
86228,0.46660668,0.5149081,0.43771726,0.4477658,0.4432468
86230,0.41409048,0.42198074,0.42885774,0.43928742,0.42940232
86233,0.5183954,0.5379834,0.5179629,0.562041,0.5499188
86235,0.5462245,0.56207687,0.52663183,0.54217005,0.54745424
86236,0.47781357,0.473861,0.47157887,0.4848346,0.48649865
86237,0.40609655,0.41699344,0.41362184,0.4052482,0.43177
86238,0.5230339,0.5047573,0.46384764,0.5207107,0.51786137
86240,0.41705528,0.44820142,0.4318684,0.40496477,0.44697797
86242,0.3945322,0.4034694,0.39715055,0.39754415,0.39308944
86244,0.39103377,0.3664328,0.3532896,0.38859838,0.37700647
86245,0.49140486,0.55903107,0.51730263,0.5084398,0.48875335
86246,0.47819173,0.50621784,0.4848835,0.5046131,0.52820766
86248,0.35006154,0.40759787,0.3843139,0.3897001,0.37794548
86249,0.40100536,0.44896573,0.42415813,0.41851798,0.44226703
86250,0.47831684,0.45214885,0.4363575,0.4663659,0.46547195
86251,0.47020286,0.4987697,0.4430494,0.5061687,0.42630252
86253,0.5318874,0.5236205,0.5141078,0.53598213,0.5285546
86254,0.48279682,0.5010932,0.4771758,0.47899514,0.49313602
86258,0.4080715,0.41084453,0.42950484,0.43235368,0.39617833
86259,0.49795887,0.5135491,0.490955,0.49420613,0.50958216
86260,0.50094604,0.5007767,0.50672334,0.5003126,0.5001305
86261,0.5265038,0.5025681,0.5071417,0.5116517,0.4844862
86262,0.39635134,0.42611793,0.4039277,0.4117969,0.41193858
86264,0.4245766,0.4411387,0.4415225,0.40072787,0.39262012
86267,0.393239,0.390359,0.38635477,0.38338515,0.39015153
86268,0.44835174,0.4431783,0.4335889,0.43912178,0.4404866
86269,0.45822826,0.5004355,0.50933504,0.52236694,0.50305784
86277,0.50891525,0.52962834,0.5358233,0.5359992,0.5286852
86279,0.5052354,0.50256544,0.51211685,0.51461935,0.49464142
86281,0.43096876,0.41696492,0.4386602,0.42549947,0.44480187
86282,0.4376528,0.492812,0.46032378,0.45153338,0.42274627
86283,0.46003586,0.44094825,0.4262779,0.43911934,0.4415754
86284,0.3562314,0.35429496,0.36851045,0.3159103,0.3120059
86286,0.45081478,0.47277254,0.4610945,0.47352552,0.42587653
86287,0.43105662,0.4252966,0.403097,0.4306828,0.4590732
86288,0.43499625,0.42538762,0.4501446,0.3875537,0.40764847
86290,0.3735869,0.4083925,0.4153731,0.39767632,0.36059374
86293,0.5438223,0.56438327,0.5281426,0.53704894,0.526575
86295,0.5210655,0.5183733,0.5106081,0.48066396,0.52055955
86296,0.42379314,0.408366,0.40246177,0.4154419,0.39068398
86298,0.5218776,0.54141563,0.5175361,0.49892065,0.4901351
86299,0.5025754,0.47533908,0.48305842,0.5138743,0.48419997
86300,0.5850912,0.590533,0.61374974,0.6145395,0.60258
86301,0.33783746,0.3459304,0.34184247,0.36399645,0.3523544
86302,0.44818577,0.4598249,0.4489338,0.4315195,0.42768112
86305,0.5161803,0.5202635,0.50342286,0.49976107,0.54235464
86307,0.5065197,0.51840895,0.49325895,0.48036587,0.50056297
86311,0.47357225,0.48100114,0.43882266,0.44567627,0.43741083
86312,0.55462956,0.6077108,0.5766279,0.5497128,0.5096033
86316,0.38327906,0.39704147,0.38495752,0.4178965,0.39755288
86320,0.488602,0.48239216,0.46363622,0.50782716,0.4510058
86322,0.47247222,0.46155718,0.44007125,0.48358983,0.47055864
86323,0.44020784,0.47047687,0.44228473,0.45022535,0.45989358
86324,0.5173538,0.49948823,0.4782556,0.50439423,0.48522875
86329,0.4515768,0.50075173,0.44734076,0.46796027,0.4532605
86332,0.48045316,0.53031445,0.47067004,0.47514683,0.5186338
86333,0.4879486,0.48599225,0.46968767,0.4924019,0.5186725
86337,0.4333967,0.44544378,0.42921695,0.44454187,0.45477328
86338,0.3656409,0.41297236,0.39851135,0.4106122,0.4292996
86339,0.5220327,0.46450406,0.4964743,0.48710978,0.5191948
86340,0.49441436,0.5235688,0.5087561,0.51780134,0.5167193
86345,0.41373125,0.44735208,0.4495726,0.42736742,0.4143759
86350,0.5318005,0.55332184,0.5273988,0.53068095,0.531394
86351,0.49317744,0.4739869,0.4785108,0.5102288,0.47824293
86352,0.51362354,0.5453025,0.50539845,0.48413435,0.49122185
86354,0.42366388,0.4004119,0.4328653,0.44017267,0.44436765
86355,0.43807188,0.48754594,0.4555376,0.46020383,0.4528285
86356,0.5486707,0.57651323,0.5695801,0.55121994,0.5750906
86357,0.40827978,0.42573678,0.41328996,0.434416,0.4072311
86359,0.45602962,0.500382,0.45375645,0.4951121,0.45924872
86360,0.49118227,0.47054014,0.44451982,0.50070304,0.501003
86361,0.387505,0.38604814,0.40392908,0.3850907,0.34745944
86362,0.49647516,0.51749575,0.48070762,0.49868894,0.5038337
86363,0.42052874,0.41826886,0.4320211,0.4034741,0.39619943
86379,0.59335154,0.59711754,0.56651723,0.57985204,0.54058236
86382,0.42603603,0.39218712,0.4153896,0.40039864,0.44386876
86384,0.4079832,0.45000342,0.43947187,0.46920636,0.44734925
86388,0.38773596,0.43667668,0.4110602,0.3930075,0.38513565
86389,0.5030547,0.52256125,0.49264663,0.4930273,0.47858122
86392,0.5372015,0.54926765,0.5488706,0.54084593,0.51393795
86393,0.56744623,0.6020544,0.55646104,0.6163917,0.59137464
86396,0.40428558,0.42926636,0.4127379,0.39112076,0.43400785
86397,0.3769269,0.44304547,0.41901883,0.42085075,0.4394473
86401,0.41182366,0.4415793,0.41815135,0.4395353,0.42570406
86411,0.5694385,0.5526049,0.5813044,0.5339469,0.56171256
86414,0.47713017,0.4528203,0.43547365,0.47927865,0.44243854
86419,0.5317749,0.55787784,0.5425535,0.48834792,0.51279306
86420,0.43500143,0.45711356,0.4111813,0.4194245,0.44174176
86423,0.4024556,0.4242262,0.4344764,0.4275997,0.46662012
86425,0.38345242,0.43474165,0.39716083,0.4378243,0.423711
86426,0.4618216,0.4679373,0.4592037,0.48312032,0.51218677
86432,0.5220333,0.5228301,0.51063573,0.5468782,0.53997445
86433,0.53416073,0.530983,0.52967906,0.5086492,0.51981765
86435,0.40593073,0.4782893,0.4371648,0.4502167,0.43049237
86437,0.52658474,0.5413203,0.5530455,0.5072415,0.5161879
86440,0.447777,0.46838766,0.48379904,0.41394663,0.42697114
86443,0.49495366,0.5049307,0.50026274,0.52989525,0.5207898
86444,0.4597555,0.51933753,0.4737812,0.4581953,0.46652725
86447,0.5256239,0.5155552,0.53855103,0.5142242,0.5400266
86448,0.47769699,0.4696148,0.482663,0.489479,0.4927271
86460,0.545749,0.5624132,0.55992687,0.5348365,0.5581046
86474,0.41060495,0.39531085,0.40163037,0.4524747,0.40953773
86489,0.42987514,0.42481723,0.406274,0.3981363,0.42632797
86496,0.4804206,0.5166172,0.48896185,0.47669655,0.47249132
86497,0.3951271,0.46429878,0.43102434,0.46790704,0.45804322
86498,0.35991952,0.37501836,0.37165713,0.3812459,0.37514442
86512,0.427435,0.44570723,0.43742126,0.4352329,0.41656426
86515,0.4254616,0.48264837,0.48412684,0.45928216,0.46180275
86516,0.5257882,0.50674975,0.4756506,0.5006986,0.4843103
86521,0.41954833,0.4077405,0.41579804,0.3994953,0.3926981
86522,0.41625494,0.43940637,0.4317151,0.40290725,0.3938185
86525,0.4079177,0.4551435,0.44208246,0.43253997,0.45417166
86526,0.40084848,0.47207668,0.42630312,0.4018081,0.4152932
86527,0.49175712,0.48920083,0.47678193,0.5059826,0.5196823
86529,0.55580676,0.6196604,0.56356245,0.60809296,0.58345336
86531,0.5090899,0.5129842,0.49715456,0.51629734,0.5125288
86533,0.44898525,0.49764624,0.48725075,0.47978842,0.47808173
86534,0.48866075,0.50789416,0.47796968,0.4938702,0.51530373
86542,0.46291202,0.5322265,0.46630025,0.50224096,0.50337696
86543,0.503249,0.511274,0.49960572,0.46575138,0.48401937
86544,0.4994641,0.49883083,0.49205795,0.52139145,0.5173864
86547,0.5233465,0.51098126,0.4863274,0.48487914,0.49552527
86548,0.5082829,0.5190318,0.50654495,0.4949942,0.47891605
86560,0.5430341,0.54978544,0.5368618,0.52589005,0.5166063
86566,0.36245233,0.37939656,0.36646014,0.39478198,0.3751448
86567,0.47685623,0.5101697,0.49848345,0.50642866,0.48502433
86570,0.42514798,0.46870127,0.44750166,0.44691345,0.4140057
86573,0.48683754,0.5176816,0.52358717,0.45943174,0.47326306
86574,0.49958295,0.51220673,0.50631374,0.50521106,0.5355094
86576,0.4175142,0.45562318,0.46010113,0.4310715,0.43567434
86577,0.4245168,0.46329674,0.44765884,0.43547145,0.45754397
86578,0.41559026,0.40641648,0.39114633,0.40267324,0.41922048
86579,0.4244062,0.45592925,0.43132263,0.42143902,0.4289777
86580,0.52662814,0.5282564,0.49636927,0.5508688,0.50150394
86582,0.36286765,0.38682348,0.4191682,0.3923418,0.3749705
86583,0.5783524,0.6192358,0.5870545,0.5756656,0.5651877
86585,0.43056214,0.4370073,0.43537235,0.40184346,0.40595466
86586,0.4152212,0.40538868,0.41731143,0.40673912,0.42569903
86587,0.40533537,0.44126853,0.41543615,0.39034396,0.41551936
86590,0.43205196,0.43102822,0.4274723,0.44282675,0.45591933
86591,0.53855723,0.53066015,0.52843046,0.5003686,0.5124319
86593,0.39305532,0.42343828,0.41698992,0.4422747,0.44601718
86594,0.5517155,0.5241176,0.50865227,0.5281583,0.5158417
86595,0.5175207,0.5538248,0.510416,0.53050035,0.54677826
86602,0.45724767,0.48711744,0.43947777,0.48212194,0.46755353
86685,0.47943485,0.5275387,0.5035769,0.5085575,0.5438839
86709,0.49516496,0.49737117,0.49695686,0.5252817,0.50140667
86710,0.43144703,0.45281145,0.45086578,0.43786514,0.47195432
86713,0.5697109,0.59663963,0.54776466,0.5877614,0.5731159
86715,0.5035651,0.51743364,0.5086777,0.49178216,0.5349824
86717,0.4722403,0.47391844,0.45269534,0.48745835,0.4839751
86718,0.44160104,0.4937383,0.46525088,0.44969,0.42066157
86719,0.5053291,0.5014695,0.49186614,0.48173806,0.47374508
86720,0.45234412,0.46650973,0.45460457,0.43648157,0.46556735
86721,0.47545877,0.49017656,0.48574287,0.49178633,0.49720827
86724,0.36697826,0.3726814,0.36705926,0.36327046,0.37546626
86725,0.5039311,0.55893266,0.52795094,0.5272002,0.54425186
86727,0.40831593,0.46413788,0.41401842,0.4265022,0.42248547
86728,0.4364995,0.44268492,0.4336883,0.44165003,0.44124204
86729,0.46418533,0.48975965,0.48488867,0.46239984,0.47586766
86735,0.5554664,0.5609031,0.55063313,0.5158672,0.51551604
86737,0.51280546,0.5068382,0.5125495,0.48934242,0.53029084
86738,0.48763967,0.45907187,0.45905027,0.51434326,0.4981737
86739,0.49443364,0.47398743,0.4580062,0.4898958,0.46515903
86743,0.4351129,0.44018832,0.43839782,0.45086706,0.44845393
86744,0.40678626,0.41775078,0.4169692,0.40963084,0.40340003
86748,0.4816874,0.48508194,0.52402097,0.49541694,0.52384615
86751,0.5115241,0.49228612,0.5263698,0.5262329,0.49979818
86756,0.5254157,0.51763964,0.54108316,0.51153505,0.50495183
86758,0.5056467,0.50713205,0.5045917,0.5032342,0.49836305
86759,0.5692453,0.5587183,0.5543681,0.54878795,0.5517884
86761,0.53605807,0.5933136,0.53031415,0.53527594,0.5560007
86763,0.43758214,0.43606532,0.47909862,0.4560848,0.45457867
86768,0.477167,0.4689588,0.4707161,0.5042953,0.4674441
86770,0.40608653,0.44242635,0.46323726,0.4456189,0.44900197
86772,0.3173666,0.333205,0.32850483,0.3368757,0.32665053
86774,0.4839447,0.46488792,0.46392632,0.45101196,0.44785273
86777,0.41092455,0.41433918,0.4230277,0.40701437,0.3842762
86778,0.5057088,0.47146532,0.49075237,0.48337457,0.5000345
86779,0.54283303,0.5390074,0.52112234,0.54020333,0.55282545
86780,0.4373943,0.49542555,0.48215508,0.4745067,0.5021513
86783,0.44020036,0.44659355,0.43280876,0.46396178,0.47072235
86786,0.53711325,0.5226621,0.5206909,0.48506224,0.5183824
86787,0.46627694,0.4569593,0.438743,0.45763186,0.45107436
86788,0.4685094,0.5072703,0.5153734,0.4868974,0.4856564
86789,0.46148986,0.5176315,0.51232594,0.52791893,0.5097078
86791,0.46878695,0.47790387,0.45991385,0.47487742,0.4625942
86793,0.47080415,0.51866907,0.4575216,0.44524077,0.43761683
86799,0.50835365,0.48650098,0.5027192,0.48662254,0.49619305
86801,0.44503766,0.45374644,0.4512882,0.45054492,0.4614435
86804,0.522552,0.5343899,0.5180805,0.52470106,0.56794024
86806,0.5060486,0.5257987,0.5043033,0.5076801,0.51301414
86809,0.56347257,0.55334646,0.573801,0.55827117,0.5597976
86810,0.47206333,0.46828625,0.4744389,0.4618066,0.4694309
86812,0.39296067,0.420406,0.39594004,0.39795846,0.40313148
86813,0.48157138,0.4577397,0.4798133,0.45274898,0.5006914
86814,0.5348116,0.5494524,0.5616669,0.53644717,0.5624786
86816,0.3976783,0.4218774,0.41615966,0.4218428,0.42392585
86818,0.3276239,0.3701774,0.356199,0.34750703,0.34672278
86819,0.4732531,0.4764035,0.43508032,0.48002684,0.47777286
86820,0.51483864,0.54124624,0.51349354,0.5175411,0.53428733
86821,0.4528106,0.45543092,0.46562305,0.43513376,0.47668147
86822,0.5682383,0.55092514,0.54955155,0.57760954,0.55246717
86823,0.45105937,0.44710633,0.4861513,0.41995186,0.4185599
86824,0.53063613,0.56639194,0.5705623,0.5627823,0.5720667
86826,0.38801366,0.42320225,0.44494623,0.39815593,0.41880643
86827,0.49845073,0.5230814,0.47045448,0.50941247,0.52093387
86828,0.45676574,0.48265946,0.43313923,0.49854675,0.46433595
86829,0.3943161,0.37995017,0.39707148,0.35663694,0.3821458
86830,0.53241676,0.52748674,0.49806285,0.53127164,0.5293369
86836,0.45801088,0.49164656,0.47415322,0.45533186,0.4552526
86838,0.4690912,0.46485943,0.47958374,0.4755347,0.47842267
86840,0.468497,0.5038231,0.457459,0.49304667,0.46588454
86842,0.43190965,0.44106755,0.4399413,0.4175689,0.4360318
86844,0.41402534,0.40755796,0.4249682,0.42234817,0.4205471
86845,0.4862766,0.51003563,0.48688862,0.5154771,0.5480867
86847,0.4802613,0.50903296,0.4684083,0.48036155,0.48410174
86850,0.5009224,0.49194428,0.4789367,0.4846947,0.47870052
86858,0.47066054,0.48399138,0.4506606,0.44654343,0.45685244
86861,0.5044835,0.49624023,0.49155802,0.5255839,0.5419728
