ticker,pred1,pred2,pred3,pred4,pred5
88564,0.44545418,0.51594394,0.4668273,0.48854855,0.50714815
88568,0.5350709,0.5428596,0.5371823,0.52624464,0.54089886
88572,0.4356757,0.45390123,0.43199566,0.4515112,0.46706712
88573,0.42389745,0.3943465,0.40725935,0.38891292,0.40025762
88574,0.46205392,0.49065074,0.451618,0.43817773,0.4359357
88575,0.35917017,0.40508097,0.37914667,0.40259284,0.40608892
88577,0.4353269,0.4392056,0.47276425,0.4537356,0.45409068
88578,0.45418546,0.48320484,0.49547115,0.4808169,0.45806354
88580,0.5134891,0.52305144,0.5117623,0.5067747,0.50407
88581,0.43865848,0.4874852,0.46088937,0.44612646,0.434378
88583,0.45841047,0.4877436,0.46960732,0.43893614,0.42169923
88585,0.49666038,0.49851716,0.4668292,0.5113109,0.49402723
88587,0.51573086,0.52420795,0.5077666,0.5004079,0.5385405
88590,0.53517634,0.541369,0.5114672,0.51393396,0.5168906
88596,0.5052069,0.4662529,0.4735928,0.48729488,0.47787327
88597,0.47470018,0.4710923,0.4723398,0.49682415,0.47345912
88602,0.48877406,0.51624453,0.49989694,0.50084645,0.48993766
88615,0.4610494,0.50454026,0.470358,0.51642567,0.48330793
88617,0.4109143,0.40434894,0.40889168,0.40060574,0.36875167
88620,0.48717433,0.485816,0.44296357,0.45946702,0.4903136
88622,0.43603706,0.4646328,0.44285694,0.47670782,0.4571542
88623,0.5602806,0.59167796,0.55236155,0.61130285,0.5667756
88625,0.38627434,0.39599743,0.37909204,0.3738276,0.35343355
88626,0.46250904,0.446143,0.45666537,0.44015175,0.43198097
88627,0.44406915,0.4560064,0.4343053,0.44590366,0.4073583
88629,0.4705803,0.5146364,0.48647052,0.47112185,0.48215985
88634,0.57243174,0.56424534,0.56314653,0.5423151,0.5586672
88635,0.45595723,0.49192378,0.4811567,0.48880303,0.50689733
88639,0.4584884,0.48039317,0.47547075,0.47126737,0.48483756
88642,0.488246,0.478013,0.47669068,0.45704547,0.47370076
88643,0.5262303,0.5289106,0.5181438,0.5210495,0.50962925
88646,0.40347138,0.42046264,0.41509962,0.41888082,0.41586047
88648,0.52022046,0.5302266,0.5373009,0.556851,0.52903605
88651,0.40554073,0.46798527,0.40823415,0.4191568,0.41578108
88653,0.52158654,0.5578354,0.49373502,0.5476149,0.51945597
88661,0.44904464,0.49025008,0.44852963,0.48433784,0.5112633
88664,0.466748,0.47576696,0.44752458,0.47128668,0.44637486
88668,0.5545148,0.5479475,0.56298983,0.5288647,0.502656
88675,0.4883358,0.49534234,0.46966934,0.49343938,0.49439356
88681,0.49814728,0.51070005,0.493302,0.4802793,0.4910364
88719,0.44424927,0.4360401,0.40613353,0.46191478,0.43982214
88727,0.5354901,0.5398832,0.5234547,0.5240275,0.55302984
88730,0.42096037,0.42373398,0.42895222,0.3833341,0.39246836
88733,0.5260354,0.5353693,0.4937814,0.5000254,0.49334776
88739,0.38401514,0.4011588,0.3961132,0.41618276,0.41151026
88740,0.44443637,0.4743071,0.45915243,0.4287275,0.44855088
88742,0.5313625,0.521539,0.5295353,0.5198825,0.54659575
88743,0.44979638,0.46284488,0.4496019,0.4711331,0.4737731
88746,0.51419836,0.51958555,0.50014746,0.49669626,0.48667455
88748,0.56067985,0.56690264,0.5655793,0.5576384,0.5478093
88750,0.46175197,0.482585,0.4603528,0.43628463,0.45656872
88779,0.48854208,0.5221187,0.48939216,0.5092723,0.49013576
88784,0.4696964,0.5084611,0.46401018,0.49591562,0.51031876
88785,0.44301736,0.4117396,0.4072562,0.39966246,0.40618995
88786,0.45014578,0.45790204,0.45335102,0.44695774,0.4683168
88790,0.45054886,0.4958816,0.48675627,0.4903151,0.4711271
88791,0.47833252,0.47878447,0.47622213,0.42200974,0.45630586
88792,0.43394986,0.51262844,0.46572334,0.48337546,0.5191295
88795,0.48014036,0.49980235,0.48097903,0.52068603,0.48222637
88797,0.36522174,0.42371053,0.38806668,0.41485378,0.36693692
88799,0.5084878,0.48941556,0.5100912,0.477451,0.5236657
88801,0.47380963,0.48692015,0.46798202,0.46692544,0.4815025
88807,0.50613475,0.4994585,0.46677607,0.50552535,0.50196767
88809,0.41147986,0.40284723,0.383813,0.39609167,0.41676992
88810,0.44717714,0.48363006,0.45209077,0.4795056,0.48390523
88811,0.47458234,0.4975013,0.4679193,0.4496748,0.46731558
88813,0.42178154,0.4182904,0.4185553,0.3959351,0.3968205
88817,0.5646578,0.55087924,0.5272886,0.5366991,0.5403633
88820,0.46585837,0.49472645,0.4644726,0.5116705,0.48020726
88821,0.52313924,0.5400491,0.5389656,0.5469391,0.5425137
88828,0.49012893,0.5114918,0.47625026,0.48813754,0.48439938
88830,0.5044261,0.5287796,0.5492714,0.51705676,0.5027098
88831,0.45813033,0.4844656,0.44545275,0.45860085,0.45383087
88832,0.49767837,0.5260922,0.50131935,0.5121101,0.5195984
88836,0.37272418,0.374046,0.37873277,0.36846492,0.35606742
88839,0.53427213,0.5535139,0.54045767,0.54107714,0.56205535
88841,0.48238492,0.5074824,0.45181686,0.4798484,0.5134828
88845,0.5331218,0.5348948,0.5374474,0.4994089,0.51118046
88846,0.46071923,0.4473137,0.45736635,0.45306817,0.46836126
88848,0.38189617,0.42581335,0.4082233,0.38218778,0.3918944
88850,0.44603384,0.49796817,0.46707574,0.4625587,0.45520723
88851,0.4597044,0.49089086,0.4712573,0.48135534,0.4734195
88853,0.53296006,0.5379943,0.5601514,0.54228866,0.5360634
88855,0.5592082,0.5733763,0.5623513,0.57170373,0.55729604
88857,0.45990366,0.4562108,0.46959648,0.48689657,0.49843764
88860,0.506946,0.4914836,0.48629537,0.4794306,0.51873195
88863,0.49525365,0.48260328,0.4786417,0.45091766,0.44398934
88865,0.4688765,0.48640162,0.47161168,0.48504987,0.5087905
88866,0.47900906,0.47781593,0.50028324,0.4760235,0.4689039
88867,0.5295192,0.5461506,0.5424866,0.51203674,0.52383864
88868,0.5137751,0.5195323,0.50460196,0.52330875,0.5254615
88871,0.5157583,0.50366545,0.47937483,0.49429655,0.50689775
88873,0.52466244,0.5163054,0.5158017,0.5019564,0.5143343
88886,0.52148545,0.5378011,0.5012092,0.46531352,0.5015593
88891,0.45862892,0.4127815,0.4325075,0.4120865,0.4249145
88892,0.49842834,0.5124661,0.5047536,0.48860368,0.51382786
88895,0.5134067,0.5397576,0.5228934,0.49240547,0.49486005
88897,0.5319544,0.5519702,0.5300073,0.54629946,0.52774227
88905,0.42800978,0.43548253,0.42125726,0.41675735,0.41859585
88906,0.53740644,0.5234658,0.53378415,0.49835113,0.5241603
88907,0.51139987,0.5719845,0.55188555,0.52279365,0.52706367
88908,0.55029887,0.5676496,0.5723964,0.551052,0.5353677
88909,0.5326407,0.573995,0.5540392,0.56251454,0.5453882
88910,0.48499766,0.5146874,0.4941151,0.5086719,0.542642
88911,0.47566333,0.5038825,0.46971053,0.50287056,0.49392608
88912,0.43930978,0.49040338,0.46560577,0.49681747,0.48486203
88915,0.48798177,0.5374599,0.50722414,0.4809617,0.500288
88917,0.48193184,0.45959193,0.50037503,0.46957353,0.47919413
88922,0.5476047,0.551468,0.56806713,0.5490461,0.5383877
88924,0.46084678,0.45411462,0.45848405,0.45817143,0.43619695
88926,0.47352096,0.4527061,0.46067923,0.44794273,0.48071554
88937,0.42221174,0.41259632,0.43521884,0.4256186,0.40098512
88940,0.52349263,0.5056293,0.50511146,0.533097,0.5305191
88941,0.4743342,0.48815775,0.46172103,0.4833161,0.49062744
88943,0.43167597,0.44779572,0.43730488,0.4419821,0.44248113
88944,0.4815162,0.5356394,0.484441,0.5228664,0.4915024
88945,0.5087216,0.51805663,0.52241844,0.50610983,0.51569474
88948,0.52627957,0.55000883,0.5499495,0.58111846,0.56674343
88949,0.45774946,0.46103734,0.44518822,0.48030508,0.4592394
88951,0.46948314,0.4836055,0.48474237,0.4297529,0.47543618
88963,0.44010544,0.4398994,0.44039622,0.4120827,0.42597678
88964,0.54038984,0.5324939,0.5419571,0.5006351,0.53759503
88965,0.4387269,0.4078491,0.442748,0.3822313,0.4024851
88970,0.3975213,0.41667563,0.4380991,0.38140917,0.38467735
88976,0.5268913,0.5385735,0.5395766,0.5423127,0.5124673
88977,0.42652243,0.45222178,0.44128373,0.44756702,0.4575279
88978,0.5262511,0.57248694,0.54381233,0.54956865,0.5515829
88979,0.43726337,0.50936,0.46994355,0.49452493,0.45825934
88980,0.47044688,0.4745678,0.4582234,0.49556935,0.4591713
88982,0.4363592,0.42257512,0.43027052,0.41498852,0.45415044
88984,0.48641813,0.49232697,0.494096,0.495105,0.49071413
88987,0.5355711,0.5275916,0.52836496,0.525606,0.5564423
88988,0.5373919,0.53549755,0.54026186,0.48982966,0.5095945
88989,0.49515107,0.5380885,0.5209053,0.5385355,0.5448177
88990,0.5166586,0.52594405,0.51863974,0.5530614,0.5445106
88991,0.52315825,0.55570185,0.5163464,0.49366823,0.5222584
88992,0.49918228,0.5068364,0.4813953,0.5146285,0.5166196
88994,0.37930757,0.39833528,0.3816243,0.4045781,0.38379934
89002,0.4878447,0.50352985,0.48337838,0.518442,0.5044248
89003,0.48795915,0.5076118,0.47919157,0.49356055,0.5158651
89004,0.56242824,0.5557465,0.5664398,0.5576196,0.55401707
89006,0.431266,0.51537216,0.4865446,0.5173256,0.49889743
89007,0.55884653,0.5676936,0.5575286,0.54627043,0.6076006
89008,0.38659072,0.4108014,0.38508028,0.3984104,0.37689766
89014,0.5746945,0.5717211,0.56125396,0.5873521,0.5746288
89021,0.4722628,0.47558814,0.4552415,0.40588477,0.43626258
89022,0.41317302,0.41575906,0.42540455,0.4009815,0.34907207
89029,0.41483137,0.43865693,0.40755233,0.43809277,0.4211015
89030,0.48170382,0.5066742,0.4631624,0.5489848,0.5177376
89031,0.46471044,0.46678075,0.43758526,0.4662428,0.49735254
89032,0.43476528,0.502648,0.44927272,0.44165456,0.4519756
89035,0.4850141,0.5187281,0.48902917,0.49536335,0.51111853
89036,0.4211804,0.44409567,0.4479186,0.42264932,0.43511578
89038,0.35942903,0.4065595,0.3865907,0.35175171,0.3693795
89040,0.5092779,0.51759183,0.5215407,0.5026025,0.49159116
89044,0.46829098,0.48814648,0.47358012,0.5164792,0.50076413
89045,0.48405716,0.5162165,0.4942519,0.50260675,0.51468956
89046,0.42848045,0.4518822,0.43850747,0.45245835,0.44589087
89048,0.4571699,0.49054572,0.45462844,0.47786954,0.46043783
89067,0.49501163,0.48128936,0.5179736,0.5138606,0.49221244
89070,0.47076547,0.50959355,0.46849823,0.46623328,0.4894627
89099,0.49716377,0.5165893,0.4764995,0.47353444,0.5091418
89100,0.5218276,0.4794113,0.5005467,0.49592495,0.49000892
89102,0.44318694,0.47589612,0.483341,0.44994614,0.45929724
89105,0.47188252,0.48811382,0.49020523,0.46855593,0.47127718
89109,0.47425595,0.5027533,0.47792804,0.49375993,0.4591214
89110,0.4334381,0.46677125,0.43355614,0.47279745,0.42309317
89130,0.46564996,0.5002053,0.4773379,0.52029985,0.48617396
89131,0.46324763,0.4814621,0.44427457,0.46898937,0.45021558
89132,0.44694218,0.48002934,0.46451283,0.48260778,0.45333406
89133,0.4734825,0.48598492,0.46507806,0.46122748,0.4832747
89141,0.37928724,0.40703171,0.40013412,0.37248224,0.39429998
89142,0.53289366,0.5659391,0.5509705,0.54487807,0.5494869
89143,0.40882486,0.4322698,0.40223542,0.42528197,0.4587614
89148,0.46770424,0.47378296,0.4546553,0.4434754,0.43734396
89155,0.37973046,0.4455136,0.42034942,0.39581743,0.4076949
89167,0.5160708,0.5268563,0.5119482,0.50978196,0.5149233
89168,0.4782107,0.494901,0.48177055,0.5039733,0.49565396
89169,0.38553157,0.3675263,0.3610477,0.39818856,0.36932138
89172,0.39107633,0.4103965,0.40489,0.4100933,0.37591848
89174,0.43969634,0.45665663,0.43393686,0.41676313,0.41750383
89176,0.36548945,0.4208422,0.41749746,0.36801243,0.37976024
89179,0.48344046,0.52330256,0.4999503,0.48934737,0.49656898
89181,0.5168444,0.55545104,0.53108186,0.52598065,0.51441926
89195,0.46782866,0.4944572,0.46794826,0.46809605,0.4546553
89202,0.50790405,0.54213816,0.52244633,0.5332473,0.52885526
89203,0.413105,0.47297627,0.43517926,0.42612362,0.42486745
89204,0.52369463,0.52671874,0.49735063,0.52663165,0.5295364
89207,0.43520734,0.46870962,0.4472107,0.41303897,0.43035474
89208,0.46564636,0.5227274,0.4652007,0.46401447,0.4794212
89211,0.400402,0.44932094,0.4413835,0.40291342,0.41780257
89213,0.4780596,0.5264748,0.49391246,0.5010418,0.49226242
89215,0.4443731,0.47263274,0.4480609,0.4775756,0.46546867
89216,0.43496218,0.4779481,0.4355021,0.43815157,0.45553356
89217,0.5051687,0.54484457,0.5194915,0.5209784,0.5400739
89218,0.48210987,0.5418087,0.5421103,0.48411354,0.5431872
89223,0.4567946,0.49076754,0.482403,0.4640121,0.4732377
89224,0.42530566,0.4505817,0.42571878,0.42457342,0.4356599
89225,0.49384534,0.5081349,0.52918535,0.48708454,0.47841692
89227,0.51832366,0.5152517,0.51865697,0.5331677,0.48174524
89230,0.38924617,0.4293356,0.40088165,0.41246322,0.38311523
89237,0.58606416,0.59286785,0.54890287,0.595543,0.5309649
89243,0.46067336,0.45690885,0.42221484,0.46790016,0.47994354
89244,0.5411198,0.56337875,0.5467473,0.52841574,0.5292741
89247,0.4934065,0.5045232,0.48975328,0.4480934,0.48550406
89252,0.48707724,0.50088096,0.4810529,0.46100804,0.48054904
89258,0.5525118,0.5553139,0.55425864,0.5654632,0.54754305
89259,0.3428954,0.37282023,0.34287357,0.32566866,0.31003064
89260,0.53668994,0.5335865,0.5362312,0.53163636,0.5207732
89262,0.48158324,0.48047593,0.4841636,0.466218,0.45730802
89263,0.52061015,0.54838115,0.54358494,0.4891892,0.5153393
89264,0.4463173,0.45428357,0.43391958,0.44657966,0.42830884
89265,0.49918994,0.51211774,0.50528556,0.49815023,0.50757694
89266,0.50029296,0.50685346,0.49630353,0.51520175,0.51323974
89268,0.4580188,0.49492648,0.46186674,0.42694962,0.45566761
89269,0.5784604,0.58243,0.58249354,0.5915055,0.5941256
89270,0.47374693,0.5180752,0.47531945,0.4972834,0.48698702
89271,0.56839234,0.5612958,0.5180084,0.57577556,0.57484907
89276,0.4024553,0.45124406,0.44127163,0.46061534,0.45607963
89278,0.46610105,0.44830504,0.45608196,0.47006658,0.4837238
89279,0.39384812,0.39906925,0.3895334,0.35101867,0.34732747
89289,0.43775454,0.4869008,0.45656765,0.48968646,0.48705855
89290,0.49322546,0.49601611,0.4518434,0.4885329,0.47171757
89291,0.4437826,0.4520412,0.45127392,0.41175157,0.43467578
89292,0.4811682,0.51478434,0.49454898,0.5168151,0.5104581
89293,0.4046773,0.46963477,0.4235199,0.41228494,0.38102576
89297,0.529059,0.4987254,0.48944023,0.47970346,0.46072713
89300,0.4870725,0.49519303,0.5171154,0.50559944,0.5008713
89301,0.46276584,0.46335363,0.45463228,0.480489,0.43560576
89303,0.4726866,0.50347227,0.469158,0.48845667,0.4794177
89306,0.4670372,0.4942942,0.44486436,0.4598528,0.46317577
89307,0.42720312,0.43219495,0.40875986,0.41693184,0.4249295
89308,0.42583725,0.4320966,0.45015043,0.42503354,0.413314
89310,0.54530305,0.55271906,0.5301602,0.5585957,0.5829756
89312,0.47457948,0.46292117,0.460268,0.46355355,0.47310072
89313,0.52340853,0.5104623,0.49234706,0.5170104,0.5297824
89317,0.5019586,0.5295659,0.48583534,0.5047913,0.49486682
89320,0.48361745,0.5319814,0.51434,0.51664865,0.49388003
89321,0.5042945,0.49705246,0.4970091,0.47224495,0.49059647
89323,0.41704643,0.4527469,0.41367552,0.44629514,0.42549196
89326,0.5167707,0.5385438,0.51439565,0.52488244,0.526505
89327,0.58000636,0.5999096,0.558125,0.5774049,0.5767797
89328,0.45584247,0.5068694,0.49949974,0.49709982,0.4542153
89329,0.5139835,0.5347395,0.50457376,0.5197039,0.5195058
89331,0.37460896,0.4161699,0.38897175,0.42445177,0.39131364
89332,0.5073202,0.547956,0.5089605,0.5133125,0.5151249
89333,0.5342981,0.53395426,0.50685847,0.54052746,0.52979803
89347,0.5147174,0.53993714,0.5310904,0.55235094,0.51004845
89352,0.52072406,0.5489871,0.51087606,0.5234761,0.48995802
89353,0.5235972,0.5087709,0.4997837,0.5074175,0.47943595
89354,0.46825644,0.48409998,0.4565291,0.49240413,0.45862278
89355,0.54114425,0.5473043,0.53584003,0.56860906,0.57840097
89367,0.46556136,0.4318111,0.4334703,0.44837764,0.4626456
89369,0.44086152,0.41704762,0.40942135,0.44374388,0.42658487
89370,0.45582542,0.4740258,0.4655,0.4873697,0.4792262
89374,0.5605129,0.5713677,0.5626469,0.5791386,0.53679675
89383,0.44832838,0.45296448,0.43702248,0.4423434,0.4664882
89386,0.4016794,0.43983632,0.4000531,0.422423,0.43936083
89387,0.488343,0.53982246,0.5019377,0.49988192,0.52708447
89388,0.48300126,0.48164818,0.52095395,0.46167076,0.4673842
89389,0.6164369,0.6088107,0.588593,0.62523425,0.61290693
89390,0.41647238,0.4049881,0.40375608,0.42277542,0.416994
89393,0.41547135,0.46181178,0.4324524,0.4303276,0.4341118
89394,0.4865008,0.49494016,0.48699144,0.48260242,0.52782875
89395,0.4951953,0.48547757,0.50466245,0.50287634,0.5087875
89396,0.51852727,0.46621084,0.50495523,0.47651312,0.5097893
89397,0.5352239,0.56750697,0.5565966,0.5685527,0.5658329
89399,0.4947913,0.48932776,0.4784289,0.47097647,0.47431675
89400,0.5190165,0.49389437,0.4995597,0.49916607,0.48564178
89406,0.49337885,0.50542915,0.48934475,0.50129014,0.502467
89407,0.5224208,0.52989423,0.48479202,0.50416166,0.50878876
89409,0.45166948,0.48387185,0.4760971,0.47856253,0.47251633
89410,0.46749508,0.515357,0.47485214,0.469628,0.50745785
89411,0.5355149,0.5879012,0.5404234,0.55531037,0.5309224
89413,0.48413453,0.5292139,0.47526392,0.5148213,0.49196836
89414,0.4889136,0.54331684,0.5041645,0.5002301,0.49773574
89416,0.55419105,0.57259136,0.59318405,0.5591492,0.56077415
89418,0.51048774,0.5328627,0.48957816,0.50381637,0.5039378
89419,0.49328822,0.50426716,0.49046224,0.44521686,0.48524135
89422,0.40283027,0.42694795,0.4224083,0.4060955,0.41908053
89424,0.4723051,0.48055997,0.45856324,0.47305426,0.46563214
89425,0.5321731,0.5778859,0.5551277,0.56104976,0.5782908
89426,0.4596626,0.47344223,0.47847027,0.4608324,0.44476128
89431,0.45762983,0.43668187,0.46068412,0.4533865,0.4679332
89440,0.35055426,0.37339646,0.35548323,0.3624453,0.34689438
89441,0.43725836,0.43529832,0.42853984,0.42366984,0.406319
89443,0.4868023,0.51671,0.5043335,0.49318707,0.5001362
89445,0.36683887,0.37348148,0.35102597,0.422833,0.37363264
89447,0.44961697,0.44162354,0.39337927,0.41042376,0.42519477
89449,0.42077094,0.41489115,0.40131557,0.4191964,0.4068198
89451,0.5453983,0.62071437,0.5629044,0.6045616,0.55279595
89452,0.43534335,0.5066887,0.4557603,0.49720332,0.4986005
89453,0.45123354,0.47943997,0.46485627,0.45201963,0.45052236
89455,0.50152296,0.49322748,0.49604928,0.48880845,0.5402235
89456,0.47181854,0.4449278,0.45250532,0.44022596,0.48110613
89463,0.51416,0.53088003,0.48933685,0.5204283,0.5154595
89471,0.4156016,0.45165658,0.41767377,0.43429768,0.3926905
89481,0.38063547,0.41450864,0.3905156,0.40139103,0.37553102
89482,0.5303889,0.5445097,0.54536384,0.5430976,0.5313379
89483,0.4603432,0.46102497,0.44166723,0.39996058,0.4164151
89484,0.46523273,0.54034644,0.48720494,0.4989943,0.47065338
89485,0.47023842,0.47858652,0.4938515,0.46521017,0.47702593
89486,0.357116,0.33124393,0.3332343,0.34723854,0.32500488
89497,0.5462045,0.58670753,0.54750156,0.56369245,0.56387246
89498,0.41672087,0.49530134,0.4570172,0.43219757,0.44817695
89499,0.49293953,0.4877031,0.49615848,0.44825792,0.46669248
89500,0.4468755,0.46153855,0.46130648,0.4759146,0.47811913
89502,0.44622555,0.4704122,0.46940318,0.4529748,0.4439978
89504,0.40660262,0.4410323,0.44568345,0.41006693,0.4281884
89506,0.48714247,0.4786466,0.45831704,0.48075196,0.46340284
89508,0.4743135,0.48911318,0.4805491,0.45575675,0.5020271
89509,0.53779936,0.48540005,0.4937654,0.5090006,0.5056312
89521,0.38906682,0.3906487,0.40881726,0.40144044,0.362412
89522,0.44490495,0.4976149,0.46588314,0.45065713,0.49247998
89524,0.51412755,0.5066626,0.50090796,0.46170658,0.49553365
89525,0.5081342,0.49686852,0.5187312,0.5263993,0.5342962
89526,0.5243753,0.5556664,0.5186878,0.5416412,0.5309079
89527,0.42236608,0.4167301,0.44034663,0.40898705,0.43495598
89528,0.45406428,0.42347467,0.4075542,0.44721827,0.45065042
89529,0.36982322,0.4683915,0.40413216,0.40295804,0.36377087
89530,0.46901888,0.46614903,0.44336575,0.47248012,0.45921513
89531,0.43672517,0.513761,0.47317088,0.4818929,0.46505323
89532,0.5226282,0.50662994,0.47842923,0.52385443,0.52064186
89533,0.52503896,0.55813193,0.5479858,0.543451,0.54186016
89540,0.4540958,0.46824276,0.4574283,0.42921734,0.4343349
89546,0.46711785,0.45856965,0.48952,0.43631944,0.4731601
89549,0.5098345,0.4996395,0.4971261,0.4740001,0.4521704
89559,0.43088335,0.44844654,0.45803022,0.46065542,0.47435948
89565,0.4939918,0.50368994,0.5210291,0.5207386,0.5208632
89566,0.427841,0.4478156,0.42301127,0.44761497,0.48495045
89567,0.48765346,0.49747273,0.51675314,0.52217925,0.49517393
89568,0.38970783,0.41072652,0.39394614,0.38274214,0.3613943
89569,0.6570878,0.7043045,0.67622274,0.6865196,0.69348854
89572,0.41926616,0.40731844,0.4190373,0.40831247,0.4100369
89573,0.44323185,0.43953362,0.455823,0.43341807,0.44077665
89574,0.52598804,0.5457557,0.5409578,0.52161556,0.51851934
89575,0.52535665,0.519456,0.5309619,0.53630877,0.5431566
89576,0.49768296,0.52215,0.5144797,0.5090999,0.5142988
89577,0.4504728,0.49686077,0.4533054,0.473172,0.47879624
89578,0.42408824,0.44238484,0.43971878,0.4530032,0.44782194
89597,0.44246718,0.4404227,0.44046056,0.4327685,0.43288255
89606,0.49627098,0.5356868,0.52507204,0.5070816,0.527482
89607,0.54239714,0.56435895,0.5399549,0.5635233,0.5626034
89609,0.42063722,0.42508066,0.4159752,0.40573266,0.40586075
89611,0.56147176,0.5766528,0.560225,0.5551422,0.5633916
89612,0.5352978,0.5233176,0.49935374,0.52305067,0.4965479
89613,0.4720362,0.47072044,0.46931177,0.4461384,0.44863716
89614,0.5103881,0.52684265,0.51624954,0.50073385,0.5138521
89615,0.5470087,0.5791379,0.5608591,0.55688107,0.5343165
89617,0.52278024,0.50824076,0.4834428,0.48848087,0.5099881
89620,0.40927657,0.4410313,0.42742717,0.40632668,0.4106712
89622,0.4772155,0.4991025,0.47271267,0.4810851,0.48192772
89626,0.5076173,0.544583,0.5139101,0.5410289,0.5313349
89631,0.51861984,0.49178365,0.4957595,0.48861116,0.50801396
89636,0.55204743,0.55693346,0.5350921,0.49034622,0.49998504
89642,0.40811753,0.39868897,0.4213448,0.4151934,0.39922497
89643,0.5295657,0.5189336,0.5088337,0.5476387,0.52953935
89644,0.45004755,0.48346734,0.47636122,0.45564854,0.47750673
89645,0.34437364,0.36895147,0.37753457,0.32223886,0.35976335
89647,0.5041405,0.51094407,0.48472586,0.47823173,0.48593056
89650,0.5027923,0.50160116,0.51557285,0.46585265,0.4898386
89651,0.5135062,0.520977,0.50884145,0.49067977,0.51076156
89653,0.5340178,0.5915665,0.54828453,0.5679378,0.5717373
89654,0.48409766,0.51571435,0.50445175,0.5149932,0.49400702
89655,0.42044565,0.40154463,0.39992976,0.41542986,0.41185006
89659,0.4825706,0.517251,0.5044191,0.5013059,0.49060047
89675,0.57667035,0.56844985,0.5772544,0.5519692,0.5635921
89678,0.4484662,0.43490794,0.41549063,0.4221854,0.409884
89679,0.52444774,0.53790027,0.53003544,0.5467527,0.49720755
89680,0.5032992,0.49476627,0.48143944,0.44566786,0.48059347
89681,0.48577502,0.50862896,0.4783691,0.48290065,0.47996655
89682,0.47413418,0.50636667,0.4857193,0.4432331,0.47534773
89684,0.48607168,0.4691033,0.45156068,0.4742463,0.45508665
89685,0.52923304,0.5259942,0.5551772,0.5430401,0.557357
89686,0.5246672,0.51020354,0.50693685,0.4853085,0.49225634
89698,0.5125844,0.5501254,0.5512694,0.5082592,0.5228144
89699,0.5069632,0.5113196,0.4995998,0.4875385,0.5090289
89700,0.5115613,0.48717496,0.48981246,0.46413139,0.49995622
89701,0.4914614,0.44871944,0.4813059,0.47174415,0.49086547
89702,0.4794419,0.50887454,0.5044921,0.4938517,0.5109672
89715,0.44987932,0.4643624,0.4449656,0.44900033,0.43344137
89716,0.4866386,0.51608926,0.4953738,0.4791607,0.45984197
89727,0.52176654,0.5460014,0.52420855,0.5356189,0.51269925
89729,0.33393237,0.33287585,0.3565951,0.31021145,0.30483952
89731,0.47311693,0.49456915,0.4899848,0.48192465,0.4830218
89735,0.54073894,0.5662373,0.5341914,0.5498931,0.5224039
89736,0.53472847,0.5614621,0.5190582,0.52149403,0.53581613
89737,0.43422362,0.46346396,0.43164527,0.41979322,0.43378556
89738,0.45906377,0.44484678,0.41281188,0.4766909,0.42484292
89740,0.5253613,0.54957646,0.5208827,0.47686476,0.5187338
89741,0.5194652,0.5446901,0.5293705,0.52886343,0.529584
89742,0.42910868,0.44363827,0.4349455,0.40009773,0.38093176
89743,0.41870162,0.44355693,0.43703514,0.46508488,0.4612122
89751,0.48548,0.48099598,0.46717322,0.43722007,0.469328
89752,0.49692675,0.51231223,0.5113264,0.49345544,0.50592184
89753,0.5067954,0.50979537,0.5126117,0.49470437,0.51648486
89756,0.41667953,0.4585515,0.42311296,0.4208317,0.41811666
89757,0.4896259,0.49942392,0.48132816,0.46835196,0.48503906
89758,0.46545553,0.5532439,0.4772246,0.48664144,0.4789541
89761,0.38627905,0.45745513,0.41723055,0.4267194,0.40868494
89767,0.44228444,0.44100398,0.4495366,0.46682203,0.4642446
89769,0.49184144,0.49230963,0.49092907,0.45189348,0.48540497
89770,0.54958457,0.53541017,0.562657,0.5324371,0.5101077
89771,0.35763893,0.39076233,0.35530478,0.37828338,0.38871846
89775,0.41031253,0.422617,0.4234485,0.43788823,0.44026932
89781,0.51871264,0.512788,0.5255762,0.50111026,0.49200827
89785,0.5506054,0.5530784,0.5628394,0.53917515,0.56296605
89790,0.48514047,0.53286844,0.47639763,0.48565093,0.49558502
89792,0.46258968,0.46026877,0.45311198,0.45438117,0.44227162
89793,0.46806267,0.49316412,0.4676525,0.50141716,0.5001712
89795,0.5102892,0.5281654,0.5132644,0.51311356,0.52472186
89796,0.45199972,0.47124058,0.44742614,0.46733484,0.45401904
89797,0.38769013,0.39289978,0.39576355,0.38516733,0.3920868
89798,0.3748135,0.37616158,0.35980472,0.36885545,0.34971786
89799,0.577154,0.5878871,0.5950319,0.58557177,0.5991708
89800,0.5089678,0.5076638,0.49293888,0.50082,0.49961802
89801,0.51142853,0.50000775,0.5107646,0.50234646,0.50163394
89805,0.5177914,0.49939102,0.48540848,0.51789916,0.5244302
89806,0.43751305,0.46336806,0.43278024,0.45240217,0.4243272
89810,0.49785933,0.52590764,0.5028424,0.51417464,0.4709476
89813,0.49114496,0.50219584,0.4908072,0.49787256,0.48152587
89815,0.46693772,0.4756724,0.46618775,0.44755858,0.43812934
89818,0.54791105,0.59593326,0.5692218,0.5680655,0.57439697
89820,0.4799317,0.5744921,0.545253,0.5337445,0.51064897
89821,0.4768822,0.5389337,0.49760997,0.5315812,0.50101656
89822,0.4161904,0.4290036,0.4077231,0.44650647,0.4400968
