ticker,pred1,pred2,pred3,pred4,pred5
89799,0.41723248,0.4333121,0.4255939,0.4131294,0.4100298
89800,0.48848596,0.49034202,0.48652402,0.507545,0.46183082
89801,0.46240795,0.5151947,0.4688438,0.46108446,0.50116146
89805,0.54028106,0.5343023,0.560719,0.56423193,0.53956145
89810,0.46835405,0.52269304,0.4853271,0.5188803,0.48046324
89813,0.51491797,0.5398895,0.53217673,0.5449869,0.5368354
89815,0.44166988,0.46767986,0.41793254,0.48739433,0.44043776
89820,0.41406468,0.4387082,0.4261536,0.43002814,0.3899899
89821,0.5281899,0.60167557,0.5527911,0.56478566,0.5381849
89824,0.46293753,0.51120085,0.4790152,0.507806,0.5245854
89825,0.31292984,0.31951424,0.32833707,0.3360219,0.33434102
89826,0.526077,0.51471245,0.49328697,0.5061063,0.5186356
89828,0.45961353,0.5183041,0.44112268,0.4769413,0.47563756
89832,0.39197904,0.4463425,0.4062202,0.44182733,0.40677828
89841,0.44457918,0.4713721,0.4523972,0.45467442,0.43811673
89849,0.4653606,0.5105322,0.48076817,0.47269082,0.49458054
89850,0.507044,0.5536537,0.54388666,0.5032026,0.5498529
89857,0.46398938,0.489165,0.45290005,0.45104766,0.46019736
89860,0.52552754,0.49913815,0.4931141,0.46317235,0.5085345
89863,0.43725127,0.42713252,0.40618932,0.42559192,0.4047506
89866,0.5009267,0.5145611,0.4997295,0.5220685,0.53980976
89873,0.57390636,0.55493784,0.54774886,0.5517941,0.56852484
89875,0.52332705,0.53717476,0.51686925,0.5424121,0.5372139
89876,0.4907409,0.5378066,0.5128857,0.5382954,0.5573626
89877,0.49208936,0.48403028,0.4698055,0.4808095,0.49930683
89885,0.48875478,0.52055967,0.4647859,0.4787702,0.45335522
89888,0.43669,0.40300685,0.40439373,0.41946855,0.41142294
89889,0.4126371,0.42390576,0.42419356,0.40759346,0.4133385
89891,0.5165149,0.5486654,0.51951915,0.49781135,0.5117785
89896,0.4878017,0.5008712,0.4755699,0.4843824,0.45818394
89898,0.45489213,0.43575063,0.43209612,0.45528254,0.42908224
89900,0.51706016,0.5543729,0.52761865,0.5319533,0.5316783
89901,0.44666097,0.46581024,0.4462819,0.4263085,0.43073213
89903,0.42764413,0.42022705,0.42714268,0.41036156,0.4190089
89904,0.5109739,0.5257265,0.49509877,0.5502964,0.5517189
89905,0.42302737,0.46528915,0.4099006,0.43212122,0.46157423
89908,0.45008263,0.49418497,0.45258805,0.43974948,0.45784247
89913,0.5353641,0.5503731,0.5599154,0.5673748,0.57074004
89915,0.4727497,0.48385832,0.45050535,0.44907194,0.4623144
89916,0.44409066,0.5223941,0.46092862,0.53325266,0.4820864
89919,0.40987557,0.42025596,0.39478093,0.3952245,0.407183
89920,0.49303675,0.5549261,0.52652794,0.5334603,0.47876123
89922,0.53710115,0.58078873,0.5575927,0.5330902,0.5495334
89924,0.4764844,0.51750624,0.47796133,0.49126723,0.5241641
89925,0.4142426,0.428695,0.42593873,0.38188094,0.36409402
89932,0.52403235,0.5290841,0.5289516,0.52485675,0.5559995
89934,0.51084137,0.5244014,0.5289127,0.5144019,0.4909719
89935,0.5143414,0.52399486,0.5050528,0.5192775,0.4996925
89938,0.38364536,0.4278499,0.4223045,0.3836787,0.40401277
89941,0.4735612,0.49434838,0.46569628,0.4473482,0.47344646
89946,0.48979247,0.5385041,0.4817556,0.50364023,0.5157037
89948,0.39723223,0.46760124,0.44623932,0.40011615,0.41172698
89952,0.47048253,0.5044947,0.478115,0.50771695,0.49212846
89954,0.52666503,0.5245121,0.52847266,0.5092773,0.53158885
89956,0.40243274,0.37916404,0.37823838,0.37227482,0.37139487
89960,0.43856058,0.4682367,0.46497557,0.4620663,0.43180737
89964,0.5009255,0.49160638,0.47958508,0.4633981,0.4575657
89968,0.53174675,0.5388007,0.5230591,0.52572656,0.5012336
89971,0.51735705,0.5285036,0.51837045,0.47436115,0.5098241
89973,0.48925516,0.54707694,0.503524,0.5212552,0.5376965
90006,0.51054925,0.5724161,0.54467547,0.54068565,0.5678698
90007,0.62980264,0.6313449,0.60772383,0.6328187,0.62137306
90011,0.5353577,0.51635575,0.5127944,0.51795393,0.51241946
90012,0.46579823,0.5020593,0.48148063,0.51052415,0.5428132
90013,0.5712482,0.5983479,0.56708217,0.57759345,0.5483438
90017,0.4483259,0.46563116,0.45442882,0.4394419,0.43654123
90020,0.5528969,0.5861172,0.5261411,0.5704315,0.57268417
90022,0.5557824,0.5407047,0.55673146,0.5482031,0.5705669
90024,0.42797944,0.41400656,0.37702057,0.4270861,0.3939096
90025,0.3922327,0.39140356,0.38405928,0.41201347,0.4098497
90028,0.3957818,0.41184568,0.39368612,0.38250953,0.38219124
90029,0.38938558,0.39430508,0.38574833,0.36992374,0.37184802
90031,0.47288418,0.48387805,0.48402464,0.4637048,0.48888144
90034,0.38982615,0.419171,0.40536907,0.3831371,0.40277404
90037,0.49212793,0.5091079,0.51289105,0.5331608,0.5491806
90038,0.46549046,0.47451365,0.47046992,0.47422212,0.48893586
90044,0.5305506,0.511903,0.52181464,0.5002882,0.49738353
90049,0.40221027,0.44316244,0.40051094,0.44772777,0.43020663
90052,0.5029603,0.49021745,0.5153852,0.47067517,0.51953083
90053,0.43151596,0.49693272,0.42946982,0.4276258,0.38251963
90054,0.4220909,0.43016127,0.416918,0.42329082,0.4242924
90058,0.41190147,0.46315676,0.43037796,0.43402663,0.45045236
90067,0.48409688,0.48341155,0.45611447,0.4896546,0.46812308
90069,0.4408677,0.48749328,0.43859676,0.45127898,0.43582818
90071,0.52743,0.5291108,0.5420888,0.49537033,0.5050019
90078,0.4642844,0.4782927,0.47183937,0.4688028,0.4675026
90079,0.41407424,0.4247047,0.40270293,0.4345237,0.44144332
90080,0.46937087,0.51036537,0.47008815,0.49425265,0.47107056
90081,0.527681,0.55687165,0.5536465,0.5426437,0.5475839
90082,0.5402419,0.5205941,0.5063812,0.4897424,0.4814432
90083,0.59527004,0.65680337,0.6031754,0.58882594,0.58316183
90084,0.3731537,0.37308082,0.3769161,0.35692754,0.3689484
90085,0.641047,0.63990897,0.62367564,0.63638204,0.634344
90086,0.51866806,0.5391393,0.5045499,0.49938554,0.48732495
90088,0.568052,0.5832141,0.580131,0.5747854,0.6003397
90090,0.45545024,0.47406897,0.4296247,0.47337678,0.5006962
90091,0.52073425,0.5459186,0.51401347,0.49548262,0.5362105
90092,0.4754097,0.5393923,0.48322505,0.54315466,0.5168679
90093,0.34890756,0.3576778,0.39039078,0.35979834,0.34450135
90097,0.3761491,0.4271617,0.43519968,0.42507052,0.41352904
90098,0.40378496,0.39108574,0.40452853,0.3767095,0.383891
90099,0.43952414,0.47688186,0.4394559,0.4588591,0.45124456
90101,0.35932085,0.38149163,0.37933797,0.38506076,0.3790942
90110,0.49005455,0.48858368,0.4785176,0.4774274,0.46839547
90125,0.47646374,0.49790344,0.47763723,0.4466181,0.49196786
90126,0.48920318,0.53094506,0.48994115,0.50170785,0.4953621
90127,0.51127315,0.5348096,0.5190807,0.5217781,0.53246284
90129,0.49473768,0.51555336,0.509398,0.5068148,0.5079822
90132,0.4951832,0.52238375,0.4837804,0.47627935,0.47328082
90136,0.5038732,0.56921154,0.5114443,0.51779366,0.51387435
90158,0.43070918,0.41080955,0.42891076,0.3968238,0.42445263
90162,0.5105577,0.5289171,0.527041,0.51328325,0.5512798
90163,0.5133851,0.48345563,0.4835076,0.47468856,0.46200982
90164,0.4451588,0.44535115,0.4300582,0.4310945,0.4000623
90169,0.46206543,0.46044895,0.43464872,0.46216533,0.45391747
90171,0.39560282,0.41524312,0.3945662,0.38837928,0.3990952
90175,0.4696366,0.50912,0.47636992,0.48329443,0.50564915
90176,0.41980082,0.4585355,0.44488645,0.4262245,0.45255253
90177,0.472008,0.48280522,0.47054774,0.49320385,0.4963487
90178,0.5141428,0.5444555,0.53344566,0.5582562,0.5823914
90179,0.48448613,0.4751383,0.47296128,0.51950264,0.49872097
90180,0.51120055,0.5310456,0.5193977,0.5264721,0.51951766
90183,0.48424023,0.5032676,0.4977614,0.47075993,0.50052196
90187,0.45248526,0.4911669,0.45472437,0.47706264,0.45314255
90188,0.5419281,0.54356426,0.5369069,0.5364973,0.5412154
90192,0.42853168,0.4431408,0.42673495,0.42945108,0.41053203
90194,0.4910282,0.4975215,0.48407626,0.48546106,0.48472512
90196,0.44633982,0.46581575,0.42525756,0.44014478,0.4403992
90199,0.4614344,0.4823462,0.5061033,0.46125403,0.50685316
90200,0.50540173,0.5503638,0.4776504,0.5192934,0.5175009
90204,0.4344532,0.45022374,0.41353312,0.41143748,0.4211087
90207,0.49860445,0.5128833,0.49402845,0.4720774,0.5080581
90209,0.52239406,0.5247465,0.5088748,0.47604448,0.4910041
90210,0.44133273,0.48412737,0.44433227,0.46138903,0.46646327
90213,0.38952422,0.40032545,0.39524233,0.37541884,0.3814018
90215,0.49514765,0.52932566,0.52619714,0.5148953,0.54855114
90216,0.3920758,0.39879474,0.3954889,0.35974827,0.3831524
90218,0.46982846,0.479881,0.4676083,0.48124924,0.47839516
90220,0.5376836,0.56546557,0.54454666,0.5373895,0.54538506
90221,0.39929947,0.42659086,0.44264227,0.4144569,0.4104339
90223,0.4532756,0.50225425,0.48851028,0.5066343,0.49519858
90224,0.48626077,0.50916684,0.46962303,0.49304152,0.4788397
90227,0.50293565,0.50048137,0.49562392,0.51234984,0.5227605
90228,0.42553416,0.45929983,0.44623762,0.44338784,0.45863286
90229,0.3579652,0.38641346,0.38370997,0.3655291,0.34711552
90231,0.3629703,0.36715212,0.37014547,0.35945192,0.38973358
90232,0.45466176,0.50030065,0.47692883,0.49437892,0.5042115
90233,0.51084036,0.51720864,0.50288886,0.49503168,0.52006316
90238,0.4664347,0.5114325,0.4831827,0.45909607,0.43949088
90241,0.5051818,0.5181623,0.4797906,0.5179602,0.48492748
90243,0.36959782,0.35635698,0.36313128,0.3507932,0.36140844
90248,0.53059125,0.51470834,0.4893343,0.53524953,0.5103264
90249,0.42561236,0.42521706,0.42442325,0.4247285,0.45206743
90272,0.44074377,0.48209202,0.43500826,0.4527078,0.4725037
90273,0.43288842,0.49047044,0.4577631,0.48963082,0.45822495
90274,0.41192254,0.48304388,0.42808038,0.4632616,0.48271212
90275,0.5127511,0.51254034,0.5109753,0.4792021,0.46821505
90276,0.48080662,0.4955345,0.47609437,0.46742803,0.4893221
90277,0.51433384,0.5250116,0.48093253,0.5045633,0.5255245
90280,0.41002247,0.4416162,0.42646268,0.4275713,0.44838968
90285,0.45339406,0.47100732,0.4289685,0.42252067,0.43864948
90286,0.5997075,0.60890335,0.60380393,0.62070006,0.60357106
90287,0.52295405,0.5391996,0.50807595,0.51576257,0.5377055
90288,0.39189768,0.4085771,0.40207732,0.38187462,0.3859161
90290,0.5277085,0.5482994,0.5447186,0.50979066,0.52795917
90292,0.59050244,0.61272496,0.57949,0.59750617,0.5876551
90295,0.4777241,0.50836384,0.5120653,0.4638506,0.5089792
90299,0.5464573,0.56265455,0.5348594,0.5539575,0.5368452
90303,0.52197,0.5150948,0.47951332,0.54854715,0.4987144
90312,0.5033306,0.52490467,0.5130588,0.5118154,0.5327362
90313,0.45764732,0.5024962,0.47497174,0.46593967,0.46316153
90314,0.44659936,0.44297314,0.4456649,0.4212971,0.45279264
90317,0.4011126,0.4353151,0.4227704,0.41067097,0.41265878
90319,0.53363806,0.5558844,0.52075845,0.49911004,0.50913125
90323,0.50268865,0.5214055,0.54146755,0.47354665,0.52446556
90325,0.4645035,0.4798212,0.44680023,0.43036863,0.46989602
90327,0.3894545,0.3793577,0.39515543,0.36524597,0.38765687
90331,0.44253922,0.4473054,0.4645568,0.48055288,0.4432597
90333,0.52783877,0.54044694,0.5089618,0.5173934,0.5157786
90335,0.47057453,0.49174187,0.46988454,0.4988972,0.47887993
90337,0.3855883,0.40614754,0.39393768,0.38748562,0.4065285
90352,0.51723534,0.5362145,0.5131016,0.51201075,0.521505
90353,0.47907883,0.5465821,0.51143765,0.51040155,0.5020668
90354,0.46135876,0.49162444,0.485793,0.47487685,0.4879623
90356,0.4428984,0.49468285,0.45586544,0.4700183,0.4739065
90358,0.48613867,0.5812105,0.52675116,0.4970567,0.47734204
90359,0.34129405,0.3642492,0.3776497,0.35797006,0.34311953
90363,0.45496473,0.46068794,0.46512038,0.4311472,0.46197
90371,0.5168418,0.5394373,0.5155997,0.5327696,0.53939337
90374,0.53744113,0.55685866,0.5336024,0.5071936,0.5133327
90377,0.459179,0.45420033,0.47849077,0.46026322,0.4323034
90381,0.47959843,0.49524155,0.5075239,0.47983673,0.52833027
90386,0.54810965,0.55105937,0.52027017,0.515592,0.5066095
90387,0.53464514,0.5374759,0.52010727,0.55854934,0.5401907
90399,0.37734082,0.36141887,0.36404812,0.38602805,0.36310527
90400,0.4225403,0.43514827,0.41262698,0.4048351,0.40112278
90404,0.564907,0.5729393,0.57533056,0.534532,0.58842343
90409,0.5777235,0.57064056,0.5590269,0.5911383,0.58225316
90411,0.4012857,0.46042895,0.4263986,0.4150019,0.4055011
90416,0.38424763,0.40450153,0.4164581,0.38002145,0.38462526
90417,0.4446134,0.48685655,0.47547975,0.5196602,0.4781796
90421,0.39598614,0.36829266,0.40474263,0.35192558,0.3390917
90423,0.4646499,0.49308118,0.47092482,0.4718323,0.5256417
90425,0.35117564,0.39262703,0.34950322,0.36973006,0.3730751
90426,0.47816342,0.519933,0.4879224,0.45662054,0.49773973
90427,0.5235021,0.54527617,0.5124526,0.519129,0.5494013
90436,0.52546304,0.543774,0.5228748,0.49408358,0.52001786
90438,0.49322093,0.49826875,0.4756927,0.48251095,0.47191876
90439,0.5052558,0.486239,0.49082544,0.52359116,0.5099455
90440,0.4935998,0.53135157,0.49210107,0.51615244,0.47973847
90441,0.5484537,0.5392955,0.50164694,0.5458366,0.5213226
90442,0.506443,0.4934938,0.47905093,0.4916707,0.48406336
90444,0.5305097,0.52578247,0.54207915,0.5315366,0.5553985
90447,0.40196097,0.44242984,0.41442838,0.4098595,0.42977554
90452,0.5876684,0.63451636,0.581456,0.5969363,0.6090387
90454,0.51310945,0.54566646,0.5196178,0.5370144,0.5027471
90455,0.5323527,0.5438297,0.573434,0.5033743,0.51894647
90458,0.45851478,0.47063357,0.45521575,0.4355114,0.45516375
90462,0.5850257,0.64038116,0.58917886,0.60837847,0.6347617
90464,0.4832997,0.47659764,0.464102,0.45994172,0.4747955
90466,0.5255262,0.57544196,0.54631674,0.5552355,0.50655276
90467,0.56448865,0.6015574,0.5951732,0.59835416,0.62443596
90469,0.45740902,0.49087352,0.48002246,0.4665262,0.5132387
90470,0.45745182,0.4656938,0.44578484,0.42342132,0.4502325
90471,0.40685,0.44698054,0.4349438,0.4160478,0.41152477
90474,0.37458515,0.43458122,0.40597296,0.3900463,0.39064303
90475,0.4113755,0.4058358,0.4062835,0.4248181,0.3918542
90476,0.4115623,0.37878522,0.3887062,0.37855977,0.38819593
90478,0.5638171,0.59788394,0.55740124,0.5865261,0.5759118
90480,0.40252936,0.37980542,0.39275423,0.3757058,0.38219428
90482,0.5329096,0.5327436,0.52841246,0.493961,0.5103485
90486,0.34036195,0.408084,0.39093626,0.38921547,0.37523118
90487,0.46512902,0.47379902,0.46116123,0.4643057,0.44925067
90488,0.4549159,0.4508406,0.469961,0.4458525,0.4366446
90489,0.4844542,0.53667223,0.5056211,0.51525575,0.50008196
90490,0.5412988,0.571215,0.5516668,0.5333899,0.53518873
90491,0.5723055,0.6085357,0.57481456,0.52901924,0.5621723
90492,0.46707383,0.4866941,0.47104388,0.46661428,0.47089687
90493,0.4760537,0.50700176,0.4912012,0.4850082,0.49080822
90494,0.52689296,0.5481836,0.5255879,0.5035402,0.5136449
90496,0.5561844,0.59395087,0.5681046,0.59440356,0.52338177
90501,0.534435,0.5555619,0.55913264,0.56309086,0.5685421
90502,0.5171105,0.5554885,0.5549816,0.50517195,0.51067704
90503,0.40981585,0.4677534,0.43730924,0.43904606,0.44635662
90505,0.50056803,0.49683508,0.49535877,0.4755545,0.49112183
90507,0.38776863,0.3972503,0.41938183,0.39111352,0.38667512
90515,0.49917194,0.48379624,0.49098665,0.49735385,0.4934983
90520,0.4855343,0.48279604,0.50633144,0.49902678,0.54112357
90531,0.4965301,0.47679508,0.47018376,0.4641315,0.46601728
90533,0.47845763,0.51785076,0.5054638,0.51720184,0.48464477
90534,0.4613151,0.50832784,0.4635044,0.4926288,0.46259052
90535,0.5727904,0.5663858,0.5773227,0.5581527,0.5434959
90536,0.48231238,0.5003237,0.4853248,0.46962416,0.47801965
90538,0.5159888,0.51361763,0.48987508,0.49813244,0.50441724
90539,0.43403667,0.48335344,0.46872422,0.44410592,0.43805355
90540,0.48051962,0.49026448,0.45033005,0.47294033,0.42190382
90541,0.48553443,0.47748995,0.46207875,0.4870616,0.4891843
90542,0.5115865,0.5207409,0.50905657,0.5126774,0.52910906
90543,0.5138476,0.50922966,0.49473116,0.48494682,0.5060374
90544,0.50192386,0.5312351,0.500192,0.5106947,0.5052571
90547,0.53178436,0.57003593,0.5454453,0.54644895,0.5556757
90548,0.5074985,0.52619773,0.5302085,0.51697093,0.49229702
90550,0.4744287,0.5130366,0.5045376,0.4888834,0.49780908
90555,0.47492248,0.473223,0.46882352,0.4712991,0.45008197
90558,0.53116673,0.5267563,0.5306113,0.5297756,0.54259026
90560,0.44757953,0.42404816,0.43405142,0.4312993,0.4272482
90561,0.45505515,0.4754242,0.44797516,0.45509756,0.46818775
90562,0.40213516,0.43904665,0.43559805,0.41753572,0.4050514
90564,0.4633556,0.51253444,0.4750177,0.4484015,0.47877228
90565,0.4935571,0.4735462,0.4649262,0.47190577,0.49459377
90568,0.42024115,0.39647806,0.43213826,0.41925153,0.4291267
90569,0.5003468,0.5473849,0.52546966,0.53099567,0.5245422
90588,0.398535,0.44999424,0.4163655,0.45529822,0.42118454
90590,0.47780466,0.48754776,0.47294524,0.44765785,0.4778196
90591,0.51953024,0.5646518,0.51563567,0.55484015,0.5285931
90599,0.35271472,0.3484967,0.3563099,0.3422583,0.34487537
90600,0.51905453,0.54625493,0.49424878,0.5070729,0.51327413
90601,0.49184796,0.5285103,0.5077134,0.5284932,0.5384563
90603,0.47244355,0.4722217,0.45903695,0.4702766,0.42493454
90604,0.37536013,0.40566355,0.3689912,0.39612216,0.40535295
90605,0.49424478,0.5081106,0.45558134,0.49461323,0.47827813
90608,0.3785879,0.3987176,0.3971419,0.40737584,0.38836962
90609,0.49097523,0.5005764,0.47747472,0.47428483,0.47709513
90614,0.4489569,0.49176326,0.461304,0.4359004,0.45396838
90626,0.35761973,0.37424803,0.3712584,0.37528867,0.35919532
90634,0.5318527,0.5276547,0.5052251,0.5194648,0.51713735
90635,0.53803694,0.5498698,0.5415581,0.4887117,0.48055115
90636,0.5667902,0.6057797,0.5640774,0.56771487,0.5743222
90637,0.55734175,0.60563654,0.56688374,0.5659933,0.582301
90638,0.50023746,0.54193914,0.49751884,0.50833225,0.5189576
90640,0.40335953,0.4674821,0.44416165,0.42575344,0.42152897
90655,0.5560085,0.5409206,0.52540004,0.52940065,0.55207974
90656,0.44304067,0.46976817,0.46401122,0.46749413,0.44429696
90657,0.40150443,0.43856332,0.40848628,0.4278285,0.4339005
90659,0.43071574,0.44633585,0.4321104,0.45554772,0.46114787
90662,0.5250357,0.5597552,0.5081576,0.54827255,0.56214935
90664,0.54078317,0.56301326,0.5252626,0.5238383,0.5192497
90665,0.42312363,0.4636902,0.4551401,0.42507997,0.41270268
90666,0.5038972,0.53756195,0.5075054,0.569769,0.55504644
90670,0.45627776,0.48417598,0.4591366,0.43249112,0.43765053
90672,0.4988107,0.52288157,0.4742154,0.5057045,0.49349982
90674,0.42795673,0.41139337,0.40435663,0.3822985,0.45087016
90678,0.43215427,0.42242908,0.41491923,0.42762405,0.43425933
90679,0.44165337,0.4272914,0.43021852,0.44310692,0.44500852
90681,0.3663632,0.39618248,0.3948801,0.38958442,0.3715258
90687,0.41454968,0.4382289,0.42024067,0.41069034,0.41228428
90690,0.40739992,0.44590718,0.42286128,0.41429958,0.421496
90696,0.44890887,0.48550993,0.4574274,0.455485,0.49666864
90699,0.43320405,0.45854497,0.45660365,0.4379346,0.4638521
90700,0.4246119,0.42761698,0.4100807,0.4189066,0.43915683
90705,0.3604711,0.37398794,0.36404076,0.36278543,0.3585016
90706,0.4833419,0.52515084,0.5109943,0.52434134,0.52228767
90708,0.45258218,0.46612233,0.45175996,0.4591751,0.45796165
90710,0.42747042,0.42360565,0.4463051,0.41979885,0.44045985
90711,0.5672804,0.5770141,0.5405,0.5551546,0.5445168
90715,0.47442594,0.4803808,0.44803056,0.47136086,0.45050105
90716,0.5811548,0.6025575,0.58452797,0.6059498,0.5577718
90717,0.55415195,0.5556819,0.5679337,0.5439013,0.5463904
90718,0.540414,0.52702487,0.5157701,0.54381096,0.541259
90719,0.4399557,0.44960502,0.4460531,0.46358404,0.46905163
90720,0.5138739,0.53895503,0.4964573,0.53240234,0.5500234
90722,0.42825654,0.4535473,0.40878716,0.4443643,0.43470722
90725,0.5640023,0.5882382,0.5676682,0.54735583,0.55636233
90727,0.42496356,0.45378235,0.4526424,0.45859197,0.46357274
90730,0.59615797,0.6286144,0.5983812,0.63416475,0.63097036
90732,0.52002215,0.55153966,0.53526914,0.51060414,0.5161513
90733,0.5233561,0.5111683,0.49566558,0.5122815,0.49196428
90734,0.51161695,0.5153859,0.46838722,0.47554612,0.5028673
90735,0.4932183,0.4974456,0.48187232,0.50980437,0.49881408
90736,0.5277269,0.5630394,0.54422843,0.5399253,0.5533184
90739,0.4128946,0.4156038,0.42429376,0.41406146,0.43145177
90742,0.514179,0.5006587,0.4757189,0.5103319,0.4855348
90747,0.48915237,0.4835769,0.47082773,0.45390433,0.4938856
90748,0.48090833,0.5030808,0.49862134,0.48556647,0.49971813
90750,0.40142244,0.40276933,0.39923516,0.4133616,0.39166385
90751,0.48308626,0.4753206,0.45314732,0.47780615,0.4696875
90752,0.38881442,0.3918376,0.39038923,0.42486915,0.39323372
90756,0.5888659,0.58839405,0.5848717,0.5705983,0.5817282
90760,0.46293238,0.4241903,0.42164263,0.4554192,0.4685707
90763,0.5564977,0.5597097,0.56941694,0.55584794,0.57288355
90775,0.52983475,0.5385007,0.5094474,0.5071834,0.5046486
90776,0.38237455,0.4190471,0.38887817,0.4072981,0.42983338
90778,0.5114318,0.52982056,0.51346934,0.5326205,0.53753805
90779,0.44611612,0.45024973,0.43834755,0.4500464,0.44171402
90780,0.4922568,0.5013981,0.50177467,0.47740915,0.4903333
90783,0.39743474,0.3867258,0.3859169,0.38059458,0.37331805
90786,0.48002112,0.49318564,0.4538497,0.46200797,0.4826795
90789,0.50256026,0.5143436,0.48837626,0.5087366,0.5101577
90791,0.5165444,0.5300816,0.5124322,0.4906273,0.49679244
90792,0.53281415,0.57675904,0.5521716,0.5419821,0.56705755
90795,0.3995922,0.41353503,0.40707034,0.3970548,0.4110377
90803,0.53802013,0.5164839,0.5274422,0.54584795,0.55274826
90805,0.48586416,0.52073365,0.4720091,0.5186143,0.5305921
90806,0.44338712,0.422076,0.4486741,0.39755335,0.44568068
90807,0.49809426,0.53012735,0.49323845,0.518073,0.519065
90808,0.5080449,0.48926213,0.46856004,0.46088365,0.45027286
90811,0.54351616,0.5897844,0.5598689,0.52574474,0.54860616
90814,0.44671148,0.48611253,0.45267907,0.46093857,0.47368816
90816,0.35936794,0.3447362,0.35135904,0.35892627,0.33837166
90818,0.41475457,0.37017006,0.39423934,0.3751122,0.38408372
90822,0.52769053,0.50977916,0.51635236,0.5096358,0.4913988
90823,0.39417452,0.38659745,0.37878847,0.41995326,0.4127191
90824,0.541394,0.56076086,0.49552166,0.5362409,0.54791856
90825,0.52179873,0.56445783,0.51686597,0.5284317,0.5382477
90829,0.5220936,0.54820424,0.5311263,0.520006,0.5496843
90831,0.46767896,0.48622942,0.48230413,0.46306777,0.46883234
90833,0.47648975,0.46276236,0.46594188,0.4421766,0.46217132
90840,0.37833038,0.36092687,0.3884997,0.3565345,0.34565145
90846,0.46207622,0.4819624,0.45131442,0.445862,0.43872643
90847,0.4649316,0.44456592,0.4372536,0.4178484,0.4201066
90849,0.47679096,0.54095566,0.48444757,0.5237019,0.5290578
90854,0.44316113,0.4721324,0.4571442,0.4323301,0.47305351
90856,0.41645697,0.42711005,0.46130574,0.4003092,0.45267954
90858,0.52833337,0.5215791,0.51989853,0.525837,0.48567888
90862,0.47571078,0.4812032,0.47922084,0.47708437,0.47915593
90863,0.4263794,0.42231646,0.39613953,0.4314022,0.41104883
90865,0.501948,0.5301771,0.5114863,0.5092956,0.4948714
90866,0.5182091,0.5002978,0.5124928,0.50346553,0.5098251
90867,0.4959144,0.49274898,0.4759877,0.4423554,0.48588502
90868,0.4602374,0.53199786,0.49787268,0.5116723,0.52717555
90870,0.47670165,0.52188146,0.4980294,0.49108428,0.5153445
90871,0.47956702,0.51544636,0.4754786,0.47781762,0.4788082
90874,0.43204588,0.4675003,0.45558593,0.45784792,0.46410733
90875,0.40496877,0.44104025,0.41436046,0.42710504,0.4458775
90876,0.49587426,0.5136699,0.5157093,0.46761993,0.4986874
90880,0.44218653,0.42952874,0.4250088,0.44627562,0.4318
90885,0.4284637,0.45035526,0.46033797,0.43300843,0.44557855
90888,0.4144893,0.39003578,0.40126556,0.3934164,0.39459705
90889,0.46932617,0.4747899,0.47614744,0.45151815,0.4518769
90893,0.46376342,0.5030203,0.48234403,0.47422218,0.46810335
90896,0.46408334,0.4959387,0.45897084,0.47923812,0.45943424
90898,0.40233535,0.42550978,0.39261076,0.39791307,0.3997762
90900,0.46079713,0.46838412,0.42138588,0.45452908,0.43788388
90901,0.5486816,0.5171642,0.51895034,0.52548164,0.5227896
90907,0.38128388,0.39490083,0.37945712,0.37247226,0.40635484
90909,0.48376372,0.5135875,0.48517117,0.47425795,0.47375202
90910,0.5136529,0.54097694,0.5139577,0.48215634,0.5087804
90912,0.48887932,0.5116731,0.48480812,0.51073027,0.47684664
90914,0.46122625,0.47594407,0.4840843,0.45630142,0.46579298
90916,0.5211355,0.54416347,0.5123078,0.5296451,0.55349404
90925,0.52302504,0.5378295,0.5047644,0.5154685,0.5357436
90926,0.46570128,0.46933863,0.45847335,0.45015514,0.47506565
90939,0.41816214,0.44812316,0.41152957,0.41091835,0.42237088
90940,0.4845003,0.5016799,0.48024493,0.49280423,0.49859816
90942,0.3371745,0.32729778,0.34085524,0.3430582,0.3407621
90946,0.52573156,0.51223975,0.5020555,0.5068002,0.5240945
90947,0.44760472,0.41595423,0.42901593,0.4429897,0.41114852
90948,0.45817044,0.45110637,0.45411164,0.47279063,0.4631463
90949,0.38376966,0.42188185,0.40850592,0.42073688,0.40168867
90951,0.44496453,0.5106286,0.46334392,0.4978497,0.4934929
90952,0.48868376,0.5100896,0.47939298,0.4952519,0.49264002
90953,0.51654804,0.5262395,0.4970008,0.4880892,0.5155275
90955,0.50036496,0.50878733,0.49198332,0.51014584,0.5131367
90956,0.5579387,0.5634134,0.56749976,0.5704699,0.5566145
90957,0.54036605,0.54574066,0.5410654,0.53725505,0.53030646
90958,0.38637415,0.41604635,0.37800354,0.36011693,0.3673169
90960,0.42555565,0.42224127,0.3974796,0.4131872,0.40956348
90961,0.54364836,0.54384536,0.5321492,0.55795264,0.5566062
90963,0.49921644,0.53056824,0.4864849,0.5346233,0.519607
90964,0.40479082,0.418198,0.43279803,0.39371213,0.38651565
90966,0.44616157,0.45622364,0.4406516,0.47675264,0.4507017
90968,0.4205942,0.39414537,0.38078555,0.40195158,0.38355014
90969,0.37862507,0.4312624,0.38503116,0.41471538,0.41396314
90970,0.46466294,0.44688338,0.46815184,0.44924206,0.43273997
90971,0.5488329,0.5672524,0.5413433,0.54421055,0.5606547
