ticker,pred1,pred2,pred3,pred4,pred5
84255,0.44204128,0.45008075,0.41377798,0.42828202,0.4352522
84262,0.48195192,0.5095118,0.49315253,0.5011663,0.53283906
84275,0.46606204,0.48719314,0.46958736,0.47810176,0.49715912
84302,0.4078273,0.41846693,0.40916312,0.37882155,0.35454863
84319,0.5124393,0.5290657,0.48512894,0.48564285,0.48641682
84348,0.51114273,0.5006781,0.47386762,0.50763583,0.5321228
84372,0.47490606,0.49622017,0.46860555,0.48016107,0.4954954
84373,0.51939946,0.5438778,0.51993006,0.5166604,0.51399934
84375,0.46359566,0.47098914,0.4778456,0.49408343,0.5359616
84381,0.54203737,0.5862475,0.5444121,0.56702924,0.5262963
84385,0.56208116,0.54904574,0.5602361,0.5716917,0.55295295
84387,0.49899408,0.4990685,0.51437116,0.5094334,0.52481586
84389,0.52266866,0.5349896,0.5303136,0.5308134,0.54354715
84397,0.56191087,0.5361497,0.55252266,0.5573816,0.53461343
84403,0.52299255,0.5388527,0.5183202,0.5416358,0.54737943
84413,0.45898694,0.4661279,0.4567474,0.45817953,0.48036897
84438,0.53125155,0.52788574,0.5345059,0.50991255,0.54999435
84511,0.47804824,0.47006506,0.50598896,0.4823347,0.48339364
84516,0.51930535,0.5329586,0.5274224,0.52158785,0.5389253
84519,0.5181874,0.5071296,0.51643676,0.508847,0.52228576
84563,0.54866004,0.5683758,0.5236676,0.53544766,0.53501403
84588,0.5580177,0.5240792,0.5279935,0.5568399,0.5718831
84597,0.5135778,0.49197915,0.47321233,0.48417836,0.50908506
84604,0.45012364,0.45549893,0.44248334,0.43120363,0.461414
84606,0.51501566,0.51111543,0.50511485,0.51843536,0.51347184
84607,0.4661621,0.48145702,0.49360946,0.47671628,0.47899455
84636,0.483243,0.49066576,0.4818951,0.48914504,0.5057988
84656,0.55927616,0.5554245,0.5385702,0.56712955,0.56960326
84723,0.44108975,0.46362838,0.4516304,0.46969575,0.44442755
84725,0.46704426,0.47791928,0.44049084,0.45260128,0.4507147
84734,0.44840991,0.45605677,0.4490084,0.42640933,0.45944285
84737,0.4462959,0.41447848,0.38563088,0.42195565,0.43211693
84757,0.4046507,0.3840342,0.38716754,0.38728082,0.41150436
84761,0.5261763,0.5256565,0.49860406,0.498653,0.5341043
84769,0.5392526,0.50494003,0.5105089,0.52708364,0.5196163
84780,0.48571706,0.46275738,0.46655166,0.49421754,0.47426113
84788,0.5416667,0.55556476,0.55529565,0.527763,0.53813577
84825,0.46777692,0.4847045,0.45734772,0.45590585,0.4782914
84827,0.47528836,0.5147919,0.45093817,0.53334224,0.5078934
85002,0.5241777,0.5470137,0.5213482,0.52839607,0.54704374
85013,0.5134592,0.5022716,0.51795965,0.47874656,0.48168656
85020,0.4722781,0.47560576,0.46207476,0.4981264,0.4930702
85035,0.4781324,0.49550435,0.4861081,0.47649896,0.4917118
85040,0.5202746,0.54379857,0.5140686,0.4939801,0.5404352
85059,0.49229842,0.49578595,0.4828178,0.50081056,0.51490414
85067,0.5294183,0.50588936,0.5283059,0.54231876,0.5214701
85072,0.51731604,0.5234138,0.534242,0.49225962,0.530047
85077,0.4216722,0.45662457,0.42351905,0.43479243,0.43902746
85168,0.44671574,0.45177796,0.4075198,0.4391171,0.44594502
85176,0.5320048,0.53590834,0.52167314,0.5132127,0.5316436
85177,0.5273737,0.51478565,0.5104823,0.52449995,0.5281885
85187,0.50892645,0.53752977,0.5260219,0.5309568,0.53335655
85198,0.46859008,0.4861026,0.467391,0.46070266,0.5008951
85205,0.48025584,0.48495644,0.512883,0.49506202,0.51560014
85246,0.5453541,0.56305164,0.52588975,0.55049556,0.54943126
85257,0.5141252,0.5302799,0.51881325,0.5491957,0.5547851
85269,0.5517565,0.5623819,0.54911226,0.53537875,0.5349633
85272,0.43207282,0.43124375,0.42599133,0.41484892,0.44568142
85293,0.43416312,0.43437156,0.44326025,0.42045447,0.43686736
85299,0.5044987,0.5266089,0.5298533,0.48772857,0.54860854
85314,0.49938333,0.5436708,0.52251345,0.5305946,0.47959948
85332,0.48313525,0.49043688,0.44621584,0.48294187,0.46806964
85348,0.5053215,0.4986893,0.47379878,0.48823366,0.4735212
85349,0.54611206,0.55599153,0.5239768,0.5297369,0.53301823
85372,0.4917691,0.47904006,0.5021994,0.4844238,0.46498376
85390,0.5648233,0.5600231,0.5195022,0.5456373,0.5382868
85394,0.5269929,0.54542774,0.5367275,0.51567894,0.5477813
85401,0.5612079,0.5655499,0.55054414,0.5207378,0.5371097
85418,0.5584538,0.590343,0.54737806,0.5993691,0.5795091
85419,0.39377746,0.40500778,0.38734373,0.3755755,0.3902212
85424,0.50653523,0.53821856,0.53564537,0.5070367,0.49918786
85427,0.5018564,0.5098701,0.49681088,0.47153786,0.4893048
85440,0.51906955,0.49665782,0.49406907,0.5210264,0.5009039
85459,0.44184878,0.4710545,0.43236464,0.42728746,0.43775487
85464,0.530954,0.5522383,0.5593495,0.5391519,0.52521574
85488,0.4378397,0.42074606,0.39887792,0.44573775,0.45691615
85502,0.49637944,0.5287981,0.5075791,0.5110698,0.51284206
85517,0.4989366,0.52568954,0.50077915,0.5504466,0.5421273
85526,0.40853608,0.429049,0.41127202,0.40401268,0.41292852
85539,0.39491522,0.39221656,0.3775342,0.3746001,0.37782913
85540,0.42607573,0.42738396,0.41288048,0.44527516,0.4427331
85567,0.4926404,0.49541655,0.49810365,0.51979697,0.52890015
85570,0.5183906,0.50575966,0.5181325,0.54018134,0.54155636
85576,0.43010637,0.43314558,0.42909336,0.4148479,0.47154936
85586,0.42522222,0.4516057,0.40938285,0.4368886,0.40273574
85593,0.5035142,0.48842403,0.4955615,0.4692484,0.5035904
85621,0.53749883,0.5434162,0.5375752,0.49926597,0.5260883
85627,0.5408709,0.5406303,0.54670966,0.4985612,0.5390401
85631,0.47485894,0.5082518,0.43657348,0.5092633,0.50201404
85645,0.550119,0.5403374,0.537718,0.54023296,0.55305505
85656,0.4791279,0.4855542,0.46483117,0.5050563,0.50710267
85663,0.5328814,0.56164247,0.5395951,0.543969,0.5594836
85686,0.39443702,0.38147414,0.39724252,0.35457227,0.37304595
85710,0.5054442,0.527753,0.48997927,0.50186354,0.5410568
85724,0.4985375,0.5329329,0.5270246,0.49756718,0.5160308
85725,0.51336515,0.52029824,0.5065015,0.52364236,0.50676084
85726,0.5089876,0.53719944,0.5051927,0.51975906,0.5311263
85731,0.5358738,0.54869604,0.5347336,0.56172216,0.5443635
85738,0.5296739,0.53866875,0.5233783,0.54954934,0.53663146
85741,0.48100197,0.5345195,0.45900434,0.4832214,0.52292925
85744,0.4707182,0.46872774,0.45359743,0.4560304,0.48819703
85751,0.510842,0.52005076,0.46716726,0.5260631,0.50593406
85753,0.4732749,0.5084945,0.47097737,0.47932118,0.505893
85757,0.4228379,0.42135248,0.42669445,0.4098346,0.39591584
85768,0.5084607,0.5174324,0.4903526,0.48845014,0.48032302
85789,0.50755864,0.5007921,0.48300964,0.4941652,0.51610607
85792,0.5517035,0.5609797,0.5580135,0.5603622,0.58280814
85796,0.5001036,0.49509367,0.47848168,0.4816569,0.4854032
85798,0.53683794,0.5631446,0.5599732,0.54427123,0.5559228
85860,0.49452883,0.4909932,0.48415348,0.49715105,0.51223034
85863,0.50812113,0.512169,0.48503345,0.5755661,0.549302
85875,0.47809595,0.49789077,0.5047189,0.48330474,0.5004423
85883,0.49027637,0.5236409,0.48686993,0.5321365,0.49219894
85886,0.43971342,0.4636028,0.42230436,0.46345556,0.43532002
85889,0.48090377,0.48911157,0.49468812,0.4745656,0.47245702
85903,0.4964605,0.5136429,0.50978607,0.50899166,0.51476264
85908,0.5197824,0.5644082,0.5525265,0.5211401,0.5362106
85913,0.46873385,0.46501476,0.47491193,0.4314204,0.48667046
85914,0.5420421,0.52252513,0.5218734,0.53007203,0.51627576
85926,0.5606139,0.5723699,0.5689765,0.543002,0.52897596
85931,0.45981577,0.4627151,0.44901317,0.4537827,0.4647169
85939,0.48644313,0.52737635,0.507476,0.48969063,0.5088735
85945,0.47066763,0.48216796,0.44577563,0.48451558,0.44787347
85966,0.487544,0.5245665,0.55708575,0.51552564,0.5510818
85972,0.47984698,0.5151929,0.5101266,0.51856875,0.52076
85982,0.38636142,0.41017938,0.37979758,0.38891694,0.4036411
85992,0.51796675,0.5381262,0.4965284,0.5531001,0.54557335
86004,0.5219134,0.51404005,0.50965583,0.52362037,0.5237863
86026,0.5480377,0.52563137,0.5394251,0.5184262,0.55936754
86047,0.42203116,0.4126724,0.40721402,0.40236026,0.38622764
86048,0.43656787,0.44459704,0.4386865,0.42981783,0.44720152
86051,0.4814001,0.503002,0.47688395,0.5128124,0.47021016
86062,0.5049575,0.51474357,0.50250053,0.52398086,0.5225356
86067,0.49448553,0.50505286,0.50271547,0.5123005,0.4945649
86080,0.38091567,0.4042984,0.38177818,0.3973544,0.37733576
86083,0.39748323,0.39897653,0.38670823,0.36371094,0.3835818
86091,0.48382375,0.5016612,0.46801496,0.47712114,0.49299508
86092,0.5147666,0.48467496,0.502612,0.49574593,0.49217597
86098,0.4082637,0.39008218,0.40170607,0.36885446,0.39472958
86102,0.5060694,0.53803986,0.48298314,0.54436064,0.53012896
86113,0.47402644,0.46690992,0.44747183,0.45870256,0.48347607
86122,0.458688,0.4448008,0.4516313,0.42002365,0.42615515
86124,0.48977613,0.5060656,0.49694288,0.5012536,0.52787334
86128,0.53473467,0.52838063,0.5152641,0.47219595,0.4961802
86136,0.5595061,0.5476178,0.5489621,0.5436725,0.56310856
86158,0.50932395,0.48873824,0.50479853,0.48625797,0.46975338
86165,0.4132515,0.44265342,0.44510025,0.41426462,0.40206218
86211,0.4950369,0.5219304,0.46838108,0.52398014,0.5186385
86228,0.5652309,0.533521,0.55069596,0.5625364,0.55318826
86233,0.5207008,0.5125286,0.5074396,0.47751096,0.5048585
86242,0.4765035,0.49659666,0.4836426,0.45715114,0.44203854
86287,0.53318304,0.5186377,0.5309557,0.54423463,0.5588933
86288,0.45781416,0.48052922,0.44313836,0.4520285,0.48321733
86290,0.42744604,0.39175028,0.42021477,0.44599146,0.39779913
86302,0.521091,0.5404684,0.4962949,0.5262854,0.54740983
86312,0.38767037,0.38411346,0.39553922,0.36843932,0.36939883
86356,0.55148876,0.5817176,0.5610568,0.52112854,0.5321258
86382,0.45514598,0.4964907,0.45551044,0.47193184,0.5020128
86384,0.47852123,0.47108728,0.4522429,0.45075265,0.47668767
86432,0.48623222,0.49546114,0.47129765,0.4984784,0.51539665
86435,0.5257791,0.51883364,0.4874206,0.5099958,0.48584944
86444,0.5322972,0.5116602,0.5160966,0.5212766,0.50663066
86474,0.51846915,0.50327533,0.46565667,0.4825934,0.49384308
86489,0.40008658,0.4205865,0.41536883,0.4100866,0.39583135
86526,0.44710964,0.481061,0.4620733,0.42691046,0.42756703
86536,0.41962454,0.41150415,0.4001188,0.3958856,0.38542533
86544,0.4395004,0.46597344,0.4378508,0.46356714,0.47737795
86547,0.45057702,0.49607682,0.44264826,0.493096,0.5057566
86560,0.48544315,0.5175312,0.4821462,0.5333122,0.5171213
86573,0.43513548,0.46049207,0.4260206,0.46732572,0.45352793
86578,0.5136849,0.52023673,0.49693605,0.5229164,0.5298255
86580,0.5376769,0.5348156,0.5377022,0.5060312,0.5230787
86582,0.5109476,0.50397784,0.5080397,0.52238524,0.5264553
86593,0.46012622,0.4813249,0.45374045,0.4620246,0.48347983
86594,0.481337,0.50610536,0.49220833,0.47940412,0.50637317
86717,0.48580915,0.52093226,0.4808489,0.5023386,0.5133025
86719,0.50834835,0.5505249,0.5196594,0.5362356,0.56989545
86728,0.43719098,0.4739559,0.45171383,0.4319428,0.4486454
86763,0.40743774,0.39529967,0.39851752,0.36090863,0.36802328
86778,0.5350556,0.5340922,0.52827096,0.5076523,0.50361043
86783,0.4611404,0.52053034,0.4869414,0.48454854,0.4813951
86799,0.47608796,0.51068926,0.4554902,0.5001762,0.5438422
86810,0.51980734,0.5006678,0.5124496,0.48004475,0.47334912
86814,0.48857373,0.49557588,0.4791642,0.4768741,0.4920445
86818,0.5792045,0.5778628,0.5661198,0.57610744,0.588599
86819,0.50436217,0.49792448,0.47235557,0.48835874,0.51190525
86820,0.46406844,0.47941896,0.46921387,0.4989955,0.4917335
86822,0.46436924,0.46426335,0.47127903,0.4695082,0.49428388
86827,0.49602833,0.47976437,0.48427543,0.49772227,0.5082559
86868,0.4010261,0.40709522,0.4074529,0.40412197,0.4031297
86876,0.49411792,0.5328092,0.5087773,0.509797,0.5434626
86887,0.41598427,0.38890928,0.39674136,0.40809652,0.4437598
86889,0.5216406,0.5584222,0.51692325,0.53587955,0.5465614
86896,0.4886407,0.50668305,0.4895792,0.48230767,0.5068689
86916,0.47425506,0.42273778,0.43338567,0.47171852,0.43278548
86949,0.4355602,0.41742894,0.42266044,0.41861075,0.44266754
86964,0.4825907,0.48620522,0.49033013,0.48978627,0.46370512
86965,0.55291057,0.5537057,0.53505456,0.5772981,0.6029412
86979,0.48991564,0.5098259,0.49793914,0.45402673,0.49729985
86989,0.44174024,0.47397014,0.45239764,0.4683032,0.45930037
86990,0.41690484,0.46862698,0.49966076,0.4516384,0.47260574
87000,0.50188816,0.49113032,0.489763,0.47229692,0.47023305
87006,0.42287624,0.45680133,0.43611288,0.42742386,0.45032805
87014,0.50559086,0.5007178,0.5082772,0.5222945,0.53696585
87016,0.4584976,0.47300965,0.44208935,0.45208108,0.4611239
87034,0.530165,0.51720196,0.52965075,0.4828906,0.49964502
87043,0.4785333,0.4834701,0.47059527,0.48716912,0.49234515
87053,0.47542012,0.47485057,0.45261484,0.4596596,0.47717258
87055,0.5547272,0.5534399,0.545996,0.54882133,0.5638358
87056,0.5597895,0.6063951,0.5655299,0.587935,0.5680745
87066,0.4780816,0.5009022,0.47315347,0.4797232,0.4691836
87067,0.50811815,0.4784628,0.50371885,0.47613525,0.5067454
87069,0.45245478,0.43560258,0.44218,0.45232502,0.4668618
87075,0.5144516,0.48677298,0.4430015,0.49758896,0.48317626
87077,0.5017758,0.4736199,0.48470077,0.48381233,0.490546
87078,0.42937237,0.4375406,0.44454843,0.44129413,0.41738373
87084,0.3983551,0.4184486,0.39302295,0.4207123,0.39668477
87086,0.54957503,0.5560182,0.56392425,0.5745789,0.567654
87114,0.5014904,0.52097774,0.4732858,0.5224847,0.514087
87121,0.4635661,0.4922118,0.47885558,0.4695702,0.49652052
87137,0.4826314,0.49380594,0.49586242,0.4977796,0.48457736
87162,0.49882203,0.5043959,0.49664652,0.49486187,0.490808
87179,0.51816535,0.5378319,0.5300358,0.5160589,0.5264947
87227,0.5477558,0.509337,0.49842066,0.5210899,0.56142163
87267,0.5034831,0.5241995,0.5075627,0.47980842,0.497994
87268,0.55149716,0.55377537,0.5621916,0.5307509,0.5460618
87269,0.4342057,0.45627686,0.41904286,0.42728016,0.4362179
87299,0.47104508,0.5163313,0.478345,0.4965624,0.4869192
87302,0.4088632,0.4097534,0.41075242,0.43300602,0.42103004
87318,0.47266528,0.5186566,0.48378947,0.49140608,0.51210845
87321,0.5308639,0.53753495,0.5219242,0.5487038,0.5216752
87337,0.4767963,0.49147397,0.47898278,0.45846525,0.47010025
87356,0.4967066,0.4901267,0.49560893,0.4696226,0.47501868
87361,0.46700525,0.4620255,0.46702787,0.45957202,0.46614894
87364,0.48119015,0.4690018,0.45532265,0.43407777,0.4802593
87373,0.39263836,0.40395927,0.3856133,0.38000998,0.3747727
87379,0.54814327,0.5494486,0.5628687,0.53447104,0.53751147
87394,0.39444566,0.37973928,0.39150155,0.3708877,0.3790971
87404,0.43696374,0.45829198,0.4855741,0.43147627,0.48152184
87426,0.52814806,0.51030445,0.52611476,0.5336409,0.55023825
87430,0.42551497,0.42713115,0.41650075,0.3832522,0.4039044
87432,0.5444519,0.55613554,0.55809534,0.526453,0.53284997
87437,0.49585885,0.5062926,0.4935283,0.49644145,0.48178753
87439,0.37977615,0.39832696,0.37873563,0.38939768,0.3689545
87445,0.52006364,0.4823215,0.48075828,0.49442098,0.4788309
87447,0.44976914,0.5016083,0.44882193,0.44876316,0.49142742
87464,0.39906642,0.46316218,0.43885213,0.38462824,0.42411518
87471,0.4754506,0.47916028,0.4752444,0.4445396,0.4714741
87476,0.47546452,0.4987961,0.48690236,0.5084507,0.52613294
87487,0.43064618,0.47404397,0.47290355,0.4350859,0.48001283
87488,0.51494503,0.51221883,0.53597707,0.51737446,0.51534384
87501,0.4926137,0.49851236,0.48231626,0.49907246,0.51126456
87505,0.481077,0.46508446,0.46443418,0.50961506,0.49151474
87508,0.42058474,0.42817128,0.42345977,0.39461622,0.4052422
87510,0.543229,0.545296,0.5341321,0.5393318,0.55540043
87532,0.4511261,0.42797762,0.43413892,0.4545173,0.4342406
87533,0.43932185,0.50244373,0.47176912,0.4492134,0.46274304
87541,0.57897246,0.5955928,0.5867506,0.5661036,0.547157
87583,0.45838445,0.4677278,0.44345126,0.45329103,0.4559662
87589,0.44952467,0.463015,0.4328773,0.45462787,0.45627543
87614,0.47400457,0.49830928,0.46004263,0.49183136,0.544649
87656,0.46148777,0.4493781,0.44733453,0.45915374,0.4676843
87657,0.5409943,0.5458293,0.52897066,0.53756374,0.5098998
87658,0.4107386,0.4436086,0.4352887,0.4289093,0.43904987
87659,0.46118376,0.4822291,0.44980276,0.48191652,0.46528488
87717,0.5242067,0.51156384,0.5321583,0.47666258,0.4892387
87725,0.43824294,0.45463768,0.44627994,0.45400202,0.39963323
87753,0.4757902,0.50354576,0.49421665,0.47198424,0.49684015
87759,0.49862853,0.4973579,0.47941554,0.50096095,0.5054286
87789,0.4881466,0.4605272,0.49068242,0.47759375,0.50373113
87812,0.53923833,0.5571844,0.5162992,0.5095069,0.5483826
87832,0.47224897,0.5112729,0.50272286,0.45915958,0.470685
87842,0.529612,0.53499115,0.533995,0.5209203,0.52393
87952,0.5304953,0.55353177,0.5394679,0.5546754,0.55867535
88031,0.49120468,0.5072149,0.5054014,0.46214244,0.49322557
88152,0.53807265,0.5431101,0.53352535,0.5288708,0.527312
88159,0.5322226,0.53380823,0.5545098,0.5103443,0.525082
88167,0.51654196,0.510556,0.5241022,0.5128041,0.49962118
88173,0.40265894,0.42988402,0.39487645,0.4119985,0.38553193
88174,0.52731377,0.5876824,0.5305027,0.5622125,0.56688255
88177,0.42770147,0.46586356,0.4209949,0.47319648,0.4303512
88182,0.5160563,0.51777655,0.5100669,0.49082243,0.52476424
88183,0.51109684,0.57472533,0.5505106,0.5924392,0.5703702
88195,0.48494875,0.49600366,0.5025453,0.46585083,0.46046305
88197,0.48733386,0.49941406,0.50306076,0.5007304,0.508532
88203,0.5739314,0.5736508,0.569424,0.5990314,0.5768023
88208,0.38320622,0.4166684,0.4011581,0.3738393,0.40851876
88244,0.3817317,0.3751314,0.37789968,0.38839293,0.3808633
88260,0.4769386,0.47835508,0.4546476,0.47693098,0.4838283
88264,0.5193038,0.5354648,0.5252618,0.5399187,0.5449691
88280,0.46784547,0.4991417,0.4594678,0.4815292,0.50232834
88281,0.5187577,0.51896447,0.5165008,0.52851903,0.515115
88284,0.49546605,0.49163228,0.4913498,0.45255068,0.47155118
88287,0.4424241,0.46953923,0.46304682,0.4784048,0.47457126
88319,0.4906734,0.49778247,0.48920074,0.51559705,0.5030971
88332,0.5184406,0.53261137,0.5252414,0.5251827,0.5231331
88341,0.46454284,0.44998392,0.4413785,0.47544497,0.46658638
88343,0.49896386,0.50210243,0.4999155,0.52408487,0.5306978
88351,0.4998363,0.519178,0.49404508,0.5365324,0.5281795
88352,0.5408053,0.5618428,0.5375468,0.52397156,0.5299159
88368,0.46707967,0.47730857,0.48343703,0.48396683,0.5127532
88372,0.4640868,0.4076435,0.41149032,0.43269446,0.41553998
88384,0.47447604,0.4759337,0.46438274,0.4661741,0.44975144
88417,0.466429,0.47139615,0.49579892,0.4559705,0.52124405
88421,0.50544405,0.55934906,0.5139464,0.4975882,0.5250315
88434,0.41902682,0.390531,0.40626216,0.39453202,0.4007493
88439,0.50850946,0.49901456,0.48073038,0.47732064,0.48939994
88446,0.52501893,0.5002367,0.50844604,0.47932264,0.50879294
88462,0.4119699,0.4118202,0.40422368,0.4004531,0.38452744
88466,0.42829826,0.4851772,0.4485699,0.46506906,0.4968216
88468,0.4761605,0.48895207,0.4776413,0.5082708,0.45898518
88471,0.37078267,0.43173045,0.40222007,0.35508645,0.37956786
88485,0.4848531,0.46434224,0.4342307,0.45826945,0.49023297
88504,0.49426687,0.47095048,0.48628342,0.48697737,0.4783076
88511,0.42303118,0.43226418,0.4063102,0.41608724,0.42206094
88518,0.51096225,0.54898345,0.52070725,0.5103734,0.5169724
88534,0.49082783,0.48728347,0.503513,0.4888714,0.48791406
88542,0.45493662,0.49417484,0.4532251,0.45231408,0.46541572
88564,0.45234367,0.4583941,0.4503794,0.42910954,0.4415492
88568,0.53256,0.5216037,0.49877617,0.51521397,0.49823022
88597,0.48444232,0.514245,0.4907516,0.4666085,0.496525
88615,0.54133207,0.5656694,0.54042625,0.54526913,0.55208033
88620,0.471695,0.4919873,0.49114165,0.50469965,0.49893633
88626,0.4614983,0.4923032,0.44210738,0.4724482,0.47917333
88648,0.49221867,0.51007134,0.50300056,0.5136829,0.52670646
88661,0.44591552,0.45827818,0.47201702,0.45906144,0.47569275
88664,0.5265478,0.55285597,0.5043329,0.55533195,0.5305583
88719,0.4676948,0.46932113,0.4549888,0.48259962,0.465895
88742,0.3760071,0.4306516,0.36998954,0.4056178,0.407491
88779,0.5079563,0.4990668,0.50690186,0.5028753,0.5196174
88807,0.49750096,0.48460802,0.48845944,0.47987688,0.46609548
88810,0.38810834,0.3969623,0.38223636,0.39833158,0.4039826
88820,0.5577933,0.57156307,0.54693794,0.5528293,0.576634
88839,0.39677164,0.41860002,0.3862601,0.35984707,0.38293317
88841,0.4693075,0.49713317,0.48017624,0.5427257,0.4705445
88853,0.5637077,0.579969,0.57236284,0.5475968,0.58910966
88857,0.57056427,0.57322574,0.55368435,0.5690136,0.5602123
88860,0.4870248,0.48581955,0.49222052,0.45661312,0.4876388
88863,0.5144394,0.52314585,0.5173549,0.4823491,0.5027317
88865,0.47461358,0.52277917,0.49233925,0.4757843,0.5156803
88871,0.49750787,0.47797847,0.44206336,0.46885732,0.4851864
88873,0.5083375,0.5029934,0.49084017,0.4866433,0.52305645
88895,0.5189195,0.55628264,0.5166808,0.50447154,0.48988655
88897,0.50517535,0.5141299,0.48574215,0.5139217,0.51807904
88905,0.42069373,0.45250127,0.4200165,0.43437102,0.43094683
88912,0.4656636,0.4329902,0.47293678,0.45274442,0.48519975
88924,0.45478803,0.46042937,0.46850833,0.4760183,0.4794624
88944,0.55651903,0.58266354,0.57337826,0.58518386,0.5656004
88949,0.5231605,0.5538634,0.52319056,0.547268,0.5270862
88951,0.4596775,0.45056704,0.46554413,0.4546691,0.45485458
88963,0.49146459,0.50820553,0.51428527,0.5058569,0.5166084
88965,0.4934352,0.5324209,0.49212307,0.51451945,0.50437135
88970,0.48860627,0.5306263,0.4697852,0.56855226,0.531284
88984,0.46426532,0.4510212,0.45305926,0.46839935,0.4631746
88988,0.48449433,0.49970132,0.5219543,0.5048399,0.5186296
88994,0.50050884,0.50488144,0.5081244,0.44964993,0.47445256
89002,0.46408832,0.4665803,0.44938484,0.4639116,0.46489403
89003,0.54798454,0.5337817,0.51825565,0.5179799,0.51096106
89006,0.56246233,0.5500239,0.54226094,0.53838176,0.5089297
89022,0.39975157,0.41607407,0.40626997,0.40640154,0.42439976
89029,0.36808679,0.3734178,0.36349976,0.3526768,0.35979947
89031,0.5423896,0.5408237,0.49906972,0.54326373,0.5408499
89036,0.5727331,0.6126546,0.5597206,0.5838185,0.6002435
89038,0.48610902,0.48902187,0.48734075,0.5018446,0.4867474
89044,0.47519156,0.48707667,0.472404,0.47663835,0.45356005
89063,0.5558313,0.56770957,0.5560559,0.52895105,0.5190862
89070,0.5475018,0.53381205,0.545678,0.5426251,0.5481169
89109,0.4862392,0.49455163,0.46925533,0.4838428,0.5047391
89110,0.49779582,0.5262599,0.5093032,0.5219175,0.499952
89134,0.5388828,0.5436963,0.5320714,0.54152673,0.53559405
89141,0.50416803,0.5014404,0.51618695,0.52524996,0.5204511
89155,0.53418434,0.5354076,0.5428712,0.47754732,0.5015625
89167,0.51475275,0.49413952,0.50013083,0.4975764,0.505572
89169,0.50992614,0.52249426,0.51359135,0.48183647,0.50761443
89179,0.5259745,0.5278379,0.5155609,0.4983722,0.50693876
89195,0.52698064,0.53569746,0.5235419,0.5144661,0.5232108
89202,0.5321239,0.56011045,0.5239247,0.5414904,0.54378366
89211,0.5166999,0.5100928,0.46759808,0.5246069,0.52676344
89215,0.5473573,0.537115,0.52751034,0.5302976,0.51143354
89216,0.541747,0.55148154,0.5218328,0.54523885,0.535445
89217,0.54540384,0.5605334,0.53874034,0.5483614,0.5333762
89244,0.50931174,0.53180057,0.5062167,0.499099,0.544073
89252,0.4896095,0.497869,0.48318252,0.4765682,0.5035645
89258,0.549711,0.55583334,0.54632616,0.5537253,0.57439387
89262,0.48208743,0.4985306,0.49298963,0.5107571,0.5109475
89269,0.51249635,0.52004206,0.5200641,0.53478754,0.5226021
89270,0.37945467,0.38882992,0.38007718,0.40354252,0.43558738
89279,0.4826753,0.4478722,0.4585835,0.46609133,0.4655656
89290,0.5113767,0.51996183,0.50974625,0.4843826,0.46793756
89297,0.4984969,0.5049913,0.5079116,0.47842064,0.49816412
89301,0.5050704,0.53163826,0.526592,0.5186456,0.5464667
89307,0.49370927,0.48833513,0.47088987,0.5025514,0.4678232
89317,0.4843126,0.46743104,0.4564594,0.5149725,0.44577897
89323,0.51522243,0.5299623,0.52011055,0.5351705,0.5429201
89327,0.5507521,0.5449289,0.55957854,0.5485259,0.5556903
89353,0.46751794,0.49837914,0.4794979,0.47890764,0.50652266
89369,0.4302327,0.4400449,0.41914263,0.42933363,0.43191564
89387,0.5254517,0.5605274,0.5286863,0.5241786,0.53373706
89393,0.4534736,0.46811625,0.46652618,0.47713712,0.4750783
89394,0.5362376,0.53524375,0.49794468,0.47373816,0.48334038
89395,0.49028346,0.46994483,0.4811378,0.48054776,0.5494416
89397,0.4245578,0.44226152,0.40717852,0.46476814,0.45924622
89406,0.49679464,0.51914924,0.5190631,0.49999416,0.5249911
89411,0.44258162,0.41265783,0.44299975,0.42537078,0.43089038
89413,0.47425467,0.46638578,0.46305963,0.40822446,0.46432224
89416,0.47363943,0.5278312,0.5025723,0.48208293,0.45575052
89424,0.48695326,0.4906209,0.46886718,0.49604788,0.485212
89425,0.515142,0.5289525,0.5267369,0.505384,0.5462083
89443,0.5627581,0.5378647,0.54349804,0.5425114,0.5604286
89445,0.4330975,0.47422257,0.4387539,0.4671054,0.4565985
89447,0.5530675,0.59748226,0.5492127,0.5768618,0.5904785
89449,0.4796159,0.46330285,0.4720983,0.44117528,0.44069234
89453,0.4757414,0.48028794,0.46752477,0.46432027,0.4719685
89455,0.5230456,0.52817017,0.50072366,0.4819463,0.51205456
89456,0.4897115,0.513285,0.49489486,0.48636606,0.5035455
89482,0.48110005,0.48965147,0.49246335,0.5004777,0.5127413
89506,0.55038905,0.56999797,0.54375434,0.54422593,0.5389742
89508,0.5442875,0.53128433,0.49890238,0.53513753,0.5382324
89509,0.5612498,0.575251,0.53959626,0.55508775,0.5583132
89525,0.55265605,0.54751426,0.53767467,0.5362081,0.5165923
89533,0.4261798,0.44237235,0.4580639,0.45921722,0.47706005
89540,0.56674004,0.5637543,0.53389424,0.56328326,0.5653514
89546,0.45512205,0.46380597,0.42757338,0.44449022,0.4363763
89548,0.388223,0.41109034,0.39705852,0.3872312,0.41236812
89572,0.52601904,0.51577663,0.5239992,0.4920007,0.5141741
89573,0.5209295,0.53167236,0.48314974,0.53723776,0.5459065
