ticker,pred1,pred2,pred3,pred4,pred5
88965,0.4842426,0.5323119,0.5071913,0.4961175,0.50908077
88970,0.40037563,0.42064083,0.3955044,0.4013397,0.38647157
88984,0.4647967,0.46388823,0.45155215,0.4336562,0.46531832
88987,0.5538914,0.5181121,0.5271298,0.5393871,0.5449646
88988,0.5621492,0.51878124,0.5402911,0.5458364,0.5070402
88991,0.4896584,0.46775284,0.43120512,0.44648317,0.48792937
88994,0.45112732,0.5308088,0.47346762,0.506958,0.50330997
89002,0.5089721,0.5261055,0.51261777,0.51579696,0.53843427
89003,0.5278175,0.57069266,0.5230714,0.5483095,0.55614966
89004,0.49266502,0.49283627,0.46080157,0.46523744,0.49649048
89006,0.48789385,0.517522,0.47592905,0.48352242,0.4812832
89008,0.545817,0.5394313,0.54396075,0.54086035,0.51621985
89014,0.5004895,0.5193946,0.5144354,0.5156981,0.53477603
89022,0.39566848,0.4939936,0.4676098,0.4361656,0.4361205
89029,0.38254994,0.45024088,0.39661148,0.44636628,0.42640787
89031,0.5187448,0.5148489,0.505881,0.5445503,0.5280633
89036,0.50939375,0.49985766,0.52327156,0.5080594,0.5304076
89038,0.5294737,0.5332024,0.5397673,0.51116055,0.5053957
89044,0.5047644,0.50448054,0.5083976,0.49882972,0.5155179
89046,0.48392832,0.5009205,0.4985557,0.48267007,0.4763948
89048,0.4851649,0.48765445,0.48211,0.4829161,0.53172374
89070,0.48380873,0.52019936,0.49353242,0.50792116,0.5091397
89099,0.4415307,0.44607747,0.4531472,0.46917388,0.48018187
89105,0.43450785,0.43672088,0.4025182,0.43942046,0.45720974
89109,0.54127,0.54406977,0.5630707,0.51527447,0.53529835
89110,0.51727784,0.5191725,0.49412134,0.5234569,0.5090063
89141,0.54650074,0.5383419,0.5094766,0.54411626,0.52812773
89155,0.46347716,0.48980215,0.4788245,0.482418,0.4680479
89167,0.5330106,0.54854566,0.537824,0.5132919,0.54432636
89168,0.5151801,0.5766105,0.55849785,0.5266415,0.55475384
89169,0.47832108,0.46305683,0.43748996,0.44996893,0.44539964
89179,0.49065197,0.4966985,0.50585186,0.5127726,0.51198024
89195,0.5257863,0.56033933,0.51725465,0.5482392,0.53765726
89202,0.4482255,0.4568054,0.45232245,0.45226437,0.45773736
89203,0.48357815,0.49623394,0.48894858,0.47437122,0.47159392
89207,0.40997458,0.41803363,0.3943111,0.3900009,0.40913078
89211,0.4696156,0.45280316,0.47598588,0.4492295,0.43836963
89213,0.5067268,0.53623617,0.50626886,0.5365436,0.53724027
89215,0.5004953,0.50654405,0.519144,0.48832473,0.5321907
89216,0.5113209,0.54075205,0.5229646,0.52916664,0.54177845
89217,0.5316617,0.5386864,0.53020096,0.5126067,0.52471095
89230,0.5026974,0.5233143,0.5037791,0.49724764,0.51692104
89244,0.5073196,0.5331887,0.5158386,0.49372828,0.53188246
89252,0.46257344,0.46805492,0.4630137,0.46509194,0.4796421
89258,0.50990146,0.54467726,0.5111378,0.520241,0.5160995
89262,0.43105766,0.47580823,0.41676304,0.46952173,0.47841847
89269,0.49804622,0.5072277,0.4804272,0.47965962,0.49724552
89270,0.54795474,0.54272705,0.54310226,0.5463843,0.53960484
89277,0.5178472,0.50106514,0.49757627,0.5055186,0.5032849
89279,0.47506592,0.49864742,0.4703211,0.45689392,0.49217132
89289,0.54054636,0.53259337,0.53683245,0.52990514,0.5504128
89290,0.5150808,0.4980295,0.49302292,0.4897432,0.5075184
89297,0.5038093,0.5259989,0.53154606,0.5259332,0.5519706
89301,0.48907334,0.48040006,0.43661404,0.42715153,0.47904956
89307,0.47470096,0.51203746,0.4969269,0.50310194,0.53010887
89317,0.39531234,0.43731022,0.43246523,0.39999428,0.3770204
89321,0.39767244,0.36327434,0.38386282,0.37118563,0.37082738
89323,0.50517315,0.5342848,0.511798,0.5141805,0.53305787
89327,0.5508306,0.55656457,0.54340315,0.5953581,0.5866244
89329,0.47745165,0.499575,0.4826418,0.44213098,0.4329944
89332,0.5032479,0.4984055,0.4611258,0.49288094,0.5207965
89353,0.5296199,0.5590397,0.5500932,0.54078203,0.55432963
89369,0.47651577,0.47941703,0.4641031,0.4612079,0.49049982
89386,0.4801847,0.49106827,0.4680855,0.4482509,0.4902938
89387,0.5091315,0.5035938,0.53766584,0.50313497,0.51561844
89393,0.50570124,0.55401707,0.48260656,0.49619523,0.5135775
89394,0.42286953,0.43093675,0.39215153,0.41903293,0.42526054
89395,0.5436531,0.5059532,0.52653444,0.5039209,0.5167844
89397,0.45430815,0.47556588,0.45743,0.45510635,0.47534767
89399,0.40753463,0.3941788,0.40380225,0.4153949,0.4034707
89406,0.42727834,0.4543751,0.41311076,0.4255351,0.43164515
89409,0.48474994,0.49698344,0.4876486,0.47596875,0.5023277
89413,0.50331956,0.50203115,0.4997384,0.49672902,0.4960087
89416,0.54637843,0.56954426,0.5492321,0.5128339,0.5553184
89424,0.41097292,0.4220692,0.40572777,0.40477914,0.41479376
89425,0.5544057,0.51389366,0.51968884,0.53186554,0.5239009
89440,0.52779675,0.54755163,0.53456986,0.5589387,0.57050467
89443,0.47527164,0.4899887,0.4723399,0.45914784,0.49555218
89445,0.5140384,0.5144493,0.50129414,0.5052219,0.518495
89447,0.5704026,0.58755684,0.5854602,0.5652098,0.55892
89449,0.53801996,0.5281773,0.5470919,0.5260519,0.5099823
89452,0.47347426,0.47284827,0.4467009,0.4507129,0.4598538
89453,0.5142371,0.5180137,0.5062147,0.5404857,0.5186377
89455,0.44812578,0.47382265,0.44461146,0.4718819,0.43766344
89456,0.4473651,0.47643694,0.44641924,0.47509646,0.48403144
89471,0.48838186,0.50964594,0.48108774,0.5302363,0.5048841
89482,0.52055436,0.5378494,0.47704187,0.49511424,0.49189216
89506,0.52691346,0.54627496,0.52823323,0.54489815,0.5716096
89508,0.53577155,0.5651805,0.5360372,0.56484824,0.57240355
89509,0.46364307,0.51010644,0.47495195,0.50208485,0.53364396
89525,0.5211727,0.5429371,0.5202907,0.5282444,0.52242357
89529,0.445769,0.50481635,0.5161093,0.46595785,0.49954095
89533,0.5057325,0.49403414,0.47644106,0.5031613,0.4949701
89540,0.49784434,0.5032768,0.48651013,0.5304821,0.5304411
89546,0.45024788,0.46593776,0.44628733,0.45729777,0.47103053
89565,0.5058837,0.5113038,0.4868268,0.46643785,0.51968133
89567,0.42158657,0.39280698,0.41032952,0.41093582,0.42904857
89572,0.53634024,0.5296091,0.52539396,0.5262735,0.58087856
89573,0.5392392,0.513045,0.5112132,0.50521594,0.47538984
89574,0.4852235,0.5153069,0.5172202,0.5002079,0.52380186
89575,0.506252,0.49251547,0.50721675,0.48042575,0.501353
89576,0.51008546,0.559876,0.52378577,0.52478474,0.5097151
89597,0.37119865,0.41260192,0.4059731,0.38886285,0.42594773
89606,0.47408712,0.4875323,0.45913926,0.47282204,0.48013228
89609,0.38671863,0.39128178,0.40038314,0.4060783,0.3991174
89611,0.538725,0.56527174,0.53205884,0.54533994,0.5477622
89615,0.3799636,0.3871267,0.38871315,0.37986058,0.36657396
89617,0.5085938,0.53951055,0.51875156,0.5575095,0.5552015
89626,0.537741,0.53290987,0.5606614,0.55371207,0.549186
89642,0.5666763,0.5764309,0.53735405,0.5579642,0.55643386
89643,0.51142997,0.51488096,0.48205176,0.5183718,0.5146369
89653,0.5180005,0.51194483,0.55235267,0.502156,0.5458514
89655,0.4497292,0.4559068,0.43293574,0.41244707,0.4598974
89659,0.4390242,0.48206845,0.4598111,0.47225708,0.48264045
89681,0.5125427,0.5057867,0.52597,0.5235879,0.51397634
89698,0.52586293,0.50669163,0.51123905,0.5118737,0.5473107
89731,0.48238584,0.5099429,0.47305015,0.4910389,0.48240435
89736,0.51050425,0.51872057,0.5157412,0.4876783,0.51994526
89738,0.4393463,0.4778351,0.41870794,0.47123784,0.4534647
89741,0.379267,0.4113018,0.40538624,0.44375426,0.4098258
89753,0.48449475,0.49415496,0.49906266,0.5181653,0.5400754
89756,0.46287692,0.5267977,0.4721623,0.52880573,0.5068388
89757,0.46533975,0.4808606,0.44370583,0.47017765,0.4733031
89758,0.43816736,0.4408111,0.4438521,0.4640345,0.46164194
89781,0.5108231,0.5412766,0.5346978,0.5408464,0.5363021
89790,0.42390314,0.41828328,0.40434557,0.41515768,0.43847454
89792,0.52094567,0.51608735,0.5081773,0.50946665,0.51217455
89793,0.5070783,0.51381373,0.49125725,0.5306214,0.5276142
89796,0.41060337,0.41574878,0.40835342,0.41262493,0.4063693
89799,0.4436964,0.48737946,0.47582433,0.4978818,0.5027321
89800,0.51992136,0.5320036,0.4976671,0.4996098,0.53243095
89810,0.52751833,0.5418485,0.52620703,0.5254506,0.5240586
89821,0.46475103,0.4913987,0.4890747,0.5107975,0.5461885
89824,0.56219727,0.53580445,0.5187758,0.5274846,0.5449897
89826,0.47628677,0.47373235,0.46995297,0.44518897,0.48225597
89828,0.55285674,0.5497119,0.55243224,0.5547371,0.5359969
89841,0.50628036,0.5232302,0.51063067,0.48022163,0.5122649
89849,0.5754332,0.56474626,0.5508149,0.5488215,0.5456268
89857,0.4704721,0.4739646,0.45337892,0.527624,0.47325945
89866,0.51886755,0.5491969,0.5196795,0.5370454,0.52511495
89875,0.45474702,0.4853648,0.46806425,0.4999643,0.4704854
89876,0.54122263,0.5305384,0.52850115,0.5037719,0.5522914
89877,0.47964635,0.5468048,0.50106096,0.5227371,0.51463175
89888,0.4341223,0.4192114,0.4051653,0.41662416,0.45264113
89889,0.4141683,0.4418764,0.3867126,0.4477328,0.4472433
89891,0.4048025,0.43208286,0.40933245,0.45228562,0.43023348
89898,0.51968586,0.54482335,0.49104336,0.52782243,0.5243894
89900,0.5509109,0.53930837,0.5430924,0.56509364,0.5697722
89901,0.48053646,0.4605653,0.4415016,0.45294178,0.44439524
89904,0.5539237,0.57416517,0.5415562,0.57418615,0.5418114
89905,0.50494236,0.49161008,0.4905473,0.4955542,0.524111
89908,0.4424342,0.45842358,0.42442483,0.47725582,0.4731731
89913,0.5030908,0.48239687,0.49283174,0.45325452,0.483308
89915,0.5160881,0.5262646,0.50031406,0.50317687,0.520883
89916,0.538094,0.5571299,0.5261234,0.5544922,0.5577741
89920,0.46710396,0.46386057,0.42814666,0.44447118,0.45495012
89922,0.5098973,0.540009,0.5231329,0.5237161,0.55439955
89925,0.5050167,0.51501226,0.4868468,0.49153307,0.4905475
89935,0.42937186,0.42637807,0.4109517,0.45354754,0.42796367
89938,0.5029478,0.5285389,0.5169461,0.50165284,0.54570454
89941,0.46043986,0.4683044,0.47307378,0.4489987,0.4719469
89946,0.523694,0.5149699,0.5258033,0.48053005,0.5144221
89948,0.41354594,0.4598955,0.43727225,0.42808107,0.41544023
89952,0.51237804,0.5124104,0.5030209,0.5191707,0.51835734
89954,0.44688746,0.45373237,0.4608108,0.44952,0.4649332
89960,0.5241567,0.52413577,0.5210016,0.49333173,0.5226266
89964,0.4730559,0.46927634,0.4756889,0.48809257,0.48477983
89968,0.49202055,0.51813215,0.49202555,0.49705815,0.5305308
89971,0.47215056,0.48212045,0.481271,0.48025563,0.49547195
89973,0.47998652,0.4645376,0.45576409,0.49564973,0.4755647
90007,0.5390012,0.5406776,0.5363236,0.5594345,0.54005563
90011,0.47439092,0.5140238,0.45781556,0.5024504,0.4984029
90012,0.5364919,0.5309953,0.53873116,0.49708858,0.552375
90029,0.47820997,0.5072471,0.48307225,0.52264863,0.52708185
90031,0.49988437,0.5036316,0.47703436,0.48452505,0.46920562
90037,0.5876762,0.5918683,0.56646055,0.57093084,0.59816664
90038,0.49932307,0.5513894,0.50934917,0.5280685,0.5150342
90052,0.47634625,0.5049719,0.47950414,0.4884536,0.51287544
90053,0.48084185,0.4599103,0.4697323,0.47838554,0.51662123
90067,0.47598785,0.47048506,0.4775832,0.46250013,0.46701634
90069,0.495847,0.52137125,0.49665388,0.50441957,0.5115899
90071,0.4465884,0.43825832,0.417024,0.42744395,0.45111564
90077,0.4575719,0.47437635,0.45999596,0.48171687,0.5016586
90080,0.5300405,0.5244467,0.5331046,0.52315223,0.5403571
90081,0.4404388,0.49700397,0.44668674,0.4906597,0.47539186
90082,0.44720122,0.46478283,0.45918512,0.47391897,0.4694949
90085,0.5274481,0.5174124,0.5423869,0.5395867,0.53218967
90086,0.43758455,0.45052844,0.41571462,0.399987,0.41782442
90088,0.5092607,0.5148835,0.49177936,0.48070577,0.48060557
90090,0.5243411,0.544623,0.52500045,0.5340026,0.5547713
90097,0.4934091,0.52091914,0.52744377,0.52458966,0.55041075
90098,0.43123677,0.4453677,0.43650553,0.43679446,0.4482396
90101,0.4643365,0.45833352,0.45948377,0.47988045,0.4322439
90110,0.51817065,0.53035164,0.5323252,0.5421298,0.5216061
90125,0.4801121,0.46861425,0.46247074,0.4537724,0.4901784
90126,0.5010547,0.47389105,0.48699474,0.45716467,0.47757077
90129,0.3653371,0.39047995,0.382716,0.3846306,0.37178007
90162,0.44985488,0.4653039,0.4429999,0.41620696,0.47150075
90164,0.5307936,0.5358232,0.52967095,0.49921614,0.5421195
90170,0.51831496,0.55788475,0.5037124,0.5687501,0.53890187
90175,0.56426483,0.55458736,0.5643685,0.5531705,0.5672415
90176,0.40362924,0.43308267,0.40956542,0.4150503,0.39022234
90177,0.50587016,0.5188117,0.5044284,0.50498617,0.52839094
90178,0.46538842,0.4469625,0.43208233,0.44994438,0.47151974
90179,0.52688134,0.51398015,0.52945775,0.5317046,0.5358503
90187,0.47693932,0.47891515,0.48669842,0.47660604,0.48431456
90188,0.5249293,0.5339144,0.53152674,0.5137908,0.51352686
90192,0.5241404,0.518196,0.53592837,0.49613252,0.5220867
90194,0.49887785,0.50774795,0.5112979,0.5067564,0.53105533
90199,0.5213353,0.5333283,0.5404699,0.513816,0.54561484
90200,0.5347208,0.53009295,0.4933965,0.49294654,0.51420766
90207,0.56200516,0.5673693,0.52048796,0.55818945,0.567
90210,0.52425975,0.5215414,0.52151704,0.52779794,0.5024202
90213,0.47248873,0.47020876,0.49203566,0.4885783,0.4964697
90215,0.51268846,0.5261384,0.52614933,0.5021349,0.52473265
90221,0.39788327,0.42277184,0.39796492,0.3998915,0.42561835
90223,0.46232432,0.4765523,0.47879955,0.4535751,0.49526617
90232,0.5237813,0.60987204,0.57773316,0.56794226,0.60135186
90233,0.4834104,0.49990088,0.48438773,0.49962357,0.49335623
90238,0.47555685,0.45505896,0.47474492,0.48907837,0.49826422
90248,0.5259252,0.52280986,0.5057848,0.5384839,0.56035346
90249,0.48094636,0.52681047,0.47946587,0.47743312,0.5185065
90272,0.5375214,0.51497823,0.52852434,0.5370487,0.54434025
90274,0.50205904,0.51226664,0.4877174,0.47254074,0.49285075
90275,0.4858352,0.50161135,0.49512008,0.49205515,0.50191104
90276,0.51264906,0.5140603,0.48903412,0.5143601,0.5199246
90285,0.51762134,0.539364,0.4967375,0.5215408,0.5486857
90288,0.48512876,0.54956955,0.48727313,0.50638634,0.5345598
90292,0.50676364,0.5634992,0.5229173,0.51152414,0.5352344
90295,0.4680876,0.515386,0.48006955,0.4904917,0.47108978
90303,0.44685605,0.502451,0.46868682,0.47161666,0.46951637
90312,0.4901866,0.50837755,0.46910414,0.47357547,0.4914601
90313,0.44392788,0.4433448,0.42106834,0.4558546,0.4552388
90314,0.45091617,0.4835762,0.48063412,0.48528132,0.47874987
90319,0.47043926,0.50090635,0.47362283,0.4778167,0.4873645
90325,0.48491555,0.511232,0.48035878,0.4682168,0.4695117
90331,0.41403326,0.45021072,0.41845798,0.40467268,0.39097217
90352,0.45264062,0.4778764,0.45528454,0.43626678,0.46546412
90353,0.50701654,0.5241296,0.50642145,0.51710665,0.5325727
90354,0.5327933,0.5271018,0.53459454,0.5481291,0.5371936
90358,0.48084047,0.5379905,0.51145774,0.46799576,0.5145473
90359,0.5265346,0.5075799,0.5075644,0.47801602,0.50743914
90371,0.45682144,0.48640808,0.48292497,0.48592004,0.49630353
90374,0.46660823,0.48166448,0.4601113,0.50754726,0.5127992
90377,0.5353503,0.5558589,0.54639876,0.53942573,0.5589943
90386,0.48334503,0.5246365,0.50364965,0.52601707,0.53741556
90387,0.45086914,0.48602176,0.4576857,0.47246817,0.50573915
90399,0.5049374,0.5550094,0.5187821,0.5280327,0.5173435
90400,0.49773666,0.45845398,0.46567243,0.45836842,0.49374375
90404,0.4896503,0.5072231,0.46602717,0.49533236,0.49674135
90409,0.50715023,0.5377356,0.5002226,0.4966062,0.53016704
90411,0.5558695,0.52102697,0.5034471,0.56663585,0.53105205
90416,0.52527344,0.52639586,0.52875054,0.5501739,0.55949277
90417,0.39624432,0.40880045,0.42324135,0.4266443,0.40924186
90421,0.38425058,0.3892458,0.4012717,0.4218974,0.3993947
90423,0.46581507,0.48866162,0.47830957,0.49074787,0.466046
90427,0.5181217,0.50643504,0.5334198,0.53359336,0.5243119
90436,0.46084186,0.47314283,0.4669993,0.45779157,0.4580518
90440,0.53253883,0.52927786,0.53885037,0.5244117,0.54998505
90441,0.5400579,0.55375725,0.52597874,0.5672233,0.55979633
90442,0.53367436,0.50805724,0.5147033,0.53095937,0.5307528
90444,0.45462495,0.4691522,0.45778596,0.4694652,0.50164074
90447,0.5415344,0.5216573,0.49383685,0.5040976,0.5226396
90454,0.52847487,0.5402198,0.5334233,0.5239961,0.5207811
90455,0.5468997,0.5280918,0.52962196,0.5528678,0.57746357
90458,0.48276696,0.5164015,0.48914078,0.47347814,0.51188916
90464,0.50513476,0.52987665,0.50265026,0.48346892,0.5122282
90470,0.47174203,0.4528963,0.45384172,0.4544408,0.47259474
90474,0.37837893,0.39153013,0.3879789,0.3791952,0.41171432
90476,0.47290564,0.4525373,0.4427124,0.45839494,0.46763065
90478,0.5172054,0.552898,0.5411868,0.5478514,0.55592996
90487,0.52856886,0.5192908,0.50034356,0.52939487,0.52167934
90488,0.5116009,0.53634393,0.5036396,0.53080624,0.54744464
90490,0.47482893,0.4905867,0.47996435,0.4555696,0.46350366
90492,0.43676224,0.43100253,0.41852155,0.4184752,0.44474027
90494,0.5202792,0.5299989,0.51260805,0.52035356,0.52287567
90496,0.44884387,0.4619752,0.4418697,0.4731695,0.5075624
90505,0.48699024,0.49797478,0.48139068,0.4993598,0.50889504
90507,0.5271617,0.54107374,0.5330264,0.4963383,0.55903167
90520,0.5161109,0.55009514,0.5003472,0.5209398,0.52062935
90531,0.4847528,0.47892207,0.5001053,0.51436704,0.4908089
90533,0.46845526,0.4879817,0.45066738,0.4515576,0.4746451
90534,0.49308783,0.47903973,0.45852822,0.461112,0.47222304
90536,0.46841753,0.50074244,0.45904627,0.4914136,0.48482022
90539,0.42247447,0.4541293,0.43963453,0.44222942,0.47751227
90540,0.4809795,0.48540565,0.47539774,0.46119764,0.48736185
90542,0.46355522,0.4788946,0.45070505,0.5060321,0.4783022
90544,0.42901906,0.44954902,0.43464774,0.44417185,0.4472895
90547,0.4792649,0.4346124,0.44002,0.44681743,0.46493942
90548,0.52916175,0.50686306,0.5089382,0.5218892,0.5311427
90550,0.45733097,0.4898177,0.45706338,0.45298642,0.48239365
90556,0.5079483,0.47909614,0.48016047,0.48135483,0.50111043
90558,0.44402647,0.47711375,0.45344046,0.4699065,0.4418153
90562,0.38821805,0.4136608,0.40904835,0.3914854,0.38649693
90564,0.55854553,0.56256807,0.5463019,0.56058174,0.58233476
90568,0.5087777,0.5160223,0.50021034,0.5176143,0.5433209
90569,0.5000937,0.474753,0.4575708,0.46352246,0.47576138
90590,0.5441995,0.53935087,0.5258254,0.5572219,0.5641452
90591,0.5487345,0.55712235,0.56403756,0.5563698,0.5504279
90600,0.4556953,0.47970703,0.44694576,0.44688317,0.47767773
90601,0.50102836,0.5277107,0.52786213,0.53660905,0.51226354
90603,0.47149774,0.46014324,0.47242808,0.4741873,0.48999596
90604,0.47365305,0.4545175,0.44797337,0.44261006,0.47457033
90605,0.50259006,0.50720596,0.51250935,0.50399363,0.49439198
90608,0.39700395,0.40653488,0.4147344,0.41318327,0.43678865
90614,0.44196784,0.445983,0.41083676,0.43525726,0.4491682
90634,0.5312321,0.52016205,0.53646314,0.5281105,0.56749797
90636,0.4957624,0.52224904,0.515583,0.51105636,0.5095047
90637,0.34174022,0.3773481,0.37188315,0.39973405,0.34800184
90640,0.50394076,0.5141159,0.48965454,0.53514165,0.51617354
90643,0.44805616,0.48024604,0.45077285,0.4595445,0.48660886
90657,0.5070207,0.5360184,0.5179861,0.5353458,0.56402856
90664,0.55310243,0.5373376,0.5270042,0.5564105,0.5473654
90666,0.4421839,0.4467868,0.41173062,0.4268525,0.41155043
90672,0.54635656,0.53202486,0.5286632,0.5110909,0.5317828
90679,0.50728863,0.5180976,0.5084716,0.47960293,0.5159556
90687,0.5291848,0.52334404,0.51057893,0.47547558,0.528115
90700,0.54062027,0.56243443,0.5270317,0.5568098,0.54403704
90706,0.5152999,0.5200236,0.5354782,0.5488375,0.52878857
90708,0.4944267,0.49159622,0.4843912,0.45819786,0.45883903
90710,0.47270396,0.51355344,0.5016629,0.5120043,0.4808715
90711,0.56773186,0.58522856,0.56259614,0.56006795,0.57983416
90715,0.49524814,0.50262076,0.50863135,0.47010642,0.49027476
90716,0.47108066,0.5218581,0.49945933,0.5193876,0.5128177
90718,0.55278426,0.5055276,0.52682674,0.5489162,0.55553657
90720,0.522619,0.53331745,0.5131107,0.53551865,0.5628579
90722,0.5696347,0.5525006,0.6044203,0.5860441,0.5592774
90730,0.5674971,0.5574775,0.5665643,0.58978635,0.56695783
90734,0.5390513,0.5418591,0.5399964,0.53627414,0.5287749
90735,0.414195,0.43201676,0.41600358,0.41611904,0.4248747
90742,0.53912306,0.5395105,0.5323144,0.5046653,0.5079069
90748,0.49645567,0.5011427,0.49496046,0.5138859,0.5291367
90751,0.532028,0.5431442,0.52944213,0.5361766,0.5254027
90752,0.43106106,0.4474187,0.41954577,0.39693287,0.46722567
90756,0.55922836,0.548037,0.5431937,0.55674475,0.57446754
90763,0.5001733,0.5337597,0.5390008,0.54431623,0.5552659
90775,0.5863346,0.62108594,0.58872175,0.58596224,0.6021283
90776,0.54294956,0.5338376,0.51269484,0.5319833,0.5541395
90779,0.43882674,0.42195776,0.43419164,0.41641766,0.43614855
90783,0.48602518,0.52306956,0.47768238,0.49452803,0.519655
90786,0.5301822,0.50502425,0.52448475,0.50191516,0.53210235
90791,0.50240046,0.49976632,0.51091397,0.490754,0.5326323
90795,0.5722741,0.5583522,0.56501204,0.5717367,0.5540802
90803,0.521063,0.5169353,0.5126,0.51557237,0.56528854
90805,0.49939594,0.50250125,0.49160516,0.51370615,0.5180921
90806,0.3828444,0.4206942,0.41375354,0.3792542,0.39389533
90807,0.44060174,0.4758836,0.44919735,0.43378916,0.4740245
90808,0.53266305,0.5268964,0.49947274,0.52829975,0.5444334
90825,0.4650464,0.5066591,0.4844658,0.4931097,0.51801705
90829,0.5367241,0.5641239,0.54237413,0.5419689,0.5492404
90831,0.50082314,0.47376615,0.4936911,0.46256706,0.47382608
90833,0.4420626,0.4882183,0.47420868,0.45771733,0.48391002
90849,0.50179726,0.51394194,0.51761156,0.4917025,0.5093712
90856,0.5262984,0.5099178,0.52327543,0.5001482,0.53045493
90862,0.51844263,0.53882724,0.54289657,0.50984555,0.52916986
90865,0.44454834,0.4395925,0.41415554,0.40457565,0.43350726
90867,0.528944,0.5158431,0.5365074,0.53429425,0.5365089
90868,0.49401996,0.51464236,0.50969154,0.47508535,0.48653373
90870,0.4317263,0.46609446,0.47249505,0.45101318,0.4691067
90871,0.49819538,0.51063955,0.49155763,0.48066488,0.4992682
90875,0.44214514,0.4411153,0.4203621,0.4146169,0.43151557
90880,0.5346721,0.54247725,0.5258789,0.52612805,0.5450453
90885,0.44924372,0.49189422,0.44736037,0.47305065,0.4580496
90900,0.52677935,0.5550142,0.51716495,0.55700207,0.56342167
90901,0.4479333,0.45755512,0.4389706,0.4489628,0.47058773
90907,0.4260518,0.4484904,0.4282083,0.41620484,0.46481735
90914,0.4392733,0.43297789,0.44182792,0.41857326,0.43905035
90925,0.55791795,0.52513206,0.5304134,0.5181146,0.5269788
90926,0.42441973,0.4381037,0.4267319,0.43490058,0.4458826
90940,0.5187605,0.5090065,0.4877703,0.5123679,0.5098039
90942,0.5438631,0.5549027,0.5288423,0.52564025,0.51175904
90948,0.43535745,0.41683698,0.4002443,0.42890587,0.43499446
90949,0.4786341,0.47045955,0.47766536,0.46288443,0.48893824
90951,0.49820858,0.48124474,0.45886183,0.46500808,0.51448643
90952,0.5155915,0.50434923,0.5189689,0.48202497,0.514612
90954,0.47634128,0.48555332,0.48188588,0.5125015,0.51419777
90955,0.50049907,0.5162047,0.5014549,0.51109886,0.5170591
90956,0.46734014,0.4552555,0.44690987,0.45804322,0.4474042
90957,0.50772756,0.5142166,0.5162234,0.5065259,0.5216234
90961,0.49973452,0.48948365,0.5302619,0.48945457,0.5128939
90963,0.46145108,0.48998722,0.48163077,0.49881977,0.5328601
90964,0.43591416,0.44381437,0.41643357,0.42587253,0.42795804
90968,0.49643952,0.4876241,0.48357722,0.48450604,0.48862386
90969,0.38008803,0.39787823,0.40309328,0.40183175,0.39771888
90971,0.44871905,0.46802214,0.43030724,0.44643918,0.47113058
90978,0.5047454,0.5074323,0.51073164,0.46272027,0.50779545
90979,0.476124,0.49013597,0.48664954,0.52348864,0.51172864
90983,0.52960193,0.5653199,0.5538451,0.55147636,0.560786
90984,0.49504924,0.52039677,0.51279384,0.49854732,0.52959126
90988,0.5233144,0.530443,0.52610403,0.52564496,0.55992615
90989,0.55395734,0.5856235,0.569133,0.54305124,0.5637038
90992,0.4820803,0.46597597,0.44912058,0.48017427,0.45179248
90993,0.47825134,0.4871356,0.48205188,0.50252295,0.51605445
91015,0.43381834,0.4437017,0.4215075,0.43706152,0.45179632
91018,0.49679258,0.5178432,0.50193894,0.5401816,0.50824946
91020,0.57884246,0.5902419,0.5895503,0.58083636,0.5713951
91021,0.46366763,0.45747575,0.45875755,0.42654783,0.46082437
91024,0.48401582,0.47837052,0.47155583,0.47783822,0.49259192
91032,0.4875527,0.52008635,0.49439466,0.48547512,0.5185519
91040,0.47621349,0.49666104,0.45338207,0.4564815,0.46539292
91041,0.53797424,0.5303451,0.5158144,0.5196081,0.5293325
91050,0.45484146,0.4769187,0.4543139,0.50200003,0.48870158
91063,0.53845674,0.57343537,0.5215376,0.54958546,0.57276505
91066,0.51818883,0.5195729,0.5176726,0.53990704,0.54878545
91068,0.53260344,0.54810876,0.5242919,0.5108617,0.53190243
91069,0.43743217,0.44011328,0.40780392,0.4195966,0.4394464
91073,0.45885748,0.4362796,0.4369095,0.45446593,0.45831922
91075,0.45379654,0.44382963,0.4499657,0.41838044,0.4731285
91078,0.47405532,0.45705664,0.44891086,0.4587522,0.4567411
91080,0.45805156,0.43912128,0.4280525,0.44014987,0.4364865
91083,0.4910755,0.5099695,0.4775645,0.50600266,0.48150286
91086,0.49542028,0.50336367,0.5007949,0.5020909,0.49056157
91088,0.46241024,0.4641557,0.4160062,0.50230205,0.49473464
91090,0.45208263,0.46257147,0.4436227,0.48492247,0.4803352
91095,0.46481076,0.4690973,0.44787094,0.5005496,0.43619
91096,0.4339716,0.44476092,0.4262584,0.42703432,0.4550674
91099,0.44811073,0.46361598,0.41776115,0.48575056,0.470688
91100,0.480787,0.48883367,0.46320304,0.4530104,0.48125458
91103,0.5276969,0.5321321,0.5414866,0.51378405,0.5734147
91109,0.53257823,0.5196431,0.50255287,0.5195474,0.5258087
91114,0.50073344,0.5145813,0.46654108,0.48231497,0.46744797
91128,0.49768263,0.5115064,0.46718073,0.48995546,0.47725457
91136,0.50931036,0.52761745,0.50829715,0.5263068,0.50473404
91141,0.44820505,0.4475287,0.44315025,0.42416486,0.44984463
91152,0.52713424,0.5576606,0.51785034,0.5547106,0.56429434
