ticker,pred1,pred2,pred3,pred4,pred5
89179,0.5146782,0.4964739,0.5016127,0.4918359,0.50409764
89195,0.55765384,0.5710659,0.56189865,0.5684835,0.57737184
89202,0.40035576,0.42466843,0.42772478,0.39848134,0.42366195
89203,0.4843388,0.48018524,0.51652944,0.5142344,0.53544194
89207,0.53565145,0.5127686,0.51551104,0.5296872,0.52640206
89211,0.48222563,0.4923287,0.4828844,0.4891466,0.519043
89213,0.46647966,0.48151946,0.47597235,0.47158185,0.49793944
89215,0.44870296,0.43231162,0.42063195,0.42038864,0.43314412
89216,0.56057143,0.5658113,0.56835604,0.57061505,0.5611946
89217,0.5178862,0.54299533,0.5339076,0.5311836,0.5400058
89218,0.35243002,0.4440272,0.39726165,0.45566937,0.4014741
89230,0.48158732,0.5070705,0.4872118,0.47417971,0.5038686
89244,0.438898,0.4120759,0.431872,0.4276902,0.43319583
89252,0.54020774,0.54700494,0.5323119,0.5375013,0.54409415
89258,0.5052251,0.5096217,0.48779714,0.50474405,0.52770466
89262,0.53987986,0.51988345,0.53274673,0.5397675,0.55175203
89269,0.50805175,0.46827412,0.49008706,0.49793392,0.5064354
89270,0.38507354,0.38593218,0.39290866,0.4155885,0.40198654
89277,0.5257946,0.5139561,0.5107552,0.4852566,0.47134706
89279,0.48415518,0.5096808,0.45652774,0.47115812,0.4979416
89289,0.46835172,0.44802636,0.4493773,0.4654789,0.4929242
89290,0.57492423,0.5420171,0.5426382,0.5651115,0.58687246
89297,0.4933876,0.5445072,0.54166555,0.53885055,0.5200976
89301,0.5397339,0.5252835,0.54187953,0.51517284,0.50644386
89307,0.5147342,0.5111287,0.50881493,0.5043778,0.5255495
89317,0.4666631,0.49631312,0.4720321,0.45310757,0.49646252
89321,0.43192995,0.43994257,0.4356692,0.4254292,0.428722
89323,0.5243016,0.54883397,0.53852546,0.55360484,0.5785222
89327,0.50391966,0.48378727,0.49651667,0.50303817,0.46626616
89329,0.5344462,0.59103525,0.55265945,0.5852355,0.49305853
89332,0.46970895,0.48099497,0.46385038,0.4776102,0.48066756
89353,0.4566501,0.48794097,0.4696111,0.46665537,0.50619775
89369,0.54252,0.5418119,0.5544534,0.5560564,0.5522339
89386,0.53647804,0.5419487,0.5167079,0.53814214,0.51867664
89387,0.51414275,0.537328,0.53889984,0.5121667,0.5308146
89393,0.55811894,0.5649146,0.57124686,0.56086296,0.56315076
89394,0.48879424,0.5097277,0.45896804,0.51326585,0.48358288
89395,0.5923294,0.579079,0.59756356,0.5829837,0.5696434
89397,0.54588425,0.53277665,0.5313783,0.5499982,0.5427382
89399,0.4791775,0.4907714,0.47973832,0.463916,0.5024486
89406,0.5210063,0.5411102,0.53241175,0.5198124,0.53066915
89409,0.5728691,0.5928355,0.5480072,0.6055116,0.5864731
89413,0.50846446,0.5157036,0.5044746,0.50740695,0.529438
89416,0.41646597,0.42845458,0.4120552,0.4269528,0.44173345
89419,0.5284044,0.5007842,0.5248196,0.49854544,0.53615767
89424,0.37673867,0.41034108,0.40320995,0.42853028,0.3929844
89425,0.45817372,0.4872192,0.46400607,0.4666969,0.4784659
89440,0.47531343,0.47875577,0.49131647,0.48648098,0.48709205
89443,0.49300817,0.4905054,0.48944235,0.48270902,0.48898128
89445,0.535806,0.5509748,0.55572724,0.51021856,0.5372287
89447,0.4758175,0.46725821,0.4795344,0.4898495,0.49549824
89449,0.5307555,0.5157284,0.49566177,0.4987661,0.50477254
89452,0.5196266,0.5430539,0.52102876,0.52083945,0.5506154
89453,0.46616465,0.46918908,0.4987761,0.46634206,0.4578812
89455,0.54302967,0.5371976,0.5349444,0.5367242,0.5582826
89456,0.5206128,0.5434218,0.5469921,0.54138184,0.5633561
89471,0.48202828,0.50425094,0.48738486,0.45063907,0.5115285
89481,0.5554224,0.5543002,0.5412773,0.5795574,0.5652709
89482,0.49458882,0.5369134,0.5224738,0.51536417,0.530784
89506,0.5363358,0.5283361,0.52045345,0.5353424,0.5373962
89508,0.52091706,0.50426507,0.53078747,0.5099282,0.5160754
89509,0.53597164,0.51851195,0.52224374,0.5226033,0.51871413
89525,0.45725003,0.48650944,0.4594974,0.48177615,0.47397998
89529,0.44080213,0.4912753,0.4674751,0.48417652,0.4806857
89530,0.53386277,0.5374675,0.53110516,0.52626765,0.520856
89533,0.5309977,0.52863246,0.52404106,0.5028468,0.51174515
89540,0.46742192,0.47515613,0.47686595,0.46450198,0.4596914
89546,0.49087027,0.4907177,0.50775534,0.4837726,0.50694275
89565,0.49597037,0.48451263,0.47429603,0.46220207,0.46176392
89567,0.469212,0.4749229,0.4716926,0.47263762,0.46937934
89572,0.5408577,0.51478934,0.5343371,0.52113044,0.54036623
89573,0.480205,0.5112542,0.49174222,0.48662773,0.48995858
89574,0.44548002,0.46752208,0.46184513,0.4514615,0.46247804
89575,0.52117044,0.48846355,0.51812273,0.5468273,0.54889536
89576,0.4389876,0.42969367,0.43238074,0.46575776,0.4495792
89597,0.4880882,0.47851336,0.46397737,0.462949,0.45963848
89606,0.50678134,0.5460016,0.51555556,0.54753023,0.53530896
89609,0.47365236,0.47288075,0.47725445,0.49230242,0.5101309
89611,0.5101374,0.5012857,0.47407714,0.50849783,0.5263406
89615,0.4120519,0.435484,0.4233621,0.43994597,0.4372751
89617,0.527465,0.54105926,0.5323426,0.5227986,0.52832806
89626,0.5113013,0.5142523,0.534913,0.512251,0.5356357
89642,0.5219254,0.53328204,0.5255701,0.5381973,0.51388127
89643,0.4264076,0.47266066,0.44019222,0.44926694,0.42411846
89653,0.5072875,0.49146095,0.48643968,0.48652336,0.4588593
89655,0.45339343,0.48670533,0.46753532,0.45734486,0.48534304
89659,0.51939005,0.5358767,0.50529563,0.4936472,0.49994227
89681,0.5328789,0.5536301,0.5622811,0.5623784,0.5549561
89685,0.56619596,0.6154867,0.593458,0.56550235,0.5907478
89698,0.5051165,0.55010295,0.5173614,0.46821055,0.48523542
89731,0.49171382,0.47296062,0.48119193,0.44860417,0.4775446
89736,0.48804316,0.4967778,0.4769725,0.47263265,0.45784017
89738,0.42502624,0.4567097,0.43752357,0.4819638,0.4254303
89741,0.3829123,0.4278061,0.3885654,0.40762463,0.41194868
89753,0.5422171,0.5364447,0.54786074,0.5387064,0.53755367
89756,0.49276298,0.49253082,0.4786572,0.4918983,0.525496
89757,0.5264235,0.5082786,0.4939685,0.4821399,0.47914478
89758,0.42054614,0.4185785,0.43838507,0.40028787,0.41043648
89781,0.49437714,0.5378923,0.5094044,0.510453,0.5465332
89790,0.46896,0.5161525,0.47523808,0.4562526,0.49157858
89792,0.4587639,0.48402065,0.47274593,0.4805866,0.5142181
89793,0.4573326,0.49075076,0.4445855,0.43915853,0.47809133
89796,0.43614846,0.44170898,0.41483125,0.44159958,0.4227075
89798,0.64477193,0.67019385,0.66810614,0.6577163,0.6581704
89799,0.47699344,0.49845487,0.48475403,0.49962825,0.48042277
89800,0.5484561,0.5399696,0.54527557,0.5472516,0.5731862
89805,0.5067883,0.52856797,0.51065534,0.5574938,0.51972646
89810,0.5339453,0.56558025,0.5503887,0.526104,0.56017447
89821,0.520708,0.5147094,0.5267734,0.5398431,0.5369055
89824,0.56370604,0.5658889,0.5697486,0.5841446,0.57377523
89826,0.53161734,0.534634,0.532418,0.5222878,0.5252741
89828,0.5073883,0.5097616,0.49662113,0.52741194,0.5316253
89841,0.55453974,0.54273504,0.51372635,0.5256738,0.57902014
89849,0.5338408,0.52435225,0.5284713,0.5292288,0.54184526
89857,0.46562612,0.4608907,0.46540093,0.4274181,0.43000555
89866,0.4830844,0.4849876,0.44740915,0.45280316,0.44206017
89875,0.48917624,0.5170848,0.5047282,0.4804988,0.49996522
89876,0.453414,0.47782466,0.4780016,0.45318547,0.4436522
89877,0.50888526,0.4935751,0.4896726,0.5038046,0.50506526
89888,0.38561445,0.37067494,0.36161557,0.37354395,0.38397896
89889,0.5155644,0.5361324,0.5196151,0.5313864,0.5386616
89891,0.5218048,0.5535687,0.5211327,0.51308674,0.50866556
89898,0.50237215,0.4728846,0.48477858,0.50877875,0.52400154
89900,0.56447804,0.56110287,0.5526158,0.552278,0.5519658
89901,0.5302178,0.5191208,0.50783896,0.5161568,0.5074468
89904,0.44638824,0.47842267,0.47712648,0.47149602,0.4609414
89905,0.45055565,0.4719587,0.4301143,0.4499576,0.4426605
89908,0.4899386,0.48590446,0.4684791,0.5142543,0.4608341
89913,0.5336435,0.51737237,0.5096564,0.56178665,0.51021594
89915,0.51480097,0.5522415,0.5145588,0.5434834,0.5489887
89916,0.50277424,0.5460601,0.49559754,0.5167574,0.5182947
89920,0.5202179,0.527264,0.48918435,0.50205284,0.5226181
89922,0.4591165,0.45131165,0.43250573,0.41833058,0.42219207
89925,0.45868856,0.46692038,0.4430326,0.48441783,0.45443323
89935,0.47220197,0.4999424,0.447971,0.48264298,0.44072556
89938,0.4955508,0.49893856,0.49613023,0.47869986,0.4894232
89941,0.54180473,0.55034065,0.53657013,0.5617767,0.54928195
89946,0.5117015,0.5243555,0.49971408,0.5295742,0.508892
89948,0.42053798,0.47899503,0.4351809,0.41653687,0.3914634
89952,0.4969175,0.51363415,0.5270508,0.48900187,0.51112694
89954,0.5485059,0.53795785,0.53300166,0.51971054,0.5297041
89960,0.5186422,0.56522405,0.5214908,0.5493771,0.5317949
89964,0.44804683,0.46832082,0.4285243,0.45939112,0.4452096
89968,0.5300701,0.5314856,0.51162696,0.5209281,0.5141258
89971,0.47387916,0.47210094,0.47099328,0.46444756,0.50530994
89973,0.5383747,0.55353874,0.5252068,0.54709727,0.5318296
90007,0.4775704,0.4542282,0.44380206,0.4745155,0.50993305
90011,0.47187802,0.4938341,0.48971012,0.49551344,0.5574593
90012,0.50062764,0.51860726,0.51071787,0.46647936,0.52164394
90017,0.5641983,0.56739163,0.55977374,0.5482118,0.54178524
90029,0.4663355,0.45639208,0.4616218,0.46191886,0.48456654
90031,0.44501874,0.4759893,0.47654513,0.47098628,0.4501689
90037,0.52777034,0.51315695,0.4887676,0.4984696,0.5069502
90038,0.4735751,0.5000522,0.49182087,0.4459532,0.51323664
90052,0.57048243,0.59091425,0.5660771,0.57675767,0.60608196
90053,0.42277682,0.4359125,0.43361053,0.40200788,0.41933143
90067,0.469645,0.52070165,0.48010957,0.48775223,0.5016674
90069,0.44282115,0.45253304,0.44471446,0.41585797,0.42469326
90071,0.5674072,0.55893975,0.5700462,0.5849722,0.5827139
90077,0.48197877,0.44346175,0.45929682,0.49818167,0.4703259
90080,0.53450346,0.53345066,0.54251724,0.5500859,0.580637
90081,0.50000316,0.52944845,0.50628346,0.5214118,0.531759
90082,0.57053035,0.5442424,0.5397993,0.5546701,0.54135615
90085,0.33945894,0.3661759,0.34775978,0.373867,0.38034442
90086,0.48963597,0.5027515,0.5044225,0.51297736,0.50709575
90088,0.48241517,0.49535647,0.48468304,0.46486932,0.4885285
90090,0.5283887,0.5188856,0.52818567,0.4950467,0.5151534
90097,0.57903737,0.59867674,0.5571639,0.5443429,0.577769
90098,0.46868795,0.44186103,0.4502487,0.43332097,0.44534656
90101,0.47228608,0.49666086,0.48542017,0.48623005,0.4698296
90110,0.5101415,0.50875676,0.504114,0.520975,0.49197814
90125,0.43480152,0.4468053,0.42153677,0.44684917,0.47929353
90126,0.50470024,0.52380294,0.50039554,0.5082722,0.47793102
90129,0.50159556,0.47961783,0.4714552,0.5114435,0.5039023
90162,0.5221153,0.5402491,0.5457214,0.53187317,0.56023693
90164,0.45037824,0.4801807,0.46450058,0.47560444,0.45911622
90170,0.4177535,0.4690541,0.44420278,0.45060307,0.49472463
90175,0.47514108,0.47905475,0.47426036,0.4496352,0.45033115
90176,0.35707167,0.35602653,0.35761,0.3659428,0.3524988
90177,0.5113922,0.52730995,0.52487665,0.51204896,0.5081622
90178,0.5300088,0.5239805,0.5101411,0.5253242,0.51690817
90179,0.5192396,0.54123425,0.5202212,0.51658213,0.50838804
90187,0.44052452,0.4266988,0.42841986,0.4357898,0.42798823
90188,0.47797948,0.5101668,0.4961371,0.53002965,0.52066684
90192,0.45965335,0.4369471,0.42270863,0.44280687,0.41560626
90194,0.5573367,0.59122145,0.55317473,0.5861179,0.58826876
90199,0.5508385,0.529491,0.55360466,0.54714394,0.56702566
90200,0.45078892,0.46458367,0.45347226,0.47910476,0.46758053
90204,0.5238618,0.5439009,0.5390646,0.5660102,0.53851235
90207,0.48670724,0.51038504,0.4942718,0.46730253,0.4834095
90210,0.4906041,0.49457535,0.47517765,0.4824988,0.4702697
90213,0.49366,0.5071258,0.48148447,0.49979264,0.48885953
90215,0.51699525,0.52060425,0.54820406,0.50198156,0.5117501
90221,0.4795355,0.48533005,0.4684396,0.4780537,0.5084402
90223,0.5123535,0.50033927,0.51266587,0.48916686,0.49860552
90232,0.5263433,0.5212427,0.5382325,0.508699,0.5090005
90233,0.59077865,0.5982225,0.5514034,0.59010506,0.5810863
90238,0.45663944,0.4733393,0.4555012,0.4308516,0.45815572
90248,0.55763954,0.5401348,0.527102,0.5271431,0.54290473
90249,0.4473858,0.4668305,0.4639885,0.42414704,0.45944756
90272,0.48504823,0.5147228,0.45861453,0.48702154,0.47075933
90274,0.4933773,0.48982075,0.48536658,0.49957857,0.53909534
90275,0.5472256,0.5586821,0.54364353,0.53393376,0.54569703
90276,0.50624865,0.4818102,0.48283896,0.49904895,0.50531435
90280,0.5437679,0.5323134,0.5273902,0.5506359,0.55252874
90285,0.5061387,0.4976342,0.4905757,0.5009148,0.5141368
90288,0.39587077,0.40690544,0.37770215,0.39291444,0.38737857
90292,0.5126661,0.527034,0.5005403,0.47800887,0.521302
90295,0.5641755,0.59302336,0.5595286,0.57686275,0.5691992
90303,0.5457593,0.53513235,0.5448728,0.54663247,0.5500776
90312,0.56408197,0.54997057,0.5634499,0.579999,0.53613937
90313,0.49645308,0.50601435,0.4983991,0.49912348,0.4863818
90314,0.5529877,0.5443934,0.54854035,0.54441017,0.53736794
90319,0.5500073,0.5403492,0.5536115,0.54136986,0.55883443
90325,0.4911546,0.4968522,0.4882049,0.49014947,0.4767421
90331,0.52267534,0.50532323,0.53798294,0.5141155,0.5551541
90352,0.5243987,0.51015455,0.5324287,0.4659884,0.48019168
90353,0.47252747,0.47991058,0.46531516,0.46988937,0.49384505
90354,0.5311248,0.5386326,0.53823394,0.5085089,0.53382623
90358,0.43983692,0.4284425,0.43814966,0.423443,0.42971292
90359,0.5175229,0.5266179,0.5044783,0.47870085,0.49401096
90371,0.51203746,0.52836394,0.530808,0.5156187,0.5106652
90374,0.49366406,0.4932071,0.48020595,0.469968,0.4797027
90377,0.46649587,0.48586562,0.4940065,0.45391053,0.5069423
90386,0.5602122,0.5475843,0.54445505,0.55400896,0.56011415
90387,0.49657485,0.53675354,0.5026592,0.5140005,0.5406101
90399,0.45609987,0.45753357,0.46882308,0.44434357,0.51293236
90400,0.50687724,0.502671,0.4973636,0.5018118,0.473234
90404,0.5258603,0.51622933,0.5275102,0.49388075,0.526422
90409,0.52223426,0.5290145,0.5273143,0.5043984,0.5227086
90411,0.43241304,0.47515997,0.4607217,0.44791707,0.51396614
90416,0.3215254,0.312178,0.33396477,0.2832161,0.2925503
90417,0.4334625,0.47458515,0.46122116,0.43104312,0.44888416
90421,0.36333588,0.36045206,0.37929893,0.4114203,0.42514998
90423,0.54035264,0.54228055,0.5520955,0.5482852,0.5768793
90427,0.5365803,0.5314233,0.5396111,0.54408896,0.5349082
90436,0.5383963,0.5451973,0.5149285,0.5409884,0.53694904
90440,0.5290329,0.53898025,0.5351643,0.5254935,0.5266286
90441,0.5238099,0.49976385,0.5195098,0.5129488,0.50082165
90442,0.5244648,0.516,0.5313133,0.5235542,0.53874946
90444,0.4807006,0.45711145,0.48236382,0.43119687,0.4634456
90447,0.39706054,0.42034483,0.41757163,0.42717382,0.40113378
90454,0.48428273,0.5214802,0.48726267,0.49931768,0.5187889
90455,0.5218423,0.5309503,0.51991284,0.5450347,0.53604037
90458,0.55664456,0.5496378,0.543976,0.5304888,0.53514856
90464,0.4460261,0.4891987,0.46235353,0.483411,0.4872832
90466,0.49140435,0.5013627,0.49884126,0.49585912,0.5186447
90470,0.44657168,0.45561138,0.46982986,0.4426525,0.45669308
90474,0.37259448,0.38239157,0.37566158,0.32514632,0.33859664
90476,0.41526872,0.39495882,0.38660008,0.41082013,0.39900208
90478,0.4577599,0.47327277,0.47212583,0.5142511,0.48813614
90482,0.53752226,0.51740086,0.53017515,0.5173671,0.55486614
90487,0.54063976,0.5254993,0.51301426,0.49600202,0.5367529
90488,0.4441981,0.45643604,0.46263477,0.42066616,0.4168794
90490,0.516164,0.5479945,0.5245762,0.5407525,0.5521778
90492,0.49154118,0.5069795,0.517285,0.47182924,0.469107
90494,0.47127676,0.5068569,0.47689593,0.4781622,0.48727947
90496,0.53848237,0.56692404,0.5293464,0.5439711,0.5687204
90505,0.5525848,0.5324775,0.54009813,0.55890596,0.5584545
90507,0.48938093,0.5233206,0.5096819,0.470571,0.50334615
90515,0.5493461,0.5334295,0.5414741,0.55549,0.5647019
90520,0.5475882,0.54108876,0.55335075,0.55266553,0.55776644
90531,0.49400243,0.5262413,0.49889898,0.50481147,0.4764129
90533,0.5716884,0.56494606,0.56219333,0.57782775,0.59034306
90534,0.50414866,0.47824827,0.47527644,0.48367092,0.4654507
90535,0.4234312,0.44437283,0.41050333,0.43654308,0.4383987
90536,0.50439394,0.5164284,0.51148444,0.51071364,0.52699304
90538,0.44410017,0.46368942,0.4412239,0.44019973,0.44416988
90539,0.4437342,0.4588866,0.4528505,0.47666204,0.45659924
90540,0.48717335,0.56063527,0.5214175,0.4993188,0.5206385
90542,0.4328395,0.45664108,0.45402652,0.45752794,0.46553263
90544,0.44474885,0.46361044,0.47264102,0.41222918,0.45335373
90547,0.49668238,0.48441365,0.47592407,0.48795083,0.48931178
90548,0.4646246,0.47163194,0.47178012,0.45884532,0.5027178
90550,0.54397285,0.5519062,0.5252714,0.56187034,0.5527299
90558,0.49189112,0.4990798,0.4918501,0.48327467,0.49542552
90561,0.44307646,0.43835667,0.41548485,0.45415953,0.45173103
90562,0.41080692,0.5019095,0.4526832,0.45457867,0.45142624
90564,0.4476098,0.4556291,0.45610034,0.45142576,0.43790865
90568,0.49802482,0.47424993,0.49020275,0.51846886,0.5129467
90569,0.5452488,0.5435062,0.54201305,0.5498222,0.5622925
90590,0.4386056,0.47492552,0.43355203,0.4674415,0.45722973
90591,0.48560312,0.5207133,0.505586,0.5108919,0.5250008
90600,0.463725,0.47615,0.4698128,0.47573727,0.492618
90601,0.5289297,0.51516616,0.51524734,0.5174472,0.52488023
90603,0.5325785,0.5153481,0.5411741,0.53130335,0.4957372
90604,0.5198263,0.531932,0.5247325,0.5140789,0.5384284
90605,0.5071725,0.5101413,0.4701038,0.5204285,0.50839967
90608,0.44158927,0.4402237,0.4566512,0.446478,0.48568335
90614,0.4898221,0.49038908,0.4816391,0.43384755,0.44120088
90634,0.5556035,0.52836424,0.537644,0.52386415,0.53372324
90636,0.45118976,0.41680074,0.44041547,0.43140244,0.4245976
90637,0.39827138,0.41445148,0.39508298,0.42776847,0.41110408
90640,0.38822338,0.40870476,0.38062826,0.40617603,0.39755175
90643,0.5491115,0.5411214,0.5348745,0.5374101,0.55018055
90657,0.49889702,0.5325756,0.5306694,0.51736027,0.5437072
90664,0.5438062,0.5169579,0.5395696,0.52617097,0.50850827
90665,0.45941097,0.49063298,0.49117064,0.4735392,0.49941754
90666,0.31224248,0.30235782,0.30729946,0.3276167,0.29990056
90672,0.5329401,0.5384684,0.52141297,0.5442557,0.51070654
90679,0.5002563,0.52149576,0.5092153,0.49204248,0.50912684
90687,0.51325023,0.4913317,0.4768755,0.52412426,0.47077402
90700,0.47622243,0.47787163,0.4755602,0.47232693,0.49145603
90706,0.44775978,0.45265728,0.4336832,0.45309782,0.42969745
90708,0.59180886,0.56764114,0.5678965,0.5733579,0.584624
90710,0.5910796,0.60895133,0.593353,0.5909725,0.59264666
90711,0.533257,0.5648192,0.53979665,0.5459306,0.5335953
90715,0.5273422,0.5015574,0.52507603,0.5103117,0.5129488
90716,0.50147605,0.51077294,0.5258806,0.50659347,0.5324874
90718,0.48466405,0.48709583,0.5187223,0.5019427,0.47887897
90720,0.5624065,0.52830964,0.52977055,0.5403307,0.56747603
90722,0.36026713,0.40138987,0.3560972,0.38107428,0.3794038
90730,0.4264374,0.41439086,0.40702707,0.4113688,0.43559584
90733,0.47390515,0.50544167,0.4982437,0.50111943,0.5091611
90734,0.53550625,0.5722548,0.5627013,0.54588604,0.5615679
90735,0.4751704,0.44710863,0.4492759,0.42333174,0.47330093
90742,0.4692521,0.4587572,0.42408952,0.4413032,0.45101497
90748,0.46369672,0.4597273,0.4812452,0.45057634,0.45059043
90751,0.4530916,0.4631288,0.4497803,0.42897964,0.43568006
90752,0.47683966,0.5263456,0.46709937,0.5215305,0.48556516
90756,0.5756002,0.5819086,0.5571171,0.5900587,0.58624786
90760,0.49017847,0.5252201,0.50740784,0.48695222,0.5405047
90763,0.41664454,0.4527212,0.39004496,0.43485633,0.44935262
90775,0.52315587,0.52523637,0.5348184,0.5323026,0.5128731
90776,0.5606053,0.5777051,0.55215275,0.55381656,0.5531741
90778,0.54672045,0.56929964,0.52792376,0.5663388,0.5505407
90779,0.5404232,0.5895369,0.5382884,0.5454777,0.5642561
90783,0.53527045,0.55861264,0.5441478,0.5407495,0.5257276
90786,0.5434295,0.55489695,0.5548885,0.5684218,0.57866335
90791,0.51348436,0.51170456,0.49421057,0.47562414,0.5033616
90792,0.46948788,0.47155756,0.47721785,0.48175615,0.47135082
90795,0.48842624,0.55279684,0.5330252,0.5291751,0.55015165
90803,0.48161155,0.52546716,0.5027745,0.5113771,0.5476582
90805,0.5348231,0.56222713,0.54873943,0.54526293,0.5791528
90806,0.5217756,0.53973585,0.50025517,0.504871,0.4912214
90807,0.55758953,0.5549904,0.5359241,0.5317921,0.54886985
90808,0.51809186,0.5253494,0.52290267,0.5046948,0.5348351
90814,0.53086066,0.5182689,0.51615113,0.49124014,0.5381047
90824,0.5168044,0.53682125,0.52237827,0.54602176,0.5329057
90825,0.47569126,0.468497,0.44333315,0.4560122,0.44875184
90829,0.5209434,0.5381498,0.5011239,0.5186534,0.49007484
90831,0.45773867,0.5015157,0.48378888,0.48224226,0.51259935
90833,0.4868748,0.47537956,0.44837725,0.49696314,0.47222364
90849,0.46455047,0.48104915,0.46298876,0.42945394,0.44856873
90856,0.47839296,0.47209597,0.49898678,0.483047,0.49115923
90862,0.48327744,0.44674966,0.46640337,0.4729383,0.4751812
90865,0.49479502,0.48499358,0.49098837,0.46440995,0.4789129
90867,0.42239553,0.40779048,0.39991593,0.42147997,0.40326312
90868,0.46662247,0.48840296,0.48269695,0.47167018,0.45055255
90870,0.5264307,0.52890533,0.51949084,0.4975322,0.56057096
90871,0.4306764,0.4225626,0.42066076,0.42013353,0.41430792
90875,0.51073474,0.51308006,0.5468298,0.4723906,0.5273532
90880,0.5391356,0.55770075,0.5647084,0.54742485,0.5700999
90885,0.5620821,0.54731095,0.5240257,0.50306803,0.5145257
90900,0.54806656,0.5565169,0.53258294,0.53016883,0.5471436
90901,0.39462864,0.39143252,0.3870778,0.41993004,0.39445433
90907,0.53213257,0.5239814,0.5171576,0.50089,0.53205913
90909,0.38014442,0.41935137,0.38766295,0.4069828,0.3980506
90914,0.49899253,0.518334,0.51090753,0.5398756,0.52813774
90925,0.5805795,0.5728995,0.5810321,0.5737637,0.59013945
90926,0.4885391,0.509176,0.50724286,0.51378626,0.49673083
90940,0.52306473,0.5062427,0.48862204,0.48780203,0.5274437
90942,0.49179894,0.52789766,0.49606678,0.49529102,0.51064324
90948,0.552118,0.56513536,0.5662539,0.55748063,0.5495389
90949,0.5418499,0.53279924,0.5178975,0.5031681,0.51688313
90951,0.4751184,0.45285606,0.46415472,0.48273507,0.4815422
90952,0.52841324,0.53896904,0.56416374,0.5313096,0.5387989
90955,0.4716968,0.50595456,0.47244555,0.49912596,0.5244031
90956,0.5338696,0.5742606,0.54448336,0.5141072,0.55838764
90957,0.52232295,0.52795434,0.51479554,0.5159713,0.5074518
90958,0.4490014,0.45134827,0.45996112,0.4698131,0.5061353
90961,0.49632534,0.5019567,0.51617634,0.51783746,0.48765755
90963,0.44546837,0.49936065,0.4613223,0.49556005,0.47172928
90964,0.45735735,0.46142477,0.45830634,0.44443697,0.4598625
90966,0.46337873,0.48765498,0.47854686,0.48767984,0.48869863
90968,0.47348124,0.48137528,0.4782868,0.484062,0.5119889
90969,0.46290132,0.48018795,0.461851,0.5075042,0.47057593
90971,0.48414832,0.49584082,0.48664,0.46506202,0.50572425
90978,0.52742475,0.54056656,0.536704,0.52010614,0.5298004
90979,0.55069673,0.5508841,0.5347166,0.5386657,0.5345397
90983,0.46519223,0.43919545,0.47637168,0.4552143,0.45323172
90984,0.5750547,0.5694971,0.5519592,0.5769307,0.596355
90988,0.5129378,0.51255167,0.52042824,0.49272877,0.52884775
90989,0.56407607,0.5475587,0.57072735,0.55864567,0.57279277
90992,0.5366176,0.521533,0.550605,0.5204044,0.511653
90993,0.49988878,0.5270644,0.52905035,0.5197617,0.53833824
91014,0.47608447,0.48283687,0.49006027,0.47926977,0.46869063
91015,0.46971905,0.44489455,0.45576808,0.44374946,0.47276258
91018,0.5559036,0.56235176,0.5703526,0.5738986,0.58287424
91020,0.54051435,0.54666096,0.53916115,0.5013432,0.5392309
91021,0.5066294,0.51246536,0.49111798,0.48632208,0.5138754
91024,0.5112135,0.5036883,0.514202,0.5164885,0.5221706
91032,0.52398306,0.5305287,0.49051052,0.5360814,0.528523
91033,0.5393337,0.5356037,0.5304653,0.5646624,0.5719751
91040,0.52229285,0.5201793,0.5149573,0.5208925,0.5077246
91041,0.51100063,0.49910668,0.49787244,0.45894203,0.49122694
91050,0.43136328,0.4467231,0.43859315,0.46008757,0.4379004
91063,0.5740925,0.5640278,0.5559432,0.54906005,0.5894799
91066,0.57044995,0.57935226,0.579602,0.58304113,0.59769154
91068,0.47664216,0.4577128,0.45460334,0.4511078,0.4417489
91069,0.5112836,0.5172338,0.52237934,0.519468,0.5479929
91073,0.4863386,0.5233167,0.48898482,0.5106195,0.48049116
91075,0.49279428,0.5058683,0.4596949,0.47870368,0.488106
91080,0.5070534,0.5251513,0.5051366,0.50103074,0.5213087
91083,0.40422177,0.4216268,0.43872562,0.4260929,0.40241307
91086,0.55278367,0.56748396,0.55095685,0.5307045,0.559272
91088,0.45620403,0.42338383,0.4432317,0.4106815,0.40365428
91090,0.46343988,0.4618198,0.46974137,0.44684246,0.4601992
91095,0.48799,0.48798835,0.5102652,0.4740849,0.4965913
91096,0.4860684,0.49809584,0.49172726,0.4933042,0.48686993
91099,0.54089546,0.57564014,0.51040554,0.52446705,0.541981
91100,0.5069183,0.5260671,0.5120913,0.5102809,0.51892346
91103,0.5211086,0.49972212,0.5076116,0.50849426,0.5290785
91109,0.46540493,0.52581114,0.46809748,0.50200915,0.48665437
91114,0.44654042,0.46948224,0.42367843,0.44357747,0.45923007
91128,0.5583031,0.5537455,0.5356925,0.5240015,0.5125704
91136,0.44935212,0.44061622,0.45106757,0.42318517,0.44386294
91141,0.5763233,0.5912024,0.5891847,0.61884415,0.5969611
91152,0.5056967,0.4901393,0.5048384,0.4887933,0.5152407
91154,0.47964317,0.49637058,0.49512753,0.4967238,0.49506378
91161,0.54615897,0.52911365,0.5539702,0.54580647,0.57283866
91167,0.5116864,0.52083474,0.48719296,0.51269394,0.5382894
91171,0.44976756,0.4730053,0.45923212,0.4695604,0.4750531
91176,0.46767884,0.5345818,0.49509245,0.48844296,0.50884616
91184,0.45594928,0.47619036,0.48920617,0.458246,0.4859112
91186,0.5266535,0.5111301,0.5102308,0.51018363,0.52054113
