ticker,pred1,pred2,pred3,pred4,pred5
87299,0.4756197,0.46328816,0.4398374,0.47049803,0.5171547
87302,0.4641882,0.4725702,0.44633114,0.48746794,0.46511376
87310,0.41689545,0.41710854,0.40983328,0.43981144,0.41917247
87318,0.52215797,0.52436024,0.52956736,0.50540906,0.5268179
87321,0.4113228,0.4463194,0.42432922,0.42560458,0.40183467
87337,0.42025092,0.45762506,0.40453383,0.43741944,0.4150331
87342,0.40941846,0.3890707,0.4045745,0.4323608,0.42533618
87356,0.48312983,0.4682065,0.45126078,0.47629204,0.48314658
87361,0.4843375,0.4785583,0.46364546,0.46872947,0.50131667
87364,0.4695157,0.47823536,0.45838743,0.47121876,0.5242026
87373,0.45856753,0.45270786,0.44812834,0.41855434,0.4280396
87379,0.5162311,0.55642617,0.5282262,0.5573987,0.53662205
87390,0.4932167,0.50485766,0.5028507,0.47848508,0.5157225
87394,0.4835429,0.5150889,0.46905324,0.47280622,0.46005616
87415,0.44877896,0.46884707,0.45306075,0.4373509,0.4546734
87424,0.39238283,0.44531304,0.4406859,0.4793993,0.45245942
87426,0.4921182,0.48256513,0.49169764,0.5330189,0.52449113
87430,0.42378497,0.44277158,0.42245716,0.44350946,0.43828925
87432,0.53298503,0.53175145,0.503216,0.5303418,0.49592814
87437,0.50996786,0.5232305,0.49189422,0.49871552,0.5084304
87439,0.42595458,0.4503697,0.40528053,0.45115536,0.4546183
87445,0.52405065,0.51736426,0.49480507,0.51080614,0.52653533
87447,0.47581574,0.506362,0.48904374,0.5180936,0.54002744
87464,0.44241253,0.4279603,0.44977653,0.45183113,0.47751203
87471,0.34013674,0.36440843,0.32939416,0.38152093,0.35874614
87476,0.5578181,0.56501687,0.5719043,0.56048656,0.5791666
87487,0.46747115,0.5009955,0.49031338,0.49626857,0.51814294
87488,0.49364564,0.548478,0.5374869,0.5500251,0.5133895
87496,0.55469763,0.5561137,0.5597762,0.56298757,0.55645734
87501,0.51823837,0.50985587,0.5220493,0.5115949,0.5432966
87505,0.49034894,0.48399442,0.49683037,0.49881706,0.5002324
87508,0.38491374,0.42840293,0.4049603,0.44553998,0.40125123
87510,0.51129,0.48200977,0.48362982,0.50652397,0.48634827
87525,0.4717395,0.45794147,0.4662244,0.4705268,0.46535054
87532,0.45336357,0.42943385,0.42178503,0.43909383,0.4442075
87533,0.45677447,0.49333015,0.49077597,0.43994033,0.4940057
87541,0.46696934,0.48383063,0.46117634,0.45085397,0.49719495
87583,0.5043778,0.49600345,0.49599233,0.5050434,0.5241294
87589,0.36302084,0.36388642,0.37234324,0.34618884,0.34602046
87602,0.4331226,0.44040158,0.43200526,0.48392162,0.48511595
87604,0.48418903,0.5162986,0.49798578,0.4965685,0.5022714
87612,0.5489423,0.54309815,0.5451153,0.5059673,0.5449384
87614,0.5241762,0.5309293,0.53098714,0.4869598,0.5587378
87632,0.4234233,0.4192335,0.42176846,0.4470974,0.45116475
87656,0.4992744,0.5003798,0.49391386,0.49747154,0.5371862
87657,0.54289705,0.5379889,0.5433623,0.5367096,0.5755393
87658,0.42206985,0.4452331,0.44004878,0.4378883,0.457244
87659,0.5084874,0.544379,0.5074757,0.52466613,0.50053465
87696,0.48296806,0.5053641,0.5155937,0.5235829,0.508598
87717,0.50462484,0.5150499,0.50142163,0.5017353,0.5279487
87725,0.540808,0.55823106,0.54166174,0.5431735,0.56305754
87753,0.47409227,0.48707357,0.47411874,0.46131584,0.4769892
87759,0.41473177,0.402325,0.43085262,0.41821706,0.41810492
87789,0.53424853,0.57579356,0.5477512,0.5262076,0.52321863
87797,0.51198035,0.58113074,0.56389254,0.58436066,0.5582853
87812,0.57009953,0.5496274,0.55946726,0.5531151,0.5591581
87814,0.60520977,0.6201558,0.5883007,0.6066552,0.5608725
87832,0.43707007,0.4740349,0.45422715,0.4419356,0.42899248
87837,0.49938416,0.53748864,0.52617824,0.46854174,0.48664728
87842,0.5353565,0.5591109,0.54011935,0.53985584,0.54145133
87952,0.5363829,0.5351801,0.53900623,0.5221216,0.55953604
88031,0.46605518,0.4899703,0.49830967,0.47691235,0.51226383
88148,0.41560522,0.42137367,0.41050488,0.42062667,0.41476297
88152,0.49027604,0.51834077,0.4960274,0.49062166,0.5006686
88159,0.46291766,0.516127,0.44909874,0.46389192,0.47899076
88167,0.4756078,0.46533722,0.45286563,0.5044536,0.49444133
88172,0.51012105,0.5020793,0.50548536,0.5407405,0.56291837
88173,0.47119758,0.486715,0.50277454,0.4721931,0.46415246
88174,0.42778963,0.44916293,0.44612616,0.44648105,0.4541754
88177,0.49457726,0.5323544,0.5050711,0.5288025,0.5001698
88182,0.46542254,0.49057874,0.48260438,0.4917899,0.471028
88183,0.46907002,0.47352856,0.4919136,0.44432,0.4546411
88195,0.52838904,0.5503319,0.533102,0.5468435,0.5391659
88197,0.5729536,0.554304,0.5516838,0.5597815,0.51589686
88203,0.48502377,0.48471358,0.46678028,0.5064211,0.4857001
88208,0.4907578,0.48888835,0.4751314,0.47080356,0.49900445
88244,0.46414557,0.47043756,0.43044293,0.46051258,0.4803919
88246,0.44028187,0.4643633,0.4395815,0.44396338,0.4477425
88257,0.4728145,0.48320237,0.48322698,0.4373498,0.46542937
88258,0.46974736,0.49764636,0.46953565,0.4903907,0.50531626
88260,0.44963095,0.43296102,0.40431663,0.4132004,0.41755512
88264,0.5047449,0.5224397,0.50314885,0.5399962,0.5384711
88278,0.445824,0.4707527,0.46001872,0.44767118,0.4460929
88280,0.55420685,0.5611677,0.5703362,0.5441949,0.56287146
88281,0.4972123,0.5157607,0.5146746,0.47053993,0.5100157
88284,0.4711986,0.48896813,0.44278806,0.4783623,0.49570677
88285,0.43064693,0.44977406,0.4270264,0.47393525,0.42739606
88287,0.45393354,0.41314402,0.4397724,0.45342425,0.4493136
88313,0.52139175,0.5240396,0.5321445,0.5341252,0.5535735
88319,0.5132502,0.5412831,0.5314515,0.5284204,0.5386571
88331,0.50010914,0.5263865,0.52176124,0.5459608,0.52119327
88332,0.4081599,0.39688033,0.38117343,0.3990213,0.367113
88341,0.3915406,0.43859068,0.42914173,0.40517133,0.37858844
88343,0.5134517,0.49655038,0.5137088,0.51501495,0.53836995
88351,0.4908005,0.45868713,0.46417415,0.47127444,0.4730917
88352,0.5473144,0.54392374,0.54813576,0.56229204,0.55708456
88367,0.5430764,0.54680693,0.54514056,0.57002175,0.5505502
88368,0.51853794,0.50257504,0.4936853,0.5032791,0.5131125
88370,0.415791,0.42566994,0.41062996,0.41087797,0.41643968
88372,0.51164615,0.51355666,0.4957635,0.51565295,0.5123002
88379,0.46866572,0.47835785,0.46753642,0.5192183,0.512506
88384,0.49249804,0.47740933,0.46590552,0.51617014,0.4897581
88417,0.3955442,0.4068125,0.4106942,0.4139922,0.4169092
88421,0.43911445,0.43375742,0.447762,0.42594287,0.47096628
88434,0.4879678,0.47073877,0.47588038,0.48079348,0.45355883
88439,0.5211025,0.5022855,0.5054979,0.5261198,0.52169
88446,0.5246132,0.5206179,0.5327121,0.520212,0.54063606
88451,0.5112409,0.5410785,0.5291691,0.5198685,0.5304396
88458,0.4878097,0.4931208,0.48762894,0.50287664,0.5134751
88462,0.42189294,0.4410091,0.44446492,0.48732013,0.48091084
88466,0.41549832,0.43642017,0.40405896,0.4187309,0.428467
88468,0.45215783,0.4603038,0.4369471,0.45845103,0.45576844
88471,0.45718318,0.4417431,0.44801182,0.43392196,0.4344201
88475,0.5256689,0.51154363,0.53808606,0.543514,0.53635526
88485,0.48286748,0.5187105,0.4670047,0.54753226,0.5106421
88497,0.42565563,0.45729858,0.4266473,0.46422848,0.4351834
88504,0.50917864,0.537218,0.50466007,0.49456856,0.5126009
88511,0.50678486,0.48629916,0.509423,0.48749104,0.5169765
88516,0.48543575,0.547728,0.5164475,0.51596266,0.5117764
88518,0.41820186,0.45049664,0.40672004,0.4482327,0.45425746
88534,0.4364883,0.455758,0.4391993,0.45541444,0.46204832
88542,0.46465352,0.48546353,0.4491987,0.49847665,0.47510666
88545,0.49086225,0.4697589,0.48745295,0.4487833,0.48180133
88564,0.4376497,0.43918386,0.39494252,0.4072763,0.42716914
88568,0.5130637,0.5164704,0.50617373,0.5248428,0.5051027
88574,0.5884091,0.6095425,0.5978757,0.63453966,0.62686944
88590,0.45857295,0.46328506,0.44073588,0.47499552,0.4897047
88597,0.4900358,0.4917224,0.47631323,0.47463208,0.51420796
88615,0.5463927,0.5413578,0.53327954,0.5283039,0.55639154
88620,0.4925499,0.52204144,0.4760876,0.50694835,0.46804732
88626,0.50634134,0.48012766,0.49072626,0.49047706,0.5143063
88635,0.56161684,0.58684707,0.56961334,0.5387712,0.571122
88648,0.4820707,0.5323075,0.51128775,0.47975695,0.51591957
88661,0.5093243,0.5020637,0.5028578,0.49889904,0.49714226
88664,0.5342403,0.52200615,0.5452248,0.5298061,0.5539189
88668,0.5158005,0.5405183,0.52542007,0.5554933,0.5272689
88719,0.45167118,0.5217038,0.5010019,0.48983228,0.4460031
88740,0.5149352,0.52721524,0.5182902,0.4911575,0.51037645
88742,0.5462971,0.5461114,0.5449399,0.53713727,0.5694288
88750,0.40853274,0.39941517,0.39524177,0.3853165,0.40504837
88779,0.47487497,0.48580948,0.47385082,0.44829485,0.46625447
88786,0.5103512,0.5079896,0.4862518,0.4751033,0.47332376
88790,0.46821263,0.4817862,0.45967993,0.4745146,0.4425761
88792,0.52347434,0.50563866,0.51554984,0.50838983,0.509717
88795,0.6185752,0.67252773,0.61130375,0.6767629,0.6809478
88807,0.39590684,0.406897,0.39832747,0.41290793,0.41546255
88810,0.5470619,0.54804313,0.55493575,0.5572893,0.56027037
88820,0.50289315,0.520886,0.5022251,0.5134115,0.4802686
88836,0.46101242,0.47478083,0.4692607,0.50819963,0.524515
88839,0.4648341,0.4671525,0.44208428,0.4560787,0.47483698
88841,0.4819324,0.50062555,0.51480764,0.5207933,0.5570875
88845,0.42457697,0.47057247,0.43116206,0.44579685,0.43068513
88850,0.43213683,0.49473727,0.46053922,0.5043781,0.5082227
88853,0.516201,0.5540044,0.5053899,0.53176844,0.54252493
88857,0.5268803,0.49840593,0.52768284,0.48805866,0.5413061
88860,0.5405234,0.56767964,0.57101464,0.58272034,0.5483434
88863,0.41688052,0.4477659,0.451015,0.41993767,0.4471556
88865,0.4967769,0.50636905,0.5106569,0.48686847,0.47897604
88871,0.506102,0.5215741,0.4892132,0.49788266,0.51580256
88873,0.5130462,0.53709024,0.5250476,0.5092404,0.5304477
88895,0.4709044,0.50924855,0.48451224,0.5191025,0.4929795
88897,0.4628999,0.5071554,0.46758643,0.4820355,0.4690795
88905,0.4708767,0.5001149,0.4913604,0.47700325,0.51968044
88908,0.53248554,0.5267934,0.53668237,0.5545564,0.52613497
88912,0.5300838,0.52504385,0.53305787,0.52406555,0.5023761
88924,0.4489192,0.44564837,0.42968923,0.4163175,0.40431827
88926,0.4442455,0.49394923,0.47631752,0.43924257,0.46246228
88940,0.4615449,0.4747861,0.46275386,0.44659147,0.48170316
88944,0.52076983,0.53351885,0.5433092,0.55869806,0.54460317
88949,0.46780062,0.5049049,0.48191473,0.50315243,0.49835026
88951,0.45768642,0.48339576,0.48598474,0.45087883,0.49916607
88963,0.44553134,0.49258178,0.48682937,0.46964544,0.47396514
88965,0.48559663,0.5159988,0.49473336,0.5172217,0.49903867
88970,0.4937285,0.5022085,0.5156383,0.47269347,0.4797542
88984,0.49701634,0.5253927,0.49416333,0.55938524,0.5438999
88987,0.45273337,0.47635454,0.4588634,0.48768547,0.485135
88988,0.4911098,0.49607906,0.50983983,0.5401071,0.55635095
88991,0.5035516,0.5153491,0.47954583,0.5393375,0.5270256
88994,0.3796408,0.38463226,0.39074025,0.35686105,0.38578615
89002,0.47351304,0.4972866,0.4604223,0.48514298,0.49854627
89003,0.4927428,0.500533,0.4694025,0.5409851,0.5053484
89004,0.5069693,0.5391803,0.49945316,0.49207354,0.53823227
89006,0.5497299,0.56002855,0.5171798,0.57824045,0.547153
89008,0.45386195,0.4213459,0.434924,0.4575002,0.4492829
89014,0.5741045,0.5694238,0.557039,0.5567885,0.5607675
89022,0.42156318,0.4762399,0.43437847,0.41813242,0.3945902
89029,0.5204041,0.5299318,0.51358515,0.5186047,0.5241915
89031,0.4235283,0.41710448,0.39370546,0.38348782,0.41952488
89036,0.57687724,0.5656814,0.58362794,0.56270814,0.5825961
89038,0.39198723,0.4593007,0.4237847,0.44452643,0.42218935
89044,0.45554155,0.47157234,0.47667986,0.4405899,0.48557755
89048,0.44326752,0.48720667,0.46842527,0.46855426,0.5133831
89070,0.57661456,0.58858335,0.57063305,0.555061,0.55599874
89099,0.4404082,0.48655248,0.47827312,0.46465844,0.45213243
89105,0.51495516,0.49494356,0.45850962,0.50437754,0.5012108
89109,0.44026867,0.5165234,0.50297964,0.454722,0.44941568
89110,0.51661146,0.52523434,0.5342383,0.49564296,0.491249
89141,0.48832265,0.5067261,0.50223845,0.4973839,0.49225774
89155,0.45680597,0.47075507,0.4512077,0.44644743,0.45242417
89167,0.50108695,0.50303143,0.5292439,0.49424967,0.52307296
89168,0.42589426,0.4951398,0.41236922,0.45238402,0.42679322
89169,0.48178178,0.49013254,0.48315528,0.4865275,0.4985915
89179,0.43965405,0.44549218,0.4350574,0.4582227,0.4628841
89195,0.51986253,0.53076255,0.5168148,0.51488894,0.52901065
89202,0.53130656,0.5168795,0.51433766,0.50539625,0.53465503
89203,0.49022368,0.51459146,0.5378987,0.51294243,0.5235421
89207,0.43718657,0.44199756,0.44531333,0.45205408,0.44980052
89211,0.43780205,0.4530327,0.44023952,0.44712493,0.4487816
89213,0.48301247,0.53194577,0.49571678,0.50570655,0.54216534
89215,0.4801425,0.49185756,0.47133645,0.46157977,0.48151842
89216,0.5659948,0.57158375,0.5643037,0.57896477,0.5897586
89217,0.45980102,0.43363997,0.4362478,0.4573613,0.44291276
89230,0.42752767,0.43683687,0.42280838,0.45037946,0.40607974
89244,0.5283924,0.555192,0.53225565,0.5309585,0.54266536
89252,0.51985294,0.49648637,0.51816595,0.5202241,0.5310395
89258,0.5443421,0.55209756,0.5537209,0.54789335,0.54587
89262,0.51221615,0.4880744,0.52454716,0.49278685,0.504761
89269,0.46486217,0.48246124,0.46318334,0.49369624,0.49069002
89270,0.4208212,0.43876886,0.4149792,0.4243449,0.4422556
89277,0.4569039,0.46985453,0.44595405,0.45698866,0.4777743
89279,0.44410354,0.4732158,0.4673944,0.47363645,0.47963473
89289,0.44751838,0.5084035,0.49524242,0.45850447,0.47159448
89290,0.5089965,0.5127801,0.5002498,0.49455434,0.5122717
89297,0.4523597,0.4375818,0.45157877,0.42411852,0.43506566
89301,0.43624395,0.48305932,0.47448593,0.46696904,0.47819492
89307,0.50908923,0.5061115,0.51091135,0.47761905,0.51197654
89317,0.43849364,0.45671162,0.46161565,0.45574948,0.43039423
89323,0.48333147,0.49280444,0.47811925,0.5008603,0.5126488
89327,0.47984156,0.48125914,0.47336528,0.44888645,0.47673914
89332,0.5197115,0.54414845,0.5354655,0.55021554,0.54994327
89353,0.5531684,0.57609296,0.5435567,0.5871244,0.57026386
89369,0.42609063,0.42929038,0.41430274,0.42109025,0.429891
89386,0.45519006,0.4486941,0.44824657,0.48515356,0.46302328
89387,0.46016112,0.47788295,0.4506077,0.45901766,0.4572893
89393,0.5365555,0.5110333,0.5175871,0.5255476,0.53397584
89394,0.47614512,0.4547981,0.44804636,0.46530205,0.4302635
89395,0.49260017,0.49365878,0.48680407,0.51543254,0.51629484
89397,0.5205789,0.55517775,0.5226124,0.53879094,0.5110479
89399,0.5011907,0.5423511,0.4913811,0.5141426,0.5071599
89406,0.4993674,0.5145805,0.50174564,0.50961715,0.5288219
89409,0.49913958,0.5142505,0.4909296,0.46422005,0.49675292
89413,0.44566926,0.45444655,0.44460267,0.4503607,0.46961653
89416,0.50273556,0.49015436,0.49488342,0.51471645,0.5344018
89424,0.5338827,0.5277311,0.5239127,0.49559087,0.54546857
89425,0.53373206,0.54532367,0.51971686,0.5151524,0.53519154
89440,0.56069136,0.55017483,0.5670394,0.5623746,0.5792688
89443,0.37181297,0.42070597,0.3811865,0.42678404,0.43216914
89445,0.53848726,0.5554247,0.5389485,0.54162335,0.60538834
89447,0.52640015,0.5044068,0.5103976,0.5325398,0.52453125
89449,0.47503138,0.48337585,0.48633733,0.46717682,0.47306597
89452,0.4907833,0.46687713,0.45585606,0.47195387,0.4858789
89453,0.42674518,0.41706133,0.4077012,0.43489236,0.43299896
89455,0.46979785,0.5191842,0.4731374,0.5221422,0.5035398
89456,0.54992527,0.5483045,0.54456776,0.5386674,0.5448227
89471,0.41834226,0.42468998,0.3969228,0.4143207,0.3737225
89482,0.522271,0.53292507,0.53013897,0.5042922,0.53225154
89506,0.4794624,0.47686318,0.44731793,0.49677616,0.46332675
89508,0.51489204,0.53841347,0.50618243,0.52709454,0.544984
89509,0.46765324,0.49022797,0.47603005,0.4708483,0.47890544
89525,0.4983629,0.52532905,0.50519544,0.5155048,0.5386894
89529,0.52090794,0.5574869,0.53207666,0.53186476,0.5510948
89533,0.43422812,0.4570284,0.4415676,0.45277825,0.45375466
89540,0.4584979,0.5153209,0.48546422,0.5084379,0.494558
89546,0.49954587,0.50709313,0.5053117,0.51457167,0.54802096
89565,0.49673462,0.52858055,0.5057224,0.51650673,0.53298765
89567,0.44699314,0.43245345,0.44539502,0.44136617,0.47662532
89572,0.42314684,0.45703268,0.46273747,0.40979043,0.4418908
89573,0.36093044,0.39727154,0.38397068,0.42308748,0.37671304
89574,0.47462016,0.4817581,0.43782586,0.47265682,0.46128505
89575,0.4594619,0.48617548,0.45813888,0.47123605,0.50890905
89576,0.5033644,0.55558425,0.53859395,0.4830576,0.49938923
89597,0.42425603,0.46383628,0.46064803,0.4767444,0.46336496
89606,0.48330942,0.46046463,0.46777153,0.45515722,0.5189889
89609,0.43348336,0.45602575,0.4551027,0.44770366,0.41275114
89611,0.52062035,0.4835526,0.47428426,0.47376722,0.51273245
89615,0.4971076,0.5169341,0.50325507,0.47868606,0.5170322
89626,0.56967014,0.5611093,0.57620156,0.54617447,0.56983894
89643,0.5164304,0.56276166,0.54298306,0.5384137,0.55928004
89653,0.48662174,0.49780485,0.5084556,0.4873389,0.5024053
89655,0.52018833,0.5469214,0.515719,0.5514531,0.552403
89659,0.5276315,0.50670785,0.5102975,0.47532263,0.533252
89681,0.5155527,0.49877185,0.5207377,0.5300062,0.4934374
89698,0.4440228,0.46888918,0.4508859,0.44251388,0.46131304
89731,0.5338951,0.5318052,0.5345745,0.556174,0.5580162
89736,0.55562174,0.5465739,0.560108,0.5364337,0.5543369
89738,0.37141868,0.39174485,0.37174296,0.39112473,0.38726723
89741,0.4536507,0.47304168,0.45112506,0.4265548,0.4320377
89753,0.52151746,0.5573529,0.54255503,0.5505873,0.56063217
89756,0.39652127,0.40829796,0.4025748,0.38687313,0.40913472
89757,0.48724636,0.531946,0.48402822,0.51753634,0.50355846
89781,0.44715342,0.4947208,0.4532482,0.45362315,0.45157352
89790,0.47997957,0.47538957,0.4679333,0.46497673,0.48677254
89792,0.5605405,0.56728536,0.5578148,0.52891165,0.5536372
89793,0.42193645,0.44516152,0.4338559,0.42637137,0.44550112
89796,0.5043814,0.46889076,0.47791505,0.4631058,0.4672712
89799,0.5150137,0.5132929,0.5114097,0.5121387,0.51568776
89800,0.6074957,0.6413807,0.61426365,0.63343275,0.6208988
89810,0.4305432,0.44394815,0.44660082,0.4312615,0.4780042
89821,0.5652587,0.5857405,0.58205116,0.563301,0.5835309
89824,0.47306114,0.46664742,0.45418316,0.50102156,0.44932637
89826,0.55132204,0.5306315,0.53719544,0.5614822,0.5541389
89828,0.5172242,0.51501656,0.5324859,0.52072746,0.53449196
89841,0.5161697,0.5017334,0.52661264,0.5292398,0.5444638
89857,0.44019848,0.48878047,0.4751532,0.46290532,0.48004386
89866,0.534575,0.5635448,0.5552534,0.5249518,0.5477553
89875,0.48246297,0.4956395,0.4658316,0.48698625,0.51336664
89876,0.51378214,0.51692677,0.501496,0.50651455,0.5134645
89877,0.5000188,0.5068719,0.51228577,0.49371293,0.5014384
89889,0.462374,0.5102709,0.4558678,0.47579965,0.46563873
89891,0.38980743,0.38302785,0.37260532,0.35881865,0.36028066
89898,0.49963093,0.51297104,0.5000152,0.5195891,0.48019445
89900,0.5498687,0.5574629,0.5477484,0.5253195,0.5551119
89901,0.4756181,0.50887626,0.45000333,0.50278765,0.5023914
89904,0.496695,0.49353507,0.46733522,0.4965552,0.46650735
89905,0.5009503,0.5205973,0.5396555,0.4802051,0.52841043
89908,0.47530398,0.46901518,0.49442276,0.48717025,0.4986716
89913,0.5236243,0.5546487,0.531815,0.5409014,0.5797412
89915,0.48000523,0.49113682,0.4563723,0.48270965,0.4775358
89916,0.54711527,0.5299655,0.53065336,0.5404327,0.5335229
89922,0.54334474,0.50208014,0.48141795,0.53754777,0.53913945
89925,0.44765252,0.44665208,0.43527672,0.4504324,0.45894006
89935,0.39747518,0.3805083,0.3865755,0.39916548,0.39960212
89938,0.4591827,0.4600942,0.4468091,0.43859527,0.46417642
89941,0.39778712,0.4038526,0.38685554,0.40285897,0.39587888
89946,0.5114977,0.5163996,0.5097071,0.51962847,0.51099724
89948,0.38001603,0.4116584,0.42967606,0.3901514,0.4041534
89952,0.47842073,0.49034375,0.46832883,0.47640377,0.50514287
89960,0.53304017,0.52684027,0.50732154,0.5490275,0.5125658
89964,0.47743884,0.4833146,0.45190504,0.47637922,0.44482237
89968,0.5316313,0.53406197,0.5209293,0.52874714,0.55206084
89971,0.51385915,0.525916,0.52559465,0.5191185,0.5583988
89973,0.4950786,0.509246,0.5015371,0.48979482,0.49621093
90007,0.5006388,0.522805,0.51439923,0.4946261,0.51247865
90011,0.49267557,0.48688203,0.46049836,0.48683426,0.48220754
90012,0.5348727,0.5550686,0.5368311,0.51807195,0.55648047
90029,0.48374587,0.4846859,0.4922089,0.47579283,0.522634
90031,0.49420187,0.5433305,0.45377624,0.49168524,0.4902898
90037,0.50578517,0.51462483,0.5044303,0.5122575,0.5277186
90038,0.53401464,0.54581547,0.5271282,0.54411495,0.56934524
90053,0.41299307,0.44546682,0.40785882,0.40845004,0.4390973
90067,0.4669193,0.49294457,0.4750117,0.51977426,0.5176425
90069,0.55938685,0.5822522,0.53401864,0.5575682,0.58296996
90071,0.45619088,0.4980119,0.4528474,0.4994691,0.47451583
90077,0.4827474,0.5137459,0.49580786,0.44728112,0.448155
90080,0.515939,0.5621286,0.5231524,0.57512313,0.5525313
90081,0.47258326,0.48962244,0.45335963,0.5057531,0.48986492
90082,0.4548734,0.43219966,0.42460683,0.43487203,0.47393116
90086,0.5124567,0.5116982,0.5176867,0.49237087,0.5265442
90088,0.45149362,0.4198272,0.41583237,0.43673864,0.4534661
90090,0.5022423,0.52306163,0.516428,0.48531035,0.5399724
90097,0.41065538,0.46537873,0.43720022,0.45819,0.423083
90098,0.5221579,0.5129656,0.5041529,0.48754752,0.4942976
90101,0.4273901,0.43745083,0.44396883,0.42502582,0.42251623
90125,0.5411843,0.5429685,0.55100197,0.537242,0.5547447
90126,0.5237021,0.54338086,0.5413273,0.51332086,0.5379939
90129,0.46072873,0.45506212,0.4530146,0.44722295,0.43968713
90162,0.4693661,0.50575423,0.47607806,0.48279655,0.51529366
90164,0.50851494,0.5183436,0.5070436,0.52279454,0.52594507
90170,0.40719062,0.39836597,0.40460414,0.3812798,0.4008608
90175,0.47655603,0.47541666,0.47852805,0.46016812,0.48459527
90176,0.5146025,0.54425204,0.51166385,0.5488338,0.55614066
90177,0.43704778,0.46223125,0.43175656,0.4476079,0.4675057
90178,0.5201857,0.5259587,0.54620016,0.539667,0.52570736
90179,0.53346735,0.55121017,0.52051413,0.59023696,0.531169
90187,0.5228875,0.5084883,0.5180151,0.49940878,0.5329503
90188,0.53559446,0.526615,0.5566725,0.54035026,0.5509558
90192,0.45962423,0.41617912,0.41223437,0.4362605,0.42880243
90194,0.49420455,0.5386276,0.5143659,0.50848836,0.5454425
90199,0.55101764,0.5382139,0.5236197,0.54793215,0.5695596
90200,0.5041074,0.47749066,0.47594216,0.49719265,0.49926725
90207,0.41488582,0.45337737,0.41748258,0.39816594,0.42422825
90213,0.4106549,0.44045743,0.44520068,0.45075023,0.41900828
90215,0.5065742,0.5208232,0.48904017,0.5132714,0.54589754
90221,0.5519951,0.5619279,0.5759144,0.5601165,0.55314964
90223,0.52274597,0.54714084,0.50839704,0.5062218,0.51764214
90232,0.49035326,0.4923526,0.4981745,0.4633799,0.5017447
90233,0.51224035,0.4970406,0.5220559,0.499735,0.53545773
90238,0.4394846,0.422108,0.42044607,0.40737176,0.40226284
90248,0.47733232,0.49796987,0.48760676,0.49537978,0.5278023
90249,0.41749075,0.3980588,0.40967375,0.45963627,0.43955514
90272,0.4280249,0.42402253,0.40344745,0.4448649,0.44149882
90274,0.50674164,0.5218862,0.5179287,0.5097182,0.5155832
90276,0.4996851,0.5385007,0.5031377,0.5381257,0.57091993
90285,0.40627542,0.40535334,0.39309743,0.43374726,0.43322602
90288,0.45686007,0.43154946,0.43500096,0.4458853,0.46162263
90292,0.38497692,0.42155918,0.4077261,0.39184284,0.39615822
90295,0.5444673,0.5650457,0.5654599,0.5608845,0.5430442
90303,0.57695997,0.57507116,0.57497615,0.5908635,0.5915142
90312,0.4600426,0.4836197,0.46744052,0.4703083,0.50276965
90313,0.4385923,0.46946502,0.44648403,0.4794183,0.4395164
90314,0.49729145,0.49000713,0.4758755,0.5092201,0.49531263
90319,0.5733155,0.58106023,0.5877175,0.5733956,0.58565736
90325,0.4998453,0.4734983,0.45937768,0.43675303,0.46173576
90331,0.535785,0.5612927,0.5510583,0.5546395,0.5566941
90352,0.51702815,0.4963023,0.47952718,0.516444,0.48057324
90353,0.4603312,0.48098984,0.47245792,0.47170866,0.4601531
90354,0.56243706,0.5599405,0.5778028,0.56399727,0.5529361
90358,0.56728584,0.6020742,0.5588427,0.61552495,0.6104841
90359,0.50131416,0.5598703,0.52321523,0.5541782,0.57931006
90371,0.5036463,0.5033144,0.47660324,0.51097995,0.5023513
90374,0.4719197,0.4805022,0.492355,0.46117702,0.49121588
90377,0.5085494,0.52180994,0.5094951,0.519276,0.5018441
90386,0.49459976,0.50038797,0.45408982,0.4988547,0.51034576
90387,0.4442582,0.4286506,0.4371944,0.4454708,0.43551257
90399,0.5192706,0.5498238,0.50961906,0.5384406,0.5240484
90404,0.50408953,0.5242264,0.49101546,0.51588583,0.5121245
90409,0.5121531,0.47703436,0.49527225,0.4960158,0.5109285
90416,0.41245702,0.4707028,0.44053832,0.39521813,0.43953836
90417,0.5295362,0.5594636,0.5459087,0.5497898,0.5075362
90421,0.56998503,0.57689,0.52906483,0.5703949,0.5824877
90423,0.47702742,0.48845968,0.47756857,0.48135358,0.5251973
90427,0.43639433,0.43923625,0.42777637,0.463071,0.44398823
90436,0.50524485,0.5027326,0.51181287,0.4927787,0.49553248
90440,0.5010606,0.50774914,0.48318154,0.525219,0.5226285
90441,0.4752477,0.49622107,0.47517455,0.47847682,0.4954
90442,0.5149025,0.5415446,0.51803005,0.5119355,0.52313936
90444,0.505419,0.49778706,0.49336636,0.4968296,0.54114866
90447,0.5036001,0.5337984,0.5525831,0.5153036,0.5032095
90454,0.53596306,0.5253541,0.5190838,0.4954266,0.52373946
90455,0.55260515,0.547619,0.5560569,0.56439567,0.53082466
90458,0.5119782,0.50158596,0.52698433,0.47864157,0.52971333
90464,0.5102821,0.5029755,0.4998131,0.5244837,0.5160786
90470,0.54160804,0.56037694,0.5761614,0.5647573,0.5629977
90474,0.4059952,0.4302425,0.426476,0.43150878,0.42900687
90476,0.4852756,0.46038952,0.42769563,0.4658773,0.44599718
90478,0.5198167,0.5428726,0.5375884,0.5257034,0.5334315
