ticker,pred1,pred2,pred3,pred4,pred5
86092,0.45610654,0.49806592,0.44324046,0.4639847,0.44036105
86097,0.49731842,0.50417787,0.5127796,0.49231076,0.49914178
86102,0.53024536,0.566688,0.54126793,0.5424988,0.5487043
86106,0.50772303,0.50470537,0.48248202,0.48374104,0.5119306
86109,0.5230126,0.54757786,0.5144148,0.50871307,0.5233689
86111,0.5267438,0.54640275,0.5210295,0.52831805,0.53641784
86113,0.45658314,0.47603786,0.46100047,0.41801903,0.40752155
86122,0.3966885,0.42646173,0.43045592,0.38439748,0.39333987
86123,0.4929252,0.50966066,0.49541143,0.4643462,0.4547049
86124,0.51179546,0.4977859,0.5004734,0.46162194,0.4886843
86128,0.5271257,0.50404257,0.52059513,0.4933726,0.5020263
86131,0.37744075,0.36549044,0.35861787,0.3454078,0.367733
86136,0.51749116,0.5281697,0.54761654,0.526743,0.5250256
86139,0.46583322,0.5149661,0.46625093,0.48274446,0.45326743
86150,0.4363935,0.4688368,0.4416652,0.43369985,0.4670913
86151,0.45882168,0.47758502,0.4630663,0.48541883,0.45150948
86155,0.4331179,0.4469957,0.42276525,0.4240078,0.43136343
86156,0.43079436,0.4684758,0.44278526,0.45938256,0.464673
86157,0.5009207,0.5230369,0.49829552,0.51166433,0.4823887
86158,0.54626167,0.5423242,0.5166396,0.5023481,0.5192113
86161,0.4534417,0.46937254,0.46384943,0.4205338,0.47076848
86162,0.3970634,0.3727722,0.392313,0.37391317,0.38014
86164,0.42594144,0.4490589,0.44258887,0.43345523,0.44083142
86165,0.49514157,0.48251423,0.49362648,0.4651157,0.51841646
86166,0.4388646,0.44846138,0.44349217,0.4375614,0.4357211
86168,0.48922172,0.47625464,0.4845253,0.47976112,0.49149114
86171,0.4486639,0.42402458,0.44790035,0.42432484,0.48377386
86176,0.49367025,0.50797665,0.49513945,0.49283323,0.46778426
86178,0.46803862,0.47452414,0.4520762,0.46145394,0.42935652
86180,0.53866076,0.54694664,0.51595575,0.53393614,0.5031652
86187,0.49363238,0.50930077,0.51356214,0.49029407,0.4944358
86188,0.47027677,0.4779535,0.45630968,0.46565738,0.45784587
86189,0.51301754,0.5100201,0.49940944,0.51037264,0.5373818
86196,0.47742185,0.50469,0.492083,0.47209176,0.44694933
86198,0.43433526,0.45208678,0.4218759,0.4446514,0.42971063
86199,0.45582986,0.45192984,0.45251238,0.437066,0.4287832
86209,0.47389418,0.48104507,0.4470134,0.45505884,0.45239136
86211,0.4536802,0.48515144,0.46355835,0.46504673,0.45083183
86215,0.50013894,0.5305932,0.51881593,0.5121699,0.5043746
86226,0.46915933,0.5029985,0.46657798,0.4699595,0.46022332
86228,0.48899317,0.5304166,0.50070685,0.5160015,0.5363743
86230,0.42564958,0.41758135,0.41396856,0.44665506,0.43696043
86233,0.5343208,0.530999,0.50163454,0.4960443,0.51371586
86235,0.44511858,0.42591152,0.4247881,0.46216345,0.44833156
86236,0.47963953,0.47873032,0.5059511,0.46103412,0.499958
86240,0.4114656,0.45198995,0.44389534,0.47041878,0.44966742
86242,0.5184703,0.50338256,0.50157315,0.48639658,0.49271607
86244,0.50381744,0.50788546,0.5181766,0.48036388,0.50367296
86245,0.43415275,0.46637967,0.4375875,0.47961423,0.47803205
86246,0.52649724,0.51470226,0.49572223,0.4794203,0.5022668
86248,0.4037164,0.42726782,0.4149904,0.41255164,0.37431896
86249,0.4935801,0.4684873,0.47372404,0.44414768,0.45228314
86250,0.4307495,0.48514557,0.44434437,0.46092716,0.4611936
86251,0.4284789,0.44628274,0.44519174,0.40293965,0.41948998
86253,0.42123276,0.38698214,0.39511845,0.36644354,0.38869944
86258,0.44232932,0.4493508,0.44467202,0.46125528,0.47943443
86259,0.50911814,0.5129881,0.5012272,0.5039568,0.4943259
86260,0.50818616,0.49435487,0.48097393,0.4952539,0.5162082
86261,0.5513156,0.5479388,0.51846164,0.55752367,0.5221477
86264,0.50966173,0.52620035,0.52094024,0.5499057,0.53461504
86268,0.46260944,0.5093143,0.45962173,0.46154922,0.49097738
86279,0.5452419,0.5213902,0.5322381,0.5268301,0.5390392
86281,0.49981385,0.5450996,0.5108129,0.49355668,0.52937156
86284,0.40399054,0.45434853,0.42900905,0.43995708,0.45821038
86286,0.42833984,0.45256197,0.4337093,0.43750808,0.45480654
86287,0.4755489,0.48510602,0.48470977,0.4755824,0.47401625
86288,0.51755095,0.5045042,0.5110631,0.49196342,0.53318995
86290,0.4325557,0.48784423,0.44544286,0.42114928,0.4216936
86293,0.51166975,0.5897208,0.5416745,0.5468584,0.51346225
86298,0.46365878,0.46331686,0.45743006,0.47270334,0.44251132
86299,0.4698474,0.46447337,0.47463146,0.44964018,0.46484137
86300,0.36463118,0.38430217,0.3878264,0.356882,0.32954794
86301,0.48155466,0.53698766,0.5029684,0.4705333,0.5225446
86302,0.4217497,0.3995691,0.43091416,0.41202682,0.40719455
86305,0.4291933,0.46190506,0.45690253,0.47625992,0.46964115
86307,0.5614273,0.5483335,0.550101,0.56761473,0.5390633
86312,0.45551696,0.45993248,0.4619382,0.45484695,0.44505602
86316,0.5045871,0.49718073,0.50480163,0.5029104,0.50857705
86322,0.5053042,0.53672636,0.5512277,0.52429247,0.5289449
86323,0.48413604,0.473977,0.48162708,0.46951362,0.46240517
86324,0.38988256,0.41231385,0.3945534,0.38543156,0.4197677
86332,0.45108828,0.55100983,0.5142436,0.5274581,0.5030863
86333,0.5016546,0.49539715,0.51194876,0.51310235,0.49957263
86337,0.45219862,0.4669106,0.45377478,0.4330538,0.43304506
86338,0.36985785,0.37928078,0.36840242,0.42769402,0.43077993
86339,0.5054684,0.49973983,0.48641303,0.4753488,0.48544648
86354,0.5185218,0.5569339,0.53093964,0.5371886,0.53796065
86355,0.50250614,0.52885526,0.5172511,0.47330093,0.48429728
86356,0.55223703,0.54689217,0.53857976,0.53277993,0.5498141
86362,0.44523504,0.4550554,0.42811874,0.4909936,0.45663843
86382,0.49958932,0.48380154,0.5059282,0.44486153,0.46670344
86384,0.48840746,0.43297148,0.41813517,0.44936758,0.47301874
86388,0.4228889,0.4483906,0.4357278,0.3936987,0.43038175
86396,0.48456684,0.50709546,0.47292474,0.48756722,0.4798959
86397,0.40118647,0.46605626,0.432661,0.4349109,0.44857523
86401,0.49439314,0.5104257,0.4933091,0.49896035,0.49672145
86411,0.5747524,0.58117974,0.58455473,0.5822076,0.57589453
86419,0.4907309,0.540167,0.5182435,0.5466009,0.534969
86432,0.5232121,0.5518758,0.5285782,0.5248678,0.53633124
86433,0.47532555,0.4530801,0.46288782,0.44529548,0.4689793
86435,0.49052384,0.4937095,0.51075166,0.4845805,0.47456977
86437,0.54168814,0.563863,0.5269557,0.54960155,0.53270733
86440,0.4614455,0.446233,0.4353595,0.48427173,0.43847695
86444,0.35187504,0.35311824,0.35467887,0.349863,0.35968208
86447,0.5170252,0.499051,0.5206465,0.50612056,0.48656166
86474,0.5180678,0.50501007,0.51826924,0.4895062,0.5213253
86489,0.51413983,0.49821815,0.5023045,0.4928326,0.5107675
86496,0.4686856,0.4686714,0.46220416,0.44196516,0.48214898
86497,0.44426534,0.4537765,0.49436367,0.43682244,0.46838894
86512,0.43546364,0.48108053,0.47494268,0.47379124,0.4616189
86516,0.46125874,0.46854812,0.4626069,0.5175424,0.4805399
86525,0.49810034,0.4997393,0.49544147,0.49886107,0.5212059
86526,0.38032618,0.39339232,0.38564077,0.37293085,0.3758298
86527,0.5097065,0.512409,0.50170845,0.48653686,0.4881127
86529,0.47888607,0.51597404,0.48974377,0.49055818,0.49867758
86531,0.4821446,0.51782995,0.5246449,0.4340401,0.46516693
86533,0.47048882,0.43159145,0.45815068,0.4253248,0.41177994
86534,0.5016936,0.54802024,0.4996755,0.534648,0.51686954
86543,0.39946795,0.42851767,0.40491992,0.45229146,0.43000367
86544,0.46007672,0.49872738,0.46540833,0.47624376,0.49346006
86547,0.495717,0.47710046,0.4887631,0.4858902,0.4552327
86548,0.49769798,0.5084381,0.50822616,0.5163848,0.49498335
86560,0.4623197,0.44880518,0.4359171,0.40855908,0.4419103
86566,0.37330216,0.39908502,0.3747351,0.34070873,0.35366538
86567,0.49067,0.5372054,0.5522008,0.5516826,0.5083741
86570,0.4837647,0.47789744,0.4848304,0.45610052,0.46421742
86573,0.5111052,0.5687418,0.50029105,0.52005535,0.49992493
86574,0.5146281,0.5179515,0.53729135,0.5130227,0.54850525
86576,0.5271035,0.5478687,0.5214942,0.5334981,0.5429058
86578,0.46340442,0.4746091,0.46158385,0.44993573,0.42791334
86579,0.51881033,0.51260483,0.5325493,0.50552607,0.47864026
86580,0.47548383,0.49774274,0.487878,0.5023789,0.48858747
86582,0.5471657,0.5671992,0.5461941,0.5861117,0.52252364
86583,0.5099379,0.5253665,0.50461334,0.48865992,0.53130835
86586,0.48480698,0.49965683,0.49163043,0.47655466,0.48708165
86590,0.46852288,0.52212304,0.48594892,0.50561804,0.5035587
86591,0.49159393,0.49041378,0.48313224,0.49773127,0.48075828
86593,0.54390854,0.54992104,0.54797065,0.54171765,0.518306
86594,0.5328589,0.5247257,0.53935087,0.52904904,0.52654773
86595,0.5312615,0.52731466,0.5390019,0.5084788,0.5190788
86602,0.53459626,0.56271994,0.5412419,0.57254094,0.5345444
86685,0.540247,0.5233044,0.5397741,0.53028464,0.54194653
86709,0.46356988,0.47005352,0.47369528,0.44349778,0.49298605
86713,0.44007885,0.4575532,0.43986195,0.43287587,0.44097131
86715,0.46018523,0.51895785,0.5066925,0.47434253,0.4611934
86717,0.48944077,0.52491194,0.48914614,0.51740426,0.5347633
86718,0.5532054,0.5584758,0.5541744,0.53727376,0.5480145
86719,0.45898786,0.53429157,0.49803162,0.5200037,0.5060059
86720,0.48617348,0.50746495,0.50529754,0.49430084,0.4866056
86721,0.44878852,0.47687232,0.45180196,0.46589348,0.4484591
86724,0.40258914,0.43311122,0.38843265,0.39673603,0.4063776
86725,0.51421374,0.4886464,0.5055098,0.4890693,0.5240211
86727,0.4963458,0.5073288,0.5060626,0.48942617,0.49028763
86728,0.4875919,0.5248642,0.47537574,0.51173747,0.5357905
86729,0.39257658,0.44485942,0.44067606,0.43109733,0.46032217
86735,0.51927155,0.5239819,0.46863875,0.5108475,0.5069989
86738,0.43089238,0.41857874,0.41363212,0.41913033,0.41475302
86739,0.45505545,0.49645713,0.47403166,0.46536472,0.4821872
86743,0.5124484,0.520637,0.522418,0.49648827,0.5212813
86744,0.49197504,0.5648635,0.5154637,0.5463779,0.49754363
86748,0.49753842,0.51742893,0.49499655,0.47401282,0.48963585
86751,0.41377047,0.44643262,0.41572842,0.40035096,0.40752852
86756,0.50516415,0.5146204,0.5112955,0.49252445,0.4823196
86758,0.44787064,0.47575754,0.45517245,0.4448566,0.45339283
86759,0.5586526,0.5682458,0.5453489,0.5353576,0.5226531
86761,0.42830798,0.45057145,0.44755378,0.42097586,0.43526402
86763,0.3806458,0.3842246,0.36449894,0.37703934,0.37385127
86768,0.42456982,0.4339564,0.4214557,0.42002606,0.42583498
86770,0.5225761,0.5857007,0.5451071,0.57263494,0.56834936
86774,0.4403926,0.46212032,0.4489125,0.4251854,0.42219874
86777,0.5571247,0.59624857,0.55671185,0.5644906,0.5478091
86778,0.49188703,0.52458745,0.5025603,0.5257148,0.52503264
86780,0.4451069,0.47291738,0.4736795,0.46250036,0.4261169
86783,0.5078036,0.5337259,0.53123355,0.5212226,0.53185385
86786,0.43918335,0.44669938,0.46786618,0.43826434,0.47799623
86787,0.41898286,0.3957147,0.4060884,0.4148922,0.41269213
86789,0.5188008,0.5277167,0.50838315,0.5056484,0.51020664
86791,0.46375087,0.47001126,0.47156513,0.45438772,0.4785985
86793,0.4926061,0.4799778,0.49350232,0.48450753,0.46443176
86799,0.5570668,0.5470408,0.5340208,0.4850741,0.50845665
86804,0.49950215,0.55711657,0.4986093,0.54306096,0.5462363
86806,0.48191634,0.5133222,0.4829252,0.5277498,0.564001
86809,0.5706126,0.5609167,0.55734295,0.5505781,0.5536892
86810,0.55230165,0.5368034,0.54173076,0.51885486,0.5180296
86812,0.5342612,0.53895473,0.52359474,0.5346865,0.5366923
86813,0.4839026,0.46951082,0.48998958,0.4618455,0.47641927
86814,0.5065605,0.51148576,0.4806638,0.51639915,0.53463006
86818,0.36882344,0.41801673,0.40778756,0.41536254,0.40704185
86819,0.5033183,0.5117274,0.50304484,0.5084863,0.5291219
86820,0.47047812,0.46708798,0.46181178,0.46883506,0.46003196
86822,0.4972894,0.5357344,0.5244651,0.5286301,0.5625353
86823,0.5223498,0.5336979,0.52348554,0.52171224,0.51456004
86826,0.4218271,0.4670191,0.44921803,0.43591696,0.43717512
86827,0.50554687,0.52995473,0.5180728,0.5201094,0.5241359
86829,0.4252077,0.44591767,0.40367052,0.43328676,0.4387451
86830,0.48878756,0.4813925,0.44199055,0.46550855,0.4966369
86836,0.51500934,0.57900685,0.53755915,0.519904,0.5309685
86838,0.48817897,0.53504026,0.47822556,0.47430152,0.47772813
86840,0.5576697,0.53096956,0.5453222,0.533821,0.55207497
86845,0.57925534,0.6319596,0.59232223,0.60092324,0.6049128
86850,0.5006013,0.5006097,0.46076864,0.4521109,0.4835631
86858,0.36425203,0.38279685,0.3635181,0.38694623,0.40611923
86861,0.5564388,0.57337093,0.55245644,0.5658978,0.5566153
86865,0.39079118,0.46146607,0.4277506,0.41230193,0.41249955
86866,0.5121684,0.56356114,0.5387919,0.50153935,0.5417029
86868,0.5054065,0.50179064,0.4973438,0.514214,0.5325575
86876,0.54314214,0.514973,0.52955693,0.5436327,0.53177756
86878,0.49859473,0.47852883,0.50479263,0.4567707,0.45880985
86881,0.4734205,0.482508,0.49745503,0.48103213,0.52285165
86885,0.47495735,0.5073691,0.47365284,0.4877095,0.48107126
86887,0.4537468,0.4521224,0.43112484,0.456273,0.4380448
86889,0.4964553,0.51412827,0.4867601,0.4884721,0.44191772
86890,0.4550657,0.45329782,0.45989984,0.43039668,0.46092558
86895,0.49560487,0.49836817,0.47014835,0.5036175,0.47822535
86896,0.5058659,0.5163682,0.50453424,0.501671,0.49196213
86897,0.46567595,0.47453713,0.46609983,0.4473587,0.4825439
86899,0.43746227,0.4665934,0.4540386,0.47302067,0.44903916
86910,0.494173,0.48976588,0.49629307,0.46654293,0.46466008
86913,0.49815628,0.47852045,0.47120577,0.543092,0.4892297
86915,0.4952496,0.5837666,0.5266576,0.5470302,0.51534706
86916,0.48120412,0.4545272,0.4462635,0.46560666,0.47192734
86917,0.52459663,0.5366369,0.5235144,0.5594037,0.5615561
86923,0.49328294,0.51651347,0.48029077,0.5153712,0.520098
86924,0.56035393,0.57049775,0.5618403,0.5851516,0.5617937
86926,0.4556293,0.5159441,0.46922776,0.50583607,0.49987006
86935,0.49146086,0.522956,0.4974331,0.5060767,0.49778837
86945,0.39497775,0.42025083,0.40651914,0.4375402,0.4006831
86946,0.48612115,0.51980925,0.4904475,0.49158236,0.5185428
86949,0.5444973,0.539999,0.5310517,0.5536644,0.56508744
86952,0.47796473,0.54179204,0.505997,0.53823644,0.5115219
86958,0.45908144,0.50716996,0.44030398,0.4517519,0.48835003
86959,0.5720818,0.5451338,0.55443585,0.5258958,0.5557552
86961,0.44510573,0.45337075,0.47614577,0.47985163,0.50492847
86964,0.45437446,0.46724388,0.461836,0.43715703,0.44191217
86965,0.5459649,0.53164184,0.52392435,0.5439457,0.5488646
86966,0.4422119,0.47228292,0.43414068,0.44839028,0.43164206
86975,0.44561625,0.46126527,0.46526346,0.42789164,0.44465977
86977,0.5220915,0.5167364,0.54090786,0.53076065,0.52364624
86979,0.5160814,0.51983947,0.50923,0.5267433,0.53617334
86982,0.39640313,0.40078706,0.37642115,0.39748788,0.3844004
86983,0.46995616,0.47617075,0.49170712,0.47231022,0.4707267
86988,0.50137717,0.5221819,0.4986721,0.49908754,0.5179275
86990,0.5049884,0.5202746,0.5025329,0.50256556,0.5205285
86991,0.44454923,0.47302565,0.44079947,0.46147084,0.46712935
86993,0.4869406,0.4783059,0.48145077,0.45542225,0.45099932
86996,0.48531985,0.47222483,0.48516223,0.45368254,0.48502287
87000,0.53870684,0.5452026,0.52141666,0.52972114,0.49192175
87002,0.47782767,0.5589031,0.540579,0.58512235,0.5828734
87005,0.456668,0.47206905,0.43938172,0.443764,0.45068607
87006,0.522681,0.5230874,0.5297448,0.5093847,0.53683996
87013,0.47285005,0.512948,0.5126257,0.5375204,0.53299993
87014,0.50553745,0.4957395,0.51265895,0.47587958,0.53644
87016,0.54365975,0.5365509,0.55229515,0.5394194,0.5397253
87020,0.5070559,0.5485053,0.4941494,0.5023136,0.52106017
87023,0.4142157,0.48041388,0.4255746,0.4278348,0.43970287
87024,0.43268886,0.45135033,0.43026304,0.44807988,0.46343645
87030,0.5266094,0.5186415,0.47820488,0.53296435,0.53928465
87031,0.45742467,0.49424887,0.461857,0.48213166,0.47646818
87034,0.5572802,0.53954446,0.5456946,0.5295522,0.5208188
87035,0.4999706,0.53495175,0.51958466,0.5350396,0.51369256
87039,0.41980937,0.4728889,0.43599635,0.43937552,0.45197356
87043,0.4278687,0.48034692,0.46697518,0.44771004,0.45247737
87049,0.52620304,0.53475195,0.5376139,0.53364396,0.53673095
87053,0.44055438,0.4286344,0.42641369,0.4114232,0.41497537
87054,0.46280566,0.5037797,0.44608054,0.4869078,0.46809664
87055,0.5782464,0.574587,0.5721383,0.5697773,0.5770752
87056,0.36822549,0.33460492,0.33880845,0.34688678,0.358613
87057,0.45217237,0.48975295,0.4709652,0.49066243,0.5047987
87066,0.47278813,0.47660986,0.5020263,0.44384697,0.45557758
87067,0.4283195,0.41697407,0.39895868,0.41371363,0.46449098
87069,0.42956546,0.44468102,0.4695871,0.5021538,0.47006518
87070,0.48988667,0.49312723,0.4669993,0.4726333,0.46138763
87074,0.5484459,0.5645501,0.510089,0.55956715,0.5472907
87075,0.53925836,0.51548076,0.52382416,0.50554645,0.5305306
87077,0.60213864,0.6533485,0.6203615,0.63575757,0.6340871
87078,0.57017756,0.55682623,0.531785,0.55930007,0.53799456
87079,0.4964367,0.50594187,0.5081491,0.5189812,0.4920974
87081,0.47010246,0.48879406,0.49018592,0.47802037,0.5205503
87082,0.4574251,0.4848849,0.48572084,0.4601524,0.4675958
87085,0.50862044,0.49889013,0.48970342,0.49384114,0.47644722
87086,0.46975017,0.48000917,0.4770208,0.45839766,0.47817576
87087,0.4494762,0.42936513,0.4107228,0.43785512,0.47397044
87089,0.41088805,0.45754638,0.41986734,0.46807727,0.41447064
87092,0.50312805,0.50508463,0.49816808,0.49235,0.51953644
87093,0.4838513,0.45339417,0.4165585,0.4585899,0.48378575
87095,0.42696282,0.48543966,0.4803641,0.45797178,0.46084094
87097,0.48826694,0.49467626,0.5205185,0.49081534,0.49967664
87098,0.47716278,0.47182873,0.45524386,0.44866624,0.5021989
87099,0.5526598,0.55088127,0.52994543,0.52545464,0.54679984
87100,0.42191726,0.47053605,0.43389842,0.48902667,0.4563033
87103,0.40379867,0.48197737,0.42660823,0.4471414,0.43961716
87105,0.4878119,0.5197022,0.46671146,0.50472146,0.48506323
87110,0.43556398,0.47071165,0.43921039,0.45479855,0.47628936
87114,0.46622983,0.49500293,0.48762202,0.48307893,0.47333798
87116,0.4859118,0.4828515,0.45975658,0.479665,0.46377206
87118,0.53138894,0.51282126,0.5156751,0.4954831,0.49822083
87119,0.42496687,0.42119634,0.42359963,0.41909903,0.4393555
87121,0.47818652,0.49771065,0.49994904,0.4785834,0.483521
87126,0.44090962,0.47097945,0.4643698,0.45077187,0.4260704
87131,0.5311866,0.5262218,0.5169723,0.55575955,0.5384358
87134,0.5089436,0.5284872,0.49402824,0.5326196,0.4635995
87137,0.56386894,0.5339291,0.5342761,0.5473036,0.53998333
87138,0.44945776,0.4948974,0.48801985,0.51121473,0.48163757
87139,0.39529932,0.38353112,0.3874089,0.39383554,0.40076238
87140,0.5518729,0.5353531,0.5047306,0.53776854,0.529436
87146,0.50821865,0.5094502,0.48999366,0.50642365,0.5198904
87148,0.5102176,0.5130851,0.4705793,0.482682,0.4619744
87149,0.5204385,0.5405245,0.51435167,0.57348084,0.56591946
87153,0.47493,0.4875784,0.48847815,0.48435667,0.46883094
87156,0.49412516,0.50086075,0.49365243,0.48033753,0.4931891
87158,0.3856456,0.39498037,0.3667303,0.38820744,0.37225077
87160,0.36786795,0.39546326,0.397799,0.42338115,0.41290307
87162,0.4932731,0.54897743,0.5140063,0.5019282,0.46417612
87165,0.4476285,0.47581807,0.45670572,0.460062,0.4638079
87167,0.55163693,0.5394222,0.5376491,0.52538764,0.52731055
87172,0.46493134,0.49286187,0.4793369,0.49887013,0.51444113
87173,0.5097594,0.5247008,0.48338652,0.5206808,0.5275605
87178,0.44360405,0.47360757,0.44034663,0.4648385,0.4609167
87179,0.48130885,0.4968265,0.4710188,0.46166185,0.4705626
87182,0.5586656,0.5523129,0.5427825,0.544618,0.5454724
87183,0.56974596,0.5627322,0.5615834,0.5649829,0.5707227
87184,0.42079416,0.42817172,0.4224226,0.42424592,0.42610428
87189,0.54739195,0.54454255,0.53313226,0.508752,0.4869586
87192,0.4034169,0.4044903,0.41660017,0.43819442,0.41861978
87211,0.54857534,0.55124587,0.5341706,0.519702,0.55619043
87214,0.58189374,0.59414965,0.58259046,0.56014323,0.5832901
87218,0.47694468,0.46831134,0.46344408,0.50008684,0.48579413
87219,0.47820097,0.47448337,0.4375123,0.47432405,0.45601133
87228,0.37372795,0.40557283,0.3772591,0.42143485,0.40698335
87229,0.5139003,0.51174796,0.51802164,0.50966036,0.5485818
87233,0.497799,0.48925117,0.50125587,0.47756186,0.47000235
87236,0.52052927,0.5445148,0.47022396,0.5250765,0.53245187
87241,0.46450377,0.4652932,0.47547546,0.51668,0.4702665
87242,0.52757055,0.51813227,0.5182349,0.5530688,0.5347831
87247,0.52401793,0.5289174,0.51639605,0.5072897,0.5027769
87248,0.5545612,0.5806413,0.5566387,0.57484716,0.58030975
87254,0.5617841,0.5564236,0.5482121,0.53153586,0.52509457
87255,0.42022443,0.41105476,0.4146429,0.40509737,0.4117449
87257,0.51082176,0.51914865,0.48061863,0.48544958,0.48073232
87261,0.43381292,0.47991997,0.4903263,0.4702546,0.4670652
87264,0.49135837,0.47827968,0.47527057,0.443519,0.48629123
87265,0.44910523,0.44614106,0.4451669,0.43711117,0.47147596
87267,0.5085147,0.557832,0.54701567,0.50695914,0.5169883
87268,0.53005296,0.53585196,0.5224466,0.53399426,0.523016
87269,0.42250115,0.45160896,0.4423985,0.41073298,0.40599012
87277,0.46810967,0.47120106,0.4409425,0.4822079,0.48960587
87281,0.58635426,0.5429011,0.57628024,0.5593397,0.53711444
87283,0.5675051,0.56469345,0.5632473,0.55868995,0.53506273
87292,0.53383505,0.542995,0.5273827,0.51651865,0.55212575
87298,0.46531856,0.47269875,0.44019246,0.45883146,0.4902089
87299,0.48218203,0.45695513,0.4894785,0.45020777,0.45846048
87301,0.496837,0.49648678,0.49660426,0.43079874,0.47192973
87302,0.42688054,0.4558869,0.44255307,0.43085825,0.43464413
87306,0.45717037,0.4822557,0.452835,0.46508795,0.4756608
87310,0.49094263,0.5009779,0.47527218,0.5000654,0.4663672
87314,0.47112554,0.44546196,0.48562008,0.47759068,0.49717966
87316,0.4470102,0.49639887,0.42669636,0.46123487,0.46787584
87318,0.4654326,0.5294762,0.49057922,0.5304977,0.5450815
87320,0.58607846,0.60890865,0.5854347,0.6504964,0.6379704
87321,0.5280333,0.5241207,0.55607754,0.53004086,0.53985244
87327,0.4914959,0.48337856,0.46766528,0.49089795,0.5137818
87333,0.4390029,0.435034,0.43284422,0.45550415,0.44695807
87337,0.4495262,0.47308627,0.46932462,0.47898528,0.4962784
87340,0.41578454,0.42767712,0.40586224,0.415875,0.41610205
87342,0.50543797,0.51836634,0.5008949,0.51892334,0.5600427
87343,0.466136,0.50635606,0.5019509,0.47962388,0.49205422
87345,0.4642404,0.45893902,0.46309915,0.46332148,0.44865403
87349,0.4266921,0.49506107,0.4582305,0.46943685,0.46888015
87350,0.5029292,0.5166752,0.49401462,0.54551387,0.5570591
87356,0.4272541,0.45398784,0.44747588,0.46153465,0.48142755
87357,0.5047848,0.47831324,0.47961175,0.47510144,0.49825433
87361,0.48858654,0.51283324,0.48456,0.5032501,0.51534736
87364,0.4181249,0.41277486,0.41814846,0.40495384,0.42334807
87373,0.44139963,0.49590868,0.45384523,0.4661549,0.45747805
87377,0.45423377,0.46535388,0.4730377,0.45635086,0.48872295
87378,0.45318586,0.5241819,0.49688965,0.49525484,0.527236
87379,0.4893578,0.5218643,0.50025874,0.5048723,0.48325783
87384,0.49397737,0.48284993,0.49361074,0.45864916,0.49198693
87385,0.3630183,0.38418654,0.38305563,0.37736148,0.3693317
87386,0.46232706,0.5386984,0.46257445,0.49650148,0.48106623
87390,0.43559638,0.41600308,0.42173418,0.4089582,0.43561184
87394,0.47582313,0.49720398,0.49298495,0.45751324,0.45581496
87400,0.45527843,0.49490082,0.4564998,0.4921604,0.47957528
87407,0.48040488,0.48690677,0.47993663,0.5051746,0.50040406
87412,0.48696694,0.50825304,0.4788944,0.5181799,0.492009
87414,0.42549804,0.4558567,0.43907973,0.45319483,0.47119763
87415,0.44050747,0.45491457,0.41298229,0.4855298,0.48548216
87418,0.44365466,0.48112127,0.44810164,0.4658296,0.4512606
87419,0.49305844,0.50905234,0.50880456,0.48154858,0.5046419
87420,0.5616442,0.57427067,0.5723468,0.5601964,0.5724639
87424,0.50459015,0.55960697,0.53761595,0.5109372,0.5198132
87426,0.47193485,0.4669625,0.4790988,0.4924742,0.45555758
87430,0.49569955,0.50757056,0.4971498,0.4722544,0.48615107
87432,0.4993949,0.49240026,0.5169689,0.48462996,0.49394813
87437,0.46704885,0.4789354,0.4798303,0.45239854,0.4737324
87439,0.42902955,0.42487139,0.4198235,0.39968032,0.40474987
87441,0.5265656,0.5257364,0.52925503,0.5107583,0.52618676
87445,0.46791768,0.47862035,0.48542106,0.45254558,0.46772343
87447,0.5507882,0.5436894,0.5398538,0.4984584,0.51205724
87449,0.53091466,0.5576359,0.520423,0.5264368,0.53835344
87451,0.46035355,0.48737884,0.4818997,0.4753195,0.4621938
87457,0.44957495,0.45269337,0.44217074,0.42566597,0.4571336
87462,0.43833125,0.4580803,0.45531172,0.4869856,0.4644074
87464,0.44273654,0.46848568,0.45477223,0.40831697,0.41792583
87465,0.3821011,0.38657567,0.3704126,0.40443403,0.40516707
87467,0.4185827,0.41425493,0.43088004,0.42364478,0.4131524
87471,0.36639336,0.38747686,0.38919675,0.36082056,0.38193533
87472,0.31642854,0.32900652,0.33458036,0.36614746,0.3334227
87474,0.41154408,0.4050119,0.38952202,0.39090773,0.40671265
87476,0.3833167,0.38997993,0.37794405,0.37043604,0.38104331
87478,0.5208365,0.5545142,0.49655357,0.5801273,0.554985
87482,0.5432654,0.5634225,0.5710208,0.5289203,0.5376488
87484,0.30926764,0.3045081,0.31861886,0.31239176,0.302817
87487,0.48890486,0.49914074,0.48535973,0.48617598,0.48045954
87488,0.40336555,0.45869076,0.42518777,0.38594005,0.36539692
87489,0.42503527,0.46988466,0.46795744,0.43924105,0.48702663
87492,0.47504947,0.45397812,0.48001298,0.45059228,0.46639535
87494,0.43506995,0.4793073,0.44151473,0.46027085,0.42998606
87498,0.49389908,0.50285226,0.48246914,0.49158913,0.49505705
87499,0.42633158,0.41158128,0.412928,0.38201916,0.44845474
87501,0.5180549,0.5680332,0.5169626,0.49181327,0.5439453
87505,0.5628996,0.59006006,0.5694594,0.55494744,0.56547004
87507,0.4754002,0.5046367,0.5239513,0.48872077,0.4943282
87508,0.5366128,0.5536675,0.51372063,0.53908914,0.55184317
87510,0.4521529,0.45536727,0.46930116,0.45734572,0.47466087
87513,0.39390108,0.3817818,0.3884269,0.36089936,0.3475436
