ticker,pred1,pred2,pred3,pred4,pred5
88153,0.5036428,0.51939774,0.53041285,0.54939336,0.52745533
88157,0.5225487,0.5342125,0.50866693,0.5029275,0.54276735
88159,0.5166825,0.5535909,0.5156774,0.545295,0.5591583
88161,0.5300523,0.49787375,0.5008832,0.5415632,0.5309903
88163,0.43428668,0.42836592,0.4035964,0.405172,0.44260362
88165,0.493418,0.49940196,0.49425423,0.4929557,0.48659885
88167,0.47782114,0.45786572,0.48029464,0.49361375,0.50062
88172,0.48716855,0.5120807,0.51349795,0.48925784,0.51948416
88173,0.5109004,0.53612024,0.5207739,0.5291426,0.5717242
88174,0.5047962,0.51100206,0.5065464,0.51209426,0.5482463
88177,0.45943356,0.47415146,0.45349148,0.47997093,0.44270757
88182,0.45960796,0.48129275,0.45104545,0.4668563,0.45021734
88183,0.4202784,0.45911637,0.4550241,0.43350294,0.4403007
88190,0.504095,0.4965332,0.4879371,0.49489084,0.48978123
88192,0.56102216,0.5757156,0.5469807,0.5616799,0.5664416
88193,0.54749966,0.5665726,0.55346584,0.5660677,0.55853164
88195,0.39581445,0.41388386,0.40241787,0.38393235,0.37449753
88197,0.5132241,0.52454513,0.50337243,0.54432994,0.56348664
88199,0.4709085,0.5092681,0.48619455,0.49826273,0.5050239
88202,0.49343583,0.4708844,0.44353256,0.49940288,0.46450853
88203,0.42514488,0.4174148,0.42051533,0.44626492,0.45422867
88204,0.36959228,0.38798022,0.35269466,0.38249385,0.38374907
88206,0.41615885,0.4365844,0.4149042,0.4164247,0.43982947
88207,0.4157251,0.45797873,0.40500262,0.41954035,0.4749093
88208,0.48643783,0.50007874,0.48485893,0.47114918,0.5315901
88213,0.41401324,0.43151718,0.42344803,0.4180056,0.42613736
88231,0.40116262,0.40172577,0.37909293,0.42712516,0.38772386
88237,0.55413264,0.57686454,0.5604919,0.5741657,0.57733524
88246,0.48554677,0.50256956,0.45363763,0.5122607,0.47698295
88248,0.43939468,0.44347316,0.45348626,0.45314318,0.45952854
88249,0.46987134,0.5157245,0.47862607,0.4621032,0.47384351
88250,0.40728515,0.3998213,0.39442137,0.40958965,0.42321405
88255,0.484818,0.50128144,0.49968582,0.51260906,0.53420055
88257,0.47167265,0.48850316,0.5008184,0.4931526,0.48638046
88258,0.4933691,0.5155453,0.51473755,0.5021311,0.5284233
88260,0.46466398,0.47234482,0.44684264,0.4873941,0.5026359
88262,0.4735513,0.48187515,0.4479747,0.46960557,0.47646657
88263,0.531438,0.537741,0.5043366,0.5268744,0.535293
88264,0.47630563,0.46178874,0.4574643,0.49572217,0.4763376
88271,0.51914406,0.5538294,0.49744603,0.5249096,0.5347445
88278,0.4987402,0.5253041,0.48738387,0.52808666,0.5305999
88280,0.5522528,0.53154045,0.53746206,0.5456215,0.53952795
88281,0.43102533,0.435768,0.42109686,0.45181808,0.41015348
88283,0.446582,0.43298015,0.40674353,0.41158015,0.43202242
88284,0.4924879,0.4862877,0.4835318,0.48476902,0.4869064
88287,0.394574,0.44502455,0.39898992,0.3880573,0.38248733
88313,0.42256498,0.43810925,0.40946266,0.46222177,0.4412591
88319,0.56563365,0.5775632,0.5689519,0.55790114,0.57643443
88324,0.33245116,0.3660665,0.3497063,0.331451,0.343759
88329,0.45239565,0.46572345,0.44069925,0.45872355,0.43630156
88331,0.5140036,0.49543223,0.4803288,0.503397,0.47930762
88332,0.4660222,0.47533533,0.45439053,0.4587942,0.4352973
88335,0.48407143,0.49316403,0.46874368,0.47842908,0.48029557
88338,0.49290606,0.5121973,0.48001027,0.4865133,0.5021192
88341,0.4530526,0.486465,0.48030773,0.5115927,0.4775629
88343,0.5205233,0.48705283,0.48062313,0.48571444,0.48847505
88351,0.48812962,0.46281937,0.46532395,0.43622434,0.4433144
88352,0.5177181,0.54486614,0.5438666,0.5022833,0.53547245
88355,0.48896483,0.48412305,0.49047622,0.53382766,0.5431435
88359,0.39205676,0.36361718,0.38270107,0.3942317,0.37651333
88367,0.47394785,0.45078725,0.4540423,0.45658484,0.44880816
88368,0.46433765,0.5055867,0.46583527,0.47334418,0.47829887
88370,0.40718207,0.4314712,0.40798533,0.44152015,0.41890997
88372,0.521049,0.5680907,0.5098445,0.5379888,0.5317023
88377,0.51108116,0.5108132,0.5382822,0.47977406,0.55121696
88379,0.50978327,0.5775216,0.52085143,0.5013319,0.4909442
88383,0.465592,0.502525,0.5187185,0.4966739,0.49662054
88384,0.46462035,0.47182798,0.4479932,0.44661468,0.4736807
88409,0.46439004,0.45802277,0.43050793,0.45466465,0.46788523
88416,0.43160054,0.47999874,0.4712209,0.46335334,0.4605714
88417,0.42440242,0.46545976,0.41165775,0.44476917,0.42783913
88419,0.50155425,0.5119584,0.50547934,0.48166203,0.50979036
88421,0.56247497,0.6020266,0.5613973,0.5468464,0.5865055
88423,0.56133384,0.5519699,0.55019295,0.5673078,0.59259725
88424,0.50781196,0.495491,0.47062486,0.5091778,0.5158384
88430,0.4910935,0.5457835,0.499335,0.50690335,0.49489436
88432,0.50974613,0.48639935,0.48271698,0.49607867,0.5070476
88434,0.4864445,0.50407726,0.48502302,0.45434934,0.47569776
88436,0.49805,0.47600323,0.4724389,0.48321638,0.4568096
88439,0.48853645,0.50122803,0.48120028,0.4868815,0.521185
88440,0.30747393,0.33107615,0.31493285,0.3381599,0.31858033
88446,0.4775879,0.47281554,0.47743982,0.4539004,0.45287928
88448,0.3696115,0.38796994,0.367984,0.41191635,0.41115972
88449,0.50858897,0.5095225,0.48597908,0.4830617,0.497033
88451,0.4936661,0.5110893,0.5002689,0.49372724,0.4862622
88457,0.48375094,0.5014625,0.49560454,0.48528862,0.49108076
88458,0.46889785,0.5274133,0.4833472,0.47844175,0.4688173
88459,0.45294842,0.4530805,0.46788496,0.48015404,0.46752048
88462,0.43236947,0.43575716,0.41558543,0.43924868,0.46725586
88463,0.5581631,0.57096696,0.5482103,0.5585836,0.5438803
88466,0.40740305,0.45705515,0.3919307,0.4391479,0.45224267
88468,0.44199827,0.44683546,0.45999724,0.40919778,0.4378002
88471,0.4252813,0.4803259,0.44312784,0.43210405,0.4177285
88475,0.52519196,0.53409296,0.48823956,0.50004035,0.5222314
88478,0.48809445,0.49632025,0.49287906,0.4664601,0.4611188
88482,0.49336046,0.48914135,0.47403848,0.4449981,0.48364064
88485,0.45396858,0.47760564,0.4419085,0.4614042,0.464951
88493,0.46964124,0.45952955,0.44011465,0.46125698,0.4422663
88497,0.44822726,0.45006534,0.45718488,0.46173823,0.47540703
88498,0.5277498,0.52863634,0.49106094,0.52684313,0.53875136
88499,0.4335072,0.43261632,0.4214751,0.42869487,0.45372993
88501,0.5155023,0.5212365,0.49469805,0.46979508,0.5268473
88503,0.5198891,0.5529337,0.54260033,0.5505332,0.5515137
88504,0.49218854,0.48417294,0.472565,0.49645886,0.5017817
88510,0.42842332,0.4310892,0.40904292,0.42494416,0.42929098
88511,0.4873769,0.49409422,0.4783025,0.4612253,0.51338077
88516,0.48003405,0.50230783,0.51358354,0.4841777,0.49033776
88532,0.42102423,0.44026187,0.4221986,0.41944388,0.39299068
88534,0.44886863,0.44483405,0.43276468,0.44378096,0.42354643
88535,0.44728345,0.48338965,0.45983502,0.44510034,0.44634637
88539,0.47893003,0.48621514,0.45087513,0.45108762,0.4594034
88542,0.53138673,0.550597,0.49145728,0.50981987,0.55703366
88543,0.40822977,0.41730732,0.4208066,0.42344695,0.43447357
88544,0.56167275,0.58642274,0.5435569,0.56848603,0.5643984
88545,0.49276325,0.5138525,0.5035448,0.5039586,0.51553744
88550,0.36130932,0.3753178,0.36034057,0.36397192,0.35791004
88554,0.44804296,0.4898953,0.47365984,0.49570438,0.48410693
88556,0.44482303,0.45444036,0.435717,0.4382927,0.43226248
88564,0.4662354,0.4914127,0.47490937,0.46768728,0.4817362
88568,0.51373607,0.5120323,0.51444626,0.47860077,0.512486
88572,0.5224268,0.5137414,0.48376587,0.501114,0.5353624
88574,0.43217862,0.43123615,0.42614657,0.42745048,0.4439048
88575,0.45896092,0.45116055,0.4500598,0.46588832,0.4715377
88577,0.4071901,0.44788924,0.41680935,0.4183862,0.42860886
88580,0.4485252,0.44443235,0.44877875,0.43509105,0.4525612
88581,0.5248465,0.50908947,0.5124611,0.53332037,0.4834885
88583,0.45020026,0.4788138,0.43748483,0.46845236,0.452997
88587,0.46034607,0.4622488,0.42341173,0.46756244,0.44330475
88590,0.5098145,0.50922775,0.502061,0.5000168,0.49925297
88596,0.38755262,0.43319455,0.396133,0.42252856,0.37898928
88597,0.4775292,0.47524652,0.47164816,0.4567369,0.46472642
88602,0.43821222,0.52465725,0.466669,0.50469905,0.49539593
88615,0.46567005,0.46136454,0.42893395,0.43783802,0.44713354
88617,0.4088248,0.41880497,0.41025892,0.3741823,0.39742032
88620,0.43274993,0.48493296,0.42067182,0.48952127,0.45177445
88623,0.41338155,0.43112218,0.42494875,0.45333123,0.46375725
88626,0.44107816,0.41933993,0.4262716,0.4486315,0.44858468
88627,0.50376284,0.48951474,0.47367278,0.48855194,0.5139037
88629,0.46247384,0.45782906,0.47318476,0.4575972,0.47357276
88634,0.4819756,0.4953141,0.47641435,0.46453172,0.47756845
88635,0.49062327,0.49211052,0.5054214,0.47396886,0.46944603
88642,0.43392926,0.4646984,0.44753122,0.408731,0.44130245
88643,0.48091495,0.50881356,0.46929684,0.47258177,0.49719152
88646,0.47275206,0.49416572,0.45017377,0.44228545,0.4539523
88648,0.44297108,0.483512,0.44974372,0.4820465,0.48463947
88653,0.45642632,0.46953765,0.4503146,0.44665194,0.47577316
88661,0.49317518,0.51384956,0.47747672,0.47295037,0.49496034
88664,0.468154,0.4993859,0.48225158,0.46955767,0.5164753
88668,0.51064885,0.53267473,0.52525896,0.4975745,0.5434249
88675,0.40382993,0.41990012,0.40367246,0.41881046,0.42828357
88681,0.49273515,0.50761515,0.4876638,0.49202392,0.50228107
88719,0.48414212,0.46003607,0.4816464,0.45735103,0.4870849
88727,0.39870277,0.3986289,0.409198,0.40759644,0.40909833
88730,0.46702236,0.49113083,0.489341,0.49404314,0.47605065
88733,0.4680225,0.43465823,0.4327781,0.46801358,0.43381506
88739,0.45135006,0.45465997,0.4389858,0.47839522,0.43212533
88740,0.46288416,0.49482417,0.4665009,0.48381782,0.47379625
88742,0.52525485,0.5510374,0.5084106,0.53087026,0.5467546
88743,0.5154203,0.48446968,0.50975543,0.47739923,0.49579424
88746,0.4444229,0.4488163,0.44791803,0.44541577,0.4279209
88748,0.5383877,0.5672685,0.543231,0.5141739,0.55569065
88750,0.5071436,0.524477,0.5092519,0.5127917,0.496598
88779,0.45855513,0.46569994,0.46728507,0.44788155,0.4612851
88784,0.5320494,0.545298,0.5245624,0.49847785,0.5150624
88786,0.43975854,0.4785904,0.46826515,0.4705405,0.4712493
88790,0.40098265,0.40365383,0.40027297,0.39815313,0.40537128
88791,0.41970193,0.42748407,0.41770312,0.4370271,0.4099793
88792,0.4340196,0.4663356,0.43965608,0.44085506,0.45829734
88795,0.46685198,0.4890279,0.4631536,0.4762979,0.49346006
88797,0.5779986,0.58056545,0.5453115,0.56138283,0.54733074
88799,0.49463296,0.502438,0.4793698,0.4573768,0.4656746
88801,0.4632873,0.47570193,0.46001583,0.45764697,0.43889815
88807,0.42960703,0.42786086,0.4311729,0.42064643,0.41624808
88809,0.5324474,0.5504875,0.52569485,0.5107556,0.50702035
88810,0.40739137,0.40627053,0.39726278,0.42434505,0.44157577
88811,0.48664773,0.50360143,0.48333836,0.47984377,0.49746773
88813,0.448064,0.44741797,0.4230877,0.4713704,0.4579195
88817,0.49964425,0.52370304,0.5003272,0.51846397,0.509643
88820,0.5179108,0.47603908,0.49077204,0.46217924,0.49767482
88821,0.45212552,0.46149707,0.42234215,0.46481115,0.44130737
88828,0.4191542,0.41377643,0.455081,0.43743694,0.47446984
88830,0.34963536,0.3594899,0.33988342,0.38736194,0.3947185
88831,0.47610193,0.50631964,0.48690447,0.5105566,0.4844661
88832,0.5048194,0.4882866,0.4690137,0.48256934,0.49820656
88836,0.4124283,0.4718399,0.43053725,0.48716462,0.48251167
88839,0.46818107,0.51478565,0.47897246,0.4960366,0.48076627
88841,0.5068824,0.46720684,0.46857703,0.5144278,0.48105773
88845,0.5252288,0.55859816,0.5381976,0.53190506,0.55920017
88848,0.40563107,0.42680034,0.4047129,0.41183555,0.4111841
88850,0.49182275,0.53437734,0.48778516,0.50850374,0.51388097
88851,0.33907005,0.36048445,0.3408088,0.34945622,0.33801693
88853,0.53909606,0.5293563,0.55470777,0.53738683,0.5581081
88855,0.43770394,0.47430876,0.4637418,0.4606202,0.44893342
88857,0.4304857,0.4764963,0.46173066,0.41386887,0.44681102
88860,0.45806286,0.48862875,0.45283166,0.45039663,0.48646563
88863,0.4924618,0.5022017,0.505536,0.49828643,0.47771585
88865,0.4666831,0.4944592,0.47206128,0.4684576,0.51834667
88867,0.43001613,0.44097996,0.42887142,0.4058738,0.41593745
88868,0.5373828,0.5673885,0.5329928,0.5282627,0.5288676
88871,0.44694203,0.44394436,0.44115397,0.41169533,0.43356434
88873,0.5230218,0.51356137,0.5290199,0.5242564,0.54629534
88891,0.5461452,0.5140081,0.5240715,0.5027745,0.48138472
88892,0.36144492,0.37787014,0.37051004,0.3610117,0.3760861
88895,0.52749604,0.5038832,0.5184308,0.49848118,0.49631312
88897,0.545408,0.55324775,0.51931316,0.5060059,0.5346326
88905,0.4776728,0.46125388,0.47986078,0.442701,0.46747905
88906,0.4849427,0.5037485,0.45410806,0.46664783,0.4645654
88908,0.500069,0.5101608,0.51065975,0.5016028,0.49720916
88909,0.41038752,0.40495923,0.41060844,0.40064105,0.400608
88910,0.41685948,0.4645925,0.4444562,0.43806228,0.44979712
88911,0.42146197,0.39829975,0.42325866,0.4023257,0.43579295
88912,0.46045616,0.46146032,0.4365301,0.4745128,0.486006
88915,0.39465138,0.45950356,0.41260377,0.4747587,0.4555686
88917,0.5384495,0.5689232,0.5256,0.5467149,0.5701831
88922,0.5255292,0.54890156,0.5350511,0.5342886,0.52052784
88924,0.49811563,0.5323615,0.5120368,0.48294422,0.51002026
88926,0.440466,0.5140246,0.4512696,0.51580936,0.48749894
88937,0.4299871,0.4147789,0.435572,0.41842726,0.43837085
88940,0.4480727,0.46896586,0.47201002,0.42475748,0.46507007
88941,0.50059557,0.5079328,0.4770489,0.47639757,0.44712615
88943,0.5235622,0.54490906,0.5238178,0.5246415,0.5149575
88944,0.49147668,0.49995425,0.5028171,0.468694,0.5205976
88945,0.52735907,0.5554098,0.52195185,0.5207301,0.5275929
88948,0.5263579,0.54055756,0.51320714,0.51386553,0.5284138
88949,0.4632433,0.46889675,0.45582253,0.47562143,0.47224256
88951,0.43336377,0.47546306,0.48037517,0.44678396,0.46962568
88963,0.4507943,0.48886225,0.45615035,0.4580179,0.47246417
88964,0.4889798,0.5382372,0.53427255,0.5078516,0.53034425
88965,0.3688137,0.36082545,0.3793579,0.37365624,0.3263035
88970,0.4125752,0.4743493,0.44888586,0.48754063,0.41588452
88976,0.5252694,0.54584867,0.5331694,0.53555983,0.5254469
88978,0.33470196,0.3090033,0.3242266,0.32462722,0.30565414
88979,0.41755807,0.44436735,0.41524228,0.42478904,0.442265
88980,0.44070366,0.48002446,0.42427748,0.44053394,0.41800472
88982,0.37607032,0.41391665,0.37464097,0.3901953,0.4134379
88984,0.51861036,0.5602888,0.550614,0.52895105,0.4914386
88987,0.41922888,0.47242436,0.43740696,0.490643,0.4873298
88988,0.4526177,0.4586452,0.42754495,0.46200174,0.48442948
88989,0.5156584,0.5031512,0.4962156,0.50414145,0.5188069
88990,0.512631,0.53454125,0.51056623,0.5834127,0.5436234
88991,0.50098693,0.5384242,0.53414655,0.51957023,0.5112498
88992,0.48074967,0.54402745,0.52421165,0.47766244,0.50604546
88994,0.4483071,0.4934176,0.45927808,0.44464076,0.46559578
89002,0.44860837,0.47384596,0.44219503,0.43961287,0.45879197
89003,0.39849246,0.4024714,0.38103893,0.4220083,0.4431415
89004,0.5372195,0.5861391,0.55253565,0.5600488,0.57011056
89006,0.4344892,0.452648,0.42388037,0.46067005,0.43142796
89007,0.37267122,0.40183917,0.3938966,0.42934504,0.40794766
89008,0.45870808,0.45473263,0.4684159,0.48504543,0.51478696
89014,0.53063047,0.5179666,0.5113791,0.53114027,0.52453226
89021,0.46129695,0.4760913,0.45363194,0.45451427,0.46738073
89022,0.5519835,0.57320046,0.5634016,0.5334901,0.53721774
89029,0.39565516,0.41288307,0.40668747,0.41308233,0.4069767
89030,0.43639106,0.48085958,0.4590535,0.44593588,0.42201665
89031,0.40956342,0.40710548,0.37878752,0.3858535,0.3944275
89035,0.44650406,0.44207644,0.42925146,0.45533964,0.43595752
89036,0.42616603,0.42582694,0.41698572,0.40275437,0.4260127
89038,0.45914364,0.49001056,0.46967682,0.5090522,0.44505015
89040,0.433366,0.44399154,0.43888673,0.4477562,0.44572565
89044,0.45869914,0.47574204,0.48206115,0.5148736,0.5102358
89045,0.48883817,0.5052918,0.48002112,0.51223505,0.5049589
89046,0.49662814,0.53699994,0.52183,0.5034313,0.5231354
89048,0.43629903,0.46000987,0.4383767,0.4769662,0.49253902
89067,0.5457707,0.5741126,0.5537168,0.56022,0.543676
89070,0.4510154,0.45409268,0.45311603,0.44331816,0.46587285
89099,0.49155226,0.4929708,0.49498293,0.50589156,0.4821416
89100,0.46657774,0.46834043,0.4606269,0.46034223,0.46691173
89102,0.46140897,0.49845573,0.49174833,0.50357705,0.47041118
89105,0.46414042,0.5095627,0.46695966,0.46323773,0.49003708
89109,0.44935638,0.46213865,0.41608492,0.4518571,0.42878282
89110,0.45417792,0.50118625,0.47259688,0.45198992,0.48486015
89130,0.46341395,0.4941284,0.47896928,0.47795045,0.5218702
89131,0.48033458,0.47743934,0.4787784,0.48288104,0.49853963
89141,0.48345026,0.45589986,0.49101442,0.46916613,0.47649792
89142,0.4445711,0.49034944,0.46648443,0.47935143,0.4403257
89143,0.4194706,0.4275777,0.4615817,0.4711475,0.44649515
89148,0.44765556,0.46764794,0.45848894,0.5019096,0.49977493
89155,0.43106332,0.47775435,0.43192002,0.4410705,0.4609359
89167,0.39832324,0.45831802,0.43412665,0.44709784,0.438418
89168,0.46973747,0.4778687,0.44425115,0.43712124,0.4416053
89169,0.439513,0.47773626,0.43763402,0.4476067,0.48246908
89172,0.49204552,0.47440442,0.47191298,0.48266783,0.50408846
89174,0.48675513,0.50819105,0.51254106,0.48613483,0.49674937
89179,0.52124304,0.5013506,0.49857524,0.47647318,0.49721447
89181,0.47073328,0.46732718,0.4582815,0.42956358,0.45540568
89195,0.49870792,0.50320363,0.4854744,0.500358,0.5096671
89202,0.40397036,0.4112013,0.3787025,0.41009042,0.38746855
89203,0.47117212,0.4623813,0.460884,0.4756457,0.5037259
89204,0.4927134,0.48976865,0.49917087,0.5104905,0.5388217
89207,0.50155413,0.4894432,0.46233436,0.47394225,0.46589127
89208,0.41805387,0.40040615,0.40379593,0.43592268,0.4099339
89211,0.332362,0.34573814,0.34860086,0.32868648,0.32018843
89213,0.48213372,0.5288842,0.50938404,0.5393819,0.56128216
89215,0.4817088,0.51876396,0.51441437,0.5029167,0.51099676
89216,0.4804546,0.5120548,0.5132556,0.5025123,0.5471766
89217,0.4612604,0.47705072,0.46580017,0.47792667,0.46364245
89218,0.49661732,0.54232293,0.5273585,0.48386535,0.5195133
89224,0.48048946,0.46411914,0.45801374,0.44618556,0.43101034
89225,0.4713187,0.5014909,0.43766826,0.47150457,0.4337756
89230,0.43256497,0.4579257,0.4580134,0.4335443,0.4510402
89237,0.4337597,0.4578655,0.437094,0.4295191,0.42503247
89243,0.44893792,0.45428887,0.44039303,0.42162356,0.41416907
89244,0.5135249,0.5526135,0.5237778,0.53915787,0.5341877
89247,0.5505245,0.56186444,0.5566458,0.5669021,0.55678916
89252,0.46235284,0.4868735,0.48765743,0.4802432,0.47661838
89258,0.50504875,0.49916938,0.4904498,0.49182537,0.48636356
89262,0.45599532,0.46536538,0.43651536,0.48218337,0.47153923
89263,0.46358985,0.46824622,0.44458404,0.45802858,0.46155047
89264,0.45332772,0.4405282,0.42282248,0.47428352,0.4508747
89265,0.44952732,0.48696268,0.44667828,0.46595836,0.48753792
89266,0.46102685,0.46682936,0.4654408,0.4217203,0.42925256
89268,0.40001675,0.4354456,0.40302733,0.44180712,0.39557338
89269,0.49274918,0.5038647,0.50041556,0.51719606,0.5161396
89270,0.53686225,0.58062875,0.5144365,0.5474149,0.50806284
89271,0.42708248,0.44564712,0.43377614,0.43841246,0.4423984
89278,0.4799078,0.4792999,0.48666072,0.44973195,0.46566588
89279,0.52745146,0.51460576,0.536633,0.4925024,0.4787338
89289,0.48915052,0.511443,0.49921888,0.53382903,0.5416699
89290,0.41569057,0.43213314,0.40595093,0.4333656,0.45329815
89291,0.4315494,0.42125317,0.44058266,0.4741489,0.46677026
89292,0.48852465,0.47444025,0.46880323,0.48931774,0.47083884
89293,0.51776665,0.49836758,0.52774125,0.49515477,0.48802516
89297,0.42842382,0.4683589,0.42141756,0.43459752,0.45111355
89300,0.43023083,0.43010733,0.40656164,0.44409204,0.43869188
89301,0.44935006,0.46783185,0.4217165,0.45087,0.4411341
89303,0.47102207,0.4774159,0.47060642,0.4661492,0.47657308
89307,0.5267416,0.5166897,0.5252695,0.4940953,0.5222566
89308,0.5073074,0.5462574,0.51431787,0.5354414,0.54281366
89310,0.35622147,0.3580513,0.37166604,0.38557595,0.38350198
89312,0.44392306,0.4549687,0.4294319,0.41056255,0.42581216
89313,0.46246216,0.48837078,0.47216067,0.4798404,0.4988878
89317,0.41298902,0.4516942,0.4166083,0.42819387,0.37059206
89320,0.425967,0.44142658,0.43279696,0.4258124,0.44204652
89321,0.5292884,0.55141604,0.5185022,0.50843984,0.51461804
89323,0.46389753,0.46350124,0.44081014,0.46719354,0.47184536
89326,0.6114596,0.6484463,0.5900019,0.63725644,0.6506694
89327,0.5567753,0.5591933,0.5517669,0.52187264,0.56547487
89328,0.4594192,0.46144938,0.46503043,0.47022432,0.48066944
89329,0.5213569,0.5152533,0.52022845,0.47322094,0.50576055
89331,0.42796218,0.47160792,0.4296302,0.45572442,0.45277756
89332,0.50594246,0.5446327,0.5159594,0.50444424,0.5222156
89333,0.50192666,0.5018136,0.4758422,0.52636117,0.5000878
89347,0.42996967,0.43639237,0.43695447,0.41304806,0.42646968
89352,0.39345658,0.40811285,0.40053958,0.379226,0.40852708
89353,0.51282626,0.4964522,0.49692768,0.47533205,0.46791393
89355,0.46601868,0.49329826,0.4499693,0.45491564,0.4202615
89366,0.47042114,0.46894628,0.48062775,0.47542766,0.48120418
89367,0.45496964,0.47045425,0.4539855,0.4350888,0.4418043
89369,0.52288276,0.56218415,0.5582412,0.5544215,0.5550219
89370,0.4680289,0.46969077,0.4772789,0.47450805,0.4966736
89383,0.42234766,0.4138028,0.42785206,0.4312588,0.40795642
89386,0.51339746,0.5372387,0.50460273,0.507382,0.5133037
89387,0.43104726,0.4557619,0.436911,0.42672488,0.46075606
89390,0.4893851,0.47420615,0.4688205,0.48880887,0.47913665
89393,0.47822264,0.53837335,0.50620705,0.49799058,0.48349676
89394,0.482056,0.46238688,0.4741834,0.46462926,0.4364555
89395,0.55237114,0.55246675,0.51117736,0.5703296,0.5499131
89397,0.4729668,0.50596136,0.47391033,0.4994834,0.49364504
89399,0.49956664,0.49826485,0.48594004,0.5019282,0.52033585
89406,0.44819868,0.47883803,0.44902003,0.4679795,0.43532598
89407,0.4479724,0.47524336,0.467933,0.43380752,0.43974808
89409,0.40828472,0.41062286,0.39088315,0.4003485,0.40908688
89410,0.49962878,0.519778,0.5041747,0.5074965,0.5051554
89411,0.45809692,0.42805976,0.46964645,0.46558806,0.44891134
89413,0.5017689,0.51704043,0.48780057,0.50246334,0.5053546
89416,0.49796233,0.53025806,0.5164448,0.49485463,0.5105353
89418,0.446052,0.44533578,0.41650185,0.42927545,0.42012355
89419,0.44414222,0.48666492,0.41718253,0.46079722,0.49480334
89424,0.38222298,0.3749712,0.39607412,0.36769974,0.3565109
89425,0.5456327,0.5916759,0.5576888,0.5623119,0.5558245
89426,0.4880167,0.49040958,0.48722643,0.49101147,0.47473752
89431,0.5321071,0.5172595,0.5167581,0.5176915,0.53182685
89440,0.51673514,0.57240385,0.52876073,0.5194469,0.5263795
89441,0.5292604,0.57125396,0.5345876,0.56981206,0.53690994
89443,0.50341946,0.5498981,0.50775015,0.5072561,0.5315762
89445,0.41065884,0.41695502,0.40439698,0.38971815,0.40741307
89447,0.5391152,0.5200261,0.5252188,0.52185386,0.5444715
89449,0.53490734,0.53803253,0.51779443,0.5360128,0.5372159
89451,0.45155546,0.51274097,0.47796294,0.51348245,0.531313
89452,0.47259367,0.48550868,0.45362988,0.48097977,0.4728718
89453,0.4509261,0.46350905,0.42620572,0.44590837,0.4809285
89455,0.43570185,0.44664735,0.40606347,0.46960977,0.4486447
89456,0.46886224,0.48863718,0.4690849,0.47803855,0.46166733
89463,0.5393106,0.5569744,0.5178647,0.54980534,0.5572696
89471,0.5302887,0.5344548,0.5161678,0.52087975,0.5512563
89481,0.5085989,0.53689426,0.5238932,0.53923666,0.49184993
89482,0.49698028,0.55877185,0.551094,0.5587469,0.57084656
89483,0.46229184,0.46737337,0.4289144,0.4706804,0.42833993
89484,0.45599982,0.5381896,0.4671825,0.5183425,0.46056563
89485,0.41958132,0.41261953,0.41003424,0.41899836,0.4378086
89486,0.5365382,0.5593269,0.5493428,0.5165047,0.5471704
89497,0.4782138,0.49789956,0.48063064,0.4780589,0.4872598
89498,0.51475465,0.57786345,0.53577155,0.58803403,0.5433104
89499,0.5152249,0.50807273,0.51595795,0.50198954,0.49822927
89500,0.46672428,0.5037166,0.47446865,0.49105927,0.49154478
89502,0.47786078,0.49423644,0.48687318,0.492108,0.5023104
89504,0.3524595,0.39068648,0.38035923,0.36880848,0.3432613
89506,0.52521867,0.5304401,0.53097683,0.54610634,0.5659333
89508,0.41850582,0.45311883,0.4452327,0.44070277,0.462741
89509,0.5228778,0.51681554,0.52067155,0.50325876,0.5035711
89522,0.4542523,0.47112474,0.45638356,0.46552172,0.4309615
89524,0.48382685,0.50728446,0.4857423,0.49581665,0.50275874
89525,0.46194172,0.48411387,0.4572967,0.4797551,0.46653587
89526,0.34425297,0.36376768,0.36522752,0.34881768,0.3413049
89527,0.54423076,0.540468,0.5285523,0.5573902,0.54348546
89528,0.4961037,0.5078136,0.49245492,0.5042283,0.49717784
89529,0.5485,0.5701558,0.5460652,0.5206474,0.55126685
89530,0.5061457,0.52808565,0.5028005,0.5127521,0.5041363
89531,0.55120456,0.54352593,0.52292514,0.5234301,0.5551123
89532,0.47603318,0.5076334,0.49036038,0.55199236,0.5308115
89533,0.47562125,0.511115,0.4933742,0.52512527,0.5270192
89540,0.45691422,0.491014,0.4706884,0.4834788,0.48962298
89546,0.45335895,0.46309483,0.46568847,0.47728646,0.44334063
89549,0.44363466,0.47597635,0.4753344,0.4557967,0.4558676
89565,0.47115377,0.4735856,0.439801,0.46418354,0.47229016
89566,0.5434702,0.55724764,0.55784416,0.54682636,0.5808678
89567,0.44864252,0.46061727,0.4361076,0.45608738,0.4909605
89568,0.4807856,0.50324273,0.47018233,0.52180463,0.5051114
89572,0.49102733,0.47966024,0.50113297,0.4800398,0.5161092
89573,0.4139852,0.45231465,0.43778065,0.44583565,0.44013348
89574,0.5104036,0.5542316,0.5360581,0.5210962,0.52111757
89575,0.5544223,0.57293856,0.5544488,0.5241836,0.55725205
89576,0.4081571,0.44606918,0.44917297,0.42531094,0.4245305
89577,0.50959975,0.49875507,0.4931475,0.5133731,0.5015967
89578,0.5084478,0.51365864,0.53582025,0.498805,0.5314313
89597,0.40120918,0.43138272,0.40553805,0.42147464,0.41394368
