ticker,pred1,pred2,pred3,pred4,pred5
90505,0.539321,0.5495652,0.5422086,0.5127969,0.52060264
90507,0.5530623,0.58236784,0.5759862,0.5674519,0.5875211
90515,0.5035726,0.55477774,0.47448173,0.51159954,0.4945581
90520,0.54916716,0.5610538,0.5451995,0.55350864,0.5739146
90531,0.5318191,0.55058455,0.53168666,0.5455087,0.5305505
90533,0.56624293,0.57733357,0.5398574,0.5290217,0.5352098
90534,0.5158245,0.5340474,0.5142767,0.4882484,0.5206151
90535,0.40305257,0.4156473,0.3926102,0.39856723,0.41045102
90536,0.45834166,0.44389066,0.4509564,0.43550447,0.42445904
90538,0.556684,0.5571187,0.52567166,0.52079886,0.5350854
90539,0.40991622,0.41630632,0.397658,0.4143846,0.43582562
90540,0.5323527,0.5289029,0.51203287,0.51580423,0.55801207
90541,0.4930082,0.47658953,0.47179818,0.46431726,0.46458095
90542,0.46556047,0.462066,0.43109727,0.46167922,0.4912886
90543,0.5323351,0.53380054,0.5225,0.5502306,0.5218819
90544,0.43709782,0.4825543,0.4603912,0.43433276,0.40673485
90547,0.5454755,0.538207,0.5341763,0.5470263,0.57558095
90548,0.47869194,0.4954437,0.4863179,0.47643748,0.47280684
90550,0.42906898,0.48435023,0.45977357,0.43648824,0.4554268
90558,0.570602,0.546336,0.5459648,0.5682621,0.5517853
90560,0.35668305,0.35186756,0.35374856,0.35766146,0.37404096
90561,0.4618367,0.46423432,0.46303472,0.44742972,0.48145935
90562,0.39637157,0.45207047,0.3992167,0.4219663,0.4129012
90564,0.496414,0.4669731,0.47546268,0.46341285,0.49178484
90565,0.50770956,0.5022148,0.50716096,0.48275247,0.49845412
90568,0.49692523,0.5191413,0.5151447,0.54948896,0.5189258
90569,0.57599413,0.5988746,0.5508737,0.579438,0.5802205
90588,0.33795872,0.35344735,0.3558797,0.33914202,0.3392427
90590,0.5055098,0.51497686,0.4927091,0.49753442,0.47416827
90591,0.4678234,0.49019715,0.48999715,0.48837078,0.46978986
90599,0.4413426,0.46369746,0.43531245,0.45262498,0.44574514
90600,0.50476885,0.4981591,0.50273204,0.5008123,0.49588114
90601,0.48602682,0.5123316,0.48927465,0.506211,0.5429831
90603,0.47625676,0.5004915,0.46889836,0.47741,0.49474347
90604,0.4302281,0.47195652,0.44954902,0.44559434,0.43946174
90605,0.46305856,0.4888959,0.49297717,0.50132185,0.5312266
90608,0.47026423,0.48620728,0.4516141,0.48059842,0.48613816
90609,0.5513671,0.5625252,0.54906344,0.55819523,0.5628506
90614,0.51415753,0.5115268,0.5007991,0.49261913,0.5378441
90626,0.5316999,0.57026833,0.55996394,0.5759114,0.58891356
90634,0.5285101,0.52702576,0.51290876,0.4721319,0.4900934
90635,0.52101725,0.5679694,0.55434734,0.5270595,0.52770984
90636,0.38190472,0.3951475,0.3862223,0.39046267,0.39648563
90637,0.5012651,0.5037085,0.5047238,0.5224968,0.5060343
90638,0.5674994,0.5304906,0.5324229,0.5197494,0.52951765
90640,0.5179491,0.52514213,0.4910421,0.5118038,0.5064564
90655,0.5198531,0.54616183,0.52305716,0.536811,0.5546519
90656,0.4193767,0.41246885,0.4210566,0.37471712,0.42547247
90657,0.56907374,0.57271117,0.57111394,0.54478663,0.58677727
90659,0.50668645,0.53058666,0.50062656,0.49227747,0.5474093
90662,0.40600687,0.3913868,0.37836215,0.4294659,0.3846417
90664,0.51355505,0.5084138,0.48314485,0.49766484,0.53068167
90665,0.39290416,0.4903592,0.46427134,0.3860432,0.39985597
90666,0.4021728,0.4408817,0.423392,0.42030066,0.4071481
90670,0.50947136,0.5501178,0.49552637,0.5247573,0.5358048
90672,0.46323147,0.4422903,0.4746635,0.45504135,0.4765568
90674,0.5617956,0.5105078,0.54495925,0.51277447,0.56482065
90678,0.40637225,0.40605897,0.3968929,0.41933545,0.42173618
90679,0.38784885,0.42323846,0.38477996,0.39015877,0.40595883
90681,0.4178454,0.4179758,0.4107204,0.4425587,0.4283221
90687,0.5036752,0.4903262,0.50079346,0.47731334,0.4786269
90690,0.5315617,0.54914606,0.53573346,0.53121835,0.5732268
90696,0.55121595,0.53701717,0.5452299,0.5398682,0.52660275
90699,0.51666296,0.49510542,0.5018824,0.49219528,0.48162568
90700,0.4661258,0.48375142,0.48887536,0.48183492,0.49660438
90705,0.45237207,0.45968363,0.42874447,0.44125256,0.5018023
90706,0.47141036,0.48212093,0.4631112,0.43713057,0.45486364
90708,0.50775033,0.52553505,0.49123466,0.5366931,0.5418591
90710,0.43698904,0.45528182,0.4737265,0.4716052,0.45910564
90711,0.47462073,0.49595717,0.4721151,0.45206162,0.4879215
90715,0.5047756,0.5213613,0.5151314,0.5118008,0.52674043
90716,0.47839347,0.48478338,0.48744085,0.44951096,0.46868223
90718,0.46762267,0.4456607,0.46762034,0.46368727,0.46481466
90719,0.43750975,0.4512459,0.43083686,0.40919557,0.40672624
90720,0.48127374,0.4727286,0.44546565,0.46995685,0.49538276
90722,0.43149558,0.4867807,0.47613785,0.44852072,0.42702425
90725,0.5037316,0.51627773,0.49313292,0.51666546,0.51386225
90727,0.46557337,0.4570681,0.43241134,0.44274116,0.43960643
90730,0.52123725,0.5239496,0.48474187,0.5258155,0.52313584
90732,0.430603,0.41170788,0.4199043,0.4182757,0.41825843
90733,0.52934116,0.5353231,0.50757766,0.5188766,0.55249435
90734,0.5015487,0.51580644,0.49339893,0.48914224,0.50779456
90735,0.50549436,0.46943438,0.48067367,0.46721566,0.4833061
90736,0.5140015,0.51064813,0.50932896,0.49292794,0.49926484
90739,0.3945904,0.374962,0.38199174,0.35046005,0.36449
90742,0.53682804,0.5377593,0.54214364,0.5242888,0.52909076
90747,0.5223901,0.5378819,0.49979943,0.50210935,0.5119114
90748,0.47843856,0.49419454,0.47791907,0.47862172,0.44586632
90750,0.34905326,0.36862457,0.3796622,0.3670168,0.35781437
90751,0.51473325,0.5004282,0.5005189,0.5021667,0.51321167
90752,0.4667646,0.50184923,0.47539657,0.46633253,0.46520168
90756,0.4916882,0.4753649,0.47780997,0.47532153,0.50104934
90760,0.46596673,0.46859276,0.47817647,0.4632687,0.4660078
90763,0.5358292,0.5311338,0.53490925,0.54170376,0.5480256
90775,0.56199485,0.5721999,0.56502867,0.52558863,0.5779999
90776,0.51385665,0.5032294,0.512596,0.52126276,0.53130877
90778,0.39643073,0.38605353,0.37097365,0.42472577,0.40020457
90779,0.47257894,0.52230954,0.4815926,0.5068959,0.5176884
90780,0.5077638,0.4847939,0.48099828,0.45819426,0.4648103
90783,0.45492133,0.4734677,0.46133357,0.49290317,0.48909038
90786,0.54161024,0.5555783,0.5346221,0.5300271,0.5664484
90789,0.49432376,0.49369878,0.46514094,0.43423,0.43456697
90791,0.44208267,0.47956973,0.47953936,0.43282756,0.45311707
90792,0.49203798,0.48469666,0.4388928,0.49468282,0.500025
90795,0.37012696,0.395943,0.4036202,0.39639407,0.42187685
90803,0.49227786,0.5237757,0.4916869,0.4702459,0.5075875
90805,0.55338514,0.568374,0.5203601,0.52190626,0.56844956
90806,0.43988025,0.474993,0.46745905,0.46636802,0.4011399
90807,0.5274832,0.55955964,0.52944463,0.56500685,0.5398384
90808,0.5049664,0.49328104,0.5047069,0.5023737,0.53203374
90811,0.5041257,0.45470926,0.48370785,0.4456388,0.47827837
90814,0.51208615,0.48851308,0.49370372,0.4800426,0.4946842
90816,0.39798695,0.42634133,0.41504997,0.4441139,0.42997706
90818,0.42840567,0.42478547,0.41971666,0.4431121,0.46769345
90822,0.5402088,0.5436143,0.54295176,0.52307725,0.56178105
90824,0.4637128,0.4905786,0.46192458,0.45434716,0.48239553
90825,0.43828142,0.49057484,0.45308977,0.4313779,0.4578804
90829,0.500758,0.51598257,0.5113631,0.502628,0.5358577
90831,0.5481983,0.59307635,0.56556845,0.5548157,0.5479142
90833,0.54521185,0.55915225,0.56530887,0.5480915,0.53325653
90846,0.45809913,0.4391806,0.4317474,0.45671505,0.43760782
90847,0.5683841,0.579519,0.5630457,0.5780426,0.56187826
90849,0.5671087,0.5330986,0.54236543,0.54450077,0.5173765
90854,0.4517773,0.43651685,0.4337624,0.43542445,0.4312076
90856,0.44390294,0.45096546,0.46381572,0.43667936,0.40980214
90858,0.5271887,0.51285446,0.5142378,0.5078003,0.5413623
90862,0.42242497,0.37610805,0.42521352,0.3789618,0.40174726
90863,0.51555693,0.4983104,0.5064569,0.5188641,0.52811915
90865,0.45687222,0.4928068,0.43263584,0.50909895,0.44919723
90866,0.5836131,0.56792015,0.5929021,0.5868777,0.57932824
90867,0.53555727,0.5657694,0.55540794,0.5373453,0.5219442
90868,0.4916292,0.49840656,0.454905,0.49302128,0.49660918
90870,0.53219134,0.5266814,0.5243607,0.53492063,0.548467
90871,0.4241029,0.43485352,0.427459,0.43591774,0.41438234
90874,0.47933078,0.4789815,0.44882247,0.46057203,0.45450374
90875,0.5266095,0.52495986,0.5226152,0.5132726,0.5437215
90876,0.47648865,0.46250018,0.4675622,0.46436447,0.44931343
90880,0.54080355,0.5323856,0.5469022,0.5314364,0.54494387
90885,0.4830288,0.5348628,0.5033358,0.50207,0.4775031
90889,0.46656278,0.4614316,0.4309696,0.49549124,0.47722748
90893,0.5557435,0.54577845,0.5707097,0.5239928,0.5465647
90896,0.48746127,0.48837367,0.4615297,0.45633617,0.4773369
90898,0.46205294,0.46395585,0.4325934,0.45940858,0.42727008
90900,0.4898626,0.47546515,0.5138021,0.4991958,0.51224285
90901,0.5529266,0.5570421,0.53458107,0.5538649,0.554595
90907,0.38902402,0.3933912,0.4068647,0.38696742,0.37989515
90909,0.42608032,0.44301736,0.4496616,0.45544323,0.4418022
90910,0.54147106,0.53568107,0.51923513,0.52984655,0.5324425
90912,0.41895598,0.44483867,0.43445876,0.47950006,0.39264157
90914,0.5266293,0.55680114,0.515515,0.52275443,0.52109265
90916,0.50258255,0.5139033,0.52706826,0.5252113,0.5518187
90925,0.55528706,0.561991,0.5583175,0.55082935,0.55595195
90926,0.47317636,0.4595849,0.45197064,0.4143656,0.44490024
90939,0.5395011,0.5837856,0.5489158,0.5588023,0.56049347
90940,0.50097144,0.48082668,0.48353994,0.4657113,0.4885564
90942,0.50490475,0.57434636,0.5386187,0.52466416,0.52961874
90946,0.5378244,0.5613115,0.532278,0.53031564,0.5525877
90948,0.5027219,0.48142856,0.47410318,0.5013961,0.4930862
90949,0.34113675,0.36280513,0.3530476,0.3359147,0.33959603
90951,0.5511124,0.54537714,0.52994716,0.51797324,0.52467155
90952,0.49513447,0.50881356,0.48096153,0.47660604,0.4804243
90953,0.46726528,0.49248588,0.46263888,0.48996088,0.4627453
90955,0.52977127,0.52180177,0.52614963,0.49986735,0.5388415
90956,0.44975492,0.49714074,0.43052876,0.47817257,0.4429885
90957,0.45922896,0.46158034,0.46324033,0.44348067,0.4847284
90958,0.39466992,0.45816365,0.43345654,0.4598536,0.41898516
90960,0.5038285,0.5110294,0.4685319,0.5098349,0.51352787
90961,0.509827,0.4946972,0.49488884,0.46699107,0.48056498
90963,0.56323934,0.58428246,0.5843505,0.5776515,0.5790135
90964,0.39431798,0.42233503,0.41896266,0.39078832,0.3935582
90966,0.4869807,0.49808514,0.47723192,0.45511043,0.45033467
90968,0.4821964,0.5191117,0.4933187,0.48463354,0.5108684
90969,0.4544724,0.4904528,0.44381216,0.42098066,0.41946027
90970,0.37419385,0.39289635,0.36839455,0.39282772,0.38029027
90971,0.50278825,0.51711535,0.5141605,0.505992,0.4882677
90972,0.5304956,0.50930536,0.53511214,0.48893097,0.4846826
90978,0.5769008,0.56398237,0.5507918,0.5509569,0.5534382
90979,0.50557876,0.49962538,0.4895307,0.4756292,0.47862068
90980,0.40912738,0.4085892,0.39852247,0.3893013,0.4157623
90983,0.46861538,0.49445516,0.5209991,0.4975269,0.48405242
90984,0.42631146,0.4075284,0.41841248,0.48555693,0.44884428
90988,0.46005008,0.47550124,0.44155735,0.43418518,0.48398265
90989,0.4864152,0.47445253,0.44672608,0.48569962,0.46432123
90992,0.5068074,0.5254441,0.49092498,0.48408747,0.49976286
90993,0.5495472,0.5494689,0.52302927,0.5427286,0.5264561
90994,0.51732725,0.5011779,0.5343644,0.5080457,0.5271426
91014,0.49701786,0.55177975,0.5158384,0.5458448,0.52187616
91015,0.443056,0.4747148,0.45238987,0.43827796,0.46596977
91018,0.5307511,0.5644127,0.57154524,0.54930955,0.54030263
91020,0.4185015,0.43912384,0.41273075,0.45071474,0.43762338
91021,0.50142086,0.46968713,0.49402118,0.50738865,0.5288515
91024,0.54985166,0.5528338,0.5397845,0.5583621,0.55883527
91025,0.46452388,0.47211036,0.47798815,0.47685352,0.51130605
91028,0.5024838,0.49508828,0.51421416,0.46512774,0.47789997
91032,0.49621803,0.5135966,0.5012857,0.533521,0.528661
91033,0.499518,0.49839678,0.49725544,0.50889057,0.52601707
91040,0.5259116,0.5490265,0.55257684,0.5576073,0.57315606
91041,0.51801854,0.54872674,0.51952463,0.52089626,0.5157433
91045,0.48687118,0.49723488,0.47887298,0.48248956,0.47258738
91050,0.3469678,0.39755207,0.36991057,0.36568776,0.3706187
91063,0.54603,0.5404581,0.51984966,0.5190133,0.5442459
91066,0.5343264,0.5426281,0.5136052,0.5169331,0.56476957
91067,0.567985,0.5490721,0.5388872,0.5377261,0.56452656
91068,0.52911747,0.56716794,0.56580293,0.54863554,0.55508995
91071,0.5548444,0.5587733,0.5181889,0.54674315,0.5392243
91073,0.4669761,0.47021443,0.47410315,0.42403707,0.46115732
91075,0.4750462,0.46141046,0.45349568,0.4753605,0.48732734
91077,0.35953915,0.3844193,0.3688784,0.33713466,0.35967878
91078,0.56615096,0.5919254,0.5986481,0.57774866,0.5573937
91079,0.6327659,0.6774051,0.65016794,0.6543754,0.6436353
91080,0.53712606,0.51513267,0.51913553,0.46433392,0.51647866
91083,0.40573427,0.47747287,0.44709983,0.45868078,0.43157372
91086,0.508479,0.49870294,0.5047436,0.5077722,0.52544254
91088,0.4948444,0.52971596,0.50703686,0.48082447,0.53144205
91090,0.56286144,0.5879449,0.554863,0.5897197,0.57713217
91091,0.4441325,0.40564257,0.42842406,0.4073537,0.39394385
91095,0.54866177,0.57566667,0.5774173,0.5537326,0.5718443
91096,0.49161062,0.51563007,0.48283985,0.47415194,0.4850098
91098,0.54035294,0.5698656,0.54943824,0.5700024,0.56522655
91099,0.5107338,0.509997,0.49714792,0.50574684,0.5039232
91100,0.50182813,0.5283562,0.5119628,0.5103169,0.5059832
91102,0.3774926,0.42412823,0.38887542,0.4374686,0.44389316
91103,0.51450276,0.5095292,0.5209549,0.5195215,0.5256663
91109,0.58382046,0.5916963,0.5689585,0.6007371,0.59575707
91113,0.4848854,0.5095013,0.49545705,0.50453144,0.51080304
91114,0.45480227,0.4769341,0.4601741,0.44231492,0.4711127
91116,0.5151951,0.54822755,0.49841064,0.5327544,0.5146221
91117,0.5507033,0.5542173,0.5282857,0.5397291,0.55760103
91128,0.5346482,0.55567354,0.51812893,0.4987387,0.53425175
91136,0.55096346,0.5473787,0.543698,0.5470325,0.54661274
91141,0.44754383,0.44496983,0.4401636,0.43265793,0.45600104
91143,0.5577644,0.56282276,0.5372782,0.57038695,0.52684164
91152,0.53661966,0.5212321,0.52565217,0.49966386,0.5388951
91154,0.53505,0.58005154,0.5232603,0.5551362,0.5635944
91160,0.4918352,0.50239307,0.48740342,0.4960101,0.5007769
91161,0.5079374,0.5170961,0.4930761,0.4827799,0.5205225
91167,0.5089319,0.56961983,0.5688562,0.5147349,0.55080754
91171,0.52789545,0.6085889,0.5451437,0.60519105,0.55643755
91172,0.5009712,0.47694537,0.48963445,0.47921672,0.4572207
91176,0.47073272,0.54903626,0.5189676,0.5064491,0.49111348
91184,0.48460436,0.5045204,0.48235926,0.504806,0.50601953
91186,0.5281565,0.50242436,0.5011131,0.51132,0.5063465
91187,0.5094335,0.60024375,0.5450796,0.55797076,0.5349831
91192,0.5112988,0.50999624,0.51316524,0.5210554,0.52304775
91195,0.5346888,0.5502254,0.5376778,0.5297231,0.5563201
91199,0.47303796,0.51154906,0.48372456,0.46792492,0.47422442
91201,0.4188839,0.4533127,0.42025614,0.46405393,0.44537488
91204,0.5409218,0.57390213,0.53882533,0.5335363,0.52406615
91205,0.5348334,0.52288306,0.5306244,0.546883,0.53334105
91207,0.5028271,0.51264745,0.51174146,0.47395983,0.5164663
91212,0.493922,0.50001633,0.5196068,0.4846862,0.5522857
91215,0.48271844,0.46903488,0.48650762,0.46997842,0.49658892
91216,0.4609418,0.43132854,0.42525777,0.41502216,0.4528292
91231,0.4276662,0.43177485,0.44797418,0.40350837,0.4295885
91233,0.47940746,0.44402996,0.44282684,0.4454214,0.4460081
91234,0.4640851,0.45759553,0.46624827,0.4234806,0.4556968
91237,0.5265237,0.52348125,0.5127534,0.5221278,0.5079979
91262,0.50698876,0.4987894,0.48615685,0.4805487,0.4638011
91266,0.42179564,0.3951958,0.4208748,0.43844673,0.42806935
91267,0.56591105,0.51573074,0.52811307,0.53727365,0.55188674
91269,0.4362604,0.4346441,0.40924492,0.43880248,0.44667763
91270,0.48205963,0.497785,0.49092406,0.47726142,0.486309
91274,0.44355288,0.48669842,0.5045464,0.46754342,0.47135273
91275,0.5311642,0.49210718,0.48381218,0.4622234,0.50862277
91276,0.5077789,0.50384945,0.5001881,0.47765556,0.4748083
91277,0.4643234,0.48552197,0.4771708,0.4559365,0.45579743
91278,0.48936003,0.52672553,0.5052635,0.5184716,0.4974971
91279,0.4784227,0.50719476,0.48664525,0.49692446,0.4745589
91282,0.50023156,0.5018223,0.49199307,0.5006858,0.50665206
91283,0.4581364,0.4448566,0.44290313,0.4552,0.4450368
91286,0.40682533,0.405977,0.4203807,0.4139044,0.39940974
91287,0.5341428,0.53832895,0.53396165,0.53720576,0.5471722
91299,0.42779812,0.49834466,0.47566596,0.4656786,0.45372152
91302,0.5131486,0.52358,0.50379914,0.47857535,0.5003641
91348,0.50196373,0.5203822,0.5127059,0.4894705,0.48514634
91349,0.5000638,0.51542777,0.48464715,0.47644863,0.48584256
91350,0.4495195,0.48838437,0.44919124,0.45044285,0.45415106
91351,0.48712084,0.47174364,0.47001228,0.47182286,0.48380157
91354,0.4280491,0.4587558,0.4386592,0.4491043,0.43296987
91355,0.39663464,0.40531713,0.38816404,0.40334043,0.4218428
91356,0.4389855,0.4992985,0.45951852,0.45537385,0.46439347
91357,0.47651723,0.48483923,0.46542576,0.4944511,0.50266004
91358,0.4674663,0.46486157,0.47644025,0.45751905,0.5013945
91359,0.38310736,0.38071558,0.38171768,0.36822662,0.38776645
91360,0.39411587,0.43411937,0.42667478,0.40051246,0.4095342
91363,0.39225322,0.4093558,0.4128509,0.39856955,0.416618
91364,0.50298893,0.5013067,0.49454376,0.5187143,0.4878925
91365,0.5464466,0.5548444,0.55530035,0.5325526,0.5718064
91366,0.49476093,0.4849675,0.46989554,0.4694221,0.5067034
91369,0.571616,0.5696513,0.58121514,0.5470587,0.5731089
91370,0.5230817,0.51193625,0.52274877,0.49012956,0.513551
91371,0.5573532,0.5487097,0.5778412,0.58311707,0.5623335
91375,0.42645252,0.4511977,0.42213967,0.41941145,0.42871216
91379,0.50212216,0.50217897,0.48675722,0.47056246,0.49188042
91382,0.4952307,0.47695863,0.49665454,0.45696068,0.44569266
91391,0.5604697,0.5539271,0.55475104,0.5718463,0.5579347
91392,0.52923876,0.518619,0.55302066,0.5319506,0.56748366
91395,0.4900133,0.50297594,0.46503028,0.47379348,0.46663228
91397,0.41855246,0.45163262,0.44682384,0.44916373,0.45458263
91400,0.3923505,0.433674,0.39930463,0.41590062,0.42732674
91401,0.45109448,0.45724964,0.43038955,0.43538898,0.45647117
91402,0.4818069,0.49385425,0.4638948,0.48075855,0.4493589
91403,0.533708,0.55447066,0.5150672,0.5412749,0.5121465
91404,0.47760466,0.511002,0.50096434,0.45263514,0.4201185
91405,0.45515335,0.51261854,0.49831367,0.49267814,0.5057757
91406,0.48715383,0.49915266,0.5109504,0.5113679,0.4786389
91407,0.4839557,0.4540539,0.49103823,0.46654752,0.49531573
91408,0.47031948,0.5183727,0.5170808,0.4462176,0.45784366
91411,0.47095335,0.42615524,0.41137305,0.45086074,0.4594708
91412,0.36291203,0.3567295,0.36538377,0.3522112,0.37881377
91413,0.5626954,0.56235504,0.5572963,0.55148345,0.5711771
91416,0.58183175,0.55870885,0.55307317,0.5382009,0.5348452
91418,0.53419876,0.49841425,0.5434352,0.49023536,0.5355698
91419,0.5407997,0.5322513,0.54355204,0.5165014,0.51274955
91421,0.3916235,0.38462842,0.37657806,0.37637168,0.3884292
91422,0.53692204,0.532761,0.53299093,0.5186086,0.5260607
91428,0.5835356,0.56119096,0.5694339,0.5594633,0.5617452
91429,0.487577,0.48220092,0.46018994,0.4942065,0.4991324
91431,0.5383538,0.5536976,0.52986217,0.5483384,0.5533229
91432,0.53321326,0.5480155,0.5037123,0.5252109,0.5209945
91434,0.55503803,0.5731637,0.5596604,0.5353096,0.53809214
91437,0.47545356,0.46935913,0.43155205,0.4738378,0.46508393
91446,0.48844546,0.5284722,0.47992733,0.47117278,0.51580524
91454,0.42458624,0.49408448,0.4441552,0.44894648,0.4333357
91461,0.48418063,0.44072506,0.43146792,0.45497242,0.44695383
91462,0.64916325,0.6614333,0.6485898,0.67255497,0.6876626
91463,0.5228368,0.50624186,0.5107675,0.5117362,0.52060205
91464,0.48568493,0.4684907,0.48545596,0.4841442,0.49166098
91465,0.53880143,0.4935241,0.48297015,0.50530374,0.52291274
91466,0.5822103,0.63864917,0.5938331,0.6447988,0.63101834
91467,0.56867605,0.5564566,0.5581981,0.5664476,0.5537629
91468,0.42812425,0.49251983,0.40131482,0.46556443,0.47445413
91471,0.43312803,0.41464528,0.41454375,0.42235002,0.4281249
91472,0.45491806,0.44364884,0.4231361,0.42079595,0.42889088
91485,0.52656925,0.5468965,0.5496103,0.5215337,0.5194395
91486,0.5343007,0.5528202,0.5472733,0.5559945,0.572413
91488,0.44485107,0.45307702,0.4367611,0.4422479,0.47190925
91491,0.36842895,0.3378737,0.35028827,0.3460105,0.3593128
91493,0.511714,0.54701126,0.5255839,0.50321007,0.49230367
91495,0.48533952,0.46387884,0.4956501,0.49796242,0.49111268
91498,0.4959066,0.5155242,0.48903367,0.5027008,0.45666167
91500,0.5479056,0.54584277,0.52250737,0.50435174,0.56978124
91501,0.49015114,0.532736,0.49104962,0.5155631,0.5247075
91503,0.4063282,0.44876888,0.43560705,0.46359372,0.47290906
91507,0.4910112,0.464776,0.4463354,0.47904426,0.50975645
91508,0.42072117,0.48960304,0.42583466,0.44474462,0.43348584
91509,0.5102132,0.49979007,0.49189007,0.5443185,0.52730536
91514,0.53075325,0.52091086,0.5088742,0.50598586,0.5202579
91515,0.53326917,0.5453608,0.519763,0.5173965,0.5188184
91516,0.49570894,0.53486425,0.5265397,0.5170941,0.53545254
91517,0.568777,0.59413564,0.5797998,0.56110865,0.5730406
91522,0.51731193,0.5541687,0.53329694,0.52687585,0.52657986
91523,0.5249356,0.5080569,0.49974364,0.5107436,0.52067864
91527,0.43921474,0.43545854,0.43455115,0.4099529,0.4322201
91531,0.5903803,0.59202474,0.5528148,0.6025782,0.588045
91547,0.47240898,0.45635226,0.47185612,0.44429407,0.44751886
91548,0.45808014,0.45171142,0.42606133,0.4281124,0.44504222
91556,0.5469727,0.5158769,0.53237784,0.52492833,0.5151995
91571,0.46825916,0.49345943,0.46941212,0.4665232,0.51773787
91575,0.54278934,0.5721595,0.550353,0.5331847,0.56186175
91578,0.550223,0.545271,0.5425211,0.52909476,0.5562874
91579,0.5438538,0.55923265,0.5519908,0.54145086,0.5407363
91581,0.51499087,0.53857195,0.5296974,0.5043892,0.53147036
91594,0.44177017,0.4800825,0.42307508,0.44955677,0.45743626
91598,0.58914626,0.5496254,0.5319955,0.55761045,0.5903454
91603,0.54449373,0.5465044,0.5154411,0.5358894,0.5498897
91605,0.5256348,0.53301656,0.51315516,0.55007136,0.55678105
91606,0.4090056,0.39946926,0.3887888,0.36697155,0.39732566
91608,0.5201525,0.5275315,0.52215946,0.50842756,0.48232698
91609,0.4613758,0.46626905,0.44596455,0.45337218,0.4202048
91610,0.45244277,0.5201365,0.46279377,0.5226534,0.463824
91611,0.5359339,0.55154085,0.50776845,0.4888913,0.5392095
91612,0.47399038,0.48170835,0.4774012,0.4859377,0.48114118
91613,0.53489965,0.5169283,0.51825273,0.49825078,0.53576744
91614,0.49584362,0.49314445,0.5035049,0.4690767,0.48178825
91615,0.5215906,0.52261394,0.5280774,0.49556205,0.50077385
91616,0.42909095,0.42436668,0.43365493,0.4030286,0.4317831
91618,0.3916471,0.40470782,0.4220296,0.37232193,0.36403415
91619,0.47951147,0.5142152,0.4848707,0.5283752,0.53486484
91622,0.42031765,0.45271242,0.43310755,0.43052918,0.43684754
91623,0.4805067,0.4878049,0.49353707,0.48029163,0.48705634
91624,0.49757993,0.5240207,0.4972088,0.52177054,0.5146839
91625,0.49358785,0.50885564,0.46522245,0.51369536,0.49313053
91627,0.49923462,0.5096008,0.4907132,0.46062616,0.47351456
91630,0.5151632,0.5467577,0.50819045,0.49691126,0.52204794
91650,0.5091599,0.50332093,0.48622307,0.48390278,0.49606192
91654,0.4934611,0.506987,0.50449,0.4644287,0.5016075
91657,0.50644433,0.521317,0.502606,0.49845803,0.516531
91658,0.5610519,0.55191755,0.55259347,0.5194996,0.53818226
91659,0.48342857,0.45984563,0.4761299,0.42458135,0.45767483
91661,0.47903892,0.50591815,0.4682347,0.49944052,0.48175573
91662,0.47791958,0.46760154,0.47188127,0.4702791,0.473807
91665,0.5288029,0.5467147,0.5399362,0.5350439,0.49951208
91666,0.47699532,0.4689793,0.44586867,0.4728948,0.49212834
91667,0.443672,0.48364392,0.48513013,0.46562114,0.48545665
91668,0.5116701,0.48059756,0.49879694,0.45734656,0.47154906
91669,0.4845402,0.51938444,0.50152117,0.4733063,0.50131327
91672,0.454278,0.50173867,0.46529415,0.44032788,0.44253603
91674,0.49178854,0.4937521,0.4727012,0.44474983,0.4590183
91675,0.50513595,0.49087813,0.48565722,0.4972318,0.50501186
91678,0.5074681,0.5092118,0.49577248,0.50096947,0.48911563
91683,0.52550316,0.52613837,0.5027498,0.5134188,0.4870553
91688,0.50905406,0.5205241,0.49091578,0.5070825,0.49398094
91690,0.4398012,0.42896745,0.4239572,0.4779407,0.4269849
91692,0.510237,0.5023496,0.5218003,0.4882514,0.49008814
91727,0.5319089,0.57457614,0.52351636,0.50037044,0.51835746
91728,0.46235797,0.5328348,0.4883833,0.5115375,0.4782488
91729,0.48841238,0.49034593,0.46155864,0.47469977,0.46689013
91730,0.45116755,0.44684502,0.43576527,0.41627428,0.46943805
91731,0.34640008,0.37809044,0.35405758,0.38600734,0.35857177
91733,0.43647212,0.4466864,0.4073068,0.42527038,0.4329527
91735,0.4853065,0.48961753,0.47655603,0.46855775,0.47938108
91736,0.43971992,0.5173077,0.49715576,0.45971945,0.46407667
91737,0.5384479,0.53135705,0.526109,0.5104636,0.5398973
91741,0.46322057,0.4872075,0.45943895,0.43639314,0.44681248
91742,0.40523058,0.4069142,0.41457507,0.3807494,0.4276223
91743,0.50847006,0.5104197,0.4977206,0.50105524,0.49911645
91744,0.44028547,0.4248278,0.4502101,0.4358377,0.40587896
91746,0.43914637,0.47157508,0.4311518,0.44319475,0.4751087
91750,0.50192136,0.50173074,0.47518572,0.47370097,0.48918295
91752,0.47806138,0.47979555,0.4903616,0.47199726,0.49764127
91754,0.47440857,0.50016725,0.4474439,0.47308356,0.5103092
91801,0.5015783,0.4944853,0.505926,0.4963411,0.49978006
91814,0.4758713,0.5114841,0.5158592,0.4993964,0.50704277
91815,0.4650024,0.47831082,0.4970072,0.4602485,0.471812
91816,0.41387823,0.45673877,0.4396953,0.4131202,0.4008697
