ticker,pred1,pred2,pred3,pred4,pred5
87523,0.4318404,0.4663564,0.45501733,0.43961737,0.45773736
87525,0.37890032,0.376439,0.39589143,0.38743848,0.38770965
87532,0.46873093,0.47356743,0.48187608,0.45140496,0.50891316
87533,0.40778288,0.44984147,0.4300702,0.42128778,0.45314476
87538,0.43005612,0.42347258,0.3990304,0.4330393,0.41351125
87539,0.49469703,0.510895,0.4934029,0.4924501,0.49480054
87541,0.5077405,0.5368846,0.49983957,0.54452354,0.5290907
87557,0.53077334,0.5098627,0.5192896,0.53396505,0.48281258
87564,0.5052646,0.5451165,0.51261544,0.49142393,0.50891644
87571,0.53419894,0.5252173,0.5157427,0.5093765,0.5282928
87574,0.47029778,0.46507907,0.47219628,0.45965403,0.46673074
87579,0.42452654,0.41689956,0.40093708,0.38882354,0.43082353
87580,0.46623096,0.48879027,0.46791223,0.4728644,0.45648134
87581,0.52276003,0.52474064,0.52505344,0.51666534,0.51919067
87583,0.4596304,0.4960758,0.43928847,0.45191473,0.44014457
87585,0.47920176,0.5172549,0.4994981,0.5005613,0.49090484
87586,0.3800679,0.38775617,0.3999386,0.39826545,0.3984073
87587,0.50025094,0.5452432,0.5164543,0.50873995,0.52220017
87588,0.52866066,0.56561565,0.51686823,0.5388629,0.5668766
87589,0.543603,0.5286493,0.5359791,0.53468686,0.56544626
87595,0.44876602,0.45209062,0.44415668,0.43459728,0.46373904
87598,0.5006406,0.55186576,0.5506411,0.5338236,0.5794846
87601,0.5080385,0.49164632,0.47932202,0.49635115,0.52303237
87602,0.43343377,0.4592645,0.4339095,0.42637828,0.42716065
87603,0.43986818,0.4208496,0.40081817,0.446658,0.4245281
87604,0.52589524,0.5437164,0.5145826,0.48587298,0.511155
87606,0.5005758,0.5036055,0.49744672,0.46460173,0.48314312
87611,0.43129048,0.4296156,0.45453227,0.43428347,0.44359472
87612,0.5364241,0.50914466,0.5094512,0.5368056,0.51038516
87614,0.5230023,0.52098477,0.52433395,0.5213149,0.52088827
87618,0.49285075,0.49716458,0.50480366,0.5049351,0.51262933
87619,0.45329145,0.4356982,0.44136596,0.4413699,0.4523077
87621,0.43917364,0.44538757,0.44377553,0.43224573,0.44543952
87623,0.5273573,0.54139596,0.53358734,0.5100664,0.5254489
87625,0.43901286,0.4999011,0.43203077,0.47214574,0.46468037
87632,0.40317217,0.4114905,0.41438627,0.4342544,0.4343279
87633,0.46895278,0.4906913,0.48710608,0.4697133,0.47754502
87634,0.45025563,0.42034778,0.4392668,0.4369533,0.43897966
87637,0.39632055,0.42308915,0.41715863,0.42193973,0.41187626
87639,0.4829925,0.48413005,0.4734986,0.46457115,0.48950148
87642,0.44509295,0.46652845,0.44931564,0.47314054,0.4721657
87643,0.5370778,0.55156344,0.54623,0.5516474,0.54025745
87644,0.46825162,0.5380151,0.48568374,0.48401704,0.48844552
87646,0.49283707,0.49034843,0.46581486,0.51317596,0.50083077
87647,0.38435194,0.43095157,0.4035969,0.40838358,0.412151
87648,0.47165486,0.42672434,0.42992565,0.46708968,0.46157858
87649,0.5205724,0.49677518,0.49457574,0.49740365,0.50854385
87652,0.42274117,0.4255923,0.44690132,0.4346965,0.42815292
87656,0.4477144,0.44740188,0.4553209,0.45058084,0.4414921
87657,0.56239533,0.59285575,0.5810512,0.5899651,0.5891197
87658,0.49538678,0.47050905,0.49206585,0.46620303,0.46886936
87659,0.59581345,0.5811109,0.57133174,0.5632015,0.56312317
87660,0.4479035,0.48117706,0.4638443,0.47056746,0.4757591
87696,0.5292966,0.49108717,0.51280224,0.47204313,0.4814978
87717,0.5033408,0.52693564,0.51593775,0.52340686,0.52591175
87725,0.46686324,0.4970854,0.48924416,0.47923714,0.48909843
87750,0.4907582,0.47089538,0.42688525,0.4879012,0.48211834
87752,0.43983725,0.46306837,0.43436143,0.44418955,0.4413731
87756,0.44825798,0.47357947,0.462252,0.4529398,0.47991458
87759,0.4017546,0.3672853,0.37286776,0.3634231,0.35137737
87763,0.5577609,0.5363401,0.53216654,0.53676194,0.5469573
87771,0.48348346,0.46869743,0.45524085,0.4997164,0.49737442
87777,0.38614047,0.42301562,0.4123136,0.3880746,0.3989252
87785,0.5291516,0.5584211,0.5480779,0.5281798,0.4944219
87789,0.5252098,0.5161182,0.535046,0.5167697,0.50923544
87790,0.47932082,0.49121377,0.45197746,0.4419653,0.45341676
87791,0.42936227,0.4232403,0.42252636,0.4553454,0.4340964
87793,0.44301486,0.4494264,0.4652783,0.48527345,0.44771826
87797,0.3946923,0.38754022,0.40751493,0.397228,0.4084426
87800,0.51280373,0.50785,0.48636124,0.49896625,0.49242687
87801,0.42222518,0.42048755,0.43518263,0.4233583,0.4335133
87806,0.48966417,0.47444868,0.46149528,0.43761373,0.48032734
87812,0.51275086,0.5514228,0.50641954,0.54252666,0.54291457
87814,0.42926738,0.46367994,0.44882417,0.46560273,0.4556479
87816,0.47017103,0.46425486,0.46605918,0.4543428,0.4624068
87825,0.41616276,0.40376338,0.3922216,0.41924652,0.40939507
87826,0.5620821,0.62718415,0.5799539,0.5831702,0.5603459
87827,0.50554645,0.53463197,0.5005986,0.52860653,0.52126896
87828,0.4786595,0.48579994,0.47327548,0.45389578,0.4737781
87832,0.3803841,0.39948633,0.3788991,0.40633133,0.3883115
87833,0.40993458,0.45066243,0.3942731,0.42016628,0.4334628
87837,0.43797868,0.4249478,0.4303193,0.41244358,0.41387522
87838,0.4710654,0.45618775,0.4500741,0.44929516,0.44389248
87842,0.5301682,0.54039955,0.5197723,0.507368,0.512758
87843,0.48223484,0.50024605,0.4781235,0.49451208,0.45652512
87845,0.49479568,0.5350533,0.48962727,0.4726961,0.5227609
87856,0.43691173,0.46572855,0.40229955,0.457148,0.4166481
87952,0.5046135,0.5120326,0.49752876,0.48461983,0.5053329
88007,0.43735835,0.4374908,0.46828058,0.41350636,0.43092737
88015,0.5203216,0.5593815,0.52584386,0.55945057,0.5648592
88031,0.49579978,0.5178697,0.50132143,0.48703027,0.5012978
88148,0.4151749,0.41416773,0.43983153,0.4135369,0.42825502
88152,0.53511405,0.49836454,0.543129,0.49403846,0.5025671
88153,0.39588538,0.39757815,0.39614853,0.39933217,0.37984967
88157,0.5328843,0.53681755,0.5166892,0.5262408,0.503743
88158,0.47878304,0.5018585,0.48199543,0.5036374,0.4834773
88159,0.38644445,0.41532147,0.41901353,0.40261605,0.4094133
88161,0.39538667,0.42145175,0.3930161,0.39015162,0.38700148
88163,0.444458,0.4792171,0.40617883,0.46334094,0.4785184
88165,0.4506806,0.43062747,0.43352127,0.42206874,0.41575018
88167,0.4687334,0.4355629,0.474249,0.4359748,0.46429953
88172,0.4558647,0.46876776,0.46580273,0.44007453,0.4661022
88173,0.4998152,0.5194125,0.4971033,0.5347693,0.5082025
88174,0.48970458,0.47760826,0.45769897,0.45026112,0.4921433
88177,0.45285192,0.50918144,0.47293532,0.47361043,0.50937027
88180,0.55530125,0.5733468,0.56333524,0.5681552,0.5518147
88182,0.50521564,0.48297438,0.49183565,0.47099882,0.4783466
88183,0.50474924,0.55062896,0.5184086,0.49119726,0.50633186
88187,0.65046626,0.6746377,0.6413213,0.6908367,0.6847528
88190,0.5078607,0.46577016,0.46837837,0.4959998,0.48957592
88192,0.46633664,0.49620205,0.45336953,0.48358887,0.43366072
88193,0.37099993,0.37990183,0.35152483,0.40708864,0.37891105
88195,0.5107634,0.5013298,0.5157309,0.5140608,0.52842146
88197,0.43852866,0.4684912,0.45044672,0.46588466,0.47568122
88198,0.53351766,0.53949404,0.5255915,0.55717397,0.5561781
88199,0.46785262,0.4823301,0.50165147,0.4870212,0.5103865
88202,0.43259835,0.4490057,0.40978378,0.44750226,0.46332702
88203,0.5135094,0.5165706,0.4907682,0.4860636,0.4888007
88204,0.5418191,0.5568709,0.53592193,0.56145626,0.532058
88206,0.40075204,0.43329716,0.42116988,0.41559276,0.43448484
88207,0.45056245,0.47048646,0.45922595,0.44378746,0.4495722
88208,0.4848581,0.46779048,0.48892698,0.44958642,0.45569006
88213,0.4293938,0.43741143,0.43382517,0.41574457,0.43746915
88231,0.35299936,0.37591174,0.3829387,0.37775975,0.356496
88237,0.56452465,0.55354476,0.52379847,0.5596883,0.55418825
88246,0.51183397,0.526165,0.49927947,0.49291974,0.50918376
88248,0.37248734,0.38980666,0.3713518,0.3766567,0.38846534
88249,0.45457605,0.49984682,0.4590774,0.46634755,0.47441667
88250,0.35961455,0.3798358,0.36335343,0.36488494,0.36767414
88255,0.52125144,0.50813365,0.4956589,0.4659608,0.5281338
88256,0.45939252,0.45658138,0.45436797,0.4862901,0.47480345
88257,0.4434413,0.43812883,0.46583375,0.44045162,0.4462877
88258,0.43793088,0.4581145,0.40691477,0.427004,0.43153483
88260,0.5118783,0.49425027,0.5128154,0.49586102,0.5027991
88262,0.5348397,0.5256801,0.5175655,0.52278703,0.5024956
88263,0.4917353,0.5027372,0.46918246,0.5123149,0.5137827
88264,0.51346016,0.5040388,0.5205853,0.49376634,0.5105118
88270,0.52118814,0.55310977,0.5276945,0.5515043,0.56089884
88271,0.48679218,0.4949447,0.48115042,0.47310635,0.50651294
88275,0.52020746,0.5036473,0.5175862,0.4769396,0.48206642
88278,0.48166677,0.5098776,0.49168167,0.54287505,0.5360146
88280,0.5679086,0.55675143,0.5350941,0.52137434,0.54901844
88281,0.51472014,0.5137706,0.53833795,0.551921,0.54565895
88283,0.44642276,0.46929565,0.42726082,0.4514164,0.4424632
88284,0.48768947,0.5098755,0.49226785,0.5092117,0.46500555
88287,0.51422656,0.5149566,0.54458416,0.4794214,0.51180893
88313,0.47796935,0.4535391,0.4642133,0.4479385,0.48305395
88319,0.4809942,0.4925499,0.48538202,0.46879905,0.49658072
88324,0.43251616,0.4394308,0.41569883,0.452729,0.45234546
88329,0.53025347,0.52431935,0.5095377,0.50339544,0.5052732
88331,0.49471122,0.50465906,0.50039965,0.49558878,0.508871
88332,0.5424887,0.53219515,0.5294376,0.53419125,0.53662825
88335,0.41572598,0.42285562,0.42572266,0.40221438,0.45907947
88338,0.44359803,0.4285724,0.41876468,0.46063995,0.4221789
88341,0.47203276,0.468042,0.46902627,0.4979363,0.48897624
88343,0.4970803,0.5216865,0.47196415,0.5219925,0.4902512
88351,0.5563827,0.5562517,0.5418425,0.574235,0.5563864
88352,0.51591545,0.46811923,0.4732058,0.45808727,0.47917318
88355,0.4649307,0.5177994,0.47878116,0.4786943,0.5348563
88359,0.49040753,0.50347805,0.49311966,0.47883207,0.5150543
88367,0.5262966,0.5170687,0.49916148,0.5081735,0.52033675
88368,0.4721608,0.51561004,0.50299543,0.44979042,0.46595824
88370,0.4556497,0.5124908,0.46488184,0.4916061,0.51055056
88372,0.4209869,0.4144318,0.43324375,0.4288024,0.43350357
88377,0.5150022,0.517741,0.54216945,0.52299047,0.5114104
88379,0.56650656,0.5902264,0.5899979,0.56973004,0.5503977
88383,0.4908458,0.49637446,0.47741207,0.46708122,0.49457732
88384,0.4130706,0.42853677,0.4225441,0.4117014,0.42672935
88409,0.5055131,0.50749886,0.48248675,0.48197365,0.5031249
88416,0.42525026,0.41339707,0.42565703,0.41081864,0.4244712
88417,0.45492598,0.456474,0.46947867,0.44153085,0.45619026
88418,0.45482534,0.4694546,0.4655163,0.43905047,0.43768656
88419,0.50306666,0.5024061,0.4780143,0.54971045,0.5167189
88421,0.49192747,0.53725415,0.52357686,0.4786661,0.49640694
88423,0.53345317,0.56607413,0.5629963,0.53485703,0.5224032
88424,0.5213167,0.4988494,0.51199985,0.5032736,0.5131136
88430,0.5293948,0.5259713,0.51253885,0.545038,0.5378026
88432,0.45412228,0.48497495,0.4938589,0.45811585,0.46368808
88434,0.42404926,0.44441172,0.4302975,0.40964472,0.41960368
88436,0.5355978,0.53851295,0.5242157,0.52003855,0.4945594
88439,0.4225463,0.41569445,0.44753063,0.42702398,0.44033423
88440,0.47089052,0.49016264,0.47016943,0.48291528,0.4813677
88446,0.54615486,0.5648603,0.5539885,0.5448212,0.5662059
88448,0.47321546,0.51746756,0.49098694,0.5259027,0.50439113
88449,0.46961868,0.509136,0.48967764,0.43791088,0.50353384
88451,0.44777074,0.45000854,0.43065488,0.469511,0.46309188
88457,0.45053643,0.4450906,0.459067,0.45317662,0.4379124
88458,0.5215566,0.5448638,0.5167626,0.52663976,0.5256333
88459,0.44651604,0.44798696,0.44491202,0.44183514,0.43284354
88460,0.5354406,0.5269315,0.54159254,0.5352935,0.52511406
88462,0.4969071,0.50764674,0.5117549,0.5259187,0.53335774
88463,0.45572495,0.45243225,0.45121178,0.4534095,0.4369431
88466,0.48026672,0.49111968,0.48974082,0.4535308,0.46583503
88468,0.5173291,0.5225374,0.5034984,0.5190828,0.51585156
88469,0.44513252,0.45510095,0.42808986,0.4306876,0.4347235
88471,0.4229039,0.43975398,0.43712857,0.44279093,0.4447492
88475,0.49954757,0.516294,0.5013928,0.50069165,0.49539778
88478,0.5503347,0.55270475,0.5223453,0.5158418,0.52490926
88482,0.47258618,0.49659896,0.51544696,0.48624244,0.45770794
88485,0.47734272,0.4888381,0.44974712,0.46924746,0.49030384
88493,0.4546765,0.4596839,0.45063195,0.4735963,0.4940135
88497,0.4992068,0.52632946,0.49660915,0.506101,0.531391
88498,0.47203422,0.5106963,0.500766,0.4637934,0.50077766
88499,0.5166161,0.5240938,0.5085046,0.503537,0.5218187
88501,0.45853674,0.47596315,0.45604706,0.46274972,0.45458743
88503,0.50052106,0.5229362,0.51214266,0.52947545,0.49601266
88504,0.5059076,0.48775175,0.527632,0.49038586,0.4983162
88510,0.48616245,0.47540614,0.49273062,0.4956925,0.5045195
88511,0.47687736,0.5023195,0.5112693,0.47665837,0.4887301
88516,0.5324299,0.54123497,0.56001395,0.53894126,0.5237726
88527,0.45555046,0.46439818,0.44115356,0.45222166,0.47949558
88532,0.42231065,0.42762503,0.42342815,0.4437208,0.4395442
88534,0.48260778,0.50321925,0.47664198,0.46160537,0.50478256
88535,0.4793094,0.49120897,0.5026032,0.4703407,0.47605908
88539,0.47842008,0.48696777,0.47776076,0.44406527,0.48360255
88540,0.48730087,0.51224804,0.50250345,0.4870498,0.47626728
88542,0.40506652,0.39673266,0.39496645,0.41083008,0.41683352
88543,0.52146,0.49230912,0.49414766,0.47468477,0.4801647
88544,0.47885668,0.48606572,0.49268347,0.48538586,0.51056033
88545,0.49142972,0.47638786,0.47616267,0.47311708,0.49054396
88550,0.47819826,0.48146552,0.5057129,0.482608,0.4816093
88554,0.37799898,0.3989237,0.36954138,0.39637443,0.4011515
88556,0.42561024,0.44635004,0.44465676,0.4424239,0.42177355
88564,0.5138181,0.5607943,0.534352,0.53900987,0.5177005
88568,0.543551,0.5372903,0.5398255,0.52273124,0.52064013
88572,0.4221272,0.38049653,0.4022337,0.43686208,0.4173456
88573,0.44547796,0.4601879,0.46721572,0.45531297,0.45229
88574,0.48627052,0.48818064,0.49823862,0.47452596,0.50922346
88575,0.48448208,0.483175,0.4648327,0.4626955,0.48372826
88577,0.47507012,0.50307757,0.47162047,0.48566544,0.4871431
88578,0.49425566,0.50141364,0.48233148,0.4763185,0.4998557
88580,0.46576023,0.5060617,0.48810142,0.4590252,0.467931
88581,0.43506345,0.45282835,0.43191406,0.46978933,0.46290627
88583,0.4718536,0.4786679,0.48893481,0.519768,0.51381403
88585,0.47202453,0.482829,0.44096813,0.4500511,0.4474377
88587,0.50454706,0.5151043,0.5011458,0.52507305,0.518493
88590,0.4693,0.48251003,0.45861804,0.4970274,0.47681242
88596,0.34800297,0.34770927,0.35941964,0.37193525,0.36598295
88597,0.48626593,0.49295646,0.46325278,0.46058738,0.47110635
88602,0.40032846,0.3793309,0.38038096,0.39963487,0.39240903
88615,0.5645391,0.5802397,0.5761828,0.56590265,0.54846025
88617,0.43535215,0.44628564,0.4308585,0.46775398,0.44923598
88620,0.49809337,0.49170008,0.49005046,0.49397597,0.4872779
88622,0.44649857,0.4074504,0.41755456,0.42593607,0.42081985
88623,0.41869643,0.46423572,0.42717373,0.4525631,0.4455127
88625,0.46615452,0.5175791,0.49252144,0.5264145,0.5161306
88626,0.5254558,0.5457818,0.5153108,0.5188558,0.5212524
88627,0.4541047,0.48551017,0.45102066,0.45551512,0.4789742
88629,0.5526371,0.5615176,0.5357679,0.55306923,0.5322268
88634,0.51039827,0.5035175,0.4891136,0.4518888,0.48085365
88635,0.41847306,0.40922096,0.41020116,0.38779485,0.4235683
88639,0.4941932,0.4902781,0.4793537,0.48964977,0.48801747
88642,0.49655727,0.48491234,0.50692475,0.46622506,0.49296474
88643,0.56120616,0.5486389,0.55569285,0.5388489,0.55820644
88646,0.46958947,0.4928642,0.5035429,0.5217722,0.5202104
88648,0.44166878,0.4502937,0.43775377,0.45842853,0.4468431
88653,0.5200289,0.5064286,0.50425124,0.48262328,0.49667883
88661,0.5440944,0.52156824,0.5386237,0.5279936,0.5301132
88664,0.45445517,0.48133788,0.4680038,0.48012275,0.48836532
88668,0.5661154,0.57557744,0.56148744,0.5786843,0.5823387
88675,0.5062812,0.5135606,0.4856396,0.47607478,0.50505096
88681,0.4732103,0.4781896,0.47816733,0.47566,0.49827787
88719,0.363156,0.36460915,0.3556565,0.3697395,0.3492521
88727,0.51982844,0.50828516,0.5076938,0.4889479,0.48926014
88730,0.41253224,0.41407067,0.40990168,0.42917857,0.41638282
88733,0.44272342,0.44430602,0.4408252,0.46132338,0.44261545
88739,0.4457075,0.46341705,0.4501445,0.48384118,0.48746964
88740,0.5494409,0.57484746,0.56089914,0.5694906,0.5505597
88742,0.50234437,0.5247477,0.5080248,0.49628446,0.49577528
88743,0.49993673,0.5206196,0.51403534,0.50932014,0.47902456
88746,0.43532294,0.43204606,0.42706412,0.42840326,0.48561504
88748,0.48448014,0.51919365,0.4571479,0.5418647,0.5068404
88750,0.5031806,0.5089934,0.49385676,0.49377513,0.5129623
88779,0.446186,0.47403693,0.4556679,0.4629301,0.4926915
88784,0.4990774,0.49709877,0.5022059,0.49407762,0.5161749
88785,0.42886358,0.41510093,0.41256285,0.41983673,0.43393794
88786,0.494812,0.48730698,0.47586796,0.469407,0.48310256
88790,0.43028536,0.42244795,0.42375508,0.4494887,0.45129293
88791,0.47441196,0.45237857,0.46658388,0.4353366,0.44228992
88792,0.46568003,0.48607385,0.4403485,0.4817552,0.50268936
88795,0.5692117,0.56657773,0.55893046,0.5680734,0.5587208
88797,0.34925318,0.35112143,0.34766728,0.3448493,0.36269453
88799,0.47828463,0.5033787,0.47864103,0.50213027,0.5041532
88801,0.45074943,0.45214868,0.4233859,0.44695443,0.46230164
88807,0.48578137,0.481613,0.48031572,0.47375304,0.501683
88809,0.51837534,0.4909899,0.5054582,0.5038801,0.5300933
88810,0.55520743,0.6081297,0.5803191,0.58858067,0.5690204
88811,0.52222586,0.5341456,0.53125644,0.521882,0.5093966
88813,0.43205425,0.44976017,0.45201007,0.43274203,0.40262994
88817,0.47177356,0.51987535,0.49545127,0.48666278,0.5204802
88820,0.5579806,0.5769985,0.56612486,0.5298068,0.53723013
88821,0.5259824,0.51906306,0.515464,0.5332475,0.5113664
88828,0.5154689,0.5186789,0.504077,0.5074487,0.52127635
88830,0.474815,0.50102204,0.51613337,0.49167946,0.49895597
88831,0.3845989,0.36739558,0.37149146,0.35579002,0.37298113
88832,0.48286128,0.49299845,0.49150592,0.51799476,0.4724983
88836,0.4717442,0.46228004,0.4800733,0.47351885,0.46823892
88839,0.48039582,0.45121482,0.47056627,0.49294284,0.47390318
88841,0.5165268,0.5194703,0.5166354,0.5219568,0.52724487
88845,0.5077885,0.54777575,0.5197088,0.52614045,0.5733982
88846,0.41200075,0.3984494,0.40503055,0.41673422,0.4298429
88848,0.43000135,0.4874193,0.46333164,0.42732826,0.45688203
88850,0.43792146,0.46195525,0.43643364,0.42717806,0.4592146
88851,0.43139493,0.46076408,0.457738,0.44054896,0.46944794
88853,0.5385314,0.5198003,0.5271832,0.5175331,0.5192284
88855,0.46656007,0.48793915,0.49108315,0.47931474,0.5002721
88857,0.40794873,0.4273407,0.42900857,0.3772385,0.42209366
88860,0.48877013,0.4754383,0.4725227,0.47019592,0.450463
88863,0.49895376,0.4979401,0.4956139,0.4467134,0.4842849
88865,0.42599005,0.44955903,0.4367075,0.4466461,0.47180465
88866,0.5082757,0.48761767,0.44649082,0.49374926,0.4925545
88867,0.4977925,0.5059166,0.4839639,0.47731438,0.5186633
88868,0.5568063,0.58541584,0.5333485,0.5185138,0.5289323
88871,0.5007914,0.50183594,0.4905807,0.4802562,0.5000955
88873,0.52946377,0.53042287,0.5134695,0.5009542,0.5346078
88886,0.39020166,0.41707757,0.39998102,0.38713092,0.37015128
88891,0.49259186,0.4592618,0.49675262,0.46262494,0.44591385
88892,0.50324863,0.51505315,0.48392433,0.48572794,0.51273435
88895,0.49784142,0.5116112,0.5130834,0.48945135,0.53250027
88897,0.5453177,0.52682894,0.5414512,0.5477551,0.5126902
88905,0.47178367,0.5447796,0.5131144,0.52033484,0.5341054
88906,0.4413554,0.44316518,0.44317856,0.4249425,0.40328434
88908,0.4002632,0.43794715,0.4261381,0.39935756,0.3447623
88909,0.42964712,0.41950712,0.42000046,0.37650618,0.37266815
88910,0.49581677,0.5021148,0.47431904,0.4703296,0.47709486
88911,0.5180575,0.48980284,0.51729053,0.49851838,0.5071395
88912,0.52497447,0.5177886,0.52622765,0.5072737,0.51903355
88915,0.5202056,0.47848234,0.49687746,0.5440831,0.53082156
88917,0.5149508,0.5382332,0.49404332,0.5361733,0.5371404
88922,0.49705228,0.53990483,0.49757516,0.53310263,0.5004422
88924,0.4586598,0.47510818,0.4576517,0.44542548,0.43179488
88926,0.52362114,0.535921,0.54624695,0.55676913,0.5399325
88937,0.5026369,0.4868878,0.49619508,0.460097,0.4367402
88940,0.3904958,0.42625606,0.40426138,0.42613444,0.4276473
88941,0.34906498,0.38512793,0.38117102,0.37800664,0.36573637
88943,0.48496336,0.5203237,0.4808129,0.505498,0.48685214
88944,0.538224,0.55355084,0.51121795,0.54447186,0.5586237
88945,0.51290876,0.52576077,0.52912986,0.5388532,0.53639525
88948,0.4574947,0.45979613,0.46488804,0.4826577,0.4890765
88949,0.40725717,0.41886705,0.40582252,0.41026726,0.39638042
88951,0.4738196,0.506715,0.4846338,0.4553254,0.4520867
88963,0.4567126,0.5174123,0.5071774,0.5066801,0.49710062
88964,0.48833656,0.52955127,0.5119222,0.5087173,0.50575286
88965,0.40290645,0.41136748,0.41438305,0.38803524,0.40354106
88970,0.4600235,0.49515238,0.4685589,0.48419827,0.4735798
88976,0.45546195,0.48344454,0.45313045,0.45578825,0.447801
88977,0.4860388,0.46748433,0.41876656,0.46921387,0.45609
88978,0.50953233,0.5435254,0.5420749,0.49301326,0.5239308
88979,0.4064317,0.4486487,0.4203917,0.40315387,0.40642777
88980,0.4513978,0.4344543,0.43030235,0.44528678,0.42944136
88982,0.4835863,0.45724767,0.47898343,0.46039444,0.45494723
88984,0.38625157,0.38333002,0.39624664,0.3585443,0.39129075
88987,0.4683253,0.4775863,0.43951127,0.455353,0.45684043
88988,0.4568084,0.49046096,0.4585415,0.51986897,0.49633116
88989,0.5516375,0.5463653,0.5590171,0.55926996,0.5783224
88990,0.51080114,0.5143142,0.51241326,0.5001076,0.50174356
88991,0.50302374,0.5229586,0.51992536,0.515592,0.52638924
88992,0.5539387,0.5251628,0.5136345,0.5305767,0.51606804
88994,0.47585797,0.46117908,0.49132434,0.4662646,0.49752358
89002,0.50703055,0.54445785,0.49601522,0.49209574,0.50330263
89003,0.5291447,0.5544366,0.54493344,0.5434702,0.55318594
89004,0.53607523,0.53368413,0.5173068,0.5280748,0.53930503
89006,0.48840982,0.49784496,0.5126365,0.5140563,0.5143245
89007,0.51353616,0.5295192,0.5236573,0.5178143,0.521283
89008,0.49300468,0.51628554,0.50447845,0.47749582,0.54400754
89014,0.55239254,0.54467046,0.5319566,0.5266898,0.5186567
89021,0.5004689,0.50163454,0.49589413,0.49185237,0.4942359
89022,0.4319024,0.47329193,0.44641858,0.43766192,0.4341016
89029,0.44849288,0.45597333,0.44764763,0.49667504,0.4556514
89030,0.40789092,0.37489372,0.3825718,0.3797128,0.3846973
89031,0.48801896,0.50011843,0.52870417,0.45267117,0.4648948
89035,0.53040695,0.54345244,0.5189926,0.56030923,0.5436132
89036,0.47649577,0.4654357,0.47755566,0.43764555,0.452658
89038,0.46493676,0.45127392,0.44135085,0.43102908,0.4351622
89040,0.49443907,0.5097832,0.4794273,0.5140432,0.48284176
89044,0.4618193,0.50979024,0.47315347,0.4919686,0.5039107
89045,0.4879599,0.49708873,0.5201294,0.5214024,0.5167931
89046,0.50656664,0.48663697,0.48988214,0.489479,0.50067216
89048,0.5149009,0.49536055,0.4645826,0.51296973,0.5029704
89067,0.42169878,0.4474197,0.4355499,0.44839144,0.40916666
89070,0.5491663,0.59027505,0.5643832,0.58942604,0.56985825
89099,0.5358114,0.53585654,0.5295423,0.5021385,0.5214672
89100,0.55106175,0.5334502,0.5341274,0.5474074,0.5087203
89102,0.54817,0.5698034,0.5173438,0.5725035,0.54757845
89105,0.52298176,0.52193016,0.52319497,0.5255002,0.5405209
89109,0.47265306,0.47188514,0.473733,0.4538652,0.45838007
89110,0.45780987,0.4957601,0.44243205,0.5064406,0.5098785
89130,0.52603817,0.54716223,0.5254942,0.56624895,0.58263457
89131,0.46994752,0.48024064,0.47358346,0.4907035,0.49756536
89132,0.5032319,0.50423294,0.51550996,0.50024164,0.5000341
89133,0.47264194,0.5079612,0.49345303,0.4643631,0.49307534
89141,0.43358943,0.43759376,0.45377794,0.41824558,0.41046107
89142,0.52795666,0.4963902,0.49957114,0.5004575,0.50822765
89143,0.46264708,0.49453408,0.5033795,0.48045838,0.4741901
89148,0.48827928,0.46987987,0.47009823,0.49200892,0.44858584
89155,0.4451577,0.43247217,0.439993,0.41137668,0.4424684
89167,0.42950004,0.4588921,0.4332482,0.4383949,0.41601652
89168,0.47533774,0.46622026,0.47828397,0.43587095,0.4383935
89169,0.40211087,0.4520781,0.41911462,0.4436826,0.43016505
89172,0.45320365,0.4220216,0.4341903,0.44791692,0.41043314
89174,0.54798007,0.53892314,0.53704846,0.5132021,0.5326614
89176,0.59389216,0.65414983,0.6176471,0.654237,0.64800584
89179,0.55749047,0.5446176,0.5356787,0.5460958,0.53296685
89181,0.5149814,0.5324985,0.52792495,0.49518314,0.5031778
89195,0.41838717,0.47070307,0.43627095,0.43054432,0.4264959
89202,0.3638802,0.37570998,0.36898622,0.3446387,0.34841424
89203,0.5095236,0.48590702,0.48674032,0.46993637,0.49101874
89204,0.5631727,0.54028594,0.5455953,0.5507257,0.56003743
89207,0.5357104,0.5461734,0.5348862,0.5037923,0.51441324
89208,0.4809251,0.50770867,0.4886365,0.46329057,0.45059782
89211,0.45054635,0.4609392,0.4533007,0.408364,0.43852943
89213,0.52502966,0.5382889,0.54219425,0.5311732,0.5264344
89215,0.47882605,0.5278443,0.49853477,0.5318841,0.5322026
89216,0.5286821,0.54961866,0.49836272,0.52680254,0.5689652
89217,0.54649395,0.53797555,0.5360724,0.55182314,0.54294395
89218,0.50282085,0.5266724,0.4997279,0.49584532,0.49338818
89224,0.4819841,0.48575342,0.49873507,0.47498593,0.47951776
89225,0.45293927,0.45706314,0.4619223,0.42404348,0.43207228
89227,0.4965151,0.52829385,0.48936453,0.47345412,0.50568575
89230,0.4592547,0.46635863,0.45394427,0.467025,0.4492912
89237,0.50409377,0.5108629,0.50266415,0.5092751,0.51257443
89243,0.5454308,0.5809758,0.5661127,0.55949885,0.5384642
89244,0.5284559,0.5673236,0.5344583,0.57259685,0.5480309
89247,0.5119075,0.5054022,0.5073095,0.5225115,0.52099574
89252,0.4752517,0.5105086,0.48202568,0.4892783,0.53019917
