ticker,pred1,pred2,pred3,pred4,pred5
83756,0.54981923,0.54585975,0.5336768,0.54312015,0.5362834
83762,0.4698826,0.48776266,0.46083623,0.44296736,0.47023636
83774,0.54388773,0.5127454,0.50977063,0.5230594,0.5180195
83779,0.48731536,0.5016206,0.4864125,0.49901044,0.4961611
83799,0.5467077,0.50186646,0.4709812,0.5016881,0.51223856
83822,0.47785115,0.4687411,0.4630164,0.4735625,0.5161191
83840,0.43594524,0.4188724,0.4118438,0.4146948,0.39699656
83844,0.47489333,0.5199203,0.47481087,0.5038263,0.504052
83856,0.49195775,0.5099391,0.48899516,0.5100274,0.5282299
83883,0.41439196,0.44007984,0.40854725,0.44322115,0.4237981
83885,0.4876991,0.48820668,0.47160858,0.4056173,0.45022452
83906,0.48911968,0.49755928,0.48222512,0.47806355,0.5175659
83910,0.47926527,0.5146516,0.50257784,0.48431832,0.50170004
83916,0.4988688,0.5339687,0.47523805,0.5021604,0.5369591
83950,0.4906427,0.49700484,0.50074387,0.48986918,0.5216966
83969,0.4957515,0.50898975,0.4803662,0.47442892,0.4409188
83976,0.5315327,0.50813586,0.5225544,0.5241279,0.50664735
83989,0.5460147,0.53837013,0.52170193,0.55951744,0.5450522
84007,0.44894242,0.47763208,0.4372375,0.45518753,0.46886945
84010,0.5505271,0.5638857,0.5285443,0.5343348,0.53115785
84032,0.5703682,0.57336646,0.56426907,0.565667,0.5717749
84041,0.49582404,0.51958036,0.48755607,0.49173644,0.48478773
84042,0.53200203,0.5274281,0.537525,0.5553538,0.5782812
84062,0.5015443,0.5196193,0.51436573,0.5125368,0.5231129
84084,0.5713747,0.54887056,0.55108136,0.5496382,0.55446315
84129,0.52762175,0.53039116,0.5229292,0.5234378,0.5379484
84172,0.5698383,0.54061484,0.5296925,0.51273745,0.54734224
84176,0.5346808,0.5158201,0.51803815,0.49492145,0.5243626
84184,0.4548564,0.4725422,0.4458046,0.46652627,0.4713965
84210,0.48667794,0.49639204,0.46726486,0.4706101,0.4947145
84215,0.41954303,0.43826547,0.40272275,0.44936305,0.43030578
84234,0.4854687,0.4636377,0.47127917,0.48322183,0.47112033
84255,0.40127128,0.42929822,0.3955393,0.4455269,0.40620148
84262,0.567014,0.5898599,0.5512665,0.5546714,0.58885324
84275,0.50957835,0.5408444,0.50337857,0.5342715,0.52976143
84302,0.45044285,0.41874847,0.40630084,0.43229008,0.39503425
84319,0.5479692,0.5174591,0.5196938,0.54207265,0.51067215
84321,0.5203896,0.51718336,0.5201838,0.50321203,0.50743395
84348,0.50796944,0.5230652,0.5022897,0.4816488,0.5098828
84372,0.5408379,0.5276504,0.5258407,0.5328478,0.55157334
84373,0.54463387,0.5275153,0.50396395,0.53257143,0.5568557
84381,0.5355568,0.54604566,0.5290281,0.57232064,0.55875695
84385,0.5100292,0.5281387,0.48018736,0.52880555,0.5301817
84387,0.43786958,0.4865255,0.4654058,0.44374442,0.45463815
84389,0.5049613,0.5258346,0.5201026,0.50469875,0.53106093
84397,0.53217465,0.5094965,0.533642,0.50541025,0.52627355
84403,0.5218716,0.57344145,0.5459306,0.5638036,0.53529227
84411,0.45656914,0.4507631,0.42712,0.42150941,0.42078742
84413,0.5220181,0.52318126,0.51264566,0.5228384,0.52312523
84438,0.52728266,0.53998107,0.5002447,0.55831295,0.5274398
84511,0.47158343,0.48755014,0.49898392,0.45481244,0.48343322
84516,0.5213779,0.5212441,0.5164277,0.5352295,0.5168503
84519,0.50316614,0.50489914,0.47615463,0.4913717,0.47941577
84563,0.6155499,0.6221839,0.5910883,0.60859287,0.60570425
84588,0.47283563,0.4576795,0.46787864,0.52095383,0.51931727
84604,0.59328675,0.64533365,0.58811325,0.6474405,0.6498407
84606,0.5356707,0.5464832,0.54767317,0.54156303,0.54092383
84607,0.5069671,0.5021076,0.5046706,0.48523203,0.5000921
84636,0.5393488,0.56227654,0.5487656,0.53722817,0.5482508
84656,0.5703466,0.5709332,0.539116,0.55488294,0.55826503
84723,0.50436246,0.5417153,0.5209416,0.5193684,0.55000377
84725,0.47165993,0.48731133,0.46403208,0.47047377,0.47049323
84737,0.44310942,0.42970583,0.43932945,0.4364909,0.4763358
84757,0.5102204,0.5084921,0.4962751,0.5146784,0.5007605
84761,0.5067547,0.5344528,0.49081722,0.524507,0.5345714
84769,0.4973316,0.5178573,0.49305362,0.51500255,0.55730885
84788,0.54041624,0.54999894,0.5402051,0.5289228,0.52723604
84825,0.39021704,0.42259985,0.40599352,0.40198246,0.40881237
84827,0.5263461,0.5187655,0.51851547,0.5194479,0.5151768
85002,0.46559322,0.47872138,0.45280486,0.43265495,0.45357758
85013,0.51409155,0.5119306,0.52877474,0.53035975,0.5135019
85020,0.5172362,0.52724755,0.5252254,0.4959241,0.52981704
85035,0.50181663,0.5208019,0.504206,0.50133806,0.5286492
85040,0.4926753,0.47333208,0.4718731,0.4585422,0.46610036
85059,0.57593036,0.55772114,0.5498401,0.55269146,0.57785887
85067,0.53987855,0.54884744,0.5395591,0.55705655,0.5382696
85072,0.52423304,0.5147948,0.5018688,0.5312669,0.55388397
85077,0.4661794,0.44746536,0.45976335,0.4780589,0.4799291
85168,0.5717954,0.5857119,0.567718,0.54350615,0.58208466
85176,0.55370706,0.53255796,0.52341014,0.5417034,0.5563188
85177,0.5043964,0.5326061,0.49421912,0.4995227,0.49198145
85187,0.5040283,0.48575315,0.45441407,0.5143042,0.5015175
85198,0.5186024,0.52474827,0.52536476,0.5032851,0.5317198
85205,0.49336296,0.5030839,0.48509786,0.49730757,0.48445922
85246,0.55885106,0.5577175,0.5492083,0.5681061,0.5670445
85257,0.5451335,0.5435813,0.5526546,0.5406764,0.5442341
85269,0.5311923,0.54016,0.53100663,0.5447681,0.52496624
85272,0.52767795,0.5249261,0.5187126,0.49824452,0.51311314
85293,0.4913667,0.5319586,0.48690945,0.51708645,0.555197
85299,0.5104381,0.5139813,0.49675286,0.51459056,0.48918852
85332,0.49875557,0.50669277,0.50998074,0.47425973,0.51400644
85348,0.52018577,0.5357189,0.5177738,0.5073769,0.51299536
85372,0.44762883,0.44579604,0.44521457,0.43460134,0.43283194
85377,0.44637838,0.47347718,0.42679986,0.4807599,0.47390345
85390,0.51187056,0.50779986,0.51658964,0.50188667,0.5253225
85394,0.5447349,0.5397539,0.52957207,0.54329234,0.55084425
85399,0.48212218,0.5148142,0.47413352,0.495729,0.4774743
85401,0.4853804,0.47681022,0.5068178,0.51536614,0.5120908
85418,0.55792356,0.56733996,0.5447031,0.56848294,0.5478107
85419,0.47048914,0.4822016,0.4396703,0.4673673,0.4660309
85424,0.58908457,0.5868222,0.587635,0.5902813,0.5803873
85427,0.49600714,0.52563506,0.5042562,0.55929947,0.54673284
85440,0.4444378,0.4587365,0.4416206,0.44763607,0.46666622
85459,0.531676,0.58258516,0.53244853,0.52673036,0.5331768
85464,0.5831098,0.60161734,0.5934225,0.59625703,0.593388
85488,0.56235254,0.5667926,0.57653505,0.57542527,0.5685875
85502,0.5028195,0.5058237,0.52184266,0.5268248,0.5284
85517,0.48963672,0.5009324,0.46964458,0.49535495,0.47881353
85526,0.5104718,0.5302336,0.5335059,0.51225877,0.53142
85539,0.4010032,0.43226075,0.4103992,0.40779805,0.42098707
85540,0.48728848,0.4901876,0.47884127,0.47559556,0.47036758
85567,0.47143042,0.49635014,0.45755178,0.46205205,0.45212388
85570,0.47582006,0.4962156,0.46847862,0.47807467,0.4814932
85586,0.47919405,0.46369344,0.46267435,0.4618595,0.45490482
85593,0.5282059,0.5703649,0.5446598,0.56825393,0.5774863
85621,0.5882791,0.5676553,0.5386547,0.58314097,0.5718615
85627,0.52006745,0.5252546,0.49384937,0.51298887,0.5038099
85631,0.509588,0.5351005,0.51946455,0.52263737,0.53151864
85645,0.5097013,0.5306105,0.49964824,0.49864408,0.5134281
85656,0.5564001,0.5744209,0.5765369,0.54704773,0.5553813
85663,0.5025372,0.5271165,0.5040958,0.50853086,0.5291643
85686,0.42917317,0.46598297,0.4732799,0.431679,0.44987768
85710,0.53855383,0.5311283,0.5431881,0.5206579,0.52775615
85724,0.56464386,0.56204087,0.5345595,0.5253728,0.54318583
85725,0.415089,0.45676047,0.4042491,0.41928655,0.46637684
85726,0.52433956,0.5310657,0.52325237,0.543564,0.52347606
85731,0.51675737,0.5322876,0.5095045,0.5181538,0.52643496
85738,0.47725967,0.48807046,0.4567411,0.45371455,0.4681476
85741,0.5079698,0.5425042,0.52855736,0.51745725,0.5295758
85744,0.47425058,0.5043798,0.45900014,0.51895213,0.48914492
85751,0.54666525,0.5401583,0.53140205,0.5485059,0.54369396
85753,0.52534497,0.50764096,0.49532637,0.49660245,0.5168915
85757,0.5146975,0.5055309,0.49504572,0.50163615,0.5045353
85768,0.5335804,0.568394,0.556413,0.54095286,0.5556941
85789,0.53702205,0.5443736,0.5316114,0.5406402,0.5441607
85792,0.5401876,0.5387479,0.5200814,0.51916647,0.5360836
85796,0.48409885,0.52018505,0.5036263,0.52796453,0.5070159
85860,0.4937881,0.51927453,0.5066323,0.4897802,0.5021107
85863,0.5571426,0.5407181,0.5123503,0.5247277,0.5428063
85875,0.52555776,0.5135049,0.51351744,0.52370715,0.54573077
85883,0.48565808,0.48898557,0.4593785,0.46326426,0.46995074
85886,0.51661533,0.53416145,0.5039742,0.5184331,0.51368666
85889,0.48017067,0.46000034,0.43884417,0.52456814,0.5055248
85903,0.46201807,0.44903776,0.446677,0.4741635,0.456578
85913,0.4997821,0.52844,0.48707318,0.50643915,0.49723846
85914,0.50226957,0.5079141,0.4997872,0.5024451,0.521304
85926,0.5968278,0.5877382,0.57592475,0.5725409,0.5793057
85945,0.51822877,0.5153594,0.50478107,0.5052439,0.50624186
85953,0.4956905,0.5068107,0.47811046,0.48045322,0.49397188
85966,0.47094136,0.44133732,0.47108695,0.4652384,0.50538003
85972,0.5612157,0.5581605,0.52625453,0.5841603,0.5603292
85992,0.5749045,0.57487655,0.56488055,0.5631459,0.57566327
86026,0.5449709,0.5435718,0.5274225,0.49492064,0.5436165
86047,0.49575818,0.50459534,0.47893697,0.50806874,0.5226028
86048,0.5196696,0.53033996,0.52616477,0.53556067,0.5550467
86051,0.5530995,0.5404541,0.55421215,0.5435136,0.54553455
86067,0.49000546,0.5021767,0.5149607,0.5276132,0.5103281
86080,0.40387487,0.42223394,0.40826607,0.44760874,0.42688042
86091,0.5605694,0.55574566,0.5524377,0.5604696,0.5558901
86092,0.52172023,0.55222017,0.51794225,0.54338855,0.56136227
86098,0.50293607,0.50370073,0.47594163,0.5251714,0.54391164
86102,0.5879463,0.5807956,0.53895706,0.57447,0.5627925
86113,0.4992806,0.5863952,0.54620576,0.5403939,0.52118814
86122,0.5055611,0.49657726,0.5115101,0.5014195,0.5107751
86128,0.51922446,0.5432206,0.5191231,0.5363716,0.559383
86136,0.55905235,0.56429225,0.5265398,0.568166,0.54492754
86158,0.51109505,0.55365986,0.5296867,0.53460366,0.53377604
86165,0.4797259,0.5279697,0.53167176,0.51247746,0.49766767
86211,0.42090097,0.47143742,0.4456242,0.47862172,0.45691982
86228,0.5836119,0.6070969,0.57565403,0.555642,0.565715
86233,0.4964796,0.4870097,0.49141374,0.49659956,0.47888023
86242,0.5522123,0.55461466,0.5407306,0.5218324,0.53561354
86287,0.5350401,0.53300655,0.54971963,0.55169594,0.5301337
86288,0.5822423,0.5816668,0.57270855,0.5848691,0.56641525
86290,0.44788206,0.39875892,0.43353266,0.41070038,0.40092468
86302,0.5276911,0.51384914,0.51727384,0.5153524,0.5247736
86312,0.4674963,0.47207516,0.47730818,0.4395077,0.4573591
86356,0.5516818,0.5958524,0.53930193,0.53882027,0.5777106
86382,0.5381532,0.54667675,0.54258573,0.5618847,0.5520668
86384,0.5014245,0.4987627,0.49361894,0.49717584,0.5471231
86432,0.5154395,0.5317478,0.4919061,0.49304974,0.5425665
86444,0.5309542,0.5306841,0.5290544,0.51225144,0.5522993
86474,0.49429765,0.49788675,0.46702096,0.4398629,0.46200097
86489,0.5605698,0.55642295,0.5260514,0.5527946,0.5513653
86526,0.40142226,0.43488023,0.43809524,0.40720665,0.4052068
86536,0.45852295,0.44031528,0.43522102,0.43917903,0.4605389
86544,0.49412206,0.476975,0.47284803,0.51422894,0.47826058
86547,0.51671225,0.5395425,0.5230237,0.53512734,0.5352989
86573,0.4538007,0.46379158,0.43753523,0.44809833,0.4091012
86578,0.53945976,0.5552283,0.5337929,0.5446759,0.54860157
86580,0.51035,0.5080264,0.48845538,0.46359333,0.5030057
86594,0.55970085,0.5947606,0.5758036,0.5872281,0.5969064
86719,0.51889867,0.52768755,0.52435374,0.49072185,0.51489496
86728,0.42883012,0.40385032,0.39361343,0.41636065,0.4068731
86778,0.5361046,0.55578613,0.5358777,0.5377963,0.55199337
86783,0.5730019,0.5883617,0.5657991,0.5639538,0.5626851
86799,0.54124767,0.5343997,0.5242686,0.5421232,0.5643551
86810,0.46076277,0.45514998,0.46544203,0.46974555,0.4548608
86812,0.47131017,0.49293187,0.4807442,0.4343592,0.4446812
86814,0.4132734,0.43476346,0.46313378,0.43431798,0.4439714
86818,0.55034304,0.52149016,0.53498805,0.5298083,0.51615065
86819,0.5569139,0.5396787,0.51429975,0.52405834,0.53999513
86820,0.5582793,0.55493796,0.5378968,0.5516921,0.542971
86822,0.46819827,0.4399225,0.46608815,0.41161895,0.42107952
86827,0.5259344,0.5559055,0.51027054,0.54921407,0.52622753
86868,0.4793151,0.4973548,0.45805645,0.48272142,0.47411487
86876,0.5053215,0.5240852,0.49831128,0.50297177,0.51260024
86887,0.45896524,0.44177762,0.4490715,0.44177377,0.44841784
86889,0.42203602,0.44074532,0.42543936,0.4054765,0.43703046
86896,0.4733241,0.5125624,0.49661297,0.47773582,0.49615112
86916,0.50080585,0.5345959,0.493827,0.4741208,0.48934758
86949,0.5063206,0.508678,0.5058956,0.53109145,0.54462814
86964,0.5311324,0.51650494,0.51754797,0.5130058,0.4991175
86965,0.5072364,0.5284053,0.51492417,0.5280367,0.5164088
86979,0.4971466,0.51058036,0.48820046,0.501974,0.47738317
86990,0.51643425,0.56407595,0.51851934,0.5595214,0.56460524
87006,0.52507824,0.5511342,0.5271903,0.57400876,0.5307172
87014,0.5355149,0.537898,0.527072,0.54645586,0.54068804
87016,0.5268397,0.50014216,0.5141492,0.5179029,0.54504234
87034,0.58663225,0.60535145,0.594686,0.6243184,0.6103763
87043,0.48179916,0.46988025,0.4855306,0.4388025,0.4822756
87053,0.5115858,0.54378897,0.47866124,0.5312339,0.547205
87055,0.50399953,0.5257906,0.507012,0.49223864,0.5375007
87056,0.5656564,0.54818076,0.5249763,0.50772554,0.5409934
87067,0.49537283,0.48232928,0.49804458,0.5073692,0.5222799
87069,0.5244266,0.49591255,0.52285665,0.49027687,0.49270684
87075,0.58172125,0.54946876,0.54354525,0.5990917,0.55916774
87077,0.557359,0.5635722,0.5390159,0.54204273,0.55482376
87078,0.5579425,0.56507164,0.55477077,0.5890488,0.6114938
87084,0.4316809,0.4421419,0.43459606,0.43149146,0.4566907
87086,0.5253302,0.5511464,0.5414122,0.5523736,0.551967
87114,0.49739647,0.5289859,0.50906754,0.52506936,0.5099159
87121,0.50107163,0.50130665,0.49199423,0.52554595,0.49559006
87137,0.5982676,0.61479706,0.58945715,0.5822261,0.60199803
87162,0.5171957,0.5197974,0.5051877,0.5034221,0.52841014
87179,0.50350684,0.5269039,0.5099035,0.52285236,0.5528844
87227,0.48188686,0.50696117,0.48970038,0.52418584,0.55030006
87267,0.51153094,0.5363223,0.5457571,0.5496687,0.53424793
87268,0.47004676,0.5124264,0.50938964,0.5029577,0.5105358
87269,0.43554515,0.40713078,0.45907885,0.4118841,0.4263311
87299,0.5074622,0.50990397,0.54126424,0.50914747,0.5182032
87302,0.46687225,0.48677108,0.49008295,0.47939247,0.47011554
87318,0.47762442,0.4763362,0.42650864,0.47681066,0.46839705
87321,0.43524912,0.47170153,0.45131305,0.4466265,0.4328645
87337,0.49437174,0.5078253,0.51001704,0.49066973,0.49793327
87356,0.41543204,0.4325861,0.43472418,0.4434381,0.43630987
87361,0.5101112,0.5240175,0.5324355,0.5047725,0.53548694
87364,0.49511653,0.5009998,0.506657,0.5137165,0.50190765
87394,0.51116526,0.5331249,0.48740152,0.5173557,0.5194419
87404,0.47082296,0.47718647,0.465233,0.46625006,0.48703974
87426,0.48617855,0.5080435,0.5002923,0.55151236,0.5391995
87430,0.5155848,0.5296369,0.5039965,0.50057566,0.5319545
87432,0.51495904,0.54062945,0.5263881,0.49599746,0.49562907
87437,0.46738103,0.5021337,0.44679177,0.47894767,0.49892023
87439,0.512734,0.5035729,0.5221884,0.49409178,0.5104453
87445,0.5963637,0.60029966,0.59308153,0.5849194,0.5964272
87447,0.5562098,0.5523305,0.52005863,0.5312605,0.55367094
87471,0.55333346,0.5693893,0.5323008,0.52978426,0.5622453
87476,0.54294795,0.5714914,0.5510669,0.5237993,0.54454046
87487,0.5690867,0.55726707,0.5650226,0.5721172,0.5513033
87501,0.513567,0.50916255,0.50704074,0.50463897,0.5323768
87505,0.49099144,0.52700996,0.46016443,0.51777995,0.5064203
87508,0.48035273,0.52093476,0.49873418,0.5363164,0.5187526
87510,0.4563348,0.47636446,0.47111923,0.51528996,0.4749192
87532,0.547524,0.5823901,0.5603113,0.5970181,0.56102663
87533,0.4748928,0.48535368,0.48564872,0.4804577,0.46827722
87541,0.5791503,0.5725805,0.55776316,0.57826066,0.55841506
87583,0.4754554,0.49559042,0.48731065,0.5065343,0.5009094
87589,0.5241376,0.52549934,0.5181096,0.50571567,0.5035721
87614,0.51071805,0.56417453,0.5448902,0.5405512,0.5492413
87656,0.44039035,0.44356614,0.42802325,0.44700494,0.4752207
87657,0.5117755,0.5173289,0.49436387,0.466978,0.45588636
87658,0.5945523,0.5435234,0.5805597,0.55150336,0.5693686
87659,0.50327855,0.49766722,0.4993596,0.50794,0.5111704
87717,0.5397643,0.5692066,0.5198398,0.5615213,0.5557813
87725,0.5240508,0.5452358,0.5304721,0.53775203,0.497139
87753,0.4604401,0.48897815,0.48270765,0.4555471,0.5046566
87759,0.5252669,0.57553864,0.5295186,0.5386155,0.55133766
87812,0.5441109,0.53263724,0.5305225,0.5108783,0.51532036
87832,0.46790272,0.45171547,0.4533102,0.47711134,0.47210234
87842,0.53235686,0.5238836,0.48186457,0.47352174,0.512429
87952,0.46082845,0.48942,0.44849774,0.4353399,0.44086644
88031,0.566239,0.5673688,0.5685539,0.57521147,0.55590034
88159,0.503419,0.5330268,0.5062757,0.5519928,0.5414073
88167,0.5188145,0.53562355,0.5005255,0.5339942,0.53410804
88173,0.47218478,0.48883092,0.44106558,0.4572341,0.46051288
88174,0.5211972,0.53423285,0.51198024,0.5455828,0.55588424
88177,0.48448527,0.49287847,0.4765983,0.4979619,0.48137718
88182,0.50226444,0.5185084,0.501161,0.4867547,0.50320697
88183,0.4596793,0.4782891,0.44257414,0.4687099,0.43797225
88195,0.5616719,0.58406,0.5562546,0.5662972,0.57206297
88197,0.52769864,0.53351384,0.52317315,0.50568604,0.5556439
88203,0.52220374,0.52685905,0.514264,0.48992807,0.5281682
88208,0.53743374,0.5464606,0.53390414,0.5621498,0.5621447
88260,0.5020928,0.52566516,0.50729084,0.5051176,0.51663166
88264,0.5096408,0.51327175,0.48987192,0.47864965,0.49627328
88280,0.567749,0.5560194,0.56735694,0.57525915,0.56670105
88281,0.45871508,0.4551883,0.4525104,0.47171277,0.45589885
88284,0.4973033,0.4977921,0.4531063,0.5232404,0.532583
88287,0.4232127,0.4469674,0.4277315,0.4453465,0.4363532
88319,0.49752283,0.4944184,0.4879817,0.500385,0.51607543
88332,0.5378247,0.5668455,0.531883,0.50791746,0.5611235
88341,0.49901035,0.46488363,0.45484245,0.5084051,0.48472136
88343,0.4851778,0.5080294,0.49058044,0.5048259,0.50706095
88351,0.4910201,0.48529494,0.4775437,0.50168616,0.53498787
88352,0.58362895,0.6066614,0.5842314,0.6010687,0.5952896
88360,0.45147455,0.50353354,0.45441428,0.4543083,0.47256786
88372,0.50134414,0.5111728,0.50374436,0.5023004,0.48811623
88384,0.5287723,0.528594,0.5223134,0.53724194,0.5286367
88417,0.559897,0.5392008,0.54179454,0.512852,0.4979273
88434,0.36078063,0.38234657,0.35720438,0.36251977,0.3649707
88439,0.48673552,0.48246655,0.5009097,0.44445154,0.48101604
88446,0.4695358,0.48941928,0.45995298,0.45637292,0.48474735
88462,0.44193512,0.43643016,0.4234974,0.4094227,0.43975353
88471,0.4635042,0.4457376,0.43825415,0.4509656,0.4648621
88485,0.58527124,0.5784269,0.5382963,0.60464025,0.5778983
88504,0.5319976,0.5442289,0.54522187,0.5729508,0.53278255
88511,0.48851383,0.5033289,0.5049324,0.52384186,0.5052391
88518,0.49764135,0.50944644,0.50992155,0.47153485,0.5073966
88534,0.447633,0.48017734,0.459335,0.4740257,0.4898232
88542,0.5213312,0.5264255,0.49533,0.49290118,0.5113159
88564,0.44406033,0.48948303,0.44963354,0.44058102,0.46187216
88568,0.5523903,0.59958,0.54822356,0.5837708,0.59291965
88597,0.584263,0.5745889,0.5755038,0.57647485,0.5896901
88615,0.48153177,0.5211308,0.49221605,0.5117621,0.5319356
88620,0.5135696,0.49671423,0.47730267,0.47749183,0.4568307
88626,0.4317212,0.44833878,0.42925528,0.43356532,0.43978125
88648,0.49498504,0.5268718,0.5125883,0.48757532,0.50942653
88661,0.5080698,0.5132873,0.5129651,0.5387386,0.5381867
88664,0.47711638,0.4639116,0.44797882,0.4682532,0.48620185
88742,0.53125507,0.55693376,0.5128102,0.57703626,0.54796624
88779,0.4583042,0.48056576,0.47037888,0.48258644,0.48552588
88807,0.53441346,0.54556155,0.5199102,0.5283888,0.5128527
88810,0.38611957,0.3862647,0.37987608,0.3660576,0.38199866
88820,0.51695037,0.5455354,0.5370963,0.53943866,0.5500198
88839,0.507728,0.56034553,0.52057534,0.55626965,0.5669955
88841,0.5816793,0.5910936,0.5697849,0.57353216,0.5486157
88853,0.5196874,0.54179823,0.5135156,0.5492309,0.5381364
88857,0.47949657,0.49650148,0.47306326,0.50935805,0.5118502
88860,0.5419341,0.5128093,0.494356,0.51933867,0.5320135
88863,0.5091316,0.53585565,0.53282636,0.5196636,0.5054625
88865,0.5718191,0.57162786,0.56039584,0.5548686,0.5442196
88873,0.51273006,0.5520075,0.5162786,0.54520637,0.5457005
88895,0.51561314,0.49785534,0.49407592,0.4806414,0.5001929
88897,0.5893077,0.5989266,0.56285524,0.5746903,0.592535
88912,0.5532769,0.5430531,0.5384053,0.5350983,0.55558723
88924,0.44466206,0.47397885,0.48272148,0.45035622,0.44096062
88937,0.37680045,0.39677647,0.38519824,0.3686823,0.39797357
88944,0.5457614,0.5635395,0.5332631,0.5098146,0.52832305
88949,0.4419838,0.47925922,0.45627615,0.4459155,0.4493326
88963,0.48718673,0.4799441,0.515074,0.5183343,0.49679852
88965,0.5057107,0.50436157,0.51082426,0.5134469,0.51755226
88970,0.5380511,0.5061548,0.51874185,0.5001555,0.51201546
88984,0.5040592,0.46227878,0.4931429,0.5112097,0.5261341
88987,0.40272874,0.41620323,0.4102765,0.39428955,0.37242928
88988,0.5653035,0.57100636,0.5488487,0.56047475,0.5502661
88994,0.5211206,0.5107248,0.49108025,0.5164356,0.4967319
89002,0.5717017,0.55850554,0.5406359,0.55382633,0.5465578
89003,0.51835316,0.52626526,0.501937,0.54740274,0.5242952
89006,0.59849733,0.6181112,0.5920743,0.57186025,0.5865026
89022,0.43133098,0.4310934,0.45166633,0.42909437,0.4497717
89029,0.48687354,0.5127559,0.50402695,0.4878639,0.4733391
89031,0.43068954,0.45704767,0.418607,0.4493163,0.43946055
89038,0.48124942,0.4446198,0.4199346,0.46953484,0.4519223
89044,0.52078885,0.4988478,0.5096764,0.5056092,0.526129
89063,0.4532576,0.48168984,0.43542752,0.44078535,0.45527625
89070,0.48804486,0.53154534,0.48848158,0.49987388,0.49631488
89110,0.5336764,0.54104096,0.5190834,0.5184771,0.514511
89134,0.5534743,0.5610513,0.5311778,0.5341561,0.55986655
89141,0.52284086,0.559782,0.52033216,0.54248124,0.5450521
89155,0.43047622,0.4779012,0.46922,0.44454122,0.47829306
89167,0.5405257,0.5353717,0.5437444,0.5476062,0.5422346
89169,0.57319945,0.5519034,0.54004264,0.49759382,0.5076816
89179,0.49858034,0.54813033,0.4912139,0.5134316,0.55467486
89195,0.5504266,0.5721134,0.5391666,0.5891803,0.58637595
89202,0.50346744,0.5087725,0.47837046,0.49392736,0.5011894
89211,0.5755245,0.55826527,0.5358199,0.57901436,0.5732001
89215,0.51994544,0.5121489,0.54327285,0.51930255,0.51196426
89216,0.5347097,0.58057964,0.5194065,0.5274706,0.5428984
89217,0.5742227,0.61969364,0.60529447,0.570646,0.56889975
89244,0.4902108,0.47682405,0.45477197,0.45273656,0.488221
89258,0.5450414,0.5340095,0.53962266,0.5521121,0.5599342
89262,0.49369034,0.5147808,0.4696066,0.50595,0.4859118
89269,0.5374493,0.55448294,0.5132392,0.5217772,0.5292862
89279,0.4829716,0.463087,0.44906142,0.49753827,0.4853807
89290,0.5164623,0.52733356,0.5214187,0.51763517,0.51536924
89297,0.46662343,0.49968398,0.4467853,0.4796887,0.49060792
89301,0.522027,0.5103621,0.5080669,0.50400215,0.49911675
89317,0.3832628,0.4179171,0.40502262,0.38443953,0.3802945
89323,0.5364452,0.55262464,0.5499271,0.52145433,0.5310352
89327,0.5417217,0.55219066,0.5504531,0.5618895,0.5719671
89353,0.4978913,0.5254124,0.4629297,0.50592244,0.5198345
89387,0.4859132,0.4885138,0.4678405,0.49513233,0.50432074
89393,0.47024682,0.4876163,0.4714446,0.4538992,0.46165213
89394,0.51595974,0.5136548,0.49238697,0.49438167,0.47760832
89395,0.5400881,0.52449906,0.51977754,0.51081234,0.5597873
89397,0.50224787,0.5340395,0.5120229,0.53413326,0.526239
89406,0.49747458,0.46694934,0.47859767,0.47232172,0.48464856
89411,0.44296506,0.43155125,0.40866798,0.39198387,0.42269585
89413,0.5133297,0.5080367,0.5021167,0.505415,0.5646948
89416,0.5994391,0.61604035,0.60797,0.62003756,0.56987107
89425,0.479134,0.50105476,0.4856206,0.46005496,0.49063718
89443,0.5094769,0.5168537,0.49987835,0.5144761,0.5092707
89447,0.5528153,0.53363436,0.5189725,0.496171,0.5122885
89449,0.4687,0.5102376,0.49358264,0.48154992,0.5324564
89453,0.457068,0.440591,0.41778508,0.41416362,0.41732958
89455,0.5329683,0.51726764,0.5394658,0.54557747,0.522392
89456,0.46711636,0.4598075,0.45828226,0.48720345,0.46364534
89482,0.5157249,0.5585012,0.54809844,0.53012115,0.5369814
89506,0.5124946,0.5368906,0.4813949,0.5154125,0.53672314
89508,0.49618056,0.5070297,0.49540034,0.5250582,0.50184405
89525,0.5728008,0.57950395,0.54310757,0.5842973,0.56442946
89533,0.5197009,0.5426844,0.5129541,0.49631116,0.4972391
89540,0.50572693,0.5170679,0.49603736,0.5186456,0.5067256
89546,0.48553562,0.5073578,0.46793032,0.49872416,0.52194697
89572,0.46824262,0.50443554,0.46863762,0.49730137,0.48417467
89573,0.49559638,0.50914663,0.48698553,0.48035023,0.4985144
89574,0.45631513,0.45227894,0.422236,0.4806403,0.4577573
89575,0.5536872,0.57634735,0.5641601,0.569555,0.56728184
89576,0.44742316,0.495472,0.45852256,0.45521498,0.44024566
89606,0.5079036,0.5340275,0.49849606,0.5077547,0.52796245
89611,0.5247906,0.54484135,0.5294539,0.55597,0.5202458
89626,0.49517384,0.49656457,0.4867955,0.5095151,0.5108138
89643,0.48953044,0.48579362,0.44841734,0.49217716,0.48284394
89653,0.5177818,0.5793642,0.56006914,0.5406075,0.5771132
89655,0.4852595,0.5181668,0.49422917,0.4966283,0.47646686
