ticker,pred1,pred2,pred3,pred4,pred5
88485,0.52591276,0.5400125,0.5287562,0.5209463,0.5014898
88497,0.5107641,0.52742773,0.5058892,0.48828825,0.48407546
88504,0.4840056,0.5103495,0.47933185,0.4815992,0.49673298
88511,0.46369922,0.4937641,0.48813644,0.45733988,0.47599217
88516,0.54638225,0.5953196,0.57726836,0.5723097,0.5408169
88518,0.48803204,0.49445206,0.49782223,0.4953628,0.47497356
88534,0.5616381,0.53597033,0.53555244,0.53577864,0.5662801
88542,0.55480415,0.5774189,0.5694875,0.56852645,0.5838906
88564,0.5693942,0.5433392,0.5635726,0.5529875,0.5507357
88568,0.56369424,0.5946132,0.5941686,0.58474624,0.5850359
88574,0.53355944,0.5458416,0.5309566,0.54938185,0.5119455
88590,0.538234,0.58850867,0.55960023,0.5555823,0.54552937
88597,0.5523201,0.5369121,0.54878443,0.5002259,0.53759456
88615,0.52664083,0.5390834,0.5083793,0.5411871,0.52583385
88620,0.43801928,0.47377738,0.4673932,0.4474594,0.4838332
88626,0.4348752,0.4366421,0.44184798,0.4104073,0.4091657
88635,0.3824204,0.45689845,0.41554552,0.45456576,0.40536913
88648,0.49859732,0.51202625,0.52800083,0.495715,0.51551694
88661,0.51672727,0.54439044,0.5179026,0.50832236,0.48454762
88664,0.50931597,0.55924934,0.5086541,0.55499303,0.56134176
88668,0.54830766,0.55160135,0.5558552,0.5671325,0.5529775
88719,0.42920712,0.4076123,0.43847764,0.37891743,0.39302057
88740,0.5281424,0.5337599,0.52636135,0.49466142,0.51892173
88742,0.5684148,0.5639814,0.5622843,0.5761656,0.5718554
88750,0.47128323,0.4623864,0.43923858,0.4156313,0.5016131
88779,0.5499451,0.5631326,0.5237167,0.5463764,0.52833396
88786,0.44359156,0.45521787,0.45430496,0.43149793,0.429212
88790,0.57020736,0.58167315,0.57810456,0.5492651,0.5639367
88792,0.5092423,0.53325546,0.49269468,0.56725335,0.5560619
88795,0.49058756,0.5256039,0.48813057,0.48808727,0.51010585
88807,0.50027055,0.5241415,0.5082922,0.46059743,0.48947328
88810,0.49173433,0.48692244,0.48833624,0.4625675,0.4492975
88820,0.46436802,0.49142534,0.46113807,0.4625549,0.46034482
88836,0.53562987,0.5638559,0.5336783,0.5414558,0.54920363
88839,0.38562095,0.43715376,0.42838153,0.4306764,0.39411554
88841,0.46753365,0.5023166,0.47987235,0.49267486,0.4954644
88845,0.57494557,0.58601266,0.57058793,0.5941297,0.584079
88850,0.36973464,0.36029533,0.36286524,0.36338526,0.34099874
88853,0.52081037,0.53627956,0.50710523,0.52359045,0.53302735
88857,0.4899257,0.5011148,0.4812316,0.50989306,0.50416344
88860,0.5044003,0.50416416,0.47599486,0.47308835,0.49775958
88863,0.50134283,0.52414215,0.48760074,0.5162146,0.5220187
88865,0.5035226,0.47055912,0.523904,0.50015247,0.5100728
88871,0.47990388,0.47504935,0.4731203,0.4435277,0.47335535
88873,0.5355829,0.56419456,0.5577529,0.54997927,0.5711354
88895,0.54812497,0.58948386,0.56333476,0.5560617,0.5325098
88897,0.4950199,0.51878774,0.51850533,0.4872144,0.4856689
88905,0.5533669,0.5916633,0.5626476,0.523478,0.5584232
88908,0.5288537,0.5166944,0.5174613,0.56269455,0.5278936
88912,0.45890996,0.48222598,0.4575153,0.4742604,0.4889611
88924,0.46304348,0.5086414,0.46225154,0.47837868,0.48729843
88926,0.500275,0.5530702,0.5308392,0.49495226,0.500222
88940,0.5344434,0.5660085,0.5414569,0.5307964,0.547697
88944,0.5080572,0.52280337,0.48375347,0.49560705,0.48017922
88949,0.54585403,0.5724713,0.5354968,0.51313937,0.5691135
88951,0.42208454,0.48357683,0.49812478,0.46738547,0.45161238
88963,0.5820802,0.5540325,0.53441644,0.578488,0.59446776
88965,0.40101674,0.42406973,0.4043022,0.4154164,0.40956977
88970,0.5853774,0.59717447,0.5783157,0.5982162,0.5869147
88984,0.44620332,0.48850965,0.44365913,0.46597973,0.44355294
88987,0.44343743,0.46272948,0.43714908,0.46242195,0.46831635
88988,0.51111597,0.5342019,0.50272155,0.5259416,0.55712974
88991,0.5116976,0.51034003,0.47343445,0.4839234,0.51498026
88994,0.44689855,0.44621012,0.4306788,0.43773383,0.45833787
89002,0.5699428,0.5711563,0.57255876,0.5875171,0.58748543
89003,0.47831416,0.54109573,0.5048004,0.5088727,0.4762464
89004,0.4892376,0.4963365,0.49699488,0.4640066,0.48578128
89006,0.544845,0.5547451,0.54027075,0.55033463,0.5261906
89008,0.5517942,0.559968,0.5366747,0.5565008,0.5743414
89014,0.51388615,0.5467995,0.5278852,0.53405964,0.545475
89022,0.44452503,0.46787775,0.45221093,0.48211408,0.42537817
89029,0.4476256,0.44232842,0.45927632,0.44126907,0.43177554
89031,0.54219687,0.5730719,0.5739232,0.53154427,0.54944056
89036,0.5242859,0.5494885,0.5097226,0.5115739,0.540457
89038,0.37576777,0.34973177,0.3826073,0.3416853,0.35762507
89044,0.54783505,0.55085295,0.5494142,0.55008006,0.5468573
89046,0.5291607,0.57527363,0.54066813,0.5681694,0.56193537
89048,0.5953715,0.58911616,0.56833667,0.55653286,0.5991907
89070,0.53217167,0.56241596,0.539892,0.5211453,0.514907
89099,0.36241093,0.34454337,0.35579386,0.38774174,0.36201122
89105,0.48495135,0.4973503,0.51285225,0.47246617,0.49946892
89109,0.4941307,0.44694033,0.44177127,0.4329305,0.44121715
89110,0.5213222,0.5589929,0.5584323,0.5468579,0.576239
89141,0.5187001,0.5514548,0.52196985,0.5727684,0.55676836
89155,0.49394462,0.53640926,0.5437566,0.53684187,0.5173804
89167,0.4830549,0.5088418,0.47541216,0.5149758,0.510952
89168,0.5207224,0.5132656,0.505157,0.5283586,0.49652824
89169,0.47350723,0.49581864,0.4627379,0.4987985,0.47241005
89179,0.4846229,0.5356476,0.47436452,0.4979252,0.49375284
89195,0.50174564,0.4985038,0.49213943,0.5249771,0.53030336
89202,0.55959684,0.56336105,0.550432,0.55824345,0.5722377
89203,0.50589955,0.5435109,0.53388137,0.55170465,0.5574503
89207,0.56818914,0.6026833,0.57832515,0.587407,0.5965302
89211,0.51223934,0.5223437,0.48367873,0.49558157,0.48921913
89213,0.53232694,0.57664376,0.5361446,0.538518,0.5692371
89215,0.55323625,0.5432705,0.5417532,0.53245467,0.523587
89216,0.5138182,0.53585464,0.538526,0.5447842,0.5317112
89217,0.57959455,0.5517194,0.5698709,0.5895968,0.5913693
89230,0.5053358,0.5252116,0.51286155,0.50322086,0.50249875
89244,0.49978244,0.501647,0.5268672,0.5030616,0.52577555
89252,0.590124,0.5983178,0.60239106,0.59847283,0.5864993
89258,0.52887774,0.5059955,0.52145064,0.49864662,0.53659034
89262,0.48344833,0.52577174,0.48610952,0.47998962,0.47473094
89269,0.527197,0.54704493,0.5489905,0.53592306,0.54734683
89270,0.40738702,0.40342948,0.3861087,0.39587545,0.41513753
89277,0.55437315,0.55546016,0.5316079,0.5152699,0.50589997
89279,0.41325834,0.42040914,0.40780544,0.411212,0.38904047
89289,0.5046876,0.5336357,0.518191,0.51451004,0.5206405
89290,0.5468834,0.5701838,0.56424296,0.55094224,0.56937927
89297,0.43192434,0.4541826,0.4412501,0.45033836,0.44591153
89301,0.50035655,0.5345509,0.52678,0.5364928,0.5407715
89307,0.4961169,0.56089395,0.54616535,0.50592357,0.515581
89317,0.36852682,0.36700052,0.3940953,0.3374602,0.33403948
89321,0.52960825,0.5290217,0.5114756,0.51557803,0.5363706
89323,0.4728035,0.51330703,0.47595263,0.48239917,0.5122218
89327,0.5460745,0.5737105,0.5682491,0.56660604,0.558375
89332,0.5017426,0.48116052,0.47161266,0.5067795,0.5080641
89353,0.4964358,0.4728782,0.49671578,0.47710505,0.47874132
89369,0.56204814,0.5822202,0.57356924,0.53667253,0.54434633
89386,0.52316314,0.5515308,0.51765,0.5278428,0.54408586
89387,0.56056154,0.56198496,0.5555449,0.5770453,0.61610985
89393,0.543604,0.5711978,0.55749303,0.5454723,0.53169197
89394,0.54852164,0.5640974,0.5460173,0.5421294,0.5488877
89395,0.5252345,0.52513444,0.5190119,0.4879443,0.5145737
89397,0.60016006,0.5945766,0.5805762,0.5855276,0.60187036
89399,0.53594965,0.5586383,0.5462065,0.53268397,0.57491016
89406,0.4586301,0.5243536,0.46521568,0.49067324,0.50175273
89409,0.52135247,0.5625248,0.52572185,0.552158,0.55350137
89413,0.45637962,0.45967358,0.45790792,0.47129762,0.49091953
89416,0.5350369,0.54825675,0.52912074,0.5045988,0.52782595
89424,0.4879387,0.48100168,0.47693008,0.48463017,0.4820518
89425,0.5424448,0.5241534,0.51663035,0.5510379,0.53718865
89440,0.5094252,0.52300155,0.4944297,0.5123747,0.52976507
89443,0.5602569,0.5720386,0.5559618,0.57598597,0.5674327
89445,0.55356896,0.5466215,0.5080688,0.5079384,0.5355312
89447,0.50052536,0.5209851,0.5160126,0.52392966,0.522982
89449,0.5384962,0.50454694,0.51585805,0.5572447,0.5434441
89452,0.4337293,0.45554182,0.45826134,0.42935556,0.46223772
89453,0.54568493,0.570527,0.5417072,0.5391122,0.5378494
89455,0.45855945,0.49515894,0.45073205,0.46668327,0.47507688
89456,0.5270003,0.5098409,0.50444853,0.4707673,0.4880264
89471,0.5362714,0.5236915,0.5097507,0.53910154,0.5496703
89482,0.535957,0.5419734,0.5577195,0.5649587,0.56959516
89506,0.47570258,0.5158064,0.51059484,0.48779514,0.49009335
89508,0.46324447,0.52166224,0.49431646,0.44998184,0.44948235
89509,0.5649321,0.5723805,0.5742848,0.5999153,0.590365
89525,0.50594807,0.4765605,0.4970728,0.49066287,0.51335365
89529,0.432471,0.4666657,0.461176,0.4275487,0.4528947
89533,0.49020645,0.49559182,0.49562824,0.4802917,0.4805763
89540,0.50795704,0.5558201,0.5096614,0.53318655,0.50582045
89546,0.5674581,0.53870124,0.54154646,0.5402114,0.5312783
89565,0.542158,0.5446631,0.524197,0.49538162,0.532194
89567,0.49779975,0.5005342,0.49567258,0.49724984,0.4657567
89572,0.48968872,0.49085566,0.4723745,0.48230943,0.49326998
89573,0.52897304,0.5263346,0.5483331,0.5294806,0.5093105
89574,0.5148091,0.5639436,0.5201277,0.5258562,0.5192724
89575,0.5127987,0.5382757,0.5198705,0.5066242,0.5417912
89576,0.42828935,0.46919444,0.4358641,0.47440165,0.46577144
89597,0.44292688,0.4567833,0.45752475,0.43002513,0.47459325
89606,0.5136213,0.5186548,0.50734925,0.48835292,0.48943922
89609,0.33993992,0.37779242,0.35754338,0.36637127,0.329107
89611,0.41037306,0.40688914,0.40384555,0.3871801,0.40296087
89615,0.48575142,0.5253742,0.49797857,0.5270967,0.44348547
89626,0.51175183,0.5110267,0.469114,0.5033192,0.5471921
89642,0.5195705,0.51387817,0.48133507,0.5126267,0.55044574
89643,0.36886773,0.38793653,0.39343655,0.37005016,0.40671048
89653,0.49557868,0.53307986,0.48457202,0.5096051,0.50184643
89655,0.5820524,0.5914698,0.5819754,0.6089908,0.60971904
89659,0.43587172,0.45758522,0.41941926,0.46224144,0.46616915
89681,0.5046223,0.55710447,0.5318797,0.5395099,0.5233209
89698,0.40391427,0.4205446,0.4120479,0.43529475,0.4308252
89731,0.51757884,0.49768972,0.49111405,0.5171036,0.4770806
89736,0.4631895,0.48709944,0.47403637,0.4936915,0.49894345
89738,0.4863311,0.48629686,0.4874907,0.49214655,0.46040717
89741,0.4862627,0.5110718,0.5168305,0.50031406,0.5095787
89753,0.47846335,0.5513233,0.5287623,0.5506073,0.5173833
89756,0.40958667,0.43096673,0.4207024,0.4113814,0.40825862
89757,0.5073449,0.5072602,0.5100056,0.51982105,0.52011716
89781,0.5587256,0.5796877,0.55937326,0.5447501,0.5495736
89790,0.40208808,0.4316981,0.43613878,0.38363358,0.42395553
89792,0.5128417,0.54728526,0.51348644,0.5493565,0.52779204
89793,0.55313945,0.54887813,0.54426676,0.54820436,0.54896
89796,0.50174963,0.4847048,0.49945983,0.4850897,0.5321185
89799,0.46223426,0.4989749,0.45397058,0.50817317,0.48635364
89800,0.4921233,0.48586655,0.49369484,0.46789023,0.48942295
89810,0.4921724,0.5018307,0.50032884,0.5221956,0.5393743
89821,0.53200465,0.5697936,0.53724927,0.55063,0.5492837
89824,0.54984033,0.5765752,0.53742033,0.5374756,0.5077907
89826,0.51303,0.50200254,0.51162076,0.49769366,0.48967758
89828,0.5811714,0.6091714,0.5735418,0.59618914,0.589932
89841,0.5296676,0.582117,0.5309356,0.6201744,0.58745104
89857,0.451594,0.4616283,0.42619604,0.4335495,0.43609565
89866,0.47412792,0.47690585,0.45730737,0.49623176,0.47721094
89875,0.55641544,0.5758164,0.53884,0.5688477,0.5615028
89876,0.51664793,0.51919115,0.48958442,0.50778043,0.5278245
89877,0.4964858,0.49278668,0.4971622,0.48606023,0.4948026
89889,0.5088217,0.5040588,0.49077109,0.4902452,0.45708233
89891,0.4284125,0.45343137,0.41676977,0.40337974,0.43881363
89898,0.4837011,0.5403887,0.50803614,0.51652753,0.5120704
89900,0.54158884,0.5442586,0.5507784,0.52120835,0.548166
89901,0.5166711,0.5380247,0.5329624,0.54266316,0.55527973
89904,0.53103995,0.5767009,0.5536544,0.5325322,0.54012
89905,0.5799635,0.59461397,0.5623606,0.5831268,0.5731954
89908,0.5225958,0.54687864,0.50983113,0.49963593,0.5369504
89913,0.49119115,0.49138668,0.4828374,0.49329022,0.5037016
89915,0.5030356,0.53716946,0.53598344,0.5417937,0.50959396
89916,0.50211483,0.5400372,0.5142587,0.51411355,0.5300325
89920,0.4919896,0.47301108,0.49249902,0.51080287,0.5075647
89922,0.5547297,0.5950087,0.5613216,0.5525789,0.5579748
89925,0.47706747,0.5359183,0.4841512,0.4863042,0.50586694
89935,0.42781538,0.42083117,0.39265978,0.42681137,0.4405587
89938,0.55173475,0.581985,0.54725105,0.54353696,0.54729605
89941,0.5488587,0.58802223,0.54239804,0.5316893,0.5329367
89946,0.5594153,0.5956844,0.5535273,0.5856027,0.53547424
89948,0.46507663,0.5091072,0.4608637,0.47000524,0.46358654
89952,0.4714476,0.52334756,0.4966556,0.49044734,0.49384713
89954,0.51121694,0.51009685,0.51576084,0.5149018,0.5205724
89960,0.54167354,0.54979414,0.5388558,0.5484818,0.55609524
89964,0.47708678,0.4999051,0.48089132,0.5155611,0.5254469
89968,0.5401533,0.5534031,0.5389387,0.5283391,0.5621303
89971,0.5538356,0.5544643,0.5436324,0.55436033,0.5670796
89973,0.54643244,0.6087261,0.5873346,0.56498414,0.5889216
90007,0.48367158,0.5504818,0.49034932,0.49296325,0.49420217
90011,0.48725292,0.5619732,0.5153623,0.5753163,0.5010726
90012,0.5553846,0.59054714,0.5709823,0.56392187,0.5417348
90029,0.54791605,0.5922783,0.5574489,0.5415235,0.557226
90031,0.49701086,0.4647794,0.49536327,0.47852337,0.4368303
90037,0.5135465,0.5354654,0.5260386,0.50749385,0.5310329
90038,0.4679214,0.5124192,0.5045774,0.51445055,0.4992362
90052,0.51780134,0.5475402,0.51132476,0.54227,0.5513093
90053,0.3688107,0.37214088,0.35725474,0.37573472,0.37985316
90067,0.49301842,0.49677774,0.5048546,0.48138234,0.51445156
90069,0.5220695,0.49984583,0.5026966,0.50671697,0.5147325
90071,0.5599506,0.55575854,0.5539205,0.5585162,0.52848
90077,0.463528,0.50066364,0.46446377,0.54242533,0.52132046
90080,0.49362683,0.50852674,0.516781,0.5079973,0.55100274
90081,0.51273525,0.5237406,0.5268434,0.5584653,0.5500982
90082,0.46831605,0.48603117,0.47058058,0.46563604,0.49506608
90086,0.44698316,0.47845984,0.45967472,0.4478442,0.42766893
90088,0.46454325,0.4548637,0.4482598,0.46911895,0.4734195
90090,0.53873634,0.5352153,0.5167448,0.52431613,0.5588611
90097,0.47358796,0.48717088,0.49279967,0.4853279,0.4743427
90098,0.3998271,0.43598416,0.40873268,0.40429708,0.41052163
90101,0.5330038,0.51853055,0.5154563,0.48783946,0.5283199
90110,0.5387469,0.5269422,0.52677286,0.49955863,0.49588436
90125,0.550868,0.5691093,0.5659071,0.56693274,0.55893403
90126,0.50723875,0.5471442,0.5041255,0.4905467,0.50399244
90129,0.5858479,0.6150117,0.5784809,0.6055067,0.56363714
90162,0.47469518,0.48182973,0.46508014,0.45519325,0.46630764
90164,0.5676845,0.57248074,0.5787837,0.56358343,0.5504947
90170,0.4318396,0.46994355,0.43305135,0.429663,0.43196085
90175,0.44312334,0.46990108,0.44984433,0.47093585,0.4557362
90176,0.44386357,0.42596996,0.42130324,0.39636382,0.44284007
90177,0.5592598,0.5548263,0.5607062,0.5083417,0.5443155
90178,0.5181473,0.5146707,0.50816786,0.527002,0.53662443
90179,0.4516782,0.42291665,0.4280091,0.445061,0.44832388
90187,0.43132836,0.4627098,0.43983492,0.4401587,0.44961974
90188,0.48737857,0.5146818,0.48990506,0.48650736,0.51389796
90192,0.51373726,0.5420007,0.5054873,0.5125787,0.52886045
90194,0.49893495,0.5110764,0.46120524,0.5103898,0.46798295
90199,0.58771527,0.59285396,0.57740706,0.57800406,0.5499227
90200,0.47841132,0.466259,0.438108,0.4964585,0.48633966
90207,0.43209267,0.44604945,0.45615697,0.41506055,0.42033818
90210,0.5749569,0.62132406,0.6084478,0.60208434,0.6281949
90213,0.48690206,0.5085072,0.4872726,0.4831301,0.5029198
90215,0.42872238,0.44802403,0.443591,0.43504548,0.41915944
90221,0.40867725,0.4289394,0.45268106,0.4330345,0.44800702
90223,0.54083604,0.571127,0.5407066,0.5394743,0.5408929
90232,0.47624847,0.4971011,0.48617393,0.47339082,0.47154462
90233,0.4942934,0.52238935,0.49998495,0.5144525,0.49304238
90238,0.49647966,0.5157947,0.52350354,0.50508994,0.51860017
90248,0.5039673,0.5163686,0.50306565,0.4756629,0.5127224
90249,0.5296988,0.56139106,0.5546437,0.54855937,0.5239197
90272,0.5129552,0.5159255,0.5106806,0.5063132,0.47639596
90274,0.519157,0.5285434,0.5190835,0.5112755,0.515555
90276,0.5155896,0.57915115,0.556236,0.5639307,0.5644691
90285,0.5398638,0.59039545,0.5604535,0.5297304,0.5302968
90288,0.42865133,0.45331526,0.40781537,0.46639103,0.42503202
90292,0.52062464,0.51064736,0.5032174,0.510127,0.5281217
90295,0.51804817,0.5735026,0.51493466,0.57289183,0.60485876
90303,0.49200425,0.51440275,0.48628315,0.48852775,0.5082029
90312,0.5619833,0.5750406,0.5818462,0.5513111,0.5475191
90313,0.44245905,0.47667706,0.46796268,0.43187317,0.46140653
90314,0.5587055,0.6011187,0.5559708,0.54668486,0.56787455
90319,0.5392126,0.54172033,0.51271874,0.5527509,0.54621017
90325,0.48244682,0.50909674,0.49021602,0.4810932,0.4965118
90331,0.456959,0.4846642,0.4482267,0.43020985,0.45282742
90352,0.54812604,0.5460753,0.54405034,0.5339898,0.5452589
90353,0.58006495,0.6060419,0.5890246,0.5829072,0.6078838
90354,0.4557631,0.4629229,0.4562313,0.44120207,0.45913938
90358,0.41850218,0.42250973,0.42675114,0.42291394,0.41159353
90359,0.49903977,0.49760997,0.45306125,0.4754398,0.4929537
90371,0.54994076,0.5799899,0.54382825,0.5620987,0.5676567
90374,0.55749017,0.57600254,0.5432612,0.53446746,0.5616837
90377,0.47866955,0.47054988,0.45229313,0.46331412,0.4715543
90386,0.5597165,0.5659587,0.55364734,0.54718775,0.5643744
90387,0.4621403,0.48304045,0.45580843,0.48136455,0.47935596
90399,0.49248356,0.52447766,0.49884382,0.48722562,0.48865157
90404,0.4712541,0.48901325,0.4476018,0.5120711,0.51382804
90409,0.5433676,0.59204185,0.5675872,0.5502779,0.5487905
90411,0.4832091,0.47632915,0.467571,0.4939397,0.49790248
90416,0.5748777,0.5308109,0.5345738,0.50572044,0.5458823
90417,0.5179658,0.55999863,0.51766837,0.57737106,0.4930047
90421,0.4268775,0.47964513,0.44592562,0.43757212,0.39102006
90423,0.5255229,0.55222076,0.55463374,0.52020705,0.546713
90427,0.50743157,0.5484318,0.50944,0.5200548,0.53997153
90436,0.50801134,0.51648283,0.50669193,0.48968023,0.47567245
90440,0.51582116,0.5060073,0.51249963,0.50802684,0.52663594
90441,0.50155467,0.5182312,0.50002706,0.48965007,0.54330885
90442,0.4948145,0.503253,0.50238144,0.48413083,0.51725477
90444,0.5057962,0.5521528,0.5272224,0.53472054,0.54952
90447,0.5490884,0.5648782,0.5684572,0.5623723,0.5615622
90454,0.5232845,0.54328215,0.5495029,0.55871046,0.5502736
90455,0.53095806,0.52835226,0.51305914,0.5350706,0.5440525
90458,0.5203743,0.55213946,0.52769554,0.5608277,0.5846633
90464,0.53118867,0.51575744,0.51404613,0.5124229,0.52167153
90470,0.5169081,0.4820995,0.47934118,0.47073078,0.4721315
90474,0.35867324,0.36853138,0.38610095,0.3489395,0.34248245
90476,0.41055733,0.44432333,0.42684826,0.42959112,0.4096576
90478,0.49380583,0.5293589,0.5024815,0.5345142,0.5131327
90487,0.5165147,0.5062795,0.5076902,0.46526334,0.49346998
90488,0.47508603,0.50111043,0.4754283,0.46505937,0.48181838
90490,0.49369314,0.48861027,0.4755522,0.46875268,0.5160376
90492,0.46045128,0.46783236,0.4415878,0.45896322,0.41450265
90494,0.5089512,0.5237484,0.5236199,0.51789504,0.49388346
90496,0.5572154,0.57026696,0.5579258,0.5522832,0.559134
90505,0.54922575,0.5492019,0.554301,0.52921325,0.520956
90507,0.542907,0.5562096,0.54910165,0.53819925,0.55062604
90520,0.54339886,0.5479705,0.53334856,0.52009034,0.5084471
90531,0.49802747,0.5227888,0.5180943,0.48899347,0.49344078
90533,0.5259392,0.50873286,0.5228335,0.5129434,0.4943475
90534,0.5621582,0.6018139,0.5529894,0.5983512,0.6075213
90539,0.3820009,0.40709603,0.3972662,0.41729465,0.3847219
90540,0.4767681,0.5001455,0.45164227,0.47263822,0.49683332
90542,0.5454754,0.5669157,0.55673397,0.5267475,0.58121735
90544,0.4811669,0.47847727,0.46938524,0.45813477,0.43520367
90547,0.50990796,0.5341665,0.50265753,0.53252834,0.5427713
90548,0.5584416,0.5896948,0.5524489,0.55953383,0.5771961
90550,0.44041166,0.44442725,0.43474936,0.45220315,0.44924966
90556,0.5011005,0.48478574,0.47503138,0.49491674,0.47827274
90558,0.49735487,0.5048914,0.5298161,0.5139538,0.5097526
90562,0.524705,0.5993907,0.57611233,0.55123276,0.5438745
90564,0.5839871,0.6083247,0.5979214,0.57542515,0.55758095
90568,0.51787156,0.5220658,0.5239258,0.51186156,0.5230091
90569,0.5151153,0.529486,0.5310165,0.5126718,0.5183239
90590,0.5064808,0.5330368,0.51798755,0.5124356,0.5184721
90591,0.44808763,0.48022628,0.44895235,0.43588614,0.46699047
90600,0.4758732,0.51019573,0.47221878,0.46791628,0.4596066
90601,0.4881327,0.52540845,0.499768,0.5338001,0.5398429
90603,0.5176456,0.5085808,0.52898586,0.5218465,0.5246404
90604,0.5842792,0.6023411,0.58011013,0.5802615,0.5551756
90605,0.46807972,0.47657058,0.448132,0.45161125,0.47248834
90608,0.46064293,0.45587486,0.46365294,0.4449913,0.44147018
90614,0.46153864,0.49091384,0.44738853,0.48838183,0.4987292
90634,0.49841273,0.51887494,0.50738865,0.48915654,0.5253523
90636,0.49591577,0.49969742,0.5036778,0.4556933,0.47825894
90637,0.42537466,0.4187114,0.41999125,0.4083254,0.43872494
90640,0.39074433,0.38532475,0.381812,0.37950748,0.3919656
90643,0.5225886,0.5338155,0.5032342,0.46134257,0.50540537
90657,0.5258467,0.54299605,0.5556598,0.5427806,0.53787637
90664,0.5258817,0.5619548,0.57250273,0.53784263,0.56393766
90666,0.42336822,0.45119154,0.45242748,0.44377366,0.49119967
90672,0.54004574,0.55810267,0.53991795,0.50350213,0.5120736
90679,0.43571153,0.4531701,0.4465294,0.43706733,0.43109524
90700,0.5173382,0.5472654,0.54779494,0.51755863,0.52031696
90706,0.47483003,0.5060074,0.4851198,0.4785755,0.45510092
90708,0.48615324,0.49702218,0.4809733,0.50514877,0.5219167
90710,0.5202611,0.5285497,0.52700377,0.58207923,0.56271756
90711,0.5279967,0.51040256,0.5376617,0.5241901,0.5176855
90715,0.49857512,0.50987744,0.49876046,0.50810623,0.5104926
90716,0.4940745,0.48548046,0.49537337,0.51420987,0.5046636
90718,0.4938109,0.5101987,0.4983809,0.5352301,0.50740325
90720,0.49466377,0.52978015,0.52636653,0.50404686,0.51977825
90730,0.46747452,0.5035073,0.46482942,0.5068142,0.5026327
90734,0.504049,0.51882094,0.49386212,0.50250846,0.50375915
90735,0.46002892,0.48916593,0.4653837,0.47076434,0.5170521
90742,0.5485335,0.5721132,0.55214465,0.5567755,0.5805234
90748,0.5279837,0.59598625,0.5637651,0.5299172,0.5380624
90751,0.53826225,0.50235254,0.50304943,0.5170888,0.5044262
90752,0.49218082,0.4794017,0.45610327,0.48249018,0.524019
90756,0.47854367,0.49200726,0.47558656,0.48584345,0.48268092
90763,0.51814616,0.52030456,0.5096605,0.4921453,0.51221967
90775,0.5483315,0.5787492,0.54387647,0.57905877,0.5684171
90776,0.50816464,0.48819283,0.51275086,0.49716178,0.47951108
90779,0.49186733,0.49900264,0.48239383,0.5164623,0.4980915
90783,0.521181,0.5437731,0.52492267,0.51034987,0.51930064
90786,0.47392166,0.4709504,0.4696659,0.50351113,0.5114927
90791,0.5169761,0.53066516,0.5206336,0.50209916,0.47662923
90795,0.5104968,0.55344296,0.53593266,0.5334845,0.5449027
90803,0.4571572,0.4831495,0.49179187,0.5197026,0.5151978
90805,0.53468555,0.5440467,0.5456215,0.54695845,0.5595918
90806,0.4590748,0.48482698,0.47701278,0.5171119,0.4743869
90807,0.54491127,0.575235,0.56666946,0.5682893,0.52125674
90808,0.55981183,0.6178917,0.5553886,0.5760887,0.6080472
90825,0.59565526,0.59498197,0.59040576,0.56809974,0.60077286
90829,0.5091164,0.51515245,0.5062774,0.5087138,0.51654595
90831,0.56048524,0.53639156,0.53613496,0.5663938,0.54614186
90833,0.5198622,0.5205551,0.515707,0.5051876,0.5053284
90856,0.4843539,0.48601958,0.4786322,0.4769893,0.48923045
90862,0.4613958,0.46994582,0.46524507,0.45613092,0.4686129
90865,0.52198255,0.55139375,0.5187475,0.51526594,0.55428517
90868,0.47410166,0.45790285,0.47762945,0.47899753,0.45131132
90870,0.55289567,0.57660013,0.5775815,0.5701248,0.5588059
90871,0.5189649,0.5550521,0.51824075,0.5258445,0.5510775
90875,0.5176617,0.52074504,0.50212663,0.5135288,0.53775626
90880,0.49733695,0.5134362,0.51481533,0.53507,0.5173417
90885,0.49537706,0.5136299,0.46320271,0.5171673,0.5395296
90900,0.55681443,0.6278135,0.5707325,0.5731623,0.5691474
90901,0.51355904,0.49370238,0.500257,0.5212505,0.52002925
90907,0.50303626,0.5354516,0.51348317,0.47661382,0.5032775
90914,0.55414873,0.5081228,0.5320344,0.51020485,0.5538621
90925,0.5362804,0.55358374,0.5317687,0.53586113,0.5332962
90926,0.38131,0.39594355,0.38998798,0.39108476,0.38743517
90940,0.519561,0.5713176,0.52896255,0.5620493,0.55249804
90948,0.5548969,0.5769235,0.55375147,0.5478872,0.5365598
90949,0.4878026,0.4853061,0.47756386,0.49985942,0.5289053
90951,0.42266315,0.45785472,0.4506179,0.4361968,0.44537914
90952,0.4812736,0.48888296,0.50832736,0.52642226,0.5021752
90954,0.44434503,0.46763653,0.42508903,0.4338409,0.42910728
90955,0.45775875,0.41801393,0.40697226,0.4555317,0.43683144
90956,0.46475074,0.47088164,0.44564083,0.45669633,0.4855618
90957,0.53669363,0.531207,0.51751655,0.5154413,0.52391535
90961,0.55136967,0.5501156,0.5208957,0.56573516,0.5550072
90963,0.5237517,0.5550852,0.5215572,0.5551657,0.55591935
90964,0.37525305,0.4181767,0.39924768,0.3905007,0.39255995
90968,0.53316206,0.5619927,0.55752057,0.50624055,0.53224194
