ticker,pred1,pred2,pred3,pred4,pred5
84385,0.46754247,0.48225012,0.4664519,0.4609361,0.45233387
84387,0.50264,0.4927139,0.50950366,0.49669197,0.48169374
84389,0.4962336,0.49787402,0.47230974,0.4614236,0.4629255
84397,0.47240743,0.51702875,0.5074481,0.4919381,0.4938167
84403,0.56093943,0.56057423,0.55109954,0.55639577,0.5865749
84413,0.4784003,0.5001039,0.4661733,0.47845817,0.4935847
84438,0.49673727,0.5115998,0.52881384,0.5006242,0.5187376
84511,0.4819865,0.45748496,0.4830907,0.4262703,0.45898995
84516,0.5082875,0.5433338,0.5083536,0.5053255,0.53001237
84519,0.53959405,0.55719084,0.54078645,0.5315931,0.56103873
84563,0.52861917,0.5149251,0.5263151,0.5307766,0.50097966
84588,0.46337783,0.4678361,0.44943696,0.49137262,0.47671324
84604,0.5057092,0.50066376,0.49708864,0.47022572,0.5183567
84606,0.54620135,0.54436177,0.5549213,0.50160277,0.5472471
84607,0.53043884,0.5599546,0.52969134,0.53545094,0.5044732
84636,0.531923,0.56578845,0.5442857,0.54074293,0.5452179
84656,0.59894,0.6167083,0.59437734,0.6238533,0.62557256
84723,0.5713977,0.5714287,0.56334513,0.57621896,0.57850266
84725,0.49758217,0.51952875,0.5122836,0.49131283,0.5198369
84734,0.5265734,0.53884494,0.5290716,0.5477154,0.5183631
84737,0.5415455,0.49899158,0.539773,0.51049143,0.52971333
84757,0.42514884,0.43561935,0.40993696,0.42556807,0.4183263
84761,0.5260883,0.540442,0.5176785,0.47826022,0.49835786
84769,0.5016738,0.5366171,0.48944145,0.5470483,0.55496216
84780,0.4689415,0.52060825,0.47840288,0.49642417,0.50029653
84788,0.5387091,0.5204025,0.5284787,0.519503,0.53432786
84825,0.4675309,0.43382022,0.438851,0.43845907,0.41640824
84827,0.54343855,0.5332202,0.5297646,0.5185131,0.5490363
85002,0.5540104,0.54803115,0.53187656,0.5420094,0.5604029
85013,0.45867535,0.4490593,0.45997202,0.4621583,0.47864154
85020,0.53225213,0.5442218,0.5257958,0.5592444,0.5477809
85035,0.5789451,0.5794594,0.5679603,0.56870157,0.573981
85040,0.53321564,0.54815364,0.52853745,0.530347,0.48864004
85059,0.5232725,0.5029983,0.49326298,0.48988667,0.5035249
85067,0.46749845,0.49545914,0.4796756,0.4575476,0.49795014
85072,0.5445455,0.5840521,0.57376766,0.5790766,0.57708865
85077,0.5131994,0.5600621,0.538788,0.5387053,0.53665495
85168,0.50773203,0.5644267,0.5402582,0.52727544,0.5409521
85176,0.52177715,0.54417294,0.50175345,0.5307823,0.54531753
85177,0.5111751,0.52820665,0.53199,0.506842,0.5291222
85187,0.501894,0.4960899,0.4908495,0.49019632,0.50544655
85198,0.5372885,0.5609256,0.52681226,0.54277265,0.5354682
85205,0.44795036,0.4545888,0.46200997,0.45046192,0.43740585
85246,0.5399875,0.54550743,0.5265946,0.5307369,0.5248911
85257,0.5153989,0.5228445,0.48479846,0.49865532,0.49652746
85269,0.4767664,0.5214667,0.4827071,0.5220873,0.50406826
85272,0.55675006,0.59465,0.53725755,0.5472105,0.56196344
85293,0.45399326,0.45413935,0.43093443,0.43765506,0.4613718
85299,0.4500186,0.4558455,0.4862773,0.48858953,0.50664264
85314,0.5561122,0.5744946,0.5544863,0.56014943,0.53527415
85332,0.44650403,0.4757912,0.4412664,0.46207675,0.4428728
85348,0.51881987,0.5049449,0.52354604,0.52207863,0.5189145
85349,0.4202392,0.41600412,0.3939412,0.45378184,0.44710785
85372,0.49010912,0.521022,0.48936644,0.4489843,0.47089472
85390,0.5612558,0.5744722,0.5581498,0.5652154,0.5423323
85394,0.5498394,0.567139,0.5321656,0.54296076,0.5318606
85399,0.44441244,0.44309938,0.46693066,0.40286806,0.42665437
85401,0.41495055,0.42447534,0.39007658,0.41736418,0.4336412
85418,0.42077228,0.44871795,0.41342708,0.4575204,0.43544668
85419,0.39577392,0.3863888,0.37892774,0.39492968,0.39415094
85424,0.5361734,0.58155364,0.5341678,0.55501544,0.5476036
85427,0.47079113,0.47593394,0.467891,0.45956838,0.47458395
85440,0.47663274,0.50904596,0.4882533,0.48087716,0.50731957
85459,0.47882006,0.508113,0.44684613,0.5143058,0.54008687
85464,0.48322028,0.4731732,0.47275525,0.47881833,0.4739933
85488,0.52590585,0.54157573,0.52130187,0.541989,0.54180336
85502,0.44084755,0.49324027,0.4517217,0.49634454,0.48888355
85517,0.43255374,0.49090186,0.45718247,0.4898222,0.51000994
85526,0.49027073,0.47269326,0.4743663,0.438321,0.49075612
85539,0.5487623,0.5579635,0.55773324,0.5539637,0.5430053
85540,0.46105123,0.46891853,0.45484358,0.4686751,0.47121704
85567,0.519478,0.5503464,0.5212029,0.51061255,0.5457183
85570,0.5113523,0.51949364,0.49212563,0.48141825,0.5143122
85576,0.42488575,0.41651437,0.42717874,0.39532188,0.41282877
85586,0.48015103,0.48272932,0.4998809,0.47628,0.4879894
85593,0.5286237,0.5474287,0.53529006,0.51525486,0.5387544
85621,0.45714083,0.46485263,0.43643922,0.4295495,0.48982775
85627,0.40207446,0.42835888,0.38578668,0.40013158,0.40175882
85631,0.5327859,0.5263357,0.5183834,0.5351216,0.5389683
85645,0.5277498,0.5699836,0.48974952,0.5057231,0.54044473
85656,0.49529794,0.51104784,0.48581663,0.47153908,0.52625394
85663,0.52647835,0.57980627,0.5541585,0.5691298,0.5682027
85686,0.5460655,0.55862,0.5125956,0.5650468,0.5133788
85710,0.5598445,0.5217506,0.53144735,0.5237483,0.50462556
85724,0.49178496,0.5007528,0.4971352,0.4672426,0.4853099
85725,0.47229746,0.4571943,0.48329479,0.48561957,0.49659327
85726,0.55243355,0.5721126,0.56575876,0.5656046,0.59047884
85731,0.453965,0.48373088,0.46910468,0.4747724,0.47776115
85738,0.52586704,0.53023916,0.5395726,0.5194607,0.5346919
85741,0.5271825,0.53438234,0.5196057,0.49813107,0.5287083
85744,0.51016164,0.5161455,0.47120425,0.47768474,0.49467432
85751,0.52026075,0.52521443,0.5073974,0.49826416,0.5378075
85753,0.49621388,0.5138979,0.5193819,0.48365155,0.51380026
85757,0.35458052,0.38048247,0.39816812,0.3216242,0.34542534
85768,0.561359,0.5737157,0.5578624,0.54437774,0.53297824
85789,0.4840412,0.50437033,0.46767297,0.4712463,0.49471018
85792,0.48310652,0.53787863,0.48965833,0.54999185,0.51202554
85796,0.50408393,0.5286184,0.5104293,0.54272676,0.5728067
85860,0.5341765,0.54663026,0.5114625,0.5476401,0.57855356
85863,0.5475638,0.55519694,0.53893584,0.56218916,0.55070066
85875,0.46501154,0.5228471,0.5100072,0.500916,0.52882296
85883,0.47750866,0.48132378,0.46058163,0.4844077,0.50087774
85886,0.45651618,0.46526995,0.44367528,0.47389776,0.47581792
85889,0.5194682,0.508963,0.5169785,0.51966584,0.51913226
85903,0.5626061,0.57888496,0.5310368,0.5703323,0.60530925
85908,0.4497837,0.50583506,0.45404354,0.5037795,0.4807575
85913,0.50473493,0.56375986,0.524484,0.5734947,0.55843437
85914,0.5116116,0.51963866,0.4924504,0.48828125,0.47314882
85926,0.50083715,0.5346062,0.49812046,0.5361421,0.5469261
85931,0.62024885,0.6613386,0.59282094,0.6462736,0.6642511
85939,0.47690836,0.47259545,0.4658965,0.4696625,0.48765853
85945,0.4259735,0.49933976,0.44407633,0.48693705,0.49138772
85966,0.5796303,0.59678805,0.5725734,0.56680566,0.58242816
85972,0.513658,0.526749,0.5279613,0.5125336,0.51857185
85982,0.5243617,0.5257613,0.4991588,0.51881427,0.47751442
85992,0.53458273,0.5543679,0.501876,0.5260736,0.54900795
86004,0.52941185,0.5643092,0.5354396,0.56510764,0.5657991
86026,0.53279155,0.5305016,0.5178205,0.5141412,0.5443019
86047,0.51952547,0.56391084,0.50920075,0.5214229,0.5317255
86048,0.4260115,0.43985876,0.4293135,0.4362796,0.44157204
86051,0.4877512,0.4800959,0.4645139,0.4665673,0.4979163
86062,0.4397531,0.44010943,0.4381455,0.40176916,0.4196512
86067,0.5143214,0.5098815,0.4906258,0.5177863,0.5197203
86080,0.41329622,0.40892592,0.39623994,0.386544,0.40617523
86083,0.46162885,0.46258616,0.4477727,0.4413844,0.45298862
86091,0.48696962,0.53409487,0.51930887,0.5369369,0.53411144
86092,0.4903477,0.49159238,0.51710254,0.5172337,0.5392689
86098,0.48267338,0.5146964,0.48929548,0.49372184,0.5074574
86102,0.49417308,0.5483792,0.5108617,0.52964985,0.50072336
86113,0.39627364,0.40226054,0.3744087,0.3526504,0.376208
86122,0.4470791,0.43664217,0.4497162,0.41523045,0.44099578
86124,0.44088945,0.45202595,0.44634712,0.45994285,0.43472973
86128,0.5318262,0.548665,0.5289659,0.528437,0.548644
86136,0.40958107,0.39683667,0.38693702,0.39602113,0.41911447
86158,0.5215001,0.51557565,0.5023294,0.5024544,0.53845096
86165,0.48533815,0.45750844,0.46748278,0.43813953,0.45917907
86211,0.59896773,0.5683066,0.5657199,0.59015954,0.58356315
86228,0.5054811,0.49852818,0.47634232,0.51322424,0.5407718
86233,0.55764806,0.55490494,0.53797835,0.5416369,0.52960175
86242,0.5097179,0.50929576,0.49395442,0.5028777,0.5094221
86287,0.45302224,0.4716572,0.4279613,0.5018899,0.48802188
86288,0.5092873,0.50952905,0.50544125,0.51318413,0.5116741
86290,0.5842755,0.5819234,0.54817355,0.53227305,0.58425325
86302,0.5034974,0.5098104,0.4687613,0.4912255,0.4751218
86312,0.35203567,0.4141359,0.37029275,0.4285956,0.3705578
86356,0.50512034,0.5132643,0.48499587,0.47298613,0.49817932
86382,0.52164036,0.5320594,0.4873137,0.520134,0.52672464
86384,0.49608165,0.5145297,0.48919514,0.54168177,0.5168677
86432,0.5195411,0.5487017,0.54253095,0.5421005,0.5430436
86435,0.46908024,0.46256956,0.47368547,0.5115699,0.47709733
86444,0.5007181,0.47709167,0.4825744,0.5071707,0.48680612
86474,0.464921,0.43724793,0.42505962,0.46841523,0.45274803
86489,0.54378104,0.55357194,0.5406242,0.5175843,0.55721515
86526,0.52650034,0.5388264,0.50262827,0.50676954,0.4904319
86536,0.4093193,0.41545656,0.41006705,0.40319505,0.39773974
86544,0.51830083,0.49308795,0.5010442,0.50685436,0.49942294
86547,0.4823199,0.507418,0.48885337,0.5098494,0.51351243
86560,0.5124998,0.4971184,0.47847372,0.51549387,0.50863856
86573,0.48618767,0.4853994,0.50481015,0.4798826,0.5021882
86578,0.5092307,0.52351296,0.49031875,0.48381627,0.47677484
86580,0.49037725,0.517764,0.4755617,0.5069527,0.47270784
86582,0.5394517,0.547476,0.5366679,0.570728,0.5769525
86593,0.5334867,0.5500315,0.5221687,0.5315553,0.52131486
86594,0.5253196,0.55558723,0.51236224,0.5479565,0.55070204
86717,0.54084975,0.5053247,0.51999974,0.5286872,0.52252185
86719,0.53144485,0.5373978,0.5454501,0.53397715,0.5496061
86728,0.5252886,0.555267,0.5302454,0.4942153,0.5273537
86763,0.52921784,0.5582173,0.54711765,0.54648113,0.54445934
86778,0.55652225,0.581407,0.5563653,0.54210126,0.5638811
86783,0.5050011,0.51643,0.51077396,0.49723408,0.5585818
86799,0.4974449,0.5208367,0.5033797,0.48968443,0.48778304
86810,0.52581626,0.5417389,0.51976687,0.5105935,0.514015
86814,0.47660297,0.4442225,0.457844,0.4754409,0.48946097
86818,0.5511129,0.5735291,0.53000563,0.5460194,0.5544693
86819,0.5334602,0.5544352,0.55065405,0.5617446,0.54456216
86820,0.42843968,0.45224062,0.45934066,0.4605855,0.48261568
86822,0.5112409,0.51967883,0.50730085,0.49943662,0.53447556
86827,0.5275735,0.5582352,0.51456803,0.5483645,0.55368394
86868,0.5273586,0.5290915,0.4844702,0.5285992,0.50672287
86876,0.5681949,0.56948435,0.57300156,0.57192063,0.5788806
86887,0.5284287,0.5499453,0.52724475,0.5235209,0.5212109
86889,0.48971722,0.50988424,0.49596542,0.4995632,0.49754176
86896,0.4927244,0.51766247,0.4654703,0.4937408,0.527951
86916,0.4484261,0.45989525,0.43154693,0.4346789,0.4347717
86949,0.4834623,0.53987443,0.48767835,0.5018462,0.5120078
86964,0.50299597,0.51213324,0.5277671,0.53034043,0.5379801
86965,0.5105823,0.51744175,0.51753354,0.48917344,0.51072425
86979,0.5102657,0.51950824,0.50288135,0.5453333,0.52529395
86990,0.4713293,0.5141955,0.46844265,0.48235363,0.5068383
87000,0.54812694,0.5674922,0.5326275,0.5290722,0.54436755
87006,0.517153,0.5103029,0.5231521,0.50905263,0.48448202
87014,0.45903406,0.52951,0.48177576,0.49831322,0.4826962
87016,0.48669213,0.46090347,0.48285222,0.46044374,0.46463224
87034,0.46011543,0.48792982,0.4422873,0.46524405,0.45601234
87043,0.5312873,0.54614305,0.5351882,0.5468112,0.55257684
87053,0.45497173,0.46838364,0.43954527,0.4495939,0.47001496
87055,0.4097254,0.4256517,0.42152268,0.41596225,0.4087664
87056,0.48691472,0.506053,0.4744661,0.4494938,0.519179
87066,0.49527553,0.5007623,0.5018509,0.5022896,0.5232979
87067,0.44989514,0.47775376,0.44900495,0.48600352,0.46214062
87069,0.43243784,0.40588924,0.42648384,0.41957155,0.41216964
87075,0.5474081,0.5572592,0.56011504,0.5491603,0.54898626
87077,0.51497704,0.5379252,0.51628524,0.52611107,0.50816923
87078,0.5464623,0.5835199,0.5547521,0.5655084,0.5725029
87084,0.5249921,0.5297505,0.51628053,0.541385,0.53743976
87086,0.5231708,0.5181156,0.50097996,0.52841973,0.5133342
87114,0.50853705,0.52599937,0.49969944,0.48127893,0.5199464
87121,0.4799262,0.46037892,0.45381498,0.467349,0.46722084
87137,0.5364303,0.57258856,0.53024435,0.54020524,0.5193039
87162,0.5550221,0.5465114,0.5505973,0.48939696,0.5157151
87179,0.5159402,0.52952427,0.51726574,0.49410924,0.52156675
87227,0.47032073,0.48914406,0.46992803,0.48420867,0.4373041
87267,0.49942982,0.5350483,0.46695024,0.5009343,0.5314545
87268,0.5233325,0.53551,0.512725,0.54647875,0.5567056
87269,0.4368038,0.44064823,0.4048736,0.4247799,0.45978272
87299,0.49039546,0.49801737,0.48929194,0.50954324,0.51914215
87302,0.42859903,0.43769875,0.4234236,0.4389804,0.4120685
87318,0.53034365,0.5753463,0.53724223,0.5219993,0.56761587
87321,0.45653382,0.48035082,0.4406599,0.45308286,0.47570977
87337,0.5393718,0.5357676,0.5147272,0.4941857,0.49961504
87356,0.5433115,0.51200724,0.5262631,0.5017296,0.5359711
87361,0.4489432,0.47456625,0.45011422,0.45985597,0.47817928
87364,0.45499745,0.45823377,0.4242925,0.42005852,0.4589867
87373,0.41218972,0.4920281,0.4547945,0.42775118,0.45478094
87379,0.56161994,0.5958962,0.5893245,0.56046504,0.59283364
87394,0.4467357,0.49526834,0.43455586,0.42451763,0.45995298
87404,0.40461698,0.4129701,0.41271466,0.3950744,0.40440395
87426,0.5446308,0.52077585,0.5203928,0.5495925,0.5379619
87430,0.50508505,0.4804825,0.4924407,0.45252535,0.47941405
87432,0.46035472,0.46984166,0.48014838,0.47315043,0.5100646
87437,0.4537114,0.50592715,0.47070944,0.47559687,0.47163326
87439,0.45369858,0.4609155,0.4638222,0.46220556,0.4806882
87445,0.5209697,0.5542218,0.5239033,0.57195497,0.56112677
87447,0.47146147,0.48860085,0.4711301,0.48680526,0.51493335
87464,0.39628026,0.4388266,0.42834997,0.39390215,0.44818607
87471,0.5318284,0.5738894,0.55048966,0.5526161,0.5263442
87476,0.5032038,0.5189463,0.50763214,0.50755364,0.49345762
87487,0.54560894,0.5628596,0.53246874,0.5544039,0.5442114
87488,0.60351145,0.6329785,0.6137197,0.6062188,0.6053282
87501,0.48983955,0.49005616,0.4604369,0.46652412,0.48993185
87505,0.5460227,0.55674225,0.5677841,0.5833789,0.5722195
87508,0.5098128,0.5244495,0.52747256,0.504521,0.50422925
87510,0.48622757,0.46841154,0.45333007,0.44939175,0.46952838
87532,0.57266814,0.5750959,0.5538467,0.5593533,0.5568645
87533,0.4326759,0.45302153,0.4387082,0.40432993,0.4085862
87541,0.52975583,0.52562594,0.51835656,0.55590075,0.5458827
87583,0.49046272,0.4881323,0.46751696,0.48173913,0.48267806
87589,0.5475988,0.5737954,0.5369099,0.5688031,0.55638224
87614,0.4744226,0.48384842,0.4465234,0.49015146,0.4974177
87656,0.49477643,0.48019612,0.47515407,0.47406447,0.47247645
87657,0.5197847,0.5201694,0.48754546,0.52691275,0.5294692
87658,0.40378758,0.43657064,0.41856137,0.40281,0.41542298
87659,0.517585,0.5335735,0.5438967,0.52232766,0.5618101
87717,0.49832866,0.5282877,0.5036572,0.52465916,0.51597476
87725,0.49880892,0.5154773,0.47424215,0.49151734,0.5026911
87753,0.52866703,0.55298954,0.5310658,0.51091635,0.52555394
87759,0.41094452,0.46251935,0.42954296,0.41611943,0.42854422
87789,0.4664036,0.45899928,0.44992328,0.40466344,0.44700176
87812,0.5251949,0.50723326,0.5038149,0.497074,0.5011622
87832,0.4720897,0.47782275,0.46153918,0.45416024,0.46547312
87842,0.49006146,0.5131795,0.51047367,0.5411591,0.50572103
87952,0.42571673,0.47426784,0.45596325,0.44623652,0.41965204
88031,0.47471762,0.48853198,0.4977694,0.5006151,0.50483704
88152,0.4433891,0.45513058,0.44502342,0.42074805,0.4808503
88159,0.4477828,0.4635854,0.47972214,0.41764304,0.46503964
88167,0.52239394,0.52353626,0.5231517,0.5173452,0.5092999
88173,0.55326813,0.5744053,0.56647056,0.528775,0.54251397
88174,0.5148596,0.51855916,0.4953872,0.48652327,0.4993289
88177,0.42951417,0.46070626,0.41246462,0.42721272,0.4363293
88182,0.5229019,0.5298373,0.5187165,0.51174045,0.49462706
88183,0.48182946,0.5375223,0.5009972,0.4907603,0.5154218
88195,0.46909282,0.51555735,0.48585108,0.44825202,0.47659665
88197,0.4705408,0.4979118,0.46508667,0.49056998,0.50413823
88203,0.47049344,0.5041089,0.5008489,0.51709867,0.53769624
88208,0.43270317,0.4419119,0.4435568,0.42697966,0.4518817
88260,0.47858667,0.51236576,0.50549984,0.51717925,0.50101906
88264,0.50201917,0.53721875,0.47378457,0.51795346,0.50452363
88280,0.49362177,0.54719085,0.5141257,0.50338125,0.5338766
88281,0.48098683,0.52041095,0.49361056,0.45224005,0.48423716
88284,0.42664337,0.43262333,0.4152682,0.41965353,0.4341157
88287,0.49256214,0.4746053,0.48064074,0.47058505,0.47468576
88319,0.5437103,0.5592289,0.5205096,0.52152336,0.54945844
88332,0.5580763,0.5431727,0.5465398,0.5591161,0.55662763
88341,0.41830394,0.43207172,0.4333152,0.4547649,0.4370415
88343,0.5231033,0.57877904,0.52539,0.5504123,0.53775805
88351,0.48648834,0.45907474,0.47461972,0.49818608,0.4594144
88352,0.52047557,0.49779838,0.49758166,0.49296865,0.5084895
88368,0.5188047,0.54083335,0.5581098,0.55057853,0.5739649
88372,0.5494179,0.55100805,0.5319524,0.54149485,0.52870107
88384,0.462819,0.46773735,0.4633006,0.4483812,0.47006404
88417,0.54729426,0.5800075,0.53244406,0.54232913,0.53990364
88421,0.53875905,0.5184399,0.51165545,0.5052854,0.48136252
88434,0.41882125,0.40677783,0.39780623,0.4165486,0.40693742
88439,0.5820378,0.5741954,0.56989527,0.5720738,0.5757768
88446,0.5478893,0.56224936,0.52591723,0.53619874,0.5465211
88462,0.50001556,0.5031294,0.49052635,0.49255577,0.47728357
88466,0.50577664,0.4991806,0.4844554,0.501785,0.49987555
88468,0.48540318,0.5085978,0.51050687,0.49043393,0.49932793
88471,0.37171742,0.35408285,0.36140904,0.36661714,0.38605064
88485,0.4992327,0.5422203,0.51004654,0.50827837,0.47861505
88504,0.5327127,0.5866626,0.5457367,0.54535264,0.5815791
88511,0.5099825,0.57108146,0.53159845,0.4831483,0.5448763
88518,0.5289768,0.55845106,0.5379728,0.4944359,0.5151229
88534,0.39688554,0.42362028,0.4100524,0.43016553,0.4270059
88542,0.44192377,0.4536789,0.40266132,0.44462866,0.43434006
88564,0.5432653,0.5650392,0.5403945,0.5388933,0.5438344
88568,0.43737385,0.44192535,0.42731237,0.43946114,0.44213438
88597,0.5211129,0.5325004,0.5160948,0.5231783,0.53410494
88615,0.53084165,0.57127017,0.52961445,0.5450143,0.5324307
88620,0.5439631,0.5683817,0.5475008,0.55206543,0.53256834
88626,0.44671792,0.44832814,0.42949274,0.41184172,0.44265023
88648,0.54262745,0.5282828,0.5306509,0.5655967,0.554458
88661,0.5429876,0.5364957,0.5388272,0.5323142,0.55837035
88664,0.47435305,0.48666015,0.45959017,0.5063577,0.4985619
88719,0.5016654,0.479314,0.48802894,0.45197916,0.47636905
88742,0.42805618,0.4345401,0.4083109,0.42644906,0.43336812
88779,0.5017016,0.5097333,0.5038868,0.47270003,0.50232023
88807,0.45773917,0.49542817,0.48785993,0.4674013,0.45021528
88810,0.48931172,0.50502646,0.47874138,0.4804355,0.48372945
88820,0.5268757,0.527555,0.51670605,0.54775226,0.5691444
88839,0.47459498,0.469899,0.45244843,0.4332484,0.47761443
88841,0.48601335,0.5200854,0.49864239,0.49151787,0.49687594
88853,0.53139216,0.54383135,0.51326185,0.57351613,0.52854145
88857,0.47492746,0.4994142,0.49015176,0.4725659,0.48389068
88860,0.50011533,0.51422524,0.5044884,0.51396734,0.51342505
88863,0.46998522,0.4723982,0.4761651,0.46934456,0.49826437
88865,0.5193603,0.5256758,0.50667906,0.5124518,0.5539645
88871,0.49206844,0.5039967,0.48667535,0.47644845,0.5008607
88873,0.543353,0.5216101,0.5249771,0.53922534,0.5534195
88895,0.5166535,0.46649235,0.5024916,0.4894972,0.5034083
88897,0.5527816,0.5656934,0.55498695,0.5571906,0.56128603
88905,0.5339293,0.50651747,0.5233467,0.52323306,0.5050502
88912,0.50132656,0.5120308,0.5013504,0.4817263,0.51354337
88924,0.4723735,0.45213285,0.45324284,0.46275708,0.4709343
88944,0.4762257,0.46915692,0.44474447,0.46322078,0.45491272
88949,0.5624215,0.55521065,0.5516044,0.53150606,0.55710185
88951,0.43738723,0.50480956,0.46344188,0.5121022,0.48407596
88963,0.43375444,0.43032,0.43292645,0.43102923,0.4436813
88965,0.48017707,0.50072294,0.4833847,0.49938798,0.5201682
88970,0.53328896,0.53589994,0.5294214,0.5290814,0.5510949
88984,0.47437423,0.47561613,0.48111004,0.4917088,0.47183964
88988,0.47353482,0.51543915,0.49302495,0.47065917,0.48532093
88994,0.39548048,0.41235113,0.40365803,0.36907536,0.4045529
89002,0.50146836,0.49382293,0.47189882,0.53328884,0.5191516
89003,0.45953774,0.48857212,0.46720782,0.4546586,0.45105663
89006,0.46453267,0.49880448,0.50210726,0.5148809,0.55248183
89022,0.49740496,0.53703344,0.5159846,0.518975,0.47587255
89029,0.39119437,0.42651898,0.379681,0.37556988,0.4074813
89031,0.50310737,0.49639314,0.50337535,0.5159453,0.52498716
89036,0.43615165,0.4344899,0.4159072,0.446174,0.43047947
89038,0.48511624,0.50772595,0.46614936,0.45694935,0.47917324
89044,0.4765384,0.51953334,0.47091165,0.49615213,0.51989454
89063,0.58489454,0.60966414,0.57424843,0.595772,0.5961402
89070,0.5153217,0.51572126,0.5182056,0.5167188,0.53098345
89109,0.5215949,0.54589343,0.5400257,0.52734315,0.5164213
89110,0.4637909,0.48483223,0.5047512,0.4429247,0.48306713
89134,0.5290211,0.5561882,0.52776015,0.51325846,0.553554
89141,0.5198528,0.5443759,0.52646023,0.53721523,0.53480935
89155,0.4169405,0.45344895,0.4556155,0.45526308,0.44291085
89167,0.49351165,0.4997344,0.4798257,0.4818371,0.51953214
89169,0.47014418,0.5000764,0.4821145,0.48953795,0.47766
89179,0.442103,0.4532628,0.45572397,0.49108434,0.44197154
89195,0.4503467,0.44064113,0.41822934,0.48112428,0.47153437
89202,0.44491595,0.45587844,0.436627,0.48049524,0.47235528
89211,0.48238218,0.47552037,0.46659732,0.48357582,0.49788678
89215,0.48736757,0.50591004,0.48809052,0.49656874,0.5094041
89216,0.511881,0.5521561,0.5149202,0.542635,0.5699414
89217,0.48660228,0.49360278,0.49442163,0.49199802,0.4878372
89244,0.55109036,0.55727416,0.5426011,0.5192269,0.5297484
89252,0.5057291,0.5203296,0.51097274,0.4922615,0.52732337
89258,0.4851071,0.53327656,0.49562004,0.5512723,0.5111464
89262,0.51466656,0.5494533,0.515028,0.5679128,0.5486161
89269,0.42735738,0.43530342,0.40903434,0.44063708,0.43773293
89270,0.53440267,0.5671871,0.5460294,0.53764904,0.5409313
89279,0.4572684,0.44645762,0.45828912,0.44706428,0.45034295
89290,0.50300694,0.4869529,0.5028141,0.46327442,0.4914485
89297,0.43834355,0.38396847,0.4083613,0.45356813,0.42782223
89301,0.5212183,0.5115215,0.5109144,0.5113903,0.5039425
89307,0.48453313,0.49253333,0.48847988,0.46228385,0.47867674
89317,0.46316972,0.47893852,0.45071763,0.46882245,0.47112617
89323,0.5478953,0.5781388,0.55045414,0.5310316,0.54004616
89327,0.52368546,0.5348159,0.52080035,0.49887666,0.5165762
89353,0.43619087,0.42362297,0.41722447,0.41737193,0.43294334
89369,0.4194207,0.4178104,0.38913235,0.43490177,0.46980947
89387,0.40525374,0.414038,0.4063,0.4081838,0.42478347
89393,0.52948153,0.5176524,0.51950157,0.5360023,0.50365424
89394,0.5702059,0.54905736,0.56397516,0.55606425,0.56550914
89395,0.54530734,0.5657556,0.5396624,0.5692153,0.55352485
89397,0.5235601,0.52665657,0.5199502,0.4941964,0.5168912
89406,0.4812532,0.5301947,0.5324841,0.5146409,0.5144416
89411,0.36763683,0.39662382,0.37455863,0.3878498,0.39030913
89413,0.499447,0.5218222,0.47792703,0.49754605,0.5236257
89416,0.42428666,0.41744027,0.41329893,0.41727924,0.42506042
89424,0.58123845,0.568863,0.5509611,0.57594633,0.5744061
89425,0.42627758,0.46559694,0.4400196,0.4797646,0.4419028
89443,0.48886162,0.4972413,0.48345155,0.49851176,0.51674527
89445,0.5228603,0.51421195,0.51724875,0.50231457,0.519912
89447,0.48657283,0.49923718,0.5137149,0.5022738,0.4990559
89449,0.4703563,0.4940404,0.4866521,0.4949277,0.5223298
89453,0.50135887,0.522175,0.4902283,0.49966058,0.52037
89455,0.5255383,0.56730974,0.5504544,0.5228541,0.5574918
89456,0.52151483,0.50103974,0.52641773,0.48377332,0.51943797
89482,0.5255672,0.5555273,0.54424316,0.5355281,0.54786
89506,0.5295798,0.51882046,0.5042813,0.5229751,0.5532787
89508,0.41492182,0.41257393,0.3933422,0.4253504,0.39926386
89509,0.50437164,0.53075373,0.50080615,0.48508403,0.49593845
89525,0.54847527,0.5612636,0.5487901,0.54138845,0.5623606
89533,0.5284267,0.54552644,0.5222751,0.53086466,0.5405588
89540,0.46109128,0.48321733,0.44745895,0.45052665,0.47535712
89546,0.4758289,0.46393478,0.46363485,0.47369653,0.48173004
89548,0.49500492,0.52072954,0.50183666,0.5017154,0.5137429
89572,0.5239114,0.5119525,0.52407116,0.5138869,0.5245097
89573,0.54052114,0.58847266,0.5251397,0.5261432,0.54682815
89574,0.47137585,0.458435,0.4641524,0.47789422,0.45994
89575,0.4493084,0.4506832,0.43983582,0.4264163,0.44630182
89576,0.4750498,0.51065564,0.48861235,0.45360726,0.48051494
89606,0.5470457,0.5504262,0.5393338,0.51595676,0.52918094
89611,0.45305076,0.45855123,0.45026952,0.43823552,0.4600329
89626,0.533382,0.5611453,0.5203201,0.54805124,0.5488624
89643,0.48075852,0.48045868,0.46519658,0.44807428,0.46513686
89653,0.5445604,0.56225246,0.5424678,0.55667716,0.5411475
89655,0.4995013,0.4909378,0.48738733,0.47697452,0.4807511
89698,0.51917106,0.5131062,0.4907487,0.4924677,0.4983351
89731,0.5199588,0.51810735,0.5187381,0.5079561,0.5294157
89736,0.38018852,0.4321105,0.41829273,0.46872896,0.42915693
89741,0.45629552,0.46871293,0.46955368,0.43171555,0.43926302
