ticker,pred1,pred2,pred3,pred4,pred5
88255,0.45867226,0.4575258,0.48302433,0.46383682,0.49660712
88256,0.38478583,0.41909936,0.39912158,0.37589177,0.3648029
88257,0.41374373,0.4831451,0.4372239,0.42245334,0.4322177
88258,0.41565832,0.46415073,0.4146631,0.44477716,0.4478761
88260,0.40253386,0.42460623,0.41356575,0.44004607,0.43611825
88262,0.48795715,0.5000139,0.49837956,0.4736938,0.48186815
88263,0.53004086,0.54276633,0.5413653,0.5394695,0.5497275
88264,0.47579053,0.47570816,0.45824233,0.47526792,0.4824946
88271,0.5234831,0.52377623,0.52346003,0.48338348,0.51439315
88275,0.47415903,0.43991324,0.40306842,0.45931944,0.46819887
88278,0.4473368,0.50402206,0.48863032,0.47248268,0.47966903
88280,0.52023757,0.5370643,0.5469058,0.50367117,0.5661056
88281,0.48141542,0.49354765,0.4817098,0.5026151,0.5024119
88283,0.43725115,0.44198892,0.43032295,0.43154386,0.43226036
88284,0.4537671,0.42521498,0.46591505,0.43387577,0.46988514
88287,0.5193803,0.5199978,0.5079563,0.51026416,0.5382021
88313,0.511672,0.52337134,0.49605054,0.53092504,0.5321172
88319,0.537368,0.54272556,0.53803766,0.5296574,0.5432225
88324,0.45948017,0.47071686,0.46167487,0.45464957,0.4995997
88329,0.53188515,0.5180835,0.5209372,0.47975007,0.4988858
88331,0.4277876,0.4470704,0.43706858,0.413229,0.43938354
88332,0.49212503,0.50883913,0.5096311,0.49920338,0.5234216
88335,0.48435578,0.48256662,0.47232783,0.45950523,0.4786429
88338,0.49742633,0.4978063,0.49058056,0.48014396,0.5228479
88341,0.49530566,0.54731613,0.49980596,0.5504656,0.5581125
88343,0.4925104,0.4727485,0.46928683,0.4890843,0.5243835
88351,0.50546527,0.5068281,0.5008678,0.49628258,0.5011149
88352,0.5669338,0.5645999,0.5487944,0.54113567,0.549669
88355,0.46958402,0.46781453,0.47999203,0.473815,0.43715474
88359,0.4259588,0.4396612,0.42874977,0.4251185,0.4138936
88367,0.4325801,0.40616295,0.44999498,0.44024938,0.46226573
88368,0.47717497,0.48116153,0.47898498,0.4705269,0.46926367
88370,0.47073758,0.48687613,0.47714075,0.48077023,0.49278972
88372,0.5389643,0.50045204,0.5234524,0.5049457,0.4778064
88377,0.43327403,0.4340564,0.42431897,0.45024598,0.44140503
88379,0.42090833,0.45106438,0.40742946,0.42824918,0.4245005
88383,0.532538,0.53010815,0.5254342,0.5043797,0.51052594
88384,0.48899126,0.49845994,0.5165681,0.49273115,0.46825525
88409,0.41673434,0.4485406,0.4350664,0.4423205,0.39425248
88416,0.46167827,0.4792404,0.46505567,0.4649874,0.46529707
88417,0.5057,0.529509,0.5050042,0.5122555,0.5230944
88418,0.48109362,0.4799995,0.4687426,0.47670004,0.48288852
88419,0.5146302,0.5220593,0.5057634,0.51632696,0.55014986
88421,0.5120597,0.53474385,0.49903286,0.5026227,0.53166026
88423,0.5232418,0.50746304,0.5280922,0.4906682,0.51122713
88424,0.55369127,0.53566617,0.5530274,0.5480683,0.5372232
88425,0.43914726,0.4221652,0.41014725,0.42688578,0.41698462
88430,0.4906902,0.5143135,0.47312793,0.48271936,0.50793755
88431,0.51324874,0.5287542,0.50640416,0.5370841,0.5464057
88432,0.54132867,0.5367751,0.51490295,0.5468649,0.53240293
88434,0.444208,0.46094918,0.42478314,0.42642313,0.4471092
88436,0.4598527,0.49580327,0.46393955,0.4737563,0.49883538
88439,0.46393338,0.4571538,0.45089328,0.47723535,0.4746421
88440,0.48379794,0.5501688,0.5009768,0.49864566,0.47980145
88441,0.53668624,0.54772925,0.54648024,0.5307535,0.5495257
88446,0.5199836,0.5515778,0.53612417,0.5187838,0.5198333
88448,0.39781895,0.43682244,0.4035755,0.38510287,0.40388215
88449,0.42264056,0.40984234,0.4268388,0.387548,0.42876944
88451,0.4866644,0.481338,0.50382537,0.49662316,0.51584023
88457,0.4326947,0.44203427,0.45601797,0.43497968,0.44259346
88458,0.43562254,0.47620362,0.43751916,0.44813666,0.46706426
88459,0.39953935,0.42046094,0.41099152,0.37892854,0.42103028
88460,0.57161725,0.59115595,0.5689714,0.59522706,0.5867527
88462,0.47392845,0.5017037,0.45806304,0.48156685,0.50222886
88463,0.42465696,0.43866915,0.42522636,0.43072167,0.4337342
88466,0.45897385,0.47118148,0.44735506,0.44942048,0.45770466
88468,0.45299017,0.4683554,0.4580444,0.42043325,0.45800087
88469,0.4558402,0.45067632,0.45019048,0.48349524,0.488263
88471,0.47761083,0.4897531,0.47037178,0.4835769,0.48014903
88475,0.46888644,0.47978592,0.45234638,0.49420244,0.48151577
88478,0.49800545,0.5097063,0.51365155,0.5210945,0.50605303
88482,0.4079902,0.41521397,0.41047052,0.36394715,0.40073332
88485,0.49933773,0.49535504,0.52164114,0.5159143,0.51383156
88493,0.5090886,0.5435758,0.5145171,0.5228391,0.51864487
88497,0.49482644,0.5574308,0.5121666,0.5319004,0.54467744
88498,0.5071776,0.45342502,0.4433468,0.45994326,0.47777703
88499,0.49842587,0.5152914,0.511508,0.4845012,0.46825835
88500,0.44109863,0.44735107,0.45749792,0.44294253,0.42526627
88501,0.550989,0.5547344,0.51132476,0.531288,0.5139663
88503,0.3904714,0.40451914,0.38071328,0.37185502,0.3689611
88504,0.578186,0.5948505,0.53641486,0.6017512,0.5506602
88510,0.4518434,0.45972785,0.43828955,0.45350972,0.45166466
88511,0.49301478,0.53918666,0.4931156,0.49437752,0.5032062
88516,0.49173713,0.46740764,0.46864334,0.5076838,0.48934144
88527,0.4981665,0.4998985,0.49646825,0.46685618,0.49458164
88532,0.41990003,0.4322551,0.40380234,0.40998507,0.43010935
88534,0.4809162,0.4924545,0.49838454,0.4866954,0.47607931
88535,0.39444005,0.40530643,0.3933028,0.40676823,0.41082212
88539,0.51598644,0.5120769,0.4831453,0.5035079,0.53874344
88540,0.4903145,0.48634803,0.5008976,0.5274307,0.50762635
88542,0.53642,0.5312838,0.50722337,0.4943432,0.5345815
88543,0.51697606,0.52364427,0.5093054,0.52224916,0.5375333
88544,0.45104536,0.46718743,0.47302768,0.41628236,0.42727926
88545,0.5312085,0.5196225,0.52460814,0.50680524,0.5221719
88550,0.50559723,0.5385514,0.50114304,0.5106705,0.5085126
88554,0.5439984,0.5647894,0.5562013,0.54697967,0.551593
88556,0.5385163,0.5396794,0.5359738,0.52561647,0.5363478
88564,0.57122195,0.5744932,0.56218255,0.5564589,0.58316064
88568,0.4867395,0.4905598,0.48057055,0.45591405,0.4852101
88572,0.40297642,0.43585968,0.42824772,0.4366626,0.40014946
88573,0.41783097,0.4569199,0.4289302,0.4173302,0.41691098
88574,0.43657723,0.4432733,0.47870457,0.4306214,0.46194744
88575,0.51022506,0.51773906,0.49170703,0.51152587,0.51286453
88577,0.48079935,0.50116426,0.5117235,0.48184952,0.5086989
88578,0.46317682,0.501876,0.480878,0.5122769,0.4950484
88580,0.4442452,0.46488675,0.45458016,0.431385,0.41947198
88581,0.49757534,0.49645093,0.49204856,0.47215417,0.47878867
88583,0.5137435,0.5157912,0.50900453,0.47366723,0.49673364
88585,0.4374012,0.43992892,0.40680662,0.4399547,0.42133015
88587,0.51328456,0.52675897,0.5212491,0.5136165,0.50620717
88590,0.50187373,0.5300327,0.50353014,0.49587902,0.5594546
88596,0.5317921,0.54042166,0.51723063,0.5557924,0.5615699
88597,0.4650747,0.5201681,0.48078167,0.48428705,0.50850475
88602,0.48328888,0.4918437,0.4682442,0.44351023,0.47376
88615,0.4833416,0.4633292,0.4695033,0.46833763,0.44856805
88617,0.5279096,0.4931278,0.5293262,0.5061215,0.5311851
88620,0.4514947,0.4481178,0.416761,0.41529375,0.41947836
88622,0.4883596,0.50954264,0.47096875,0.5251679,0.50901634
88623,0.41358086,0.45152876,0.4226256,0.4203343,0.44182074
88625,0.5018364,0.47591886,0.5021719,0.47453892,0.4838274
88626,0.52339435,0.5451828,0.52925307,0.5039395,0.5174413
88627,0.38081333,0.41294202,0.4027382,0.39386323,0.3734542
88629,0.493489,0.56703734,0.52786964,0.5680006,0.5582326
88634,0.5269668,0.5439028,0.53207976,0.5522112,0.54888034
88635,0.41845298,0.41129643,0.4320831,0.41551957,0.41927877
88639,0.5396584,0.53661656,0.53886414,0.5022987,0.5393935
88642,0.4706022,0.45966923,0.45953372,0.4621723,0.46125406
88643,0.41136682,0.42186445,0.442153,0.43353465,0.44019955
88646,0.4071084,0.4176495,0.41656873,0.3953685,0.4147862
88648,0.46849695,0.4690767,0.45030925,0.46426758,0.46670943
88651,0.5463606,0.57163733,0.5445061,0.51790756,0.5294797
88653,0.57548326,0.5559044,0.5750724,0.5666829,0.555688
88661,0.5210345,0.53815657,0.516572,0.5228277,0.49632734
88664,0.4983606,0.4886421,0.49558288,0.49805832,0.542913
88668,0.55058366,0.54834455,0.55374837,0.5575425,0.5581246
88675,0.5476616,0.54580003,0.54502743,0.5536641,0.574275
88681,0.4701095,0.4760224,0.48610458,0.48364842,0.5093027
88719,0.40988326,0.4150004,0.43158138,0.38836575,0.4315009
88727,0.47084337,0.5186961,0.48019302,0.44793087,0.48724198
88730,0.42102343,0.4777754,0.4501424,0.4584475,0.4629633
88733,0.5042781,0.5039146,0.46662784,0.5031971,0.49803406
88739,0.48099512,0.4834562,0.49187437,0.5171925,0.51355004
88740,0.44225246,0.45852983,0.457337,0.43650836,0.46522838
88742,0.4723897,0.50433034,0.4817103,0.47524142,0.49265176
88743,0.4857669,0.51783854,0.50276244,0.48496464,0.4935874
88746,0.47513592,0.50596637,0.4933201,0.50162756,0.51362747
88748,0.52684224,0.5263058,0.5448176,0.52569926,0.54313385
88749,0.49989888,0.48816878,0.50015825,0.54667073,0.53697634
88750,0.48498085,0.48864192,0.47521636,0.47811636,0.4760091
88779,0.45460334,0.46905416,0.4577834,0.4626613,0.45795938
88784,0.46126822,0.4729727,0.43234813,0.4645479,0.4604619
88785,0.5100476,0.54067683,0.50780237,0.5082164,0.50151396
88786,0.5147613,0.50890774,0.48954436,0.44970167,0.4535764
88790,0.52283967,0.50998443,0.5382094,0.53445876,0.5500587
88791,0.36306342,0.3978292,0.3569647,0.35160127,0.3690843
88792,0.5327741,0.5750287,0.5624297,0.5895674,0.60804915
88795,0.49944913,0.52992326,0.49568576,0.47380048,0.48951933
88797,0.41245437,0.45496982,0.44685203,0.43990892,0.44283646
88799,0.47386807,0.4761699,0.47428972,0.46211934,0.45281923
88801,0.41833794,0.39700496,0.40458757,0.405872,0.36352322
88807,0.46181488,0.4641091,0.45991084,0.44972757,0.43166095
88809,0.5168386,0.52265316,0.50494444,0.51008606,0.5342596
88810,0.4636317,0.46740884,0.4616278,0.4536957,0.47724247
88811,0.51500744,0.50855136,0.50328755,0.5350823,0.50548583
88813,0.41319,0.41866192,0.40926075,0.42486435,0.43308666
88817,0.5030677,0.49251214,0.48976958,0.44171292,0.4841619
88820,0.48812488,0.5152004,0.5023221,0.47915483,0.4741214
88821,0.5052014,0.5143758,0.49119258,0.47428715,0.5191567
88828,0.518555,0.50457704,0.5280229,0.4992911,0.50553083
88830,0.49076852,0.51161915,0.51962847,0.48928064,0.50466573
88831,0.41222152,0.44864964,0.4301306,0.40788892,0.42433652
88832,0.4356117,0.4377252,0.43110067,0.45540628,0.44058067
88836,0.44462433,0.44680145,0.4222621,0.46685165,0.4591496
88839,0.44362554,0.45893368,0.4477912,0.44686,0.43813807
88841,0.5681657,0.578649,0.55596024,0.5864843,0.5779479
88845,0.555381,0.54813296,0.5860169,0.5769014,0.5754757
88846,0.49928176,0.48925757,0.4954195,0.45470148,0.49407414
88848,0.46323884,0.491256,0.4852572,0.4586783,0.44357404
88850,0.43985662,0.47562632,0.42933506,0.45440802,0.45554522
88851,0.38103843,0.3736784,0.3819441,0.3799364,0.3878269
88853,0.55346024,0.5498477,0.5743647,0.53270143,0.56850666
88855,0.43476906,0.44700393,0.43902928,0.44606283,0.4434163
88857,0.5075747,0.54288787,0.5273978,0.5377555,0.5301125
88860,0.4828697,0.45595714,0.45500672,0.46929353,0.47664836
88863,0.46239185,0.49614134,0.45795912,0.50338084,0.5164199
88865,0.46418488,0.4742598,0.44246584,0.51547074,0.49503952
88866,0.50429,0.5303067,0.5205803,0.52817506,0.51291734
88867,0.49503502,0.4919207,0.4862101,0.46748108,0.48654246
88868,0.4913443,0.5075076,0.5000998,0.52285945,0.4976945
88871,0.43008345,0.44015226,0.4246665,0.41913185,0.43548852
88873,0.46087083,0.4855676,0.45657343,0.46544078,0.49951267
88886,0.4667189,0.45291555,0.46011293,0.43879506,0.46420407
88891,0.43079308,0.49534056,0.44292733,0.46920162,0.4632508
88892,0.5281541,0.53153473,0.523168,0.51692295,0.47704947
88895,0.46889073,0.50124747,0.47752756,0.4747781,0.45918447
88897,0.4966315,0.52422553,0.50251734,0.5288876,0.5325353
88905,0.44590306,0.4618598,0.44528246,0.4383683,0.48298022
88906,0.45343792,0.4598344,0.4803033,0.47529274,0.4841283
88907,0.42121914,0.43128332,0.43110448,0.42074096,0.44277954
88908,0.52235174,0.50223345,0.5270402,0.47236073,0.48497975
88909,0.491108,0.54646593,0.49112824,0.5048242,0.4994948
88910,0.42544872,0.46719044,0.437455,0.4443257,0.44944498
88911,0.49310187,0.4973945,0.5057917,0.50912637,0.5114743
88912,0.47692806,0.51716304,0.51201946,0.5324722,0.53740096
88915,0.47580177,0.48494118,0.48048952,0.4811142,0.49773228
88917,0.45840293,0.44188872,0.41237742,0.47137186,0.42816737
88922,0.5198619,0.526967,0.5449393,0.5422929,0.5588484
88924,0.52687895,0.5340854,0.5402375,0.52947366,0.53816897
88926,0.50579304,0.54911304,0.5041333,0.5189988,0.5374034
88937,0.43957034,0.45684,0.42898744,0.4425375,0.43313804
88940,0.49077162,0.5278713,0.5162583,0.49784073,0.50184035
88941,0.5361851,0.5887559,0.5572499,0.55322033,0.5523104
88943,0.46346462,0.4855171,0.47166085,0.5000894,0.47346762
88944,0.5228597,0.49765557,0.51223993,0.51929665,0.5576708
88945,0.50839007,0.5422349,0.4981888,0.54041946,0.57328767
88948,0.4979836,0.5188098,0.49673733,0.49887604,0.540338
88949,0.39471114,0.41828305,0.40804437,0.42568818,0.39690736
88951,0.56285733,0.52939874,0.5258929,0.5710245,0.5655301
88963,0.5059194,0.5110203,0.50523007,0.48017433,0.49126983
88964,0.43219066,0.45599008,0.46100122,0.4367635,0.4664497
88965,0.44985104,0.4965279,0.46993753,0.46737063,0.47442937
88970,0.4902533,0.53333837,0.4920052,0.49744952,0.4937665
88972,0.5036808,0.47526547,0.5254506,0.5140514,0.5228333
88976,0.5105148,0.4777573,0.48840508,0.48154104,0.4782108
88977,0.43947518,0.4949042,0.44941136,0.48442855,0.4851194
88978,0.5185764,0.5327251,0.51083755,0.513288,0.48033768
88979,0.4461146,0.44012058,0.43676943,0.43305916,0.4754529
88980,0.48487884,0.51872665,0.4951467,0.46301815,0.52180046
88982,0.4344364,0.4488781,0.42737943,0.4717757,0.42249316
88984,0.4453025,0.4207522,0.43946505,0.40783814,0.45020542
88987,0.5301619,0.51078254,0.50921434,0.5004962,0.5442577
88988,0.4049812,0.44894916,0.43095216,0.4254194,0.45619032
88989,0.5492525,0.5353546,0.5405459,0.5207792,0.5096913
88990,0.4460317,0.44419488,0.44985437,0.42162868,0.47217888
88991,0.5364969,0.5759623,0.5493259,0.56495976,0.5636799
88992,0.53971666,0.56452775,0.54694873,0.54020554,0.564357
88994,0.5074139,0.51376516,0.49931577,0.48319718,0.4751376
89002,0.55352014,0.55435836,0.55711424,0.5125139,0.5193954
89003,0.5265514,0.5297349,0.5398432,0.49621326,0.51546407
89004,0.5313365,0.53911924,0.5343877,0.5428607,0.5329236
89006,0.5288623,0.51557183,0.5311239,0.52646965,0.5309056
89007,0.49553633,0.5062311,0.48590282,0.48858437,0.5105524
89008,0.5427186,0.5545418,0.54511434,0.54106855,0.57253563
89014,0.46966898,0.50415635,0.49937463,0.5028091,0.526803
89021,0.4500277,0.46631476,0.4499503,0.4809116,0.4694091
89022,0.5417895,0.6210992,0.59162325,0.599679,0.5951667
89029,0.4961784,0.50817376,0.51363695,0.442643,0.5080954
89030,0.56264466,0.5607574,0.52999943,0.5680662,0.55154806
89031,0.4945942,0.5217737,0.49118033,0.50474644,0.5091816
89032,0.5482878,0.59813094,0.5609489,0.5528922,0.5512682
89035,0.512033,0.52040267,0.50802195,0.4881691,0.51453614
89036,0.4237044,0.4235112,0.4253877,0.41511494,0.38386685
89038,0.40397152,0.38949224,0.40123093,0.40009147,0.38552186
89040,0.5361256,0.54482275,0.53621393,0.54019123,0.5338051
89044,0.45864326,0.46264952,0.46649832,0.4349425,0.45532268
89045,0.497306,0.48949882,0.49382427,0.49285886,0.49047923
89046,0.48834306,0.49788314,0.47418743,0.47802764,0.4896545
89048,0.5337641,0.535728,0.53980076,0.51497173,0.53527784
89067,0.39503402,0.3987643,0.3869152,0.38466665,0.38628978
89070,0.5068857,0.5127075,0.49114627,0.52180123,0.5091727
89099,0.54347366,0.50650185,0.54065233,0.50068206,0.5034822
89100,0.58971816,0.5772403,0.5553633,0.5875475,0.5584413
89102,0.4024787,0.4070787,0.41845727,0.3829026,0.41144866
89105,0.5057079,0.50844586,0.50667113,0.48934323,0.50640154
89109,0.37689322,0.3668532,0.40086332,0.3592724,0.39114752
89110,0.46475932,0.4644384,0.45671025,0.45992845,0.4697188
89130,0.5722433,0.5602085,0.57615274,0.5766591,0.5840236
89131,0.48812097,0.52752775,0.50397193,0.51815623,0.535498
89132,0.5673862,0.55173177,0.57281697,0.5929797,0.5640008
89133,0.4310076,0.44260076,0.40061226,0.42287487,0.4227282
89141,0.5257342,0.60873055,0.5459414,0.5508263,0.54221034
89142,0.51684237,0.49731287,0.5045617,0.520322,0.55334675
89143,0.52616966,0.5446086,0.50543815,0.52747047,0.53844416
89148,0.4781625,0.496124,0.46356466,0.4985994,0.48819083
89155,0.49560404,0.49449995,0.492012,0.50551945,0.46588302
89167,0.5227679,0.53855383,0.5169986,0.5321406,0.5377515
89168,0.53534406,0.5288305,0.54146963,0.5400854,0.5362905
89169,0.46741706,0.51218635,0.47076198,0.4512333,0.47342068
89172,0.4385225,0.5046687,0.4738104,0.47805983,0.48535624
89174,0.47217435,0.5090946,0.48489755,0.48991406,0.49407816
89176,0.56785315,0.57711977,0.5690528,0.542654,0.55881447
89179,0.5288954,0.55973274,0.5596195,0.56763315,0.56902826
89181,0.46053702,0.48419908,0.45029303,0.4884158,0.5325241
89195,0.51597935,0.50290644,0.5123055,0.49911988,0.46662152
89202,0.3851684,0.3574746,0.35813987,0.33859107,0.3480615
89203,0.49465632,0.5015555,0.5108468,0.5016766,0.5152729
89204,0.5426383,0.5183184,0.5365441,0.5299713,0.5474328
89207,0.5389005,0.54378355,0.51049864,0.55950946,0.5320931
89208,0.5581854,0.57834554,0.5571023,0.5334,0.54266226
89211,0.44543633,0.46982285,0.43639395,0.4576928,0.4353865
89213,0.49437907,0.5065659,0.4693132,0.4994531,0.5155967
89215,0.4862106,0.5306585,0.48553157,0.50010324,0.5005876
89216,0.5176565,0.48594028,0.5072952,0.5088262,0.55030864
89217,0.50529426,0.5149311,0.47973576,0.48723552,0.5035482
89218,0.47209612,0.5068556,0.49866837,0.45984414,0.46904376
89223,0.42043862,0.4495814,0.45501357,0.44757032,0.46387082
89224,0.55410635,0.55949986,0.54305434,0.56530535,0.5805237
89225,0.4434187,0.46692577,0.4465297,0.4727736,0.4410156
89227,0.40965095,0.40124923,0.39134285,0.38250494,0.39325422
89230,0.5732354,0.5666657,0.57479185,0.5751403,0.58494073
89237,0.5552548,0.558493,0.55814964,0.5499351,0.5766321
89243,0.5762332,0.5644293,0.56999224,0.572864,0.5793394
89244,0.41873533,0.4355063,0.3982925,0.4468215,0.44813535
89247,0.44980595,0.4925099,0.45940125,0.47203737,0.49274838
89252,0.514967,0.52130324,0.5143471,0.49498126,0.51124334
89258,0.5200954,0.5003525,0.5039394,0.49572167,0.50521624
89259,0.54213077,0.59146804,0.53560627,0.6202514,0.56925607
89260,0.5556222,0.5494006,0.54679435,0.53721327,0.5725351
89262,0.5185344,0.54049695,0.5281695,0.51319945,0.55439603
89263,0.4957178,0.48724148,0.46185508,0.4665115,0.48328266
89264,0.4479356,0.49704733,0.47202054,0.4758303,0.46542385
89265,0.51290023,0.5341216,0.5270648,0.5393916,0.5426994
89266,0.48394394,0.48765475,0.496009,0.49000043,0.5122793
89268,0.440067,0.44583178,0.4287918,0.43698165,0.4330875
89269,0.52339643,0.5374594,0.5386769,0.5170521,0.54614305
89270,0.4010324,0.4730461,0.45156905,0.47439942,0.48785987
89271,0.524958,0.5176648,0.4861092,0.52525574,0.5044829
89276,0.5646384,0.65317225,0.5943106,0.65914017,0.6674515
89278,0.4823211,0.4802123,0.47791016,0.4724693,0.48804578
89279,0.35599837,0.35395312,0.37609637,0.32470202,0.31499663
89289,0.5247494,0.4959087,0.50066453,0.49246904,0.5263909
89290,0.4251223,0.42302895,0.4289069,0.4567701,0.4361261
89291,0.45698488,0.5065348,0.45502916,0.47160372,0.48812833
89292,0.50881433,0.54799354,0.51242185,0.52051806,0.5243075
89293,0.3684439,0.41788223,0.40307453,0.38994795,0.37190765
89297,0.36961582,0.36078328,0.3628675,0.34777847,0.39012828
89300,0.5142177,0.48918298,0.5116419,0.5127473,0.52303845
89301,0.5076434,0.5008198,0.50771946,0.5114171,0.5493035
89303,0.48922914,0.52833843,0.49812743,0.5271952,0.5194246
89306,0.5416954,0.5544295,0.5226438,0.534003,0.54396975
89307,0.47753674,0.4876165,0.4801651,0.4771371,0.5114801
89308,0.39997965,0.45088947,0.4232784,0.4220979,0.38695294
89310,0.48088607,0.51332563,0.5002342,0.482864,0.4815584
89312,0.43532068,0.4848994,0.44061026,0.41203228,0.41409358
89313,0.520135,0.5185997,0.48724627,0.5120521,0.53614646
89317,0.43780416,0.48026234,0.45278898,0.48190764,0.4714718
89320,0.4505478,0.4707547,0.45432064,0.45577234,0.45974264
89321,0.44440523,0.44825128,0.4489825,0.43803456,0.4145835
89323,0.47043398,0.4870858,0.48869628,0.49459222,0.48625755
89326,0.51251495,0.51574576,0.5079506,0.5157525,0.53547883
89327,0.45681167,0.4536327,0.49395573,0.4622102,0.4605882
89328,0.38155672,0.4225266,0.39435053,0.39392215,0.3906416
89329,0.5839438,0.5817444,0.5793689,0.6053271,0.58968717
89331,0.45540792,0.46215698,0.46737987,0.44026747,0.45496267
89332,0.5004279,0.49837884,0.4853329,0.47526482,0.46043637
89333,0.5350321,0.5029749,0.53296274,0.5448595,0.5546085
89347,0.4894023,0.50450784,0.5179768,0.4937118,0.5286691
89352,0.45690256,0.4722986,0.46239415,0.50321233,0.5024345
89353,0.4525252,0.4874308,0.4521414,0.47142464,0.49563056
89354,0.42032254,0.5098336,0.45253998,0.41955307,0.4524757
89355,0.5181735,0.5313967,0.5158482,0.52924097,0.53592247
89366,0.4689387,0.48365283,0.4371662,0.4846273,0.44929615
89367,0.5173867,0.5280708,0.52215016,0.4804642,0.51937634
89369,0.38956767,0.409404,0.3868321,0.38961622,0.38661218
89370,0.4904796,0.49613422,0.48408192,0.5049263,0.4753599
89374,0.48229766,0.46552965,0.4829754,0.517974,0.5171805
89383,0.55861,0.53597534,0.55429465,0.5316322,0.5346955
89386,0.53864056,0.55289704,0.5254069,0.5195736,0.5039776
89387,0.49514443,0.5372207,0.49204844,0.48855567,0.4825592
89388,0.44426793,0.45616364,0.41601244,0.45415092,0.43925595
89389,0.49306628,0.53513306,0.5357478,0.49991545,0.5296665
89390,0.48378956,0.47982028,0.48267746,0.49722672,0.48923454
89393,0.4467274,0.45708644,0.4398974,0.44262642,0.43026075
89394,0.46087396,0.5068927,0.48721176,0.45920727,0.4868725
89395,0.44301945,0.4284806,0.42497358,0.4439446,0.4541491
89396,0.50838614,0.52592415,0.5287244,0.51543385,0.5176412
89397,0.4277478,0.4201287,0.4157515,0.41942877,0.38997188
89399,0.5239126,0.5582206,0.5381739,0.5527656,0.5680506
89400,0.46130964,0.44147375,0.44221243,0.46624625,0.4463383
89406,0.51387215,0.5071794,0.49997815,0.5222111,0.5114676
89407,0.518444,0.54092216,0.54578304,0.5306479,0.52788115
89409,0.4358338,0.44309124,0.43473643,0.4516078,0.44521165
89410,0.50281394,0.48167616,0.5028303,0.46551847,0.49642354
89411,0.51102835,0.51299375,0.5097454,0.491616,0.51117337
89413,0.510625,0.49293426,0.5064968,0.53791475,0.52540594
89414,0.5110673,0.51395625,0.51605815,0.4913919,0.5166612
89416,0.45400092,0.48376995,0.46105006,0.47061107,0.49100664
89418,0.51289594,0.46970016,0.50468874,0.51068264,0.5160858
89419,0.5064783,0.48332292,0.4893397,0.50629455,0.474985
89422,0.4980849,0.5098286,0.5196376,0.4986447,0.4893728
89423,0.41772056,0.46073475,0.44359523,0.42404047,0.4558587
89424,0.43293113,0.46338192,0.43908453,0.4191218,0.430529
89425,0.49787426,0.5214773,0.5116222,0.5038719,0.50883925
89426,0.44453803,0.44072866,0.44356564,0.44896093,0.46877167
89431,0.5625986,0.5523292,0.5413181,0.53526014,0.5483778
89440,0.40771252,0.44587475,0.40218267,0.44538668,0.42313936
89441,0.39820093,0.4148704,0.40246168,0.4371646,0.44198298
89443,0.5890221,0.6089074,0.60524595,0.58161694,0.5948733
89445,0.45776907,0.46495673,0.42323735,0.43622714,0.48249844
89447,0.43100393,0.47064406,0.46022215,0.49800014,0.5043771
89448,0.480056,0.4512213,0.48746812,0.44258064,0.47030646
89449,0.55824167,0.5719572,0.53505355,0.54824245,0.56556576
89451,0.5067287,0.5407886,0.50486946,0.49921888,0.5231723
89452,0.45492843,0.4637754,0.45189434,0.45152095,0.44447625
89453,0.51629543,0.51573426,0.4952582,0.5082214,0.51852775
89455,0.43248713,0.4364769,0.4392517,0.40825042,0.42925918
89456,0.49591687,0.5184588,0.5019396,0.49276984,0.49832892
89463,0.5140457,0.50160515,0.49768108,0.4865007,0.49501806
89471,0.42788908,0.4451136,0.43959802,0.42821532,0.43820843
89481,0.34453875,0.35669944,0.3769205,0.35453674,0.35576445
89482,0.41953886,0.46191907,0.45116657,0.42740828,0.41844586
89483,0.4974096,0.505297,0.4662686,0.5120883,0.44574165
89484,0.4057451,0.42264083,0.40811458,0.37598288,0.36937332
89485,0.5119226,0.542371,0.5290353,0.48501635,0.50720215
89486,0.50732356,0.5507429,0.52330446,0.5466585,0.53109217
89497,0.5330282,0.5062236,0.5205548,0.52563167,0.5315644
89498,0.5049778,0.5407479,0.5621602,0.5433811,0.5491843
89499,0.4465589,0.4814312,0.44654408,0.45559973,0.47201523
89500,0.4693804,0.45504075,0.47875062,0.47473642,0.46900532
89502,0.5426337,0.55016524,0.5333869,0.52619827,0.5275211
89504,0.5174522,0.560983,0.5431415,0.51357245,0.50988156
89506,0.5284084,0.5573064,0.5431208,0.5608806,0.55202824
89508,0.50337136,0.5402623,0.5200833,0.51909727,0.5117887
89509,0.46375918,0.48933992,0.4600433,0.47386757,0.4992603
89521,0.46081913,0.4619569,0.44831756,0.44313318,0.4635884
89522,0.5630105,0.5767305,0.5436864,0.5534053,0.5353451
89524,0.4592802,0.4817029,0.46161833,0.46828198,0.4566744
89525,0.5576924,0.54638773,0.5494477,0.5431263,0.5138016
89526,0.3772998,0.42507643,0.4340378,0.4051838,0.44636917
89527,0.509864,0.5319007,0.5172577,0.5143446,0.5141631
89528,0.4094892,0.4044326,0.397494,0.39338756,0.39857078
89529,0.44675907,0.49716967,0.49271476,0.49640444,0.47811356
89530,0.45657068,0.45643467,0.42112792,0.44769982,0.43088174
89531,0.51207757,0.5204288,0.5275091,0.5388262,0.5378307
89532,0.478258,0.4897005,0.47617993,0.46551302,0.50233227
89533,0.4403683,0.44248128,0.4384135,0.40745315,0.42274144
