ticker,pred1,pred2,pred3,pred4,pred5
85883,0.52958375,0.5342609,0.54199,0.56886554,0.55176157
85886,0.5463833,0.55798906,0.5344616,0.5688734,0.56175137
85889,0.4920359,0.5310492,0.49018046,0.49542576,0.48642296
85903,0.46546888,0.48758483,0.48392802,0.4796501,0.4702044
85908,0.4414238,0.46946898,0.46964484,0.47746864,0.48437667
85909,0.44914687,0.45259255,0.45344684,0.4340659,0.42610082
85913,0.52105844,0.5424729,0.524606,0.52741736,0.5548989
85914,0.5537229,0.5588204,0.5334831,0.5493704,0.5526343
85926,0.49496937,0.5041394,0.49572226,0.51930726,0.5239253
85931,0.4735519,0.51758164,0.49670163,0.52557784,0.51708204
85939,0.50759685,0.49520695,0.5085628,0.4871806,0.4944835
85945,0.5494385,0.58984876,0.5984941,0.58996785,0.58033335
85953,0.56236905,0.56435233,0.5406891,0.5266577,0.5600826
85966,0.5078919,0.55013174,0.49908242,0.52411914,0.4929173
85972,0.46722025,0.48502168,0.47231632,0.500181,0.5142342
85982,0.5081186,0.5101075,0.49249128,0.51294506,0.50190526
85992,0.52796185,0.5173255,0.48993742,0.5019255,0.5271939
86004,0.53540784,0.5391927,0.51278126,0.5273368,0.5083259
86021,0.5050607,0.49402073,0.5154917,0.46245682,0.48733115
86026,0.4741572,0.4568552,0.46876064,0.47913113,0.48728064
86047,0.58956873,0.5868428,0.59389555,0.6021434,0.617772
86048,0.5261382,0.55005133,0.5125584,0.5153576,0.5152877
86051,0.47144848,0.46907386,0.46948397,0.41391206,0.4625066
86062,0.52926224,0.5389744,0.48427233,0.5302853,0.52521974
86067,0.52071947,0.5833639,0.5118242,0.51906246,0.509254
86080,0.4441676,0.46604267,0.4583069,0.42672992,0.45635405
86083,0.45346242,0.46037242,0.4498655,0.41399166,0.4081883
86091,0.5051765,0.5196088,0.472489,0.47084686,0.48802388
86092,0.5370036,0.53340834,0.53587604,0.51668155,0.534289
86098,0.5359005,0.56051224,0.5426528,0.53089565,0.57495135
86102,0.5363224,0.5567436,0.5406981,0.56140673,0.551705
86106,0.45522067,0.46950975,0.44355765,0.44783825,0.44951338
86113,0.4477008,0.49116835,0.48616883,0.40209916,0.41686723
86122,0.4418549,0.47129443,0.45124066,0.4620744,0.4360279
86124,0.45327336,0.41941524,0.4280113,0.41401052,0.46053493
86128,0.5552787,0.5697102,0.55660725,0.5412964,0.49825633
86136,0.4748788,0.49155468,0.47325575,0.4576812,0.4983023
86157,0.5046045,0.49253654,0.50204337,0.5040819,0.5265218
86158,0.53201956,0.5541277,0.52747136,0.52732366,0.51211834
86165,0.46103737,0.44874403,0.4722615,0.43348554,0.4384035
86191,0.4876508,0.4972411,0.48671705,0.47716722,0.49993107
86196,0.5406112,0.570467,0.5502962,0.5522819,0.5647855
86211,0.49713913,0.52166677,0.49077535,0.47861624,0.50217134
86228,0.489039,0.5072465,0.4927562,0.47469786,0.50674605
86233,0.4338856,0.44907704,0.42989498,0.43445382,0.4437985
86242,0.5042826,0.55108505,0.51265025,0.5345259,0.53563905
86260,0.56609184,0.6112664,0.5659231,0.6453464,0.6441412
86287,0.5291123,0.5575574,0.5316729,0.53731894,0.5375346
86288,0.5561947,0.5639233,0.56719995,0.54878575,0.56436104
86290,0.4578899,0.4617622,0.44588637,0.46528152,0.4581094
86299,0.52173775,0.5261185,0.50928265,0.53752714,0.49638927
86302,0.47805044,0.53571284,0.49357557,0.48067266,0.45086274
86305,0.45790964,0.47556087,0.45723113,0.48187128,0.46464747
86312,0.39693066,0.41528133,0.40692887,0.44811538,0.3996949
86356,0.4842104,0.48948097,0.46888843,0.48995328,0.49167883
86382,0.49846715,0.5137014,0.48024908,0.5055288,0.50908315
86384,0.4632506,0.47450307,0.45113653,0.4582132,0.49590167
86432,0.4888999,0.4836992,0.4615618,0.50093836,0.5104829
86435,0.45672554,0.46527752,0.46442416,0.45470828,0.47401255
86444,0.5429867,0.5624094,0.5369328,0.5242651,0.55624306
86474,0.4879848,0.5051808,0.49299783,0.47236997,0.47486308
86489,0.5162027,0.53220475,0.5270387,0.509328,0.50275475
86526,0.47965422,0.51212084,0.47274822,0.4958947,0.4702606
86536,0.48861715,0.52783746,0.49504143,0.51010275,0.5076069
86544,0.5480754,0.57905024,0.55060333,0.55596906,0.5468026
86547,0.5044639,0.54696816,0.5199763,0.5356096,0.5267212
86560,0.5366636,0.5647945,0.53803515,0.56553274,0.53636205
86573,0.44173685,0.5074058,0.48852298,0.44402704,0.47121686
86578,0.5177039,0.56948924,0.5333057,0.56496024,0.537885
86580,0.47301498,0.45863798,0.4706008,0.44172785,0.462377
86582,0.57931644,0.5806127,0.56294376,0.56987363,0.5748611
86593,0.5473513,0.53361905,0.5366476,0.5285217,0.4920086
86594,0.5818978,0.54820204,0.54894406,0.588082,0.57665986
86717,0.5207677,0.5402076,0.5094524,0.5275721,0.5171143
86719,0.5074004,0.5291907,0.4616562,0.4953076,0.49525833
86728,0.43716887,0.4596225,0.43241253,0.41715765,0.42692086
86763,0.4925849,0.5207611,0.49239355,0.4935958,0.5120286
86778,0.52287,0.5182127,0.49718842,0.48237124,0.53406477
86783,0.48635766,0.5111584,0.47560382,0.47266158,0.49528828
86799,0.5391174,0.5612245,0.53755563,0.53070503,0.5172625
86810,0.41612548,0.4174943,0.40772918,0.4279781,0.4249914
86812,0.39311972,0.38739714,0.38831815,0.38064343,0.3737339
86814,0.48407158,0.5047823,0.4713559,0.47420222,0.49837
86818,0.50879955,0.52081066,0.49087456,0.50129086,0.5112401
86819,0.45731997,0.48006442,0.48722887,0.45419964,0.45219353
86820,0.49765068,0.5319257,0.47176474,0.53885216,0.5208115
86822,0.47862166,0.48493528,0.4569137,0.48738056,0.47785673
86827,0.4435686,0.42991412,0.42194036,0.44229066,0.41714275
86866,0.46249208,0.47658974,0.4656201,0.5019343,0.4801007
86868,0.5163854,0.5139289,0.5365753,0.50670356,0.52411246
86876,0.5036259,0.5522363,0.5431238,0.5211724,0.5740336
86887,0.44195467,0.43575054,0.45006946,0.4330628,0.4194905
86889,0.488648,0.5248099,0.4767917,0.5370096,0.47549292
86896,0.5247094,0.5572796,0.5242474,0.54463893,0.55227774
86899,0.63094056,0.6350421,0.59531564,0.6481083,0.66585064
86916,0.3902142,0.37061185,0.37710264,0.36569175,0.37173352
86924,0.5239191,0.53710216,0.52266616,0.51856,0.5212324
86949,0.47780225,0.47735342,0.48362496,0.47618836,0.49514145
86964,0.5049278,0.5234359,0.5029752,0.4948417,0.5242486
86965,0.542797,0.57337403,0.5569772,0.55890954,0.5741213
86979,0.48679864,0.5106583,0.51513654,0.48071355,0.45645773
86989,0.46971476,0.48286417,0.47215837,0.45958325,0.49463853
86990,0.4570846,0.4549615,0.4242679,0.46607068,0.48109904
87000,0.5466291,0.52219427,0.5217965,0.56680214,0.5412576
87006,0.53010285,0.57148266,0.5452326,0.54050666,0.5218561
87014,0.53148896,0.51899683,0.5053948,0.5361866,0.5462598
87016,0.46165103,0.4991045,0.4564709,0.45772702,0.46665817
87034,0.45977032,0.48140812,0.47477636,0.47728664,0.4772989
87043,0.5753281,0.57413554,0.5376836,0.56200206,0.56376445
87053,0.56518126,0.5857191,0.57155365,0.5591742,0.54794407
87055,0.56574816,0.5586015,0.5584546,0.545287,0.5439124
87056,0.5630567,0.5849385,0.5691447,0.5572589,0.5711957
87066,0.49951288,0.5399908,0.48506042,0.5385376,0.54697686
87067,0.5128974,0.4947688,0.52116936,0.5079062,0.5142868
87069,0.55959946,0.5871465,0.5950793,0.57024986,0.58978367
87075,0.56869715,0.5857895,0.5470995,0.53713715,0.53048885
87077,0.4530685,0.45599103,0.44391894,0.48412287,0.4705505
87078,0.48842126,0.51926905,0.5111087,0.50547886,0.5505626
87084,0.5240237,0.55535316,0.5278397,0.5425309,0.50645596
87086,0.5510946,0.5556296,0.53419584,0.5531813,0.56392115
87114,0.49258623,0.4894818,0.50218195,0.47829393,0.48872408
87121,0.43843612,0.44295838,0.42939782,0.41084677,0.41157594
87137,0.5671353,0.57393175,0.5551734,0.58399683,0.59702134
87162,0.50921386,0.51006854,0.4749351,0.5042824,0.5280929
87179,0.55417883,0.5438081,0.5543154,0.5409795,0.51140976
87184,0.52501416,0.54129064,0.5168574,0.5365261,0.51383704
87214,0.48898664,0.4941446,0.49245873,0.49898446,0.51066107
87227,0.45714968,0.45019785,0.41792905,0.44785413,0.44583288
87236,0.49644104,0.5020152,0.46807924,0.49467596,0.47261456
87267,0.56444377,0.5820649,0.54260594,0.5653075,0.5538733
87268,0.50760776,0.5100824,0.5002704,0.5124676,0.48334655
87269,0.38815898,0.38771743,0.40180045,0.38905,0.4015858
87299,0.5391076,0.53178805,0.5075782,0.51737326,0.5172558
87302,0.5164537,0.48511177,0.4878992,0.5126198,0.4918881
87318,0.45602533,0.46584505,0.46532014,0.44276738,0.45271078
87321,0.59766227,0.5865394,0.5606529,0.5359241,0.56746656
87337,0.39831513,0.43646666,0.4149869,0.44335884,0.43639576
87356,0.5858833,0.59196156,0.5750036,0.5744799,0.58288854
87361,0.51146257,0.5289937,0.528591,0.5016962,0.53153306
87364,0.5152236,0.5370164,0.49408746,0.4990892,0.48199952
87373,0.51520586,0.5143739,0.47894737,0.49116957,0.5201453
87379,0.40594125,0.38476887,0.37975428,0.4173309,0.4178251
87390,0.4865605,0.50994027,0.496509,0.49065834,0.47317538
87394,0.5313667,0.5388486,0.5167306,0.542125,0.5404327
87415,0.5568491,0.6057468,0.56933004,0.6030682,0.59193945
87426,0.5719538,0.5749602,0.5514813,0.5952916,0.5908232
87430,0.54643285,0.54716235,0.56083125,0.5310693,0.5419845
87432,0.52667636,0.52369726,0.5147242,0.53548545,0.5124325
87437,0.48712447,0.5180048,0.47822976,0.49440947,0.50357974
87439,0.4399557,0.4643339,0.46464273,0.4975672,0.50588065
87445,0.5344475,0.5293562,0.5467498,0.5171971,0.50934386
87447,0.5086798,0.5024995,0.50491744,0.47467518,0.50888836
87464,0.41321015,0.46107417,0.41940725,0.48548013,0.42517248
87471,0.39842716,0.3869959,0.3735042,0.39474392,0.37724626
87476,0.5120631,0.50506127,0.502408,0.52731407,0.5458672
87487,0.5017816,0.50365835,0.5130704,0.49432096,0.50147676
87488,0.486978,0.47615597,0.49360883,0.45669392,0.4640238
87496,0.50425434,0.56738347,0.547265,0.5201429,0.503012
87501,0.50696516,0.53787947,0.48677275,0.49342048,0.5102585
87505,0.45737812,0.49638155,0.4447593,0.48853546,0.50747865
87508,0.4641198,0.47098565,0.45161307,0.45360246,0.46067095
87510,0.47476336,0.49745145,0.45823273,0.48934823,0.49888432
87525,0.464008,0.46171454,0.45882568,0.47272125,0.48152453
87532,0.49323416,0.53444326,0.4921752,0.5240433,0.48867932
87533,0.41866925,0.4205928,0.419084,0.40237376,0.42737323
87541,0.50860584,0.5025254,0.49403664,0.48550224,0.5088728
87583,0.5659052,0.54768,0.5296708,0.5438997,0.56136125
87589,0.5117418,0.51816446,0.50746244,0.4960028,0.48113573
87602,0.5648534,0.6040109,0.5753277,0.6149736,0.58332545
87614,0.5690666,0.59175366,0.5812637,0.5703704,0.56081116
87656,0.45596957,0.46940994,0.43750837,0.49122953,0.44991755
87657,0.49012372,0.5038937,0.48697516,0.48765177,0.49329033
87658,0.48898432,0.5241175,0.48534712,0.5267417,0.5036861
87659,0.542697,0.5328669,0.53271,0.54811853,0.53323406
87717,0.53158295,0.5156827,0.54044163,0.5074074,0.52417374
87725,0.54448193,0.56683517,0.54960734,0.55451447,0.5572407
87753,0.47538617,0.47750875,0.4612757,0.4829239,0.4590501
87759,0.41388294,0.39995062,0.40390283,0.39642134,0.35815394
87789,0.55052096,0.5624877,0.55296254,0.52765644,0.5410618
87812,0.49885643,0.5354038,0.5206577,0.4930977,0.50645214
87814,0.45168757,0.46453917,0.44993058,0.4823022,0.47942212
87832,0.49534443,0.48768964,0.48997036,0.48178223,0.5473309
87837,0.47570044,0.5157626,0.46225813,0.48215583,0.48800454
87842,0.50338537,0.49962902,0.49234042,0.49128488,0.504842
87952,0.5384516,0.5630857,0.5383509,0.5455227,0.56336236
88031,0.57906747,0.595532,0.5787878,0.57473147,0.5824151
88152,0.53016645,0.50553054,0.53137106,0.507768,0.52598834
88159,0.49926445,0.4869473,0.48708785,0.5029435,0.49210596
88167,0.42836225,0.452899,0.4344691,0.44406822,0.45455244
88173,0.5139918,0.54390883,0.46761385,0.49151212,0.528645
88174,0.5241795,0.51188385,0.517073,0.5111143,0.5147954
88177,0.56525415,0.58900833,0.5618438,0.5807555,0.5793924
88182,0.5679776,0.5485895,0.5511622,0.5107547,0.5591456
88183,0.54877055,0.5552354,0.5391469,0.5663963,0.5641197
88195,0.5291097,0.556365,0.54603285,0.5287503,0.5271561
88197,0.534193,0.5272753,0.52938277,0.52544963,0.5291386
88203,0.55826074,0.6128892,0.559609,0.5359149,0.56116986
88208,0.4545335,0.45835215,0.4481994,0.43885008,0.41120982
88244,0.42552724,0.42060697,0.39724416,0.41482544,0.4225114
88260,0.5346927,0.53948367,0.5161169,0.53052026,0.52963316
88264,0.49443316,0.52321106,0.4983783,0.5402434,0.50657076
88280,0.492251,0.4968326,0.4477333,0.5455317,0.506241
88281,0.49797544,0.5241087,0.5065596,0.52780694,0.5252136
88284,0.5161445,0.527259,0.50551057,0.4983339,0.50442344
88287,0.4724697,0.45930028,0.47342846,0.44969165,0.44384837
88319,0.4746211,0.46877962,0.48478776,0.46135882,0.46719378
88332,0.5040283,0.4914045,0.49788168,0.45337853,0.46455202
88341,0.5638297,0.61484534,0.58244914,0.6232256,0.5994413
88343,0.50123215,0.49030125,0.47294474,0.47933534,0.49913362
88351,0.48606643,0.50964737,0.48802754,0.50688034,0.5175682
88352,0.4731037,0.5001444,0.49692446,0.4628105,0.44497588
88368,0.4917653,0.54961085,0.48871946,0.49550682,0.4976049
88370,0.39221182,0.4018286,0.3871047,0.36325523,0.37849545
88372,0.6057327,0.6111494,0.57987726,0.61934614,0.62135607
88379,0.4028735,0.46575683,0.43551788,0.42383274,0.44121873
88384,0.5459168,0.5796383,0.53966826,0.6024201,0.55576134
88417,0.5456738,0.5363304,0.52871525,0.519946,0.52841717
88421,0.5561195,0.5639107,0.549177,0.5438056,0.50285697
88434,0.53442675,0.55525297,0.52257335,0.53391606,0.5054988
88439,0.5151943,0.5072089,0.50176114,0.49152607,0.4930189
88446,0.5166383,0.56196314,0.53758913,0.5248975,0.5183612
88451,0.54908246,0.5609646,0.5399023,0.5322342,0.5431806
88462,0.38478494,0.39297456,0.39457485,0.35111174,0.4134369
88466,0.45653975,0.49799845,0.4691858,0.45470837,0.46517614
88468,0.45923254,0.4756263,0.45940423,0.50995904,0.49417678
88471,0.36932328,0.36667195,0.3512641,0.3306619,0.33657166
88485,0.396565,0.4044622,0.40820885,0.45370492,0.42225853
88504,0.53200424,0.5261493,0.51814324,0.48357984,0.49303034
88511,0.5472759,0.54126143,0.5343753,0.5353082,0.54812086
88518,0.3818854,0.3992432,0.37257582,0.40045026,0.3833122
88534,0.52473825,0.51650476,0.5157226,0.51328385,0.5478064
88542,0.5211472,0.5268544,0.5324305,0.5471424,0.5691575
88545,0.4751317,0.48735252,0.47870022,0.46713686,0.4657138
88564,0.4746831,0.48234874,0.4644134,0.48614502,0.46193093
88568,0.47758913,0.5081753,0.4666231,0.43057144,0.45647335
88590,0.49877635,0.47503948,0.4517291,0.47755757,0.4826652
88597,0.50643796,0.53497773,0.51999444,0.52013946,0.53633285
88615,0.5181014,0.55114675,0.5238209,0.5198467,0.51435953
88620,0.52593786,0.5403369,0.5285493,0.563706,0.53545004
88626,0.4151396,0.4441164,0.3972345,0.4471474,0.40827057
88648,0.5159571,0.5525117,0.51383847,0.53293884,0.55675435
88661,0.5330707,0.5367014,0.5634446,0.5472718,0.5637137
88664,0.54154044,0.5529297,0.53949934,0.5059423,0.52262384
88719,0.47474906,0.45672825,0.44275904,0.45258972,0.46643195
88742,0.5254568,0.5365291,0.48656353,0.48829544,0.5310394
88779,0.3726978,0.3717486,0.37358567,0.37549797,0.39013156
88790,0.5384624,0.5669475,0.5409274,0.5445467,0.56130695
88807,0.45591927,0.5117133,0.4721131,0.51095825,0.50155705
88810,0.45442197,0.46722147,0.4194825,0.42828935,0.45307308
88820,0.5260213,0.5437995,0.53542995,0.50982416,0.52448726
88839,0.39928183,0.43973935,0.40098217,0.43106142,0.42405355
88841,0.48426113,0.519333,0.50870806,0.49955398,0.4892993
88845,0.4375118,0.4879829,0.47644714,0.4698649,0.4592347
88853,0.5360085,0.5111368,0.52752,0.506337,0.53903186
88857,0.5485463,0.54251295,0.5175509,0.5384094,0.50539744
88860,0.53310925,0.5650319,0.54309094,0.53954744,0.521684
88863,0.5849427,0.5896641,0.5869137,0.59643906,0.58386356
88865,0.5022453,0.50934553,0.50173,0.49344912,0.49851972
88871,0.42284796,0.39525563,0.40948686,0.4285418,0.39884463
88873,0.49460447,0.5051665,0.48422083,0.50034237,0.49717733
88895,0.42670077,0.42221048,0.40682313,0.3932209,0.42325285
88897,0.4626098,0.46132034,0.44824648,0.44980118,0.45310783
88905,0.4353044,0.44440284,0.4305262,0.48393178,0.46207118
88908,0.5895311,0.6178232,0.5986033,0.5988913,0.59007394
88912,0.54417,0.5494694,0.5383866,0.5141951,0.5474086
88924,0.53910136,0.59338206,0.547916,0.5673061,0.556756
88944,0.52157736,0.52175325,0.49493858,0.5154505,0.5128791
88949,0.50006115,0.49898902,0.50045717,0.49165025,0.4744812
88951,0.39970234,0.3880998,0.4541714,0.3896145,0.38624182
88963,0.42818132,0.45717594,0.46436855,0.4831924,0.4658251
88965,0.50603,0.5417903,0.52977437,0.50594646,0.49138483
88970,0.4527198,0.5103527,0.48773465,0.4811152,0.46508288
88984,0.4518483,0.5186747,0.47121766,0.4792022,0.47378552
88988,0.5118219,0.52887064,0.5264765,0.51937014,0.56245804
88994,0.5043052,0.49372622,0.49707434,0.492587,0.48654082
89002,0.51245695,0.54641956,0.5188986,0.5310916,0.511023
89003,0.54266375,0.5966136,0.5821352,0.56366056,0.572525
89006,0.5638592,0.55228,0.5630711,0.5548715,0.56607014
89014,0.5214699,0.51422936,0.5225553,0.5099492,0.52840984
89022,0.41923574,0.4003079,0.39580584,0.38208592,0.4122325
89029,0.50576127,0.5249648,0.52442604,0.4649332,0.47374713
89031,0.52053195,0.5287593,0.51319116,0.5250019,0.5010036
89036,0.47122166,0.5412828,0.49326295,0.5323101,0.48528376
89038,0.45825884,0.47407693,0.46279144,0.43870434,0.47261262
89044,0.50109977,0.5094001,0.5116159,0.513624,0.5101995
89070,0.5181923,0.52196836,0.5193169,0.5294506,0.5577424
89109,0.47822323,0.50068295,0.49413964,0.5081717,0.4901486
89110,0.42424312,0.43467963,0.42420375,0.42034313,0.40995386
89141,0.44805735,0.47300693,0.43293145,0.43910164,0.4689144
89155,0.5862834,0.58048797,0.59244835,0.5657721,0.5675606
89167,0.4308137,0.45817688,0.42518044,0.4418233,0.4435348
89168,0.5267743,0.5633345,0.5244036,0.5541897,0.54723555
89179,0.57004106,0.5544182,0.5699511,0.5775041,0.59481686
89195,0.51532954,0.5201829,0.5040227,0.5083395,0.5167411
89202,0.57286763,0.5676205,0.550016,0.5837205,0.56589895
89211,0.46603018,0.52876157,0.5056187,0.5021995,0.49938864
89215,0.53365535,0.5688213,0.527788,0.5616665,0.5610782
89216,0.44545758,0.45224977,0.43675846,0.391118,0.44673923
89217,0.49209923,0.4988898,0.51821464,0.5180933,0.50000083
89244,0.5272484,0.55053353,0.4978257,0.5668874,0.55939645
89252,0.51727235,0.5463094,0.5220383,0.5809873,0.5854092
89258,0.53926194,0.5309307,0.52457833,0.5193805,0.5285857
89262,0.47723,0.5018382,0.4917915,0.51211077,0.49275088
89269,0.53808784,0.54749495,0.5424814,0.5072284,0.5285422
89270,0.47100183,0.47749966,0.4639777,0.5177738,0.4863004
89279,0.37875554,0.35290557,0.36103275,0.39184645,0.4080789
89289,0.51866204,0.5111087,0.5154654,0.4922678,0.5093069
89290,0.51066536,0.54282176,0.4999864,0.539319,0.57127196
89297,0.5741796,0.5650537,0.54441756,0.5692298,0.57815284
89301,0.56828433,0.550754,0.5505694,0.5588558,0.5904734
89307,0.5109607,0.5369355,0.52312744,0.49390006,0.5484721
89317,0.5961457,0.61403865,0.61069494,0.57918894,0.61473775
89323,0.51443243,0.50962186,0.48691237,0.5035706,0.5455057
89327,0.45792148,0.4703647,0.44723228,0.46967882,0.48525402
89332,0.4275296,0.49011645,0.44762596,0.4509094,0.4814153
89353,0.47168645,0.46705446,0.47945553,0.46761143,0.4775915
89369,0.5138766,0.521066,0.5127419,0.5356215,0.51031625
89387,0.49275005,0.5433684,0.5206586,0.5109919,0.50167465
89393,0.46027628,0.51998025,0.47824723,0.48260203,0.4550305
89394,0.4285301,0.43818855,0.43249312,0.41930687,0.40744588
89395,0.49091768,0.521569,0.48133612,0.51624465,0.5400944
89397,0.5066668,0.5115112,0.52568686,0.4960903,0.49765727
89406,0.5324316,0.5405005,0.53743404,0.52853435,0.55415946
89411,0.4857121,0.5141748,0.4772983,0.46042153,0.48102477
89413,0.5225456,0.52799606,0.4851509,0.51754487,0.5285492
89416,0.5497749,0.55163246,0.5209072,0.53643763,0.514173
89424,0.49690714,0.49695283,0.49476513,0.51542395,0.49001822
89425,0.51996875,0.51902276,0.5245764,0.51189995,0.49732283
89443,0.47132894,0.5232593,0.47516206,0.5210915,0.52172226
89445,0.47259375,0.48166505,0.46870133,0.46352702,0.4853635
89447,0.51841617,0.57249635,0.5088311,0.52884614,0.53548616
89449,0.5314979,0.5510304,0.4802887,0.53859884,0.546913
89453,0.5024372,0.49877623,0.48231292,0.52974224,0.4898726
89455,0.50863075,0.566561,0.548829,0.54125583,0.533158
89456,0.5121562,0.5243506,0.5060073,0.47473457,0.4983733
89482,0.39538938,0.42155161,0.39671826,0.42744184,0.41116744
89506,0.5240031,0.53651077,0.50313497,0.5079227,0.5373713
89508,0.57087,0.5446791,0.54111826,0.54858726,0.5378297
89509,0.5439086,0.5760356,0.56572556,0.5635043,0.55255026
89525,0.51340944,0.50637853,0.522341,0.4873245,0.5171195
89533,0.56559664,0.57792634,0.5777196,0.55055994,0.56509876
89540,0.47377777,0.48554227,0.48323345,0.5087329,0.50595474
89546,0.5234458,0.55389977,0.48985928,0.5262202,0.54254323
89548,0.4489128,0.45395273,0.44560668,0.45100996,0.44087368
89572,0.5850898,0.5782805,0.571729,0.5729455,0.56903666
89573,0.5379663,0.54949915,0.54286116,0.54056275,0.5629766
89574,0.5702303,0.5509507,0.5522022,0.55446094,0.5618048
89575,0.46398535,0.46267435,0.4645556,0.46158788,0.45478854
89576,0.3983309,0.411022,0.42550868,0.40139824,0.4179901
89597,0.5198684,0.5715933,0.5291627,0.5631389,0.5435321
89606,0.56842047,0.57601255,0.54604244,0.5576929,0.5174278
89611,0.4314254,0.44115698,0.40613645,0.43656006,0.42624706
89626,0.58298296,0.5968208,0.58178174,0.586529,0.58506453
89643,0.47206682,0.522244,0.45693475,0.4973443,0.5042582
89653,0.5294869,0.5688843,0.5250095,0.5338405,0.503124
89655,0.5522064,0.58855176,0.56138104,0.5853375,0.57838076
89698,0.5005397,0.53403485,0.53018034,0.5270734,0.5189037
89731,0.5248168,0.51673913,0.49024177,0.5074542,0.4959429
89736,0.5240823,0.50574285,0.5107473,0.52225447,0.49888396
89738,0.51158255,0.50361973,0.49590525,0.4953968,0.4931624
89741,0.36773062,0.39237058,0.38719657,0.41344923,0.3988833
89753,0.507397,0.5420596,0.5030567,0.53515375,0.52864087
89756,0.51820165,0.50880295,0.4879186,0.5405984,0.5343451
89757,0.53966975,0.5638877,0.55388796,0.53850186,0.51589054
89781,0.5767093,0.57691765,0.57653785,0.54300123,0.5440157
89790,0.4427166,0.44601935,0.40748104,0.42906058,0.45363715
89792,0.4922574,0.4935269,0.47013572,0.5054741,0.5150041
89796,0.5224254,0.52721,0.51525825,0.5130445,0.53482896
89800,0.5315729,0.52566195,0.5341112,0.5461863,0.555869
89810,0.4610708,0.48055843,0.48035324,0.50302833,0.5008478
89824,0.4541836,0.45105666,0.43902466,0.46100023,0.44983408
89826,0.44110525,0.43866947,0.43541992,0.43985003,0.4359947
89828,0.5364902,0.5600719,0.51677024,0.53495944,0.5283009
89841,0.5143973,0.49404567,0.4885613,0.49800313,0.5021432
89857,0.40120938,0.38247448,0.39260203,0.3570117,0.38947108
89866,0.50682604,0.48258862,0.47682455,0.4483642,0.497678
89875,0.499491,0.5100522,0.4964359,0.48412517,0.5141298
89876,0.5236839,0.5252172,0.5104359,0.49785703,0.48663062
89889,0.48417664,0.51664543,0.46684045,0.47708318,0.4969427
89891,0.49313733,0.50535697,0.4835535,0.486448,0.49968803
89898,0.47951287,0.5023287,0.47427163,0.49307385,0.5138865
89900,0.5901866,0.5869927,0.55553144,0.55666834,0.55689806
89901,0.48927176,0.5053139,0.48353627,0.5004732,0.50308317
89908,0.51913977,0.519509,0.52169186,0.5015154,0.51614314
89913,0.4135259,0.4114669,0.402421,0.4379269,0.41257164
89915,0.53095037,0.5774942,0.55385447,0.5181535,0.5395236
89916,0.38802558,0.38388658,0.39747265,0.39808917,0.40093204
89922,0.4980609,0.5000415,0.47834978,0.5138295,0.5017409
89925,0.44692636,0.4516603,0.4505283,0.45858994,0.4695812
89935,0.49416754,0.53261894,0.5060909,0.49572343,0.47188026
89938,0.5482216,0.5601654,0.5300778,0.5229528,0.5328872
89941,0.47879335,0.5214046,0.4888863,0.45996794,0.49535507
89946,0.47661942,0.48494294,0.45734042,0.47653916,0.47687685
89948,0.44105953,0.51479715,0.45402852,0.46769223,0.45046365
89952,0.5177236,0.5214336,0.5138255,0.5502212,0.5498712
89960,0.5222301,0.51984954,0.5082355,0.49549422,0.53201145
89964,0.5162712,0.5634632,0.5435197,0.5471843,0.539501
89968,0.50982916,0.5621303,0.5203317,0.53709,0.5311775
89971,0.49413073,0.45779198,0.47054583,0.4529255,0.48317912
89973,0.43526873,0.4667745,0.4741849,0.49059278,0.45108885
90011,0.4703584,0.51481307,0.50079393,0.45349884,0.46286008
90012,0.4835672,0.504134,0.46924654,0.50258696,0.47639802
90029,0.53298193,0.5614051,0.55281585,0.5358461,0.57288593
90031,0.42474395,0.43016684,0.40559027,0.3920469,0.40593788
90037,0.5446617,0.59450024,0.5561951,0.56996393,0.55864507
90038,0.5530936,0.5484171,0.5666301,0.55035865,0.5758658
90053,0.45029765,0.46821925,0.4446293,0.4500118,0.40596187
90067,0.44830602,0.49257353,0.49422908,0.47378358,0.47138226
90071,0.52262926,0.50652325,0.5038483,0.5043343,0.50455767
90077,0.4760876,0.5176397,0.47703838,0.43945327,0.4676589
90081,0.51902175,0.51582104,0.51634115,0.51873165,0.5165961
90082,0.422142,0.4778059,0.4509689,0.51412123,0.5021029
90088,0.48579141,0.4886351,0.46474588,0.47913238,0.5279347
90090,0.5400539,0.5194079,0.5117983,0.52112836,0.51784736
90097,0.56725013,0.5732146,0.5609816,0.549402,0.5340177
90098,0.5127731,0.50969243,0.4955138,0.47035888,0.51525134
90101,0.5001428,0.53387874,0.50453675,0.47192055,0.49205348
90125,0.47388726,0.46296555,0.44496897,0.48193458,0.4534051
90126,0.5174656,0.5339055,0.51693374,0.51531565,0.48839852
90129,0.39494464,0.39749715,0.39743778,0.39053574,0.39929947
90162,0.49557558,0.4991091,0.47318292,0.52071464,0.5013292
90164,0.53226805,0.52611375,0.5390891,0.51999897,0.529754
90170,0.5418075,0.5170531,0.5008349,0.5472891,0.5321189
90175,0.5351917,0.5523263,0.5090581,0.5433207,0.51577854
90177,0.50221324,0.50696385,0.49915814,0.48061156,0.4925365
90178,0.5607481,0.5544935,0.54170847,0.55314624,0.5714415
