ticker,pred1,pred2,pred3,pred4,pred5
87269,0.4618208,0.5043057,0.45671913,0.46473208,0.44285193
87299,0.5307765,0.5281426,0.518217,0.5077243,0.5262987
87302,0.43924704,0.47409576,0.4417296,0.4515441,0.44526455
87310,0.43406612,0.46037516,0.4391017,0.46276206,0.45326906
87318,0.55280536,0.5935437,0.55416125,0.5778104,0.5965935
87321,0.4754931,0.5651812,0.50213814,0.5188503,0.49781802
87337,0.523043,0.58290476,0.5549672,0.5049852,0.5304885
87342,0.42257106,0.5199846,0.47358727,0.5056397,0.4752064
87356,0.52188134,0.52601236,0.52680326,0.48647967,0.53067654
87361,0.44432512,0.47067225,0.4156049,0.4679112,0.4548048
87364,0.52801347,0.54954225,0.5294098,0.5311536,0.52392834
87373,0.4950815,0.545621,0.51821554,0.5063239,0.5733971
87379,0.5268774,0.5424428,0.5193275,0.51538724,0.5091828
87390,0.55589294,0.5467052,0.55232567,0.54450566,0.5630069
87394,0.4527904,0.47626048,0.44214588,0.45582476,0.46143147
87415,0.55158114,0.57154894,0.5611713,0.57372445,0.5688869
87424,0.43938872,0.41255897,0.40823224,0.39105675,0.3952476
87426,0.5162242,0.49961272,0.5161233,0.47072327,0.5290372
87430,0.54330987,0.54214054,0.54887253,0.51408106,0.49466026
87432,0.51468456,0.54807746,0.5284269,0.5345696,0.574262
87437,0.48250708,0.5191666,0.50475365,0.46103945,0.49338982
87439,0.4852432,0.5204004,0.52059156,0.49470377,0.51121074
87445,0.49829578,0.4771615,0.49820963,0.49742204,0.46825087
87447,0.53864664,0.56493264,0.5645312,0.56508946,0.57846814
87464,0.53700155,0.49938133,0.50352186,0.5044928,0.5136342
87471,0.41195846,0.4517404,0.43517673,0.40424472,0.3948279
87476,0.56793296,0.532622,0.5496239,0.5698994,0.5855344
87487,0.5022371,0.54175484,0.5020893,0.51858366,0.5385167
87488,0.45647836,0.4898752,0.45184946,0.44175375,0.4393462
87496,0.5525769,0.542441,0.5415824,0.55229247,0.5652498
87501,0.5195265,0.52570575,0.5397238,0.5220407,0.5455085
87505,0.42549148,0.42630127,0.40940353,0.4561307,0.44349188
87508,0.43622896,0.4214432,0.44503862,0.46019846,0.42761117
87510,0.49904004,0.48731127,0.46568012,0.5153849,0.52301836
87525,0.49629596,0.47671106,0.49726346,0.49115506,0.5226854
87532,0.44371095,0.5030041,0.47038597,0.4852208,0.45936716
87533,0.39960223,0.45455348,0.46823406,0.40230083,0.3793737
87541,0.4912845,0.50257415,0.50889075,0.49262732,0.5041753
87583,0.5294639,0.5524118,0.5473233,0.52166176,0.5295939
87589,0.42196473,0.39485088,0.39680636,0.41489422,0.4066376
87602,0.38202283,0.39107403,0.38126045,0.38946697,0.3964051
87604,0.40755537,0.42973328,0.41403112,0.40119743,0.41841686
87612,0.553354,0.5734597,0.5365102,0.55862606,0.5696572
87614,0.5129153,0.49474978,0.50852484,0.5193381,0.49680293
87632,0.6502977,0.6775063,0.6662397,0.6937495,0.69789284
87656,0.54744893,0.5668141,0.5359206,0.55564165,0.57151645
87657,0.48137736,0.5005081,0.47304204,0.48230514,0.5074375
87658,0.4319132,0.42537472,0.4389452,0.433983,0.4585064
87659,0.5004015,0.51545584,0.47795248,0.5024276,0.49686942
87696,0.5021305,0.54133,0.5170863,0.4909574,0.5185271
87717,0.4915823,0.520672,0.5084365,0.48746237,0.50995255
87725,0.50985825,0.53739864,0.5307116,0.51266754,0.5154443
87753,0.48315895,0.45360854,0.44135436,0.45512515,0.44697827
87759,0.5142118,0.55200297,0.53143555,0.5508492,0.52123594
87789,0.4486017,0.4502597,0.44310275,0.4325445,0.45114154
87797,0.5493549,0.5514151,0.53158486,0.5714879,0.5358682
87812,0.5774285,0.56519103,0.5478135,0.546717,0.5450539
87814,0.5500467,0.5564548,0.54404444,0.571953,0.5951166
87832,0.48634765,0.48193297,0.4799443,0.503632,0.49320757
87837,0.5263769,0.5630355,0.5256227,0.59287643,0.5503489
87842,0.5076064,0.51041806,0.51374424,0.48820576,0.5052949
87952,0.5414266,0.53899837,0.5449823,0.5275039,0.53992033
88031,0.4731382,0.47717762,0.45802432,0.46763736,0.47454098
88148,0.4825521,0.4671134,0.45630935,0.4532518,0.45397234
88152,0.48673847,0.55276865,0.53708774,0.53473604,0.5264867
88159,0.48336017,0.531438,0.5120595,0.49586943,0.51790845
88167,0.5243331,0.49010316,0.4916486,0.5053256,0.50361156
88173,0.4741661,0.47526225,0.47341514,0.4748705,0.4518397
88174,0.5637208,0.5257435,0.5492995,0.54657954,0.5235371
88177,0.41168192,0.39659926,0.40561524,0.38244915,0.3954141
88182,0.52261996,0.4841708,0.50844115,0.4807341,0.5182723
88183,0.46719003,0.49484324,0.50092125,0.4848869,0.49876276
88195,0.42727894,0.41544625,0.39196026,0.43462053,0.420284
88197,0.5334764,0.49093595,0.5185132,0.47605538,0.49346665
88203,0.54664874,0.5641033,0.5425153,0.5663021,0.56870335
88208,0.42499462,0.4462422,0.42315394,0.42598975,0.41307944
88244,0.39974883,0.42053235,0.38141063,0.40624967,0.40630677
88257,0.48295105,0.5416667,0.4846283,0.5343373,0.5236276
88258,0.35833076,0.34427407,0.3543821,0.3528874,0.3362614
88260,0.46655014,0.49979347,0.49706694,0.47048876,0.4987318
88264,0.43593198,0.47241,0.443958,0.47127336,0.4633082
88278,0.37854552,0.36003268,0.3807288,0.3701757,0.37779173
88280,0.51642567,0.49986315,0.5276552,0.52430713,0.5217079
88281,0.5083979,0.53016865,0.4950345,0.52337855,0.5152695
88284,0.46364608,0.49496984,0.45459127,0.47540104,0.45830396
88285,0.38173354,0.37644973,0.3692213,0.39531127,0.37776235
88287,0.54973423,0.49861252,0.46481466,0.5433859,0.520878
88313,0.47766697,0.5349735,0.48998424,0.5040739,0.5513668
88319,0.50703424,0.5219481,0.49697164,0.52223176,0.51558906
88331,0.5201211,0.5452116,0.49637288,0.520658,0.5274413
88332,0.43263674,0.4364279,0.4201885,0.41534424,0.40554404
88341,0.44643173,0.42781228,0.42007524,0.44645908,0.3878121
88343,0.5484492,0.5492626,0.54198396,0.51149684,0.5320496
88351,0.5177512,0.48581827,0.50046307,0.4819374,0.47528288
88352,0.5442585,0.5577074,0.53350437,0.5350476,0.5660652
88367,0.5373351,0.53803587,0.5070091,0.5227782,0.542661
88368,0.50086737,0.5030576,0.49624738,0.4804063,0.49862087
88370,0.35751912,0.37648624,0.37534067,0.34128487,0.36120555
88372,0.4899872,0.5614087,0.50324696,0.48991397,0.49875388
88379,0.5390902,0.5800236,0.57912004,0.5595041,0.5609638
88384,0.4458066,0.44246563,0.43867898,0.49513638,0.4882772
88417,0.5022479,0.53041947,0.51579994,0.52209496,0.5347002
88421,0.52349335,0.55551505,0.5083006,0.54741746,0.55966777
88434,0.44603857,0.46860105,0.45630035,0.46636397,0.47631094
88439,0.5569928,0.57638216,0.56348354,0.5744328,0.55446994
88446,0.48966268,0.4858211,0.47043157,0.45210832,0.48784468
88451,0.5091174,0.51273817,0.48731413,0.5298515,0.5340014
88462,0.43166128,0.46265826,0.45147267,0.43511623,0.43727842
88466,0.46330374,0.47013387,0.4520965,0.48172602,0.4963325
88468,0.41544974,0.40510017,0.41613036,0.45936763,0.42806873
88471,0.5424496,0.5801872,0.5377213,0.55221516,0.5644314
88475,0.41492242,0.442596,0.4392468,0.46762267,0.4348762
88485,0.48556814,0.5037811,0.48763582,0.49886534,0.49441677
88497,0.51119053,0.5600615,0.49410877,0.5660088,0.5414166
88504,0.55012167,0.5326807,0.5019488,0.5578087,0.544523
88511,0.51565063,0.4726066,0.48219085,0.4829606,0.50215113
88518,0.45355487,0.47766662,0.46448898,0.45774782,0.47158444
88534,0.49278286,0.5054158,0.48852736,0.4665251,0.497677
88542,0.4116552,0.42449987,0.41011912,0.38716048,0.40226305
88545,0.51108414,0.47750947,0.50222576,0.49599442,0.49849144
88564,0.52983886,0.52546215,0.5094228,0.5348796,0.5145491
88568,0.5279794,0.55482984,0.51779366,0.5007829,0.53223914
88572,0.47714162,0.5191236,0.47507077,0.49628344,0.51336634
88590,0.5749631,0.60011184,0.5922125,0.58701825,0.57913375
88597,0.44638303,0.444496,0.43513784,0.44436032,0.44153985
88615,0.40545124,0.43566072,0.41093373,0.40599993,0.44626504
88620,0.5201174,0.5349318,0.5107376,0.54296005,0.5537857
88626,0.50849396,0.54380345,0.5185453,0.52077085,0.53152996
88635,0.4319065,0.42954302,0.41503504,0.43995324,0.41956615
88648,0.5453032,0.6017969,0.5688172,0.5841862,0.56124365
88661,0.44879404,0.44607395,0.4503802,0.45064184,0.4433216
88664,0.5330641,0.54539037,0.55652446,0.53366804,0.53307724
88668,0.45824295,0.4705416,0.46609128,0.4604054,0.5010779
88719,0.4495339,0.51450086,0.4732034,0.49207255,0.46787357
88742,0.4715514,0.4547402,0.4307335,0.45003146,0.47708526
88750,0.5390906,0.59451157,0.57043695,0.57830447,0.5531927
88779,0.4727911,0.5314775,0.49169937,0.4653131,0.47827312
88790,0.43810567,0.4283559,0.4289516,0.44106528,0.42436802
88792,0.5123936,0.5339498,0.4999793,0.49356017,0.5089451
88795,0.42378768,0.41806513,0.3917397,0.41093558,0.39630416
88807,0.4858923,0.5079811,0.47490522,0.4754075,0.49579942
88810,0.45759642,0.47644097,0.43954018,0.46319976,0.46952504
88820,0.5770285,0.5634675,0.54444003,0.5942613,0.5912248
88836,0.48528048,0.4366567,0.45055875,0.419085,0.45848608
88839,0.46167922,0.47156394,0.42610046,0.49038148,0.481719
88841,0.5463571,0.5260422,0.5467535,0.54101473,0.56521696
88845,0.5006435,0.49511892,0.4747732,0.4898426,0.468248
88853,0.4800402,0.4753907,0.4925417,0.5075006,0.5282115
88857,0.55757743,0.560869,0.5274451,0.5781925,0.5592636
88860,0.5719795,0.5857402,0.5807835,0.5683026,0.5533071
88863,0.5783061,0.58176655,0.57582366,0.54910815,0.5701651
88865,0.5264243,0.5240126,0.5131955,0.5148721,0.5267944
88871,0.5240458,0.5347329,0.53591764,0.53587717,0.5694089
88873,0.49712297,0.47701558,0.4873125,0.49274266,0.5071664
88895,0.52442354,0.55487436,0.5399697,0.52943885,0.5310963
88897,0.5358343,0.51070213,0.49643987,0.49962556,0.5209383
88905,0.46155933,0.45614195,0.43628886,0.41214892,0.40880468
88908,0.5224418,0.49114928,0.5122129,0.48912805,0.47837764
88912,0.5459278,0.5538493,0.53751594,0.5412563,0.5618619
88924,0.44739297,0.43037298,0.43721798,0.46816579,0.43901205
88926,0.41908583,0.44633272,0.41840294,0.40974057,0.41649756
88940,0.4952612,0.50710475,0.5233937,0.48830053,0.49189684
88944,0.5205466,0.54902,0.5235907,0.54636127,0.54301554
88949,0.4937693,0.47997475,0.46810758,0.44855452,0.4838001
88951,0.4944929,0.5622977,0.53013384,0.5448958,0.50521797
88963,0.39265308,0.40138254,0.40880135,0.4120516,0.4243361
88965,0.51574534,0.53518337,0.5092223,0.51108426,0.5527099
88970,0.52258384,0.5225744,0.4968436,0.50001985,0.5342648
88984,0.55278426,0.5452581,0.5547443,0.5268138,0.5277673
88988,0.48840627,0.47964126,0.49396095,0.46054086,0.49518612
88994,0.4725505,0.4713168,0.4751416,0.43126652,0.48456812
89002,0.45514786,0.45846426,0.45725328,0.45610842,0.45062023
89003,0.6001335,0.5845255,0.57466847,0.5826766,0.59546566
89004,0.5726483,0.5563854,0.57145137,0.5608353,0.5822846
89006,0.48846748,0.4819184,0.45582697,0.45635346,0.4866628
89014,0.4660658,0.49095312,0.4768974,0.48542547,0.48403624
89022,0.4582815,0.46702546,0.4565688,0.4787693,0.47375372
89029,0.54199296,0.51656365,0.53790486,0.51685166,0.49941123
89031,0.46541303,0.5074052,0.48765475,0.47719505,0.50260735
89036,0.4901781,0.48401818,0.4874397,0.49053818,0.51192063
89038,0.48492908,0.47459015,0.4694819,0.47194788,0.48494557
89044,0.56025517,0.5664009,0.55501336,0.5844037,0.5807605
89048,0.54216135,0.5637501,0.54473186,0.54284525,0.5756676
89070,0.5121454,0.52334416,0.5015912,0.51940024,0.538374
89099,0.4010958,0.442362,0.40503743,0.4316214,0.42509463
89105,0.58010995,0.61237276,0.60639805,0.5826728,0.5877668
89109,0.44123766,0.45432684,0.42675897,0.44196063,0.45437673
89110,0.514653,0.52905023,0.5122068,0.5163069,0.53771025
89141,0.41502047,0.4252685,0.42764026,0.45962998,0.40359667
89155,0.4233527,0.46487343,0.42019626,0.4123295,0.4169717
89167,0.43018872,0.4168813,0.40818506,0.4254905,0.4273047
89168,0.48400497,0.49437973,0.48941937,0.49574864,0.48538738
89169,0.4043792,0.4154081,0.38171685,0.37014237,0.39190808
89179,0.56813234,0.58440566,0.5662103,0.57267123,0.58436286
89195,0.5917891,0.5730664,0.57860464,0.56791514,0.5676515
89202,0.5106347,0.5476928,0.5270523,0.52421224,0.5189368
89203,0.5150937,0.5276324,0.5106903,0.5130258,0.51367015
89207,0.44079003,0.4468623,0.42316186,0.45520452,0.43191302
89211,0.5542367,0.52433807,0.5468447,0.5410981,0.5552872
89213,0.5306615,0.5082166,0.5143216,0.5178985,0.5279985
89215,0.41253868,0.4076068,0.40822315,0.4226778,0.414537
89216,0.53096825,0.54581344,0.5457588,0.54775655,0.5294306
89217,0.46935222,0.4371135,0.43218642,0.46215484,0.4721775
89230,0.47449067,0.44886386,0.45508426,0.42081404,0.46025032
89244,0.48565364,0.4873915,0.48109564,0.47758436,0.47294518
89252,0.39684317,0.39064023,0.4166712,0.40080896,0.416468
89258,0.5625288,0.5337886,0.5520437,0.5445807,0.55709904
89262,0.4447713,0.46283475,0.44408914,0.45209265,0.45259076
89269,0.5094169,0.49938637,0.48333225,0.5344724,0.50620794
89270,0.5192664,0.552852,0.55362976,0.5360607,0.54410934
89277,0.46437505,0.4651968,0.4402624,0.4761637,0.46943283
89279,0.4330819,0.41904825,0.40428627,0.41861477,0.40666312
89289,0.50304115,0.51020527,0.48807022,0.4710614,0.50574297
89290,0.5283453,0.5296111,0.4975531,0.49423397,0.49100882
89297,0.47485834,0.4744999,0.42213452,0.5193933,0.44966334
89301,0.50830054,0.51220554,0.50247824,0.4973074,0.5188478
89307,0.5236981,0.53029954,0.53169763,0.5241758,0.51866555
89317,0.46484122,0.49280047,0.45891702,0.46628234,0.48442823
89323,0.52902216,0.5108767,0.5304074,0.48381332,0.5437631
89327,0.45435217,0.45187885,0.4658635,0.4519652,0.46149153
89332,0.512294,0.564291,0.53142923,0.5693226,0.5644942
89353,0.5013935,0.50182587,0.46745405,0.44602513,0.45163447
89369,0.44091153,0.45338413,0.42393717,0.4081783,0.43124035
89386,0.4772469,0.5192723,0.48980764,0.47596887,0.49923736
89387,0.42882589,0.41155073,0.40750647,0.4481024,0.4208865
89393,0.5005132,0.504855,0.5012692,0.4679619,0.5036826
89394,0.42327005,0.45089945,0.44483578,0.4278552,0.4491013
89395,0.5748811,0.54024273,0.5505907,0.5443013,0.5513207
89397,0.5227164,0.5490411,0.5348023,0.53412193,0.53478855
89406,0.5517707,0.5229123,0.53597116,0.5050966,0.5229877
89409,0.52550286,0.50974166,0.49785,0.51612973,0.519778
89413,0.5371114,0.5558154,0.56403506,0.53625566,0.54411066
89416,0.5240146,0.55111057,0.53070307,0.55073375,0.5710795
89424,0.4410186,0.42457324,0.43912676,0.44154075,0.44403237
89425,0.49021572,0.5389436,0.51109535,0.5339773,0.5341307
89443,0.47735867,0.4658105,0.46555415,0.46531639,0.47120637
89445,0.46982738,0.46500927,0.4802431,0.45999116,0.46765736
89447,0.56165355,0.566973,0.54247874,0.55199254,0.5472638
89449,0.47726136,0.5211915,0.500302,0.50054723,0.519001
89453,0.42732048,0.43915623,0.4345588,0.42645016,0.44997615
89455,0.5288902,0.52357304,0.51511174,0.516631,0.53023165
89456,0.46080998,0.493906,0.48001245,0.46167928,0.46193004
89482,0.5331296,0.5696909,0.5425289,0.52814615,0.5500445
89506,0.51254725,0.5636323,0.541797,0.5317711,0.53427124
89508,0.5034402,0.53706807,0.5167233,0.5203866,0.5342803
89509,0.52381086,0.53656286,0.53749484,0.49597767,0.51450676
89525,0.4877165,0.52682656,0.50885665,0.5145564,0.51214296
89533,0.50702673,0.5056216,0.49075493,0.49179453,0.5243615
89540,0.5374035,0.53060627,0.5215912,0.5376754,0.5175902
89546,0.5568571,0.5409559,0.5253757,0.54328185,0.578724
89567,0.4476973,0.41141343,0.42429227,0.43359876,0.4303406
89572,0.5171825,0.52993494,0.51255697,0.5119386,0.5425707
89573,0.45861483,0.49224785,0.46920818,0.44252884,0.47179464
89574,0.49366936,0.4796964,0.47200465,0.47400174,0.4564502
89575,0.54375464,0.506674,0.5509433,0.4948305,0.5080142
89576,0.4337121,0.45414186,0.4342507,0.44128424,0.43165207
89597,0.52533126,0.5412166,0.5235835,0.503287,0.5527835
89606,0.5173902,0.572172,0.50588,0.54648536,0.5591979
89609,0.56826603,0.55186826,0.5672396,0.56517786,0.49733678
89611,0.60008025,0.6060216,0.6052759,0.59008276,0.6189172
89615,0.53835183,0.5746508,0.5570241,0.55007535,0.535825
89626,0.55911434,0.5598799,0.55813986,0.54569083,0.5576663
89643,0.52231646,0.5322576,0.5010766,0.5241671,0.5247998
89653,0.5467976,0.528708,0.5373004,0.4903219,0.50420356
89655,0.5005015,0.54151905,0.5314353,0.5161661,0.5225829
89681,0.53572637,0.5402117,0.52328575,0.5135385,0.5293377
89698,0.47379196,0.47151688,0.45658723,0.47999555,0.47264948
89731,0.51367366,0.5299746,0.474449,0.49854347,0.53625673
89736,0.40196404,0.45321643,0.4050621,0.45208383,0.46462917
89738,0.51605767,0.5541482,0.48046845,0.51718587,0.5154945
89741,0.3926285,0.37822586,0.39585048,0.3778124,0.38454634
89753,0.46778387,0.47234097,0.45599222,0.4446801,0.44333345
89756,0.49699348,0.5631178,0.51739246,0.5062775,0.4728585
89757,0.53211695,0.51487726,0.5220132,0.5281918,0.51024514
89781,0.47846437,0.5171764,0.4511792,0.4685001,0.46659493
89790,0.4590066,0.488326,0.47133407,0.46197212,0.47249204
89792,0.50006354,0.47775298,0.51540554,0.48520574,0.5010576
89793,0.5281085,0.52221733,0.5288118,0.5099684,0.5031091
89796,0.4942306,0.49384424,0.4892906,0.46254328,0.4963463
89800,0.54295677,0.5365886,0.5511358,0.532669,0.5506982
89810,0.5351176,0.5230855,0.5080057,0.5105421,0.49024534
89821,0.4913351,0.5478205,0.503582,0.49292022,0.5447443
89824,0.41122276,0.42199865,0.41301394,0.4167597,0.39261308
89826,0.5322005,0.5016688,0.5270537,0.49927118,0.5264504
89828,0.5320424,0.5064579,0.5197276,0.48608866,0.5001077
89841,0.43005118,0.4413113,0.4222902,0.39975277,0.4102542
89857,0.42209455,0.41943035,0.4330515,0.41564113,0.4254199
89866,0.5653848,0.54196864,0.554616,0.5382922,0.5587772
89875,0.4921618,0.5094617,0.50343025,0.48839062,0.48095876
89876,0.5093387,0.5104542,0.52207536,0.5171818,0.52528197
89889,0.4319402,0.41362113,0.42441118,0.42475465,0.45070085
89891,0.5377586,0.5520962,0.5263879,0.5121326,0.5302641
89898,0.41093457,0.44338143,0.42918628,0.42928335,0.42672122
89900,0.55466205,0.56199104,0.57235605,0.54869485,0.51470894
89901,0.4919875,0.5465072,0.5159709,0.53950286,0.5218944
89904,0.54596615,0.57426435,0.54541785,0.5449388,0.5397034
89905,0.48196888,0.4996651,0.49620822,0.4968843,0.5156891
89908,0.44566616,0.43203247,0.41525447,0.4224022,0.43474656
89913,0.5198196,0.5169953,0.51720667,0.51534325,0.52555645
89915,0.5179553,0.503152,0.5228283,0.4953922,0.5373175
89916,0.45657694,0.48175067,0.4809021,0.46403605,0.47536469
89922,0.59304976,0.5857585,0.5920379,0.5952407,0.5767748
89925,0.4320614,0.41115826,0.4200745,0.39459044,0.38878816
89935,0.45079467,0.49095574,0.48063773,0.44264752,0.48409814
89938,0.5507086,0.5656062,0.55810225,0.5753265,0.5604626
89941,0.55296856,0.5441149,0.55044925,0.5427839,0.5413355
89946,0.57136834,0.5633651,0.5405653,0.53302056,0.53765446
89948,0.33405998,0.3759195,0.36435315,0.34943688,0.33524457
89952,0.5068958,0.48974362,0.48962796,0.4787755,0.45390168
89960,0.55283195,0.5428075,0.5239245,0.5271845,0.52949315
89964,0.46216947,0.4581059,0.42743832,0.46515852,0.45069265
89968,0.53960913,0.5249682,0.53116614,0.5271737,0.54365474
89971,0.59302884,0.62774783,0.60065013,0.6285052,0.6191246
89973,0.49509192,0.4583231,0.46645942,0.50337356,0.47167578
90011,0.57186544,0.5434898,0.4983037,0.5554004,0.5173253
90012,0.5047027,0.53422076,0.53963524,0.53653,0.53698766
90029,0.5067293,0.50906557,0.48500195,0.48192635,0.51094097
90031,0.47278515,0.45758078,0.47932744,0.40001234,0.4349126
90037,0.478537,0.5209443,0.5098329,0.51540595,0.53590477
90038,0.5543912,0.5247864,0.54449165,0.52146435,0.50602853
90053,0.46653008,0.46953,0.46245614,0.4606733,0.48594797
90067,0.43134457,0.40675136,0.39647362,0.41232723,0.42476586
90069,0.47959438,0.51647455,0.4914712,0.50292516,0.49228868
90071,0.49853212,0.5220653,0.48745438,0.49551612,0.49544913
90077,0.40289208,0.41207695,0.39584813,0.37643948,0.3922953
90080,0.5047344,0.5180688,0.5137205,0.5376175,0.5325449
90081,0.45882073,0.46617264,0.46259236,0.4574121,0.49183348
90082,0.51203436,0.5472529,0.54878765,0.5252672,0.5407868
90086,0.5064752,0.5551169,0.542401,0.5353075,0.55159026
90088,0.48380238,0.46402743,0.46512148,0.5359322,0.48827425
90090,0.43179736,0.45927095,0.42984816,0.42769873,0.43992156
90097,0.51860553,0.53771245,0.52210397,0.5326567,0.508089
90098,0.42155084,0.40204737,0.40432182,0.37363872,0.4144076
90101,0.5085368,0.5279963,0.53641635,0.48898867,0.49162677
90125,0.47205496,0.43707347,0.4498753,0.47629637,0.49098054
90126,0.5287747,0.5551854,0.539101,0.50118804,0.53101385
90129,0.4602532,0.46234202,0.4411566,0.46430543,0.47452274
90162,0.52107376,0.5344938,0.51535803,0.469519,0.5050484
90164,0.5431377,0.55671495,0.5617057,0.5383521,0.5800504
90170,0.47761118,0.47848526,0.44246498,0.4952075,0.4478906
90175,0.5423038,0.5933628,0.5683161,0.57260454,0.54784137
90176,0.3761229,0.34914166,0.36849174,0.35983154,0.40065724
90177,0.44710934,0.45312935,0.43072045,0.45886013,0.43958795
90178,0.50216424,0.5157201,0.5141815,0.47507784,0.49756783
90179,0.5420937,0.5381993,0.5372369,0.55142087,0.56388843
90187,0.55897266,0.52445304,0.5365784,0.52689844,0.4967101
90188,0.5357744,0.5241217,0.54019904,0.501748,0.53393334
90194,0.48056588,0.49996516,0.48195952,0.48455304,0.5134657
90199,0.55019295,0.5661032,0.5315235,0.54813606,0.57330674
90200,0.51143813,0.500945,0.4940351,0.49794433,0.49489883
90207,0.46154183,0.49433115,0.42902815,0.47289485,0.45594564
90213,0.5089175,0.533374,0.5452211,0.5026679,0.55689496
90215,0.50456643,0.53342897,0.53475684,0.51258767,0.50891393
90221,0.59163314,0.610275,0.5842993,0.6190076,0.59198004
90223,0.43827376,0.4482047,0.42013237,0.40597203,0.43813664
90233,0.4218235,0.41093978,0.39242572,0.409055,0.40464994
90238,0.544296,0.55145705,0.5272136,0.52758366,0.5046054
90248,0.560902,0.56043106,0.54864925,0.568187,0.5670894
90249,0.5454707,0.586918,0.56831664,0.5310467,0.53539896
90272,0.524126,0.5264446,0.5180717,0.51705205,0.5277427
90274,0.537189,0.5280909,0.52255964,0.5415149,0.57218623
90276,0.51612455,0.5114753,0.49296486,0.5142118,0.540455
90285,0.52867365,0.54158753,0.51388586,0.5152799,0.50873435
90288,0.47250056,0.47430336,0.4698728,0.49277937,0.4690511
90303,0.50584245,0.49782854,0.50049925,0.49944773,0.53012747
90312,0.52372354,0.5429007,0.5505522,0.51929057,0.5359192
90313,0.4748993,0.51346236,0.5037483,0.48436764,0.49252617
90314,0.552652,0.5466323,0.54680765,0.52658516,0.53109264
90319,0.61718184,0.6278057,0.6177401,0.61269367,0.59428436
90352,0.4345457,0.42315307,0.40939698,0.41683245,0.43732855
90353,0.47757623,0.49783927,0.46559268,0.47042856,0.48135504
90354,0.54266244,0.5185205,0.5392914,0.52891904,0.527909
90358,0.5358954,0.53292406,0.53335774,0.5738965,0.53460366
90359,0.50661755,0.5189412,0.5076938,0.5546719,0.56334645
90371,0.5395246,0.4987585,0.46459866,0.49124914,0.53295577
90377,0.51957005,0.5127014,0.5034152,0.5214244,0.53640443
90386,0.46178818,0.47069663,0.44266313,0.46753117,0.47550368
90387,0.37337866,0.39914325,0.37657893,0.3632699,0.3585805
90399,0.54559416,0.52060187,0.5145685,0.52750015,0.5248618
90400,0.47463694,0.4787947,0.4697572,0.503946,0.5172487
90404,0.5031388,0.48947266,0.47368824,0.5175889,0.498157
90409,0.4975523,0.48226115,0.5013042,0.48041376,0.47979575
90417,0.52012074,0.4995118,0.49342695,0.5490595,0.52951115
90421,0.4895972,0.48372957,0.48206955,0.48926967,0.49197993
90423,0.5071752,0.48851702,0.48553467,0.4666883,0.48367557
90427,0.5601189,0.5681592,0.565337,0.5623067,0.58816063
90436,0.48604888,0.5056074,0.484742,0.5027187,0.50486046
90440,0.51978195,0.49107835,0.5037575,0.50987905,0.50505304
90441,0.46015117,0.4382259,0.43208754,0.48702663,0.46988052
90442,0.55249304,0.55406123,0.5292219,0.57286704,0.56206757
90444,0.56182027,0.5763537,0.5649815,0.5941731,0.56338394
90454,0.56226325,0.5715815,0.56747985,0.54537076,0.56553507
90455,0.54800993,0.51873994,0.5277957,0.5103963,0.51949877
90458,0.5661238,0.57385147,0.5327647,0.5730492,0.56092936
90464,0.52014303,0.52246714,0.4916746,0.51168746,0.4958752
90470,0.5455029,0.52336043,0.5185848,0.5224757,0.5336447
90474,0.47425294,0.46794415,0.46254665,0.43758854,0.46525884
90476,0.5054362,0.4940746,0.5384671,0.5201642,0.5265884
90487,0.5853941,0.57379,0.57634896,0.5992551,0.61726195
90488,0.3627256,0.3956415,0.40292,0.40926003,0.38627037
90490,0.52978516,0.4940216,0.5067904,0.50296044,0.5094663
90494,0.54436564,0.492252,0.49776915,0.52019066,0.5144561
90496,0.5012781,0.548228,0.52888596,0.49842042,0.5190391
90505,0.56035703,0.5751662,0.5836211,0.57235473,0.55415934
90507,0.5471203,0.536198,0.5373888,0.52791876,0.54101974
90520,0.5376885,0.5653838,0.55349815,0.55710834,0.5585887
90531,0.5742424,0.56866515,0.569047,0.5541422,0.5766468
90533,0.45812887,0.48157766,0.4622442,0.44222215,0.4205426
90534,0.4502551,0.49643534,0.47122386,0.46952456,0.4905934
90539,0.44318855,0.44500926,0.43021548,0.44200847,0.42113906
90540,0.42290318,0.4635867,0.43431798,0.44085783,0.42886457
90542,0.48025918,0.50211126,0.4679073,0.4526779,0.50008476
90544,0.44572616,0.4789626,0.46940014,0.44913885,0.454966
90548,0.51403743,0.5145066,0.48819184,0.44560492,0.5172521
90550,0.48376486,0.5248581,0.47353867,0.48675382,0.503996
90556,0.42258224,0.40722173,0.39042026,0.39875948,0.3960357
90558,0.5135991,0.5107456,0.5095227,0.5073421,0.49239713
90562,0.44916618,0.5283317,0.5017246,0.4579512,0.4637501
90564,0.45316494,0.43873993,0.40490603,0.4608333,0.43983284
90568,0.45449263,0.4848847,0.4394654,0.4645275,0.45564237
90569,0.54912114,0.550828,0.54554284,0.5866779,0.5876992
90590,0.47681352,0.49731624,0.4672154,0.46597353,0.43342745
90591,0.55776596,0.5512715,0.55414623,0.52983016,0.5405431
90600,0.5635825,0.537242,0.5253077,0.5629146,0.5604627
90601,0.54781914,0.5723681,0.5649927,0.5559442,0.5503267
90603,0.55221075,0.5489627,0.5544392,0.53175837,0.545984
