ticker,pred1,pred2,pred3,pred4,pred5
86573,0.39393544,0.41413322,0.40712574,0.3708361,0.38015407
86578,0.5051816,0.5201291,0.47505578,0.49355528,0.47671553
86580,0.5322277,0.5468252,0.5142577,0.5071667,0.51290554
86582,0.49285284,0.49044546,0.4803277,0.46996412,0.45229018
86593,0.50858027,0.49143848,0.48581687,0.51216424,0.48222473
86594,0.4658252,0.49643433,0.45748633,0.47712895,0.47259295
86717,0.4449187,0.47014585,0.44637182,0.49007285,0.48087093
86719,0.5414876,0.52976197,0.5284099,0.5336734,0.5153588
86728,0.526514,0.58646923,0.5398746,0.53994566,0.5189118
86763,0.43701106,0.45752585,0.41913384,0.43258533,0.47763902
86778,0.48266745,0.5157219,0.48812494,0.48236898,0.47108135
86783,0.52693146,0.5465737,0.53266156,0.5236012,0.5057379
86799,0.49551842,0.5289591,0.5213346,0.5294759,0.5182533
86810,0.47951496,0.49393132,0.456165,0.47401032,0.4699504
86812,0.40139022,0.42734665,0.40947345,0.42083117,0.42066908
86814,0.43110704,0.46088827,0.44123006,0.44343656,0.44040102
86818,0.4887893,0.510594,0.47654763,0.49207026,0.46971384
86819,0.47852597,0.47518495,0.45749402,0.47216386,0.46820992
86820,0.5618423,0.6036026,0.55420816,0.5866308,0.5876482
86822,0.502156,0.55278945,0.49904117,0.5447478,0.5265744
86827,0.43743286,0.42902732,0.41058275,0.41187942,0.41929728
86866,0.49392334,0.5298354,0.5106923,0.50637686,0.53562695
86868,0.507743,0.53264695,0.52011085,0.53090274,0.53850156
86876,0.49056348,0.49623188,0.45376244,0.49644837,0.4709313
86887,0.3870637,0.43554553,0.4167241,0.43159288,0.43712974
86889,0.48172587,0.5194418,0.4860721,0.45892885,0.46075112
86896,0.51870835,0.552899,0.51388395,0.5314954,0.5244004
86899,0.5476231,0.521219,0.52059126,0.53046274,0.5504362
86916,0.46287093,0.47196478,0.47006083,0.4249979,0.45581433
86924,0.4833055,0.5288446,0.5037017,0.5227751,0.49754167
86949,0.40063575,0.4090315,0.40747768,0.4356741,0.38977447
86964,0.50669706,0.5206015,0.50990164,0.50813967,0.5229275
86965,0.40424588,0.43321422,0.4257764,0.40139765,0.4120362
86979,0.53753954,0.54839647,0.5406381,0.5493624,0.54503125
86989,0.4302574,0.44709855,0.4142655,0.4537129,0.44816336
86990,0.4915966,0.49388638,0.49494505,0.5085048,0.54993224
87000,0.454704,0.46526158,0.4495915,0.45553213,0.4438562
87006,0.52238196,0.568528,0.509396,0.5567009,0.5265913
87014,0.4634375,0.49439478,0.43906215,0.47661516,0.4932254
87016,0.4726787,0.48460668,0.44741383,0.47467947,0.4835275
87034,0.48977712,0.5439957,0.51268137,0.45708567,0.4901494
87043,0.4972634,0.5310821,0.51458985,0.49664816,0.53130704
87053,0.4835135,0.47733986,0.45867857,0.47909546,0.49383837
87055,0.5241733,0.5455812,0.51306516,0.54098827,0.53432155
87056,0.53817785,0.544577,0.5245795,0.5356758,0.54205394
87066,0.5852054,0.58455694,0.5600445,0.56019473,0.5642133
87067,0.42933193,0.4973371,0.46285808,0.47108662,0.45909476
87069,0.42804962,0.39837262,0.41709852,0.40574598,0.40067184
87075,0.57042843,0.55788416,0.5413568,0.56341946,0.552521
87077,0.57803315,0.5372308,0.5466645,0.58229,0.54931295
87078,0.49262136,0.520993,0.47686782,0.4937501,0.50059104
87084,0.5455245,0.56484544,0.54156226,0.5211314,0.5288276
87086,0.47512156,0.488659,0.47487235,0.5096043,0.45732057
87114,0.503729,0.5211445,0.48152182,0.50214416,0.47222844
87121,0.44895273,0.45566198,0.42651153,0.42261365,0.42879575
87137,0.5780982,0.55591464,0.53995556,0.52532,0.5112034
87162,0.4925056,0.5234606,0.47390386,0.49900737,0.50209945
87179,0.51834077,0.52807677,0.54156345,0.536897,0.5463624
87184,0.49333775,0.5079393,0.48457837,0.49834567,0.5188534
87214,0.5257176,0.5098312,0.50984126,0.49605936,0.4912266
87227,0.4521242,0.45232198,0.43419978,0.47015816,0.43141288
87236,0.53811616,0.5226457,0.5225557,0.5223833,0.5212538
87267,0.5291944,0.48486033,0.47858128,0.49411464,0.45841247
87268,0.55039144,0.52957344,0.5004307,0.50571394,0.50914896
87269,0.49750903,0.500131,0.5176183,0.4912233,0.49361143
87299,0.45902503,0.4833397,0.4835883,0.47982255,0.47694626
87302,0.3787348,0.39881784,0.37014,0.35115084,0.409763
87318,0.43375325,0.44810623,0.4266686,0.44432774,0.44888
87321,0.47022957,0.5008862,0.49218288,0.48551914,0.4943533
87337,0.49640414,0.5128172,0.4684699,0.46657735,0.49568886
87356,0.48779327,0.5058194,0.48924673,0.45506522,0.4607631
87361,0.53653616,0.52786595,0.53116685,0.5399298,0.5315286
87364,0.38166538,0.42641377,0.3950697,0.39689195,0.38527715
87373,0.47373062,0.48165014,0.46411103,0.5134122,0.49207908
87379,0.45490494,0.44999328,0.44746137,0.49115273,0.4983803
87390,0.51085126,0.51606613,0.47930855,0.5212062,0.5223312
87394,0.46267155,0.49898008,0.43527907,0.47960892,0.4559747
87415,0.4385002,0.44676492,0.42714563,0.43009377,0.41103715
87426,0.5743706,0.55625355,0.5618877,0.5580341,0.56352234
87430,0.48504266,0.4845125,0.48330152,0.4460896,0.4542667
87432,0.529424,0.5412487,0.4993581,0.5117117,0.4930037
87437,0.44417775,0.45481062,0.4276686,0.41432875,0.4321154
87439,0.3474228,0.3864295,0.33911726,0.36566776,0.3766104
87445,0.56423444,0.5624282,0.5003342,0.5597282,0.5216353
87447,0.5274569,0.5389155,0.5417891,0.48726317,0.49066207
87464,0.40991175,0.41048005,0.4150691,0.40623996,0.40675175
87471,0.44412374,0.4586126,0.44427335,0.4518271,0.43781954
87476,0.51271677,0.52224225,0.5063269,0.5009704,0.5322622
87487,0.46739027,0.5226311,0.49057236,0.46310505,0.49859267
87488,0.4116594,0.43039674,0.43870208,0.40821275,0.43877715
87496,0.5827184,0.60305405,0.59688413,0.5767034,0.5783982
87501,0.50340927,0.5160499,0.51684356,0.5300257,0.5590242
87505,0.4460466,0.48069876,0.46151197,0.44970366,0.43447378
87508,0.5112568,0.5089023,0.4770297,0.4602316,0.47751406
87510,0.47253537,0.48866618,0.48155966,0.48387676,0.51850456
87525,0.4640934,0.5203547,0.48905575,0.51274353,0.4788
87532,0.4787389,0.5250271,0.47306746,0.483492,0.45673364
87533,0.43142757,0.44648638,0.453389,0.43587872,0.43651867
87541,0.50762916,0.49351102,0.46737593,0.5006622,0.49762487
87583,0.51182127,0.53850204,0.51752514,0.52931076,0.5250621
87589,0.5205026,0.51051843,0.4919612,0.52020246,0.5341774
87614,0.43459702,0.45949674,0.4743434,0.44290116,0.44390145
87656,0.5379005,0.5212293,0.4966614,0.54398644,0.52620155
87657,0.4640875,0.4543878,0.43792525,0.46506706,0.45297095
87658,0.48924604,0.49752295,0.48305115,0.45434156,0.45342907
87659,0.51974386,0.5076134,0.5357997,0.5410706,0.5607218
87717,0.55754054,0.5727838,0.5400941,0.5628005,0.53672993
87725,0.5070895,0.47986844,0.46232915,0.48534834,0.50117385
87753,0.42204988,0.43224424,0.41109246,0.43363065,0.43662962
87759,0.40594414,0.43409258,0.4111006,0.38605994,0.38705775
87789,0.47701132,0.49795297,0.47684067,0.48153567,0.50958467
87812,0.49133375,0.50827163,0.4771535,0.51615864,0.5067266
87814,0.4190901,0.49159428,0.412463,0.4631363,0.41514668
87832,0.3934837,0.41393876,0.38250235,0.41598448,0.39581198
87837,0.49394146,0.4912947,0.49599537,0.49413055,0.50111365
87842,0.5558293,0.5415948,0.5311317,0.49967897,0.48252106
87952,0.4995169,0.53247476,0.52394015,0.5170016,0.52250177
88031,0.5420306,0.5250543,0.48464715,0.51119965,0.5108664
88152,0.45241553,0.47959712,0.45532534,0.44435036,0.48479453
88159,0.5370119,0.5491021,0.53404397,0.55137634,0.5163647
88167,0.48457888,0.45546702,0.45165318,0.47225165,0.4585063
88173,0.5406362,0.57775474,0.5320427,0.57163846,0.54590464
88174,0.53016984,0.50230765,0.48286822,0.49958274,0.5210347
88177,0.47761658,0.44947287,0.482981,0.4660587,0.4375064
88182,0.5014357,0.5314216,0.49943325,0.51526046,0.48196688
88183,0.3640352,0.36493087,0.36556506,0.35051122,0.3562191
88195,0.48585075,0.5149016,0.46976575,0.47271398,0.4673467
88197,0.5423411,0.5696964,0.5482925,0.56947875,0.5754536
88203,0.5348369,0.5585075,0.52991277,0.5278427,0.5414888
88208,0.4448112,0.46068773,0.43196526,0.42508683,0.43736383
88244,0.5122638,0.53359205,0.5131129,0.49471578,0.5116974
88260,0.4049351,0.4222625,0.4178486,0.42607614,0.4012111
88264,0.46146587,0.42707223,0.42356142,0.4606093,0.42611167
88280,0.47846106,0.47190294,0.45928434,0.4839988,0.4279995
88281,0.5345825,0.53725237,0.5085269,0.55978185,0.48770148
88284,0.50069314,0.5194471,0.49448717,0.4809531,0.5084323
88287,0.37267056,0.40792733,0.3832573,0.37732494,0.39123356
88319,0.522391,0.52142173,0.49646744,0.52280796,0.5124687
88332,0.45414105,0.47255072,0.453682,0.45418084,0.42844543
88341,0.3507505,0.35667545,0.3663721,0.3828275,0.3872853
88343,0.52764374,0.5146967,0.5076294,0.48806965,0.4937261
88351,0.44701916,0.4952697,0.44654164,0.47776383,0.48171902
88352,0.45908535,0.48533264,0.44444528,0.4625651,0.4615451
88368,0.45485598,0.47806326,0.4436717,0.44582635,0.44616088
88370,0.51148957,0.49526596,0.48343238,0.5169164,0.50254196
88372,0.4542137,0.48363757,0.47511944,0.4529115,0.49392685
88379,0.3998739,0.4488884,0.42758274,0.46607542,0.42232028
88384,0.4573135,0.47685388,0.4459924,0.45473367,0.40489244
88417,0.5100211,0.5263459,0.47325808,0.48001498,0.4811127
88421,0.5012685,0.50334144,0.4960768,0.5639028,0.50578237
88434,0.47668558,0.4831606,0.4801405,0.47894892,0.4981043
88439,0.5246545,0.5628461,0.533918,0.57026756,0.5398088
88446,0.5052113,0.5352158,0.48747027,0.5190753,0.47988552
88451,0.4936015,0.5459692,0.5015361,0.49279672,0.5262992
88462,0.43935508,0.42635894,0.41634116,0.42012492,0.3899995
88466,0.45861572,0.46941766,0.46007177,0.48103598,0.47749248
88468,0.45260945,0.44705853,0.42094997,0.46465293,0.45940176
88471,0.40746352,0.41670528,0.3928335,0.4066879,0.4049444
88485,0.46937236,0.44709155,0.46944323,0.460006,0.49030524
88504,0.52793413,0.56315583,0.5226583,0.5491539,0.50631434
88511,0.4166233,0.42151237,0.42659482,0.40654996,0.4059251
88518,0.46268868,0.45790553,0.43529764,0.44878197,0.41907763
88534,0.4286348,0.41853216,0.39193347,0.39322728,0.42531905
88542,0.38974875,0.3761654,0.37191087,0.35060415,0.36748007
88545,0.57115793,0.5669569,0.53443336,0.5895111,0.5536628
88564,0.50876296,0.52775276,0.5340393,0.5383122,0.5428859
88568,0.5328005,0.54716706,0.52248406,0.5462451,0.5273625
88590,0.49206185,0.5011057,0.49079162,0.49718806,0.4968436
88597,0.53153396,0.54462326,0.4867062,0.52920425,0.5015612
88615,0.5284581,0.5325942,0.5184286,0.53141254,0.5148682
88620,0.4292312,0.43146786,0.4161852,0.4010748,0.40857172
88626,0.46495226,0.5027258,0.46718243,0.46917036,0.50884473
88648,0.51821953,0.53285384,0.5097118,0.5007614,0.5249776
88661,0.5289989,0.5719909,0.5109297,0.531491,0.5090464
88664,0.5362501,0.5323179,0.48204198,0.52391696,0.5194883
88719,0.3583764,0.41232193,0.38720515,0.41097677,0.37729186
88742,0.49477947,0.5121429,0.4897213,0.5168112,0.4627723
88779,0.41000712,0.40594423,0.4243784,0.4162094,0.39531526
88790,0.50194836,0.53130275,0.4992214,0.4855204,0.552207
88807,0.415664,0.40925765,0.4203856,0.39789286,0.42678276
88810,0.37316027,0.39275387,0.36068252,0.36346757,0.39829707
88820,0.42235377,0.4478269,0.42801756,0.42116383,0.43839815
88839,0.46975222,0.45155704,0.4527916,0.45541713,0.48197258
88841,0.4264652,0.4269939,0.38846806,0.43924183,0.4373469
88845,0.48831367,0.50091416,0.47030702,0.48164737,0.45531848
88853,0.501035,0.4839748,0.45470697,0.48806515,0.4682706
88857,0.5192572,0.5232668,0.5155091,0.5552097,0.5511854
88860,0.4919738,0.47061932,0.47284582,0.45682552,0.47664955
88863,0.45761028,0.46040654,0.4257015,0.43327403,0.44472453
88865,0.48602077,0.4813084,0.47867554,0.46451148,0.4807454
88871,0.43503794,0.43993762,0.42413995,0.4167562,0.43626764
88873,0.52939737,0.54898894,0.536138,0.5553715,0.52998924
88895,0.5549768,0.51582575,0.5235526,0.5154716,0.53472847
88897,0.54900897,0.5289713,0.5226475,0.5062672,0.49846363
88905,0.4598029,0.50487596,0.47287476,0.46511993,0.45612702
88908,0.5002634,0.52161235,0.4974105,0.52061087,0.45416662
88912,0.4942145,0.50836754,0.515137,0.49981827,0.49673656
88924,0.5196185,0.49614084,0.5004003,0.5038981,0.5260461
88944,0.5365778,0.5551983,0.5294327,0.58823,0.5493344
88949,0.46491107,0.48278958,0.47274816,0.4966862,0.4617716
88951,0.49902773,0.55539775,0.51788425,0.50832474,0.5236757
88963,0.4760318,0.52240145,0.47666356,0.50148714,0.48529923
88965,0.3397362,0.36664292,0.3358578,0.387737,0.3981041
88970,0.44852734,0.49065354,0.4780036,0.46655,0.47025138
88984,0.49173802,0.5237644,0.49528918,0.50523293,0.5037258
88988,0.46327037,0.48756662,0.47625387,0.45235384,0.47487006
88994,0.41189194,0.4588112,0.3710608,0.39582065,0.41619712
89002,0.47451395,0.4774122,0.46411285,0.48499525,0.4582724
89003,0.48080894,0.51419824,0.47414315,0.48029602,0.43290916
89006,0.4946963,0.5543234,0.5008521,0.51094115,0.49537784
89014,0.45238185,0.47006217,0.44547862,0.4566468,0.44826102
89022,0.4198299,0.43345863,0.4223731,0.4381077,0.401116
89029,0.4821054,0.50089705,0.4644091,0.49634138,0.51450276
89031,0.5019317,0.52967584,0.5016673,0.52064764,0.5241199
89036,0.44622013,0.45108268,0.46386728,0.44446087,0.45430192
89038,0.44374126,0.4597329,0.4763152,0.43144038,0.41599733
89044,0.4543024,0.5161798,0.4515292,0.5008903,0.47429284
89070,0.5435047,0.5647803,0.5384124,0.54828256,0.5423027
89109,0.49343833,0.54449165,0.5072975,0.54112005,0.5565312
89110,0.49198198,0.4759599,0.45707947,0.46707898,0.4479463
89141,0.5148138,0.51316637,0.51189834,0.50449294,0.52111393
89155,0.52877873,0.5592624,0.51421756,0.47472268,0.4923102
89167,0.533934,0.48154092,0.50329363,0.5207144,0.5614068
89179,0.5048213,0.5152266,0.4761151,0.5427443,0.53726846
89195,0.54135084,0.5397136,0.530544,0.52095187,0.49201658
89202,0.426516,0.4602343,0.41324353,0.42811888,0.4124817
89211,0.4935316,0.5069141,0.48916212,0.49792555,0.48333126
89215,0.55567557,0.5612993,0.5270646,0.56248915,0.54376006
89216,0.46282315,0.46891546,0.438978,0.45527738,0.42784914
89217,0.54297596,0.5587437,0.5581091,0.5845046,0.5797304
89244,0.45535964,0.47507104,0.4773602,0.48000515,0.46216586
89252,0.4701839,0.49129117,0.4547521,0.50733703,0.49611372
89258,0.53889155,0.54600495,0.53498214,0.51407486,0.517345
89262,0.5174557,0.5443309,0.4972057,0.51135164,0.5230744
89269,0.47406387,0.50524765,0.48896757,0.4566943,0.45175755
89270,0.47221804,0.49493986,0.4756973,0.4821397,0.49955586
89279,0.4433183,0.4779797,0.43512243,0.4745985,0.4330334
89289,0.42952597,0.4432357,0.42874515,0.41845074,0.41302732
89290,0.51271504,0.49581125,0.46878472,0.47656605,0.48491433
89297,0.5241534,0.5481487,0.5175766,0.5443603,0.5482106
89301,0.4747038,0.4946138,0.45956457,0.482682,0.4877852
89307,0.56592584,0.54779094,0.5280572,0.5430433,0.5309686
89317,0.43304515,0.45798412,0.45286566,0.4407257,0.41927758
89323,0.4955523,0.52175444,0.48038465,0.5012375,0.49495688
89327,0.482841,0.4783904,0.45484206,0.45627502,0.4988476
89332,0.40180308,0.4549904,0.41425696,0.39450318,0.39772063
89353,0.50668776,0.5104314,0.50301105,0.49922463,0.4946871
89369,0.47112483,0.4495824,0.43606722,0.45401698,0.46096224
89387,0.55521363,0.55247873,0.5362005,0.5406143,0.5435631
89393,0.5482162,0.5392358,0.516036,0.51259816,0.51739603
89394,0.46233332,0.4868156,0.46425685,0.44656205,0.45772842
89395,0.4353465,0.4147496,0.42825997,0.42895576,0.40642056
89397,0.483326,0.4844652,0.467592,0.5030647,0.4764577
89406,0.5074565,0.50660306,0.47696793,0.46435335,0.4503554
89411,0.44380745,0.47151944,0.4479292,0.4550604,0.4386661
89413,0.57043916,0.628039,0.6120133,0.56868094,0.5548821
89416,0.53577644,0.538976,0.50815916,0.51530576,0.5125665
89424,0.4197405,0.4155139,0.43304306,0.4090813,0.43896952
89425,0.44370663,0.44889426,0.44499564,0.45537287,0.42241663
89443,0.49039719,0.4857097,0.43242365,0.4625432,0.47808233
89445,0.4974659,0.4758103,0.48865727,0.4803635,0.4846543
89447,0.42934293,0.41152146,0.43595353,0.46405613,0.43855682
89449,0.51469755,0.52412814,0.5048241,0.53670627,0.5268121
89453,0.5030971,0.5447775,0.5259289,0.48704997,0.46107066
89455,0.4080946,0.43666065,0.4110613,0.42654076,0.42276523
89456,0.43831438,0.4754589,0.44783095,0.46454185,0.45458066
89482,0.4500294,0.4795526,0.48350713,0.4561718,0.4400381
89506,0.5401966,0.5186961,0.48094502,0.51828456,0.4977565
89508,0.54641354,0.5453907,0.5153468,0.5070374,0.5342811
89509,0.53801185,0.5405291,0.5239342,0.52281034,0.5202759
89525,0.5430408,0.5460898,0.5309579,0.5524676,0.5435556
89533,0.5588041,0.5515953,0.5336211,0.5200523,0.5220234
89540,0.46720564,0.5086896,0.47654605,0.46617472,0.4903603
89546,0.48544014,0.49584994,0.44959843,0.5020364,0.49111027
89548,0.56417584,0.5711245,0.53553474,0.56197155,0.53542906
89572,0.51951176,0.510036,0.47381407,0.5236113,0.4943801
89573,0.44397533,0.45971882,0.42685822,0.43403837,0.437852
89574,0.53060335,0.51885575,0.49378797,0.5229781,0.49297234
89575,0.5114553,0.5539613,0.5365769,0.5491707,0.537234
89576,0.40666002,0.38687807,0.40281996,0.39143392,0.37928438
89597,0.4452261,0.45138207,0.45928636,0.46582243,0.47747466
89606,0.4141895,0.49044642,0.4748282,0.47001573,0.4421466
89611,0.39611024,0.4209021,0.4263319,0.44112948,0.44150326
89626,0.5424892,0.5521313,0.5455441,0.5289987,0.5833878
89643,0.48819047,0.49214953,0.49433485,0.5071733,0.469498
89653,0.5304615,0.54126513,0.5400324,0.5294569,0.550852
89655,0.56463265,0.531388,0.54092133,0.55405706,0.55753016
89698,0.46907535,0.50187254,0.46309042,0.502765,0.5098695
89731,0.42444888,0.43911508,0.42364094,0.4188447,0.4248784
89736,0.4894233,0.5205623,0.49885798,0.4925034,0.4547057
89738,0.43365842,0.4477058,0.44852448,0.44983625,0.46775356
89741,0.42305198,0.4596486,0.41326663,0.42840192,0.42455876
89753,0.53931713,0.5584102,0.5026549,0.54271865,0.53686297
89756,0.48947948,0.48352087,0.47043484,0.4610821,0.50571096
89781,0.55666643,0.5750622,0.53868073,0.57056075,0.5462472
89790,0.5319625,0.5674732,0.5443332,0.51395977,0.52473587
89792,0.50883675,0.530336,0.47039098,0.4959133,0.4915163
89796,0.43745935,0.46910647,0.43581104,0.4321603,0.46758053
89800,0.49541214,0.47844353,0.47417393,0.47422698,0.5186229
89810,0.4611684,0.47224253,0.46096915,0.46879926,0.44175786
89824,0.44510403,0.4497872,0.43403065,0.453842,0.46164533
89826,0.44659021,0.43537652,0.42751616,0.4231244,0.40408102
89828,0.48728874,0.53199357,0.5227842,0.49656227,0.50399977
89841,0.5168747,0.52696085,0.49858943,0.4935526,0.4691973
89857,0.43428096,0.44404107,0.44279101,0.44253433,0.46703953
89866,0.53871435,0.536978,0.5172601,0.5168975,0.49194035
89875,0.55242395,0.5752967,0.565986,0.56018233,0.5400222
89876,0.51772344,0.53397024,0.4931949,0.5370267,0.5220396
89889,0.4189207,0.3982842,0.41829386,0.39139494,0.39900687
89891,0.43099922,0.4141201,0.40192768,0.45849928,0.4248879
89898,0.41985363,0.48374104,0.43686056,0.4535166,0.44744468
89900,0.4509143,0.46847755,0.44036847,0.44605207,0.47368604
89901,0.56152713,0.55827147,0.5264868,0.5542431,0.5330167
89908,0.50096416,0.5098686,0.49140054,0.51668537,0.47322375
89913,0.53241885,0.5486741,0.51097834,0.53941834,0.5543133
89915,0.47432247,0.49668112,0.46643475,0.49350396,0.45876774
89916,0.5150176,0.53946275,0.5057106,0.5282385,0.5381857
89922,0.4589341,0.4699119,0.4490297,0.44269988,0.41251045
89925,0.48614684,0.46462637,0.4631043,0.44927704,0.4494034
89935,0.47497287,0.47095007,0.45491725,0.46974513,0.48366383
89938,0.4600533,0.4969476,0.48469445,0.49748436,0.45180032
89941,0.5241425,0.500961,0.48201498,0.49756825,0.44920158
89946,0.5374363,0.5390371,0.5136248,0.51405203,0.4818166
89948,0.5083559,0.5087854,0.4995231,0.532825,0.52857226
89952,0.47460032,0.47235638,0.46046433,0.4533689,0.4520661
89960,0.5214983,0.5489203,0.50744355,0.49530894,0.51273245
89964,0.50812334,0.53527933,0.49814206,0.508766,0.5557589
89968,0.54185665,0.558595,0.5280649,0.55058265,0.5467789
89971,0.4847278,0.51284677,0.4730468,0.43835598,0.46162376
89973,0.52068967,0.5301577,0.5461369,0.4998585,0.48938453
90011,0.4840059,0.5066794,0.47114658,0.5109289,0.4829211
90012,0.42213148,0.44649228,0.402694,0.42785835,0.4410077
90029,0.44248822,0.4596434,0.42211267,0.431337,0.44805345
90031,0.35108167,0.3667969,0.3742843,0.3247523,0.36948994
90037,0.47403216,0.505949,0.48939338,0.46452686,0.47854978
90038,0.51161027,0.5030676,0.49242842,0.47218862,0.48376766
90053,0.44155005,0.4332768,0.41039765,0.4184871,0.42680687
90067,0.52348983,0.50245196,0.5098052,0.5082654,0.4635977
90071,0.5122922,0.5537482,0.49977413,0.515588,0.5295351
90077,0.4679056,0.49728128,0.4790231,0.5040589,0.50472903
90081,0.489537,0.49959365,0.45288432,0.46923065,0.4880794
90082,0.4134692,0.42020315,0.3930139,0.40367645,0.41169798
90088,0.4880923,0.53803676,0.4990659,0.52646786,0.5503834
90090,0.5042437,0.5285399,0.49521315,0.5157763,0.5115195
90097,0.49440214,0.48934436,0.46116728,0.4823466,0.4800075
90098,0.36629212,0.3910864,0.37891477,0.37983513,0.36826387
90101,0.45936245,0.4816811,0.4505446,0.46500203,0.46916243
90125,0.46956047,0.48351267,0.44725922,0.47484973,0.4666412
90126,0.45459312,0.44710177,0.41225752,0.44798723,0.45991492
90129,0.33715066,0.3957892,0.36546987,0.35813132,0.3541925
90162,0.46163347,0.48541227,0.45551315,0.47003138,0.47850284
90164,0.5330138,0.51498616,0.5121722,0.48579225,0.51248056
90170,0.4210734,0.41445372,0.4157078,0.40523705,0.46001968
90175,0.5439169,0.5516486,0.52570015,0.50501686,0.5007655
90177,0.6037537,0.6126296,0.5920586,0.5784273,0.57469785
90178,0.5208624,0.53079265,0.46454382,0.52914447,0.5117072
90179,0.5197628,0.50009304,0.5032953,0.4711453,0.49175534
90188,0.5465528,0.57370424,0.5642774,0.55650836,0.54428965
90194,0.42149162,0.4304414,0.38450283,0.44312814,0.42760378
90199,0.506125,0.48782146,0.48513386,0.51784724,0.5108762
90207,0.47812292,0.4761478,0.44939345,0.47304928,0.45392203
90213,0.5375512,0.53110397,0.48781097,0.5425245,0.5412551
90215,0.5051567,0.4877738,0.47573662,0.5178706,0.47953483
90221,0.49070436,0.5244975,0.49165037,0.54555106,0.5383951
90223,0.47920042,0.4974724,0.47508955,0.42906824,0.433946
90233,0.44519198,0.4488393,0.426829,0.44327557,0.43161547
90238,0.5956229,0.6500473,0.6228006,0.6278427,0.6603782
90248,0.46539178,0.4772557,0.44584656,0.4835966,0.44566303
90249,0.49879393,0.5067423,0.47105798,0.4631679,0.46843892
90272,0.57559025,0.60929,0.57294333,0.5444159,0.53461695
90274,0.3909088,0.41409597,0.39416978,0.40347376,0.37916404
90276,0.48281506,0.4975456,0.4610783,0.4886853,0.47782376
90285,0.44223535,0.43793222,0.44314384,0.43612483,0.4191481
90288,0.4646223,0.4751722,0.4468368,0.48105323,0.43341956
90303,0.54669076,0.54943824,0.50769705,0.52492523,0.522588
90312,0.5228819,0.52312005,0.4966249,0.51913834,0.49700224
90313,0.504862,0.5178781,0.4708602,0.4868679,0.4529439
90314,0.52356195,0.51920193,0.47108248,0.5188958,0.50673914
90319,0.50476086,0.49822953,0.46925765,0.4694073,0.4663622
90353,0.5527569,0.5237361,0.51258665,0.55123806,0.50539553
90354,0.47492954,0.53938144,0.49020636,0.5022556,0.4747908
90358,0.45045015,0.4620969,0.44124907,0.44978082,0.45284528
90371,0.44472355,0.44230965,0.44600254,0.42528158,0.46946955
90377,0.52078885,0.5607593,0.51457876,0.54756296,0.5499393
90386,0.54395074,0.54128426,0.51420134,0.49096608,0.50433934
90387,0.5118938,0.50994486,0.51288676,0.5104673,0.5298869
90400,0.5055575,0.5204646,0.49000013,0.4728684,0.4791075
90409,0.40802148,0.41738054,0.42488778,0.4450738,0.41760108
90417,0.3844105,0.38876635,0.40521103,0.37503386,0.37793532
90421,0.4358145,0.4854557,0.46691844,0.49403986,0.46608216
90423,0.55726486,0.6043478,0.5551584,0.62164944,0.59942925
90427,0.53373617,0.58016807,0.57448304,0.5473699,0.54825807
90436,0.5036562,0.5300568,0.4972334,0.4940312,0.50896406
90440,0.550082,0.52459943,0.5002444,0.523319,0.48962238
90441,0.50915,0.53571707,0.5246324,0.5347958,0.5844689
90442,0.5551221,0.53303254,0.52362764,0.5447618,0.55457366
90444,0.53994894,0.5621374,0.55126685,0.5613504,0.5683447
90454,0.52663535,0.5162636,0.50022054,0.51001316,0.5052745
90455,0.5024793,0.5256198,0.48847967,0.5107331,0.5088689
90458,0.5193361,0.5355547,0.53759086,0.53964764,0.5242541
90464,0.5134762,0.5240018,0.5278529,0.5170667,0.5399963
90470,0.47254115,0.48426515,0.45864815,0.4898545,0.46731585
90474,0.41265,0.4439866,0.43503144,0.3917946,0.40306088
90476,0.42508242,0.42480546,0.4162735,0.4211039,0.4238517
90490,0.4907309,0.48868966,0.48789114,0.48152402,0.48855844
90494,0.5334855,0.5335677,0.5272783,0.56218266,0.51128006
90496,0.52906346,0.50053966,0.46910253,0.52233267,0.46276554
90505,0.55701447,0.55872834,0.5261061,0.52413523,0.52846676
90507,0.5424288,0.5539487,0.51945597,0.50320566,0.5105477
90520,0.5371468,0.5103913,0.48367316,0.5327349,0.48002592
90533,0.56665355,0.5265481,0.5178494,0.56052804,0.55022025
90534,0.52161896,0.5392381,0.5187843,0.5467774,0.5152318
90539,0.40095195,0.4249097,0.39865148,0.3926481,0.41349754
90542,0.42746207,0.42154863,0.41839045,0.39161366,0.41136405
90544,0.48381847,0.4786564,0.48509085,0.51100856,0.46668777
90548,0.50155354,0.5395034,0.5114909,0.52191764,0.49905208
90550,0.5062652,0.52239484,0.51715505,0.53382105,0.50969315
90556,0.43715277,0.4447562,0.3902011,0.43327618,0.4503067
90558,0.5441702,0.54457086,0.51222146,0.52075505,0.48712042
90562,0.46843198,0.4932652,0.47715378,0.47140315,0.45899877
90564,0.53288937,0.5651239,0.51465607,0.5002757,0.54655766
90568,0.5305078,0.5397542,0.50929636,0.53056103,0.51611966
90569,0.5476589,0.5621294,0.5184573,0.54387045,0.4971656
90590,0.42696893,0.48394567,0.45510852,0.45250103,0.4321839
90591,0.5108757,0.5066674,0.47639626,0.4813486,0.49720713
90600,0.44127607,0.5415419,0.48284575,0.48848084,0.47423872
