ticker,pred1,pred2,pred3,pred4,pred5
89885,0.41488665,0.40889218,0.4063258,0.4288315,0.4051921
89888,0.46931764,0.5144531,0.48810875,0.4854439,0.4820569
89889,0.4956984,0.50744325,0.50876975,0.47741097,0.49075672
89891,0.45452946,0.4801422,0.43579426,0.45016578,0.4385088
89898,0.48702776,0.52963394,0.47388133,0.52443874,0.49891493
89900,0.44347933,0.4819265,0.44341043,0.43932047,0.42201576
89901,0.5016633,0.5260286,0.49707177,0.48464134,0.4732222
89903,0.42998958,0.48712635,0.42931873,0.45760322,0.4300857
89904,0.45430312,0.50197804,0.4578822,0.4871461,0.5057343
89905,0.48254958,0.51766276,0.4956174,0.46900642,0.4584885
89908,0.5142199,0.48843202,0.527213,0.47853422,0.48498526
89913,0.455507,0.4894128,0.4648573,0.4690683,0.45825624
89915,0.50559705,0.5223443,0.48890927,0.49453694,0.49708045
89916,0.53515196,0.5039886,0.50591576,0.51883703,0.48878863
89919,0.51787084,0.5205875,0.50640315,0.51558083,0.5234078
89920,0.43340907,0.46269557,0.4181428,0.46772423,0.4192425
89922,0.39419526,0.43585894,0.38712814,0.3840583,0.39600956
89925,0.47687498,0.49873704,0.5019053,0.51250446,0.5128182
89932,0.49929464,0.5097391,0.4957542,0.4668147,0.48468393
89935,0.47635338,0.51547813,0.49907264,0.4336728,0.4630481
89938,0.4536962,0.51652825,0.49015275,0.54035896,0.5165649
89941,0.45039156,0.44565058,0.4440781,0.427705,0.43516606
89946,0.46610588,0.50071037,0.477998,0.47893494,0.48366994
89948,0.4601675,0.44907758,0.46930367,0.43604216,0.4628464
89952,0.44846556,0.47759497,0.46129376,0.44464386,0.46056268
89954,0.50263625,0.51915705,0.4795402,0.5101303,0.53413415
89960,0.45948344,0.4848009,0.45631287,0.4652538,0.44712952
89964,0.50654477,0.5296039,0.5205586,0.52766603,0.5375643
89968,0.46086898,0.47968704,0.47285774,0.4702243,0.45142895
89971,0.51794064,0.5217927,0.5204391,0.52367467,0.48509517
89973,0.5174613,0.5600566,0.53060067,0.5258476,0.536907
90006,0.4612565,0.48139253,0.45486826,0.4648381,0.46805638
90007,0.45081493,0.51569307,0.47699606,0.4821379,0.46264604
90011,0.44210693,0.47388062,0.45207652,0.44213697,0.45579416
90012,0.4522988,0.46917102,0.4643904,0.46194047,0.42050645
90017,0.46258205,0.49405262,0.47213516,0.49509355,0.4973507
90020,0.47904655,0.51747525,0.48666134,0.52516484,0.5099142
90028,0.4355186,0.46889904,0.42999232,0.46158034,0.46167088
90029,0.5271281,0.53522515,0.52331483,0.5575119,0.55573744
90031,0.48527706,0.47441226,0.45473528,0.4670303,0.46232113
90037,0.51742905,0.5342701,0.51796657,0.5114141,0.505023
90038,0.517541,0.5398386,0.51526403,0.49477068,0.5269514
90052,0.4218122,0.44098997,0.4228435,0.41125047,0.43408954
90053,0.4649953,0.51368606,0.4437396,0.4814319,0.42220145
90067,0.44865847,0.4895154,0.45146367,0.48978335,0.48032779
90069,0.46778172,0.50631666,0.47105646,0.4862537,0.46840304
90071,0.5029509,0.5189114,0.47771284,0.5006568,0.47264177
90077,0.5157591,0.5555229,0.54601973,0.5566786,0.5275762
90078,0.42026767,0.4770676,0.431224,0.4289553,0.41586834
90080,0.38479897,0.43098328,0.40310878,0.45630983,0.42015296
90081,0.5063304,0.52122086,0.5335901,0.5317798,0.51820326
90082,0.4892524,0.5018345,0.5058532,0.45013824,0.51105404
90083,0.4132541,0.44127333,0.43416083,0.4029814,0.41639954
90084,0.42849478,0.41304472,0.40549067,0.37781432,0.41348058
90085,0.51810133,0.5441389,0.5117514,0.5628841,0.54289967
90086,0.47927812,0.5313064,0.46034905,0.48153403,0.48527914
90088,0.486158,0.45129463,0.43248388,0.43796808,0.4785583
90090,0.457667,0.48727915,0.48615894,0.46441412,0.42446676
90097,0.43342632,0.4535939,0.42906734,0.44605243,0.44992998
90098,0.4949058,0.5177761,0.512805,0.49825385,0.49812838
90101,0.47571003,0.47372127,0.45303237,0.50224626,0.46529964
90110,0.48849675,0.52967,0.511011,0.4836781,0.50309354
90125,0.5305429,0.52769107,0.52908015,0.531554,0.53061223
90126,0.43285108,0.47955832,0.44424516,0.42809832,0.46134385
90129,0.44165674,0.43706018,0.42931327,0.45091972,0.41432154
90162,0.4682991,0.4733067,0.44958392,0.44726795,0.45514852
90163,0.47719666,0.4603339,0.46052676,0.45594016,0.46740514
90164,0.4662174,0.5042059,0.44837505,0.4674119,0.47781456
90175,0.45960405,0.46991965,0.46221188,0.48346248,0.4496465
90176,0.46869004,0.48018995,0.4383504,0.4823952,0.45505416
90177,0.4172283,0.41459194,0.41255075,0.42725748,0.3953907
90178,0.5098201,0.5231334,0.47810766,0.52275676,0.49222583
90179,0.425716,0.44848886,0.45016342,0.4692952,0.4359907
90183,0.44169113,0.44752568,0.4166919,0.4527101,0.4270919
90187,0.4479504,0.44158864,0.45165727,0.46353257,0.44078878
90188,0.47074398,0.45833457,0.44299686,0.44964123,0.4403158
90192,0.46931785,0.49516824,0.45259312,0.4277164,0.47490934
90194,0.40936542,0.43251538,0.4266474,0.4141489,0.42719564
90196,0.45444226,0.46061414,0.43549204,0.45834616,0.46355173
90199,0.42219308,0.4360794,0.42152444,0.45303342,0.41836163
90200,0.5046826,0.5035269,0.5022504,0.5203498,0.5226833
90204,0.43074486,0.40732056,0.40849087,0.44699755,0.41988143
90207,0.4766205,0.48909128,0.49609008,0.4984493,0.49240166
90210,0.49004373,0.5042778,0.47768664,0.50523114,0.4716128
90213,0.5274751,0.51646656,0.5064434,0.5369972,0.5136116
90215,0.4362854,0.46519426,0.4354925,0.42209896,0.41921237
90216,0.5214931,0.5827985,0.53564554,0.5893117,0.5537921
90221,0.50518894,0.55740535,0.512824,0.5232252,0.5203456
90223,0.40344048,0.43498486,0.40702826,0.4190179,0.44565657
90227,0.5340387,0.5522154,0.5008742,0.5295455,0.54740185
90228,0.5190444,0.5877619,0.54229623,0.5481316,0.5431775
90232,0.49033794,0.5073271,0.45142037,0.48973292,0.46907997
90233,0.48335302,0.50829715,0.49786356,0.4783557,0.50268537
90238,0.46497905,0.50235254,0.45557633,0.46492735,0.44804898
90241,0.41792575,0.4622411,0.4362805,0.46825108,0.49882504
90243,0.50797224,0.534787,0.5179588,0.47093436,0.5098159
90248,0.5570186,0.58158004,0.54889846,0.5506933,0.53972256
90249,0.44717807,0.46763474,0.43617076,0.4613063,0.45619395
90272,0.55073416,0.56461114,0.5754112,0.54840165,0.51969886
90273,0.5113341,0.507149,0.46317694,0.5111789,0.53001934
90274,0.5021968,0.52007854,0.48392713,0.45548737,0.46714675
90275,0.552395,0.5491371,0.5508207,0.55189955,0.56515056
90276,0.49051917,0.52153337,0.5103065,0.50408995,0.5181644
90280,0.5236141,0.5319325,0.5095557,0.49891543,0.53440356
90285,0.43225214,0.46021342,0.4312472,0.46075577,0.44860852
90286,0.5894469,0.64505404,0.60247344,0.6474261,0.65680206
90287,0.5499123,0.5774582,0.59764826,0.56318724,0.5955395
90288,0.47342762,0.46524352,0.43560228,0.43083477,0.42147893
90292,0.5281845,0.54252183,0.52052575,0.5211742,0.5382357
90295,0.46959525,0.4878808,0.47691327,0.44246528,0.47732744
90299,0.50928646,0.53152525,0.5187864,0.50358176,0.5212262
90303,0.47822067,0.4874367,0.46223113,0.47255394,0.4777752
90312,0.48050174,0.49874467,0.5013686,0.5029416,0.4750331
90313,0.47006807,0.4605551,0.4601251,0.43727934,0.4606468
90314,0.4619049,0.4917566,0.448687,0.4642202,0.43602496
90319,0.50918007,0.53732497,0.49038568,0.5230028,0.5006261
90323,0.5906952,0.67689234,0.60901254,0.65895957,0.6757338
90325,0.4715921,0.47469097,0.449769,0.50716424,0.49405074
90331,0.48661354,0.5148818,0.48003444,0.55827236,0.5409229
90333,0.39748287,0.41798618,0.40021765,0.4205947,0.38314047
90352,0.40953347,0.3870984,0.38688126,0.39339954,0.37057236
90353,0.48555845,0.4900942,0.4508019,0.45122257,0.4667882
90354,0.4595518,0.4545156,0.45004228,0.49308214,0.4550461
90358,0.48122838,0.55114424,0.51354206,0.49552235,0.47608238
90359,0.51597357,0.52279955,0.51707006,0.5255246,0.546099
90371,0.56976485,0.55065864,0.56599945,0.5530734,0.5590954
90374,0.49090886,0.49683398,0.49607617,0.49866113,0.48565277
90377,0.5084136,0.54803205,0.5007224,0.4944111,0.53198093
90386,0.45834216,0.4514637,0.46047544,0.42911482,0.44308516
90387,0.4696214,0.5179478,0.46345457,0.49060094,0.5314221
90399,0.47555548,0.51008695,0.47702816,0.5058058,0.45798773
90400,0.5006712,0.4925187,0.47925276,0.4962552,0.4816843
90404,0.46434465,0.49272594,0.47028983,0.4693132,0.47994953
90409,0.4758732,0.5069271,0.4982257,0.503714,0.47892743
90411,0.4445048,0.45233437,0.4437235,0.4448028,0.42744148
90416,0.5082352,0.5525931,0.49940708,0.52624327,0.50230664
90417,0.43888667,0.47968328,0.48488903,0.46376672,0.46615508
90421,0.53229576,0.5657555,0.54028344,0.54032,0.55282164
90423,0.48053518,0.49377733,0.48290685,0.5082031,0.5074284
90425,0.5811512,0.5774471,0.5733103,0.5869296,0.5784806
90426,0.43336117,0.45169318,0.44071344,0.4320211,0.42432088
90427,0.4179303,0.42916578,0.42657837,0.4178229,0.39919627
90436,0.5505619,0.56554335,0.55204,0.53900844,0.55009305
90439,0.5306446,0.5355483,0.5379147,0.51710385,0.52719426
90440,0.44985333,0.46474043,0.478721,0.46017972,0.4647545
90441,0.44031435,0.4600657,0.4487663,0.46382627,0.44647238
90442,0.43671483,0.46813536,0.4429766,0.44138962,0.4060146
90444,0.46515125,0.46987396,0.47613093,0.47770503,0.4576894
90447,0.46867785,0.49654076,0.48804435,0.47401732,0.44572836
90454,0.43958068,0.46316966,0.44877726,0.45518762,0.44967708
90455,0.46281856,0.47009364,0.44958866,0.47492257,0.45393467
90458,0.45911554,0.48990977,0.47749832,0.4600178,0.45845684
90464,0.5022289,0.5228131,0.49314842,0.51665854,0.52725124
90466,0.4905855,0.56061476,0.51195586,0.5719478,0.5309572
90470,0.5139473,0.5479412,0.49290845,0.50949323,0.5292273
90471,0.50327075,0.55763054,0.535072,0.5264103,0.5456329
90474,0.33430523,0.3615814,0.355583,0.3713124,0.38676134
90476,0.44726905,0.4741348,0.4611481,0.4623106,0.5011068
90478,0.45507625,0.4480752,0.4497049,0.46878505,0.46519536
90482,0.53186494,0.5172064,0.5035632,0.5146692,0.55918884
90487,0.5038347,0.520416,0.51235765,0.49112743,0.48623583
90488,0.43748403,0.49559116,0.48707753,0.50076723,0.49039674
90489,0.5306638,0.5707445,0.54392546,0.5462913,0.5610642
90490,0.5485725,0.5534095,0.5334038,0.5082097,0.5345946
90491,0.39120153,0.3783162,0.38197926,0.38880822,0.38666642
90492,0.4411098,0.47205064,0.43837327,0.43050185,0.421632
90493,0.46724656,0.47719216,0.45945376,0.49452475,0.48662987
90494,0.4505255,0.47256774,0.4541699,0.4534729,0.45022595
90496,0.5179137,0.52021414,0.50456434,0.51857054,0.5186844
90502,0.4381694,0.45076388,0.45711964,0.46062475,0.44109526
90503,0.5531231,0.5532751,0.5310548,0.56326526,0.563936
90505,0.45009643,0.4996632,0.44738516,0.4532083,0.43947297
90507,0.47213778,0.4946605,0.4696625,0.4907997,0.4927144
90515,0.47957987,0.47584727,0.4608993,0.4694242,0.4622269
90520,0.5407568,0.53909355,0.5409573,0.5645892,0.5423447
90531,0.47366613,0.46485952,0.43460986,0.44162732,0.44914642
90533,0.47769502,0.51041096,0.47656834,0.50239295,0.4750636
90534,0.50915945,0.5374159,0.5316195,0.5279079,0.5555885
90535,0.46065602,0.44583884,0.4564223,0.4189755,0.4585598
90536,0.47377005,0.4920511,0.48160654,0.5019946,0.4852533
90538,0.45535207,0.45657897,0.4315006,0.44749004,0.41379702
90539,0.47124797,0.45699558,0.47108826,0.49600145,0.43091193
90540,0.44639412,0.4679108,0.4413668,0.45413986,0.43252265
90542,0.36867934,0.38728407,0.36049387,0.38921,0.35584384
90543,0.5035597,0.54642296,0.51885617,0.5318649,0.5169722
90544,0.4782399,0.49447557,0.48581237,0.4802182,0.48710823
90547,0.50631696,0.5157517,0.48322362,0.4934886,0.4783523
90548,0.44009817,0.4565448,0.43400607,0.44515687,0.43738252
90550,0.5087221,0.46850088,0.47259414,0.5212934,0.50524074
90558,0.39834282,0.4152878,0.41337112,0.38910607,0.38816932
90560,0.5269466,0.53733015,0.51809984,0.54902947,0.5338848
90561,0.46125224,0.4953396,0.4501272,0.4983311,0.46465078
90562,0.39513126,0.44758114,0.44243726,0.41504273,0.41331074
90564,0.47518012,0.50118434,0.48384172,0.47167963,0.4328136
90568,0.42221984,0.4239954,0.4218501,0.42093858,0.41794634
90569,0.5099226,0.51992923,0.5005456,0.5060428,0.5024787
90590,0.43419605,0.48231217,0.46028468,0.4616709,0.45592606
90591,0.41761777,0.45006153,0.40212277,0.4356303,0.39142168
90600,0.44596434,0.48216516,0.45377266,0.44496548,0.45562422
90601,0.51423657,0.5492378,0.51656467,0.5313448,0.5165184
90603,0.3925545,0.40903002,0.39014095,0.43216977,0.4025555
90604,0.40921056,0.41983634,0.39746225,0.43719435,0.40040752
90605,0.5451942,0.5486491,0.5445036,0.57946277,0.54953605
90608,0.47862962,0.5019124,0.4560888,0.48131552,0.46261466
90614,0.42304915,0.44630846,0.41246396,0.42553145,0.44951913
90634,0.56742555,0.5726552,0.5774607,0.5286208,0.576344
90635,0.54483414,0.5894548,0.5695102,0.5636724,0.5329937
90636,0.50937355,0.5460043,0.50656235,0.4826347,0.49000904
90637,0.4596179,0.5036115,0.48439327,0.46342805,0.48115012
90640,0.5417248,0.54407847,0.49979478,0.5214146,0.5336053
90643,0.4928277,0.50298095,0.47522923,0.5114498,0.4955333
90655,0.5046548,0.51262116,0.5031519,0.47455952,0.5141638
90657,0.5473876,0.54181427,0.5108091,0.52900046,0.5469754
90662,0.45989728,0.47908938,0.4663164,0.44317678,0.49150845
90664,0.43404806,0.41685325,0.41613358,0.439551,0.41684997
90665,0.34838584,0.39703128,0.3557328,0.38055852,0.36883312
90666,0.4340312,0.44778177,0.43782157,0.4467941,0.38027996
90672,0.5389602,0.56303114,0.52641195,0.5071868,0.5157572
90678,0.52484715,0.5676767,0.54684496,0.5437035,0.57025325
90679,0.43696925,0.44321343,0.42040813,0.43379018,0.43921772
90687,0.45210895,0.47040984,0.44838634,0.44741088,0.40988824
90696,0.4494822,0.43537602,0.4274081,0.4253137,0.44252416
90700,0.43514898,0.42862377,0.43739095,0.42679235,0.44397065
90706,0.5077307,0.5126364,0.48218697,0.49772352,0.49601638
90708,0.46396914,0.4735811,0.45274216,0.44606254,0.49235022
90710,0.46126646,0.50529194,0.50602233,0.4929041,0.4932901
90711,0.47358605,0.48982853,0.47517934,0.45280698,0.4809673
90715,0.4499247,0.49250197,0.44200665,0.46373773,0.49364448
90716,0.46789366,0.47421423,0.45448995,0.47857192,0.46238372
90718,0.5049264,0.5209829,0.503536,0.5242634,0.5516706
90720,0.45679358,0.4609793,0.4635241,0.45856196,0.48867097
90722,0.4673857,0.49971884,0.4872216,0.49714008,0.4439218
90727,0.46790144,0.5051247,0.4898965,0.4937978,0.4867554
90730,0.39737308,0.41205856,0.40759534,0.4072131,0.3839119
90732,0.5252592,0.54370594,0.50003994,0.5420835,0.5165336
90733,0.4815825,0.5230213,0.47626188,0.48946768,0.47772866
90734,0.5089036,0.5220042,0.48739356,0.5640608,0.5140641
90735,0.34041235,0.3571775,0.35067633,0.34648776,0.34275645
90739,0.44425213,0.5217058,0.49257693,0.49465507,0.46588838
90742,0.459376,0.46177512,0.45947927,0.46391866,0.43941498
90748,0.4955701,0.4904616,0.4518337,0.4632749,0.4543323
90751,0.47753128,0.48391992,0.46369615,0.45047158,0.46618307
90752,0.46142888,0.5140686,0.48150724,0.44729033,0.4447937
90756,0.46679422,0.48042342,0.4805985,0.46817446,0.46905336
90760,0.48278403,0.47202945,0.46872783,0.47767195,0.46737295
90763,0.5751876,0.58845437,0.5842761,0.5736905,0.57293904
90775,0.48560172,0.49635983,0.4738966,0.49452743,0.5114491
90776,0.46377718,0.51005214,0.4791665,0.4831932,0.47821218
90778,0.4749385,0.48888662,0.48719114,0.4681061,0.44498196
90779,0.47231108,0.4600082,0.4589841,0.45290482,0.44781113
90780,0.41429943,0.4030015,0.39202443,0.41702724,0.42035154
90783,0.54000986,0.5463273,0.5351075,0.51972353,0.549979
90786,0.4560346,0.49886167,0.46987155,0.48103756,0.47078404
90789,0.42990163,0.44168252,0.42073917,0.45117936,0.43827376
90791,0.4671027,0.48367563,0.49891934,0.4645754,0.47345418
90792,0.486645,0.48195142,0.47760075,0.47203106,0.45620212
90795,0.43230256,0.47174817,0.45057717,0.4419099,0.42976633
90803,0.5184291,0.5342975,0.5243452,0.5360886,0.5683592
90805,0.44177428,0.4777658,0.4581875,0.46890667,0.4468737
90806,0.38950512,0.40009272,0.38539913,0.3934742,0.36228672
90807,0.43792605,0.44782448,0.41368937,0.43945247,0.43142635
90808,0.505043,0.5391286,0.4968,0.5166297,0.4860145
90814,0.44864455,0.4988082,0.4530068,0.4607563,0.4533498
90824,0.46355772,0.5013924,0.47333205,0.4790614,0.5004259
90825,0.551933,0.58431906,0.5557899,0.5690399,0.5403768
90829,0.5020946,0.54518944,0.51283693,0.5461301,0.5306473
90831,0.4725897,0.49676362,0.48067838,0.45460021,0.47613674
90833,0.52409124,0.5564804,0.53731066,0.5481054,0.5527181
90847,0.46288142,0.46034315,0.45327392,0.46788576,0.49116105
90849,0.44904882,0.4776231,0.45353612,0.47490272,0.43989155
90854,0.42290765,0.46922013,0.42419246,0.45754528,0.4090712
90856,0.3896509,0.44090274,0.4180519,0.37998325,0.39529547
90862,0.46227103,0.48742256,0.47341615,0.49153566,0.47590628
90863,0.5471916,0.5747584,0.55308026,0.53970134,0.5228673
90865,0.45297208,0.4577615,0.44645756,0.42116845,0.45076266
90866,0.5247305,0.56056213,0.5230624,0.5377314,0.55133736
90867,0.38379234,0.4074355,0.39746478,0.3955599,0.39070255
90868,0.4303114,0.41918308,0.40537167,0.4406638,0.4293344
90870,0.5125758,0.5501228,0.5145433,0.53731614,0.54571253
90871,0.42776364,0.4358693,0.4346467,0.42919838,0.4438968
90874,0.42455506,0.42863992,0.4280249,0.42208642,0.41247132
90875,0.5763948,0.6024226,0.5482463,0.56385386,0.5498212
90880,0.48818988,0.5215369,0.48751915,0.48010513,0.4886226
90885,0.5068504,0.4944986,0.4943434,0.4724471,0.5115563
90893,0.42346558,0.44520822,0.41274536,0.37233126,0.38416818
90896,0.46117774,0.5025362,0.45896977,0.48722693,0.47684577
90900,0.52390033,0.5214383,0.52527004,0.5114195,0.5343618
90901,0.4758103,0.51007277,0.44633242,0.49293587,0.47967938
90907,0.4159008,0.41438657,0.37375018,0.43295708,0.433767
90909,0.4039969,0.49925774,0.45258656,0.4612254,0.43935752
90910,0.5129532,0.5381652,0.49262586,0.46891353,0.5096884
90914,0.50188494,0.49508256,0.48885646,0.5101732,0.5066522
90916,0.48080787,0.5030088,0.46919608,0.46016833,0.48714492
90925,0.49485695,0.5139743,0.4926412,0.5234446,0.51502013
90926,0.4246594,0.41083002,0.38515976,0.3836359,0.38988146
90940,0.5078582,0.5177807,0.49614978,0.47999525,0.48630562
90942,0.4540656,0.48814052,0.45221487,0.4605318,0.49057496
90948,0.50659543,0.5533808,0.52454805,0.53664225,0.5559945
90949,0.50946003,0.5039053,0.49734914,0.5204012,0.52582824
90951,0.47947627,0.5253617,0.5049486,0.52285796,0.53595454
90952,0.4343791,0.4545414,0.38864642,0.47251794,0.47986373
90955,0.40507132,0.4412217,0.4127446,0.4177985,0.41405532
90956,0.4646622,0.46134076,0.4415272,0.45784652,0.49010798
90957,0.44843632,0.43722075,0.42829862,0.46613443,0.43486813
90958,0.39032942,0.41290474,0.38565236,0.40673262,0.3878793
90961,0.413454,0.4325149,0.4056578,0.4371737,0.388667
90963,0.44397998,0.49982986,0.47342795,0.4697902,0.44179687
90964,0.4637704,0.5194217,0.4774752,0.46833214,0.46695903
90966,0.3861543,0.4255319,0.4095301,0.46204105,0.39301768
90968,0.4607822,0.4608075,0.42599267,0.4655229,0.4816209
90969,0.42299354,0.45225653,0.43481252,0.43812925,0.45528486
90971,0.45802653,0.4964457,0.48544627,0.4518408,0.430444
90972,0.4724332,0.5009737,0.46988285,0.47484204,0.45926398
90978,0.46411598,0.4823123,0.45410848,0.4673335,0.43269256
90979,0.49488634,0.50929487,0.4999335,0.4793303,0.48373997
90980,0.5048301,0.50603694,0.4869193,0.5154545,0.48551586
90983,0.54893446,0.5728041,0.5631962,0.5623851,0.55271465
90984,0.47908968,0.45864528,0.46287012,0.45634544,0.4547703
90988,0.4706167,0.49125353,0.47425342,0.4938619,0.46320683
90989,0.5497294,0.53893554,0.54466134,0.5677803,0.57239085
90992,0.56535006,0.58136135,0.564547,0.5900891,0.5723659
90993,0.42896652,0.46546814,0.4396897,0.43747625,0.4357078
91014,0.50558966,0.5221904,0.47965038,0.54062855,0.5360914
91015,0.554504,0.5878261,0.55058664,0.57379425,0.55397356
91018,0.5062732,0.5176966,0.5180102,0.5019609,0.4928778
91020,0.4109198,0.4327283,0.41537207,0.44934502,0.43010414
91021,0.45155802,0.49055818,0.4466265,0.4435286,0.45082298
91024,0.5296347,0.5269148,0.5236248,0.5296785,0.5465715
91025,0.38818952,0.4195436,0.40010953,0.39445645,0.35518578
91028,0.5002757,0.54987425,0.49453676,0.48166206,0.49900672
91032,0.5138496,0.53061557,0.5357438,0.49488527,0.52495545
91033,0.54185486,0.5899937,0.52681714,0.55239904,0.5648336
91040,0.4947243,0.50002635,0.50046355,0.49553886,0.4877692
91041,0.4818382,0.48355272,0.45747507,0.48523098,0.4803651
91050,0.41067395,0.44122836,0.43251526,0.41458726,0.43997058
91063,0.5000371,0.5001485,0.49565703,0.52511555,0.49706736
91066,0.45682094,0.45953196,0.47492534,0.4939764,0.46781597
91068,0.4437071,0.45281494,0.4562252,0.4318996,0.4209331
91073,0.4597765,0.47867352,0.45708895,0.47239903,0.46986803
91075,0.47687593,0.540345,0.5063385,0.5055585,0.49057248
91077,0.57803994,0.6285604,0.6082537,0.5701957,0.5723836
91080,0.46016333,0.48830098,0.4904679,0.47801855,0.47582874
91083,0.41418058,0.4239499,0.4338412,0.40731487,0.4226788
91086,0.39939436,0.42307085,0.41406378,0.42008546,0.40028298
91088,0.48842087,0.51605594,0.49687463,0.492468,0.53094816
91090,0.5609256,0.5662129,0.50719786,0.57881916,0.53824234
91095,0.5365942,0.5318498,0.5289256,0.51203513,0.5519779
91096,0.38550636,0.41223544,0.39656144,0.37505785,0.40211213
91099,0.4395684,0.44371536,0.4053263,0.47358763,0.41596234
91100,0.5116065,0.50750834,0.49404812,0.51101017,0.50292337
91103,0.45750278,0.44308245,0.45729178,0.44149056,0.44206893
91109,0.46931395,0.46588567,0.4577603,0.44225946,0.4610672
91113,0.6551912,0.68536377,0.6617868,0.6778832,0.6981957
91114,0.46132967,0.5002609,0.4574267,0.46565726,0.49111503
91117,0.48695406,0.5109841,0.49213344,0.48189577,0.5023003
91128,0.53154284,0.5470163,0.5255538,0.5206991,0.534385
91136,0.4747784,0.50746775,0.4666044,0.45041937,0.45393762
91141,0.5751514,0.63172823,0.5604397,0.5518124,0.59026724
91143,0.5351286,0.5297037,0.534259,0.5445872,0.5622919
91152,0.48047522,0.4939743,0.47305664,0.47540298,0.48124158
91154,0.5005037,0.49940643,0.49280187,0.462317,0.4357699
91161,0.43935436,0.4512159,0.4162383,0.43919247,0.47316208
91167,0.5267265,0.52574944,0.5106717,0.5033593,0.5187276
91171,0.4426353,0.46313438,0.44461158,0.43217105,0.42393595
91176,0.45084527,0.53296393,0.5036049,0.49863124,0.4785507
91184,0.39017916,0.43937245,0.39613515,0.40340978,0.4057389
91186,0.5256076,0.4952036,0.4983313,0.51446116,0.4831044
91187,0.50519496,0.5246056,0.501322,0.49395674,0.5002909
91192,0.38159952,0.4055767,0.36888275,0.38949117,0.39274186
91195,0.49660918,0.5296313,0.5079757,0.5082164,0.5088404
91201,0.36940897,0.40072495,0.3916955,0.40594098,0.3722927
91204,0.47775486,0.5037719,0.48721862,0.46661407,0.48657513
91205,0.49685326,0.5118091,0.50561476,0.5088855,0.48965517
91207,0.47462457,0.4889182,0.47087458,0.48204884,0.45035967
91215,0.5388366,0.5284064,0.5193275,0.5156942,0.51513207
91231,0.4714293,0.4803532,0.4600212,0.4959344,0.51092225
91233,0.51216227,0.53146666,0.5061773,0.49848008,0.505096
91234,0.45103267,0.43300405,0.4048122,0.46708596,0.4635506
91237,0.39118713,0.41894668,0.40301603,0.4050978,0.40207636
91262,0.44014776,0.4596479,0.4605438,0.4640367,0.45169878
91267,0.40549895,0.4161764,0.40412763,0.4466717,0.43665573
91269,0.3818894,0.3746596,0.3567073,0.37673622,0.35103035
91270,0.49632075,0.50618005,0.48867515,0.47377685,0.46814743
91274,0.43464273,0.40730068,0.4348107,0.3968208,0.3977126
91277,0.48833194,0.52023464,0.46730557,0.5116213,0.48134387
91278,0.46051648,0.5222596,0.5141353,0.47025272,0.4445354
91279,0.43081176,0.4480202,0.41361332,0.45033267,0.4143535
91282,0.40093398,0.419397,0.39765343,0.40096226,0.42560583
91283,0.4577519,0.49583307,0.49059606,0.44838125,0.48858073
91286,0.3840915,0.44874835,0.41814247,0.44193652,0.4311281
91287,0.46431178,0.4853906,0.44066104,0.4410499,0.4530244
91299,0.42377642,0.430977,0.42413965,0.44486037,0.42540944
91348,0.48114777,0.5118348,0.4754775,0.50544953,0.4949954
91349,0.463474,0.47740015,0.46564433,0.49797034,0.47575507
91350,0.44701773,0.45566314,0.41966394,0.43873549,0.45716763
91351,0.43283814,0.46095106,0.4387494,0.4730219,0.48424816
91354,0.46811,0.48518834,0.46618152,0.4600365,0.4431209
91355,0.42225862,0.46700883,0.4425815,0.4498002,0.39697513
91356,0.5082931,0.51922303,0.5228986,0.5397965,0.5398434
91357,0.45543116,0.5048801,0.476528,0.47986382,0.4854867
91358,0.4476085,0.4425552,0.40640706,0.44951612,0.43830037
91359,0.46006805,0.4940522,0.4653342,0.45203918,0.47437692
91360,0.417561,0.41414168,0.41906354,0.3771428,0.44254032
91363,0.5377637,0.5657971,0.53934246,0.5577647,0.5477434
91364,0.5100406,0.56165934,0.523348,0.5433468,0.5328414
91365,0.5010697,0.4715604,0.49355596,0.46363306,0.49737918
91366,0.37315106,0.36999762,0.3792167,0.3795562,0.36710238
91369,0.3678523,0.36374104,0.36160907,0.36778367,0.34509277
91371,0.43488267,0.4478481,0.39765114,0.4562853,0.4532432
91379,0.50719553,0.5190332,0.48467,0.5082738,0.50368863
91391,0.51936287,0.5383626,0.51176846,0.49121585,0.49025735
91392,0.56158745,0.5541009,0.55355024,0.56136495,0.5742878
91395,0.49613762,0.53134966,0.47927743,0.53612745,0.5419042
91397,0.48991862,0.57697874,0.51311195,0.5314032,0.5097567
91400,0.54495907,0.59860575,0.5704888,0.5707512,0.58132476
91401,0.44989145,0.5104476,0.4808514,0.49752504,0.43354276
91402,0.526597,0.5518896,0.49956226,0.5140986,0.52619535
91403,0.42992303,0.4842175,0.43835363,0.45320606,0.4469571
91405,0.3748408,0.41238552,0.39345145,0.39150593,0.3917204
91406,0.46493515,0.5062904,0.4930349,0.49115604,0.476996
91407,0.4791748,0.5202656,0.50649506,0.51227707,0.5524885
91408,0.5368309,0.54813296,0.52182364,0.5352889,0.5515732
91412,0.3871999,0.42274988,0.3937584,0.416321,0.405977
91413,0.4565742,0.5135033,0.4532548,0.4540441,0.43868312
91416,0.47453597,0.47068006,0.45363826,0.46649784,0.49395087
