ticker,pred1,pred2,pred3,pred4,pred5
85796,0.5745423,0.607001,0.565206,0.5617948,0.5539331
85860,0.5647809,0.55846494,0.54365826,0.5495729,0.52786475
85863,0.53979313,0.5995789,0.5905642,0.5741473,0.55466276
85875,0.48451075,0.47347564,0.46750003,0.45703217,0.48777643
85883,0.539595,0.5608078,0.5295565,0.5287618,0.5728634
85886,0.56337714,0.56715953,0.55552083,0.5493097,0.55609167
85889,0.5471814,0.55744183,0.55059886,0.5538696,0.56193286
85903,0.4229531,0.4127078,0.40665147,0.44619736,0.42022863
85908,0.47052363,0.5020021,0.4867426,0.47422087,0.4591101
85913,0.49291307,0.54330206,0.51996386,0.5098767,0.4930971
85914,0.54977643,0.5664643,0.5613136,0.55391526,0.5687581
85926,0.5150274,0.55039704,0.5248707,0.5085767,0.4933952
85931,0.50126076,0.49904647,0.48960933,0.46397063,0.48310474
85939,0.4976104,0.503127,0.48429206,0.48104835,0.48483026
85945,0.5335983,0.54213977,0.53033394,0.53420717,0.5104866
85966,0.5401406,0.55744636,0.5497508,0.5172586,0.5528903
85972,0.4916271,0.53526855,0.5048036,0.52847743,0.5410998
85982,0.4858088,0.45083228,0.4468621,0.46283025,0.46895227
85992,0.52713597,0.52731925,0.53471404,0.50343955,0.51185155
86004,0.51109636,0.54725325,0.5064286,0.507417,0.5122266
86026,0.5089336,0.52325416,0.5175453,0.49175575,0.5265912
86047,0.50283754,0.52650315,0.50564325,0.4736281,0.49467203
86048,0.5465954,0.5570778,0.5432732,0.55264276,0.56125265
86051,0.44168264,0.46347043,0.45393297,0.43064204,0.4195579
86062,0.5477493,0.5592451,0.5268911,0.50491875,0.52268445
86067,0.5275531,0.5137784,0.50109667,0.49033508,0.49839243
86080,0.45229745,0.48846245,0.4575887,0.43340158,0.42104295
86083,0.3878087,0.40638545,0.37226665,0.3914076,0.38892865
86091,0.4944079,0.5089446,0.48454043,0.502869,0.49670568
86092,0.4504335,0.50468916,0.4761267,0.49494332,0.5042032
86098,0.40863973,0.4085161,0.40323094,0.41330394,0.40585634
86102,0.5816486,0.57963365,0.5549208,0.5586333,0.5143878
86113,0.4780788,0.4744552,0.45865598,0.41538396,0.44160643
86122,0.40758583,0.37702164,0.36701766,0.38303477,0.3749333
86124,0.47703803,0.45347324,0.47585216,0.48763707,0.46627027
86128,0.47645023,0.49423617,0.4694251,0.49376765,0.47496063
86136,0.55219716,0.57806367,0.55472183,0.5628236,0.5388357
86158,0.51398927,0.5550891,0.52789015,0.5322874,0.527134
86165,0.5622572,0.55420816,0.53887814,0.5414872,0.5429513
86211,0.48481062,0.5158305,0.47561336,0.48073617,0.4860458
86228,0.54996693,0.5775989,0.5657493,0.5420727,0.54044425
86233,0.42265767,0.42527327,0.43426433,0.4329586,0.44000638
86242,0.4407384,0.43745536,0.44942793,0.45189974,0.4640946
86287,0.52214974,0.5467868,0.5265628,0.49447098,0.4986642
86288,0.5151882,0.56787145,0.5216147,0.50991166,0.47785303
86290,0.38413763,0.37882516,0.3713645,0.38275263,0.39699292
86302,0.45044908,0.45606625,0.43730664,0.46646792,0.4472391
86312,0.3772004,0.41578436,0.39220276,0.40622675,0.3991353
86356,0.53479636,0.54973584,0.5475236,0.55062824,0.542962
86382,0.5264572,0.5512043,0.51516885,0.51815647,0.52626765
86384,0.4733145,0.49856147,0.47478792,0.46841964,0.48594505
86432,0.5468239,0.5692688,0.52115405,0.523515,0.5548125
86435,0.5109107,0.5197497,0.49049067,0.527598,0.50386655
86444,0.48176584,0.49986395,0.46691105,0.49673116,0.49320787
86474,0.47650447,0.51709455,0.50069207,0.49960694,0.4832037
86489,0.50900435,0.52404255,0.5091426,0.5036083,0.48855138
86526,0.54062647,0.6016931,0.5542987,0.5586146,0.5492059
86536,0.4605385,0.50867003,0.46661764,0.4919937,0.5046996
86544,0.53973997,0.5524542,0.5190802,0.54493797,0.5535764
86547,0.5432644,0.52536994,0.5102608,0.5171355,0.5098814
86560,0.47597837,0.45815745,0.45672044,0.42233923,0.45818746
86573,0.55746424,0.543621,0.54836214,0.5066604,0.5542388
86578,0.508744,0.5260449,0.50157094,0.5266855,0.5120561
86580,0.5461807,0.578344,0.5305897,0.5241979,0.5437851
86582,0.4800673,0.4943493,0.4577144,0.48973918,0.47875965
86593,0.5298688,0.5688055,0.56050813,0.53761244,0.54094666
86594,0.55256647,0.53326094,0.5330125,0.5209451,0.53049237
86717,0.5780989,0.5814075,0.57399243,0.5786338,0.5705559
86719,0.4486766,0.4715969,0.43221205,0.47977436,0.43500224
86728,0.35062823,0.39049637,0.36973456,0.358637,0.36409885
86763,0.42060053,0.4209299,0.42913565,0.3992684,0.42094943
86778,0.5600685,0.55588347,0.5282939,0.54483926,0.5087719
86783,0.5775251,0.5977099,0.5795849,0.56575763,0.58121866
86799,0.45998058,0.4796171,0.44545776,0.46479505,0.4858525
86810,0.5782552,0.6030242,0.5654221,0.5427767,0.5437504
86814,0.4976537,0.50080097,0.4695956,0.49620163,0.4725432
86818,0.5424583,0.56287277,0.5646351,0.5448769,0.53167945
86819,0.47756603,0.50761735,0.49792346,0.4893341,0.5047157
86820,0.54978144,0.591994,0.56948787,0.56181026,0.5592989
86822,0.4482364,0.4930809,0.47821766,0.44426575,0.45439404
86827,0.49434462,0.47916937,0.47831473,0.47339728,0.44109538
86868,0.5268773,0.5390033,0.54252785,0.5044187,0.5319378
86876,0.48195747,0.47920582,0.47902226,0.47214812,0.50447655
86887,0.4129279,0.40273684,0.3858496,0.39555573,0.38722128
86889,0.5181841,0.5084027,0.50326747,0.5173001,0.52146393
86896,0.52389085,0.50714475,0.5018275,0.4771521,0.50651044
86916,0.43621215,0.41114435,0.41459584,0.43431962,0.41684917
86949,0.5285019,0.51643384,0.5271271,0.5055505,0.5248569
86964,0.51399904,0.49547148,0.49810183,0.47742817,0.50791365
86965,0.47093365,0.46538576,0.47181657,0.46495768,0.49136347
86979,0.5254005,0.5803886,0.54792774,0.5419371,0.52817863
86990,0.5201735,0.5822038,0.5500429,0.56784123,0.5469802
87000,0.6020721,0.58457035,0.58267266,0.54996836,0.584962
87006,0.5104236,0.5168204,0.49504718,0.45977312,0.48667642
87014,0.5281477,0.55776393,0.5375932,0.5191574,0.5333446
87016,0.5341548,0.5609092,0.5488243,0.5350937,0.5668132
87034,0.4998283,0.51407504,0.506204,0.506589,0.5042552
87043,0.55223686,0.594511,0.53833777,0.5561756,0.56636894
87053,0.5734163,0.60741484,0.5823126,0.59298235,0.5846718
87055,0.5662793,0.57275885,0.58961046,0.570643,0.5637732
87056,0.49773282,0.5177767,0.48791096,0.46991122,0.46782953
87066,0.4735369,0.5041815,0.46090734,0.45508006,0.4616146
87067,0.46406004,0.47472635,0.46608844,0.4388746,0.45132953
87069,0.4772709,0.4816004,0.46880394,0.5044808,0.47812605
87075,0.5455324,0.5781915,0.55536693,0.5464075,0.5729407
87077,0.5901344,0.59145194,0.5882088,0.5745361,0.59649116
87078,0.52530456,0.56399196,0.54548824,0.5353102,0.53997254
87084,0.5585866,0.5863246,0.57065934,0.5414995,0.563112
87086,0.54357004,0.5776613,0.56061137,0.54343504,0.5152645
87114,0.539262,0.5394352,0.52641594,0.5194588,0.50886214
87121,0.44262573,0.44221985,0.42059538,0.41911483,0.4647178
87137,0.4980072,0.537693,0.5170081,0.5086586,0.4841642
87162,0.5658811,0.5697896,0.5631607,0.56158036,0.5368424
87179,0.5325681,0.574339,0.5515003,0.5431208,0.5378188
87227,0.48279226,0.50430894,0.48714504,0.4769561,0.47368398
87267,0.56223273,0.56631744,0.5655739,0.52604175,0.5216309
87268,0.4969523,0.5090624,0.48560074,0.50245434,0.49203256
87269,0.463074,0.4922033,0.4780425,0.46342897,0.45439965
87299,0.54594433,0.5819633,0.553935,0.55760777,0.55240685
87302,0.48935544,0.5646492,0.49584445,0.5251915,0.49145758
87318,0.49404082,0.46000817,0.47401282,0.45986035,0.47436762
87321,0.5207144,0.5358837,0.5087668,0.48667175,0.4818599
87337,0.5117146,0.5224103,0.4880561,0.5012895,0.53074485
87356,0.5522018,0.621607,0.5439332,0.56737316,0.57257754
87361,0.45631343,0.4807748,0.45956245,0.46016517,0.48027703
87364,0.4780043,0.5364177,0.543372,0.5156847,0.5004209
87373,0.48945072,0.5050203,0.47798058,0.47405654,0.51052
87379,0.5735022,0.56608284,0.54176,0.5438989,0.5661257
87394,0.5304652,0.5375733,0.5167675,0.534584,0.5364794
87404,0.501949,0.54810464,0.49205172,0.50511754,0.49367952
87426,0.53560615,0.55410665,0.53790927,0.5477675,0.5346233
87430,0.54026395,0.58137035,0.553565,0.5670419,0.5874492
87432,0.57632947,0.57478946,0.5628969,0.57369983,0.550876
87437,0.49189198,0.47760916,0.46069372,0.48241368,0.45868686
87439,0.5127379,0.5423726,0.51614344,0.5444696,0.5376321
87445,0.53055507,0.53600377,0.5093797,0.52120703,0.5060419
87447,0.5407164,0.5560597,0.5475781,0.54851174,0.507251
87464,0.50614935,0.55854595,0.51074284,0.5138964,0.52494085
87471,0.37279055,0.40942442,0.38198304,0.3866607,0.40209627
87476,0.5248739,0.51420206,0.53847647,0.5241217,0.54670566
87487,0.45986062,0.4798866,0.47673997,0.45342237,0.44294807
87488,0.49332374,0.48550406,0.46961766,0.47754714,0.48142195
87501,0.49839473,0.508585,0.48565963,0.49988902,0.49030375
87505,0.5692395,0.5878494,0.5634415,0.59000885,0.57519513
87508,0.41521558,0.453387,0.42150158,0.4324111,0.4441191
87510,0.5043243,0.48617247,0.4800512,0.49548,0.50328344
87532,0.53180516,0.48444366,0.47614282,0.47109675,0.49586236
87533,0.39762172,0.43919164,0.41550538,0.40031683,0.38978973
87541,0.54916,0.54689425,0.5581742,0.5182157,0.5301655
87583,0.5114053,0.5536264,0.5239388,0.5052173,0.5172698
87589,0.5030315,0.46988028,0.45993564,0.48255464,0.45300838
87614,0.490527,0.5215954,0.49334362,0.47062492,0.49459147
87656,0.463954,0.46427166,0.45693246,0.46659195,0.46649963
87657,0.54388636,0.53760386,0.5470061,0.5143086,0.51329434
87658,0.49723554,0.49902418,0.50053674,0.46686518,0.4424253
87659,0.51525855,0.5394992,0.55657226,0.5018637,0.5039943
87717,0.57179177,0.5862931,0.5584821,0.5607818,0.5763803
87725,0.5472921,0.5432498,0.5296711,0.55008954,0.54535633
87753,0.43039125,0.437888,0.40745342,0.4214895,0.41348392
87759,0.4625367,0.45458734,0.43674055,0.44410062,0.46467325
87789,0.47179955,0.45731628,0.4347988,0.4193803,0.43719023
87812,0.51939964,0.5342305,0.5196914,0.49622825,0.5175084
87832,0.47431952,0.5045204,0.44515425,0.48226905,0.4440575
87842,0.5279389,0.5503261,0.52347094,0.54237396,0.5522929
87952,0.5471031,0.5371175,0.5241905,0.54201835,0.5175814
88031,0.5298588,0.55159795,0.53759396,0.53298175,0.52416515
88152,0.54828817,0.5366071,0.5285817,0.50758713,0.5343328
88159,0.49597952,0.49794126,0.5012671,0.481856,0.46775496
88167,0.5330091,0.5372764,0.5680707,0.51387703,0.510966
88173,0.54592484,0.5747582,0.5719863,0.5328615,0.54206806
88174,0.58028084,0.5878994,0.5745111,0.56630766,0.58998096
88177,0.4725654,0.45019025,0.44683248,0.48480827,0.435135
88182,0.5359749,0.5635346,0.5423998,0.53972334,0.52307844
88183,0.48257336,0.5454254,0.5238892,0.54069173,0.50229317
88195,0.51954824,0.54414713,0.5476999,0.5047668,0.55931824
88197,0.53642267,0.54567844,0.523426,0.52161014,0.51429224
88203,0.51627594,0.53966624,0.5186836,0.49343127,0.50341654
88208,0.45629972,0.44642943,0.46452475,0.44235912,0.44341502
88260,0.4356508,0.47738135,0.46064147,0.4593944,0.48000374
88264,0.45416677,0.48057523,0.46155682,0.47069374,0.46619052
88280,0.50476277,0.51528853,0.49458355,0.48597866,0.50734067
88281,0.52514166,0.56679046,0.501238,0.518488,0.5290664
88284,0.47393072,0.47715572,0.46157843,0.4331056,0.46204713
88287,0.50985646,0.5435296,0.5259199,0.53964466,0.52656907
88319,0.54492104,0.53633606,0.54267436,0.5148379,0.5389797
88332,0.36201206,0.35507143,0.38422635,0.3724087,0.36164728
88341,0.51783735,0.53196776,0.5244036,0.5335827,0.55832875
88343,0.48617885,0.5016378,0.49800122,0.48443437,0.475153
88351,0.5532749,0.5573777,0.553428,0.53606933,0.560852
88352,0.58412623,0.5726239,0.55193317,0.5522986,0.5729709
88368,0.4746761,0.49595207,0.4527621,0.4374724,0.47394732
88372,0.44930562,0.4158476,0.4188772,0.4251769,0.39164695
88384,0.49585614,0.5337439,0.51279676,0.51918286,0.47840405
88417,0.52388406,0.5304556,0.52578217,0.5273834,0.54597425
88421,0.5294398,0.5367888,0.5492814,0.5326062,0.5517629
88434,0.5064827,0.5640631,0.52789736,0.5258619,0.5002773
88439,0.56441575,0.5865018,0.57445234,0.5728853,0.54376364
88446,0.5751281,0.5937234,0.5740835,0.56205314,0.5722408
88462,0.4897129,0.48153555,0.48909345,0.48592883,0.48840427
88466,0.41047174,0.48122478,0.40956995,0.43703184,0.45085672
88468,0.43658146,0.43846688,0.4553446,0.418435,0.41862872
88471,0.45058012,0.45558402,0.42784646,0.43308222,0.44730017
88485,0.47252768,0.48016512,0.48031935,0.4512211,0.4480169
88504,0.49630728,0.50632703,0.5011665,0.50739396,0.4984239
88511,0.4080812,0.43720332,0.42779073,0.42700303,0.41998035
88518,0.49161035,0.53558236,0.51749456,0.49730858,0.5037428
88534,0.45550224,0.46695974,0.4063038,0.47609457,0.41794503
88542,0.5187472,0.5237029,0.5159156,0.48481837,0.4996202
88564,0.5493763,0.5593375,0.54799783,0.51007813,0.5491749
88568,0.44765228,0.4601628,0.46595693,0.46865135,0.48197988
88597,0.5245351,0.5496882,0.5547626,0.532881,0.5193053
88615,0.56376606,0.5676285,0.5497081,0.5394031,0.55815375
88620,0.44566104,0.4882171,0.43839112,0.4395265,0.43525225
88626,0.4750715,0.49434993,0.45959443,0.47541755,0.49609733
88648,0.5808919,0.59800994,0.5636916,0.5624893,0.55952173
88661,0.5427278,0.5336601,0.5054088,0.4965488,0.51134706
88664,0.5619249,0.5764584,0.5519385,0.5245412,0.51295394
88719,0.41994044,0.44500098,0.47947544,0.45703784,0.45033115
88742,0.5311185,0.53758657,0.52063936,0.5584277,0.5395431
88779,0.51969445,0.52402234,0.51436645,0.49655023,0.499129
88807,0.548339,0.5754877,0.55125374,0.5268688,0.54464555
88810,0.47967055,0.50924295,0.45404226,0.47320613,0.47278666
88820,0.52616924,0.5168026,0.5125546,0.50141853,0.4928286
88839,0.50929946,0.53148764,0.5208883,0.5243205,0.5409294
88841,0.48055676,0.49636245,0.4822473,0.5000599,0.5000398
88853,0.5168524,0.51889306,0.5112553,0.48733166,0.509421
88857,0.53006464,0.5604584,0.5309119,0.5306929,0.5342684
88860,0.46934193,0.49831802,0.46545672,0.47033882,0.5208132
88863,0.46626058,0.48428643,0.46796048,0.45284128,0.46587887
88865,0.4892129,0.48384166,0.4539413,0.44688323,0.49749908
88871,0.5313396,0.49992535,0.4811293,0.49605238,0.5315725
88873,0.5611008,0.57889056,0.57002187,0.568267,0.5286172
88895,0.42630833,0.48436895,0.44774553,0.42423826,0.46553847
88897,0.5461297,0.54000145,0.5241156,0.51944995,0.5310281
88905,0.5963805,0.585192,0.57060415,0.55906254,0.5606228
88912,0.5057315,0.4922844,0.51177645,0.47974557,0.48086664
88924,0.52115875,0.56032807,0.5198178,0.530244,0.5140488
88944,0.51353467,0.5021217,0.48688844,0.49706984,0.52045286
88949,0.5621512,0.59294987,0.570961,0.56832093,0.5547093
88951,0.42174205,0.429831,0.440421,0.41306445,0.4255286
88963,0.54771155,0.5477335,0.54787236,0.56145656,0.5222443
88965,0.47246617,0.48130256,0.4686689,0.46280497,0.45736182
88970,0.45649302,0.47981352,0.46770337,0.4641449,0.44805297
88984,0.4564764,0.48361012,0.44490618,0.48131582,0.47924918
88988,0.46383998,0.51082504,0.4950553,0.47900006,0.4952931
88994,0.49144703,0.50049824,0.50474375,0.47415403,0.48750937
89002,0.47633895,0.4914299,0.46940425,0.51691824,0.4720903
89003,0.5193735,0.5690605,0.54979223,0.4878502,0.4886535
89006,0.5613525,0.57203126,0.57704854,0.52435267,0.53907293
89022,0.45631272,0.5367839,0.47064543,0.49578592,0.47290963
89029,0.48766887,0.49867582,0.4766295,0.47758397,0.47125304
89031,0.5534331,0.5646099,0.5554615,0.5480635,0.55191016
89036,0.5348499,0.564196,0.56482303,0.5631914,0.5742582
89038,0.5250637,0.5261715,0.5428337,0.5042367,0.50244886
89044,0.520249,0.5239985,0.5078331,0.5026644,0.5033891
89063,0.52052796,0.5046564,0.50578004,0.49599597,0.48909718
89070,0.55530196,0.5543924,0.5759953,0.54283,0.55839175
89109,0.48216057,0.51413465,0.47856435,0.48067167,0.45794877
89110,0.538999,0.5486087,0.54242116,0.5303189,0.5425668
89134,0.5033793,0.5181182,0.5074008,0.48967838,0.5026401
89141,0.4614501,0.46409562,0.44350323,0.42772892,0.41726917
89155,0.49602833,0.55692595,0.54384685,0.5612728,0.5530645
89167,0.5653168,0.5757675,0.5600183,0.57190263,0.5570019
89169,0.46112287,0.4426538,0.4383009,0.40446767,0.4339095
89179,0.563865,0.57380575,0.5401103,0.5262225,0.5588614
89195,0.48129776,0.4893245,0.49300385,0.45467216,0.4667268
89202,0.5235069,0.5102923,0.5356795,0.49584207,0.4909954
89211,0.50006294,0.50821775,0.49218088,0.4567565,0.48129717
89215,0.56989074,0.57214296,0.5653582,0.567978,0.57633454
89216,0.46904072,0.466705,0.44519076,0.45511264,0.493455
89217,0.51894176,0.55363256,0.5155705,0.49537078,0.5240878
89244,0.57135993,0.5740616,0.5575147,0.5511013,0.5295884
89252,0.4411762,0.48514956,0.46168834,0.43416193,0.43713862
89258,0.52058125,0.53671294,0.53109056,0.5065715,0.5074771
89262,0.56760275,0.5712716,0.5550923,0.54955983,0.5433914
89269,0.5890686,0.5903074,0.577752,0.55690116,0.5682241
89270,0.5224735,0.51287675,0.51736677,0.49774858,0.50188977
89279,0.5583194,0.5924972,0.55935955,0.5831567,0.54396933
89290,0.50177497,0.528312,0.5299423,0.516076,0.51706433
89297,0.47457278,0.47706044,0.47579506,0.466162,0.45845225
89301,0.47343418,0.50325924,0.47061563,0.4233618,0.4554014
89307,0.51524264,0.5608637,0.5311197,0.47989205,0.50335485
89317,0.4950659,0.5161024,0.50659627,0.49570724,0.50633216
89323,0.5297826,0.5386535,0.5189942,0.49244484,0.5043466
89327,0.5039522,0.51774234,0.4813845,0.49416983,0.48022255
89353,0.53108776,0.5379897,0.49455538,0.5180266,0.5077217
89369,0.55942255,0.5335959,0.54112977,0.5319117,0.53974867
89387,0.5420749,0.54952437,0.5300637,0.5226797,0.54709387
89393,0.50934976,0.5133455,0.49949217,0.49139968,0.49155843
89394,0.47954288,0.5291119,0.49996933,0.48104256,0.47594327
89395,0.5235497,0.532939,0.5062195,0.5005419,0.49854305
89397,0.5677092,0.5692448,0.53930396,0.5323461,0.5278606
89406,0.5221649,0.5211658,0.5115636,0.49876747,0.5054871
89411,0.49096063,0.5094041,0.4917705,0.49119768,0.49637458
89413,0.46283787,0.5091269,0.46633407,0.46908945,0.47094858
89416,0.5245721,0.5704669,0.5334911,0.5505907,0.5509265
89424,0.44945416,0.43310866,0.43499997,0.43592614,0.45358115
89425,0.52569234,0.53670067,0.516194,0.49046674,0.51087654
89443,0.49951524,0.5498025,0.5073287,0.50965005,0.5271223
89445,0.5000302,0.49880874,0.47733855,0.49923766,0.4811338
89447,0.47945642,0.50927365,0.49055925,0.48921934,0.47114322
89449,0.51256615,0.5343852,0.5156454,0.49810147,0.5209581
89453,0.5083373,0.5251843,0.50964195,0.49301985,0.5075366
89455,0.5039748,0.5336238,0.52580625,0.5205254,0.53942144
89456,0.5500898,0.5943259,0.5595195,0.6056271,0.5859197
89482,0.52343524,0.52040195,0.5156958,0.52283484,0.5091162
89506,0.53002983,0.535623,0.5549352,0.5066141,0.51788837
89508,0.5187991,0.5553467,0.52097327,0.5483938,0.5240148
89509,0.5039621,0.5057609,0.4855558,0.53253245,0.4721339
89525,0.52514726,0.587941,0.53316313,0.54877996,0.52947867
89533,0.47632694,0.5105191,0.4686342,0.4711536,0.47555056
89540,0.50601697,0.5373183,0.4832228,0.47920427,0.5040578
89546,0.45969135,0.44090047,0.43418136,0.438786,0.41321635
89548,0.44478953,0.42542645,0.4165982,0.43616652,0.4155468
89572,0.5860441,0.59343797,0.58100766,0.59049064,0.54776645
89573,0.52095544,0.5136004,0.51238513,0.49233717,0.52279425
89574,0.5840655,0.58713794,0.57869124,0.5655478,0.576419
89575,0.4836769,0.48581967,0.5097008,0.49900353,0.5269392
89576,0.46596965,0.5216292,0.5133012,0.51019114,0.50843036
89606,0.49344364,0.5198626,0.46802506,0.4875212,0.50859207
89611,0.47050884,0.4713326,0.4629175,0.4751549,0.4572903
89626,0.50443375,0.54963315,0.50866455,0.50514823,0.4831868
89643,0.42651558,0.42391312,0.40773422,0.44840643,0.43359047
89653,0.5237544,0.5266943,0.5336766,0.53864175,0.5598854
89655,0.5491899,0.6014932,0.5637308,0.58414423,0.58082074
89698,0.49645108,0.5096477,0.51464885,0.51895154,0.51142853
89731,0.54055107,0.55796415,0.52295244,0.58138436,0.55509305
89736,0.536902,0.50785714,0.48696664,0.49216977,0.50348353
89741,0.5222102,0.5090715,0.5085861,0.50484645,0.5186117
89753,0.56597525,0.56985164,0.5638445,0.5368055,0.5300552
89756,0.43339613,0.40567392,0.3924417,0.40103188,0.41856796
89781,0.5729113,0.57918805,0.5510118,0.5418894,0.5681046
89790,0.47414088,0.48264116,0.49806803,0.45793766,0.4933501
89792,0.4911701,0.5138489,0.4764928,0.47451755,0.46121907
89800,0.446199,0.4563424,0.42883465,0.43443528,0.41336474
89810,0.46805006,0.49732038,0.4814234,0.49641064,0.50265515
89824,0.5546665,0.54994464,0.5312686,0.5388394,0.5415428
89826,0.48773643,0.4876292,0.46859357,0.45395118,0.48526374
89828,0.4844712,0.5263588,0.48415038,0.461535,0.50587445
89841,0.55403155,0.56709105,0.54986066,0.5572508,0.5394523
89857,0.38627344,0.3770104,0.37951848,0.39176264,0.39965388
89866,0.5456396,0.56309855,0.54749215,0.55594444,0.5252624
89875,0.5700837,0.5747711,0.55495083,0.5491076,0.54474807
89876,0.5027889,0.5401743,0.52004224,0.5370491,0.5281319
89889,0.5114668,0.53199524,0.49981418,0.47871074,0.51423633
89891,0.5286968,0.55161685,0.5304741,0.5199844,0.56134355
89898,0.44981027,0.47313586,0.46397862,0.45073766,0.46589532
89900,0.55605465,0.55204666,0.52844036,0.5203858,0.5317502
89901,0.49772817,0.50333107,0.48039484,0.49239016,0.4844244
89908,0.569858,0.55615854,0.5681615,0.5630689,0.5650873
89913,0.5250884,0.5652038,0.54847866,0.53130513,0.5332538
89915,0.5704176,0.5990886,0.5743966,0.5445304,0.57694775
89916,0.49406722,0.5257435,0.49253035,0.5197458,0.49011633
89922,0.47875622,0.506645,0.5144003,0.4978935,0.5134363
89925,0.50216615,0.51827186,0.48291764,0.49032202,0.5061364
89935,0.48645997,0.5082086,0.49260542,0.5075853,0.5061561
89941,0.49321294,0.48941,0.47269353,0.45302987,0.44579107
89942,0.5252767,0.5268948,0.52515453,0.5069642,0.51137096
89946,0.4973252,0.5055782,0.47114336,0.45091015,0.4383134
89948,0.36270818,0.3993299,0.38727337,0.39424396,0.37590495
89952,0.5218974,0.54740196,0.516439,0.5246047,0.48755753
89960,0.5135657,0.5386377,0.5263121,0.53406715,0.50536424
89964,0.58941764,0.58852565,0.5783934,0.5695033,0.58824325
89968,0.5589852,0.5611373,0.5665174,0.55183697,0.5467744
89971,0.46070737,0.5117638,0.45347074,0.47488222,0.46888274
89973,0.52883315,0.563064,0.5129243,0.52656955,0.54383844
90011,0.4931303,0.57380563,0.50624186,0.50827956,0.49789327
90012,0.51215327,0.54111594,0.51630306,0.5102649,0.53146416
90029,0.49293527,0.5087292,0.49289715,0.46419248,0.4918162
90031,0.4211423,0.4585499,0.41670513,0.43035242,0.44340813
90037,0.5153826,0.4905547,0.50536984,0.5052118,0.49059752
90038,0.48368013,0.52900344,0.49484497,0.49532324,0.4848409
90071,0.53779215,0.5618785,0.5369296,0.5338336,0.5549613
90077,0.4227883,0.43251753,0.4155614,0.43027046,0.43954024
90081,0.5234929,0.5266551,0.51882964,0.5028395,0.54415995
90082,0.5509662,0.5347961,0.52630484,0.537215,0.5136507
90088,0.43760872,0.42547452,0.4236568,0.44822314,0.40399164
90090,0.49394473,0.5075738,0.46696812,0.4914085,0.49819136
90097,0.5993647,0.61282593,0.59055156,0.56713134,0.5951196
90098,0.46270746,0.49606955,0.4742851,0.48067456,0.46566632
90101,0.4784577,0.46141323,0.46121833,0.4781368,0.47137612
90125,0.58685124,0.6234814,0.58844125,0.5868719,0.603375
90126,0.41216058,0.41113853,0.38907573,0.40935615,0.39514935
90162,0.48953193,0.47723103,0.5038406,0.4504861,0.46392354
90164,0.5613404,0.5510431,0.5494422,0.532588,0.5399265
90170,0.36943904,0.41909316,0.38280892,0.4357891,0.40532106
90175,0.44702902,0.44714046,0.42878214,0.44358563,0.4202232
90177,0.5012025,0.4778408,0.5065645,0.46694982,0.49627724
90178,0.54391575,0.5787233,0.5646838,0.53954524,0.52005136
90179,0.5083367,0.5500787,0.52043295,0.5662893,0.5459759
90188,0.56332946,0.595183,0.563783,0.53135383,0.569264
90194,0.5177647,0.53356415,0.5113992,0.557285,0.5649243
90199,0.442477,0.4658625,0.45775622,0.43192726,0.4289945
90213,0.50154984,0.5367755,0.51395124,0.52152586,0.52017903
90215,0.5840308,0.5935754,0.56998646,0.5331782,0.5577211
90221,0.5416113,0.573098,0.54223967,0.53712803,0.5341479
90223,0.47916967,0.4692537,0.45419014,0.4509125,0.48222774
90248,0.41284215,0.45381746,0.42931592,0.4013714,0.4265706
90249,0.5397593,0.5504889,0.53861874,0.5509039,0.5348493
90276,0.53875697,0.5929204,0.570994,0.53631777,0.5500884
90285,0.48118442,0.49725437,0.48841614,0.47850314,0.4969824
90288,0.37772566,0.41243553,0.37177768,0.37800586,0.40511915
90303,0.51727474,0.53838694,0.516205,0.5049762,0.49095792
90312,0.5010575,0.50002193,0.4753208,0.5035869,0.47880676
90313,0.38633215,0.39542377,0.39567327,0.3842876,0.38021466
90314,0.51206434,0.52581084,0.48222366,0.49360424,0.49955237
90319,0.52159995,0.5533991,0.5507151,0.51127076,0.5270789
90325,0.51915,0.533732,0.51252085,0.523962,0.5216595
90353,0.5173405,0.55011445,0.52868795,0.5349727,0.533663
90358,0.51807487,0.5364849,0.52900374,0.5190539,0.5351907
90366,0.45740762,0.488372,0.46927825,0.48059836,0.4805119
90371,0.45649293,0.50453204,0.4563107,0.48547584,0.46684128
90377,0.570101,0.58198476,0.57873607,0.55609727,0.5422459
90386,0.49091554,0.5060385,0.4616668,0.5047605,0.49170607
90400,0.4730706,0.53443944,0.46896896,0.50786805,0.48305744
90409,0.58388746,0.6050567,0.58330727,0.62353534,0.5808577
90423,0.41818702,0.44305366,0.42826605,0.42572623,0.4288219
90427,0.58054835,0.59726745,0.59937626,0.5623839,0.5575163
90436,0.5305688,0.55180126,0.52665526,0.52851444,0.539403
90440,0.5078829,0.5231714,0.5006144,0.49587464,0.48231187
90444,0.5278077,0.56167316,0.54076755,0.51880866,0.50874513
90454,0.5726542,0.5658712,0.56222165,0.55517995,0.5477629
90455,0.55043685,0.55357647,0.55957496,0.5501084,0.54552364
90458,0.46903476,0.47749615,0.47008705,0.43657032,0.4537936
90464,0.5221777,0.55941087,0.5305074,0.5378745,0.5239605
90470,0.47783345,0.49701577,0.4961005,0.49497896,0.49302503
