ticker,pred1,pred2,pred3,pred4,pred5
81084,0.5044546,0.529993,0.52084994,0.49643478,0.5124577
81095,0.51668125,0.5420334,0.52315086,0.5305105,0.5078959
81116,0.48693836,0.5314489,0.5572461,0.5455114,0.53379965
81124,0.42497435,0.41095877,0.4153764,0.40362057,0.4352228
81165,0.42685845,0.44757292,0.41637966,0.4426062,0.39817744
81182,0.51730597,0.53604394,0.5385873,0.5120708,0.51669353
81184,0.51576746,0.5367743,0.52629995,0.52213293,0.5013906
81220,0.54303473,0.53523993,0.54527885,0.52675223,0.56750005
81222,0.5049343,0.5090678,0.50141424,0.51362926,0.50392246
81225,0.3957421,0.41868964,0.40599793,0.4472195,0.42328227
81241,0.49417102,0.50961554,0.5040542,0.4729763,0.51431954
81254,0.51460326,0.5274791,0.5185167,0.48159045,0.49798897
81278,0.50091183,0.5391282,0.4999161,0.50065887,0.5072588
81282,0.45747596,0.47402978,0.4402334,0.48169264,0.49751943
81294,0.5505902,0.55845886,0.54269445,0.55529344,0.5696204
81481,0.5406956,0.5480593,0.542673,0.5152263,0.53293467
81501,0.54618996,0.553004,0.55661094,0.5469439,0.54617304
81527,0.5104785,0.53190017,0.5161664,0.52727216,0.5504854
81540,0.5620212,0.5353057,0.5217599,0.5403027,0.51892775
81577,0.5358866,0.5258615,0.5168209,0.5688694,0.52359295
81584,0.50074303,0.5376679,0.5312424,0.52894455,0.54963934
81588,0.49859405,0.517692,0.4976293,0.4921578,0.52416265
81593,0.48806447,0.501786,0.50668335,0.5238569,0.4868385
81621,0.4957507,0.5152514,0.49448612,0.49497786,0.5546338
81624,0.5189936,0.5257103,0.51992285,0.48535323,0.5247834
81655,0.55708194,0.55392206,0.5530252,0.5682473,0.5698407
81665,0.4835738,0.47678056,0.46691203,0.47096646,0.45018417
81666,0.55979145,0.5706826,0.54091585,0.58042526,0.5862427
81677,0.5409752,0.5309239,0.5612239,0.5390723,0.5345012
81678,0.5144488,0.54492235,0.55521506,0.5135788,0.51423126
81696,0.48099247,0.50563025,0.4894718,0.48243263,0.50013155
81728,0.42183015,0.40868708,0.41429764,0.41670433,0.42449415
81736,0.52098745,0.5318382,0.5470287,0.53021955,0.5764183
81740,0.46369076,0.47724026,0.486946,0.46601656,0.48733786
81741,0.47653207,0.4823195,0.47666162,0.458033,0.4758341
81761,0.46017388,0.4439192,0.45307267,0.4332663,0.45061877
81774,0.53497547,0.55818486,0.54681426,0.5183673,0.5337512
81869,0.37439695,0.38123935,0.3676633,0.37183544,0.37272492
81893,0.42603266,0.44535494,0.4568683,0.44886103,0.43163416
82107,0.52689016,0.5360843,0.52647316,0.5333741,0.51833963
82156,0.4375988,0.44611567,0.43571183,0.42901084,0.40834355
82163,0.44190276,0.4667775,0.4618108,0.42506883,0.44154745
82171,0.49357033,0.565975,0.49047688,0.5202518,0.548389
82179,0.5343652,0.54091716,0.5380085,0.52659595,0.5137409
82212,0.4041208,0.4496945,0.42615876,0.5055337,0.48822218
82215,0.48634684,0.50944704,0.48473516,0.46918407,0.5010396
82234,0.5655662,0.5693501,0.53957266,0.5670642,0.60011464
82251,0.42445382,0.45055327,0.42953604,0.4886055,0.43625224
82272,0.51797414,0.50762343,0.48376462,0.5337011,0.52503586
82279,0.50730133,0.48438555,0.47149336,0.48836952,0.49456906
82281,0.41437146,0.4577847,0.42301625,0.43243963,0.4628192
82292,0.5107673,0.54967076,0.5392711,0.5454701,0.5665101
82307,0.49758083,0.50220495,0.45448983,0.505356,0.47633624
82486,0.50895154,0.5330995,0.5345586,0.51041955,0.5366061
82508,0.46857673,0.5198182,0.48293722,0.45329678,0.4864634
82515,0.47637224,0.5097142,0.48991138,0.47504535,0.47104967
82518,0.54956764,0.5592263,0.5565203,0.5522671,0.5810258
82526,0.4490292,0.46591082,0.47819796,0.43664616,0.4896575
82542,0.48491773,0.5187727,0.49552754,0.48108393,0.48349264
82547,0.4529556,0.5025471,0.49905193,0.47393596,0.5107046
82567,0.53343254,0.55798364,0.51521534,0.5531715,0.54117686
82573,0.51693153,0.5452533,0.5085981,0.5355588,0.5551774
82575,0.5379315,0.5756657,0.5255535,0.56285936,0.5601321
82581,0.538857,0.5365305,0.55804396,0.53509814,0.5489728
82587,0.51729506,0.53837174,0.52447397,0.48771468,0.5228178
82598,0.54472095,0.55662477,0.56257534,0.51437,0.55116034
82599,0.52705085,0.5124592,0.51006454,0.5096553,0.52936435
82621,0.5351359,0.5579702,0.5269211,0.5437276,0.54826117
82634,0.42108175,0.43555537,0.4118124,0.43945104,0.42959267
82639,0.57095957,0.5848726,0.5619372,0.57486516,0.5744621
82642,0.47938567,0.4925244,0.49219728,0.4570572,0.49253035
82649,0.4246198,0.42864966,0.406096,0.4257845,0.41696143
82651,0.5762237,0.582156,0.5843667,0.5849916,0.5681725
82670,0.41382015,0.48009193,0.46133915,0.4421541,0.43529877
82694,0.55303895,0.55798286,0.5600944,0.54897976,0.5496366
82702,0.44135836,0.45964304,0.46588612,0.45197043,0.43563882
82745,0.48762807,0.47636154,0.46137175,0.4913564,0.45684138
82747,0.539158,0.55817366,0.52103096,0.52787757,0.5394788
82775,0.5377701,0.55714524,0.54041624,0.55358213,0.53092223
82777,0.500251,0.5185297,0.49911135,0.50329626,0.5064751
82779,0.5548029,0.5615196,0.5360414,0.5567124,0.5721999
82800,0.5493803,0.56252396,0.57671374,0.54164195,0.5502313
82812,0.4475158,0.46153983,0.4334934,0.45016134,0.3972601
82824,0.50427365,0.5485887,0.4990862,0.5292867,0.51028264
82848,0.52306306,0.52610123,0.4883241,0.52731943,0.5128788
82924,0.5288229,0.5513799,0.554902,0.53869283,0.53867
82932,0.5180345,0.5649569,0.56542736,0.54718757,0.5428258
83011,0.49191967,0.491153,0.47746637,0.46209857,0.49248758
83112,0.49299434,0.5094434,0.52558726,0.51142246,0.49603227
83120,0.5506105,0.5459702,0.5318378,0.5570039,0.56433564
83124,0.5055736,0.5426775,0.49583817,0.53420174,0.5369774
83145,0.37175807,0.4066851,0.37931538,0.45505133,0.3732612
83148,0.49415612,0.512139,0.47537148,0.4912437,0.47480124
83149,0.42330217,0.40920484,0.40582088,0.3974198,0.3987479
83155,0.52867264,0.5595432,0.53645355,0.510871,0.5333081
83233,0.49886495,0.50048435,0.53783995,0.516289,0.5062786
83244,0.42109695,0.45952162,0.4298831,0.42360967,0.4049864
83264,0.530224,0.5479068,0.53266084,0.5054281,0.5309697
83272,0.5345489,0.56340605,0.55316925,0.5321121,0.5303799
83303,0.39271334,0.37585506,0.37081626,0.37167048,0.37895373
83382,0.5276581,0.4919169,0.47972426,0.50218517,0.5217572
83390,0.4603003,0.46913353,0.44858798,0.4757311,0.46969265
83391,0.43728727,0.45901775,0.44299912,0.42649075,0.45456305
83399,0.46596095,0.47765628,0.46329606,0.45949656,0.48662537
83411,0.47748286,0.47769928,0.45190233,0.4875196,0.47759056
83414,0.3974785,0.4093935,0.4006941,0.439091,0.4297353
83443,0.54440576,0.5560197,0.55672807,0.52535874,0.5161364
83462,0.4265875,0.45856485,0.4546178,0.44460145,0.45149934
83469,0.5313942,0.5673888,0.5279961,0.5482648,0.5075595
83509,0.5029779,0.5027751,0.4843551,0.501683,0.51594
83520,0.43286702,0.46612886,0.43650687,0.43181083,0.44601652
83534,0.49884677,0.5136714,0.5188614,0.5003801,0.51512975
83565,0.43771178,0.48866236,0.45941094,0.45968446,0.48811194
83577,0.5186538,0.5429165,0.52282816,0.5531633,0.52521574
83597,0.5066752,0.5340426,0.5201307,0.51561695,0.50794584
83601,0.52252,0.52902955,0.51993126,0.5332056,0.51374245
83621,0.5083705,0.54604614,0.5440527,0.49667555,0.47728768
83642,0.5318062,0.54392684,0.528904,0.5454404,0.5324267
83651,0.48638615,0.4965942,0.4762729,0.4905919,0.5222342
83671,0.48460993,0.5342087,0.5205764,0.53265357,0.5824694
83683,0.51587045,0.52613944,0.52227217,0.50966334,0.55943173
83690,0.5126816,0.55159163,0.53296953,0.51729935,0.56432915
83734,0.37449995,0.37946463,0.38890162,0.41799673,0.3971026
83738,0.57759124,0.56706434,0.5700897,0.5704278,0.58762044
83756,0.49244842,0.5236379,0.5090937,0.49264258,0.5085952
83762,0.51212275,0.505739,0.49392506,0.51943123,0.52063817
83774,0.5373253,0.56471914,0.5467835,0.5560162,0.5446364
83779,0.50696486,0.5202485,0.5183586,0.50109243,0.5032191
83799,0.5437882,0.5452471,0.5594544,0.5434359,0.54125625
83822,0.55371636,0.5386212,0.55109113,0.50423914,0.53013045
83840,0.54772896,0.5565274,0.53281903,0.5219969,0.53086615
83844,0.5012783,0.5187422,0.5185447,0.52441823,0.5546176
83856,0.41021898,0.4201348,0.39048475,0.42311013,0.4050565
83883,0.44915956,0.45703584,0.45083377,0.4768729,0.45843804
83885,0.41090176,0.44283596,0.4112506,0.434781,0.43861082
83906,0.5449172,0.5527657,0.56989175,0.53670615,0.55031735
83910,0.51973665,0.53586286,0.5266968,0.57103646,0.53114265
83916,0.48398942,0.51995134,0.52811825,0.5255154,0.53291035
83950,0.47813383,0.5042204,0.48417562,0.4778078,0.4649295
83969,0.5045585,0.55192775,0.5385514,0.49848592,0.5262169
83976,0.53775966,0.5759903,0.5331784,0.5748835,0.55638397
83989,0.42003623,0.46180484,0.4400573,0.46763453,0.47346193
84007,0.4718641,0.5439655,0.49348137,0.4644576,0.50188345
84010,0.5300251,0.55817354,0.534445,0.52231854,0.5505031
84032,0.53471804,0.5612211,0.55353427,0.5384827,0.52914894
84041,0.491728,0.51640105,0.5041457,0.47172204,0.4943305
84042,0.5314175,0.5505301,0.5443675,0.53017014,0.5443317
84062,0.5182702,0.5322161,0.53805315,0.53684276,0.53766716
84084,0.42265028,0.41722777,0.4306761,0.45113584,0.4318336
84129,0.49459997,0.5308873,0.4982896,0.5114407,0.53117037
84172,0.4997341,0.52946055,0.5261397,0.48994952,0.51641524
84176,0.46351135,0.49452737,0.4859991,0.49338463,0.4685896
84184,0.48859698,0.51062804,0.50338787,0.4910119,0.49036282
84185,0.40204874,0.41985583,0.3769256,0.40901676,0.38682997
84210,0.4876869,0.48359847,0.4310508,0.4654336,0.4734834
84215,0.4918019,0.48746982,0.50840557,0.47257748,0.46083888
84234,0.5595505,0.5576414,0.5532195,0.5754777,0.5751299
84255,0.55587554,0.580724,0.56620514,0.5431939,0.5694115
84262,0.53769433,0.5418934,0.54713094,0.5365635,0.5398638
84275,0.5473209,0.5429648,0.5677458,0.53783447,0.53330785
84302,0.52745974,0.53400373,0.5031363,0.5331051,0.54834104
84319,0.48610738,0.51913875,0.49203134,0.4851019,0.49542257
84321,0.42308807,0.42963186,0.39634642,0.3934063,0.41548672
84348,0.40382996,0.441991,0.4278256,0.41968653,0.42726222
84372,0.5343875,0.5471121,0.5469337,0.51804495,0.53313863
84373,0.5373125,0.55270344,0.54826945,0.55009305,0.5247305
84381,0.52556205,0.53621376,0.5323036,0.5115943,0.5494281
84385,0.45633182,0.4824546,0.47966197,0.50977695,0.49279857
84387,0.48840714,0.51870877,0.5006551,0.4609436,0.5146315
84389,0.5116428,0.5172618,0.47402346,0.5253163,0.54004014
84397,0.46127576,0.4825245,0.4930808,0.46836904,0.4745785
84403,0.51728475,0.5491461,0.5462134,0.53890103,0.5267168
84411,0.4892723,0.5177323,0.46152878,0.51818764,0.47440514
84413,0.50592875,0.5453003,0.5314022,0.47726053,0.5272433
84438,0.5008399,0.50557476,0.5032425,0.50506794,0.5114023
84511,0.39909342,0.44254908,0.39444855,0.41536313,0.38325086
84516,0.5211552,0.50734776,0.4965668,0.5603885,0.5444453
84519,0.5511309,0.554901,0.5515958,0.5723421,0.5687652
84563,0.5570587,0.5584323,0.56149685,0.52197015,0.52630615
84588,0.4914721,0.54944634,0.51825243,0.50995815,0.5223697
84604,0.4957212,0.50030774,0.5198148,0.48657742,0.48294464
84606,0.56500024,0.59011436,0.5908114,0.5556387,0.5835486
84607,0.51253414,0.5456144,0.5164015,0.52939624,0.5497993
84636,0.4804549,0.4697896,0.46272743,0.5047206,0.50661975
84656,0.55822164,0.57160085,0.56746376,0.56360275,0.5411074
84723,0.46883684,0.5026291,0.4585424,0.49249977,0.5168306
84725,0.53361815,0.5871226,0.55073136,0.5738179,0.5516886
84734,0.5291686,0.5463171,0.5354703,0.5134859,0.52421945
84737,0.4908733,0.48268217,0.47212705,0.46149415,0.4853258
84757,0.46104124,0.4316034,0.43519828,0.428239,0.4071495
84761,0.39916795,0.44234633,0.40348962,0.45926914,0.42644715
84769,0.5187883,0.52853125,0.5393921,0.5138887,0.53080124
84788,0.48297915,0.51280713,0.48929337,0.46896544,0.48491973
84825,0.51237285,0.5414534,0.5278083,0.5251616,0.5619878
84827,0.57470363,0.5653852,0.56061965,0.560522,0.5795177
85002,0.50248057,0.49136814,0.49448255,0.50122523,0.515741
85013,0.5172381,0.4918012,0.4927899,0.5197141,0.5022158
85020,0.5072253,0.5430588,0.50175756,0.50418943,0.55839354
85035,0.53828114,0.55776817,0.561928,0.5672244,0.5524348
85040,0.5088114,0.5197171,0.50254256,0.48437518,0.5294472
85059,0.50046223,0.5224693,0.4928754,0.5185482,0.50690365
85067,0.50767523,0.53158224,0.5105914,0.5549062,0.52343076
85072,0.51518357,0.51510566,0.5224515,0.49301517,0.46000394
85077,0.49900642,0.49420497,0.45974103,0.5055772,0.50557655
85168,0.5765279,0.57540774,0.558985,0.54179347,0.54522836
85176,0.46723664,0.49290526,0.4566566,0.49189153,0.5098686
85177,0.44676557,0.4406944,0.44398308,0.43531078,0.41387397
85187,0.442337,0.4705425,0.4406921,0.46245787,0.4483303
85198,0.50415325,0.50502104,0.50400674,0.4844281,0.50298584
85205,0.45033827,0.45975727,0.43357888,0.47359273,0.47008407
85246,0.4749574,0.5061678,0.5014641,0.5030392,0.49127305
85257,0.5726323,0.58882135,0.5730775,0.5696444,0.5635932
85269,0.55641454,0.5632493,0.55254805,0.575031,0.5604102
85272,0.5313397,0.52349454,0.5440974,0.53130287,0.5296753
85293,0.46646094,0.49070764,0.4572632,0.49788862,0.48362732
85299,0.44579685,0.46036628,0.42035088,0.48370314,0.5001174
85332,0.53205216,0.5637707,0.5423795,0.55374765,0.5753068
85348,0.58571416,0.5777959,0.56573516,0.54194057,0.5621286
85372,0.55372804,0.54966694,0.5426048,0.5483598,0.5605799
85377,0.46167094,0.49117213,0.47755337,0.48747915,0.46841756
85390,0.5088846,0.5353157,0.5037879,0.52827847,0.5358491
85394,0.5383578,0.53775597,0.5338746,0.5285303,0.54251564
85399,0.42533702,0.4151527,0.39077413,0.40886426,0.41313285
85401,0.4670288,0.5081728,0.46775672,0.5021742,0.513634
85418,0.40653497,0.4338479,0.38994023,0.44586697,0.4664304
85419,0.44005805,0.45606884,0.45236143,0.44923902,0.40623865
85424,0.5624603,0.5690768,0.5193938,0.54411507,0.55525005
85427,0.55865866,0.57070017,0.5526249,0.54162836,0.53997535
85440,0.52986187,0.559576,0.55378306,0.55471164,0.5681075
85459,0.50336534,0.5191961,0.51944524,0.53014386,0.5200189
85464,0.52131104,0.5237447,0.5148701,0.5225892,0.5315619
85488,0.54405046,0.55456704,0.56690526,0.55730355,0.56982404
85502,0.49587172,0.5074355,0.4603829,0.49932894,0.50072813
85517,0.44192284,0.46395195,0.45335567,0.4371827,0.47472602
85526,0.48574364,0.4972546,0.47173804,0.5250679,0.52674174
85539,0.5070178,0.4888685,0.47337335,0.4968244,0.5220664
85540,0.52110904,0.51529855,0.5201509,0.5072434,0.5180816
85567,0.5712022,0.5709594,0.54577154,0.55446357,0.5546544
85570,0.46666595,0.48879948,0.48737714,0.50179875,0.4957987
85576,0.549373,0.54838777,0.5399673,0.5473722,0.572558
85586,0.41816047,0.4408954,0.4188909,0.42472658,0.41086814
85593,0.5366601,0.5382267,0.5497838,0.50799936,0.5168495
85621,0.52967525,0.54105705,0.550296,0.5157371,0.54261357
85627,0.52963203,0.5452008,0.562594,0.52485967,0.5562822
85631,0.51996464,0.5493394,0.53565925,0.5560023,0.54127854
85645,0.55384564,0.5418636,0.53230506,0.5389839,0.5410049
85656,0.560718,0.56913567,0.5485985,0.521926,0.53922045
85663,0.5429334,0.54682225,0.5218226,0.5252024,0.5418128
85686,0.47385257,0.5020578,0.48561567,0.45562688,0.48924273
85710,0.56495965,0.58224195,0.60210156,0.559611,0.59862244
85724,0.547536,0.5482404,0.53100246,0.52528715,0.54780513
85725,0.46376735,0.48540995,0.4880521,0.4808691,0.49373114
85726,0.5376678,0.5427212,0.5558026,0.5507272,0.55555123
85731,0.5076726,0.54081184,0.5219204,0.47785673,0.4896489
85738,0.49050176,0.52038765,0.5075692,0.5095372,0.5255384
85741,0.47127876,0.4848893,0.46859,0.49927866,0.49998292
85744,0.38951215,0.39139092,0.38220468,0.37882102,0.3599397
85751,0.56305265,0.5222479,0.5525615,0.51860917,0.51352257
85753,0.54495716,0.5502993,0.5771259,0.5698444,0.56452036
85757,0.38968977,0.41803768,0.38857624,0.40017307,0.41392618
85768,0.5475527,0.5605341,0.53792506,0.55086607,0.5679656
85789,0.49856177,0.55561274,0.5208958,0.5646328,0.5518607
85792,0.4692263,0.48562032,0.49143168,0.49434534,0.4813934
85796,0.47293255,0.45689422,0.4547511,0.48433408,0.46399426
85860,0.4741395,0.506987,0.49512404,0.49424097,0.4904372
85863,0.53092396,0.55604917,0.53867954,0.5247397,0.5516309
85875,0.5178151,0.5469582,0.5442184,0.53229296,0.5554109
85883,0.5190623,0.49916005,0.5180092,0.4976726,0.49877125
85886,0.5153173,0.52956975,0.51893413,0.517378,0.5274525
85889,0.47241297,0.5003377,0.46426246,0.50733316,0.47926775
85903,0.43536928,0.4895207,0.46579805,0.48601285,0.45721656
85913,0.5413339,0.57352364,0.57866865,0.54847205,0.5532628
85914,0.5436753,0.5363282,0.54508734,0.5153536,0.5309581
85926,0.5533133,0.55717933,0.5637353,0.5441657,0.57053167
85945,0.49319047,0.4480846,0.4614265,0.48553044,0.49060577
85953,0.3874586,0.38693735,0.37526038,0.40606245,0.40953717
85966,0.36982414,0.37609637,0.39104715,0.40588802,0.3838692
85972,0.5367659,0.5518139,0.54200226,0.5315342,0.5332757
85992,0.46965143,0.48291618,0.48434627,0.4475661,0.45834082
86004,0.54151857,0.5799106,0.5508015,0.5471205,0.5430968
86026,0.5637035,0.5881647,0.56820774,0.5794963,0.56705254
86047,0.5404687,0.51731443,0.5265651,0.5182105,0.530087
86048,0.5416301,0.54129785,0.5668049,0.5558334,0.5449988
86051,0.4574039,0.52044064,0.49621132,0.4462502,0.47447667
86067,0.38355687,0.3867677,0.3698942,0.41520482,0.38161784
86080,0.49840134,0.49422136,0.5090216,0.47357368,0.49897242
86091,0.5066076,0.5300576,0.51433223,0.5182652,0.5201077
86092,0.4563512,0.45647597,0.42141202,0.46925896,0.45955032
86098,0.55781084,0.5727655,0.5435009,0.56453204,0.5477525
86102,0.5343815,0.52429926,0.5501571,0.5415949,0.5173185
86113,0.35901415,0.39260465,0.38639477,0.35951677,0.36446315
86122,0.40554166,0.4642009,0.4316469,0.46596575,0.45475844
86128,0.4577663,0.4611248,0.45047784,0.47299567,0.47116977
86136,0.51324344,0.5237312,0.51633024,0.5074968,0.5125585
86158,0.55285496,0.56787306,0.57270116,0.55267215,0.55029196
86165,0.5053603,0.48669615,0.50505453,0.5233061,0.5209107
86211,0.42650983,0.42931002,0.40657297,0.4314869,0.41866156
86228,0.53473777,0.54677176,0.5199062,0.53946996,0.54712343
86233,0.4337737,0.43407926,0.43509,0.41945478,0.44508564
86242,0.52851117,0.55731076,0.5284126,0.52469814,0.5268186
86287,0.47749847,0.510661,0.47488922,0.48331854,0.47713587
86288,0.49222815,0.5184298,0.5094526,0.4868964,0.49972123
86290,0.46017304,0.43031874,0.4242567,0.42609164,0.43678278
86302,0.49470657,0.5052019,0.4973574,0.5001285,0.49220985
86312,0.54180366,0.55119467,0.5274997,0.5380873,0.53266954
86356,0.55295336,0.5793006,0.5708557,0.5629015,0.57956666
86382,0.5461184,0.5553262,0.5391757,0.509288,0.5250295
86384,0.47338915,0.51582396,0.47964507,0.5113855,0.4655931
86432,0.4767392,0.5338022,0.51104987,0.5406077,0.5603729
86444,0.48930192,0.5123496,0.49001512,0.49451396,0.48767784
86474,0.5098375,0.51199293,0.4932933,0.53724843,0.5009047
86489,0.47818258,0.5013825,0.492761,0.5034523,0.47743976
86526,0.42548043,0.44582012,0.4352673,0.4209619,0.46621633
86536,0.43951294,0.46718082,0.44459888,0.43544003,0.44000593
86544,0.5415949,0.5575833,0.58018243,0.5509772,0.5441672
86547,0.41719013,0.4502898,0.42278978,0.42729834,0.45765468
86560,0.5618688,0.5419887,0.5123085,0.5696601,0.57048523
86573,0.46254244,0.4693514,0.44042227,0.4750551,0.46702147
86578,0.47858924,0.5150123,0.51600033,0.49269176,0.49620327
86580,0.5488218,0.5246832,0.5500363,0.54837036,0.5386074
86594,0.533448,0.56701016,0.5816337,0.5547491,0.573959
86719,0.47424626,0.50313586,0.48095214,0.5000905,0.5636018
86728,0.4985943,0.50222254,0.49834153,0.4936316,0.4910718
86778,0.49513993,0.4973336,0.496154,0.50250757,0.493573
86783,0.5369219,0.53766984,0.5164044,0.5207038,0.5199389
86799,0.47837543,0.487452,0.47251236,0.49927354,0.5125369
86810,0.49794498,0.52988505,0.51845884,0.47025013,0.5078774
86812,0.3790942,0.38095552,0.36970776,0.3841097,0.3780365
86814,0.50849545,0.5242855,0.5087392,0.5025031,0.4999298
86818,0.5020887,0.508366,0.4804594,0.4626984,0.47904924
86819,0.45711127,0.46864426,0.4657715,0.46124345,0.4814832
86820,0.5259343,0.5316759,0.52778727,0.58065677,0.5400994
86822,0.5505796,0.55800104,0.55411756,0.5517334,0.5378525
86827,0.4527519,0.46549195,0.5162824,0.50734794,0.5070042
86866,0.49434596,0.48962852,0.4795415,0.4923683,0.47544864
86868,0.56504637,0.54430896,0.56276673,0.5486498,0.53569806
86876,0.39064494,0.409226,0.38880593,0.4155904,0.40644115
86887,0.5198261,0.5178101,0.51864547,0.48992717,0.53165334
86889,0.42160067,0.45915166,0.4234658,0.43350068,0.45135486
86896,0.42820254,0.5098465,0.45620134,0.47910675,0.4781687
86916,0.5495638,0.58188736,0.5554184,0.53357047,0.55031997
86949,0.54240483,0.5475711,0.55033,0.5133234,0.5260638
86964,0.5042718,0.5390266,0.5246163,0.55708766,0.5512952
86965,0.5396896,0.5379367,0.5318313,0.52370614,0.5350993
86979,0.5201779,0.53253776,0.5114034,0.52291536,0.5282462
86990,0.5844165,0.5722376,0.568465,0.60178465,0.59387624
87006,0.49318004,0.5531471,0.5272098,0.53627545,0.5316254
87014,0.4258638,0.4407146,0.40677544,0.47570482,0.47772872
87016,0.42226812,0.4414121,0.45592314,0.43557698,0.46516106
87034,0.5214422,0.5568415,0.5516792,0.54296976,0.5482236
87043,0.48287913,0.50009227,0.4827197,0.4544052,0.5037681
87053,0.5197625,0.51357967,0.48709425,0.49802268,0.51193416
87055,0.5751314,0.58892727,0.5960961,0.5965533,0.59087896
87056,0.5252397,0.5359698,0.4985597,0.5225723,0.5605082
87067,0.46278727,0.49763805,0.48713425,0.45911765,0.44464463
87069,0.5326235,0.5574461,0.5179985,0.4792332,0.48887143
87075,0.5343016,0.5268154,0.5533778,0.50286716,0.5110889
87077,0.4704641,0.48151627,0.489789,0.48590228,0.48691094
87078,0.54759425,0.54218435,0.5442792,0.5392981,0.5309837
87084,0.46088764,0.47846618,0.45320535,0.49608803,0.5031847
87086,0.52181673,0.56144077,0.54297054,0.53048503,0.57677925
87114,0.54555964,0.5741836,0.556813,0.5272496,0.52986556
87121,0.44916344,0.4209258,0.4083603,0.46298277,0.4550148
87137,0.4521886,0.45009473,0.43064556,0.47415963,0.43322065
87162,0.4725464,0.49935797,0.4635445,0.4615456,0.47653812
87179,0.5737135,0.59608835,0.57379836,0.59208,0.61374027
87227,0.4586262,0.48680055,0.46900934,0.4548023,0.47137812
87267,0.5201211,0.54824245,0.52636003,0.5088753,0.5079011
87268,0.51495445,0.5311145,0.5112077,0.4869032,0.48596022
87269,0.48167852,0.45393887,0.45714164,0.4612022,0.46588397
87299,0.53050435,0.5421272,0.5623022,0.5286166,0.5341979
87302,0.5003819,0.5003183,0.50876915,0.5220559,0.5021643
87318,0.44309834,0.479567,0.4445293,0.4837145,0.49570692
87321,0.4742619,0.502448,0.4702109,0.48132694,0.4712062
87337,0.41871014,0.45850405,0.42045143,0.44263262,0.44701
87356,0.5228582,0.54280853,0.51167035,0.5276641,0.53414655
87361,0.47240594,0.49483043,0.49282777,0.4856612,0.47954243
87364,0.46757585,0.40917113,0.44698155,0.4447591,0.44799867
87394,0.5290179,0.54103595,0.52326506,0.5349732,0.55774254
87404,0.48960942,0.51008594,0.46770874,0.48802686,0.47101438
87426,0.47448608,0.50042766,0.48599547,0.47552863,0.5097851
87430,0.49375793,0.50600874,0.48109964,0.47802237,0.4953375
87432,0.5238371,0.55783784,0.52881384,0.52343863,0.5282261
87437,0.46372348,0.45946983,0.48951465,0.47629407,0.46452913
87439,0.472312,0.47032937,0.49537912,0.50940764,0.50018185
87445,0.5539657,0.55364555,0.5857541,0.5667132,0.5437228
87447,0.5411839,0.54705155,0.55215394,0.5140922,0.552809
87471,0.5088946,0.54345006,0.54865867,0.53481877,0.5478414
87476,0.458144,0.51401454,0.4592258,0.5264136,0.5125299
87487,0.5268811,0.5389168,0.54052466,0.53270483,0.53915983
87501,0.48188338,0.5236926,0.5243109,0.520889,0.49436438
87505,0.50981134,0.54461825,0.5013657,0.5252453,0.52522296
87508,0.38335812,0.44253382,0.38333076,0.47764996,0.4479255
87510,0.5129547,0.5085696,0.50114787,0.5214187,0.51898295
87532,0.5169721,0.5220317,0.515082,0.51421976,0.49898493
87533,0.47299728,0.49145535,0.4874924,0.47928873,0.45237756
87541,0.5563445,0.5544272,0.553497,0.5022831,0.54648554
87583,0.52511483,0.5018281,0.502963,0.5140892,0.49466616
87589,0.49996778,0.5097975,0.47101206,0.49653417,0.50728184
87614,0.46065888,0.50529575,0.49062383,0.45856994,0.4749162
87656,0.39654517,0.4133092,0.39478162,0.37352285,0.42955697
87657,0.5341193,0.54051554,0.51897526,0.5026978,0.52192736
87658,0.42438045,0.4580036,0.45572206,0.4515571,0.45275226
87659,0.50132346,0.529466,0.5448218,0.51160806,0.52927566
87717,0.5485164,0.5434461,0.5679542,0.5245677,0.537758
87725,0.47991195,0.46239033,0.48426253,0.45201454,0.4405848
87753,0.52733904,0.58032274,0.5213063,0.57360804,0.5767024
87759,0.4661999,0.48843545,0.4767291,0.50467765,0.4739702
87812,0.55763733,0.5517864,0.57256263,0.54830635,0.5342436
87832,0.44806376,0.4573235,0.42770788,0.44905573,0.43870202
87842,0.5646078,0.5641069,0.5773875,0.57780486,0.54760784
87952,0.51545835,0.55214167,0.51842165,0.50395614,0.4800982
88031,0.5206372,0.5440772,0.54089254,0.48796102,0.51062834
88159,0.4610794,0.5157827,0.47373137,0.5359059,0.5203203
88167,0.4680043,0.49942386,0.46034598,0.4595475,0.4731438
88173,0.51504433,0.5303539,0.49563253,0.5145347,0.5277509
88174,0.40686497,0.42940202,0.4181825,0.42167622,0.43409082
88177,0.43350008,0.44925204,0.42951238,0.4451527,0.4483753
88182,0.4980133,0.5549319,0.5351926,0.5311311,0.54082537
88183,0.46710318,0.4918296,0.49413526,0.4841251,0.47903425
88195,0.505476,0.49974456,0.47825873,0.51993155,0.49950764
88197,0.5132973,0.56056786,0.5174899,0.52067703,0.5559937
88203,0.48260427,0.5245412,0.5304105,0.516912,0.5202593
88208,0.45527506,0.4692386,0.44814074,0.4711201,0.48779735
88260,0.47205934,0.4996819,0.45675376,0.47155836,0.51282877
88264,0.5307284,0.5539859,0.53307223,0.5318123,0.5523683
