ticker,pred1,pred2,pred3,pred4,pred5
88250,0.47226426,0.4687916,0.43569246,0.43457663,0.40970537
88255,0.44913638,0.46042895,0.45017725,0.43993047,0.45490173
88256,0.4189261,0.45699763,0.42802593,0.46922112,0.4539868
88257,0.37305713,0.4636704,0.41470918,0.3968683,0.41169447
88258,0.41057807,0.4685094,0.42591718,0.46510425,0.46777615
88260,0.44588798,0.45426372,0.45102677,0.45780224,0.44612515
88262,0.5028265,0.51691717,0.51277924,0.50968343,0.5298134
88263,0.46430594,0.4353175,0.46799156,0.47827104,0.47665125
88271,0.55848086,0.57335216,0.55400497,0.5550771,0.56059027
88275,0.47132456,0.48660284,0.4741592,0.45253357,0.4811572
88278,0.4068682,0.40275958,0.40096182,0.38607213,0.40878734
88280,0.5305454,0.53170747,0.5296562,0.5113951,0.5307066
88281,0.5097407,0.5332021,0.5016095,0.54382175,0.5598062
88283,0.4403266,0.4740524,0.4401678,0.45952222,0.46127206
88284,0.5012067,0.5256927,0.51839536,0.5014163,0.47926933
88287,0.41862845,0.48333094,0.45119333,0.46055448,0.42447403
88313,0.53311604,0.53688145,0.5426197,0.53612685,0.5612494
88319,0.5194245,0.53648174,0.49610668,0.52540296,0.54975384
88324,0.46610704,0.4727963,0.47501174,0.44700837,0.4610134
88329,0.46868703,0.45984116,0.44420204,0.4567786,0.48283008
88331,0.4879357,0.47855857,0.46518418,0.44414905,0.4805644
88332,0.45240653,0.46643,0.43581235,0.48663092,0.49591836
88335,0.5023133,0.4995463,0.4718364,0.48781163,0.50099677
88338,0.45057788,0.45432386,0.43065298,0.45777908,0.45412803
88341,0.44280878,0.46071103,0.43408865,0.44726738,0.4650424
88342,0.46302912,0.48910135,0.46683496,0.48279688,0.5125564
88343,0.55135757,0.53239983,0.52734256,0.5238362,0.5365252
88351,0.46785548,0.45677713,0.46085778,0.4343797,0.47130084
88352,0.55372226,0.5400818,0.5205812,0.5383696,0.562446
88355,0.48724613,0.46595854,0.48740542,0.47373927,0.5075152
88359,0.50363326,0.52471244,0.5225236,0.49900514,0.52614254
88367,0.4151971,0.4894199,0.47325853,0.45425326,0.47377428
88368,0.5257941,0.5147757,0.5370701,0.5086335,0.5385824
88370,0.49207878,0.5019109,0.49198672,0.48342583,0.47119012
88372,0.56279176,0.5669035,0.5492735,0.557007,0.5727367
88377,0.45802227,0.41960865,0.41455516,0.45091236,0.45547372
88379,0.5080814,0.55111885,0.51750034,0.5334883,0.53397447
88383,0.42663148,0.424427,0.4182135,0.44065356,0.46632564
88384,0.5077485,0.5392572,0.5103371,0.50653595,0.5075491
88409,0.42725667,0.4296195,0.42027754,0.41230932,0.4490781
88416,0.52766544,0.5403892,0.5114327,0.49612206,0.4984081
88417,0.53691566,0.53536683,0.5299205,0.5017215,0.51765543
88418,0.3665852,0.3818333,0.37863877,0.4213305,0.44223803
88419,0.44986647,0.44853994,0.45630497,0.45352972,0.47239015
88421,0.4376635,0.45146522,0.44419724,0.45121595,0.48672655
88423,0.5344309,0.54112685,0.5387573,0.51382077,0.5428564
88424,0.5555237,0.557889,0.5287606,0.5229321,0.55366844
88425,0.50324076,0.5226669,0.49929473,0.521964,0.5289401
88430,0.43351415,0.45543516,0.42248794,0.4387315,0.42491785
88431,0.49861586,0.5162138,0.49803114,0.47204956,0.49902168
88432,0.45948082,0.48068714,0.46077347,0.43247545,0.4578248
88433,0.4537588,0.53426856,0.50502753,0.4950027,0.5040272
88434,0.52227926,0.5444062,0.4943158,0.53613114,0.54642
88436,0.41526073,0.41557914,0.41010305,0.39135185,0.42747936
88439,0.45488942,0.45463648,0.4346636,0.4503634,0.4466478
88440,0.5003794,0.5180636,0.49511915,0.50844187,0.5224732
88441,0.4725477,0.47170818,0.4859396,0.4695135,0.49427065
88446,0.5048119,0.48607457,0.50392234,0.50988287,0.4722669
88448,0.47031915,0.49717066,0.4713915,0.5392685,0.49038666
88449,0.3667447,0.407525,0.3569105,0.38302264,0.4009933
88451,0.44256482,0.4554645,0.44080126,0.43333444,0.42972848
88457,0.53282,0.52538013,0.5176623,0.48414662,0.52347404
88458,0.48552653,0.4921483,0.46273348,0.47818843,0.48979965
88459,0.43090957,0.44481054,0.43700317,0.4382426,0.44260886
88460,0.5291819,0.5279736,0.50421953,0.53117365,0.5164039
88462,0.5025541,0.48443273,0.4917115,0.47352266,0.46533537
88463,0.4383499,0.453313,0.45012388,0.42151636,0.44041008
88466,0.5180719,0.5322341,0.5025874,0.5149348,0.5021694
88468,0.5226062,0.5395978,0.5219323,0.5221663,0.558702
88469,0.524486,0.5379878,0.5451989,0.5547363,0.5325689
88471,0.34358692,0.3681618,0.3797509,0.37218857,0.37685564
88475,0.48158556,0.50343925,0.4877286,0.50301164,0.51746124
88478,0.48669893,0.5064697,0.5190112,0.50194,0.5066183
88482,0.42617542,0.44547445,0.4186088,0.43784544,0.45328945
88485,0.5084299,0.5316094,0.50718004,0.52542984,0.5264632
88493,0.40328914,0.42524114,0.37479076,0.41042733,0.4163313
88497,0.4191896,0.42703158,0.41466904,0.39346907,0.41042587
88498,0.56936276,0.5487386,0.5487571,0.5625864,0.56172
88499,0.40641156,0.44448245,0.41625258,0.42189422,0.428101
88500,0.47572368,0.48677132,0.46631938,0.4618285,0.43990108
88501,0.42465404,0.44530967,0.41809797,0.45960084,0.43279466
88503,0.45239365,0.4898285,0.47553784,0.45721376,0.4583237
88504,0.36045048,0.36387372,0.35034317,0.34958246,0.35583988
88510,0.4485688,0.4631281,0.44799715,0.43423906,0.45459545
88511,0.46460566,0.4767049,0.4626774,0.44454974,0.48756838
88516,0.43570352,0.44240877,0.438593,0.4095535,0.47280538
88527,0.4300933,0.44789094,0.43293002,0.46504447,0.45225662
88532,0.53829944,0.5283273,0.54217064,0.5121937,0.5189314
88534,0.47458208,0.4847415,0.48138988,0.4697442,0.45763344
88535,0.4352013,0.4783342,0.40553525,0.45461872,0.43604848
88539,0.4511465,0.47169593,0.45729584,0.46316832,0.4566254
88540,0.52929306,0.51332784,0.4970053,0.51044554,0.5101419
88542,0.48119593,0.56557035,0.53239673,0.5414314,0.5598201
88543,0.48968932,0.4937146,0.4974095,0.46055186,0.4908318
88544,0.45090863,0.43164012,0.428824,0.40811858,0.41828296
88545,0.45400867,0.4721284,0.4589737,0.45536032,0.4540508
88550,0.37792265,0.4080867,0.40059668,0.38253886,0.38050798
88554,0.36927366,0.42010134,0.3762724,0.40320095,0.40267587
88556,0.38578776,0.39049757,0.38775787,0.3797164,0.37964123
88564,0.4721125,0.4934273,0.47075126,0.47884613,0.48081967
88568,0.48851857,0.5000925,0.48470914,0.5000332,0.4785757
88572,0.5679354,0.56434005,0.568086,0.5353098,0.58657354
88573,0.44228464,0.40342736,0.41043553,0.3974233,0.40942222
88574,0.4853861,0.5129074,0.49646708,0.51432383,0.50732476
88575,0.51931727,0.55730593,0.5232662,0.5172228,0.5371208
88577,0.36122903,0.38603735,0.35750845,0.39850056,0.40226123
88578,0.5005528,0.5279813,0.5149251,0.52070373,0.50574607
88580,0.45961308,0.5238047,0.48081988,0.5105345,0.5222873
88581,0.42589605,0.42209327,0.4342549,0.41576943,0.4154288
88583,0.48759097,0.47259668,0.46696666,0.43535638,0.46557254
88585,0.46880037,0.4774654,0.45556593,0.45614812,0.47367194
88587,0.60632557,0.6083682,0.5856365,0.61356544,0.5994868
88590,0.5492269,0.54146683,0.5477901,0.5199227,0.53427285
88596,0.43832445,0.45033392,0.44734704,0.46850553,0.49246043
88597,0.4655587,0.47899514,0.4866709,0.47793058,0.5015936
88602,0.48184696,0.5074108,0.4807784,0.48728925,0.46855897
88615,0.41859543,0.44404343,0.38719568,0.4594995,0.44667324
88617,0.42168242,0.45707056,0.4123315,0.415657,0.41441733
88620,0.4036901,0.4571038,0.4122361,0.39483866,0.4109894
88622,0.43499368,0.4233536,0.40584266,0.43410274,0.4257105
88625,0.43966013,0.45663053,0.4317687,0.4381773,0.44074377
88626,0.37360364,0.39359143,0.38062945,0.3777633,0.34650877
88627,0.3963805,0.39218038,0.3995548,0.3956375,0.39826488
88629,0.47276658,0.5466369,0.5088136,0.49097058,0.4949062
88634,0.5133184,0.48896626,0.50504357,0.49704644,0.5537868
88635,0.42439526,0.4237682,0.42037302,0.41090927,0.3944731
88639,0.48786375,0.52532727,0.49951437,0.518895,0.5475243
88642,0.3919193,0.3890599,0.38304102,0.4015133,0.42846563
88643,0.45910025,0.44270307,0.4465148,0.44827917,0.46262556
88646,0.47053024,0.48594502,0.46350947,0.43985173,0.44042677
88648,0.55320483,0.5572678,0.5393961,0.54648477,0.5653742
88651,0.50466275,0.48833612,0.46641016,0.46647513,0.4672131
88653,0.42937124,0.44685403,0.4312459,0.47203204,0.47637397
88661,0.5169139,0.5294542,0.5371116,0.5050114,0.528926
88664,0.568794,0.5871631,0.56093556,0.5891584,0.59383565
88668,0.5022213,0.4774772,0.4940683,0.50627255,0.5293824
88675,0.41281286,0.413471,0.40311316,0.42386493,0.428167
88681,0.55314296,0.567373,0.54791343,0.5431574,0.5852365
88719,0.43020067,0.42446116,0.40946695,0.43406716,0.44647908
88727,0.4936575,0.47519362,0.47728774,0.47863045,0.4842662
88730,0.5135242,0.51260775,0.52152044,0.4758586,0.5259559
88733,0.40147427,0.4087686,0.414151,0.4357826,0.41959292
88739,0.48011127,0.5070461,0.48235095,0.5577976,0.5312282
88740,0.53454024,0.53253156,0.5165784,0.49335453,0.5245493
88742,0.49423498,0.48459277,0.4818064,0.42662966,0.48277178
88743,0.44604126,0.42522714,0.4127015,0.40439114,0.44572625
88746,0.4895268,0.45134014,0.458499,0.46057644,0.4785485
88748,0.44589317,0.4770357,0.42542812,0.49173126,0.4816202
88749,0.46591705,0.4636122,0.46297354,0.46965688,0.48284805
88750,0.52567905,0.5348857,0.5267806,0.5085732,0.53997743
88779,0.51911944,0.4888845,0.5184958,0.47690848,0.52443135
88784,0.50484294,0.50761425,0.5164459,0.50228715,0.5089507
88785,0.3962368,0.3979163,0.3752996,0.3934506,0.36320907
88786,0.3685305,0.41552752,0.35097715,0.4467005,0.40526843
88790,0.48114875,0.49205,0.49371046,0.44332677,0.50423205
88791,0.48531306,0.48881105,0.4791162,0.47568035,0.4862295
88792,0.50798047,0.52635574,0.52245414,0.53157586,0.53733945
88793,0.41893783,0.41103157,0.3877208,0.4097101,0.36732066
88795,0.52491283,0.5371693,0.5416034,0.49485072,0.5212445
88797,0.42282605,0.46142772,0.44179398,0.44113192,0.4325481
88799,0.5125248,0.50281817,0.49999025,0.47689146,0.5159802
88801,0.47679177,0.530945,0.47657254,0.48642966,0.4907251
88807,0.5290733,0.5293892,0.52115357,0.53858936,0.5286905
88809,0.43509808,0.45138672,0.4210586,0.444744,0.48023328
88810,0.5546299,0.56882924,0.559599,0.55261445,0.5423884
88811,0.5084874,0.541425,0.51538134,0.53265256,0.52015483
88813,0.4394135,0.47105613,0.46877146,0.4252484,0.4703492
88817,0.4433316,0.47202492,0.4436213,0.45644802,0.47250578
88820,0.4868305,0.47854537,0.484005,0.46008813,0.46619496
88821,0.519832,0.5553474,0.5154341,0.5274213,0.56421626
88828,0.55859226,0.5587672,0.5600187,0.5324333,0.54407215
88830,0.46670267,0.44061562,0.44806984,0.46777928,0.45622793
88831,0.39964026,0.4164128,0.41799432,0.37423587,0.38656548
88832,0.42821687,0.439445,0.41837904,0.42160466,0.42690676
88836,0.45008072,0.52178174,0.48326018,0.49071908,0.53715074
88839,0.5144796,0.5113225,0.51046747,0.500985,0.49706686
88841,0.5463815,0.5698732,0.5531964,0.5480586,0.57753927
88845,0.5745187,0.5629034,0.5806628,0.57442975,0.5808571
88846,0.4510862,0.4951274,0.44751048,0.48217863,0.47789985
88848,0.38355172,0.41760498,0.4126479,0.40593997,0.39450127
88850,0.45545483,0.5237524,0.47616535,0.45527264,0.4744798
88851,0.36833674,0.37459582,0.37824988,0.34607807,0.35817537
88853,0.5653605,0.57337147,0.55918884,0.57075065,0.5798748
88855,0.52432597,0.52123123,0.51864773,0.5094794,0.48245218
88857,0.47400862,0.5205338,0.5046168,0.47775212,0.5226015
88860,0.5101543,0.52642304,0.5347964,0.51879257,0.56399024
88863,0.4660022,0.5010467,0.44961628,0.49589038,0.5019767
88865,0.46282038,0.46979424,0.45319808,0.45567182,0.43744743
88866,0.40865728,0.44014546,0.4214663,0.3985311,0.44480357
88867,0.5233376,0.51489353,0.5259575,0.507785,0.5300865
88868,0.42795056,0.48469108,0.43537053,0.44570822,0.45288968
88871,0.47216493,0.4611885,0.45343265,0.46167287,0.46590313
88873,0.55621,0.5422323,0.53993225,0.5479417,0.54861563
88886,0.46956724,0.44759226,0.46834117,0.44989476,0.46328327
88891,0.5153803,0.5445771,0.5271787,0.5502277,0.51573604
88892,0.40365312,0.4293875,0.4106347,0.4009585,0.4201626
88895,0.5112994,0.5102755,0.5040929,0.5107488,0.51315445
88897,0.46110016,0.46625778,0.44799402,0.5145086,0.50681835
88906,0.42503032,0.44833884,0.39722916,0.45387986,0.45662758
88907,0.5145475,0.5274114,0.5018903,0.5051027,0.4729447
88908,0.45922157,0.48923773,0.47183672,0.48735854,0.47832766
88909,0.49136704,0.48804864,0.48398462,0.5122504,0.48861903
88910,0.45032653,0.46449247,0.46025547,0.44974706,0.4899659
88911,0.49782372,0.51720804,0.49908102,0.49336568,0.51657784
88912,0.5281469,0.5648847,0.53170055,0.5515088,0.5708451
88915,0.5307525,0.531036,0.5141392,0.5113893,0.5209651
88917,0.50005233,0.529185,0.49850097,0.4985919,0.53318626
88922,0.5143345,0.5256443,0.50450885,0.5242054,0.5273337
88924,0.51338655,0.519495,0.49770382,0.5103627,0.50120187
88925,0.44208065,0.43999738,0.4379446,0.46099356,0.44512776
88926,0.49425298,0.47010607,0.49636072,0.49264815,0.47549278
88937,0.49677265,0.5351338,0.4881128,0.5370561,0.5316356
88940,0.4459627,0.45141315,0.43975508,0.4490026,0.43657544
88941,0.45130727,0.47320136,0.4684729,0.4338732,0.47548753
88943,0.44269487,0.43448797,0.42972383,0.4344317,0.4709495
88944,0.49054092,0.48854518,0.47994164,0.49069458,0.5078112
88945,0.45208943,0.46751752,0.4439213,0.4930189,0.4796825
88948,0.4870175,0.4831469,0.47652635,0.4828036,0.48537868
88949,0.53073597,0.5423986,0.5143173,0.50660354,0.542992
88951,0.4239257,0.49714327,0.45734495,0.42212585,0.43242162
88963,0.3585144,0.3921427,0.3697088,0.38802922,0.3796842
88964,0.4567822,0.47910696,0.4902578,0.45751494,0.48471338
88965,0.51141816,0.4575361,0.5035266,0.4642196,0.4892172
88970,0.51172554,0.51971287,0.50881016,0.51834637,0.5113548
88972,0.40665743,0.44103184,0.4179768,0.41760907,0.41555226
88974,0.5257862,0.5642263,0.5825909,0.5456081,0.5382145
88976,0.49891928,0.48499462,0.5050896,0.4736907,0.5171672
88977,0.4591375,0.4824774,0.50072336,0.46654665,0.47769022
88978,0.4566315,0.49227288,0.46124315,0.50083715,0.45567185
88979,0.370077,0.405906,0.3939677,0.35662284,0.35293207
88980,0.43133336,0.42008194,0.4087766,0.4223529,0.4091965
88982,0.4358268,0.40681976,0.40448233,0.43192387,0.41118535
88984,0.43786553,0.48627815,0.46388152,0.48344415,0.47068045
88987,0.47345188,0.46985784,0.5048637,0.4711038,0.5247789
88988,0.4468273,0.44075057,0.41539884,0.44334793,0.4173386
88989,0.5438138,0.5306729,0.521435,0.5126724,0.5009319
88990,0.50468826,0.49108785,0.5027263,0.4878098,0.5154492
88991,0.515758,0.53730303,0.5232313,0.5265084,0.5239594
88992,0.52810746,0.5271003,0.49449995,0.4973331,0.5152713
88994,0.4242153,0.4333312,0.41378862,0.43272683,0.4225762
89001,0.52374375,0.53133124,0.5045081,0.5230477,0.52276474
89002,0.4760484,0.48908356,0.47923267,0.4904364,0.5233867
89003,0.49067461,0.4846485,0.507501,0.4974822,0.50178427
89004,0.5096752,0.48594016,0.5351509,0.52073014,0.52852094
89006,0.513804,0.50845265,0.49022815,0.473302,0.48610756
89007,0.52681047,0.55911076,0.54451233,0.544907,0.5565039
89008,0.40467623,0.43729693,0.38647974,0.3994339,0.40124187
89014,0.4991233,0.5226639,0.48741138,0.5246888,0.5207992
89021,0.505998,0.531396,0.49708366,0.48368853,0.48697615
89022,0.52487564,0.54221696,0.52152514,0.5141855,0.48686415
89029,0.41780996,0.4381094,0.42724454,0.43970704,0.40291026
89030,0.42029956,0.4352968,0.41980654,0.4429269,0.42199478
89031,0.42502308,0.45299655,0.43665513,0.43223014,0.4404769
89032,0.5009813,0.5025722,0.45609438,0.5411519,0.4978488
89035,0.51567835,0.5396591,0.5152476,0.47412032,0.5372522
89036,0.44900703,0.49872613,0.47971854,0.46833313,0.48603982
89038,0.47423786,0.5180086,0.481272,0.4912749,0.5137837
89040,0.46119717,0.44255906,0.4421721,0.40614012,0.42354366
89044,0.51891994,0.5163923,0.5511159,0.5138198,0.5031837
89045,0.5042141,0.5052891,0.48383233,0.4855766,0.49728853
89046,0.53539693,0.52561253,0.49440768,0.502355,0.5060383
89048,0.541065,0.5056174,0.52233064,0.49707544,0.46378762
89067,0.40055782,0.4524496,0.4255341,0.4262437,0.454795
89070,0.46972147,0.47730196,0.46849433,0.4708022,0.47816563
89093,0.48505595,0.5190513,0.47793898,0.5181557,0.52100044
89099,0.52877766,0.49933982,0.50258774,0.5198801,0.5198558
89100,0.34304035,0.34205705,0.32123804,0.32694057,0.33422104
89102,0.52217704,0.5320632,0.528862,0.554057,0.5797645
89105,0.48197988,0.518761,0.5195592,0.46729234,0.50374115
89109,0.38889745,0.41749182,0.38291097,0.39590862,0.3596007
89110,0.45191622,0.43262562,0.41307926,0.43922246,0.41803113
89130,0.5360926,0.5401723,0.5259452,0.5645843,0.56109095
89131,0.505154,0.5428624,0.50869435,0.5115205,0.51362145
89132,0.49958867,0.50599134,0.45313293,0.48432264,0.47406068
89133,0.3858651,0.41796783,0.40165162,0.3811118,0.3886358
89141,0.54734683,0.5841649,0.570517,0.5761401,0.5529516
89142,0.52325505,0.52423394,0.5119264,0.50558174,0.45519015
89143,0.39865112,0.42030615,0.3875765,0.41245875,0.3846938
89148,0.48557585,0.45362714,0.48588523,0.4633,0.45026442
89155,0.4474567,0.51377624,0.46943498,0.4552916,0.45588812
89167,0.47746825,0.5110337,0.48376575,0.47800204,0.48552135
89168,0.5435673,0.5478776,0.53466845,0.48618165,0.5033976
89169,0.3900059,0.40777478,0.39989087,0.4080658,0.43954796
89172,0.41239914,0.45832327,0.4274196,0.4242104,0.3991151
89174,0.38054308,0.39317486,0.38082242,0.40131113,0.39764515
89176,0.46668983,0.48855576,0.45828003,0.4333287,0.44137958
89179,0.536542,0.5295366,0.51646227,0.5253586,0.49887943
89181,0.50632644,0.51806015,0.53007025,0.50594246,0.5329746
89195,0.51817614,0.52580357,0.5198236,0.50094754,0.53763586
89202,0.45791617,0.46364793,0.47420782,0.4329255,0.44751215
89203,0.4642015,0.47969013,0.48274747,0.47406277,0.51646495
89204,0.56149906,0.56718016,0.54190725,0.57513934,0.5739662
89205,0.4693467,0.45688713,0.46255141,0.4428683,0.42751533
89207,0.41167876,0.49558485,0.44382894,0.4290371,0.46815506
89208,0.53856987,0.51815283,0.492144,0.51656836,0.5108669
89211,0.5052369,0.54330647,0.52566624,0.49638608,0.5357078
89213,0.519195,0.53195655,0.48660433,0.49620283,0.508937
89215,0.43926173,0.42800704,0.4265698,0.43174946,0.459973
89216,0.49418095,0.5280746,0.5143166,0.52830285,0.5263002
89217,0.5432471,0.55647534,0.53418154,0.53756094,0.54246366
89218,0.46025026,0.462704,0.45401672,0.44758126,0.42493573
89223,0.52624834,0.5343219,0.5458203,0.48992175,0.5276493
89224,0.47394845,0.47746912,0.47725302,0.4694478,0.4644784
89225,0.42773607,0.43601504,0.4232704,0.458018,0.45624307
89227,0.4992398,0.5108593,0.49720174,0.47500187,0.5038794
89230,0.45149043,0.4589263,0.41836664,0.48979813,0.45545688
89237,0.49827197,0.5089551,0.4889923,0.48731762,0.49994263
89243,0.43202668,0.441951,0.40524465,0.42893535,0.41644236
89244,0.5344846,0.54653585,0.53310156,0.5180348,0.5308469
89247,0.4835872,0.48845863,0.45986453,0.5073042,0.48157355
89252,0.51072943,0.4913652,0.4966291,0.49677393,0.5215226
89258,0.45109725,0.52679145,0.482429,0.49429467,0.53052974
89259,0.44151697,0.47153777,0.45910266,0.4531078,0.45647535
89260,0.5400814,0.50870013,0.5189436,0.50088716,0.49189955
89262,0.5349277,0.53656507,0.5237973,0.53290373,0.5296372
89263,0.51369643,0.51460123,0.5011727,0.5283055,0.52305704
89264,0.45965627,0.5585594,0.50442153,0.50325155,0.5028063
89265,0.5236557,0.5459648,0.53160566,0.5470217,0.54314595
89266,0.44693702,0.449658,0.43772343,0.4064086,0.42527178
89268,0.39498568,0.46847656,0.41642496,0.40765584,0.40705642
89269,0.4703035,0.456325,0.46347186,0.46008366,0.4728252
89270,0.44096813,0.43907034,0.44809353,0.4137579,0.4412958
89271,0.44521317,0.4658216,0.44608295,0.4489687,0.42168882
89276,0.5056127,0.48277125,0.48767754,0.45194712,0.50826395
89278,0.49485922,0.4579836,0.4959682,0.47572675,0.47554335
89279,0.5376188,0.5517536,0.55179346,0.55245155,0.54087466
89288,0.52397364,0.51187426,0.51711214,0.49483967,0.48822248
89289,0.43309325,0.44942093,0.43845433,0.44241324,0.4710192
89290,0.49734226,0.5195297,0.49213654,0.50837064,0.51301706
89291,0.59341943,0.63391507,0.6190836,0.64001894,0.6469064
89292,0.5291619,0.48039517,0.50821275,0.49328798,0.4974396
89293,0.37081394,0.41125816,0.43176588,0.35754278,0.33993107
89297,0.4310947,0.40624905,0.42948222,0.39611346,0.3834743
89300,0.48918056,0.5296067,0.48874363,0.4958483,0.5158987
89301,0.5263873,0.55474997,0.5419759,0.5381022,0.5303828
89303,0.48899132,0.4719153,0.49012312,0.46469235,0.4627556
89306,0.44285437,0.43866798,0.417021,0.41382337,0.43590719
89307,0.5409251,0.5114963,0.5136986,0.5004023,0.51762897
89308,0.48969322,0.48557717,0.48997307,0.52603155,0.502365
89310,0.49504876,0.53329074,0.5082423,0.5021658,0.5263167
89312,0.39400655,0.39742965,0.40908748,0.35917374,0.3976356
89313,0.48593876,0.51757425,0.51032364,0.49954477,0.4979572
89317,0.40709475,0.46912983,0.43973872,0.4379529,0.4098632
89320,0.33233634,0.35264948,0.33063748,0.34466848,0.36177504
89321,0.50338227,0.4992543,0.5057268,0.5122021,0.52095795
89323,0.41467208,0.43236187,0.43602782,0.4291765,0.4256365
89326,0.52186185,0.5193625,0.51355046,0.5086978,0.5157073
89327,0.3763313,0.41602525,0.42101488,0.4346869,0.41230294
89328,0.4264487,0.4894974,0.44939432,0.46403804,0.48145428
89329,0.50770247,0.5151934,0.48051524,0.5397155,0.5189169
89331,0.37175155,0.3837783,0.38270044,0.3684762,0.37081522
89332,0.48410118,0.51252323,0.48898426,0.5055853,0.52863336
89333,0.46169305,0.46878,0.4553485,0.4480021,0.45824757
89347,0.52457136,0.52396345,0.5262125,0.5139145,0.5262178
89352,0.5081545,0.544465,0.52921414,0.51910025,0.5404276
89353,0.4988736,0.50181437,0.5031095,0.4837801,0.5107558
89354,0.45766577,0.4604708,0.46771884,0.46155778,0.48017493
89355,0.47216198,0.4480897,0.46371973,0.4880582,0.50280726
89366,0.42299807,0.44499412,0.46083957,0.41984862,0.4360964
89367,0.4826806,0.483523,0.47482574,0.5035875,0.49702448
89369,0.43423048,0.478281,0.4462817,0.4304219,0.42923126
89370,0.50698507,0.54244673,0.50862336,0.5307789,0.5137264
89374,0.39056605,0.3981112,0.38621464,0.40703717,0.41259336
89383,0.47084486,0.4782,0.45699343,0.45586497,0.4541745
89385,0.47127488,0.47957534,0.46570882,0.4615634,0.47070986
89386,0.3741179,0.40046337,0.40885976,0.38483647,0.39198235
89387,0.4855366,0.4710135,0.4960276,0.5003127,0.49058452
89388,0.44781575,0.4729751,0.4725031,0.4694409,0.46676913
89389,0.5536803,0.5482032,0.5371233,0.5592707,0.54933757
89390,0.42197612,0.44564357,0.41872782,0.48684767,0.4412468
89393,0.44723326,0.4220012,0.4244178,0.45173424,0.43619365
89394,0.4694141,0.48745725,0.47944933,0.4458916,0.4899992
89395,0.45400122,0.47946557,0.45214868,0.4618552,0.45406112
89396,0.44286862,0.48996928,0.4447116,0.43569294,0.47086123
89397,0.44787145,0.47150543,0.47937843,0.4388014,0.45702142
89399,0.5329015,0.5391025,0.52372557,0.5382511,0.53257895
89400,0.58577216,0.57741165,0.5619583,0.585148,0.60156256
89406,0.49296892,0.48004457,0.45486575,0.45645666,0.48402238
89407,0.49293357,0.51866466,0.48888844,0.49686462,0.5027665
89409,0.51537454,0.5128743,0.51295626,0.54288006,0.56558037
89410,0.47088337,0.46525836,0.44870505,0.4442641,0.4479862
89411,0.45595115,0.44641426,0.45180452,0.42742875,0.42259964
89413,0.50412285,0.5397886,0.48796648,0.5044038,0.5117229
89414,0.47364846,0.4735107,0.46002775,0.50847805,0.48321995
89416,0.4867781,0.51177174,0.4941485,0.49109355,0.4847139
89417,0.5269051,0.56887656,0.53040737,0.5746084,0.5789961
89418,0.48064846,0.4809487,0.47810346,0.4201901,0.45438272
89419,0.43681246,0.45157582,0.42457983,0.42310363,0.44176283
89422,0.46077237,0.48673335,0.4631453,0.49944264,0.4800935
89423,0.54274696,0.6065069,0.5585927,0.6018199,0.594662
89424,0.49281535,0.51146436,0.5001221,0.49920297,0.47814447
89425,0.48827365,0.48070344,0.47889197,0.47978273,0.48004994
89426,0.44919065,0.47063413,0.4477147,0.43344173,0.45928156
89431,0.48476702,0.4909859,0.4702187,0.46889904,0.48495737
89440,0.46266708,0.5334651,0.52013737,0.50773877,0.5148948
89441,0.42139027,0.4157743,0.38860586,0.4220801,0.4458677
89443,0.46562964,0.49800065,0.47903445,0.4675485,0.47659048
89445,0.45404822,0.4377939,0.45827836,0.43156114,0.42851362
89447,0.42448896,0.48885605,0.44302705,0.42298847,0.44193092
89448,0.49868634,0.5096612,0.4800776,0.4786716,0.49074492
89449,0.4932945,0.5237517,0.50693387,0.44996735,0.4601606
89450,0.41211617,0.45445505,0.4372076,0.42832157,0.4321779
89451,0.53830546,0.5558974,0.53952044,0.5156112,0.53186524
89452,0.4840295,0.5423269,0.47945687,0.5119599,0.50992334
89453,0.49215823,0.5345796,0.5150407,0.5088146,0.5366633
89455,0.43059045,0.44972727,0.38987046,0.4395398,0.419987
89456,0.4474723,0.4892739,0.4728455,0.46702114,0.49781644
89463,0.4916993,0.4910758,0.47272217,0.5048891,0.5096785
89471,0.50453764,0.5447079,0.499654,0.52331054,0.54837906
89481,0.47001508,0.465633,0.4597835,0.4675042,0.43174627
89482,0.55969024,0.5429183,0.56171805,0.53934413,0.5479978
89483,0.42299974,0.41331786,0.41963255,0.39693624,0.427429
89484,0.4579266,0.49362767,0.46456876,0.50595325,0.50092936
89485,0.43367207,0.4591036,0.40059444,0.4571215,0.4334238
89486,0.4383307,0.48162508,0.42676145,0.47614658,0.43849844
89497,0.5525416,0.56716365,0.53450567,0.54222524,0.55420643
89498,0.3987708,0.45943207,0.43610644,0.45296174,0.4527913
89499,0.49288538,0.5147665,0.48964715,0.45128366,0.4989134
89500,0.38490075,0.38000396,0.40049556,0.37412143,0.39327446
89502,0.45191744,0.49591374,0.44139224,0.4554366,0.47553492
89504,0.416381,0.42116714,0.41476288,0.40078247,0.4037896
89506,0.45281667,0.47862995,0.45980087,0.48228803,0.4236604
89508,0.41198444,0.42717594,0.40989047,0.4025382,0.45455945
89509,0.50503033,0.5247937,0.47628012,0.5279467,0.539277
89521,0.5404713,0.5233129,0.5227458,0.5107402,0.5068036
89522,0.52937,0.57133806,0.5461469,0.53351957,0.5262976
