ticker,pred1,pred2,pred3,pred4,pred5
85717,0.42871553,0.4208507,0.45685872,0.43046364,0.43489212
85721,0.47999582,0.5315374,0.49447694,0.49119622,0.45651954
85724,0.53283495,0.48183364,0.5213078,0.50849265,0.50534654
85725,0.5747794,0.6153408,0.5539571,0.56671983,0.5679554
85728,0.56940454,0.5957805,0.5689813,0.5687262,0.5985413
85729,0.5418578,0.54070747,0.5384495,0.5583878,0.54182875
85731,0.54292595,0.6000464,0.54503775,0.56292534,0.5601415
85734,0.4419425,0.48001194,0.451457,0.47931173,0.41030142
85735,0.35847214,0.3479759,0.3642755,0.3289289,0.3370281
85736,0.40302044,0.4102898,0.41578004,0.40307263,0.40299156
85738,0.4861532,0.4785481,0.45395893,0.4893474,0.47388998
85739,0.49653864,0.52225465,0.52876264,0.49502397,0.52365285
85740,0.42998695,0.41141352,0.42499655,0.42131218,0.43798402
85741,0.5556587,0.56963664,0.5576104,0.5571339,0.5840088
85744,0.47550905,0.482328,0.4736971,0.4687233,0.4639364
85748,0.4636255,0.49283153,0.45994833,0.44911554,0.45251316
85749,0.60064906,0.62165725,0.5576973,0.59857726,0.5924326
85751,0.44687587,0.47321963,0.45789367,0.40952834,0.45112965
85752,0.37090415,0.40919992,0.39999753,0.41903335,0.38203254
85753,0.4567477,0.49201825,0.43000847,0.47592926,0.47300246
85754,0.40362373,0.42222798,0.42133048,0.39345735,0.39188808
85755,0.5302557,0.51895815,0.516269,0.49632806,0.51285017
85756,0.35737988,0.39824492,0.3887234,0.3753383,0.33778003
85757,0.46014965,0.5067263,0.4864543,0.46498314,0.4633396
85759,0.37940133,0.37810194,0.3909725,0.38341552,0.38934866
85760,0.38420245,0.38210168,0.37111834,0.36708012,0.34926352
85763,0.51567036,0.54175574,0.52098554,0.52059656,0.54359305
85768,0.5721071,0.57533884,0.55369204,0.58099717,0.5904895
85770,0.5593204,0.5407168,0.5325153,0.53693026,0.5373794
85776,0.5307215,0.53379864,0.52111197,0.5072192,0.5101998
85786,0.5415848,0.49246243,0.51385826,0.5182337,0.5257148
85789,0.48649007,0.486774,0.4591082,0.46991998,0.46626404
85792,0.47551766,0.523362,0.49847013,0.4716079,0.4844406
85796,0.5509217,0.55155516,0.5473696,0.51887745,0.5007345
85798,0.49845183,0.5256764,0.54988366,0.5109263,0.504556
85802,0.44219843,0.41817445,0.41824558,0.41614017,0.41322547
85803,0.48232144,0.48702034,0.45607337,0.49756524,0.4559206
85804,0.48494372,0.48053062,0.49881858,0.46399468,0.43657124
85814,0.49265555,0.5008046,0.48860332,0.4959679,0.50163645
85816,0.49254754,0.51763266,0.49466166,0.53282714,0.5395593
85819,0.49755922,0.5168982,0.4877254,0.52093834,0.5008277
85820,0.55353683,0.58908576,0.5742763,0.55978966,0.5850129
85822,0.61246645,0.65265524,0.60242224,0.6027296,0.629516
85824,0.54293776,0.5708539,0.53344744,0.54444486,0.56251466
85825,0.46503398,0.46824527,0.4335565,0.47711858,0.482341
85829,0.52051395,0.5587848,0.55537874,0.51669925,0.5055386
85832,0.4767848,0.504253,0.4478058,0.47742277,0.47081798
85835,0.39582542,0.42191917,0.41412386,0.39086103,0.38822263
85836,0.56559664,0.57500637,0.5531376,0.55417055,0.57071704
85837,0.4993953,0.5257258,0.52018934,0.4878433,0.5435096
85838,0.49265334,0.48509052,0.48620066,0.44873217,0.47045264
85839,0.53576946,0.5437203,0.5595632,0.5167455,0.47907996
85840,0.4967022,0.5002863,0.51387733,0.4667808,0.47276142
85842,0.5060993,0.5326836,0.53967375,0.5042795,0.509457
85845,0.4752454,0.48463666,0.48308346,0.43798637,0.4502287
85846,0.4812328,0.46943057,0.47686958,0.47289935,0.46913704
85854,0.3851757,0.41277117,0.40178186,0.40981758,0.39078292
85857,0.5020623,0.5975222,0.5495078,0.54698724,0.5363487
85860,0.57030326,0.5783611,0.54650253,0.5574052,0.5789896
85861,0.56538475,0.597611,0.55506253,0.5691136,0.5929335
85863,0.4799077,0.47834605,0.5002793,0.48424026,0.50786316
85864,0.51244545,0.5277915,0.50559396,0.49345678,0.49963796
85865,0.51707447,0.5236785,0.48936427,0.510199,0.534045
85868,0.40194872,0.4079673,0.41571832,0.41064152,0.39780623
85874,0.44455194,0.48314077,0.47868606,0.46341196,0.4815344
85875,0.56181437,0.6017129,0.55017906,0.58494234,0.5699785
85876,0.54819626,0.5684077,0.56767917,0.5584627,0.579949
85879,0.5133,0.5138881,0.51825416,0.53461224,0.52183497
85880,0.4995387,0.52273035,0.48950118,0.5024631,0.50853205
85882,0.555418,0.5874571,0.57926893,0.56436175,0.54325956
85883,0.4277929,0.5038849,0.4707899,0.45569396,0.4280908
85885,0.37869853,0.4014706,0.3985408,0.3946495,0.35577962
85886,0.44164217,0.42189336,0.408731,0.43078458,0.4222261
85889,0.51550174,0.52131945,0.52420235,0.5068005,0.50711733
85894,0.3828199,0.3720957,0.36609975,0.37627083,0.36493653
85900,0.53580713,0.5435981,0.5569766,0.5318703,0.55658394
85902,0.5363542,0.5662684,0.53538275,0.546935,0.55787134
85903,0.47459146,0.46514714,0.43671754,0.4318295,0.448373
85908,0.47774997,0.48996893,0.4643359,0.4487639,0.46970814
85913,0.51794404,0.55003715,0.51888746,0.52684253,0.56321293
85914,0.53159684,0.54613584,0.5242413,0.5400299,0.5280769
85922,0.44154924,0.48132405,0.4359584,0.44043103,0.42676383
85923,0.45529765,0.4924803,0.46026418,0.46253163,0.45728144
85926,0.50418454,0.53190935,0.52969843,0.5230369,0.5381352
85931,0.568897,0.585678,0.5819357,0.582985,0.5791765
85933,0.50010335,0.526435,0.5244486,0.5328433,0.5594076
85939,0.49300015,0.51544523,0.5177698,0.48526898,0.49360225
85943,0.53715706,0.6038571,0.5561057,0.59377515,0.59427243
85945,0.45319787,0.480985,0.4482489,0.44849187,0.46091858
85946,0.38789356,0.41305515,0.39328563,0.39837867,0.38532186
85948,0.45241395,0.49728516,0.45411512,0.49425167,0.5094347
85950,0.41509175,0.42753744,0.45042697,0.4444383,0.41633394
85951,0.5416485,0.54198813,0.56642944,0.52271456,0.51346654
85953,0.4285104,0.43928468,0.42739338,0.39319596,0.42875972
85959,0.4196561,0.43348652,0.44597012,0.41972062,0.41250166
85963,0.56040514,0.57769954,0.54942715,0.561299,0.5651628
85966,0.46107128,0.50451285,0.4696073,0.45957452,0.50368583
85971,0.38112134,0.37982234,0.36270064,0.37218782,0.38690123
85972,0.5046047,0.50061035,0.49549448,0.47905725,0.48217815
85976,0.4694555,0.4946901,0.4694866,0.43222433,0.4420316
85978,0.6122521,0.6216809,0.5902195,0.5987506,0.62615025
85979,0.3673583,0.37316495,0.37989303,0.3621788,0.36559936
85980,0.5105799,0.54771763,0.46410325,0.5246074,0.526861
85982,0.48136914,0.5447227,0.52129024,0.5145232,0.5127725
85985,0.5353348,0.52624005,0.5122662,0.5209987,0.5221718
85986,0.4501667,0.45604545,0.45225137,0.43791032,0.44106022
85987,0.47553557,0.45020118,0.4452564,0.47401989,0.49241623
85991,0.454426,0.44065404,0.41365668,0.4257548,0.4159807
85992,0.49280962,0.47115403,0.45406556,0.4940583,0.5099058
85993,0.54452974,0.55286074,0.51764935,0.5757533,0.5617894
85994,0.5602471,0.56851614,0.57343674,0.5459325,0.542274
85995,0.47921905,0.47531527,0.46166968,0.47117153,0.45600474
85996,0.5802791,0.5787787,0.5360161,0.59630483,0.5892796
86003,0.44687545,0.4525859,0.44157004,0.44028538,0.44573283
86004,0.523947,0.56088465,0.52321726,0.534739,0.5486256
86006,0.5552132,0.5783081,0.5558667,0.5646283,0.5468868
86008,0.5945363,0.58717936,0.5884878,0.5911051,0.5775656
86017,0.40499997,0.40301406,0.4108611,0.4169465,0.38172287
86021,0.5324717,0.5106852,0.53023446,0.53034896,0.49346966
86026,0.5479856,0.5539914,0.5666918,0.5389117,0.582721
86028,0.55673975,0.5568936,0.54320973,0.57340676,0.57654274
86034,0.57080966,0.57739186,0.5617984,0.5587361,0.58011216
86037,0.43893215,0.44438365,0.45230874,0.48364896,0.42403802
86042,0.5351729,0.5629151,0.55246013,0.5517617,0.5114166
86043,0.50459343,0.4767467,0.49751052,0.42900765,0.47130907
86047,0.53580743,0.5143702,0.5003014,0.49350563,0.54531676
86048,0.5771544,0.6245304,0.55911475,0.5897818,0.581463
86051,0.4594747,0.5205366,0.4824295,0.46909672,0.49949926
86054,0.41591957,0.43467623,0.42482048,0.40547615,0.424287
86055,0.46691453,0.51631,0.44684437,0.49509227,0.49843985
86056,0.54443985,0.5908154,0.5497087,0.57973796,0.5881616
86062,0.39730114,0.3904909,0.39076823,0.38519335,0.39390185
86063,0.435424,0.40069082,0.4125407,0.36524567,0.38215083
86064,0.48772594,0.47968975,0.46187863,0.4486657,0.50866586
86066,0.55326337,0.57735914,0.5801767,0.5920639,0.5819622
86067,0.53083915,0.52247137,0.53758544,0.54158247,0.5425676
86073,0.50768316,0.5491364,0.5399469,0.5410937,0.51759726
86075,0.40053904,0.43562475,0.42449325,0.4188441,0.43749774
86079,0.4530611,0.5337023,0.49695295,0.4813971,0.4764996
86083,0.52811927,0.5176628,0.49389926,0.51901037,0.5062781
86088,0.50490934,0.5249207,0.48657688,0.48670077,0.49366477
86090,0.47749072,0.47829914,0.4692765,0.44027218,0.48319626
86091,0.534173,0.6186389,0.53311455,0.5811627,0.5680678
86092,0.42237636,0.43849468,0.41127333,0.4298646,0.41562295
86097,0.55182964,0.553628,0.55531913,0.523464,0.5559526
86102,0.4876563,0.48413536,0.45616102,0.47334135,0.48925638
86106,0.50229573,0.54494125,0.52310556,0.53082794,0.5447493
86109,0.55105174,0.56671727,0.54014003,0.5512353,0.5583862
86111,0.51957995,0.49814543,0.48300713,0.5159127,0.53693986
86112,0.5103599,0.5468119,0.5037031,0.53150654,0.48134193
86113,0.47755384,0.5272419,0.5205332,0.51966476,0.5054129
86122,0.50139046,0.5160722,0.4753553,0.47701895,0.49154198
86123,0.43796423,0.45014033,0.4254847,0.4281654,0.43055233
86124,0.507225,0.5091221,0.48761567,0.49014,0.49117017
86128,0.5443921,0.5585359,0.536666,0.52638817,0.5133679
86131,0.35992748,0.37863645,0.36022392,0.35804766,0.3535895
86136,0.5873917,0.5831854,0.57333755,0.5729033,0.5791929
86139,0.45755228,0.52377725,0.5096426,0.4393839,0.4769064
86150,0.5344548,0.57288134,0.5507194,0.51300853,0.51333815
86151,0.472766,0.5349258,0.5127955,0.507566,0.48294103
86155,0.5120254,0.5420466,0.4965922,0.5272635,0.50988483
86156,0.39014602,0.40988228,0.39344075,0.37751514,0.38303936
86157,0.6073919,0.6070061,0.5831111,0.61987203,0.6267685
86158,0.539371,0.559215,0.5446159,0.52394044,0.5339092
86161,0.4487741,0.44536406,0.4498382,0.4629377,0.45511603
86162,0.44314218,0.4737937,0.44242725,0.40416574,0.4263139
86163,0.41431716,0.49129128,0.44110274,0.4128329,0.40583363
86164,0.49972972,0.5349017,0.503309,0.483992,0.5108748
86165,0.42994332,0.4340808,0.43542853,0.4424872,0.41455916
86166,0.5172207,0.51550436,0.5353454,0.5180962,0.5206189
86168,0.5317133,0.5636807,0.51213974,0.50976336,0.51971114
86170,0.46577653,0.5416623,0.49361312,0.52043456,0.5334813
86171,0.43414924,0.45868668,0.43882892,0.41211691,0.42855933
86176,0.5666425,0.5791825,0.57753354,0.5578554,0.598348
86178,0.40561172,0.42789507,0.40027288,0.40722388,0.3951745
86180,0.5530314,0.59147966,0.5395817,0.58689713,0.5619999
86185,0.40956777,0.41160336,0.42055807,0.39655182,0.40054065
86187,0.5024513,0.5147449,0.4892272,0.5000757,0.47500592
86188,0.4848742,0.48224974,0.4882654,0.44796845,0.461184
86189,0.56293786,0.58978695,0.575962,0.5723002,0.5784993
86196,0.50182855,0.49995294,0.49962065,0.46760577,0.47811583
86198,0.4818029,0.4860796,0.4721518,0.43186018,0.46218187
86199,0.4620575,0.4791376,0.46834806,0.4359672,0.45006633
86200,0.5082111,0.5445316,0.5221267,0.51992434,0.50989634
86207,0.40689245,0.41977662,0.42300224,0.41492853,0.42780364
86209,0.5206898,0.5225017,0.48857722,0.5138027,0.52704537
86211,0.5893345,0.599406,0.59371126,0.5707973,0.61061794
86215,0.57902354,0.6038558,0.57185423,0.59157765,0.5963429
86226,0.44879615,0.5074377,0.48445663,0.45898297,0.45369786
86228,0.54182154,0.5948021,0.53254324,0.57052135,0.5890316
86230,0.46925965,0.49014747,0.46681076,0.4677511,0.48101053
86233,0.54322153,0.5298707,0.5412508,0.5425617,0.5394594
86235,0.43741342,0.40956426,0.42378536,0.4052344,0.42329562
86236,0.490747,0.5122912,0.4704071,0.47423258,0.5121019
86240,0.5095505,0.53393495,0.5052939,0.5051645,0.4902089
86242,0.5242045,0.5259363,0.50949806,0.4838609,0.51248294
86244,0.4712699,0.48222262,0.4569047,0.4378661,0.4544144
86245,0.46794724,0.51052326,0.49291843,0.46909088,0.4609753
86246,0.45664215,0.45667422,0.45986813,0.45652026,0.4515597
86248,0.33630073,0.3470744,0.3416933,0.35916635,0.34058765
86249,0.53744066,0.5629233,0.5236889,0.5349609,0.5510668
86250,0.42122826,0.42902848,0.41528922,0.42672983,0.44206098
86251,0.4655763,0.47226748,0.44023094,0.46027806,0.47382602
86253,0.37840584,0.36207804,0.3729407,0.35835186,0.36590067
86258,0.44727582,0.46663916,0.4306101,0.4347308,0.39562947
86259,0.51157606,0.5137808,0.49645755,0.47427052,0.497183
86260,0.46736696,0.44208834,0.45571876,0.43321055,0.4493763
86261,0.4917342,0.5530732,0.49560937,0.5311451,0.53443503
86264,0.46119273,0.48429045,0.46695605,0.47077122,0.49714136
86267,0.44987306,0.4935068,0.45766583,0.45150483,0.4486049
86268,0.5547023,0.5408138,0.5278311,0.5077344,0.5228062
86279,0.4489616,0.48250404,0.4574672,0.4716248,0.47844627
86281,0.5097579,0.5066327,0.48905504,0.4924333,0.49779657
86284,0.47088882,0.47038755,0.46221745,0.46021825,0.4753858
86286,0.48232013,0.4901716,0.4902094,0.49160153,0.5074874
86287,0.49117678,0.5206529,0.4950938,0.4968854,0.49480855
86288,0.5271929,0.5337248,0.55099463,0.5325085,0.5473298
86290,0.37626326,0.40943617,0.43142888,0.39044142,0.411022
86293,0.5123754,0.56438303,0.5188593,0.54896635,0.49835268
86295,0.44071597,0.4893692,0.4372998,0.4255979,0.41397685
86298,0.5373647,0.5388918,0.54134595,0.5253378,0.5246394
86299,0.45124707,0.49507064,0.47236764,0.46050772,0.49878156
86300,0.48381075,0.49816716,0.47115645,0.4652741,0.4426097
86301,0.42795798,0.46741888,0.4430042,0.4809736,0.4651945
86302,0.5541589,0.59553814,0.5395324,0.5717738,0.5532574
86305,0.5733508,0.5606161,0.5531486,0.59984595,0.59760255
86307,0.539036,0.50904846,0.5175208,0.5340233,0.5161841
86312,0.4954334,0.56235385,0.5337407,0.52450377,0.5063561
86316,0.4232313,0.45379233,0.4461853,0.43384913,0.43048206
86322,0.49630037,0.49169302,0.49247012,0.48120967,0.5293733
86323,0.535775,0.5434876,0.5231943,0.5636413,0.55442846
86324,0.4395382,0.4560867,0.4487761,0.42189047,0.4464022
86332,0.38570786,0.39127007,0.37956703,0.3800175,0.38227054
86333,0.513376,0.5172102,0.48947534,0.48778087,0.49903393
86337,0.48902565,0.4979016,0.4674028,0.4678454,0.5112134
86338,0.44049048,0.47300264,0.45424405,0.43272653,0.4391042
86339,0.5911362,0.6045312,0.5808343,0.5547882,0.61422235
86345,0.4391623,0.4761955,0.44527578,0.48523316,0.48351976
86350,0.56377363,0.6306685,0.6010352,0.5870509,0.6017145
86351,0.53069174,0.54172903,0.5209438,0.49784207,0.5283467
86354,0.46888784,0.48501098,0.4758289,0.45739147,0.44346294
86355,0.4017944,0.4632902,0.44027546,0.42873958,0.43873948
86356,0.5510199,0.56586,0.5668565,0.57737863,0.58838636
86357,0.58777744,0.60093844,0.57049066,0.60321647,0.61631644
86362,0.51561266,0.5629421,0.5476794,0.53184223,0.5662677
86379,0.43261486,0.44424504,0.44949752,0.43566164,0.41446647
86382,0.5406474,0.53832936,0.5442256,0.55429554,0.5526754
86384,0.56809807,0.59677243,0.5574137,0.57816064,0.56047493
86388,0.38167274,0.3990144,0.39496323,0.42536277,0.4183013
86393,0.5782264,0.5372033,0.5596489,0.5482818,0.5929432
86396,0.52178264,0.5250486,0.502129,0.49587533,0.51003623
86397,0.4506282,0.47730783,0.46306574,0.4455145,0.42756793
86401,0.5176074,0.5234645,0.5138523,0.5484636,0.5453221
86411,0.53604543,0.5406518,0.5327432,0.50345147,0.5230177
86414,0.5482685,0.5337779,0.56053954,0.53989226,0.5494599
86419,0.60119873,0.63360023,0.58939236,0.6356923,0.6172198
86426,0.45552027,0.48257247,0.44310668,0.44797012,0.43628925
86432,0.49683025,0.5100012,0.5061999,0.51057446,0.5351145
86433,0.45542872,0.5014066,0.47310397,0.48497066,0.4732516
86435,0.49377558,0.50105333,0.5103521,0.47872886,0.46761242
86437,0.5068412,0.49971214,0.5247786,0.48589358,0.46823224
86440,0.50603414,0.51433736,0.49444756,0.51130074,0.51250416
86444,0.42146015,0.44110376,0.42665014,0.42685688,0.4130554
86447,0.537595,0.5177523,0.52080137,0.4898927,0.504586
86460,0.40575272,0.43816653,0.3923349,0.41377944,0.40674907
86474,0.5054205,0.53150636,0.52870494,0.5034105,0.51448464
86489,0.5696683,0.56778604,0.5245937,0.5235049,0.525286
86496,0.5186212,0.53458697,0.5212605,0.5329524,0.5184634
86497,0.38713276,0.37280896,0.38325873,0.36950642,0.34766945
86512,0.52268064,0.55516505,0.52435887,0.5353423,0.5392486
86516,0.53522754,0.5257931,0.54526246,0.52352905,0.49917135
86525,0.53867257,0.5363866,0.5340345,0.49218005,0.53076804
86526,0.40671062,0.47210547,0.4498991,0.42875895,0.4271766
86527,0.52171284,0.52528787,0.5052637,0.5120769,0.47055504
86529,0.54314286,0.59214664,0.5647977,0.5788663,0.5499288
86531,0.5089679,0.58074933,0.5318337,0.53457564,0.5353206
86533,0.59306914,0.6048451,0.57151717,0.53771895,0.5697015
86534,0.5149232,0.5115753,0.5140924,0.49051777,0.48609343
86543,0.5347701,0.5614615,0.5220158,0.50265527,0.55133224
86544,0.5385123,0.58747935,0.52319807,0.57265687,0.53048164
86547,0.51123685,0.51112527,0.49961245,0.5455009,0.5250298
86548,0.4273674,0.44054392,0.42410046,0.43640986,0.41042146
86560,0.56017005,0.5485336,0.5325523,0.54149425,0.56039584
86566,0.5013601,0.5428421,0.5037927,0.47532514,0.46618384
86567,0.43805614,0.4693348,0.446975,0.45537126,0.45954534
86570,0.57737386,0.57972807,0.57576776,0.5787782,0.5751844
86573,0.49687397,0.54426014,0.5007139,0.5225893,0.53335685
86574,0.33848175,0.34259397,0.32966158,0.37522367,0.34981674
86576,0.5424418,0.56183314,0.5124503,0.54431254,0.5484343
86577,0.6362273,0.6658729,0.6373462,0.65205103,0.6663556
86578,0.55824965,0.5988789,0.6027062,0.6036605,0.5772458
86579,0.5075991,0.51810473,0.5087966,0.5169324,0.5057441
86580,0.5420431,0.58120567,0.5547433,0.59974235,0.5722384
86582,0.6101445,0.5755535,0.5630176,0.6106618,0.6102932
86583,0.58182937,0.62881094,0.5889898,0.5965879,0.57235336
86586,0.45524293,0.47334677,0.45491773,0.4417453,0.448866
86590,0.56262046,0.58082515,0.56850827,0.59335214,0.5863205
86591,0.55604637,0.5692917,0.56785643,0.56970227,0.57825285
86593,0.535635,0.5096807,0.53532,0.5217946,0.5013809
86594,0.5688963,0.5917846,0.5586534,0.55133563,0.57076824
86595,0.48101225,0.48467922,0.48549616,0.4697497,0.48103684
86602,0.5349976,0.5848483,0.55364555,0.5377519,0.55869347
86685,0.55556357,0.58308476,0.58378583,0.5975135,0.59157634
86709,0.47796857,0.5003189,0.47637895,0.48099455,0.47444776
86713,0.44993588,0.47509134,0.46421075,0.47827715,0.4758992
86715,0.5085912,0.509333,0.49860224,0.49624273,0.5155464
86717,0.49664673,0.5009721,0.5059426,0.49038234,0.52316797
86718,0.3894431,0.39495048,0.4226722,0.38393968,0.4063076
86719,0.4897158,0.5296121,0.5053454,0.49383196,0.45183596
86720,0.52716017,0.54824466,0.4884296,0.5117847,0.50686884
86721,0.48505735,0.51675063,0.4742061,0.48086902,0.48870432
86724,0.44366756,0.45279378,0.43792862,0.46297583,0.45825273
86725,0.44268915,0.4575178,0.4410708,0.45969856,0.47458014
86727,0.4888207,0.5044641,0.49579382,0.48891178,0.47212014
86728,0.47657824,0.5003025,0.4824767,0.47112417,0.4679776
86729,0.5185013,0.5103751,0.48464194,0.4829876,0.5263686
86735,0.51623154,0.52835983,0.49836904,0.5202025,0.5357274
86738,0.4206315,0.45402718,0.42992342,0.4308914,0.42175
86739,0.5699767,0.5745303,0.54303604,0.55975586,0.56574637
86743,0.5089641,0.5198128,0.48501566,0.5078608,0.5356668
86744,0.5416303,0.56236297,0.55035055,0.52712744,0.5323477
86748,0.49619713,0.540011,0.512554,0.5743045,0.5676854
86751,0.39165923,0.39241257,0.39821094,0.35287282,0.37043235
86756,0.5627706,0.54985446,0.52496237,0.5188218,0.55083233
86758,0.5215581,0.5454456,0.5318528,0.4839401,0.5248852
86759,0.47718483,0.5172611,0.50636774,0.48450577,0.462722
86761,0.51256365,0.5201089,0.50140876,0.49174213,0.5061657
86763,0.58302,0.57640916,0.54352564,0.5587063,0.56191605
86768,0.38153544,0.3741026,0.37993822,0.35945418,0.37732175
86770,0.432743,0.41405213,0.4155824,0.44034013,0.41513893
86774,0.5063119,0.50767356,0.5167511,0.48292843,0.47898576
86777,0.44089934,0.47210485,0.46396893,0.45604366,0.4824117
86778,0.52733666,0.51655537,0.4934317,0.53175974,0.5096135
86780,0.4770258,0.49761522,0.46965793,0.48450735,0.46161145
86783,0.39251262,0.3875874,0.37124446,0.3885393,0.38762262
86786,0.48900154,0.5247044,0.5372863,0.4980192,0.50462574
86787,0.4170684,0.4048901,0.4219793,0.41690502,0.4331292
86788,0.36914665,0.40685284,0.3578542,0.40970916,0.39582822
86789,0.56624645,0.5517505,0.5471679,0.5393304,0.5489575
86791,0.5303605,0.52378976,0.516617,0.4735433,0.49669278
86793,0.53836006,0.6070707,0.52176255,0.571201,0.5573689
86799,0.5340225,0.5034861,0.5352653,0.5322003,0.504327
86804,0.5590111,0.57206947,0.556139,0.5138106,0.5556161
86806,0.5108511,0.49453753,0.47458422,0.47881904,0.49793184
86809,0.5751231,0.6067626,0.5636992,0.5714688,0.5458748
86810,0.50506717,0.4950918,0.5003949,0.52276635,0.49324566
86812,0.3386575,0.331327,0.34232277,0.32898635,0.3387654
86813,0.49317273,0.47643933,0.47260508,0.47817206,0.49491942
86814,0.49778712,0.4945697,0.5103048,0.5036514,0.48599496
86818,0.4111443,0.4222294,0.45612988,0.39898133,0.38012794
86819,0.45800158,0.4806257,0.461862,0.4195574,0.4583165
86820,0.49012583,0.51942015,0.50651115,0.49745086,0.48474738
86821,0.51108676,0.5452094,0.48964617,0.5152691,0.523108
86822,0.5018001,0.5027212,0.48734242,0.4791887,0.4911412
86823,0.50851667,0.5792085,0.5494255,0.54850775,0.5567919
86824,0.4855353,0.49626753,0.44330716,0.5204488,0.49824739
86826,0.44240174,0.46294188,0.47555137,0.4371227,0.465041
86827,0.51368296,0.576374,0.5290165,0.49664143,0.5180824
86830,0.48162463,0.48345974,0.49380112,0.4739409,0.48761857
86836,0.5806555,0.60578674,0.5566397,0.5686098,0.5851262
86838,0.52469635,0.5243403,0.50505024,0.52966577,0.54855675
86840,0.571507,0.55809593,0.5203059,0.58253646,0.58337533
86844,0.4132413,0.39860994,0.38686422,0.41320643,0.38007113
86845,0.47125345,0.42967272,0.45620993,0.4533282,0.4974014
86847,0.46431425,0.4923797,0.45481575,0.46531296,0.47397235
86850,0.45503476,0.4276169,0.43006003,0.43719882,0.46179634
86858,0.5675974,0.6008601,0.5683827,0.5488143,0.5618257
86861,0.55275846,0.5674576,0.543783,0.56339985,0.5758097
86864,0.4173972,0.41896385,0.43129605,0.4090596,0.39526618
86865,0.5154137,0.53079236,0.52474445,0.52228576,0.52215636
86866,0.5223756,0.50867695,0.50264966,0.45564747,0.5037739
86868,0.5998076,0.609203,0.59219486,0.5604071,0.5847817
86876,0.53873837,0.5409658,0.5384269,0.49772072,0.52455574
86878,0.56013954,0.52711993,0.52767175,0.54979414,0.55340415
86881,0.42318892,0.4096821,0.4001764,0.39092684,0.40685365
86885,0.48048347,0.46127644,0.4626646,0.43881628,0.47820094
86887,0.4492193,0.475543,0.48320457,0.4806418,0.47092664
86889,0.47824413,0.47850683,0.4315705,0.47456104,0.46620268
86890,0.4707192,0.480639,0.4797478,0.4840939,0.4261166
86895,0.51085985,0.4765997,0.48077604,0.4926093,0.50868833
86896,0.5510514,0.5670287,0.5503106,0.52415484,0.56531906
86897,0.5328958,0.5196819,0.50142324,0.51350695,0.5477523
86899,0.54325646,0.58953077,0.5347804,0.54076827,0.5306739
86908,0.45986584,0.47169498,0.44974586,0.45645076,0.48113823
86910,0.46065035,0.49501193,0.46765688,0.4333666,0.461388
86913,0.49766076,0.5125559,0.4967796,0.52534086,0.5361812
86914,0.40092334,0.43458587,0.40357402,0.41672415,0.40764496
86915,0.5628658,0.5453332,0.56690043,0.5219511,0.54556996
86916,0.47535932,0.49694216,0.49961475,0.5007109,0.51393276
86917,0.4791272,0.517377,0.5200123,0.51303804,0.4985073
86923,0.48256305,0.488128,0.4650552,0.5029142,0.5176798
86924,0.49937657,0.4967847,0.48104206,0.50349975,0.5008975
86926,0.4125245,0.39532137,0.38079923,0.39798674,0.39606997
86930,0.47080135,0.49044544,0.48591003,0.45550367,0.4468788
86932,0.3465635,0.3615719,0.35279933,0.3633935,0.33809578
86934,0.4035954,0.4285885,0.41698846,0.41786516,0.40913674
86935,0.4336478,0.46898937,0.45279136,0.44162595,0.45662236
86945,0.48327306,0.49683097,0.46779507,0.45475003,0.47643885
86946,0.56786555,0.5829688,0.5769074,0.58543783,0.55584943
86949,0.5287093,0.5251255,0.48911327,0.51069283,0.4964856
86951,0.37286064,0.42371637,0.39824072,0.37718228,0.3719566
86952,0.3600019,0.36502767,0.3581935,0.35941777,0.3305032
86958,0.45170859,0.48257944,0.45347795,0.4564843,0.4505059
86959,0.51504433,0.5295589,0.51573354,0.5457847,0.5402343
86961,0.5190948,0.52019197,0.52206016,0.51351553,0.50763094
86964,0.5241542,0.517684,0.4742412,0.48931316,0.49459827
86965,0.55721796,0.5478597,0.518929,0.5154917,0.536325
86966,0.44678953,0.4332965,0.4840121,0.49028534,0.4460699
86968,0.59072286,0.58749616,0.56599295,0.56939685,0.5811718
86969,0.5332988,0.5804254,0.55589926,0.5269391,0.57174116
86975,0.48040527,0.55632526,0.51779264,0.51996887,0.5087409
86977,0.3794833,0.38173652,0.39919415,0.3773501,0.34943864
86979,0.4948962,0.52977544,0.50401586,0.50982904,0.48726967
86982,0.49323195,0.49755564,0.5177286,0.49175584,0.49928156
86983,0.4377771,0.4065598,0.40930557,0.41591218,0.39672467
86988,0.48519254,0.47990033,0.4915895,0.45437956,0.482214
86990,0.4353922,0.43225208,0.42758936,0.44434622,0.4430587
86991,0.450024,0.443642,0.43312618,0.45365614,0.4161804
86993,0.57174975,0.6197012,0.5710783,0.5314045,0.5370804
86996,0.53785,0.5329438,0.526905,0.4867031,0.54026824
87000,0.5330511,0.557823,0.51452374,0.5515703,0.5099297
87002,0.5153992,0.50902474,0.5097032,0.5377339,0.48531675
87005,0.41620687,0.41671085,0.39578712,0.37472162,0.4067978
87006,0.53947514,0.51663554,0.49991146,0.49110934,0.52063763
87008,0.50886494,0.53076494,0.505636,0.52176356,0.5045583
87009,0.5066442,0.52391386,0.510614,0.4960771,0.49539015
