ticker,pred1,pred2,pred3,pred4,pred5
83822,0.54051226,0.56198007,0.54010797,0.5350021,0.5474281
83827,0.53304857,0.523344,0.5450182,0.5366148,0.5278474
83844,0.5532532,0.5313403,0.5272543,0.50495803,0.5425804
83856,0.545183,0.5248913,0.53118825,0.5276354,0.5057961
83883,0.47860524,0.49362767,0.48044664,0.4701561,0.5061898
83885,0.5293543,0.5237373,0.50346935,0.4818675,0.49055305
83906,0.47640008,0.47141492,0.48178267,0.46085584,0.47175574
83910,0.46298817,0.4759529,0.46080193,0.45314494,0.44645664
83916,0.53584456,0.5392266,0.5476229,0.5207771,0.5358676
83950,0.54378915,0.54209423,0.54999304,0.53524595,0.54148835
83969,0.47875664,0.49695542,0.48619097,0.45405114,0.47226608
83976,0.50648457,0.5157761,0.4989304,0.48397818,0.49545833
83989,0.5727819,0.545343,0.5558131,0.52303344,0.5367327
84007,0.45225635,0.4589411,0.45826596,0.42444867,0.4568693
84010,0.4754102,0.4690285,0.4599789,0.47599304,0.50837296
84026,0.52455634,0.52817696,0.52831435,0.5042301,0.52205324
84032,0.5134415,0.5653255,0.5294012,0.48791894,0.51878405
84041,0.5310664,0.535337,0.5132079,0.5057538,0.4727663
84042,0.53903145,0.5453151,0.54323393,0.5486211,0.55568093
84062,0.49157554,0.5120163,0.5064818,0.4957068,0.50469697
84084,0.48148438,0.48310447,0.47892502,0.46491173,0.4691815
84129,0.5401864,0.5533533,0.5458948,0.53837055,0.52880985
84172,0.5094759,0.49903956,0.49196246,0.49724793,0.5265281
84176,0.52805024,0.53325075,0.5443926,0.5325891,0.5329536
84184,0.534505,0.515616,0.50553113,0.53497165,0.5124179
84185,0.45380712,0.4350438,0.4521139,0.44706342,0.4730421
84203,0.46634033,0.46842206,0.45180765,0.45782697,0.45070446
84210,0.50511557,0.5261183,0.5320202,0.51171124,0.5231688
84215,0.3297017,0.3846106,0.38680372,0.38420913,0.3687281
84234,0.54282004,0.49990743,0.50640076,0.4759946,0.51285
84255,0.47472012,0.47843644,0.46035787,0.4098723,0.4422099
84262,0.53151953,0.52945364,0.5211951,0.52017236,0.51430374
84275,0.51898354,0.5540092,0.5139026,0.54671144,0.54187363
84302,0.3888755,0.40529674,0.38167712,0.35782903,0.37540716
84319,0.50331044,0.5021561,0.5197868,0.48520076,0.5177773
84348,0.5357949,0.55233145,0.55758494,0.5470718,0.55749285
84372,0.55942214,0.5348164,0.53247005,0.522212,0.5116873
84373,0.5212208,0.51583695,0.52103627,0.5196028,0.5577312
84375,0.5321276,0.5459073,0.51412165,0.5342822,0.53839135
84381,0.52518034,0.5474916,0.52139086,0.5522226,0.56779206
84385,0.52420616,0.5276467,0.5233114,0.5098472,0.52806437
84387,0.5151569,0.5107677,0.5266593,0.511361,0.5117377
84389,0.51027167,0.54600984,0.5237761,0.51802796,0.5160444
84397,0.48045272,0.5035371,0.49134788,0.4705271,0.4758743
84403,0.53808707,0.5055642,0.5227959,0.5037919,0.48539826
84413,0.5400104,0.5464387,0.53006315,0.5438177,0.5035152
84438,0.5142326,0.5032414,0.5138465,0.50128245,0.5047409
84511,0.5765154,0.5607332,0.55564785,0.56433654,0.57019603
84516,0.5032269,0.4976163,0.508446,0.5125524,0.4708932
84519,0.5368172,0.52037245,0.53473055,0.5092139,0.55464065
84563,0.5290581,0.5357346,0.50678504,0.5358882,0.52891064
84588,0.4805666,0.49125817,0.49660966,0.47289014,0.4657658
84604,0.47511905,0.47684753,0.49645343,0.4867416,0.47447318
84606,0.52661586,0.5350527,0.52714646,0.48771247,0.52880853
84607,0.52353036,0.5252165,0.49911186,0.52856714,0.5017251
84636,0.5344159,0.55678135,0.5396889,0.57421964,0.5518382
84656,0.57322943,0.5565356,0.54978657,0.5357952,0.54015136
84723,0.5310144,0.53706443,0.5127913,0.49067238,0.5359431
84725,0.5076849,0.50851685,0.4998946,0.47393817,0.48687238
84734,0.5174915,0.5220361,0.529427,0.49490386,0.5347868
84737,0.49201316,0.47692844,0.4726472,0.5032971,0.4818435
84757,0.42076388,0.42809853,0.41515356,0.425051,0.44331264
84761,0.54026085,0.5195714,0.5613689,0.53911716,0.5646194
84769,0.5397879,0.53052354,0.52232075,0.5124747,0.49318308
84780,0.50477195,0.5173974,0.49881202,0.5070731,0.53819895
84788,0.53919387,0.55332553,0.53742206,0.54758704,0.55385137
84825,0.51022434,0.53182524,0.51102555,0.5191731,0.52060044
84827,0.5745206,0.5502776,0.56459486,0.53512686,0.5471594
85002,0.45155337,0.4409624,0.43612236,0.4408526,0.46363318
85013,0.46081132,0.4976558,0.46281448,0.4482484,0.47519022
85020,0.5439167,0.5418436,0.54694426,0.5177314,0.53202766
85035,0.5183822,0.5210961,0.53939503,0.51269716,0.5125926
85040,0.53234005,0.5325669,0.52557033,0.5444212,0.5190138
85059,0.53517103,0.5349937,0.53802073,0.55759805,0.5565574
85067,0.56477547,0.58711857,0.57520324,0.5607795,0.577538
85072,0.5142469,0.51742584,0.5142394,0.5076187,0.50911236
85077,0.50727564,0.5384668,0.5218448,0.50552714,0.50070715
85168,0.5093226,0.48935512,0.49507326,0.48248208,0.5066954
85176,0.49758413,0.48405233,0.50484127,0.47655538,0.47444552
85177,0.5345131,0.5347969,0.5280068,0.51426685,0.5252228
85187,0.49626938,0.48139748,0.49773,0.4499506,0.49647623
85198,0.5347226,0.5428104,0.55238265,0.5324008,0.5421546
85205,0.4323568,0.42802116,0.45181036,0.442282,0.44562185
85246,0.5795697,0.59779364,0.58343375,0.5756455,0.5788853
85257,0.5522438,0.52860093,0.54729676,0.52376795,0.5335943
85269,0.5028942,0.51982206,0.5164771,0.4571534,0.4831262
85272,0.47800127,0.4822511,0.5027312,0.48288763,0.49411255
85293,0.3967403,0.38609293,0.37952614,0.3674875,0.3793225
85299,0.5389636,0.52936494,0.5615663,0.5303986,0.49584046
85314,0.47773084,0.5219268,0.47652107,0.4541669,0.49076912
85332,0.5062048,0.48415285,0.51605153,0.53048784,0.51389223
85348,0.57114106,0.5486228,0.56018794,0.5427706,0.5454532
85349,0.50827146,0.51610875,0.53478074,0.50971067,0.55694646
85372,0.53581816,0.53846055,0.5368622,0.55646425,0.5615829
85390,0.5080231,0.5125158,0.50274855,0.47853026,0.47548
85394,0.558559,0.5390293,0.5599248,0.54987717,0.56383777
85401,0.530092,0.5422596,0.5432212,0.5342641,0.54883504
85418,0.5064389,0.5239118,0.5250038,0.5299681,0.5506706
85419,0.5116261,0.53296405,0.50681514,0.4706637,0.50126195
85424,0.5315438,0.52320385,0.5171205,0.5227423,0.5240594
85427,0.4975852,0.5016551,0.48592654,0.47867432,0.5027732
85440,0.52672565,0.52972585,0.5038787,0.5049521,0.5340414
85459,0.5217069,0.5344549,0.5096024,0.49574047,0.5351328
85464,0.5284224,0.5218921,0.5299773,0.5079476,0.5471555
85488,0.5102466,0.49960172,0.5245944,0.5151877,0.5216173
85502,0.42046985,0.4317107,0.42279288,0.44379723,0.44449067
85517,0.50929034,0.493419,0.5037649,0.49907947,0.49295756
85526,0.4830637,0.5023651,0.49940518,0.4744322,0.47926214
85539,0.49711332,0.48180127,0.49892253,0.47301346,0.47494674
85540,0.39441103,0.4341589,0.4182673,0.3937931,0.3986207
85567,0.5386507,0.55938476,0.50909096,0.53167313,0.5240391
85570,0.471303,0.48201367,0.4775955,0.5009368,0.49498424
85576,0.47462028,0.46626532,0.47531158,0.43663457,0.44578257
85586,0.4529815,0.48599678,0.46286914,0.4466605,0.48197225
85593,0.5460073,0.5511046,0.55476636,0.5174303,0.543854
85621,0.52390385,0.53935003,0.53637654,0.5222031,0.52025276
85627,0.5224727,0.51693094,0.5385324,0.53820527,0.5069413
85631,0.49711603,0.51396054,0.5228576,0.5061947,0.53299123
85645,0.5124537,0.53149784,0.5126701,0.5219438,0.5320542
85656,0.42518297,0.43540177,0.43593502,0.41914636,0.4246399
85663,0.53766567,0.539366,0.5277459,0.53571355,0.5194125
85686,0.53481734,0.5359485,0.52211976,0.55006987,0.4913977
85710,0.54439974,0.5345351,0.5418446,0.4904187,0.51680684
85724,0.53512967,0.51107126,0.49675456,0.51158476,0.54443914
85725,0.53425586,0.55741256,0.5362852,0.5097708,0.51459885
85726,0.4386264,0.45452937,0.45076093,0.43616742,0.4563594
85731,0.51428753,0.5260874,0.50994843,0.5284804,0.5190425
85738,0.46778488,0.48309824,0.463744,0.46496874,0.5153492
85741,0.51415026,0.5317207,0.5190593,0.5368933,0.49395695
85744,0.49203578,0.4719992,0.5029399,0.46141148,0.4710486
85751,0.49592656,0.51552564,0.5190563,0.47180665,0.4917002
85753,0.5622378,0.5646026,0.550202,0.5452596,0.58088166
85757,0.4804767,0.460898,0.45770514,0.47684443,0.47074232
85768,0.5104071,0.532264,0.52415323,0.5214811,0.523135
85789,0.52621007,0.5419912,0.5443011,0.5482376,0.53883886
85792,0.51186234,0.5059831,0.5211094,0.5177609,0.5068011
85796,0.5351209,0.55548346,0.5333078,0.52871776,0.54157466
85860,0.53777194,0.53621674,0.5312465,0.51232445,0.5284894
85863,0.52255934,0.54965436,0.53928554,0.52352756,0.5176106
85875,0.5298008,0.5346241,0.5330564,0.5103043,0.500154
85883,0.5027533,0.50026923,0.5164275,0.48396888,0.47207728
85886,0.45327097,0.45535305,0.45369855,0.47668156,0.46764842
85889,0.48960203,0.4966345,0.49136698,0.48847124,0.49442646
85903,0.40747148,0.42810386,0.4082962,0.42682573,0.39793274
85908,0.5063307,0.54113305,0.5090147,0.51682544,0.5334128
85913,0.5014635,0.4936486,0.4988139,0.47745797,0.48055732
85914,0.56234515,0.5957599,0.56870216,0.55620146,0.5633088
85926,0.5055085,0.52524,0.49709865,0.46342322,0.5122429
85931,0.534268,0.5687507,0.5553779,0.567531,0.5728017
85939,0.51508504,0.5090641,0.53715813,0.4868419,0.53791815
85945,0.5212388,0.5645654,0.5436317,0.53101426,0.53782403
85966,0.4586114,0.46730706,0.45795453,0.46121204,0.4711169
85972,0.511551,0.52649885,0.54326284,0.4948657,0.49147022
85982,0.5179969,0.50906754,0.51974624,0.5091457,0.5159463
85992,0.5328828,0.54946166,0.51517737,0.52098584,0.53236496
86004,0.5425392,0.556541,0.5472844,0.54060036,0.55779976
86026,0.5336558,0.5322719,0.54296964,0.5037194,0.510382
86047,0.564373,0.5620734,0.5361505,0.55717164,0.5350689
86048,0.53492075,0.5578492,0.53972155,0.5533741,0.53838855
86051,0.5076394,0.53926635,0.5254626,0.51395667,0.5201025
86062,0.49689677,0.5460236,0.5070784,0.48052198,0.50673234
86067,0.53498465,0.54561675,0.5630438,0.5664138,0.5626595
86080,0.45250702,0.4644604,0.4230331,0.43588272,0.42970887
86083,0.4406994,0.48407364,0.43475366,0.4575091,0.47548687
86091,0.56586635,0.55949336,0.5651947,0.5443818,0.5354522
86092,0.5292534,0.49397516,0.4793345,0.5074706,0.5371925
86098,0.38618964,0.41575673,0.40576112,0.37118044,0.41123155
86102,0.5485104,0.5403567,0.55255127,0.5557768,0.55971855
86113,0.4986998,0.51782763,0.5310496,0.5008419,0.53071594
86122,0.39881095,0.4039318,0.39334884,0.3371846,0.38647458
86124,0.5011469,0.5203337,0.5387426,0.49687776,0.5160361
86128,0.5227503,0.50291675,0.48920318,0.5274481,0.5093303
86136,0.5620323,0.57935333,0.56614774,0.56589293,0.5709929
86158,0.5295527,0.5131918,0.5214726,0.5036628,0.5274896
86165,0.51575476,0.49968398,0.46790552,0.46241474,0.4909983
86211,0.45246643,0.47380173,0.46225297,0.4233251,0.4259405
86228,0.554055,0.556549,0.55293953,0.523971,0.5258205
86233,0.46227637,0.48092055,0.4861192,0.46948853,0.47020748
86242,0.5403191,0.5632077,0.56725353,0.5566863,0.5215668
86287,0.55270433,0.53323394,0.5584093,0.56051904,0.5555354
86288,0.52167827,0.55256516,0.53933734,0.5110774,0.5172388
86290,0.43780792,0.44823065,0.43681404,0.43536863,0.42975608
86302,0.5284074,0.55625015,0.5469841,0.51743895,0.5158846
86312,0.5338398,0.5119259,0.5468521,0.52345383,0.54111576
86356,0.50356394,0.49946243,0.49079722,0.48671684,0.5195416
86382,0.5447802,0.53868604,0.5440739,0.5212268,0.50337815
86384,0.54096645,0.5310222,0.53720427,0.5428415,0.5481914
86432,0.54207957,0.538007,0.5566737,0.55730003,0.5427063
86435,0.50952554,0.52744293,0.53549695,0.5125787,0.5474914
86444,0.4879782,0.4971527,0.51790017,0.46184802,0.4776078
86474,0.516962,0.52645594,0.5472085,0.52724,0.5496702
86489,0.56134707,0.5609811,0.5516257,0.5546457,0.6023476
86526,0.5371864,0.52338403,0.51932484,0.51894313,0.5379744
86536,0.4301429,0.50426453,0.46661043,0.4775737,0.4860929
86544,0.49283275,0.49911782,0.5172648,0.49803823,0.5027466
86547,0.5280709,0.548378,0.5328127,0.51119596,0.5145749
86560,0.50907266,0.5110401,0.4999074,0.5103953,0.5031393
86573,0.5259276,0.5155625,0.51447433,0.46689895,0.5067358
86578,0.45991072,0.4619855,0.46717468,0.43388018,0.44600627
86580,0.510838,0.51034606,0.5105491,0.5488923,0.5188222
86582,0.54129964,0.5563167,0.5738656,0.54267937,0.53639627
86593,0.4930956,0.49494132,0.49763054,0.48274037,0.49972832
86594,0.5269288,0.5368226,0.538002,0.49827668,0.50693345
86717,0.51837295,0.48955765,0.5151761,0.5109914,0.49899432
86719,0.568647,0.5920959,0.56537604,0.5390388,0.556697
86728,0.49449235,0.5152622,0.47818205,0.47268695,0.48945165
86763,0.48735496,0.4839332,0.4871861,0.46544716,0.440343
86778,0.5559072,0.5435101,0.5526528,0.5492242,0.5396977
86783,0.4990684,0.5256932,0.52892643,0.5333121,0.5534075
86799,0.48416048,0.47183365,0.47256938,0.46490178,0.4995061
86810,0.48398417,0.5157082,0.48241922,0.4728777,0.52668786
86814,0.52490103,0.5246447,0.527257,0.48973465,0.50090134
86818,0.54684913,0.5489393,0.54514205,0.5551841,0.53075475
86819,0.5484691,0.5054678,0.51968926,0.51070976,0.5358391
86820,0.5740988,0.5715841,0.57457185,0.5617177,0.5566894
86822,0.5371963,0.5491903,0.5298434,0.5476738,0.5539655
86827,0.5436823,0.5533213,0.5611757,0.560193,0.5363161
86868,0.52103657,0.53363615,0.52639556,0.51141757,0.52479804
86876,0.51751137,0.53097093,0.5182841,0.52272,0.52895516
86887,0.49195972,0.47866344,0.49804172,0.45382956,0.47346395
86889,0.5016344,0.4847925,0.46172765,0.5004179,0.5120054
86896,0.53697276,0.54906666,0.5387284,0.5287026,0.5345386
86916,0.4102957,0.43037656,0.41997832,0.40771773,0.41008508
86949,0.5003428,0.503765,0.5003534,0.51843125,0.51494807
86964,0.54447895,0.55005944,0.55781174,0.5436938,0.54253924
86965,0.5385516,0.5519101,0.5395167,0.5331902,0.5405246
86979,0.5424741,0.5493711,0.5474567,0.5322503,0.5599684
86990,0.5283061,0.55882955,0.51146674,0.54822415,0.5415946
87000,0.51305145,0.47281972,0.4517934,0.4910754,0.5070344
87006,0.5663005,0.5870836,0.56448644,0.57390577,0.56569153
87014,0.52890646,0.50249285,0.52220726,0.5415947,0.5149852
87016,0.47671178,0.47083098,0.47908333,0.48340178,0.49341857
87034,0.5258494,0.50296926,0.5230042,0.50010455,0.49606362
87043,0.56752706,0.57825166,0.5728866,0.57999,0.5935233
87053,0.44995487,0.4550531,0.46232584,0.42131963,0.4370629
87055,0.5436762,0.52313954,0.5383139,0.51996875,0.54513365
87056,0.48064262,0.49456808,0.5165198,0.4738715,0.5100674
87066,0.56248266,0.56436294,0.54691964,0.55387914,0.567266
87067,0.48356652,0.48830172,0.49668825,0.4671575,0.46081004
87069,0.47924078,0.4614342,0.47533256,0.454647,0.45759234
87075,0.5815899,0.57317054,0.57694733,0.5598985,0.5665543
87077,0.4947234,0.49267077,0.4629102,0.47116628,0.5011961
87078,0.5484028,0.5421772,0.5409479,0.5355023,0.50545925
87084,0.4144323,0.4051681,0.40790802,0.41995895,0.40710425
87086,0.5632954,0.55551237,0.5518813,0.53236395,0.552237
87114,0.5272923,0.5255081,0.52055335,0.5213394,0.51371473
87121,0.4999424,0.46591496,0.48853984,0.46492502,0.47548917
87137,0.5397541,0.55956763,0.55065703,0.53737557,0.53488714
87162,0.55497104,0.5848585,0.54891324,0.55645674,0.5606348
87179,0.548306,0.53108495,0.54432285,0.54151815,0.5470068
87227,0.46561944,0.4969011,0.4519939,0.47015294,0.49399233
87267,0.55081314,0.5218272,0.5467345,0.5198428,0.51285464
87268,0.5178502,0.54086393,0.5296737,0.53340095,0.54648834
87269,0.3806044,0.3954758,0.40464458,0.38385218,0.41263273
87299,0.5499654,0.55281985,0.5524927,0.50650007,0.56685543
87302,0.5024536,0.50856274,0.5218961,0.45895904,0.4734061
87318,0.5519681,0.5378697,0.53854215,0.5469161,0.5212211
87321,0.483542,0.46091884,0.48224923,0.46641487,0.47615308
87337,0.52383506,0.52155554,0.52091646,0.47916204,0.5364418
87356,0.52395594,0.5213485,0.5371579,0.5116686,0.54067516
87361,0.5421472,0.5240882,0.53105104,0.5268089,0.5383439
87364,0.514804,0.51108265,0.50782734,0.49903193,0.5295033
87373,0.57883,0.6505729,0.6054152,0.6038069,0.639282
87379,0.5034108,0.54130346,0.5047814,0.48539698,0.52860993
87394,0.4678138,0.46825612,0.48589283,0.48287198,0.47783056
87404,0.5122324,0.54543436,0.52296543,0.57690895,0.5539277
87426,0.5336711,0.5375545,0.5242299,0.5172163,0.5550375
87430,0.5437659,0.5253813,0.52458787,0.5223393,0.562473
87432,0.48289776,0.48667806,0.4843479,0.45462057,0.4982892
87437,0.51557255,0.532943,0.51731557,0.5065608,0.5122677
87439,0.5073928,0.50516135,0.4954726,0.49053714,0.50359195
87445,0.56195724,0.5441069,0.5511425,0.55967253,0.5693039
87447,0.49438465,0.494826,0.49019846,0.5135675,0.51175964
87464,0.5675432,0.59148216,0.5806994,0.57489187,0.58285624
87471,0.4620017,0.4361036,0.4353021,0.44887486,0.45694157
87476,0.561229,0.5410991,0.5242492,0.53262717,0.5095025
87487,0.55190355,0.5228777,0.54036134,0.49302042,0.55040324
87488,0.48230568,0.47903016,0.48262596,0.44160795,0.45717087
87501,0.4844286,0.49970785,0.50446373,0.48535672,0.4988053
87505,0.51577353,0.54492533,0.53457665,0.54567105,0.5311849
87508,0.4875114,0.48539725,0.49322525,0.44832927,0.4493957
87510,0.4936726,0.4714205,0.4924505,0.46796992,0.5149099
87532,0.5130635,0.49899402,0.5188726,0.4655064,0.50446385
87533,0.42693526,0.44169688,0.45732975,0.44171998,0.4302012
87541,0.5295614,0.50030994,0.52092606,0.5325209,0.5234648
87583,0.48540428,0.50779223,0.48597363,0.51523405,0.52019024
87589,0.44272298,0.44089383,0.44414327,0.42710567,0.46655014
87614,0.54030794,0.545988,0.5445872,0.55059844,0.5181829
87656,0.4482894,0.4470078,0.451248,0.40530053,0.42899463
87657,0.51496065,0.53263134,0.53256565,0.56123865,0.5655371
87658,0.40211815,0.39315388,0.37574565,0.39818045,0.38385588
87659,0.5407891,0.55015063,0.53332055,0.50691456,0.52331907
87717,0.4920228,0.49017236,0.5061697,0.49961415,0.5299251
87725,0.55377185,0.5674432,0.56181175,0.5582701,0.5502136
87753,0.46039882,0.44351417,0.4843545,0.46180743,0.4446423
87759,0.5554042,0.5686016,0.5546274,0.49921045,0.5216604
87789,0.5117709,0.5400225,0.50664407,0.53606063,0.57060564
87812,0.50593936,0.5311862,0.5333222,0.5027385,0.5219717
87832,0.45376825,0.4445094,0.45399487,0.46838376,0.4260939
87842,0.54723114,0.54427785,0.5655865,0.53058577,0.52631485
87952,0.5199228,0.537813,0.5455206,0.56014895,0.52065384
88031,0.4800784,0.488466,0.49810308,0.49590713,0.5130717
88152,0.49155045,0.48562658,0.47558415,0.48132,0.4926954
88159,0.5399726,0.5393311,0.5071967,0.49585205,0.5263534
88167,0.5553139,0.58273524,0.52138215,0.53681356,0.56138146
88173,0.3855349,0.4077581,0.37960798,0.37015647,0.37926963
88174,0.513153,0.5203492,0.5092789,0.5157297,0.5180239
88177,0.47575632,0.46178398,0.47316498,0.4501911,0.44923803
88182,0.55749846,0.54617494,0.577049,0.5372467,0.5725811
88183,0.49328852,0.5365658,0.52902234,0.4939722,0.47808206
88195,0.5020663,0.46477708,0.47253487,0.4791993,0.49717894
88197,0.554043,0.54123527,0.5643576,0.5724346,0.54732996
88203,0.4227667,0.4428396,0.42517236,0.43670923,0.4047236
88208,0.43682387,0.4285291,0.42238447,0.44530368,0.4162407
88260,0.47851956,0.5038519,0.48859414,0.49195296,0.49566406
88264,0.53252107,0.5328795,0.5197762,0.49369186,0.5001766
88280,0.5504595,0.5534362,0.54655534,0.53434765,0.5248376
88281,0.46811977,0.46425834,0.45689452,0.46116942,0.45237485
88284,0.45561108,0.46666744,0.45951027,0.43572387,0.45267886
88287,0.5184072,0.5413917,0.51372546,0.5339166,0.53506446
88319,0.55135334,0.5403446,0.53509486,0.5219964,0.5128124
88332,0.51682585,0.4989918,0.50171953,0.4531064,0.48692805
88341,0.3981739,0.4034818,0.43023923,0.36557403,0.37422138
88343,0.5472084,0.5635435,0.5601361,0.5439864,0.53873134
88351,0.5280424,0.5153125,0.51314694,0.5266883,0.55621225
88352,0.5057184,0.49963748,0.4891561,0.488392,0.4984375
88368,0.5223618,0.507895,0.50086296,0.51287884,0.5360899
88372,0.47090507,0.46697974,0.46011367,0.4383446,0.4328634
88384,0.47357845,0.5082993,0.5110791,0.4675842,0.4964855
88417,0.5645213,0.54010016,0.54085296,0.53594637,0.5381799
88421,0.472912,0.45221165,0.42358854,0.4642766,0.46835008
88434,0.53259647,0.5692855,0.5227987,0.52937734,0.5203123
88439,0.5178048,0.5421622,0.54305476,0.5416391,0.5474307
88446,0.49431834,0.5067186,0.4699982,0.48162866,0.5289731
88462,0.3835874,0.3921677,0.38048425,0.38351673,0.39049137
88466,0.5382383,0.55424064,0.5311348,0.5018209,0.5027019
88468,0.42194617,0.3973801,0.3982688,0.42656258,0.42430088
88471,0.42919064,0.4003665,0.41680026,0.37282068,0.40590912
88485,0.5115785,0.51262265,0.48833692,0.45602137,0.47865406
88504,0.54449254,0.54002666,0.53807116,0.53227776,0.50395316
88511,0.50277627,0.48703074,0.5025178,0.45084476,0.48573816
88518,0.5260783,0.51844025,0.52612305,0.5241274,0.53198165
88534,0.5113692,0.5257971,0.50734484,0.52017635,0.562136
88542,0.47519287,0.4813334,0.48521456,0.45646217,0.4789907
88564,0.4810156,0.46721524,0.49038196,0.46142948,0.4870175
88568,0.46357316,0.4709283,0.46397668,0.45507923,0.5003249
88597,0.53012466,0.52645177,0.5500263,0.52918196,0.5195034
88615,0.48111343,0.49693206,0.48974043,0.46126008,0.506653
88620,0.49236912,0.4986156,0.5117433,0.48756266,0.47161952
88626,0.4807836,0.510877,0.5246043,0.5461492,0.5254135
88648,0.5464251,0.53587645,0.53956467,0.5607241,0.5714252
88661,0.57597536,0.5553996,0.55617124,0.52508724,0.53949976
88664,0.5263405,0.525889,0.51362216,0.50842744,0.49865258
88719,0.53970253,0.5706804,0.5656643,0.5413066,0.51416284
88742,0.5038179,0.52447444,0.50852925,0.48940286,0.515116
88779,0.47620615,0.48783442,0.49138418,0.49267465,0.5149838
88807,0.4496196,0.4763517,0.4539528,0.46348616,0.46071687
88810,0.5305564,0.5077168,0.5147131,0.48278284,0.5095659
88820,0.54520965,0.55038875,0.5305255,0.53010166,0.49346665
88839,0.47040564,0.4941072,0.47974828,0.46927634,0.44250506
88841,0.4936303,0.5133528,0.5078227,0.5113943,0.51018184
88853,0.5452574,0.5378079,0.52434176,0.49067202,0.5069904
88857,0.4948045,0.5109862,0.51460576,0.48752812,0.5174486
88860,0.55087864,0.5638761,0.567018,0.5235863,0.541788
88863,0.49377778,0.5356035,0.5075236,0.5297015,0.51946664
88865,0.5178825,0.5532477,0.5591118,0.56555414,0.5482313
88871,0.518618,0.5246567,0.5281209,0.5161864,0.5140264
88873,0.5222971,0.5341744,0.5182318,0.5439059,0.54376084
88895,0.5464074,0.55643165,0.5358279,0.5594832,0.53597474
88897,0.5516398,0.5446475,0.5180822,0.52662945,0.51194984
88905,0.52124244,0.5088619,0.4867415,0.49883428,0.53493404
88912,0.5207548,0.52422756,0.518813,0.510525,0.48510933
88924,0.51989275,0.5192438,0.48493043,0.51390815,0.51977164
88944,0.47869676,0.51150036,0.5090889,0.495155,0.5075669
88949,0.5110303,0.47957417,0.49154684,0.49060756,0.5145717
88951,0.5371235,0.54417354,0.5305408,0.5008615,0.52422416
88963,0.46885785,0.54420865,0.49602696,0.52051705,0.51794356
88965,0.48880723,0.4771435,0.5159878,0.46718052,0.48566914
88970,0.51894,0.52061284,0.54021275,0.49877456,0.52374357
88984,0.5078215,0.5008391,0.4968635,0.48252103,0.5248118
88988,0.51102453,0.517933,0.51470584,0.5159724,0.49927154
88994,0.4634703,0.4830983,0.47965315,0.43631384,0.45873094
89002,0.54685897,0.51350576,0.53402066,0.49778506,0.5060117
89003,0.51919323,0.48131722,0.5282994,0.53502387,0.51391757
89006,0.55056804,0.5546466,0.5400342,0.5494573,0.5817623
89022,0.42035836,0.4676081,0.4532578,0.4296113,0.4193052
89029,0.45672545,0.43678576,0.41809884,0.43255785,0.44720936
89031,0.49843866,0.51388055,0.5203631,0.48218924,0.49051476
89036,0.54555553,0.556083,0.565452,0.53753644,0.5779616
89038,0.46660843,0.4552623,0.46883848,0.45654464,0.4378506
89044,0.52945703,0.49670854,0.48122215,0.5234453,0.5170044
89063,0.39159018,0.37637874,0.37600496,0.38948888,0.39799938
89070,0.4716215,0.47156814,0.48330352,0.47512412,0.465144
89109,0.52619773,0.5211561,0.52510804,0.5175674,0.47834823
89110,0.5597132,0.5671661,0.54314077,0.56008685,0.5379857
89134,0.5693364,0.5538227,0.5501868,0.5416818,0.5495195
89141,0.48736405,0.5101756,0.47941464,0.47664338,0.51707274
89155,0.47411913,0.48129427,0.45614,0.43537194,0.47991645
89167,0.52328396,0.5215065,0.5226799,0.5084091,0.5373985
89169,0.4688438,0.4885366,0.46061423,0.43443316,0.45767555
89179,0.5177536,0.5353894,0.5249792,0.48963398,0.53293335
89195,0.5313811,0.5323795,0.53909194,0.5231011,0.5144144
89202,0.5037127,0.506464,0.5188928,0.49977276,0.51142824
89211,0.476318,0.4940682,0.5051419,0.48663226,0.48747963
89215,0.49181354,0.48480502,0.48625278,0.4863439,0.5021969
89216,0.540478,0.5435908,0.5316343,0.51536626,0.51556695
89217,0.4980702,0.5335503,0.49137482,0.50076497,0.5030324
89244,0.5077763,0.5226296,0.5249961,0.50750005,0.4901612
89252,0.50627095,0.51266915,0.50079066,0.46417525,0.49576277
89258,0.54113024,0.54861057,0.52784157,0.52700573,0.54183644
89262,0.52549887,0.5375533,0.5361123,0.49446315,0.49295843
89269,0.50714934,0.5092888,0.5175941,0.5129772,0.5361866
89270,0.49979594,0.48977524,0.48976654,0.46232265,0.48475015
89279,0.53245336,0.553114,0.54045254,0.53549844,0.5342598
89290,0.49230993,0.49735227,0.48880184,0.46924925,0.4926083
89297,0.4806391,0.48999095,0.49176952,0.47588792,0.49329948
89301,0.44695464,0.4810355,0.4867734,0.4839566,0.44204155
89307,0.52732366,0.52952576,0.54857785,0.5368627,0.5407392
89317,0.45146725,0.4356877,0.44977707,0.42133805,0.4341287
89323,0.54374325,0.5368558,0.55436295,0.5384297,0.5376807
89327,0.51993656,0.5371455,0.5430414,0.52983207,0.5393605
89353,0.46938968,0.48580936,0.48171225,0.44043407,0.44933242
89369,0.50487816,0.5111839,0.5121737,0.51758486,0.4996323
89387,0.52054423,0.52765286,0.52505225,0.4977076,0.5228847
89393,0.4666784,0.49935505,0.47599116,0.50097454,0.5115037
89394,0.5278585,0.5155399,0.5160918,0.50085634,0.5541539
