ticker,pred1,pred2,pred3,pred4,pred5
90421,0.40315866,0.4001035,0.41146332,0.41505828,0.41036835
90423,0.5920933,0.63380116,0.61893463,0.5933421,0.59224033
90425,0.4454311,0.45705178,0.43512437,0.45824295,0.46090868
90426,0.4766986,0.4792805,0.44436488,0.47055498,0.46273872
90427,0.52766067,0.52339756,0.5392585,0.5490629,0.5455044
90436,0.5193921,0.53335756,0.5213352,0.5298678,0.5481806
90438,0.5058755,0.55024016,0.5169849,0.5220374,0.52499616
90439,0.5267639,0.5388483,0.5213645,0.511599,0.5123658
90440,0.46972066,0.51667255,0.48398733,0.48945388,0.4899731
90441,0.5763073,0.5685105,0.5737278,0.5850867,0.5696047
90442,0.54555964,0.55829114,0.53238297,0.5291619,0.555158
90444,0.53186625,0.5437479,0.5259014,0.53065753,0.53644013
90447,0.44295603,0.4166468,0.4315222,0.45866933,0.41868865
90454,0.51771986,0.5328041,0.5258625,0.5227961,0.52263814
90455,0.5536101,0.5696816,0.5329535,0.5721236,0.55946445
90458,0.51760966,0.528349,0.50454384,0.53023577,0.51277894
90464,0.52245426,0.56095576,0.513053,0.5532685,0.53146744
90466,0.5096544,0.54198337,0.52210313,0.51721346,0.5387107
90467,0.49560177,0.5075924,0.4886192,0.49215102,0.5098181
90469,0.4156414,0.39973998,0.39984372,0.42164057,0.41300684
90470,0.4109593,0.4141062,0.38794908,0.39025134,0.41640785
90471,0.4977564,0.5079178,0.5016368,0.50608283,0.46884447
90474,0.50262445,0.4998134,0.50454766,0.50909877,0.51768696
90476,0.5009606,0.43158245,0.44926304,0.452539,0.43811736
90478,0.5263324,0.5078988,0.49984542,0.47621349,0.5114875
90482,0.55851024,0.5592505,0.55170566,0.5418944,0.54875994
90486,0.4281408,0.41965055,0.44671798,0.37352702,0.4107098
90487,0.5105755,0.5200623,0.5368883,0.57247347,0.5702066
90488,0.47158486,0.46288288,0.4316925,0.43876672,0.42981312
90489,0.40354508,0.40863106,0.4189087,0.43360904,0.39819765
90490,0.5169099,0.5162548,0.4950027,0.4919655,0.4913777
90491,0.47085792,0.47420353,0.4422508,0.47719002,0.49099708
90492,0.4883021,0.50292915,0.46214733,0.44670135,0.47376862
90493,0.5294889,0.5643437,0.51872396,0.5311428,0.5494019
90494,0.6030765,0.6274066,0.5998694,0.61034125,0.62302417
90496,0.4441273,0.47411242,0.44628322,0.47189403,0.46569264
90502,0.49627087,0.48791602,0.49473426,0.5197289,0.48956224
90503,0.5586389,0.58054894,0.54983383,0.5767321,0.5866176
90505,0.5701622,0.5656248,0.5628643,0.55990076,0.5497271
90507,0.5874935,0.5829762,0.56292325,0.59921855,0.5705261
90515,0.5314554,0.54983443,0.5350763,0.5435464,0.5405773
90520,0.5678182,0.608996,0.5647704,0.56226313,0.5364606
90531,0.5527987,0.56395066,0.5561761,0.5232994,0.56859994
90533,0.56477535,0.58826435,0.57028055,0.5724863,0.57593095
90534,0.48028412,0.44604906,0.4665785,0.4840557,0.47892523
90535,0.4614357,0.5249763,0.50211054,0.48415706,0.49581727
90536,0.47548872,0.53301984,0.51231927,0.4854762,0.49169376
90538,0.5493399,0.5509534,0.5505064,0.56939775,0.5455108
90539,0.49240112,0.4564159,0.4423699,0.4537613,0.42799106
90540,0.45797774,0.4380878,0.44471294,0.47346523,0.4773456
90541,0.54514295,0.5428412,0.53803575,0.53858227,0.5360504
90542,0.5061343,0.5265092,0.51246846,0.49926752,0.48034912
90543,0.5612181,0.598492,0.550904,0.5687793,0.571956
90544,0.4675107,0.44383037,0.49187276,0.43157172,0.44356826
90547,0.5861992,0.62156916,0.59122866,0.5999768,0.58536947
90548,0.5019686,0.5427472,0.50908655,0.51351666,0.49876824
90550,0.57481825,0.60183257,0.5774655,0.6008262,0.5942557
90558,0.5754722,0.57796,0.5730239,0.5765396,0.58639014
90560,0.43570042,0.43872005,0.41371292,0.46423194,0.42493498
90561,0.43801326,0.4556522,0.45063302,0.45226994,0.4484688
90562,0.49702263,0.53490245,0.5245138,0.53625625,0.51297694
90564,0.543342,0.5531323,0.5524946,0.56854975,0.55025864
90565,0.48757386,0.501926,0.47706324,0.48226878,0.49751997
90568,0.46278992,0.48102137,0.46403182,0.4766903,0.48838642
90569,0.50204384,0.49628326,0.47327697,0.46369144,0.47443706
90588,0.44907343,0.5495523,0.4970179,0.4695506,0.47404337
90590,0.5110159,0.50953996,0.5056588,0.5037482,0.52998847
90591,0.4991264,0.5186967,0.5161652,0.50407815,0.5144305
90599,0.46182483,0.4797797,0.46367532,0.4194998,0.43314904
90600,0.4524307,0.48648632,0.4470813,0.48677015,0.44150224
90601,0.52042913,0.514902,0.49192414,0.48370442,0.4871607
90603,0.46333608,0.46428296,0.4358911,0.4566011,0.46127346
90604,0.41167602,0.41310707,0.4094226,0.39536208,0.41299137
90605,0.5209623,0.53841764,0.51158077,0.53882384,0.5002519
90608,0.5195175,0.5319259,0.52191895,0.487887,0.5121205
90609,0.5718921,0.56866723,0.5612334,0.5519494,0.55796415
90614,0.5258163,0.5381183,0.52960503,0.50689924,0.50660586
90626,0.42658868,0.4429933,0.43277726,0.39773393,0.42764118
90634,0.5251759,0.52301455,0.5085369,0.51355344,0.47317824
90635,0.4118747,0.47328013,0.42420435,0.4082359,0.4214372
90636,0.45845988,0.47127903,0.45034268,0.47076622,0.47219402
90637,0.37946716,0.35511202,0.35313258,0.40401107,0.37705445
90638,0.49837616,0.50602365,0.46732888,0.4986942,0.49192166
90640,0.40337396,0.43163005,0.4150525,0.42883697,0.4321422
90655,0.48198026,0.53505975,0.49181533,0.49717978,0.4884202
90656,0.4604608,0.4617611,0.45139104,0.4462923,0.41418937
90657,0.56529295,0.5651746,0.56122595,0.548495,0.556881
90659,0.47428846,0.4967771,0.458877,0.4484987,0.42662504
90662,0.5395852,0.55469626,0.515224,0.5586857,0.56021154
90664,0.5444891,0.55890894,0.5413766,0.54223657,0.57182527
90665,0.5361891,0.5800436,0.54867154,0.59657824,0.54632205
90666,0.45887792,0.4499125,0.45283097,0.42688838,0.40975863
90670,0.40376928,0.41534248,0.4118686,0.39680308,0.3988919
90672,0.55326504,0.59465086,0.5602421,0.5538733,0.56225103
90674,0.49582016,0.51008135,0.49158892,0.5045781,0.5042289
90678,0.30970737,0.3353442,0.3302799,0.31196627,0.31924787
90679,0.6162085,0.6284943,0.594062,0.6106085,0.62572765
90681,0.41014597,0.42820257,0.41645667,0.3757507,0.39626995
90687,0.43106297,0.4926626,0.42526242,0.45456973,0.43502775
90690,0.5160859,0.51039165,0.50559086,0.45545793,0.4930143
90696,0.5454943,0.5212676,0.5227633,0.51540136,0.50035363
90699,0.53024006,0.5194971,0.4933792,0.53067756,0.5108545
90700,0.49604517,0.5068851,0.49709997,0.46648014,0.48324534
90705,0.36189583,0.38773245,0.35750297,0.38062102,0.42146403
90706,0.5559732,0.55441225,0.56658167,0.5486017,0.538483
90708,0.47218075,0.49728173,0.4807217,0.4796614,0.47166285
90710,0.4008433,0.51523596,0.47443497,0.465726,0.4839948
90711,0.41650444,0.4469757,0.41587108,0.43327364,0.41521722
90715,0.41978553,0.44640702,0.41675997,0.4100826,0.41926277
90716,0.46150547,0.4762026,0.48504964,0.48754284,0.51153827
90718,0.43970847,0.49756464,0.43466085,0.47075754,0.47391307
90719,0.46227047,0.4698968,0.4618828,0.42574054,0.470691
90720,0.5513263,0.5199801,0.5102453,0.552755,0.54383576
90722,0.37250853,0.37675676,0.3899004,0.34781376,0.3430997
90725,0.49033862,0.51999676,0.48003677,0.47800317,0.52792925
90727,0.44649374,0.4573252,0.44107616,0.4252443,0.42740262
90730,0.42870757,0.45751554,0.4442969,0.4730365,0.46620274
90732,0.4658824,0.48100853,0.47191226,0.4716815,0.4574396
90733,0.47773203,0.48868063,0.45895827,0.49300107,0.48019522
90734,0.5163413,0.5138951,0.49235228,0.52381366,0.52027255
90735,0.49311173,0.48768115,0.45453095,0.4797304,0.5132364
90736,0.49986574,0.51580703,0.5032869,0.46870923,0.47842845
90739,0.394426,0.41652173,0.40890706,0.39021605,0.41586572
90742,0.5404237,0.53997403,0.5412755,0.5024509,0.5270788
90747,0.5328797,0.549099,0.5238866,0.5423048,0.53813463
90748,0.5566576,0.5235723,0.54636955,0.5266292,0.5364107
90750,0.45395833,0.41268754,0.44077855,0.41087747,0.42261118
90751,0.53829926,0.55651826,0.54185605,0.584577,0.5628776
90752,0.44956884,0.43468904,0.45422235,0.4293545,0.4460276
90756,0.47302195,0.5226659,0.48981658,0.5020961,0.46973428
90760,0.500361,0.5237263,0.51595247,0.47964624,0.49462712
90763,0.59861076,0.60457826,0.58420753,0.577807,0.59763664
90775,0.5363885,0.52708405,0.5224557,0.53075725,0.53075445
90776,0.5231943,0.55200034,0.52676904,0.5000051,0.53335714
90778,0.4962079,0.544165,0.49334943,0.53733724,0.5150843
90779,0.5504338,0.5626381,0.5493473,0.54095036,0.56873864
90780,0.52479994,0.5116169,0.5144268,0.52252686,0.50752604
90783,0.46318787,0.45725068,0.47188678,0.4420529,0.48089465
90786,0.5203429,0.5324919,0.5338814,0.521625,0.5285738
90789,0.4572994,0.49665013,0.4792917,0.44516245,0.401863
90791,0.47877046,0.48106632,0.49983963,0.50138533,0.46166167
90792,0.40058863,0.44220248,0.41564265,0.40986583,0.39492247
90795,0.5128046,0.54398626,0.48809588,0.51208246,0.50363755
90803,0.51482916,0.54590946,0.51636183,0.51661736,0.49144644
90805,0.53434724,0.561572,0.54355043,0.5353328,0.546779
90806,0.4189502,0.39397874,0.3972875,0.39121407,0.37312403
90807,0.5722434,0.5716431,0.5771719,0.59184253,0.5623352
90808,0.5422115,0.5582211,0.51906747,0.5189233,0.5132953
90811,0.36768988,0.4011168,0.39897165,0.37736487,0.363225
90814,0.5356847,0.541658,0.5323628,0.53932357,0.50050104
90816,0.41246858,0.44324517,0.4233961,0.41882664,0.42236522
90818,0.4440497,0.4509273,0.44698367,0.42748803,0.426541
90822,0.5567781,0.5494787,0.5513215,0.564649,0.54714304
90824,0.47973216,0.51609737,0.48258263,0.5050614,0.51792455
90825,0.5561876,0.5806846,0.564175,0.57375836,0.5758232
90829,0.5127112,0.51791435,0.52025586,0.50330836,0.51935834
90831,0.5600068,0.5855967,0.5280712,0.5559738,0.55023056
90833,0.57260364,0.5936243,0.5822802,0.59330136,0.5954327
90846,0.4053265,0.3967555,0.40397948,0.3646707,0.37235293
90847,0.5346281,0.5228862,0.56910807,0.50899553,0.517894
90849,0.5381634,0.5415346,0.5396595,0.55919385,0.53971106
90854,0.4680311,0.50560504,0.48861256,0.47165218,0.47190243
90856,0.52063555,0.5343941,0.5264723,0.5154578,0.53288245
90858,0.5058367,0.5009965,0.49884862,0.5224636,0.47766793
90862,0.46139947,0.42639717,0.4315201,0.45043528,0.45393777
90863,0.40174434,0.42921558,0.40559867,0.41000098,0.38480192
90865,0.42080796,0.4545853,0.41693008,0.42687118,0.40512583
90866,0.51978385,0.53825635,0.5115622,0.512555,0.5305233
90867,0.53161335,0.5310371,0.5374426,0.5411544,0.52898127
90868,0.5138872,0.5080612,0.5240537,0.56437033,0.5216654
90870,0.52135795,0.5377468,0.53260577,0.52674776,0.5195576
90871,0.5519848,0.5732797,0.5564954,0.57078236,0.5580833
90874,0.4683776,0.4851313,0.49526617,0.46135733,0.4783081
90875,0.49485567,0.50224787,0.5070345,0.5255049,0.5033302
90876,0.49013788,0.4857319,0.47611454,0.4979122,0.49765232
90880,0.5960592,0.60961545,0.59261286,0.5670206,0.5688458
90885,0.5384732,0.52144414,0.53614587,0.52770823,0.54058385
90889,0.49726814,0.51949024,0.48165202,0.5173501,0.5423926
90893,0.54082656,0.5432029,0.5325745,0.53446084,0.5327747
90896,0.49071747,0.5315867,0.4884338,0.527367,0.51498693
90898,0.5405232,0.5372852,0.55052006,0.5530248,0.55669916
90900,0.45998693,0.4543878,0.45178103,0.46600345,0.4449159
90901,0.49985766,0.4961676,0.49328113,0.4744265,0.48470002
90907,0.47711775,0.4260097,0.434333,0.4129451,0.4628544
90909,0.3972582,0.40639699,0.41165444,0.42198285,0.41477415
90910,0.49066094,0.5041465,0.48357272,0.47863564,0.50903046
90912,0.464299,0.49962592,0.4984419,0.5202794,0.49270076
90914,0.52437395,0.521745,0.5174673,0.5214111,0.5252006
90916,0.4468178,0.4633007,0.4624956,0.4705028,0.4554249
90925,0.52113825,0.52555424,0.50695926,0.5473077,0.56627923
90926,0.3865482,0.3949111,0.3969688,0.3797399,0.38404635
90939,0.50846875,0.5225519,0.49237943,0.4944168,0.5191356
90940,0.5222437,0.5391546,0.53798735,0.56444514,0.5199666
90942,0.4925283,0.5465374,0.4916386,0.5041835,0.5128671
90946,0.56408936,0.55888754,0.5366306,0.555117,0.549189
90948,0.47587374,0.49668145,0.4893027,0.49313942,0.5321688
90949,0.5194301,0.50753295,0.5076242,0.46161515,0.5089324
90951,0.5186298,0.5315203,0.52670646,0.51347595,0.50526154
90952,0.54859596,0.55207145,0.5475779,0.5658223,0.56727606
90953,0.55164057,0.5290628,0.5417077,0.545479,0.568063
90955,0.44744584,0.44684437,0.4425936,0.42683402,0.45414573
90956,0.52056086,0.538619,0.5229,0.5073804,0.53192216
90957,0.51926225,0.56991386,0.5297966,0.53281784,0.5310002
90958,0.44322848,0.41360253,0.41856408,0.4165203,0.4362199
90960,0.49122515,0.52785116,0.51495457,0.48551616,0.47108996
90961,0.45342028,0.45625466,0.46541157,0.4355558,0.4452525
90963,0.46906075,0.46680337,0.4376316,0.45219755,0.4597636
90964,0.38532528,0.36805043,0.40056786,0.38658634,0.38351464
90966,0.48108485,0.4476509,0.43307665,0.4581057,0.41793576
90968,0.4327797,0.4332315,0.4189731,0.39808965,0.41785967
90969,0.39354363,0.41656083,0.40516037,0.391948,0.38005233
90970,0.42937326,0.44461852,0.42221022,0.442067,0.41646492
90971,0.5568749,0.57929456,0.57386065,0.56004536,0.58062464
90972,0.46961507,0.49142015,0.43973076,0.46384063,0.4576583
90978,0.56589174,0.5523111,0.5635544,0.5568335,0.5585309
90979,0.5722202,0.59220755,0.5666753,0.5625153,0.55836344
90980,0.547088,0.5608055,0.5340263,0.5217306,0.5203487
90983,0.40234613,0.46528372,0.4227598,0.45609614,0.43066084
90984,0.47146192,0.48012754,0.46371847,0.4755342,0.5017192
90988,0.47581837,0.5071375,0.4858527,0.47914964,0.48279136
90989,0.5528072,0.5273467,0.5422596,0.5301032,0.5464794
90992,0.4516053,0.49417996,0.46369842,0.48506266,0.47215143
90993,0.54938495,0.55676436,0.5225017,0.5118348,0.50760794
90994,0.56028914,0.590519,0.56955796,0.5570676,0.57337165
91013,0.46745405,0.5085364,0.47908813,0.51188594,0.51605046
91014,0.4201543,0.46736693,0.44185674,0.41517746,0.4123763
91015,0.4108939,0.43218666,0.444668,0.40000492,0.40277952
91018,0.4764087,0.4920709,0.4870184,0.46196926,0.46518773
91020,0.5330785,0.5676314,0.5201627,0.5411254,0.5352777
91021,0.5347145,0.5351929,0.5269708,0.52284366,0.5164708
91024,0.5051869,0.5390024,0.48037878,0.4703687,0.4535567
91025,0.48484293,0.52770656,0.5155087,0.46241713,0.49246147
91028,0.44273993,0.4626935,0.4485326,0.43462762,0.43097925
91032,0.53246266,0.5811852,0.52412164,0.53075004,0.56133896
91033,0.5333893,0.53999335,0.53371197,0.5201344,0.54283077
91040,0.5663284,0.5579773,0.5452735,0.5453062,0.57450277
91041,0.57231194,0.5702457,0.5695362,0.55805755,0.58621365
91045,0.51578027,0.531221,0.52290535,0.5662376,0.5391529
91050,0.46402523,0.53050417,0.51559013,0.52287036,0.497514
91063,0.52320313,0.55480844,0.5099521,0.56913173,0.5151259
91066,0.5383969,0.5700043,0.54062676,0.56419504,0.56004196
91067,0.5483554,0.5801095,0.5778102,0.5690243,0.54926014
91068,0.5126222,0.5345601,0.54987717,0.52263427,0.54255176
91071,0.5244952,0.5246919,0.5193606,0.51989996,0.51367533
91073,0.5174109,0.5141846,0.49105018,0.5071438,0.5258991
91075,0.5094588,0.506784,0.4985385,0.5134902,0.5061192
91077,0.5417502,0.56434965,0.5220915,0.5970787,0.5574762
91078,0.3836665,0.43347368,0.43293867,0.40162736,0.40199184
91079,0.5186761,0.6279137,0.5662081,0.5686128,0.6013909
91080,0.49902615,0.52008206,0.4908369,0.48937154,0.51250744
91083,0.41955894,0.4300173,0.43526864,0.4181356,0.4406403
91086,0.4444888,0.43319172,0.4229202,0.42734823,0.45169425
91088,0.4463249,0.456016,0.43892592,0.40854985,0.39479142
91090,0.51038766,0.51128393,0.52579874,0.49157864,0.49740383
91091,0.5415779,0.5362564,0.5588325,0.48779207,0.5149235
91095,0.53664947,0.54935557,0.5432689,0.5426031,0.57082635
91096,0.5163679,0.48314384,0.4743603,0.4853161,0.4848984
91098,0.53936327,0.5788842,0.54115057,0.552254,0.55813533
91099,0.5425471,0.5243235,0.5077625,0.5314098,0.51845163
91100,0.5596834,0.56806725,0.54325485,0.56126624,0.53400046
91102,0.46335217,0.4892682,0.49839944,0.47436932,0.45615867
91103,0.5358816,0.5676695,0.55454385,0.5517741,0.54721695
91109,0.5836805,0.6008605,0.577171,0.6115888,0.56008047
91113,0.4930899,0.5121903,0.48821512,0.49326405,0.5276926
91114,0.5602407,0.5383139,0.5157548,0.5270048,0.5586429
91116,0.48104018,0.4912109,0.4974273,0.49021864,0.5119183
91117,0.5339359,0.5625189,0.5434989,0.5358612,0.5278461
91128,0.5400277,0.5831241,0.55764014,0.56058955,0.56314343
91136,0.54564905,0.5504854,0.5342485,0.5532294,0.5415556
91141,0.55715317,0.5826626,0.5554943,0.51596993,0.50208807
91143,0.57381254,0.5676311,0.55283326,0.53725845,0.5273724
91152,0.5823615,0.5959955,0.6008166,0.56315637,0.60023665
91154,0.53289723,0.5690284,0.5588613,0.5493364,0.57137644
91156,0.5027466,0.49868348,0.4856585,0.46786043,0.4867135
91160,0.502757,0.52420866,0.47416207,0.4596716,0.51505375
91161,0.4765235,0.48702896,0.471361,0.44332168,0.47324243
91167,0.38255808,0.39636558,0.38685766,0.35587475,0.368878
91171,0.43343532,0.44128034,0.46245116,0.4204178,0.42234853
91172,0.4632155,0.5061006,0.45970562,0.471441,0.48302516
91176,0.47706988,0.465486,0.49649775,0.49030766,0.487032
91184,0.5055606,0.51336396,0.48501277,0.48464456,0.49017388
91186,0.5144148,0.51318705,0.49221444,0.55409324,0.5383711
91187,0.46134838,0.4860822,0.46817878,0.46671647,0.46641526
91192,0.37551317,0.41922924,0.3826888,0.38013256,0.41718915
91195,0.60957617,0.62327164,0.617628,0.60942787,0.59275943
91199,0.42034295,0.44838,0.44711363,0.42151657,0.4425229
91201,0.39586562,0.41334686,0.38502163,0.3942257,0.38127843
91204,0.5425764,0.5709022,0.5245368,0.57160956,0.5820957
91205,0.41431367,0.44940332,0.43234143,0.41445985,0.4405485
91207,0.58929557,0.61092764,0.6005957,0.6067753,0.60082114
91212,0.5012044,0.52408606,0.51286227,0.56856894,0.5156255
91215,0.52316415,0.55841637,0.53058225,0.49966204,0.5235479
91216,0.45795912,0.47514367,0.47230914,0.42760283,0.43983608
91231,0.48776174,0.53071773,0.51517504,0.4924152,0.48522753
91233,0.55546606,0.5876515,0.53473413,0.5732523,0.5398378
91234,0.543676,0.57917976,0.5589057,0.5667173,0.5412752
91237,0.51654106,0.5277255,0.5072325,0.508401,0.5127714
91262,0.5197942,0.5171354,0.510757,0.51343316,0.49230513
91266,0.45078027,0.47463194,0.46933568,0.4432724,0.42629257
91267,0.45896804,0.5148862,0.48209873,0.5012447,0.49656352
91269,0.44404644,0.43623093,0.43591577,0.4011445,0.42052788
91270,0.5414422,0.54355276,0.5426962,0.5055978,0.53983796
91274,0.42005607,0.47245914,0.4581852,0.4677157,0.47346756
91275,0.53524643,0.54616994,0.5585711,0.5376793,0.57713085
91276,0.4477208,0.4834354,0.47654733,0.44739863,0.4819858
91277,0.52303004,0.56444085,0.5194653,0.54576564,0.50685424
91278,0.47469038,0.52375615,0.4925121,0.49620175,0.45975047
91279,0.47361374,0.47992948,0.45938247,0.46822584,0.4479159
91282,0.5040813,0.51466346,0.49782348,0.5372382,0.5292905
91283,0.48286527,0.48621017,0.47199655,0.44404873,0.45288554
91286,0.4316066,0.43273216,0.39670953,0.41247064,0.40086782
91287,0.47357386,0.49743327,0.46012497,0.48793104,0.47487813
91299,0.5440326,0.52403104,0.5494995,0.5628183,0.5545722
91302,0.46054643,0.4929635,0.47090143,0.44430116,0.45506525
91348,0.4921469,0.5132743,0.484183,0.50584376,0.51306814
91349,0.43197602,0.48558268,0.44160742,0.53740066,0.5061027
91350,0.52032286,0.51709735,0.507606,0.5312105,0.52952737
91351,0.47083685,0.48421857,0.49133998,0.48540235,0.51965654
91354,0.4651946,0.4750419,0.4336808,0.43458566,0.43489248
91355,0.432553,0.44989476,0.43693638,0.41856018,0.38897163
91356,0.49159822,0.5124936,0.5004569,0.516679,0.5085821
91357,0.47618386,0.471881,0.4611527,0.45265707,0.45537817
91358,0.4999909,0.56013924,0.53054124,0.52755547,0.5497855
91359,0.38083786,0.42752236,0.39750788,0.38681805,0.39606553
91360,0.35610837,0.4263059,0.39033505,0.37615454,0.3927172
91363,0.49395752,0.52151203,0.49756995,0.5029524,0.4858263
91364,0.45537463,0.48977154,0.45608205,0.49725276,0.48989072
91365,0.479907,0.47576138,0.44202018,0.43638942,0.44531575
91366,0.5031436,0.53418154,0.5167691,0.48893562,0.51552755
91369,0.4477178,0.456807,0.4598356,0.451074,0.43002668
91370,0.53739095,0.541106,0.52797735,0.54480076,0.5019723
91371,0.51890993,0.5292451,0.5329299,0.47657454,0.49112132
91375,0.395178,0.389339,0.40968028,0.3832327,0.37304404
91379,0.55502176,0.55299765,0.5447916,0.5413169,0.53138983
91382,0.42154235,0.42299673,0.40878353,0.40903857,0.41952834
91391,0.55865526,0.59355575,0.55422455,0.5691402,0.56711507
91392,0.5557743,0.5759003,0.55345416,0.56496036,0.5670113
91395,0.4750061,0.49044463,0.49556342,0.43797517,0.44828352
91397,0.5325251,0.504701,0.503306,0.50995237,0.5478591
91400,0.42344448,0.42433968,0.39393124,0.42358705,0.38698176
91401,0.42599294,0.46257386,0.43023264,0.4044946,0.4015016
91402,0.58453095,0.5312044,0.5495104,0.5469613,0.55885535
91403,0.51546353,0.5416856,0.5118192,0.5208889,0.51428825
91404,0.48591006,0.48944983,0.48041764,0.48246905,0.47111955
91405,0.41365775,0.46224585,0.42101675,0.43634844,0.4049393
91406,0.42754316,0.44773513,0.46019864,0.42788827,0.45104352
91407,0.47066468,0.52818227,0.46735775,0.5125851,0.46959612
91408,0.44355205,0.44826388,0.45997697,0.45421058,0.4736995
91411,0.4703344,0.49871886,0.47402304,0.48659688,0.46211132
91412,0.46013042,0.4521991,0.44857964,0.42840427,0.44859654
91413,0.51934695,0.48431578,0.48915806,0.501992,0.52898675
91416,0.4804674,0.5320904,0.49254698,0.51350677,0.4836854
91418,0.48702535,0.4925275,0.4912982,0.4625146,0.4414365
91419,0.54346365,0.5378026,0.5353815,0.5031685,0.51237345
91421,0.46956998,0.4649585,0.44331813,0.4820043,0.46069446
91422,0.54901516,0.52695334,0.5486644,0.52508944,0.5127798
91428,0.52067435,0.52061635,0.51085025,0.5149193,0.5049835
91429,0.4870549,0.4976443,0.48945343,0.5097092,0.5093537
91431,0.48737082,0.50015527,0.4922268,0.48577607,0.4746176
91432,0.5480193,0.56631744,0.54768366,0.5384338,0.5704552
91434,0.53652006,0.5468224,0.5458009,0.53018636,0.5312952
91437,0.43028945,0.44216603,0.41936594,0.41082072,0.39850178
91446,0.5129896,0.5161239,0.5376222,0.5294438,0.52095807
91454,0.43331856,0.42606038,0.41863927,0.39519042,0.40901998
91461,0.5837753,0.58318317,0.59126854,0.57847226,0.58883125
91462,0.63940084,0.66410315,0.62831175,0.6862974,0.6753605
91463,0.5463561,0.55493665,0.5318223,0.53098863,0.5073637
91464,0.49437693,0.50784177,0.49644348,0.53137386,0.49885982
91465,0.4659203,0.47610143,0.45966896,0.48675445,0.48096505
91466,0.51488316,0.53626806,0.53404784,0.5185885,0.54696083
91467,0.49027222,0.53712535,0.4979103,0.53390175,0.50760263
91468,0.5066632,0.5127426,0.5093373,0.49751577,0.4802519
91471,0.38271707,0.3900255,0.37812096,0.3606228,0.37234357
91472,0.4685558,0.5014394,0.46510822,0.46833512,0.46083698
91485,0.56676567,0.5686281,0.55651885,0.5708497,0.5897842
91486,0.5279314,0.56818825,0.5458166,0.523465,0.5441688
91488,0.47087845,0.5016866,0.4947545,0.49075368,0.48414093
91491,0.4392567,0.4612325,0.4509206,0.45619008,0.44083315
91493,0.53630835,0.57457006,0.5342973,0.5173491,0.5730052
91495,0.5148435,0.51492405,0.50807774,0.4916139,0.53541887
91498,0.55662227,0.54595363,0.5720466,0.5631316,0.5526848
91500,0.43532467,0.45274898,0.43783256,0.4508198,0.4339349
91501,0.4775643,0.48878664,0.4739671,0.48196363,0.49344426
91503,0.4621854,0.53019303,0.5086982,0.4544539,0.46395275
91507,0.4925527,0.5009687,0.50536054,0.51795626,0.51161486
91508,0.40508494,0.43447182,0.43390504,0.38079023,0.38937646
91509,0.4761508,0.4611347,0.4444896,0.46182814,0.4856095
91514,0.52407974,0.5289306,0.5046737,0.52957994,0.5228213
91515,0.424449,0.43217275,0.4328215,0.41412812,0.4103285
91516,0.52639365,0.56204295,0.5086247,0.52518785,0.5370908
91517,0.52278686,0.51189274,0.5005207,0.53204805,0.5158376
91522,0.42868122,0.43395442,0.41328195,0.4027504,0.43223616
91523,0.43339813,0.45944855,0.42923313,0.45033836,0.40981397
91527,0.37942785,0.38470927,0.3768676,0.36596444,0.37423772
91531,0.48188433,0.5124547,0.5032938,0.4776621,0.48730466
91547,0.5273134,0.5309952,0.50896585,0.53797275,0.4980202
91548,0.5421208,0.5780458,0.5308314,0.55772126,0.5558469
91556,0.5567699,0.562971,0.58568925,0.5392274,0.55110013
91571,0.46302164,0.487111,0.46682155,0.44262236,0.472996
91575,0.548625,0.56155473,0.54767776,0.5214088,0.53118545
91578,0.48883098,0.5019631,0.476848,0.5241916,0.4808099
91579,0.5638381,0.60705656,0.57546186,0.56547827,0.5623115
91581,0.48197556,0.48559114,0.4639843,0.4643617,0.44981498
91594,0.4824709,0.5095912,0.46870095,0.49417368,0.4886682
91598,0.52653986,0.54285043,0.5276134,0.54070747,0.5155869
91603,0.49127,0.5392323,0.5273742,0.50716037,0.5384126
91605,0.48614395,0.53985935,0.48575643,0.51887554,0.52999896
91606,0.42288172,0.4532725,0.42979828,0.43328086,0.43957603
91608,0.4079897,0.3795721,0.41302806,0.37533298,0.38169104
91609,0.4256436,0.43499845,0.4222133,0.3927251,0.4272881
91610,0.44043124,0.45813754,0.42979264,0.42657417,0.4316831
91611,0.52518016,0.51102716,0.5308394,0.49643663,0.4925694
91612,0.5030514,0.5102131,0.5172271,0.47331813,0.4713523
91613,0.49837452,0.5146064,0.4972496,0.48786932,0.5039414
91614,0.57058513,0.57285005,0.5604939,0.576081,0.55113816
91615,0.5008632,0.5140081,0.53086215,0.47818932,0.52972585
91616,0.42352584,0.437549,0.41970196,0.40931314,0.41420114
91618,0.43418214,0.43340227,0.41966382,0.4303084,0.43925533
91619,0.45694697,0.46555233,0.45987374,0.47033566,0.45380917
91622,0.58143336,0.61230195,0.59306973,0.5841861,0.5933555
91623,0.48476487,0.5195013,0.48101225,0.47632778,0.4837707
91624,0.51143,0.5319245,0.5044622,0.48510057,0.50977755
91625,0.4343171,0.507639,0.4742192,0.48416546,0.46151385
91627,0.5562999,0.5664383,0.5736916,0.53880507,0.5516333
91630,0.5114756,0.5680582,0.5229915,0.5322582,0.5170796
91650,0.55679905,0.5574638,0.5343898,0.53243554,0.5446738
