ticker,pred1,pred2,pred3,pred4,pred5
89269,0.5140884,0.53214663,0.5118905,0.51602745,0.5480637
89270,0.5325882,0.55361044,0.5540361,0.55173606,0.53227204
89277,0.5095476,0.5203806,0.51271844,0.49121583,0.5031078
89279,0.4915302,0.45401087,0.4391343,0.44310355,0.46324486
89289,0.50989413,0.49259284,0.50663215,0.53172344,0.54963434
89290,0.44111934,0.43723035,0.42192242,0.4425161,0.4227922
89297,0.49055105,0.46335298,0.48275948,0.47497472,0.46711105
89301,0.54203874,0.52952814,0.53489035,0.51506495,0.51496243
89307,0.46229288,0.45403093,0.42966565,0.43843552,0.47639424
89317,0.41678315,0.4577995,0.43759495,0.40390164,0.4407542
89321,0.39518714,0.4433897,0.38394558,0.43205374,0.39725038
89323,0.5159036,0.5162315,0.5177782,0.5221695,0.51425046
89327,0.5192143,0.512795,0.5037228,0.51265895,0.5320867
89329,0.6013405,0.5963861,0.56745803,0.6449867,0.65563196
89332,0.52121866,0.53997225,0.48187172,0.52009827,0.50248116
89353,0.5065787,0.48036066,0.49384996,0.4633825,0.49490026
89369,0.5586384,0.55204785,0.55240494,0.55414313,0.5629135
89386,0.5079392,0.49837795,0.50962377,0.49216774,0.5323261
89387,0.4899551,0.46378195,0.4804635,0.46141794,0.48509488
89393,0.45379874,0.45090047,0.43803164,0.43673947,0.41915292
89394,0.53784484,0.5277597,0.51718235,0.54924184,0.5015142
89395,0.46955436,0.48400638,0.4700345,0.4702855,0.50521773
89397,0.54771656,0.5579146,0.56561047,0.5441411,0.56675565
89399,0.50971615,0.5147011,0.48042747,0.49248233,0.5125218
89406,0.52006096,0.49786395,0.50199705,0.5096863,0.4920443
89409,0.47790536,0.47178864,0.46915263,0.45311496,0.465153
89413,0.46326056,0.484558,0.45847175,0.44116044,0.46755815
89416,0.5439089,0.53936625,0.54189163,0.518258,0.5570817
89424,0.5713276,0.5577646,0.5605985,0.5993949,0.57415885
89425,0.500719,0.50361013,0.50069827,0.48642924,0.4863805
89440,0.5073595,0.5029971,0.51575136,0.5021215,0.5156758
89443,0.49856973,0.47792473,0.495998,0.4803803,0.47968113
89445,0.5346361,0.5471281,0.52341944,0.53369194,0.5443632
89447,0.50794154,0.5157151,0.5214621,0.49991778,0.48485553
89449,0.48522606,0.47475195,0.495984,0.49760056,0.5066566
89452,0.4887004,0.47957954,0.4898038,0.5097581,0.5122766
89453,0.50909287,0.51722306,0.5137029,0.5291335,0.5192217
89455,0.51801664,0.50197345,0.49210352,0.49585205,0.50838214
89456,0.4799988,0.46662384,0.46944177,0.4492011,0.4660954
89471,0.5363005,0.5627728,0.5282831,0.5150313,0.5231202
89482,0.5057925,0.49947008,0.47507825,0.48104483,0.49984327
89506,0.46621907,0.48726436,0.47035104,0.47293526,0.480138
89508,0.5571548,0.5454745,0.51045704,0.5389312,0.51735556
89509,0.5244877,0.519056,0.47045448,0.51098394,0.50917447
89525,0.52933836,0.5185458,0.50596136,0.52302927,0.54343605
89529,0.54125255,0.5932134,0.55093163,0.60881203,0.5482666
89533,0.54364234,0.5237432,0.5336755,0.5215986,0.53703827
89540,0.5277157,0.5523073,0.5268722,0.5360336,0.57590735
89546,0.5113917,0.49308553,0.484588,0.48466843,0.49995008
89565,0.53959763,0.53255075,0.5309245,0.53711545,0.5250591
89567,0.45671117,0.47433215,0.46878514,0.48625386,0.49471053
89572,0.45837483,0.45819458,0.47569296,0.47257495,0.4825495
89573,0.54532146,0.55991673,0.55065525,0.55160517,0.5558499
89574,0.51218927,0.5132961,0.51805055,0.49169266,0.48873585
89575,0.5055316,0.5289583,0.49861413,0.47371867,0.5068099
89576,0.42558378,0.4263829,0.4213612,0.39518762,0.39304456
89597,0.42407805,0.44245693,0.44032153,0.4600656,0.43487546
89606,0.50482064,0.49369356,0.51412046,0.48699445,0.49192798
89609,0.4118174,0.42663687,0.40560284,0.46192643,0.44073188
89611,0.5219508,0.5423056,0.5335986,0.53549874,0.53878504
89615,0.39328116,0.44448727,0.45547587,0.4016888,0.4043822
89617,0.5373616,0.50436807,0.53142244,0.51099855,0.50157815
89626,0.53873664,0.5427926,0.5486357,0.5209334,0.56726205
89642,0.5410351,0.545909,0.5429872,0.5406343,0.5500079
89643,0.49347803,0.53188604,0.4881152,0.5116162,0.4865921
89653,0.508962,0.49760616,0.5004252,0.50620306,0.51738155
89655,0.5346712,0.5156714,0.50668734,0.4967429,0.5031653
89659,0.51936513,0.5677521,0.5462413,0.51807797,0.54282594
89681,0.5164684,0.49607208,0.5031024,0.44843623,0.4903422
89698,0.49255997,0.54127777,0.51781434,0.5392572,0.5236385
89731,0.51789,0.51734036,0.49061197,0.5133126,0.53272873
89736,0.52763766,0.5443829,0.5041522,0.5281797,0.5245669
89738,0.5832668,0.60311925,0.55724466,0.61715955,0.61215603
89741,0.46608672,0.5311438,0.49780267,0.48400465,0.46456674
89753,0.47264344,0.50527626,0.4811329,0.4799601,0.49204877
89756,0.541019,0.52242905,0.5088241,0.520493,0.52923274
89757,0.5369351,0.5586991,0.53192806,0.5002273,0.5072936
89758,0.49682054,0.5565856,0.53280556,0.5296034,0.501762
89781,0.46788934,0.47008386,0.47758684,0.4741315,0.5016784
89790,0.427303,0.46580723,0.43950894,0.45963907,0.42401555
89792,0.52873933,0.5701348,0.55265594,0.5594644,0.53754145
89793,0.5171304,0.507375,0.52644783,0.49542233,0.5112717
89796,0.5263437,0.5318991,0.4936448,0.5176217,0.5170306
89799,0.44368017,0.44947842,0.43588433,0.45765457,0.48021525
89800,0.53811544,0.5054532,0.52196497,0.54379827,0.53803694
89810,0.49777845,0.511797,0.47396415,0.5105,0.51434773
89821,0.4976196,0.4653493,0.48112655,0.47295102,0.49700946
89824,0.3953191,0.41298616,0.37591943,0.41580018,0.40568787
89826,0.52471375,0.5072366,0.50955707,0.4908135,0.5284013
89828,0.5325548,0.49034157,0.5107606,0.5128307,0.50612015
89841,0.556054,0.56150866,0.55368215,0.56281114,0.556766
89849,0.47550935,0.47160608,0.46063846,0.47537532,0.44569936
89857,0.38545018,0.39100865,0.36845553,0.39723814,0.39523885
89866,0.5031637,0.5088383,0.5068862,0.50683314,0.51198983
89875,0.5250528,0.5026545,0.51969796,0.49830967,0.523464
89876,0.4156258,0.45065635,0.43440565,0.4545522,0.42782336
89877,0.4113039,0.41340825,0.40730152,0.402541,0.41966033
89888,0.4325405,0.4187867,0.42572412,0.4413773,0.44621876
89889,0.4834469,0.47011384,0.46951014,0.4433291,0.484498
89891,0.42700055,0.4575191,0.44558513,0.4287438,0.45155156
89898,0.4724401,0.49313268,0.45491174,0.4879904,0.45662862
89900,0.55753523,0.5480528,0.54379296,0.5330826,0.5590522
89901,0.54751134,0.53910995,0.51959544,0.5154983,0.51921916
89904,0.49198946,0.5423191,0.4877673,0.52766126,0.51552546
89905,0.53768784,0.51974535,0.54116803,0.5270625,0.52476317
89908,0.45699435,0.45896405,0.4453789,0.4507389,0.46898744
89913,0.5110557,0.48340318,0.4909475,0.473254,0.47603112
89915,0.53050846,0.51904494,0.51469797,0.52988577,0.5298599
89916,0.50999004,0.4700885,0.51135737,0.47508478,0.45774662
89920,0.5080365,0.51647675,0.51353806,0.4734331,0.5247919
89922,0.45553732,0.4496048,0.45548266,0.46096736,0.44625518
89925,0.45514005,0.4586779,0.44409096,0.4836574,0.45789748
89935,0.49198705,0.4645836,0.510292,0.4628297,0.48466444
89938,0.45007032,0.45653284,0.46105796,0.4390555,0.43423995
89941,0.46598503,0.42993605,0.43127644,0.45859036,0.45001212
89946,0.5277576,0.49420756,0.5026468,0.52702016,0.4938308
89948,0.41956738,0.50957376,0.48087147,0.46761093,0.45681834
89952,0.5305676,0.5209736,0.51723003,0.50304115,0.5176659
89954,0.49930245,0.4984434,0.50237215,0.47445947,0.47660136
89960,0.51619154,0.5539103,0.5097092,0.53859484,0.53938246
89964,0.49128288,0.49406385,0.4999554,0.47381845,0.4988567
89968,0.5104353,0.5308803,0.5216429,0.52492315,0.5300697
89971,0.52664036,0.53790116,0.52379113,0.5105416,0.53310525
89973,0.52349734,0.5071353,0.5228948,0.5050301,0.49782035
90007,0.4038076,0.40870374,0.39167923,0.4151743,0.41326994
90011,0.5480217,0.5469986,0.56008714,0.5224991,0.5128916
90012,0.43491203,0.45173395,0.43454346,0.41782838,0.45235017
90029,0.5691882,0.5567742,0.54209846,0.5359099,0.5646678
90031,0.48868278,0.47425592,0.47681192,0.4542113,0.46856138
90037,0.55703896,0.5390906,0.54285973,0.5166273,0.5661851
90038,0.5635502,0.54613,0.5466287,0.5682456,0.55412453
90052,0.48505452,0.54291815,0.52915335,0.5441766,0.50852305
90053,0.46367982,0.45336998,0.47205067,0.4223077,0.47990012
90067,0.51415694,0.5023161,0.47326502,0.48404893,0.48742914
90069,0.47508,0.49621066,0.45383957,0.5022856,0.48094013
90071,0.49332958,0.5320364,0.4980919,0.51310796,0.52345604
90077,0.45163745,0.49583915,0.44232887,0.5124828,0.49140832
90080,0.4912141,0.49095482,0.5053414,0.5099788,0.5232392
90081,0.549453,0.5094235,0.52853096,0.54752153,0.5245071
90082,0.42757574,0.42608833,0.4113739,0.4287157,0.4183493
90085,0.509116,0.5365219,0.48713908,0.5088408,0.52007794
90086,0.5417812,0.5135931,0.5259654,0.5113904,0.523036
90088,0.5087052,0.47205696,0.44479492,0.4897377,0.47229108
90090,0.5183082,0.51215357,0.49586236,0.5135798,0.52162254
90097,0.39144394,0.41672346,0.42016405,0.43262523,0.43026885
90098,0.51335263,0.53519523,0.50687057,0.5250927,0.54133695
90101,0.5073059,0.53831077,0.47264877,0.52803445,0.512506
90110,0.5494338,0.56248474,0.5275718,0.55564237,0.549121
90125,0.47536367,0.44215333,0.48235795,0.43873972,0.46262175
90126,0.46488953,0.48269212,0.48797414,0.4859172,0.49948648
90129,0.50888044,0.5026485,0.5021331,0.48409593,0.53605276
90162,0.5231292,0.53267497,0.49835005,0.52398497,0.5440049
90164,0.48737553,0.4926152,0.4568234,0.477742,0.52200294
90170,0.3861243,0.42972657,0.40729025,0.47275904,0.43496698
90175,0.53276974,0.5195719,0.5145551,0.4925525,0.5087427
90176,0.36504433,0.37631497,0.37300164,0.40844882,0.37049538
90177,0.55723715,0.5425535,0.5530913,0.55302376,0.56807095
90178,0.51737285,0.54008603,0.5353701,0.5227207,0.5186424
90179,0.52469915,0.5839808,0.58076465,0.5617689,0.56912625
90187,0.485467,0.46669763,0.48233074,0.46909228,0.46380025
90188,0.4819395,0.47342843,0.46054065,0.46926427,0.4392738
90192,0.51554334,0.50279295,0.4829353,0.48732123,0.514677
90194,0.49791157,0.47369635,0.47463766,0.44321397,0.46812537
90199,0.54463005,0.52603465,0.5220795,0.52878016,0.56151235
90200,0.4762029,0.4765601,0.46474844,0.44847548,0.45275396
90207,0.43594393,0.4322021,0.42593297,0.42812282,0.4526772
90210,0.498638,0.48704115,0.4853766,0.50122136,0.52083683
90213,0.5487245,0.58986324,0.5766256,0.57503515,0.5453343
90215,0.5634996,0.5629617,0.5650594,0.5740102,0.5941395
90221,0.43934637,0.48431838,0.4625096,0.46673894,0.47836053
90223,0.52184325,0.53671986,0.50830513,0.5306767,0.52689666
90232,0.4886987,0.50470316,0.50231755,0.4693809,0.47509483
90233,0.51898664,0.52887696,0.49037093,0.52119106,0.5238092
90238,0.4785186,0.50741893,0.48885074,0.49998918,0.5173534
90248,0.5768202,0.574247,0.5756518,0.5842626,0.58757776
90249,0.5148077,0.5242972,0.49733698,0.47835508,0.48926395
90272,0.4984483,0.4598568,0.47631553,0.475095,0.49634302
90274,0.526463,0.4856812,0.49918917,0.50850314,0.4996795
90275,0.5187945,0.54620945,0.5397887,0.5142525,0.5305404
90276,0.49018937,0.47264203,0.46972886,0.48785883,0.4715315
90285,0.4853384,0.4817113,0.49354875,0.4936113,0.4780846
90288,0.5103554,0.50520754,0.5003073,0.49091476,0.48541403
90292,0.45277566,0.4733389,0.45411733,0.48315817,0.49349916
90295,0.5080071,0.5128237,0.52215606,0.5293384,0.54035825
90303,0.49566692,0.47188166,0.4778139,0.48852623,0.46321493
90312,0.53224593,0.54045826,0.49735522,0.55551314,0.53491306
90313,0.46902472,0.49105573,0.4667084,0.50189054,0.50817406
90314,0.4887523,0.4793272,0.5007152,0.47045738,0.47415262
90319,0.47776872,0.48358643,0.46727568,0.45070705,0.4661383
90325,0.41133794,0.40319964,0.39787132,0.39027783,0.39212665
90331,0.43239874,0.42629308,0.411372,0.4258126,0.43135795
90352,0.4693349,0.4977141,0.45019436,0.4617202,0.46407467
90353,0.5164167,0.4648474,0.49548948,0.46110636,0.48864055
90354,0.54132456,0.5273095,0.5223333,0.53752965,0.5549854
90358,0.5654206,0.61099696,0.6026917,0.59705627,0.56292546
90359,0.48718634,0.45367786,0.4780988,0.4857397,0.46597803
90371,0.5427947,0.5353092,0.5327889,0.5287384,0.5653329
90374,0.51133585,0.5318625,0.4979916,0.5182037,0.5234448
90377,0.50254446,0.50722784,0.49364272,0.48627076,0.49228272
90386,0.54483336,0.55004585,0.5087889,0.51210666,0.5360144
90387,0.4833517,0.504023,0.493785,0.49110022,0.498791
90399,0.4205464,0.45360303,0.43590593,0.42900702,0.4344833
90400,0.43707436,0.44641602,0.440182,0.45036685,0.4587989
90404,0.5238718,0.50833946,0.5133106,0.4924725,0.5196796
90409,0.4964374,0.47402358,0.50726193,0.4751398,0.48508766
90411,0.4197678,0.47198862,0.42017072,0.45557088,0.45622286
90416,0.4171716,0.46777195,0.43357956,0.4637274,0.45128775
90417,0.5179767,0.59646726,0.5254382,0.5465946,0.52797467
90421,0.39212346,0.38027704,0.39871106,0.42740157,0.41088533
90423,0.5035536,0.51378393,0.47652242,0.49162784,0.51320654
90427,0.49743304,0.49692369,0.5020031,0.5163071,0.51784354
90436,0.52747,0.52886236,0.5302488,0.5252566,0.557433
90440,0.5419508,0.51421857,0.52677935,0.51365566,0.5098494
90441,0.5681101,0.57249796,0.55763406,0.56294477,0.5681138
90442,0.5335849,0.56128633,0.5438688,0.52752835,0.5492323
90444,0.5296022,0.5188982,0.54006904,0.53609926,0.5344225
90447,0.5473798,0.54914254,0.5444201,0.5284232,0.54527736
90454,0.49164468,0.4728304,0.48274145,0.48229176,0.4931488
90455,0.5566861,0.5360488,0.5318209,0.51747674,0.5324564
90458,0.5131656,0.51208293,0.5042336,0.4962282,0.4780952
90464,0.47211245,0.46309048,0.45936054,0.44671473,0.44212118
90470,0.4927584,0.4857906,0.5076529,0.5303282,0.52934456
90474,0.3691694,0.35529536,0.36908162,0.37295073,0.36892837
90476,0.44604343,0.46068552,0.43634996,0.4550383,0.43051022
90478,0.5568206,0.5360993,0.5336198,0.55341417,0.5736151
90487,0.46660906,0.4950356,0.47338215,0.48391315,0.48841983
90488,0.44518104,0.42615578,0.42204863,0.45938492,0.47717178
90490,0.47816643,0.49430063,0.5018373,0.4729083,0.48082384
90492,0.50329876,0.48879728,0.42847624,0.46257696,0.47764745
90494,0.48065174,0.47632635,0.4379287,0.45476535,0.43841305
90496,0.40754673,0.45271024,0.402484,0.4257374,0.42945674
90505,0.5233459,0.5256492,0.50328815,0.5499283,0.53768426
90507,0.5186386,0.5479442,0.50736636,0.5119417,0.5233434
90515,0.47791952,0.5104365,0.4721792,0.46887094,0.49431157
90520,0.51950854,0.5171709,0.5118072,0.51087725,0.5139881
90531,0.49845114,0.46918833,0.4969817,0.486402,0.48065358
90533,0.4958996,0.48486894,0.46196,0.48059312,0.47933218
90534,0.5173936,0.49486274,0.51432836,0.49946475,0.5105927
90536,0.4816823,0.4792451,0.48212245,0.46824425,0.490083
90539,0.3602486,0.3625684,0.3653948,0.34020877,0.3375
90540,0.53077716,0.52133393,0.5133539,0.5233035,0.55674237
90542,0.4954204,0.4920866,0.4876889,0.49651977,0.5049852
90544,0.41562018,0.45686048,0.40414336,0.4470748,0.4374534
90547,0.5201886,0.47699502,0.4553092,0.45240223,0.46914154
90548,0.53638047,0.5402037,0.54066724,0.5454647,0.51000106
90550,0.50073594,0.527499,0.5111895,0.4789903,0.5229468
90556,0.35865504,0.36350518,0.3604942,0.33063796,0.34016898
90558,0.5141191,0.53837055,0.4961576,0.46445796,0.48985082
90562,0.45625964,0.5369233,0.47193465,0.48542914,0.45274648
90564,0.53031397,0.52518916,0.5376552,0.5450417,0.5518982
90568,0.5006777,0.5004992,0.49520794,0.5085409,0.49156615
90569,0.51756907,0.52901,0.52108157,0.5168092,0.53725624
90590,0.4614101,0.48981994,0.494107,0.4629032,0.47413212
90591,0.4995586,0.48637214,0.4852789,0.43891302,0.4709662
90600,0.5085119,0.48272482,0.48070294,0.492952,0.50558156
90601,0.53721195,0.5467758,0.54210216,0.51990074,0.5554876
90603,0.49619862,0.4807994,0.50806904,0.45712376,0.49562925
90604,0.504274,0.47669628,0.47330174,0.52651566,0.52124804
90605,0.5022717,0.4667596,0.4987147,0.49151886,0.48040372
90608,0.48275176,0.5071126,0.52271515,0.51566416,0.5313276
90614,0.5360198,0.55938804,0.53208524,0.55332005,0.54277587
90634,0.48567685,0.49655578,0.48175415,0.50055915,0.5250511
90636,0.45507404,0.49917325,0.543472,0.5019181,0.5000914
90637,0.49796966,0.5613548,0.5347912,0.5235187,0.52489
90640,0.41894117,0.43097037,0.41264468,0.40919167,0.42043877
90643,0.51721555,0.5148757,0.51355815,0.49243534,0.51271707
90657,0.5234114,0.51894295,0.5143077,0.51459175,0.50174123
90664,0.54188204,0.52894783,0.5509322,0.5517372,0.53265715
90665,0.43511057,0.44081864,0.46624625,0.43561715,0.45466575
90666,0.45432144,0.42605335,0.4173612,0.407013,0.42183867
90672,0.45348924,0.47015956,0.47631696,0.44766358,0.48484915
90679,0.40100783,0.37932834,0.3819182,0.3807702,0.39411482
90687,0.40869868,0.45424548,0.43077946,0.44809374,0.4094044
90700,0.4921008,0.4926172,0.48825428,0.48280218,0.492642
90706,0.51947623,0.51074326,0.52543676,0.50841564,0.5241614
90708,0.5053177,0.50108784,0.48260388,0.47928873,0.51634336
90710,0.399994,0.39823192,0.41489196,0.3951624,0.4003425
90711,0.5164853,0.5351413,0.52796686,0.47856706,0.49128285
90715,0.530169,0.56453335,0.5626539,0.55684173,0.5708051
90716,0.5370712,0.5121025,0.5042137,0.5043208,0.5168194
90718,0.48878345,0.47800678,0.48466894,0.45646828,0.49674737
90720,0.5071071,0.5054536,0.52646935,0.5015205,0.5083861
90722,0.4336162,0.41837016,0.42400277,0.4067999,0.43405575
90730,0.49278876,0.51326466,0.5036313,0.5102513,0.51902556
90734,0.4896978,0.4812029,0.4972003,0.49109554,0.52636564
90735,0.5196012,0.5025186,0.51264286,0.50532794,0.5264193
90742,0.49721476,0.46611193,0.46060225,0.46609282,0.4653688
90748,0.5186345,0.5091022,0.5218402,0.5147918,0.5100877
90751,0.5370002,0.5314368,0.52594596,0.5872814,0.5631737
90752,0.49343327,0.4776695,0.5043553,0.48656526,0.5177119
90756,0.54140484,0.54693025,0.53046095,0.5529851,0.52601826
90763,0.46379974,0.49533266,0.49107242,0.50093096,0.49713963
90775,0.43426347,0.46352968,0.43408757,0.45458952,0.45272058
90776,0.5577723,0.5427419,0.54437304,0.53209686,0.54711455
90779,0.4654761,0.45315173,0.46113777,0.4763222,0.47340906
90783,0.41232085,0.44668314,0.41057315,0.45675692,0.4600773
90786,0.5448489,0.5389049,0.54503703,0.5394937,0.53357327
90791,0.49910602,0.49249807,0.4882179,0.4764116,0.5005606
90792,0.46326694,0.48683745,0.50234634,0.45360538,0.4509715
90795,0.5247581,0.5049837,0.50007886,0.48762068,0.5148486
90803,0.5386989,0.5278577,0.51526445,0.5134004,0.51034206
90805,0.50405455,0.54167926,0.51311696,0.5035427,0.5394076
90806,0.46081072,0.53541887,0.485265,0.49505314,0.47549212
90807,0.52884114,0.5089392,0.5074412,0.5245624,0.49506104
90808,0.540714,0.54438466,0.5175753,0.5168435,0.533471
90825,0.43270957,0.45312414,0.43307662,0.43446115,0.45607927
90829,0.48402497,0.50827956,0.48259476,0.5253467,0.516398
90831,0.552776,0.56803334,0.5685805,0.59137934,0.5767959
90833,0.51128006,0.52124196,0.5239992,0.50178504,0.53387994
90849,0.5347317,0.5321758,0.51737005,0.50836974,0.49313065
90856,0.45396852,0.45570666,0.44731006,0.4640144,0.4593392
90862,0.5239336,0.52377874,0.5128339,0.5370239,0.5516835
90865,0.49267662,0.50327665,0.49806386,0.5131951,0.5304315
90867,0.5426506,0.5383276,0.53526056,0.508025,0.5351497
90868,0.5073138,0.50696373,0.48086962,0.46365473,0.5123949
90870,0.51024747,0.49653405,0.49413896,0.49276632,0.45081344
90871,0.5174046,0.516944,0.5233807,0.4972592,0.52609634
90875,0.5040778,0.50745875,0.50375694,0.46543404,0.4697397
90880,0.5704157,0.57141525,0.5720859,0.5282428,0.55123776
90885,0.52312833,0.5127514,0.5205594,0.5037091,0.5235596
90900,0.50545377,0.47134793,0.48060796,0.42849582,0.4366844
90901,0.4086908,0.42671016,0.41372243,0.4521234,0.42099577
90907,0.38851845,0.42766988,0.39197004,0.42007858,0.4129337
90914,0.5035496,0.4880158,0.51347345,0.4983597,0.5176687
90925,0.55950415,0.5561864,0.5500749,0.5590641,0.5650267
90926,0.46766385,0.4951491,0.4657383,0.47889325,0.48859298
90940,0.5388671,0.5289105,0.5483211,0.5248668,0.53317165
90942,0.39042655,0.41624752,0.40277955,0.43220925,0.44723985
90948,0.52016777,0.5094644,0.5472003,0.5097826,0.51560515
90949,0.4457275,0.4487096,0.4570164,0.45412895,0.43241212
90951,0.45109063,0.4432212,0.41900954,0.430429,0.44652143
90952,0.45657268,0.42799005,0.44438046,0.45007962,0.4624613
90954,0.3103391,0.3181349,0.31784832,0.32697755,0.3223307
90955,0.40967414,0.37642142,0.39829084,0.39981854,0.410315
90956,0.5028005,0.48400885,0.50402147,0.4728047,0.49708843
90957,0.5522413,0.5403303,0.5450532,0.4964018,0.49507007
90961,0.5024863,0.48490134,0.4976404,0.47787702,0.5003321
90963,0.49111232,0.50357825,0.5002689,0.47686332,0.48470825
90964,0.53514665,0.5356988,0.48923877,0.5072698,0.50819856
90968,0.5058444,0.4842367,0.46703494,0.49859554,0.47716218
90969,0.4688205,0.5158932,0.49125877,0.49567553,0.5257738
90971,0.4010454,0.41184014,0.42336512,0.43839884,0.44136703
90978,0.55862516,0.57788604,0.53765655,0.5179701,0.5401693
90979,0.488574,0.47781193,0.4507367,0.488628,0.49837634
90983,0.39002833,0.40953967,0.40008807,0.4309345,0.39048883
90984,0.5010976,0.51694804,0.51079875,0.50988793,0.55292326
90988,0.528193,0.5219286,0.5330515,0.5235334,0.5344376
90989,0.44143698,0.46375498,0.4600624,0.4351354,0.4555231
90992,0.5536815,0.5230318,0.52168065,0.4903188,0.50092435
90993,0.49428412,0.51034486,0.49310723,0.48895755,0.4916824
91014,0.5215948,0.51508135,0.47460225,0.51645803,0.5211512
91015,0.43207145,0.44670781,0.42925858,0.44505614,0.44599867
91018,0.5424024,0.5319757,0.54049605,0.53183573,0.55180645
91020,0.49597242,0.51391214,0.48150465,0.48818645,0.5024283
91021,0.49044508,0.4918612,0.45482922,0.47652978,0.46645516
91024,0.49231073,0.4768899,0.48753202,0.4762043,0.4757093
91032,0.5238073,0.52158606,0.5220865,0.52514845,0.5472964
91040,0.5453397,0.48363742,0.48566824,0.5115014,0.49332532
91041,0.4939507,0.5107793,0.49453005,0.50945556,0.51235425
91050,0.39823368,0.3928436,0.3965766,0.38488987,0.38149056
91063,0.5394892,0.56161135,0.5427922,0.53039724,0.5617367
91066,0.47595313,0.48002884,0.47475937,0.47931382,0.48558217
91068,0.43751118,0.45304713,0.4041624,0.4240724,0.43032828
91069,0.48010087,0.46509632,0.4268315,0.42858198,0.44930062
91073,0.5290101,0.5445287,0.5360137,0.55544007,0.55317795
91075,0.5352896,0.5429224,0.5280725,0.51678485,0.50924104
91078,0.51560456,0.5165973,0.49081683,0.5266099,0.53612137
91080,0.52060735,0.50389946,0.4987129,0.47127923,0.49446937
91083,0.37380213,0.42625186,0.40155405,0.37661517,0.3460624
91086,0.5333306,0.53322667,0.52790976,0.56699675,0.56445146
91088,0.3660692,0.40056002,0.38818774,0.39308736,0.4036575
91090,0.47009912,0.45601588,0.42092448,0.46397907,0.48030818
91095,0.53973037,0.5538656,0.5296232,0.5469841,0.54704523
91096,0.47460008,0.4699733,0.45520726,0.46382815,0.47483048
91099,0.5591283,0.54838467,0.5248842,0.5488675,0.5561115
91100,0.48169604,0.48056355,0.44648492,0.4690168,0.45053378
91103,0.54967785,0.5338327,0.5491274,0.57091486,0.55344415
91109,0.4523213,0.4803582,0.41440386,0.46864837,0.4696207
91114,0.49927485,0.4720385,0.47762892,0.4723474,0.4952718
91128,0.42307055,0.4235152,0.40950024,0.4491036,0.43387228
91136,0.4597637,0.46035853,0.44791165,0.44152996,0.4646367
91141,0.56287974,0.5868266,0.57167363,0.55801046,0.5789627
91152,0.5274198,0.5473874,0.52695006,0.52134454,0.55149525
91154,0.4676997,0.4411429,0.45682633,0.44006765,0.47024825
91161,0.5448075,0.5819354,0.5319555,0.5513462,0.54689926
91167,0.41167814,0.4175015,0.41988793,0.4143709,0.44732717
91171,0.5217619,0.4932643,0.49121395,0.50176287,0.51510483
91176,0.47749338,0.5038531,0.51271945,0.4870367,0.52402055
91184,0.47927478,0.48353365,0.44791728,0.4850804,0.5253398
91186,0.47733843,0.46036607,0.44997996,0.4315815,0.4680493
91187,0.37111294,0.38768396,0.36576962,0.362148,0.38393652
91192,0.5343379,0.54717004,0.54168147,0.50664395,0.5192048
91201,0.3962641,0.37385738,0.37967622,0.3716258,0.36789334
91204,0.5355389,0.52568376,0.52263135,0.48453593,0.47162843
91207,0.56059986,0.5710992,0.55041534,0.51246256,0.5557919
91215,0.5208666,0.5074266,0.51354104,0.53194183,0.53402025
91233,0.46945626,0.46866474,0.454601,0.4503008,0.4677821
91234,0.466199,0.45678192,0.46034807,0.42922637,0.44165286
91237,0.481322,0.44715974,0.45822546,0.45417684,0.46083248
91262,0.5245831,0.4987683,0.49043527,0.50663555,0.50479174
91269,0.4930022,0.49176797,0.4856419,0.46463844,0.48573166
91274,0.5325937,0.5492554,0.5799341,0.531076,0.51965076
91277,0.52468866,0.5208139,0.5081986,0.5441482,0.5310356
91278,0.4853649,0.46394017,0.46238256,0.45352337,0.49970022
91279,0.47461668,0.4646291,0.46882942,0.45140114,0.43421483
91283,0.44320324,0.44102445,0.4351165,0.42280713,0.4070702
91285,0.35431504,0.34037736,0.3496189,0.36187622,0.34183627
91286,0.5378766,0.52619827,0.5076046,0.56583697,0.5210087
91287,0.41525796,0.47002956,0.398072,0.43638304,0.48239705
91299,0.41166937,0.42970875,0.41780716,0.43096343,0.4114159
91348,0.39949128,0.4183367,0.40593755,0.43194064,0.43748093
91349,0.5224966,0.5388634,0.52668285,0.54457116,0.5650857
91350,0.49121335,0.53152186,0.4744518,0.4731281,0.47975835
91355,0.48154253,0.46974245,0.47656307,0.4709052,0.47253075
91356,0.5026679,0.486277,0.49777973,0.47190475,0.5062736
91357,0.51286495,0.4893854,0.49417594,0.46898493,0.47615445
91359,0.43937573,0.43893242,0.41581732,0.44002423,0.42592558
91360,0.51609665,0.5252151,0.5181344,0.5473104,0.5210965
91363,0.5211568,0.5031985,0.51925325,0.48962772,0.51050925
91364,0.41808823,0.44334587,0.44945106,0.4245314,0.4790484
91365,0.47832352,0.46784586,0.48025474,0.43255413,0.44566748
91366,0.53147954,0.51191616,0.5202479,0.5171964,0.5269053
91371,0.50392383,0.51411515,0.50014806,0.51423484,0.5022953
91373,0.391232,0.40704185,0.41607133,0.4059581,0.3794053
91379,0.40835595,0.43769744,0.41105393,0.43193552,0.42262295
91391,0.52112913,0.538665,0.5007685,0.51580805,0.5211178
