ticker,pred1,pred2,pred3,pred4,pred5
89482,0.48161322,0.48948893,0.48302615,0.49387148,0.4818188
89506,0.5293313,0.53042376,0.5512681,0.53657997,0.5031444
89508,0.5404878,0.5485757,0.5619927,0.55563784,0.57759863
89509,0.41759896,0.41113952,0.42767566,0.4025404,0.4322599
89525,0.5137214,0.5211265,0.501357,0.50797266,0.5457765
89529,0.4152556,0.44189748,0.41579026,0.40395367,0.4140913
89530,0.53813356,0.5239,0.5174277,0.5292864,0.5044228
89533,0.48750687,0.4867219,0.47868884,0.48375347,0.49429938
89540,0.5128727,0.4989876,0.4749469,0.51057494,0.4889571
89546,0.46801737,0.47670212,0.4588123,0.46788874,0.4706554
89565,0.52404,0.5164761,0.5011741,0.5109308,0.53593487
89567,0.43947166,0.43747127,0.4609236,0.44325078,0.46546826
89572,0.511022,0.5052565,0.48483664,0.4778591,0.47221655
89573,0.44587556,0.47702092,0.46679088,0.47333473,0.47099513
89574,0.47265607,0.49075103,0.459076,0.4415566,0.45492053
89575,0.49270177,0.4970739,0.4863764,0.4830555,0.5057567
89576,0.4476283,0.46226454,0.46344855,0.47835281,0.46350476
89597,0.45735255,0.4716144,0.4913361,0.45336142,0.45496953
89606,0.50821877,0.5104045,0.516492,0.5113039,0.5336888
89609,0.55755115,0.53353536,0.53182435,0.55003923,0.58066946
89611,0.47468948,0.4531442,0.46306446,0.462085,0.4948594
89615,0.41131896,0.4672526,0.45646214,0.44431666,0.45622733
89617,0.57772297,0.5734498,0.5451739,0.5683306,0.55876255
89626,0.49986738,0.5018398,0.49982357,0.48063058,0.5177743
89642,0.4622003,0.48767325,0.47545213,0.48092768,0.51386195
89643,0.4376044,0.46102428,0.44692236,0.42740053,0.4272553
89653,0.5308225,0.5379117,0.51776594,0.544191,0.5349194
89655,0.5102893,0.51853794,0.53638315,0.51943976,0.52513397
89659,0.4596477,0.4559741,0.4455886,0.43427587,0.44969702
89681,0.48827332,0.47300282,0.47122097,0.47908077,0.50580484
89685,0.4791019,0.45923814,0.44510084,0.4666123,0.46372646
89698,0.42718884,0.4371105,0.4133667,0.39344737,0.38765106
89731,0.48002547,0.48536074,0.493327,0.52304006,0.5167894
89736,0.46718636,0.48507383,0.46618694,0.5030195,0.5277499
89738,0.48659268,0.4526934,0.48878857,0.5056678,0.4874857
89741,0.3501191,0.3847178,0.38892433,0.3838444,0.38725984
89753,0.4570321,0.49641424,0.46944046,0.48522815,0.49469185
89756,0.44721186,0.48899025,0.453576,0.43935618,0.44824684
89757,0.47277102,0.47001195,0.46164116,0.49067107,0.47983453
89758,0.4960721,0.4656874,0.48021746,0.45786634,0.4677661
89781,0.56637865,0.5605734,0.55302656,0.5323598,0.5228618
89790,0.5280567,0.53917235,0.5109087,0.5085071,0.51706666
89792,0.4693236,0.47896713,0.47528833,0.48587814,0.5150115
89793,0.451785,0.48431623,0.45570964,0.47854096,0.4561039
89796,0.46190754,0.465054,0.48544332,0.45503682,0.4386919
89798,0.4383431,0.4517525,0.44813773,0.44023672,0.46859816
89799,0.49198613,0.4472504,0.43198612,0.4475078,0.47200614
89800,0.51345813,0.48038688,0.5113181,0.53298014,0.5480812
89810,0.5165115,0.48474464,0.5270151,0.4967478,0.509188
89821,0.48727977,0.50890434,0.48752645,0.5409011,0.5393926
89824,0.4904523,0.49493584,0.4898786,0.4805514,0.52206486
89826,0.5358793,0.51505136,0.47722623,0.52590513,0.5230594
89828,0.4895,0.46621194,0.48613024,0.49842858,0.50563014
89841,0.53776515,0.5321075,0.5160629,0.53461695,0.5462327
89849,0.45479637,0.46188852,0.46964705,0.44929868,0.47578937
89857,0.35529512,0.36833653,0.36152405,0.3619742,0.3714148
89866,0.528675,0.53987706,0.5230767,0.5226977,0.54753774
89875,0.47710818,0.49255142,0.4866288,0.48227364,0.5286421
89876,0.46859735,0.5033334,0.4758614,0.48759633,0.5105239
89877,0.45916086,0.457624,0.44648564,0.45077592,0.48444086
89888,0.4867925,0.5222045,0.49745622,0.47637528,0.46885222
89889,0.43777686,0.46964318,0.4474552,0.4591064,0.47260574
89891,0.50063515,0.5190823,0.5024033,0.48702285,0.50199777
89898,0.4441605,0.43560728,0.41999766,0.46548018,0.40433237
89900,0.52593243,0.5273532,0.52316517,0.5101282,0.558635
89901,0.48913687,0.49888048,0.49250937,0.48985264,0.5292464
89904,0.4820066,0.50984573,0.46254513,0.4965667,0.5356633
89905,0.43528554,0.42953578,0.4309648,0.43621093,0.45998684
89908,0.5197201,0.52113414,0.52290356,0.540904,0.56208056
89913,0.4910156,0.48791507,0.48933885,0.48209643,0.5054687
89915,0.46804652,0.4739012,0.48594362,0.46630624,0.49085775
89916,0.541523,0.53014255,0.5405811,0.53541225,0.5387117
89920,0.49200994,0.45963314,0.471692,0.45868525,0.4861404
89922,0.51665354,0.49531636,0.50192606,0.50586724,0.52394927
89925,0.46599162,0.48020977,0.44955567,0.47957838,0.4787219
89935,0.43806282,0.4422679,0.4139233,0.44084245,0.4360557
89938,0.48326486,0.49288175,0.4790894,0.48409206,0.5043552
89941,0.47143367,0.4828264,0.49397144,0.5077174,0.46803957
89946,0.5092576,0.48778847,0.49898803,0.51056224,0.54320174
89948,0.43202958,0.45955524,0.4678525,0.48225904,0.4668654
89952,0.55023044,0.5469482,0.53852314,0.54600126,0.5626489
89954,0.49112695,0.49854058,0.49057364,0.468956,0.50922364
89960,0.43765047,0.44248793,0.3986581,0.40816352,0.42429778
89964,0.51080626,0.5145243,0.5053998,0.5164284,0.48884958
89968,0.5111836,0.5221127,0.5303734,0.5241558,0.5628281
89971,0.5202937,0.51939654,0.51278645,0.5261883,0.53598297
89973,0.47266537,0.47047952,0.4513256,0.46850476,0.46684536
90007,0.42789015,0.44201452,0.449572,0.4177538,0.44175208
90011,0.5614129,0.55949193,0.56663,0.56279457,0.54651594
90012,0.4960483,0.5117788,0.51002896,0.53216916,0.5408565
90029,0.4271941,0.4099271,0.40412885,0.433933,0.43802658
90031,0.4677607,0.4637846,0.4900886,0.5023666,0.5019349
90037,0.41098127,0.41818807,0.39042467,0.41888756,0.43326026
90038,0.55021703,0.541972,0.5490139,0.5274656,0.5784357
90052,0.554411,0.52832633,0.52674955,0.5505522,0.57204735
90053,0.5097018,0.5144556,0.5296681,0.55698335,0.5384546
90067,0.54428166,0.5496485,0.56021416,0.52885,0.5269485
90069,0.534206,0.55605507,0.52854997,0.50945705,0.5025494
90071,0.5040012,0.49033383,0.50228196,0.49573848,0.49452746
90077,0.44128826,0.42785943,0.43007314,0.4220575,0.43819273
90080,0.48788625,0.4468524,0.4550677,0.4525333,0.4282209
90081,0.44262967,0.479534,0.48089913,0.43286392,0.4575289
90082,0.44403672,0.45955518,0.43029675,0.40936688,0.43209732
90085,0.45587274,0.46684012,0.4545976,0.47425297,0.48927516
90086,0.47273964,0.49004033,0.49681774,0.50220734,0.5089148
90088,0.41321427,0.40807596,0.39895526,0.42755666,0.4085203
90090,0.5105819,0.49507618,0.47727472,0.48550949,0.48247978
90097,0.4635926,0.46523926,0.4511211,0.4379921,0.47510132
90098,0.39509746,0.41035345,0.38851058,0.40582538,0.42392427
90101,0.47820264,0.47007594,0.47541788,0.44784564,0.44176927
90110,0.56429434,0.56508213,0.57003963,0.5525533,0.57975435
90125,0.43655142,0.45696688,0.41660595,0.47348446,0.4461741
90126,0.4679069,0.47414583,0.4300396,0.4516915,0.45871305
90129,0.43446213,0.4469995,0.41073713,0.44962648,0.4639352
90162,0.5844525,0.56681484,0.57102627,0.56873894,0.5914127
90164,0.43414965,0.43236193,0.4400154,0.43448767,0.4327812
90170,0.3514708,0.35967597,0.34299517,0.3621007,0.37000364
90175,0.44774282,0.44102117,0.42917186,0.3983079,0.45155835
90176,0.44842547,0.46409255,0.4488764,0.4545978,0.44620785
90177,0.48855725,0.49646577,0.5086229,0.47417602,0.4742602
90178,0.5443865,0.54527485,0.5229662,0.53234553,0.54560256
90179,0.5572967,0.543665,0.56637716,0.57925904,0.5450342
90187,0.50051385,0.5387939,0.49941704,0.50338084,0.5174448
90188,0.4751511,0.48944172,0.48853272,0.48106614,0.5366059
90192,0.5164815,0.5268079,0.5156717,0.5068628,0.55826557
90194,0.4552231,0.4696462,0.46819738,0.441303,0.47370946
90199,0.5162276,0.52069664,0.5294607,0.50611204,0.50863075
90200,0.4770928,0.45437998,0.44334632,0.46990156,0.4459373
90204,0.4685969,0.4535274,0.42850086,0.51841176,0.47929853
90207,0.47072935,0.4630079,0.46330085,0.45277017,0.46290907
90210,0.4827349,0.52425,0.488706,0.4949139,0.5290226
90213,0.47930726,0.48308697,0.4652987,0.4794871,0.47174427
90215,0.52620137,0.51983434,0.5296364,0.53737074,0.572536
90221,0.51021624,0.49283683,0.5011369,0.50055534,0.5100047
90223,0.41315028,0.42898706,0.43009606,0.41251957,0.40871415
90232,0.4586907,0.465914,0.44549358,0.47098526,0.47172028
90233,0.5344585,0.53456783,0.51000714,0.52455056,0.5589935
90238,0.44789758,0.44479907,0.41933337,0.45393404,0.45016792
90248,0.47712556,0.47717476,0.45969287,0.4474979,0.49022892
90249,0.49546787,0.48838654,0.50216955,0.48208997,0.5252737
90272,0.5108951,0.488862,0.48907208,0.47783068,0.5011774
90274,0.47871715,0.46619236,0.4813325,0.4722514,0.48407462
90275,0.44690263,0.4586197,0.44379586,0.45352903,0.44775876
90276,0.5216286,0.49588066,0.519061,0.51331514,0.5080848
90280,0.5188449,0.52409536,0.51077616,0.5363401,0.5189318
90285,0.49971372,0.50196135,0.5118404,0.47668347,0.4783209
90288,0.50255454,0.51494527,0.47479954,0.50133646,0.48979607
90292,0.43767166,0.44573396,0.4718834,0.45545977,0.4848168
90295,0.49493152,0.43958753,0.4392268,0.44941828,0.44621384
90303,0.5644965,0.5638897,0.5505843,0.5625197,0.59415674
90312,0.5299855,0.53335315,0.53052795,0.5081212,0.49027634
90313,0.47340614,0.47209528,0.45515504,0.46283913,0.4563042
90314,0.51606524,0.5254727,0.5176307,0.5043407,0.54515016
90319,0.5649128,0.556303,0.5581208,0.5546423,0.5599393
90325,0.5091763,0.52376163,0.4751985,0.55371904,0.5203882
90331,0.43524623,0.51024544,0.46156597,0.48208454,0.45658442
90352,0.52954894,0.54500633,0.55164963,0.5311373,0.5422358
90353,0.4588373,0.46005046,0.4390008,0.44869378,0.49030405
90354,0.41395333,0.41666487,0.41025564,0.42545816,0.42370898
90358,0.37266338,0.4080322,0.38911122,0.37266737,0.35548106
90359,0.51870424,0.51486176,0.51686186,0.53672624,0.5329236
90371,0.51411813,0.5539238,0.51301634,0.52404124,0.544646
90374,0.5563119,0.56001633,0.5304052,0.54372203,0.5655806
90377,0.52529377,0.49835652,0.50683254,0.53800243,0.53717095
90386,0.51920956,0.52676946,0.5090316,0.5226984,0.53429097
90387,0.48176777,0.47208112,0.46609923,0.47416347,0.48326588
90399,0.5462986,0.5490919,0.54491097,0.53522646,0.56604266
90400,0.49420685,0.47793427,0.4698954,0.47275743,0.4702709
90404,0.4895418,0.49027413,0.49830285,0.4635357,0.50871295
90409,0.4853461,0.51806843,0.51623225,0.5469895,0.5512116
90411,0.5003789,0.5005645,0.49486256,0.4976597,0.50185496
90416,0.45241037,0.5112931,0.4717533,0.5005898,0.49189302
90417,0.3107306,0.2970003,0.3081723,0.3037963,0.29342914
90421,0.47860837,0.49762186,0.46510383,0.4647657,0.46201468
90423,0.5073307,0.49032468,0.5151722,0.50265384,0.5103963
90427,0.46952114,0.45766798,0.45876312,0.48002723,0.49369225
90436,0.36555684,0.3776022,0.37326837,0.3609871,0.3613576
90440,0.47735643,0.50621325,0.49586722,0.48810044,0.5317834
90441,0.5095097,0.49271783,0.5234941,0.47756076,0.49995264
90442,0.52847815,0.52064455,0.5390168,0.5027556,0.51789093
90444,0.4801208,0.4736173,0.48847234,0.4532474,0.4760401
90447,0.41049132,0.42867243,0.38168076,0.42852795,0.41601357
90454,0.52835685,0.5396862,0.5505727,0.5756632,0.5648716
90455,0.535033,0.52062804,0.53175247,0.53586036,0.5455894
90458,0.4526257,0.4288079,0.43715715,0.4468876,0.45076358
90464,0.5231536,0.50527126,0.48969185,0.5202229,0.50288504
90466,0.41140005,0.40976766,0.3918266,0.3751071,0.4001861
90470,0.44205543,0.42558315,0.45377615,0.43568495,0.44450274
90474,0.43578526,0.482541,0.43933317,0.49113697,0.4470953
90476,0.4590274,0.47822082,0.44463596,0.493263,0.46939597
90478,0.44997838,0.441148,0.44247216,0.4708152,0.45187524
90487,0.40610817,0.40709198,0.38203597,0.3945685,0.43345633
90488,0.4876955,0.45969358,0.4624728,0.43023717,0.45025548
90490,0.539155,0.5239257,0.49788433,0.49750823,0.48447886
90492,0.49940202,0.4594514,0.46236843,0.4881812,0.4872871
90494,0.48125637,0.49594212,0.49169078,0.44499367,0.48027948
90496,0.45902416,0.4626759,0.4655925,0.43298122,0.45669973
90505,0.4998087,0.5106301,0.49539673,0.49947912,0.53577554
90507,0.5708105,0.55039567,0.5669242,0.53602666,0.54793197
90515,0.4907936,0.5026011,0.49442214,0.49384955,0.5147343
90520,0.5584288,0.57041794,0.5404927,0.54479355,0.564675
90531,0.44888797,0.48284075,0.47405043,0.46053115,0.45213616
90533,0.50813514,0.49129662,0.45988998,0.5103191,0.4696114
90534,0.42828757,0.43729663,0.4449348,0.46351257,0.46725172
90535,0.4522038,0.48696682,0.4696603,0.4678612,0.45453596
90536,0.41136536,0.40544036,0.41509366,0.41893116,0.43791112
90539,0.49203455,0.5286679,0.49828944,0.48052916,0.47358334
90540,0.49445334,0.4929724,0.52185094,0.51087606,0.5316946
90542,0.4215035,0.42391413,0.4185942,0.4301278,0.41059378
90544,0.45151895,0.4398968,0.4488099,0.42348552,0.42541307
90547,0.5420267,0.5469826,0.5266832,0.53783303,0.5150122
90548,0.48671106,0.4665077,0.4789954,0.4699239,0.4896903
90550,0.5235138,0.52302325,0.49581012,0.5089952,0.5039906
90558,0.53748983,0.508263,0.5071703,0.48708752,0.502301
90561,0.46380815,0.46864784,0.46854225,0.4920917,0.5241203
90562,0.57648474,0.60504234,0.592307,0.60438,0.5853433
90564,0.5835291,0.58580863,0.58046985,0.5789314,0.5980855
90568,0.45416892,0.5044591,0.50798434,0.4713374,0.47126687
90569,0.54388225,0.5513188,0.5303731,0.5532949,0.566889
90590,0.45863083,0.47446725,0.454074,0.45107526,0.4728034
90591,0.43829936,0.46461895,0.44758397,0.46889576,0.48023865
90600,0.5172863,0.49109444,0.48377877,0.52731663,0.52458096
90601,0.52394474,0.5172807,0.52583355,0.5400987,0.5289859
90603,0.43577498,0.44971946,0.43796536,0.47463086,0.45488608
90604,0.46887788,0.45704883,0.46175367,0.44531465,0.4706236
90605,0.5227122,0.5201437,0.4965073,0.51506263,0.51225936
90608,0.47568333,0.48878247,0.48413616,0.46439424,0.50332236
90614,0.52262443,0.50901926,0.4982616,0.50955415,0.49429667
90634,0.49217153,0.48120266,0.4510369,0.47538108,0.4907719
90636,0.49062204,0.47485453,0.51102024,0.48825023,0.49073067
90637,0.45161906,0.4584329,0.47500065,0.497957,0.4967476
90640,0.43946013,0.4266673,0.42617503,0.4471357,0.41972408
90643,0.4748937,0.49845386,0.4889759,0.50409794,0.5044635
90657,0.48119545,0.48964453,0.50393564,0.46453488,0.47241288
90664,0.4541698,0.44960994,0.45006457,0.45073324,0.4852024
90665,0.38540608,0.4354226,0.43170586,0.42019612,0.38673162
90666,0.5133329,0.57350594,0.532581,0.52878296,0.51237893
90672,0.51198655,0.5220631,0.50421077,0.49410012,0.5455874
90679,0.45977715,0.45131546,0.4671508,0.4819732,0.4775489
90687,0.39444223,0.375013,0.3662801,0.3564887,0.38402542
90700,0.51232994,0.500843,0.5223204,0.49124432,0.49251193
90706,0.5472007,0.52182066,0.512061,0.51137537,0.5231936
90708,0.4629015,0.49867022,0.4871921,0.47324017,0.46542186
90710,0.47198084,0.47486842,0.5039042,0.47182402,0.44278786
90711,0.5012325,0.5164355,0.524765,0.4963564,0.51451635
90715,0.4823704,0.4913094,0.47766364,0.44702497,0.51666456
90716,0.4667263,0.49209273,0.4931617,0.48379546,0.4973172
90718,0.43421128,0.45874396,0.47495905,0.4796656,0.48314497
90720,0.48986632,0.47855172,0.4583792,0.49353877,0.4973483
90722,0.5052891,0.4524723,0.4770989,0.48633182,0.48801965
90730,0.50554043,0.4999239,0.47596458,0.49697122,0.46462956
90734,0.489224,0.52751875,0.50749123,0.51794934,0.5165543
90735,0.54464406,0.54582447,0.53845185,0.535981,0.5346315
90742,0.4598331,0.47250694,0.43343794,0.48545703,0.48644936
90748,0.48210102,0.4833701,0.46856448,0.45947272,0.4678603
90751,0.47777373,0.5344582,0.5056325,0.47096655,0.45630595
90752,0.50241184,0.48874345,0.50333315,0.4835442,0.49741706
90756,0.49480268,0.5238645,0.500551,0.50614506,0.52133036
90763,0.4712669,0.4916412,0.4745365,0.48422274,0.49586114
90775,0.5089134,0.49794942,0.50557595,0.48991564,0.55733556
90776,0.50999117,0.4882382,0.48574477,0.49362823,0.52745426
90778,0.5159751,0.55488,0.53719264,0.5522909,0.5548763
90779,0.3950931,0.40453085,0.38943022,0.4033839,0.40930465
90783,0.50755554,0.4754565,0.5153921,0.48872924,0.51740175
90786,0.56476516,0.56970847,0.54643226,0.56263936,0.5757287
90791,0.49891454,0.50753736,0.49003658,0.48316315,0.51567924
90792,0.48104495,0.45124015,0.4499844,0.47911528,0.43230355
90795,0.4619729,0.45072043,0.43729928,0.47461674,0.46489868
90803,0.4840032,0.4959645,0.52392185,0.48804197,0.49381223
90805,0.51327556,0.49502322,0.51536834,0.5086177,0.52420115
90806,0.50648504,0.5572712,0.523357,0.5096934,0.51225495
90807,0.5142445,0.4774409,0.49289256,0.5219254,0.5252566
90808,0.47074223,0.47179234,0.4794995,0.4686125,0.49385822
90814,0.52438253,0.53978235,0.5042957,0.5298136,0.5422351
90825,0.5003474,0.5121394,0.52351785,0.5206073,0.5518412
90829,0.52535886,0.5211532,0.5173867,0.53000146,0.57155985
90831,0.5619411,0.58987534,0.5868396,0.57927006,0.57736087
90833,0.5116615,0.5344125,0.55425155,0.52249134,0.53284645
90849,0.50758135,0.49522182,0.4779715,0.50567263,0.5067238
90856,0.45768848,0.4890887,0.4797994,0.4152155,0.48478338
90862,0.52699167,0.525022,0.5245796,0.5182021,0.5389533
90865,0.4730392,0.47332427,0.46954882,0.46914423,0.45995963
90867,0.46073642,0.4745668,0.43439952,0.47211272,0.4821683
90868,0.53850657,0.5346578,0.50223416,0.53621954,0.5467041
90870,0.50849146,0.5376231,0.5220559,0.5061838,0.5177806
90871,0.47326285,0.48595703,0.44750822,0.4711834,0.49966198
90875,0.4668637,0.47029367,0.47755438,0.46535698,0.48830628
90880,0.5496544,0.5459224,0.54044104,0.5269312,0.5558279
90885,0.514992,0.53173655,0.50925875,0.51249135,0.5128046
90900,0.48522785,0.4774022,0.49426267,0.48894814,0.54109347
90901,0.43022296,0.43762416,0.41663483,0.43791175,0.44837716
90907,0.46428007,0.49134627,0.4797748,0.4747827,0.51975083
90909,0.45082933,0.42988187,0.46299186,0.4443953,0.43996307
90914,0.4616067,0.4431274,0.46278805,0.47057596,0.47758013
90925,0.47180152,0.50287634,0.48795828,0.44843405,0.46123177
90926,0.47681138,0.4890671,0.4991451,0.47594833,0.4816229
90940,0.52954555,0.53093594,0.52968764,0.5615939,0.5211279
90942,0.4479685,0.46600404,0.4497474,0.45396334,0.45419645
90948,0.53710943,0.5110875,0.52149665,0.5378574,0.50209254
90949,0.48348603,0.50827014,0.5055931,0.49668196,0.5266453
90951,0.46611038,0.45839292,0.45064947,0.47506815,0.4692075
90952,0.509222,0.5126625,0.5117703,0.49865103,0.5476179
90955,0.545659,0.54679537,0.49431607,0.502486,0.4878969
90956,0.4452404,0.45782527,0.45062038,0.45426944,0.46607822
90957,0.51283705,0.5338725,0.5174871,0.51274925,0.5465287
90958,0.4874822,0.53993833,0.49173686,0.48215175,0.5022973
90961,0.5554251,0.54608685,0.5396348,0.5283215,0.5506067
90963,0.49449447,0.50060475,0.510765,0.4881541,0.49981222
90964,0.44279122,0.4736693,0.4426387,0.4325923,0.44745496
90966,0.63409954,0.6689626,0.6558756,0.65271544,0.6739997
90968,0.4373981,0.4724409,0.4447952,0.4552417,0.44369283
90969,0.42141122,0.4509519,0.46346647,0.43431967,0.40943354
90971,0.48178965,0.4991649,0.4536497,0.4470059,0.4966286
90978,0.5271917,0.5435657,0.5170978,0.54434234,0.5434902
90979,0.47635207,0.47183964,0.45437944,0.4744692,0.49896342
90983,0.52010304,0.525941,0.5081256,0.5291608,0.505846
90984,0.49726245,0.48757756,0.48972377,0.4941821,0.48188472
90988,0.4880263,0.50514984,0.47957268,0.49215275,0.52642894
90989,0.42288178,0.41822284,0.43093935,0.4400804,0.45551157
90992,0.5090812,0.49872693,0.49806497,0.4961305,0.52700394
90993,0.44246703,0.43292323,0.4306237,0.4436545,0.42906365
91014,0.4768196,0.51827407,0.5103415,0.49083722,0.48453867
91015,0.41024703,0.42582774,0.41813043,0.41606912,0.42687967
91018,0.46390566,0.4889989,0.4963227,0.49607247,0.5107059
91020,0.44627228,0.45268494,0.46095458,0.4652444,0.44480437
91021,0.45390886,0.44898266,0.4579014,0.48568344,0.47164902
91024,0.52235615,0.57205284,0.5530896,0.57213926,0.5812918
91032,0.47162545,0.47088763,0.43040642,0.4781111,0.45145655
91033,0.5233242,0.5660862,0.54589486,0.5479295,0.5279212
91040,0.48771062,0.4738664,0.50085,0.50938606,0.4892327
91041,0.5144176,0.5187457,0.50507313,0.48754343,0.49033546
91050,0.41737095,0.4327715,0.39969113,0.40323552,0.4285629
91063,0.49992865,0.52010906,0.49396777,0.52451915,0.55346674
91066,0.5306917,0.5280996,0.54038334,0.5404049,0.56448644
91068,0.5488,0.48542577,0.5096263,0.4811927,0.51734316
91069,0.5622691,0.5763292,0.5628079,0.56765807,0.5298773
91073,0.49648872,0.51665616,0.45334375,0.51548374,0.5021796
91075,0.53177214,0.5267209,0.5140764,0.4926145,0.553393
91080,0.49664396,0.49778646,0.45330006,0.49715328,0.4767755
91083,0.42595166,0.41211793,0.41732073,0.40521845,0.39711064
91086,0.45115027,0.44553813,0.43828383,0.46236372,0.4601791
91088,0.43659803,0.48279592,0.4436581,0.47307816,0.43214202
91090,0.49051622,0.5162623,0.50283206,0.51774293,0.5291916
91095,0.45450348,0.4855797,0.44956428,0.46114582,0.48925334
91096,0.41667107,0.41111645,0.425526,0.39560688,0.41569468
91099,0.43668193,0.45694616,0.4439947,0.43888575,0.4675138
91100,0.42069614,0.45548508,0.41557068,0.44346792,0.46937448
91103,0.53195745,0.5339937,0.49670503,0.5103649,0.53039813
91109,0.5075136,0.5393336,0.47321442,0.5047549,0.48480844
91114,0.5007638,0.49673995,0.45487115,0.51836836,0.50403476
91128,0.4903995,0.5173859,0.49016523,0.49245182,0.4670296
91136,0.45619857,0.47913846,0.45392388,0.4513693,0.46909618
91141,0.4863318,0.5064757,0.5096321,0.47154322,0.5056854
91152,0.47355577,0.46166757,0.47795743,0.47520387,0.4870712
91154,0.5375616,0.50173163,0.5371462,0.54903805,0.5479149
91161,0.47348824,0.4916196,0.4900565,0.4844604,0.5090974
91167,0.39817327,0.4334818,0.42530772,0.40685025,0.39977002
91171,0.39697403,0.46965137,0.43434703,0.42115998,0.43025848
91176,0.40527496,0.45256785,0.43844426,0.41226453,0.42667907
91184,0.50286674,0.50230587,0.4671647,0.49890178,0.4885241
91186,0.43249434,0.40421855,0.40029845,0.4273286,0.43547153
91187,0.45457265,0.4679866,0.46455544,0.4192206,0.4557409
91192,0.38543603,0.3956326,0.37471917,0.38830993,0.38472462
91201,0.41021195,0.41716194,0.40220645,0.38455287,0.38363558
91204,0.50698835,0.5246459,0.5220499,0.56805444,0.5319556
91207,0.45746523,0.4481055,0.48030108,0.4728843,0.49089506
91215,0.4391622,0.4550478,0.42983487,0.49390683,0.47297227
91233,0.5751007,0.5626218,0.5504082,0.54130906,0.5902782
91234,0.4629917,0.47535512,0.4596918,0.4913619,0.48317167
91237,0.46581015,0.47078604,0.45218724,0.48484394,0.47933242
91262,0.4458576,0.4700996,0.4350229,0.45850527,0.44953835
91269,0.44110563,0.46509066,0.44258624,0.42171082,0.44946212
91270,0.5932422,0.6388291,0.5934719,0.63506144,0.64936876
91274,0.38761666,0.4097976,0.41021144,0.39846915,0.3902024
91277,0.45787624,0.4626573,0.4753782,0.50103897,0.5234406
91278,0.4433608,0.49681887,0.4777751,0.46320775,0.48612705
91279,0.52600574,0.52161866,0.5233016,0.48843762,0.52729815
91283,0.49200594,0.485537,0.50571114,0.47253233,0.4743747
91285,0.55768377,0.5662779,0.5493302,0.5852589,0.58407354
91286,0.48161298,0.478614,0.50211906,0.48632202,0.49908218
91287,0.4199327,0.44034332,0.42630318,0.4430828,0.4303725
91299,0.47894284,0.5475604,0.4915121,0.5518493,0.52629215
91348,0.5221182,0.49931514,0.51112276,0.4954095,0.51874316
91349,0.55459577,0.5490039,0.5159975,0.5334758,0.5250897
91350,0.49361497,0.4836528,0.49361104,0.48712748,0.48172268
91355,0.45795932,0.46262327,0.448453,0.44550025,0.46578118
91356,0.5090115,0.5257267,0.5071141,0.5037204,0.52295816
91357,0.46873346,0.46215123,0.49331087,0.47201243,0.4959842
91359,0.44471765,0.4449095,0.47440812,0.45738178,0.4716572
91360,0.44452438,0.45846003,0.45943147,0.43366796,0.43361482
91363,0.3826123,0.37835377,0.38306168,0.3832659,0.38886458
91364,0.49105385,0.5123884,0.4949935,0.49242616,0.48372883
91365,0.4143682,0.41352624,0.4040445,0.4367473,0.4141351
91366,0.54167235,0.51178014,0.5381809,0.55086887,0.5494695
91371,0.45376563,0.4431467,0.45003802,0.43710196,0.4418733
91373,0.5089015,0.4882533,0.47658354,0.4673193,0.46084124
91379,0.51532495,0.4880239,0.4999741,0.49433082,0.5103111
91391,0.5519278,0.5471493,0.5463227,0.5157538,0.5237284
91392,0.54211324,0.55801296,0.543981,0.5294258,0.5962378
91395,0.42892826,0.46580875,0.45299205,0.4418427,0.45723754
91397,0.47172445,0.47799844,0.46197012,0.4675251,0.44968462
91400,0.3914643,0.441639,0.40465704,0.4470163,0.4350115
91402,0.4654979,0.48011014,0.46278208,0.4593283,0.49574557
91403,0.45449793,0.44300538,0.4412686,0.48024076,0.45134303
91405,0.38974264,0.39776593,0.40359047,0.3712261,0.34057003
91408,0.55673486,0.52108014,0.53734267,0.5300233,0.55251074
91413,0.49962184,0.5132454,0.5230688,0.48604158,0.53712595
91416,0.56655264,0.55950946,0.5620346,0.5814599,0.59306574
91418,0.50588244,0.5072435,0.5083049,0.52313834,0.5308207
91419,0.45299724,0.42793748,0.42713737,0.42271182,0.43636644
91421,0.41628888,0.44182014,0.431743,0.41434982,0.41401467
91422,0.49115404,0.5139387,0.49461046,0.50096333,0.49707937
91428,0.4503583,0.45233887,0.4325503,0.43508202,0.44519395
91431,0.5267608,0.52296436,0.47690827,0.5872049,0.5099879
91432,0.42970917,0.42396066,0.40638593,0.40559775,0.43223977
91434,0.42760628,0.4467068,0.4281359,0.40861744,0.40711662
91446,0.50134015,0.50344014,0.4831999,0.49585986,0.4995141
91461,0.47870517,0.48055747,0.46667436,0.50022703,0.49256644
91463,0.5000489,0.502684,0.48582515,0.50618714,0.4936201
91468,0.46380228,0.4708532,0.45668498,0.45644915,0.49697176
91471,0.45112354,0.41944999,0.4412703,0.4268865,0.4344831
91472,0.43027836,0.38806933,0.40260437,0.39598432,0.39246285
91485,0.52717406,0.5076404,0.5370634,0.5207039,0.5593982
91486,0.4977345,0.49089378,0.48775795,0.4886401,0.52640134
91488,0.4400539,0.4663995,0.4723916,0.4714147,0.5076879
