ticker,pred1,pred2,pred3,pred4,pred5
88836,0.47881272,0.48188195,0.4811869,0.43552616,0.45551956
88839,0.42971757,0.4597751,0.4390354,0.44628316,0.43925554
88841,0.5429393,0.54495716,0.5550333,0.5280199,0.5388993
88845,0.5485104,0.56985885,0.57746416,0.5417029,0.57237804
88850,0.41599643,0.44613636,0.37804413,0.426358,0.43044603
88853,0.5697563,0.56747544,0.53426105,0.56929696,0.5674775
88857,0.55739653,0.5742226,0.56891966,0.5608164,0.56436294
88860,0.5316529,0.5689108,0.533935,0.5383289,0.5495016
88863,0.49559733,0.51691055,0.51637566,0.5183038,0.5217239
88865,0.5700575,0.5926356,0.5553814,0.59265834,0.5893498
88871,0.4921481,0.49538848,0.49075356,0.49222544,0.4976492
88873,0.5094936,0.5241578,0.5079355,0.48475078,0.48579645
88895,0.49649522,0.5040164,0.5250674,0.5046714,0.47488952
88897,0.52371466,0.5867446,0.5192997,0.5370357,0.5172146
88905,0.45225987,0.4690573,0.45987198,0.45544803,0.46092314
88908,0.56719303,0.558453,0.5244442,0.58002466,0.5677635
88912,0.53733355,0.5446721,0.515534,0.5597957,0.5536256
88924,0.5545668,0.5538055,0.57508475,0.5706725,0.5527804
88926,0.47191575,0.4821095,0.49031007,0.4960605,0.48010474
88940,0.48868802,0.51343083,0.49228412,0.48539397,0.51893073
88944,0.46130195,0.5013847,0.4685943,0.48021638,0.45345464
88949,0.48410106,0.48235965,0.48371482,0.49218762,0.5048683
88951,0.49679753,0.4902906,0.47115815,0.4823342,0.47884166
88963,0.49210146,0.53530985,0.5175677,0.50287616,0.5333571
88965,0.5461622,0.573373,0.5448335,0.5468236,0.57920927
88970,0.5712226,0.5594911,0.56777537,0.5932836,0.58019507
88984,0.4342951,0.43002975,0.41467533,0.4768733,0.4222559
88987,0.5327948,0.55019104,0.50666606,0.52437127,0.54436755
88988,0.5680904,0.5782865,0.54627293,0.55804586,0.55799377
88991,0.5409181,0.5403857,0.50443834,0.5319655,0.5662614
88994,0.4281446,0.45941028,0.4212098,0.41954824,0.43556717
89002,0.54357386,0.5859699,0.56253076,0.57817495,0.59083176
89003,0.56416816,0.58684754,0.56896144,0.5772162,0.5842204
89004,0.57003,0.54396486,0.526625,0.5347771,0.52589244
89006,0.56144756,0.5734708,0.55202234,0.5651754,0.5674891
89008,0.5032164,0.50764376,0.5012924,0.5105551,0.50967264
89014,0.53525543,0.5320414,0.53833234,0.5580413,0.5432037
89022,0.48560217,0.47808075,0.50420564,0.43473884,0.47940475
89029,0.49600145,0.51874846,0.49379393,0.46714795,0.47921994
89031,0.5217996,0.53466296,0.518997,0.5286693,0.54714435
89036,0.51517266,0.55194604,0.5432773,0.5208625,0.5474673
89038,0.5239238,0.57257915,0.5470611,0.5626638,0.54250467
89044,0.5226231,0.5651849,0.55882996,0.5242379,0.523375
89046,0.5774454,0.59608805,0.55387443,0.60732424,0.5785745
89048,0.5530693,0.5622295,0.5523155,0.5575096,0.5489934
89070,0.5716742,0.5803727,0.5511754,0.5358977,0.5512969
89099,0.48660356,0.49217752,0.5218063,0.5022068,0.49007225
89105,0.5303648,0.5218088,0.4657505,0.47978348,0.4949565
89109,0.31340447,0.34517702,0.32748258,0.33222497,0.32427198
89110,0.49581787,0.53271115,0.4971633,0.4925873,0.5347093
89141,0.48437613,0.4999945,0.4556985,0.5200883,0.49555343
89155,0.46974227,0.45736527,0.43632087,0.46973896,0.4437587
89167,0.44796306,0.48487628,0.48143324,0.47180673,0.45081365
89168,0.4891757,0.5274468,0.5137645,0.5598795,0.5554495
89169,0.42052022,0.45002517,0.41779348,0.4399731,0.42327282
89179,0.5719097,0.576097,0.56692505,0.56288165,0.5660503
89195,0.5633857,0.5776355,0.54995126,0.5602985,0.5824402
89202,0.5295466,0.56308466,0.55643463,0.52689195,0.5333898
89203,0.4942242,0.52474046,0.50273764,0.5474867,0.52270436
89207,0.49337977,0.5015927,0.4903365,0.52273774,0.4821557
89211,0.5014878,0.5070845,0.52247125,0.53926235,0.533066
89213,0.48318097,0.4784623,0.4870415,0.48312148,0.49278164
89215,0.51058316,0.53504884,0.49208003,0.53955215,0.5445344
89216,0.52072555,0.5642424,0.55482185,0.5088602,0.51893526
89217,0.53054905,0.5379738,0.5326731,0.528957,0.55184174
89230,0.54140455,0.58295465,0.58675605,0.5703539,0.57806796
89244,0.49152422,0.48231497,0.43975577,0.4775344,0.45717686
89252,0.5472685,0.57068795,0.50553745,0.52586466,0.5279471
89258,0.59029424,0.5799268,0.5515293,0.58433455,0.5668977
89262,0.4974577,0.52069026,0.4817136,0.53846574,0.542401
89269,0.53681415,0.56620294,0.538853,0.5722896,0.5536292
89270,0.529091,0.5317281,0.51725656,0.5207885,0.5392194
89277,0.50812936,0.53270584,0.5218339,0.5017201,0.47938716
89279,0.40014613,0.38150805,0.40391695,0.37092242,0.3843935
89289,0.55190396,0.5554109,0.55485713,0.52031475,0.54154813
89290,0.4680575,0.4862464,0.4575096,0.5077968,0.51602197
89297,0.55551857,0.5742179,0.5636518,0.57608783,0.5538627
89301,0.53450567,0.53348726,0.522001,0.5188435,0.5209412
89307,0.53369415,0.5370467,0.5381435,0.5475335,0.563612
89317,0.42225996,0.5007744,0.4727654,0.4780957,0.47184828
89321,0.43743876,0.4374472,0.43338758,0.43680158,0.46323842
89323,0.5081157,0.5255985,0.5116037,0.5105231,0.5369084
89327,0.5209831,0.5430179,0.4893986,0.5229273,0.5379206
89332,0.4182213,0.40618858,0.39628094,0.4097632,0.42498437
89353,0.5375972,0.54774505,0.5329455,0.55583304,0.54408133
89369,0.5041611,0.5312111,0.5201139,0.5390343,0.5100312
89386,0.5825869,0.57678825,0.564253,0.59530765,0.56484395
89387,0.5423684,0.6136305,0.58112556,0.54943806,0.54251784
89393,0.5476487,0.56621236,0.54684645,0.5696339,0.5814904
89394,0.4392591,0.4793171,0.44635457,0.43598568,0.43891802
89395,0.5759679,0.5925016,0.55346537,0.5796153,0.5901884
89397,0.57141554,0.5725363,0.52491957,0.57842654,0.57772964
89399,0.48946768,0.52125186,0.50322884,0.51119083,0.5110933
89406,0.52524656,0.54564375,0.5034349,0.5406149,0.5029293
89409,0.5476901,0.5570741,0.53897655,0.5574424,0.56222934
89413,0.44896144,0.4819328,0.4610265,0.48949006,0.4498286
89416,0.51403344,0.49779993,0.50898033,0.5289644,0.53390557
89424,0.37999907,0.4325669,0.41458988,0.43213066,0.41822568
89425,0.5361333,0.545049,0.5584141,0.5627888,0.55694157
89440,0.55457807,0.5772284,0.53758484,0.56053036,0.5677821
89443,0.4804275,0.506676,0.48309347,0.50963235,0.50938886
89445,0.49843088,0.52298295,0.4960676,0.49679554,0.51092875
89447,0.45320696,0.47460905,0.46526593,0.48437577,0.45744726
89449,0.46107566,0.49804306,0.48833892,0.47941667,0.46941492
89452,0.40290645,0.4104879,0.4089204,0.4119429,0.41528916
89453,0.5389787,0.5609617,0.55136347,0.536709,0.55744576
89455,0.49948028,0.4935127,0.4481452,0.48942363,0.4810246
89456,0.45993954,0.47402292,0.45224476,0.46995637,0.44763398
89471,0.443328,0.45690006,0.44801188,0.4459677,0.4233605
89482,0.53191274,0.54875606,0.50326294,0.5245147,0.49732938
89506,0.5209553,0.5293008,0.5205516,0.5357718,0.49936867
89508,0.5405608,0.549678,0.5428919,0.5632015,0.526345
89509,0.5012057,0.54197377,0.505261,0.51804733,0.5377464
89525,0.5754552,0.60174906,0.5863671,0.60936654,0.619453
89529,0.3930456,0.4254739,0.43452018,0.39791164,0.39719224
89533,0.5226626,0.506575,0.52006173,0.5301972,0.53936684
89540,0.4905256,0.49221995,0.468962,0.4684848,0.49561137
89546,0.5682553,0.5705078,0.535277,0.57294524,0.55914617
89565,0.55363005,0.57822967,0.5571005,0.5916366,0.57728004
89567,0.48227188,0.49216697,0.48424673,0.4430447,0.46284208
89572,0.47840652,0.5227594,0.51566494,0.50736964,0.53786
89573,0.4909854,0.49429938,0.46608883,0.50366586,0.5164382
89574,0.5685817,0.5768819,0.55482286,0.5520933,0.5174754
89575,0.47851932,0.48978862,0.46514606,0.49178693,0.4938998
89576,0.4677661,0.4923075,0.4820903,0.5103454,0.46702787
89597,0.5037554,0.49708745,0.50851095,0.44251624,0.43427002
89606,0.5362193,0.5355104,0.5471133,0.55035883,0.5249224
89609,0.52191675,0.52501404,0.50699085,0.5551025,0.51255596
89611,0.45750558,0.47111917,0.4597026,0.45267278,0.47514966
89615,0.39426294,0.43126205,0.4031179,0.41764972,0.41355708
89626,0.49173418,0.49122947,0.47101697,0.4943709,0.48091146
89642,0.46733716,0.51692307,0.48805255,0.533285,0.48116055
89643,0.44022343,0.43350917,0.42186594,0.43037692,0.44462958
89653,0.48616233,0.4778845,0.4373909,0.49564108,0.51117194
89655,0.51075673,0.52869076,0.50629383,0.4872568,0.5078646
89659,0.42988625,0.45591834,0.4250889,0.45169842,0.4253449
89681,0.50572294,0.55586046,0.5140565,0.5377538,0.5176796
89698,0.48427063,0.5153566,0.49356195,0.52223676,0.49944285
89731,0.4781162,0.4864011,0.47619793,0.50170195,0.4772833
89736,0.49056745,0.491162,0.5051051,0.48038065,0.49190742
89738,0.3905993,0.3995604,0.40029553,0.38001734,0.40239418
89741,0.5294087,0.52681935,0.52889085,0.5237619,0.5276694
89753,0.520833,0.55452543,0.49392956,0.55035305,0.5637225
89756,0.42706123,0.41203046,0.38808346,0.42491964,0.42734143
89757,0.52136016,0.5432307,0.53713953,0.52564025,0.5276573
89758,0.37359393,0.40625206,0.38106102,0.35794985,0.33419433
89781,0.51059616,0.5239926,0.5180792,0.54850316,0.5800895
89790,0.43694198,0.47625765,0.4428147,0.44538867,0.44063285
89792,0.47437966,0.5106473,0.47890282,0.5181363,0.47345078
89793,0.5542184,0.5919667,0.5555987,0.57357925,0.5632269
89796,0.48016712,0.5251716,0.4791421,0.46274886,0.4971459
89799,0.4218051,0.4715103,0.46370924,0.51357496,0.455996
89800,0.5634288,0.5917734,0.5581566,0.5921573,0.5797157
89810,0.5597635,0.5629871,0.5535057,0.5342457,0.5598042
89821,0.5283442,0.53262436,0.49471074,0.5390563,0.51828545
89824,0.5383644,0.50477266,0.5470334,0.5382263,0.5442691
89826,0.47205916,0.47775286,0.45207494,0.5042587,0.49505994
89828,0.4796034,0.5544765,0.47604087,0.5799508,0.5146155
89841,0.5227042,0.5411722,0.5087366,0.54853415,0.53971165
89849,0.54440016,0.5673221,0.5087952,0.5540633,0.5181233
89857,0.33749598,0.33616462,0.34356663,0.32341352,0.33994323
89866,0.5606317,0.5806954,0.52511895,0.5648821,0.5620621
89875,0.45060667,0.48863176,0.4790946,0.5067098,0.5072454
89876,0.5881391,0.6261776,0.5995542,0.6063899,0.60137516
89877,0.5334198,0.5812118,0.56137335,0.5491559,0.53561884
89888,0.48767707,0.5068424,0.52576464,0.52457297,0.50170165
89889,0.4647938,0.5026077,0.4704093,0.50791883,0.4811355
89891,0.43422243,0.48786563,0.441991,0.44481602,0.4777085
89898,0.41142398,0.450196,0.42543772,0.42434892,0.43838853
89900,0.49152043,0.4973534,0.49156183,0.4973275,0.49344373
89901,0.49261558,0.5280044,0.46698532,0.48995182,0.5499831
89904,0.5547993,0.58424467,0.5503047,0.56835735,0.55458903
89905,0.5272182,0.551105,0.49359295,0.5451,0.5412419
89908,0.40353352,0.3897033,0.37981886,0.4000008,0.39158964
89913,0.46521896,0.45096654,0.45026147,0.4399953,0.45716465
89915,0.52432877,0.5279973,0.5117803,0.53572863,0.54127294
89916,0.5072718,0.5077624,0.4794197,0.527084,0.51363987
89920,0.5917755,0.5921236,0.56509924,0.5820843,0.59267807
89922,0.5227266,0.52708167,0.5220182,0.50243765,0.53081524
89925,0.46848223,0.5008208,0.46177793,0.47453773,0.46541628
89935,0.51497734,0.5419573,0.50680894,0.56260234,0.52975094
89938,0.5337953,0.5563178,0.51204693,0.5658911,0.53656524
89941,0.475707,0.4852229,0.45145172,0.49580306,0.47859454
89946,0.49246848,0.5154653,0.46870196,0.5128057,0.5027298
89948,0.4178813,0.49870402,0.45089993,0.43670368,0.4203852
89952,0.5793255,0.5861428,0.5732706,0.5556393,0.582949
89954,0.4990567,0.5473552,0.47761562,0.55121493,0.5582759
89960,0.4546914,0.4309058,0.44808906,0.46038386,0.45363146
89964,0.48946407,0.49039274,0.46944693,0.50368345,0.5317426
89968,0.51853454,0.5124604,0.4975503,0.5244763,0.5004048
89971,0.5268162,0.52982426,0.55648506,0.5531306,0.5656625
89973,0.52754086,0.50043404,0.5066251,0.49837068,0.47501585
90007,0.40097728,0.40546843,0.39868197,0.4013041,0.40650928
90011,0.4974729,0.51532006,0.5121299,0.53040993,0.53184515
90012,0.500732,0.543038,0.532459,0.52898777,0.5242422
90029,0.549098,0.5522519,0.54097027,0.5373429,0.5355525
90031,0.42753348,0.41849914,0.41620737,0.4271949,0.4140732
90037,0.4666077,0.48668718,0.46878293,0.47880462,0.45334756
90038,0.55252063,0.59116536,0.5474759,0.57180476,0.5776704
90052,0.502941,0.50534904,0.50102067,0.51458126,0.5514824
90053,0.39827076,0.42088833,0.41002277,0.42800102,0.39717805
90067,0.54224616,0.58045274,0.5276614,0.573376,0.56015563
90069,0.4581606,0.47826472,0.44043744,0.4729228,0.4645091
90071,0.5054357,0.5205257,0.50392956,0.5198006,0.52841187
90077,0.47736746,0.47628793,0.43513024,0.46496212,0.4910507
90080,0.539672,0.56516594,0.53476626,0.5544103,0.5771866
90081,0.5405719,0.54488885,0.5455849,0.51713026,0.5320983
90082,0.4283044,0.44404152,0.425676,0.4450639,0.42378908
90085,0.4914813,0.49462622,0.493219,0.4962549,0.4945847
90086,0.5422014,0.5791987,0.5348335,0.5259466,0.5533216
90088,0.42555124,0.42379385,0.41945162,0.44844458,0.42296848
90090,0.52535695,0.5589907,0.5159352,0.5370829,0.56748843
90097,0.5629756,0.60591996,0.56689966,0.5783362,0.5663359
90098,0.41340822,0.39242414,0.38529608,0.40463194,0.39889044
90101,0.3836358,0.3729914,0.39325607,0.3988522,0.37969095
90110,0.5539458,0.56885946,0.5823285,0.5668811,0.55055076
90125,0.48276287,0.519035,0.48158526,0.51944464,0.48702753
90126,0.47988826,0.5191142,0.48955187,0.46524215,0.48138833
90129,0.5026727,0.54499984,0.5277528,0.5421938,0.5190834
90162,0.5356275,0.53807783,0.50829107,0.5396618,0.5192137
90164,0.52620864,0.5558499,0.5329348,0.53281295,0.5379646
90170,0.45028612,0.4666517,0.42411315,0.4595602,0.45684412
90175,0.5313752,0.55359066,0.51431257,0.5388351,0.56003594
90176,0.5417881,0.56007653,0.51640415,0.5707018,0.55939496
90177,0.5419064,0.5880566,0.56073123,0.58293,0.56732064
90178,0.44445196,0.50085014,0.47715878,0.47844854,0.486162
90179,0.44322324,0.43986565,0.49127668,0.4740974,0.4697249
90187,0.5437851,0.5775028,0.54147965,0.59108585,0.58512795
90188,0.530955,0.55295223,0.5165924,0.53406364,0.5488324
90192,0.4953646,0.54483914,0.5098743,0.51948285,0.50684637
90194,0.5108822,0.55258244,0.5115547,0.539989,0.53863925
90199,0.53572047,0.5244584,0.49601012,0.55196804,0.5312447
90200,0.54151213,0.5455702,0.5305864,0.53654706,0.5425791
90207,0.44715422,0.43681133,0.4420357,0.40993956,0.41395473
90210,0.5460206,0.57952386,0.5220803,0.56394726,0.5572172
90213,0.5235912,0.53291917,0.5272451,0.52674025,0.51722306
90215,0.53367925,0.5783747,0.54270405,0.5630995,0.58768207
90221,0.4483046,0.44611222,0.463522,0.46276084,0.44367716
90223,0.48074576,0.5158342,0.5077572,0.51667535,0.5177923
90232,0.5438236,0.5517767,0.54527277,0.5263279,0.5260184
90233,0.49662265,0.50244385,0.48615053,0.502887,0.5222064
90238,0.5203108,0.5631156,0.5548186,0.56969124,0.5790061
90248,0.5219077,0.56143534,0.54197633,0.550965,0.5561193
90249,0.5700852,0.57919145,0.5674479,0.59969723,0.59379923
90272,0.5503924,0.5676309,0.54786587,0.55334353,0.5668885
90274,0.5203319,0.5088125,0.5184508,0.49574623,0.5196529
90276,0.53344136,0.54804295,0.5571411,0.58105004,0.5710063
90285,0.51591295,0.47530276,0.4878399,0.45467615,0.47836924
90288,0.40653342,0.4090828,0.38325757,0.3947259,0.4342899
90292,0.44478276,0.5046441,0.46132174,0.4734843,0.50338334
90295,0.44517693,0.39901778,0.41759762,0.40887192,0.4361772
90303,0.574545,0.5770469,0.564957,0.57430893,0.5614906
90312,0.53534967,0.5580545,0.53324944,0.56276286,0.5549879
90313,0.48734275,0.45874056,0.4380346,0.47734582,0.47904155
90314,0.53560287,0.57603264,0.53466946,0.5208862,0.54911965
90319,0.55808246,0.57600886,0.54627395,0.5814859,0.5863464
90325,0.38550106,0.37673175,0.37421075,0.36108893,0.39534304
90331,0.46849808,0.489154,0.46668807,0.4806112,0.45609212
90352,0.49733365,0.5220596,0.5010861,0.5023571,0.49869356
90353,0.5065828,0.47838905,0.47647837,0.49554476,0.47745922
90354,0.46140596,0.46014932,0.47103706,0.4610933,0.43219358
90358,0.49245706,0.54438674,0.50321096,0.48195443,0.49495712
90359,0.48664036,0.5017073,0.4734351,0.5064378,0.50617486
90371,0.44910157,0.47069368,0.46927392,0.46500215,0.4373447
90374,0.47251818,0.48231283,0.46086684,0.47911477,0.47646996
90377,0.54801434,0.5845927,0.54732484,0.57886404,0.5754827
90386,0.5480655,0.55092657,0.5624751,0.56624985,0.5651244
90387,0.47633347,0.49496552,0.476576,0.49180242,0.46932864
90399,0.33290514,0.34523454,0.34775308,0.355056,0.34700188
90400,0.5126445,0.5574215,0.552026,0.54628277,0.4915616
90404,0.5508383,0.56794363,0.5465162,0.5959447,0.58909076
90409,0.5121409,0.5279531,0.52315557,0.5242956,0.5311048
90411,0.40750137,0.38438794,0.39982957,0.39319637,0.3758243
90416,0.48132628,0.49743173,0.48745188,0.4729138,0.48675892
90417,0.35889605,0.38939172,0.35187715,0.38230368,0.3579869
90421,0.46344337,0.5059581,0.45069274,0.4825287,0.4983243
90423,0.5025742,0.5136782,0.49161217,0.5009696,0.5077293
90427,0.5262283,0.53802055,0.5437851,0.5333453,0.52101153
90436,0.52105945,0.5499456,0.5522788,0.51846945,0.53300923
90440,0.4927762,0.5391318,0.51467717,0.5175245,0.542334
90441,0.5216807,0.4933045,0.47199997,0.53624666,0.5209033
90442,0.50647974,0.5020706,0.46654505,0.5385422,0.49045017
90444,0.49987757,0.5188948,0.5184919,0.5344181,0.5269592
90447,0.36380363,0.36594692,0.3738365,0.35234034,0.32962415
90454,0.53218406,0.5328103,0.5514049,0.5512891,0.5533016
90455,0.51052123,0.5576779,0.50617665,0.54781675,0.54830456
90458,0.5616057,0.58416814,0.57614744,0.57545614,0.5932552
90464,0.5441568,0.5469205,0.5183596,0.54827684,0.5329355
90470,0.46569774,0.47573844,0.451159,0.49843284,0.4694853
90474,0.44871998,0.47607446,0.43012193,0.46951687,0.4435527
90476,0.39579576,0.4306537,0.3962733,0.40381765,0.4212638
90478,0.5192026,0.557649,0.5129484,0.5475504,0.53465277
90487,0.37631506,0.3543697,0.34895226,0.36976945,0.35159722
90488,0.49533832,0.51628184,0.5142001,0.45624322,0.47406423
90490,0.53769505,0.52243686,0.49487066,0.5040304,0.52635
90492,0.52678394,0.52174246,0.48547706,0.49143237,0.5039629
90494,0.49751577,0.5247312,0.477157,0.52595794,0.49670106
90496,0.4421573,0.48445916,0.4232098,0.48055378,0.46640128
90505,0.53887975,0.5550299,0.5219797,0.5657592,0.5793462
90507,0.55743986,0.53580076,0.5485648,0.54175943,0.5787647
90520,0.5019689,0.5221236,0.49669385,0.5150961,0.5009241
90531,0.5598422,0.559941,0.5603488,0.57039475,0.58389115
90533,0.5432635,0.53172004,0.5145448,0.52671176,0.5259037
90534,0.50456333,0.51825994,0.49336106,0.4936674,0.49939114
90536,0.55764145,0.6298246,0.58318245,0.5651984,0.5797291
90539,0.40194002,0.4349922,0.397871,0.43979192,0.44374686
90540,0.53211653,0.56977034,0.54452634,0.5726284,0.5581941
90542,0.5043333,0.5421904,0.5011751,0.51143736,0.5045905
90544,0.44634727,0.46465588,0.4267907,0.46198723,0.463695
90547,0.48255402,0.47963437,0.43264905,0.4591977,0.46948308
90548,0.46327737,0.5180231,0.48853904,0.5070709,0.48267734
90550,0.444839,0.49563944,0.4615905,0.45346677,0.4656576
90556,0.43117985,0.45206708,0.4257687,0.41848427,0.42225766
90558,0.42459017,0.43891644,0.3986665,0.45522052,0.45483398
90562,0.4004309,0.4406028,0.4006122,0.36868584,0.37986737
90564,0.5232046,0.5474809,0.5113762,0.53604746,0.5620977
90568,0.51416683,0.51831096,0.5055559,0.5335717,0.53340566
90569,0.48473346,0.4861986,0.46971017,0.4941341,0.5033459
90590,0.45847636,0.5166392,0.46542454,0.4895889,0.50926644
90591,0.4748984,0.5176649,0.4856281,0.5614724,0.5172617
90600,0.54976773,0.55728984,0.52265406,0.5639525,0.5570794
90601,0.5509131,0.56025726,0.527219,0.5764032,0.5556371
90603,0.50179094,0.5421758,0.51469177,0.554973,0.5695738
90604,0.49372584,0.46961555,0.49109918,0.47082883,0.49059844
90605,0.5066604,0.5209502,0.49213585,0.5162984,0.49940673
90608,0.49664116,0.5304833,0.5238463,0.5144924,0.5242005
90614,0.44890365,0.43540487,0.42736524,0.40231633,0.41536996
90634,0.53696114,0.5645822,0.5709949,0.56836617,0.5704236
90636,0.4656405,0.48280415,0.45250502,0.44106653,0.4720424
90637,0.4810703,0.50275594,0.47407833,0.5186065,0.5085159
90640,0.4883563,0.51308113,0.5037764,0.49796724,0.51334554
90643,0.50186473,0.529892,0.5008538,0.52231604,0.488729
90657,0.53631675,0.55307597,0.5232195,0.50779456,0.5238589
90664,0.51085514,0.53148115,0.5330469,0.5199033,0.5318557
90666,0.48137656,0.47772378,0.4832171,0.48967564,0.47216195
90672,0.51515865,0.49485165,0.4911435,0.50110114,0.50001085
90679,0.40718582,0.39069745,0.39296713,0.3833543,0.37751237
90687,0.4804033,0.48177713,0.47351205,0.5008546,0.4944936
90700,0.5220394,0.5304737,0.5245957,0.5535397,0.53566176
90706,0.4876367,0.4973581,0.4858844,0.51803845,0.5184907
90708,0.52145934,0.51034343,0.52238953,0.5447595,0.56267613
90710,0.44691986,0.50625277,0.48072496,0.4704858,0.47972044
90711,0.49225688,0.5417045,0.5030093,0.50967336,0.48827434
90715,0.5301826,0.5664461,0.5432557,0.5767755,0.5693586
90716,0.5190383,0.55083394,0.5520072,0.5673356,0.5795923
90718,0.4893163,0.49490112,0.47838065,0.5294855,0.5063402
90720,0.5176792,0.5329251,0.51564914,0.50402385,0.49138814
90722,0.43588638,0.4854063,0.45838726,0.4807991,0.44287184
90730,0.447219,0.45548788,0.44278532,0.5093427,0.4914177
90734,0.48779732,0.535559,0.5069334,0.5389033,0.5418709
90735,0.3983838,0.40015674,0.39842853,0.3942755,0.37933797
90742,0.51898974,0.557187,0.5559338,0.5465536,0.5304763
90748,0.48458925,0.4825286,0.48001385,0.49554384,0.49097762
90751,0.53599924,0.57914764,0.5331715,0.52528185,0.56200624
90752,0.45171425,0.43995398,0.4546961,0.4253853,0.42379296
90756,0.51016587,0.5102229,0.47504193,0.50780195,0.4923766
90763,0.5581837,0.5637545,0.5614877,0.55084056,0.5723641
90775,0.55454516,0.57432365,0.5483184,0.55279905,0.5606666
90776,0.52210957,0.52084124,0.47547725,0.5051189,0.5296754
90779,0.5273188,0.57502156,0.5218671,0.5534844,0.59371704
90783,0.4809414,0.48686495,0.46026403,0.45442456,0.45472133
90786,0.5562492,0.56223387,0.5629192,0.541592,0.5462718
90791,0.51801395,0.54182607,0.4850081,0.5281536,0.5675023
90795,0.5106042,0.5216231,0.5126892,0.48605105,0.5248552
90803,0.48877847,0.4888683,0.43896353,0.5098554,0.4659494
90805,0.51563776,0.5013571,0.4854438,0.50395054,0.5100459
90806,0.4819279,0.52162737,0.48237982,0.46037528,0.47421473
90807,0.56685334,0.5976499,0.57008,0.6189228,0.6001994
90808,0.46527568,0.4305593,0.46458113,0.48821688,0.48470598
90825,0.49826553,0.5199297,0.49847367,0.5420335,0.53495854
90829,0.55967283,0.5622804,0.56976026,0.57002544,0.559858
90831,0.56023836,0.5650078,0.5477596,0.5439445,0.5613311
90833,0.5539147,0.5764891,0.5780371,0.5569332,0.5730823
90856,0.5105329,0.5210522,0.5227591,0.54055923,0.528808
90862,0.35343596,0.38597807,0.3679726,0.3764154,0.39045635
90865,0.556791,0.5619315,0.5635453,0.57155395,0.5964527
90867,0.5719317,0.5729215,0.5560735,0.56488955,0.5854478
90868,0.41913852,0.44055012,0.43188605,0.4576087,0.4188101
90870,0.564749,0.5877994,0.5576004,0.569031,0.5571434
90871,0.5288131,0.5438081,0.5430706,0.5414987,0.55012167
90875,0.4555711,0.4606088,0.44006732,0.46278152,0.47256643
90880,0.5496471,0.57874703,0.5536683,0.5892433,0.58082134
90885,0.45843127,0.44396546,0.418878,0.48349398,0.44437718
90900,0.5174932,0.55654603,0.5511631,0.5536203,0.5483122
90901,0.43797705,0.44250426,0.4218072,0.42221817,0.42632362
90907,0.40772018,0.41938537,0.41798136,0.40949696,0.4035765
90914,0.5590373,0.5987453,0.5733571,0.56367373,0.589069
90925,0.57457495,0.5865251,0.5785141,0.57479894,0.58909625
90926,0.39502862,0.3869319,0.39877898,0.4090986,0.39891306
90940,0.58993685,0.585881,0.5581199,0.6202227,0.6238739
90942,0.520814,0.54831594,0.513861,0.5699006,0.5131804
90948,0.51520854,0.5352628,0.5079614,0.53943855,0.53857696
90949,0.46102837,0.46710673,0.44242182,0.5109711,0.4723946
90951,0.53257096,0.5147399,0.4792553,0.5293048,0.5105414
90952,0.47229892,0.49037576,0.4586462,0.51298326,0.5302732
90954,0.45552152,0.44416136,0.48222438,0.48256615,0.4799467
90955,0.39847028,0.4228519,0.3837065,0.39420113,0.4352908
90956,0.52311826,0.5001926,0.5463642,0.5047069,0.5204258
90957,0.53530085,0.55269545,0.5642444,0.5654359,0.54968727
90961,0.53668714,0.55142057,0.54476804,0.5757997,0.56233716
90963,0.52064025,0.5587917,0.5346213,0.5955071,0.59223884
90964,0.4343079,0.43265063,0.44151792,0.43434048,0.43023565
90968,0.5343523,0.52470714,0.5311822,0.5167752,0.51394933
90969,0.4500588,0.43499252,0.48468325,0.4726989,0.4903843
90971,0.56086266,0.5488583,0.5238296,0.54317623,0.545477
90978,0.53227717,0.5408637,0.51025504,0.52396363,0.5371195
90979,0.5355168,0.53386754,0.5286853,0.50862885,0.5634894
90983,0.51876026,0.5412336,0.51867867,0.5308097,0.56902915
90984,0.46272022,0.49606124,0.46054915,0.45059085,0.4700585
90988,0.45785037,0.4941579,0.49847314,0.4234688,0.43208525
90989,0.4634118,0.4423683,0.43146226,0.4824762,0.4229463
90992,0.4632576,0.43857893,0.44175318,0.42358202,0.43940893
90993,0.49139988,0.51513267,0.47696978,0.5068435,0.48703092
91015,0.41860077,0.41883364,0.39968508,0.41381627,0.3946816
91018,0.5509537,0.5434648,0.54170245,0.5499687,0.5450794
91020,0.5120342,0.50459325,0.52349627,0.5157006,0.507898
91021,0.40775147,0.43028665,0.43138692,0.41226164,0.39483193
91024,0.4679561,0.4793648,0.43070206,0.47644567,0.45904982
91032,0.5041745,0.5190513,0.4943002,0.4927897,0.5388916
91040,0.5323713,0.55582273,0.52378386,0.5377918,0.57501537
91041,0.5347145,0.5569784,0.5387839,0.5410228,0.5684513
91050,0.38702124,0.3922128,0.3851749,0.37180966,0.4136415
91063,0.5594652,0.5402249,0.5113516,0.56054074,0.5449964
91066,0.5292423,0.55221844,0.5119248,0.54396456,0.5720334
91068,0.54091775,0.55601865,0.54953647,0.5170401,0.52946156
91069,0.51799643,0.5261183,0.5081203,0.48862287,0.5389385
