ticker,pred1,pred2,pred3,pred4,pred5
78071,0.46008298,0.4574259,0.4683782,0.45236126,0.45504645
78077,0.45554084,0.5103665,0.45976833,0.49822336,0.50323206
78081,0.53249294,0.5484505,0.5549229,0.5365655,0.5477337
78091,0.47599337,0.44692072,0.46845627,0.5057884,0.47566748
78170,0.4582613,0.5081183,0.441736,0.4896245,0.5080952
78189,0.42637515,0.43617982,0.4208032,0.42101896,0.4297299
78211,0.5647315,0.56216097,0.5409738,0.5580929,0.5354679
78213,0.47066408,0.4945128,0.4833192,0.48967236,0.4932291
78451,0.58053845,0.58726525,0.56501895,0.5591384,0.54826593
78664,0.481828,0.46257785,0.46101725,0.48785847,0.46375176
78690,0.6214867,0.65147156,0.61982036,0.6578699,0.6601201
78693,0.45890516,0.46026057,0.44630942,0.45689788,0.46585009
78749,0.567028,0.5693917,0.549213,0.57607394,0.55765235
78756,0.5339947,0.5407262,0.532018,0.5360906,0.56180745
78829,0.4938498,0.47162804,0.48609126,0.47681955,0.49568304
78840,0.44946623,0.44694299,0.43582705,0.418898,0.4329239
78841,0.49745575,0.48291948,0.4770826,0.47367305,0.49245805
78875,0.5306027,0.5278258,0.5175267,0.56812423,0.556328
78876,0.45637098,0.4718363,0.4421257,0.4175149,0.44496623
78900,0.48452967,0.4900896,0.49592695,0.46005818,0.46444505
78903,0.563477,0.55316406,0.5371923,0.5454162,0.5407707
78908,0.5677067,0.56359804,0.5361691,0.5482144,0.5491913
78915,0.46560204,0.4481489,0.45905802,0.41659072,0.45672908
78950,0.5496192,0.5411825,0.54174477,0.53076404,0.5365602
78960,0.48489514,0.48697737,0.48855543,0.47430554,0.4608494
78975,0.53340083,0.5457025,0.5355861,0.50527763,0.5004251
78981,0.48538694,0.5177074,0.48939726,0.5216652,0.5331528
78987,0.5154712,0.54769796,0.5171224,0.52728707,0.5015271
78988,0.43283677,0.49122453,0.45707357,0.479068,0.4639825
79007,0.5179636,0.4886007,0.5131483,0.5223741,0.53110915
79013,0.5519549,0.54916024,0.5428926,0.5508997,0.51170635
79019,0.4703043,0.48138946,0.47120625,0.49969062,0.5060878
79026,0.5590209,0.5914584,0.5719034,0.5645974,0.5440905
79033,0.46766013,0.4585225,0.44309387,0.45726398,0.4602082
79037,0.4905075,0.5007442,0.47539893,0.46627,0.50781405
79039,0.45665222,0.476626,0.4601554,0.48168084,0.4746222
79066,0.5137714,0.54648143,0.52086055,0.51471746,0.53793
79072,0.5134266,0.51924413,0.5035708,0.48731148,0.48338532
79089,0.48584443,0.48599848,0.46049267,0.46124044,0.46664274
79094,0.44874448,0.4831357,0.4576073,0.46982658,0.48297235
79103,0.57228374,0.56892014,0.5458094,0.5762719,0.54952073
79108,0.5726432,0.56194997,0.5590288,0.56755483,0.558045
79116,0.5619245,0.5686178,0.5551846,0.5591899,0.54390955
79133,0.58398396,0.6060464,0.5813981,0.5634472,0.57759297
79150,0.44196606,0.44852024,0.44059303,0.42669362,0.44764227
79166,0.5683617,0.55733603,0.5524179,0.5398317,0.53434074
79198,0.48581764,0.46995348,0.42432797,0.49375725,0.47432873
79210,0.5704527,0.56188476,0.5596805,0.56711376,0.58600986
79248,0.4935507,0.5016557,0.48981407,0.49112236,0.47587326
79249,0.51617503,0.5450425,0.5262576,0.5164101,0.49540836
79280,0.5309527,0.5734327,0.5164456,0.54234445,0.54355246
79299,0.4609966,0.44943455,0.42374715,0.45462796,0.43804887
79322,0.43419734,0.4510782,0.4294638,0.4580235,0.42553154
79323,0.5262162,0.53987867,0.49344617,0.5468188,0.5148627
79338,0.55365044,0.5686999,0.5556869,0.5520695,0.57761437
79382,0.51052135,0.509119,0.5053442,0.4805787,0.48159695
79444,0.5201385,0.4903597,0.47574106,0.49550137,0.49586344
79490,0.4806745,0.49510163,0.4765647,0.47620362,0.49053386
79491,0.48846292,0.51223147,0.4937363,0.48007363,0.45784834
79499,0.55454123,0.56581247,0.56630903,0.5312817,0.543553
79507,0.45822024,0.5116625,0.48792318,0.49186096,0.49357826
79545,0.5586323,0.57157373,0.5390828,0.52786666,0.535711
79571,0.52992004,0.52649,0.5132855,0.5197336,0.51806337
79573,0.4537847,0.45342466,0.45400307,0.41799834,0.43682298
79586,0.49519426,0.51107216,0.49290526,0.517377,0.4863566
79611,0.5639552,0.5635339,0.5486301,0.5295225,0.53804624
79618,0.47404945,0.49174803,0.48231146,0.50150055,0.48705077
79637,0.48658276,0.52304155,0.5326959,0.5067531,0.5090436
79666,0.48080224,0.51890224,0.49668542,0.48150733,0.49659166
79668,0.55366343,0.5407847,0.53446954,0.52305,0.51715255
79686,0.51994985,0.50280255,0.47878167,0.47669977,0.5029809
79698,0.60238117,0.60220695,0.56622696,0.57535344,0.60581386
79702,0.41352117,0.4121009,0.41497236,0.40233546,0.409667
79731,0.5192366,0.51603955,0.5111212,0.52203125,0.501243
79734,0.43696433,0.428533,0.43152377,0.4318572,0.43900988
79747,0.49841774,0.5535828,0.52625775,0.52146685,0.5069662
79758,0.57978207,0.577975,0.54030544,0.56549954,0.5536775
79776,0.4328859,0.4405825,0.43207502,0.42995664,0.4288738
79785,0.4708036,0.49570167,0.4956044,0.48867875,0.5207846
79791,0.487038,0.5006965,0.4624146,0.5043574,0.48712692
79824,0.5126362,0.53121614,0.5051864,0.5066059,0.50256747
79839,0.5479444,0.5802489,0.5632994,0.5503476,0.5605667
79841,0.48474205,0.48249114,0.47431436,0.46394482,0.4704545
79851,0.5573965,0.5498214,0.56410384,0.5412742,0.51654077
79857,0.44987616,0.5080446,0.43812847,0.48681518,0.46101916
79859,0.48109898,0.4740791,0.4819815,0.5001787,0.49769711
79862,0.46811816,0.53565586,0.51035,0.5194246,0.55700773
79864,0.4779081,0.5007635,0.49468035,0.54770297,0.513488
79866,0.53525597,0.5615706,0.54500574,0.5619247,0.55123013
79878,0.5056423,0.5065749,0.48054492,0.49329412,0.47218862
79879,0.4735712,0.44558564,0.44518867,0.42643946,0.45132443
79881,0.4978125,0.5280348,0.48728105,0.4966901,0.5406212
79903,0.47905523,0.48378003,0.4816396,0.4701247,0.49262124
79906,0.50390303,0.5528058,0.5420693,0.51629,0.54497737
79909,0.53996384,0.5395528,0.51907533,0.53436697,0.50690085
80034,0.54086643,0.55481106,0.54284143,0.55415,0.50337106
80050,0.4288895,0.4596103,0.4654538,0.4432232,0.42146155
80054,0.51436025,0.529358,0.5083607,0.49207503,0.5141385
80069,0.5494353,0.54075676,0.5218152,0.520653,0.52854186
80072,0.54238087,0.5643761,0.5575285,0.5245269,0.5246177
80080,0.45903534,0.47338682,0.44903865,0.44263023,0.45135066
80114,0.4603923,0.5408168,0.5061112,0.5155054,0.4997357
80128,0.5722223,0.58355933,0.5679889,0.570832,0.5858696
80167,0.4885211,0.520429,0.5444456,0.51566935,0.4789999
80168,0.39727083,0.4450675,0.40393838,0.39737484,0.3923764
80169,0.55654067,0.5511363,0.51996225,0.5535114,0.56830454
80179,0.44285512,0.45488915,0.42837554,0.38796964,0.4311188
80191,0.5261379,0.5191105,0.51756376,0.5213618,0.5329596
80193,0.4626983,0.47578248,0.47005326,0.45517656,0.4552616
80204,0.421762,0.47798657,0.46959704,0.44684628,0.44389674
80233,0.5221189,0.5378143,0.51558685,0.5037144,0.53353244
80274,0.48027095,0.49221405,0.49065375,0.46003023,0.47212985
80286,0.540342,0.5514553,0.54479915,0.5281562,0.5416276
80294,0.4724338,0.5137421,0.47317326,0.47393286,0.48225835
80306,0.5507926,0.53806335,0.5420595,0.52494484,0.5369914
80320,0.5147439,0.54399145,0.51376694,0.5311796,0.51602465
80336,0.52154875,0.508769,0.50555825,0.50018275,0.5105676
80341,0.4841942,0.49916643,0.46612898,0.51282376,0.5205788
80343,0.4578068,0.49265108,0.4599487,0.48724404,0.479033
80362,0.56323385,0.55906475,0.5666658,0.55951893,0.55224395
80375,0.5756408,0.51853,0.5154007,0.5325234,0.5158337
80415,0.48915982,0.50049937,0.4980399,0.4746288,0.4873068
80432,0.48846185,0.5216263,0.49744463,0.48449576,0.49155352
80478,0.46093553,0.4615072,0.48377362,0.431378,0.43148035
80498,0.5239875,0.5252947,0.5182603,0.51311463,0.4869869
80534,0.4916091,0.45834008,0.482518,0.45712036,0.489765
80539,0.5568778,0.51367843,0.53177005,0.49768084,0.5103224
80563,0.44716904,0.47792932,0.45551234,0.44587266,0.45574206
80575,0.56136644,0.5900348,0.5635517,0.5692445,0.58223814
80577,0.42318457,0.42936236,0.4432181,0.43233502,0.43255308
80633,0.43539363,0.4977171,0.46389356,0.42653835,0.45217046
80719,0.5131548,0.5126534,0.51641047,0.51165754,0.535306
80759,0.5328522,0.5442622,0.521384,0.54983896,0.50095266
80791,0.49837986,0.47655588,0.4792565,0.45832494,0.47756666
80795,0.5301558,0.5754172,0.5505191,0.5508178,0.5501857
80812,0.39643055,0.37817165,0.3956872,0.40459108,0.41634172
80828,0.5508703,0.56185675,0.5789214,0.5609769,0.5773704
80837,0.51986253,0.5328518,0.50237143,0.51259583,0.50662893
80857,0.519053,0.51942295,0.5217903,0.523545,0.5170514
80864,0.49823982,0.55087185,0.5293525,0.52698475,0.53944784
80912,0.498564,0.52091014,0.48666888,0.50410295,0.513857
80924,0.49021158,0.47738484,0.4542245,0.4705255,0.44966125
80928,0.51267326,0.49146208,0.48337838,0.50467706,0.48194176
80955,0.5354212,0.5379529,0.50687456,0.5119723,0.49713218
80960,0.49095106,0.5341408,0.4806379,0.49678963,0.48491868
80969,0.4820274,0.50115156,0.53019375,0.550027,0.5631415
81055,0.50500685,0.50402325,0.5039668,0.51355225,0.4900353
81061,0.56831956,0.5559294,0.5625604,0.53790456,0.54819477
81073,0.57326984,0.5737601,0.57604885,0.55699444,0.5630365
81084,0.52207375,0.553991,0.4796448,0.4945649,0.5240535
81095,0.53978497,0.5271279,0.51693994,0.53331697,0.5105775
81116,0.5230804,0.51279545,0.5200638,0.497511,0.49759227
81124,0.5286141,0.5432209,0.5138698,0.5631544,0.57327497
81165,0.468636,0.47884527,0.45331916,0.47926944,0.52863175
81182,0.45558557,0.40821248,0.43806106,0.4390074,0.41432977
81184,0.55272365,0.5610033,0.56395733,0.55687505,0.5591076
81220,0.584678,0.56354934,0.57070786,0.56047475,0.5745332
81222,0.515992,0.54719526,0.5359968,0.52382326,0.54838157
81241,0.47734767,0.48886865,0.49281874,0.48134515,0.49807426
81254,0.5455292,0.5623025,0.54946053,0.5431114,0.5607411
81278,0.50569177,0.51394004,0.5159075,0.48753837,0.4787975
81282,0.5877051,0.5995512,0.5791445,0.5872155,0.58706796
81294,0.5488105,0.558659,0.5415095,0.538394,0.5286302
81481,0.45761502,0.5056289,0.43670073,0.4607564,0.47710562
81527,0.56654376,0.5838241,0.5716445,0.5611708,0.5343611
81540,0.5030495,0.53539646,0.49170572,0.5289617,0.52205414
81577,0.5390605,0.55864084,0.5150425,0.50437033,0.5250123
81584,0.5485866,0.564272,0.54654366,0.54820216,0.51696575
81588,0.43589184,0.45507258,0.45331517,0.44106373,0.4486452
81593,0.5584464,0.5504669,0.5414281,0.5334133,0.5188945
81621,0.5497488,0.5238746,0.5466417,0.520202,0.520061
81655,0.5019888,0.5005258,0.45890725,0.5088935,0.49780697
81665,0.5298494,0.5291462,0.5061936,0.48907435,0.49226227
81666,0.48613033,0.5076132,0.5100328,0.46602523,0.50485355
81677,0.5580677,0.5804824,0.57290095,0.5853057,0.57492316
81678,0.5620332,0.5607572,0.5609066,0.54764336,0.54804504
81728,0.5272359,0.5517361,0.5270836,0.5054061,0.51018053
81736,0.56539667,0.59345883,0.57681334,0.5712535,0.54626036
81740,0.38522634,0.3885852,0.37825412,0.3706112,0.3809539
81741,0.45729065,0.45982975,0.45972458,0.44742483,0.43875414
81761,0.41266853,0.40923733,0.38644323,0.35709295,0.3803287
81774,0.52365893,0.54421055,0.5300325,0.52542204,0.53113085
81869,0.44251943,0.45415682,0.46061143,0.42028517,0.41935873
81893,0.5120102,0.5345437,0.4965366,0.507919,0.49758163
82107,0.53100526,0.54408616,0.5203317,0.5260468,0.5113836
82156,0.38256028,0.36881295,0.36929956,0.37381282,0.3761008
82171,0.44292337,0.44433895,0.44612992,0.46744835,0.4743104
82179,0.49966547,0.5193298,0.51369905,0.47148016,0.49715433
82212,0.4666195,0.5152185,0.5107247,0.4849436,0.5006487
82215,0.40438858,0.40333432,0.40750536,0.39672858,0.42050308
82251,0.40015832,0.43320495,0.42453396,0.44565657,0.40934318
82272,0.5543803,0.5090166,0.49040177,0.5194031,0.5017673
82279,0.5482454,0.5218603,0.51927125,0.51156145,0.5063448
82281,0.4598405,0.44470742,0.42858186,0.41649044,0.4481732
82292,0.545869,0.5575246,0.5401814,0.5145708,0.5176317
82307,0.49736443,0.48301706,0.4812627,0.48732865,0.47730023
82486,0.57100517,0.5989764,0.5769454,0.5515405,0.56486094
82508,0.49731436,0.5162933,0.5115633,0.49407795,0.49346378
82515,0.5364027,0.5711943,0.5368344,0.5283109,0.54598236
82518,0.51486045,0.5523414,0.49864253,0.5118282,0.5251177
82526,0.5299874,0.5289836,0.52307755,0.51099104,0.51332533
82547,0.5695884,0.5634311,0.560218,0.56589144,0.5613919
82567,0.5254547,0.5463397,0.53611207,0.5283377,0.5401597
82573,0.55218697,0.5738739,0.54127467,0.54762655,0.54911816
82575,0.49512833,0.5313753,0.500934,0.51982814,0.49217033
82581,0.54908687,0.5397766,0.5644209,0.51896584,0.55811924
82587,0.5493634,0.54824334,0.5252987,0.534592,0.52953136
82598,0.54838645,0.52801526,0.51700854,0.5283807,0.5218044
82599,0.4858394,0.5077672,0.50904113,0.45867044,0.48738492
82621,0.44310418,0.42153347,0.43582398,0.4296006,0.43616876
82634,0.36765298,0.3875932,0.35687312,0.400165,0.38457492
82642,0.53464776,0.53918475,0.50498426,0.52881783,0.51881295
82649,0.5226735,0.5607325,0.52894294,0.5590159,0.5412818
82651,0.6004624,0.59421843,0.5867012,0.57234246,0.5954535
82656,0.5534996,0.557575,0.56597745,0.538012,0.5512133
82670,0.5066097,0.5518987,0.5206914,0.5256291,0.52102005
82694,0.5568401,0.5694331,0.5558155,0.5512413,0.5687648
82702,0.49488476,0.50281906,0.52883935,0.50233877,0.52149403
82745,0.53873974,0.530358,0.49946362,0.52884436,0.5297718
82747,0.5103114,0.4606858,0.48822612,0.4978283,0.4925816
82775,0.5662268,0.5639909,0.5637043,0.54134,0.5404228
82777,0.5405393,0.56698734,0.54715544,0.53620803,0.49301165
82779,0.4901916,0.5517449,0.49342823,0.4869186,0.5220306
82800,0.5496217,0.5425762,0.54596084,0.51409894,0.5445746
82812,0.5243864,0.5411398,0.5368018,0.5234382,0.5385553
82848,0.38266104,0.37442392,0.40224206,0.366457,0.3454116
82924,0.4620423,0.5148627,0.4859293,0.46281943,0.4579778
82932,0.44018567,0.4601545,0.47084174,0.45489934,0.4432892
83011,0.4447407,0.47162452,0.45400605,0.4441216,0.44553792
83112,0.4759536,0.4868107,0.47158855,0.47189415,0.4713041
83120,0.52591807,0.5329306,0.51861054,0.50842226,0.48368862
83124,0.47124404,0.46785274,0.429253,0.4427361,0.45178112
83145,0.41282874,0.38677663,0.39991823,0.39132512,0.38945082
83148,0.5020117,0.5143142,0.48683506,0.51329184,0.5047797
83149,0.35756853,0.36505127,0.37225336,0.36357722,0.3750544
83155,0.48534113,0.5000878,0.48073873,0.48110735,0.49356437
83233,0.5044375,0.48981047,0.49212226,0.49770766,0.48733962
83244,0.4973918,0.49544856,0.5004209,0.48764366,0.5038582
83264,0.47922885,0.483604,0.45501304,0.5077859,0.45917287
83272,0.526546,0.55063164,0.53516334,0.5143343,0.5229418
83303,0.4876645,0.5029573,0.4811771,0.4642725,0.4516944
83382,0.48960933,0.44500977,0.4839915,0.43764073,0.46576586
83390,0.37892106,0.38294417,0.37813026,0.40270296,0.37712908
83391,0.4928559,0.48148778,0.46190852,0.42969644,0.47085994
83399,0.48152703,0.5172446,0.4742217,0.5216021,0.5086494
83411,0.4557566,0.4620782,0.4549299,0.47208774,0.5172991
83414,0.5526516,0.5518771,0.5621131,0.5128372,0.51444936
83443,0.5269183,0.56181324,0.5450733,0.5427307,0.55364305
83462,0.38270205,0.3960305,0.39149705,0.37643278,0.37425613
83469,0.5718488,0.59418863,0.5727644,0.55284226,0.5437814
83509,0.54243356,0.56214494,0.5539668,0.54474664,0.5566802
83520,0.47919753,0.47773126,0.45026162,0.44985154,0.46458936
83534,0.5217738,0.5456563,0.5180124,0.52339673,0.5295791
83565,0.54294807,0.50746655,0.52871335,0.5038394,0.512063
83577,0.43794116,0.45842692,0.44766492,0.4571473,0.47246778
83597,0.565532,0.56888944,0.55785596,0.55070084,0.58249843
83601,0.4431217,0.47006142,0.47004998,0.42850676,0.4792545
83621,0.5322245,0.5685977,0.5173169,0.5389456,0.55084985
83642,0.5464345,0.55851567,0.5463215,0.5306053,0.52443606
83671,0.53384554,0.5286051,0.51147085,0.5142001,0.510699
83683,0.40084618,0.37799218,0.368723,0.42390954,0.4459496
83690,0.51702464,0.5405214,0.49119207,0.49588883,0.51935
83734,0.5070942,0.48856384,0.47802687,0.46810302,0.5205618
83738,0.5486778,0.562702,0.54643226,0.5590941,0.5808366
83756,0.49152339,0.50844073,0.47636357,0.46673855,0.4289762
83762,0.4950998,0.5243424,0.5277522,0.49030852,0.48549882
83774,0.5423156,0.56599694,0.54664576,0.54738575,0.5204331
83779,0.5740748,0.59045005,0.56726307,0.5859131,0.5896822
83799,0.5886426,0.5971391,0.5910563,0.5824325,0.55991805
83822,0.51226765,0.5327686,0.51147574,0.5179021,0.47555488
83840,0.42205456,0.43284833,0.41833556,0.4071064,0.38845104
83844,0.46650213,0.48047465,0.4488261,0.4650496,0.4660208
83856,0.5152709,0.53242433,0.5029658,0.5154243,0.5218314
83883,0.42531988,0.4604756,0.4656211,0.43647832,0.4590969
83885,0.5062396,0.4727958,0.45424786,0.5162653,0.49504152
83906,0.42646244,0.43919593,0.4157029,0.39263833,0.38827425
83910,0.48038983,0.48010913,0.44798687,0.5023282,0.48692465
83916,0.48610923,0.4692928,0.47226658,0.45737553,0.42237556
83969,0.5436369,0.56268406,0.55366313,0.5527198,0.5286592
83976,0.46095252,0.48502368,0.44599593,0.44039106,0.4552425
83989,0.5031139,0.48602754,0.48068213,0.490323,0.4533233
84007,0.4165438,0.42603946,0.4015685,0.40921548,0.42836455
84010,0.571475,0.5936818,0.57615393,0.56270134,0.54608744
84032,0.4588005,0.4781258,0.442538,0.4826627,0.46862555
84041,0.43291014,0.4581516,0.42498705,0.45075813,0.44512725
84042,0.5132889,0.52741337,0.50971955,0.49365288,0.5132054
84062,0.4589868,0.4560723,0.45559812,0.46442765,0.4482015
84084,0.62663233,0.65320534,0.6126609,0.6252733,0.64784425
84129,0.5119898,0.49469748,0.5086811,0.48560968,0.4751312
84172,0.54981726,0.53488123,0.5549995,0.51212275,0.5417056
84176,0.53170925,0.49365708,0.49025723,0.53743184,0.511756
84184,0.47193444,0.5275536,0.48866335,0.5141311,0.5060953
84210,0.47734702,0.5151734,0.48056787,0.5041628,0.4851689
84234,0.46156934,0.4522077,0.42024103,0.44144255,0.4442013
84262,0.4074329,0.4517572,0.42816728,0.46511513,0.4440646
84275,0.54030377,0.55207986,0.5449951,0.5061393,0.5366015
84302,0.3912488,0.37894455,0.3595152,0.36227143,0.3620088
84319,0.53240645,0.53849506,0.51331675,0.5563358,0.5254383
84321,0.46665123,0.46560836,0.45672885,0.41673797,0.42975444
84348,0.48689598,0.47949636,0.48464325,0.4936544,0.4928698
84372,0.5474724,0.51008064,0.53941053,0.5071051,0.5200727
84373,0.5602648,0.56603175,0.56417686,0.5547778,0.55016285
84381,0.5329853,0.48215097,0.50962627,0.5056656,0.50546604
84385,0.5072025,0.5430379,0.5006157,0.45340136,0.45049477
84387,0.48155582,0.46477962,0.4744916,0.45943794,0.49843654
84389,0.47927827,0.49798754,0.4886836,0.48227772,0.4720388
84397,0.51137716,0.5503732,0.48460132,0.5556913,0.5272788
84403,0.5755128,0.57355773,0.5936536,0.5632392,0.5630021
84411,0.49960777,0.5378084,0.5066486,0.5298776,0.51796585
84413,0.44802725,0.473233,0.44664535,0.419537,0.44357583
84438,0.50708264,0.519063,0.50170827,0.47172314,0.5150631
84511,0.51078534,0.52755344,0.52306205,0.5520502,0.5193201
84516,0.52877,0.50951463,0.5137953,0.51650476,0.5026774
84519,0.51981527,0.543073,0.51248676,0.5346526,0.5095352
84563,0.47484875,0.51842177,0.4777649,0.48644087,0.50635386
84588,0.55450267,0.5559548,0.53225267,0.576624,0.56686634
84606,0.5406491,0.55344856,0.5602041,0.5271491,0.5271887
84607,0.47520712,0.45379534,0.44437587,0.46378377,0.4266418
84636,0.50862026,0.49348962,0.51139784,0.47631067,0.5015921
84656,0.561293,0.5426493,0.5452742,0.5173495,0.52041835
84723,0.48322898,0.49924996,0.47852167,0.51049834,0.5061798
84725,0.48722336,0.506333,0.5048989,0.5178084,0.49669224
84737,0.4023326,0.42456895,0.4205287,0.45759678,0.4634378
84757,0.36586103,0.41505408,0.39212877,0.3797151,0.3537001
84761,0.49158758,0.4841017,0.49492824,0.47720155,0.48645496
84769,0.581209,0.5761981,0.57675505,0.54319453,0.5377231
84788,0.5386215,0.5511278,0.536415,0.5254632,0.55028933
84819,0.4928558,0.48442474,0.46366093,0.4919513,0.5092377
84825,0.5298924,0.4851339,0.5174618,0.46496785,0.48543078
84827,0.4936857,0.50383353,0.4810537,0.4879876,0.5021995
85002,0.51059204,0.54938704,0.5016172,0.5155798,0.4895179
85013,0.42550743,0.41426077,0.39851716,0.40769666,0.4096959
85020,0.53960073,0.53962755,0.5264041,0.54792446,0.51319706
85035,0.52936465,0.5469445,0.5113299,0.56271267,0.5151561
85040,0.53966796,0.519561,0.5237289,0.5549949,0.5131462
85059,0.55462414,0.5706514,0.5464355,0.53496945,0.5619175
85067,0.52496785,0.5058597,0.51040953,0.48854226,0.49758124
85072,0.5537429,0.5275518,0.5266548,0.5728045,0.55737776
85168,0.52199274,0.5386166,0.51875716,0.5194926,0.54528195
85176,0.4992018,0.50136775,0.49195093,0.50107807,0.5086905
85177,0.44482312,0.47053516,0.4741933,0.4287425,0.436119
85198,0.47867802,0.5062916,0.51662636,0.48235396,0.4931951
85205,0.4672774,0.4793781,0.45802918,0.49676558,0.53292394
85246,0.5450114,0.55800545,0.55569327,0.5382798,0.5562754
85257,0.547176,0.51211923,0.53847855,0.54702044,0.5555072
85269,0.49724558,0.5251942,0.4696496,0.48435938,0.5197279
85272,0.48888698,0.46941498,0.45571324,0.48888078,0.4724197
85293,0.42181626,0.40867645,0.39272794,0.41023573,0.41612244
85299,0.5469548,0.57347226,0.54579705,0.55759484,0.5448178
85332,0.48734683,0.45781294,0.4769731,0.46442991,0.45830157
85348,0.53957236,0.5490215,0.5020212,0.53723836,0.5394232
85372,0.5031819,0.5064743,0.5064123,0.53524524,0.53359836
85377,0.38583902,0.39502004,0.40398976,0.39828727,0.38549945
85390,0.46542767,0.4523319,0.4567521,0.45022064,0.4432039
85394,0.52189463,0.5300932,0.5378707,0.5418505,0.5264077
85399,0.47027996,0.49036947,0.47483593,0.49198684,0.49971747
85401,0.398827,0.40070194,0.38986677,0.41812745,0.40579277
85418,0.5415752,0.54833525,0.5428372,0.52309436,0.54647917
85419,0.44110888,0.47547925,0.45205033,0.4566972,0.428786
85424,0.47170818,0.5152819,0.45495465,0.4715194,0.4796581
85427,0.56812394,0.57213026,0.57046026,0.5468883,0.56344324
85440,0.53540576,0.54251474,0.5259702,0.5006646,0.5461122
85459,0.5753704,0.5569261,0.55989665,0.55531627,0.5345299
85464,0.52012753,0.50649863,0.5266917,0.5487849,0.50096565
85488,0.49984282,0.51458406,0.52536,0.520066,0.5373788
85502,0.4337314,0.40756682,0.40562353,0.4028139,0.43270198
85517,0.47863343,0.4698438,0.45866814,0.43343922,0.4492771
85526,0.42277914,0.4110239,0.41355926,0.41642156,0.41385117
85539,0.38902062,0.3932295,0.3868565,0.37776372,0.37702104
85540,0.4694392,0.42872044,0.43875083,0.45106283,0.4468917
85567,0.4674578,0.46534824,0.4545459,0.47628832,0.47361982
85570,0.5244808,0.54587364,0.49897802,0.48844296,0.50390404
85586,0.42669597,0.48967895,0.47688133,0.44060284,0.46738628
85593,0.45824087,0.45947465,0.440584,0.4559832,0.46179643
85621,0.5155863,0.55906767,0.5510766,0.5404835,0.54612964
85627,0.5294578,0.5603583,0.5441567,0.52821165,0.5315863
85631,0.55780274,0.58649594,0.53388596,0.5602559,0.5681157
85645,0.5074513,0.5399215,0.51377106,0.4976863,0.5204228
85656,0.5735155,0.5970831,0.5686811,0.5831267,0.57807744
85663,0.5344731,0.53248566,0.53249806,0.50544095,0.52066195
85686,0.3978231,0.39655754,0.38431853,0.407931,0.40092206
85710,0.5616464,0.5517179,0.55190706,0.5325614,0.5364344
85724,0.5522885,0.58833295,0.56512886,0.56298316,0.57027715
85725,0.552587,0.5541818,0.5456831,0.5391989,0.54082227
85726,0.485432,0.47226474,0.44499883,0.43139565,0.41916943
85731,0.5011169,0.510834,0.48873532,0.48032272,0.47283798
85738,0.5507247,0.55034775,0.5660186,0.57403904,0.58835626
85741,0.48663038,0.49317953,0.5078847,0.50704193,0.49375734
85744,0.47172204,0.48056075,0.46922585,0.4828959,0.45044526
85751,0.48442245,0.4718452,0.47633657,0.43938524,0.43916857
85753,0.5322408,0.52708256,0.50098914,0.51239145,0.5003885
85757,0.46962795,0.47401828,0.44607973,0.47738993,0.4771299
85768,0.5154793,0.55098385,0.53260905,0.52544564,0.5005786
85789,0.4650054,0.48619086,0.48735127,0.48972154,0.48378396
85792,0.5033584,0.49609673,0.5160081,0.49127525,0.51219726
85796,0.52095807,0.5258687,0.5301408,0.4752273,0.4618217
85860,0.5399594,0.558832,0.53924483,0.5690713,0.56386137
85863,0.5018731,0.5557407,0.5315332,0.51078624,0.5082553
85875,0.5840817,0.5855522,0.5686164,0.58237755,0.5720213
85883,0.47810245,0.47905377,0.46054706,0.46360207,0.44881076
85886,0.5614011,0.5817988,0.5628983,0.5538155,0.5644038
85889,0.5887477,0.6042748,0.57558984,0.57937264,0.53783303
85903,0.46679023,0.4512527,0.43853933,0.4709959,0.4465795
85913,0.53129077,0.5640992,0.51621205,0.5305021,0.570608
85914,0.40570986,0.42250943,0.3944113,0.40913233,0.38968253
85926,0.58228886,0.5926039,0.5921184,0.5684675,0.5655633
85945,0.55520165,0.54128826,0.53965354,0.5367796,0.5566585
85966,0.54324865,0.5448863,0.5329112,0.549593,0.53340375
85972,0.5703189,0.5781773,0.55841476,0.5711269,0.5785772
85992,0.518354,0.54077286,0.50951934,0.5293961,0.53198946
86026,0.5115671,0.5243522,0.53697824,0.5139973,0.5038209
86047,0.45237574,0.45234883,0.44191596,0.43609533,0.47917092
86048,0.47797585,0.4774424,0.5001511,0.4613951,0.4651716
86051,0.36535123,0.3985357,0.3779243,0.3811065,0.425083
86067,0.47398373,0.492108,0.4800523,0.47606725,0.46448153
86080,0.4581961,0.44244266,0.45474154,0.4620485,0.46620002
86091,0.50576776,0.53997236,0.52291536,0.4925086,0.4998286
86092,0.4143214,0.42174733,0.41683134,0.4047569,0.41191494
86098,0.5426749,0.5567416,0.5354907,0.5377435,0.5498852
86102,0.50897163,0.5151646,0.4784218,0.49472448,0.50404835
86113,0.53106797,0.5335141,0.53691083,0.54647607,0.5476051
86122,0.44709364,0.44464448,0.43431452,0.43581173,0.45978096
86128,0.48900288,0.49059767,0.5117682,0.48753333,0.46865034
86136,0.53401893,0.5654239,0.55632544,0.54402995,0.5703421
86158,0.5025012,0.518546,0.47292718,0.48035803,0.47816578
86165,0.43449554,0.45109668,0.43368012,0.42666423,0.43860888
