ticker,pred1,pred2,pred3,pred4,pred5
89431,0.5422476,0.5573356,0.5314159,0.56658727,0.5455421
89440,0.34073374,0.32527024,0.35441893,0.33460444,0.34214157
89441,0.37531677,0.38858858,0.3635187,0.37432528,0.35382187
89443,0.5787288,0.5876883,0.583043,0.5623637,0.5762572
89445,0.35724092,0.35532346,0.34431145,0.35723418,0.35118997
89447,0.4681115,0.46613964,0.46373773,0.44814804,0.4421932
89449,0.46428406,0.488396,0.45798838,0.46449214,0.48270994
89452,0.484952,0.4646145,0.48777586,0.46670726,0.46014762
89453,0.4710967,0.4752841,0.4824069,0.45828223,0.4600536
89455,0.5213207,0.5444136,0.5350135,0.542366,0.5309063
89456,0.45643288,0.4493369,0.44990543,0.43372834,0.44707355
89463,0.5811646,0.57375455,0.58135366,0.5804024,0.58935785
89471,0.54155475,0.5404449,0.5603064,0.51336324,0.5336263
89481,0.46980807,0.49355304,0.45625538,0.46358496,0.4225527
89482,0.4650432,0.5119804,0.4835227,0.48457325,0.4673265
89484,0.43959588,0.45527357,0.4518766,0.42778438,0.43072826
89485,0.41792032,0.43865606,0.4261816,0.41924542,0.41835412
89486,0.5290073,0.5174238,0.5629775,0.5274385,0.5427542
89497,0.5127976,0.5261746,0.5195394,0.493517,0.508666
89498,0.48928866,0.4637863,0.48596635,0.47054046,0.4726843
89500,0.4936095,0.513774,0.4917044,0.49754676,0.49522644
89502,0.4598706,0.4716172,0.4596073,0.46162283,0.4837756
89504,0.5386672,0.57606685,0.572061,0.58531296,0.52062124
89506,0.531616,0.54637074,0.53418475,0.50207126,0.5144411
89508,0.55451214,0.5507297,0.55446845,0.5294206,0.5399731
89509,0.5606383,0.54610586,0.53248966,0.55910933,0.55179375
89524,0.4557534,0.5013795,0.47323513,0.4733401,0.46432266
89525,0.5539361,0.52262545,0.5251739,0.51999176,0.53061056
89527,0.5150182,0.53362817,0.5212721,0.52434766,0.5104915
89529,0.46780643,0.51259875,0.45859265,0.45137596,0.43697873
89530,0.5272742,0.5678233,0.5345989,0.5164245,0.5516112
89531,0.50008476,0.49903443,0.49519104,0.48378655,0.49745688
89532,0.51872635,0.5277919,0.52455395,0.52313024,0.4976649
89533,0.5072657,0.53568834,0.5085898,0.5075055,0.5357374
89540,0.5337187,0.5450684,0.5432857,0.5673179,0.54446286
89546,0.50402397,0.5282617,0.5035684,0.49740738,0.5062148
89549,0.5345676,0.5541577,0.5078571,0.4999815,0.54302853
89565,0.53752184,0.50950277,0.5156198,0.5056488,0.5078626
89566,0.5083871,0.5012209,0.51056576,0.4549757,0.46908668
89567,0.44309404,0.43594092,0.4245979,0.4375146,0.47570914
89568,0.5450679,0.5861886,0.56459296,0.57191616,0.56206095
89572,0.5233746,0.5159445,0.5383688,0.53388333,0.52267045
89573,0.5173904,0.5228363,0.51101243,0.49891192,0.5317042
89574,0.4592175,0.4973016,0.47198555,0.46571577,0.485585
89575,0.5226714,0.5158756,0.5154528,0.5281447,0.5257493
89576,0.36541978,0.43584114,0.40231928,0.41835463,0.3914838
89577,0.42197892,0.4540066,0.4508449,0.46037954,0.4645674
89578,0.49934107,0.50067145,0.45220754,0.487646,0.46626946
89597,0.47136834,0.45458427,0.4757304,0.4778897,0.46265316
89606,0.47293505,0.47535527,0.4884374,0.5022715,0.5033409
89609,0.47957554,0.50017047,0.47230503,0.46166813,0.4930638
89611,0.5556908,0.58150303,0.5451932,0.5364238,0.56905484
89612,0.5190453,0.5265613,0.5073089,0.5261881,0.5459407
89613,0.51962876,0.5281743,0.52570873,0.5322662,0.5173123
89615,0.4335688,0.47748947,0.4393394,0.4321872,0.4373533
89617,0.54737484,0.54812694,0.5555866,0.5433778,0.561368
89620,0.53275174,0.5233442,0.5340961,0.53655213,0.55856407
89622,0.50827783,0.5183322,0.51295304,0.52107656,0.5289231
89626,0.44225064,0.43339893,0.4235619,0.39860648,0.43155295
89631,0.5721822,0.5972995,0.57979923,0.5460055,0.5785693
89636,0.5138602,0.54771477,0.52737147,0.5587903,0.5594617
89642,0.5212333,0.5611767,0.5381358,0.53297114,0.51035076
89643,0.54204655,0.5562371,0.5321516,0.5147661,0.5559694
89644,0.4653452,0.49118003,0.4586524,0.44591302,0.4641181
89647,0.53230023,0.5272383,0.5421992,0.50725543,0.56003493
89650,0.44443312,0.5136665,0.47703683,0.52305686,0.5115833
89651,0.53648424,0.5178273,0.52088165,0.5170252,0.50283337
89653,0.50243574,0.5224619,0.5087903,0.49289325,0.49761084
89655,0.47976145,0.46451846,0.4626001,0.44972625,0.4697279
89659,0.49776962,0.5272761,0.5098486,0.5398851,0.51539016
89675,0.4767225,0.5162139,0.46548516,0.4992913,0.53218305
89678,0.49144322,0.5024421,0.47762364,0.47220558,0.47903532
89679,0.4838329,0.51805466,0.4810176,0.45481804,0.5033751
89680,0.50744927,0.5147828,0.50820285,0.50242275,0.48429346
89681,0.5445568,0.53454095,0.51481885,0.5092055,0.532283
89682,0.522991,0.50915986,0.5377712,0.50575995,0.52150434
89684,0.45449927,0.48542395,0.48014963,0.46508348,0.4678041
89685,0.57849693,0.5765105,0.5859848,0.56897944,0.58254135
89686,0.5233909,0.5203407,0.5280793,0.54064274,0.50048715
89698,0.52495104,0.51809275,0.5307609,0.5258133,0.51380527
89699,0.5439815,0.5289819,0.542279,0.4999139,0.51386315
89700,0.6030731,0.59445655,0.59323317,0.5701177,0.58474845
89701,0.4949693,0.4794639,0.46736348,0.47206444,0.46130317
89702,0.50960165,0.4954712,0.5155239,0.47042993,0.5078701
89715,0.48252812,0.517159,0.48780414,0.48910266,0.49572724
89716,0.5980627,0.6398691,0.61698127,0.643388,0.66790134
89727,0.5709784,0.56357414,0.57823914,0.5660134,0.5722398
89729,0.43687907,0.4597936,0.45433503,0.4205865,0.44499397
89731,0.46687302,0.49015582,0.5019723,0.49464342,0.49728864
89736,0.53081423,0.5327663,0.5477775,0.5365445,0.5298606
89738,0.5005087,0.4798411,0.4806904,0.470763,0.47506627
89740,0.41614032,0.46683457,0.45633602,0.4518756,0.4414286
89741,0.40711033,0.41256127,0.42111728,0.40739164,0.3939775
89742,0.6126271,0.6889519,0.65661854,0.657305,0.66664696
89743,0.44935536,0.4584352,0.45881265,0.47608975,0.44016534
89751,0.43686035,0.43340006,0.44954044,0.46049142,0.49918583
89752,0.44755262,0.44141185,0.4680712,0.44434637,0.4388688
89753,0.47646677,0.5262009,0.4813172,0.4671665,0.47149482
89756,0.47259307,0.5068583,0.4839674,0.5369995,0.5429539
89757,0.53662306,0.5472503,0.5235157,0.53961056,0.5403052
89758,0.43275806,0.48156607,0.4685279,0.46254295,0.42695266
89761,0.408874,0.407336,0.39139116,0.4395364,0.3916094
89767,0.5338446,0.5263125,0.54391533,0.53442097,0.53287387
89770,0.47366452,0.48897374,0.47052598,0.4831488,0.49018937
89775,0.5186731,0.51069343,0.52307445,0.49784926,0.4910739
89781,0.50839365,0.51014686,0.49700484,0.4761617,0.49820146
89790,0.43896374,0.47637168,0.4592758,0.44084972,0.46943706
89792,0.46699795,0.495391,0.46142727,0.4605514,0.5067215
89793,0.5496323,0.56108296,0.5459781,0.5468449,0.5702377
89795,0.48376226,0.47302598,0.46032703,0.47912797,0.47201642
89796,0.49801633,0.5040804,0.52544135,0.5478468,0.52717376
89797,0.5408971,0.5316849,0.52566415,0.5427765,0.5584018
89798,0.43770105,0.44973573,0.43961373,0.4320618,0.4270388
89799,0.39802495,0.43522373,0.3913813,0.44834962,0.43122193
89800,0.5192601,0.5282539,0.50879,0.5405031,0.50708103
89801,0.43722248,0.45370886,0.44288296,0.44981036,0.48144543
89806,0.49565104,0.48013073,0.50200737,0.48999146,0.5001382
89810,0.533843,0.5500854,0.52765,0.53716046,0.53999794
89813,0.5057956,0.51516443,0.49099436,0.5080378,0.5286656
89815,0.51360375,0.52129906,0.5208569,0.50986,0.501373
89818,0.5630762,0.5618013,0.55979145,0.57472193,0.57673025
89820,0.3944884,0.43019208,0.42633227,0.37675247,0.36849934
89821,0.43769935,0.45281202,0.4266515,0.45469192,0.3987869
89822,0.5217491,0.51259315,0.51730734,0.5229723,0.5399228
89824,0.5393313,0.5402883,0.5481351,0.5235833,0.54501593
89825,0.49814802,0.52366245,0.48803344,0.4733719,0.47780362
89826,0.5046048,0.51794153,0.52122265,0.5100682,0.514537
89828,0.5307811,0.5380149,0.5400232,0.5445577,0.53177214
89830,0.49742442,0.51556545,0.50722003,0.47638297,0.5392179
89831,0.54226714,0.552216,0.5428341,0.5350979,0.49814177
89832,0.46270895,0.4628025,0.47246352,0.4643393,0.46368763
89834,0.48030534,0.48320475,0.4676433,0.47339007,0.49224535
89835,0.47119436,0.45273063,0.48209426,0.43675762,0.47676334
89838,0.5410051,0.5489172,0.54691225,0.53825295,0.5550295
89841,0.4927985,0.48860514,0.48258823,0.49174908,0.46162483
89849,0.54958636,0.5323791,0.55039006,0.53161603,0.5426736
89850,0.48208138,0.5304499,0.50275743,0.5306941,0.49567294
89853,0.5209188,0.5552789,0.53380704,0.5201431,0.54327834
89857,0.40476975,0.4209587,0.41040716,0.40527508,0.38446158
89859,0.47094113,0.48352614,0.47712094,0.45178026,0.4384529
89860,0.42885152,0.4708559,0.46510217,0.45762533,0.4531061
89861,0.4613285,0.41821316,0.45000795,0.41925564,0.4437527
89863,0.5484974,0.5788979,0.53463006,0.58002627,0.5658174
89865,0.47458395,0.46698856,0.48488712,0.4568937,0.48251757
89866,0.52506745,0.5382579,0.5510382,0.5181931,0.5186192
89868,0.57620543,0.6318038,0.5918908,0.6630911,0.65759283
89873,0.54900444,0.53194124,0.51387846,0.5439419,0.5473173
89874,0.5267638,0.5336473,0.52841514,0.52615494,0.5309269
89875,0.39528114,0.42743218,0.38598153,0.4054386,0.3962395
89876,0.558437,0.5597392,0.5421519,0.55310684,0.59336793
89877,0.5227066,0.53211457,0.50042677,0.48292428,0.51482713
89885,0.4963753,0.49957266,0.54300654,0.50100106,0.49294898
89888,0.5548497,0.52945566,0.5255791,0.5236395,0.51552993
89889,0.4678395,0.52922773,0.49318025,0.5098018,0.5084906
89891,0.42537323,0.44675988,0.44993588,0.41538006,0.44554043
89896,0.51170915,0.5345264,0.5239203,0.5272954,0.52026886
89898,0.51145464,0.53163403,0.5112657,0.5204504,0.49084377
89899,0.49755555,0.5345634,0.5136261,0.48320124,0.5030308
89900,0.501816,0.53556854,0.50879776,0.5144688,0.50053096
89901,0.572485,0.58228505,0.58261114,0.58119637,0.57553506
89903,0.50033885,0.5052201,0.48913035,0.49613714,0.49238122
89904,0.5660469,0.5802457,0.5430263,0.5392286,0.5621699
89905,0.50223136,0.5611365,0.5261018,0.53353244,0.5397575
89906,0.48464558,0.48306262,0.49538624,0.52527046,0.50826526
89908,0.5156383,0.47926894,0.4985066,0.48014393,0.50095457
89909,0.4742654,0.49867922,0.47175282,0.47733408,0.48727852
89910,0.48424488,0.52228165,0.49860197,0.50474393,0.4839134
89912,0.52863145,0.5265607,0.5363314,0.50052184,0.5316122
89913,0.5498604,0.57015693,0.5589276,0.5569085,0.5589682
89914,0.40254647,0.41516212,0.39160773,0.41268006,0.39473754
89915,0.56202155,0.5633611,0.5685022,0.5613197,0.55830187
89916,0.4746164,0.56224716,0.50864404,0.5479014,0.53262675
89917,0.5835924,0.6380631,0.57668346,0.5985943,0.62037474
89918,0.558202,0.57877296,0.59185904,0.55736905,0.5716572
89919,0.50476253,0.5108949,0.48137787,0.48644477,0.5170574
89920,0.49895772,0.5198799,0.48210725,0.46868375,0.4937025
89922,0.48571438,0.524403,0.48360625,0.5146645,0.4869861
89924,0.49903312,0.5079589,0.5210389,0.5057017,0.50156873
89925,0.45699129,0.42769185,0.43324146,0.4534734,0.4311274
89926,0.58062625,0.60234034,0.58143884,0.57946265,0.5987106
89928,0.54810905,0.54217094,0.53594863,0.53740734,0.52257717
89930,0.47824556,0.48349676,0.45339248,0.4786998,0.45857492
89932,0.48477754,0.4838543,0.48721802,0.48546743,0.48731694
89933,0.48593938,0.53976214,0.49781922,0.5359054,0.5244558
89934,0.4761247,0.48657817,0.4625049,0.49227548,0.47691894
89935,0.41953075,0.42417186,0.41123214,0.4027322,0.4088528
89938,0.4441904,0.4863081,0.45934618,0.4807263,0.5012216
89941,0.47422162,0.4863927,0.47295216,0.46099228,0.4732114
89946,0.5182775,0.53900003,0.5256479,0.552403,0.5510396
89948,0.45871508,0.4876583,0.44818103,0.4131546,0.42786026
89952,0.59442943,0.59020424,0.58977073,0.58487415,0.5952342
89954,0.5565555,0.5202129,0.52017117,0.53627604,0.5284894
89956,0.5115188,0.50882506,0.5100766,0.47684547,0.5193352
89958,0.54148036,0.54474694,0.5417805,0.521608,0.5418708
89960,0.44269478,0.4459326,0.44924405,0.46005097,0.45314568
89961,0.55383354,0.5554262,0.5488209,0.51199454,0.4956103
89964,0.50939655,0.5202632,0.48401666,0.5066603,0.5383204
89967,0.40208295,0.4146901,0.3709628,0.39604023,0.39066353
89968,0.50700593,0.53454894,0.50565946,0.5271469,0.51150906
89971,0.49560392,0.4840624,0.4719671,0.48823723,0.4932862
89973,0.5306776,0.5334562,0.5129765,0.48394486,0.48898643
89978,0.52493536,0.5450625,0.5150386,0.49746445,0.5396956
89979,0.39751682,0.4318679,0.4057049,0.41122308,0.4037898
89986,0.47332639,0.4846765,0.44338533,0.4566653,0.46774703
90006,0.43871516,0.4897213,0.49805516,0.44979686,0.4535164
90007,0.5451106,0.5883142,0.5765879,0.5733808,0.5554101
90011,0.44486338,0.48726347,0.46143523,0.47503883,0.4976069
90012,0.42549247,0.4752239,0.44675833,0.4464299,0.47391808
90013,0.46385753,0.46503568,0.45741922,0.45339262,0.4515508
90014,0.5100503,0.5004451,0.49407032,0.4954743,0.49857506
90016,0.37323952,0.35636744,0.32714972,0.3626585,0.34117687
90017,0.56619185,0.57219446,0.5743788,0.58314073,0.58059424
90020,0.5739768,0.5712242,0.5641284,0.5762932,0.5791241
90022,0.5403261,0.53123075,0.53503233,0.5003085,0.514194
90023,0.5087969,0.51903266,0.52783525,0.5020616,0.5420131
90024,0.51389587,0.5312345,0.51422286,0.5318346,0.49850714
90025,0.4663714,0.5042619,0.48349267,0.49179465,0.5131176
90026,0.5039902,0.5357649,0.479279,0.47793415,0.5079082
90028,0.46226373,0.4855604,0.5233223,0.47684976,0.49506488
90029,0.3984726,0.4325331,0.42803144,0.3971378,0.43955833
90031,0.48750758,0.5135498,0.5077174,0.4955795,0.50824183
90032,0.4848715,0.5133385,0.50854653,0.4645603,0.45890647
90033,0.43976042,0.46157104,0.44170555,0.46728745,0.46316177
90034,0.42071676,0.46384412,0.45071733,0.4718069,0.48571405
90037,0.51892823,0.49640146,0.5226561,0.50436646,0.47340813
90038,0.52865535,0.54948884,0.5274405,0.5431157,0.53757775
90039,0.43771198,0.4695518,0.4577688,0.46254975,0.4344092
90044,0.5347208,0.5193499,0.5200257,0.50773126,0.49011695
90045,0.57082313,0.5805009,0.55781096,0.57646364,0.5771379
90049,0.51983684,0.52555585,0.5368176,0.5331125,0.5601678
90051,0.4761204,0.50213563,0.45802754,0.48393348,0.48161277
90052,0.52636296,0.53360254,0.5204749,0.51457036,0.50931066
90053,0.45099834,0.45549807,0.4416831,0.44090748,0.41474912
90054,0.4390454,0.43540922,0.42666048,0.41993284,0.4338087
90055,0.5047896,0.50862944,0.47576144,0.5030549,0.51592934
90058,0.49848208,0.4818572,0.47916442,0.48683998,0.41108504
90065,0.4014156,0.4338786,0.4229269,0.4174902,0.41603756
90067,0.56043637,0.538707,0.54546535,0.58277005,0.580468
90069,0.47978696,0.47856563,0.47405663,0.4692711,0.4473317
90071,0.5407707,0.5174708,0.53676796,0.5227828,0.5226469
90078,0.5798289,0.5509937,0.57807255,0.56725454,0.5769832
90079,0.4572854,0.44927284,0.47002319,0.46352455,0.4966974
90080,0.5349249,0.53888816,0.550557,0.54312706,0.54663134
90081,0.5540488,0.5529179,0.5299433,0.5286264,0.5559885
90082,0.4666783,0.50874805,0.48606104,0.42746744,0.43977597
90083,0.503927,0.519229,0.50986165,0.48632997,0.5357112
90084,0.48748976,0.48519698,0.48372763,0.45851558,0.45282292
90085,0.4961165,0.4847929,0.49882245,0.51158947,0.49771026
90086,0.41894782,0.5061397,0.44943509,0.41281343,0.4184991
90088,0.5345546,0.6065034,0.57143384,0.5575273,0.5571201
90090,0.55809623,0.54511756,0.5200985,0.53066045,0.566926
90091,0.4828971,0.49400127,0.43276677,0.4730709,0.46307957
90092,0.5107074,0.51867825,0.5115131,0.50562763,0.52058613
90093,0.5319482,0.5243335,0.5340558,0.54506296,0.49174067
90096,0.53639907,0.5603487,0.5535954,0.5625735,0.5571038
90097,0.52796537,0.5290864,0.5457167,0.5124836,0.52603745
90098,0.45061898,0.45823985,0.44580162,0.45173275,0.46616927
90099,0.45003575,0.46583015,0.46857715,0.465241,0.46847728
90101,0.47846818,0.49989897,0.46397766,0.47398588,0.4746487
90110,0.5564397,0.60393953,0.55154467,0.5963571,0.5610549
90122,0.45020226,0.492083,0.47010916,0.46047193,0.48055765
90125,0.41116002,0.4513409,0.39799196,0.41497594,0.41293126
90126,0.51879656,0.52302945,0.5190531,0.5176414,0.5265098
90127,0.49921522,0.49691057,0.506891,0.5033642,0.47293335
90128,0.512694,0.49545723,0.51670027,0.51512647,0.5019483
90129,0.44654092,0.4852325,0.47484908,0.48250076,0.46991047
90132,0.5135466,0.5323179,0.5336291,0.52858126,0.55195624
90133,0.5221115,0.5439874,0.5137004,0.5494775,0.54987097
90134,0.4413385,0.48406646,0.44123372,0.45006657,0.44462794
90135,0.49562043,0.4821576,0.47933704,0.48749867,0.49920005
90136,0.4881348,0.49798775,0.504421,0.49224904,0.50432885
90137,0.48826763,0.49263102,0.47965488,0.4836872,0.4801674
90158,0.49921387,0.506257,0.501165,0.46804813,0.5050578
90159,0.42320907,0.45816618,0.42836714,0.45949715,0.4138476
90162,0.48250908,0.48068553,0.4755214,0.48271707,0.45974842
90163,0.53816026,0.539221,0.5409675,0.5289784,0.5325937
90164,0.55238384,0.58940405,0.546917,0.56136125,0.57724893
90165,0.59331596,0.59555995,0.58578706,0.5774725,0.5863625
90169,0.46041292,0.48700434,0.5043778,0.5220175,0.5387445
90170,0.47751424,0.47410193,0.48401216,0.42298704,0.4693289
90171,0.39277312,0.44932884,0.38218313,0.38625303,0.39156744
90175,0.50276315,0.54727244,0.51581717,0.48257837,0.5017826
90176,0.42429703,0.4500903,0.4087901,0.4327042,0.42848146
90177,0.5474617,0.5377476,0.53989995,0.53487295,0.52532566
90178,0.46732298,0.4743973,0.48491156,0.4560329,0.46427354
90179,0.5847852,0.5935755,0.58560765,0.5518431,0.56379825
90180,0.5447692,0.53925645,0.54205275,0.52998376,0.54552245
90183,0.451339,0.45798376,0.4445571,0.42833245,0.41190308
90184,0.39680934,0.45376855,0.44920707,0.41104078,0.42594403
90187,0.47527114,0.46459734,0.4805002,0.48882467,0.5105708
90188,0.528964,0.55870163,0.5288045,0.5087755,0.5142385
90192,0.46802038,0.48056936,0.4628066,0.46278906,0.45187533
90194,0.52621514,0.5448154,0.54091793,0.54156125,0.5281856
90196,0.498204,0.5289863,0.52299863,0.50995624,0.5115964
90197,0.5353377,0.52862793,0.5550351,0.4884333,0.53031975
90199,0.50169885,0.5042744,0.4950699,0.5106914,0.50979686
90200,0.51619107,0.55747896,0.546403,0.51817983,0.5220901
90204,0.44837445,0.4886296,0.4550661,0.5245206,0.4997006
90207,0.37801638,0.36420944,0.37949607,0.3859667,0.37000012
90209,0.5426972,0.5233125,0.50549364,0.4924024,0.5003818
90210,0.5316668,0.52560246,0.53025013,0.50351924,0.51322883
90212,0.47670427,0.4792451,0.4783018,0.46372157,0.4994051
90213,0.53067166,0.51526654,0.51830256,0.49050435,0.51515675
90215,0.546105,0.54556215,0.5188489,0.51750994,0.5383924
90216,0.48146743,0.5065503,0.4866207,0.44960812,0.48989773
90218,0.46433648,0.5165303,0.46920455,0.4707085,0.5263476
90220,0.5051734,0.52994335,0.507176,0.5072822,0.53588426
90221,0.43494606,0.44224414,0.4474614,0.43609142,0.4376208
90222,0.5010269,0.5329709,0.519619,0.48029995,0.51440006
90223,0.53168875,0.52769727,0.51548827,0.52408683,0.5012402
90224,0.51057684,0.5155057,0.5148087,0.5225585,0.528274
90227,0.48361093,0.5177406,0.4914999,0.48370734,0.5173371
90228,0.52361995,0.5718974,0.5205095,0.5348588,0.5231009
90229,0.4871439,0.5001755,0.48638165,0.49711958,0.49614722
90231,0.55906045,0.5676053,0.5487011,0.55834585,0.5623723
90232,0.50264543,0.53539467,0.46903864,0.48818502,0.523992
90233,0.51685774,0.51210546,0.50402313,0.5319608,0.52967197
90237,0.50334334,0.5196592,0.5332183,0.5236382,0.5332587
90238,0.47908413,0.48339206,0.4835323,0.46953753,0.47610778
90239,0.49563608,0.5311893,0.5033572,0.524634,0.5628548
90241,0.4950953,0.52771854,0.5091497,0.5180547,0.51743776
90243,0.5152924,0.53305477,0.5389333,0.5397049,0.58168834
90245,0.48330978,0.4836605,0.46638212,0.5096468,0.5176977
90248,0.4998131,0.51204896,0.51636124,0.5150831,0.49426663
90249,0.49526453,0.48917055,0.4925172,0.48314792,0.49585295
90251,0.581214,0.6037734,0.57980317,0.6024489,0.5991103
90270,0.44210222,0.46627003,0.43865085,0.45700222,0.48076072
90272,0.49991202,0.48600408,0.46666887,0.45610377,0.46796224
90273,0.50615543,0.5230127,0.5051205,0.49140993,0.4989506
90274,0.53005695,0.55784947,0.52444994,0.5334913,0.55277234
90275,0.56400913,0.5749625,0.581788,0.5583406,0.56889087
90276,0.50695246,0.5546942,0.55637795,0.5279684,0.52115566
90277,0.5033645,0.5206706,0.50687015,0.51193404,0.50603133
90280,0.4470318,0.45594233,0.43846312,0.40954706,0.43632224
90281,0.61642426,0.6080741,0.5920609,0.59442973,0.63325924
90283,0.48847878,0.5152088,0.49462202,0.4906315,0.49987233
90285,0.50692713,0.5164657,0.49209163,0.4841482,0.4939911
90286,0.48709577,0.4722962,0.46974045,0.43816197,0.47660977
90287,0.5019495,0.5209027,0.49790412,0.4949175,0.5190367
90288,0.409682,0.41477528,0.39389348,0.4035276,0.41974986
90290,0.5048663,0.5280219,0.524102,0.5048044,0.5180609
90292,0.49705303,0.5001562,0.49501592,0.47962013,0.48809856
90294,0.46402723,0.49538317,0.4864154,0.47759238,0.5001728
90295,0.42867088,0.46857223,0.45913064,0.4595081,0.44071078
90299,0.49589592,0.52027154,0.51917607,0.45208412,0.47963655
90303,0.5701556,0.5679729,0.5765217,0.5578234,0.56155497
90308,0.4671719,0.48805678,0.45968542,0.51711386,0.4977349
90309,0.49014536,0.50160605,0.48071468,0.5025173,0.5102141
90311,0.49344346,0.4828396,0.49453798,0.48600176,0.48097584
90312,0.47811392,0.50530857,0.47827518,0.4502325,0.47510988
90313,0.37629113,0.3714053,0.37027234,0.34697735,0.3513239
90314,0.48145127,0.48690456,0.4864356,0.45699313,0.4888328
90317,0.36300457,0.40214315,0.37113547,0.4199808,0.3766621
90319,0.5538561,0.5752394,0.54622597,0.5306522,0.5629335
90321,0.52960485,0.5753438,0.53625566,0.5455194,0.5177642
90322,0.47710684,0.4812389,0.47345814,0.49767247,0.49493676
90323,0.49473915,0.4915567,0.4869792,0.4532268,0.47095746
90325,0.52702534,0.54318255,0.5287789,0.53988177,0.5484043
90327,0.47288004,0.46715292,0.46803355,0.4700334,0.47606868
90331,0.47279838,0.4938469,0.47411847,0.4785968,0.5040019
90333,0.4214472,0.455423,0.41974363,0.38761547,0.39946675
90335,0.58971727,0.5681247,0.5576271,0.5646897,0.57976264
90337,0.4268873,0.49957457,0.42609873,0.45423082,0.42548364
90341,0.43972605,0.488207,0.42728618,0.43757898,0.4789265
90352,0.5196596,0.4978043,0.51852477,0.4996568,0.545016
90353,0.5324253,0.5387584,0.5302529,0.48922738,0.5224985
90354,0.5661103,0.5720556,0.5577312,0.5439877,0.5510466
90355,0.43419406,0.42041445,0.43846244,0.41473332,0.44653815
90356,0.46516904,0.48689452,0.48611107,0.4221849,0.43942055
90357,0.5840819,0.60284626,0.58495235,0.5843889,0.565833
90358,0.3924171,0.44647294,0.42586905,0.42671716,0.41808152
90359,0.5326395,0.56611407,0.5512195,0.50243056,0.52171206
90362,0.48868468,0.46037588,0.44495177,0.4391778,0.42292532
90363,0.5543574,0.5747406,0.54808044,0.5627751,0.55125445
90370,0.54753125,0.5791,0.5411492,0.5181612,0.522531
90371,0.4992698,0.53028315,0.50965506,0.51925987,0.5393731
90372,0.3829074,0.38810635,0.37686905,0.35088956,0.36780164
90374,0.53786266,0.5522257,0.5290203,0.5365777,0.55943847
90377,0.40585902,0.3898412,0.39441875,0.3810243,0.41927642
90379,0.52133155,0.5697102,0.54478985,0.55723345,0.5706139
90381,0.52780503,0.55632436,0.5176794,0.50613505,0.5132676
90386,0.50876296,0.54151684,0.5181823,0.5091366,0.48332
90387,0.534728,0.56490487,0.5272384,0.54389197,0.5323335
90399,0.55177045,0.5369652,0.53868234,0.52637476,0.56759065
90400,0.51783854,0.5290066,0.5227393,0.49425432,0.5122965
90402,0.41902065,0.43755868,0.43168348,0.4222732,0.44212815
90404,0.47625655,0.5242327,0.49917722,0.52282655,0.52054715
90405,0.45173368,0.4899888,0.44295427,0.4320008,0.44411123
90407,0.55260885,0.54643756,0.5416758,0.5491228,0.5416725
90408,0.4357389,0.44333425,0.42460257,0.459511,0.42584768
90409,0.4565474,0.4746016,0.4721622,0.5125091,0.49058902
90410,0.4930934,0.50708103,0.49116224,0.48195857,0.49766326
90411,0.38963872,0.38289443,0.36438176,0.3741297,0.38941073
90413,0.5436804,0.56905675,0.5316248,0.5363133,0.518165
90416,0.5088557,0.5601796,0.51411545,0.53248584,0.5025347
90417,0.41440827,0.43333185,0.4005129,0.44688353,0.43017945
90418,0.52001137,0.56811994,0.5274445,0.5722709,0.5599041
90421,0.42002404,0.44927981,0.45219424,0.45221567,0.45568123
90423,0.49151552,0.4980581,0.49425626,0.4793656,0.4740768
90425,0.51439404,0.51044255,0.5207362,0.5345662,0.52823335
90426,0.5588685,0.5705307,0.5716493,0.56598055,0.56467116
90427,0.50851554,0.49430913,0.48032206,0.48349085,0.51700765
90428,0.4559753,0.4700973,0.45480156,0.42211306,0.45857465
90435,0.5963262,0.6076354,0.5788267,0.610198,0.5725548
90436,0.48452237,0.4808552,0.47589833,0.47798723,0.50141764
90437,0.43823376,0.4725376,0.4398259,0.44911882,0.466382
90438,0.52900183,0.52229935,0.55664325,0.53084576,0.52019083
90439,0.53445804,0.53249896,0.5163959,0.5173674,0.53427964
90440,0.53815186,0.534063,0.55286264,0.5553117,0.55425143
90441,0.58349633,0.5693491,0.5680426,0.5667273,0.55163866
90442,0.57513857,0.5725452,0.5784526,0.58868814,0.57644385
90444,0.601649,0.56725895,0.5748462,0.5525693,0.55908585
90447,0.539045,0.58763623,0.5338173,0.58953637,0.5483161
90452,0.5279859,0.5599795,0.51950604,0.5168833,0.5222588
90453,0.5266548,0.54071766,0.5378694,0.54419225,0.55928314
90454,0.52244395,0.5524832,0.5287897,0.5151939,0.5185529
90455,0.53108394,0.560906,0.5403212,0.4961335,0.52977425
90458,0.5168106,0.5167939,0.49651504,0.50729555,0.50986004
90459,0.43731743,0.45241833,0.4423058,0.46944714,0.45433408
90460,0.5158259,0.50711304,0.50272954,0.5185572,0.5088042
90461,0.5444383,0.53115505,0.5420527,0.5168321,0.5161828
90462,0.48712066,0.503948,0.5092239,0.50509244,0.5058556
90463,0.5331925,0.5232904,0.5505753,0.5170025,0.53668374
90464,0.556136,0.56793404,0.5386401,0.54143363,0.57421756
90466,0.5453014,0.5794416,0.54912,0.5389518,0.5699053
90467,0.52640194,0.53853863,0.51497424,0.48143235,0.5103755
