ticker,pred1,pred2,pred3,pred4,pred5
90248,0.55035204,0.5632815,0.5724463,0.5600294,0.55947685
90249,0.43901387,0.4540142,0.4380576,0.46829188,0.45155087
90272,0.47919518,0.51728255,0.48881662,0.47533637,0.50023615
90273,0.44290355,0.51587796,0.4729054,0.49123812,0.47618648
90274,0.47172242,0.49287012,0.4949401,0.5080579,0.52802545
90275,0.52462894,0.5377852,0.5177477,0.53181297,0.53761584
90276,0.45332137,0.46974656,0.45366174,0.4657206,0.46834582
90280,0.46159253,0.5031844,0.46908194,0.47346023,0.46610302
90285,0.38183147,0.38973626,0.3878065,0.3788673,0.388489
90286,0.5159153,0.48309746,0.48663226,0.48762062,0.5061392
90287,0.47240546,0.43857512,0.44541997,0.45932123,0.45188278
90288,0.45875528,0.4536506,0.45178774,0.4916229,0.44439244
90292,0.4191231,0.4234384,0.39692903,0.42498252,0.42955786
90295,0.35625753,0.36055776,0.34589654,0.37750635,0.3609276
90299,0.5171357,0.5019044,0.4863034,0.49662608,0.4900839
90303,0.48989683,0.4991344,0.50187206,0.49720627,0.51767915
90312,0.45543596,0.49838683,0.47538334,0.46083254,0.48985767
90313,0.4863203,0.4568572,0.4452536,0.45181355,0.45901346
90314,0.49251032,0.47846732,0.4621487,0.4874078,0.5073897
90319,0.45097294,0.44596294,0.43472028,0.43717527,0.43525133
90323,0.5011345,0.51223946,0.51571435,0.5004637,0.54062235
90325,0.4420764,0.45039216,0.41500375,0.44687718,0.4691799
90331,0.43725887,0.4212797,0.4329757,0.42536697,0.44138187
90333,0.5030154,0.48129976,0.4856102,0.48887852,0.4900225
90352,0.486603,0.48198208,0.4396362,0.4838059,0.45288268
90353,0.4495949,0.45499828,0.46882147,0.4414611,0.45659575
90354,0.532457,0.52379704,0.5146119,0.50511557,0.5127892
90358,0.34529865,0.3374314,0.34067297,0.35200378,0.32140744
90359,0.4153169,0.467389,0.4212975,0.45063826,0.43113872
90363,0.5247994,0.5382702,0.52665013,0.54086393,0.541143
90371,0.4938561,0.48018026,0.48785275,0.48040316,0.51243323
90374,0.50019735,0.5018273,0.50403255,0.49588072,0.50006723
90377,0.45310903,0.46015096,0.46392345,0.4487039,0.48674384
90386,0.5390556,0.5327527,0.526918,0.503514,0.5375344
90387,0.4276418,0.4402688,0.43884477,0.42753488,0.42895907
90399,0.47234136,0.4499287,0.44012675,0.48426986,0.4724419
90400,0.4715206,0.46076083,0.44503886,0.4802949,0.4585215
90404,0.48351476,0.5006024,0.47120234,0.48790103,0.5039079
90409,0.45920792,0.48387697,0.4648457,0.45952362,0.49169245
90411,0.44118798,0.45418927,0.44054112,0.44105795,0.4626801
90416,0.41747084,0.43042406,0.412635,0.43904176,0.42733666
90417,0.4594679,0.49774766,0.48880458,0.44971633,0.45779037
90421,0.42216015,0.4189136,0.39627108,0.42315888,0.43766078
90423,0.49626565,0.49224204,0.4692161,0.49536794,0.51868975
90425,0.3972651,0.40770188,0.41621736,0.38330555,0.40196958
90426,0.47391683,0.49893516,0.48144567,0.47323292,0.52267355
90427,0.5170274,0.5003136,0.4865539,0.49663207,0.48689792
90436,0.5074287,0.514134,0.5082962,0.49740013,0.5246154
90439,0.5344905,0.5313753,0.5350461,0.5178482,0.55544543
90440,0.48395148,0.48490676,0.45844132,0.46968037,0.49277067
90441,0.5142555,0.50605124,0.5317891,0.5327654,0.5565905
90442,0.49106783,0.49902475,0.5263659,0.49699655,0.49079764
90444,0.46495053,0.4596655,0.42243928,0.50586945,0.46532694
90447,0.4248504,0.5002994,0.4918245,0.46064392,0.42877802
90454,0.4974046,0.5192374,0.49400726,0.47540614,0.48572725
90455,0.46290734,0.4778889,0.4597931,0.46880552,0.47199056
90458,0.49622402,0.49824253,0.51027906,0.49791443,0.50722486
90464,0.45817906,0.46955824,0.4732248,0.4865842,0.48963106
90466,0.4630421,0.45169118,0.41429076,0.47205165,0.47391066
90467,0.43249705,0.41055092,0.42804462,0.42064348,0.40629548
90470,0.44367108,0.41297725,0.4269947,0.43751365,0.4633198
90471,0.3997144,0.3818218,0.39589173,0.36724198,0.37874886
90474,0.4212501,0.4190026,0.41529197,0.4022924,0.38531965
90476,0.39791343,0.42681122,0.40762824,0.43036464,0.42463976
90478,0.4403084,0.4328491,0.39806286,0.43145686,0.4326822
90482,0.45187536,0.4178277,0.42358264,0.41595635,0.4466337
90487,0.4007977,0.3810881,0.39131612,0.37393123,0.37580743
90488,0.41879666,0.44336852,0.44593292,0.42832685,0.43038917
90489,0.48897094,0.5210714,0.48904255,0.5197548,0.46834493
90490,0.4306465,0.42453918,0.41649455,0.43615484,0.4357886
90491,0.40503633,0.40533525,0.38804203,0.40773126,0.3950155
90492,0.44128147,0.45877054,0.4554075,0.47590017,0.48938227
90493,0.4999644,0.5082569,0.50336957,0.5039111,0.502597
90494,0.46671626,0.5059847,0.4854954,0.486431,0.53761846
90496,0.47472963,0.47092804,0.4891311,0.46268916,0.47203946
90502,0.41533193,0.44593155,0.44245845,0.4446238,0.44007936
90503,0.49622384,0.49263453,0.46535727,0.5137912,0.47520787
90505,0.5355553,0.556844,0.5347409,0.5196425,0.5473665
90507,0.4667794,0.46897238,0.4595729,0.45978835,0.48943573
90515,0.3913811,0.40204975,0.3822583,0.40593013,0.41906065
90520,0.52066976,0.52322626,0.49436638,0.4858574,0.5138394
90531,0.54874957,0.5595393,0.55968297,0.54149747,0.5582898
90533,0.45792976,0.44814938,0.4293986,0.45239595,0.4632131
90534,0.46667847,0.43743896,0.44736832,0.4520517,0.4597814
90535,0.5037071,0.47524115,0.5070562,0.43896163,0.48394153
90536,0.5042509,0.5026327,0.52718425,0.5037685,0.5375141
90538,0.48709738,0.45748144,0.44204637,0.48251003,0.4579697
90539,0.5469564,0.5653503,0.5458289,0.5530327,0.5456129
90540,0.48767284,0.47537535,0.4615366,0.47141764,0.49713007
90541,0.49931997,0.5017349,0.47204152,0.54304725,0.48739585
90542,0.4456447,0.4510895,0.44644743,0.47453856,0.46170208
90543,0.45922527,0.4470748,0.42627627,0.43994817,0.4388973
90544,0.50059044,0.5201002,0.5299896,0.5139704,0.55473214
90547,0.51088977,0.51825744,0.48601702,0.5126548,0.5108286
90548,0.45663193,0.4501157,0.41799602,0.46180987,0.4426887
90550,0.4713696,0.4746029,0.46170282,0.49335566,0.45041972
90558,0.45585603,0.4469238,0.4372621,0.47337544,0.43702894
90560,0.44873703,0.45426634,0.4658275,0.41668516,0.4653977
90561,0.45262074,0.48264694,0.4707383,0.46837783,0.4684985
90562,0.3960372,0.41347474,0.4007269,0.40214637,0.40672278
90564,0.49050263,0.48454157,0.46385628,0.46897393,0.50085807
90568,0.451298,0.46090838,0.4376282,0.46920952,0.4647372
90569,0.5274438,0.49073496,0.48601553,0.5272149,0.5156624
90590,0.42869273,0.44698513,0.43825713,0.4318812,0.46833506
90591,0.5035064,0.5061525,0.5224341,0.52023506,0.5190353
90599,0.43763864,0.44212663,0.43744487,0.48820546,0.44243488
90600,0.4958284,0.476894,0.48712727,0.49763215,0.48068243
90601,0.4524672,0.4303662,0.45470452,0.44784802,0.45133123
90603,0.3912593,0.39209178,0.3752555,0.3958155,0.4082882
90604,0.4354733,0.41914347,0.41069904,0.40550518,0.40728083
90605,0.47957546,0.49548838,0.45349804,0.45980215,0.47572383
90608,0.3836569,0.38349727,0.36139914,0.40464073,0.38479885
90614,0.48244855,0.42184857,0.42465657,0.4359222,0.43928877
90634,0.48430577,0.4889902,0.5107099,0.46395838,0.45813122
90635,0.54977244,0.6108728,0.5661973,0.5772555,0.5916954
90636,0.47139144,0.5036929,0.483531,0.49887553,0.48785305
90637,0.4666492,0.5052937,0.49965376,0.48960868,0.4960453
90640,0.37631848,0.38427982,0.3741902,0.39622617,0.3584987
90643,0.51587886,0.5176428,0.48789033,0.5270833,0.48716575
90655,0.49848974,0.48323363,0.49407747,0.4721881,0.50690174
90657,0.4579996,0.43855527,0.43544114,0.4487026,0.47504935
90662,0.47165313,0.4605675,0.46187446,0.45589116,0.46731865
90664,0.42980736,0.438069,0.42611048,0.43585196,0.44969085
90665,0.43395236,0.45476654,0.4250502,0.41580063,0.39107645
90666,0.48852375,0.53183866,0.52063763,0.51613116,0.5171467
90672,0.5157509,0.47109273,0.47111785,0.49625704,0.50733835
90678,0.4590899,0.45533484,0.44312218,0.48863235,0.4771645
90679,0.44626006,0.43902653,0.43561256,0.4413661,0.43634427
90687,0.47469944,0.48168412,0.45707288,0.4517516,0.47011748
90696,0.46426347,0.4671559,0.4691952,0.45963523,0.5006922
90700,0.43005142,0.4663308,0.41263217,0.44536915,0.48587313
90706,0.45886773,0.4477877,0.4495904,0.4857017,0.4550885
90708,0.52780694,0.55801713,0.5224226,0.5352161,0.5610728
90710,0.40973204,0.44218668,0.40474302,0.40585706,0.43872005
90711,0.44905505,0.435562,0.42380437,0.44037604,0.44329304
90715,0.5055362,0.49100283,0.48086008,0.509977,0.4928053
90716,0.42307925,0.42319685,0.43315855,0.4331615,0.44683146
90718,0.4537153,0.4329739,0.43033093,0.4005516,0.43719718
90720,0.44749433,0.47010347,0.4844456,0.45544824,0.46456143
90722,0.40897688,0.44906926,0.45114598,0.42887062,0.40465164
90727,0.36419955,0.39007854,0.37477264,0.38776,0.37189406
90730,0.54458505,0.572864,0.50926834,0.53971964,0.5077682
90732,0.4756851,0.4699537,0.44119418,0.47250485,0.4519219
90733,0.42424616,0.46546268,0.4456501,0.42453903,0.44251204
90734,0.40708187,0.42647836,0.4037202,0.43147576,0.4126659
90735,0.47411814,0.46300945,0.4217066,0.4762313,0.4709357
90739,0.43979,0.4029636,0.435779,0.41157395,0.37737733
90742,0.48798284,0.4989105,0.4743149,0.4768115,0.48203787
90748,0.52999634,0.54896784,0.5200923,0.4972352,0.5470992
90751,0.4686703,0.47825664,0.4930862,0.44707757,0.4460202
90752,0.50363445,0.4872688,0.4800435,0.5090388,0.5238114
90756,0.4508086,0.43826976,0.42607096,0.42050207,0.44261375
90760,0.44743246,0.4801603,0.45664972,0.4776625,0.5098992
90763,0.4996141,0.51195616,0.49968317,0.48427436,0.4995359
90775,0.4483545,0.45206034,0.42932546,0.42853588,0.46398044
90776,0.4284092,0.41694504,0.41753283,0.4407716,0.4401888
90778,0.5112979,0.48557776,0.46103072,0.491814,0.4644159
90779,0.4386863,0.46240982,0.44910368,0.4722116,0.4690927
90780,0.3804364,0.40545636,0.3855664,0.4051649,0.39326507
90783,0.4660976,0.46312562,0.44967014,0.4631885,0.4591173
90786,0.55726504,0.5204574,0.544043,0.5457857,0.5553068
90789,0.5130064,0.5069479,0.5231065,0.50418925,0.5309028
90791,0.5028371,0.53834087,0.535565,0.5108988,0.5004645
90792,0.5271767,0.5123012,0.5166967,0.51308143,0.51641786
90795,0.4387793,0.45338684,0.4349001,0.4356867,0.4529024
90803,0.4769886,0.49030933,0.4911549,0.4666957,0.51918304
90805,0.52175045,0.49342275,0.51773685,0.4752871,0.48296654
90806,0.39347968,0.4290368,0.41985792,0.4134179,0.43613544
90807,0.5613453,0.5675564,0.5626554,0.5676839,0.5837003
90808,0.4972463,0.4969825,0.51303494,0.50516695,0.53360474
90814,0.49734077,0.51786804,0.49508813,0.49468613,0.52694064
90824,0.46995455,0.47159544,0.4678521,0.4737737,0.4866217
90825,0.4098241,0.41848734,0.39868855,0.42047095,0.41256598
90829,0.57420444,0.56703675,0.5918822,0.5795033,0.5592497
90831,0.4279795,0.44777548,0.4327283,0.43479362,0.43372554
90833,0.4684333,0.47665,0.47968045,0.46104312,0.5184456
90847,0.47358438,0.45098242,0.42329726,0.44720858,0.4589769
90849,0.48716587,0.48861742,0.4695738,0.47904062,0.4875002
90854,0.37879482,0.39378992,0.3883703,0.3965327,0.41612357
90856,0.47863245,0.46934915,0.46977952,0.43820778,0.47177094
90862,0.48948315,0.50363976,0.4905101,0.45816502,0.45782202
90863,0.518916,0.5249644,0.5162377,0.505286,0.51860046
90865,0.43845123,0.43750343,0.4185823,0.4623552,0.4554349
90866,0.51477444,0.50598913,0.49473155,0.49979624,0.5077149
90867,0.5546491,0.5479332,0.5271412,0.5624563,0.5309526
90868,0.44623554,0.4302627,0.46328,0.44961295,0.4901287
90870,0.47131437,0.49478492,0.47123176,0.47733188,0.498221
90871,0.46679422,0.435846,0.43527603,0.46723434,0.43611383
90874,0.46516863,0.5034415,0.49313956,0.4984343,0.5153117
90875,0.5821269,0.5505159,0.53456116,0.55917144,0.55156386
90880,0.49206704,0.48267108,0.44898635,0.49242803,0.49384442
90885,0.4420087,0.46106577,0.47312587,0.4645908,0.45801476
90889,0.55604696,0.5555628,0.5196019,0.5351054,0.53628266
90893,0.47752947,0.4916369,0.48569748,0.5080292,0.49070224
90896,0.4602066,0.43136066,0.43772623,0.44613117,0.46499965
90900,0.39038894,0.370526,0.3864503,0.38719514,0.39020675
90901,0.4493935,0.46727973,0.4363654,0.46167922,0.48340428
90907,0.48043612,0.44875774,0.4469737,0.47766894,0.4620466
90909,0.39103234,0.4145786,0.4319268,0.40844736,0.4105157
90910,0.42794514,0.40199304,0.3916432,0.4014933,0.3932737
90914,0.43621987,0.43824252,0.41949347,0.46018186,0.48309013
90916,0.40903366,0.42850527,0.41816863,0.40423933,0.41931137
90925,0.50397736,0.49098274,0.5160564,0.47696093,0.5282857
90926,0.49424016,0.46518794,0.49981353,0.50177497,0.494615
90940,0.5164625,0.50705916,0.5134986,0.4773734,0.50498366
90942,0.5065113,0.5012659,0.49953696,0.48939726,0.53813756
90948,0.542478,0.5698467,0.52406317,0.56584287,0.55951774
90949,0.48654854,0.48485932,0.4714133,0.48793295,0.4596777
90951,0.47225657,0.4789888,0.49360493,0.48088276,0.4853593
90952,0.5248231,0.5221252,0.5292507,0.5385251,0.55610275
90955,0.4145076,0.4468139,0.41837618,0.42147407,0.45222044
90956,0.46123955,0.47602805,0.4301163,0.4641903,0.43412077
90957,0.42680597,0.44592547,0.43732256,0.45316935,0.4901292
90958,0.34582078,0.3309263,0.3510183,0.33613703,0.31817615
90961,0.48016983,0.50489414,0.504052,0.5308019,0.49022856
90963,0.44621494,0.47427174,0.45481524,0.4256941,0.45304585
90964,0.37812087,0.40401515,0.42961568,0.35825476,0.36923763
90966,0.47529948,0.4678062,0.45726073,0.48308098,0.478689
90968,0.46730244,0.48365802,0.4401646,0.49960503,0.49124584
90969,0.41282284,0.40454546,0.42744634,0.41929153,0.4101409
90971,0.45763797,0.4815291,0.45481128,0.4954,0.48767266
90972,0.39540043,0.41465214,0.3948428,0.3920415,0.3754839
90978,0.49367547,0.45504275,0.44154134,0.46908495,0.47120777
90979,0.51671666,0.5036339,0.500824,0.5021359,0.5136053
90980,0.44499823,0.4319097,0.41475022,0.43847027,0.4248392
90983,0.5528855,0.56048167,0.51980907,0.55487895,0.53462684
90984,0.36426008,0.35598397,0.35528287,0.3461704,0.37789515
90988,0.47263327,0.43818375,0.44461095,0.44936633,0.46863094
90989,0.5614623,0.5773219,0.5522022,0.56334263,0.58664435
90992,0.5256016,0.47490576,0.49248615,0.49314505,0.5123916
90993,0.4165504,0.42049706,0.426142,0.41729856,0.43293962
91014,0.45309526,0.46139365,0.4331056,0.44971976,0.46724752
91015,0.41636652,0.40725026,0.39073667,0.4126794,0.38499513
91018,0.48840874,0.47684127,0.45909974,0.51150393,0.5157272
91020,0.4354556,0.44817993,0.43233326,0.4593052,0.45329338
91021,0.4290465,0.42919663,0.41814482,0.40255633,0.40875047
91024,0.47468695,0.4694127,0.45736206,0.46466398,0.4877025
91025,0.430312,0.4623197,0.4517752,0.41262668,0.40805453
91028,0.46662447,0.47674593,0.45011085,0.47116923,0.46599546
91032,0.47051635,0.47631225,0.46181896,0.45965695,0.45327654
91033,0.51873744,0.5017349,0.469149,0.49031156,0.48584783
91040,0.5604734,0.5175636,0.4933112,0.5312749,0.5439715
91041,0.44883806,0.44003454,0.41419378,0.44327,0.46915054
91050,0.4669577,0.5547342,0.47953278,0.51610863,0.5228812
91063,0.48620144,0.48808455,0.51371896,0.4856018,0.5153884
91066,0.45488128,0.4738415,0.47536466,0.46766588,0.48509103
91068,0.4612252,0.4920864,0.48919955,0.46170455,0.5180209
91073,0.484991,0.50464284,0.49584267,0.48067448,0.5209208
91075,0.48035666,0.4506236,0.44372556,0.4696557,0.4714019
91077,0.38809028,0.41736338,0.42909804,0.38249254,0.3708222
91078,0.5633712,0.5628875,0.5624109,0.57184774,0.5857622
91080,0.44698784,0.46432006,0.46267077,0.44202492,0.46678394
91083,0.39664167,0.44771087,0.44991967,0.4338247,0.42764357
91086,0.45985296,0.4697746,0.4656655,0.45321596,0.49799463
91088,0.49703366,0.46297246,0.46591872,0.48054507,0.4901895
91090,0.46166065,0.48282874,0.47367722,0.4583957,0.5010474
91095,0.4657306,0.44638672,0.4435057,0.4632508,0.46936068
91096,0.5064689,0.5033297,0.51284117,0.4849733,0.5024666
91099,0.4946567,0.5058734,0.49929282,0.5202276,0.52366716
91100,0.43553495,0.43481648,0.4359274,0.42597675,0.47195908
91103,0.4624633,0.46749043,0.46604797,0.4909498,0.51566607
91109,0.45165396,0.4552256,0.44525075,0.45261413,0.4683729
91113,0.5449549,0.54959375,0.5414602,0.52352124,0.5536603
91114,0.49504963,0.47772643,0.47478387,0.47168243,0.46182713
91117,0.4274423,0.442775,0.4013381,0.41887826,0.43261856
91128,0.4409737,0.44209707,0.4590387,0.45548433,0.47740954
91136,0.43518674,0.45561758,0.43838137,0.46178174,0.449617
91141,0.44421744,0.42830017,0.41757637,0.44493654,0.43030298
91143,0.47133738,0.4583076,0.41762874,0.45437682,0.4554955
91152,0.5067114,0.5213138,0.5458519,0.4977749,0.54008
91154,0.4606951,0.46057245,0.46024093,0.45784786,0.46541104
91160,0.60923094,0.6237065,0.6027102,0.6253887,0.6088693
91161,0.34117448,0.35670805,0.37100723,0.37238327,0.374689
91167,0.38372788,0.3797465,0.3990393,0.3562231,0.37173688
91171,0.52343965,0.5292391,0.5112132,0.56637216,0.5273306
91176,0.4098877,0.4580879,0.44867846,0.43299732,0.46774578
91184,0.5299016,0.5087671,0.49615672,0.52794045,0.5234899
91186,0.4575058,0.4467832,0.42173773,0.41945753,0.4235647
91187,0.3485187,0.36808392,0.3623965,0.33927038,0.3276093
91192,0.52575326,0.55319154,0.521216,0.5261123,0.5226736
91195,0.51517814,0.48110744,0.47718892,0.5199381,0.4936733
91199,0.524616,0.5702099,0.51753026,0.5473273,0.5195583
91201,0.3873681,0.38786626,0.38153633,0.39546797,0.3771827
91204,0.5043,0.52326965,0.5219651,0.49873188,0.51965976
91205,0.4756383,0.46913671,0.45067155,0.45722443,0.44679877
91207,0.51969254,0.48808625,0.4703886,0.48367384,0.48082453
91215,0.52217716,0.53803355,0.5206073,0.5214136,0.5614095
91231,0.44242102,0.45579594,0.4559529,0.46547708,0.43966356
91233,0.4743962,0.48550764,0.48337284,0.4617001,0.5127933
91234,0.45649284,0.46554047,0.43385175,0.46025786,0.44826326
91237,0.5029638,0.49496323,0.50011915,0.47636572,0.5113098
91262,0.45277128,0.4393873,0.4406716,0.4264868,0.43479395
91267,0.4536947,0.46450233,0.428274,0.43886256,0.44019112
91269,0.4137357,0.4358743,0.4348296,0.4753924,0.4585754
91270,0.4643512,0.45101017,0.43465376,0.44961193,0.44881764
91274,0.46054256,0.49034426,0.4704866,0.51897484,0.52006716
91275,0.5335991,0.5095515,0.50107497,0.51598614,0.5292822
91276,0.37441325,0.42904794,0.42196554,0.39027828,0.40596628
91277,0.5126098,0.49640858,0.5081381,0.48572633,0.51398957
91278,0.42846876,0.46370196,0.45252812,0.4411888,0.45105428
91279,0.4924469,0.47824898,0.4586932,0.4715506,0.45653346
91282,0.4264058,0.4458769,0.43739876,0.4250602,0.4156605
91283,0.4129112,0.47163647,0.45720977,0.45426223,0.44178483
91286,0.4670153,0.4702611,0.47217116,0.45145983,0.46717831
91287,0.4548036,0.4365947,0.44567192,0.45764518,0.43577638
91299,0.40982905,0.40460938,0.39839602,0.38298222,0.41713375
91348,0.46747696,0.4543878,0.46327427,0.4724482,0.47556102
91349,0.46001953,0.46471918,0.4603553,0.4767029,0.52867854
91350,0.46294665,0.46468127,0.42771608,0.47648147,0.4573272
91351,0.47878206,0.48551553,0.45435232,0.4285312,0.43339035
91354,0.5414515,0.53367734,0.5393536,0.5641068,0.5478129
91355,0.4993906,0.48560217,0.48389205,0.46845436,0.49558014
91356,0.4315622,0.45730716,0.46044904,0.4591786,0.46773562
91357,0.47729185,0.49172628,0.48108956,0.4847827,0.5005726
91358,0.45551243,0.4324646,0.44555822,0.49487945,0.48661956
91359,0.42430767,0.4412276,0.41041878,0.42946222,0.440623
91360,0.39701453,0.38317293,0.4057107,0.38635775,0.38799143
91363,0.50228876,0.5012387,0.48963833,0.47809985,0.4824064
91364,0.40373564,0.39715147,0.39414704,0.3909716,0.41776872
91365,0.4622347,0.4872767,0.48150572,0.44429517,0.48912993
91366,0.47796667,0.48571834,0.47242212,0.48249692,0.490545
91369,0.43460461,0.4222704,0.40583032,0.43494993,0.41057795
91371,0.46785614,0.48003083,0.48991147,0.4675372,0.5206596
91375,0.3935553,0.38824874,0.38378274,0.39163682,0.4031162
91379,0.42587128,0.44698346,0.44203976,0.41965896,0.4378173
91391,0.53054714,0.514968,0.51478606,0.46761978,0.5378598
91392,0.5049523,0.50574315,0.5132672,0.502905,0.5281746
91395,0.41888988,0.42575502,0.4207741,0.42567378,0.43015677
91397,0.48664463,0.51017183,0.5039779,0.5027119,0.48857272
91400,0.4230009,0.46657184,0.4157507,0.4661277,0.4233304
91401,0.40519416,0.3771925,0.38505447,0.40523022,0.3938171
91402,0.5013596,0.5110334,0.48150966,0.46969798,0.5165798
91403,0.53032583,0.5258494,0.52607906,0.535293,0.5397556
91405,0.35625827,0.3929241,0.38315263,0.36173597,0.3722312
91406,0.48740628,0.54189265,0.48962536,0.5290724,0.5101968
91407,0.49810952,0.5200108,0.50704575,0.5074269,0.51143336
91408,0.4820701,0.5345058,0.5050006,0.5215986,0.50506026
91411,0.38388556,0.3733671,0.3825427,0.40538,0.39751092
91412,0.41230685,0.4460841,0.42032564,0.43653145,0.42785326
91413,0.51973265,0.51519895,0.51928306,0.48083735,0.50851256
91416,0.47083506,0.4500409,0.47238284,0.44704154,0.4809501
91418,0.40543467,0.40163186,0.42060587,0.40692866,0.4320954
91419,0.52693385,0.49159,0.4753814,0.5109033,0.5068764
91421,0.4294295,0.42912036,0.40232873,0.4421116,0.41629392
91422,0.45995712,0.45532572,0.43805167,0.47644648,0.4446517
91428,0.3966148,0.41047403,0.4034589,0.3918877,0.42254677
91431,0.47091594,0.4892743,0.47963616,0.4599653,0.49317756
91432,0.47375467,0.48982948,0.48836157,0.47033533,0.5006463
91434,0.42115614,0.4104731,0.41165784,0.41041574,0.40689844
91437,0.53019565,0.5383488,0.49932685,0.49684438,0.5110079
91446,0.46949753,0.4570513,0.46012533,0.48038024,0.45909083
91454,0.40284875,0.414139,0.3788715,0.37545577,0.37045467
91461,0.5102326,0.4824523,0.46330875,0.49726188,0.48754638
91463,0.4395854,0.43491364,0.42141968,0.4495234,0.41543785
91465,0.4797542,0.47824052,0.44596097,0.4562749,0.47391024
91468,0.47138464,0.4751171,0.44829896,0.43924502,0.48632997
91471,0.44673607,0.4814593,0.46672162,0.44579458,0.45993045
91472,0.4764681,0.5033253,0.47599545,0.4775734,0.517878
91485,0.4990066,0.4930287,0.4793069,0.46791852,0.49234915
91486,0.5000895,0.5039175,0.49054632,0.48630822,0.49550045
91488,0.4814755,0.45673877,0.48113114,0.46631062,0.48846114
91491,0.46694183,0.44675258,0.45763063,0.48995546,0.46737024
91493,0.49104637,0.45029873,0.43899664,0.46091142,0.43143985
91495,0.45422068,0.44955918,0.40797535,0.47848892,0.44289586
91498,0.50713915,0.5422099,0.53349155,0.5350846,0.5381693
91500,0.47660646,0.46576035,0.44927967,0.47683463,0.47573823
91501,0.5011241,0.5128469,0.52376854,0.52573436,0.51555127
91503,0.54973936,0.55451447,0.5534693,0.57025987,0.53594786
91507,0.55847526,0.5539231,0.5510087,0.5743084,0.5666007
91514,0.43688256,0.44298214,0.4294257,0.4391579,0.44501558
91515,0.44088438,0.45780796,0.41697907,0.44415283,0.44551
91516,0.5048761,0.49343744,0.5182074,0.46344212,0.49061573
91517,0.49361485,0.4881014,0.4814793,0.47703606,0.4782641
91522,0.41807517,0.44098467,0.41630092,0.4389725,0.424791
91527,0.43834937,0.43583307,0.41900328,0.4190725,0.4599765
91531,0.4485786,0.4257252,0.40794748,0.4117801,0.41356355
91547,0.4925976,0.5197573,0.48732698,0.4797423,0.48755553
91556,0.5132815,0.50779146,0.49548858,0.49794173,0.5345387
91571,0.47901896,0.4805655,0.46572402,0.4862341,0.46526664
91575,0.53324354,0.49457696,0.47476682,0.51561236,0.5029077
91578,0.4820139,0.5134923,0.46652552,0.45403078,0.5008594
91579,0.5365314,0.5313557,0.49234325,0.5129504,0.5030368
91581,0.5104236,0.54342014,0.5586444,0.53219306,0.5640397
91594,0.44208866,0.42857885,0.4115648,0.44705445,0.4113041
91598,0.51865184,0.5198975,0.49482405,0.5206278,0.52158254
91603,0.5253666,0.5002967,0.52804154,0.51885897,0.52654976
91605,0.5346926,0.5059059,0.4776023,0.5367578,0.5506054
91606,0.4044295,0.4145834,0.3865934,0.3905423,0.4294725
91608,0.4086195,0.41827685,0.41002795,0.37816188,0.36580554
91609,0.42532307,0.47583225,0.44688645,0.45826688,0.44628695
91610,0.48088533,0.5052084,0.5160067,0.4646745,0.5180534
91611,0.46898016,0.4427557,0.4233674,0.42957577,0.4402254
91612,0.40947822,0.4234932,0.40928528,0.42658955,0.42334062
91613,0.47838694,0.45230785,0.47593382,0.4714568,0.4507644
91614,0.5241827,0.54183245,0.50570744,0.5245216,0.542091
91615,0.45549023,0.44816703,0.4372843,0.4686022,0.44572797
91616,0.4760152,0.49294174,0.48415336,0.4564197,0.45676064
91618,0.52622426,0.5047801,0.51026106,0.51282996,0.4997167
91619,0.44100732,0.4709847,0.46657827,0.52099943,0.48073965
91622,0.38823584,0.41166615,0.4022292,0.38954458,0.42678905
91623,0.43983343,0.4260821,0.42180112,0.44207063,0.41706356
91624,0.47516775,0.45234147,0.45628017,0.47209284,0.44457763
91625,0.4543271,0.46546766,0.48239583,0.48998222,0.4472299
91627,0.45494765,0.45630455,0.42951673,0.47850502,0.4626841
91630,0.5135146,0.49519575,0.44980702,0.4978925,0.5006128
91650,0.49434668,0.5012518,0.5109319,0.4970382,0.5218283
91654,0.36109552,0.35595906,0.3696011,0.3557954,0.34493595
91657,0.4320861,0.4368524,0.4152252,0.44557565,0.41774806
91658,0.46903086,0.46529782,0.4490064,0.47121918,0.45489147
91659,0.4866826,0.4832538,0.4762524,0.49375033,0.4887203
91661,0.43765876,0.45426208,0.45348743,0.47297361,0.4730192
91665,0.53113884,0.51686394,0.519845,0.5015341,0.5280371
91666,0.4418625,0.37931922,0.40123767,0.43002403,0.41345465
91667,0.39674136,0.40334153,0.41414464,0.42428154,0.4315501
91668,0.45391083,0.43089518,0.44087103,0.4376151,0.4657985
91672,0.49254355,0.45781967,0.46588892,0.5080049,0.47530013
91674,0.486627,0.51109695,0.4785773,0.51061916,0.48824376
91675,0.4506459,0.46408582,0.4695606,0.50394046,0.49822176
91678,0.46670356,0.48128137,0.4495823,0.46599904,0.4904491
91683,0.47450733,0.45393994,0.47420162,0.45824558,0.4811164
91688,0.4734276,0.45718655,0.44745386,0.47365415,0.45938107
91692,0.43885767,0.4672426,0.43252003,0.44660336,0.44397438
91727,0.43179074,0.40849462,0.42633945,0.4102228,0.40849963
91728,0.4451455,0.453721,0.4711675,0.46514675,0.47479853
91729,0.49732554,0.52391875,0.5085791,0.52174544,0.51637036
