ticker,pred1,pred2,pred3,pred4,pred5
79249,0.46033165,0.4696814,0.4323184,0.4702378,0.4378901
79280,0.3715711,0.39526895,0.3756566,0.39505744,0.35603517
79299,0.54951864,0.55611503,0.5100547,0.56063163,0.56191844
79322,0.4960037,0.47847483,0.4561766,0.5221908,0.49522182
79323,0.4320199,0.4098976,0.40703082,0.4416165,0.4186491
79338,0.5331354,0.5432018,0.4975891,0.57445896,0.5376811
79382,0.44965094,0.45290622,0.44240898,0.48548657,0.481543
79444,0.5025372,0.51244473,0.46723548,0.49914646,0.501708
79490,0.4686749,0.44186804,0.4089923,0.45037112,0.4505917
79491,0.56522787,0.56767684,0.56231666,0.54703873,0.57231605
79499,0.5399115,0.5436001,0.53219837,0.53413224,0.54367375
79507,0.51155794,0.52379984,0.4734921,0.5144885,0.5293584
79545,0.5145322,0.5577633,0.49511927,0.5311377,0.55575526
79571,0.4656863,0.45304862,0.446275,0.4833257,0.48532796
79573,0.4408786,0.4358776,0.42286488,0.4695395,0.4322247
79586,0.4254309,0.40957847,0.3862749,0.4051141,0.42049566
79611,0.48068047,0.46325356,0.4814908,0.45253104,0.4393205
79618,0.4463874,0.46055964,0.46398127,0.46651658,0.4437861
79637,0.5112281,0.5017911,0.46943325,0.5068475,0.5010499
79666,0.33070105,0.33503938,0.35993257,0.3347325,0.33143657
79668,0.48539257,0.5114923,0.4869922,0.5300385,0.522088
79678,0.55235076,0.52071834,0.5267068,0.5565467,0.560757
79686,0.5455132,0.554995,0.5365064,0.54946935,0.5594245
79698,0.45076,0.4844148,0.42490083,0.46024835,0.45601448
79702,0.39257428,0.3698794,0.3698012,0.39192528,0.3911824
79731,0.46571332,0.44596916,0.43150246,0.4547875,0.45482796
79734,0.4578661,0.4411951,0.44111755,0.46664357,0.4730032
79747,0.41072005,0.4395795,0.41923627,0.41579583,0.43157175
79758,0.5207012,0.551439,0.4962281,0.54039514,0.5424864
79776,0.49144524,0.50158834,0.4897589,0.4624835,0.497148
79785,0.5053995,0.5203216,0.52009094,0.5193184,0.51308364
79791,0.44802234,0.4230223,0.40991443,0.46757457,0.4086739
79824,0.45301375,0.47082892,0.45757315,0.46258107,0.47545224
79839,0.45690274,0.47549626,0.4516056,0.45842642,0.46891242
79841,0.4736157,0.51017,0.47733036,0.52167535,0.51786315
79851,0.508085,0.48579785,0.49480554,0.5292951,0.51166165
79857,0.50699615,0.48532936,0.44711277,0.45721823,0.46916452
79859,0.5007201,0.5384585,0.4965256,0.5344192,0.5336405
79862,0.4305121,0.4418572,0.42098588,0.46705163,0.46551695
79864,0.43178207,0.42163128,0.41865432,0.41203424,0.43663713
79866,0.39281785,0.41813698,0.3848462,0.4280427,0.42820254
79878,0.43400037,0.42654273,0.4081682,0.44595578,0.42761454
79879,0.48108572,0.47794342,0.48022458,0.5319929,0.5219972
79881,0.45698684,0.4889858,0.4619903,0.47446513,0.5063331
79903,0.42174575,0.43340182,0.41986683,0.43453166,0.41806528
79906,0.47876185,0.49223486,0.47833243,0.48970148,0.49365872
79909,0.5585533,0.5307445,0.5303873,0.54800516,0.5731169
80034,0.47321203,0.50188094,0.45850074,0.47409803,0.48507962
80050,0.5452278,0.54439014,0.5353442,0.55673456,0.57817084
80054,0.46276438,0.5021269,0.4799214,0.49651253,0.48514742
80069,0.49864405,0.47068167,0.42955595,0.4847208,0.46750966
80072,0.44605094,0.45645067,0.4772459,0.48064896,0.4954647
80080,0.44957605,0.46822515,0.43596208,0.49512574,0.5062068
80114,0.39123562,0.39900437,0.38804173,0.3860272,0.39493024
80128,0.5190228,0.548018,0.5092997,0.51317227,0.56512797
80167,0.4837445,0.47838548,0.48470503,0.50970864,0.48625147
80168,0.428016,0.4804217,0.42752355,0.42759258,0.4535329
80169,0.49414682,0.49533325,0.47347033,0.50899637,0.51942027
80179,0.43979868,0.49267513,0.4569386,0.47379157,0.47648358
80191,0.5369878,0.54034364,0.48371032,0.5301705,0.55267483
80193,0.5031666,0.51873475,0.5020582,0.49623406,0.55653924
80204,0.52358776,0.53289676,0.49418327,0.5151429,0.52032804
80233,0.51455176,0.523475,0.5151068,0.48751277,0.51051277
80274,0.3778125,0.39722437,0.37858844,0.4141767,0.38530374
80286,0.49663466,0.5084563,0.50667614,0.52762055,0.549469
80294,0.51724,0.59102005,0.5637892,0.53369373,0.5313178
80306,0.5190902,0.5179615,0.4818309,0.5079687,0.48865706
80320,0.55890304,0.5455824,0.53262866,0.55729055,0.56000966
80336,0.40467513,0.4087517,0.40354273,0.3924243,0.4116597
80341,0.4283732,0.44211125,0.4291315,0.46536076,0.4430485
80343,0.51487905,0.4777794,0.47333702,0.5294784,0.51304644
80362,0.432703,0.48165017,0.44594905,0.47027436,0.45124045
80375,0.42886016,0.46686515,0.4244817,0.4735197,0.4778537
80415,0.5037943,0.53155065,0.49865478,0.5083795,0.55451673
80432,0.49966267,0.49003163,0.48148954,0.495505,0.51094145
80478,0.48270687,0.46649364,0.46986577,0.5029575,0.47168374
80498,0.44285497,0.44594955,0.42095974,0.47282672,0.44711363
80534,0.39293075,0.4054317,0.40401673,0.3980109,0.40247223
80539,0.49334142,0.5039363,0.447197,0.4906785,0.49745604
80563,0.52980095,0.5559099,0.5102944,0.52409846,0.5389461
80575,0.48550788,0.5217824,0.5011618,0.5293873,0.5184221
80577,0.3804781,0.36478567,0.35491228,0.35958636,0.3595634
80633,0.41062722,0.39347076,0.40978944,0.38931233,0.42323682
80719,0.49808705,0.5247179,0.5009949,0.5086183,0.4903446
80759,0.41668054,0.4264457,0.4147442,0.44665623,0.4265315
80791,0.5061118,0.5410207,0.48416486,0.5530645,0.5414496
80795,0.47357038,0.46069118,0.43599805,0.4680186,0.44382086
80812,0.37502098,0.3808262,0.37543646,0.38843307,0.38942763
80828,0.5376494,0.51108223,0.53324735,0.51418847,0.5572771
80837,0.46123558,0.5058962,0.47881967,0.46404368,0.4735266
80857,0.4491504,0.50161165,0.4557608,0.46458203,0.4867721
80864,0.49791318,0.5499103,0.4863771,0.5422751,0.55603695
80912,0.4478667,0.43800867,0.47946367,0.43073124,0.42652914
80924,0.5311635,0.53252494,0.48752576,0.49975654,0.5202683
80926,0.47306788,0.47053686,0.4386232,0.4481544,0.4344963
80928,0.49825853,0.48781422,0.46865246,0.4945559,0.49107853
80951,0.40212515,0.4341533,0.41923392,0.4359642,0.4241428
80955,0.48565364,0.48995864,0.49352738,0.4768404,0.5116661
80960,0.49146652,0.4947628,0.4702633,0.49455446,0.4833467
80969,0.5105824,0.50498784,0.47587457,0.51005876,0.5378291
81021,0.62002605,0.657108,0.61671394,0.66457695,0.67742455
81055,0.48456424,0.49922907,0.4513623,0.4845348,0.46678862
81061,0.50732553,0.48440263,0.5099312,0.48594338,0.49505192
81073,0.46660578,0.46651256,0.45012152,0.4799645,0.44478717
81084,0.39441088,0.37691757,0.35997152,0.38266903,0.3650843
81095,0.42278892,0.42801055,0.45549646,0.46826437,0.46638697
81116,0.4836615,0.49029803,0.47998577,0.52933383,0.5127838
81124,0.4097797,0.3997206,0.39733195,0.41754487,0.39023376
81165,0.45891944,0.4923534,0.46281636,0.4596783,0.45622802
81182,0.4676723,0.46903598,0.47513792,0.47242478,0.4505919
81184,0.39777502,0.41096973,0.37564373,0.407097,0.42258447
81220,0.5653979,0.5937511,0.57653487,0.57830155,0.59579957
81222,0.41428798,0.40725094,0.39907372,0.39589718,0.38934657
81241,0.45090222,0.4779253,0.44362032,0.48678434,0.47588772
81254,0.53879493,0.54585415,0.526108,0.53983384,0.5642752
81278,0.4889404,0.49541405,0.48529702,0.4795818,0.48850974
81282,0.45982167,0.45449233,0.45680997,0.4313562,0.4321458
81294,0.5202963,0.5096813,0.5146347,0.5233475,0.54596245
81481,0.41807175,0.45200515,0.42582443,0.43569264,0.46063754
81501,0.54326576,0.5221316,0.52584267,0.51491445,0.52872694
81527,0.41348705,0.42853147,0.42022488,0.47683734,0.44426566
81540,0.5000005,0.4841376,0.50007826,0.4918973,0.5052286
81577,0.422342,0.42699552,0.43791935,0.4687283,0.43966037
81584,0.47575387,0.5057293,0.47622907,0.50073135,0.5231268
81588,0.45707774,0.49657732,0.46809405,0.45979875,0.4825565
81593,0.45193943,0.44663268,0.41253445,0.4701125,0.45519462
81621,0.5035502,0.49814472,0.5164087,0.51840675,0.50533676
81655,0.5426639,0.5125932,0.5505609,0.5443237,0.5660456
81665,0.46872607,0.48427355,0.45489368,0.48374578,0.5037538
81666,0.43885106,0.43040878,0.4246156,0.44919133,0.42389467
81677,0.5160648,0.5304858,0.49916986,0.54184705,0.53399163
81678,0.47245884,0.51791537,0.47211772,0.51079386,0.5260723
81696,0.5069096,0.47545436,0.44881713,0.49384674,0.4672959
81728,0.42124632,0.45589018,0.4374895,0.4586139,0.4822445
81736,0.50517225,0.5306613,0.5241683,0.5044495,0.55983526
81740,0.5239727,0.50186336,0.47953847,0.50237167,0.5230627
81741,0.49574438,0.51277536,0.46332523,0.500795,0.51588964
81761,0.42864245,0.4493728,0.40823227,0.41876197,0.40771514
81774,0.54603547,0.5655188,0.4971916,0.5523082,0.56411976
81869,0.38888833,0.37518087,0.37087122,0.3814791,0.385591
81893,0.5221428,0.5358995,0.51251304,0.52745676,0.5137971
82107,0.49208596,0.50144917,0.4684459,0.5393552,0.51154464
82156,0.4849258,0.48123857,0.46889785,0.47995985,0.46382716
82163,0.49733576,0.47053325,0.45026478,0.45421308,0.46595442
82171,0.49666017,0.5151974,0.51977146,0.5397053,0.51491326
82179,0.51786524,0.49311236,0.5254019,0.5077919,0.5292108
82212,0.52577025,0.51530856,0.50386214,0.51065016,0.5621414
82215,0.47759548,0.43900913,0.43391272,0.45755896,0.43355107
82234,0.44179195,0.45449507,0.441307,0.45103604,0.4529574
82251,0.52288973,0.5622145,0.53721863,0.52359766,0.46608543
82272,0.41266245,0.44502175,0.41429952,0.4367194,0.45210144
82279,0.41940188,0.42548105,0.40436646,0.43921676,0.43175447
82281,0.4532962,0.4447478,0.4124242,0.4557248,0.4668503
82292,0.51825076,0.5005798,0.48273826,0.52300423,0.5343962
82307,0.49475193,0.5171973,0.4736782,0.5186795,0.49250394
82486,0.4784693,0.5303922,0.46647134,0.5188427,0.5348413
82508,0.5436489,0.53656673,0.5201008,0.5334613,0.5372742
82515,0.50762135,0.5560327,0.5258742,0.54170614,0.5214702
82518,0.54034376,0.5444005,0.4996442,0.58022076,0.5436871
82526,0.36224344,0.3592734,0.36111343,0.34891704,0.3730723
82542,0.5221067,0.50108826,0.5135525,0.52476305,0.5120808
82547,0.5131988,0.5002369,0.53707504,0.5348877,0.5707503
82567,0.5218498,0.5363653,0.5217052,0.4957059,0.5295323
82573,0.46135706,0.4432487,0.43843913,0.48938605,0.45464364
82575,0.48311555,0.49912488,0.4789368,0.51177883,0.4936003
82581,0.5053428,0.540637,0.51266986,0.5248226,0.525882
82587,0.46636617,0.48045084,0.45256555,0.49037987,0.511411
82598,0.43349457,0.4476021,0.43467107,0.47384232,0.47064638
82599,0.456951,0.44820985,0.44042143,0.44926992,0.4091229
82621,0.501803,0.4870612,0.49884304,0.4706506,0.4811684
82634,0.54647,0.52454656,0.55943143,0.5424806,0.55467623
82639,0.49638247,0.54752487,0.518885,0.54212725,0.5270614
82642,0.5440743,0.5426668,0.50522757,0.5363634,0.5705138
82649,0.43295363,0.43833727,0.41761392,0.41907376,0.41738552
82651,0.4832943,0.49334183,0.43677524,0.48656526,0.5153826
82670,0.4659723,0.47403505,0.46340325,0.48023376,0.47876588
82694,0.5258951,0.5444716,0.50051475,0.55240357,0.53675735
82702,0.4479986,0.43159238,0.428179,0.44575047,0.43902543
82745,0.47933236,0.50167733,0.492032,0.5056701,0.49804735
82747,0.44191846,0.43450606,0.4418002,0.4219559,0.41524842
82775,0.442613,0.4448116,0.4119787,0.45647046,0.4549249
82777,0.45710373,0.48183167,0.43130314,0.47591895,0.4693378
82779,0.4554465,0.46141163,0.4430005,0.44332558,0.44444105
82800,0.5218164,0.5422278,0.49375674,0.51424277,0.52333826
82812,0.49188066,0.49457303,0.4851356,0.48523676,0.47912008
82824,0.41975573,0.41959158,0.42035404,0.40952748,0.40895495
82848,0.4027595,0.4152854,0.38557202,0.40725788,0.3918999
82924,0.5006765,0.4915856,0.46771285,0.50753534,0.4685974
82932,0.40725446,0.4066266,0.46281457,0.3892628,0.41241902
83011,0.40784505,0.4633268,0.41460297,0.44266522,0.4773484
83112,0.4533852,0.48355827,0.45510507,0.4706615,0.4357058
83120,0.50039226,0.5389152,0.49561518,0.524599,0.5215413
83124,0.43317282,0.4539385,0.44121063,0.45338213,0.4640009
83145,0.52547914,0.5481225,0.5265882,0.55609405,0.518957
83148,0.46101347,0.51024973,0.507426,0.49423265,0.48714986
83149,0.44167715,0.43441233,0.4328472,0.45808297,0.445158
83155,0.5011896,0.6034456,0.57236314,0.5856402,0.5554199
83233,0.5201056,0.5160807,0.48171726,0.50458896,0.4852937
83244,0.4806326,0.488398,0.43827605,0.5246465,0.49067733
83264,0.4538344,0.45168507,0.44157532,0.42156246,0.41958454
83272,0.45493785,0.44318786,0.43849498,0.46991417,0.43983597
83303,0.46717605,0.44935116,0.46061534,0.47071397,0.4983039
83382,0.59951097,0.6128186,0.57768,0.58555746,0.603546
83390,0.52709556,0.5249494,0.5250863,0.5273696,0.53890854
83391,0.393811,0.41130948,0.3922144,0.4161006,0.4259119
83399,0.42519712,0.4731035,0.47875732,0.47031406,0.49235946
83411,0.48666444,0.52559197,0.49224985,0.5166822,0.5346655
83414,0.45561096,0.4736471,0.44367132,0.5043631,0.4728221
83443,0.4365771,0.4715281,0.44024274,0.4726131,0.4699997
83462,0.45533007,0.43511775,0.41205543,0.4425805,0.42565146
83469,0.4460991,0.46029612,0.45775512,0.4514583,0.46657443
83509,0.5063155,0.51149005,0.533408,0.4810212,0.4912481
83520,0.457155,0.44189268,0.43626758,0.4519688,0.4212025
83534,0.45611116,0.4959435,0.46557897,0.47088158,0.46909565
83565,0.42670262,0.46140143,0.42228907,0.45583385,0.4619426
83577,0.49789143,0.5592887,0.5360233,0.49638855,0.5165893
83597,0.47088504,0.50087976,0.47014454,0.49922726,0.49269563
83601,0.51022965,0.51402175,0.46784198,0.49727905,0.5304582
83621,0.5592755,0.5452948,0.56470305,0.5462635,0.56137305
83642,0.4440791,0.4210319,0.42976186,0.46655223,0.457403
83671,0.46030444,0.48304766,0.42970693,0.44313538,0.44766352
83683,0.44090864,0.45602107,0.45595983,0.4410636,0.44631657
83690,0.4764112,0.4561528,0.45953205,0.4545313,0.49324518
83734,0.4632456,0.44061852,0.42963374,0.4452695,0.48508498
83738,0.5151756,0.49826625,0.48958337,0.5329438,0.5177209
83756,0.43855911,0.442844,0.42937094,0.410389,0.42281136
83762,0.4642442,0.5040216,0.46144032,0.49428526,0.4530168
83774,0.45050144,0.4378378,0.41923293,0.4650998,0.43163845
83779,0.47624457,0.5101466,0.48616126,0.55710745,0.51755387
83799,0.5199111,0.5297512,0.50257033,0.5020489,0.54572254
83822,0.41727048,0.4426168,0.427988,0.42124403,0.40380695
83840,0.3880862,0.40579048,0.3902056,0.38498545,0.40184915
83844,0.3811203,0.3738165,0.38062322,0.37392402,0.40128136
83856,0.4944358,0.49458897,0.48613447,0.49925214,0.50525564
83883,0.50451446,0.55160034,0.5000338,0.5144166,0.5679198
83885,0.47748446,0.43789372,0.46857548,0.4637108,0.48676363
83906,0.4989408,0.47551328,0.4551287,0.48188224,0.4935085
83910,0.37559497,0.38334835,0.38077316,0.41874567,0.40056837
83916,0.50457203,0.4862512,0.44712764,0.50535786,0.5187827
83950,0.39494964,0.4017696,0.3784889,0.38581476,0.38595933
83969,0.49776945,0.5037394,0.48461628,0.4611124,0.46485934
83976,0.4897777,0.5240466,0.4837672,0.5262708,0.47576576
83989,0.4993817,0.4806209,0.44835585,0.4908699,0.49198568
84007,0.4640293,0.45410988,0.43015346,0.43917498,0.46451053
84010,0.49427873,0.5102222,0.50545084,0.53498036,0.5483119
84032,0.5225676,0.46618465,0.4615245,0.4661097,0.47501138
84041,0.43339813,0.44064352,0.41272503,0.4437589,0.45297736
84042,0.46245393,0.48511022,0.472983,0.48304796,0.4547722
84062,0.5460376,0.5333499,0.5000198,0.5240458,0.5361514
84084,0.4879242,0.46953818,0.45712247,0.4857306,0.48199114
84129,0.4721047,0.45891145,0.44988886,0.4879093,0.4782035
84172,0.41479152,0.44857875,0.39624518,0.44001144,0.44322255
84176,0.46276236,0.4198092,0.41595373,0.4841272,0.4466471
84184,0.38574547,0.39490888,0.3672371,0.3751529,0.37581423
84210,0.45466837,0.47736734,0.43369064,0.47410378,0.47995585
84215,0.41519928,0.42336068,0.43790013,0.4431888,0.4093485
84234,0.43020424,0.4727237,0.43041706,0.46706256,0.4528995
84255,0.46718186,0.48171228,0.4584948,0.49926707,0.47649127
84262,0.44379342,0.47406352,0.41804653,0.44383645,0.44123438
84275,0.42938155,0.4531128,0.40632662,0.45545065,0.43172735
84302,0.52036387,0.5004103,0.5008567,0.48967007,0.48906326
84319,0.4656524,0.48058626,0.44649506,0.455759,0.45307502
84321,0.38714212,0.3751245,0.38382357,0.37966007,0.36607254
84348,0.42009807,0.44239292,0.42535827,0.45236105,0.41972932
84372,0.51969093,0.5220059,0.47722933,0.48037758,0.48641187
84373,0.4710392,0.49103346,0.47841144,0.47245684,0.5145211
84381,0.4842835,0.49869034,0.46136066,0.5111178,0.51053286
84385,0.44224387,0.51063454,0.470183,0.51110715,0.5126251
84387,0.5572583,0.5303302,0.53474593,0.5363913,0.5503938
84389,0.42542022,0.45340896,0.4269384,0.4523849,0.48160627
84397,0.4126456,0.42470768,0.42601418,0.45075044,0.41334003
84403,0.49934775,0.51592904,0.48241547,0.51299864,0.5160533
84411,0.42795312,0.43229926,0.4376854,0.440257,0.43545872
84413,0.4386919,0.45874473,0.4617242,0.49571744,0.47609574
84438,0.48150533,0.469994,0.45658427,0.48991734,0.47706053
84511,0.40307185,0.4413388,0.4219246,0.41704506,0.4592142
84516,0.48357356,0.48806328,0.46082923,0.5351499,0.5354957
84519,0.39877152,0.3782727,0.39576206,0.3895117,0.4026816
84563,0.46972573,0.5198292,0.47643736,0.51237655,0.49919337
84588,0.50056857,0.52098465,0.5038289,0.4836948,0.52129275
84604,0.4317768,0.46433643,0.42156565,0.46728212,0.45332512
84606,0.5241023,0.53655946,0.5091624,0.52806234,0.5173121
84607,0.41553468,0.44453827,0.4161395,0.41535506,0.40005955
84636,0.44884336,0.44139498,0.43471175,0.4216838,0.42825544
84656,0.40384117,0.41214755,0.40691122,0.42766613,0.41926607
84723,0.48099303,0.49157435,0.4822384,0.49458116,0.5249435
84725,0.48069113,0.4845674,0.45161983,0.49376273,0.46099257
84737,0.45689768,0.51077265,0.46193993,0.44366264,0.45026493
84757,0.46759418,0.49293736,0.47406355,0.4722846,0.47797254
84761,0.53771895,0.534435,0.53968835,0.5526838,0.56727076
84769,0.55987537,0.5724861,0.5684051,0.5844915,0.5891288
84788,0.53555596,0.5157122,0.5360299,0.52986294,0.56031686
84825,0.5142839,0.50483906,0.51588786,0.49975792,0.50224334
84827,0.5170392,0.52189535,0.49439204,0.520407,0.5127868
85002,0.45849684,0.47954747,0.4459743,0.48110774,0.4372559
85013,0.4983102,0.5109362,0.52047044,0.4512251,0.5099081
85020,0.4931346,0.4997414,0.458263,0.4966531,0.5114051
85035,0.5198136,0.53066504,0.5268726,0.55485475,0.5538127
85040,0.5433703,0.5487364,0.5536076,0.5186255,0.54722327
85059,0.581238,0.6025575,0.5541203,0.60194796,0.6015565
85067,0.53304124,0.54156303,0.4950832,0.5084407,0.52510816
85072,0.47229224,0.49002424,0.48459744,0.47489125,0.5113895
85077,0.44153392,0.4453907,0.45029908,0.45282173,0.48186302
85168,0.46656117,0.4875303,0.44050437,0.46189877,0.47880346
85176,0.50841624,0.5269802,0.47069964,0.5114615,0.51830673
85177,0.4510096,0.44656286,0.4220584,0.44808725,0.41123688
85187,0.51984173,0.48512724,0.51730597,0.4822298,0.5244798
85198,0.4401262,0.43316343,0.42944944,0.455596,0.46345857
85205,0.50331813,0.5195102,0.48793632,0.5053285,0.519848
85246,0.4721351,0.47446734,0.45929933,0.49674088,0.4842011
85257,0.54544336,0.5472745,0.5268768,0.51539755,0.55741435
85269,0.5179788,0.548565,0.5396696,0.5567029,0.546803
85272,0.5302021,0.5233684,0.5195271,0.5447831,0.52592033
85293,0.4821661,0.50580597,0.46861145,0.46981925,0.4967419
85299,0.43314022,0.45984727,0.47074598,0.46328208,0.46332657
85332,0.48075777,0.50063926,0.4562433,0.50446224,0.47323054
85348,0.5457705,0.55928975,0.5408513,0.56189144,0.59510237
85372,0.42518547,0.41214475,0.42081612,0.45278978,0.42852375
85377,0.48155913,0.4714897,0.4425643,0.512941,0.51317316
85390,0.41309014,0.4282648,0.40613002,0.409128,0.4016698
85394,0.4841152,0.4999906,0.48137105,0.51709336,0.52831995
85399,0.4975006,0.5010403,0.4868544,0.47132015,0.49728262
85401,0.5080175,0.49724448,0.5029799,0.48639682,0.5069785
85418,0.51969874,0.54824805,0.5090521,0.5473127,0.5367776
85419,0.47622755,0.52598304,0.5101224,0.4609018,0.49462292
85424,0.48219797,0.4872367,0.46001592,0.5227302,0.5088981
85427,0.46139276,0.4982728,0.45644957,0.48066998,0.45058262
85440,0.44721565,0.43386775,0.42326376,0.44475424,0.442442
85459,0.44585094,0.44337624,0.4147146,0.45310995,0.45615685
85464,0.45362282,0.453161,0.4697135,0.44620487,0.47801846
85488,0.53321236,0.5377027,0.5490372,0.53747267,0.56696403
85502,0.485356,0.46490073,0.43659458,0.4927728,0.48118597
85517,0.5054908,0.5292201,0.4945333,0.5419416,0.5205164
85526,0.4746957,0.43966424,0.43027836,0.4852013,0.44053614
85539,0.40112603,0.42963707,0.39974377,0.40421212,0.40812677
85540,0.35994744,0.36344585,0.35099062,0.34991106,0.34530252
85567,0.51933694,0.54224294,0.51964986,0.5192265,0.51948947
85570,0.4210087,0.4329926,0.4105297,0.43758467,0.40812978
85586,0.42006552,0.44667688,0.42597163,0.42079404,0.45453689
85593,0.4666749,0.46213454,0.41781974,0.46473983,0.4418975
85621,0.52222824,0.5403627,0.5158877,0.5332487,0.56354624
85627,0.42121214,0.45348224,0.39893478,0.42694148,0.43698323
85631,0.48796448,0.5038408,0.48763922,0.51725703,0.4947176
85645,0.5444303,0.54901904,0.5443872,0.54444325,0.59773064
85656,0.55129194,0.5112992,0.50041604,0.5469211,0.5449304
85663,0.49479434,0.48538738,0.42824727,0.47763354,0.46087775
85686,0.47921342,0.467381,0.4748448,0.46889016,0.49737674
85710,0.51156366,0.5038685,0.50010896,0.54156786,0.5414457
85724,0.391515,0.41544387,0.4016213,0.41421312,0.42068633
85725,0.54217005,0.5633396,0.55403477,0.5583505,0.5561011
85726,0.53163624,0.5558329,0.52254874,0.5511451,0.5414442
85731,0.4366394,0.43964267,0.42497373,0.44828242,0.4297427
85738,0.502545,0.5180011,0.48582545,0.5001653,0.47357038
85741,0.54421437,0.5274849,0.4828197,0.5477504,0.5239477
85744,0.41405773,0.44136053,0.40847492,0.43394724,0.41076392
85751,0.53611225,0.51884544,0.51275223,0.5466471,0.52408236
85753,0.5309664,0.5030224,0.50407577,0.48250678,0.51215684
85757,0.43534794,0.42978173,0.41326338,0.3924342,0.45573154
85768,0.5508418,0.5738194,0.49927664,0.57313347,0.5894478
85789,0.41112033,0.42333353,0.40816718,0.43767294,0.43069434
85792,0.5477944,0.5289753,0.52727735,0.57718724,0.5761948
85796,0.4836645,0.50983006,0.4739479,0.5301219,0.5367561
85860,0.48911938,0.4463233,0.45057833,0.48151425,0.4562184
85863,0.48416972,0.5153318,0.48672625,0.5061119,0.53946424
85875,0.44996792,0.45354018,0.44895226,0.48758483,0.46326894
85883,0.4587242,0.4809632,0.46256077,0.42243046,0.451157
85886,0.48854464,0.48486456,0.47918925,0.511261,0.5401217
85889,0.4337266,0.4021894,0.4253037,0.43000546,0.42309713
85903,0.45081267,0.4649405,0.45460597,0.42899942,0.45151263
85913,0.52056134,0.5345609,0.48418862,0.5447261,0.50407064
85914,0.45277518,0.45318353,0.4431194,0.44656825,0.428753
85926,0.4785185,0.47978255,0.47930372,0.50758344,0.45505443
85945,0.50116897,0.51330435,0.48753047,0.50893193,0.5290995
85953,0.41824037,0.41731125,0.41674423,0.42709863,0.43676278
85966,0.47738948,0.45833662,0.46846217,0.47928149,0.4664634
85972,0.46871993,0.48287448,0.46311125,0.5134147,0.4853865
85992,0.555915,0.54645586,0.56678957,0.5720405,0.56862885
86026,0.47847325,0.5101169,0.4994581,0.50210637,0.5107125
86047,0.49260584,0.5188462,0.47255123,0.4863354,0.5358468
86048,0.42915112,0.43435335,0.40679824,0.44716984,0.4415485
86051,0.5239118,0.5037396,0.45974216,0.4730233,0.48078895
86067,0.47664562,0.50488734,0.4884271,0.5104721,0.52797896
86080,0.516616,0.53964853,0.52234006,0.51339316,0.5495763
86091,0.43450457,0.4426802,0.44758153,0.45476747,0.4559542
86092,0.4629573,0.47582453,0.44406295,0.5306959,0.48511857
86098,0.46603844,0.47694457,0.4605762,0.5025807,0.4764162
86102,0.47161987,0.493508,0.47880867,0.47826505,0.5329024
86113,0.495216,0.50196403,0.48297045,0.5046607,0.5329074
86122,0.49539715,0.48852655,0.48710608,0.48934996,0.47978958
86128,0.49787426,0.4782552,0.4577426,0.45183706,0.4664175
86136,0.4517694,0.46209258,0.43450513,0.45334882,0.4603326
86158,0.44272003,0.4430499,0.41885185,0.4426222,0.46200582
86165,0.44768676,0.42681333,0.408549,0.4352161,0.44532794
86211,0.5384788,0.5407887,0.5389875,0.5402975,0.55606776
86228,0.4976792,0.5028759,0.51292443,0.5004824,0.5092029
86233,0.49813572,0.48753837,0.4554752,0.51776737,0.49620435
86242,0.44242984,0.47370467,0.44420248,0.44667134,0.47192478
86287,0.46375465,0.49143237,0.47018448,0.47369623,0.48309398
86288,0.5232389,0.5300971,0.4952496,0.5097695,0.5196451
86290,0.49419984,0.51158667,0.50705886,0.49920475,0.4855882
86302,0.46619198,0.46301448,0.45148546,0.46740028,0.4642528
86312,0.39393693,0.38752165,0.39350033,0.4115231,0.41120604
86356,0.47545218,0.50169545,0.46175453,0.47535625,0.4722152
86382,0.48011827,0.4609191,0.43739966,0.48667008,0.4841995
86384,0.49677327,0.48087656,0.4878842,0.54045576,0.51059383
86432,0.4133973,0.3993417,0.41413054,0.41613504,0.39865565
86444,0.5686504,0.57530534,0.55154556,0.5764417,0.569063
86474,0.4744089,0.48821306,0.46205416,0.48562676,0.4479885
86489,0.499371,0.4890679,0.4304023,0.49159575,0.47038877
86526,0.4186204,0.4146879,0.4150786,0.4083375,0.4267677
86536,0.60384434,0.63541543,0.6048614,0.60988057,0.5841866
86544,0.48719996,0.52360266,0.4943584,0.50682455,0.51549506
86547,0.44873622,0.44232783,0.42750776,0.47210202,0.43592957
86560,0.45204526,0.42750457,0.42431945,0.39952183,0.4031342
86573,0.461442,0.4943641,0.45928448,0.452587,0.4656392
86578,0.46488053,0.4775596,0.44061396,0.48114708,0.52177113
86580,0.55917823,0.53727883,0.54162836,0.517171,0.5457738
86594,0.4217908,0.43264964,0.40839922,0.42648807,0.41522124
86719,0.46179548,0.47240978,0.4638558,0.45728883,0.48276818
86728,0.39335838,0.38551575,0.38746765,0.36793464,0.36289936
86778,0.45142663,0.46469903,0.41965926,0.48571274,0.49031016
86783,0.55338395,0.5413764,0.53291535,0.54803026,0.56435287
86799,0.46257216,0.49164146,0.45871443,0.4810052,0.48864165
86810,0.48201078,0.5014704,0.4579378,0.49346542,0.4861771
86812,0.43768993,0.46410653,0.45020196,0.43281296,0.45805642
86814,0.48917502,0.5216667,0.48100302,0.48755035,0.512965
