ticker,pred1,pred2,pred3,pred4,pred5
87587,0.46066102,0.47336584,0.46804902,0.45395863,0.47006738
87588,0.5000426,0.50449014,0.5146509,0.48420417,0.49966627
87589,0.41407904,0.43602502,0.42041603,0.41110644,0.42713377
87598,0.4742619,0.48002416,0.49355537,0.48054954,0.46513426
87601,0.54662484,0.53857625,0.54308105,0.5520643,0.5673792
87602,0.55584776,0.53515416,0.528852,0.52872974,0.5344809
87603,0.39578828,0.38398448,0.3945807,0.3824474,0.401507
87604,0.52377474,0.50635755,0.46577114,0.4763057,0.462192
87606,0.45896763,0.44549313,0.41891783,0.4461226,0.44918168
87611,0.37282425,0.39495507,0.39877602,0.41236785,0.40802526
87612,0.5036958,0.5053821,0.4658299,0.50096804,0.5116252
87614,0.41466343,0.46990934,0.44517156,0.4668496,0.44698825
87618,0.4896989,0.48563462,0.47130197,0.48222786,0.50808555
87619,0.48388556,0.49745977,0.4835379,0.48697165,0.50818706
87623,0.52428085,0.5460579,0.5252098,0.53645194,0.5280734
87625,0.47701877,0.51142526,0.47611535,0.53296834,0.518208
87632,0.4214179,0.4414192,0.4509928,0.43351057,0.47272247
87633,0.5103979,0.5009981,0.4949189,0.46467745,0.45230177
87634,0.44357595,0.4626245,0.46495613,0.4531754,0.46102348
87637,0.531026,0.51213163,0.52931976,0.5201831,0.5598823
87639,0.4120063,0.4388388,0.4208757,0.40624955,0.43408403
87643,0.49463043,0.5090407,0.49103698,0.5050106,0.49249154
87644,0.5196908,0.5088549,0.52247494,0.54702544,0.51620686
87646,0.56178826,0.5647724,0.5480362,0.5656384,0.54571676
87647,0.49785584,0.5421262,0.50935924,0.535276,0.5576795
87648,0.4434303,0.4047759,0.42360336,0.4175128,0.4175015
87649,0.41196033,0.43844882,0.4446699,0.40002307,0.43750837
87652,0.5231947,0.53282344,0.54612076,0.5297343,0.54772717
87657,0.5178534,0.5381809,0.4993023,0.50678504,0.5175257
87658,0.4907722,0.4729456,0.49566418,0.44753128,0.44826174
87659,0.5653735,0.57126176,0.5484152,0.5374187,0.544827
87660,0.5430074,0.5437722,0.53839356,0.5402535,0.5440359
87696,0.52040607,0.5198558,0.52760094,0.5271829,0.50226575
87717,0.53143775,0.53431684,0.54681075,0.51566917,0.52928174
87725,0.54155475,0.51805097,0.50099903,0.44649932,0.46752146
87750,0.51440454,0.5297855,0.535344,0.5288277,0.5565413
87752,0.5622498,0.56461084,0.54148984,0.53616107,0.51512706
87756,0.46149734,0.51448846,0.5108252,0.5077566,0.5043454
87759,0.54985523,0.57171094,0.56095344,0.56897885,0.5517282
87763,0.42804632,0.45774475,0.42810395,0.47885284,0.4603121
87771,0.48794314,0.48018086,0.49626312,0.47020397,0.50327396
87785,0.46612626,0.49526262,0.4894822,0.5064827,0.5059433
87789,0.53084475,0.51709026,0.5209819,0.5447212,0.5219602
87790,0.48390934,0.50605947,0.50497454,0.48250404,0.5118036
87791,0.583966,0.5633925,0.5633802,0.56621706,0.5430941
87793,0.64540523,0.69052875,0.643403,0.6925293,0.6734273
87797,0.43090764,0.42265657,0.41450816,0.3930899,0.4550206
87800,0.51100516,0.5125174,0.53600544,0.52948904,0.49850708
87801,0.393942,0.46149814,0.42601308,0.4027402,0.4004314
87812,0.5073698,0.53529984,0.5074132,0.5252964,0.5347788
87814,0.42765337,0.4285123,0.4366017,0.46456563,0.41627872
87816,0.4783092,0.4625061,0.48288098,0.46086794,0.4946493
87825,0.5075028,0.5119516,0.51016784,0.5283409,0.5342912
87827,0.5051313,0.5084067,0.4795056,0.4825691,0.45883432
87832,0.42507777,0.4144831,0.42610303,0.4144812,0.40791556
87833,0.5304953,0.55192584,0.49368083,0.54608995,0.54157895
87837,0.46507594,0.4569814,0.45593795,0.4364534,0.4415596
87838,0.4317785,0.4403497,0.4124363,0.4349722,0.42311832
87842,0.5031069,0.5320958,0.4954188,0.5172659,0.5225677
87843,0.45343593,0.45667937,0.45026392,0.4597162,0.45115817
87845,0.5184652,0.5063872,0.5279049,0.5394197,0.53737384
87856,0.39232177,0.4110407,0.37788546,0.43584108,0.43346387
87952,0.49565786,0.5144141,0.49741244,0.5065608,0.52941424
88007,0.44926977,0.43682215,0.414638,0.4589552,0.44037822
88015,0.44777468,0.4667739,0.4646486,0.45575166,0.48734584
88031,0.5234689,0.5139846,0.52331096,0.49899912,0.51683986
88148,0.47905508,0.5237375,0.4849767,0.49070957,0.49705732
88152,0.5011446,0.5068037,0.5045034,0.53719556,0.5211801
88153,0.46003893,0.47232157,0.45711404,0.45430198,0.46971914
88157,0.4471683,0.47369507,0.4601786,0.45698163,0.46331096
88159,0.480655,0.46968487,0.50375843,0.477221,0.4950918
88161,0.3977245,0.40318117,0.39608634,0.38887262,0.38022482
88163,0.4202819,0.4585167,0.42862245,0.4528425,0.43684354
88165,0.44588608,0.40142938,0.39195466,0.4103155,0.395124
88167,0.53313035,0.54609805,0.5175704,0.5284751,0.52862024
88172,0.48821712,0.5033516,0.49425176,0.49374655,0.48501164
88173,0.5195975,0.48839697,0.49590057,0.48433256,0.48562804
88174,0.50532126,0.49556747,0.5204009,0.47667253,0.493778
88177,0.45447665,0.49801084,0.48406744,0.4371786,0.44080955
88182,0.47527218,0.46728298,0.4633385,0.4508714,0.46672636
88183,0.4694225,0.47516397,0.4801014,0.47679278,0.47701988
88190,0.39965418,0.38543436,0.40872455,0.4339321,0.4143421
88192,0.47921082,0.49145243,0.4918896,0.45933083,0.5188306
88193,0.46715844,0.49453413,0.481129,0.49853384,0.48228863
88195,0.45304728,0.48074332,0.44594544,0.4640088,0.5015963
88197,0.44796678,0.48725212,0.4508127,0.5276934,0.49467212
88199,0.4731373,0.48630166,0.4661142,0.4751044,0.49142116
88202,0.50244033,0.51127714,0.5063508,0.5219905,0.5180408
88203,0.5081104,0.5394765,0.51137453,0.51160914,0.52098995
88204,0.41661677,0.45446363,0.45037773,0.4636524,0.42564553
88206,0.3884028,0.3566917,0.36508328,0.3567227,0.36198997
88207,0.5169843,0.5651512,0.5199461,0.5585796,0.56485844
88208,0.5018359,0.49914563,0.49186316,0.46894997,0.47560242
88213,0.5138654,0.5212072,0.5017556,0.46604028,0.50750065
88231,0.45276025,0.47042015,0.4594601,0.45910466,0.45483205
88237,0.52143764,0.51456136,0.5011691,0.48840123,0.46669567
88246,0.5218494,0.5085101,0.4948704,0.5103677,0.47474882
88248,0.5017997,0.4785552,0.49800143,0.49514243,0.4686048
88249,0.561817,0.53429437,0.54228884,0.5351552,0.5579009
88250,0.4297513,0.43479547,0.42798012,0.41669703,0.42967552
88255,0.44426653,0.43089807,0.42288122,0.44223595,0.43842125
88257,0.48848602,0.5065062,0.4732469,0.50344807,0.4975781
88258,0.43147466,0.44336456,0.40925667,0.4168884,0.4353406
88260,0.44373655,0.48686597,0.46075112,0.48606542,0.4865766
88262,0.47770473,0.49803784,0.4797506,0.45779118,0.4931784
88263,0.50198644,0.52281797,0.4931718,0.49237373,0.47578964
88264,0.45456582,0.47528702,0.4702772,0.4798164,0.485371
88271,0.48477775,0.52878505,0.49314845,0.5304273,0.52980995
88278,0.5125736,0.5206032,0.50892216,0.47099984,0.48090515
88280,0.48195034,0.49070573,0.47364953,0.52878773,0.5079099
88281,0.51490533,0.5573481,0.5283229,0.5346662,0.5543434
88283,0.43850565,0.42669716,0.42471343,0.45670336,0.43945885
88284,0.51092374,0.50596076,0.49534136,0.5097099,0.4947554
88287,0.5096839,0.5050766,0.49983504,0.49623775,0.45378026
88313,0.54612213,0.5293929,0.5788958,0.54488444,0.5654702
88319,0.46898124,0.46619955,0.46532762,0.4826902,0.48802802
88329,0.46124947,0.47954926,0.46004185,0.45492938,0.47879884
88331,0.4708574,0.48925892,0.45865637,0.47367132,0.47796565
88332,0.4702779,0.47201207,0.46465495,0.45164487,0.50207907
88335,0.4407803,0.47904536,0.42908102,0.44129726,0.4271907
88338,0.51702744,0.54086244,0.5022265,0.52142936,0.52795273
88341,0.4257782,0.4533045,0.43557858,0.45644224,0.45926946
88343,0.48426816,0.49055392,0.46503946,0.5191302,0.500423
88351,0.39754224,0.40771115,0.4132146,0.4204364,0.4152256
88352,0.54738325,0.53087944,0.5195563,0.49134058,0.5127897
88355,0.5526791,0.53766716,0.5370864,0.5466435,0.5352186
88359,0.4103224,0.41929984,0.38688457,0.40579885,0.39320868
88367,0.42120934,0.4354368,0.4259771,0.47065684,0.45576918
88368,0.5031581,0.5110331,0.5106731,0.47860855,0.48334733
88370,0.42945418,0.4794959,0.42080364,0.48755747,0.4778856
88372,0.5690746,0.56035453,0.5242391,0.5662704,0.57174516
88377,0.4290974,0.4591693,0.41672873,0.4138468,0.45560044
88379,0.5175427,0.4886714,0.517314,0.481925,0.53603554
88383,0.45994833,0.5043764,0.5202215,0.46526048,0.5170408
88384,0.4315709,0.46234462,0.4364871,0.44134086,0.42521602
88409,0.4739709,0.50035655,0.48257193,0.4527497,0.4576666
88416,0.30499706,0.31632996,0.3073527,0.33025002,0.29824165
88417,0.5300818,0.49680695,0.47282296,0.5170683,0.52608824
88419,0.53607875,0.5228039,0.5389099,0.5325062,0.5490399
88421,0.526778,0.5343665,0.5177843,0.5500636,0.5260099
88423,0.50413525,0.50957996,0.49748024,0.506406,0.51867664
88424,0.4747724,0.5074056,0.5049989,0.46878973,0.5212842
88430,0.48263314,0.49337426,0.4698186,0.47060883,0.50191087
88432,0.43884867,0.4339073,0.4273146,0.41722235,0.440817
88434,0.54380447,0.51712483,0.5209032,0.5217973,0.5500292
88436,0.520259,0.542305,0.5180099,0.5272741,0.5373268
88439,0.4488135,0.47710723,0.44715926,0.48290768,0.4641317
88440,0.46593097,0.4712693,0.47049367,0.46459243,0.48797515
88446,0.5372234,0.5748703,0.5397478,0.552801,0.5780349
88448,0.42720926,0.40364698,0.41625026,0.40791962,0.38033035
88449,0.36759597,0.37357846,0.37871933,0.36581337,0.35753524
88451,0.54413176,0.531447,0.54413867,0.54379827,0.5362318
88457,0.5117444,0.5098643,0.5191848,0.47598678,0.5236581
88458,0.535327,0.51820564,0.5079715,0.4888993,0.51769537
88459,0.4722711,0.48164582,0.4680368,0.47346222,0.4740288
88462,0.53788686,0.5484412,0.5313651,0.55803376,0.5821126
88463,0.43921667,0.4480204,0.4256075,0.46390474,0.46066687
88466,0.4547837,0.47816887,0.49443927,0.47064564,0.50172055
88468,0.5268879,0.5365604,0.5131166,0.489619,0.523921
88471,0.33750248,0.37576294,0.35396597,0.35993284,0.3387686
88475,0.5246904,0.52454406,0.5278863,0.5217452,0.5171029
88478,0.55599076,0.56204504,0.54573953,0.56592315,0.5436031
88482,0.51877767,0.54293144,0.5139378,0.5036836,0.5140836
88485,0.50936854,0.5142131,0.5114111,0.4584091,0.50075734
88493,0.53381294,0.54923195,0.5413885,0.5226069,0.52245283
88497,0.46938717,0.46797583,0.44418806,0.4509342,0.45846182
88498,0.5172803,0.52798945,0.54564756,0.5145158,0.5186299
88499,0.46319783,0.49109107,0.46433344,0.47563988,0.5012128
88501,0.47978646,0.51557237,0.4755894,0.5017185,0.52199227
88503,0.52440643,0.53773475,0.5272584,0.5188338,0.5290251
88504,0.4755542,0.4966586,0.5187505,0.4728949,0.5046545
88510,0.53532183,0.5012557,0.5095674,0.51929647,0.4788853
88511,0.4640617,0.47461545,0.428888,0.48261926,0.46390665
88516,0.40840504,0.4521613,0.44207454,0.41965714,0.41960543
88532,0.5002373,0.5067111,0.5013203,0.47911465,0.5194287
88534,0.55427617,0.56438404,0.5275403,0.56448674,0.53258204
88535,0.4740376,0.46132198,0.44038,0.47201657,0.49858359
88539,0.53002614,0.5811297,0.5243226,0.5120554,0.5606419
88542,0.41101035,0.4431877,0.44373295,0.43465164,0.41605425
88543,0.53301936,0.5091787,0.52487314,0.50537467,0.54404044
88544,0.3588282,0.37678352,0.36769986,0.35524848,0.36172625
88545,0.45736185,0.48292345,0.47266692,0.45392978,0.49195695
88550,0.43729123,0.43940628,0.447251,0.43839478,0.40985405
88554,0.45171675,0.44108424,0.4410884,0.47562984,0.48751324
88556,0.35018408,0.3901522,0.34616795,0.40130648,0.3896701
88564,0.50267595,0.49448693,0.49313575,0.47774887,0.49750817
88568,0.51793975,0.5304473,0.5436412,0.52592975,0.51218826
88572,0.4548866,0.4679417,0.4523609,0.44751292,0.44704542
88574,0.5184625,0.49945125,0.4824812,0.459911,0.48712134
88575,0.5014921,0.49651858,0.4908779,0.4896723,0.50383
88577,0.45612085,0.4368765,0.442743,0.4268238,0.43818367
88580,0.46439606,0.4849123,0.46359596,0.47389174,0.4823122
88581,0.3305337,0.3522214,0.359564,0.34140393,0.3745246
88583,0.49414575,0.52284676,0.5049888,0.49930286,0.4959195
88587,0.5860899,0.5807507,0.57940054,0.5531408,0.5766921
88590,0.5439749,0.549744,0.5699072,0.5646786,0.5522757
88596,0.5109265,0.49607494,0.49320152,0.48959395,0.5056376
88597,0.5035899,0.5155497,0.514897,0.5156066,0.4949022
88602,0.49403864,0.53115994,0.51873225,0.48533794,0.5272283
88615,0.5655213,0.54275686,0.5413997,0.51532304,0.5274504
88617,0.48215818,0.4873331,0.47472277,0.5153152,0.51173884
88620,0.48023358,0.47130856,0.44780892,0.49463335,0.45895696
88623,0.52048945,0.5578123,0.52383834,0.5395623,0.5570659
88626,0.5521329,0.5476925,0.55018574,0.532704,0.52233404
88627,0.39660317,0.4532584,0.44306883,0.4269594,0.39631322
88629,0.4695022,0.51631606,0.5015987,0.50534827,0.49886426
88634,0.5367527,0.49762285,0.51843673,0.48922285,0.50745285
88635,0.5137093,0.5496552,0.5073584,0.5011272,0.50994104
88642,0.45500523,0.453459,0.4377364,0.45058063,0.44822943
88643,0.49360594,0.50147104,0.4932428,0.49397972,0.5061585
88646,0.4020464,0.40650377,0.39922822,0.39096427,0.41673928
88648,0.54689914,0.5346586,0.5678635,0.5330048,0.5566554
88653,0.49382666,0.50763935,0.47817895,0.496044,0.50448954
88661,0.47406602,0.5091609,0.5153401,0.52344394,0.52046585
88664,0.48125935,0.48953813,0.48884,0.49842343,0.5039665
88668,0.47235954,0.4849518,0.4665279,0.46628603,0.4779671
88675,0.48861554,0.5316925,0.5037616,0.49091312,0.51417834
88681,0.56361556,0.5652297,0.5706923,0.5582494,0.5737486
88719,0.5023838,0.51048994,0.4970482,0.5366951,0.50232553
88727,0.5026693,0.52053726,0.5238278,0.50638145,0.5452812
88730,0.42387584,0.3995845,0.4038246,0.432787,0.41435876
88733,0.47623435,0.48414186,0.48810998,0.48890182,0.4796718
88739,0.49011105,0.49531028,0.46964228,0.4665711,0.46895415
88740,0.52925414,0.5375545,0.5216039,0.52602667,0.528557
88742,0.4872744,0.51265,0.4831213,0.5034091,0.50821424
88743,0.4409273,0.45384508,0.4332359,0.45337817,0.4334002
88746,0.49749336,0.5175194,0.48138183,0.49270913,0.50282574
88748,0.51156265,0.49474925,0.48756778,0.4764016,0.46117377
88750,0.53538054,0.54748666,0.54359156,0.5302823,0.51430506
88779,0.39271522,0.40414178,0.39111695,0.40445316,0.40533823
88784,0.507284,0.52660847,0.5035748,0.53175503,0.5113699
88786,0.43628928,0.4531807,0.44330892,0.40217626,0.45591083
88790,0.54127467,0.56467503,0.54306376,0.5406796,0.557111
88791,0.48193625,0.439404,0.44588485,0.4366458,0.43976977
88792,0.5250864,0.53725624,0.53666526,0.5002794,0.50334346
88795,0.5460557,0.534266,0.54578125,0.5262647,0.53210086
88797,0.4590012,0.49859598,0.4860038,0.4873836,0.478256
88799,0.4479532,0.4565771,0.4403234,0.417371,0.43496484
88801,0.41029024,0.38983414,0.4190581,0.37917247,0.41787028
88807,0.49594098,0.51069444,0.4964987,0.49788812,0.50012416
88809,0.43350708,0.43001342,0.4179955,0.429918,0.4291678
88810,0.55313647,0.5430654,0.5588921,0.5153483,0.55956465
88811,0.48444703,0.4925323,0.4963363,0.50218135,0.5418725
88813,0.4890771,0.48013517,0.4857171,0.47267658,0.46409392
88817,0.49240747,0.5017564,0.47295702,0.48024854,0.49535578
88820,0.48476604,0.4865683,0.48237076,0.5044131,0.48941568
88821,0.4756948,0.47780707,0.48762533,0.46021125,0.49971968
88828,0.5275661,0.5863349,0.49964297,0.5375855,0.53863853
88830,0.36801073,0.34402376,0.3486579,0.33126515,0.35478744
88831,0.48096076,0.4978265,0.47472957,0.47875974,0.49530363
88832,0.45004407,0.45166042,0.448867,0.46324372,0.49927408
88836,0.55185664,0.55388564,0.55329263,0.5424135,0.54076225
88839,0.40797135,0.43822318,0.4081764,0.4214889,0.43853903
88841,0.48797977,0.52349955,0.48584095,0.47661898,0.53664017
88845,0.48613343,0.5277931,0.4628612,0.49243632,0.49298975
88848,0.5533685,0.6180726,0.57675725,0.5466184,0.5444579
88850,0.47913024,0.48884684,0.46273935,0.5082433,0.4753206
88851,0.32275006,0.34307802,0.3212329,0.32801867,0.31995738
88853,0.49229968,0.49079376,0.51572835,0.47854635,0.5020469
88857,0.5103749,0.5281927,0.49445748,0.4973842,0.4913518
88860,0.48324016,0.46822876,0.48043242,0.44137058,0.4431525
88863,0.44788712,0.42380995,0.4388636,0.43888372,0.4434096
88865,0.49141923,0.5102521,0.49833992,0.47248316,0.50363916
88867,0.3784167,0.3951907,0.36648747,0.3794466,0.41943535
88868,0.4727805,0.5397046,0.4940301,0.4904685,0.5388062
88871,0.5018448,0.51663417,0.5236465,0.48587337,0.5243798
88873,0.53092223,0.5319726,0.5183573,0.52330035,0.52643377
88891,0.3996025,0.43673387,0.4124898,0.41668493,0.45303208
88892,0.58816737,0.5799641,0.59839976,0.55814284,0.56857264
88895,0.464016,0.46269253,0.44278368,0.47583744,0.48659834
88897,0.53682536,0.5260027,0.53171164,0.54331446,0.54083276
88905,0.4712915,0.46310532,0.46963814,0.43204686,0.43281358
88906,0.46810195,0.46702823,0.4610898,0.4507614,0.45321885
88908,0.38023335,0.4064863,0.3829143,0.3844951,0.3804785
88909,0.43449527,0.41043162,0.42844313,0.41282767,0.4567965
88910,0.48830515,0.5195678,0.49612918,0.47997734,0.50241464
88911,0.48357385,0.5003853,0.5094878,0.49944088,0.51742905
88912,0.49324378,0.5152046,0.4845189,0.5330843,0.54893607
88915,0.45312873,0.44595197,0.4358908,0.4233071,0.45442042
88917,0.52553,0.51817524,0.51986307,0.5120331,0.530054
88922,0.5035128,0.50433874,0.48666295,0.51960015,0.50842196
88924,0.532882,0.54311305,0.5277067,0.5238415,0.52600664
88926,0.34127536,0.33877587,0.3448392,0.33633533,0.35739654
88937,0.47632396,0.4972674,0.52238,0.48060653,0.4780664
88940,0.453988,0.4508766,0.43694556,0.4345042,0.452581
88941,0.41547254,0.47592297,0.4920478,0.45570454,0.45870927
88943,0.5961046,0.6166313,0.6056864,0.5756763,0.5510667
88944,0.4255219,0.45890042,0.44216114,0.45295832,0.45628425
88945,0.43590853,0.4417744,0.42351007,0.4341456,0.4296009
88948,0.50655544,0.5222467,0.50623,0.4975326,0.5095273
88949,0.5318291,0.51822793,0.5275875,0.5066284,0.52335423
88951,0.4602942,0.5519889,0.5107913,0.53519875,0.48613998
88963,0.4754966,0.48163334,0.4760157,0.47433525,0.47042054
88964,0.34223786,0.38944006,0.36258227,0.3369018,0.3292453
88965,0.41042948,0.43456063,0.43364456,0.39892113,0.40019706
88970,0.5598795,0.61052054,0.5620601,0.56881475,0.57191443
88976,0.36859134,0.4084817,0.38230774,0.4041503,0.39432618
88979,0.49998543,0.5567767,0.5465669,0.514626,0.52032393
88980,0.44321626,0.46037272,0.46493846,0.46042404,0.47505802
88982,0.44657108,0.44268048,0.4539051,0.5070552,0.46294332
88984,0.5195545,0.56184065,0.53417593,0.51485217,0.51399714
88987,0.5575338,0.5544583,0.5204748,0.5717417,0.54246783
88988,0.46743286,0.45362604,0.4406519,0.48977816,0.46013927
88989,0.47547665,0.4897,0.49585727,0.46383289,0.4998513
88990,0.5154503,0.5198555,0.5005204,0.48379332,0.52916324
88991,0.50413746,0.5040994,0.49583182,0.51690894,0.562351
88992,0.45045176,0.48171532,0.4704543,0.45998302,0.4600986
88994,0.42759392,0.4519888,0.42822376,0.48015413,0.46650097
89002,0.4695343,0.51291883,0.4923127,0.46140525,0.47881952
89003,0.48764503,0.5305469,0.52756953,0.5206849,0.49999425
89004,0.5522714,0.54009104,0.572626,0.561227,0.55863285
89006,0.5317379,0.52961683,0.5343913,0.5208593,0.52199936
89007,0.47039554,0.5169721,0.50875616,0.45818016,0.49455354
89008,0.5226202,0.5353512,0.5116488,0.48922285,0.5224323
89014,0.55193645,0.5387027,0.5566386,0.52418125,0.5180094
89021,0.35745782,0.37799305,0.3615624,0.3705273,0.3607482
89022,0.34841952,0.3675975,0.34519234,0.3875839,0.3577781
89029,0.53900456,0.5096351,0.5084496,0.5019881,0.5030924
89030,0.47740543,0.49409583,0.47748324,0.46187392,0.5160111
89031,0.47436053,0.4939024,0.4875869,0.5077411,0.5073053
89035,0.5303999,0.5307411,0.49488255,0.5235824,0.5271437
89036,0.42250243,0.46320996,0.43466595,0.44702625,0.45738754
89038,0.504082,0.5178895,0.50121486,0.48744857,0.49109256
89040,0.5194049,0.5560317,0.4936248,0.50491995,0.526107
89044,0.5316297,0.5234214,0.5278259,0.51941115,0.5346026
89045,0.45192075,0.44908485,0.44439387,0.44597745,0.46591368
89046,0.47894537,0.50565505,0.49367642,0.4716725,0.4561893
89048,0.57320476,0.5843273,0.5639643,0.5796501,0.55713934
89067,0.4814467,0.58253497,0.5224972,0.5746088,0.57940346
89070,0.50900495,0.5396069,0.497014,0.50326943,0.48920923
89099,0.4073078,0.4275144,0.39138278,0.44923928,0.44737345
89100,0.4802067,0.48407677,0.45945007,0.4710835,0.47829416
89102,0.49445963,0.5212405,0.5123312,0.48114932,0.52219594
89105,0.573656,0.56796646,0.56052303,0.55483544,0.5962179
89109,0.4004842,0.4520228,0.42224056,0.40104,0.39198926
89110,0.4412843,0.4734795,0.44058442,0.4735893,0.48674673
89130,0.4864242,0.52183414,0.48377934,0.49411592,0.52962583
89131,0.3789915,0.39708093,0.39883348,0.40836763,0.3440977
89141,0.49092245,0.48521656,0.45749596,0.46000218,0.47292095
89142,0.39891297,0.40728694,0.39216566,0.41168308,0.3754788
89143,0.4037708,0.42756355,0.41160274,0.38546145,0.41568905
89148,0.5256578,0.5019033,0.45657837,0.5203694,0.52841854
89155,0.5068779,0.5576564,0.5327745,0.4987394,0.5283247
89167,0.5137449,0.50863487,0.5170325,0.5063284,0.5033813
89168,0.49896216,0.48892754,0.49734867,0.4930635,0.51104194
89169,0.4601577,0.48727268,0.46927124,0.4640659,0.46415117
89172,0.4650674,0.49584278,0.48142838,0.49375024,0.49773866
89174,0.47113824,0.50087625,0.4802837,0.49140036,0.5198203
89179,0.55432576,0.5968147,0.591224,0.5851843,0.57461244
89181,0.45555082,0.5317068,0.5349,0.5425602,0.5732457
89195,0.5611185,0.57708836,0.58974326,0.56425595,0.56594455
89202,0.44683108,0.45822895,0.444761,0.47582716,0.44143292
89203,0.5464303,0.5605091,0.55845505,0.5622952,0.53989214
89204,0.50593334,0.4811234,0.46584308,0.46799877,0.4971042
89207,0.48074844,0.47968462,0.46926984,0.437136,0.44598526
89208,0.504821,0.48612934,0.47954574,0.47247255,0.47962502
89211,0.544623,0.5688585,0.54297245,0.54904866,0.5435775
89213,0.45433038,0.5014082,0.45190376,0.5010548,0.47662944
89215,0.53358394,0.5456483,0.52092147,0.5414948,0.5175896
89216,0.5155205,0.56236833,0.5380705,0.5068178,0.53982335
89217,0.4993387,0.48524383,0.5006176,0.5334679,0.54828405
89218,0.48712674,0.5030043,0.48704448,0.44835034,0.44997266
89224,0.5647867,0.5333217,0.56439495,0.5614085,0.5683175
89225,0.4336491,0.45916978,0.42671236,0.4105502,0.42737144
89230,0.493135,0.46701592,0.46783975,0.48274156,0.50699127
89237,0.47639397,0.48886955,0.48046482,0.49493012,0.5034185
89243,0.4681612,0.48432857,0.48172793,0.47103244,0.4902305
89244,0.4432963,0.46411267,0.42609185,0.4952802,0.4580432
89247,0.54065454,0.56200355,0.5301649,0.5345309,0.54686946
89252,0.59051573,0.595777,0.5744071,0.58918434,0.58431995
89258,0.5486772,0.54785794,0.5641025,0.57382625,0.5895258
89262,0.42969713,0.4534503,0.4393743,0.45631287,0.41332075
89263,0.5760137,0.60835665,0.60616595,0.59540135,0.58113766
89264,0.38852924,0.3804551,0.4025159,0.37497318,0.366332
89265,0.5213457,0.5320046,0.52678275,0.4958656,0.51802444
89266,0.4882208,0.5113249,0.49777326,0.52436703,0.51731724
89268,0.52898073,0.57578695,0.5310956,0.55548996,0.57031274
89269,0.41033354,0.4500934,0.43381086,0.42399463,0.4567931
89270,0.50285417,0.6053486,0.539034,0.55456835,0.5465548
89271,0.4418684,0.4602351,0.45372275,0.44113648,0.4338926
89278,0.49650782,0.48791125,0.4917552,0.51391214,0.51609963
89279,0.4981414,0.49764565,0.4823883,0.50113463,0.50385886
89289,0.5372268,0.5306995,0.5594351,0.57269526,0.56387156
89290,0.46953753,0.41923633,0.44805634,0.44643837,0.43891737
89291,0.5307386,0.533693,0.54621184,0.521045,0.5093668
89292,0.5515518,0.5586827,0.55518305,0.54611355,0.5559939
89293,0.53384894,0.56127024,0.5547658,0.5590355,0.55255204
89297,0.52277935,0.511153,0.5150025,0.47828805,0.47983563
89300,0.3985461,0.44503552,0.4055188,0.4404751,0.40520936
89301,0.5080747,0.5316887,0.5074588,0.53418636,0.52987605
89303,0.5083741,0.5190233,0.509976,0.5034389,0.52838176
89307,0.5009064,0.45775464,0.49798295,0.47357646,0.47851604
89308,0.49921066,0.5362696,0.5030266,0.53263867,0.52461094
89310,0.5170945,0.54329246,0.5097788,0.49842444,0.50779825
89313,0.48387265,0.5188417,0.45803973,0.4946451,0.506192
89317,0.3983996,0.42840987,0.41856247,0.37688395,0.40589708
89320,0.40338045,0.42979026,0.39330786,0.40052515,0.35814705
89321,0.474782,0.501938,0.4579585,0.48227555,0.53797895
89323,0.5086515,0.49184328,0.5118964,0.4948017,0.54074776
89326,0.4726315,0.45885155,0.45948768,0.48246163,0.49781147
89327,0.4986906,0.53539014,0.5188192,0.51726127,0.5124325
89328,0.46721876,0.5482337,0.5119156,0.4723649,0.50494957
89329,0.47878316,0.5269761,0.48508707,0.50403196,0.49390665
89331,0.39627334,0.4391545,0.44482186,0.40804398,0.421617
89332,0.54563993,0.54813963,0.53100896,0.5045956,0.5156328
89333,0.49236554,0.5244591,0.5305862,0.51601475,0.55186725
89347,0.5395055,0.5404383,0.55230576,0.5447132,0.56017107
89352,0.5494862,0.5207028,0.5082779,0.5510327,0.5418543
89353,0.46142864,0.4887458,0.46836284,0.481323,0.4573828
89355,0.48355013,0.47250354,0.48127744,0.49429622,0.51619315
89366,0.43172568,0.4831176,0.45887345,0.47088066,0.46850032
89367,0.51474994,0.53211266,0.52149683,0.51769155,0.5249551
89369,0.4775258,0.5100752,0.48561552,0.49698806,0.48733374
89370,0.48993656,0.5129672,0.49211118,0.52324265,0.5205669
89383,0.5234312,0.4940768,0.52089846,0.52395076,0.5321397
89386,0.457098,0.47361055,0.47602576,0.47800183,0.4597386
89387,0.52240825,0.5289591,0.5424988,0.53086954,0.5020879
89390,0.51362437,0.5204687,0.5295155,0.49835688,0.5284917
89393,0.5299476,0.5209528,0.5255647,0.51059157,0.5222767
89394,0.50308925,0.54358727,0.5222532,0.49909663,0.51885825
89395,0.53480077,0.54129696,0.49794602,0.5402572,0.52521384
89397,0.5101526,0.5183891,0.4826229,0.52025956,0.52406776
89399,0.5339673,0.54464257,0.5300461,0.51874745,0.523825
89406,0.5635327,0.54411703,0.5394597,0.5473222,0.5583478
89407,0.4223041,0.41016567,0.40008456,0.39867207,0.39426932
89409,0.48533762,0.5057927,0.49877822,0.54382545,0.52433145
