ticker,pred1,pred2,pred3,pred4,pred5
89453,0.56399465,0.6023829,0.5743234,0.58059263,0.5922402
89455,0.56716996,0.5829019,0.56476253,0.5764789,0.5649476
89456,0.49434713,0.47473615,0.5086944,0.51131743,0.50144184
89471,0.49823466,0.5126585,0.50310725,0.51420915,0.55023265
89481,0.56906945,0.61096376,0.5603624,0.6004784,0.6119966
89482,0.5029342,0.5082095,0.50406253,0.49726954,0.5042136
89497,0.48759013,0.48069444,0.46074763,0.4812235,0.48654127
89506,0.53742623,0.5323159,0.51901835,0.5080831,0.53181386
89508,0.5330264,0.54127586,0.53892887,0.518518,0.54781485
89509,0.5582213,0.55730164,0.5609409,0.5714401,0.5801556
89525,0.5606194,0.52342445,0.5239159,0.5204868,0.54715896
89529,0.410551,0.41528845,0.4081472,0.43273556,0.41965654
89530,0.4730404,0.49250197,0.45472077,0.4928596,0.4664923
89533,0.5083184,0.48823074,0.49833074,0.45911884,0.48514628
89540,0.47184357,0.5001394,0.46876338,0.4896674,0.48182905
89546,0.5485464,0.51890326,0.52445704,0.53885937,0.5020192
89549,0.45883045,0.46901962,0.455632,0.46973124,0.48324335
89565,0.5465444,0.5571961,0.5492353,0.5682657,0.5910987
89567,0.4661588,0.48655975,0.48150203,0.47211424,0.43937355
89572,0.49029034,0.50390786,0.49469927,0.47868055,0.45705405
89573,0.48516417,0.5346407,0.49403697,0.5073331,0.53528214
89574,0.57274204,0.5761664,0.5850257,0.55998516,0.56999516
89575,0.5613447,0.5727969,0.5474123,0.5836423,0.5820939
89576,0.43184584,0.49645337,0.46991536,0.44037157,0.478734
89578,0.47649992,0.4810109,0.46160313,0.4708297,0.4522186
89597,0.35394287,0.36565465,0.36632377,0.36494973,0.3678104
89606,0.46942598,0.47870356,0.4455437,0.45481807,0.47564086
89609,0.4221663,0.43531254,0.42902118,0.41611806,0.4184558
89611,0.4376218,0.4555318,0.45591214,0.4640345,0.45919764
89615,0.51065934,0.5365282,0.51785505,0.47938007,0.48103556
89617,0.3982029,0.46490842,0.4295463,0.4111597,0.44002262
89626,0.5624954,0.57685566,0.5698852,0.55576366,0.5638559
89636,0.5718981,0.5397705,0.561549,0.5333216,0.54254866
89642,0.3833519,0.39593142,0.36170933,0.3889452,0.38303557
89643,0.47677243,0.46250215,0.4631893,0.48297635,0.46742415
89644,0.58765095,0.58627105,0.5927092,0.57534325,0.58784014
89653,0.50813365,0.5204859,0.5040372,0.50911987,0.54360676
89655,0.51119846,0.5373836,0.51004547,0.5261322,0.5069802
89659,0.50004226,0.4987364,0.49050742,0.5200585,0.5336158
89681,0.5159829,0.53203833,0.47887927,0.48075506,0.508026
89685,0.5368898,0.5243316,0.50023365,0.54936546,0.5392155
89698,0.4714125,0.5017964,0.46379694,0.4355269,0.498174
89699,0.40523845,0.40831193,0.41194952,0.46458086,0.40587685
89731,0.5195717,0.5294069,0.5244745,0.5337116,0.55341256
89736,0.5565303,0.54297936,0.55832744,0.530582,0.5270492
89738,0.437606,0.48302755,0.464866,0.42136616,0.45693356
89741,0.44875708,0.43571526,0.4273559,0.44513452,0.45254633
89753,0.463589,0.48550582,0.45977047,0.44197553,0.4711463
89756,0.4436729,0.47391778,0.46256268,0.44767913,0.48479572
89757,0.500435,0.5160166,0.5292211,0.4939887,0.52733064
89758,0.454028,0.472134,0.46177697,0.43710345,0.47533476
89770,0.5335774,0.5226042,0.5112923,0.50361574,0.518057
89781,0.60292315,0.6385989,0.5792341,0.6061169,0.616129
89790,0.4511101,0.44872576,0.4418756,0.4391256,0.46730822
89792,0.5195201,0.52080816,0.5248803,0.52360827,0.5269888
89793,0.49567685,0.4984777,0.48194993,0.5012512,0.48039857
89796,0.43163782,0.452419,0.41431284,0.437117,0.49971178
89798,0.5560366,0.584895,0.555974,0.58723724,0.56982654
89799,0.48121917,0.5113718,0.48657614,0.48028824,0.5093441
89800,0.46274495,0.46845403,0.46437815,0.4433391,0.4389067
89801,0.63754684,0.65641516,0.6282852,0.6786258,0.68682736
89805,0.53955674,0.58306634,0.5515842,0.56372386,0.56008327
89810,0.53069776,0.5724254,0.5439664,0.5645582,0.55128145
89821,0.53918415,0.5541538,0.56191427,0.5419043,0.55269015
89824,0.47392797,0.48906285,0.47746494,0.47166726,0.4782307
89826,0.44457322,0.44889554,0.44390944,0.4380128,0.44193012
89828,0.53802234,0.5508878,0.54396045,0.5138288,0.5227987
89841,0.5938484,0.5848665,0.60843927,0.58853245,0.5871899
89849,0.5006218,0.50576663,0.5124003,0.47553226,0.48788586
89850,0.50306624,0.5076352,0.50710696,0.49835384,0.4891098
89857,0.5056409,0.5007575,0.47406685,0.4832273,0.46302313
89866,0.43684164,0.45402694,0.46325505,0.44216377,0.46901923
89875,0.4322941,0.47275108,0.4430428,0.42571107,0.45279178
89876,0.52876073,0.5323836,0.5094753,0.53190553,0.5385951
89877,0.4772959,0.49676973,0.4727945,0.49772078,0.5013739
89888,0.47895283,0.49856156,0.4719644,0.49331033,0.48524186
89889,0.48744816,0.48654896,0.451352,0.4836738,0.5068344
89891,0.41702995,0.45127612,0.4119289,0.404993,0.42774436
89898,0.49765846,0.5593193,0.52351063,0.5074733,0.52616805
89900,0.569231,0.59016716,0.56818265,0.56707436,0.56525075
89901,0.5526607,0.5567815,0.58497036,0.56573915,0.58977896
89903,0.40728405,0.41867653,0.43796363,0.40842006,0.42016914
89904,0.55001014,0.5599716,0.5662025,0.54132676,0.5452312
89905,0.44016635,0.45537025,0.4521469,0.4233193,0.4564863
89908,0.52541596,0.53991205,0.5243962,0.54590183,0.5608117
89913,0.50565475,0.48584622,0.5038752,0.4949061,0.46553984
89915,0.52551997,0.52595073,0.53046227,0.5029016,0.5214169
89916,0.52168465,0.5172786,0.52654713,0.50214624,0.5235352
89920,0.5325627,0.5327574,0.5247853,0.5170221,0.53100276
89922,0.49952537,0.4808567,0.49145523,0.45314363,0.43496507
89925,0.47804344,0.48837063,0.48317704,0.510349,0.5149032
89935,0.4278769,0.47109568,0.42783627,0.43368357,0.42716154
89938,0.4211555,0.4246587,0.4253551,0.42778292,0.41213566
89941,0.49199775,0.47342294,0.4712613,0.45716918,0.46609208
89946,0.5649573,0.57995296,0.5684574,0.5711594,0.56157917
89948,0.5191943,0.5414099,0.5292693,0.5244972,0.5321046
89952,0.57953006,0.5719535,0.58483195,0.56901425,0.56710386
89954,0.5372675,0.5483223,0.53716695,0.52412254,0.5115336
89960,0.492364,0.5038327,0.49241188,0.48859024,0.50359595
89964,0.5536947,0.5793035,0.54322857,0.54483587,0.54341066
89968,0.48406076,0.5153783,0.49139777,0.50508446,0.4825046
89971,0.48863587,0.490741,0.498326,0.47587496,0.48814392
89973,0.5499729,0.5471585,0.5532631,0.5575085,0.52184886
90006,0.35798404,0.35675508,0.3830888,0.3299114,0.32248738
90007,0.50012726,0.5342288,0.5175997,0.52198386,0.53494024
90011,0.46692237,0.4851803,0.468671,0.4656234,0.4583243
90012,0.5440569,0.5149267,0.55522317,0.5390608,0.5621979
90017,0.54865575,0.5512756,0.55909795,0.5159753,0.5373195
90020,0.5268512,0.5196941,0.5294833,0.499142,0.50086236
90029,0.4670106,0.47099966,0.43109706,0.45643234,0.43977353
90031,0.5577681,0.56201625,0.5363926,0.5815929,0.5509704
90037,0.54450727,0.5639247,0.5569161,0.53930855,0.53498816
90038,0.5565565,0.57756674,0.5596297,0.55245316,0.56897974
90052,0.49822557,0.5214873,0.48943362,0.4636017,0.4979913
90053,0.42888764,0.45810485,0.42887166,0.435658,0.44247365
90067,0.5612633,0.5561489,0.5466384,0.5523642,0.5194063
90069,0.5508483,0.5847112,0.5296595,0.53970283,0.5869933
90071,0.5543017,0.55455303,0.5555088,0.5228034,0.5185606
90077,0.3856132,0.4232664,0.39629242,0.4015174,0.4007558
90080,0.440436,0.4723193,0.44722143,0.4043274,0.4308024
90081,0.40253457,0.39129916,0.40929395,0.49353516,0.46224636
90082,0.35160083,0.36135885,0.38279307,0.41961157,0.3798012
90084,0.5619239,0.5935468,0.5654602,0.55950516,0.55439484
90085,0.5400134,0.54764515,0.53694266,0.5310431,0.5464841
90086,0.4974058,0.51060945,0.47032717,0.46390867,0.45542386
90088,0.5317522,0.54327846,0.514996,0.52304226,0.5298357
90090,0.51858234,0.50429314,0.51128197,0.50089663,0.5114333
90097,0.4785049,0.51394314,0.49994996,0.51094943,0.52434766
90098,0.3894714,0.40349263,0.37482068,0.4282645,0.40440637
90101,0.4293834,0.44604197,0.42954206,0.42479578,0.4338627
90110,0.51372755,0.52703744,0.5149131,0.50097156,0.49410737
90125,0.5122244,0.5314362,0.5341418,0.529849,0.503453
90126,0.4770279,0.47992483,0.4812083,0.4709817,0.5017291
90129,0.48062506,0.517562,0.50237775,0.4779216,0.48543343
90162,0.5294443,0.53934526,0.5437807,0.517928,0.52272606
90163,0.39827898,0.38691565,0.38991645,0.40842614,0.3995016
90164,0.48386446,0.47374588,0.4872361,0.4584882,0.41448727
90175,0.49728835,0.49070245,0.48154974,0.5033112,0.52506423
90176,0.4228106,0.46413922,0.42486602,0.44047916,0.45917597
90177,0.52798,0.5361088,0.51284134,0.51331216,0.54225165
90178,0.4376574,0.49312606,0.41328725,0.4765327,0.45611918
90179,0.43844557,0.45642677,0.44358534,0.41745517,0.4130448
90183,0.5682204,0.5622727,0.5505743,0.5665175,0.5365614
90187,0.512317,0.54982996,0.52880085,0.52200675,0.53452915
90188,0.5713986,0.55927676,0.5786979,0.5570547,0.53831756
90192,0.5531306,0.55387425,0.5517038,0.54448324,0.56795585
90194,0.5098887,0.536697,0.52735597,0.55187,0.5251745
90196,0.4733124,0.48080224,0.47851387,0.4827697,0.47030222
90199,0.50343204,0.5348477,0.53480494,0.5230855,0.5204802
90200,0.51298577,0.51776135,0.52697957,0.51569206,0.48716512
90204,0.41734275,0.44268346,0.42975655,0.41468734,0.42744762
90207,0.44299155,0.4997605,0.47380874,0.5125531,0.5122775
90210,0.49424168,0.48472637,0.47896498,0.49955097,0.5127048
90213,0.5051942,0.5459116,0.49768683,0.49807194,0.5340944
90215,0.41555643,0.47304416,0.45370775,0.44415087,0.44057348
90216,0.40509376,0.49324438,0.46706265,0.4865889,0.4511971
90221,0.43734124,0.4644571,0.4503163,0.42131433,0.4706729
90223,0.53042537,0.55269694,0.51594675,0.5214797,0.5209802
90227,0.50306094,0.511199,0.5137117,0.48214534,0.5030493
90228,0.4986224,0.57646006,0.5318191,0.5292292,0.5167522
90232,0.51772064,0.53116715,0.48568228,0.5004811,0.50675744
90233,0.5330709,0.56059796,0.5613432,0.5176875,0.5263654
90238,0.49808514,0.46288037,0.49424076,0.44248202,0.45886704
90248,0.54335225,0.57479,0.5428493,0.52533215,0.51095265
90249,0.53592306,0.5535125,0.55373394,0.5381511,0.5415076
90272,0.44985664,0.46787387,0.4503874,0.48873878,0.4879592
90274,0.44774672,0.46165353,0.46013042,0.47097555,0.43735957
90275,0.5025882,0.51312745,0.48546743,0.4997341,0.5493951
90276,0.5772815,0.5898963,0.58701074,0.58222735,0.6044005
90280,0.4664648,0.48817044,0.48286486,0.44719055,0.4339867
90285,0.46666065,0.49959648,0.4920559,0.472068,0.47760123
90288,0.4434707,0.41745394,0.42865112,0.41573894,0.41237777
90292,0.39420715,0.39790702,0.405702,0.40052798,0.41089743
90295,0.416844,0.46663564,0.46097592,0.45328462,0.4796991
90299,0.52660346,0.5468037,0.51466286,0.55771416,0.5344357
90303,0.5460105,0.5485541,0.5504879,0.53245735,0.5494271
90312,0.5585125,0.5481589,0.55981493,0.55906636,0.5830166
90313,0.4478018,0.42705855,0.4250918,0.40567198,0.4319735
90314,0.5072776,0.5644466,0.5026356,0.5275978,0.53865993
90319,0.5791138,0.59234965,0.5705492,0.5648194,0.5703777
90325,0.41378903,0.40593815,0.37656698,0.35797304,0.3610999
90331,0.49467212,0.47495234,0.49525797,0.47613788,0.4957377
90333,0.48333,0.51362586,0.48875564,0.46959615,0.48603535
90352,0.5415418,0.5660777,0.5515159,0.5345327,0.51839113
90353,0.5229618,0.5437791,0.5217428,0.503549,0.50424
90354,0.43260026,0.41136843,0.40698284,0.40372932,0.4034341
90358,0.535853,0.51449955,0.5271794,0.5333017,0.55528975
90359,0.42516452,0.46288142,0.44488612,0.4471449,0.46805543
90371,0.41914237,0.4423044,0.43726274,0.41409716,0.40762419
90374,0.5103821,0.5326197,0.5285641,0.50443894,0.5115987
90377,0.5181169,0.56265587,0.54560983,0.5435716,0.5216354
90386,0.53171796,0.5590107,0.5168436,0.5446788,0.5384319
90387,0.5104663,0.5487834,0.5458697,0.48650196,0.5247758
90399,0.46461278,0.51960063,0.48585218,0.46872738,0.48043534
90400,0.41439912,0.40547094,0.41048858,0.41068703,0.4099046
90404,0.53171104,0.5384139,0.5203792,0.5149459,0.52754015
90409,0.5344803,0.52079046,0.54659945,0.5098819,0.5511607
90411,0.3974937,0.4178876,0.40866986,0.41544268,0.4333871
90416,0.47813788,0.47814712,0.49696398,0.47912294,0.464606
90417,0.5550921,0.58881843,0.5586831,0.60347974,0.60134083
90421,0.50436395,0.5226244,0.5260277,0.52144307,0.545931
90423,0.47971278,0.53241855,0.48201358,0.47523645,0.49504513
90425,0.49711403,0.5097336,0.49439013,0.4982396,0.49525324
90427,0.54616386,0.54199237,0.560805,0.5362317,0.53759784
90436,0.4271681,0.39913607,0.3994942,0.39127806,0.39536366
90440,0.51920086,0.5167872,0.50123316,0.49151337,0.5047305
90441,0.54209304,0.54352427,0.55221766,0.5300286,0.4993724
90442,0.5569069,0.5538373,0.5509697,0.5393098,0.5482967
90444,0.53022623,0.53224266,0.4945524,0.5206048,0.57317525
90447,0.47328907,0.51866335,0.4709952,0.5265593,0.48194712
90454,0.497707,0.52364695,0.48745888,0.48127872,0.47904745
90455,0.43708342,0.47741055,0.45468724,0.4807105,0.4956552
90458,0.53465766,0.54473287,0.53556746,0.5231447,0.5445732
90464,0.50241786,0.5067529,0.5114617,0.47574788,0.48280072
90466,0.429647,0.44151184,0.4214705,0.42371136,0.44650194
90470,0.55969447,0.5347501,0.52269214,0.5118931,0.53586143
90474,0.46751997,0.49580503,0.48653764,0.4391978,0.4625031
90476,0.5157132,0.54763114,0.5324443,0.5262516,0.53176594
90478,0.42523715,0.5073152,0.46320868,0.4566648,0.458807
90482,0.5207219,0.52557313,0.5123912,0.5011318,0.51854664
90487,0.49050477,0.49290833,0.49302456,0.4512556,0.47457024
90488,0.48590267,0.46833393,0.48474994,0.4809754,0.4945866
90489,0.5407608,0.5163924,0.53235054,0.51537406,0.5283818
90490,0.5777488,0.5853975,0.5738664,0.53574747,0.54940236
90492,0.48561302,0.46109185,0.48908797,0.49908528,0.4612191
90494,0.5383929,0.54075426,0.52999735,0.5177173,0.526135
90496,0.38336498,0.4483657,0.36729428,0.4280666,0.39573735
90502,0.43378565,0.43320784,0.4188908,0.43873993,0.4411475
90505,0.5149203,0.5188947,0.5015137,0.5109526,0.49886495
90507,0.5410511,0.54309165,0.52915025,0.5430099,0.5604487
90515,0.5506678,0.5264764,0.53598726,0.54286665,0.53378284
90520,0.51497865,0.5314557,0.5015044,0.47124937,0.4975599
90531,0.5013845,0.5398202,0.51604176,0.5168726,0.5239175
90533,0.5381053,0.5594697,0.52747375,0.55532515,0.5151312
90534,0.5172672,0.5659254,0.5294855,0.56942767,0.550963
90535,0.5764869,0.5616431,0.53603154,0.53411686,0.5484357
90536,0.5119749,0.5087598,0.5129536,0.5139179,0.5412988
90538,0.52105963,0.49134597,0.49129185,0.47782975,0.5031427
90539,0.4039163,0.40379122,0.3902992,0.39938834,0.40095448
90540,0.4901655,0.4886036,0.4676656,0.4418217,0.47114125
90542,0.4906657,0.4899812,0.47548047,0.4820966,0.48120633
90544,0.45205224,0.46113303,0.42938134,0.4495039,0.44165155
90547,0.5004619,0.5173748,0.49267465,0.4769837,0.49822968
90548,0.51886475,0.5176148,0.5219225,0.48213077,0.524853
90550,0.5005989,0.4792197,0.5007367,0.47635832,0.48746467
90558,0.5377058,0.5653317,0.551121,0.5549715,0.5401431
90561,0.46364388,0.5044629,0.4702783,0.48469672,0.46421674
90562,0.5747568,0.6213799,0.59445554,0.6365394,0.5994701
90564,0.53665006,0.5233859,0.53187084,0.50995743,0.52880746
90568,0.4615227,0.45172006,0.4619798,0.44261086,0.43042943
90569,0.5216184,0.54902464,0.52243054,0.50513,0.537136
90590,0.46695817,0.4968405,0.50535333,0.4691989,0.48938417
90591,0.4936668,0.5059959,0.5037442,0.47147483,0.48829585
90600,0.56825656,0.59009147,0.5672976,0.6074255,0.59373736
90601,0.57401663,0.58172506,0.5712457,0.55657005,0.570445
90603,0.5181673,0.53743476,0.5096916,0.5084056,0.50746906
90604,0.5028401,0.4903555,0.51126796,0.4754343,0.49770638
90605,0.51219606,0.514745,0.5087184,0.4690221,0.47918275
90608,0.4344548,0.40550694,0.43532008,0.4913534,0.43130484
90614,0.48358148,0.46258706,0.47387415,0.47050878,0.49311677
90634,0.5283331,0.55366534,0.5481874,0.5331031,0.5447973
90636,0.47095907,0.5110616,0.5124778,0.55696505,0.52220976
90637,0.4942337,0.51931024,0.49496764,0.4846163,0.47279236
90640,0.5151805,0.48135263,0.49977547,0.5178708,0.5228074
90643,0.53374094,0.54129,0.52400994,0.5061841,0.51969755
90657,0.38433045,0.41290894,0.36245334,0.39049116,0.3815587
90664,0.498401,0.51666325,0.5064823,0.4804706,0.5161092
90665,0.40340018,0.41061285,0.43515426,0.40982914,0.42458826
90666,0.4271401,0.47440514,0.43191388,0.42899102,0.41258335
90672,0.55067146,0.58036137,0.5386975,0.568054,0.55769944
90679,0.41301072,0.4338305,0.42696786,0.42872354,0.42002726
90687,0.44136804,0.4366629,0.4406237,0.42651576,0.43808848
90696,0.49846005,0.5198305,0.49702436,0.52058625,0.4980439
90700,0.53604406,0.52122027,0.5172167,0.52460533,0.5251537
90706,0.43256822,0.43302646,0.4238216,0.40553036,0.42151356
90708,0.5400329,0.5626623,0.5483628,0.52529794,0.5454619
90710,0.432972,0.45588213,0.44309708,0.4113328,0.4482338
90711,0.49670961,0.5000988,0.48607227,0.49851736,0.5052007
90715,0.51876104,0.482843,0.48074794,0.47303054,0.51259476
90716,0.5333542,0.5226683,0.54542863,0.5533434,0.5337791
90718,0.4679631,0.5059385,0.45723197,0.5004032,0.50873405
90720,0.4790282,0.51565343,0.47520298,0.4776485,0.4968213
90722,0.41892934,0.41904533,0.42525175,0.42680588,0.4023202
90730,0.4646089,0.46523103,0.48187512,0.41716614,0.46126297
90733,0.51965845,0.5471011,0.5447085,0.513569,0.5266216
90734,0.49564144,0.5111168,0.4946597,0.51742214,0.51700604
90735,0.5061654,0.5168578,0.48444882,0.50559145,0.51681155
90742,0.43123403,0.4585566,0.44080758,0.43185514,0.45513678
90748,0.47603714,0.51344043,0.48275632,0.52773637,0.4973912
90751,0.5050802,0.53536415,0.5143378,0.46428707,0.48954454
90752,0.4977571,0.5595929,0.5229797,0.49465293,0.48184505
90756,0.5527677,0.5201747,0.5505935,0.5443725,0.52862364
90760,0.4873319,0.5180588,0.4908241,0.49430445,0.49805522
90763,0.5051597,0.5176426,0.5142383,0.5232896,0.5228544
90775,0.5650678,0.5372209,0.55172735,0.54091275,0.552476
90776,0.57482797,0.54811084,0.5538729,0.5111497,0.54029405
90778,0.41288796,0.41862404,0.41983497,0.4333739,0.4022724
90779,0.4867487,0.50529784,0.48448062,0.5016528,0.52240837
90783,0.5230821,0.5337986,0.52082646,0.5093283,0.5427109
90786,0.5560649,0.541837,0.54522455,0.5479942,0.53855217
90789,0.46991068,0.4724973,0.4451533,0.4660826,0.47516146
90791,0.53716326,0.538437,0.5431509,0.5207428,0.5297602
90792,0.52551264,0.58457476,0.52913123,0.5233017,0.5481252
90795,0.4741898,0.48282614,0.49351725,0.47925478,0.47913036
90803,0.57161546,0.56845975,0.5729952,0.56276375,0.5547773
90805,0.5709947,0.5809643,0.57758474,0.57080317,0.5727837
90806,0.4835972,0.5431662,0.4830899,0.50849473,0.49041247
90807,0.4656929,0.48942685,0.4615838,0.47119045,0.4614664
90808,0.56567276,0.57658356,0.56124735,0.53586215,0.56594175
90814,0.44687602,0.46150622,0.43646035,0.4068967,0.40048954
90824,0.5640267,0.58964115,0.5623096,0.5762325,0.57960004
90825,0.6046143,0.6034028,0.5953868,0.5666416,0.5914675
90829,0.56765586,0.5631198,0.5424801,0.5950229,0.5631453
90831,0.45983517,0.47734484,0.4909509,0.44289786,0.50445724
90833,0.47967902,0.46797073,0.47534484,0.45841724,0.48726448
90849,0.5691115,0.5786777,0.58024526,0.54849625,0.57024693
90856,0.47570646,0.48432076,0.45706397,0.47368744,0.45566761
90862,0.38289404,0.41851643,0.41261968,0.42247275,0.41659924
90865,0.49353746,0.48102728,0.4763805,0.4739503,0.4697255
90866,0.49418446,0.51047194,0.5141565,0.5183509,0.52680993
90867,0.43965742,0.4811424,0.46056193,0.44942316,0.46016005
90868,0.539642,0.549842,0.5344357,0.5490421,0.5012202
90870,0.49750048,0.5078862,0.5024226,0.52929014,0.5302195
90871,0.548132,0.57143176,0.55169797,0.56720793,0.5715579
90874,0.44251972,0.45700878,0.46105963,0.4429043,0.4514595
90875,0.4174372,0.43409017,0.40770966,0.4160368,0.4035607
90880,0.58781207,0.57049733,0.55680627,0.55900043,0.57171273
90885,0.5075321,0.5387433,0.51578146,0.499737,0.5167872
90893,0.5720212,0.57948464,0.57874507,0.559512,0.5708375
90900,0.43846583,0.50329345,0.4430163,0.41996005,0.42731124
90901,0.46446896,0.49013913,0.48068935,0.47050065,0.46882752
90907,0.4545339,0.4942455,0.46107823,0.48799333,0.48532197
90909,0.48542723,0.5058002,0.46796545,0.5247679,0.50256985
90914,0.57578343,0.6065061,0.59697473,0.5734766,0.5987132
90916,0.5191153,0.5355339,0.54466003,0.5061724,0.5274726
90925,0.46714038,0.4947256,0.48058653,0.47226584,0.4694651
90926,0.36181566,0.3801545,0.38849977,0.35515565,0.37844774
90940,0.55993956,0.543923,0.5394302,0.5605206,0.5586251
90942,0.49485946,0.5274052,0.4893263,0.49248204,0.5205774
90948,0.43132466,0.44370446,0.46652323,0.44893995,0.456356
90949,0.45846817,0.46762156,0.46949428,0.44118264,0.44027328
90951,0.50657415,0.49613246,0.52095944,0.5020806,0.49714148
90952,0.5523226,0.5198565,0.5249319,0.52672285,0.52643424
90955,0.4514502,0.43072957,0.41779414,0.40261054,0.4209491
90956,0.4365595,0.43948,0.4078027,0.41767925,0.422221
90957,0.4957171,0.5002137,0.5009655,0.5129231,0.50137365
90958,0.4390209,0.44623363,0.42144254,0.392821,0.45259938
90961,0.53764427,0.5232567,0.5098884,0.52938277,0.5287933
90963,0.5404676,0.5426177,0.54097897,0.5592886,0.5409094
90964,0.38740858,0.42989048,0.44491884,0.40441597,0.40674537
90966,0.36584866,0.3527314,0.35340005,0.35692263,0.3576951
90968,0.3980681,0.42299357,0.39387676,0.40977058,0.41541615
90969,0.5044565,0.5202186,0.47322235,0.47202656,0.5174915
90971,0.49381217,0.5009124,0.51661146,0.47981977,0.482361
90978,0.53941643,0.55977476,0.5442524,0.55181676,0.53614485
90979,0.56117594,0.5431873,0.5498996,0.5368496,0.55923086
90983,0.5267773,0.5378218,0.5186327,0.49709034,0.49365884
90984,0.51946205,0.55016494,0.5508806,0.5175617,0.53480333
90988,0.522791,0.53841466,0.49438313,0.5224483,0.4938194
90989,0.49551207,0.51588947,0.48601076,0.44962892,0.4934444
90992,0.4535508,0.4737915,0.46395868,0.44374305,0.44399574
90993,0.5216011,0.53232324,0.50224745,0.50320256,0.5189425
91014,0.51471186,0.48191482,0.4787125,0.4609534,0.49997407
91015,0.5233739,0.528579,0.51425755,0.48808452,0.5165788
91018,0.5092786,0.50204515,0.47875667,0.49112114,0.50272566
91020,0.48485792,0.52476954,0.5026822,0.5176536,0.45584536
91021,0.4985918,0.4798737,0.47027206,0.45779228,0.4934585
91024,0.5162118,0.51330525,0.5029455,0.4824576,0.5024539
91032,0.50871557,0.5226128,0.49310747,0.5058942,0.5051608
91033,0.5056788,0.5350913,0.49777672,0.48919326,0.49645138
91040,0.50031394,0.49356997,0.50747925,0.5152645,0.50471133
91041,0.52762717,0.5351755,0.5448193,0.4885298,0.5125202
91050,0.36054733,0.39678162,0.38793048,0.38034698,0.39685488
91063,0.52292836,0.5362586,0.5151068,0.49920356,0.4984585
91066,0.4626018,0.45736983,0.44335926,0.44761518,0.451977
91068,0.48443228,0.4847181,0.462791,0.5012214,0.49253
91073,0.48049906,0.49907586,0.4570584,0.4900987,0.5077866
91075,0.51855505,0.542354,0.5509699,0.52276164,0.5512988
91080,0.48416504,0.51052415,0.49235806,0.52074903,0.52087307
91083,0.42196345,0.44516465,0.44334295,0.4337177,0.44592375
91086,0.5374114,0.5341652,0.54148996,0.55590254,0.5582615
91088,0.48706383,0.47672737,0.47181168,0.4712318,0.49201328
91090,0.5084937,0.5246394,0.51684606,0.5170924,0.52180976
91095,0.47235245,0.46347764,0.42123127,0.46325684,0.46249017
91096,0.5468024,0.5578919,0.5552245,0.5556239,0.5532899
91099,0.49581072,0.5058978,0.50375926,0.47705644,0.5185451
91100,0.42701083,0.4334113,0.42777425,0.44211626,0.46122816
91103,0.5667558,0.5705366,0.56294614,0.53420204,0.5556579
91109,0.52932554,0.5483722,0.5460662,0.50389296,0.5398466
91114,0.56251174,0.5731396,0.5708604,0.58593506,0.5657109
91128,0.5005969,0.5228422,0.5059672,0.45838442,0.4593868
91136,0.49082974,0.5140897,0.5057309,0.4661696,0.48735586
91141,0.42222732,0.4286109,0.40050545,0.41445774,0.4017896
91143,0.5621589,0.57210314,0.5499581,0.56849223,0.5577198
91152,0.5638687,0.5760895,0.5772963,0.5572396,0.5517245
91154,0.48184744,0.47451907,0.45388618,0.45380503,0.44221336
91161,0.50525755,0.51188236,0.52204883,0.48898384,0.5402414
91167,0.4412695,0.45038718,0.41673133,0.43252006,0.42092115
91171,0.4930923,0.52698857,0.5071518,0.46818727,0.51311636
91176,0.42559648,0.426601,0.43273467,0.39163527,0.44125998
91184,0.44827408,0.46104327,0.43963704,0.43231934,0.46278468
91186,0.4612332,0.46114793,0.46994746,0.45587984,0.45403892
91187,0.50964576,0.5491357,0.5395024,0.5519798,0.5385898
91192,0.49663237,0.47174376,0.46514088,0.47384834,0.48341185
91201,0.44099906,0.44295627,0.431242,0.42893356,0.43024495
91204,0.5433602,0.5668301,0.5516156,0.51447785,0.5397513
91207,0.51998717,0.5482297,0.5570954,0.5434407,0.5277191
91215,0.5148154,0.53138405,0.515749,0.5267755,0.56381017
91233,0.52373534,0.52494687,0.52501726,0.5230927,0.56269413
91234,0.50295526,0.51043034,0.48392874,0.51107997,0.53940463
91237,0.568164,0.5745408,0.58980715,0.56704867,0.5756226
91262,0.50175804,0.51100487,0.47697777,0.50591373,0.5086895
91269,0.47140312,0.47193366,0.446291,0.46377438,0.44767615
91270,0.5491502,0.5564706,0.5623192,0.5500415,0.5536484
91274,0.57306075,0.6231255,0.61069834,0.58319074,0.6074257
91277,0.51460266,0.54043275,0.51487297,0.503475,0.5090237
91278,0.50170004,0.5637893,0.534744,0.48895642,0.49805957
91279,0.5062449,0.50662625,0.48783815,0.5157264,0.5115302
91283,0.52170384,0.54225594,0.5232766,0.5178432,0.5124776
91285,0.39296454,0.3954326,0.39894095,0.38996676,0.37581804
91286,0.45063215,0.45994538,0.4711809,0.43983066,0.4325233
91287,0.46164772,0.47796696,0.46311018,0.4758041,0.46869147
91299,0.41693354,0.45123047,0.41342393,0.42395735,0.44853103
91348,0.4940413,0.51960105,0.5176491,0.5166352,0.5348993
91349,0.45895356,0.48227644,0.46565983,0.45529786,0.46467927
91350,0.50598437,0.5266759,0.54265636,0.4997314,0.52664495
