ticker,pred1,pred2,pred3,pred4,pred5
87084,0.52245295,0.5197081,0.50387526,0.5120462,0.49323153
87086,0.48413417,0.47198284,0.4827017,0.47277692,0.49459565
87114,0.49535757,0.52364117,0.49726182,0.5494466,0.550626
87121,0.47708926,0.4969995,0.5002451,0.46281296,0.49298504
87137,0.4870053,0.50423235,0.47116885,0.50177914,0.5025088
87162,0.5294985,0.51586837,0.52053934,0.56537896,0.53374547
87167,0.4997454,0.5164874,0.5201702,0.4934091,0.5518585
87179,0.45494297,0.47789586,0.45718893,0.45794544,0.46619293
87184,0.52842283,0.5210737,0.5182088,0.54525644,0.516239
87214,0.46978468,0.43568328,0.4432855,0.45686984,0.49113643
87227,0.43265045,0.45068237,0.46433163,0.4345609,0.47781456
87236,0.4590613,0.47296876,0.44474936,0.4506028,0.45960635
87267,0.4860706,0.52670646,0.52071774,0.5338573,0.55287445
87268,0.4822913,0.50664496,0.4908149,0.45710397,0.4743286
87269,0.46847695,0.53964496,0.48978153,0.5326628,0.49434638
87299,0.4884797,0.49068543,0.47957262,0.48525792,0.49336994
87302,0.42373866,0.45548013,0.44348887,0.42773893,0.4304394
87310,0.45759425,0.45739552,0.44571137,0.41623762,0.4246123
87318,0.5297515,0.53828645,0.5126014,0.52303195,0.52846944
87321,0.51930875,0.5581555,0.51421535,0.47158378,0.524727
87337,0.480743,0.5129667,0.49642628,0.47908735,0.4892837
87356,0.41182014,0.4666394,0.42648393,0.45479736,0.4299083
87361,0.5019023,0.5209065,0.49923694,0.5146243,0.5241145
87364,0.49541956,0.45349273,0.46095347,0.46870744,0.45723993
87373,0.5080794,0.5015238,0.4877562,0.44367072,0.46385288
87379,0.47294858,0.48930302,0.47748286,0.48732376,0.50197583
87390,0.43514815,0.4313252,0.404518,0.42125407,0.41705164
87394,0.5022905,0.5234504,0.48197585,0.51526266,0.52818143
87415,0.5133841,0.5067868,0.47624618,0.5103328,0.53166753
87424,0.5037664,0.51787704,0.48064756,0.46919096,0.52256393
87426,0.51721907,0.5037685,0.50484115,0.5046892,0.5114054
87430,0.46729007,0.4569229,0.46668234,0.4583108,0.48905647
87432,0.55424494,0.5306857,0.52655506,0.5421198,0.57347715
87437,0.4920278,0.4792283,0.4932809,0.455844,0.4586204
87439,0.4743336,0.51733434,0.481701,0.46857572,0.4961691
87445,0.53553116,0.52880496,0.5232411,0.54277647,0.53013206
87447,0.5190936,0.54836494,0.5235466,0.5482251,0.5465393
87464,0.48353454,0.48662767,0.49311224,0.50937915,0.51915437
87471,0.39973783,0.3808307,0.4010137,0.37862048,0.41453505
87476,0.5122535,0.50181746,0.48938245,0.53419644,0.55542934
87487,0.50732774,0.54277176,0.50619674,0.49364692,0.5504789
87488,0.38176516,0.38253036,0.38277045,0.358543,0.3598619
87496,0.54152036,0.53279394,0.53018045,0.526867,0.5181965
87501,0.5077998,0.502825,0.4735255,0.5218633,0.5502853
87505,0.45915347,0.49010453,0.4842833,0.47109628,0.45477486
87508,0.3781971,0.37558794,0.37423334,0.37528196,0.37524
87510,0.48448083,0.50073314,0.49556932,0.48471847,0.48640576
87525,0.47816426,0.48716643,0.49182734,0.48422801,0.5137431
87532,0.46917775,0.46245235,0.42340127,0.49233463,0.46040136
87533,0.40446198,0.45752773,0.46224558,0.39413914,0.43736652
87541,0.51476926,0.53324467,0.5128899,0.4976646,0.48273715
87583,0.4547867,0.45342603,0.46727136,0.44050065,0.48411098
87589,0.50835454,0.50515074,0.4946345,0.46588716,0.48490623
87602,0.488844,0.5275645,0.4903212,0.50385064,0.49863523
87604,0.42533448,0.3980086,0.39377916,0.39495808,0.39449707
87614,0.49055436,0.50841564,0.4878791,0.48666522,0.50174034
87656,0.4824207,0.49095458,0.47144246,0.4942887,0.54002255
87657,0.48792365,0.51623434,0.49089974,0.5200324,0.51461726
87658,0.47483197,0.47209537,0.47509554,0.43898502,0.452178
87659,0.45438597,0.4771635,0.44972652,0.4951106,0.48174
87696,0.64025164,0.6735282,0.6402931,0.67464656,0.67679507
87717,0.5263192,0.54236937,0.54656905,0.5471148,0.5530623
87725,0.48058492,0.5070853,0.46268016,0.53349864,0.5304422
87753,0.40044454,0.42384243,0.36812174,0.38319716,0.38435096
87759,0.43591025,0.44777438,0.43088552,0.4365805,0.44215086
87789,0.525185,0.5085922,0.5285186,0.5143352,0.5311079
87797,0.4447555,0.47373056,0.4681269,0.44358853,0.46608603
87812,0.5259614,0.5373543,0.5142973,0.5753998,0.55429673
87814,0.45388842,0.46055767,0.42004514,0.45036846,0.43961155
87832,0.448231,0.41185445,0.43219903,0.43615648,0.4306593
87837,0.51774573,0.54267037,0.52878255,0.53271914,0.5403879
87842,0.46005163,0.4774887,0.44832778,0.47489116,0.51286435
87952,0.5399983,0.5225842,0.5150497,0.5416169,0.5122974
88031,0.49390393,0.5202972,0.48900083,0.5244507,0.5420308
88152,0.4649535,0.48675233,0.45063698,0.48150992,0.45958588
88159,0.5127156,0.5200324,0.52063435,0.50764054,0.52974236
88167,0.5089185,0.5103521,0.49610212,0.5002459,0.5192718
88173,0.5487257,0.5211683,0.53374034,0.51779735,0.55534184
88174,0.49421656,0.5060476,0.5157223,0.5226542,0.525172
88177,0.54817075,0.51980716,0.49243176,0.52342486,0.5057498
88182,0.5191156,0.53319407,0.49390465,0.5328192,0.5410737
88183,0.45502108,0.460644,0.46675262,0.4617239,0.452733
88195,0.40937698,0.42715982,0.413762,0.40866533,0.42185104
88197,0.5425489,0.5255522,0.5198981,0.5354011,0.538942
88203,0.45570892,0.4905797,0.45503816,0.44643772,0.46894392
88208,0.38780153,0.39834803,0.407002,0.3823113,0.38359088
88244,0.50174314,0.48061755,0.47147292,0.4493618,0.46897313
88257,0.48590294,0.5101607,0.48122698,0.4619789,0.46210966
88258,0.39359045,0.41528037,0.3921745,0.40723133,0.40693653
88260,0.4629938,0.45447,0.4547762,0.46668223,0.46365035
88264,0.42752573,0.47797084,0.43244228,0.41205102,0.45380864
88280,0.47687748,0.47758976,0.47898507,0.45711386,0.45502442
88281,0.4823478,0.4721702,0.4580386,0.43969297,0.505602
88284,0.44478062,0.46111375,0.4484716,0.47458634,0.498706
88285,0.4401235,0.40858555,0.41837445,0.39791548,0.40774542
88287,0.48917553,0.49921405,0.46785754,0.4896648,0.5118551
88313,0.537357,0.53354776,0.5261896,0.5140336,0.5446911
88319,0.48788187,0.48582894,0.4751896,0.47418657,0.47280356
88332,0.40442464,0.42208803,0.40140218,0.40574428,0.4220211
88341,0.4409203,0.41466084,0.44616577,0.42989904,0.42898807
88343,0.54567015,0.5420186,0.521256,0.5574049,0.5625564
88351,0.52557313,0.51328737,0.50174963,0.50109506,0.53237325
88352,0.52226394,0.54207534,0.52265644,0.5163861,0.5376862
88367,0.5438344,0.51765215,0.5316964,0.5369371,0.5434102
88368,0.4984585,0.49542168,0.5189673,0.4987767,0.49555853
88370,0.4775149,0.45790103,0.47088385,0.4393301,0.45042494
88372,0.5343738,0.57065433,0.54758173,0.545874,0.55034035
88379,0.43813628,0.48750538,0.4258789,0.45963588,0.4853149
88384,0.44132182,0.4189561,0.4061264,0.42034644,0.4311186
88417,0.5391645,0.5478931,0.52444285,0.5367828,0.5158548
88421,0.5035435,0.5603856,0.52091575,0.5334709,0.52739257
88434,0.479521,0.4315552,0.41793644,0.4444483,0.4205368
88439,0.5019265,0.47170135,0.48867407,0.4839182,0.481243
88446,0.49874648,0.48439014,0.47523862,0.48061156,0.48135665
88451,0.5015671,0.5047503,0.5130506,0.5047454,0.52841496
88462,0.35301778,0.34849137,0.3526231,0.3609471,0.34507865
88466,0.36839315,0.37005818,0.38025734,0.36112243,0.3556968
88468,0.5460178,0.61553,0.55886954,0.6083821,0.5668208
88485,0.47701675,0.47904703,0.47772735,0.5122729,0.4866375
88504,0.4733055,0.45427698,0.43382517,0.46689734,0.46988449
88511,0.5047407,0.5382642,0.49533522,0.5403314,0.50791633
88518,0.45016414,0.4703631,0.44660234,0.47384384,0.47576895
88534,0.4313712,0.44112092,0.42280087,0.42320305,0.41781005
88542,0.5042246,0.5460744,0.48222136,0.5201019,0.49793032
88545,0.5052867,0.5453358,0.51667076,0.5150998,0.50257933
88564,0.4628515,0.45403704,0.45531946,0.45666093,0.455659
88568,0.5343834,0.52718854,0.5294145,0.492864,0.5284453
88572,0.38206217,0.37076104,0.38903007,0.3524668,0.38248408
88590,0.5114823,0.53311837,0.5292651,0.5284846,0.5064109
88597,0.49688143,0.4799748,0.4812845,0.44599798,0.4599356
88615,0.4447896,0.47109923,0.46122476,0.41179174,0.42448854
88620,0.4286861,0.4426995,0.43002412,0.44680402,0.42361727
88626,0.45513153,0.46903622,0.44050327,0.4634338,0.49181828
88648,0.4597221,0.4470476,0.4367218,0.44898987,0.47687507
88661,0.55747795,0.5548982,0.54761463,0.55035037,0.56978655
88664,0.5582641,0.5284239,0.5321916,0.53944606,0.55597985
88668,0.5379589,0.5282694,0.53145444,0.4982102,0.49602547
88719,0.49380764,0.5413775,0.51756775,0.5238946,0.5055481
88742,0.5440162,0.53092384,0.5335916,0.4856455,0.49206224
88779,0.4745583,0.482996,0.48834774,0.46683007,0.4885653
88790,0.49460307,0.48402214,0.45956933,0.47487524,0.48036927
88792,0.47689965,0.47237122,0.4536966,0.46968433,0.48595655
88807,0.42420232,0.44563088,0.4147992,0.42606655,0.4319978
88810,0.43511906,0.44973555,0.43011218,0.43875384,0.44131714
88820,0.5034466,0.491133,0.49120435,0.48857078,0.5056484
88836,0.48368862,0.48626134,0.45746833,0.43992805,0.45917472
88839,0.43202394,0.42115313,0.40881753,0.4244309,0.44979802
88841,0.45676354,0.4336301,0.41235107,0.44365397,0.4479779
88845,0.51460063,0.49743548,0.48499873,0.52278703,0.5061786
88853,0.48775974,0.51225096,0.4654025,0.48219553,0.49369675
88857,0.520047,0.5353798,0.5204347,0.47627875,0.48819032
88860,0.4178528,0.45843732,0.42498657,0.44085127,0.4589452
88863,0.4645485,0.47159463,0.48059842,0.4543534,0.48073193
88865,0.4864364,0.5425307,0.5029415,0.52143645,0.562752
88871,0.5274422,0.54308486,0.5481146,0.5534881,0.5329716
88873,0.5168022,0.5128404,0.49863422,0.5226717,0.5410757
88895,0.52425283,0.507484,0.50991046,0.4960725,0.5177389
88897,0.5151845,0.5335914,0.5108576,0.48014185,0.5145878
88905,0.50069207,0.4761312,0.4972939,0.5069387,0.5123487
88908,0.47717306,0.48536733,0.46420917,0.45482248,0.5124032
88912,0.55865765,0.522888,0.52763945,0.52064747,0.55164826
88924,0.53830767,0.5294614,0.5598052,0.55551577,0.5472765
88944,0.55288863,0.55350995,0.5497841,0.56636775,0.5450584
88949,0.5247107,0.5228657,0.5324373,0.49568447,0.5404734
88951,0.51739544,0.49503806,0.5209027,0.5145176,0.5144715
88963,0.4963854,0.49791914,0.46262735,0.4958167,0.52215064
88965,0.40241587,0.4367173,0.41340035,0.4127608,0.46576703
88970,0.54777944,0.55205905,0.538634,0.57055527,0.5701722
88984,0.5011458,0.51597357,0.51936245,0.50267667,0.48450527
88988,0.51926494,0.5301422,0.50517285,0.48636922,0.5018403
88994,0.4435559,0.46095094,0.46182278,0.4722604,0.49015975
89002,0.4902312,0.48708126,0.4516063,0.47077006,0.48573637
89003,0.53699493,0.5327096,0.5166532,0.5314912,0.55417407
89006,0.5068732,0.5241017,0.5170435,0.5225252,0.50799286
89014,0.538424,0.55315024,0.53754133,0.5365242,0.57949203
89022,0.40929443,0.4442979,0.43495345,0.4028463,0.41908076
89029,0.47460002,0.45791316,0.46936765,0.48459587,0.43964124
89031,0.4758199,0.49335378,0.49937803,0.4801635,0.47703448
89036,0.4980601,0.510521,0.492148,0.4763139,0.47922814
89038,0.41636193,0.44756958,0.41626766,0.41696155,0.4385999
89044,0.51341295,0.5714776,0.5457521,0.5243958,0.51315486
89048,0.57906175,0.6064711,0.58601856,0.5733025,0.5881929
89070,0.435215,0.44763505,0.43675247,0.4224733,0.413743
89099,0.37982142,0.4143283,0.38216665,0.39351225,0.39240623
89109,0.42463905,0.45151973,0.44050497,0.42369464,0.38162532
89110,0.5625219,0.5313635,0.5530818,0.5507629,0.57085633
89141,0.46378222,0.47962582,0.47465444,0.43911123,0.48401418
89155,0.49865472,0.49037537,0.49375254,0.5005825,0.5170672
89167,0.48805282,0.50349593,0.4883724,0.50634366,0.49857864
89168,0.5425295,0.55138594,0.5375009,0.5753613,0.5361938
89169,0.42445412,0.39293376,0.38921618,0.4323124,0.40551475
89179,0.48569515,0.48163027,0.46927735,0.46369964,0.48300526
89195,0.55048805,0.53043336,0.52509534,0.5388811,0.52201456
89202,0.49534413,0.51300204,0.50728464,0.5033936,0.5324175
89203,0.45047078,0.47725967,0.4539742,0.42996147,0.4394969
89207,0.44491407,0.4440174,0.44330058,0.4680562,0.5106159
89211,0.47528133,0.4704715,0.48057613,0.48558822,0.48441496
89213,0.5172093,0.51843214,0.5142842,0.5402503,0.5540266
89215,0.55659217,0.57075673,0.54280734,0.5670332,0.58650714
89216,0.4574432,0.4581377,0.43110695,0.45942274,0.47618684
89217,0.4714131,0.48852536,0.44665995,0.487345,0.46308413
89230,0.625969,0.655269,0.618614,0.6602674,0.6636975
89244,0.45148137,0.45646855,0.4421577,0.4126516,0.43001634
89252,0.41008228,0.44072676,0.3786467,0.4481585,0.42632475
89258,0.5094343,0.5002881,0.4851406,0.4932687,0.52508414
89262,0.47791508,0.48833993,0.4734245,0.47685716,0.5166534
89269,0.48751062,0.5213465,0.48124194,0.50968254,0.52104604
89270,0.45503318,0.47566837,0.45871168,0.48696688,0.480802
89279,0.44488364,0.4511076,0.42834225,0.48690784,0.46423534
89289,0.5261002,0.5038243,0.5124685,0.49845377,0.54307115
89290,0.48731324,0.53234595,0.50249344,0.52500063,0.5088414
89297,0.5606744,0.5281239,0.5384354,0.52506614,0.5583013
89301,0.51648337,0.5238163,0.48861295,0.49435782,0.5024245
89307,0.48583376,0.5185649,0.524714,0.51013553,0.5283836
89317,0.46550414,0.4902228,0.46665442,0.47778705,0.48280254
89323,0.4872992,0.5038117,0.47730476,0.49335116,0.5231934
89327,0.5694409,0.56170344,0.53890866,0.5623094,0.552014
89332,0.4095949,0.4755537,0.41217968,0.4291057,0.44231293
89353,0.53242064,0.52777344,0.5253579,0.51970625,0.5248294
89369,0.44026992,0.48513958,0.46947962,0.45120785,0.44384852
89387,0.50027174,0.53153455,0.5088435,0.53410494,0.5558952
89393,0.49972966,0.45466062,0.45782545,0.44452026,0.47457877
89394,0.55361295,0.5559974,0.5310665,0.5673204,0.5439158
89395,0.50240993,0.49571687,0.49664608,0.52761954,0.53630114
89397,0.486371,0.5048024,0.45539302,0.52102876,0.4989847
89406,0.48195872,0.47277454,0.4594369,0.47229362,0.50227815
89409,0.4720731,0.47854787,0.43298382,0.4576825,0.5085745
89413,0.4902137,0.47117728,0.5040536,0.47107905,0.49299443
89416,0.48353562,0.48967037,0.49001318,0.44718212,0.47118923
89424,0.4321164,0.42920136,0.41757342,0.46099594,0.46488586
89425,0.5219716,0.5339234,0.5258551,0.5139062,0.5340539
89443,0.5089642,0.50919807,0.5054296,0.49334612,0.5202135
89445,0.40592676,0.4226207,0.39387444,0.42798123,0.45324612
89447,0.58127844,0.564352,0.57705706,0.5814557,0.5559612
89449,0.5176693,0.568802,0.5222181,0.5321326,0.58549523
89453,0.5289693,0.51099545,0.52826995,0.51345736,0.485512
89455,0.48250005,0.48070475,0.496319,0.48110613,0.46052057
89456,0.47759187,0.5293843,0.4693161,0.54287595,0.56446797
89482,0.4802371,0.46012962,0.4846867,0.45998558,0.47103527
89506,0.52805567,0.5308728,0.5203543,0.5403347,0.53589875
89508,0.46943057,0.45999423,0.47288698,0.45390987,0.49315044
89509,0.4769469,0.5046098,0.46682474,0.49301627,0.49733537
89525,0.47876945,0.47043744,0.45948163,0.46678182,0.4685703
89533,0.5625957,0.5554268,0.5415791,0.5505434,0.5539938
89540,0.5220865,0.5390572,0.5212549,0.52937883,0.5281607
89546,0.506633,0.51456803,0.4968781,0.48603976,0.4921361
89548,0.49113768,0.51742893,0.4983508,0.5165056,0.47102818
89572,0.5224662,0.5069638,0.51863307,0.48303658,0.5057447
89573,0.5144804,0.52643293,0.49709082,0.49941796,0.48570403
89574,0.45788705,0.43785372,0.46687502,0.4926459,0.48701864
89575,0.5576572,0.52864647,0.5305825,0.552826,0.5915735
89576,0.46353796,0.499776,0.47751772,0.4395947,0.47878194
89597,0.48716116,0.514794,0.502973,0.44691232,0.4648637
89606,0.51790655,0.51246494,0.53303564,0.4960689,0.51545715
89609,0.4823786,0.45500475,0.4888095,0.44980082,0.456167
89611,0.39354077,0.45494738,0.40755185,0.45862165,0.47088367
89626,0.4518359,0.43276873,0.4336117,0.4247107,0.46480593
89643,0.42167452,0.42243475,0.41305915,0.42338043,0.43727607
89653,0.56028074,0.55981463,0.5773567,0.57371277,0.5891681
89655,0.49342632,0.5027098,0.4915246,0.5350994,0.5480071
89681,0.5633955,0.5528294,0.53061163,0.5420079,0.56558037
89698,0.4486637,0.48452863,0.4491308,0.4489588,0.44625574
89731,0.4659172,0.49210712,0.48248187,0.47304797,0.466829
89736,0.5207584,0.5117142,0.49270937,0.48419657,0.4979695
89738,0.5158574,0.5108692,0.4721473,0.4746294,0.4703724
89741,0.36479428,0.3940371,0.37493768,0.40714216,0.38049296
89753,0.45295918,0.4612335,0.4781298,0.45645198,0.46942323
89756,0.46882087,0.49617586,0.45628828,0.4941091,0.47135842
89757,0.55173355,0.5503898,0.5143558,0.5219146,0.52530706
89781,0.49774235,0.4945748,0.47077158,0.47463405,0.45835733
89790,0.4872754,0.4882447,0.48135456,0.48863313,0.4940478
89792,0.49069607,0.5141306,0.511789,0.53579944,0.5519472
89796,0.501206,0.53087246,0.52191657,0.49875844,0.5301296
89800,0.44497737,0.4488356,0.4552156,0.4329596,0.44820106
89810,0.49504566,0.46960205,0.5000097,0.45912543,0.45451826
89821,0.47107208,0.48482686,0.46707675,0.49058342,0.5086715
89824,0.4508992,0.44773576,0.4525785,0.4621923,0.49726057
89826,0.43521968,0.46435633,0.47478938,0.44643727,0.4641802
89828,0.50711304,0.49008942,0.51725626,0.459368,0.48703277
89841,0.5254287,0.5201444,0.52238995,0.5163938,0.5009043
89857,0.3882967,0.42585033,0.41846824,0.40145028,0.41312814
89866,0.46959507,0.45654714,0.43877712,0.46464607,0.43659058
89875,0.49568707,0.5155211,0.52634054,0.48932776,0.51099056
89876,0.5301296,0.4998572,0.5117177,0.49868912,0.49652675
89889,0.4201821,0.432703,0.40889937,0.45083556,0.47275433
89891,0.39002723,0.41994545,0.39020497,0.40487438,0.4307257
89898,0.49551842,0.50519174,0.4893431,0.47134614,0.49165094
89900,0.52715975,0.527834,0.5105774,0.52062887,0.52086323
89901,0.51226294,0.49058232,0.45902646,0.49911967,0.5043392
89904,0.51121086,0.53645784,0.49605787,0.50111514,0.5159547
89905,0.5191372,0.52904195,0.49336797,0.519245,0.5207547
89908,0.4813419,0.49029782,0.490949,0.4768951,0.48328522
89913,0.50128984,0.48742652,0.52387434,0.5195877,0.5250238
89915,0.53672713,0.54023933,0.522741,0.5307619,0.5269894
89916,0.4919359,0.49946946,0.47111663,0.48977172,0.51602083
89922,0.45518672,0.45309696,0.44162187,0.4400564,0.45270258
89925,0.46394464,0.48230594,0.48267275,0.5051263,0.45077074
89935,0.42230716,0.43306324,0.43919462,0.43595147,0.4534718
89938,0.46667987,0.4457668,0.4774027,0.48083344,0.48683658
89941,0.48991004,0.50803703,0.47373524,0.49143642,0.51205134
89946,0.5108014,0.51086926,0.5008416,0.50694644,0.5208751
89948,0.49857092,0.54463345,0.51274824,0.52815634,0.54173416
89952,0.53996444,0.57188123,0.5480558,0.5256588,0.57093436
89960,0.529362,0.5414398,0.5101433,0.5094917,0.5394316
89964,0.56587875,0.56729853,0.5458608,0.5673978,0.5619322
89968,0.5020985,0.50157094,0.4801548,0.4649404,0.5228413
89971,0.46371245,0.4549356,0.46623436,0.44381842,0.47973087
89973,0.51038647,0.5248925,0.52775013,0.54942304,0.54300475
90011,0.5272626,0.5178489,0.47596794,0.51221377,0.522465
90012,0.5395201,0.5398697,0.5321248,0.51046115,0.5007467
90029,0.52656174,0.56182665,0.51703197,0.55761594,0.57068807
90031,0.38252738,0.37194437,0.37071022,0.38806504,0.3668278
90037,0.49989486,0.51442456,0.48846823,0.4916869,0.5113094
90038,0.50978535,0.5017527,0.5022892,0.4686024,0.51792616
90053,0.44963074,0.47219095,0.46553707,0.48155355,0.46900597
90067,0.5264419,0.5173885,0.47384542,0.5159279,0.49590042
90071,0.5164487,0.51860696,0.5128785,0.48827395,0.51611704
90077,0.37748602,0.3892122,0.3911796,0.3981555,0.39640298
90080,0.52592963,0.53577286,0.5147017,0.5013944,0.54131633
90081,0.48543262,0.4986393,0.4947874,0.48882607,0.52590436
90082,0.51479614,0.51535296,0.5074603,0.5153619,0.5309273
90086,0.49583477,0.49156055,0.49331442,0.4918379,0.5131526
90088,0.49159822,0.486603,0.48428375,0.49961677,0.51564986
90090,0.49429345,0.48940137,0.46350697,0.49093398,0.5127939
90097,0.48971435,0.48142427,0.4919155,0.50259274,0.4821885
90098,0.39873528,0.4155193,0.4153119,0.40212762,0.39208528
90101,0.35213098,0.35813418,0.369686,0.4282189,0.37655813
90125,0.44443122,0.43160808,0.456037,0.42882103,0.43340647
90126,0.4495549,0.49352977,0.44721457,0.4745217,0.45224604
90129,0.45595378,0.4565449,0.44121927,0.42388457,0.44268888
90162,0.45957905,0.4705559,0.4685674,0.46625814,0.49848938
90164,0.50102365,0.5454003,0.49280888,0.5257107,0.53136694
90170,0.45235768,0.4841125,0.43916696,0.45583355,0.4338292
90175,0.53340065,0.5120129,0.5054034,0.49678466,0.52661246
90176,0.38690096,0.37917724,0.39228252,0.36891422,0.39440858
90177,0.46745518,0.46202418,0.46442488,0.4676188,0.4433257
90178,0.47259566,0.49330482,0.4680795,0.47687238,0.5086644
90179,0.4385531,0.45954582,0.4340394,0.463291,0.43730018
90188,0.45039254,0.4661745,0.4477165,0.44756383,0.44150403
90194,0.4610623,0.49613044,0.47408184,0.47826323,0.53857553
90199,0.54223263,0.53180164,0.52700746,0.5446513,0.53372604
90200,0.5656902,0.6133683,0.58768284,0.58800113,0.5849581
90207,0.43069983,0.47653404,0.40783757,0.39609474,0.4184814
90213,0.57864416,0.59297913,0.59959775,0.6059048,0.62322485
90215,0.4172592,0.4235889,0.42013478,0.39493665,0.42136285
90221,0.51970935,0.50385886,0.53730637,0.50782096,0.5236992
90223,0.47513252,0.52321607,0.481956,0.520664,0.52523607
90233,0.48329976,0.4573077,0.46075866,0.45778352,0.4965299
90238,0.3720024,0.39121965,0.37528998,0.42461765,0.4069073
90248,0.49866888,0.5058415,0.5133768,0.5106079,0.5136534
90249,0.5451421,0.55362356,0.52915585,0.55398625,0.54834527
90272,0.54411775,0.5268026,0.5202811,0.49493602,0.511687
90274,0.46798822,0.46478823,0.4487146,0.46008292,0.47329497
90276,0.49165228,0.53482205,0.5410124,0.54143566,0.5327165
90285,0.46680707,0.47837695,0.44758132,0.47517186,0.501987
90288,0.43896464,0.44641352,0.43822235,0.42889905,0.44894183
90303,0.51754564,0.52909225,0.52939934,0.5265651,0.51643175
90312,0.5550415,0.57124233,0.5395812,0.5637531,0.5915655
90313,0.44573167,0.46099275,0.4193478,0.44940698,0.46013206
90314,0.5153496,0.5107901,0.5080932,0.4946529,0.51957625
90319,0.4994182,0.4874782,0.4761352,0.50991744,0.48217386
90352,0.48465797,0.4824565,0.46108413,0.44121736,0.47084272
90353,0.58308756,0.5721083,0.5499041,0.58703226,0.5772684
90354,0.43144503,0.45544222,0.41246375,0.4203368,0.40880415
90358,0.57016957,0.5686577,0.5620635,0.59541726,0.6080137
90371,0.45345807,0.49276617,0.47309014,0.45734793,0.49588597
90377,0.52746487,0.5293108,0.52379054,0.5140333,0.49834603
90386,0.55723214,0.5431352,0.5161172,0.5188653,0.49717948
90387,0.4942283,0.5297606,0.48624665,0.47970033,0.52910537
90399,0.5029445,0.5092971,0.48734257,0.5119218,0.46719778
90400,0.5146682,0.51718664,0.521574,0.5006392,0.5309695
90409,0.54161,0.5509527,0.5445988,0.52580434,0.54573745
90417,0.38217276,0.4084983,0.40376246,0.40363482,0.38295463
90421,0.5688323,0.5795471,0.54938483,0.5207554,0.55210805
90423,0.4456505,0.49916196,0.47678035,0.46855193,0.48003417
90427,0.53545684,0.5199981,0.514342,0.5252457,0.5173945
90436,0.523723,0.52428293,0.5228509,0.5226989,0.548461
90440,0.5580647,0.5717965,0.548472,0.5575215,0.55133253
90441,0.53606904,0.5304814,0.48966596,0.5254872,0.5342068
90442,0.51478493,0.5396514,0.50129884,0.54232776,0.569342
90444,0.4909752,0.5069403,0.5156833,0.5164775,0.5399921
90454,0.5032619,0.4942242,0.4889421,0.47932547,0.52615213
90455,0.5630307,0.5474766,0.5248809,0.5479241,0.5479742
90458,0.54079425,0.5470724,0.55048764,0.5532112,0.53456557
90464,0.5692997,0.5763343,0.56168836,0.5551344,0.5771796
90470,0.5011903,0.4933438,0.5005559,0.4823538,0.49162966
90474,0.44600898,0.456601,0.42375267,0.4456626,0.39074698
90476,0.4043036,0.40165234,0.3959569,0.41001707,0.40211704
90488,0.3953416,0.3967554,0.38701698,0.39249632,0.3960859
90490,0.4206735,0.45046866,0.40854254,0.43148625,0.43315485
90494,0.4723151,0.47501293,0.4703832,0.4724846,0.45538405
90496,0.5198569,0.5283302,0.5204236,0.52102727,0.51665103
90505,0.543254,0.5358729,0.5165518,0.5187652,0.55801916
90507,0.55917925,0.5282145,0.5308372,0.5603037,0.5756407
90520,0.52358043,0.5462239,0.5255537,0.53988075,0.5425798
90531,0.47072902,0.4904658,0.47537398,0.47676554,0.51087934
90533,0.4507364,0.43409702,0.41963845,0.41882545,0.41063565
90534,0.4960709,0.4883053,0.49559638,0.5058262,0.49451256
90539,0.37653998,0.40590516,0.38257194,0.38502985,0.40511528
90542,0.41660923,0.44326386,0.45348313,0.42493525,0.4396336
90544,0.54080576,0.5397526,0.5193178,0.55826193,0.541341
90548,0.42537463,0.40930438,0.41634133,0.43043056,0.41731688
90550,0.4596367,0.45397708,0.45511207,0.463674,0.47806534
90556,0.4216258,0.45107523,0.40264252,0.44090107,0.41778424
90558,0.5380633,0.54500514,0.5009554,0.49931195,0.51385534
90562,0.43835935,0.49369404,0.49360323,0.4692108,0.48229715
90564,0.47865263,0.46546936,0.48706827,0.46116123,0.476388
90568,0.49100512,0.47472024,0.46105307,0.43963173,0.4552789
90569,0.50827307,0.5023502,0.4619789,0.46934974,0.49362275
90590,0.47824016,0.5036794,0.4950967,0.48853934,0.49201614
90591,0.5000263,0.5030476,0.49269962,0.47583658,0.5005221
90600,0.54023904,0.5439267,0.49426994,0.5216475,0.5528727
90601,0.4978776,0.5062261,0.48897088,0.4782608,0.49731112
90603,0.5122089,0.49642876,0.4910088,0.5010012,0.52985877
90604,0.39083767,0.39722142,0.40470842,0.40344965,0.4192267
90605,0.48863417,0.5195911,0.45925802,0.5004646,0.5052462
90608,0.39490595,0.3873134,0.37989798,0.38308966,0.39342302
90634,0.46025398,0.50334024,0.45829672,0.4896487,0.45797014
90636,0.33989164,0.36857042,0.3610022,0.37174898,0.36528727
90637,0.47943443,0.43925843,0.43680435,0.5048666,0.46716705
90640,0.44790632,0.45980567,0.45135558,0.46900645,0.4931143
90657,0.4896256,0.49221325,0.46334967,0.4834213,0.45485207
90664,0.5280922,0.53582805,0.48467287,0.513101,0.50301236
90672,0.49133992,0.4927825,0.492595,0.5239069,0.51161116
90679,0.47732702,0.4625602,0.44996446,0.43129945,0.42434588
90700,0.53701615,0.5457128,0.5470734,0.50711197,0.52242947
