ticker,pred1,pred2,pred3,pred4,pred5
88421,0.5760973,0.6070715,0.56505215,0.53188634,0.56991583
88434,0.49794197,0.52034813,0.46306574,0.49085364,0.49667785
88439,0.5649761,0.5587195,0.5503367,0.56832665,0.5706426
88446,0.5553059,0.56604195,0.5562977,0.5212222,0.5592391
88451,0.5263765,0.5197687,0.5089668,0.51862437,0.52879846
88458,0.53781545,0.5351603,0.5449588,0.5350511,0.5497565
88462,0.5148699,0.488116,0.474829,0.50089514,0.45816633
88466,0.5191194,0.5126709,0.49369034,0.51677275,0.52271575
88468,0.49569505,0.5527716,0.5139353,0.5347756,0.48455918
88471,0.5371072,0.5964542,0.52969027,0.5148249,0.5384299
88475,0.5087587,0.5094334,0.49842203,0.47310284,0.51980454
88485,0.5580196,0.56280273,0.5528485,0.50674814,0.55517924
88497,0.50052655,0.5301903,0.5189784,0.4689187,0.50632036
88504,0.56845564,0.56775826,0.574208,0.5546311,0.55424553
88511,0.49815378,0.50538105,0.49471167,0.45503822,0.45577243
88516,0.5887994,0.5967811,0.5695467,0.5371021,0.569203
88518,0.47978598,0.51566917,0.4460329,0.49326637,0.49161416
88534,0.3345479,0.32438335,0.3285411,0.34848443,0.36240178
88542,0.4010216,0.3785629,0.399924,0.38434434,0.39185548
88545,0.5686427,0.5687655,0.5600644,0.5671504,0.5546465
88564,0.50739604,0.51744646,0.50943506,0.480007,0.49481595
88568,0.5391803,0.5293127,0.48848325,0.5489705,0.54012305
88574,0.5191499,0.51441777,0.53762794,0.5636258,0.51777035
88590,0.5514843,0.55540514,0.51629406,0.54351056,0.56510556
88597,0.5871854,0.5930776,0.5868531,0.59516317,0.6109295
88615,0.57790476,0.5804047,0.58257467,0.5706294,0.5639982
88620,0.43472615,0.47607234,0.47387904,0.4717346,0.45432782
88626,0.52506447,0.54606605,0.53723407,0.5382506,0.54684603
88635,0.44883683,0.43529275,0.43012655,0.43695208,0.42052683
88648,0.5540204,0.5546139,0.5073279,0.548374,0.55615234
88661,0.51815146,0.5212749,0.49858722,0.49309045,0.5054211
88664,0.52956104,0.56971514,0.5359272,0.5465077,0.57178277
88668,0.5437549,0.5126947,0.5081082,0.54995555,0.5076648
88719,0.4972341,0.5087091,0.44029582,0.50349915,0.4754448
88740,0.556619,0.5676676,0.55159485,0.546104,0.5310876
88742,0.52825123,0.5351197,0.52180904,0.5288484,0.54933536
88750,0.55773616,0.57545567,0.5463891,0.55503404,0.5701624
88779,0.5329479,0.5330384,0.50787616,0.50790447,0.52214736
88786,0.50237924,0.5067601,0.4902893,0.4932272,0.5024992
88790,0.5086278,0.549032,0.50727355,0.47305298,0.45004523
88792,0.48399937,0.49525455,0.5017777,0.4572983,0.47047788
88795,0.4671852,0.50427294,0.48500055,0.48955622,0.48337185
88807,0.48226193,0.50251967,0.45851696,0.4900955,0.4851584
88810,0.521013,0.5516304,0.51539797,0.5000724,0.52041584
88820,0.41949207,0.44553024,0.40520665,0.4525007,0.46758392
88836,0.4842757,0.5373413,0.4629805,0.544331,0.47444236
88839,0.53155434,0.55682874,0.5509638,0.5096345,0.5197053
88841,0.5343298,0.54518914,0.52448666,0.5412275,0.5558953
88845,0.5226271,0.5639677,0.54122466,0.5320422,0.5278344
88850,0.46956664,0.44139412,0.4342918,0.48466814,0.45716837
88853,0.5379323,0.54988617,0.5185434,0.55542874,0.5508945
88857,0.5528807,0.59776574,0.55458426,0.57515264,0.56645525
88860,0.54535526,0.5668487,0.5446295,0.549155,0.5565163
88863,0.56444836,0.61543936,0.56206846,0.58488184,0.56693995
88865,0.5161946,0.5430059,0.5480976,0.5563494,0.57395035
88871,0.48965964,0.5050319,0.49126384,0.50836474,0.49510175
88873,0.5600105,0.57456744,0.5722249,0.5780108,0.59360385
88895,0.5285109,0.538308,0.5307036,0.5547359,0.5149756
88897,0.5126804,0.55378044,0.51282334,0.5186724,0.5446255
88905,0.5275826,0.5658652,0.5106497,0.5241761,0.5167561
88908,0.52894646,0.5424973,0.5315678,0.5106589,0.5291393
88912,0.49705258,0.49319565,0.49296895,0.4804746,0.5275763
88924,0.56270146,0.5666993,0.5381461,0.5426205,0.54412043
88926,0.45975235,0.4623088,0.45402944,0.4900806,0.46718717
88940,0.5196934,0.52303934,0.48626822,0.5201128,0.51309305
88944,0.47192183,0.4767658,0.4814089,0.49343422,0.49997285
88949,0.48964015,0.46674943,0.4654199,0.47081354,0.45228052
88951,0.3818875,0.45148402,0.42422804,0.46325773,0.43219236
88963,0.46317065,0.45659223,0.43936744,0.47634497,0.5107502
88965,0.4764929,0.5051595,0.47018486,0.5111068,0.49599847
88970,0.4328304,0.471699,0.44022325,0.4793228,0.51170343
88984,0.48704645,0.46964553,0.5078757,0.48109373,0.47487268
88987,0.5044834,0.48593348,0.4281728,0.44986808,0.4362264
88988,0.4945669,0.51301855,0.4949208,0.4912532,0.49439484
88991,0.4786257,0.47554964,0.44525456,0.4685692,0.45619226
88994,0.46073285,0.441317,0.46011835,0.42765862,0.4456105
89002,0.5288735,0.5152628,0.5096598,0.5399458,0.5566017
89003,0.53741926,0.555909,0.5374945,0.56196094,0.55090535
89004,0.57642573,0.5669395,0.5568226,0.5501307,0.5717604
89006,0.49024776,0.4964832,0.46664557,0.4821759,0.51084274
89008,0.455467,0.5347288,0.46862158,0.5160314,0.50863266
89014,0.52560246,0.53070086,0.48328462,0.5270725,0.5424959
89022,0.33815774,0.38850096,0.37394893,0.35405466,0.37194392
89029,0.5093643,0.53624046,0.52267575,0.48336852,0.54224396
89031,0.4757859,0.48842138,0.49572882,0.4703298,0.47251043
89036,0.56428957,0.5626669,0.49722886,0.54880565,0.5257369
89038,0.48960418,0.49643624,0.51651525,0.47909448,0.4855155
89044,0.5435413,0.56273675,0.51631397,0.55917114,0.5778976
89046,0.50416887,0.5373522,0.52079463,0.4836819,0.49247062
89048,0.45459405,0.44253373,0.46149498,0.4713935,0.4809538
89070,0.5693249,0.59573466,0.5547989,0.5481806,0.5490474
89099,0.37411132,0.3841089,0.3706206,0.36699808,0.37339702
89105,0.45846578,0.4397194,0.44776496,0.50778055,0.4644518
89109,0.5367136,0.592928,0.5650052,0.5909984,0.5676267
89110,0.53402114,0.57224613,0.53308284,0.5313056,0.53008825
89141,0.51820076,0.5392923,0.507653,0.5153124,0.51673764
89155,0.45308357,0.49094483,0.46886963,0.46676385,0.43444166
89167,0.5017739,0.51404244,0.48143408,0.48758188,0.48434296
89168,0.4702374,0.46523535,0.4743936,0.4807221,0.48457944
89169,0.41910076,0.42932305,0.39181766,0.43312338,0.40972757
89179,0.551272,0.5602483,0.5556247,0.5765107,0.5364302
89195,0.5616216,0.57140285,0.5645081,0.5394028,0.5468127
89202,0.51360106,0.5205838,0.5154496,0.5210163,0.5313042
89203,0.5134601,0.5598824,0.51340353,0.5035647,0.5198353
89207,0.51564395,0.5419924,0.5305405,0.50590044,0.51326257
89211,0.45414102,0.4920881,0.46512938,0.47408372,0.49880525
89213,0.5684122,0.58513737,0.5652249,0.55008715,0.5735957
89215,0.5148114,0.5275961,0.54609984,0.49285796,0.4862498
89216,0.56118006,0.5609246,0.5567583,0.55904996,0.53951615
89217,0.43344253,0.43683553,0.42089856,0.42053285,0.42156795
89230,0.5168936,0.5604922,0.535728,0.49787602,0.5018112
89244,0.43359178,0.42477524,0.40979,0.43303233,0.40124995
89252,0.5562567,0.55215305,0.5202593,0.5586347,0.5291909
89258,0.5451511,0.52937645,0.535685,0.5443436,0.5607007
89262,0.52267754,0.53251755,0.510815,0.50103897,0.53015184
89269,0.56224793,0.59354305,0.58725667,0.5593283,0.5386473
89270,0.34233013,0.3506601,0.3257204,0.35808873,0.33892605
89277,0.5275735,0.5254006,0.49032548,0.48549852,0.48950616
89279,0.41216034,0.42081136,0.43400034,0.45406303,0.4531015
89289,0.49746597,0.50715053,0.45563024,0.52550983,0.5173371
89290,0.39368287,0.4367469,0.39101008,0.45429808,0.37602946
89297,0.48873404,0.49651206,0.45911983,0.5139017,0.49255994
89301,0.5292206,0.5531237,0.5092019,0.5277446,0.55779004
89307,0.52027357,0.50909734,0.511062,0.4979992,0.5205347
89317,0.37826607,0.38647515,0.40501907,0.36071107,0.35777763
89321,0.5600919,0.5835807,0.56115,0.548801,0.5510415
89323,0.52139705,0.5315208,0.50796175,0.50231564,0.5389017
89327,0.51377934,0.51033986,0.47507188,0.53383607,0.50269806
89332,0.34570757,0.38714865,0.35362786,0.3991705,0.3741318
89353,0.56450075,0.5827057,0.568162,0.5695828,0.5795197
89369,0.5306497,0.5675349,0.56169534,0.5597571,0.570022
89386,0.5738715,0.5721243,0.5556054,0.55105084,0.5513185
89387,0.56257755,0.5746138,0.53169054,0.5116474,0.5282456
89393,0.4591448,0.47071627,0.47814232,0.44960645,0.48758218
89394,0.535696,0.54626054,0.5282745,0.5496286,0.5555292
89395,0.5197075,0.51569533,0.52634245,0.52761215,0.56651276
89397,0.44962788,0.4561445,0.4169974,0.465991,0.45995343
89399,0.505113,0.47021332,0.47707868,0.4892149,0.46456864
89406,0.5503895,0.5543515,0.55120426,0.5630685,0.55680025
89409,0.42380628,0.4450022,0.4223685,0.43450078,0.46625176
89413,0.53255653,0.5632822,0.50790673,0.53253096,0.50634784
89416,0.5634121,0.5678617,0.5540703,0.54850185,0.5573361
89424,0.50913405,0.5885101,0.5189015,0.59687924,0.5233249
89425,0.517281,0.5038513,0.5037261,0.50946754,0.5113044
89440,0.50884944,0.50339246,0.533202,0.4935273,0.51868063
89443,0.47476557,0.51124316,0.46812645,0.53362477,0.5144359
89445,0.5616811,0.56519663,0.56961876,0.5412514,0.54738027
89447,0.45535907,0.46114942,0.4296234,0.45049793,0.45132014
89449,0.5552225,0.546933,0.53052926,0.540013,0.55624765
89452,0.50431025,0.49371594,0.48044443,0.4545467,0.47224224
89453,0.5339114,0.55903333,0.53767467,0.511495,0.52851593
89455,0.5183073,0.53990257,0.48269823,0.52447987,0.5327529
89456,0.52004355,0.4949311,0.5021472,0.5090321,0.4915918
89471,0.59568936,0.61423063,0.57926446,0.59194225,0.58109593
89482,0.48006022,0.5231013,0.49659562,0.48718482,0.5308379
89506,0.544791,0.52357465,0.5216239,0.5549157,0.5083886
89508,0.4688851,0.4608967,0.45726705,0.47983548,0.46272343
89509,0.5189104,0.5290482,0.50365645,0.516113,0.5226695
89525,0.44624087,0.43614423,0.39837465,0.45408592,0.43738827
89529,0.5248592,0.5033661,0.53822476,0.529016,0.5418217
89533,0.58149713,0.5584216,0.5483149,0.5296205,0.52484065
89540,0.56208235,0.5704191,0.5196812,0.56314945,0.5870319
89546,0.52476716,0.53046167,0.51023835,0.5326665,0.5563541
89565,0.41362926,0.42488098,0.39743364,0.43915978,0.4015239
89567,0.41753763,0.43111038,0.4236879,0.42293933,0.4521068
89572,0.51256317,0.5518697,0.5217787,0.5229912,0.53292745
89573,0.37829536,0.33772585,0.33690384,0.37250954,0.3467916
89574,0.5550014,0.5693421,0.56545085,0.55695015,0.5755809
89575,0.4456628,0.43865702,0.4251987,0.43942684,0.42708972
89576,0.3924377,0.4507106,0.45511395,0.4392375,0.3996893
89597,0.42404515,0.42233285,0.40134746,0.4057213,0.4257921
89606,0.4963379,0.5237536,0.50271815,0.49094012,0.47539955
89609,0.5078273,0.5695413,0.55441755,0.49470043,0.49379885
89611,0.47925654,0.51113373,0.505057,0.49424243,0.51024824
89615,0.47325087,0.46378657,0.5136179,0.45820704,0.47618133
89626,0.38552052,0.39027506,0.38623068,0.42079014,0.44135764
89643,0.3809317,0.3452727,0.37133637,0.37397024,0.35695547
89653,0.53619313,0.5433085,0.54148495,0.5520386,0.5763943
89655,0.4639917,0.46117595,0.44553107,0.46928903,0.45006326
89659,0.42709902,0.5168626,0.42574656,0.45362505,0.45171195
89681,0.5200884,0.54186165,0.5143654,0.53879356,0.5249642
89698,0.41446844,0.41390985,0.42229807,0.4198709,0.4202393
89731,0.45400655,0.4701709,0.4363252,0.45339796,0.40838864
89736,0.46484548,0.49921045,0.47799954,0.49429742,0.5122327
89738,0.45430478,0.47503397,0.44279063,0.5046533,0.43095693
89741,0.35405192,0.39109316,0.36947492,0.35253644,0.36493495
89753,0.52156115,0.5407986,0.5213339,0.5557567,0.53340286
89756,0.48945472,0.5144299,0.48134425,0.5241073,0.48665312
89757,0.5664788,0.5882883,0.55892426,0.5892981,0.57363975
89781,0.52999324,0.5455417,0.54662496,0.5508871,0.52104014
89790,0.48012558,0.49259242,0.4581236,0.47054994,0.44466713
89792,0.4386331,0.44731525,0.41971448,0.41908628,0.4360404
89793,0.4499302,0.47245383,0.45103097,0.46434003,0.4745462
89796,0.43045694,0.4534076,0.4422273,0.4396738,0.46967277
89799,0.4960248,0.47683173,0.47385964,0.48033303,0.5129617
89800,0.5542701,0.5483445,0.52473104,0.56221443,0.54080033
89810,0.560674,0.61106014,0.5892118,0.5723276,0.5617444
89821,0.49771854,0.49717328,0.4958955,0.51261616,0.51565063
89824,0.4858738,0.55364674,0.5051918,0.5143784,0.52750474
89826,0.54634345,0.567939,0.51964563,0.545035,0.56923974
89828,0.50276923,0.51350147,0.49110967,0.50380105,0.5266531
89841,0.5708994,0.5750646,0.5585309,0.5665287,0.5696221
89857,0.45363685,0.4954657,0.48432532,0.5008264,0.48323116
89866,0.5526701,0.5769593,0.5509618,0.53502834,0.5412815
89875,0.5128106,0.54081714,0.5249969,0.51204455,0.53119075
89876,0.5344445,0.58254886,0.5359388,0.54312134,0.5272631
89877,0.42560458,0.4338732,0.43992835,0.43204787,0.44299316
89889,0.39010003,0.43295455,0.38834596,0.45698428,0.43940413
89891,0.45016292,0.51719147,0.5022145,0.47467008,0.4757128
89898,0.43168664,0.44289935,0.42345676,0.45804402,0.4270559
89900,0.53908086,0.56119883,0.548376,0.53762966,0.5423904
89901,0.50389886,0.5239367,0.49149972,0.5027169,0.48562828
89904,0.5128128,0.51465017,0.49403882,0.51763016,0.50766706
89905,0.55578864,0.587064,0.5447674,0.53413695,0.5328734
89908,0.4298797,0.4113157,0.4090764,0.44850597,0.45215282
89913,0.46182272,0.5028403,0.4883644,0.4800229,0.48448753
89915,0.51806784,0.52121776,0.51213264,0.545142,0.5397153
89916,0.5081732,0.5203132,0.4972159,0.48427102,0.4907005
89922,0.51157826,0.5306743,0.48966855,0.5028877,0.5208021
89925,0.44153622,0.46156394,0.42669848,0.44032797,0.46727067
89935,0.56117886,0.5930413,0.5631058,0.5485529,0.5671024
89938,0.54584676,0.56504154,0.56636935,0.5796525,0.5648137
89941,0.42823526,0.42436627,0.41203752,0.4276486,0.41937405
89946,0.57067573,0.5748535,0.5369309,0.580512,0.58757883
89948,0.49358472,0.515556,0.5067377,0.5267603,0.48064616
89952,0.5704363,0.53704584,0.56029046,0.54698914,0.5624326
89960,0.49018386,0.51406944,0.4889755,0.5191653,0.49177969
89964,0.548814,0.5975787,0.55313027,0.5851031,0.5808867
89968,0.56877273,0.5746613,0.56117797,0.5735996,0.56935537
89971,0.5396087,0.5484594,0.53129095,0.5466947,0.5539298
89973,0.5277854,0.48623142,0.5049431,0.5217588,0.52351475
90007,0.5097456,0.52594537,0.49775308,0.548559,0.54521555
90011,0.5639602,0.5446179,0.5415603,0.56579906,0.5532468
90012,0.5027307,0.5102526,0.48707643,0.46925882,0.48158196
90029,0.5547314,0.578423,0.5619045,0.5408644,0.53253835
90031,0.4282705,0.42670447,0.3865359,0.40791932,0.41517013
90037,0.55929065,0.58279765,0.5460396,0.5600578,0.58205533
90038,0.5331699,0.54425794,0.54928136,0.558233,0.57357824
90053,0.42753783,0.48087397,0.43519214,0.44139928,0.43879032
90067,0.5166036,0.5116371,0.48976603,0.5030957,0.49065748
90069,0.420765,0.4451649,0.4168382,0.427359,0.4329585
90071,0.49305752,0.48283967,0.46185955,0.4871945,0.48417643
90077,0.42035443,0.43656144,0.4481946,0.4383318,0.4438468
90080,0.52123094,0.50628185,0.5098981,0.50247073,0.49016586
90081,0.5121659,0.51455104,0.5002214,0.48675194,0.5119903
90082,0.46722946,0.46494964,0.46201977,0.45286638,0.45918652
90086,0.5016203,0.4924263,0.50405955,0.4998249,0.5545157
90088,0.5180939,0.5211778,0.51428205,0.5309261,0.5748404
90090,0.55705726,0.5582383,0.56129915,0.5539102,0.5726432
90097,0.4931526,0.49000144,0.47732854,0.47489327,0.48110613
90098,0.46247312,0.44128126,0.4526591,0.4382462,0.433548
90101,0.43386722,0.4801709,0.44929737,0.46767655,0.46022004
90125,0.55894524,0.5738934,0.5432417,0.5011197,0.53401357
90126,0.535726,0.5488476,0.50006294,0.49526137,0.49680218
90129,0.3670352,0.40434235,0.37328634,0.38540605,0.42167494
90162,0.48818877,0.52238244,0.5073741,0.49946162,0.5108789
90164,0.5866615,0.5719919,0.56095576,0.5616101,0.5370877
90170,0.5402552,0.5918797,0.552794,0.55450904,0.5734381
90175,0.49937508,0.5050573,0.50600857,0.49151763,0.50986975
90176,0.42016965,0.46013206,0.4301968,0.45456547,0.44107646
90177,0.49336,0.51629263,0.51319826,0.49748656,0.5295136
90178,0.5457767,0.56362367,0.53525496,0.5037279,0.52941555
90179,0.5158412,0.5426705,0.5183533,0.5203455,0.5091692
90187,0.46145764,0.46593606,0.45417055,0.48012292,0.505196
90188,0.5086381,0.5196027,0.5138796,0.4674657,0.4741157
90192,0.44206306,0.48349607,0.44231322,0.46194392,0.46938878
90194,0.4691913,0.4875267,0.48758593,0.46428183,0.48686633
90199,0.52250546,0.54639184,0.51105917,0.5353106,0.54317755
90200,0.5504683,0.5648991,0.54290026,0.52777976,0.5340184
90207,0.44057587,0.47129577,0.46979812,0.48854825,0.45573834
90213,0.54292905,0.54786205,0.52804995,0.5446029,0.573176
90215,0.55891806,0.57016075,0.5299448,0.55354625,0.5430068
90221,0.5217392,0.5378864,0.53397715,0.53270644,0.55548775
90223,0.44474018,0.43764514,0.43172616,0.426246,0.43197224
90232,0.46128678,0.48632234,0.46029976,0.47355714,0.47111338
90233,0.5375324,0.52925,0.5137748,0.52089274,0.54398793
90238,0.53874797,0.5426195,0.5101285,0.49490514,0.4951833
90248,0.5201474,0.52749205,0.5195954,0.49674618,0.4841927
90249,0.5055056,0.54353786,0.5189649,0.51956296,0.5378675
90272,0.5679595,0.58401865,0.5863498,0.53222597,0.5533694
90274,0.5026451,0.49389312,0.49282923,0.48322165,0.50555134
90276,0.5114605,0.52363896,0.49195075,0.5514075,0.59224623
90285,0.48596832,0.5185407,0.5039993,0.47859195,0.47894377
90288,0.44053423,0.43515405,0.41692203,0.44658387,0.42560008
90292,0.4716895,0.4917843,0.4745974,0.43053278,0.48579878
90295,0.38737032,0.40603253,0.38815796,0.39839634,0.3998836
90303,0.583643,0.5881007,0.5658301,0.56987107,0.5775947
90312,0.5149892,0.5199964,0.503384,0.5280625,0.54305524
90313,0.5181464,0.5368239,0.4867989,0.46921754,0.4743715
90314,0.571715,0.5439343,0.5450956,0.53069144,0.50705147
90319,0.5586534,0.56552625,0.518576,0.55555195,0.54420763
90325,0.44711375,0.43155456,0.42270467,0.45451078,0.4504634
90331,0.6110309,0.62840635,0.62168014,0.65501434,0.6472747
90352,0.4861162,0.5199206,0.5012543,0.5149478,0.48012853
90353,0.5460105,0.55032176,0.5445389,0.5243726,0.51079994
90354,0.48334572,0.5173258,0.4768302,0.502377,0.5200185
90358,0.5105721,0.5431495,0.53516346,0.55875134,0.5145415
90359,0.49046177,0.4911488,0.48387656,0.4977838,0.515268
90371,0.47054374,0.5093398,0.47640777,0.50373954,0.47334015
90374,0.50486374,0.52876186,0.50053036,0.5408634,0.51182526
90377,0.5316705,0.5467048,0.5323462,0.5602615,0.5442845
90386,0.49219906,0.49543747,0.46487835,0.48701623,0.45705587
90387,0.48301038,0.47755247,0.46501157,0.47717187,0.4653472
90399,0.50980896,0.5300429,0.49790812,0.54720485,0.54663056
90404,0.5188604,0.5444103,0.48919666,0.5241579,0.5533172
90409,0.5050886,0.50967175,0.5058399,0.4821999,0.47909796
90416,0.5201793,0.53351337,0.52068603,0.53743684,0.53371876
90417,0.4548278,0.5046609,0.5210716,0.49388298,0.48175913
90421,0.5092222,0.47898558,0.49555165,0.50125057,0.5037766
90423,0.5977545,0.57294106,0.5633293,0.59536546,0.5712025
90427,0.5205637,0.52652353,0.5288092,0.54136753,0.5413757
90436,0.54727036,0.553199,0.5394013,0.5156539,0.5356851
90440,0.505681,0.51106435,0.49355,0.5171786,0.5553957
90441,0.4272456,0.4752157,0.43244374,0.45200172,0.44702268
90442,0.43084112,0.507496,0.42675763,0.45684096,0.4749267
90444,0.5115224,0.51027906,0.48446992,0.49172184,0.51952326
90447,0.40282273,0.39943194,0.38666162,0.39011985,0.37879866
90454,0.49143985,0.53965014,0.4804671,0.5126669,0.5186215
90455,0.5609246,0.54262763,0.54686546,0.5519752,0.56496215
90458,0.50292265,0.5076601,0.49982515,0.47053838,0.46146268
90464,0.4843088,0.4961747,0.47176,0.48212847,0.49811605
90470,0.4706013,0.4677597,0.46585962,0.47188786,0.51978284
90474,0.42873934,0.43838686,0.42757434,0.41489905,0.41250888
90476,0.44254687,0.48334745,0.43348205,0.42625445,0.40599844
90478,0.51378,0.5274814,0.5098613,0.47245058,0.45976037
90487,0.4952539,0.5048112,0.5002067,0.5238147,0.52895665
90488,0.4116254,0.41920868,0.41502538,0.42324662,0.39436975
90490,0.5369032,0.53967506,0.5342845,0.5563972,0.5613554
90492,0.40119177,0.4238395,0.40550196,0.4211434,0.39444804
90494,0.5195654,0.5132325,0.48344168,0.52426845,0.5148047
90496,0.50648296,0.5665431,0.53299916,0.5396698,0.54981136
90505,0.5863555,0.60472584,0.5881873,0.57992417,0.5625777
90507,0.49891794,0.5131386,0.5067478,0.50999,0.49899906
90520,0.4972371,0.5151163,0.48982394,0.49857122,0.52139676
90531,0.45866507,0.4873561,0.45608985,0.42291248,0.4362276
90533,0.4993548,0.49966985,0.47569105,0.45856678,0.46980447
90534,0.5324001,0.4943952,0.525405,0.48832646,0.5249759
90539,0.41690022,0.4026299,0.39579841,0.38402826,0.36665004
90540,0.45393118,0.47676432,0.4419359,0.47192046,0.46634477
90542,0.44588712,0.48351082,0.45491266,0.44231442,0.49872765
90544,0.3976157,0.3847197,0.38997084,0.39074376,0.40793878
90548,0.4472097,0.5292033,0.45605257,0.46607286,0.49733093
90550,0.54094464,0.54917663,0.5543061,0.532082,0.54618394
90556,0.51859504,0.5138797,0.50195795,0.52691376,0.5382402
90558,0.47661573,0.51539886,0.492581,0.4802267,0.45087275
90562,0.5770059,0.6105117,0.59044224,0.58593494,0.6127331
90564,0.47641456,0.4927688,0.4745245,0.4829119,0.5244926
90568,0.5308831,0.5564273,0.5213253,0.51356393,0.5660968
90569,0.53936034,0.576531,0.5491066,0.5352824,0.5509537
90590,0.52531344,0.5373707,0.52994835,0.5449174,0.5502723
90591,0.52916163,0.5296493,0.54333156,0.5587929,0.53610235
90600,0.45285192,0.47306493,0.45045516,0.44806427,0.45453525
90601,0.54326504,0.52731913,0.5526222,0.54255056,0.583578
90603,0.49813822,0.5149929,0.5321658,0.51881003,0.53690535
90604,0.53847384,0.5585306,0.5351173,0.5433518,0.53300184
90605,0.56044656,0.5872422,0.5646562,0.58812827,0.55352515
90608,0.4777438,0.4830586,0.5047533,0.5024545,0.5103297
90634,0.5688784,0.5573152,0.56427705,0.528082,0.545231
90636,0.5039412,0.505119,0.5080047,0.53981787,0.4997091
90637,0.5328045,0.53971934,0.5005868,0.51131374,0.52959627
90640,0.39617994,0.40885192,0.38467446,0.39907157,0.3865827
90643,0.5199641,0.5171843,0.51923555,0.5105323,0.5075373
90657,0.49919623,0.4786933,0.46842742,0.47974285,0.47998893
90664,0.5306186,0.55152935,0.52580124,0.529047,0.5262406
90666,0.41833654,0.42474565,0.4300095,0.41304013,0.43423298
90672,0.5102965,0.54754496,0.48880935,0.4868249,0.47661057
90679,0.5214159,0.540543,0.5304238,0.5308149,0.5243575
90700,0.46133322,0.43576062,0.41457272,0.41419628,0.3977852
90706,0.48764163,0.46698985,0.45798647,0.5095249,0.5159643
90708,0.5287605,0.5535007,0.5315489,0.53477615,0.5576104
90710,0.39671555,0.40175417,0.40208817,0.3902517,0.41307852
90711,0.5560848,0.5043939,0.54137915,0.53734106,0.5442447
90715,0.48086885,0.49915656,0.45566562,0.5005982,0.45903063
90716,0.4596458,0.50091773,0.464284,0.4682334,0.503172
90718,0.5481405,0.57395774,0.5683249,0.5633707,0.5975578
90720,0.5538754,0.5612112,0.5455774,0.52674454,0.5404124
90734,0.48063502,0.46760502,0.45792198,0.44057232,0.452106
90735,0.5110853,0.5586038,0.47843948,0.5224974,0.50742996
90742,0.51310605,0.49716926,0.47441941,0.5449831,0.5331854
90748,0.46219814,0.5001785,0.44896653,0.46270987,0.4498873
90751,0.5514933,0.5399289,0.53957456,0.53869486,0.5186876
90752,0.42895532,0.4332943,0.4455728,0.43357268,0.45223454
90756,0.5097884,0.47847027,0.49547437,0.48939112,0.47565502
90763,0.58040905,0.59792984,0.5771531,0.5456409,0.56454206
90775,0.51833034,0.5455844,0.4903942,0.49917114,0.4954373
90776,0.53145295,0.54186517,0.51498795,0.5299893,0.5584111
90779,0.53001004,0.5509267,0.518071,0.53468084,0.5671404
90783,0.4755667,0.47997048,0.46256435,0.4581901,0.4791747
90786,0.50973797,0.5082428,0.48974347,0.47464117,0.4820098
90791,0.49637657,0.5109012,0.48926732,0.5032124,0.5034765
90795,0.49561125,0.48717636,0.47851998,0.4739184,0.4729195
90803,0.5505742,0.5331728,0.50821817,0.5349742,0.56522316
90805,0.5023977,0.4904591,0.47178742,0.49238116,0.50390583
90806,0.39299014,0.4680181,0.4187732,0.42853332,0.46643838
90807,0.46593446,0.50498635,0.47613275,0.4883215,0.49284708
90808,0.49724644,0.47826597,0.46491942,0.47516614,0.46227452
90825,0.5320427,0.5393498,0.5271226,0.5251467,0.53760314
90829,0.51331353,0.5361297,0.52588207,0.5042703,0.5147908
90833,0.5446733,0.5499401,0.535371,0.52239484,0.558067
90856,0.54966617,0.53622353,0.53945094,0.5158052,0.5069371
90862,0.48462063,0.5723754,0.48672718,0.55757236,0.5466137
90865,0.5154917,0.53106433,0.5237047,0.5158307,0.54677415
90868,0.44413885,0.44825703,0.43393326,0.42080447,0.43168926
90870,0.55877376,0.57566303,0.5344812,0.5678363,0.54251844
90871,0.50533444,0.53445965,0.49296406,0.48378778,0.5144861
90875,0.44134802,0.45951366,0.41726375,0.48645967,0.4184637
90880,0.5342965,0.558398,0.50610286,0.54453206,0.53710854
90885,0.51639897,0.5062139,0.50097996,0.53552586,0.5023934
90900,0.5156003,0.5501513,0.5259085,0.49961564,0.5043625
90907,0.5859421,0.62671256,0.61373776,0.5739326,0.5825499
90914,0.5295039,0.55632156,0.50868887,0.5297403,0.5129763
90925,0.56041294,0.5854803,0.5235051,0.5449889,0.5545357
90926,0.4295424,0.43010086,0.4259446,0.40300456,0.41258225
90940,0.52072066,0.5116163,0.5302979,0.50867075,0.51965094
90948,0.5112546,0.47953966,0.45988718,0.48285702,0.4930978
90949,0.50428873,0.53286594,0.5241129,0.54565233,0.53989923
90952,0.55767804,0.53198564,0.52665234,0.5465903,0.5350866
90954,0.39244273,0.38477954,0.397633,0.38380402,0.37805054
90955,0.43735144,0.44550547,0.42008188,0.42562735,0.43079963
90956,0.4217437,0.44507217,0.42735034,0.42675576,0.42981833
90957,0.5293004,0.56925416,0.5153775,0.5436469,0.5579167
90961,0.45914373,0.46800378,0.4671647,0.4277031,0.44387874
90963,0.5007181,0.47301403,0.49022815,0.4748872,0.47623774
90964,0.580648,0.54397947,0.5602027,0.60320467,0.6032897
90968,0.5645039,0.5963298,0.55890566,0.5646308,0.5739137
90971,0.41772422,0.4182815,0.40868858,0.43113604,0.45245317
